日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-19,sh.603100,川仪股份,20.81093013,20.96529957,21.0328362,20.69515305,3904933,84539184.12,0.7656,0.4623,510048720.0,10693324210.09505,2026-07-14
2025-03-20,sh.603100,川仪股份,20.88811485,21.49594452,22.11342228,20.8398744,18011612,404199005.05,3.5314,2.5311,510041683.0,10963827720.655426,2026-07-14
2025-03-21,sh.603100,川仪股份,21.49594452,20.85917058,21.54418497,20.80128204,8167796,178440933.03,1.6014,-2.9623,510040964.0,10639031470.86364,2026-07-14
2025-03-24,sh.603100,川仪股份,20.95565148,21.66961014,21.96870093,20.9363553,16676690,374588235.65,3.2696,3.8853,510052912.0,11052647753.811728,2026-07-14
2025-03-25,sh.603100,川仪股份,21.7082025,21.42840789,21.84327576,21.27403845,8969459,200400718.27,1.7586,-1.1131,510034061.0,10929217896.90114,2026-07-14
2025-03-26,sh.603100,川仪股份,21.3222789,21.15826137,21.5152407,21.10037283,5338838,117829580.77,1.0467,-1.2607,510063820.0,10792063618.940634,2026-07-14
2025-03-27,sh.603100,川仪股份,21.11002092,21.0328362,21.26439036,20.8398744,4576330,99764951.75,0.8972,-0.5928,510067989.0,10728176463.5004,2026-07-14
2025-03-28,sh.603100,川仪股份,21.0328362,20.71444923,21.17755755,20.67585687,4313380,93153466.6,0.8457,-1.5138,510036656.0,10565128416.150974,2026-07-14
2025-03-31,sh.603100,川仪股份,20.66620878,20.65656069,20.99424384,20.50219125,5054856,108458994.77,0.9911,-0.2795,510024821.0,10535358668.392885,2026-07-14
2025-04-01,sh.603100,川仪股份,20.83022631,21.5152407,21.88186812,20.79163395,12707047,282594594.93,2.4914,4.1569,510036405.0,10973556019.337683,2026-07-14
2025-04-02,sh.603100,川仪股份,21.56348115,21.38981553,21.76609104,21.25474227,5146530,114680607.4,1.009,-0.583,510062438.0,10910141457.602062,2026-07-14
2025-04-03,sh.603100,川仪股份,21.17755755,21.21614991,21.7082025,21.08107665,7241239,160350898.87,1.4197,-0.8119,510054166.0,10821385648.076025,2026-07-14
2025-04-07,sh.603100,川仪股份,20.24169282,20.1645081,21.57312924,19.30582809,19499634,417269176.72,3.8231,-4.9568,510047710.0,10284861179.68145,2026-07-14
2025-04-08,sh.603100,川仪股份,20.0680272,21.11002092,21.20650182,20.0680272,18417649,395283157.93,3.611,4.689,510042897.0,10767016225.767405,2026-07-14
2025-04-09,sh.603100,川仪股份,20.85917058,21.68890632,21.98799711,20.7433935,16000698,356582983.43,3.1371,2.7422,510047432.0,11062370971.404572,2026-07-14
2025-04-10,sh.603100,川仪股份,21.88186812,22.02658947,22.30638408,21.64066587,13691535,311825144.28,2.6844,1.5569,510040791.0,11234459116.311071,2026-07-14
2025-04-11,sh.603100,川仪股份,21.94940475,23.14576791,23.46415488,21.65996205,23193300,547597356.71,4.5473,5.081,510045522.0,11805395275.7468,2026-07-14
2025-04-14,sh.603100,川仪股份,23.33872971,22.92386184,23.42556252,22.69230768,16112543,383089596.93,3.159,-0.9587,510052010.0,11692361808.454298,2026-07-14
2025-04-15,sh.603100,川仪股份,22.70195577,22.87562139,23.04928701,22.60547487,10216719,241797622.6,2.0031,-0.2104,510045380.0,11667605004.598679,2026-07-14
2025-04-16,sh.603100,川仪股份,22.68265959,22.13271846,22.84667712,21.91081239,11908295,274596440.5,2.3348,-3.2476,510034907.0,11288459001.403282,2026-07-14
2025-04-17,sh.603100,川仪股份,21.92046048,22.33532835,22.74054813,21.83362767,9879478,229352069.29,1.937,0.9154,510040165.0,11391914556.963179,2026-07-14
2025-04-18,sh.603100,川仪股份,22.10377419,22.190607,22.65371532,22.10377419,6030217,139722074.42,1.1823,-0.6479,510041191.0,11318123623.292936,2026-07-14
2025-04-21,sh.603100,川仪股份,22.10377419,22.59582678,22.71160386,21.95905284,6315745,147067837.78,1.2383,1.8261,510033514.0,11524628934.338705,2026-07-14
2025-04-22,sh.603100,川仪股份,22.55723442,22.24849554,22.55723442,22.190607,5376910,124354262.5,1.0542,-1.5371,510046481.0,11347766857.721195,2026-07-14
2025-04-23,sh.603100,川仪股份,22.25814363,21.65031396,22.45110543,21.63101778,8763370,198338463.1,1.7182,-2.6886,510032010.0,11042353146.149858,2026-07-14
2025-04-24,sh.603100,川仪股份,21.57312924,21.68890632,21.77573913,21.49594452,4703331,105527259.38,0.9221,0.1783,510067346.0,11062802884.285027,2026-07-14
2025-04-25,sh.603100,川仪股份,21.43805598,20.9363553,21.77573913,20.88811485,11053708,243110843.8,2.1672,-3.4698,510045589.0,10678495670.501772,2026-07-14
2025-04-28,sh.603100,川仪股份,20.94600339,20.79163395,21.27403845,20.70480114,8502245,184927134.87,1.667,-0.6912,510032693.0,10604413055.388727,2026-07-14
2025-04-29,sh.603100,川仪股份,20.15486001,19.63386315,20.27063709,19.47949371,18334408,374441265.69,3.5947,-5.5684,510040003.0,10014055619.92759,2026-07-14
2025-04-30,sh.603100,川仪股份,19.63386315,19.66280742,19.85576922,19.44090135,6438083,131373047.63,1.2623,0.1474,510027965.0,10028581654.6095,2026-07-14
2025-05-06,sh.603100,川仪股份,19.75928832,20.02943484,20.03908293,19.5856227,7904493,162196021.04,1.5498,1.8646,510033101.0,10215674762.72264,2026-07-14
2025-05-07,sh.603100,川仪股份,20.14521192,20.29958136,20.43465462,20.14521192,7366778,154872311.9,1.4443,1.3487,510058714.0,10353978363.219973,2026-07-14
2025-05-08,sh.603100,川仪股份,20.20310046,20.13556383,20.30922945,20.02943484,5043772,105310194.4,0.9889,-0.808,510038629.0,10269915369.995188,2026-07-14
2025-05-09,sh.603100,川仪股份,20.21274855,20.1645081,20.23204473,20.01978675,2926645,61092971.36,0.5738,0.1437,510046183.0,10284830388.477581,2026-07-14
2025-05-12,sh.603100,川仪股份,20.28993327,20.08732338,20.28993327,19.91365776,4899790,101710070.2,0.9607,-0.3828,510022900.0,10244994923.505402,2026-07-14
2025-05-13,sh.603100,川仪股份,20.21274855,19.99084248,20.25134091,19.90400967,3917630,81354383.6,0.7681,-0.4803,510041661.0,10196162503.28856,2026-07-14
2025-05-14,sh.603100,川仪股份,19.99084248,19.90400967,20.01978675,19.79788068,4145733,85527119.39,0.8128,-0.4344,510055733.0,10152154241.87094,2026-07-14
2025-05-15,sh.603100,川仪股份,19.90400967,19.95225012,20.03908293,19.69175169,4307880,88726460.66,0.8446,0.2424,510049728.0,10176639746.693966,2026-07-14
2025-05-16,sh.603100,川仪股份,19.85576922,20.18380428,20.32852563,19.78823259,6687889,139175222.7,1.3112,1.1605,510058649.0,10294923942.737219,2026-07-14
2025-05-19,sh.603100,川仪股份,20.15486001,20.03908293,20.260989,19.56632652,7192880,147907860.9,1.4102,-0.717,510060984.0,10221154357.733402,2026-07-14
2025-05-20,sh.603100,川仪股份,19.95225012,20.10661956,20.46359889,19.83647304,5487807,114717554.7,1.0759,0.337,510066642.0,10255715920.940718,2026-07-14
2025-05-21,sh.603100,川仪股份,20.0680272,20.04873102,20.13556383,19.92330585,3031190,62857648.2,0.5943,-0.2879,510043749.0,10225729932.133394,2026-07-14
2025-05-22,sh.603100,川仪股份,20.10661956,19.84612113,20.31887754,19.82682495,3588005,74443343.2,0.7035,-1.0106,510022033.0,10121959045.886858,2026-07-14
2025-05-23,sh.603100,川仪股份,19.80752877,19.56632652,19.95225012,19.56632652,5987258,122326193.11,1.1739,-1.4098,510031348.0,9979439890.40375,2026-07-14
2025-05-26,sh.603100,川仪股份,19.49878989,19.45054944,19.60491888,19.30582809,3970290,79813495.26,0.7784,-0.5917,510057811.0,9920904670.113676,2026-07-14
2025-05-27,sh.603100,川仪股份,19.52773416,20.05837911,20.20310046,19.46019753,11950891,247686363.62,2.3431,3.125,510046135.0,10230698739.42024,2026-07-14
2025-05-28,sh.603100,川仪股份,20.260989,19.89436158,20.34782181,19.83647304,3933870,81733498.4,0.7713,-0.8177,510031116.0,10146743438.754925,2026-07-14
2025-05-29,sh.603100,川仪股份,19.89436158,20.10661956,20.21274855,19.81717686,4327567,89922157.54,0.8485,1.0669,510025575.0,10254890202.395247,2026-07-14
2025-05-30,sh.603100,川仪股份,20.0680272,19.7785845,20.10661956,19.74964023,2630628,54134542.24,0.5158,-1.6315,510009306.0,10087262154.507357,2026-07-14
2025-06-03,sh.603100,川仪股份,19.82682495,19.61456697,19.91365776,19.54703034,3438359,70017741.44,0.6741,-0.8293,510066607.0,10004735622.16217,2026-07-14
2025-06-04,sh.603100,川仪股份,19.63386315,19.67245551,19.76893641,19.51808607,2934337,59697775.16,0.5753,0.2951,510053363.0,10034002091.34338,2026-07-14
2025-06-05,sh.603100,川仪股份,19.6821036,19.8750654,19.92330585,19.61456697,2860720,58758046.2,0.5609,1.0299,510023177.0,10136743998.390776,2026-07-14
2025-06-06,sh.603100,川仪股份,19.89436158,19.62421506,19.89436158,19.54703034,4441863,90389347.84,0.8709,-1.2621,510031347.0,10008964840.869486,2026-07-14
2025-06-09,sh.603100,川仪股份,19.71104787,20.11626765,20.30922945,19.63386315,7814096,162448166.96,1.532,2.5074,510058486.0,10260473021.529778,2026-07-14
2025-06-10,sh.603100,川仪股份,20.10661956,20.01978675,20.23204473,19.65315933,4845092,100196624.84,0.95,-0.4796,510009684.0,10210285114.114887,2026-07-14
2025-06-11,sh.603100,川仪股份,19.91365776,19.90400967,20.02943484,19.8750654,2617275,54087297.0,0.5132,-0.5783,509991231.0,10150870393.439203,2026-07-14
2025-06-12,sh.603100,川仪股份,19.92330585,19.73999214,19.92330585,19.66280742,3026120,61903960.1,0.5934,-0.824,509962926.0,10066664150.9314,2026-07-14
2025-06-13,sh.603100,川仪股份,19.60491888,19.57597461,19.80752877,19.4891418,3152943,64147464.64,0.6182,-0.8309,510019896.0,9984136534.69084,2026-07-14
2025-06-16,sh.603100,川仪股份,19.50843798,19.67245551,19.78823259,19.46019753,3500903,71371044.92,0.6865,0.4929,509964020.0,10032244495.15075,2026-07-14
2025-06-17,sh.603100,川仪股份,19.66280742,19.76893641,19.85576922,19.5856227,2303820,47100485.4,0.4517,0.4904,510033208.0,10082814055.940302,2026-07-14
2025-06-18,sh.603100,川仪股份,19.7785845,19.69175169,19.82682495,19.55667843,2752611,56080665.6,0.5397,-0.3904,510026126.0,10043307828.604652,2026-07-14
2025-06-19,sh.603100,川仪股份,19.63386315,19.63386315,19.76893641,19.51808607,2085840,42411907.6,0.409,-0.294,509985330.0,10012982177.727589,2026-07-14
2025-06-20,sh.603100,川仪股份,19.60491888,19.53738225,19.67245551,19.41195708,1554924,31470763.26,0.3049,-0.4914,509978354.0,9963642041.323816,2026-07-14
2025-06-23,sh.603100,川仪股份,19.42160517,19.53738225,19.53738225,19.34442045,1687260,34012264.8,0.3308,0.0,510054414.0,9965128054.617752,2026-07-14
2025-06-24,sh.603100,川仪股份,19.58627541,19.82095869,19.89918645,19.57649694,3518176,71003625.5,0.6898,1.4515,510028414.0,10109252124.620218,2026-07-14
2025-06-25,sh.603100,川仪股份,19.81118022,19.91874339,19.95785727,19.6547247,3354292,68022622.4,0.6577,0.4933,510003345.0,10158625757.09664,2026-07-14
2025-06-26,sh.603100,川仪股份,19.86985104,19.79162328,19.99697115,19.74273093,2607335,52795116.59,0.5112,-0.6382,510042058.0,10094560268.89191,2026-07-14
2025-06-27,sh.603100,川仪股份,19.77206634,20.23165443,20.60323629,19.77206634,8793254,182645992.35,1.7242,2.2233,509990372.0,10317948968.931147,2026-07-14
2025-06-30,sh.603100,川仪股份,20.22187596,20.17298361,20.4370023,20.10453432,4313262,89209932.8,0.8457,-0.29,510022703.0,10288679628.346897,2026-07-14
2025-07-01,sh.603100,川仪股份,20.1436482,19.95785727,20.22187596,19.89918645,3471695,70946983.05,0.6807,-1.0664,510018363.0,10178873693.83305,2026-07-14
2025-07-02,sh.603100,川仪股份,19.89918645,20.10453432,20.1436482,19.70361705,5482922,111695949.36,1.0751,0.7349,509991815.0,10253147947.58659,2026-07-14
2025-07-03,sh.603100,川仪股份,20.03608503,19.96763574,20.08497738,19.89918645,2331986,47636311.02,0.4573,-0.6809,509946643.0,10182428814.25982,2026-07-14
2025-07-04,sh.603100,川仪股份,19.93830033,19.70361705,19.9480788,19.6547247,4997918,100896042.54,0.98,-1.3222,509991633.0,10048679835.336142,2026-07-14
2025-07-07,sh.603100,川仪股份,19.7525094,19.74273093,19.76228787,19.62538929,2164580,43594631.6,0.4244,0.1985,510032988.0,10069444047.50792,2026-07-14
2025-07-08,sh.603100,川仪股份,19.7525094,19.80140175,19.81118022,19.70361705,2457613,49682470.37,0.4819,0.2972,509984022.0,10098398505.702839,2026-07-14
2025-07-09,sh.603100,川仪股份,19.87962951,19.72317399,19.87962951,19.68406011,2576772,52113929.6,0.5052,-0.3951,510049881.0,10059802546.541796,2026-07-14
2025-07-10,sh.603100,川仪股份,19.73295246,19.70361705,19.78184481,19.60583235,3513204,70691576.24,0.6889,-0.0992,509973000.0,10048312697.83965,2026-07-14
2025-07-11,sh.603100,川仪股份,19.70361705,19.80140175,19.89918645,19.68406011,4784839,97019501.55,0.9382,0.4963,510002025.0,10098754990.338543,2026-07-14
2025-07-14,sh.603100,川仪股份,19.81118022,19.81118022,19.89918645,19.71339552,3033983,61568652.12,0.5949,0.0494,509998823.0,10103678594.440882,2026-07-14
2025-07-15,sh.603100,川仪股份,19.82095869,19.66450317,19.82095869,19.57649694,3572252,71775423.26,0.7004,-0.7404,510030268.0,10029491821.881948,2026-07-14
2025-07-16,sh.603100,川仪股份,19.64494623,19.61561082,19.67428164,19.56671847,3000950,60190230.7,0.5884,-0.2486,510018695.0,10004328232.044281,2026-07-14
2025-07-17,sh.603100,川仪股份,19.59605388,19.63516776,19.6547247,19.55694,2653619,53188398.63,0.5203,0.0997,510017106.0,10014271436.779703,2026-07-14
2025-07-18,sh.603100,川仪股份,19.62538929,19.77206634,19.77206634,19.58627541,4508973,90919785.77,0.8841,0.6972,510007126.0,10083894729.144737,2026-07-14
2025-07-21,sh.603100,川仪股份,19.8502941,20.00674962,20.01652809,19.79162328,6510525,132498986.31,1.2766,1.1869,509989425.0,10203230734.82277,2026-07-14
2025-07-22,sh.603100,川仪股份,20.02630656,20.4370023,20.50545159,19.9480788,10687709,221977645.3,2.0956,2.1505,510007110.0,10423016480.086353,2026-07-14
2025-07-23,sh.603100,川仪股份,20.42722383,20.17298361,20.52500853,20.11431279,5589380,115952467.4,1.096,-1.2919,509979927.0,10287816708.799995,2026-07-14
2025-07-24,sh.603100,川仪股份,20.17298361,20.17298361,20.2414329,20.00674962,5019616,103093418.34,0.9842,0.0,510019915.0,10288623386.068592,2026-07-14
2025-07-25,sh.603100,川仪股份,20.17298361,20.01652809,20.27076831,19.97741421,4159312,85510583.59,0.8156,-0.7756,509969593.0,10207820683.330368,2026-07-14
2025-07-28,sh.603100,川仪股份,20.0458635,19.87962951,20.05564197,19.86007257,4652355,94732016.82,0.9122,-0.6839,510014799.0,10138905248.73712,2026-07-14
2025-07-29,sh.603100,川仪股份,19.91874339,19.77206634,19.91874339,19.67428164,5432688,109553508.74,1.0652,-0.5411,510015772.0,10084065678.430313,2026-07-14
2025-07-30,sh.603100,川仪股份,19.77206634,19.72317399,19.90896492,19.6547247,5293084,106973960.56,1.0379,-0.2473,509980152.0,10058427269.342646,2026-07-14
2025-07-31,sh.603100,川仪股份,19.7525094,19.67428164,19.78184481,19.62538929,4468111,89985981.09,0.8761,-0.2479,510000114.0,10033885879.268106,2026-07-14
2025-08-01,sh.603100,川仪股份,19.68406011,19.79162328,19.79162328,19.64494623,3097065,62443061.21,0.6073,0.5964,509972831.0,10093190154.187105,2026-07-14
2025-08-04,sh.603100,川仪股份,19.78184481,19.95785727,19.97741421,19.6547247,3788089,77011577.0,0.7428,0.8399,509974286.0,10177994011.35816,2026-07-14
2025-08-05,sh.603100,川仪股份,19.9480788,19.97741421,19.99697115,19.86007257,3404628,69415057.46,0.6676,0.098,509980228.0,10188086253.666239,2026-07-14
2025-08-06,sh.603100,川仪股份,19.99697115,20.13386973,20.1436482,19.82095869,5405448,110695778.9,1.0599,0.7832,509996037.0,10268193771.77426,2026-07-14
2025-08-07,sh.603100,川仪股份,20.19254055,19.92852186,20.19254055,19.83073716,5180370,105659901.6,1.0158,-1.0199,509979327.0,10163134166.267588,2026-07-14
2025-08-08,sh.603100,川仪股份,19.9480788,19.82095869,19.97741421,19.80140175,4294735,87232919.8,0.8421,-0.5397,510002969.0,10108747780.326351,2026-07-14
2025-08-11,sh.603100,川仪股份,19.82095869,19.96763574,20.03608503,19.78184481,4596223,93514801.04,0.9012,0.74,510011429.0,10183722437.508871,2026-07-14
2025-08-12,sh.603100,川仪股份,19.96763574,20.00674962,20.1436482,19.89918645,4640061,95103757.26,0.9098,0.1959,510008903.0,10203620426.291868,2026-07-14
2025-08-13,sh.603100,川仪股份,20.08497738,20.00674962,20.08497738,19.87962951,4097687,83666460.65,0.8035,0.0,509979714.0,10203036449.277208,2026-07-14
2025-08-14,sh.603100,川仪股份,20.00674962,19.81118022,20.02630656,19.7525094,3898285,79244344.1,0.7644,-0.9775,509979723.0,10103300200.89868,2026-07-14
2025-08-15,sh.603100,川仪股份,19.76228787,19.98719268,19.99697115,19.76228787,4239479,86445627.53,0.8313,0.8885,509981836.0,10193105219.43216,2026-07-14
2025-08-18,sh.603100,川仪股份,20.03608503,20.2414329,20.27076831,19.93830033,9616523,197970271.14,1.8856,1.272,509998038.0,10323091065.30865,2026-07-14
2025-08-19,sh.603100,川仪股份,20.23165443,20.0458635,20.29032525,20.00674962,5390072,110751288.46,1.0569,-0.9662,509988835.0,10223166572.934023,2026-07-14
2025-08-20,sh.603100,川仪股份,20.03608503,20.19254055,20.20231902,19.9480788,4977500,102249495.0,0.976,0.7317,509989754.0,10297988787.729525,2026-07-14
2025-08-21,sh.603100,川仪股份,20.21209749,20.08497738,20.39788842,19.97741421,5988777,123533904.43,1.1743,-0.5327,509986971.0,10243076776.629717,2026-07-14
2025-08-22,sh.603100,川仪股份,20.39788842,20.90636886,21.44418471,20.39788842,22004307,471873400.37,4.3146,4.0896,509996454.0,10662173984.616022,2026-07-14
2025-08-25,sh.603100,川仪股份,21.0237105,20.91614733,21.19972296,20.77924875,13424882,287452258.72,2.6323,0.0468,510005774.0,10667355908.134684,2026-07-14
2025-08-26,sh.603100,川仪股份,20.94548274,20.91614733,21.11171673,20.71079946,9472371,202468719.7,1.8573,0.0,510007592.0,10667393933.69053,2026-07-14
2025-08-27,sh.603100,川仪股份,20.9259258,20.4370023,21.0237105,20.4370023,13658909,290300616.28,2.6782,-2.2908,510003323.0,10422939085.158642,2026-07-14
2025-08-28,sh.603100,川仪股份,20.46633771,20.534787,20.69124252,20.12409126,8594450,179629529.9,1.6852,0.4785,509995846.0,10472656068.494802,2026-07-14
2025-08-29,sh.603100,川仪股份,20.52500853,20.37833148,20.60323629,20.2414329,6530790,136563842.1,1.2805,-0.7619,510018743.0,10393331005.86693,2026-07-14
2025-09-01,sh.603100,川仪股份,20.41744536,20.28054678,20.52500853,20.15342667,8578449,178262851.34,1.682,-0.4798,510014804.0,10343379091.014532,2026-07-14
2025-09-02,sh.603100,川仪股份,20.29032525,19.93830033,20.3392176,19.80140175,8543014,174623357.9,1.6751,-1.6876,510000239.0,10168537933.55378,2026-07-14
2025-09-03,sh.603100,川仪股份,19.9480788,20.11431279,20.47611618,19.9480788,9049008,186546873.24,1.7743,0.8828,510004396.0,10258387945.419025,2026-07-14
2025-09-04,sh.603100,川仪股份,20.1436482,21.32684307,21.72776034,20.1436482,29892991,644974527.05,5.8614,6.0282,509997458.0,10876635752.864916,2026-07-14
2025-09-05,sh.603100,川仪股份,21.32684307,22.15801302,22.18734843,21.06282438,21411790,474913188.48,4.1984,3.8973,509998809.0,11300560250.006493,2026-07-14
2025-09-08,sh.603100,川仪股份,22.30469007,22.1971269,22.53937335,21.86465892,13264560,301896015.23,2.6009,0.1765,509998847.0,11320509125.712685,2026-07-14
2025-09-09,sh.603100,川仪股份,22.07000679,23.13586002,23.36076483,22.06022832,18484450,428713628.84,3.6244,4.2291,510000276.0,11799294995.697365,2026-07-14
2025-09-10,sh.603100,川仪股份,23.14563849,23.69323281,24.03547926,22.83272745,17232733,415172696.77,3.379,2.4091,509995058.0,12083431641.143454,2026-07-14
2025-09-11,sh.603100,川仪股份,23.5661127,24.446175,24.53418123,23.48788494,15083152,370097874.14,2.9575,3.1779,509996686.0,12467468235.37605,2026-07-14
2025-09-12,sh.603100,川仪股份,24.28971948,24.10392855,24.47551041,23.8594668,8673350,213514827.02,1.7007,-1.4,509987064.0,12292691752.080276,2026-07-14
2025-09-15,sh.603100,川仪股份,24.09415008,23.9572515,24.24082713,23.49766341,7219349,176861769.96,1.4156,-0.6085,509985095.0,12217841182.166393,2026-07-14
2025-09-16,sh.603100,川仪股份,23.94747303,23.61500505,23.94747303,22.95984756,14945035,357946844.56,2.9304,-1.4286,509999829.0,12043648537.334137,2026-07-14
2025-09-17,sh.603100,川仪股份,23.40965718,23.72256822,23.8594668,23.25320166,8901919,215174130.52,1.7455,0.4555,509992495.0,12098331754.325508,2026-07-14
2025-09-18,sh.603100,川仪股份,23.55633423,23.33142942,24.24082713,23.1749739,9504346,230279560.78,1.8636,-1.6488,509999249.0,11899011482.296505,2026-07-14
2025-09-19,sh.603100,川仪股份,23.44877106,23.09674614,23.52699882,23.02829685,6647187,157837486.87,1.3034,-1.0059,509988261.0,11779069398.697063,2026-07-14
2025-09-22,sh.603100,川仪股份,23.0771892,23.32165095,23.51722035,22.9794045,6297065,149452638.27,1.2347,0.9738,510007694.0,11894221421.282408,2026-07-14
2025-09-23,sh.603100,川仪股份,23.3705433,23.468328,23.59544811,22.8816198,7016759,166563306.25,1.3758,0.6289,510013011.0,11969152626.415607,2026-07-14
2025-09-24,sh.603100,川仪股份,23.3705433,23.72256822,23.82035292,23.15541696,5621090,135618882.46,1.1022,1.0833,509988205.0,12098229984.507845,2026-07-14
2025-09-25,sh.603100,川仪股份,23.72256822,23.12608155,23.83990986,23.05763226,7187640,170969978.4,1.4093,-2.5144,510014901.0,11794646192.241177,2026-07-14
2025-09-26,sh.603100,川仪股份,23.15541696,23.51722035,23.61500505,23.0771892,4541505,108708337.55,0.8905,1.6913,509994947.0,11993663545.98557,2026-07-14
2025-09-29,sh.603100,川仪股份,23.23364472,23.5661127,23.61500505,23.18475237,5766408,138089011.43,1.1307,0.2079,509985673.0,12018379845.303349,2026-07-14
2025-09-30,sh.603100,川仪股份,23.61500505,23.39987871,23.7616821,23.1749739,5443226,130664177.62,1.0673,-0.7054,509999625.0,11933929367.145483,2026-07-14
2025-10-09,sh.603100,川仪股份,23.39987871,23.7616821,23.90835915,23.33142942,5937265,144034195.65,1.1642,1.5462,509986686.0,12118141507.964521,2026-07-14
2025-10-10,sh.603100,川仪股份,23.5661127,24.28971948,24.49506735,23.5661127,9610302,237488962.25,1.8844,2.2222,509992677.0,12387579061.184248,2026-07-14
2025-10-13,sh.603100,川仪股份,23.468328,23.43899259,24.21149172,23.29231554,12183793,294040943.28,2.389,-3.5024,509995521.0,11953781237.65219,2026-07-14
2025-10-14,sh.603100,川仪股份,23.43899259,22.79361357,23.72256822,22.6860504,9082936,214750348.05,1.781,-2.7534,509990792.0,11624533037.106249,2026-07-14
2025-10-15,sh.603100,川仪股份,22.72516428,23.39010024,23.41943565,22.72516428,4870901,115087296.32,0.9551,2.6169,509988588.0,11928684194.576061,2026-07-14
2025-10-16,sh.603100,川仪股份,23.39010024,22.91095521,23.45854953,22.81317051,5457661,128608086.18,1.0701,-2.0485,510014111.0,11684910453.588968,2026-07-14
2025-10-17,sh.603100,川仪股份,22.6860504,21.98200056,22.89139827,21.91355127,5712230,130308830.0,1.12,-4.0546,510020536.0,11211271707.9635,2026-07-14
2025-10-20,sh.603100,川仪股份,22.0015575,22.1971269,22.34380395,21.95266515,4782775,108444935.7,0.9378,0.9786,509999467.0,11320522887.931362,2026-07-14
2025-10-21,sh.603100,川仪股份,22.30469007,22.55893029,22.6860504,22.12867761,3747170,86205957.8,0.7347,1.63,510027222.0,11505668547.100353,2026-07-14
2025-10-22,sh.603100,川仪股份,22.56870876,22.46114559,22.67627193,22.31446854,2882730,66198928.7,0.5652,-0.4335,510037155.0,11456018794.764397,2026-07-14
2025-10-23,sh.603100,川仪股份,22.35358242,23.32165095,23.32165095,22.21668384,5486596,128580087.79,1.0758,3.8311,510001487.0,11894076663.794962,2026-07-14
2025-10-24,sh.603100,川仪股份,23.32165095,23.58566964,23.58566964,23.1749739,3332000,79705586.3,0.6533,1.1321,510026022.0,12029305262.695372,2026-07-14
2025-10-27,sh.603100,川仪股份,23.6638974,23.31187248,23.74212516,23.29231554,3854995,92431724.2,0.7559,-1.1609,509987432.0,11888761981.186672,2026-07-14
2025-10-28,sh.603100,川仪股份,23.28253707,22.99896144,23.42921412,22.95984756,3313609,78457935.78,0.6497,-1.3423,510021394.0,11729962374.181047,2026-07-14
2025-10-29,sh.603100,川仪股份,22.81317051,23.00873991,23.24342319,22.30469007,5620690,131556084.0,1.1021,0.0425,509998185.0,11734415593.237062,2026-07-14
2025-10-30,sh.603100,川仪股份,23.01851838,22.64693652,23.01851838,22.45136712,4077605,94651156.5,0.7995,-1.5725,510019387.0,11550376681.358313,2026-07-14
2025-10-31,sh.603100,川仪股份,22.64693652,22.82294898,23.18475237,22.50025947,4156380,97481000.04,0.815,0.7772,509985276.0,11639367934.699219,2026-07-14
2025-11-03,sh.603100,川仪股份,22.7838351,23.32165095,23.5661127,22.67627193,4937670,116896680.4,0.9682,2.1851,509984507.0,11893680662.16183,2026-07-14
2025-11-04,sh.603100,川仪股份,23.1749739,22.87184133,23.64434046,22.70560734,4881800,115573656.0,0.9572,-1.9287,510008358.0,11664830241.149836,2026-07-14
2025-11-05,sh.603100,川仪股份,22.6860504,22.56870876,22.86206286,22.36336089,3253990,75074116.1,0.638,-1.3254,510029781.0,11510713586.315582,2026-07-14
2025-11-06,sh.603100,川仪股份,22.60782264,22.75449969,23.09674614,22.60782264,4124300,96514104.0,0.8087,0.8232,509991344.0,11604597878.950684,2026-07-14
2025-11-07,sh.603100,川仪股份,22.6860504,23.0771892,23.45854953,22.64693652,4691060,111220821.6,0.9198,1.4181,510008698.0,11769567217.39166,2026-07-14
2025-11-10,sh.603100,川仪股份,23.468328,23.08696767,23.468328,22.80339204,4517200,106478180.2,0.8857,0.0424,510014678.0,11774692382.21146,2026-07-14
2025-11-11,sh.603100,川仪股份,23.01851838,22.66649346,23.1749739,22.51003794,4443214,103230064.94,0.8712,-1.8213,510010790.0,11560156236.064434,2026-07-14
2025-11-12,sh.603100,川仪股份,22.65671499,22.40247477,22.73494275,22.37313936,3159405,72639757.3,0.6195,-1.1648,509992736.0,11425099401.123272,2026-07-14
2025-11-13,sh.603100,川仪股份,22.40247477,22.82294898,22.93051215,22.16779149,5351740,123489399.9,1.0494,1.8769,509980941.0,11639268997.21539,2026-07-14
2025-11-14,sh.603100,川仪股份,22.77405663,24.69063675,25.10133249,22.63715805,21523497,539413352.82,4.2203,8.1834,509999218.0,12592205434.422062,2026-07-14
2025-11-17,sh.603100,川仪股份,24.69063675,25.9129455,26.15740725,24.26038407,17989637,468292147.98,3.5274,4.9505,509997080.0,13215526539.19914,2026-07-14
2025-11-18,sh.603100,川仪股份,25.70759763,25.51202823,26.04984408,25.3262373,11752828,308399610.51,2.3045,-1.5472,509994706.0,13010999336.62255,2026-07-14
2025-11-19,sh.603100,川仪股份,25.424022,25.3262373,25.50224976,24.58307358,10974562,280737164.25,2.1519,-0.7282,509994052.0,12916230382.540539,2026-07-14
