日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-18,sz.300008,天海防务,3.61282284,3.56305944,3.61282284,3.51329604,21865000,78066893.0,1.3275,-1.3774,1647080979.0,5868647430.670392,2026-07-14
2024-09-19,sz.300008,天海防务,3.60287016,3.5829648,3.62277552,3.483438,33733700,121067368.0,2.048,0.5587,1647153320.0,5901692365.763136,2026-07-14
2024-09-20,sz.300008,天海防务,3.57301212,3.51329604,3.5829648,3.483438,27358000,96763048.0,1.6609,-1.9444,1647179240.0,5787028301.06221,2026-07-14
2024-09-23,sz.300008,天海防务,3.49339068,3.51329604,3.54315408,3.483438,16373850,57891839.5,0.9941,0.0,1647102907.0,5786760120.635589,2026-07-14
2024-09-24,sz.300008,天海防务,3.51329604,3.60287016,3.61282284,3.51329604,34101568,122262732.94,2.0704,2.5496,1647100464.0,5934289112.267755,2026-07-14
2024-09-25,sz.300008,天海防务,3.64268088,3.64268088,3.70239696,3.61282284,51305418,188835665.42,3.1148,1.105,1647149673.0,6000040620.335352,2026-07-14
2024-09-26,sz.300008,天海防务,3.6327282,3.72230232,3.72230232,3.60287016,50178068,185037571.64,3.0464,2.1858,1647126707.0,6131103562.80006,2026-07-14
2024-09-27,sz.300008,天海防务,3.75216036,3.90145056,3.94126128,3.732255,94783894,365716940.9,5.7545,4.8128,1647126492.0,6426182574.604236,2026-07-14
2024-09-30,sz.300008,天海防务,4.02088272,4.46875332,4.58818548,3.99102468,197296489,844427546.84,11.9782,14.5408,1647129694.0,7360616288.533085,2026-07-14
2024-10-08,sz.300008,天海防务,5.36449452,5.26496772,5.36449452,4.73747568,300193134,1541257504.88,18.2252,17.8174,1647132180.0,8672097758.27323,2026-07-14
2024-10-09,sz.300008,天海防务,4.97634,4.50856404,5.01615072,4.49861136,204632621,982413415.76,12.4236,-14.3667,1647128216.0,7426183043.926953,2026-07-14
2024-10-10,sz.300008,天海防务,4.5284694,5.0261034,5.36449452,4.5284694,270044159,1345386409.36,16.3948,11.479,1647132987.0,8278660706.212856,2026-07-14
2024-10-11,sz.300008,天海防务,4.8768132,4.6279962,4.8768132,4.53842208,150331350,702371207.22,9.1269,-7.9208,1647123887.0,7622883089.96523,2026-07-14
2024-10-14,sz.300008,天海防务,4.80714444,5.05596144,5.225157,4.7772864,221753202,1113613923.5,13.463,9.2473,1647130669.0,8327829149.105403,2026-07-14
2024-10-15,sz.300008,天海防务,4.85690784,5.1256302,5.31473112,4.7772864,254944416,1300530459.7,15.4781,1.378,1647129919.0,8442578856.149954,2026-07-14
2024-10-16,sz.300008,天海防务,4.96638732,4.90667124,5.05596144,4.8270498,159457911,790386277.1,9.681,-4.2718,1647122312.0,8081887677.052707,2026-07-14
2024-10-17,sz.300008,天海防务,4.9265766,4.7772864,4.96638732,4.73747568,116693947,569313043.25,7.0847,-2.6369,1647126159.0,7868793398.474938,2026-07-14
2024-10-18,sz.300008,天海防务,4.727523,4.86686052,4.95643464,4.58818548,144260278,689821060.23,8.7583,1.875,1647126474.0,8016334807.757407,2026-07-14
2024-10-21,sz.300008,天海防务,4.86686052,5.16544092,5.35454184,4.85690784,278457114,1451185581.14,16.9056,6.135,1647129436.0,8508149789.250921,2026-07-14
2024-10-22,sz.300008,天海防务,5.09577216,5.03605608,5.16544092,4.93652928,157397000,796992965.42,9.5558,-2.5048,1647135771.0,8295068114.130037,2026-07-14
2024-10-23,sz.300008,天海防务,5.01615072,6.04127676,6.04127676,4.98629268,538635949,3112956015.83,32.7015,19.9605,1647129181.0,9950763241.893133,2026-07-14
2024-10-24,sz.300008,天海防务,5.971608,5.71283832,6.13085088,5.56354812,428152629,2484241955.75,25.9939,-5.4366,1647127322.0,9409772083.040579,2026-07-14
2024-10-25,sz.300008,天海防务,5.6730276,5.65312224,5.76260172,5.59340616,261848181,1492347915.61,15.8972,-1.0453,1647133967.0,9311449661.107126,2026-07-14
2024-10-28,sz.300008,天海防务,5.722791,5.8223178,5.98156068,5.59340616,287964474,1678193567.44,17.4828,2.993,1647130174.0,9590115330.997297,2026-07-14
2024-10-29,sz.300008,天海防务,5.73274368,5.48392668,5.971608,5.473974,229342420,1303987853.05,13.9238,-5.812,1647125210.0,9032713884.419601,2026-07-14
2024-10-30,sz.300008,天海防务,5.39435256,5.63321688,5.66307492,5.30477844,167650628,932600294.15,10.1783,2.7223,1647137813.0,9278684531.877884,2026-07-14
2024-10-31,sz.300008,天海防务,5.5735008,5.6730276,5.8223178,5.473974,179856372,1018759235.85,10.9194,0.7067,1647126875.0,9344196222.57675,2026-07-14
2024-11-01,sz.300008,天海防务,5.59340616,5.3744472,5.88203388,5.35454184,184022011,1036752269.05,11.1723,-5.2632,1647127369.0,8852399076.365416,2026-07-14
2024-11-04,sz.300008,天海防务,5.2749204,5.473974,5.473974,5.16544092,103931116,559317957.24,6.3098,1.8519,1647138039.0,9016390799.896986,2026-07-14
2024-11-05,sz.300008,天海防务,5.48392668,6.00146604,6.3697152,5.46402132,314102699,1885727301.52,19.0697,9.6364,1647129735.0,9885193168.0767,2026-07-14
2024-11-06,sz.300008,天海防务,5.93179728,5.9218446,6.05122944,5.83227048,231974729,1381667365.06,14.0836,-1.3267,1647126651.0,9754028063.740435,2026-07-14
2024-11-07,sz.300008,天海防务,5.85217584,5.90193924,5.93179728,5.6730276,190809422,1115039917.69,11.5844,-0.3361,1647123908.0,9721225225.76735,2026-07-14
2024-11-08,sz.300008,天海防务,5.90193924,5.91189192,6.14080356,5.88203388,213779934,1286343784.27,12.9789,0.1686,1647134457.0,9737680887.491888,2026-07-14
2024-11-11,sz.300008,天海防务,6.05122944,5.98156068,6.08108748,5.8223178,163189279,973438128.69,9.9075,1.1785,1647128731.0,9852400452.247898,2026-07-14
2024-11-12,sz.300008,天海防务,5.95170264,5.75264904,5.96165532,5.69293296,133053400,778213748.26,8.0779,-3.827,1647128585.0,9475352673.256807,2026-07-14
2024-11-13,sz.300008,天海防务,5.75264904,5.81236512,5.84222316,5.68298028,80052446,465096412.75,4.8601,1.0381,1647135779.0,9573754549.763628,2026-07-14
2024-11-14,sz.300008,天海防务,5.7725544,5.55359544,5.7725544,5.54364276,84161903,478176456.8,5.1096,-4.4521,1647132907.0,9147509801.389143,2026-07-14
2024-11-15,sz.300008,天海防务,5.54364276,5.26496772,5.59340616,5.25501504,100114679,546705321.76,6.0781,-5.1971,1647137740.0,8672127031.493752,2026-07-14
2024-11-18,sz.300008,天海防务,5.2749204,5.00619804,5.34458916,4.93652928,100283177,511760716.11,6.0884,-4.9149,1647118734.0,8245802577.798081,2026-07-14
2024-11-19,sz.300008,天海防务,5.01615072,5.10572484,5.11567752,4.91662392,69936270,352711817.64,4.2459,1.9881,1647148308.0,8409886031.319571,2026-07-14
2024-11-20,sz.300008,天海防务,5.10572484,5.25501504,5.2749204,5.06591412,83941359,437080651.65,5.0962,2.924,1647136278.0,8655725913.81962,2026-07-14
2024-11-21,sz.300008,天海防务,5.24506236,5.24506236,5.30477844,5.16544092,63467837,332892754.22,3.8532,-0.1894,1647146190.0,8639384482.586409,2026-07-14
2024-11-22,sz.300008,天海防务,5.21520432,5.29482576,5.65312224,5.15548824,170612437,927356651.54,10.3582,0.9488,1647124375.0,8721236570.6739,2026-07-14
2024-11-25,sz.300008,天海防务,5.16544092,5.1256302,5.225157,5.0261034,94728635,484167427.75,5.7511,-3.1955,1647139417.0,8442627539.385593,2026-07-14
2024-11-26,sz.300008,天海防务,5.08581948,5.03605608,5.15548824,5.0261034,49996533,255004216.83,3.0354,-1.7476,1647115141.0,8294964220.293107,2026-07-14
2024-11-27,sz.300008,天海防务,5.00619804,5.13558288,5.13558288,4.8768132,61430368,309475153.72,3.7295,1.9763,1647147553.0,8459062774.020693,2026-07-14
2024-11-28,sz.300008,天海防务,5.13558288,5.1256302,5.21520432,5.09577216,59620968,308944778.24,3.6197,-0.1938,1647124568.0,8442551428.902753,2026-07-14
2024-11-29,sz.300008,天海防务,5.14553556,5.19529896,5.225157,5.08581948,66501208,345755885.96,4.0374,1.3592,1647129539.0,8557330380.951979,2026-07-14
2024-12-02,sz.300008,天海防务,5.20525164,5.41425792,5.41425792,5.16544092,99017903,532355443.2,6.0115,4.2146,1647141362.0,8918048164.568087,2026-07-14
2024-12-03,sz.300008,天海防务,5.3744472,5.36449452,5.40430524,5.28487308,67240800,361312805.0,4.0823,-0.9191,1647130294.0,8836021435.888988,2026-07-14
2024-12-04,sz.300008,天海防务,5.34458916,5.24506236,5.40430524,5.225157,68352436,365038534.36,4.1498,-2.2263,1647126030.0,8639278742.12923,2026-07-14
2024-12-05,sz.300008,天海防务,5.20525164,5.33463648,5.36449452,5.1753936,54670752,291292066.14,3.3192,1.7078,1647106291.0,8786713306.406096,2026-07-14
2024-12-06,sz.300008,天海防务,5.33463648,5.46402132,5.53369008,5.33463648,101240206,551832978.24,6.1465,2.4254,1647119597.0,8999896594.597807,2026-07-14
2024-12-09,sz.300008,天海防务,5.4242106,5.33463648,5.44411596,5.2749204,71971300,386893195.0,4.3695,-2.3679,1647128962.0,8786834247.949734,2026-07-14
2024-12-10,sz.300008,天海防务,5.473974,5.38439988,5.53369008,5.3744472,93852250,513348146.36,5.6979,0.9328,1647137542.0,8868847183.488295,2026-07-14
2024-12-11,sz.300008,天海防务,5.3744472,5.53369008,5.55359544,5.34458916,114418903,631393942.62,6.9466,2.7726,1647120937.0,9114656789.637205,2026-07-14
2024-12-12,sz.300008,天海防务,5.53369008,5.49387936,5.56354812,5.40430524,81595403,449313239.62,4.9538,-0.7194,1647127518.0,9049119874.428228,2026-07-14
2024-12-13,sz.300008,天海防务,5.44411596,5.33463648,5.45406864,5.31473112,73939350,398305586.47,4.489,-2.8986,1647122967.0,8786802266.804037,2026-07-14
2024-12-16,sz.300008,天海防务,5.29482576,5.26496772,5.34458916,5.225157,47022600,249593270.0,2.8548,-1.306,1647141656.0,8672147649.107344,2026-07-14
2024-12-17,sz.300008,天海防务,5.24506236,5.1256302,5.35454184,5.10572484,62541143,328483187.68,3.797,-2.6465,1647119910.0,8442527553.717281,2026-07-14
2024-12-18,sz.300008,天海防务,5.09577216,5.1256302,5.20525164,5.09577216,42517050,219974723.0,2.5813,0.0,1647117731.0,8442516384.969076,2026-07-14
2024-12-19,sz.300008,天海防务,5.05596144,5.11567752,5.1256302,4.98629268,39294229,200216210.32,2.3856,-0.1942,1647142396.0,8426249327.456139,2026-07-14
2024-12-20,sz.300008,天海防务,5.09577216,5.13558288,5.1753936,5.09577216,38747650,199747971.48,2.3524,0.3891,1647153970.0,8459095729.056034,2026-07-14
2024-12-23,sz.300008,天海防务,5.1256302,4.96638732,5.13558288,4.94648196,64773500,326329010.76,3.9325,-3.2946,1647132867.0,8180299785.024046,2026-07-14
2024-12-24,sz.300008,天海防务,4.95643464,4.9265766,5.0261034,4.85690784,45146290,223190897.7,2.7409,-0.8016,1647133788.0,8114730777.03016,2026-07-14
2024-12-25,sz.300008,天海防务,4.9265766,4.76733372,4.93652928,4.69766496,54838300,262875432.94,3.3293,-3.2323,1647142042.0,7852475798.456256,2026-07-14
2024-12-26,sz.300008,天海防务,4.76733372,4.78723908,4.84695516,4.76733372,29144250,140817332.5,1.7694,0.4175,1647126144.0,7885186646.246508,2026-07-14
2024-12-27,sz.300008,天海防务,4.8270498,4.88676588,4.97634,4.8270498,52529800,259370827.0,3.1892,2.079,1647115264.0,8049066672.542392,2026-07-14
2024-12-30,sz.300008,天海防务,4.8768132,4.81709712,4.93652928,4.7772864,31933300,155026689.0,1.9387,-1.4257,1647150152.0,7934482253.406762,2026-07-14
2024-12-31,sz.300008,天海防务,4.81709712,4.65785424,4.85690784,4.64790156,36501100,173285183.0,2.216,-3.3058,1647161552.0,7672238418.94818,2026-07-14
2025-01-02,sz.300008,天海防务,4.6279962,4.48865868,4.6777596,4.44884796,41970704,192163049.23,2.5481,-3.6325,1647137240.0,7393436869.477243,2026-07-14
2025-01-03,sz.300008,天海防务,4.48865868,4.30951044,4.53842208,4.28960508,43791900,193138293.0,2.6587,-3.9911,1647117012.0,7098267959.115606,2026-07-14
2025-01-06,sz.300008,天海防务,4.25974704,4.28960508,4.35927384,4.20003096,31226850,134495944.0,1.8958,-0.4619,1647159510.0,7065663801.666311,2026-07-14
2025-01-07,sz.300008,天海防务,4.29955776,4.3791792,4.3791792,4.29955776,29257600,127567589.0,1.7763,2.0882,1647109159.0,7212986169.222293,2026-07-14
2025-01-08,sz.300008,天海防务,4.39908456,4.40903724,4.45880064,4.23984168,50714180,223182367.6,3.0789,0.6818,1647152554.0,7262356950.547111,2026-07-14
2025-01-09,sz.300008,天海防务,4.36922652,4.43889528,4.48865868,4.34932116,38073150,169578486.0,2.3115,0.6772,1647118754.0,7311387662.730081,2026-07-14
2025-01-10,sz.300008,天海防务,4.41898992,4.28960508,4.45880064,4.28960508,31944135,140607767.05,1.9394,-3.3632,1647114314.0,7065469928.675116,2026-07-14
2025-01-13,sz.300008,天海防务,4.24979436,4.30951044,4.33936848,4.19007828,26120800,112374107.0,1.5858,0.464,1647168622.0,7098490372.949414,2026-07-14
2025-01-14,sz.300008,天海防务,4.35927384,4.51851672,4.51851672,4.31946312,45732950,204167264.0,2.7765,4.8499,1647143886.0,7442647189.136774,2026-07-14
2025-01-15,sz.300008,天海防务,4.478706,4.46875332,4.5284694,4.44884796,27517026,123759492.66,1.6706,-1.1013,1647134323.0,7360636974.392202,2026-07-14
2025-01-16,sz.300008,天海防务,4.48865868,4.49861136,4.55832744,4.4289426,36102600,162969890.0,2.1918,0.6682,1647166712.0,7409962882.417048,2026-07-14
2025-01-17,sz.300008,天海防务,4.49861136,4.45880064,4.55832744,4.43889528,28790400,129623074.0,1.7479,-0.885,1647142285.0,7344279074.529062,2026-07-14
2025-01-20,sz.300008,天海防务,4.48865868,4.44884796,4.51851672,4.4289426,26153900,117410191.0,1.5878,-0.2232,1647178486.0,7328046647.196989,2026-07-14
2025-01-21,sz.300008,天海防务,4.478706,4.39908456,4.478706,4.34932116,28943500,127767372.5,1.7572,-1.1186,1647137491.0,7245897104.85524,2026-07-14
2025-01-22,sz.300008,天海防务,4.39908456,4.34932116,4.39908456,4.3294158,22580300,98940932.0,1.3709,-1.1312,1647115034.0,7163832270.330318,2026-07-14
2025-01-23,sz.300008,天海防务,4.39908456,4.33936848,4.478706,4.33936848,34793440,154582505.9,2.1124,-0.2288,1647104715.0,7147394283.530383,2026-07-14
2025-01-24,sz.300008,天海防务,4.33936848,4.36922652,4.38913188,4.31946312,28527414,124855615.32,1.7319,0.6881,1647174433.0,7196878215.729563,2026-07-14
2025-01-27,sz.300008,天海防务,4.45880064,4.43889528,4.58818548,4.4289426,58746399,265181264.38,3.5666,1.5945,1647126086.0,7311420208.710274,2026-07-14
2025-02-05,sz.300008,天海防务,4.48865868,4.55832744,4.55832744,4.43889528,50581349,229833331.03,3.0709,2.6906,1647118076.0,7508103522.750806,2026-07-14
2025-02-06,sz.300008,天海防务,4.56828012,4.6777596,4.6777596,4.51851672,54632500,252979703.0,3.3168,2.6201,1647144838.0,7704947578.544945,2026-07-14
2025-02-07,sz.300008,天海防务,4.66780692,4.69766496,4.74742836,4.6279962,62268400,293814990.0,3.7804,0.4255,1647137869.0,7737701851.49037,2026-07-14
2025-02-10,sz.300008,天海防务,4.69766496,4.75738104,4.76733372,4.69766496,50366467,239184968.69,3.0578,1.2712,1647147197.0,7836106845.096946,2026-07-14
2025-02-11,sz.300008,天海防务,4.73747568,4.68771228,4.73747568,4.63794888,37959789,178258310.3,2.3046,-1.4644,1647131346.0,7721277837.4171295,2026-07-14
2025-02-12,sz.300008,天海防务,4.68771228,4.71757032,4.71757032,4.64790156,36844700,173526954.0,2.2369,0.6369,1647132192.0,7770461942.095741,2026-07-14
2025-02-13,sz.300008,天海防务,4.71757032,4.6777596,4.75738104,4.6777596,37018301,175458676.75,2.2474,-0.8439,1647161209.0,7705024158.147356,2026-07-14
2025-02-14,sz.300008,天海防务,4.6777596,4.64790156,4.70761764,4.61804352,36519929,170573670.72,2.2172,-0.6383,1647119295.0,7655648340.736601,2026-07-14
2025-02-17,sz.300008,天海防务,4.68771228,4.86686052,4.99624536,4.68771228,123776029,604054074.76,7.5146,4.7109,1647140620.0,8016403654.3663225,2026-07-14
2025-02-18,sz.300008,天海防务,4.83700248,4.61804352,4.84695516,4.59813816,71745350,340707449.0,4.3558,-5.1125,1647122228.0,7606482131.663362,2026-07-14
2025-02-19,sz.300008,天海防务,4.59813816,4.73747568,4.74742836,4.58818548,48217887,227627816.77,2.9274,2.5862,1647123283.0,7803206495.174257,2026-07-14
2025-02-20,sz.300008,天海防务,4.727523,4.78723908,4.81709712,4.6777596,49153813,235377299.29,2.9842,1.0504,1647135346.0,7885230698.420522,2026-07-14
2025-02-21,sz.300008,天海防务,4.75738104,4.81709712,4.8270498,4.727523,51928583,249717677.03,3.1527,0.6237,1647114632.0,7934311150.11706,2026-07-14
2025-02-24,sz.300008,天海防务,4.81709712,4.8270498,4.85690784,4.7772864,47915853,231963406.96,2.9091,0.2066,1647102300.0,7950644827.79454,2026-07-14
2025-02-25,sz.300008,天海防务,4.78723908,4.8270498,4.88676588,4.73747568,47761050,231857120.0,2.8997,0.0,1647103149.0,7950648925.959821,2026-07-14
2025-02-26,sz.300008,天海防务,4.84695516,4.86686052,4.8768132,4.80714444,46883350,228182081.5,2.8464,0.8247,1647110385.0,8016256504.838501,2026-07-14
2025-02-27,sz.300008,天海防务,4.86686052,4.79719176,4.8768132,4.71757032,48803500,235217122.0,2.9629,-1.4315,1647153127.0,7901709408.302633,2026-07-14
2025-02-28,sz.300008,天海防务,4.78723908,4.61804352,4.79719176,4.60809084,45840550,216443102.5,2.7831,-3.7344,1647103949.0,7606397718.44586,2026-07-14
2025-03-03,sz.300008,天海防务,4.63794888,4.6279962,4.73747568,4.59813816,36177000,170060240.0,2.1964,0.2155,1647104353.0,7622792686.687459,2026-07-14
2025-03-04,sz.300008,天海防务,4.6279962,4.90667124,4.95643464,4.59813816,128089952,622157560.06,7.7766,6.0215,1647120232.0,8081877471.176527,2026-07-14
2025-03-05,sz.300008,天海防务,4.8270498,4.86686052,4.88676588,4.78723908,67860108,329742737.2,4.1199,-0.8114,1647129979.0,8016351866.10353,2026-07-14
2025-03-06,sz.300008,天海防务,4.86686052,4.89671856,4.90667124,4.8270498,67938752,333013018.8,4.1247,0.6135,1647119839.0,8065482286.175512,2026-07-14
2025-03-07,sz.300008,天海防务,4.88676588,4.96638732,5.1256302,4.85690784,125067632,628368946.2,7.5931,1.4228,1647122150.0,8180246560.251138,2026-07-14
2025-03-10,sz.300008,天海防务,4.98629268,5.18534628,5.25501504,4.98629268,155893185,805856900.31,9.4645,4.4088,1647135982.0,8540970436.917847,2026-07-14
2025-03-11,sz.300008,天海防务,5.0758668,5.29482576,5.3744472,5.04600876,151166685,792952496.6,9.1776,2.1113,1647126536.0,8721248012.792368,2026-07-14
2025-03-12,sz.300008,天海防务,5.24506236,5.15548824,5.2749204,5.13558288,127893065,666066716.12,7.7646,-2.6316,1647130116.0,8491759942.787836,2026-07-14
2025-03-13,sz.300008,天海防务,5.14553556,5.50383204,5.54364276,5.03605608,227307702,1208538470.18,13.8002,6.7568,1647133389.0,9065545520.531982,2026-07-14
2025-03-14,sz.300008,天海防务,5.6232642,5.5237374,5.76260172,5.33463648,289324984,1606129872.87,17.5654,0.3617,1647130063.0,9098313931.657455,2026-07-14
2025-03-17,sz.300008,天海防务,5.6232642,5.80241244,6.33985716,5.5735008,351662058,2091021262.82,21.35,5.045,1647129077.0,9557322246.670519,2026-07-14
2025-03-18,sz.300008,天海防务,5.75264904,5.9218446,6.09104016,5.71283832,295549307,1747390730.5,17.9433,2.0583,1647129051.0,9754042276.167475,2026-07-14
2025-03-19,sz.300008,天海防务,5.75264904,6.03132408,6.3199518,5.722791,308647223,1880800552.08,18.7385,1.8487,1647128762.0,9934367365.111189,2026-07-14
2025-03-20,sz.300008,天海防务,5.91189192,6.93701796,7.22564568,5.85217584,506501340,3350165767.05,30.7505,15.0165,1647132047.0,11426184592.530565,2026-07-14
2025-03-21,sz.300008,天海防务,6.9171126,6.9171126,7.6138002,6.78772776,577060304,4167178281.92,35.0343,-0.2869,1647129539.0,11393380488.049091,2026-07-14
2025-03-24,sz.300008,天海防务,7.04649744,7.5640368,7.59389484,6.8175858,483763365,3507762280.89,29.3701,9.3525,1647128764.0,12458942585.234516,2026-07-14
2025-03-25,sz.300008,天海防务,7.24555104,6.69815364,7.38488856,6.58867416,379902078,2680776301.69,23.0645,-11.4474,1647129042.0,11032723388.222013,2026-07-14
2025-03-26,sz.300008,天海防务,6.5687688,6.53891076,7.03654476,6.52895808,309166739,2093324276.35,18.77,-2.3774,1647132334.0,10770451341.936514,2026-07-14
2025-03-27,sz.300008,天海防务,6.5687688,6.30004644,6.63843756,6.15075624,292084572,1841459359.22,17.7329,-3.653,1647133701.0,10377018809.189074,2026-07-14
2025-03-28,sz.300008,天海防务,6.30999912,6.15075624,6.35976252,6.1208982,174612212,1085727854.96,10.601,-2.3697,1647129629.0,10131092843.660635,2026-07-14
2025-03-31,sz.300008,天海防务,6.00146604,5.89198656,6.06118212,5.70288564,189160408,1109749200.86,11.4842,-4.2071,1647136135.0,9704903969.910347,2026-07-14
2025-04-01,sz.300008,天海防务,6.09104016,5.93179728,6.220425,5.90193924,202353672,1221082128.73,12.2852,0.6757,1647133722.0,9770463331.955875,2026-07-14
2025-04-02,sz.300008,天海防务,5.971608,5.81236512,6.0213714,5.75264904,146452303,860453797.43,8.8914,-2.0134,1647123096.0,9573680831.536812,2026-07-14
2025-04-03,sz.300008,天海防务,5.86212852,5.6730276,5.95170264,5.64316956,150647124,874953039.06,9.146,-2.3973,1647136716.0,9344252050.841362,2026-07-14
2025-04-07,sz.300008,天海防务,5.15548824,4.74742836,5.40430524,4.55832744,245839582,1224370226.4,14.9253,-16.3158,1647133270.0,7819647198.697536,2026-07-14
2025-04-08,sz.300008,天海防务,4.81709712,5.08581948,5.23510968,4.81709712,245957160,1252433239.55,14.9325,7.1279,1647126469.0,8376987882.063815,2026-07-14
2025-04-09,sz.300008,天海防务,4.97634,5.83227048,5.9218446,4.95643464,384313364,2132000549.01,23.3323,14.6771,1647130219.0,9606508952.989635,2026-07-14
2025-04-10,sz.300008,天海防务,5.73274368,5.7725544,5.98156068,5.6730276,333658969,1963756393.42,20.257,-1.0239,1647129234.0,9508143107.09533,2026-07-14
2025-04-11,sz.300008,天海防务,5.69293296,5.68298028,5.83227048,5.65312224,175558670,1010288959.18,10.6585,-1.5517,1647123610.0,9360570994.352411,2026-07-14
2025-04-14,sz.300008,天海防务,5.75264904,5.85217584,6.0213714,5.71283832,199490120,1178881563.8,12.1114,2.9772,1647126839.0,9639275892.61137,2026-07-14
2025-04-15,sz.300008,天海防务,5.81236512,5.71283832,5.83227048,5.59340616,146512400,837450181.0,8.895,-2.381,1647132097.0,9409799361.843557,2026-07-14
2025-04-16,sz.300008,天海防务,5.68298028,5.54364276,5.80241244,5.44411596,129752700,728974307.0,7.8775,-2.9617,1647130435.0,9131102710.763401,2026-07-14
2025-04-17,sz.300008,天海防务,5.5237374,5.55359544,5.722791,5.473974,119917070,678560795.25,7.2804,0.1795,1647121999.0,9147449222.770084,2026-07-14
2025-04-18,sz.300008,天海防务,5.53369008,5.73274368,5.85217584,5.46402132,220259916,1263237683.65,13.3723,3.2258,1647135616.0,9442606292.726906,2026-07-14
2025-04-21,sz.300008,天海防务,5.6730276,5.75264904,5.76260172,5.58345348,157948664,903732625.56,9.5893,0.3472,1647134452.0,9475386424.048725,2026-07-14
2025-04-22,sz.300008,天海防务,5.69293296,5.63321688,5.71283832,5.56354812,122652600,694858743.0,7.4464,-2.0761,1647139557.0,9278694356.208122,2026-07-14
2025-04-23,sz.300008,天海防务,5.6730276,5.86212852,5.95170264,5.58345348,225498406,1308459076.43,13.6904,4.0636,1647127958.0,9655675778.681162,2026-07-14
2025-04-24,sz.300008,天海防务,5.80241244,5.65312224,5.86212852,5.63321688,142476620,815671921.15,8.65,-3.5654,1647128555.0,9311419066.409563,2026-07-14
2025-04-25,sz.300008,天海防务,5.65312224,5.69293296,5.80241244,5.58345348,119348600,683488568.0,7.2459,0.7042,1647119060.0,9376938385.718218,2026-07-14
2025-04-28,sz.300008,天海防务,5.63321688,5.63321688,5.85217584,5.56354812,133662529,765504760.41,8.1141,-1.049,1647287179.0,9279525942.950382,2026-07-14
2025-04-29,sz.300008,天海防务,5.61331152,5.89198656,5.971608,5.53369008,236360891,1387896620.98,14.3485,4.5936,1647286413.0,9705789405.86661,2026-07-14
2025-04-30,sz.300008,天海防务,5.89198656,5.85217584,5.9218446,5.81236512,146558106,862504195.57,8.8969,-0.6757,1647294069.0,9640254551.977093,2026-07-14
2025-05-06,sz.300008,天海防务,5.90193924,6.09104016,6.11094552,5.89198656,187516406,1138581129.1,11.3833,4.0816,1647293895.0,10033733269.767824,2026-07-14
2025-05-07,sz.300008,天海防务,6.16070892,6.50905272,6.95692332,6.04127676,378622645,2430590363.86,22.9846,6.8627,1647288380.0,10722286910.463392,2026-07-14
2025-05-08,sz.300008,天海防务,6.44933664,6.53891076,6.63843756,6.29009376,266600262,1733338516.22,16.1842,0.4587,1647287243.0,10771464278.063435,2026-07-14
2025-05-09,sz.300008,天海防务,6.54886344,6.20051964,6.58867416,6.19056696,223626459,1415603870.16,13.5754,-5.175,1647291859.0,10214065524.54161,2026-07-14
2025-05-12,sz.300008,天海防务,6.16070892,6.44933664,6.70810632,6.16070892,292697074,1909285967.89,17.7684,4.0128,1647289987.0,10623927669.864223,2026-07-14
2025-05-13,sz.300008,天海防务,6.45928932,6.18061428,6.5190054,6.1706616,202243831,1276685363.2,12.2774,-4.1667,1647285508.0,10181236333.981855,2026-07-14
2025-05-14,sz.300008,天海防务,6.20051964,6.13085088,6.220425,6.08108748,131280864,808340319.6,7.9695,-0.8052,1647291097.0,10099296071.658615,2026-07-14
2025-05-15,sz.300008,天海防务,6.10099284,5.95170264,6.18061428,5.95170264,121511401,736096613.55,7.3764,-2.9221,1647299509.0,9804236836.586002,2026-07-14
2025-05-16,sz.300008,天海防务,6.0711348,6.1208982,6.4194786,6.0711348,185119791,1158138869.88,11.2378,2.8428,1647295654.0,10082929003.436422,2026-07-14
2025-05-19,sz.300008,天海防务,6.19056696,6.13085088,6.220425,6.0711348,106878335,657338882.46,6.4881,0.1626,1647297899.0,10099337773.7063,2026-07-14
2025-05-20,sz.300008,天海防务,6.08108748,6.14080356,6.19056696,6.0213714,106117073,651835586.84,6.4419,0.1623,1647294634.0,10115712752.836098,2026-07-14
2025-05-21,sz.300008,天海防务,6.10099284,5.96165532,6.11094552,5.95170264,108066425,650725756.5,6.5603,-2.9173,1647278707.0,9820507867.109272,2026-07-14
2025-05-22,sz.300008,天海防务,5.93179728,5.9218446,6.06118212,5.8720812,78742600,472769869.0,4.7801,-0.6678,1647300266.0,9755056184.790663,2026-07-14
2025-05-23,sz.300008,天海防务,5.88203388,5.78250708,5.96165532,5.78250708,87452500,515903166.0,5.3089,-2.3529,1647280981.0,9525413935.381845,2026-07-14
2025-05-26,sz.300008,天海防务,5.76260172,5.85217584,5.91189192,5.73274368,60640600,355654899.0,3.6812,1.2048,1647305227.0,9640319850.555117,2026-07-14
2025-05-27,sz.300008,天海防务,5.83227048,5.81236512,5.84222316,5.73274368,65923000,382354648.5,4.0019,-0.6803,1647292536.0,9574665678.682745,2026-07-14
2025-05-28,sz.300008,天海防务,5.79245976,5.93179728,6.01141872,5.78250708,118930425,707329181.75,7.2198,2.0548,1647281434.0,9771339529.5957,2026-07-14
