日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-22,sz.002100,天康生物,7.97141692,7.94357728,8.19413404,7.89717788,38486832,334733527.79,2.8418,-0.2331,1354311774.0,10758080237.982895,2026-07-14
2022-12-23,sz.002100,天康生物,7.90645776,7.66518088,8.01781632,7.61878148,34107577,286185641.03,2.5185,-3.5047,1354281398.0,10380811878.089272,2026-07-14
2022-12-26,sz.002100,天康生物,7.7486998,7.7023004,7.85077848,7.6095016,27026076,224474046.83,1.9956,0.4843,1354283223.0,10431096210.22619,2026-07-14
2022-12-27,sz.002100,天康生物,7.7023004,7.9342974,7.97141692,7.69302052,35819399,304037914.98,2.6449,3.012,1354281788.0,10745274469.395752,2026-07-14
2022-12-28,sz.002100,天康生物,7.86933824,7.80437908,8.0734956,7.77653944,32497556,276685568.47,2.3996,-1.6374,1354290548.0,10569396821.052937,2026-07-14
2022-12-29,sz.002100,天康生物,7.76725956,7.6095016,7.78581932,7.5631022,34215604,282408133.05,2.5265,-2.497,1354268910.0,10305311437.475256,2026-07-14
2022-12-30,sz.002100,天康生物,7.57238208,7.71158028,7.71158028,7.49814304,36939316,302447426.61,2.7276,1.3415,1354279073.0,10443631792.96348,2026-07-14
2023-01-03,sz.002100,天康生物,7.63734124,7.655901,7.7023004,7.44246376,42962905,350437889.55,3.1724,-0.722,1354271372.0,10368167551.166172,2026-07-14
2023-01-04,sz.002100,天康生物,7.59094184,7.68374064,7.75797968,7.59094184,29682277,246204815.18,2.1917,0.3636,1354303828.0,10406119362.11117,2026-07-14
2023-01-05,sz.002100,天康生物,7.7023004,7.67446076,7.72086016,7.60022172,29910285,246398085.83,2.2086,-0.1208,1354264466.0,10393249502.979353,2026-07-14
2023-01-06,sz.002100,天康生物,7.66518088,7.6095016,7.68374064,7.57238208,25112762,206138491.98,1.8543,-0.8464,1354298765.0,10305538619.145523,2026-07-14
2023-01-09,sz.002100,天康生物,7.6095016,7.87861812,7.97141692,7.58166196,62087563,519483918.65,4.5845,3.5366,1354293009.0,10669957440.496723,2026-07-14
2023-01-10,sz.002100,天康生物,7.887898,7.78581932,7.94357728,7.69302052,37232052,311364522.54,2.7492,-1.1779,1354286774.0,10544232129.829674,2026-07-14
2023-01-11,sz.002100,天康生物,7.75797968,7.98997668,8.119895,7.69302052,48272666,411062639.08,3.5644,2.6222,1354299910.0,10820824698.626099,2026-07-14
2023-01-12,sz.002100,天康生物,7.9342974,7.99925656,8.15701452,7.92501752,42902400,371384637.31,3.1679,0.1161,1354285173.0,10833274554.230986,2026-07-14
2023-01-13,sz.002100,天康生物,8.04565596,8.15701452,8.29621272,7.99925656,48436718,427290868.97,3.5765,1.9722,1354304991.0,11047085476.09547,2026-07-14
2023-01-16,sz.002100,天康生物,8.15701452,8.43541092,8.45397068,8.12917488,64707931,580763041.63,4.778,3.413,1354289054.0,11423984674.94807,2026-07-14
2023-01-17,sz.002100,天康生物,8.46325056,8.50037008,8.51892984,8.3054926,40352719,365523412.31,2.9796,0.7701,1354299872.0,11512050111.296629,2026-07-14
2023-01-18,sz.002100,天康生物,8.43541092,8.20341392,8.43541092,8.18485416,38847443,346687089.0,2.8685,-3.4934,1354277253.0,11109696868.79956,2026-07-14
2023-01-19,sz.002100,天康生物,8.24053344,8.20341392,8.26837308,8.1662944,21040951,186410242.21,1.5536,0.0,1354335157.0,11110171879.279184,2026-07-14
2023-01-20,sz.002100,天康生物,8.23125356,8.2590932,8.29621272,8.17557428,20110874,178478110.61,1.485,0.6787,1354267609.0,11185022400.47216,2026-07-14
2023-01-30,sz.002100,天康生物,8.3054926,8.351892,8.42613104,8.24053344,25932930,233010626.68,1.9149,1.1236,1354270719.0,11310722783.850348,2026-07-14
2023-01-31,sz.002100,天康生物,8.37045176,8.32405236,8.54676948,8.3054926,28450789,258029221.32,2.1008,-0.3333,1354283559.0,11273127255.403149,2026-07-14
2023-02-01,sz.002100,天康生物,8.351892,8.4910902,8.51892984,8.28693284,30971819,281436656.85,2.2869,2.0067,1354314531.0,11499606841.891697,2026-07-14
2023-02-02,sz.002100,天康生物,8.4910902,8.50964996,8.55604936,8.40757128,24532283,224510267.49,1.8114,0.2186,1354327205.0,11524850445.855164,2026-07-14
2023-02-03,sz.002100,天康生物,8.51892984,8.37973164,8.55604936,8.32405236,25659210,232227253.74,1.8947,-1.5267,1354262416.0,11348355616.21804,2026-07-14
2023-02-06,sz.002100,天康生物,8.31477248,8.56532924,8.63956828,8.22197368,31119822,284043858.62,2.2979,2.2148,1354272249.0,11599787693.280262,2026-07-14
2023-02-07,sz.002100,天康生物,8.56532924,8.4446908,8.62100852,8.36117188,22737922,207167067.98,1.679,-1.4085,1354253842.0,11436254960.402054,2026-07-14
2023-02-08,sz.002100,天康生物,8.3982914,8.351892,8.45397068,8.34261212,17174143,154965546.64,1.2681,-1.0989,1354320874.0,11311141672.993607,2026-07-14
2023-02-09,sz.002100,天康生物,8.31477248,8.37045176,8.43541092,8.28693284,19359390,174580745.67,1.4295,0.2222,1354277020.0,11335910465.586555,2026-07-14
2023-02-10,sz.002100,天康生物,8.38901152,8.3982914,8.52820972,8.32405236,22396709,203114111.04,1.6538,0.3326,1354257407.0,11373448334.594398,2026-07-14
2023-02-13,sz.002100,天康生物,8.40757128,8.23125356,8.47253044,8.1662944,48420735,430196505.65,3.5754,-1.989,1354274627.0,11147377844.711424,2026-07-14
2023-02-14,sz.002100,天康生物,8.23125356,8.22197368,8.34261212,8.1662944,25113894,222790622.9,1.8544,-0.1127,1354286777.0,11134910235.666029,2026-07-14
2023-02-15,sz.002100,天康生物,8.2126938,8.10133524,8.22197368,8.08277548,23727804,207921803.03,1.752,-1.4673,1354326712.0,10971854718.39893,2026-07-14
2023-02-16,sz.002100,天康生物,8.09205536,8.24053344,8.55604936,8.08277548,60149427,540354328.98,4.4414,1.7182,1354289796.0,11160070351.388779,2026-07-14
2023-02-17,sz.002100,天康生物,8.2590932,8.18485416,8.37973164,8.14773464,30155203,267636013.93,2.2266,-0.6757,1354316132.0,11084880026.955309,2026-07-14
2023-02-20,sz.002100,天康生物,8.18485416,8.24981332,8.32405236,8.03637608,32502060,285188614.21,2.3999,0.7937,1354308930.0,11172795850.108948,2026-07-14
2023-02-21,sz.002100,天康生物,8.24981332,8.34261212,8.4446908,8.20341392,32057647,288247552.97,2.3671,1.1249,1354300494.0,11298403715.366388,2026-07-14
2023-02-22,sz.002100,天康生物,8.37973164,8.43541092,8.51892984,8.32405236,33209440,302115250.83,2.4522,1.1123,1354271267.0,11423834634.294037,2026-07-14
2023-02-23,sz.002100,天康生物,8.4446908,8.3982914,8.55604936,8.351892,29477602,268377125.53,2.1766,-0.44,1354295782.0,11373770619.026875,2026-07-14
2023-02-24,sz.002100,天康生物,8.40757128,8.41685116,8.57460912,8.34261212,25743207,233668326.11,1.9009,0.221,1354264138.0,11398639680.8717,2026-07-14
2023-02-27,sz.002100,天康生物,8.40757128,8.24981332,8.48181032,8.24981332,19513028,174893520.1,1.4408,-1.9846,1354318989.0,11172878834.981133,2026-07-14
2023-02-28,sz.002100,天康生物,8.26837308,8.40757128,8.40757128,8.24981332,19351147,174086021.62,1.4289,1.9123,1354268808.0,11386111535.540636,2026-07-14
2023-03-01,sz.002100,天康生物,8.38901152,8.3982914,8.41685116,8.31477248,16644700,149761010.32,1.229,-0.1104,1354328723.0,11374047267.143883,2026-07-14
2023-03-02,sz.002100,天康生物,8.37973164,8.2590932,8.37973164,8.24053344,22688581,202929684.86,1.6753,-1.6575,1354299588.0,11185286518.013603,2026-07-14
2023-03-03,sz.002100,天康生物,8.27765296,8.24981332,8.28693284,8.17557428,15601074,138374462.38,1.152,-0.1124,1354259896.0,11172391328.762613,2026-07-14
2023-03-06,sz.002100,天康生物,8.2590932,8.36117188,8.4446908,8.18485416,30331859,273574458.21,2.2397,1.3498,1354282225.0,11323386457.253834,2026-07-14
2023-03-07,sz.002100,天康生物,8.351892,8.20341392,8.42613104,8.20341392,25342777,227374225.74,1.8713,-1.8868,1354287233.0,11109778738.870481,2026-07-14
2023-03-08,sz.002100,天康生物,8.18485416,8.14773464,8.2590932,8.10133524,16744534,147152365.06,1.2364,-0.6787,1354297477.0,11034456466.217503,2026-07-14
2023-03-09,sz.002100,天康生物,8.13845476,7.99925656,8.17557428,7.96213704,22867590,198378917.16,1.6885,-1.8223,1354313888.0,10833504252.883106,2026-07-14
2023-03-10,sz.002100,天康生物,7.9342974,7.887898,7.97141692,7.80437908,21085280,178923754.0,1.5569,-1.3921,1354311773.0,10682673125.623154,2026-07-14
2023-03-13,sz.002100,天康生物,7.8414986,8.06421572,8.09205536,7.81365896,22268650,191106556.5,1.6443,2.2353,1354293620.0,10921315899.899706,2026-07-14
2023-03-14,sz.002100,天康生物,8.08277548,8.27765296,8.54676948,8.05493584,81047604,729039103.56,5.9845,2.6467,1354291988.0,11210359083.172483,2026-07-14
2023-03-15,sz.002100,天康生物,8.34261212,8.36117188,8.50037008,8.28693284,38326133,346169729.76,2.83,1.009,1354280318.0,11323370512.499058,2026-07-14
2023-03-16,sz.002100,天康生物,8.351892,7.887898,8.351892,7.87861812,45770869,397021774.26,3.3797,-5.6604,1354287925.0,10682485015.03165,2026-07-14
2023-03-17,sz.002100,天康生物,7.97141692,7.83221872,7.9806968,7.81365896,29425135,249835624.18,2.1727,-0.7059,1354311916.0,10607267141.214268,2026-07-14
2023-03-20,sz.002100,天康生物,7.8414986,7.7023004,7.87861812,7.67446076,28587989,237647341.0,2.1109,-1.6588,1354303330.0,10431251080.380333,2026-07-14
2023-03-21,sz.002100,天康生物,7.7486998,7.76725956,7.77653944,7.68374064,19992524,166617216.28,1.4762,0.8434,1354323533.0,10519382409.027225,2026-07-14
2023-03-22,sz.002100,天康生物,7.76725956,7.76725956,7.8414986,7.72086016,18148195,152139831.45,1.3401,0.0,1354241848.0,10518747940.430067,2026-07-14
2023-03-23,sz.002100,天康生物,7.73014004,7.73941992,7.78581932,7.7023004,16020791,133497959.83,1.183,-0.3584,1354251141.0,10481118257.338129,2026-07-14
2023-03-24,sz.002100,天康生物,7.69302052,7.72086016,7.7486998,7.69302052,17816263,148084720.93,1.3155,-0.2398,1354333941.0,10456622968.40269,2026-07-14
2023-03-27,sz.002100,天康生物,7.71158028,8.01781632,8.03637608,7.69302052,48921358,416534570.68,3.6123,3.8462,1354299421.0,10858523999.86035,2026-07-14
2023-03-28,sz.002100,天康生物,8.00853644,8.01781632,8.15701452,7.95285716,31230233,270886991.6,2.306,0.0,1354303252.0,10858554716.114672,2026-07-14
2023-03-29,sz.002100,天康生物,8.0270962,7.82293884,8.03637608,7.78581932,24103144,204048185.98,1.7798,-2.4306,1354261378.0,10594303933.46812,2026-07-14
2023-03-30,sz.002100,天康生物,7.82293884,7.9342974,7.98997668,7.80437908,21549545,183607983.17,1.5912,1.4235,1354295186.0,10745380773.112316,2026-07-14
2023-03-31,sz.002100,天康生物,8.18485416,8.26837308,8.45397068,8.18485416,86357754,775862156.13,6.3766,4.2105,1354291535.0,11197787670.465878,2026-07-14
2023-04-03,sz.002100,天康生物,8.55604936,9.0014836,9.07572264,8.54676948,125833034,1205879943.48,9.2914,8.8664,1354295736.0,12190670857.15393,2026-07-14
2023-04-04,sz.002100,天康生物,9.02932324,9.3262794,9.58611604,8.99220372,110709950,1116006216.14,8.1733,3.6082,1354531829.0,12632742293.447023,2026-07-14
2023-04-06,sz.002100,天康生物,9.3262794,9.43763796,9.5582764,9.13140192,66195711,668227716.38,4.887,1.194,1354526519.0,12783530893.541061,2026-07-14
2023-04-07,sz.002100,天康生物,9.4190782,9.17780132,9.4190782,9.15924156,34724704,345675734.69,2.5636,-2.7532,1354528944.0,12431597530.221407,2026-07-14
2023-04-10,sz.002100,天康生物,9.13140192,9.05716288,9.38195868,9.047883,35494969,351492804.34,2.6205,-1.3145,1354511315.0,12268029602.757988,2026-07-14
2023-04-11,sz.002100,天康生物,9.11284216,8.92724456,9.1406818,8.83444576,42843206,413367744.72,3.1629,-1.4344,1354554554.0,12092439773.419727,2026-07-14
2023-04-12,sz.002100,天康生物,8.9086848,8.815886,8.93652444,8.7230872,36906010,350507907.43,2.7246,-1.2474,1354547824.0,11941539197.932066,2026-07-14
2023-04-13,sz.002100,天康生物,8.79732624,8.71380732,8.85300552,8.63956828,31523047,296366140.91,2.3272,-1.1579,1354548255.0,11803272499.712227,2026-07-14
2023-04-14,sz.002100,天康生物,8.7694866,8.59316888,8.7694866,8.51892984,33421318,310268957.9,2.4674,-1.3845,1354515603.0,11639581327.174036,2026-07-14
2023-04-17,sz.002100,天康生物,8.74164696,8.61172864,8.74164696,8.59316888,35233987,328511124.38,2.6012,0.216,1354528179.0,11664829112.781347,2026-07-14
2023-04-18,sz.002100,天康生物,8.61172864,8.55604936,8.64884816,8.48181032,33458652,308536160.49,2.4701,-0.6466,1354546456.0,11589566337.949068,2026-07-14
2023-04-19,sz.002100,天康生物,8.57460912,8.61172864,8.815886,8.50037008,42077071,392590742.77,3.1064,0.6508,1354528425.0,11664831231.266594,2026-07-14
2023-04-20,sz.002100,天康生物,8.61172864,8.45397068,8.6302884,8.351892,47610164,433610796.09,3.5149,-1.8319,1354523998.0,11451106164.448378,2026-07-14
2023-04-21,sz.002100,天康生物,8.46325056,8.29621272,8.50964996,8.2590932,43181310,388481338.95,3.1879,-1.8661,1354537783.0,11237533585.0452,2026-07-14
2023-04-24,sz.002100,天康生物,8.3054926,8.12917488,8.34261212,8.0734956,30956374,272401108.33,2.2854,-2.0134,1354527610.0,11011191821.478437,2026-07-14
2023-04-25,sz.002100,天康生物,8.14773464,8.12917488,8.2126938,7.9806968,29113677,254146307.7,2.1493,0.0,1354565533.0,11011500104.177412,2026-07-14
2023-04-26,sz.002100,天康生物,8.0734956,8.15701452,8.32405236,8.0270962,29708279,262959945.74,2.1932,0.3425,1354563150.0,11049191282.806938,2026-07-14
2023-04-27,sz.002100,天康生物,8.119895,8.14773464,8.22197368,8.04565596,23806810,209238965.7,1.7576,-0.1138,1354506714.0,11036161273.770372,2026-07-14
2023-04-28,sz.002100,天康生物,8.13845476,8.00853644,8.17557428,7.9342974,34709086,299203223.16,2.5624,-1.7084,1354553778.0,10847993291.052671,2026-07-14
2023-05-04,sz.002100,天康生物,8.10133524,8.19413404,8.3054926,8.04565596,31995982,281923093.68,2.3621,2.3175,1354556623.0,11099418533.631746,2026-07-14
2023-05-05,sz.002100,天康生物,8.2126938,7.99925656,8.22197368,7.8414986,36268488,311683808.68,2.6775,-2.3783,1354565378.0,10835515985.91538,2026-07-14
2023-05-08,sz.002100,天康生物,7.99925656,8.0270962,8.11061512,7.91573764,22259423,192225622.3,1.6433,0.348,1354556259.0,10873153399.305117,2026-07-14
2023-05-09,sz.002100,天康生物,8.0270962,8.26837308,8.37973164,7.99925656,46742307,414644079.8,3.4508,3.0058,1354535383.0,11199803896.704689,2026-07-14
2023-05-10,sz.002100,天康生物,8.26837308,8.19413404,8.28693284,8.06421572,33049218,290049213.17,2.4399,-0.8979,1354531661.0,11099213991.65784,2026-07-14
2023-05-11,sz.002100,天康生物,8.15701452,8.2590932,8.38901152,8.119895,31513966,280964450.82,2.3265,0.7928,1354565485.0,11187482586.118202,2026-07-14
2023-05-12,sz.002100,天康生物,8.2590932,8.11061512,8.33333224,8.11061512,22361059,197936991.94,1.6508,-1.7978,1354558941.0,10986306227.805788,2026-07-14
2023-05-15,sz.002100,天康生物,8.0734956,8.05493584,8.09205536,7.90645776,23436225,201710684.13,1.7302,-0.6865,1354538493.0,10910720653.92529,2026-07-14
2023-05-16,sz.002100,天康生物,8.0734956,8.0734956,8.2590932,8.04565596,26944040,236140411.16,1.9892,0.2304,1354516388.0,10935682098.645891,2026-07-14
2023-05-17,sz.002100,天康生物,8.03637608,8.10133524,8.18485416,7.99925656,13735124,119599004.64,1.014,0.3448,1354548718.0,10973653263.430222,2026-07-14
2023-05-18,sz.002100,天康生物,8.10133524,7.97141692,8.2126938,7.90645776,33821862,293222503.72,2.4969,-1.6037,1354554127.0,10797715687.023628,2026-07-14
2023-05-19,sz.002100,天康生物,7.887898,7.98997668,8.00853644,7.72086016,22371395,190314678.3,1.6516,0.2328,1354528639.0,10822652238.002138,2026-07-14
2023-05-22,sz.002100,天康生物,7.92501752,8.03637608,8.05493584,7.86933824,15617378,134169211.43,1.153,0.5807,1354499393.0,10885266522.27972,2026-07-14
2023-05-23,sz.002100,天康生物,8.0270962,7.94357728,8.14773464,7.94357728,13595849,117559272.6,1.0037,-1.1547,1354572980.0,10760155148.029896,2026-07-14
2023-05-24,sz.002100,天康生物,7.91573764,7.85077848,7.9342974,7.85077848,15803804,134273487.73,1.1667,-1.1682,1354573069.0,10634453099.692755,2026-07-14
2023-05-25,sz.002100,天康生物,7.83221872,7.7486998,7.887898,7.69302052,19680663,164715301.61,1.4529,-1.3002,1354577948.0,10496217874.75201,2026-07-14
2023-05-26,sz.002100,天康生物,7.7486998,7.64662112,7.75797968,7.58166196,17645742,145365388.78,1.3027,-1.3174,1354551470.0,10357741878.629045,2026-07-14
2023-05-29,sz.002100,天康生物,7.64662112,7.55382232,7.69302052,7.52598268,14534248,118898273.8,1.073,-1.2136,1354543150.0,10231978279.873108,2026-07-14
2023-05-30,sz.002100,天康生物,7.55382232,7.60022172,7.61878148,7.45174364,15366900,124816646.56,1.1345,0.6143,1354508594.0,10294565636.045462,2026-07-14
2023-05-31,sz.002100,天康生物,7.5631022,7.48886316,7.6095016,7.45174364,15608241,126417039.69,1.1523,-1.4652,1354529289.0,10143884491.533094,2026-07-14
2023-06-01,sz.002100,天康生物,7.423904,7.46102352,7.52598268,7.35894484,19937903,160014825.89,1.4719,-0.3717,1354569128.0,10106472123.47389,2026-07-14
2023-06-02,sz.002100,天康生物,7.44246376,7.5167028,7.5631022,7.41462412,17375943,140249954.45,1.2828,0.7463,1354532507.0,10181618288.05792,2026-07-14
2023-06-05,sz.002100,天康生物,7.5167028,7.53526256,7.53526256,7.423904,17195305,138408070.86,1.2695,0.2469,1354494289.0,10206470103.635519,2026-07-14
2023-06-06,sz.002100,天康生物,7.5167028,7.38678448,7.52598268,7.3775046,17313474,138946488.82,1.2782,-1.9704,1354519950.0,10005546944.510376,2026-07-14
2023-06-07,sz.002100,天康生物,7.36822472,7.39606436,7.423904,7.3311052,15501720,123042470.42,1.1444,0.1256,1354571828.0,10018500420.13085,2026-07-14
2023-06-08,sz.002100,天康生物,7.34966496,7.655901,7.7023004,7.34966496,38169568,312501600.67,2.8179,3.5132,1354539480.0,10370220159.47148,2026-07-14
2023-06-09,sz.002100,天康生物,7.6095016,7.60022172,7.64662112,7.5167028,16152945,131879244.9,1.1925,-0.7273,1354544654.0,10294839700.040686,2026-07-14
2023-06-12,sz.002100,天康生物,7.59094184,7.63734124,7.68374064,7.52598268,17742286,145701728.86,1.3098,0.4884,1354579783.0,10345388039.57615,2026-07-14
2023-06-13,sz.002100,天康生物,7.62806136,7.57238208,7.73941992,7.54454244,15293774,125583053.14,1.129,-0.8505,1354630115.0,10257776807.85434,2026-07-14
2023-06-14,sz.002100,天康生物,7.55382232,7.4703034,7.58166196,7.45174364,16801057,135891494.53,1.2403,-1.348,1354596227.0,10119244800.185272,2026-07-14
2023-06-15,sz.002100,天康生物,7.4703034,7.49814304,7.50742292,7.41462412,15264089,122596715.17,1.1269,0.3727,1354520277.0,10156386787.526423,2026-07-14
2023-06-16,sz.002100,天康生物,7.57445828,7.7270922,7.76525068,7.5362998,30566128,245782307.39,2.2565,3.0534,1354581343.0,10466974929.760824,2026-07-14
2023-06-19,sz.002100,天康生物,7.7270922,7.75571106,7.8701865,7.68893372,19058600,155234309.0,1.407,0.3704,1354555792.0,10505543337.40146,2026-07-14
2023-06-20,sz.002100,天康生物,7.75571106,7.76525068,7.81294878,7.69847334,12599762,102478135.18,0.9302,0.123,1354521823.0,10518201507.12559,2026-07-14
2023-06-21,sz.002100,天康生物,7.79386954,7.66031486,7.84156764,7.66031486,13097564,106241396.0,0.9669,-1.3514,1354593443.0,10376612280.671463,2026-07-14
2023-06-26,sz.002100,天康生物,7.65077524,7.71755258,7.7747903,7.5839979,15364207,123554448.18,1.1342,0.7472,1354629430.0,10454423852.44043,2026-07-14
2023-06-27,sz.002100,天康生物,7.68893372,7.7270922,7.78432992,7.65077524,12469365,101068995.24,0.9205,0.1236,1354629549.0,10467347421.967419,2026-07-14
2023-06-28,sz.002100,天康生物,7.74617144,7.7270922,7.89880536,7.71755258,15028094,122627944.51,1.1094,0.0,1354614566.0,10467231646.944986,2026-07-14
2023-06-29,sz.002100,天康生物,7.71755258,7.7747903,7.88926574,7.66031486,18306909,149771803.72,1.3515,0.6173,1354562264.0,10531437550.89324,2026-07-14
2023-06-30,sz.002100,天康生物,7.79386954,7.8701865,7.90834498,7.73663182,19074100,157205568.0,1.408,1.227,1354694602.0,10661699168.283274,2026-07-14
2023-07-03,sz.002100,天康生物,7.86064688,7.86064688,7.95604308,7.84156764,15066283,124434062.69,1.1123,-0.1212,1354516138.0,10647373054.07935,2026-07-14
2023-07-04,sz.002100,天康生物,7.87972612,7.83202802,7.95604308,7.75571106,16477522,134969823.36,1.2163,-0.3641,1354725150.0,10610245334.198704,2026-07-14
2023-07-05,sz.002100,天康生物,7.8224884,7.71755258,7.8224884,7.66985448,14920526,120880854.37,1.1014,-1.4616,1354687307.0,10454870521.231102,2026-07-14
2023-07-06,sz.002100,天康生物,7.68893372,7.84156764,8.0609789,7.631696,34761573,286234641.13,2.5659,1.6069,1354751666.0,10623376824.341688,2026-07-14
2023-07-07,sz.002100,天康生物,7.76525068,7.9178846,7.9655827,7.73663182,27112595,223883080.01,2.0013,0.9732,1354749163.0,10726747534.58059,2026-07-14
2023-07-10,sz.002100,天康生物,7.92742422,7.93696384,8.08959776,7.90834498,21823538,182777913.55,1.6109,0.241,1354741945.0,10752537829.99627,2026-07-14
2023-07-11,sz.002100,天康生物,7.95604308,7.89880536,7.98466194,7.84156764,14037329,116346456.82,1.0362,-0.4808,1354693013.0,10700456432.238949,2026-07-14
2023-07-12,sz.002100,天康生物,7.89880536,7.87972612,7.98466194,7.85110726,12594801,104500080.77,0.9297,-0.2415,1354716683.0,10674796432.23486,2026-07-14
2023-07-13,sz.002100,天康生物,7.90834498,7.9178846,7.92742422,7.84156764,10193408,84307624.06,0.7524,0.4843,1354785752.0,10727037242.060219,2026-07-14
2023-07-14,sz.002100,天康生物,7.90834498,7.8701865,7.9655827,7.86064688,10871546,90047516.34,0.8025,-0.6024,1354709782.0,10661818637.714342,2026-07-14
2023-07-17,sz.002100,天康生物,7.76525068,7.80340916,7.90834498,7.66031486,20944441,171143798.91,1.546,-0.8485,1354750388.0,10571671587.232754,2026-07-14
2023-07-18,sz.002100,天康生物,7.83202802,7.95604308,7.99420156,7.7747903,27036995,224561972.17,1.9957,1.956,1354762489.0,10778548725.652025,2026-07-14
2023-07-19,sz.002100,天康生物,7.9655827,7.92742422,8.02282042,7.88926574,9943500,82865524.0,0.734,-0.3597,1354700272.0,10739283747.093388,2026-07-14
2023-07-20,sz.002100,天康生物,7.92742422,7.85110726,7.97512232,7.84156764,10891400,90180689.0,0.8039,-0.9627,1354820251.0,10636839108.621122,2026-07-14
2023-07-21,sz.002100,天康生物,7.84156764,7.89880536,7.97512232,7.83202802,10766811,89250037.52,0.7948,0.6075,1354656643.0,10700169152.688005,2026-07-14
2023-07-24,sz.002100,天康生物,7.89880536,7.71755258,7.9655827,7.69847334,17471137,142647447.25,1.2896,-2.2947,1354771790.0,10455522523.22572,2026-07-14
2023-07-25,sz.002100,天康生物,7.7270922,7.7270922,7.7747903,7.631696,23472290,189249765.42,1.7326,0.1236,1354743738.0,10468229770.898643,2026-07-14
2023-07-26,sz.002100,天康生物,7.7270922,7.7270922,7.7747903,7.66985448,15613400,126394876.0,1.1525,0.0,1354741866.0,10468215305.782045,2026-07-14
2023-07-27,sz.002100,天康生物,7.73663182,7.76525068,7.8701865,7.71755258,20150092,164714823.4,1.4874,0.4938,1354719107.0,10519733466.840744,2026-07-14
2023-07-28,sz.002100,天康生物,7.75571106,7.78432992,7.79386954,7.70801296,17328300,140754879.0,1.2791,0.2457,1354725979.0,10545633971.730991,2026-07-14
2023-07-31,sz.002100,天康生物,7.86064688,8.03236004,8.04189966,7.85110726,39092163,326080744.83,2.8856,3.1863,1354732569.0,10881699752.122143,2026-07-14
2023-08-01,sz.002100,天康生物,8.04189966,7.89880536,8.04189966,7.87972612,21980495,182906948.15,1.6225,-1.6627,1354730046.0,10700748948.697845,2026-07-14
2023-08-02,sz.002100,天康生物,7.90834498,7.8224884,7.94650346,7.79386954,16532300,135986147.0,1.2203,-0.9662,1354773416.0,10597699331.288374,2026-07-14
2023-08-03,sz.002100,天康生物,7.79386954,7.86064688,7.90834498,7.79386954,13508783,111188228.7,0.9971,0.4878,1354807241.0,10649661311.968058,2026-07-14
2023-08-04,sz.002100,天康生物,7.87972612,7.8224884,7.9178846,7.79386954,14463929,118822807.8,1.0677,-0.4854,1354680997.0,10596976384.732935,2026-07-14
2023-08-07,sz.002100,天康生物,7.88926574,7.85110726,7.9178846,7.81294878,15479395,127438434.78,1.1426,0.3659,1354751882.0,10636302336.268864,2026-07-14
2023-08-08,sz.002100,天康生物,7.8224884,7.79386954,7.87972612,7.73663182,13065400,106676940.0,0.9644,-0.729,1354769805.0,10558899116.90124,2026-07-14
2023-08-09,sz.002100,天康生物,7.76525068,7.71755258,7.79386954,7.68893372,13981556,113210845.48,1.032,-0.9792,1354801938.0,10455755192.0009,2026-07-14
2023-08-10,sz.002100,天康生物,7.69847334,7.68893372,7.74617144,7.66985448,12751678,102982941.26,0.9413,-0.3708,1354687985.0,10416106127.945354,2026-07-14
2023-08-11,sz.002100,天康生物,7.69847334,7.50768094,7.71755258,7.50768094,20140900,160136339.95,1.4867,-2.3573,1354738683.0,10170945789.039803,2026-07-14
2023-08-14,sz.002100,天康生物,7.47906208,7.4886017,7.49814132,7.36458664,13362400,104144684.46,0.9863,-0.2541,1354800771.0,10145563356.87191,2026-07-14
2023-08-15,sz.002100,天康生物,7.47906208,7.42182436,7.49814132,7.37412626,9625619,74957610.01,0.7105,-0.8917,1354766925.0,10054842166.087292,2026-07-14
2023-08-16,sz.002100,天康生物,7.43136398,7.41228474,7.47906208,7.37412626,6714733,52351534.42,0.4956,-0.1285,1354869451.0,10042678156.339478,2026-07-14
2023-08-17,sz.002100,天康生物,7.40274512,7.4409036,7.45044322,7.36458664,7482281,58141160.37,0.5523,0.3861,1354749412.0,10080559776.848684,2026-07-14
2023-08-18,sz.002100,天康生物,7.4409036,7.26919044,7.45044322,7.26919044,12904494,99543978.5,0.9525,-2.3077,1354802520.0,9848317526.471909,2026-07-14
2023-08-21,sz.002100,天康生物,7.26919044,7.12609614,7.31688854,7.12609614,14175100,107272689.0,1.0463,-1.9685,1354783523.0,9654317633.7859,2026-07-14
2023-08-22,sz.002100,天康生物,7.14517538,6.85898678,7.18333386,6.81128868,30111562,218825776.95,2.2227,-3.7483,1354729023.0,9292068459.239317,2026-07-14
2023-08-23,sz.002100,天康生物,6.8685264,6.81128868,6.90668488,6.79220944,12430537,89115210.11,0.9176,-0.6954,1354679272.0,9227111590.40424,2026-07-14
2023-08-24,sz.002100,天康生物,6.81128868,6.90668488,6.94484336,6.75405096,11909337,85753304.92,0.8791,1.4006,1354719258.0,9356619015.873419,2026-07-14
2023-08-25,sz.002100,天康生物,6.92576412,6.8685264,7.07839804,6.84944716,16851400,122981888.0,1.2439,-0.5525,1354723048.0,9304951019.876467,2026-07-14
