日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-26,sh.603236,移远通信,36.81469,37.25272575,37.8876315,36.716255,3355243,254209618.2,1.7754,0.6516,188985186.0,7040213304.87074,2026-07-14
2023-05-29,sh.603236,移远通信,38.881825,38.015597,40.0335145,37.93192725,8753241,688886739.62,4.6318,2.0478,188981411.0,7184241161.067367,2026-07-14
2023-05-30,sh.603236,移远通信,37.70552675,37.8285705,37.8876315,36.8048465,5472217,414496944.33,2.8956,-0.492,188983872.0,7148989725.314976,2026-07-14
2023-05-31,sh.603236,移远通信,37.8482575,39.05408625,40.0335145,37.8285705,7871966,624717211.25,4.1655,3.2397,188980098.0,7380445046.825452,2026-07-14
2023-06-01,sh.603236,移远通信,38.507772,39.255878,39.866175,38.488085,5933296,473790796.4,3.1396,0.5167,188982546.0,7418675769.905389,2026-07-14
2023-06-02,sh.603236,移远通信,39.5216525,42.11541475,43.1834345,39.37892175,12811018,1095926812.37,6.779,7.2844,188980941.0,7959010710.06028,2026-07-14
2023-06-05,sh.603236,移远通信,43.18835625,44.3055935,46.32843275,42.5731375,18894103,1715704034.62,9.9978,5.2004,188982606.0,8372986520.006661,2026-07-14
2023-06-06,sh.603236,移远通信,42.819225,41.8840925,43.88724475,41.834875,10145830,882657940.74,5.3687,-5.4655,188981131.0,7915303171.558618,2026-07-14
2023-06-07,sh.603236,移远通信,41.8840925,41.52480475,42.58790275,41.26887375,5548034,470851081.36,2.9357,-0.8578,188985046.0,7847567135.819769,2026-07-14
2023-06-08,sh.603236,移远通信,42.5731375,42.27291075,44.86175125,41.80042275,8301372,726621442.88,4.3927,1.8016,188981082.0,7988780412.824431,2026-07-14
2023-06-09,sh.603236,移远通信,42.24338025,43.409835,43.606705,41.61339625,8147089,707271041.37,4.311,2.6895,188983739.0,8203752927.673065,2026-07-14
2023-06-12,sh.603236,移远通信,43.370461,42.9471905,43.83802725,42.4550155,6617056,580072114.43,3.5014,-1.0658,188983150.0,8116295344.340075,2026-07-14
2023-06-13,sh.603236,移远通信,42.45993725,43.2031215,43.46397425,42.149867,4638733,404891736.37,2.4546,0.5959,188981219.0,8164578565.675109,2026-07-14
2023-06-14,sh.603236,移远通信,43.212965,43.30647825,43.606705,42.0809625,5276140,460301723.27,2.7919,0.2392,188980264.0,8184069692.595258,2026-07-14
2023-06-15,sh.603236,移远通信,43.16013174,43.89189564,45.20907066,42.44927538,9332734,589784682.69,3.5274,1.3518,264578273.0,11612841947.12743,2026-07-14
2023-06-16,sh.603236,移远通信,43.29951534,43.50859074,43.80826548,42.2332308,7387016,457860869.05,2.792,-0.8733,264577937.0,11511413179.766504,2026-07-14
2023-06-19,sh.603236,移远通信,43.51555992,46.3798929,47.23013286,43.50859074,13687318,894864630.91,5.1733,6.5994,264576151.0,12271013547.27423,2026-07-14
2023-06-20,sh.603236,移远通信,45.6829749,44.17763202,45.98961882,44.08703268,10073666,649338422.36,3.8075,-4.7483,264574288.0,11688265537.2175,2026-07-14
2023-06-21,sh.603236,移远通信,44.1846012,44.37276906,45.63419064,43.57131336,8137239,521199379.35,3.0756,0.4417,264574034.0,11739882509.954588,2026-07-14
2023-06-26,sh.603236,移远通信,43.72463532,41.6060046,44.6724438,41.12513118,10415737,631866050.4,3.9368,-6.2353,264573689.0,11007854121.57297,2026-07-14
2023-06-27,sh.603236,移远通信,41.15997708,41.81508,42.0938472,40.9439325,6159178,366129467.26,2.328,0.5025,264569502.0,11062994891.69016,2026-07-14
2023-06-28,sh.603236,移远通信,41.7105423,39.71038764,41.7105423,39.04134636,8570890,488555536.13,3.2395,-5.0333,264574471.0,10506354803.057938,2026-07-14
2023-06-29,sh.603236,移远通信,40.12853844,39.92643222,40.4909358,39.6546342,5102559,293223201.72,1.9286,0.5441,264573214.0,10563464495.998556,2026-07-14
2023-06-30,sh.603236,移远通信,39.71038764,40.21913778,40.47699744,39.1319457,5378968,308878126.71,2.0331,0.7331,264569770.0,10640768032.05291,2026-07-14
2023-07-03,sh.603236,移远通信,40.62335022,39.6894801,40.8045489,39.57100404,5401582,309762469.39,2.0416,-1.3169,264575921.0,10500880751.468672,2026-07-14
2023-07-04,sh.603236,移远通信,39.724326,40.72788792,41.73144984,39.31314438,7683329,449091623.06,2.904,2.6163,264577445.0,10775680526.119965,2026-07-14
2023-07-05,sh.603236,移远通信,40.4909358,39.5849424,41.25057642,39.48737388,5757914,332101203.94,2.1763,-2.8063,264573542.0,10473128420.633982,2026-07-14
2023-07-06,sh.603236,移远通信,39.39677454,39.2364834,40.3167063,39.13891488,4900141,278519457.42,1.8521,-0.8803,264572161.0,10380881203.178627,2026-07-14
2023-07-07,sh.603236,移远通信,39.09013062,38.5047195,39.2713293,38.0168769,4502525,249244851.63,1.7018,-1.865,264574274.0,10187358207.286142,2026-07-14
2023-07-10,sh.603236,移远通信,38.92983948,39.20860668,39.57100404,38.4698736,3906811,219536430.51,1.4766,1.8281,264581539.0,10373873497.44008,2026-07-14
2023-07-11,sh.603236,移远通信,39.03437718,43.13225502,43.13225502,38.91590112,15870110,950824201.61,5.9983,10.0071,264576797.0,11411793880.578772,2026-07-14
2023-07-12,sh.603236,移远通信,43.5922209,42.31686096,44.27520054,42.14263146,13307116,824153640.46,5.0296,-1.8905,264576030.0,11196027074.85879,2026-07-14
2023-07-13,sh.603236,移远通信,42.43533702,41.7802341,42.6862275,41.35511412,8132297,488307624.64,3.0737,-1.2681,264576797.0,11054080516.088179,2026-07-14
2023-07-14,sh.603236,移远通信,41.89871016,42.01021704,42.93711798,41.81508,7768306,471611209.33,2.9361,0.5505,264579067.0,11115024028.910702,2026-07-14
2023-07-17,sh.603236,移远通信,41.118162,42.4771521,43.0695324,40.8045489,7579256,458285339.97,2.8647,1.1115,264574161.0,11238356878.526888,2026-07-14
2023-07-18,sh.603236,移远通信,42.163539,41.44571346,42.67228914,41.3969292,5136899,308061691.63,1.9416,-2.4282,264570406.0,10965309237.071865,2026-07-14
2023-07-19,sh.603236,移远通信,41.34117576,40.7348571,42.0241554,40.36549056,5187219,304826171.27,1.9606,-1.7152,264573039.0,10777344936.177727,2026-07-14
2023-07-20,sh.603236,移远通信,40.83242562,39.4804047,41.11119282,39.39677454,4714161,270104256.02,1.7818,-3.0796,264572960.0,10445447533.476912,2026-07-14
2023-07-21,sh.603236,移远通信,39.38283618,39.74523354,40.072785,39.26436012,3179461,181269474.61,1.2017,0.6708,264580261.0,10515804263.519154,2026-07-14
2023-07-24,sh.603236,移远通信,39.724326,39.84280206,40.53275088,39.29920602,3418053,195754826.64,1.2919,0.2455,264575664.0,10541435810.645067,2026-07-14
2023-07-25,sh.603236,移远通信,40.421244,41.9196177,42.60259734,39.75220272,6743878,400027545.02,2.5489,5.2125,264579936.0,11091089768.210468,2026-07-14
2023-07-26,sh.603236,移远通信,41.9196177,41.94749442,42.56775144,41.0833161,4857609,292064491.22,1.836,0.0665,264575654.0,11098285769.83285,2026-07-14
2023-07-27,sh.603236,移远通信,42.11475474,41.61994296,43.35526878,41.118162,6017263,363764795.45,2.2743,-0.7809,264576485.0,11011658214.257296,2026-07-14
2023-07-28,sh.603236,移远通信,41.48055936,41.118162,42.08687802,41.06937774,4803892,285797392.98,1.8157,-1.2056,264575205.0,10878846140.373209,2026-07-14
2023-07-31,sh.603236,移远通信,41.466621,39.8637096,41.466621,39.54312732,7457940,429042973.07,2.8188,-3.0508,264578544.0,10547082244.406822,2026-07-14
2023-08-01,sh.603236,移远通信,39.85674042,39.60584994,40.18429188,39.4455588,4260948,242753439.45,1.6105,-0.6469,264572990.0,10478638140.11712,2026-07-14
2023-08-02,sh.603236,移远通信,39.60584994,39.81492534,39.99612402,39.38980536,3081422,175817044.25,1.1647,0.5279,264567872.0,10533750071.042677,2026-07-14
2023-08-03,sh.603236,移远通信,39.5152506,39.73129518,39.88461714,38.8880244,4000792,226401014.91,1.5122,-0.21,264567650.0,10511615397.228926,2026-07-14
2023-08-04,sh.603236,移远通信,39.7940178,40.26095286,40.78364136,39.6546342,4367353,251935168.59,1.6507,1.3331,264575816.0,10652074455.872034,2026-07-14
2023-08-07,sh.603236,移远通信,40.1424768,39.6546342,40.4909358,39.55706568,2917820,167246401.83,1.1028,-1.506,264582880.0,10491937321.982494,2026-07-14
2023-08-08,sh.603236,移远通信,39.6197883,39.17376078,39.724326,39.027408,2610208,146855070.78,0.9866,-1.2127,264565984.0,10364044567.741308,2026-07-14
2023-08-09,sh.603236,移远通信,39.027408,36.89483892,39.04134636,36.85302384,8725071,472103163.74,3.2978,-5.8175,264572473.0,9761358774.001049,2026-07-14
2023-08-10,sh.603236,移远通信,36.89483892,36.90877728,37.55691102,36.5185032,4052560,214898178.42,1.5317,0.0378,264579226.0,9765295725.348785,2026-07-14
2023-08-11,sh.603236,移远通信,36.90877728,35.7170475,37.22239038,35.6822016,4106643,213233584.04,1.5522,-3.2289,264569192.0,9449630397.70062,2026-07-14
2023-08-14,sh.603236,移远通信,35.60554062,35.18042064,35.71007832,34.148982,6557583,326654758.85,2.4785,-1.5024,264578697.0,9307989852.843107,2026-07-14
2023-08-15,sh.603236,移远通信,33.800523,33.15238926,34.09322856,32.058228,8535372,405986440.4,3.2261,-5.7647,264572456.0,8771209048.786222,2026-07-14
2023-08-16,sh.603236,移远通信,33.1384509,32.058228,33.3823722,31.93278276,6433165,299679479.11,2.4315,-3.3004,264575982.0,8481837154.279896,2026-07-14
2023-08-17,sh.603236,移远通信,32.05125882,32.83180698,33.2778345,31.68189228,4934969,230646536.72,1.8652,2.413,264581225.0,8686679709.73195,2026-07-14
2023-08-18,sh.603236,移远通信,32.85271452,32.03732046,33.15935844,32.03732046,3768446,175954889.44,1.4243,-2.4199,264582321.0,8476508605.927587,2026-07-14
2023-08-21,sh.603236,移远通信,31.90490604,31.01982018,32.53213224,31.01982018,5597549,253019354.94,2.1157,-3.176,264571962.0,8206974685.909793,2026-07-14
2023-08-22,sh.603236,移远通信,31.35434082,31.59129294,31.92581358,30.70620708,5715209,256452792.73,2.1601,1.8423,264580760.0,8358448295.447834,2026-07-14
2023-08-23,sh.603236,移远通信,31.9188444,31.08951198,31.9885362,31.06860444,4589067,207268018.1,1.7345,-1.5884,264575786.0,8225532068.464916,2026-07-14
2023-08-24,sh.603236,移远通信,31.18011132,31.12435788,31.82824506,30.99891264,3735014,167982934.02,1.4117,0.1121,264575618.0,8234746220.95417,2026-07-14
2023-08-25,sh.603236,移远通信,30.89437494,30.37865562,30.9431592,30.21836448,3826431,167795548.64,1.4463,-2.3959,264566895.0,8037186591.6577,2026-07-14
2023-08-28,sh.603236,移远通信,32.058228,30.53197758,32.07216636,30.39956316,6320785,284752419.95,2.389,0.5047,264578694.0,8078110753.353681,2026-07-14
2023-08-29,sh.603236,移远通信,30.4204707,32.18367324,32.51819388,30.2462412,7196825,327443313.58,2.7201,5.4097,264579427.0,8515137824.594433,2026-07-14
2023-08-30,sh.603236,移远通信,32.3369952,33.07572828,33.54266334,32.3369952,5475323,259233009.01,2.0695,2.7718,264572264.0,8750920314.488426,2026-07-14
2023-08-31,sh.603236,移远通信,32.8248378,32.9642214,33.27086532,32.406687,3807805,179355787.32,1.4392,-0.3371,264577890.0,8721604143.504847,2026-07-14
2023-09-01,sh.603236,移远通信,33.15935844,32.5112247,33.27086532,32.3718411,2271690,106433979.83,0.8586,-1.3742,264580713.0,8601843011.629211,2026-07-14
2023-09-04,sh.603236,移远通信,32.755146,33.5217558,33.52872498,32.5112247,3895054,184636701.16,1.4722,3.1083,264573699.0,8868974928.980705,2026-07-14
2023-09-05,sh.603236,移远通信,33.3126804,33.21511188,33.800523,33.06178992,2842496,135986641.78,1.0744,-0.9148,264565897.0,8787585868.487556,2026-07-14
2023-09-06,sh.603236,移远通信,33.06178992,33.93293742,34.01656758,32.78302272,3821902,184030074.86,1.4445,2.1611,264583039.0,8978079704.78042,2026-07-14
2023-09-07,sh.603236,移远通信,33.78658464,32.76211518,33.78658464,32.74120764,4677960,221902538.15,1.7681,-3.4504,264575533.0,8668054085.95589,2026-07-14
2023-09-08,sh.603236,移远通信,32.50425552,32.9990673,33.44509482,32.2673034,3469068,164067090.93,1.3112,0.7233,264571995.0,8730629068.700264,2026-07-14
2023-09-11,sh.603236,移远通信,33.19420434,33.54963252,33.84233808,33.103605,3971367,190500071.08,1.501,1.6684,264581412.0,8876609144.22272,2026-07-14
2023-09-12,sh.603236,移远通信,33.6611394,33.66810858,33.80749218,33.28480368,2743303,132086644.1,1.0369,0.3531,264567750.0,8907495733.766296,2026-07-14
2023-09-13,sh.603236,移远通信,33.452064,32.83877616,33.54963252,32.44850208,3217525,151634668.58,1.2161,-2.4633,264577337.0,8688395946.751886,2026-07-14
2023-09-14,sh.603236,移远通信,33.0339132,32.84574534,33.84233808,32.69242338,4318856,205700404.21,1.6324,0.0212,264570938.0,8690029653.91293,2026-07-14
2023-09-15,sh.603236,移远通信,32.84574534,32.23942668,33.20117352,32.0930739,4593259,213887690.89,1.7361,-1.846,264573412.0,8529695117.651432,2026-07-14
2023-09-18,sh.603236,移远通信,32.0233821,32.10004308,32.93634468,31.89096768,3341625,155288316.76,1.263,-0.4323,264578385.0,8492977556.536825,2026-07-14
2023-09-19,sh.603236,移远通信,31.9188444,31.47281688,32.2673034,31.43797098,3535607,161035508.34,1.3363,-1.954,264581830.0,8327135485.365291,2026-07-14
2023-09-20,sh.603236,移远通信,31.5006936,31.4310018,32.1279198,31.3264641,3421078,155613145.77,1.293,-0.1329,264584532.0,8316156901.544158,2026-07-14
2023-09-21,sh.603236,移远通信,31.36827918,31.28464902,31.82824506,31.11041952,2935858,132258262.98,1.1097,-0.4656,264563215.0,8276767324.877799,2026-07-14
2023-09-22,sh.603236,移远通信,31.0825428,32.0930739,32.21851914,31.07557362,4514196,206028401.89,1.7062,2.5841,264576017.0,8491057665.748656,2026-07-14
2023-09-25,sh.603236,移远通信,32.32305684,31.61220048,32.32305684,31.18011132,4207521,190473465.58,1.5903,-1.4984,264574043.0,8363767689.12014,2026-07-14
2023-09-26,sh.603236,移远通信,31.4658477,31.2567723,31.90490604,31.0825428,2997986,135185607.05,1.1331,-1.1243,264582649.0,8269999614.323823,2026-07-14
2023-09-27,sh.603236,移远通信,31.2219264,31.13829624,31.80733752,31.0476969,2770820,124696136.58,1.0473,-0.379,264567937.0,8238194797.911656,2026-07-14
2023-09-28,sh.603236,移远通信,31.34040246,31.82127588,31.98156702,31.3264641,3979416,181117969.3,1.5041,2.1934,264571239.0,8418994386.132416,2026-07-14
2023-10-09,sh.603236,移远通信,31.709769,31.73764572,32.058228,31.33343328,3971724,180083871.59,1.5012,-0.2628,264569944.0,8396827150.832239,2026-07-14
2023-10-10,sh.603236,移远通信,31.7794608,32.28821094,32.60182404,31.73764572,3996247,184717960.41,1.5104,1.7347,264582031.0,8542880427.861619,2026-07-14
2023-10-11,sh.603236,移远通信,32.46244044,32.755146,33.1732968,31.91187522,4704932,220336972.77,1.7783,1.4461,264574706.0,8666183122.937077,2026-07-14
2023-10-12,sh.603236,移远通信,32.81786862,32.91543714,33.22208106,32.5460706,3606071,170227625.63,1.363,0.4894,264568672.0,8708393492.42928,2026-07-14
2023-10-13,sh.603236,移远通信,32.8248378,33.6262935,34.62288624,32.53910142,8449451,409151347.01,3.1936,2.1596,264574493.0,8896659554.231697,2026-07-14
2023-10-16,sh.603236,移远通信,33.452064,32.6157624,33.6262935,32.28124176,5094155,239478296.11,1.9254,-3.0052,264576452.0,8629362695.067005,2026-07-14
2023-10-17,sh.603236,移远通信,32.60879322,32.38577946,33.04785156,32.05125882,3322756,154673567.97,1.2559,-0.7051,264571702.0,8568360792.328841,2026-07-14
2023-10-18,sh.603236,移远通信,32.4763788,31.75855326,32.8248378,31.59129294,3576858,164179064.66,1.3519,-1.9367,264580072.0,8402680308.146634,2026-07-14
2023-10-19,sh.603236,移远通信,31.6052313,31.59129294,32.59485486,31.41706344,4127100,188940199.51,1.5599,-0.5267,264574652.0,8358255335.830557,2026-07-14
2023-10-20,sh.603236,移远通信,31.26374148,30.35774808,31.7794608,30.315933,4372606,193272090.11,1.6527,-3.9047,264573486.0,8031855236.635407,2026-07-14
2023-10-23,sh.603236,移远通信,30.09988842,29.04057306,30.78983724,28.7478675,6536639,275940215.97,2.4706,-4.3388,264576985.0,7683467262.887024,2026-07-14
2023-10-24,sh.603236,移远通信,28.9917888,29.04057306,29.84202876,28.33668588,6017805,250495329.93,2.2745,0.0,264577050.0,7683469150.524273,2026-07-14
2023-10-25,sh.603236,移远通信,29.1660183,29.32630944,29.8977822,28.96391208,4500989,189855540.7,1.7012,0.9839,264577298.0,7759075711.947093,2026-07-14
2023-10-26,sh.603236,移远通信,31.2916182,32.26033422,32.26033422,31.2916182,3596748,165203293.02,1.3594,10.0048,264583493.0,8535551913.27503,2026-07-14
2023-10-27,sh.603236,移远通信,33.98869086,33.05482074,34.0095984,32.2673034,14088083,666403582.62,5.3248,2.4627,264574876.0,8745475098.487728,2026-07-14
2023-10-30,sh.603236,移远通信,32.9642214,33.64720104,34.41381084,32.79696108,11667864,565463968.14,4.41,1.7921,264577415.0,8902289473.148512,2026-07-14
2023-10-31,sh.603236,移远通信,33.5566017,33.38934138,34.01656758,33.18026598,5942557,285837439.4,2.2461,-0.7664,264572236.0,8833892707.473925,2026-07-14
2023-11-01,sh.603236,移远通信,33.42418728,33.50781744,34.0792902,33.08966664,4705576,226719751.29,1.7785,0.3548,264581164.0,8865537341.374699,2026-07-14
2023-11-02,sh.603236,移远通信,33.2429886,33.2081427,34.30927314,33.2081427,5950116,287202588.28,2.2489,-0.8943,264578950.0,8786175527.016167,2026-07-14
2023-11-03,sh.603236,移远通信,33.22208106,33.89809152,34.148982,33.2081427,5437059,264126118.04,2.055,2.0776,264577080.0,8968658071.934362,2026-07-14
2023-11-06,sh.603236,移远通信,34.3929033,35.03406786,35.34071178,34.10019774,7725121,385502150.47,2.9198,3.3512,264577060.0,9269210674.239292,2026-07-14
2023-11-07,sh.603236,移远通信,34.96437606,35.84249274,36.08641404,34.7413623,7360519,376196449.25,2.782,2.3075,264576528.0,9483082284.014406,2026-07-14
2023-11-08,sh.603236,移远通信,35.82855438,36.37215042,37.93324674,35.66129406,9850002,517103385.57,3.723,1.4777,264571636.0,9623039341.457487,2026-07-14
2023-11-09,sh.603236,移远通信,36.21185928,35.70310914,36.83908548,35.4034344,5837828,301330074.11,2.2065,-1.8394,264574122.0,9446118753.385675,2026-07-14
2023-11-10,sh.603236,移远通信,35.4034344,35.84249274,36.09338322,35.2640508,4299294,220311847.96,1.625,0.3904,264571938.0,9482917766.972729,2026-07-14
2023-11-13,sh.603236,移远通信,36.42093468,37.4244966,37.72417134,35.8215852,8362940,443292299.95,3.1609,4.4138,264574646.0,9901572939.673203,2026-07-14
2023-11-14,sh.603236,移远通信,37.22935956,38.8183326,39.29920602,37.1457294,8755243,482132614.13,3.3092,3.7244,264572797.0,10270274830.858282,2026-07-14
2023-11-15,sh.603236,移远通信,39.43162044,38.94377784,39.98915484,38.48381196,7981034,447287004.74,3.0165,0.3232,264579281.0,10303716740.330935,2026-07-14
2023-11-16,sh.603236,移远通信,38.8531785,38.19807558,39.02043882,38.1562605,4729637,260994701.91,1.7876,-1.9148,264580275.0,10106457341.427185,2026-07-14
2023-11-17,sh.603236,移远通信,37.982031,38.41412016,38.63016474,37.94021592,4205730,231037077.62,1.5896,0.5656,264577881.0,10163526512.412182,2026-07-14
2023-11-20,sh.603236,移远通信,38.41412016,38.31655164,38.5744113,37.71720216,3983345,217842817.24,1.5056,-0.254,264568611.0,10137356845.704573,2026-07-14
2023-11-21,sh.603236,移远通信,38.5047195,37.4941884,38.5047195,37.39661988,4341406,235423276.82,1.6409,-2.1462,264574685.0,9920013085.260654,2026-07-14
2023-11-22,sh.603236,移远通信,37.04816088,36.35124288,37.4593425,36.31639698,4237036,223908546.02,1.6015,-3.0483,264566719.0,9617329060.333712,2026-07-14
2023-11-23,sh.603236,移远通信,36.3442737,36.9714999,37.1457294,35.89824618,4170486,218543956.1,1.5763,1.7063,264574383.0,9781711774.627062,2026-07-14
2023-11-24,sh.603236,移远通信,37.01331498,36.30245862,37.1805753,36.1700442,2801248,146304695.26,1.0588,-1.8096,264568190.0,9604475769.6433,2026-07-14
2023-11-27,sh.603236,移远通信,35.98884552,36.7275786,37.5638802,35.97490716,3840760,202846453.5,1.4517,1.1711,264569815.0,9717008675.599958,2026-07-14
2023-11-28,sh.603236,移远通信,36.70667106,36.66485598,37.03422252,36.2048901,2696578,141475548.01,1.0192,-0.1708,264577904.0,9700710745.650265,2026-07-14
2023-11-29,sh.603236,移远通信,36.588195,36.69970188,38.2259523,36.53941074,5482056,293384942.71,2.072,0.095,264577992.0,9709933430.409025,2026-07-14
2023-11-30,sh.603236,移远通信,36.69970188,36.28852026,36.7972704,35.94006126,2844872,148274746.06,1.0753,-1.1204,264565424.0,9600687748.919489,2026-07-14
2023-12-01,sh.603236,移远通信,36.239736,36.82514712,36.936654,35.8215852,3198316,167099018.5,1.2089,1.4788,264564149.0,9742613709.6026,2026-07-14
2023-12-04,sh.603236,移远通信,36.81817794,36.19095174,36.88786974,36.04459896,2972277,154909877.01,1.1234,-1.7222,264578690.0,9575354601.222422,2026-07-14
2023-12-05,sh.603236,移远通信,35.96793798,35.194359,36.18398256,35.18738982,3408631,173627116.43,1.2883,-2.7537,264583637.0,9311851506.103683,2026-07-14
2023-12-06,sh.603236,移远通信,35.09679048,35.27101998,35.7518934,34.8459,3041893,153954489.29,1.1497,0.2178,264581456.0,9332057820.91349,2026-07-14
2023-12-07,sh.603236,移远通信,35.1246672,35.58463308,35.88430782,35.03406786,2595419,131931371.28,0.981,0.8892,264568705.0,9414580291.875763,2026-07-14
2023-12-08,sh.603236,移远通信,35.6822016,36.32336616,36.78333204,35.6125098,3844403,200335290.82,1.453,2.076,264583827.0,9610575228.135094,2026-07-14
2023-12-11,sh.603236,移远通信,36.43487304,36.6230409,36.77636286,35.55675636,3311312,171524204.02,1.2516,0.825,264566315.0,9689222975.007284,2026-07-14
2023-12-12,sh.603236,移远通信,36.6230409,36.74151696,37.3199589,36.5185032,3601178,190555368.24,1.3611,0.3235,264578503.0,9721015555.22591,2026-07-14
2023-12-13,sh.603236,移远通信,36.92271564,36.61607172,37.79386314,36.53941074,3445030,183336218.7,1.3021,-0.3414,264574917.0,9687694136.185047,2026-07-14
2023-12-14,sh.603236,移远通信,37.0063458,36.39305796,37.12482186,36.36518124,2163824,114016910.05,0.8178,-0.6091,264590854.0,9629270285.307898,2026-07-14
2023-12-15,sh.603236,移远通信,36.4488114,36.03762978,36.68576352,35.9609688,2157646,112258734.1,0.8155,-0.9766,264579522.0,9534818861.205366,2026-07-14
2023-12-18,sh.603236,移远通信,35.84946192,35.16648228,35.84946192,35.04103704,2931071,148753845.71,1.1078,-2.4173,264584853.0,9304518544.580904,2026-07-14
2023-12-19,sh.603236,移远通信,34.85286918,36.0306606,36.37215042,34.85286918,2532738,130287782.33,0.9573,2.4574,264570981.0,9532667221.020048,2026-07-14
2023-12-20,sh.603236,移远通信,36.0306606,35.04800622,36.04459896,34.94346852,2570432,130032401.05,0.9715,-2.7273,264583839.0,9273136034.983479,2026-07-14
2023-12-21,sh.603236,移远通信,34.9504377,35.48009538,35.72401668,34.61591706,2863881,144509628.7,1.0824,1.2328,264586197.0,9387543505.79147,2026-07-14
2023-12-22,sh.603236,移远通信,35.32677342,35.25011244,35.53584882,34.83196164,2615122,131907306.02,0.9884,-0.6482,264581344.0,9326522125.52632,2026-07-14
2023-12-25,sh.603236,移远通信,35.1595131,35.61947898,35.7867393,34.87377672,2520451,128024245.5,0.9526,1.0478,264586500.0,9424433275.14177,2026-07-14
2023-12-26,sh.603236,移远通信,35.542818,35.45221866,35.7518934,34.6368246,2872640,144880529.83,1.0858,-0.4696,264564376.0,9379394107.598455,2026-07-14
2023-12-27,sh.603236,移远通信,35.27101998,35.34071178,35.51494128,34.80408492,2469403,124554477.18,0.9333,-0.3145,264588342.0,9350740334.970068,2026-07-14
2023-12-28,sh.603236,移远通信,35.53584882,37.79386314,38.23292148,35.1246672,7204334,384362263.9,2.723,6.9414,264573412.0,9999251323.610834,2026-07-14
2023-12-29,sh.603236,移远通信,37.62660282,37.4593425,37.97506182,37.1805753,3945697,212691274.69,1.4913,-0.8851,264581037.0,9911031683.988173,2026-07-14
2024-01-02,sh.603236,移远通信,37.5638802,36.80423958,37.75204806,36.7972704,3041307,162222992.97,1.1495,-1.7488,264576512.0,9737537334.888744,2026-07-14
2024-01-03,sh.603236,移远通信,36.7972704,35.74492422,36.7972704,35.34071178,4129037,212570691.66,1.5606,-2.8782,264580097.0,9457395517.38525,2026-07-14
2024-01-04,sh.603236,移远通信,35.73098586,35.96793798,36.588195,35.34768096,2937848,151473027.35,1.1104,0.6239,264575648.0,9516240498.282312,2026-07-14
2024-01-05,sh.603236,移远通信,36.05853732,33.18723516,36.05853732,32.90846796,8439908,413431328.94,3.19,-7.7311,264573918.0,8780476833.868557,2026-07-14
2024-01-08,sh.603236,移远通信,32.14185816,32.6157624,33.50781744,32.12095062,5597688,264415830.38,2.1157,-1.722,264578532.0,8629430535.852797,2026-07-14
2024-01-09,sh.603236,移远通信,32.64363912,32.34396438,33.27086532,32.14185816,3473509,162825619.53,1.3129,-0.8333,264567675.0,8557167456.2994175,2026-07-14
2024-01-10,sh.603236,移远通信,32.15579652,32.24639586,32.81089944,31.38918672,3425031,158329650.35,1.2945,-0.3017,264583314.0,8531858281.19468,2026-07-14
2024-01-11,sh.603236,移远通信,32.24639586,33.34055712,33.65417022,32.06519718,3562822,168599549.02,1.3466,3.3931,264579088.0,8821214196.221506,2026-07-14
2024-01-12,sh.603236,移远通信,33.34055712,32.81089944,33.34055712,32.52516306,2285720,107922192.56,0.8639,-1.5886,264581549.0,8681158597.918432,2026-07-14
2024-01-15,sh.603236,移远通信,32.67151584,32.00247456,32.74120764,31.6052313,4897103,225220275.92,1.8509,-2.4639,264579556.0,8467200509.986096,2026-07-14
2024-01-16,sh.603236,移远通信,32.058228,31.45190934,32.058228,30.89437494,4994295,224218232.54,1.8877,-1.7204,264570377.0,8321243511.453621,2026-07-14
2024-01-17,sh.603236,移远通信,31.44494016,30.68529954,31.59129294,30.67136118,2761870,123180651.92,1.0439,-2.4374,264572277.0,8118479569.724853,2026-07-14
2024-01-18,sh.603236,移远通信,30.19048776,30.69226872,30.90134412,29.86990548,5150703,223807146.68,1.9468,0.0227,264572786.0,8120339043.911055,2026-07-14
2024-01-19,sh.603236,移远通信,30.77589888,30.36471726,31.2219264,30.36471726,2968614,130863061.48,1.122,-1.0672,264582353.0,8033968340.830513,2026-07-14
2024-01-22,sh.603236,移远通信,30.315933,28.53182292,30.74802216,28.26699408,5132932,216478113.16,1.9401,-6.0363,264570486.0,7548678256.410339,2026-07-14
2024-01-23,sh.603236,移远通信,28.573638,28.62939144,28.96391208,28.12761048,4251107,174625853.93,1.6068,0.342,264569766.0,7574471394.003202,2026-07-14
2024-01-24,sh.603236,移远通信,28.76180586,28.62242226,29.1311724,27.36100068,4953651,199965608.58,1.8723,-0.0243,264575709.0,7572797662.736882,2026-07-14
2024-01-25,sh.603236,移远通信,28.76180586,29.53538484,29.59113828,28.35062424,4347429,181253855.08,1.6432,3.1897,264570898.0,7814203289.894386,2026-07-14
2024-01-26,sh.603236,移远通信,29.8280904,28.4691003,30.1765494,28.38547014,5469796,228561517.79,2.0674,-3.6102,264573667.0,7532174262.5618,2026-07-14
2024-01-29,sh.603236,移远通信,28.49697702,27.13101774,28.65726816,27.06829512,5666587,224235069.78,2.1418,-4.7001,264571248.0,7178087222.981939,2026-07-14
