日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-19,sh.688332,中科蓝讯,35.71470768,37.1369748,37.78226266,35.70812311,1696047,95839874.35,3.8528,2.7322,44021153.0,1634812449.6279442,2026-07-14
2024-07-22,sh.688332,中科蓝讯,37.18965136,36.76823888,37.532049,36.57728635,1004377,56371753.68,2.2816,-0.9929,44020731.0,1618564753.0802212,2026-07-14
2024-07-23,sh.688332,中科蓝讯,36.59704006,34.93114385,36.88017657,34.91797471,1355312,73355144.03,3.0788,-4.9964,44020787.0,1537696443.08721,2026-07-14
2024-07-24,sh.688332,中科蓝讯,34.75336046,34.27268685,35.41840203,34.25293314,1008191,52992571.94,2.2902,-1.885,44021963.0,1508750952.4212866,2026-07-14
2024-07-25,sh.688332,中科蓝讯,34.1080726,33.64056813,34.24634857,33.37060076,1110206,56956666.44,2.522,-1.8444,44020856.0,1480886605.408919,2026-07-14
2024-07-26,sh.688332,中科蓝讯,33.78542867,33.66032184,34.00271948,33.41010818,885872,45343804.35,2.0124,0.0587,44020672.0,1481749987.1330767,2026-07-14
2024-07-29,sh.688332,中科蓝讯,33.581307,32.65288263,33.75250582,32.65288263,1035214,51907108.44,2.3516,-2.993,44021687.0,1437434978.7855968,2026-07-14
2024-07-30,sh.688332,中科蓝讯,32.6594672,32.88992715,33.23890936,32.28414671,527121,26185088.54,1.1974,0.726,44022131.0,1447884681.5777566,2026-07-14
2024-07-31,sh.688332,中科蓝讯,32.89651172,34.33853255,34.53606965,32.58045236,1254861,64611064.78,2.8506,4.4044,44020943.0,1511614584.0871944,2026-07-14
2024-08-01,sh.688332,中科蓝讯,34.4373011,34.48339309,34.98382041,34.18050287,1033330,54258359.75,2.3473,0.4219,44022068.0,1518030275.4787102,2026-07-14
2024-08-02,sh.688332,中科蓝讯,34.16074916,33.17964823,34.35170169,32.99528027,863734,44162630.07,1.9621,-3.7808,44020896.0,1460597844.049414,2026-07-14
2024-08-05,sh.688332,中科蓝讯,32.92285,32.08660961,33.42986189,32.0668559,1080498,53510496.63,2.4545,-3.2943,44021104.0,1412487978.6492093,2026-07-14
2024-08-06,sh.688332,中科蓝讯,32.5936215,34.12124174,34.13441088,32.43559182,1736938,87958840.81,3.9457,6.3411,44021036.0,1502052411.0012426,2026-07-14
2024-08-07,sh.688332,中科蓝讯,33.63398356,34.3714554,34.97723584,33.63398356,973814,50984068.38,2.2121,0.7333,44022151.0,1513105399.7085655,2026-07-14
2024-08-08,sh.688332,中科蓝讯,34.55582336,35.3591409,36.13612016,34.02905776,1831376,98291939.42,4.1602,2.8736,44021345.0,1556556940.4625106,2026-07-14
2024-08-09,sh.688332,中科蓝讯,35.64886198,34.82579073,35.87932193,34.82579073,672514,35879598.76,1.5277,-1.5084,44021339.0,1533077939.6683874,2026-07-14
2024-08-12,sh.688332,中科蓝讯,34.59533078,34.81920616,35.08917353,34.14099545,681407,35879294.26,1.5479,-0.0189,44021384.0,1532789644.9445255,2026-07-14
2024-08-13,sh.688332,中科蓝讯,34.58216164,35.43157117,35.43157117,34.45705481,791185,42052420.1,1.7973,1.7587,44020753.0,1559724442.8764908,2026-07-14
2024-08-14,sh.688332,中科蓝讯,35.556678,33.87102808,36.50485608,33.7788441,2905284,153819870.46,6.5997,-4.4044,44021456.0,1491051972.2984846,2026-07-14
2024-08-15,sh.688332,中科蓝讯,33.81176695,34.45705481,35.39864832,33.62081442,1326503,69977809.45,3.0133,1.7302,44021604.0,1516854821.8521154,2026-07-14
2024-08-16,sh.688332,中科蓝讯,34.27927142,34.5689925,35.06283525,34.27927142,916257,48173547.71,2.0814,0.3249,44021188.0,1521768117.81309,2026-07-14
2024-08-19,sh.688332,中科蓝讯,34.38462454,34.7665296,35.06941982,34.31877884,540059,28540287.99,1.2268,0.5714,44021764.0,1530483961.1502144,2026-07-14
2024-08-20,sh.688332,中科蓝讯,34.8323753,34.16074916,35.08258896,34.12124174,650998,34104282.92,1.4788,-1.7424,44022045.0,1503826036.7552323,2026-07-14
2024-08-21,sh.688332,中科蓝讯,33.95662749,33.93028921,34.62166906,33.89736636,295867,15345076.84,0.6721,-0.6746,44021277.0,1493654660.003521,2026-07-14
2024-08-22,sh.688332,中科蓝讯,33.9105355,33.0545414,34.15416459,32.95577285,553571,28182624.84,1.2575,-2.581,44021551.0,1455112180.0217113,2026-07-14
2024-08-23,sh.688332,中科蓝讯,33.48912302,32.83066602,33.48912302,32.4619301,500794,24931071.93,1.1376,-0.6773,44021976.0,1445270791.5964556,2026-07-14
2024-08-26,sh.688332,中科蓝讯,32.8570043,32.3960844,32.97552656,32.264393,573869,28393452.71,1.3036,-1.3237,44021863.0,1426135989.193237,2026-07-14
2024-08-27,sh.688332,中科蓝讯,32.3960844,31.22403094,32.3960844,31.15160067,756363,36387181.38,1.7182,-3.6179,44020661.0,1374502481.0632513,2026-07-14
2024-08-28,sh.688332,中科蓝讯,31.59935143,31.41498347,31.64544342,31.03307841,444106,21155898.9,1.0088,0.6116,44023196.0,1382987974.63657,2026-07-14
2024-08-29,sh.688332,中科蓝讯,31.41498347,32.06027133,32.15245531,31.15818524,468883,22669985.73,1.0651,2.0541,44022439.0,1411371338.9483738,2026-07-14
2024-08-30,sh.688332,中科蓝讯,32.06027133,33.26524764,33.6471527,32.06027133,892163,44792079.19,2.0267,3.7585,44020477.0,1464352068.635924,2026-07-14
2024-09-02,sh.688332,中科蓝讯,33.30475506,32.1327016,33.35743162,32.08660961,590214,29297619.21,1.3407,-3.4046,44022824.0,1414572267.1813183,2026-07-14
2024-09-03,sh.688332,中科蓝讯,32.03393305,32.3960844,32.67263634,31.85614966,392668,19285994.43,0.892,0.8197,44021076.0,1426110493.4748144,2026-07-14
2024-09-04,sh.688332,中科蓝讯,32.22488558,32.18537816,32.73189747,31.9351645,444460,21811548.37,1.0096,-0.6504,44023376.0,1416909004.4398682,2026-07-14
2024-09-05,sh.688332,中科蓝讯,32.18537816,32.264393,32.78457403,32.0668559,510929,25123168.3,1.1606,0.2455,44022833.0,1420369984.8853688,2026-07-14
2024-09-06,sh.688332,中科蓝讯,32.28414671,31.31621492,32.48826838,31.29646121,588731,28355708.92,1.3374,-2.9388,44020562.0,1378557380.491185,2026-07-14
2024-09-09,sh.688332,中科蓝讯,31.1450161,30.2231763,31.52033659,30.04539291,1085272,50447000.7,2.4653,-3.4903,44021904.0,1330481765.653675,2026-07-14
2024-09-10,sh.688332,中科蓝讯,30.40754426,30.42729797,30.63800421,29.8939478,602120,27631871.83,1.3678,0.6754,44021056.0,1339441787.8660564,2026-07-14
2024-09-11,sh.688332,中科蓝讯,30.16391517,30.32194485,30.66434249,30.08490033,443671,20458678.76,1.0079,-0.3462,44019347.0,1334752212.067013,2026-07-14
2024-09-12,sh.688332,中科蓝讯,30.60508136,30.11123861,30.84871045,30.0914849,397018,18355287.52,0.9019,-0.6949,44020180.0,1325502143.63515,2026-07-14
2024-09-13,sh.688332,中科蓝讯,30.10465404,29.55813473,30.11123861,29.48570446,515002,23304147.34,1.1699,-1.8369,44021027.0,1301179447.0189676,2026-07-14
2024-09-18,sh.688332,中科蓝讯,29.55813473,29.22890623,29.68982613,28.98527714,465059,20662251.94,1.0564,-1.1138,44023003.0,1286744226.6500087,2026-07-14
2024-09-19,sh.688332,中科蓝讯,29.34742849,29.78201011,29.99271635,29.13672225,769435,34582513.91,1.7479,1.8923,44020539.0,1311020137.5456493,2026-07-14
2024-09-20,sh.688332,中科蓝讯,29.9597935,29.40668962,29.9597935,29.22232166,366056,16415935.44,0.8315,-1.2602,44023572.0,1294587517.7677226,2026-07-14
2024-09-23,sh.688332,中科蓝讯,29.40668962,29.68982613,30.04539291,29.14989139,418373,18886393.93,0.9504,0.9628,44020728.0,1306967760.4360228,2026-07-14
2024-09-24,sh.688332,中科蓝讯,29.630565,30.83554131,30.83554131,29.630565,891243,41091961.9,2.0246,3.8589,44020695.0,1357401959.1674104,2026-07-14
2024-09-25,sh.688332,中科蓝讯,31.27012293,31.46107546,32.36316155,31.13184696,1184996,57136631.63,2.6919,2.0286,44020803.0,1384941804.9927943,2026-07-14
2024-09-26,sh.688332,中科蓝讯,31.48082917,32.56728322,32.60679064,31.2767075,952299,46188329.91,2.1633,3.5161,44020663.0,1433633399.4531748,2026-07-14
2024-09-27,sh.688332,中科蓝讯,33.04137226,34.239764,34.3714554,32.97552656,822420,41980513.14,1.8682,5.1355,44022053.0,1507304705.515492,2026-07-14
2024-09-30,sh.688332,中科蓝讯,35.8200608,39.6391114,40.35682953,35.55009343,2929022,168741088.28,6.6536,15.7692,44021612.0,1744977582.0755768,2026-07-14
2024-10-08,sh.688332,中科蓝讯,47.408904,47.56693368,47.56693368,42.83921242,6877895,478410637.33,15.624,20.0,44021345.0,2093960398.1193995,2026-07-14
2024-10-09,sh.688332,中科蓝讯,46.85580012,42.7338593,46.85580012,41.5486367,4942463,336006322.14,11.2274,-10.1606,44021439.0,1881205980.4095325,2026-07-14
2024-10-10,sh.688332,中科蓝讯,43.73471394,40.83091857,44.116619,40.7584883,3314352,210110592.42,7.529,-4.453,44021145.0,1797423786.8531628,2026-07-14
2024-10-11,sh.688332,中科蓝讯,40.70581174,38.46705794,41.04820938,38.02589175,2502780,148984666.98,5.6854,-5.7894,44021177.0,1693365166.2459953,2026-07-14
2024-10-14,sh.688332,中科蓝讯,38.5197345,40.9560254,40.9560254,38.17733686,2591499,156001561.76,5.8869,6.4704,44021454.0,1802943788.1689317,2026-07-14
2024-10-15,sh.688332,中科蓝讯,40.7584883,40.46218265,43.08284151,40.13953872,2892268,183673858.0,6.5701,-1.2058,44021674.0,1781213013.9467561,2026-07-14
2024-10-16,sh.688332,中科蓝讯,39.94200162,40.04077017,40.50827464,38.9806544,1826424,110508888.03,4.1489,-1.0415,44021885.0,1762670179.7351706,2026-07-14
2024-10-17,sh.688332,中科蓝讯,40.5609512,41.12722422,43.55693055,40.165877,3999824,253716150.12,9.0861,2.7134,44021351.0,1810475973.0443213,2026-07-14
2024-10-18,sh.688332,中科蓝讯,41.12722422,44.54461605,46.4212185,41.12722422,5178286,342139138.09,11.7631,8.3093,44021440.0,1960918142.7681122,2026-07-14
2024-10-21,sh.688332,中科蓝讯,45.433533,46.1578357,49.90445603,44.00468131,7323122,520621263.82,16.6354,3.6216,44021316.0,2031928671.2257812,2026-07-14
2024-10-22,sh.688332,中科蓝讯,46.45414135,48.14637584,49.35793672,44.7092303,5536060,399712570.14,12.5758,4.3081,44021533.0,2119477272.8709626,2026-07-14
2024-10-23,sh.688332,中科蓝讯,48.1332067,46.13149742,48.61388031,45.88128376,3713889,265725954.47,8.4366,-4.1849,44021158.0,2030761936.7024124,2026-07-14
2024-10-24,sh.688332,中科蓝讯,46.750447,47.6064411,48.37683579,46.21051226,3413407,245864772.64,7.754,3.1973,44021241.0,2095694616.815405,2026-07-14
2024-10-25,sh.688332,中科蓝讯,47.56034911,46.85580012,48.067361,46.11174371,3423732,243475019.16,7.7774,-1.5768,44021550.0,2062664947.7725859,2026-07-14
2024-10-28,sh.688332,中科蓝讯,46.6187556,51.14893976,51.34647686,46.45414135,5671002,424454853.1,12.8824,9.1625,44021316.0,2251643640.239924,2026-07-14
2024-10-29,sh.688332,中科蓝讯,51.14893976,48.49535805,51.14893976,48.4624352,4070848,305188420.23,9.2474,-5.188,44021541.0,2134840392.707755,2026-07-14
2024-10-30,sh.688332,中科蓝讯,48.067361,46.57266361,48.07394557,45.4993787,4326580,305182868.47,9.8284,-3.9647,44021204.0,2050184725.5991864,2026-07-14
2024-10-31,sh.688332,中科蓝讯,46.3553728,46.38829565,46.90189211,45.09113536,3372480,235776099.65,7.661,-0.3959,44021407.0,2042078042.8449798,2026-07-14
2024-11-01,sh.688332,中科蓝讯,46.38829565,45.40061015,48.02126901,45.28208789,3413483,241015474.56,7.7541,-2.1292,44021653.0,1998609906.0115778,2026-07-14
2024-11-04,sh.688332,中科蓝讯,44.95285939,48.37683579,49.17356876,44.94627482,3333810,241822604.36,7.5732,6.5555,44021154.0,2129604138.3443017,2026-07-14
2024-11-05,sh.688332,中科蓝讯,49.02870822,53.0057885,53.70375292,48.23855982,5669971,441985728.35,12.88,9.5685,44021514.0,2333395060.533789,2026-07-14
2024-11-06,sh.688332,中科蓝讯,52.4790229,50.59583588,52.9399428,49.9768863,3848206,299403673.87,8.7417,-4.5466,44021254.0,2227292142.6157937,2026-07-14
2024-11-07,sh.688332,中科蓝讯,50.1085777,51.12918605,52.64363715,49.7793492,2615409,203399226.1,5.9412,1.0541,44021561.0,2250786582.5804243,2026-07-14
2024-11-08,sh.688332,中科蓝讯,51.359646,52.10370241,53.9276283,51.359646,3396368,272193253.71,7.7153,1.906,44021205.0,2293667765.049604,2026-07-14
2024-11-11,sh.688332,中科蓝讯,51.79422762,53.47987754,54.17784196,50.4378062,4346999,348047158.33,9.8747,2.6412,44021580.0,2354268707.517313,2026-07-14
2024-11-12,sh.688332,中科蓝讯,53.98688943,52.09711784,53.98688943,51.16869347,2901471,230268722.17,6.591,-2.5856,44021711.0,2293404265.4854245,2026-07-14
2024-11-13,sh.688332,中科蓝讯,51.93908816,55.97542957,56.27831979,51.43866084,3941780,324751164.32,8.9542,7.4444,44021576.0,2464126626.9484024,2026-07-14
2024-11-14,sh.688332,中科蓝讯,58.602673,56.73265512,61.57889864,56.57462544,5071285,455168318.77,11.52,1.3528,44021571.0,2497460605.3835936,2026-07-14
2024-11-15,sh.688332,中科蓝讯,56.45610318,60.01177098,62.553415,53.71692206,7460917,665987446.84,16.9484,5.7799,44021365.0,2641800074.606988,2026-07-14
2024-11-18,sh.688332,中科蓝讯,60.94019535,56.77874711,61.1706553,54.1910111,4790212,414097003.96,10.8816,-5.3873,44021210.0,2499469150.066203,2026-07-14
2024-11-19,sh.688332,中科蓝讯,55.95567586,56.46927232,57.6149875,53.6642455,3728240,313290725.04,8.4692,-0.5451,44021159.0,2485842815.413019,2026-07-14
2024-11-20,sh.688332,中科蓝讯,55.90958387,60.91385707,62.553415,55.19845031,4458878,402114064.35,10.1289,7.8708,44021345.0,2681509917.359159,2026-07-14
2024-11-21,sh.688332,中科蓝讯,59.26113,65.31234983,67.00458432,59.26113,4485970,439933946.27,10.1904,7.2208,44021530.0,2875149567.41184,2026-07-14
2024-11-22,sh.688332,中科蓝讯,64.7263231,69.15115414,78.356383,63.5411005,7313666,781917382.14,16.6139,5.8776,44021368.0,3044128404.0216637,2026-07-14
2024-11-25,sh.688332,中科蓝讯,70.5865904,73.25992582,73.91179825,67.4918425,5713397,611245778.45,12.9787,5.9417,44021335.0,3224999736.59737,2026-07-14
2024-11-26,sh.688332,中科蓝讯,72.1668872,68.32149832,74.28053417,67.90667041,3753874,403129955.72,8.5274,-6.741,44021320.0,3007602540.4241824,2026-07-14
2024-11-27,sh.688332,中科蓝讯,68.64414225,71.05409487,71.113356,64.528786,4715491,483243196.61,10.7118,3.9996,44021462.0,3127905137.2641,2026-07-14
2024-11-28,sh.688332,中科蓝讯,69.52647463,80.2000626,84.282496,69.52647463,6096373,716869213.8,13.8487,12.8718,44021266.0,3530508288.9312515,2026-07-14
2024-11-29,sh.688332,中科蓝讯,78.60001209,81.06264127,84.19689659,77.1053147,5217311,638396850.17,11.8518,1.0755,44021254.0,3568479121.2575526,2026-07-14
2024-12-02,sh.688332,中科蓝讯,78.2246916,78.8173029,81.29968579,75.3933265,4415772,526280967.26,10.031,-2.7699,44021254.0,3469636510.5558367,2026-07-14
2024-12-03,sh.688332,中科蓝讯,77.03288443,73.97764395,78.2905373,73.58256975,3646132,417463139.89,8.2826,-6.1404,44021587.0,3256613289.199949,2026-07-14
2024-12-04,sh.688332,中科蓝讯,75.64354016,69.36844495,76.381012,69.04580102,5143059,554626204.22,11.6831,-6.2305,44021356.0,3053693010.310352,2026-07-14
2024-12-05,sh.688332,中科蓝讯,68.8746022,70.69194352,72.00885752,68.44660515,3433123,366522649.01,7.7988,1.9079,44021170.0,3111942063.3243184,2026-07-14
2024-12-06,sh.688332,中科蓝讯,70.44831443,70.83680406,71.5084302,67.16919857,4606285,484213994.57,10.4637,0.2049,44021570.0,3118347328.5035744,2026-07-14
2024-12-09,sh.688332,中科蓝讯,70.3232076,75.48551048,75.97276866,69.17090785,5125279,575053589.71,11.6427,6.5626,44021395.0,3322977473.6167197,2026-07-14
2024-12-10,sh.688332,中科蓝讯,77.697926,74.65585466,77.697926,71.79156671,5524207,628020735.34,12.5489,-1.0991,44021444.0,3286458525.1873293,2026-07-14
2024-12-11,sh.688332,中科蓝讯,75.01800601,89.58965942,89.58965942,75.01800601,10234448,1307023164.11,23.2488,20.0035,44021403.0,3943862501.9605665,2026-07-14
2024-12-12,sh.688332,中科蓝讯,90.208609,85.69159398,90.208609,82.307125,6868129,896713855.94,15.6018,-4.351,44021389.0,3772262992.623638,2026-07-14
2024-12-13,sh.688332,中科蓝讯,83.97960578,95.23263591,98.110093,83.63062357,7673165,1072377521.08,17.4305,11.1342,44021485.0,4192282053.222526,2026-07-14
2024-12-16,sh.688332,中科蓝讯,100.66490616,93.8301225,104.48395676,90.87365057,8255399,1216960713.58,18.7531,-1.4727,44021516.0,4130544238.91571,2026-07-14
2024-12-17,sh.688332,中科蓝讯,92.842437,89.550152,93.38237174,84.940953,6820546,917037621.06,15.4937,-4.5614,44021415.0,3942124404.5050797,2026-07-14
2024-12-18,sh.688332,中科蓝讯,88.74683446,102.31104866,105.73502506,84.46686396,10271151,1492297198.42,23.3322,14.25,44021357.0,4503871198.106232,2026-07-14
2024-12-19,sh.688332,中科蓝讯,98.72904258,100.63856788,109.22484716,97.46480514,7958405,1230355159.61,18.0785,-1.6347,44021379.0,4430248538.662706,2026-07-14
2024-12-20,sh.688332,中科蓝讯,98.8343957,98.78830371,108.79026554,97.9125559,8658862,1344992000.19,19.6697,-1.8385,44021322.0,4348791727.451704,2026-07-14
2024-12-23,sh.688332,中科蓝讯,96.793179,90.82755858,97.46480514,89.92547249,6744292,962207466.35,15.3205,-8.0584,44021357.0,3998352381.688593,2026-07-14
2024-12-24,sh.688332,中科蓝讯,92.18398,95.45651129,96.12155286,88.891695,5209855,734136098.23,11.8348,5.0964,44021487.0,4202137570.818088,2026-07-14
2024-12-25,sh.688332,中科蓝讯,94.15276643,92.17739543,94.19885842,89.12215495,4063521,566981015.41,9.2308,-3.4352,44021331.0,4057771634.9419174,2026-07-14
2024-12-26,sh.688332,中科蓝讯,91.42675445,97.3857903,100.67149073,90.9329117,5462156,803237789.82,12.408,5.6504,44021244.0,4287043636.929133,2026-07-14
2024-12-27,sh.688332,中科蓝讯,96.41127394,92.60539248,100.01303373,91.86133607,4899116,707185550.34,11.1289,-4.9087,44021565.0,4076634304.4088316,2026-07-14
2024-12-30,sh.688332,中科蓝讯,90.88023514,88.86535672,92.82268329,87.79207181,4048302,552020855.78,9.1962,-4.0387,44021465.0,3911983190.5619946,2026-07-14
2024-12-31,sh.688332,中科蓝讯,89.550152,85.9286385,91.84816693,85.7969471,4148183,561275126.53,9.4231,-3.3047,44021426.0,3782701201.008501,2026-07-14
2025-01-02,sh.688332,中科蓝讯,86.257867,88.5624665,90.45223809,83.64379271,5351927,713173929.36,12.1576,3.0651,44021246.0,3898630124.163259,2026-07-14
2025-01-03,sh.688332,中科蓝讯,88.16080773,80.7926739,90.5378375,80.47661454,5005132,644240282.99,11.3698,-8.7732,44021284.0,3556597242.8712873,2026-07-14
2025-01-06,sh.688332,中科蓝讯,80.7926739,77.697926,82.1095879,75.87400011,5155250,613321771.87,11.7108,-3.8305,44021331.0,3420366118.459506,2026-07-14
2025-01-07,sh.688332,中科蓝讯,78.33004472,84.2166503,85.23067408,77.59915745,5241319,646440709.08,11.9063,8.3898,44021392.0,3707334175.7832174,2026-07-14
2025-01-08,sh.688332,中科蓝讯,82.5046621,87.02167712,89.1550778,81.91863537,5156903,670400026.98,11.7145,3.3307,44021537.0,3830827979.140134,2026-07-14
2025-01-09,sh.688332,中科蓝讯,85.5335643,86.24469786,92.10496516,84.86193816,6184892,837415198.63,14.0497,-0.8929,44021524.0,3796623036.7167387,2026-07-14
2025-01-10,sh.688332,中科蓝讯,86.03399162,82.6363535,88.1673923,82.307125,4417188,574132091.5,10.0342,-4.1838,44021327.0,3637761939.5110946,2026-07-14
2025-01-13,sh.688332,中科蓝讯,79.673297,80.25932373,82.25444844,78.40905956,3901513,473884303.54,8.8628,-2.8765,44021224.0,3533113668.006846,2026-07-14
2025-01-14,sh.688332,中科蓝讯,80.7926739,87.56819643,87.71305697,79.6074513,4933710,631474908.57,11.2075,9.1066,44021503.0,3854883621.847834,2026-07-14
2025-01-15,sh.688332,中科蓝讯,86.257867,90.49174551,94.00790589,86.257867,5565803,767387763.86,12.6434,3.3386,44021410.0,3983574230.711369,2026-07-14
2025-01-16,sh.688332,中科蓝讯,90.76829745,85.81011624,92.18398,85.37553462,4863387,647717816.28,11.0478,-5.1735,44021316.0,3777474242.9977717,2026-07-14
2025-01-17,sh.688332,中科蓝讯,84.940953,92.18398,94.0276596,83.40016362,6182202,839832317.83,14.0436,7.4279,44021490.0,4058076153.7302003,2026-07-14
2025-01-20,sh.688332,中科蓝讯,92.59880791,91.7889058,94.7519623,90.98558826,4003627,560723962.79,9.0947,-0.4286,44021540.0,4040688988.2309318,2026-07-14
2025-01-21,sh.688332,中科蓝讯,94.4227338,99.3611613,104.694663,93.29018776,7008112,1035636642.15,15.9198,8.2496,44021357.0,4374013153.521884,2026-07-14
2025-01-22,sh.688332,中科蓝讯,96.14130657,96.2664134,100.085464,94.44248751,5945964,871250946.19,13.507,-3.1146,44021352.0,4237777670.058917,2026-07-14
2025-01-23,sh.688332,中科蓝讯,97.451636,92.15764172,98.87390312,91.7889058,4711087,683005053.46,10.7018,-4.2681,44021445.0,4056912556.3066854,2026-07-14
2025-01-24,sh.688332,中科蓝讯,91.21604821,95.05485252,95.476265,91.21604821,3736189,534081492.19,8.4872,3.1438,44021456.0,4184453007.795669,2026-07-14
2025-01-27,sh.688332,中科蓝讯,95.54869527,94.159351,98.68953516,92.10496516,4166457,607911931.29,9.4646,-0.9421,44021480.0,4145033986.85948,2026-07-14
2025-02-05,sh.688332,中科蓝讯,96.51004249,88.233238,97.43846686,86.916324,5274906,735918188.23,11.9826,-6.2937,44021381.0,3884148986.861678,2026-07-14
2025-02-06,sh.688332,中科蓝讯,87.574781,89.89254964,94.73879316,84.98046042,6335637,881231592.42,14.3922,1.8806,44021324.0,3957189052.888523,2026-07-14
2025-02-07,sh.688332,中科蓝讯,88.891695,87.3113982,91.78232123,85.59941,7924187,1069043754.48,18.0008,-2.8714,44021305.0,3843561690.138651,2026-07-14
2025-02-10,sh.688332,中科蓝讯,86.257867,86.71220233,87.9040095,83.53185502,6924102,899260406.85,15.7289,-0.6863,44021527.0,3817203556.099558,2026-07-14
2025-02-11,sh.688332,中科蓝讯,86.70561776,85.4018729,87.7723181,84.35492627,4618765,603761224.66,10.4921,-1.5111,44021359.0,3759506506.203271,2026-07-14
2025-02-12,sh.688332,中科蓝讯,84.282496,89.2209235,90.58392949,83.11044254,7025312,926644922.49,15.9589,4.4719,44021280.0,3927619255.25208,2026-07-14
2025-02-13,sh.688332,中科蓝讯,88.1673923,80.78608933,88.4966208,80.6609825,7812253,991016445.8,17.7465,-9.4539,44021373.0,3556314571.6072497,2026-07-14
2025-02-14,sh.688332,中科蓝讯,79.673297,79.18603882,80.97704186,77.87570939,4210476,506386206.66,9.5646,-1.9806,44021454.0,3485884565.356844,2026-07-14
2025-02-17,sh.688332,中科蓝讯,78.87656403,82.0437422,82.2412793,78.03373907,4453423,545412893.93,10.1165,3.6088,44021381.0,3611678834.051978,2026-07-14
2025-02-18,sh.688332,中科蓝讯,80.990211,77.11189927,81.20750181,75.77523156,4733374,564686047.72,10.7524,-6.0112,44021558.0,3394585946.2044625,2026-07-14
2025-02-19,sh.688332,中科蓝讯,77.11189927,79.63378958,80.331754,76.53245711,3501294,421214817.67,7.9536,3.2704,44021500.0,3505598867.99597,2026-07-14
2025-02-20,sh.688332,中科蓝讯,81.5169766,80.50295282,82.8338906,80.1342169,5300453,658021325.98,12.0406,1.0915,44021502.0,3543860898.571536,2026-07-14
2025-02-21,sh.688332,中科蓝讯,79.673297,82.71536834,83.65037728,78.77121091,5659187,698048378.33,12.8555,2.7482,44021524.0,3641256572.54815,2026-07-14
2025-02-24,sh.688332,中科蓝讯,82.55075409,78.98850172,82.55075409,76.9736233,6032420,721432207.6,13.7034,-4.5057,44021338.0,3477179532.3297014,2026-07-14
2025-02-25,sh.688332,中科蓝讯,80.331754,82.45198554,85.34919634,78.356383,7243181,905703217.7,16.4538,4.3848,44021326.0,3629645734.803626,2026-07-14
2025-02-26,sh.688332,中科蓝讯,82.22152559,82.01081935,84.39443369,80.331754,5135176,639716089.29,11.6652,-0.5351,44021328.0,3610225178.155097,2026-07-14
2025-02-27,sh.688332,中科蓝讯,82.01081935,80.38443056,83.91376008,78.356383,5050931,621464535.22,11.4738,-1.9831,44021431.0,3538637663.371331,2026-07-14
2025-02-28,sh.688332,中科蓝讯,79.31114565,72.43027,79.31114565,71.63353703,6261011,712409959.52,14.2227,-9.8952,44021255.0,3188471385.3888497,2026-07-14
2025-03-03,sh.688332,中科蓝讯,72.43027,72.64756081,73.99739766,70.3232076,3292375,363487561.29,7.479,0.3,44021594.0,3198061427.0681314,2026-07-14
2025-03-04,sh.688332,中科蓝讯,71.92325811,81.48405375,82.08983419,71.65329074,8627557,1028505859.54,19.5986,12.1635,44021292.0,3587033323.472445,2026-07-14
2025-03-05,sh.688332,中科蓝讯,83.624039,82.22811016,87.22579879,80.55562938,9052546,1151433255.35,20.564,0.9131,44021329.0,3619790690.4016027,2026-07-14
2025-03-06,sh.688332,中科蓝讯,82.22811016,82.08983419,83.40016362,81.24042466,5872090,732106131.52,13.3392,-0.1682,44021306.0,3613701710.3672523,2026-07-14
2025-03-07,sh.688332,中科蓝讯,81.26676294,77.59915745,81.648668,77.039469,5349898,638566508.57,12.1529,-5.4704,44021575.0,3416037129.621984,2026-07-14
2025-03-10,sh.688332,中科蓝讯,76.82876276,78.67902693,78.9489943,75.75547785,3042738,360635096.44,6.912,1.3916,44021094.0,3463536840.3140616,2026-07-14
2025-03-11,sh.688332,中科蓝讯,76.86168561,77.75718713,78.87656403,76.5127034,2121550,249856201.14,4.8194,-1.1716,44021040.0,3422952244.9372153,2026-07-14
2025-03-12,sh.688332,中科蓝讯,78.37613671,78.73828806,80.85193503,76.86168561,3937196,472432364.17,8.9438,1.2617,44021512.0,3466178492.6927466,2026-07-14
2025-03-13,sh.688332,中科蓝讯,78.36955214,78.86997946,79.673297,76.38759657,3474695,410862596.2,7.8932,0.1673,44021373.0,3471964784.3109984,2026-07-14
2025-03-14,sh.688332,中科蓝讯,77.99423165,81.87254338,82.39930898,77.99423165,5662049,698893220.67,12.862,3.807,44021529.0,3604154542.706428,2026-07-14
2025-03-17,sh.688332,中科蓝讯,80.99679557,81.06922584,82.12275704,79.50209818,3105609,379632489.64,7.0548,-0.9812,44021220.0,3568766225.932325,2026-07-14
2025-03-18,sh.688332,中科蓝讯,81.33919321,83.59111615,84.8092616,80.4634454,4701349,594614024.24,10.6797,3.1108,44021358.0,3679794449.658732,2026-07-14
2025-03-19,sh.688332,中科蓝讯,83.61086986,82.02398849,86.8504783,81.80011311,4253968,545707459.95,9.6634,-1.8748,44021442.0,3610814251.921202,2026-07-14
2025-03-20,sh.688332,中科蓝讯,82.6363535,84.43394111,87.87108665,81.7145137,5253625,678070398.03,11.9343,2.9381,44021225.0,3716885519.24006,2026-07-14
