日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-14,sh.603194,中力股份,36.79777632,35.7893472,36.95596128,35.7893472,1239200,45219531.0,0.7842,-2.215,158020913.0,5655465320.217994,2026-07-14
2026-05-15,sh.603194,中力股份,35.96730528,36.06617088,36.83732256,35.7893472,1808154,66345606.8,1.1442,0.7735,158027792.0,5699457350.061097,2026-07-14
2026-05-18,sh.603194,中力股份,36.06617088,35.22581328,36.06617088,35.02808208,1514865,54101740.65,0.9586,-2.33,158028896.0,5566696383.340538,2026-07-14
2026-05-19,sh.603194,中力股份,35.22581328,35.7893472,35.9376456,34.76114496,1921600,68939822.82,1.216,1.5998,158026316.0,5655658690.060915,2026-07-14
2026-05-20,sh.603194,中力股份,35.74980096,35.62127568,35.79923376,34.7512584,1609200,57442580.0,1.0183,-0.4696,158028086.0,5629162016.588748,2026-07-14
2026-05-21,sh.603194,中力股份,35.92775904,35.31479232,36.60993168,35.12694768,1924704,70060081.96,1.218,-0.8604,158021675.0,5580502634.683537,2026-07-14
2026-05-22,sh.603194,中力股份,35.48286384,36.40231392,36.71868384,35.48286384,2573902,94486809.22,1.6288,3.0795,158024435.0,5752455089.900635,2026-07-14
2026-05-25,sh.603194,中力股份,36.7780032,36.24412896,37.0251672,35.80912032,2160288,79537472.95,1.367,-0.4345,158031309.0,5727707143.113608,2026-07-14
2026-05-26,sh.603194,中力股份,36.01673808,35.1961536,36.20458272,34.91932992,1835658,66009063.68,1.1616,-2.8914,158028409.0,5561992156.327622,2026-07-14
2026-05-27,sh.603194,中力股份,35.1961536,34.36568256,35.25547296,34.03942608,2155400,75112692.17,1.3639,-2.3596,158032114.0,5430881464.009732,2026-07-14
2026-05-28,sh.603194,中力股份,34.37556912,34.16795136,34.67216592,32.99145072,2172800,74180724.18,1.375,-0.5754,158021818.0,5399281791.242773,2026-07-14
2026-05-29,sh.603194,中力股份,34.13829168,33.119976,34.27670352,32.95190448,1716845,57950093.2,1.0864,-3.0671,158030652.0,5233971401.504353,2026-07-14
2026-06-01,sh.603194,中力股份,33.14963568,34.39534224,35.5421832,33.14963568,2907662,101950873.49,1.84,3.8507,158025109.0,5435327706.568304,2026-07-14
2026-06-02,sh.603194,中力股份,34.76114496,34.58318688,34.850124,33.69339648,1152200,39953782.0,0.7291,0.5461,158030448.0,5465196515.914123,2026-07-14
2026-06-03,sh.603194,中力股份,34.27670352,34.86001056,34.91932992,34.2074976,1271081,44389600.06,0.8043,0.8005,158035683.0,5509125578.236813,2026-07-14
2026-06-04,sh.603194,中力股份,34.68,35.55,35.55,34.58,1412580,49486414.31,0.8939,1.9793,158024388.0,5617766993.4,2026-07-14
2026-06-05,sh.603194,中力股份,35.55,35.38,36.09,34.82,1863047,66045105.24,1.1789,-0.4782,158032658.0,5591195440.04,2026-07-14
2026-06-08,sh.603194,中力股份,35.12,35.73,36.29,34.87,2692427,95916000.02,1.7038,0.9893,158024827.0,5646227068.709999,2026-07-14
2026-06-09,sh.603194,中力股份,36.0,35.84,36.0,35.36,1526291,54522405.05,0.9658,0.3079,158033858.0,5663933470.72,2026-07-14
2026-06-10,sh.603194,中力股份,35.77,37.32,37.99,35.59,5645825,209188171.16,3.5727,4.1295,158026842.0,5897561743.44,2026-07-14
2026-06-11,sh.603194,中力股份,36.95,38.54,38.79,36.91,6087538,231931227.46,3.8522,3.269,158027569.0,6090382509.26,2026-07-14
2026-06-12,sh.603194,中力股份,38.2,38.61,38.61,37.03,4339131,163976433.0,2.7458,0.1816,158027934.0,6101458531.74,2026-07-14
2026-06-15,sh.603194,中力股份,38.38,37.95,38.5,37.5,2768986,104861274.18,1.7522,-1.7094,158029106.0,5997204572.700001,2026-07-14
2026-06-16,sh.603194,中力股份,37.89,36.87,37.89,36.79,2542896,94093884.3,1.6092,-2.8458,158022371.0,5826284818.7699995,2026-07-14
2026-06-17,sh.603194,中力股份,36.87,37.04,37.1,36.21,1717723,62842886.48,1.087,0.4611,158024195.0,5853216182.8,2026-07-14
2026-06-18,sh.603194,中力股份,37.0,37.21,37.63,36.73,1515066,56438786.2,0.9587,0.459,158033379.0,5880422032.59,2026-07-14
2026-06-22,sh.603194,中力股份,37.03,37.4,37.5,36.42,2018900,74847723.11,1.2776,0.5106,158022855.0,5910054777.0,2026-07-14
2026-06-23,sh.603194,中力股份,37.35,36.54,37.64,36.29,1805100,66790272.24,1.1423,-2.2995,158023286.0,5774170870.44,2026-07-14
2026-06-24,sh.603194,中力股份,36.7,35.06,36.8,35.06,2041756,72555089.17,1.292,-4.0504,158030650.0,5540554589.0,2026-07-14
2026-06-25,sh.603194,中力股份,35.33,33.54,35.33,33.33,3675166,124661500.6,2.3257,-4.3354,158024079.0,5300127609.66,2026-07-14
2026-06-26,sh.603194,中力股份,33.67,36.89,36.89,33.3,4502599,160422831.98,2.8493,9.9881,158024743.0,5829532769.27,2026-07-14
2026-06-29,sh.603194,中力股份,36.51,38.04,38.12,35.71,4392946,162986346.77,2.7799,3.1174,158025325.0,6011283363.0,2026-07-14
2026-06-30,sh.603194,中力股份,38.38,36.56,38.38,36.0,4019189,148318943.99,2.5434,-3.8906,158024259.0,5777366909.04,2026-07-14
2026-07-01,sh.603194,中力股份,36.92,34.92,37.96,34.3,6039845,213168539.52,3.822,-4.4858,158028388.0,5518351308.96,2026-07-14
2026-07-02,sh.603194,中力股份,34.28,35.1,35.99,34.2,3456890,122567337.9,2.1875,0.5155,158029257.0,5546826920.7,2026-07-14
2026-07-03,sh.603194,中力股份,35.26,35.28,36.0,34.93,2551631,90619217.67,1.6147,0.5128,158025082.0,5575124892.96,2026-07-14
2026-07-06,sh.603194,中力股份,35.18,33.93,35.57,33.87,2603426,90080229.23,1.6475,-3.8265,158022822.0,5361714350.46,2026-07-14
2026-07-07,sh.603194,中力股份,34.41,33.6,34.41,33.41,1726008,58290665.2,1.0922,-0.9726,158030397.0,5309821339.2,2026-07-14
2026-07-08,sh.603194,中力股份,33.9,33.38,33.9,33.07,1650912,55147286.06,1.0447,-0.6548,158027376.0,5274953810.88,2026-07-14
2026-07-09,sh.603194,中力股份,33.35,33.22,33.78,32.75,1695095,56218798.87,1.0727,-0.4793,158021348.0,5249469180.559999,2026-07-14
2026-07-10,sh.603194,中力股份,33.22,33.13,33.49,32.58,1513034,50080449.56,0.9575,-0.2709,158019217.0,5235176659.21,2026-07-14
2026-07-13,sh.603194,中力股份,33.14,33.6,33.87,32.87,2063308,68968378.76,1.3057,1.4187,158023129.0,5309577134.400001,2026-07-14
