日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-12,sz.300634,彩讯股份,22.2878036,21.4988548,22.31738918,21.06493296,22259000,487983272.0,5.1208,-2.6351,434678175.0,9345082969.05399,2026-07-14
2024-11-13,sz.300634,彩讯股份,21.3509269,22.64283056,22.66255428,21.1043804,35345366,787918440.44,8.1313,5.3211,434682843.0,9842449961.388083,2026-07-14
2024-11-14,sz.300634,彩讯股份,22.47517894,23.13592356,24.51658396,22.02153338,62250097,1467449016.25,14.3209,2.1777,434680062.0,10056724687.48806,2026-07-14
2024-11-15,sz.300634,彩讯股份,24.161557,24.5560314,26.4297848,23.87556306,76574326,1934077963.84,17.6162,6.1381,434681293.0,10674047479.9006,2026-07-14
2024-11-18,sz.300634,彩讯股份,24.43768908,21.09451854,24.4574128,20.5126688,58490638,1287538017.46,13.456,-14.0964,434680722.0,9169380549.209585,2026-07-14
2024-11-19,sz.300634,彩讯股份,20.59156368,20.93672878,21.13396598,20.12805626,35981733,753258658.55,8.2777,-0.748,434682738.0,9100834590.8538,2026-07-14
2024-11-20,sz.300634,彩讯股份,20.94659064,22.41600778,22.98799566,20.8578339,46714521,1048561843.32,10.7469,7.0655,434679033.0,9743768585.530878,2026-07-14
2024-11-21,sz.300634,彩讯股份,22.10042826,21.8933292,22.35683662,21.4495455,34168456,758883654.2,7.8606,-2.3317,434679999.0,9516592314.76267,2026-07-14
2024-11-22,sz.300634,彩讯股份,21.696092,22.80062032,24.05307654,21.4495455,58112727,1359356148.52,13.3691,4.1441,434679425.0,9910960530.340916,2026-07-14
2024-11-25,sz.300634,彩讯股份,23.33316076,22.42586964,23.6191547,21.4002362,43243626,976778750.2,9.9484,-1.6436,434679205.0,9748059186.548836,2026-07-14
2024-11-26,sz.300634,彩讯股份,22.20890872,23.2739896,23.8163919,21.97222408,48417075,1135495831.78,11.1385,3.7819,434682183.0,10116788606.447296,2026-07-14
2024-11-27,sz.300634,彩讯股份,22.3864222,23.3726082,23.44164122,20.9071432,47314751,1058870687.07,10.8849,0.4237,434682459.0,10159662805.619562,2026-07-14
2024-11-28,sz.300634,彩讯股份,23.5698454,22.8795152,25.0491244,22.79075846,42055367,1015490286.67,9.675,-2.1097,434680796.0,9945285879.230099,2026-07-14
2024-11-29,sz.300634,彩讯股份,22.70200172,23.9150105,24.54616954,22.26807988,48509903,1154901877.4,11.1599,4.5259,434680445.0,10395387406.319674,2026-07-14
2024-12-02,sz.300634,彩讯股份,23.86563456,24.66576552,25.67333784,23.86563456,47466293,1187841804.65,10.9198,3.1392,434680974.0,10721738980.689217,2026-07-14
2024-12-03,sz.300634,彩讯股份,24.3990552,24.40893336,25.02137928,23.83600008,29774984,731979516.8,6.8498,-1.0412,434683991.0,10610172568.977839,2026-07-14
2024-12-04,sz.300634,彩讯股份,24.942354,23.58904608,25.39674936,23.5100208,30505000,746915995.24,7.0178,-3.359,434680384.0,10253695608.248095,2026-07-14
2024-12-05,sz.300634,彩讯股份,24.1027104,24.98186664,25.3868712,24.0039288,46721320,1175768210.85,10.7484,5.9045,434681627.0,10859158436.572224,2026-07-14
2024-12-06,sz.300634,彩讯股份,25.189308,25.19918616,25.7819976,24.61637472,44879500,1144807065.88,10.3247,0.8699,434680911.0,10953605196.487392,2026-07-14
2024-12-09,sz.300634,彩讯股份,25.75236312,25.5350436,27.45140664,25.30784592,50955380,1343585627.44,11.7225,1.3328,434680145.0,11099576454.629322,2026-07-14
2024-12-10,sz.300634,彩讯股份,26.06846424,26.11785504,27.40201584,25.39674936,51683885,1380821773.1,11.8901,2.2824,434679986.0,11352908863.137228,2026-07-14
2024-12-11,sz.300634,彩讯股份,26.01907344,25.96968264,26.64139752,25.45601832,33103600,869186367.3,7.6156,-0.5673,434681443.0,11288539124.207249,2026-07-14
2024-12-12,sz.300634,彩讯股份,26.06846424,25.30784592,26.2759056,24.82381608,34529716,887369929.3,7.9437,-2.5485,434680514.0,11000827472.738401,2026-07-14
2024-12-13,sz.300634,彩讯股份,24.87320688,24.55710576,25.46589648,24.4978368,25511249,644896320.53,5.869,-2.9664,434677952.0,10674432438.804203,2026-07-14
2024-12-16,sz.300634,彩讯股份,24.5966184,24.61637472,24.87320688,24.17185752,18264884,454573644.11,4.2019,0.2414,434681549.0,10700283894.05404,2026-07-14
2024-12-17,sz.300634,彩讯股份,24.37929888,22.73952432,24.4978368,22.60123008,32496233,765197115.4,7.4759,-7.6244,434679878.0,9884413657.195633,2026-07-14
2024-12-18,sz.300634,彩讯股份,22.73952432,23.04574728,23.34209208,22.26537264,19400448,449479751.94,4.4631,1.3467,434685488.0,10017651902.731472,2026-07-14
2024-12-19,sz.300634,彩讯股份,23.14452888,24.29039544,24.65588736,22.8185496,33307747,809831161.95,7.6626,5.4008,434679443.0,10558535560.10894,2026-07-14
2024-12-20,sz.300634,彩讯股份,24.03356328,24.5472276,24.78430344,23.67794952,24039807,592678199.3,5.5304,1.0573,434684779.0,10670306204.3687,2026-07-14
2024-12-23,sz.300634,彩讯股份,24.50771496,22.70988984,24.52747128,22.6209864,30091017,709849257.94,6.9226,-7.4849,434677968.0,9871488769.155045,2026-07-14
2024-12-24,sz.300634,彩讯股份,22.8185496,22.89757488,23.04574728,22.40366688,16031198,368725891.17,3.688,0.8264,434685412.0,9953241770.51365,2026-07-14
2024-12-25,sz.300634,彩讯股份,22.8185496,22.43330136,22.88769672,21.94927152,15505255,350600893.37,3.567,-2.0276,434686151.0,9751445422.401466,2026-07-14
2024-12-26,sz.300634,彩讯股份,22.44317952,22.77903696,22.94696568,22.4234232,13371200,308201763.0,3.0761,1.5412,434680277.0,9901598095.566038,2026-07-14
2024-12-27,sz.300634,彩讯股份,22.8185496,22.50244848,23.28282312,22.39378872,16922836,391962057.26,3.8932,-1.2142,434676770.0,9781291622.37781,2026-07-14
2024-12-30,sz.300634,彩讯股份,22.50244848,22.73952432,22.7691588,21.5837796,15215900,345273592.0,3.5005,1.0536,434677903.0,9884368746.635101,2026-07-14
2024-12-31,sz.300634,彩讯股份,22.77903696,21.5343888,22.90745304,21.49487616,15939880,355535581.66,3.667,-5.2997,434684483.0,9360664662.24899,2026-07-14
2025-01-02,sz.300634,彩讯股份,21.51463248,20.6947452,21.7813428,20.26010616,17432074,371723559.99,4.0103,-3.8991,434682542.0,8995644449.578299,2026-07-14
2025-01-03,sz.300634,彩讯股份,20.6947452,19.5587568,20.91206472,19.49948784,17030959,346020958.87,3.918,-5.4893,434685018.0,8501898551.665623,2026-07-14
2025-01-06,sz.300634,彩讯股份,19.5587568,19.38094992,19.8057108,19.14387408,10314374,202981042.52,2.3729,-0.9091,434673775.0,8424390664.812347,2026-07-14
2025-01-07,sz.300634,彩讯股份,19.48960968,19.73656368,19.73656368,19.0648488,14335764,282587818.12,3.298,1.8349,434680534.0,8579100039.747405,2026-07-14
2025-01-08,sz.300634,彩讯股份,19.5587568,19.5587568,19.77607632,18.63020976,17417636,339603877.85,4.007,-0.9009,434680210.0,8501804513.162929,2026-07-14
2025-01-09,sz.300634,彩讯股份,19.32168096,19.66741656,19.99339584,19.25253384,12829200,255778893.0,2.9514,0.5556,434681846.0,8549068936.351769,2026-07-14
2025-01-10,sz.300634,彩讯股份,19.6081476,18.97594536,19.87485792,18.9660672,12844871,252069090.79,2.955,-3.5158,434682606.0,8248513380.398409,2026-07-14
2025-01-13,sz.300634,彩讯股份,18.64996608,19.04509248,19.262412,18.41289024,9257041,176886834.15,2.1296,0.3644,434684495.0,8278606406.897098,2026-07-14
2025-01-14,sz.300634,彩讯股份,19.13399592,20.3984004,20.3984004,19.07472696,17365943,350407010.07,3.9951,7.1058,434681059.0,8866798287.778023,2026-07-14
2025-01-15,sz.300634,彩讯股份,20.4477912,20.27986248,20.55645096,20.2008372,13002348,267889970.26,2.9912,-0.5811,434686681.0,8815386112.567629,2026-07-14
2025-01-16,sz.300634,彩讯股份,20.6453544,20.2996188,21.00096816,20.02303032,16150476,335029917.92,3.7155,0.0974,434678401.0,8823805840.89354,2026-07-14
2025-01-17,sz.300634,彩讯股份,20.2008372,20.2008372,20.46754752,19.96376136,10076622,206183622.0,2.3182,-0.4866,434674403.0,8780786850.010191,2026-07-14
2025-01-20,sz.300634,彩讯股份,20.4477912,20.1514464,20.62559808,20.02303032,11866022,243158669.12,2.7298,-0.2445,434684666.0,8759524747.800903,2026-07-14
2025-01-21,sz.300634,彩讯股份,20.31937512,20.52681648,20.62559808,20.07242112,14067833,290346516.74,3.2364,1.8627,434675349.0,8922501117.302952,2026-07-14
2025-01-22,sz.300634,彩讯股份,20.3490096,20.30949696,20.51693832,20.1020556,10108489,207655359.62,2.3255,-1.0587,434680241.0,8828137033.161568,2026-07-14
2025-01-23,sz.300634,彩讯股份,21.0404808,21.16889688,22.70988984,20.8923084,40490154,896139927.57,9.3149,4.2315,434681575.0,9201729436.810986,2026-07-14
2025-01-24,sz.300634,彩讯股份,21.731952,25.22882064,25.25845512,21.731952,84648495,2009725025.06,19.4737,19.1787,434681108.0,10966491709.328468,2026-07-14
2025-01-27,sz.300634,彩讯股份,26.424078,29.18008464,30.13826616,25.22882064,108028417,2957463298.96,24.8523,15.6617,434681768.0,12684050781.704844,2026-07-14
2025-02-05,sz.300634,彩讯股份,29.63448,29.4369168,31.40267064,27.66872616,109009557,3177805026.46,25.0781,0.8802,434680287.0,12795647443.019121,2026-07-14
2025-02-06,sz.300634,彩讯股份,28.02433992,29.63448,29.7332616,27.18469632,83758274,2428543848.79,19.2689,0.6711,434681139.0,12881549520.07272,2026-07-14
2025-02-07,sz.300634,彩讯股份,29.15045016,28.8442272,31.27425456,28.53800424,93770277,2814370974.23,21.5722,-2.6667,434681103.0,12538040494.478601,2026-07-14
2025-02-10,sz.300634,彩讯股份,29.2393536,29.51594208,29.82216504,28.5972732,72589179,2145688280.23,16.6994,2.3288,434681360.0,12830029845.015629,2026-07-14
2025-02-11,sz.300634,彩讯股份,28.48861344,33.80306352,35.42308176,28.18239048,123054420,4025040714.76,28.3091,14.5248,434681498.0,14693566287.862753,2026-07-14
2025-02-12,sz.300634,彩讯股份,32.13365448,33.32891184,35.23539672,32.04475104,90916459,3085380609.68,20.9157,-1.4027,434680451.0,14487426429.950441,2026-07-14
2025-02-13,sz.300634,彩讯股份,33.34866816,31.9558476,33.54623136,31.45206144,65410455,2131142439.7,15.0479,-4.1197,434681617.0,13890619507.373568,2026-07-14
2025-02-14,sz.300634,彩讯股份,31.610112,32.597928,33.71416008,30.7210776,69959312,2288377765.32,16.0944,2.0093,434681082.0,14169702613.998096,2026-07-14
2025-02-17,sz.300634,彩讯股份,32.91402912,32.2028016,34.23770256,31.363158,63872088,2109153638.75,14.694,-1.2121,434681421.0,13997959559.669073,2026-07-14
2025-02-18,sz.300634,彩讯股份,31.53108672,29.70362712,32.07438552,29.54557656,64574343,2004168142.65,14.8556,-7.7607,434680141.0,12911576824.733025,2026-07-14
2025-02-19,sz.300634,彩讯股份,30.30619488,30.3259512,30.4741236,29.63448,38326605,1170055250.33,8.8172,2.0951,434680000.0,13182084467.616,2026-07-14
2025-02-20,sz.300634,彩讯股份,30.2765604,30.46424544,30.76059024,29.66411448,39274542,1203955399.03,9.0353,0.456,434678893.0,13242164483.939497,2026-07-14
2025-02-21,sz.300634,彩讯股份,30.84949368,32.13365448,32.4003648,29.9308248,62372987,1974292171.1,14.3491,5.4799,434682224.0,13967928394.613962,2026-07-14
2025-02-24,sz.300634,彩讯股份,32.42999928,30.87912816,32.45963376,30.2765604,43690535,1366779530.84,10.0512,-3.9041,434679789.0,13422532913.092758,2026-07-14
2025-02-25,sz.300634,彩讯股份,29.94070296,30.1777788,30.86925,29.76289608,28424000,870934253.0,6.539,-2.2713,434684202.0,13117803695.810516,2026-07-14
2025-02-26,sz.300634,彩讯股份,30.375342,30.66180864,30.9186408,30.1777788,29227264,904119394.75,6.7238,1.6039,434683721.0,13328189072.22515,2026-07-14
2025-02-27,sz.300634,彩讯股份,30.5235144,28.98252144,30.83961552,28.3503192,40820338,1213164926.36,9.3909,-5.4768,434679722.0,12598114362.39824,2026-07-14
2025-02-28,sz.300634,彩讯股份,28.63678584,27.28347792,29.22947544,27.15506184,29965126,849596550.01,6.8936,-5.8623,434680370.0,11859592277.15243,2026-07-14
2025-03-03,sz.300634,彩讯股份,27.37238136,27.98482728,29.11093752,27.37238136,29973905,856967460.51,6.8956,2.5706,434681609.0,12164489749.657494,2026-07-14
2025-03-04,sz.300634,彩讯股份,27.56994456,28.42934448,28.83434904,27.56994456,22193643,639859743.42,5.1057,1.5884,434683648.0,12357771168.815063,2026-07-14
2025-03-05,sz.300634,彩讯股份,28.3503192,28.8442272,28.90349616,28.152756,20918000,604514339.24,4.8123,1.4593,434677805.0,12537945366.217295,2026-07-14
2025-03-06,sz.300634,彩讯股份,30.30619488,31.9558476,32.76585672,29.99997192,71125527,2247906471.26,16.3627,10.7877,434680872.0,13890595700.267107,2026-07-14
2025-03-07,sz.300634,彩讯股份,31.9064568,30.73095576,32.67695328,30.28643856,53753750,1709570287.5,12.3663,-3.8331,434679330.0,13358111260.016441,2026-07-14
2025-03-10,sz.300634,彩讯股份,30.61241784,29.85179952,30.83961552,29.40728232,26040200,784828234.0,5.9906,-2.8608,434684339.0,12976109742.311718,2026-07-14
2025-03-11,sz.300634,彩讯股份,29.30850072,29.54557656,29.7826524,29.00227776,19344600,576039682.0,4.4503,-1.0258,434680808.0,12842895091.92666,2026-07-14
2025-03-12,sz.300634,彩讯股份,30.0296064,29.74313976,30.4741236,29.65423632,25493782,775078932.21,5.8649,0.6687,434684001.0,12928866993.17898,2026-07-14
2025-03-13,sz.300634,彩讯股份,29.56533288,28.646664,29.61472368,28.22190312,22983700,668213336.0,5.2875,-3.6865,434679905.0,12452129186.08692,2026-07-14
2025-03-14,sz.300634,彩讯股份,28.47873528,28.91337432,29.0417904,28.17251232,16716861,486235212.13,3.8458,0.931,434678376.0,12568018594.097704,2026-07-14
2025-03-17,sz.300634,彩讯股份,28.93313064,28.66642032,29.02203408,28.3503192,12852200,372609158.0,2.9567,-0.8541,434680556.0,12460735523.227299,2026-07-14
2025-03-18,sz.300634,彩讯股份,28.88373984,28.73556744,29.3381352,28.51824792,13299236,388322356.4,3.0595,0.2412,434686583.0,12490965621.059658,2026-07-14
2025-03-19,sz.300634,彩讯股份,28.81459272,28.75532376,29.19984096,28.23178128,19310705,560692716.2,4.4425,0.0688,434681035.0,12499393893.756891,2026-07-14
2025-03-20,sz.300634,彩讯股份,28.81459272,27.96507096,29.21959728,27.94531464,23909758,691342309.38,5.5005,-2.7482,434683356.0,12155950895.67094,2026-07-14
2025-03-21,sz.300634,彩讯股份,27.3625032,26.78956992,27.63909168,26.671032,22023802,605704612.0,5.0667,-4.2035,434677443.0,11644821751.895315,2026-07-14
2025-03-24,sz.300634,彩讯股份,26.60188488,26.66115384,26.9673768,25.72272864,16167212,431824519.36,3.7193,-0.4794,434684269.0,11589184167.636944,2026-07-14
2025-03-25,sz.300634,彩讯股份,26.671032,26.01907344,26.89822968,25.86102288,11921700,317699330.18,2.7426,-2.4083,434686064.0,11310128622.56054,2026-07-14
2025-03-26,sz.300634,彩讯股份,25.9795608,26.04870792,26.50310328,25.94004816,9567692,253117229.8,2.2011,0.1139,434677752.0,11322793801.170195,2026-07-14
2025-03-27,sz.300634,彩讯股份,25.96968264,25.96968264,26.31541824,25.5844344,10332700,272001889.0,2.3771,-0.3034,434676707.0,11288416131.790266,2026-07-14
2025-03-28,sz.300634,彩讯股份,25.96968264,25.92029184,26.4734688,25.8807792,11139892,295223623.52,2.5628,-0.1902,434676604.0,11266944431.700111,2026-07-14
2025-03-31,sz.300634,彩讯股份,25.683216,26.19688032,26.36480904,25.03125744,16811282,437826512.02,3.8675,1.0671,434680853.0,11387282283.436514,2026-07-14
2025-04-01,sz.300634,彩讯股份,26.36480904,25.85114472,26.7204228,25.7326068,12735100,337019452.0,2.9298,-1.3198,434674722.0,11236839144.547768,2026-07-14
2025-04-02,sz.300634,彩讯股份,25.70297232,25.85114472,26.20675848,25.61406888,8602147,225636135.38,1.979,0.0,434671400.0,11236753267.045008,2026-07-14
2025-04-03,sz.300634,彩讯股份,25.4856528,25.31772408,25.98943896,25.20906432,8523374,220242100.62,1.9608,-2.0634,434688596.0,11005325934.250593,2026-07-14
2025-04-07,sz.300634,彩讯股份,22.97660016,20.250228,23.9051472,20.250228,22512498,490955084.36,5.1791,-20.0156,434679732.0,8802363679.978895,2026-07-14
2025-04-08,sz.300634,彩讯股份,20.53669464,20.96145552,21.57390144,20.26010616,23884093,504909061.84,5.4946,3.5122,434683016.0,9111588705.183449,2026-07-14
2025-04-09,sz.300634,彩讯股份,20.60584176,21.76158648,21.94927152,19.0648488,22842500,482347947.57,5.255,3.8172,434681256.0,9459353743.679018,2026-07-14
2025-04-10,sz.300634,彩讯股份,22.40366688,22.3246416,23.23343232,22.31476344,19126700,439217199.58,4.4002,2.5874,434677969.0,9704029869.34091,2026-07-14
2025-04-11,sz.300634,彩讯股份,22.00854048,22.58147376,22.90745304,21.98878416,13127642,299277558.16,3.0201,1.1504,434675739.0,9815618794.337109,2026-07-14
2025-04-14,sz.300634,彩讯股份,23.04574728,22.89757488,23.34209208,22.719768,13907146,323775871.06,3.1994,1.3998,434679815.0,9953113612.787048,2026-07-14
2025-04-15,sz.300634,彩讯股份,22.9173312,22.87781856,23.15440704,22.56171744,11453081,264748578.93,2.6348,-0.0863,434685024.0,9944645109.821245,2026-07-14
2025-04-16,sz.300634,彩讯股份,22.63086456,23.42111736,24.03356328,22.20610368,30644260,721582189.44,7.0498,2.3748,434682686.0,10180754203.166029,2026-07-14
2025-04-17,sz.300634,彩讯股份,23.07538176,22.74940248,23.35197024,22.58147376,22880721,533154484.87,5.2638,-2.868,434680668.0,9888725466.607256,2026-07-14
2025-04-18,sz.300634,彩讯股份,22.74940248,22.79879328,23.00623464,22.54196112,12746700,293438471.0,2.9324,0.2171,434684900.0,9910291177.037474,2026-07-14
2025-04-21,sz.300634,彩讯股份,22.65062088,23.82612192,23.93478168,22.60123008,18554700,440454153.0,4.2686,4.5061,434678817.0,10356710489.883368,2026-07-14
2025-04-22,sz.300634,彩讯股份,23.62855872,23.47050816,23.89526904,23.35197024,13280200,316862058.0,3.0552,-1.4925,434675308.0,10202050363.364513,2026-07-14
2025-04-23,sz.300634,彩讯股份,23.78660928,23.81624376,24.12246672,23.66807136,14163200,342396429.0,3.2583,1.4731,434680662.0,10352460603.950169,2026-07-14
2025-04-24,sz.300634,彩讯股份,23.8557564,23.24331048,23.99405064,23.14452888,11093100,263437479.0,2.552,-2.4056,434682602.0,10103462678.54027,2026-07-14
2025-04-25,sz.300634,彩讯股份,23.4112392,23.79648744,24.16197936,23.213676,15996729,384546081.61,3.6801,2.3799,434681911.0,10343902635.506699,2026-07-14
2025-04-28,sz.300634,彩讯股份,24.23112648,23.49026448,24.3002736,23.46063,13285400,319683644.0,3.0564,-1.2868,434674781.0,10210625568.47608,2026-07-14
2025-04-29,sz.300634,彩讯股份,23.2630668,23.91502536,24.33978624,23.23343232,14940241,361992238.07,3.4371,1.8082,434675773.0,10395282134.672604,2026-07-14
2025-04-30,sz.300634,彩讯股份,24.19161384,25.07077008,25.66345968,23.954538,22538949,570344342.36,5.1852,4.8327,434678489.0,10897724456.44081,2026-07-14
2025-05-06,sz.300634,彩讯股份,25.32760224,25.85114472,25.93017,24.9917448,23356891,605609301.64,5.3733,3.1127,434684291.0,11237086514.151594,2026-07-14
2025-05-07,sz.300634,彩讯股份,26.177124,25.3868712,26.20675848,25.08064824,19595229,507460503.01,4.508,-1.7959,434676775.0,11035083300.556381,2026-07-14
2025-05-08,sz.300634,彩讯股份,25.3374804,26.55249408,27.14518368,25.27821144,32119388,856735794.87,7.3892,4.5914,434680182.0,11541842959.248322,2026-07-14
2025-05-09,sz.300634,彩讯股份,26.00919528,25.47577464,26.25614928,25.436262,22842948,593921472.79,5.2551,-4.0551,434681509.0,11073848163.459131,2026-07-14
2025-05-12,sz.300634,彩讯股份,25.66345968,25.64370336,25.93017,25.2880896,15788938,409042281.56,3.6323,0.6592,434681552.0,11146844775.552414,2026-07-14
2025-05-13,sz.300634,彩讯股份,25.24857696,24.60649656,25.25845512,24.4978368,24476254,614077326.08,5.6309,-4.0447,434677476.0,10695889817.903482,2026-07-14
2025-05-14,sz.300634,彩讯股份,24.60649656,24.78430344,25.05101376,24.3496644,14009430,349982730.79,3.2229,0.7226,434683980.0,10773339660.82689,2026-07-14
2025-05-15,sz.300634,彩讯股份,24.6954,23.83600008,24.6954,23.707584,13010702,317067136.13,2.9932,-3.8262,434675331.0,10360921224.490026,2026-07-14
2025-05-16,sz.300634,彩讯股份,23.72734032,23.8557564,24.13234488,23.53965528,8371101,202682465.27,1.9258,0.0829,434681743.0,10369661772.535406,2026-07-14
2025-05-19,sz.300634,彩讯股份,23.8557564,23.77673112,23.9051472,23.38160472,7502278,179604269.87,1.7259,-0.3313,434687873.0,10335456677.445707,2026-07-14
2025-05-20,sz.300634,彩讯股份,23.82612192,24.85345056,25.52516544,23.82612192,29521090,740654031.05,6.7914,4.5285,434683423.0,10803382962.782066,2026-07-14
2025-05-21,sz.300634,彩讯股份,25.02137928,25.41650568,25.93017,24.81393792,27188011,697475879.36,6.2547,2.2655,434681296.0,11048079628.773762,2026-07-14
2025-05-22,sz.300634,彩讯股份,25.1088332,26.75629024,27.66933872,24.8111,46940035,1260036994.27,10.7987,5.2714,434682277.0,11630485165.596075,2026-07-14
2025-05-23,sz.300634,彩讯股份,26.45855704,25.38671752,26.57765032,25.307322,31546936,821428881.41,7.2575,-5.1187,434680482.0,11035110607.991446,2026-07-14
2025-05-26,sz.300634,彩讯股份,25.23785092,25.89286396,26.2501438,24.84087332,20975945,542550823.28,4.8256,1.9937,434680558.0,11255124554.35089,2026-07-14
2025-05-27,sz.300634,彩讯股份,25.9027884,25.4065664,26.22037048,25.307322,17142715,443800507.89,3.9437,-1.8781,434686082.0,11043880805.488844,2026-07-14
2025-05-28,sz.300634,彩讯股份,25.42641528,24.72178004,25.6546774,24.62253564,15247400,383415005.0,3.5077,-2.6953,434683696.0,10746154719.486227,2026-07-14
2025-05-29,sz.300634,彩讯股份,24.62253564,25.7539218,25.9524106,24.62253564,17961608,461989697.8,4.1321,4.175,434684737.0,11194836724.351566,2026-07-14
2025-05-30,sz.300634,彩讯股份,25.64475296,24.8607222,25.9027884,24.7614778,16068300,406147054.38,3.6966,-3.4682,434677812.0,10806404330.635826,2026-07-14
2025-06-03,sz.300634,彩讯股份,25.28747312,26.30969044,27.26243668,25.28747312,39979055,1066751556.11,9.1973,5.8283,434682516.0,11436362435.640347,2026-07-14
2025-06-04,sz.300634,彩讯股份,26.2501438,26.81583688,27.12349452,25.9027884,29153731,780374176.85,6.7069,1.9238,434682655.0,11656379171.045317,2026-07-14
2025-06-05,sz.300634,彩讯股份,26.81583688,27.540321,27.65941428,26.547877,42858605,1174021846.93,9.8598,2.7017,434680267.0,11971234085.545706,2026-07-14
2025-06-06,sz.300634,彩讯股份,27.22273892,27.10364564,27.70903648,26.66697028,22967543,630211669.12,5.2838,-1.5856,434678508.0,11781372248.155905,2026-07-14
2025-06-09,sz.300634,彩讯股份,27.1929656,27.80828088,28.30450288,27.1929656,27145040,764319364.2,6.2448,2.5998,434682296.0,12087767380.7313,2026-07-14
2025-06-10,sz.300634,彩讯股份,27.6891876,26.78606356,27.76858312,26.36923708,20769500,562633426.0,4.7781,-3.6759,434681149.0,11643396885.44783,2026-07-14
2025-06-11,sz.300634,彩讯股份,26.82576132,26.62727252,26.98455236,26.53795256,10212028,274921493.36,2.3493,-0.5928,434683863.0,11574445680.147345,2026-07-14
2025-06-12,sz.300634,彩讯股份,26.37916152,26.38908596,26.95477904,26.23029492,12617497,336745215.18,2.9027,-0.8945,434681400.0,11470844829.813143,2026-07-14
2025-06-13,sz.300634,彩讯股份,26.27991712,25.8531662,26.27991712,25.66460184,11437667,298264474.14,2.6313,-2.0308,434677422.0,11237787634.353537,2026-07-14
2025-06-16,sz.300634,彩讯股份,25.63482852,26.40893484,26.68681916,25.6050552,11860501,314298986.89,2.7286,2.1497,434673496.0,11479264032.539001,2026-07-14
2025-06-17,sz.300634,彩讯股份,26.3990104,26.23029492,26.58757476,25.98218392,9782202,258582574.73,2.2504,-0.6764,434687256.0,11401974922.84554,2026-07-14
2025-06-18,sz.300634,彩讯股份,26.22037048,25.93256172,26.28984156,25.68445072,8817708,230323284.91,2.0285,-1.1351,434691053.0,11272652561.05429,2026-07-14
2025-06-19,sz.300634,彩讯股份,25.9524106,25.06913544,26.17074828,24.9103444,12119186,310621448.43,2.7881,-3.3295,434675442.0,10896937527.939865,2026-07-14
2025-06-20,sz.300634,彩讯股份,25.0095888,24.314878,25.14853096,24.19578472,11184919,276268744.72,2.5731,-3.0087,434686526.0,10569349847.933828,2026-07-14
2025-06-23,sz.300634,彩讯股份,24.17593584,24.97981548,25.09890876,24.02706924,8452733,210854809.06,1.9446,2.7347,434677209.0,10858156474.181395,2026-07-14
2025-06-24,sz.300634,彩讯股份,24.97981548,25.88293952,26.30969044,24.8607222,13307800,345622741.84,3.0615,3.6154,434682345.0,11250856846.046774,2026-07-14
2025-06-25,sz.300634,彩讯股份,25.803544,26.299766,26.35931264,25.76384624,12677600,333540046.62,2.9165,1.6104,434685411.0,11432124592.913826,2026-07-14
2025-06-26,sz.300634,彩讯股份,26.32953932,26.07150388,26.50817924,25.96233504,12009228,317470287.07,2.7628,-0.8679,434675981.0,11332656525.184307,2026-07-14
2025-06-27,sz.300634,彩讯股份,26.0020328,25.96233504,26.47840592,25.67452628,11917145,313396878.38,2.7416,-0.4187,434678472.0,11285268124.739258,2026-07-14
2025-06-30,sz.300634,彩讯股份,26.21044604,26.8952324,27.37160552,26.1508994,22995639,621105177.09,5.2902,3.5933,434683736.0,11690920100.220247,2026-07-14
2025-07-01,sz.300634,彩讯股份,26.5974992,26.91508128,27.36168108,26.18067272,20507829,551373347.67,4.7179,0.0738,434681299.0,11699482493.480982,2026-07-14
2025-07-02,sz.300634,彩讯股份,26.6471214,26.08142832,26.6471214,25.96233504,11689084,309656132.38,2.6891,-3.0973,434683872.0,11337176249.428055,2026-07-14
2025-07-03,sz.300634,彩讯股份,26.01195724,26.04173056,26.26999268,25.76384624,7630486,199933903.25,1.7554,-0.1522,434686453.0,11319987487.108105,2026-07-14
2025-07-04,sz.300634,彩讯股份,26.01195724,25.68445072,26.11120164,25.4065664,9895638,256970849.56,2.2765,-1.372,434686492.0,11164683782.423676,2026-07-14
2025-07-07,sz.300634,彩讯股份,25.555433,25.6050552,25.72414848,25.307322,4941191,127366694.23,1.1367,-0.3091,434696138.0,11130418608.716818,2026-07-14
2025-07-08,sz.300634,彩讯股份,25.555433,25.97225948,25.99210836,25.43633972,7763580,202060865.84,1.786,1.4341,434690929.0,11289905601.590258,2026-07-14
2025-07-09,sz.300634,彩讯股份,26.04173056,26.1508994,26.50817924,25.82339288,13170715,347833316.15,3.03,0.6878,434677063.0,11367196146.000462,2026-07-14
2025-07-10,sz.300634,彩讯股份,25.99210836,25.87301508,26.09135276,25.7042996,8847213,230799247.27,2.0353,-1.0626,434688400.0,11246699528.301071,2026-07-14
2025-07-11,sz.300634,彩讯股份,25.8531662,26.37916152,26.58757476,25.51573524,15194449,401566270.03,3.4955,1.9563,434685996.0,11466652098.966074,2026-07-14
2025-07-14,sz.300634,彩讯股份,26.37916152,25.92263728,26.48833036,25.82339288,10921337,285822440.41,2.5125,-1.7306,434680080.0,11268054046.681383,2026-07-14
