日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-18,sh.600133,东湖高新,11.12140192,10.49263008,11.18034928,10.4140336,52630320,572056042.58,4.9361,-5.0667,1066232856.0,11187586937.149908,2026-07-14
2024-11-19,sh.600133,东湖高新,10.50245464,10.71859496,10.72841952,10.3649108,37129801,398351034.35,3.4823,2.1536,1066243603.0,11428633309.248041,2026-07-14
2024-11-20,sh.600133,东湖高新,10.7087704,11.33754224,11.3473668,10.60070024,48236069,544769459.55,4.5239,5.7745,1066249674.0,12088650717.361229,2026-07-14
2024-11-21,sh.600133,东湖高新,11.09192824,10.97403352,11.1999984,10.86596336,43298953,484356204.23,4.0609,-3.2062,1066240316.0,11700956968.159393,2026-07-14
2024-11-22,sh.600133,东湖高新,11.0035072,10.69894584,11.11157736,10.68912128,38129857,425261633.06,3.5761,-2.5067,1066241352.0,11407658477.416376,2026-07-14
2024-11-25,sh.600133,东湖高新,10.7087704,10.47298096,10.79719144,10.23719152,36061131,383746709.19,3.3821,-2.112,1066234913.0,11166657942.736256,2026-07-14
2024-11-26,sh.600133,东湖高新,10.50245464,10.44350728,10.78736688,10.40420904,24361886,261810271.04,2.2848,-0.2814,1066259016.0,11135483795.961637,2026-07-14
2024-11-27,sh.600133,东湖高新,10.42385816,10.54175288,10.55157744,10.1192968,32002065,335881623.39,3.0014,0.9407,1066237922.0,11240016685.008717,2026-07-14
2024-11-28,sh.600133,东湖高新,10.561402,10.48280552,10.7578932,10.45333184,30910917,334541991.55,2.8991,-0.5592,1066224587.0,11177024986.16332,2026-07-14
2024-11-29,sh.600133,东湖高新,10.4631564,10.60070024,10.66947216,10.30596344,30590802,327214979.3,2.869,1.1246,1066253120.0,11303029705.08475,2026-07-14
2024-12-02,sh.600133,东湖高新,10.6105248,10.94455984,10.99368264,10.55157744,38103275,419923364.05,3.5736,3.2437,1066243424.0,11669564957.974493,2026-07-14
2024-12-03,sh.600133,东湖高新,10.9052616,10.96420896,11.08210368,10.74806864,30912295,343860490.6,2.8992,0.1795,1066235341.0,11690427079.260857,2026-07-14
2024-12-04,sh.600133,东湖高新,10.93473528,10.64982304,10.93473528,10.59087568,27878526,304812717.06,2.6147,-2.8674,1066222741.0,11355083512.873753,2026-07-14
2024-12-05,sh.600133,东湖高新,10.53192832,10.77754232,10.82666512,10.53192832,22517840,246240699.6,2.1119,1.1993,1066236091.0,11491404593.86387,2026-07-14
2024-12-06,sh.600133,东湖高新,10.78736688,10.8561388,10.9543844,10.67929672,30412389,335600941.89,2.8523,0.7293,1066240893.0,11575259128.643948,2026-07-14
2024-12-09,sh.600133,东湖高新,10.83648968,10.54175288,10.83648968,10.44350728,30002129,323882286.62,2.8138,-2.8959,1066249520.0,11240138948.258617,2026-07-14
2024-12-10,sh.600133,东湖高新,10.9052616,10.42385816,10.93473528,10.4140336,37595700,406895030.71,3.526,-1.1184,1066242201.0,11114357467.43021,2026-07-14
2024-12-11,sh.600133,东湖高新,10.4140336,10.33543712,10.52210376,10.20771784,43756024,461657630.41,4.1038,-0.8483,1066231883.0,11019972582.085697,2026-07-14
2024-12-12,sh.600133,东湖高新,10.315788,10.40420904,10.42385816,10.07999856,41297918,429733801.64,3.8732,0.6654,1066248012.0,11093467205.332428,2026-07-14
2024-12-13,sh.600133,东湖高新,10.315788,10.37473536,10.62034936,10.13894592,55323640,586296805.17,5.1887,-0.2833,1066233161.0,11061886877.431274,2026-07-14
2024-12-16,sh.600133,东湖高新,10.24701608,10.0210512,10.37473536,9.95227928,35561353,365412907.21,3.3352,-3.4091,1066243494.0,10684880645.040894,2026-07-14
2024-12-17,sh.600133,东湖高新,9.93263016,9.74596352,10.01122664,9.68701616,29906228,298826610.01,2.8048,-2.7451,1066251711.0,10391650278.543583,2026-07-14
2024-12-18,sh.600133,东湖高新,9.78526176,9.78526176,10.0210512,9.69684072,22430930,225327948.42,2.1037,0.4032,1066260874.0,10433641756.536377,2026-07-14
2024-12-19,sh.600133,东湖高新,9.6771916,9.78526176,9.85403368,9.61824424,20545588,203851990.47,1.9269,0.0,1066250869.0,10433543854.992468,2026-07-14
2024-12-20,sh.600133,东湖高新,9.82456,9.83438456,9.99157752,9.75578808,23471184,235786754.22,2.2013,0.502,1066241948.0,10485833350.635523,2026-07-14
2024-12-23,sh.600133,东湖高新,9.79508632,9.54947232,9.84420912,9.5298232,28538367,281227654.88,2.6765,-2.8971,1066256940.0,10182191134.5379,2026-07-14
2024-12-24,sh.600133,东湖高新,9.58877056,9.6280688,9.68701616,9.46105128,22494559,219307512.44,2.1097,0.823,1066244442.0,10265874845.19361,2026-07-14
2024-12-25,sh.600133,东湖高新,9.64771792,9.4315776,9.65754248,9.333332,19966200,191815478.0,1.8726,-2.0408,1066228773.0,10056219411.902285,2026-07-14
2024-12-26,sh.600133,东湖高新,9.39227936,9.44140216,9.54947232,9.39227936,14644063,141243448.43,1.3734,0.1042,1066263507.0,10067022578.118977,2026-07-14
2024-12-27,sh.600133,东湖高新,9.42175304,9.55929688,9.6771916,9.39227936,19770700,192375011.0,1.8542,1.2487,1066265775.0,10192751096.208282,2026-07-14
2024-12-30,sh.600133,东湖高新,9.51017408,9.54947232,9.61824424,9.31368288,20729409,200083872.58,1.9442,-0.1028,1066217930.0,10181818609.622698,2026-07-14
2024-12-31,sh.600133,东湖高新,9.64771792,9.1859636,9.66736704,9.14666536,24246372,231430645.6,2.274,-3.8066,1066243272.0,9794471885.336899,2026-07-14
2025-01-02,sh.600133,东湖高新,9.29403376,9.50034952,10.0210512,9.20561272,68216129,675890921.0,6.3978,3.4225,1066243537.0,10129686274.941053,2026-07-14
2025-01-03,sh.600133,东湖高新,9.59859512,8.9403496,9.61824424,8.88140224,37697691,350997991.9,3.5356,-5.8945,1066231785.0,9532484912.532036,2026-07-14
2025-01-06,sh.600133,东湖高新,8.842104,8.78315664,9.00912152,8.6947356,27081024,243330984.08,2.5399,-1.7582,1066224025.0,9364812624.906275,2026-07-14
2025-01-07,sh.600133,东湖高新,8.85192856,8.87157768,8.93052504,8.71438472,18151438,163276224.86,1.7024,1.0067,1066226386.0,9459110207.864664,2026-07-14
2025-01-08,sh.600133,东湖高新,8.86175312,8.67508648,8.88140224,8.45894616,30707770,270538748.33,2.88,-2.2148,1066242014.0,9249741680.05937,2026-07-14
2025-01-09,sh.600133,东湖高新,8.57684088,8.65543736,8.82245488,8.57684088,18135578,160604691.08,1.7009,-0.2265,1066234229.0,9228723580.197395,2026-07-14
2025-01-10,sh.600133,东湖高新,8.6456128,8.37052512,8.71438472,8.350876,18848375,163750566.25,1.7677,-3.2917,1066265486.0,8925202035.152008,2026-07-14
2025-01-13,sh.600133,东湖高新,8.27227952,8.39017424,8.43929704,8.17403392,18232736,154763629.02,1.71,0.2347,1066241871.0,8945955079.673603,2026-07-14
2025-01-14,sh.600133,东湖高新,8.39017424,8.7438584,8.7929812,8.39017424,26241257,231310400.46,2.4611,4.2155,1066240990.0,9323060236.835817,2026-07-14
2025-01-15,sh.600133,东湖高新,8.7438584,8.6947356,8.842104,8.66526192,17966140,159685386.67,1.685,-0.5618,1066239763.0,9270672825.491663,2026-07-14
2025-01-16,sh.600133,东湖高新,8.71438472,8.77333208,8.9894724,8.71438472,21008791,188774513.83,1.9704,0.904,1066219600.0,9354298621.004766,2026-07-14
2025-01-17,sh.600133,东湖高新,8.9894724,8.81263032,9.0385952,8.7438584,28355345,256137231.52,2.6594,0.4479,1066230917.0,9396298907.275604,2026-07-14
2025-01-20,sh.600133,东湖高新,8.85192856,8.9894724,9.1368408,8.7929812,25284967,231107081.41,2.3714,2.0067,1066246395.0,9584992539.451998,2026-07-14
2025-01-21,sh.600133,东湖高新,9.0385952,8.92070048,9.087718,8.85192856,16364100,148761416.0,1.5347,-0.765,1066273539.0,9511906871.1686,2026-07-14
2025-01-22,sh.600133,东湖高新,8.86175312,8.85192856,8.95999872,8.80280576,13019800,117436906.0,1.2211,-0.7709,1066235362.0,9438239252.569738,2026-07-14
2025-01-23,sh.600133,东湖高新,8.95999872,8.87157768,9.16631448,8.86175312,24482600,224550536.0,2.2962,0.222,1066222454.0,9459075324.821226,2026-07-14
2025-01-24,sh.600133,东湖高新,8.88140224,9.31368288,9.3824548,8.82245488,36966039,344089716.18,3.467,4.9834,1066225526.0,9930486427.725195,2026-07-14
2025-01-27,sh.600133,东湖高新,9.24491096,9.35298112,9.59859512,9.20561272,27149240,259709439.56,2.5463,0.4219,1066223147.0,9972364963.597986,2026-07-14
2025-02-05,sh.600133,东湖高新,9.3824548,9.2842092,9.4807004,9.25473552,21175024,201478021.16,1.986,-0.7353,1066214703.0,9898960354.767866,2026-07-14
2025-02-06,sh.600133,东湖高新,9.2842092,9.3824548,9.4315776,9.1368408,24170146,228831293.81,2.2669,1.0582,1066220213.0,10003762955.318872,2026-07-14
2025-02-07,sh.600133,东湖高新,9.34315656,9.49052496,9.6280688,9.32350744,31635901,305762523.64,2.9671,1.1518,1066222945.0,10119015472.447206,2026-07-14
2025-02-10,sh.600133,东湖高新,9.50034952,9.55929688,9.63789336,9.49052496,22915031,222988509.47,2.1491,0.7246,1066261737.0,10192712495.76748,2026-07-14
2025-02-11,sh.600133,东湖高新,9.55929688,9.3824548,9.58877056,9.333332,23581515,225368916.25,2.2117,-1.8499,1066216711.0,10003730097.962162,2026-07-14
2025-02-12,sh.600133,东湖高新,9.46105128,9.88350736,10.08982312,9.3824548,57587121,575801006.06,5.401,5.3403,1066230717.0,10538099138.927576,2026-07-14
2025-02-13,sh.600133,东湖高新,9.8736828,9.88350736,10.070174,9.7263144,37086514,372534744.65,3.4783,0.0,1066225282.0,10538045422.065075,2026-07-14
2025-02-14,sh.600133,东湖高新,10.04070032,10.2175424,10.23719152,9.85403368,52402296,537744420.31,4.9147,3.3797,1066235905.0,10894310567.739872,2026-07-14
2025-02-17,sh.600133,东湖高新,10.32561256,10.69894584,10.9543844,10.29613888,82731022,896367988.57,7.7591,4.7115,1066245080.0,11407698363.086468,2026-07-14
2025-02-18,sh.600133,东湖高新,10.5122792,10.0210512,10.54175288,9.99157752,60957465,637263461.66,5.717,-6.3361,1066249169.0,10684937514.506453,2026-07-14
2025-02-19,sh.600133,东湖高新,10.0210512,10.17824416,10.29613888,9.95227928,31588403,326630473.57,2.9626,1.5686,1066239216.0,10852443073.414978,2026-07-14
2025-02-20,sh.600133,东湖高新,10.1192968,10.14877048,10.40420904,10.05052488,31649417,329415373.68,2.9683,-0.2896,1066247246.0,10821098574.586098,2026-07-14
2025-02-21,sh.600133,东湖高新,10.15859504,10.10947224,10.24701608,9.9719284,34722099,357165299.66,3.2565,-0.3872,1066239797.0,10779121628.954737,2026-07-14
2025-02-24,sh.600133,东湖高新,10.04070032,9.86385824,10.05052488,9.75578808,37577251,378651811.58,3.5243,-2.4295,1066233039.0,10517171547.500393,2026-07-14
2025-02-25,sh.600133,东湖高新,9.73613896,9.79508632,9.95227928,9.69684072,22228550,222481531.71,2.0848,-0.6972,1066219781.0,10443714790.986496,2026-07-14
2025-02-26,sh.600133,东湖高新,9.79508632,9.82456,9.84420912,9.71648984,25533662,254387063.98,2.3947,0.3009,1066257235.0,10475508180.6916,2026-07-14
2025-02-27,sh.600133,东湖高新,9.82456,9.6771916,9.90315648,9.51999864,33107241,326601511.84,3.105,-1.5,1066255749.0,10318361177.67451,2026-07-14
2025-02-28,sh.600133,东湖高新,9.65754248,9.41192848,9.66736704,9.36280568,24664480,237919641.5,2.3132,-2.7411,1066249352.0,10035462642.870346,2026-07-14
2025-03-03,sh.600133,东湖高新,9.35298112,9.333332,9.51017408,9.2842092,17757166,169987966.89,1.6654,-0.8351,1066240303.0,9951574739.679596,2026-07-14
2025-03-04,sh.600133,东湖高新,9.30385832,9.34315656,9.36280568,9.25473552,15178685,143774818.35,1.4236,0.1053,1066218390.0,9961845344.921139,2026-07-14
2025-03-05,sh.600133,东湖高新,9.35298112,9.24491096,9.3824548,9.12701624,21781676,203957908.8,2.0428,-1.0515,1066265714.0,9857531585.630825,2026-07-14
2025-03-06,sh.600133,东湖高新,9.29403376,10.1684196,10.1684196,9.27438464,65836687,667081847.85,6.1747,9.9894,1066232967.0,10841904199.808952,2026-07-14
2025-03-07,sh.600133,东湖高新,10.42385816,10.35508624,10.7578932,10.13894592,120895188,1286594622.42,11.3385,1.8357,1066236169.0,11040967482.202215,2026-07-14
2025-03-10,sh.600133,东湖高新,10.315788,10.315788,10.4631564,10.14877048,55826202,583308787.74,5.2358,-0.3795,1066240154.0,10999107385.751352,2026-07-14
2025-03-11,sh.600133,东湖高新,10.1684196,10.47298096,10.7087704,10.1684196,65315985,695801655.54,6.1258,1.5238,1066244164.0,11166754828.283117,2026-07-14
2025-03-12,sh.600133,东湖高新,10.49263008,10.62034936,10.76771776,10.4140336,59225683,641147234.26,5.5546,1.4071,1066245688.0,11323901710.15356,2026-07-14
2025-03-13,sh.600133,东湖高新,10.5122792,10.22736696,10.5122792,10.15859504,42252773,442747660.99,3.9628,-3.7003,1066235313.0,10904779811.761457,2026-07-14
2025-03-14,sh.600133,东湖高新,10.22736696,10.28631432,10.28631432,10.05052488,28437042,295506229.25,2.667,0.5764,1066255793.0,10967842232.318857,2026-07-14
2025-03-17,sh.600133,东湖高新,10.29613888,10.15859504,10.3649108,10.14877048,23485182,243889988.65,2.2026,-1.2416,1066248161.0,10831583279.743721,2026-07-14
2025-03-18,sh.600133,东湖高新,10.2175424,10.070174,10.25684064,10.04070032,21903765,225261094.45,2.0543,-0.8704,1066239838.0,10737220694.391811,2026-07-14
2025-03-19,sh.600133,东湖高新,10.03087576,9.89333192,10.04070032,9.86385824,24509730,247632355.94,2.2987,-1.7561,1066243094.0,10548696836.34976,2026-07-14
2025-03-20,sh.600133,东湖高新,9.9228056,9.84420912,9.98175296,9.79508632,17795557,178892999.14,1.669,-0.4965,1066240683.0,10496296255.703629,2026-07-14
2025-03-21,sh.600133,东湖高新,9.78526176,9.84420912,10.06034944,9.73613896,26375656,265613712.56,2.4737,0.0,1066243118.0,10496320226.352837,2026-07-14
2025-03-24,sh.600133,东湖高新,9.82456,9.71648984,9.82456,9.5298232,22234001,218648927.88,2.0853,-1.2974,1066225531.0,10359969539.110104,2026-07-14
2025-03-25,sh.600133,东湖高新,9.73613896,9.78526176,9.8736828,9.65754248,18267276,181642250.47,1.7132,0.7078,1066266402.0,10433695849.463387,2026-07-14
2025-03-26,sh.600133,东湖高新,9.73613896,9.7263144,9.81473544,9.70666528,14175348,140722537.39,1.3295,-0.6024,1066216472.0,10370356625.130796,2026-07-14
2025-03-27,sh.600133,东湖高新,9.69684072,9.7263144,9.75578808,9.51999864,13614563,133717199.2,1.2769,0.0,1066219986.0,10370390803.399597,2026-07-14
2025-03-28,sh.600133,东湖高新,9.7263144,9.85403368,10.03087576,9.6771916,29184976,294816361.99,2.7372,1.3131,1066234692.0,10506712565.752428,2026-07-14
2025-03-31,sh.600133,东湖高新,9.83438456,9.61824424,9.83438456,9.54947232,18152090,178252990.84,1.7024,-2.3928,1066264685.0,10255594164.816664,2026-07-14
2025-04-01,sh.600133,东湖高新,9.6771916,9.53964776,9.70666528,9.53964776,12649300,123658141.0,1.1863,-0.8172,1066281716.0,10171951983.568356,2026-07-14
2025-04-02,sh.600133,东湖高新,9.51999864,9.71648984,9.8736828,9.4807004,18204951,179315361.33,1.7074,1.8538,1066238198.0,10360092617.886908,2026-07-14
2025-04-03,sh.600133,东湖高新,9.64771792,9.70666528,9.80491088,9.59859512,14566740,144047843.8,1.3662,-0.1011,1066223101.0,10349470755.210632,2026-07-14
2025-04-07,sh.600133,东湖高新,9.1368408,8.73403384,9.1368408,8.73403384,24721867,223006665.8,2.3186,-10.0202,1066241137.0,9312586172.158077,2026-07-14
2025-04-08,sh.600133,东湖高新,8.67508648,8.3999988,8.82245488,8.1543848,37632369,324965490.05,3.5294,-3.8245,1066254009.0,8956532396.09519,2026-07-14
2025-04-09,sh.600133,东湖高新,8.07578832,8.52771808,8.60631456,7.87929712,28037779,236486023.44,2.6296,1.5205,1066237413.0,9092572064.412527,2026-07-14
2025-04-10,sh.600133,东湖高新,8.62596368,8.6947356,8.83227944,8.61613912,23897473,212567965.65,2.2413,1.9585,1066232677.0,9270611214.595201,2026-07-14
2025-04-11,sh.600133,东湖高新,8.6456128,8.76350752,8.90105136,8.57684088,19561400,175029880.0,1.8346,0.791,1066248774.0,9344079149.13978,2026-07-14
2025-04-14,sh.600133,东湖高新,8.83227944,8.842104,8.91087592,8.77333208,16061893,144737371.64,1.5064,0.8969,1066243561.0,9427836455.692345,2026-07-14
2025-04-15,sh.600133,东湖高新,8.86175312,8.77333208,8.87157768,8.71438472,11413987,101926446.04,1.0705,-0.7778,1066229519.0,9354385643.685669,2026-07-14
2025-04-16,sh.600133,东湖高新,8.7438584,8.62596368,8.76350752,8.56701632,12696087,111799923.69,1.1907,-1.6797,1066270849.0,9197613616.516764,2026-07-14
2025-04-17,sh.600133,东湖高新,8.62596368,8.6456128,8.75368296,8.58666544,9247707,81857223.16,0.8673,0.2278,1066263923.0,9218505020.867014,2026-07-14
2025-04-18,sh.600133,东湖高新,8.63578824,8.7438584,8.7929812,8.5473672,12015757,105742112.71,1.1269,1.1364,1066266483.0,9323283144.018007,2026-07-14
2025-04-21,sh.600133,东湖高新,8.77333208,8.82245488,8.8912268,8.70456016,11370000,101957094.0,1.0664,0.8989,1066204051.0,9406537132.820719,2026-07-14
2025-04-22,sh.600133,东湖高新,8.7929812,8.88140224,8.92070048,8.7929812,11798369,106530329.39,1.1065,0.6682,1066278265.0,9470046171.234314,2026-07-14
2025-04-23,sh.600133,东湖高新,8.88140224,8.92070048,8.9894724,8.85192856,13805569,125492047.16,1.2948,0.4425,1066231773.0,9511534289.192352,2026-07-14
2025-04-24,sh.600133,东湖高新,8.92070048,8.75368296,8.92070048,8.71438472,11645102,104386224.92,1.0922,-1.8722,1066206006.0,9333229346.57186,2026-07-14
2025-04-25,sh.600133,东湖高新,8.7438584,8.87157768,8.95999872,8.7438584,14360602,129748800.82,1.3468,1.3468,1066275765.0,9459548277.498924,2026-07-14
2025-04-28,sh.600133,东湖高新,8.83227944,8.63578824,8.90105136,8.61613912,15413200,136646403.0,1.4456,-2.6578,1066214721.0,9207604548.926682,2026-07-14
2025-04-29,sh.600133,东湖高新,8.350876,8.48841984,8.55719176,8.32140232,15927302,137148487.3,1.4938,-1.7065,1066227206.0,9050584169.358168,2026-07-14
2025-04-30,sh.600133,东湖高新,8.5473672,8.58666544,8.67508648,8.4982444,10274216,89999680.14,0.9636,1.1574,1066232462.0,9155381432.461514,2026-07-14
2025-05-06,sh.600133,东湖高新,8.59649,8.92070048,8.93052504,8.59649,18466858,166657323.46,1.732,3.8902,1066215820.0,9511391977.257595,2026-07-14
2025-05-07,sh.600133,东湖高新,9.04841976,8.95017416,9.11719168,8.86175312,14466016,131909353.2,1.3567,0.3304,1066264907.0,9543256618.346203,2026-07-14
2025-05-08,sh.600133,东湖高新,8.9403496,9.16631448,9.1859636,8.8912268,20009468,184596524.03,1.8766,2.4149,1066261750.0,9773690518.49514,2026-07-14
2025-05-09,sh.600133,东湖高新,9.14666536,8.95017416,9.16631448,8.92070048,15650700,143229162.0,1.4678,-2.358,1066269246.0,9543295453.151882,2026-07-14
2025-05-12,sh.600133,东湖高新,9.0385952,8.97964784,9.0385952,8.91087592,12821601,116908165.11,1.2025,0.3293,1066245405.0,9574508247.918175,2026-07-14
2025-05-13,sh.600133,东湖高新,9.02877064,8.91087592,9.05824432,8.91087592,10916103,99710082.37,1.0238,-0.7659,1066233932.0,9501078269.745718,2026-07-14
2025-05-14,sh.600133,东湖高新,9.00912152,9.01894608,9.087718,8.91087592,17374310,159239829.6,1.6295,1.2128,1066235655.0,9616321881.018482,2026-07-14
2025-05-15,sh.600133,东湖高新,9.0385952,8.95017416,9.12701624,8.90105136,13842601,126527384.1,1.2983,-0.7625,1066209736.0,9542762828.28762,2026-07-14
2025-05-16,sh.600133,东湖高新,8.9403496,8.86175312,8.9894724,8.842104,13031522,117990873.34,1.2222,-0.9879,1066234822.0,9448709760.511145,2026-07-14
2025-05-19,sh.600133,东湖高新,9.09754256,9.29403376,9.44140216,9.07789344,47499879,446862815.03,4.4549,4.878,1066238950.0,9909660797.52695,2026-07-14
2025-05-20,sh.600133,东湖高新,9.25473552,9.51999864,9.53964776,9.21543728,35245771,338343728.71,3.3056,2.4313,1066244282.0,10150644114.547777,2026-07-14
2025-05-21,sh.600133,东湖高新,9.51017408,9.35298112,9.55929688,9.24491096,19816420,188736769.0,1.8585,-1.7544,1066258811.0,9972698528.316648,2026-07-14
2025-05-22,sh.600133,东湖高新,9.32350744,9.27438464,9.41192848,9.2350864,16712000,158172646.0,1.5674,-0.8403,1066224321.0,9888574465.476828,2026-07-14
2025-05-23,sh.600133,东湖高新,9.24491096,8.9894724,9.2842092,8.97964784,19161000,177736682.99,1.7971,-3.072,1066217795.0,9584735440.541359,2026-07-14
2025-05-26,sh.600133,东湖高新,8.9894724,9.15648992,9.2350864,8.9894724,13143006,122222221.02,1.2327,1.8579,1066196642.0,9762618805.21085,2026-07-14
2025-05-27,sh.600133,东湖高新,9.09754256,9.20561272,9.31368288,9.05824432,14174783,132454051.21,1.3294,0.5365,1066254175.0,9815522996.133106,2026-07-14
2025-05-28,sh.600133,东湖高新,9.20561272,9.06806888,9.22526184,9.0385952,10253100,94945522.0,0.9616,-1.4941,1066254160.0,9668866166.466541,2026-07-14
2025-05-29,sh.600133,东湖高新,9.0385952,9.1368408,9.17613904,9.02877064,10059566,93457783.16,0.9435,0.7584,1066196714.0,9741669637.30113,2026-07-14
2025-05-30,sh.600133,东湖高新,9.10736712,9.20561272,9.333332,8.97964784,21159100,196989861.33,1.9845,0.7527,1066218191.0,9815191741.364988,2026-07-14
2025-06-03,sh.600133,东湖高新,9.087718,9.10736712,9.17613904,9.06806888,10101403,93828953.24,0.9474,-1.0672,1066223665.0,9710490349.186893,2026-07-14
2025-06-04,sh.600133,东湖高新,9.04841976,9.11719168,9.14666536,9.04841976,8691234,80609644.84,0.8151,0.1079,1066278248.0,9721463171.230576,2026-07-14
2025-06-05,sh.600133,东湖高新,9.087718,9.11719168,9.1368408,9.05824432,9519393,88188123.0,0.8928,0.0,1066240255.0,9721116781.767078,2026-07-14
2025-06-06,sh.600133,东湖高新,9.09754256,9.37263024,9.4807004,9.09754256,28754621,272166612.48,2.6968,2.8017,1066249666.0,9993563862.9415,2026-07-14
2025-06-09,sh.600133,东湖高新,9.2842092,9.36280568,9.42175304,9.25473552,18520282,175899474.58,1.737,-0.1048,1066222337.0,9982832553.006474,2026-07-14
2025-06-10,sh.600133,东湖高新,9.41192848,9.21543728,9.41192848,9.10736712,16838997,158744508.39,1.5793,-1.574,1066231685.0,9825791219.066217,2026-07-14
2025-06-11,sh.600133,东湖高新,9.21543728,9.24491096,9.31368288,9.19578816,12590125,118586144.0,1.1808,0.3198,1066236873.0,9857264953.153828,2026-07-14
2025-06-12,sh.600133,东湖高新,9.20561272,9.19578816,9.25473552,9.17613904,9263400,86863696.0,0.8688,-0.5313,1066229282.0,9804818607.2609,2026-07-14
2025-06-13,sh.600133,东湖高新,9.1859636,8.95017416,9.20561272,8.92070048,19416936,178853876.08,1.8211,-2.6709,1066220197.0,9542856456.05951,2026-07-14
2025-06-16,sh.600133,东湖高新,8.9403496,8.9403496,9.07789344,8.92070048,13817463,126233705.78,1.2959,-0.1098,1066244540.0,9532598946.691183,2026-07-14
2025-06-17,sh.600133,东湖高新,8.9403496,8.85192856,8.97964784,8.7929812,17464166,157712665.52,1.6379,-0.989,1066253495.0,9438399764.590317,2026-07-14
2025-06-18,sh.600133,东湖高新,8.80280576,8.842104,8.85192856,8.71438472,11996950,107271384.0,1.1252,-0.111,1066206008.0,9427504408.160833,2026-07-14
2025-06-19,sh.600133,东湖高新,8.82245488,8.73403384,8.83227944,8.68491104,11345078,100988427.42,1.064,-1.2222,1066266729.0,9312809693.55211,2026-07-14
2025-06-20,sh.600133,东湖高新,8.71438472,8.71438472,8.7929812,8.70456016,6877600,61163672.0,0.645,-0.225,1066294574.0,9292101142.68451,2026-07-14
2025-06-23,sh.600133,东湖高新,8.57684088,8.82245488,8.8912268,8.57684088,10794602,96652357.04,1.0124,1.2401,1066238838.0,9406844039.55863,2026-07-14
2025-06-24,sh.600133,东湖高新,8.82245488,8.93052504,8.9894724,8.82245488,11516372,104585485.54,1.0801,1.2249,1066232016.0,9522011717.337679,2026-07-14
2025-06-25,sh.600133,东湖高新,8.95017416,8.97964784,8.99929696,8.8912268,13037549,118678554.27,1.2228,0.5501,1066204531.0,9574141213.792364,2026-07-14
2025-06-26,sh.600133,东湖高新,8.96982328,8.90105136,8.9894724,8.8912268,11478456,104295504.4,1.0765,-0.8753,1066275523.0,9490973194.133862,2026-07-14
2025-06-27,sh.600133,东湖高新,8.8912268,8.95999872,8.97964784,8.88140224,10532704,95957098.44,0.9878,0.6623,1066279004.0,9553858511.002874,2026-07-14
2025-06-30,sh.600133,东湖高新,9.0,8.98,9.03,8.93,9473517,84958545.49,0.8885,0.2232,1066237141.0,9574809526.18,2026-07-14
2025-07-01,sh.600133,东湖高新,9.0,9.22,9.36,8.93,29896893,274898922.78,2.804,2.6726,1066223003.0,9830576087.66,2026-07-14
2025-07-02,sh.600133,东湖高新,9.15,9.15,9.28,9.1,14352621,131411903.29,1.3461,-0.7592,1066237352.0,9756071770.800001,2026-07-14
2025-07-03,sh.600133,东湖高新,9.15,9.04,9.16,8.91,16837398,152045738.18,1.5791,-1.2022,1066265468.0,9639039830.72,2026-07-14
2025-07-04,sh.600133,东湖高新,9.05,9.0,9.08,9.0,8890750,80236480.5,0.8338,-0.4425,1066292876.0,9596635884.0,2026-07-14
2025-07-07,sh.600133,东湖高新,9.1,8.99,9.1,8.98,6930700,62451298.0,0.65,-0.1111,1066261538.0,9585691226.62,2026-07-14
2025-07-08,sh.600133,东湖高新,9.0,9.05,9.06,8.98,8747950,78972632.0,0.8204,0.6674,1066303023.0,9650042358.150002,2026-07-14
2025-07-09,sh.600133,东湖高新,9.05,9.0,9.07,8.98,8849569,79833670.76,0.83,-0.5525,1066213133.0,9595918197.0,2026-07-14
2025-07-10,sh.600133,东湖高新,8.98,9.02,9.06,8.95,12108150,109173659.5,1.1356,0.2222,1066233709.0,9617428055.18,2026-07-14
2025-07-11,sh.600133,东湖高新,9.04,9.06,9.1,8.95,14883450,134658100.5,1.3959,0.4435,1066226091.0,9660008384.460001,2026-07-14
2025-07-14,sh.600133,东湖高新,9.08,9.11,9.3,9.01,19064673,174213212.7,1.788,0.5519,1066256879.0,9713600167.689999,2026-07-14
2025-07-15,sh.600133,东湖高新,9.09,9.04,9.13,9.0,10223466,92539346.76,0.9588,-0.7684,1066277222.0,9639146086.88,2026-07-14
2025-07-16,sh.600133,东湖高新,9.11,9.38,9.49,9.05,46417516,433047296.79,4.3534,3.7611,1066235954.0,10001293248.52,2026-07-14
2025-07-17,sh.600133,东湖高新,9.37,9.25,9.37,9.21,20799435,192430342.7,1.9507,-1.3859,1066254934.0,9862858139.5,2026-07-14
2025-07-18,sh.600133,东湖高新,9.25,9.24,9.3,9.2,13643800,126053198.0,1.2796,-0.1081,1066255080.0,9852196939.2,2026-07-14
2025-07-21,sh.600133,东湖高新,9.23,9.36,9.39,9.2,21506973,199835988.59,2.0171,1.2987,1066232363.0,9979934917.68,2026-07-14
2025-07-22,sh.600133,东湖高新,9.38,9.29,9.47,9.18,23043949,214441346.12,2.1612,-0.7479,1066257126.0,9905528700.539999,2026-07-14
