日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-12,sz.002961,瑞达期货,15.2489547,15.540336,15.70545207,15.10326405,5066837,80418621.97,1.1385,2.1711,445044971.0,6916148384.450256,2026-07-14
2024-12-13,sz.002961,瑞达期货,15.4432089,15.04498779,15.53062329,15.01584966,5619701,87562772.79,1.2628,-3.1875,445019085.0,6695306700.141973,2026-07-14
2024-12-16,sz.002961,瑞达期货,14.98671153,14.82159546,15.07412592,14.73418107,3863500,59278773.0,0.8681,-1.4848,445052413.0,6596386823.982844,2026-07-14
2024-12-17,sz.002961,瑞达期货,14.71475565,14.41366164,14.87987172,14.31653454,3955100,59211418.0,0.8887,-2.7523,445043322.0,6414703858.449569,2026-07-14
2024-12-18,sz.002961,瑞达期货,14.3748108,14.33595996,14.54963958,14.26797099,3248460,48142336.2,0.7299,-0.5391,445055487.0,6380297641.610301,2026-07-14
2024-12-19,sz.002961,瑞达期货,14.10285492,14.34567267,14.42337435,14.05429137,2984495,43719478.45,0.6706,0.0678,445048464.0,6384519586.830279,2026-07-14
2024-12-20,sz.002961,瑞达期货,14.33595996,14.29710912,14.46222519,14.25825828,2952096,43696814.94,0.6633,-0.3385,445061963.0,6363099450.172402,2026-07-14
2024-12-23,sz.002961,瑞达期货,14.28739641,13.89888801,14.43308706,13.86974988,3354200,48613011.0,0.7537,-2.7853,445031180.0,6185438531.7781515,2026-07-14
2024-12-24,sz.002961,瑞达期货,13.89888801,14.25825828,14.26797099,13.80176091,2894324,42188705.65,0.6504,2.5856,445006765.0,6345021391.717264,2026-07-14
2024-12-25,sz.002961,瑞达期货,14.25825828,14.12228034,14.34567267,13.92802614,2471999,35816683.2,0.5555,-0.9537,445004320.0,6284475759.551068,2026-07-14
2024-12-26,sz.002961,瑞达期货,14.11256763,14.19026931,14.28739641,13.97658969,1997665,29214806.0,0.4489,0.4814,445013366.0,6314859510.089598,2026-07-14
2024-12-27,sz.002961,瑞达期货,14.22912015,14.41366164,14.61762855,14.1805566,2624364,38962472.28,0.5897,1.5743,445033746.0,6414565833.225704,2026-07-14
2024-12-30,sz.002961,瑞达期货,14.3748108,14.59820313,14.62734126,14.20969473,2801580,41800270.6,0.6295,1.2803,445048451.0,6496907690.389852,2026-07-14
2024-12-31,sz.002961,瑞达期货,14.54963958,13.95716427,14.62734126,13.95716427,3915800,57346672.0,0.8799,-4.3912,445027844.0,6211326723.431933,2026-07-14
2025-01-02,sz.002961,瑞达期货,13.96687698,13.45210335,13.9863024,13.26756186,3996700,56190723.0,0.8981,-3.6186,445017259.0,5986418160.601718,2026-07-14
2025-01-03,sz.002961,瑞达期货,13.46181606,13.0150314,13.61721942,12.99560598,3451043,47326626.2,0.7755,-3.2491,445008769.0,5791803101.810347,2026-07-14
2025-01-06,sz.002961,瑞达期货,13.00531869,13.13158392,13.25784915,12.64594842,2967600,39836339.0,0.6668,0.8955,445050990.0,5844224423.864081,2026-07-14
2025-01-07,sz.002961,瑞达期货,13.15100934,13.18014747,13.25784915,12.83048991,2195812,29513219.04,0.4934,0.3698,445036887.0,5865651800.249725,2026-07-14
2025-01-08,sz.002961,瑞达期货,13.12187121,13.14129663,13.26756186,12.70422468,2892452,38688098.96,0.6499,-0.2948,445061086.0,5848679749.59594,2026-07-14
2025-01-09,sz.002961,瑞达期货,13.07330766,13.08302037,13.25784915,13.0150314,2330300,31486841.0,0.5236,-0.4435,445053476.0,5822643692.247306,2026-07-14
2025-01-10,sz.002961,瑞达期货,13.03445682,12.84991533,13.27727457,12.8207772,3682000,49538088.0,0.8274,-1.7817,445008460.0,5718321032.133692,2026-07-14
2025-01-13,sz.002961,瑞达期货,12.63623571,12.92761701,12.99560598,12.58767216,2722800,35973123.0,0.6118,0.6047,445047401.0,5753402351.423891,2026-07-14
2025-01-14,sz.002961,瑞达期货,12.92761701,13.36468896,13.36468896,12.90819159,3716700,50481633.0,0.8352,3.3809,445007184.0,5947382599.125489,2026-07-14
2025-01-15,sz.002961,瑞达期货,13.3064127,13.73377194,14.25825828,13.23842373,9652114,136751189.72,2.1689,2.7616,445023468.0,6111850817.459888,2026-07-14
2025-01-16,sz.002961,瑞达期货,13.72405923,13.84061175,14.11256763,13.5006669,9311582,132244511.68,2.0924,0.7779,445019212.0,6159338134.582941,2026-07-14
2025-01-17,sz.002961,瑞达期货,13.81147362,13.597794,13.92802614,13.57836858,4706819,66412121.81,1.0576,-1.7544,445047182.0,6051659901.1165085,2026-07-14
2025-01-20,sz.002961,瑞达期货,13.73377194,13.70463381,13.86974988,13.52980503,3268000,46164853.0,0.7343,0.7857,445049707.0,6099243261.682794,2026-07-14
2025-01-21,sz.002961,瑞达期货,13.7920482,13.55894316,13.82118633,13.45210335,5145600,71751967.0,1.1562,-1.0631,445044110.0,6034327791.182788,2026-07-14
2025-01-22,sz.002961,瑞达期货,13.47152877,13.44239064,13.54923045,13.35497625,3298300,45670764.0,0.7411,-0.8596,445054648.0,5982598434.563694,2026-07-14
2025-01-23,sz.002961,瑞达期货,13.6949211,13.61721942,14.06400408,13.60750671,5454400,77621048.0,1.2256,1.3006,445039164.0,6060195946.681365,2026-07-14
2025-01-24,sz.002961,瑞达期货,13.87946259,13.82118633,13.94745156,13.6949211,5587700,79540445.0,1.2556,1.4979,445022300.0,6150736129.305159,2026-07-14
2025-01-27,sz.002961,瑞达期货,14.04457866,13.7920482,14.30682183,13.7920482,5517912,79622667.52,1.2399,-0.2108,445028793.0,6137858563.443823,2026-07-14
2025-02-05,sz.002961,瑞达期货,13.94745156,13.54923045,13.97658969,13.5006669,6115100,86158611.0,1.3741,-1.7606,445025835.0,6029757594.618675,2026-07-14
2025-02-06,sz.002961,瑞达期货,13.52980503,13.86974988,13.86974988,13.44239064,4103608,57869228.68,0.9221,2.3656,445028522.0,6172434289.606077,2026-07-14
2025-02-07,sz.002961,瑞达期货,13.86974988,14.07371679,14.2776837,13.7920482,5666408,81971798.12,1.2733,1.4706,445017514.0,6263050458.62586,2026-07-14
2025-02-10,sz.002961,瑞达期货,14.07371679,14.1805566,14.20969473,13.99601511,3923173,57076348.02,0.8816,0.7591,445006012.0,6310432940.506279,2026-07-14
2025-02-11,sz.002961,瑞达期货,14.1805566,14.0834295,14.20969473,13.91831343,3499519,50597484.1,0.7864,-0.6849,445004959.0,6267195967.226891,2026-07-14
2025-02-12,sz.002961,瑞达期货,14.07371679,14.25825828,14.29710912,14.00572782,3304400,48071811.0,0.7425,1.2414,445037037.0,6345453017.711916,2026-07-14
2025-02-13,sz.002961,瑞达期货,14.22912015,14.03486595,14.25825828,13.9863024,3459434,50226094.32,0.7773,-1.5668,445057764.0,6246326057.746736,2026-07-14
2025-02-14,sz.002961,瑞达期货,13.9863024,14.10285492,14.14170576,13.93773885,3111522,45000033.47,0.6992,0.4844,445011728.0,6275935837.682502,2026-07-14
2025-02-17,sz.002961,瑞达期货,14.19998202,14.22912015,14.49136332,14.12228034,4529595,66611675.73,1.0178,0.8953,445037827.0,6332496711.677914,2026-07-14
2025-02-18,sz.002961,瑞达期货,14.16113118,13.71434652,14.36509809,13.66578297,3341604,47957147.76,0.7509,-3.6177,445013184.0,6103065011.34452,2026-07-14
2025-02-19,sz.002961,瑞达期货,13.72405923,13.95716427,14.01544053,13.71434652,2841900,40667905.0,0.6386,1.7705,445020357.0,6211222226.143044,2026-07-14
2025-02-20,sz.002961,瑞达期货,13.95716427,14.12228034,14.19998202,13.89888801,2720200,39390431.0,0.6112,1.183,445058901.0,6285246567.734306,2026-07-14
2025-02-21,sz.002961,瑞达期货,14.07371679,14.35538538,14.3748108,13.90860072,4068900,59462038.0,0.9143,1.6506,445028984.0,6388562570.589853,2026-07-14
2025-02-24,sz.002961,瑞达期货,14.2776837,14.07371679,14.2776837,13.99601511,3458100,50267050.0,0.777,-1.9621,445057915.0,6263619050.857893,2026-07-14
2025-02-25,sz.002961,瑞达期货,13.96687698,13.86974988,14.03486595,13.82118633,2640700,37861067.0,0.5934,-1.4493,445011796.0,6172202304.169584,2026-07-14
2025-02-26,sz.002961,瑞达期货,14.03486595,14.24854557,14.24854557,13.93773885,4192300,60746424.0,0.942,2.7311,445042463.0,6341207814.640538,2026-07-14
2025-02-27,sz.002961,瑞达期货,14.2776837,14.11256763,14.35538538,13.84061175,4218700,61165338.0,0.948,-0.9543,445010549.0,6280241468.825929,2026-07-14
2025-02-28,sz.002961,瑞达期货,14.06400408,13.62693213,14.21940744,13.56865587,4705885,67031917.15,1.0574,-3.4412,445043030.0,6064571164.739554,2026-07-14
2025-03-03,sz.002961,瑞达期货,13.62693213,13.74348465,13.90860072,13.60750671,3835500,54500216.0,0.8619,0.8553,445005221.0,6115922423.983357,2026-07-14
2025-03-04,sz.002961,瑞达期货,13.65607026,14.05429137,14.05429137,13.65607026,2919400,41820718.0,0.656,2.2615,445030488.0,6254588146.885288,2026-07-14
2025-03-05,sz.002961,瑞达期货,14.02515324,13.86003717,14.02515324,13.72405923,2778908,39645003.6,0.6244,-1.3822,445052530.0,6168444608.40254,2026-07-14
2025-03-06,sz.002961,瑞达期货,13.92802614,14.23883286,14.31653454,13.86003717,4364953,63549668.03,0.9808,2.733,445040069.0,6336851158.493868,2026-07-14
2025-03-07,sz.002961,瑞达期货,14.24854557,13.93773885,14.24854557,13.8891753,3372799,48804152.51,0.7579,-2.1146,445019000.0,6202558605.28815,2026-07-14
2025-03-10,sz.002961,瑞达期货,14.03486595,14.04457866,14.07371679,13.91831343,2971620,42850889.4,0.6677,0.7666,445053168.0,6250584225.858195,2026-07-14
2025-03-11,sz.002961,瑞达期货,13.94745156,13.89888801,13.94745156,13.70463381,2805000,39946789.0,0.6303,-1.0373,445026178.0,6185369009.540326,2026-07-14
2025-03-12,sz.002961,瑞达期货,13.99601511,13.89888801,14.06400408,13.78233549,2917800,41760642.0,0.6556,0.0,445057962.0,6185810771.796836,2026-07-14
2025-03-13,sz.002961,瑞达期货,13.89888801,13.81147362,14.00572782,13.68520839,2888200,41090675.0,0.649,-0.6289,445023112.0,6146424971.678305,2026-07-14
2025-03-14,sz.002961,瑞达期货,13.82118633,15.19067844,15.19067844,13.78233549,10851307,164233475.18,2.4383,9.9859,445035763.0,6760395170.03305,2026-07-14
2025-03-17,sz.002961,瑞达期货,15.3460818,15.21981657,15.64717581,15.08383863,19987981,315771668.77,4.4914,0.1918,445027853.0,6773242291.200925,2026-07-14
2025-03-18,sz.002961,瑞达期货,15.28780554,15.01584966,15.33636909,14.92843527,8648694,133930820.1,1.9434,-1.3401,445029021.0,6682488873.672983,2026-07-14
2025-03-19,sz.002961,瑞达期货,15.03527508,15.21010386,15.41407077,14.87987172,10083364,157520558.04,2.2658,1.2937,445024451.0,6768868119.949481,2026-07-14
2025-03-20,sz.002961,瑞达期货,15.21010386,15.12268947,15.37521993,14.97699882,7684504,119918289.36,1.7267,-0.5747,445039903.0,6730200254.827921,2026-07-14
2025-03-21,sz.002961,瑞达期货,14.97699882,14.71475565,15.17125302,14.60791584,6726300,102814377.0,1.5114,-2.6975,445037713.0,6548621201.829829,2026-07-14
2025-03-24,sz.002961,瑞达期货,14.6661921,14.81188275,14.90900985,14.4719379,7850800,118819347.0,1.7641,0.6601,445031461.0,6591753820.393198,2026-07-14
2025-03-25,sz.002961,瑞达期货,14.81188275,14.55935229,14.81188275,14.41366164,5003100,74968224.0,1.1242,-1.7049,445036470.0,6479442748.628016,2026-07-14
2025-03-26,sz.002961,瑞达期货,14.53992687,14.64676668,14.73418107,14.53992687,3450800,51949387.0,0.7754,0.6004,445034821.0,6518321187.662564,2026-07-14
2025-03-27,sz.002961,瑞达期货,14.53021416,15.38493264,16.11338589,14.43308706,23247052,371409081.12,5.2237,5.0398,445030381.0,6846762434.438536,2026-07-14
2025-03-28,sz.002961,瑞达期货,15.2489547,16.46304345,16.91954082,15.20039115,30224370,495815747.62,6.7915,7.0076,445032320.0,7326586420.814304,2026-07-14
2025-03-31,sz.002961,瑞达期货,15.540336,15.81229188,16.29792738,15.540336,23919294,390548943.01,5.3748,-3.9528,445026680.0,7036891758.5473585,2026-07-14
2025-04-01,sz.002961,瑞达期货,15.81229188,15.72487749,15.88999356,15.40435806,15763301,253567473.93,3.5421,-0.5528,445026990.0,6997994897.493456,2026-07-14
2025-04-02,sz.002961,瑞达期货,15.72487749,15.78315375,16.08424776,15.61803768,14416937,234552455.35,3.2395,0.3706,445035870.0,7024069560.475013,2026-07-14
2025-04-03,sz.002961,瑞达期货,15.74430291,16.39505448,16.61844681,15.4432089,25503859,426960419.73,5.7307,3.8769,445039158.0,7296441241.143328,2026-07-14
2025-04-07,sz.002961,瑞达期货,15.23924199,14.75360649,15.8317173,14.75360649,14105020,220984953.35,3.1694,-10.0118,445037547.0,6565908841.71288,2026-07-14
2025-04-08,sz.002961,瑞达期货,14.69533023,13.46181606,14.90900985,13.27727457,20135274,282993355.08,4.5244,-8.7558,445037441.0,5991012170.555102,2026-07-14
2025-04-09,sz.002961,瑞达期货,13.00531869,13.36468896,13.46181606,12.11174937,15708902,207879791.52,3.5298,-0.7215,445036603.0,5947775774.910003,2026-07-14
2025-04-10,sz.002961,瑞达期货,13.597794,13.84061175,14.09314221,13.597794,13449472,192814042.96,3.0221,3.561,445037292.0,6159588372.843381,2026-07-14
2025-04-11,sz.002961,瑞达期货,13.60750671,13.71434652,13.97658969,13.60750671,8008400,113430948.5,1.7995,-0.9123,445034732.0,6103360528.083332,2026-07-14
2025-04-14,sz.002961,瑞达期货,13.7920482,14.29710912,14.35538538,13.7920482,11124135,161002628.5,2.4996,4.2493,445036606.0,6362736918.376447,2026-07-14
2025-04-15,sz.002961,瑞达期货,14.10285492,13.93773885,14.30682183,13.86003717,7008628,101117293.04,1.5748,-2.5136,445048768.0,6202973503.898237,2026-07-14
2025-04-16,sz.002961,瑞达期货,13.82118633,13.57836858,13.93773885,13.3064127,6037600,84400905.0,1.3567,-2.5784,445021007.0,6042659258.88876,2026-07-14
2025-04-17,sz.002961,瑞达期货,13.45210335,13.8891753,13.99601511,13.33555083,7148000,101309688.0,1.6062,2.289,445025526.0,6181037543.588708,2026-07-14
2025-04-18,sz.002961,瑞达期货,13.77262278,13.94745156,14.32624725,13.75319736,7404200,107046145.0,1.6637,0.4196,445044179.0,6207232128.662469,2026-07-14
2025-04-21,sz.002961,瑞达期货,13.85032446,14.97699882,15.33636909,13.73377194,15093920,230162742.8,3.3916,7.3816,445038330.0,6665338543.2647705,2026-07-14
2025-04-22,sz.002961,瑞达期货,15.00613695,15.23924199,15.3460818,14.75360649,13682300,212986237.0,3.0744,1.751,445039683.0,6782067424.389889,2026-07-14
2025-04-23,sz.002961,瑞达期货,15.0547005,14.78274462,15.23924199,14.70504294,9061200,138673984.35,2.0361,-2.9955,445027258.0,6578724303.952852,2026-07-14
2025-04-24,sz.002961,瑞达期货,14.79245733,14.65647939,14.94786069,14.57877771,6347300,96248279.4,1.4262,-0.8541,445049783.0,6522862972.063472,2026-07-14
2025-04-25,sz.002961,瑞达期货,14.6661921,14.58849042,14.89929714,14.52050145,6984700,105748334.0,1.5695,-0.4639,445027079.0,6492273278.632083,2026-07-14
2025-04-28,sz.002961,瑞达期货,14.54963958,14.22912015,14.63705397,14.19998202,5310861,78293291.65,1.1934,-2.4634,445019356.0,6332233885.599624,2026-07-14
2025-04-29,sz.002961,瑞达期货,14.1805566,14.28739641,14.38452351,14.16113118,4431400,65286910.0,0.9957,0.4096,445053731.0,6358659078.546506,2026-07-14
2025-04-30,sz.002961,瑞达期货,14.30682183,14.00572782,14.38452351,13.9863024,6273800,91609855.0,1.4097,-1.9714,445045045.0,6233179767.909652,2026-07-14
2025-05-06,sz.002961,瑞达期货,13.92802614,14.30682183,14.33595996,13.7920482,9744861,141369166.7,2.1897,2.1498,445031785.0,6366990456.681867,2026-07-14
2025-05-07,sz.002961,瑞达期货,14.8604463,14.72446836,15.30723096,14.67590481,15044461,232061378.08,3.3805,2.9192,445036563.0,6552926790.936646,2026-07-14
2025-05-08,sz.002961,瑞达期货,14.57877771,14.60791584,14.75360649,14.46222519,7746324,116351524.72,1.7406,-0.7916,445037573.0,6501071412.021856,2026-07-14
2025-05-09,sz.002961,瑞达期货,14.52050145,14.26797099,14.58849042,14.19026931,6334594,93434933.08,1.4234,-2.3271,445032598.0,6349712197.868332,2026-07-14
2025-05-12,sz.002961,瑞达期货,14.31653454,14.84102088,14.9575734,14.2776837,10985200,165877059.75,2.4684,4.0163,445033220.0,6604747310.313634,2026-07-14
2025-05-13,sz.002961,瑞达期货,14.77303191,14.62734126,14.8604463,14.53021416,6563800,99131543.0,1.4749,-1.4398,445033562.0,6509657783.527368,2026-07-14
2025-05-14,sz.002961,瑞达期货,14.569065,16.09396047,16.09396047,14.52050145,21447100,342988400.0,4.8192,10.0266,445034446.0,7162366781.712349,2026-07-14
2025-05-15,sz.002961,瑞达期货,16.33677822,16.03568421,16.56017055,15.95798253,29676380,495487203.78,6.6683,-0.3621,445036666.0,7136467437.847243,2026-07-14
2025-05-16,sz.002961,瑞达期货,15.88999356,15.7345902,16.09396047,15.60832497,13274344,215105376.78,2.9828,-1.8776,445029637.0,7002358965.049757,2026-07-14
2025-05-19,sz.002961,瑞达期货,15.72487749,15.75401562,15.88028085,15.540336,10808844,174999221.34,2.4288,0.1235,445028162.0,7010980615.48789,2026-07-14
2025-05-20,sz.002961,瑞达期货,15.77344104,15.85114272,15.86085543,15.53062329,10315106,166963467.04,2.3178,0.6165,445038657.0,7054371268.024127,2026-07-14
2025-05-21,sz.002961,瑞达期货,15.84143001,15.7345902,15.98712066,15.68602665,7546700,122709703.25,1.6958,-0.7353,445022998.0,7002254503.105419,2026-07-14
2025-05-22,sz.002961,瑞达期货,15.72487749,15.66660123,15.88028085,15.46263432,5767600,93146123.0,1.296,-0.4321,445030864.0,6972121081.330362,2026-07-14
2025-05-23,sz.002961,瑞达期货,15.51119787,15.13240218,15.6374631,15.06441321,7004800,110530492.0,1.574,-3.4098,445031766.0,6734399665.98765,2026-07-14
2025-05-26,sz.002961,瑞达期货,15.10326405,15.46263432,15.62775039,15.01584966,7284400,115302272.0,1.6368,2.1823,445039101.0,6881476876.864546,2026-07-14
2025-05-27,sz.002961,瑞达期货,15.3460818,15.40435806,15.50148516,15.28780554,4313500,68370038.0,0.9692,-0.3769,445057780.0,6855829400.508707,2026-07-14
2025-05-28,sz.002961,瑞达期货,15.41407077,15.62775039,15.76372833,15.41407077,6928900,111378657.0,1.5569,1.4502,445044640.0,6955046546.327409,2026-07-14
2025-05-29,sz.002961,瑞达期货,15.55976142,15.71516478,15.85114272,15.37521993,7907400,127522730.0,1.7768,0.5594,445036020.0,6993814387.335376,2026-07-14
2025-05-30,sz.002961,瑞达期货,15.64717581,15.76372833,16.25907654,15.58889955,9774300,159506741.0,2.1963,0.309,445034831.0,7015408173.2714615,2026-07-14
2025-06-03,sz.002961,瑞达期货,15.55976142,16.6087341,16.9001154,15.55976142,17807214,303005160.8,4.0013,5.3604,445035713.0,7391479822.220913,2026-07-14
2025-06-04,sz.002961,瑞达期货,16.50189429,17.32747464,17.79368472,16.3173528,22596400,400461092.0,5.0774,4.3275,445038799.0,7711398503.488557,2026-07-14
2025-06-05,sz.002961,瑞达期货,17.56322004,17.82843645,19.0562902,17.46499174,28479185,526827278.91,6.3993,2.8912,445035941.0,7934294992.08445,2026-07-14
2025-06-06,sz.002961,瑞达期货,17.3864091,17.36676344,18.42762908,17.11136986,20954114,374214580.8,4.7084,-2.5895,445036828.0,7728849313.963968,2026-07-14
2025-06-09,sz.002961,瑞达期货,17.3864091,18.92859341,19.10540435,17.1899525,32859290,619942761.81,7.3835,8.9932,445036771.0,8423920090.75828,2026-07-14
2025-06-10,sz.002961,瑞达期货,18.54550304,17.79896796,18.7616053,17.681094,27685914,514377727.95,6.2211,-5.9678,445032454.0,7921118389.906174,2026-07-14
2025-06-11,sz.002961,瑞达期货,17.81861362,17.74003098,18.50621172,17.36676344,17474900,319052860.8,3.9266,-0.3311,445038965.0,7895005026.407136,2026-07-14
2025-06-12,sz.002961,瑞达期货,17.34711778,19.51796321,19.51796321,17.34711778,24676536,467712672.43,5.5448,10.0221,445039244.0,8686259591.398214,2026-07-14
2025-06-13,sz.002961,瑞达期货,19.91087641,18.28028663,19.91087641,18.06418437,23387100,445565758.0,5.2551,-6.3412,445036250.0,8135390210.740337,2026-07-14
2025-06-16,sz.002961,瑞达期货,18.29993229,18.62408568,19.16434133,18.28028663,19295800,366599712.0,4.3358,1.8807,445034365.0,8288358144.304394,2026-07-14
2025-06-17,sz.002961,瑞达期货,18.89912492,18.28028663,19.1545185,18.2704638,18602014,354284910.54,4.1799,-1.846,445034905.0,8135365623.75482,2026-07-14
2025-06-18,sz.002961,瑞达期货,18.19188116,18.26064097,19.50814038,17.88737343,24160414,459299867.48,5.4289,-0.1075,445033322.0,8126593712.728403,2026-07-14
2025-06-19,sz.002961,瑞达期货,18.00524739,16.86579911,18.33922361,16.6005827,23124414,403621020.06,5.1961,-7.6385,445034045.0,7505854800.080701,2026-07-14
2025-06-20,sz.002961,瑞达期货,16.62022836,16.04068139,16.64969685,16.00139007,11127114,183407620.18,2.5003,-4.8923,445031156.0,7138602982.019386,2026-07-14
2025-06-23,sz.002961,瑞达期货,15.9129846,16.2076695,16.26660648,15.9129846,7546814,123918662.18,1.6958,1.041,445029720.0,7212894619.437541,2026-07-14
2025-06-24,sz.002961,瑞达期货,16.2076695,16.76757081,17.08190137,16.11926403,13245000,226012608.0,2.9762,3.4545,445030576.0,7462081695.695086,2026-07-14
2025-06-25,sz.002961,瑞达期货,16.698811,18.44727474,18.44727474,16.6005827,20092233,361076016.74,4.5147,10.0176,445040268.0,8209780094.159231,2026-07-14
2025-06-26,sz.002961,瑞达期货,20.29396678,20.29396678,20.29396678,19.80282528,16847338,347474224.08,3.7856,10.0106,445037458.0,9031575388.507647,2026-07-14
2025-06-27,sz.002961,瑞达期货,20.29396678,21.27624978,22.26835561,20.2350298,48166980,1037706956.51,10.8232,4.8403,445034555.0,9468666352.911148,2026-07-14
2025-06-30,sz.002961,瑞达期货,21.13873016,20.627943,22.12101316,20.57882885,35286606,757131041.78,7.9289,-3.0471,445037849.0,9180215382.014606,2026-07-14
2025-07-01,sz.002961,瑞达期货,20.64758866,19.86176226,20.74581696,19.60636868,23107367,471340793.46,5.1923,-3.7143,445031431.0,8839108480.749594,2026-07-14
2025-07-02,sz.002961,瑞达期货,20.04839603,19.39026642,20.21538414,19.18398699,12946367,257084999.57,2.9091,-2.3739,445029975.0,8629249780.135939,2026-07-14
2025-07-03,sz.002961,瑞达期货,19.4492034,19.40991208,19.58672302,19.16434133,10753000,212213975.0,2.4162,0.1013,445037662.0,8638141891.708757,2026-07-14
2025-07-04,sz.002961,瑞达期货,19.41973491,19.32150661,19.93052207,19.10540435,22286357,443067608.61,5.0078,-0.4555,445032889.0,8598705906.480896,2026-07-14
2025-07-07,sz.002961,瑞达期货,18.96788473,19.76353396,20.27432112,18.88930209,22035730,445436169.31,4.9515,2.2877,445031405.0,8795393285.984015,2026-07-14
2025-07-08,sz.002961,瑞达期货,19.5474317,20.04839603,20.22520697,19.32150661,20737724,418838439.16,4.6598,1.4414,445034637.0,8922230649.643291,2026-07-14
2025-07-09,sz.002961,瑞达期货,20.05821886,20.84404526,21.56111185,19.86176226,34035892,717233848.2,7.6479,3.9686,445035788.0,9276346107.391766,2026-07-14
2025-07-10,sz.002961,瑞达期货,20.20556131,21.33518676,22.592509,20.0385732,34012353,743981695.03,7.6426,2.3563,445036414.0,9494935007.690678,2026-07-14
2025-07-11,sz.002961,瑞达期货,21.04050186,23.46674087,23.46674087,20.59847451,28938441,650878801.83,6.5025,9.9908,445035617.0,10443535502.059566,2026-07-14
2025-07-14,sz.002961,瑞达期货,23.89894539,22.4942807,24.557075,22.34693825,41981785,994666545.42,9.4334,-4.144,445033445.0,10010707232.718012,2026-07-14
2025-07-15,sz.002961,瑞达期货,23.20152446,23.48638653,24.19363029,22.4942807,37781428,898046291.1,8.4896,4.4105,445031898.0,10452191174.607534,2026-07-14
2025-07-16,sz.002961,瑞达期货,22.71038296,24.39990972,25.42148404,22.71038296,37398498,898758817.56,8.4035,3.8896,445034783.0,10858808527.459791,2026-07-14
2025-07-17,sz.002961,瑞达期货,23.78107143,23.58461483,24.64548047,23.4765637,26647154,647996196.41,5.9877,-3.3414,445031548.0,10495897646.778656,2026-07-14
2025-07-18,sz.002961,瑞达期货,23.3783354,22.37640674,23.3783354,22.22906429,23398727,538509217.77,5.2577,-5.1229,445037317.0,9958336019.670317,2026-07-14
2025-07-21,sz.002961,瑞达期货,22.1013675,22.26835561,22.71038296,21.98349354,15617396,356044042.36,3.5093,-0.4829,445028809.0,9910059775.50677,2026-07-14
2025-07-22,sz.002961,瑞达期货,21.98349354,21.97367071,22.21924146,21.67898581,13773900,306856068.0,3.095,-1.3233,445037157.0,9779099941.632572,2026-07-14
2025-07-23,sz.002961,瑞达期货,21.97367071,21.610226,22.07189901,21.48252921,13676411,302862108.97,3.0731,-1.654,445036315.0,9617335345.357191,2026-07-14
2025-07-24,sz.002961,瑞达期货,21.44323789,22.32729259,22.46481221,21.42359223,17987300,405226101.0,4.0418,3.3182,445031916.0,9936357800.420301,2026-07-14
2025-07-25,sz.002961,瑞达期货,22.20941863,21.94420222,22.64162315,21.9049109,12039284,272370702.88,2.7053,-1.7158,445025838.0,9765736982.19696,2026-07-14
2025-07-28,sz.002961,瑞达期货,21.73792279,22.27817844,22.53357202,21.71827713,9902900,223948981.02,2.2252,1.5219,445034154.0,9914550294.70644,2026-07-14
2025-07-29,sz.002961,瑞达期货,22.1013675,22.1995958,22.6907373,21.91473373,10301000,232893419.0,2.3147,-0.3527,445025273.0,9879381181.384653,2026-07-14
2025-07-30,sz.002961,瑞达期货,22.12101316,21.13873016,22.13083599,20.9226279,12392045,269197814.19,2.7845,-4.7788,445036631.0,9407509254.024492,2026-07-14
2025-07-31,sz.002961,瑞达期货,21.06014752,21.17802148,21.66916298,20.93245073,7954800,172617698.84,1.7875,0.1859,445023776.0,9424723087.238708,2026-07-14
2025-08-01,sz.002961,瑞达期货,21.19766714,20.87351375,21.34500959,20.78510828,6312500,134962797.0,1.4184,-1.4378,445043711.0,9289626020.909527,2026-07-14
2025-08-04,sz.002961,瑞达期货,20.90298224,20.8243996,21.06014752,20.627943,5622000,119089976.0,1.2633,-0.2353,445024935.0,9267377078.404026,2026-07-14
2025-08-05,sz.002961,瑞达期货,20.93245073,20.88333658,21.01103337,20.65741149,5703100,120867396.0,1.2815,0.283,445033164.0,9293777353.07434,2026-07-14
2025-08-06,sz.002961,瑞达期货,20.88333658,21.19766714,21.2173128,20.80475394,7037820,150829869.4,1.5814,1.5052,445037309.0,9433752741.063326,2026-07-14
2025-08-07,sz.002961,瑞达期货,21.27624978,20.96191922,21.36465525,20.7261713,5802220,124091938.0,1.3038,-1.1121,445023777.0,9328552464.453293,2026-07-14
2025-08-08,sz.002961,瑞达期货,20.95209639,20.83422243,21.2173128,20.67705715,5305200,112922575.0,1.1921,-0.6092,445029779.0,9271849403.659742,2026-07-14
2025-08-11,sz.002961,瑞达期货,20.73599413,21.33518676,21.44323789,20.68687998,7785296,168060080.92,1.7494,2.4045,445026638.0,9494726434.904913,2026-07-14
2025-08-12,sz.002961,瑞达期货,21.34500959,22.02278486,22.2978241,21.3155411,14631000,327522449.0,3.2876,3.2228,445035892.0,9800929704.494196,2026-07-14
2025-08-13,sz.002961,瑞达期货,22.09154467,22.25853278,22.7889656,21.66916298,17596700,399628801.98,3.954,1.0705,445035407.0,9905835194.97014,2026-07-14
