日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-29,sh.600033,福建高速,3.39522107,3.28942098,3.39522107,3.27980279,20230000,69690431.0,0.7371,-3.1161,2744539411.0,9027945518.980244,2026-07-14
2024-08-30,sh.600033,福建高速,3.2701846,3.27980279,3.31827555,3.23171184,28151100,96095663.8,1.0258,-0.2924,2744306882.0,9000785368.1998,2026-07-14
2024-09-02,sh.600033,福建高速,3.26056641,3.29903917,3.34713012,3.25094822,23791102,82030903.7,0.8669,0.5865,2744388280.0,9053844433.408928,2026-07-14
2024-09-03,sh.600033,福建高速,3.29903917,3.21247546,3.30865736,3.16438451,28163500,94204505.0,1.0262,-2.6239,2744445527.0,8816463906.794268,2026-07-14
2024-09-04,sh.600033,福建高速,3.20285727,3.19323908,3.23171184,3.1740027,18125265,60316474.45,0.6604,-0.5988,2744588886.0,8764128489.308865,2026-07-14
2024-09-05,sh.600033,福建高速,3.18362089,3.25094822,3.26056641,3.16438451,22992510,77029619.4,0.8378,1.8072,2744391263.0,8921873891.433403,2026-07-14
2024-09-06,sh.600033,福建高速,3.25094822,3.2701846,3.34713012,3.24133003,23108020,79399469.7,0.842,0.5917,2744420428.0,8974761419.571009,2026-07-14
2024-09-09,sh.600033,福建高速,3.2701846,3.1740027,3.2701846,3.15476632,22094000,73348736.0,0.8051,-2.9412,2744255372.0,8710273960.217505,2026-07-14
2024-09-10,sh.600033,福建高速,3.1740027,3.15476632,3.19323908,3.11629356,21397651,69896528.77,0.7797,-0.6061,2744344107.0,8657764359.254076,2026-07-14
2024-09-11,sh.600033,福建高速,3.15476632,3.05858442,3.15476632,3.03934804,31744500,101736064.0,1.1567,-3.0488,2744402179.0,8393985746.903451,2026-07-14
2024-09-12,sh.600033,福建高速,3.05858442,3.14514813,3.16438451,3.04896623,29867001,96841185.17,1.0883,2.8302,2744372048.0,8631456614.79147,2026-07-14
2024-09-13,sh.600033,福建高速,3.14514813,3.10667537,3.16438451,3.09705718,24085400,78403258.0,0.8776,-1.2232,2744462170.0,8526153027.435753,2026-07-14
2024-09-18,sh.600033,福建高速,3.16438451,3.11629356,3.16438451,3.06820261,17094300,55389223.0,0.6229,0.3096,2744308878.0,8552072083.162226,2026-07-14
2024-09-19,sh.600033,福建高速,3.13552994,3.12591175,3.15476632,3.08743899,18309000,59470982.0,0.6671,0.3086,2744566032.0,8579271208.079677,2026-07-14
2024-09-20,sh.600033,福建高速,3.13552994,3.09705718,3.14514813,3.0778208,16656723,53769473.6,0.6069,-0.9231,2744558082.0,8500053313.78513,2026-07-14
2024-09-23,sh.600033,福建高速,3.09705718,3.11629356,3.14514813,3.0778208,14954430,48421374.5,0.5449,0.6211,2744435676.0,8552467222.953046,2026-07-14
2024-09-24,sh.600033,福建高速,3.13552994,3.25094822,3.25094822,3.12591175,30537370,101771509.4,1.1127,4.321,2744438753.0,8922028278.96437,2026-07-14
2024-09-25,sh.600033,福建高速,3.26056641,3.28942098,3.37598469,3.26056641,31137200,107876037.5,1.1346,1.1834,2744332805.0,9027265904.86925,2026-07-14
2024-09-26,sh.600033,福建高速,3.29903917,3.3663665,3.3663665,3.27980279,25304120,87182979.4,0.922,2.3392,2744481562.0,9238930790.184473,2026-07-14
2024-09-27,sh.600033,福建高速,3.38560288,3.40483926,3.41445745,3.34713012,17220694,60557855.26,0.6275,1.1429,2744333705.0,9344015141.325258,2026-07-14
2024-09-30,sh.600033,福建高速,3.4625484,3.60682125,3.66453039,3.45293021,82733514,306493354.42,3.0146,5.9322,2744427586.0,9898659736.271002,2026-07-14
2024-10-08,sh.600033,福建高速,3.95307609,3.62605763,3.97231247,3.5587303,104389225,402881787.44,3.8037,0.5333,2744412677.0,9951398527.304575,2026-07-14
2024-10-09,sh.600033,福建高速,3.57796668,3.33751193,3.57796668,3.32789374,61771878,220024603.99,2.2508,-7.9576,2744440999.0,9159604575.343618,2026-07-14
2024-10-10,sh.600033,福建高速,3.38560288,3.42407564,3.49140297,3.35674831,48115593,171522686.36,1.7532,2.5937,2744444045.0,9397183999.827564,2026-07-14
2024-10-11,sh.600033,福建高速,3.43369383,3.33751193,3.44331202,3.31827555,34330365,120396706.38,1.2509,-2.5281,2744453194.0,9159645276.301603,2026-07-14
2024-10-14,sh.600033,福建高速,3.35674831,3.39522107,3.42407564,3.33751193,37587613,132224880.92,1.3696,1.7291,2744422678.0,9317921701.331425,2026-07-14
2024-10-15,sh.600033,福建高速,3.37598469,3.30865736,3.38560288,3.30865736,32667941,113435392.3,1.1903,-2.5496,2744513232.0,9080653904.674189,2026-07-14
2024-10-16,sh.600033,福建高速,3.27980279,3.38560288,3.38560288,3.27980279,36560785,127528590.79,1.3322,2.3256,2744391608.0,9291420131.892632,2026-07-14
2024-10-17,sh.600033,福建高速,3.38560288,3.29903917,3.39522107,3.28942098,37760100,130429362.0,1.3759,-2.5568,2744392761.0,9053859216.403448,2026-07-14
2024-10-18,sh.600033,福建高速,3.30865736,3.32789374,3.37598469,3.2701846,40624913,140386740.31,1.4803,0.8746,2744370263.0,9132972618.479853,2026-07-14
2024-10-21,sh.600033,福建高速,3.33751193,3.28942098,3.3663665,3.27980279,40958383,140770081.84,1.4924,-1.1561,2744464152.0,9027697960.446709,2026-07-14
2024-10-22,sh.600033,福建高速,3.29903917,3.31827555,3.33751193,3.27980279,25448693,87486374.99,0.9273,0.8772,2744386175.0,9106629544.26052,2026-07-14
2024-10-23,sh.600033,福建高速,3.32789374,3.33751193,3.34713012,3.30865736,26864760,93034152.0,0.9789,0.5797,2744382470.0,9159409234.107866,2026-07-14
2024-10-24,sh.600033,福建高速,3.32789374,3.32789374,3.33751193,3.29903917,20422946,70394470.0,0.7442,-0.2882,2744281913.0,9132678599.067924,2026-07-14
2024-10-25,sh.600033,福建高速,3.31827555,3.33751193,3.34713012,3.31827555,24579762,85155778.52,0.8956,0.289,2744502233.0,9159808944.549139,2026-07-14
2024-10-28,sh.600033,福建高速,3.33751193,3.41445745,3.41445745,3.31827555,35779738,125384221.07,1.3037,2.3055,2744476337.0,9370897675.21836,2026-07-14
2024-10-29,sh.600033,福建高速,3.42407564,3.37598469,3.50102116,3.33751193,56809571,201130068.46,2.07,-1.1268,2744423720.0,9265132461.592848,2026-07-14
2024-10-30,sh.600033,福建高速,3.35674831,3.34713012,3.37598469,3.31827555,37223950,129504510.5,1.3564,-0.8547,2744319522.0,9185594530.990204,2026-07-14
2024-10-31,sh.600033,福建高速,3.34713012,3.33751193,3.3663665,3.30865736,35215849,122304732.66,1.2832,-0.2874,2744377260.0,9159391845.670712,2026-07-14
2024-11-01,sh.600033,福建高速,3.32789374,3.35674831,3.37598469,3.31827555,43993975,153278564.72,1.603,0.5764,2744477542.0,9212520350.941454,2026-07-14
2024-11-04,sh.600033,福建高速,3.3663665,3.3663665,3.3663665,3.31827555,26768785,92960809.8,0.9754,0.2865,2744390506.0,9238624262.316448,2026-07-14
2024-11-05,sh.600033,福建高速,3.35674831,3.42407564,3.43369383,3.35674831,35261878,124792346.47,1.2849,1.7143,2744328586.0,9396788659.478245,2026-07-14
2024-11-06,sh.600033,福建高速,3.42407564,3.40483926,3.43369383,3.37598469,34611961,122307267.94,1.2612,-0.5618,2744367349.0,9344129693.737322,2026-07-14
2024-11-07,sh.600033,福建高速,3.39522107,3.51063935,3.52025754,3.38560288,49661602,178918668.13,1.8096,3.1073,2744341401.0,9634392912.184729,2026-07-14
2024-11-08,sh.600033,福建高速,3.53949392,3.4625484,3.5587303,3.43369383,37654349,136167365.93,1.372,-1.3699,2744486079.0,9502915881.663725,2026-07-14
2024-11-11,sh.600033,福建高速,3.44331202,3.42407564,3.47216659,3.39522107,38386687,136663351.65,1.3987,-1.1111,2744454636.0,9397220264.212667,2026-07-14
2024-11-12,sh.600033,福建高速,3.42407564,3.40483926,3.45293021,3.38560288,36829519,131126438.7,1.342,-0.5618,2744375484.0,9344157392.104702,2026-07-14
2024-11-13,sh.600033,福建高速,3.39522107,3.41445745,3.45293021,3.39522107,29069800,103186364.9,1.0592,0.2825,2744505287.0,9370996523.761538,2026-07-14
2024-11-14,sh.600033,福建高速,3.41445745,3.34713012,3.41445745,3.32789374,33568577,117833167.11,1.2232,-1.9718,2744324477.0,9185611116.019947,2026-07-14
2024-11-15,sh.600033,福建高速,3.33751193,3.35674831,3.39522107,3.33751193,28833491,101148006.78,1.0506,0.2874,2744478488.0,9212523526.425356,2026-07-14
2024-11-18,sh.600033,福建高速,3.38560288,3.44331202,3.49140297,3.38560288,59042926,211844970.26,2.1514,2.5788,2744395556.0,9449810205.609383,2026-07-14
2024-11-19,sh.600033,福建高速,3.43369383,3.44331202,3.49140297,3.39522107,36001016,128664591.21,1.3118,0.0,2744398231.0,9449819416.469036,2026-07-14
2024-11-20,sh.600033,福建高速,3.44331202,3.45293021,3.4625484,3.41445745,28690843,102680643.14,1.0454,0.2793,2744484695.0,9476514114.248137,2026-07-14
2024-11-21,sh.600033,福建高速,3.44331202,3.42407564,3.4625484,3.41445745,22496586,80250849.38,0.8197,-0.8357,2744490179.0,9397341966.133139,2026-07-14
2024-11-22,sh.600033,福建高速,3.42407564,3.3663665,3.47216659,3.35674831,47433566,169331597.91,1.7284,-1.6854,2744362763.0,9238530869.210638,2026-07-14
2024-11-25,sh.600033,福建高速,3.38560288,3.38560288,3.43369383,3.35674831,30724824,108346438.64,1.1195,0.5714,2744513086.0,9291831408.159288,2026-07-14
2024-11-26,sh.600033,福建高速,3.38560288,3.42407564,3.44331202,3.37598469,32403200,115316416.0,1.1807,1.1364,2744405861.0,9397053254.923326,2026-07-14
2024-11-27,sh.600033,福建高速,3.41445745,3.44331202,3.44331202,3.32789374,41284846,145119681.6,1.5043,0.5618,2744455627.0,9450017048.805737,2026-07-14
2024-11-28,sh.600033,福建高速,3.42407564,3.45293021,3.47216659,3.41445745,36687440,131608030.94,1.3368,0.2793,2744422501.0,9476299362.706656,2026-07-14
2024-11-29,sh.600033,福建高速,3.45293021,3.50102116,3.52025754,3.44331202,38553300,140075728.5,1.4048,1.3928,2744397779.0,9608194695.736004,2026-07-14
2024-12-02,sh.600033,福建高速,3.50102116,3.51063935,3.53949392,3.47216659,32383909,117887670.49,1.18,0.2747,2744399068.0,9634595360.224125,2026-07-14
2024-12-03,sh.600033,福建高速,3.52025754,3.52025754,3.52987573,3.48178478,25943343,94631934.78,0.9453,0.274,2744456046.0,9661192089.130087,2026-07-14
2024-12-04,sh.600033,福建高速,3.51063935,3.49140297,3.52025754,3.47216659,24561882,89215928.16,0.895,-0.8197,2744344358.0,9581612042.223944,2026-07-14
2024-12-05,sh.600033,福建高速,3.49140297,3.49140297,3.50102116,3.4625484,24202959,87647852.02,0.8819,0.0,2744410818.0,9581844080.86533,2026-07-14
2024-12-06,sh.600033,福建高速,3.49140297,3.57796668,3.57796668,3.48178478,44948523,165483577.25,1.6378,2.4793,2744445170.0,9819533373.346935,2026-07-14
2024-12-09,sh.600033,福建高速,3.57796668,3.58758487,3.61643944,3.5587303,28714975,107143200.5,1.0463,0.2688,2744430374.0,9845876886.530842,2026-07-14
2024-12-10,sh.600033,福建高速,3.63567582,3.54911211,3.6549122,3.53949392,36994875,138039387.75,1.348,-1.0724,2744426929.0,9740278848.72401,2026-07-14
2024-12-11,sh.600033,福建高速,3.54911211,3.56834849,3.57796668,3.53949392,20791905,77066660.5,0.7576,0.542,2744443638.0,9793131311.547407,2026-07-14
2024-12-12,sh.600033,福建高速,3.56834849,3.63567582,3.63567582,3.5587303,31247568,117199313.91,1.1386,1.8868,2744385034.0,9977694308.883678,2026-07-14
2024-12-13,sh.600033,福建高速,3.61643944,3.57796668,3.64529401,3.5587303,35305687,132177401.27,1.2865,-1.5873,2744320793.0,9819088356.585176,2026-07-14
2024-12-16,sh.600033,福建高速,3.56834849,3.67414858,3.68376677,3.56834849,43423430,164901772.65,1.5823,2.6882,2744323453.0,10083052117.900648,2026-07-14
2024-12-17,sh.600033,福建高速,3.67414858,3.72223953,3.76071229,3.66453039,68956160,266201743.67,2.5126,1.3089,2744414551.0,10215368328.439402,2026-07-14
2024-12-18,sh.600033,福建高速,3.71262134,3.68376677,3.77994867,3.66453039,38990081,150569849.96,1.4207,-1.0336,2744427465.0,10109830698.242338,2026-07-14
2024-12-19,sh.600033,福建高速,3.6549122,3.62605763,3.67414858,3.57796668,31368971,117910759.38,1.143,-1.5666,2744441907.0,9951504516.9691,2026-07-14
2024-12-20,sh.600033,福建高速,3.65530125,3.66504872,3.71378607,3.61631137,28448845,106936157.75,1.0366,1.0753,2744438067.0,10058499224.577625,2026-07-14
2024-12-23,sh.600033,福建高速,3.65530125,3.61631137,3.68454366,3.6065639,24418958,91335420.1,0.8898,-1.3298,2744319847.0,9924315065.62276,2026-07-14
2024-12-24,sh.600033,福建高速,3.61631137,3.71378607,3.73328101,3.61631137,31989965,120757227.0,1.1656,2.6954,2744506263.0,10192509128.557156,2026-07-14
2024-12-25,sh.600033,福建高速,3.71378607,3.79176583,3.81126077,3.67479619,40192455,154451080.54,1.4645,2.0997,2744448959.0,10406307784.915272,2026-07-14
2024-12-26,sh.600033,福建高速,3.77227089,3.77227089,3.82100824,3.72353354,28553736,110307065.52,1.0404,-0.5141,2744495963.0,10352982228.947418,2026-07-14
2024-12-27,sh.600033,福建高速,3.76252342,3.81126077,3.83075571,3.76252342,28548501,111230340.49,1.0402,1.0336,2744520381.0,10460082860.570753,2026-07-14
2024-12-30,sh.600033,福建高速,3.82100824,3.78201836,3.83075571,3.77227089,22604850,88029833.0,0.8237,-0.7673,2744306179.0,10379016354.439445,2026-07-14
2024-12-31,sh.600033,福建高速,3.79176583,3.78201836,3.83075571,3.76252342,35279151,137394762.05,1.2855,0.0,2744391365.0,10379338529.455462,2026-07-14
2025-01-02,sh.600033,福建高速,3.77227089,3.74302848,3.85025065,3.7040386,62886546,243671508.23,2.2914,-1.0309,2744459544.0,10272590235.399813,2026-07-14
2025-01-03,sh.600033,福建高速,3.73328101,3.83075571,3.898988,3.73328101,78520871,307973650.27,2.8611,2.3438,2744429450.0,10513238786.27966,2026-07-14
2025-01-06,sh.600033,福建高速,3.83075571,3.88924053,3.91848294,3.73328101,67481316,266678954.78,2.4589,1.5267,2744370084.0,10673515360.012304,2026-07-14
2025-01-07,sh.600033,福建高速,3.87949306,3.85999812,3.92823041,3.8015133,54325733,215614055.97,1.9795,-0.7519,2744416923.0,10593444163.276186,2026-07-14
2025-01-08,sh.600033,福建高速,3.84050318,3.90873547,3.91848294,3.81126077,51430479,203906015.1,1.874,1.2626,2744422572.0,10727221851.845028,2026-07-14
2025-01-09,sh.600033,福建高速,3.88924053,3.88924053,3.91848294,3.79176583,53007600,209974502.75,1.9315,-0.4988,2744374838.0,10673533849.461784,2026-07-14
2025-01-10,sh.600033,福建高速,3.86974559,3.898988,3.92823041,3.82100824,43567726,173729807.06,1.5875,0.2506,2744423685.0,10700475014.73078,2026-07-14
2025-01-13,sh.600033,福建高速,3.87949306,3.74302848,3.898988,3.7040386,64338873,248964026.25,2.3444,-4.0,2744364144.0,10272233150.48282,2026-07-14
2025-01-14,sh.600033,福建高速,3.71378607,3.79176583,3.83075571,3.69429113,67040478,258738263.53,2.4428,1.3021,2744411249.0,10406164797.425821,2026-07-14
2025-01-15,sh.600033,福建高速,3.82100824,3.85025065,3.98671523,3.82100824,52379923,209254020.67,1.9086,1.5424,2744415959.0,10566689330.010124,2026-07-14
2025-01-16,sh.600033,福建高速,3.85999812,3.84050318,3.91848294,3.83075571,26765353,106102869.62,0.9753,-0.2532,2744320004.0,10539569702.299612,2026-07-14
2025-01-17,sh.600033,福建高速,3.85025065,3.81126077,3.85025065,3.74302848,23678567,92574299.96,0.8628,-0.7614,2744386532.0,10459572727.12795,2026-07-14
2025-01-20,sh.600033,福建高速,3.83075571,3.84050318,3.898988,3.79176583,23794200,94166874.0,0.867,0.7673,2744429066.0,10539988555.25743,2026-07-14
2025-01-21,sh.600033,福建高速,3.85025065,3.79176583,3.85999812,3.77227089,18602001,72723604.94,0.6778,-1.269,2744467542.0,10406378247.29969,2026-07-14
2025-01-22,sh.600033,福建高速,3.79176583,3.73328101,3.8015133,3.71378607,19751000,75815462.5,0.7197,-1.5424,2744337919.0,10245384638.025618,2026-07-14
2025-01-23,sh.600033,福建高速,3.75277595,3.74302848,3.8015133,3.72353354,22070537,85181429.5,0.8042,0.2611,2744408978.0,10272400965.421694,2026-07-14
2025-01-24,sh.600033,福建高速,3.74302848,3.73328101,3.76252342,3.66504872,25248872,95999199.68,0.92,-0.2604,2744442609.0,10245775475.214554,2026-07-14
2025-01-27,sh.600033,福建高速,3.73328101,3.76252342,3.84050318,3.71378607,27034470,105246721.8,0.9851,0.7833,2744337631.0,10325634609.024818,2026-07-14
2025-02-05,sh.600033,福建高速,3.77227089,3.67479619,3.79176583,3.65530125,27186500,103073597.0,0.9906,-2.3316,2744447809.0,10085286352.167048,2026-07-14
2025-02-06,sh.600033,福建高速,3.66504872,3.66504872,3.68454366,3.63580631,16993640,63752953.6,0.6192,-0.2653,2744450904.0,10058546272.808043,2026-07-14
2025-02-07,sh.600033,福建高速,3.66504872,3.67479619,3.69429113,3.62605884,19163300,72163783.0,0.6983,0.266,2744278963.0,10084665877.52955,2026-07-14
2025-02-10,sh.600033,福建高速,3.67479619,3.61631137,3.71378607,3.61631137,30611443,114364442.53,1.1154,-1.5915,2744436346.0,9924736362.281054,2026-07-14
2025-02-11,sh.600033,福建高速,3.62605884,3.69429113,3.69429113,3.61631137,29913202,112456854.12,1.09,2.1563,2744330459.0,10138355672.472528,2026-07-14
2025-02-12,sh.600033,福建高速,3.7040386,3.6065639,3.7040386,3.56757402,43140267,160039824.19,1.5719,-2.3747,2744466378.0,9898093363.658554,2026-07-14
2025-02-13,sh.600033,福建高速,3.6065639,3.58706896,3.62605884,3.56757402,39382660,145129581.3,1.435,-0.5405,2744436237.0,9844482038.441904,2026-07-14
2025-02-14,sh.600033,福建高速,3.59681643,3.6065639,3.63580631,3.55782655,44846988,165130260.73,1.6341,0.5435,2744445750.0,9898018967.458424,2026-07-14
2025-02-17,sh.600033,福建高速,3.61631137,3.7040386,3.72353354,3.58706896,49294287,185769379.13,1.7962,2.7027,2744365160.0,10165234485.135176,2026-07-14
2025-02-18,sh.600033,福建高速,3.7040386,3.8015133,3.82100824,3.68454366,45846778,177686247.42,1.6706,2.6316,2744330061.0,10432607226.481312,2026-07-14
2025-02-19,sh.600033,福建高速,3.8015133,3.77227089,3.83075571,3.75277595,20149937,78213200.77,0.7342,-0.7692,2744475211.0,10352903946.781908,2026-07-14
2025-02-20,sh.600033,福建高速,3.79176583,3.75277595,3.81126077,3.72353354,23059105,88991777.25,0.8402,-0.5168,2744478100.0,10299411408.981695,2026-07-14
2025-02-21,sh.600033,福建高速,3.75277595,3.7040386,3.78201836,3.69429113,17829750,68112379.95,0.6497,-1.2987,2744305064.0,10165011887.23147,2026-07-14
2025-02-24,sh.600033,福建高速,3.7040386,3.67479619,3.75277595,3.67479619,16631003,63191775.87,0.606,-0.7895,2744389934.0,10085073673.337551,2026-07-14
2025-02-25,sh.600033,福建高速,3.67479619,3.62605884,3.67479619,3.62605884,15571700,58253229.0,0.5674,-1.3263,2744395488.0,9951339519.718513,2026-07-14
2025-02-26,sh.600033,福建高速,3.63580631,3.64555378,3.67479619,3.62605884,15257101,57158237.73,0.5559,0.5376,2744576543.0,10005501390.832983,2026-07-14
2025-02-27,sh.600033,福建高速,3.64555378,3.72353354,3.72353354,3.63580631,22386086,84450297.78,0.8157,2.139,2744401863.0,10218872384.118984,2026-07-14
2025-02-28,sh.600033,福建高速,3.72353354,3.72353354,3.76252342,3.69429113,23106246,88165717.41,0.8419,0.0,2744535693.0,10219370704.612644,2026-07-14
2025-03-03,sh.600033,福建高速,3.72353354,3.64555378,3.78201836,3.63580631,23469946,89079298.63,0.8552,-2.0942,2744380964.0,10004788397.070244,2026-07-14
2025-03-04,sh.600033,福建高速,3.63580631,3.66504872,3.71378607,3.63580631,19019361,71749440.35,0.693,0.5348,2744496537.0,10058713519.976282,2026-07-14
2025-03-05,sh.600033,福建高速,3.66504872,3.62605884,3.68454366,3.6065639,25120600,93744207.95,0.9153,-1.0638,2744520922.0,9951794350.78305,2026-07-14
2025-03-06,sh.600033,福建高速,3.62605884,3.59681643,3.62605884,3.56757402,33663005,123884895.4,1.2266,-0.8065,2744415865.0,9871160073.984663,2026-07-14
2025-03-07,sh.600033,福建高速,3.59681643,3.58706896,3.63580631,3.57732149,31946164,118021342.66,1.164,-0.271,2744515808.0,9844767465.10612,2026-07-14
2025-03-10,sh.600033,福建高速,3.58706896,3.58706896,3.66504872,3.57732149,43772713,162103628.11,1.595,0.0,2744370721.0,9844247028.03192,2026-07-14
2025-03-11,sh.600033,福建高速,3.58706896,3.56757402,3.58706896,3.53833161,26816962,97931299.2,0.9772,-0.5435,2744265452.0,9790370130.538757,2026-07-14
2025-03-12,sh.600033,福建高速,3.56757402,3.54807908,3.58706896,3.5090892,47806286,173794236.76,1.742,-0.5464,2744333295.0,9737111552.536968,2026-07-14
2025-03-13,sh.600033,福建高速,3.54807908,3.55782655,3.55782655,3.52858414,18363600,66829288.0,0.6691,0.2747,2744522493.0,9764534992.66759,2026-07-14
2025-03-14,sh.600033,福建高速,3.55782655,3.58706896,3.59681643,3.54807908,25999559,95531513.62,0.9474,0.8219,2744306418.0,9844016368.736586,2026-07-14
2025-03-17,sh.600033,福建高速,3.59681643,3.58706896,3.61631137,3.58706896,21288861,78573439.48,0.7757,0.0,2744470929.0,9844606481.038263,2026-07-14
2025-03-18,sh.600033,福建高速,3.59681643,3.64555378,3.65530125,3.54807908,37911749,140213290.28,1.3814,1.6304,2744443970.0,10005018088.831707,2026-07-14
2025-03-19,sh.600033,福建高速,3.63580631,3.63580631,3.64555378,3.61631137,16178596,60269489.94,0.5895,-0.2674,2744460729.0,9978327636.0454,2026-07-14
2025-03-20,sh.600033,福建高速,3.63580631,3.66504872,3.67479619,3.63580631,21808100,81949924.0,0.7946,0.8043,2744538132.0,10058865967.677792,2026-07-14
2025-03-21,sh.600033,福建高速,3.66504872,3.67479619,3.7040386,3.64555378,19234151,72495981.74,0.7009,0.266,2744207590.0,10084403596.301083,2026-07-14
2025-03-24,sh.600033,福建高速,3.67479619,3.67479619,3.68454366,3.62605884,22714303,85178308.22,0.8277,0.0,2744267609.0,10084624153.89361,2026-07-14
2025-03-25,sh.600033,福建高速,3.67479619,3.71378607,3.72353354,3.65530125,23473613,88976888.51,0.8553,1.061,2744488834.0,10192444400.979742,2026-07-14
2025-03-26,sh.600033,福建高速,3.71378607,3.77227089,3.78201836,3.7040386,26569915,102252168.1,0.9682,1.5748,2744258934.0,10352088091.350632,2026-07-14
2025-03-27,sh.600033,福建高速,3.78201836,3.73328101,3.79176583,3.72353354,17257850,66438763.0,0.6288,-1.0336,2744569020.0,10246247403.000309,2026-07-14
2025-03-28,sh.600033,福建高速,3.74302848,3.74302848,3.76252342,3.69429113,18649900,71334491.0,0.6796,0.2611,2744246616.0,10271793239.831623,2026-07-14
2025-03-31,sh.600033,福建高速,3.74302848,3.75277595,3.8015133,3.72353354,22508800,86922634.0,0.8202,0.2604,2744306267.0,10298766558.231878,2026-07-14
2025-04-01,sh.600033,福建高速,3.75277595,3.85999812,3.86974559,3.74302848,33847201,132397388.95,1.2333,2.8571,2744441823.0,10593540277.229374,2026-07-14
2025-04-02,sh.600033,福建高速,3.85025065,3.898988,3.92823041,3.83075571,30034022,120061558.84,1.0944,1.0101,2744336806.0,10700136274.552328,2026-07-14
2025-04-03,sh.600033,福建高速,3.88924053,3.90873547,3.92823041,3.86974559,20223806,81034385.86,0.7369,0.25,2744443751.0,10727304634.953548,2026-07-14
2025-04-07,sh.600033,福建高速,3.81126077,3.62605884,3.85999812,3.54807908,47422352,180194196.27,1.728,-7.2319,2744349074.0,9951171219.823513,2026-07-14
2025-04-08,sh.600033,福建高速,3.63580631,3.74302848,3.76252342,3.63580631,46809579,178423869.43,1.7056,3.2258,2744464060.0,10272607138.91643,2026-07-14
2025-04-09,sh.600033,福建高速,3.7040386,3.76252342,3.77227089,3.58706896,37165799,140133515.02,1.3542,0.5208,2744483754.0,10326184400.234518,2026-07-14
2025-04-10,sh.600033,福建高速,3.76252342,3.74302848,3.79176583,3.69429113,30850052,118391575.38,1.1241,-0.5181,2744422382.0,10272451136.97544,2026-07-14
2025-04-11,sh.600033,福建高速,3.72353354,3.71378607,3.76252342,3.69429113,21646285,82604914.17,0.7887,-0.7813,2744552428.0,10192680575.491077,2026-07-14
2025-04-14,sh.600033,福建高速,3.71378607,3.76252342,3.81126077,3.69429113,25323574,97618352.15,0.9227,1.3123,2744507857.0,10326275088.336512,2026-07-14
2025-04-15,sh.600033,福建高速,3.75277595,3.71378607,3.76252342,3.71378607,15811419,60456243.39,0.5761,-1.2953,2744561534.0,10192714393.227032,2026-07-14
2025-04-16,sh.600033,福建高速,3.7040386,3.76252342,3.78201836,3.69429113,25824066,98835649.57,0.941,1.3123,2744321573.0,10325574190.42374,2026-07-14
2025-04-17,sh.600033,福建高速,3.75277595,3.79176583,3.84050318,3.73328101,19786975,76914305.47,0.721,0.7772,2744379334.0,10406043783.219358,2026-07-14
2025-04-18,sh.600033,福建高速,3.78201836,3.85025065,3.86974559,3.76252342,26087163,102518016.75,0.9506,1.5424,2744283926.0,10566180969.866053,2026-07-14
2025-04-21,sh.600033,福建高速,3.67479619,3.62605884,3.67479619,3.54807908,96534191,355120525.4,3.5175,-5.8228,2744397754.0,9951347736.367846,2026-07-14
2025-04-22,sh.600033,福建高速,3.58706896,3.56757402,3.6065639,3.55782655,50093450,183781482.5,1.8253,-1.6129,2744395442.0,9790833879.485617,2026-07-14
2025-04-23,sh.600033,福建高速,3.56757402,3.52858414,3.57732149,3.51883667,39035699,141951564.88,1.4224,-1.0929,2744354542.0,9683685911.438164,2026-07-14
2025-04-24,sh.600033,福建高速,3.53833161,3.51883667,3.54807908,3.5090892,25578655,92609372.55,0.932,-0.2762,2744490880.0,9657415149.02457,2026-07-14
2025-04-25,sh.600033,福建高速,3.52858414,3.55782655,3.55782655,3.5090892,25428619,92320756.92,0.9266,1.108,2744293007.0,9763718521.283936,2026-07-14
2025-04-28,sh.600033,福建高速,3.55782655,3.56757402,3.58706896,3.53833161,28135200,102927430.69,1.0252,0.274,2744362076.0,9790714843.810865,2026-07-14
2025-04-29,sh.600033,福建高速,3.56757402,3.54807908,3.59681643,3.54807908,21409831,78351253.08,0.7801,-0.5464,2744498269.0,9737696893.335112,2026-07-14
2025-04-30,sh.600033,福建高速,3.57732149,3.53833161,3.6065639,3.53833161,29331343,107101274.23,1.0688,-0.2747,2744324757.0,9710331035.79867,2026-07-14
2025-05-06,sh.600033,福建高速,3.55782655,3.58706896,3.58706896,3.52858414,30532581,111520543.87,1.1125,1.3774,2744501663.0,9844716726.01568,2026-07-14
2025-05-07,sh.600033,福建高速,3.59681643,3.61631137,3.64555378,3.58706896,35229851,130626127.2,1.2837,0.8152,2744399081.0,9924601600.43785,2026-07-14
2025-05-08,sh.600033,福建高速,3.6065639,3.58706896,3.61631137,3.57732149,23211830,85622727.42,0.8458,-0.8086,2744363916.0,9844222618.027647,2026-07-14
2025-05-09,sh.600033,福建高速,3.59681643,3.62605884,3.63580631,3.59681643,23935100,88771655.0,0.8721,1.087,2744536177.0,9951849666.310654,2026-07-14
2025-05-12,sh.600033,福建高速,3.63580631,3.61631137,3.64555378,3.59681643,20950250,77621020.0,0.7634,-0.2688,2744334556.0,9924368257.946701,2026-07-14
