日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-06,sh.600330,天通股份,11.80688152,11.92455808,11.99320274,11.63036668,23550831,284567927.29,2.3632,1.5873,996565293.0,11883600716.890718,2026-07-14
2023-03-07,sh.600330,天通股份,11.92455808,11.55191564,11.93436446,11.54210926,21975800,261899594.2,2.2052,-3.125,996544531.0,11511998353.615366,2026-07-14
2023-03-08,sh.600330,天通股份,11.4734646,11.61075392,11.63036668,11.4734646,10475202,123506204.98,1.0511,0.5093,996594235.0,11571210420.675652,2026-07-14
2023-03-09,sh.600330,天通股份,11.61075392,11.60094754,11.68920496,11.51269012,10392946,122899744.12,1.0429,-0.0845,996542909.0,11560842008.667994,2026-07-14
2023-03-10,sh.600330,天通股份,11.51269012,11.34598166,11.60094754,11.33617528,12988809,151345424.39,1.3034,-2.1978,996532837.0,11306643292.18977,2026-07-14
2023-03-13,sh.600330,天通股份,11.34598166,11.35578804,11.44404546,11.24791786,12747719,147163782.63,1.2792,0.0864,996538383.0,11316478651.07234,2026-07-14
2023-03-14,sh.600330,天通股份,11.3263689,11.14985406,11.40481994,10.9341137,14929568,169570192.77,1.4981,-1.8135,996566851.0,11111574949.683764,2026-07-14
2023-03-15,sh.600330,天通股份,11.23811148,11.19888596,11.40481994,11.14985406,13153340,151226463.4,1.3199,0.4398,996540647.0,11160145060.257616,2026-07-14
2023-03-16,sh.600330,天通股份,11.09101578,10.87527542,11.19888596,10.77721162,18673956,208507479.39,1.8738,-2.8897,996582133.0,10838105175.02607,2026-07-14
2023-03-17,sh.600330,天通股份,10.96353284,10.79682438,11.0321775,10.7379861,21169977,234449884.63,2.1243,-0.7214,996562491.0,10759710199.022331,2026-07-14
2023-03-20,sh.600330,天通股份,10.79682438,10.92430732,11.00275836,10.69876058,18838651,208872258.51,1.8904,1.1807,996543113.0,10886543224.041487,2026-07-14
2023-03-21,sh.600330,天通股份,11.2283051,11.07140302,11.23811148,10.87527542,23205347,261293804.76,2.3285,1.3465,996579214.0,11033530119.548826,2026-07-14
2023-03-22,sh.600330,天通股份,11.12043492,11.12043492,11.21849872,11.05179026,15724921,178285823.11,1.5779,0.4429,996572723.0,11082322109.168686,2026-07-14
2023-03-23,sh.600330,天通股份,11.04198388,11.39501356,11.40481994,11.02237112,26637392,306289227.05,2.6729,2.4691,996572711.0,11355959555.370962,2026-07-14
2023-03-24,sh.600330,天通股份,11.45385184,11.3754008,11.60094754,11.28714338,27194477,316930035.72,2.7288,-0.1721,996572743.0,11336414377.980394,2026-07-14
2023-03-27,sh.600330,天通股份,11.3263689,11.44404546,11.53230288,11.277337,18009449,209409239.4,1.8072,0.6034,996538789.0,11404435203.969347,2026-07-14
2023-03-28,sh.600330,天通股份,11.56172202,11.19888596,11.5715284,11.15966044,17924060,206597237.79,1.7986,-2.1422,996556210.0,11160319348.519812,2026-07-14
2023-03-29,sh.600330,天通股份,11.21849872,11.21849872,11.277337,11.1302413,11268285,128728752.87,1.1307,0.1751,996576015.0,11180086748.6602,2026-07-14
2023-03-30,sh.600330,天通股份,11.1792732,11.3263689,11.3263689,11.15966044,12122580,139109289.82,1.2164,0.9615,996594870.0,11287801141.467543,2026-07-14
2023-03-31,sh.600330,天通股份,11.34598166,11.40481994,11.45385184,11.28714338,14966738,173454986.86,1.5018,0.6926,996586629.0,11365891058.356583,2026-07-14
2023-04-03,sh.600330,天通股份,11.43423908,12.00300912,12.0128155,11.41462632,41146767,496856431.49,4.1289,5.2451,996555184.0,11961660962.135279,2026-07-14
2023-04-04,sh.600330,天通股份,12.1599112,11.88533256,12.28739414,11.80688152,40006173,489946103.99,4.0144,-0.9804,996566685.0,11844526469.441763,2026-07-14
2023-04-06,sh.600330,天通股份,11.89513894,12.04223464,12.18933034,11.67939858,33352837,409234045.2,3.3468,1.3201,996559012.0,12000797455.110577,2026-07-14
2023-04-07,sh.600330,天通股份,12.04223464,12.1599112,12.22855586,11.94417084,27790357,343710226.77,2.7886,0.9772,996570214.0,12118205306.804996,2026-07-14
2023-04-10,sh.600330,天通股份,12.21874948,11.87552618,12.28739414,11.77746238,27624258,338081172.25,2.7719,-2.3387,996582056.0,11834936296.546227,2026-07-14
2023-04-11,sh.600330,天通股份,11.88533256,11.79707514,11.89513894,11.64997944,18143285,217650903.05,1.8206,-0.6606,996555257.0,11756437247.99101,2026-07-14
2023-04-12,sh.600330,天通股份,11.79707514,11.85591342,11.9147517,11.75784962,15546099,187494443.4,1.56,0.4988,996544808.0,11814948962.798523,2026-07-14
2023-04-13,sh.600330,天通股份,11.83630066,11.53230288,11.84610704,11.48327098,22648759,267874533.63,2.2727,-2.7295,996557355.0,11492601255.151682,2026-07-14
2023-04-14,sh.600330,天通股份,11.56172202,11.6695922,11.68920496,11.51269012,15556208,184245733.06,1.561,1.1905,996554004.0,11629378831.957169,2026-07-14
2023-04-17,sh.600330,天通股份,11.6695922,11.1302413,11.6695922,11.00275836,38512542,439218221.57,3.8645,-4.6218,996572441.0,11092091741.260014,2026-07-14
2023-04-18,sh.600330,天通股份,11.15966044,11.23811148,11.46365822,10.85566266,35362722,400833182.37,3.5485,0.9692,996554093.0,11199385992.98429,2026-07-14
2023-04-19,sh.600330,天通股份,11.14985406,11.80688152,12.1599112,11.0812094,66007711,792790982.8,6.6235,5.0611,996568446.0,11766365568.492517,2026-07-14
2023-04-20,sh.600330,天通股份,11.67939858,12.3070069,12.42468346,11.54210926,86513451,1065351118.5,8.6812,4.2359,996560971.0,12264682746.367699,2026-07-14
2023-04-21,sh.600330,天通股份,12.13049206,11.78726876,12.3070069,11.68920496,63581530,777911798.97,6.3801,-4.2231,996560085.0,11746721557.383444,2026-07-14
2023-04-24,sh.600330,天通股份,11.68920496,12.04223464,12.29720052,11.49307736,55316180,672595602.05,5.5507,2.1631,996562235.0,12000836267.23282,2026-07-14
2023-04-25,sh.600330,天通股份,11.89513894,10.8360499,11.94417084,10.8360499,67211811,763918349.9,6.7443,-10.0163,996572083.0,10798904820.334942,2026-07-14
2023-04-26,sh.600330,天通股份,10.5908904,10.28689262,10.72817972,10.15940968,36549698,389977790.82,3.6676,-5.0679,996556277.0,10251467411.285975,2026-07-14
2023-04-27,sh.600330,天通股份,10.1986352,10.21824796,10.38495642,10.1005714,18866925,197651379.94,1.8932,-0.6673,996562698.0,10183124755.850595,2026-07-14
2023-04-28,sh.600330,天通股份,10.21824796,10.28689262,10.38495642,10.08095864,22943768,239192365.49,2.3023,0.6718,996558572.0,10251491019.704538,2026-07-14
2023-05-04,sh.600330,天通股份,10.2476671,9.94366932,10.28689262,9.83579914,24857135,254157611.98,2.4943,-3.3365,996557551.0,9909438745.493034,2026-07-14
2023-05-05,sh.600330,天通股份,9.9534757,9.62986516,10.0025076,9.55141412,27166246,269453965.53,2.726,-3.1558,996560748.0,9596745626.988739,2026-07-14
2023-05-08,sh.600330,天通股份,9.73773534,9.72792896,9.81618638,9.66909068,17915404,177897571.0,1.7977,1.0183,996573622.0,9694597398.225893,2026-07-14
2023-05-09,sh.600330,天通股份,9.72792896,9.44354394,9.72792896,9.43373756,21450972,208937635.24,2.1525,-2.9234,996560836.0,9411066043.649134,2026-07-14
2023-05-10,sh.600330,天通股份,9.4631567,10.12999054,10.16921606,9.27683548,42819087,424725265.84,4.2967,7.269,996557521.0,10095118260.29585,2026-07-14
2023-05-11,sh.600330,天通股份,10.1496033,9.92405656,10.25747348,9.89463742,25947682,265689330.62,2.6037,-2.0329,996569574.0,9890012818.351107,2026-07-14
2023-05-12,sh.600330,天通股份,10.01231398,9.81618638,10.1005714,9.81618638,15293646,154624720.76,1.5346,-1.087,996588427.0,9782697743.583023,2026-07-14
2023-05-15,sh.600330,天通股份,9.77696086,10.02212036,10.04173312,9.77696086,14572181,147701015.84,1.4622,2.0979,996592874.0,9987973733.146315,2026-07-14
2023-05-16,sh.600330,天通股份,10.0025076,10.0515395,10.17902244,9.92405656,17632869,181212853.62,1.7694,0.2935,996545100.0,10016812436.18145,2026-07-14
2023-05-17,sh.600330,天通股份,10.02212036,10.1496033,10.1496033,9.99270122,11961700,122907342.63,1.2003,0.9756,996559194.0,10114680484.067741,2026-07-14
2023-05-18,sh.600330,天通股份,10.11037778,10.57127764,10.8360499,10.09076502,36852625,393736434.57,3.698,4.1546,996555571.0,10534865624.729733,2026-07-14
2023-05-19,sh.600330,天通股份,10.48302022,10.2476671,10.53205212,10.22805434,22087479,232732826.5,2.2164,-3.0612,996547509.0,10212287121.566254,2026-07-14
2023-05-22,sh.600330,天通股份,10.2476671,10.12999054,10.25747348,10.08095864,11996468,124076896.7,1.2038,-1.1483,996549925.0,10095041312.887709,2026-07-14
2023-05-23,sh.600330,天通股份,10.0025076,9.71812258,10.0025076,9.43373756,55047931,544983610.5,4.463,-4.0658,1233428882.0,11986613068.988354,2026-07-14
2023-05-24,sh.600330,天通股份,9.70826835,9.88567833,10.2503544,9.67870002,41787662,424364943.0,3.3879,1.7241,1233438472.0,12193375974.038712,2026-07-14
2023-05-25,sh.600330,天通股份,9.9546711,9.84625389,10.22078607,9.73783668,30726710,310461404.57,2.4912,-0.3988,1233410003.0,12144468040.003662,2026-07-14
2023-05-26,sh.600330,天通股份,9.83639778,9.84625389,9.93495888,9.68855613,28117963,280363099.56,2.2796,0.0,1233460388.0,12144964143.505909,2026-07-14
2023-05-29,sh.600330,天通股份,9.81668556,10.40805216,10.5460377,9.68855613,67679205,695127130.6,5.4871,5.7057,1233423940.0,12837540702.91271,2026-07-14
2023-05-30,sh.600330,天通股份,10.2503544,10.35877161,10.48690104,10.00395165,64804481,672042914.96,5.254,-0.4735,1233431309.0,12776833226.554337,2026-07-14
2023-05-31,sh.600330,天通股份,10.30949106,10.21092996,10.73330379,10.21092996,53086912,561505656.49,4.304,-1.4272,1233431970.0,12594487456.09482,2026-07-14
2023-06-01,sh.600330,天通股份,10.28977884,10.08280053,10.3489155,10.08280053,33200293,343702396.59,2.6917,-1.2548,1233432143.0,12436450265.159435,2026-07-14
2023-06-02,sh.600330,天通股份,10.12222497,10.08280053,10.21092996,10.0532322,29365031,301656924.37,2.3808,0.0,1233410240.0,12436229421.579428,2026-07-14
2023-06-05,sh.600330,天通股份,10.09265664,10.01380776,10.16164941,9.91524666,27510660,279923625.25,2.2304,-0.6843,1233440638.0,12351437432.303751,2026-07-14
2023-06-06,sh.600330,天通股份,10.00395165,9.68855613,10.07294442,9.64913169,34607986,345463851.55,2.8058,-3.248,1233444508.0,11950296348.998234,2026-07-14
2023-06-07,sh.600330,天通股份,9.68855613,9.71812446,9.92510277,9.52100226,28610231,281688404.78,2.3196,0.3052,1233412269.0,11986453940.633,2026-07-14
2023-06-08,sh.600330,天通股份,9.66884391,9.45200949,9.73783668,9.44215338,25033393,242761262.16,2.0296,-2.7383,1233415106.0,11658251287.021357,2026-07-14
2023-06-09,sh.600330,天通股份,9.41258505,9.51114615,9.67870002,9.2647434,34459509,329686654.93,2.7938,0.6257,1233427912.0,11731313136.52134,2026-07-14
2023-06-12,sh.600330,天通股份,9.51114615,9.89553444,10.0532322,9.49143393,55866357,558790566.28,4.5293,4.0415,1233443512.0,12205582752.790554,2026-07-14
2023-06-13,sh.600330,天通股份,9.83639778,10.07294442,10.30949106,9.83639778,47846427,490551617.3,3.8791,1.7928,1233441443.0,12424387100.663599,2026-07-14
2023-06-14,sh.600330,天通股份,10.07294442,10.30949106,10.45733271,10.00395165,58761761,613079454.03,4.7641,2.3483,1233428371.0,12716018763.974863,2026-07-14
2023-06-15,sh.600330,天通股份,10.72344768,10.75301601,11.34438261,10.67416713,125917381,1396782483.74,10.2087,4.3021,1233432082.0,13263114924.993633,2026-07-14
2023-06-16,sh.600330,天通股份,10.75301601,11.827332,11.827332,10.60517436,167451372,1932196935.55,13.576,9.9908,1233436741.0,14588265836.805012,2026-07-14
2023-06-19,sh.600330,天通股份,12.79323078,12.27085695,12.9115041,12.16243974,251264849,3185661012.58,20.3712,3.75,1233431752.0,15135264586.379877,2026-07-14
2023-06-20,sh.600330,天通股份,12.48769137,12.33984972,12.80308689,12.29056917,148407686,1881927489.13,12.0321,0.5622,1233431288.0,15220356733.86604,2026-07-14
2023-06-21,sh.600330,天通股份,12.28071306,12.50740359,13.24661184,12.25114473,154181280,1982891005.66,12.5002,1.3578,1233430505.0,15427013126.252512,2026-07-14
2023-06-26,sh.600330,天通股份,12.29056917,12.55668414,13.11848241,12.27085695,146865892,1884899426.18,11.9071,0.394,1233431247.0,15487806576.985323,2026-07-14
2023-06-27,sh.600330,天通股份,12.4186986,12.08359086,12.54682803,11.827332,122244167,1501458481.41,9.9109,-3.7677,1233431545.0,14904282143.597677,2026-07-14
2023-06-28,sh.600330,天通股份,12.1230153,11.48236815,12.1230153,10.87128933,143659024,1649069812.51,11.6471,-4.9755,1233431704.0,14162716913.209827,2026-07-14
2023-06-29,sh.600330,天通股份,11.4330876,11.6302098,11.91603699,11.2359654,90562138,1058188640.65,7.3423,1.2876,1233430097.0,14345050801.74435,2026-07-14
2023-06-30,sh.600330,天通股份,11.58092925,11.74848312,11.87661255,11.47251204,75110462,889805266.38,6.0895,1.0169,1233442187.0,14491074713.465384,2026-07-14
2023-07-03,sh.600330,天通股份,11.7287709,11.50208037,11.80761978,11.42323149,62394370,731874908.28,5.0586,-2.0973,1233431582.0,14187029187.060246,2026-07-14
2023-07-04,sh.600330,天通股份,11.71891479,11.47251204,11.74848312,11.34438261,50614682,589816955.11,4.1036,-0.2571,1233421435.0,14150442263.431578,2026-07-14
2023-07-05,sh.600330,天通股份,11.37395094,11.26553373,11.56121703,11.25567762,62416736,720931904.88,5.0604,-1.8041,1233434827.0,13895301647.325214,2026-07-14
2023-07-06,sh.600330,天通股份,11.2359654,11.34438261,11.58092925,11.20639707,62975430,730406740.5,5.1057,0.6999,1233433809.0,13992545053.405663,2026-07-14
2023-07-07,sh.600330,天通股份,11.24582151,11.0388432,11.28524595,10.90085766,57543171,645476927.3,4.6653,-2.6933,1233429169.0,13615631194.8973,2026-07-14
2023-07-10,sh.600330,天通股份,10.99941876,10.85157711,11.08812375,10.7431599,38144871,421066590.27,3.0926,-1.6964,1233424012.0,13384595775.543564,2026-07-14
2023-07-11,sh.600330,天通股份,10.92056988,10.98956265,11.01913098,10.85157711,34231243,380048251.48,2.7753,1.2716,1233424963.0,13554800904.962431,2026-07-14
2023-07-12,sh.600330,天通股份,10.92056988,10.67416713,10.9402821,10.62488658,44793144,488881045.9,3.6316,-2.87,1233427250.0,13165808609.196293,2026-07-14
2023-07-13,sh.600330,天通股份,10.72344768,10.87128933,10.91071377,10.69387935,32463512,355572879.69,2.632,1.8467,1233416109.0,13408823385.221817,2026-07-14
2023-07-14,sh.600330,天通股份,10.90085766,10.91071377,11.07826764,10.81215267,38868880,431527210.12,3.1513,0.3626,1233423666.0,13457532576.870079,2026-07-14
2023-07-17,sh.600330,天通股份,10.91071377,10.841721,10.96985043,10.7431599,24952348,274234352.79,2.023,-0.6323,1233432921.0,13372535601.69704,2026-07-14
2023-07-18,sh.600330,天通股份,10.79244045,10.78258434,10.97970654,10.7431599,26623841,292800599.91,2.1585,-0.5455,1233441788.0,13299690107.590399,2026-07-14
2023-07-19,sh.600330,天通股份,10.75301601,10.60517436,10.78258434,10.5460377,29291461,316221058.6,2.3748,-1.6453,1233428541.0,13080724737.905409,2026-07-14
2023-07-20,sh.600330,天通股份,10.61503047,10.32920328,10.65445491,10.31934717,35048217,371881129.9,2.8415,-2.6022,1233440683.0,12740459548.52904,2026-07-14
2023-07-21,sh.600330,天通股份,10.32920328,10.27006662,10.35877161,10.17150552,21109748,220137435.43,1.7115,-0.5725,1233406252.0,12667164377.564508,2026-07-14
2023-07-24,sh.600330,天通股份,10.21092996,10.21092996,10.36862772,10.19121774,13368505,139221527.21,1.0838,-0.5758,1233484499.0,12595023826.034689,2026-07-14
2023-07-25,sh.600330,天通股份,10.32920328,10.56574992,10.61503047,10.29963495,29589134,314639508.9,2.3989,3.4749,1233445913.0,13032281056.604076,2026-07-14
2023-07-26,sh.600330,天通股份,10.57560603,10.27006662,10.57560603,10.26021051,21818227,229752550.89,1.7689,-2.7985,1233434733.0,12667456879.331913,2026-07-14
2023-07-27,sh.600330,天通股份,10.27992273,10.19121774,10.36862772,10.16164941,15267414,158724416.39,1.2378,-0.7678,1233431411.0,12570168076.856432,2026-07-14
2023-07-28,sh.600330,天通股份,10.21092996,10.33905939,10.3489155,10.09265664,18133821,188618259.93,1.4702,1.4507,1233425452.0,12752459001.365593,2026-07-14
2023-07-31,sh.600330,天通股份,10.38833994,10.4474766,10.52632548,10.31934717,23058773,243612512.19,1.8695,1.0486,1233419256.0,12886118815.04941,2026-07-14
2023-08-01,sh.600330,天通股份,10.39819605,10.39819605,10.4474766,10.32920328,13395642,141132936.15,1.086,-0.4717,1233484530.0,12826013967.582106,2026-07-14
2023-08-02,sh.600330,天通股份,10.45733271,10.46718882,10.60517436,10.41790827,21298046,226907723.27,1.7267,0.6635,1233453756.0,12910793364.790209,2026-07-14
2023-08-03,sh.600330,天通股份,10.40805216,10.42776438,10.45733271,10.27006662,16049813,168943056.77,1.3012,-0.3766,1233462419.0,12862255476.916834,2026-07-14
2023-08-04,sh.600330,天通股份,10.45733271,10.58546214,10.59531825,10.4474766,27076452,289695457.96,2.1952,1.5123,1233438958.0,13056521391.910051,2026-07-14
2023-08-07,sh.600330,天通股份,10.60517436,10.61503047,10.71359157,10.50661326,25015972,269175430.3,2.0282,0.2793,1233407553.0,13092658757.02314,2026-07-14
2023-08-08,sh.600330,天通股份,10.62488658,10.37848383,10.65445491,10.36862772,21045161,224089131.93,1.7062,-2.2284,1233452174.0,12801363442.937347,2026-07-14
2023-08-09,sh.600330,天通股份,10.4474766,10.11236886,10.4474766,10.11236886,22105048,228609416.04,1.7922,-2.5641,1233402968.0,12472625765.434776,2026-07-14
2023-08-10,sh.600330,天通股份,10.06308831,10.13208108,10.17150552,10.03351998,9660151,99310019.66,0.7832,0.1949,1233420710.0,12497118639.471169,2026-07-14
2023-08-11,sh.600330,天通股份,10.11236886,9.91524666,10.20107385,9.91524666,16207639,164639569.47,1.314,-2.1401,1233458067.0,12230040979.071806,2026-07-14
2023-08-14,sh.600330,天通股份,9.85611,9.97438332,9.98423943,9.79697334,14742209,147685318.04,1.1952,0.5964,1233451222.0,12302915294.750416,2026-07-14
2023-08-15,sh.600330,天通股份,9.99409554,9.88567833,10.04337609,9.81668556,10371957,104395168.15,0.8409,-0.8893,1233435248.0,12193344102.611774,2026-07-14
2023-08-16,sh.600330,天通股份,9.83639778,9.76740501,9.90539055,9.76740501,10835580,108004819.2,0.8785,-1.1964,1233418327.0,12047296346.565617,2026-07-14
2023-08-17,sh.600330,天通股份,9.71812446,9.91524666,9.93495888,9.61956336,14131949,140781670.38,1.1457,1.5136,1233477263.0,12230231312.14669,2026-07-14
2023-08-18,sh.600330,天通股份,9.80682945,9.50129004,9.85611,9.48157782,31765761,311041976.82,2.5754,-4.175,1233430186.0,11719177941.27715,2026-07-14
2023-08-21,sh.600330,天通股份,9.53085837,9.49143393,9.64913169,9.4618656,13409614,129768018.19,1.0872,-0.1037,1233408205.0,11706812486.477394,2026-07-14
2023-08-22,sh.600330,天通股份,9.55057059,9.58999503,9.62941947,9.37316061,17759897,171362783.35,1.4399,1.0384,1233411834.0,11828413358.003185,2026-07-14
2023-08-23,sh.600330,天通股份,9.53085837,9.27459951,9.53085837,9.27459951,15774534,150036529.87,1.2789,-3.2888,1233445461.0,11439712668.202324,2026-07-14
2023-08-24,sh.600330,天通股份,9.34359228,9.27459951,9.40272894,9.14647008,15584883,146795315.95,1.2635,0.0,1233469173.0,11439932587.505905,2026-07-14
2023-08-25,sh.600330,天通股份,9.23517507,9.01834065,9.30416784,8.92963566,20770969,191966179.96,1.684,-2.763,1233430463.0,11123496083.421223,2026-07-14
2023-08-28,sh.600330,天通股份,9.4618656,9.14647008,9.50129004,9.0676212,24857856,234729044.91,2.0153,1.4208,1233456855.0,11281776219.2284,2026-07-14
2023-08-29,sh.600330,天通股份,9.13661397,9.44215338,9.52100226,9.11690175,21861625,207858728.18,1.7724,3.2328,1233447585.0,11646401283.760588,2026-07-14
2023-08-30,sh.600330,天通股份,9.41258505,9.48157782,9.61956336,9.3633045,19196856,184991959.63,1.5564,0.4175,1233414032.0,11694711128.687971,2026-07-14
2023-08-31,sh.600330,天通股份,9.4618656,9.38301672,9.4618656,9.34359228,12142820,115675328.09,0.9845,-1.0395,1233399695.0,11573009960.627901,2026-07-14
2023-09-01,sh.600330,天通股份,9.41258505,9.40272894,9.44215338,9.34359228,9975755,94993433.05,0.8088,0.2101,1233401954.0,11597344247.528349,2026-07-14
2023-09-04,sh.600330,天通股份,9.47172171,9.57028281,9.57028281,9.37316061,17888998,171823890.06,1.4503,1.782,1233468800.0,11804645253.311329,2026-07-14
2023-09-05,sh.600330,天通股份,9.58999503,9.60970725,9.72798057,9.5604267,19817355,193523218.55,1.6067,0.4119,1233419742.0,11852802636.990528,2026-07-14
2023-09-06,sh.600330,天通股份,9.52100226,9.73783668,9.7575489,9.47172171,20559685,201562239.45,1.6669,1.3333,1233408423.0,12010729782.910355,2026-07-14
2023-09-07,sh.600330,天通股份,9.79697334,9.41258505,9.81668556,9.40272894,23828253,230632928.02,1.9319,-3.3401,1233410270.0,11609579067.918465,2026-07-14
2023-09-08,sh.600330,天通股份,9.37316061,9.50129004,9.58999503,9.35344839,14857389,142841191.93,1.2046,0.9424,1233387764.0,11718774877.551071,2026-07-14
2023-09-11,sh.600330,天通股份,9.53085837,9.69841224,9.7575489,9.42244116,20534148,200616247.19,1.6648,2.0747,1233430322.0,11962315732.071941,2026-07-14
2023-09-12,sh.600330,天通股份,9.71812446,9.78711723,9.83639778,9.61956336,21529617,212949471.72,1.7455,0.9146,1233435520.0,12071778029.88601,2026-07-14
2023-09-13,sh.600330,天通股份,9.76740501,9.53085837,9.78711723,9.4618656,23303542,226349812.59,1.8893,-2.6183,1233448473.0,11755822702.85577,2026-07-14
2023-09-14,sh.600330,天通股份,9.54071448,9.44215338,9.58999503,9.38301672,12493599,120282213.07,1.0129,-0.9307,1233448415.0,11646409120.747894,2026-07-14
2023-09-15,sh.600330,天通股份,9.4618656,9.43229727,9.54071448,9.37316061,12000541,115100973.32,0.9729,-0.1044,1233481447.0,11634563685.133749,2026-07-14
2023-09-18,sh.600330,天通股份,9.41258505,9.45200949,9.51114615,9.29431173,10609624,101531346.34,0.8602,0.209,1233390374.0,11658017519.92265,2026-07-14
2023-09-19,sh.600330,天通股份,9.42244116,9.25488729,9.43229727,9.21546285,14294757,134892784.74,1.1589,-2.0855,1233476314.0,11415684260.954649,2026-07-14
2023-09-20,sh.600330,天通股份,9.23517507,9.20560674,9.34359228,9.19575063,8300884,78039450.92,0.673,-0.5325,1233415156.0,11354334873.291752,2026-07-14
2023-09-21,sh.600330,天通股份,9.19575063,9.17603841,9.29431173,9.1661823,9336321,87304756.96,0.7569,-0.3212,1233494649.0,11318594277.753468,2026-07-14
2023-09-22,sh.600330,天通股份,9.14647008,9.42244116,9.44215338,9.12675786,18844672,178585298.71,1.5278,2.6853,1233451499.0,11622124173.041298,2026-07-14
2023-09-25,sh.600330,天通股份,9.39287283,9.28445562,9.45200949,9.2647434,14489952,137063852.32,1.1748,-1.4644,1233397344.0,11451422902.193872,2026-07-14
2023-09-26,sh.600330,天通股份,9.23517507,9.22531896,9.35344839,9.22531896,11974690,112724035.9,0.9708,-0.6369,1233486815.0,11379309301.329512,2026-07-14
2023-09-27,sh.600330,天通股份,9.17603841,9.21546285,9.34359228,9.17603841,13000414,121951895.3,1.054,-0.1068,1233435863.0,11366682373.334188,2026-07-14
2023-09-28,sh.600330,天通股份,9.23517507,9.32388006,9.37316061,9.23517507,13507037,127369030.66,1.0951,1.1765,1233406721.0,11500136331.801884,2026-07-14
2023-10-09,sh.600330,天通股份,9.28445562,9.31402395,9.3633045,9.20560674,12266853,115497007.79,0.9945,-0.1057,1233469382.0,11488563365.539698,2026-07-14
2023-10-10,sh.600330,天通股份,9.34359228,9.35344839,9.45200949,9.30416784,13103500,124431216.4,1.0624,0.4233,1233386672.0,11536418581.465858,2026-07-14
2023-10-11,sh.600330,天通股份,9.43229727,9.41258505,9.45200949,9.33373617,16195835,154344721.1,1.3131,0.6322,1233404539.0,11609525124.393543,2026-07-14
2023-10-12,sh.600330,天通股份,9.51114615,9.47172171,9.51114615,9.38301672,14701843,140984255.8,1.1919,0.6283,1233479570.0,11683175222.010466,2026-07-14
2023-10-13,sh.600330,天通股份,9.42244116,9.38301672,9.45200949,9.33373617,10964207,104475788.71,0.8889,-0.9365,1233457869.0,11573555808.24257,2026-07-14
2023-10-16,sh.600330,天通股份,9.3633045,9.07747731,9.38301672,9.01834065,22883321,212271642.25,1.8553,-3.2563,1233402738.0,11196185368.286877,2026-07-14
2023-10-17,sh.600330,天通股份,9.10704564,9.00848454,9.11690175,8.94934788,10515038,96197375.95,0.8525,-0.76,1233435543.0,11111385020.202005,2026-07-14
2023-10-18,sh.600330,天通股份,8.9690601,8.6733768,8.9690601,8.63395236,20397472,180759261.75,1.6537,-3.7199,1233444518.0,10698129066.508383,2026-07-14
2023-10-19,sh.600330,天通股份,8.58467181,8.52553515,8.72265735,8.51567904,14835852,129623373.4,1.2028,-1.7045,1233442966.0,10515761362.153254,2026-07-14
2023-10-20,sh.600330,天通股份,8.4762546,8.3776935,8.5748157,8.35798128,14438046,123945536.7,1.1706,-1.7341,1233388519.0,10332950978.600925,2026-07-14
2023-10-23,sh.600330,天通股份,8.30870073,8.09186631,8.36783739,8.06229798,16264680,135112090.94,1.3186,-3.4118,1233480965.0,9981163064.70979,2026-07-14
2023-10-24,sh.600330,天通股份,8.14114686,8.24956407,8.29884462,8.06229798,13422788,111648969.97,1.0882,1.9488,1233485389.0,10175716745.964373,2026-07-14
2023-10-25,sh.600330,天通股份,8.29884462,8.33826906,8.43683016,8.2791324,13751155,116702780.12,1.1149,1.0753,1233398063.0,10284404907.376831,2026-07-14
2023-10-26,sh.600330,天通股份,8.29884462,8.3776935,8.39740572,8.1805713,15192073,127551869.77,1.2317,0.4728,1233423155.0,10333241148.392992,2026-07-14
2023-10-27,sh.600330,天通股份,8.32841295,8.48611071,8.51567904,8.26927629,15224563,129991682.46,1.2343,1.2941,1233457263.0,10467254889.871588,2026-07-14
2023-10-30,sh.600330,天通股份,8.3776935,8.60438403,8.63395236,8.36783739,16385133,142106414.19,1.3284,1.3937,1233448735.0,10613066597.257702,2026-07-14
2023-10-31,sh.600330,天通股份,8.63395236,8.51567904,8.64380847,8.44668627,12096779,104596687.36,0.9807,-1.0309,1233484144.0,10503955071.233143,2026-07-14
2023-11-01,sh.600330,天通股份,8.54524737,8.58467181,8.64380847,8.49596682,10800922,94015528.88,0.8757,0.8102,1233404362.0,10588371656.792435,2026-07-14
2023-11-02,sh.600330,天通股份,8.68323291,8.41711794,8.71280124,8.41711794,14368040,124554051.2,1.1649,-1.9518,1233414027.0,10381791334.109344,2026-07-14
2023-11-03,sh.600330,天通股份,8.43683016,8.66352069,8.69308902,8.42697405,19618910,171345603.35,1.5906,2.9274,1233428266.0,10685831302.121824,2026-07-14
2023-11-06,sh.600330,天通股份,8.70294513,8.83107456,8.85078678,8.69308902,19062531,170291573.94,1.5455,1.934,1233421611.0,10892438210.656315,2026-07-14
2023-11-07,sh.600330,天通股份,8.92963566,8.95920399,8.98877232,8.78179401,21140610,190893579.7,1.714,1.4509,1233407818.0,11050352244.322794,2026-07-14
