日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-10,sh.600557,康缘药业,14.17715824,14.18682888,14.3609004,13.74197944,11870184,172670162.97,2.0593,-1.2786,576418395.0,8177549133.149248,2026-07-14
2022-05-11,sh.600557,康缘药业,14.0707812,14.03209864,14.48661872,14.022428,11301190,166627771.81,1.9606,-1.0907,576414873.0,8088310355.499072,2026-07-14
2022-05-12,sh.600557,康缘药业,13.85802712,14.3125472,14.50596,13.79033264,9986251,147705750.41,1.7324,1.9986,576440256.0,8250328371.9800825,2026-07-14
2022-05-13,sh.600557,康缘药业,14.3125472,14.75739664,14.97015072,14.3125472,10939828,165554606.12,1.8979,3.1081,576417514.0,8506421884.340753,2026-07-14
2022-05-16,sh.600557,康缘药业,14.7960792,14.20617016,14.88311496,13.9740748,10664853,157379981.19,1.8502,-3.7353,576416225.0,8188666975.334846,2026-07-14
2022-05-17,sh.600557,康缘药业,14.06111056,13.80967392,14.19649952,13.4421896,11254758,159227511.53,1.9525,-2.791,576428067.0,7960283643.605912,2026-07-14
2022-05-18,sh.600557,康缘药业,13.93539224,13.77099136,14.08045184,13.69362624,5454281,77997308.15,0.9462,-0.2801,576440605.0,7938158591.008173,2026-07-14
2022-05-19,sh.600557,康缘药业,13.67428496,13.64527304,13.72263816,13.3454832,6079730,84959091.51,1.0547,-0.9129,576441642.0,7865703596.715931,2026-07-14
2022-05-20,sh.600557,康缘药业,13.6839556,13.538896,13.84835648,13.40350704,5854274,82088309.97,1.0156,-0.7796,576435014.0,7804293705.3045435,2026-07-14
2022-05-23,sh.600557,康缘药业,13.56790792,13.71296752,14.03209864,13.538896,9321863,133045759.93,1.6172,1.2857,576419923.0,7904427681.9799,2026-07-14
2022-05-24,sh.600557,康缘药业,13.70329688,12.6201852,13.70329688,12.571832,12610465,169441676.28,2.1877,-7.969,576425698.0,7274599062.79927,2026-07-14
2022-05-25,sh.600557,康缘药业,12.58150264,13.11338784,13.14239976,12.58150264,6382571,85259847.85,1.1073,3.908,576408471.0,7558667834.484392,2026-07-14
2022-05-26,sh.600557,康缘药业,13.13272912,13.06503464,13.27778872,12.74590352,6170527,83100887.82,1.0705,-0.3687,576415413.0,7530887337.874907,2026-07-14
2022-05-27,sh.600557,康缘药业,13.04569336,12.9103044,13.17141168,12.75557416,5072438,67839643.24,0.88,-1.1843,576413409.0,7441672570.431699,2026-07-14
2022-05-30,sh.600557,康缘药业,13.02635208,13.055364,13.1520704,12.69755032,5131565,68917770.95,0.8902,1.1236,576450798.0,7525774995.980473,2026-07-14
2022-05-31,sh.600557,康缘药业,13.09404656,12.98766952,13.2004236,12.73623288,4586258,61331323.52,0.7956,-0.5185,576452740.0,7486777681.018485,2026-07-14
2022-06-01,sh.600557,康缘药业,12.98766952,12.72656224,13.055364,12.65886776,5949048,78858763.06,1.0321,-2.0104,576402287.0,7335619580.783843,2026-07-14
2022-06-02,sh.600557,康缘药业,12.72656224,12.38808984,12.73623288,12.29138344,11592461,148637038.12,2.0111,-2.6596,576423897.0,7140791021.958906,2026-07-14
2022-06-06,sh.600557,康缘药业,12.35907792,12.4267724,12.5234788,12.1850064,10150852,129715966.31,1.761,0.3123,576425440.0,7163107748.449857,2026-07-14
2022-06-07,sh.600557,康缘药业,12.39776048,12.97799888,13.01668144,12.31072472,16457090,215984324.8,2.855,4.4358,576430473.0,7480914032.99187,2026-07-14
2022-06-08,sh.600557,康缘药业,12.9586576,12.64919712,12.9586576,12.4751256,12884073,168605813.36,2.2352,-2.5335,576417010.0,7291212382.811011,2026-07-14
2022-06-09,sh.600557,康缘药业,12.69755032,12.0883,12.75557416,12.0399468,13046892,165629697.77,2.2634,-4.4343,576428912.0,6968045616.9296,2026-07-14
2022-06-10,sh.600557,康缘药业,12.0883,12.38808984,12.45578432,12.0883,8773530,111938832.89,1.522,2.48,576447438.0,7141082649.98183,2026-07-14
2022-06-13,sh.600557,康缘药业,12.38808984,13.62593176,13.62593176,12.30105408,23293653,315901921.15,4.041,9.9922,576432888.0,7854435196.107723,2026-07-14
2022-06-14,sh.600557,康缘药业,13.538896,13.74197944,14.00308672,13.17141168,18857420,264905103.88,3.2714,0.8517,576432720.0,7921326586.783277,2026-07-14
2022-06-15,sh.600557,康缘药业,13.76132072,13.60659048,14.00308672,13.538896,11312608,159994407.35,1.9625,-0.9852,576438624.0,7843364293.622699,2026-07-14
2022-06-16,sh.600557,康缘药业,13.56790792,13.780662,14.04176928,13.37449512,10918817,155278687.29,1.8942,1.2793,576434220.0,7943645151.053639,2026-07-14
2022-06-17,sh.600557,康缘药业,13.6839556,13.61626112,13.77099136,13.29713,9971686,139050401.42,1.7299,-1.193,576431354.0,7848839833.819157,2026-07-14
2022-06-20,sh.600557,康缘药业,13.56790792,14.30287656,14.33188848,13.3454832,18240673,261495670.77,3.1644,5.0426,576433858.0,8244662315.978568,2026-07-14
2022-06-21,sh.600557,康缘药业,14.1674876,14.39958296,14.50596,14.0707812,14494743,214504350.99,2.5146,0.6761,576423407.0,8300256669.182344,2026-07-14
2022-06-22,sh.600557,康缘药业,14.3609004,14.51563064,14.9411388,14.3609004,14061596,213734056.38,2.4394,0.8059,576436665.0,8367341716.493415,2026-07-14
2022-06-23,sh.600557,康缘药业,14.50596,14.08045184,14.5543132,13.94506288,12323360,180096511.65,2.1379,-2.998,576423593.0,8116304640.676261,2026-07-14
2022-06-24,sh.600557,康缘药业,14.08045184,14.46727744,14.6510196,14.03209864,10707759,159919989.93,1.8576,2.7473,576429748.0,8339369088.985285,2026-07-14
2022-06-27,sh.600557,康缘药业,14.71871408,14.264194,14.9411388,14.1674876,14334758,214694114.12,2.4868,-1.4037,576433891.0,8222364849.398854,2026-07-14
2022-06-28,sh.600557,康缘药业,14.27386464,13.95473352,14.37057104,13.75165008,15087098,217164439.97,2.6173,-2.1695,576437474.0,8044031340.611928,2026-07-14
2022-06-29,sh.600557,康缘药业,14.17715824,13.90638032,14.30287656,13.85802712,10299291,149925384.31,1.7867,-0.3465,576442100.0,8016223075.059472,2026-07-14
2022-06-30,sh.600557,康缘药业,14.09979312,14.20617016,14.6993728,14.022428,16672968,247690627.13,2.8925,2.1558,576420674.0,8188730178.585887,2026-07-14
2022-07-01,sh.600557,康缘药业,14.29320592,14.30287656,14.48661872,14.00308672,10163163,149581171.29,1.7631,0.6807,576437128.0,8244709086.384919,2026-07-14
2022-07-04,sh.600557,康缘药业,14.33188848,15.29895248,15.3763176,14.30287656,21570150,333598267.35,3.742,6.9642,576433725.0,8818832166.644388,2026-07-14
2022-07-05,sh.600557,康缘药业,15.30862312,15.11521032,15.3763176,14.86377368,13449800,210068644.5,2.3333,-1.201,576428235.0,8712834006.411385,2026-07-14
2022-07-06,sh.600557,康缘药业,15.15389288,14.52530128,15.231258,14.34155912,11164059,169373650.66,1.9368,-3.9028,576417751.0,8372641496.415022,2026-07-14
2022-07-07,sh.600557,康缘药业,14.57365448,14.28353528,14.61233704,14.17715824,10582107,156127062.11,1.8358,-1.6644,576430276.0,8233462183.706138,2026-07-14
2022-07-08,sh.600557,康缘药业,14.3125472,14.58332512,14.70904344,14.25452336,8131954,121962790.86,1.4107,2.0988,576448146.0,8406530727.939227,2026-07-14
2022-07-11,sh.600557,康缘药业,14.50596,14.72838472,14.97015072,14.35122976,11052730,168784123.33,1.9174,0.9947,576443622.0,8490083434.206256,2026-07-14
2022-07-12,sh.600557,康缘药业,14.747726,14.15781696,14.75739664,14.03209864,11210137,164830022.78,1.9448,-3.8739,576415930.0,8160791229.768172,2026-07-14
2022-07-13,sh.600557,康缘药业,14.08045184,14.09012248,14.27386464,13.81934456,7223040,104284261.29,1.2531,-0.4781,576413694.0,8121739547.609241,2026-07-14
2022-07-14,sh.600557,康缘药业,14.03209864,14.01275736,14.34155912,13.8773684,7308497,106655900.37,1.2679,-0.5491,576425349.0,8077308551.690319,2026-07-14
2022-07-15,sh.600557,康缘药业,14.01275736,13.62593176,14.20617016,13.62593176,11571437,166105856.61,2.0074,-2.7605,576439026.0,7854518832.076866,2026-07-14
2022-07-18,sh.600557,康缘药业,13.66461432,14.0707812,14.20617016,13.1037172,15558088,220513311.39,2.699,3.2647,576438977.0,8110946720.518833,2026-07-14
2022-07-19,sh.600557,康缘药业,14.1191344,13.79033264,14.1191344,13.780662,8463961,121664316.17,1.4683,-1.9931,576446298.0,7949386198.516567,2026-07-14
2022-07-20,sh.600557,康缘药业,13.85802712,14.24485272,14.4092536,13.75165008,10557245,154170893.42,1.8315,3.2959,576426153.0,8211105653.441187,2026-07-14
2022-07-21,sh.600557,康缘药业,14.18682888,14.23518208,14.34155912,13.88703904,6557416,95637155.91,1.1376,-0.0679,576425457.0,8205521335.94221,2026-07-14
2022-07-22,sh.600557,康缘药业,14.23518208,13.76132072,14.30287656,13.4905428,8067925,115364696.45,1.3996,-3.3288,576445056.0,7932645293.074361,2026-07-14
2022-07-25,sh.600557,康缘药业,13.80967392,14.15781696,14.3609004,13.7323088,7834700,114457235.0,1.3592,2.8812,576419953.0,8160848186.665803,2026-07-14
2022-07-26,sh.600557,康缘药业,14.03209864,14.22551144,14.24485272,13.88703904,5053229,73515298.31,0.8766,0.4781,576457791.0,8200406900.547629,2026-07-14
2022-07-27,sh.600557,康缘药业,14.14814632,13.88703904,14.2158408,13.71296752,9025837,129442665.94,1.5658,-2.3793,576436135.0,8004991110.81171,2026-07-14
2022-07-28,sh.600557,康缘药业,13.89670968,13.67428496,13.9740748,13.64527304,7647525,109111189.45,1.3267,-1.532,576432125.0,7882297137.34834,2026-07-14
2022-07-29,sh.600557,康缘药业,13.70329688,13.61626112,13.90638032,13.4421896,7257439,102577022.64,1.259,-0.4243,576444718.0,7849021801.532764,2026-07-14
2022-08-01,sh.600557,康缘药业,13.61626112,13.45186024,13.61626112,13.29713,5453387,75571042.98,0.9461,-1.2074,576407039.0,7753746929.980229,2026-07-14
2022-08-02,sh.600557,康缘药业,13.7323088,14.1674876,14.3609004,13.51955472,23528048,339130463.05,4.0817,5.3199,576427665.0,8166531796.184454,2026-07-14
2022-08-03,sh.600557,康缘药业,14.1674876,14.17715824,14.56398384,14.022428,14757512,218110515.35,2.5602,0.0683,576420280.0,8172001522.305108,2026-07-14
2022-08-04,sh.600557,康缘药业,14.17715824,13.69362624,14.29320592,13.19075296,17268747,243899955.0,2.9958,-3.4106,576431905.0,7893443059.881187,2026-07-14
2022-08-05,sh.600557,康缘药业,13.76132072,13.7323088,14.13847568,13.56790792,12112489,173287275.0,2.1013,0.2825,576428354.0,7915692158.203715,2026-07-14
2022-08-08,sh.600557,康缘药业,13.69362624,13.93539224,14.48661872,13.6356024,15487998,225894433.0,2.6869,1.4789,576426291.0,8032726462.533382,2026-07-14
2022-08-09,sh.600557,康缘药业,13.96440416,13.42284832,14.00308672,13.40350704,14708858,205962368.0,2.5517,-3.678,576433672.0,7737381745.796631,2026-07-14
2022-08-10,sh.600557,康缘药业,13.40350704,12.99734016,13.42284832,12.97799888,12555932,170764478.0,2.1782,-3.17,576436140.0,7492136592.097383,2026-07-14
2022-08-11,sh.600557,康缘药业,13.07470528,13.56790792,13.67428496,13.03602272,15488383,215608217.0,2.687,4.3899,576419166.0,7820802167.611195,2026-07-14
2022-08-12,sh.600557,康缘药业,13.57757856,13.41317768,13.62593176,13.33581256,8517376,118269363.0,1.4776,-1.1404,576433135.0,7731800060.394427,2026-07-14
2022-08-15,sh.600557,康缘药业,13.41317768,13.31647128,13.4421896,13.07470528,9224799,126035907.93,1.6003,-0.721,576441855.0,7676171406.697425,2026-07-14
2022-08-16,sh.600557,康缘药业,13.41317768,13.23910616,13.45186024,13.17141168,4690697,64405748.05,0.8138,-0.581,576394323.0,7630945632.21833,2026-07-14
2022-08-17,sh.600557,康缘药业,13.2004236,13.21009424,13.32614192,13.11338784,5643703,76916234.09,0.9791,-0.2191,576417424.0,7614528492.618038,2026-07-14
2022-08-18,sh.600557,康缘药业,13.21009424,13.02635208,13.25844744,13.0070108,6560271,88750882.75,1.1381,-1.3909,576423074.0,7508689908.959894,2026-07-14
2022-08-19,sh.600557,康缘药业,12.96832824,12.94898696,13.08437592,12.88129248,4958513,66694174.65,0.8602,-0.5939,576437224.0,7464278096.834599,2026-07-14
2022-08-22,sh.600557,康缘药业,12.87162184,13.09404656,13.14239976,12.6685384,6004436,80420571.81,1.0417,1.1202,576407411.0,7547505477.163056,2026-07-14
2022-08-23,sh.600557,康缘药业,13.1520704,13.0070108,13.1520704,12.82326864,4263660,57116969.15,0.7397,-0.6647,576403948.0,7497292376.798638,2026-07-14
2022-08-24,sh.600557,康缘药业,12.98766952,12.82326864,13.2004236,12.82326864,6768220,91005899.97,1.1742,-1.4126,576411174.0,7391475331.299784,2026-07-14
2022-08-25,sh.600557,康缘药业,12.78458608,12.65886776,12.89096312,12.51380816,6741713,88460806.38,1.1696,-1.2821,576411850.0,7296721384.446956,2026-07-14
2022-08-26,sh.600557,康缘药业,12.65886776,12.91997504,13.2487768,12.62985584,7950653,107281530.4,1.3793,2.0626,576426666.0,7447418137.110417,2026-07-14
2022-08-29,sh.600557,康缘药业,12.79425672,12.97799888,13.04569336,12.70722096,4103182,54918468.43,0.7118,0.4491,576451531.0,7481187323.692285,2026-07-14
2022-08-30,sh.600557,康缘药业,13.13272912,13.08437592,13.16174104,12.90063376,3701073,50010936.13,0.6421,0.8197,576401339.0,7541851800.267357,2026-07-14
2022-08-31,sh.600557,康缘药业,13.055364,12.77491544,13.11338784,12.7168916,5297338,70368432.31,0.919,-2.3651,576424157.0,7363769863.248283,2026-07-14
2022-09-01,sh.600557,康缘药业,12.8619512,12.92964568,13.01668144,12.67820904,4286740,57286974.02,0.7437,1.2112,576407153.0,7452740255.707549,2026-07-14
2022-09-02,sh.600557,康缘药业,12.97799888,12.91997504,13.07470528,12.7652448,3779004,50371464.86,0.6556,-0.0748,576419158.0,7447321133.937817,2026-07-14
2022-09-05,sh.600557,康缘药业,12.813598,12.813598,13.08437592,12.7652448,4647400,61878423.24,0.8062,-0.8234,576457455.0,7386494092.47309,2026-07-14
2022-09-06,sh.600557,康缘药业,12.94898696,13.07470528,13.09404656,12.7652448,5285791,70933087.87,0.917,2.0377,576422137.0,7536549558.142783,2026-07-14
2022-09-07,sh.600557,康缘药业,13.055364,12.89096312,13.055364,12.79425672,4389748,58457011.88,0.7615,-1.4053,576460670.0,7431133237.100491,2026-07-14
2022-09-08,sh.600557,康缘药业,12.8619512,12.62985584,12.90063376,12.58150264,5315782,69793261.06,0.9222,-2.0255,576423986.0,7280151845.898178,2026-07-14
2022-09-09,sh.600557,康缘药业,12.61051456,12.67820904,12.85228056,12.59117328,5034022,66014108.46,0.8733,0.3828,576436734.0,7308185411.986876,2026-07-14
2022-09-13,sh.600557,康缘药业,12.68787968,12.82326864,12.89096312,12.64919712,6168253,81803086.64,1.0701,1.1442,576418372.0,7391567633.187454,2026-07-14
2022-09-14,sh.600557,康缘药业,12.63952648,12.56216136,12.82326864,12.50413752,5309645,69179986.53,0.9211,-2.0362,576446097.0,7241408885.856212,2026-07-14
2022-09-15,sh.600557,康缘药业,12.56216136,12.27204216,12.67820904,12.06895872,5709200,72877769.34,0.9904,-2.3095,576453958.0,7074267275.874869,2026-07-14
2022-09-16,sh.600557,康缘药业,12.24303024,11.8948872,12.33973664,11.87554592,4750972,59403224.28,0.8242,-3.0733,576434361.0,6856621702.299079,2026-07-14
2022-09-19,sh.600557,康缘药业,11.91422848,11.8948872,12.0399468,11.68213312,3377151,41472854.76,0.5859,0.0,576403994.0,6856260490.259477,2026-07-14
2022-09-20,sh.600557,康缘药业,11.8948872,12.10764128,12.15599448,11.86587528,3910476,48718607.62,0.6784,1.7886,576426297.0,6979162828.43474,2026-07-14
2022-09-21,sh.600557,康缘药业,13.055364,12.62985584,13.13272912,12.330066,12183048,158570067.86,2.1135,4.3131,576439461.0,7280347292.917302,2026-07-14
2022-09-22,sh.600557,康缘药业,12.6685384,12.24303024,12.6685384,12.22368896,6779719,86537364.12,1.1762,-3.0628,576408689.0,7056989010.025755,2026-07-14
2022-09-23,sh.600557,康缘药业,12.17533576,12.01093488,12.4267724,12.00126424,5043048,63590691.77,0.8749,-1.8957,576414219.0,6923273648.315059,2026-07-14
2022-09-26,sh.600557,康缘药业,11.95291104,11.7981808,12.14632384,11.7498276,4278556,52854703.76,0.7423,-1.7713,576391755.0,6800374137.119305,2026-07-14
2022-09-27,sh.600557,康缘药业,11.86587528,12.27204216,12.27204216,11.77883952,5287044,66012406.75,0.9172,4.0164,576433057.0,7074010777.921683,2026-07-14
2022-09-28,sh.600557,康缘药业,12.21401832,12.25270088,12.61051456,12.10764128,5357041,68585628.59,0.9293,-0.1576,576459808.0,7063189596.766232,2026-07-14
2022-09-29,sh.600557,康缘药业,12.30105408,12.571832,12.88129248,12.30105408,7399866,96608582.23,1.2837,2.6046,576448236.0,7247010379.688353,2026-07-14
2022-09-30,sh.600557,康缘药业,12.62985584,12.74590352,12.88129248,12.44611368,7065158,93039849.14,1.2257,1.3846,576418210.0,7346970891.8310995,2026-07-14
2022-10-10,sh.600557,康缘药业,12.7652448,13.47120152,13.5872492,12.62985584,29825174,409897071.16,5.1741,5.6904,576432114.0,7765233170.2936125,2026-07-14
2022-10-11,sh.600557,康缘药业,13.52922536,13.57757856,13.780662,13.22943552,17078169,238406637.12,2.9628,0.7897,576419907.0,7826386570.840393,2026-07-14
2022-10-12,sh.600557,康缘药业,13.57757856,13.8290152,13.8290152,13.40350704,13525512,190986663.93,2.3464,1.8519,576436754.0,7971552632.904661,2026-07-14
2022-10-13,sh.600557,康缘药业,13.7323088,14.08045184,14.24485272,13.66461432,14415659,209618453.97,2.5009,1.8182,576418849.0,8116237843.0127325,2026-07-14
2022-10-14,sh.600557,康缘药业,14.29320592,14.6993728,14.95080944,14.022428,25212872,381524672.7,4.374,4.3956,576425972.0,8473100254.030362,2026-07-14
2022-10-17,sh.600557,康缘药业,14.70904344,15.01850392,15.1829048,14.5543132,16231373,249272016.13,2.8158,2.1711,576439129.0,8657253318.527885,2026-07-14
2022-10-18,sh.600557,康缘药业,14.989492,16.30469904,16.51745312,14.90245624,27549434,456133040.5,4.7793,8.5641,576432406.0,9398556896.73309,2026-07-14
2022-10-19,sh.600557,康缘药业,16.12095688,16.07260368,16.36272288,15.473024,19196687,315295022.93,3.3303,-1.4235,576425157.0,9264653099.642778,2026-07-14
2022-10-20,sh.600557,康缘药业,15.87919088,16.25634584,16.93329064,15.71479,18862245,320255557.29,3.2723,1.1432,576421630.0,9370509366.93652,2026-07-14
2022-10-21,sh.600557,康缘药业,16.32404032,17.17505664,17.34912816,16.14029816,17418682,302776377.04,3.0218,5.6514,576433980.0,9900286255.720629,2026-07-14
2022-10-24,sh.600557,康缘药业,17.53287032,17.81331888,18.34520408,17.22340984,24311290,449071555.25,4.2176,3.7162,576424744.0,10268037775.194366,2026-07-14
2022-10-25,sh.600557,康缘药业,17.58122352,17.19439792,17.73595376,16.78823104,16169766,286509241.8,2.8052,-3.4745,576421146.0,9911214553.826416,2026-07-14
2022-10-26,sh.600557,康缘药业,17.37814008,18.20014448,18.49026368,17.37814008,13651608,255639480.17,2.3683,5.8493,576430689.0,10491121822.505945,2026-07-14
2022-10-27,sh.600557,康缘药业,18.04541424,18.83840672,19.39930384,17.407152,17312011,330615194.67,3.0033,3.5069,576432957.0,10859078490.77827,2026-07-14
2022-10-28,sh.600557,康缘药业,18.374216,18.2775096,18.94478376,17.95837848,13484031,256604341.76,2.3392,-2.9774,576437714.0,10535845851.437054,2026-07-14
2022-10-31,sh.600557,康缘药业,17.90035464,18.54828752,18.79005352,17.61023544,15418672,291289437.57,2.6749,1.4815,576420502.0,10691613203.518734,2026-07-14
2022-11-01,sh.600557,康缘药业,18.53861688,18.02607296,18.81906544,17.65858864,20076013,375783797.92,3.4828,-2.8154,576433129.0,10390825639.915092,2026-07-14
2022-11-02,sh.600557,康缘药业,17.92936656,18.06475552,19.0028076,17.91969592,22555294,431288441.11,3.9129,0.2146,576434205.0,10413142986.690561,2026-07-14
2022-11-03,sh.600557,康缘药业,17.47484648,18.52894624,19.44765704,17.47484648,19162080,369745031.16,3.3243,2.5696,576424510.0,10680538757.208342,2026-07-14
2022-11-04,sh.600557,康缘药业,18.53861688,18.52894624,18.75137096,18.0840968,10848219,206719604.32,1.882,0.0,576419713.0,10680449873.85323,2026-07-14
2022-11-07,sh.600557,康缘药业,18.36454536,18.55795816,18.93511312,18.06475552,10529821,202679280.43,1.8267,0.1566,576439536.0,10697540790.857813,2026-07-14
2022-11-08,sh.600557,康缘药业,18.83840672,18.30652152,18.83840672,17.87134272,12362963,232739070.6,2.1448,-1.3549,576415656.0,10552165611.028917,2026-07-14
2022-11-09,sh.600557,康缘药业,18.25816832,19.22523232,19.64106984,18.19047384,12728389,251611069.94,2.2081,5.0185,576440786.0,11082208029.573404,2026-07-14
2022-11-10,sh.600557,康缘药业,19.1478672,18.63532328,19.3896332,18.4225692,16186910,316297475.21,2.8081,-3.0684,576436380.0,10742078291.652927,2026-07-14
2022-11-11,sh.600557,康缘药业,18.7126884,17.92936656,19.03181952,17.41682264,22522759,428030461.86,3.9073,-3.7883,576427687.0,10334983295.555946,2026-07-14
2022-11-14,sh.600557,康缘药业,17.48451712,19.71843496,19.71843496,17.4555052,31853584,634169544.52,5.526,9.9784,576431126.0,11366319666.950565,2026-07-14
2022-11-15,sh.600557,康缘药业,19.28325616,19.15753784,19.45732768,18.41289856,28842846,566713938.29,5.0037,-2.8445,576430362.0,11042986472.139898,2026-07-14
2022-11-16,sh.600557,康缘药业,18.88675992,18.4225692,19.4863396,18.16146192,19698462,380107259.58,3.4173,-3.8364,576433500.0,10619386042.9482,2026-07-14
2022-11-17,sh.600557,康缘药业,19.1478672,20.26966144,20.26966144,19.03181952,20809503,430754768.51,3.6101,10.0262,576424559.0,11683930656.631306,2026-07-14
2022-11-18,sh.600557,康缘药业,21.4688208,22.30049584,22.30049584,21.28507864,31987742,729240428.71,5.5493,10.0191,576428414.0,12854639448.464798,2026-07-14
2022-11-21,sh.600557,康缘药业,22.74534528,24.40869536,24.53441368,21.62355104,73899150,1807346596.13,12.8202,9.4536,576427435.0,14069841658.061201,2026-07-14
2022-11-22,sh.600557,康缘药业,24.34100088,22.90974616,25.41444192,22.25214264,55720221,1350157267.61,9.6665,-6.141,576426018.0,13205773752.399591,2026-07-14
2022-11-23,sh.600557,康缘药业,22.25214264,22.22313072,22.88073424,20.61780448,42768036,958191410.6,7.4195,-2.997,576427468.0,12810022971.962618,2026-07-14
2022-11-24,sh.600557,康缘药业,22.35851968,24.44737792,24.44737792,22.01037664,46854524,1148509840.66,8.1284,10.0087,576429851.0,14092198411.76629,2026-07-14
2022-11-25,sh.600557,康缘药业,25.38543,25.0469576,26.57491872,23.9831872,63390258,1649110121.37,10.9971,2.4525,576427040.0,14437743630.373503,2026-07-14
2022-11-28,sh.600557,康缘药业,24.88255672,24.05088168,25.7239024,23.48031392,53151551,1343781532.17,9.2208,-3.9768,576431015.0,13863674138.447306,2026-07-14
2022-11-29,sh.600557,康缘药业,23.0161232,24.29264768,25.29839424,23.0161232,47867589,1216726251.18,8.3042,1.0052,576426254.0,14002919901.924192,2026-07-14
2022-11-30,sh.600557,康缘药业,24.04121104,25.18234656,26.59426,23.9831872,41548583,1086165828.81,7.2079,3.6624,576431180.0,14515889742.74974,2026-07-14
2022-12-01,sh.600557,康缘药业,25.2887236,23.07414704,25.60785472,22.66798016,51639350,1237083414.53,8.9585,-8.3717,576428532.0,13300596705.419346,2026-07-14
2022-12-02,sh.600557,康缘药业,23.07414704,23.209536,24.660132,22.7743572,37143909,907022418.35,6.4438,0.5868,576428645.0,13378641387.55872,2026-07-14
2022-12-05,sh.600557,康缘药业,23.76076248,22.93875808,23.90582208,21.93301152,36127431,853000459.22,6.2675,-1.1667,576424906.0,13222471470.02074,2026-07-14
2022-12-06,sh.600557,康缘药业,22.8710636,22.01037664,23.77043312,21.8556464,38730300,910350598.41,6.719,-4.0472,576429528.0,12687431017.697426,2026-07-14
2022-12-07,sh.600557,康缘药业,21.9523528,22.3391784,22.40687288,21.19804288,29380858,666222275.1,5.097,1.4938,576434334.0,12877069423.111187,2026-07-14
2022-12-08,sh.600557,康缘药业,22.3391784,22.3875316,23.48031392,21.39145568,36644916,855520584.93,6.3572,0.2165,576431699.0,12904882876.604187,2026-07-14
2022-12-09,sh.600557,康缘药业,22.07807112,22.18444816,22.85172232,21.8556464,27026645,622354368.17,4.6886,-0.9071,576433157.0,12787851489.17164,2026-07-14
2022-12-12,sh.600557,康缘药业,22.80336912,24.39902472,24.39902472,22.11675368,43702567,1053025360.25,7.5816,9.9826,576429342.0,14064313764.791334,2026-07-14
2022-12-13,sh.600557,康缘药业,24.8535448,23.3545956,25.20168784,22.12642432,53860110,1294965248.99,9.3438,-4.2806,576426186.0,13462200467.280382,2026-07-14
2022-12-14,sh.600557,康缘药业,22.1941188,21.02397136,22.242472,21.02397136,31588006,692809304.35,5.4799,-9.9793,576433986.0,12118931612.59464,2026-07-14
2022-12-15,sh.600557,康缘药业,20.33735592,20.28900272,20.94660624,20.18262568,32684755,690582085.52,5.6702,-3.4959,576430373.0,11695197405.687614,2026-07-14
2022-12-16,sh.600557,康缘药业,20.41472104,20.6468164,20.66615768,19.9698716,28302141,596374064.76,4.9099,1.7636,576430090.0,11901446235.665476,2026-07-14
2022-12-19,sh.600557,康缘药业,20.10526056,18.94478376,20.2599908,18.7610416,37513313,744727955.77,6.5079,-8.2436,576427311.0,10920290760.25327,2026-07-14
2022-12-20,sh.600557,康缘药业,18.91577184,18.2291564,19.099514,18.17113256,26058295,496712450.52,4.5206,-3.7774,576434433.0,10507913433.502321,2026-07-14
2022-12-21,sh.600557,康缘药业,18.34520408,18.0840968,18.5676288,17.9873904,15473015,291847422.98,2.6843,-0.7958,576426443.0,10424151593.291683,2026-07-14
2022-12-22,sh.600557,康缘药业,18.20981512,17.54254096,18.40322792,17.48451712,16242064,298981809.37,2.8177,-2.9947,576429854.0,10112044324.36182,2026-07-14
2022-12-23,sh.600557,康缘药业,17.72628312,17.28143368,17.85200144,17.1170328,15860601,285637989.85,2.7515,-1.4884,576434708.0,9961618177.152164,2026-07-14
2022-12-26,sh.600557,康缘药业,17.32011624,17.0686796,17.4555052,16.9719732,17653340,313752136.16,3.0625,-1.2311,576435592.0,9838994429.884323,2026-07-14
2022-12-27,sh.600557,康缘药业,17.0686796,16.78823104,17.10736216,16.35305224,22985881,395607807.95,3.9876,-1.6431,576433970.0,9677306667.664429,2026-07-14
2022-12-28,sh.600557,康缘药业,16.8752668,16.92362,17.22340984,16.5367944,19084124,333309221.04,3.3108,0.8065,576420321.0,9755118472.882019,2026-07-14
2022-12-29,sh.600557,康缘药业,16.72053656,18.20981512,18.4225692,16.64317144,36354365,671718411.72,6.3068,7.6,576431233.0,10496706182.323643,2026-07-14
2022-12-30,sh.600557,康缘药业,18.6643352,18.13245,18.6643352,17.407152,24962751,462975065.96,4.3306,-0.4249,576427077.0,10452035152.34865,2026-07-14
2023-01-03,sh.600557,康缘药业,18.20981512,19.1478672,19.57337536,18.17113256,25320433,499563796.42,4.3926,5.6,576433843.0,11037478675.34965,2026-07-14
2023-01-04,sh.600557,康缘药业,19.1478672,19.31226808,19.66041112,18.53861688,17623714,348890752.81,3.0574,0.8586,576428142.0,11132134807.160307,2026-07-14
2023-01-05,sh.600557,康缘药业,19.2929268,19.65074048,19.824812,19.07050208,16049700,323809812.36,2.7843,1.7526,576435729.0,11327388913.97861,2026-07-14
