日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-03,sh.688029,南微医学,76.20031752,76.34106432,77.72038296,75.6748628,2184450,177575449.47,1.1631,-0.9375,187812742.0,14337824617.137566,2026-07-14
2023-01-04,sh.688029,南微医学,76.64132416,77.6922336,78.57424688,75.88129144,1983434,163883398.56,1.0561,1.7699,187807405.0,14591176781.069807,2026-07-14
2023-01-05,sh.688029,南微医学,77.879896,79.5688576,81.23905296,77.13862952,2136564,181262775.3,1.1376,2.4155,187813291.0,14944089006.966362,2026-07-14
2023-01-06,sh.688029,南微医学,79.48440952,77.37320752,79.8503512,77.32629192,2083551,173426074.41,1.1094,-2.7594,187808816.0,14531370494.453495,2026-07-14
2023-01-09,sh.688029,南微医学,76.941584,84.1665864,85.386392,76.43489552,4507395,394387097.13,2.4,8.78,187808125.0,15807168779.4345,2026-07-14
2023-01-10,sh.688029,南微医学,84.44808,85.48960632,86.324704,81.87710512,2445288,219628452.05,1.302,1.5719,187810138.0,16055814760.52487,2026-07-14
2023-01-11,sh.688029,南微医学,85.48960632,83.75372912,85.7617168,83.12506008,1839871,164781137.22,0.9796,-2.0305,187818599.0,15730508064.343903,2026-07-14
2023-01-12,sh.688029,南微医学,84.03522272,85.7617168,88.04181496,83.509768,1852242,169669420.52,0.9862,2.3975,187816062.0,16107427919.735243,2026-07-14
2023-01-13,sh.688029,南微医学,86.12765848,89.39298424,89.843374,84.09152144,2316563,218008674.07,1.2335,4.2341,187804054.0,16788364839.430109,2026-07-14
2023-01-16,sh.688029,南微医学,89.83399088,92.189154,93.23068032,88.201328,2990163,291545547.05,1.5921,3.128,187812512.0,17314276591.894848,2026-07-14
2023-01-17,sh.688029,南微医学,92.189154,88.91444512,92.40496576,88.670484,1959334,188125804.64,1.0432,-3.5522,187819594.0,16699874983.173681,2026-07-14
2023-01-18,sh.688029,南微医学,88.91444512,87.09411984,89.68386096,87.0753536,2034770,190672246.43,1.0834,-2.0473,187813365.0,16357439718.863663,2026-07-14
2023-01-19,sh.688029,南微医学,87.0753536,91.8607448,93.362044,86.47483392,1911357,184745089.39,1.0177,5.473,187811438.0,17252498576.639023,2026-07-14
2023-01-20,sh.688029,南微医学,90.61278984,90.19054944,92.7052256,89.14902312,1212128,116764388.22,0.6454,-1.8182,187810350.0,16938718657.018703,2026-07-14
2023-01-30,sh.688029,南微医学,89.0927244,86.79386,89.12087376,85.53652192,1974520,183636723.33,1.0513,-3.7661,187816988.0,16301361362.09368,2026-07-14
2023-01-31,sh.688029,南微医学,87.24424976,85.22687896,87.24424976,84.5419112,1400407,127452924.35,0.7456,-1.8054,187822827.0,16007553342.654018,2026-07-14
2023-02-01,sh.688029,南微医学,85.23626208,86.79386,87.5914252,84.6357424,927135,85434647.44,0.4937,1.8386,187793194.0,16299296188.988838,2026-07-14
2023-02-02,sh.688029,南微医学,87.14103544,86.75632752,90.10610136,86.1370416,1612752,150419967.6,0.8587,-0.0432,187813206.0,16293984012.317228,2026-07-14
2023-02-03,sh.688029,南微医学,86.77509376,87.06597048,87.62895768,85.1987296,1091228,100433549.98,0.581,0.3569,187818933.0,16352637676.1631,2026-07-14
2023-02-06,sh.688029,南微医学,87.263016,89.0458088,91.5792512,86.324704,1774943,168116291.61,0.9451,2.274,187804783.0,16723228798.74349,2026-07-14
2023-02-07,sh.688029,南微医学,89.13025688,86.75632752,89.8902896,86.324704,1245263,115896325.4,0.663,-2.5711,187822474.0,16294788069.960684,2026-07-14
2023-02-08,sh.688029,南微医学,86.8876912,85.36762576,88.83938016,85.1987296,1197506,110887632.51,0.6376,-1.6007,187814617.0,16033287936.313734,2026-07-14
2023-02-09,sh.688029,南微医学,85.58343752,86.24963904,87.0753536,85.0110672,976126,89404804.09,0.5197,1.0332,187824899.0,16199829741.474459,2026-07-14
2023-02-10,sh.688029,南微医学,86.1370416,86.2308728,87.72278888,84.97353472,972543,89109717.0,0.5178,-0.0218,187822132.0,16196066373.51681,2026-07-14
2023-02-13,sh.688029,南微医学,86.6531132,87.732172,88.670484,85.48960632,1511989,141198676.78,0.8051,1.741,187801391.0,16476223937.051252,2026-07-14
2023-02-14,sh.688029,南微医学,87.732172,89.77769216,90.19054944,86.79386,1317623,124368044.71,0.7016,2.3316,187802594.0,16860483470.981462,2026-07-14
2023-02-15,sh.688029,南微医学,89.75892592,86.48421704,89.75892592,85.49898944,1596756,147714879.54,0.8502,-3.6685,187809457.0,16242553841.352549,2026-07-14
2023-02-16,sh.688029,南微医学,86.559282,83.040612,86.559282,82.91863144,1837314,166889041.61,0.9783,-3.9818,187806808.0,15595592274.086494,2026-07-14
2023-02-17,sh.688029,南微医学,83.040612,82.63713784,84.6357424,82.28057928,1607234,142771083.28,0.8558,-0.4859,187804861.0,15519656185.479038,2026-07-14
2023-02-20,sh.688029,南微医学,82.63713784,80.7886632,82.63713784,79.75652,2927255,251543644.8,1.5586,-2.2369,187813102.0,15173169442.025248,2026-07-14
2023-02-21,sh.688029,南微医学,80.71359824,78.98710416,81.13583864,78.78067552,2062524,174805459.79,1.0982,-2.23,187809506.0,14834529012.660145,2026-07-14
2023-02-22,sh.688029,南微医学,78.89327296,79.0058704,80.4133384,77.5984024,1660222,139782070.65,0.884,0.0238,187807919.0,14837928108.607698,2026-07-14
2023-02-23,sh.688029,南微医学,79.0058704,78.04879216,80.20690976,77.88927912,1320516,110829169.7,0.7031,-1.2114,187813398.0,14658608865.36536,2026-07-14
2023-02-24,sh.688029,南微医学,78.04879216,77.43888936,78.69622744,77.1292464,1104896,91489401.0,0.5883,-0.7814,187811661.0,14543926436.696827,2026-07-14
2023-02-27,sh.688029,南微医学,76.941584,76.7539216,77.77668168,75.89067456,1310868,107164524.34,0.6978,-0.8845,187857266.0,14418781866.554346,2026-07-14
2023-02-28,sh.688029,南微医学,78.1613896,78.37720136,80.06616296,77.57025304,1972964,165530124.79,1.0503,2.1149,187847663.0,14722974107.95642,2026-07-14
2023-03-01,sh.688029,南微医学,78.3959676,77.645318,78.818208,77.1292464,1131940,93639374.25,0.6026,-0.9338,187842682.0,14585104777.862877,2026-07-14
2023-03-02,sh.688029,南微医学,77.65470112,76.35044744,78.38658448,76.01265512,1321830,108398219.58,0.7037,-1.6677,187839989.0,14341667207.274677,2026-07-14
2023-03-03,sh.688029,南微医学,76.36921368,76.81022032,77.645318,75.88129144,957243,78260053.58,0.5096,0.6022,187842033.0,14428187940.08671,2026-07-14
2023-03-06,sh.688029,南微医学,77.20431136,78.23645456,78.349052,76.21908376,1728932,143395687.82,0.9204,1.8568,187845719.0,14696383058.834028,2026-07-14
2023-03-07,sh.688029,南微医学,78.7243768,76.20031752,79.287364,76.20031752,1639299,135570534.36,0.8727,-2.6025,187842214.0,14313636350.45979,2026-07-14
2023-03-08,sh.688029,南微医学,76.0971032,76.81960344,77.76729856,76.003272,1569112,128862902.06,0.8353,0.8127,187850114.0,14430571263.638792,2026-07-14
2023-03-09,sh.688029,南微医学,76.40674616,78.03940904,79.052786,76.40674616,1886555,157375577.43,1.0043,1.5879,187847755.0,14659527789.690704,2026-07-14
2023-03-10,sh.688029,南微医学,77.879896,76.941584,78.13324024,76.31291496,1363699,111994859.99,0.726,-1.4068,187837328.0,14452501550.647552,2026-07-14
2023-03-13,sh.688029,南微医学,77.41074,76.12525256,77.41074,74.42690784,1643323,132857169.4,0.8748,-1.061,187851280.0,14300226133.719278,2026-07-14
2023-03-14,sh.688029,南微医学,76.38797992,76.34106432,77.41074,75.36521984,1209433,98481959.6,0.6438,0.2835,187858496.0,14341317526.194464,2026-07-14
2023-03-15,sh.688029,南微医学,76.35983056,76.35044744,79.0997016,76.10648632,1379563,113919155.98,0.7344,0.0123,187848992.0,14342354590.35298,2026-07-14
2023-03-16,sh.688029,南微医学,76.39736304,74.56765464,77.19492824,74.5019728,1201709,96713420.72,0.6397,-2.335,187855088.0,14007913324.35081,2026-07-14
2023-03-17,sh.688029,南微医学,75.23385616,72.015446,75.4402848,71.18034832,3359421,259287405.36,1.7884,-3.4227,187845057.0,13527745558.750422,2026-07-14
2023-03-20,sh.688029,南微医学,71.311712,70.61736112,71.65888744,69.2474256,2853388,215082003.08,1.519,-1.9414,187846478.0,13265222572.046135,2026-07-14
2023-03-21,sh.688029,南微医学,71.10528336,72.51275136,72.73794624,70.39216624,1467338,112732398.57,0.7811,2.684,187855332.0,13621906980.966251,2026-07-14
2023-03-22,sh.688029,南微医学,72.250024,71.89346544,73.16956976,71.42430944,1648066,126868737.54,0.8773,-0.854,187856605.0,13505662339.24323,2026-07-14
2023-03-23,sh.688029,南微医学,71.33047824,71.57443936,72.70041376,70.72057544,1374913,104762637.3,0.7319,-0.4437,187855308.0,13445638350.900124,2026-07-14
2023-03-24,sh.688029,南微医学,71.61197184,71.0302184,72.88807616,70.67365984,1740913,132884878.26,0.9268,-0.7604,187841282.0,13342407284.995989,2026-07-14
2023-03-27,sh.688029,南微医学,70.88008848,71.6870368,72.84116056,70.14820512,1699077,129807895.02,0.9045,0.9247,187847098.0,13466201827.099207,2026-07-14
2023-03-28,sh.688029,南微医学,71.77148488,70.33586752,72.41892016,70.16697136,1360255,102641957.48,0.7241,-1.8848,187854578.0,13212914711.233505,2026-07-14
2023-03-29,sh.688029,南微医学,70.47661432,70.43908184,71.39616008,69.904244,1306675,98450315.04,0.6956,0.1467,187848620.0,13231884317.711061,2026-07-14
2023-03-30,sh.688029,南微医学,70.52352992,70.76749104,71.58382248,69.0128476,2037833,153013502.65,1.0848,0.4662,187853337.0,13293909342.9816,2026-07-14
2023-03-31,sh.688029,南微医学,70.76749104,69.91362712,71.11466648,69.33187368,2087463,155600650.67,1.1113,-1.2066,187839737.0,13132557330.936867,2026-07-14
2023-04-03,sh.688029,南微医学,69.89486088,69.435088,70.35463376,68.60937344,2522780,186303034.21,1.343,-0.6845,187846612.0,13043146034.721855,2026-07-14
2023-04-04,sh.688029,南微医学,69.435088,68.29973048,70.3264844,67.8399576,3294123,240179211.47,1.7536,-1.6351,187849167.0,12830047476.99251,2026-07-14
2023-04-06,sh.688029,南微医学,68.8721008,75.06496,75.83437584,68.8721008,5700657,447926029.44,3.0347,9.9052,187849112.0,14100886078.31552,2026-07-14
2023-04-07,sh.688029,南微医学,74.9711288,78.0675584,79.18414968,74.3143104,5122410,424015399.62,2.7269,4.0,187847372.0,14664785683.896524,2026-07-14
2023-04-10,sh.688029,南微医学,77.9737272,78.09570776,79.27798088,76.90405152,2481435,206070300.36,1.321,0.0361,187845193.0,14669903296.648796,2026-07-14
2023-04-11,sh.688029,南微医学,78.38658448,77.879896,79.55947448,76.66947352,2116474,176275360.65,1.1267,-0.2763,187847164.0,14629517596.214945,2026-07-14
2023-04-12,sh.688029,南微医学,78.05817528,77.02603208,78.4428832,75.80622648,2052981,167983093.98,1.0929,-1.0964,187847104.0,14469117058.839094,2026-07-14
2023-04-13,sh.688029,南微医学,77.18554512,79.8503512,81.398566,77.0354152,4032873,343783677.06,2.1469,3.6667,187846337.0,14999595981.083555,2026-07-14
2023-04-14,sh.688029,南微医学,80.25382536,79.59700696,81.06077368,78.26460392,2632035,222928334.41,1.4012,-0.3173,187841493.0,14951620625.697792,2026-07-14
2023-04-17,sh.688029,南微医学,79.29674712,79.40934456,80.225676,77.9268116,1898030,159764898.06,1.0104,-0.2358,187849367.0,14916995109.480892,2026-07-14
2023-04-18,sh.688029,南微医学,78.97772104,78.28337016,79.50317576,77.56086992,1581718,132031767.0,0.842,-1.4179,187852494.0,14705726323.28118,2026-07-14
2023-04-19,sh.688029,南微医学,78.23645456,77.39197376,78.349052,76.5662592,1770899,145968366.06,0.9427,-1.1387,187853930.0,14538386421.272877,2026-07-14
2023-04-20,sh.688029,南微医学,77.75791544,76.707006,78.2552208,76.20970064,1652710,135500211.2,0.8798,-0.8851,187850648.0,14409460783.23989,2026-07-14
2023-04-21,sh.688029,南微医学,77.38259064,76.003272,77.7860648,75.16817432,2409937,195802890.5,1.2829,-0.9174,187850729.0,14277270051.585287,2026-07-14
2023-04-24,sh.688029,南微医学,76.003272,74.55827152,76.941584,73.76070632,2023248,161674725.17,1.0771,-1.9012,187842169.0,14005187439.207727,2026-07-14
2023-04-25,sh.688029,南微医学,75.64671344,73.90145312,78.18953896,71.33047824,3475338,273665196.28,1.8501,-0.8809,187845954.0,13882088963.312675,2026-07-14
2023-04-26,sh.688029,南微医学,78.7243768,86.12765848,87.05658736,78.35843512,13094129,1173778083.07,6.9706,16.5439,187847947.0,16178903825.38514,2026-07-14
2023-04-27,sh.688029,南微医学,85.40515824,84.7764892,86.6531132,83.978924,4680119,425294159.6,2.4914,-1.5688,187850967.0,15925345475.085056,2026-07-14
2023-04-28,sh.688029,南微医学,84.7295736,83.86632656,85.855548,82.5245404,3636045,324619121.78,1.9356,-1.0736,187851054.0,15754377839.404196,2026-07-14
2023-05-04,sh.688029,南微医学,84.03522272,83.73496288,84.86093728,82.76850152,2195138,195661067.43,1.1686,-0.1566,187843402.0,15729060293.722918,2026-07-14
2023-05-05,sh.688029,南微医学,83.73496288,81.98031944,83.73496288,80.694832,2484835,216750056.48,1.3228,-2.0955,187846613.0,15399725339.462057,2026-07-14
2023-05-08,sh.688029,南微医学,81.633144,80.63853328,82.50577416,79.43749392,2703822,231746675.0,1.4394,-1.6367,187843685.0,15147439244.310337,2026-07-14
2023-05-09,sh.688029,南微医学,81.48301408,79.27798088,82.22428056,79.17476656,2275287,195051905.92,1.2112,-1.6872,187853946.0,14892681539.220552,2026-07-14
2023-05-10,sh.688029,南微医学,79.26859776,81.3516504,84.0727552,78.45226632,2924908,254046353.95,1.5571,2.6157,187843298.0,15281362308.879019,2026-07-14
2023-05-11,sh.688029,南微医学,81.76450768,84.2604176,84.7295736,81.04200744,2972404,264963333.82,1.5824,3.5755,187841507.0,15827603822.433323,2026-07-14
2023-05-12,sh.688029,南微医学,83.3221056,84.2604176,86.00567792,82.96554704,2035870,183769312.35,1.0838,0.0,187845543.0,15827943897.478756,2026-07-14
2023-05-15,sh.688029,南微医学,84.27918384,84.57006056,86.19334032,82.64652096,1855559,166135257.01,0.9878,0.3675,187847641.0,15886286375.42314,2026-07-14
2023-05-16,sh.688029,南微医学,84.89846976,84.917236,87.70402264,84.5419112,2575749,236735153.94,1.3712,0.4105,187846339.0,15951391900.599005,2026-07-14
2023-05-17,sh.688029,南微医学,85.06736592,86.29655464,87.34746408,83.509768,1650747,151923067.69,0.8788,1.6243,187841033.0,16210033967.918543,2026-07-14
2023-05-18,sh.688029,南微医学,86.2777884,84.67327488,86.2777884,83.68804728,1431273,129166975.77,0.7619,-1.881,187855755.0,15906361980.904934,2026-07-14
2023-05-19,sh.688029,南微医学,84.25103448,87.44129528,88.670484,83.86632656,1649437,152488220.68,0.8781,3.2691,187841590.0,16425111937.054697,2026-07-14
2023-05-22,sh.688029,南微医学,87.25363288,85.0110672,88.65171776,84.53252808,1521349,139094712.15,0.8099,-2.7793,187844055.0,15968823582.725496,2026-07-14
2023-05-23,sh.688029,南微医学,85.63035312,84.50437872,86.8407756,84.50437872,1189701,108476574.21,0.6333,-0.596,187857414.0,15874774058.015831,2026-07-14
2023-05-24,sh.688029,南微医学,84.50437872,85.42392448,86.68126256,83.040612,1183932,107261147.43,0.6303,1.0882,187836268.0,16045711172.23704,2026-07-14
2023-05-25,sh.688029,南微医学,84.8234048,84.43869688,85.73356744,83.19074192,956447,85981047.79,0.5092,-1.1533,187833268.0,15860396380.631804,2026-07-14
2023-05-26,sh.688029,南微医学,84.51376184,85.69603496,86.05259352,83.15320944,972745,87653990.37,0.5178,1.4891,187861143.0,16098955078.15356,2026-07-14
2023-05-29,sh.688029,南微医学,85.08613216,86.2777884,87.06597048,83.51915112,1322198,120787519.82,0.7039,0.6789,187838898.0,16206324694.933184,2026-07-14
2023-05-30,sh.688029,南微医学,85.83678176,85.4802232,88.56726968,84.2604176,1567113,143776274.45,0.8342,-0.9244,187858187.0,16058159754.707338,2026-07-14
2023-05-31,sh.688029,南微医学,85.6678856,83.35963808,86.324704,82.6183716,1913016,171196279.01,1.0184,-2.4808,187845247.0,15658711804.968204,2026-07-14
2023-06-01,sh.688029,南微医学,83.96015776,83.39717056,85.14243088,82.67467032,1265092,113479333.48,0.6735,0.045,187838456.0,15665195752.759056,2026-07-14
2023-06-02,sh.688029,南微医学,83.77249536,83.37840432,85.17996336,82.98431328,920724,82435921.32,0.4901,-0.0225,187864517.0,15663843655.807514,2026-07-14
2023-06-05,sh.688029,南微医学,83.744346,80.23505912,83.978924,79.77528624,2447829,211700193.11,1.3031,-3.77,187846597.0,15071882815.785814,2026-07-14
2023-06-06,sh.688029,南微医学,80.3195072,78.92142232,81.34226728,78.89327296,1435909,122322323.18,0.7644,-1.6372,187847855.0,14825219896.361124,2026-07-14
2023-06-07,sh.688029,南微医学,79.17651287,78.27924832,80.16822632,77.74088959,1736052,144754980.67,0.9242,-0.8138,187843757.0,14704268099.564737,2026-07-14
2023-06-08,sh.688029,南微医学,78.6759337,77.8258936,79.4315249,77.2592002,1524873,126069996.99,0.8118,-0.5792,187838507.0,14618699659.764854,2026-07-14
2023-06-09,sh.688029,南微医学,78.03368118,78.26035854,79.40319023,76.68306191,2124175,175409720.91,1.1308,0.5583,187847099.0,14700981318.438875,2026-07-14
2023-06-12,sh.688029,南微医学,77.5425469,78.78927238,80.16822632,77.5425469,1385675,115601183.89,0.7377,0.6758,187837197.0,14799556077.528719,2026-07-14
2023-06-13,sh.688029,南微医学,78.50592568,79.38430045,80.85770329,78.50592568,1322884,111825753.17,0.7042,0.7552,187856291.0,14912840246.16663,2026-07-14
2023-06-14,sh.688029,南微医学,79.337076,79.11039864,80.58380148,78.70426837,989701,83465963.68,0.5269,-0.345,187834693.0,14859677441.652018,2026-07-14
2023-06-15,sh.688029,南微医学,79.337076,80.81992373,81.68885361,78.88372128,997673,85103356.0,0.5311,2.1609,187850311.0,15182047807.67678,2026-07-14
2023-06-16,sh.688029,南微医学,80.80103395,80.02655297,81.0371562,79.70542671,996957,84646472.86,0.5307,-0.9817,187856981.0,15033546640.780783,2026-07-14
2023-06-19,sh.688029,南微医学,78.22257898,76.6925068,78.38314211,73.58513799,4281568,344959402.05,2.2793,-4.1662,187845742.0,14406360845.686047,2026-07-14
2023-06-20,sh.688029,南微医学,76.52249878,76.48471922,77.64644069,75.9369156,1466856,119136506.08,0.7809,-0.2709,187841721.0,14367021288.486578,2026-07-14
2023-06-21,sh.688029,南微医学,76.25804186,75.24743863,76.68306191,74.69019012,1494367,119115212.47,0.7955,-1.6177,187852546.0,14135422926.624252,2026-07-14
2023-06-26,sh.688029,南微医学,74.77519413,75.05854083,76.66417213,74.68074523,1115439,89029541.73,0.5938,-0.251,187847592.0,14099566153.94918,2026-07-14
2023-06-27,sh.688029,南微医学,75.54023022,75.87080137,76.1258134,74.4257332,1260478,100480863.41,0.671,1.0822,187850671.0,14252380946.662218,2026-07-14
2023-06-28,sh.688029,南微医学,75.56856489,74.9924266,76.503609,74.38795364,1489043,118366629.23,0.7927,-1.1577,187844456.0,14086911578.79693,2026-07-14
2023-06-29,sh.688029,南微医学,74.8979777,76.28637653,76.8814046,74.62407589,1255840,101051786.51,0.6685,1.7254,187859387.0,14331111931.376987,2026-07-14
2023-06-30,sh.688029,南微医学,76.90029438,77.03252284,78.5814848,75.6535689,1313216,107501677.47,0.6991,0.9781,187843799.0,14470081736.819868,2026-07-14
2023-07-03,sh.688029,南微医学,77.00418817,79.11039864,80.79158906,76.98529839,2322790,195444419.63,1.2365,2.6974,187852002.0,14861046763.542078,2026-07-14
2023-07-04,sh.688029,南微医学,79.11039864,79.39374534,79.70542671,78.392587,1014229,84783493.96,0.5399,0.3582,187854973.0,14914509887.214575,2026-07-14
2023-07-05,sh.688029,南微医学,79.53541869,78.6759337,80.281565,78.60037458,1265767,106197599.11,0.6738,-0.9041,187855001.0,14779667603.889435,2026-07-14
2023-07-06,sh.688029,南微医学,78.84594172,79.17651287,80.07377742,78.26980343,752812,63080885.44,0.4008,0.6363,187827345.0,14871514198.730429,2026-07-14
2023-07-07,sh.688029,南微医学,79.17651287,77.50476734,79.17651287,77.11752685,966780,79745010.63,0.5147,-2.1114,187833690.0,14558006442.063684,2026-07-14
2023-07-10,sh.688029,南微医学,77.89200783,76.23915208,78.40203189,74.82241858,1877488,151206353.58,0.9995,-1.633,187842721.0,14320969773.440008,2026-07-14
2023-07-11,sh.688029,南微医学,76.39027032,76.62639257,76.83418015,75.49300577,831081,67185160.4,0.4424,0.5079,187857369.0,14394832504.161346,2026-07-14
2023-07-12,sh.688029,南微医学,76.503609,75.96525027,77.76922426,75.7480178,973592,79036471.9,0.5183,-0.8628,187843334.0,14269565878.8612,2026-07-14
2023-07-13,sh.688029,南微医学,76.20137252,77.24975531,77.58977135,75.86135648,1135894,92359893.24,0.6047,1.6909,187844220.0,14510920031.397808,2026-07-14
2023-07-14,sh.688029,南微医学,77.1647513,76.63583746,77.1647513,75.32299775,1206779,97476529.46,0.6424,-0.7947,187854763.0,14396407083.354822,2026-07-14
2023-07-17,sh.688029,南微医学,76.45638455,75.88024626,76.45638455,74.19905584,1053473,83799508.03,0.5608,-0.986,187851819.0,14254242286.108948,2026-07-14
2023-07-18,sh.688029,南微医学,75.0868755,75.97469516,76.503609,75.0868755,719474,57859984.59,0.383,0.1245,187852219.0,14272015073.65456,2026-07-14
2023-07-19,sh.688029,南微医学,75.89913604,75.3702222,76.39971521,75.36077731,477598,38297490.48,0.2542,-0.7956,187882769.0,14160766047.081272,2026-07-14
2023-07-20,sh.688029,南微医学,75.6535689,74.69019012,76.22970719,74.67130034,542275,43341792.07,0.2887,-0.9023,187833391.0,14029311684.674295,2026-07-14
2023-07-21,sh.688029,南微医学,74.85075325,76.3147112,76.86251482,74.40684342,903810,72668878.68,0.4811,2.175,187863230.0,14336728142.549177,2026-07-14
2023-07-24,sh.688029,南微医学,76.3147112,76.32415609,76.8814046,75.38911198,712462,57556642.58,0.3793,0.0124,187836014.0,14336425251.859426,2026-07-14
2023-07-25,sh.688029,南微医学,77.448098,77.2592002,78.09035052,76.39027032,1075778,88000231.6,0.5727,1.2251,187843199.0,14512615317.74944,2026-07-14
2023-07-26,sh.688029,南微医学,77.1647513,79.1481782,79.38430045,76.95696372,1290614,107747058.87,0.6871,2.445,187834959.0,14866794807.121695,2026-07-14
2023-07-27,sh.688029,南微医学,78.75149282,78.87427639,80.64047082,78.44925634,1333484,112175476.48,0.7099,-0.3461,187841104.0,14815831154.298737,2026-07-14
2023-07-28,sh.688029,南微医学,78.87427639,79.26151688,79.61097781,78.02423629,1243681,103482054.09,0.6621,0.491,187838846.0,14888391862.94872,2026-07-14
2023-07-31,sh.688029,南微医学,79.01594974,75.42689154,79.89432451,75.38911198,2200620,179386188.59,1.1715,-4.8379,187846351.0,14168666343.061771,2026-07-14
2023-08-01,sh.688029,南微医学,75.52134044,74.09516205,76.37138054,73.8590398,2230337,176742247.81,1.1873,-1.7656,187849490.0,13918738402.559855,2026-07-14
2023-08-02,sh.688029,南微医学,73.8590398,73.7645909,74.22739051,72.8201019,1519857,118176622.39,0.8091,-0.4461,187845384.0,13856337903.213406,2026-07-14
2023-08-03,sh.688029,南微医学,74.0479376,72.66898366,74.0479376,72.01728625,2371104,182846194.02,1.2622,-1.4853,187854857.0,13651221533.784636,2026-07-14
2023-08-04,sh.688029,南微医学,72.94288547,72.52731031,73.74570112,71.89450268,1962101,150538241.52,1.0445,-0.195,187850742.0,13624309056.997751,2026-07-14
2023-08-07,sh.688029,南微医学,72.0645107,70.60055275,72.47064097,69.80718199,2723091,203902398.17,1.4496,-2.6566,187851200.0,13262398554.750801,2026-07-14
2023-08-08,sh.688029,南微医学,71.781164,68.87213788,72.21562894,68.003208,4186241,308342837.19,2.2285,-2.4482,187850168.0,12937642671.277163,2026-07-14
2023-08-09,sh.688029,南微医学,68.90047255,69.64661886,70.99723813,68.12599157,2620507,193617562.19,1.395,1.1245,187849964.0,13083114845.572721,2026-07-14
2023-08-10,sh.688029,南微医学,70.05274913,70.07163891,70.77056077,69.30660282,1848650,137316010.97,0.9841,0.6103,187851844.0,13163086581.345652,2026-07-14
2023-08-11,sh.688029,南微医学,70.28887138,70.44943451,71.46948263,70.15664292,1514395,113403080.46,0.8062,0.5392,187843587.0,13233474480.479988,2026-07-14
2023-08-14,sh.688029,南微医学,68.003208,69.71273309,69.86385133,67.058719,2070742,149912905.58,1.1024,-1.0457,187839441.0,13094800814.207802,2026-07-14
2023-08-15,sh.688029,南微医学,69.7977371,69.50494551,70.01496957,68.5699014,1093893,80242600.98,0.5823,-0.2981,187857290.0,13057010705.106268,2026-07-14
2023-08-16,sh.688029,南微医学,69.11770502,68.7587992,70.06219402,68.62657074,936865,68879894.72,0.4987,-1.0735,187861440.0,12917127030.382847,2026-07-14
2023-08-17,sh.688029,南微医学,68.78713387,69.34438238,69.61828419,68.29599959,1065411,77848532.26,0.5672,0.8516,187836918.0,13025435066.872705,2026-07-14
2023-08-18,sh.688029,南微医学,69.48605573,68.5699014,70.67611187,68.50378717,1001483,73875814.69,0.5331,-1.1169,187860251.0,12881558888.049253,2026-07-14
2023-08-21,sh.688029,南微医学,68.1921058,68.1921058,69.6088393,67.5309635,996902,72361030.6,0.5307,-0.551,187846618.0,12809656448.828182,2026-07-14
2023-08-22,sh.688029,南微医学,68.1921058,68.35266893,68.93825211,66.87926609,1279144,91719709.87,0.6809,0.2355,187860773.0,12840785221.802881,2026-07-14
2023-08-23,sh.688029,南微医学,67.88986932,66.5864745,68.46600761,66.35979714,1137697,80633511.19,0.6056,-2.5839,187862781.0,12509120276.555584,2026-07-14
2023-08-24,sh.688029,南微医学,67.06816389,68.73990942,69.4199415,66.74703763,1219758,87797402.01,0.6493,3.234,187857385.0,12913299628.778067,2026-07-14
2023-08-25,sh.688029,南微医学,68.2865547,68.30544448,69.18381925,67.45540438,1381163,99936191.3,0.7353,-0.632,187836665.0,12830266892.46586,2026-07-14
2023-08-28,sh.688029,南微医学,73.2923464,67.91820399,73.80237046,67.8143102,2257678,166946470.59,1.2019,-0.5669,187842416.0,12757919527.862438,2026-07-14
2023-08-29,sh.688029,南微医学,67.86153465,70.9311239,71.16724615,67.72930619,1962219,145788313.98,1.0446,4.4361,187844055.0,13323989939.083416,2026-07-14
2023-08-30,sh.688029,南微医学,70.9311239,72.30063295,73.15067305,70.86500967,2125409,162874384.25,1.1315,1.9308,187839947.0,13580947061.394453,2026-07-14
2023-08-31,sh.688029,南微医学,72.0645107,72.725653,73.36790552,71.36558884,1713967,131961091.79,0.9124,0.5879,187852587.0,13661702057.31431,2026-07-14
2023-09-01,sh.688029,南微医学,73.05622415,72.92399569,73.37735041,71.76227422,1320494,101482097.66,0.703,0.2727,187836984.0,13697823411.6386,2026-07-14
2023-09-04,sh.688029,南微医学,73.03733437,71.17669104,73.03733437,70.96890346,1530861,116157146.85,0.8149,-2.3961,187858756.0,13371164634.970745,2026-07-14
2023-09-05,sh.688029,南微医学,71.16724615,71.42225818,71.76227422,70.85556478,831295,62800763.77,0.4425,0.345,187863277.0,13417619472.434856,2026-07-14
2023-09-06,sh.688029,南微医学,71.4978173,70.41165495,71.4978173,69.81662688,908934,67657707.73,0.4839,-1.415,187835090.0,13225779544.582195,2026-07-14
2023-09-07,sh.688029,南微医学,70.31720605,69.73162287,71.14835637,69.73162287,1074674,80120818.81,0.5721,-0.9658,187847230.0,13098892199.53415,2026-07-14
2023-09-08,sh.688029,南微医学,69.892186,70.60055275,71.25225016,69.5143904,766324,57302919.13,0.408,1.2461,187824510.0,13260514225.997904,2026-07-14
