日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-01,sh.688091,上海谊众,53.66553656,55.08979584,55.08979584,53.26453152,1214453,95454762.12,1.1558,2.1538,105074667.0,5788541952.985986,2026-07-14
2023-02-02,sh.688091,上海谊众,55.08288196,56.7283854,56.9012324,54.69570468,2731929,221630139.97,2.6,2.9744,105074192.0,5960689259.3695965,2026-07-14
2023-02-03,sh.688091,上海谊众,56.7283854,57.41285952,58.2840084,56.15453336,2498687,207264970.67,2.378,1.2066,105075147.0,6032664653.754349,2026-07-14
2023-02-06,sh.688091,上海谊众,57.35754848,60.3581724,61.10487144,56.71455764,3655461,313234969.9,3.4789,5.1301,105075196.0,6342146795.13179,2026-07-14
2023-02-07,sh.688091,上海谊众,60.52410552,59.2519516,62.07972852,58.8025494,2281596,198267365.77,2.1714,-1.8328,105074883.0,6225891881.891663,2026-07-14
2023-02-08,sh.688091,上海谊众,59.2173822,59.8396314,61.51279036,58.940827,1819338,159135185.34,1.7315,0.9918,105072943.0,6287526179.233211,2026-07-14
2023-02-09,sh.688091,上海谊众,59.91568408,61.6718096,61.879226,58.95465476,2246437,196633720.74,2.1379,3.0618,105076804.0,6480276649.664518,2026-07-14
2023-02-10,sh.688091,上海谊众,61.6718096,62.14195344,62.59135564,60.89745504,1664216,148955268.55,1.5838,0.7623,105077409.0,6529715457.673837,2026-07-14
2023-02-13,sh.688091,上海谊众,62.30097268,64.299084,66.13817608,62.30097268,2345223,219130949.59,2.2319,3.4713,105077423.0,6756382047.980532,2026-07-14
2023-02-14,sh.688091,上海谊众,64.299084,68.59951736,68.6548284,63.3311408,3217641,310633333.26,3.0622,6.6882,105076122.0,7208171255.260477,2026-07-14
2023-02-15,sh.688091,上海谊众,68.60643124,67.09229152,70.37638452,66.8572196,2974283,293046471.0,2.8306,-2.1971,105076062.0,7049793783.477594,2026-07-14
2023-02-16,sh.688091,上海谊众,66.87796124,62.89556636,68.31604828,62.4669058,3885834,364578524.81,3.6981,-6.2552,105076499.0,6608845915.730973,2026-07-14
2023-02-17,sh.688091,上海谊众,63.11681052,64.00870104,65.59889344,63.11681052,2571843,239929438.6,2.4476,1.7698,105076115.0,6725785631.47966,2026-07-14
2023-02-20,sh.688091,上海谊众,64.28525624,64.9559026,65.64037672,62.23183388,2181748,204551441.38,2.0764,1.4798,105073589.0,6825149812.916431,2026-07-14
2023-02-21,sh.688091,上海谊众,64.77614172,67.74911012,67.928871,64.77614172,2229009,215553750.94,2.1213,4.3002,105077500.0,7118907118.634299,2026-07-14
2023-02-22,sh.688091,上海谊众,67.6177464,71.40655264,71.8697826,67.38958836,2560174,260813011.78,2.4365,5.3985,105075888.0,7503106927.666744,2026-07-14
2023-02-23,sh.688091,上海谊众,71.212964,69.80944636,73.1488504,69.28399148,2219828,227669186.16,2.1126,-2.2366,105075641.0,7335272324.132116,2026-07-14
2023-02-24,sh.688091,上海谊众,69.94081008,71.89052424,72.250046,68.68248392,2199205,224676073.72,2.093,2.9811,105074295.0,7553846151.698411,2026-07-14
2023-02-27,sh.688091,上海谊众,72.29844316,68.01875144,72.5266012,67.6177464,2585837,257686558.13,2.4609,-5.3857,105076882.0,7147198318.84821,2026-07-14
2023-02-28,sh.688091,上海谊众,66.027554,66.718942,67.756024,64.53415592,3133610,300191934.03,2.9822,-1.911,105077124.0,7010634541.682808,2026-07-14
2023-03-01,sh.688091,上海谊众,66.78116692,64.07783984,67.22365524,63.8151124,3357914,316932792.18,3.1858,-3.9585,105402536.0,6753966820.537834,2026-07-14
2023-03-02,sh.688091,上海谊众,64.00870104,62.48764744,64.84528052,62.3286282,2589956,237131795.68,2.4572,-2.4817,105402735.0,6586368943.891748,2026-07-14
2023-03-03,sh.688091,上海谊众,62.6397528,60.1853254,63.2274326,60.07470332,2488833,221913609.82,2.3613,-3.6844,105400966.0,6343591436.184337,2026-07-14
2023-03-06,sh.688091,上海谊众,60.4273112,64.299084,64.644778,59.69443992,3980100,360658139.95,3.7761,6.8352,105402399.0,6777277707.102515,2026-07-14
2023-03-07,sh.688091,上海谊众,64.7830556,62.916308,64.7830556,62.78494428,1963909,181114322.67,1.8633,-2.1505,105399506.0,6631347782.543848,2026-07-14
2023-03-08,sh.688091,上海谊众,63.0545856,62.052073,63.42102124,61.2224074,1589919,142996161.07,1.5084,-1.3736,105404336.0,6540557551.988528,2026-07-14
2023-03-09,sh.688091,上海谊众,62.27331716,63.25508812,64.42353384,60.9804216,2243287,204291410.2,2.1283,1.9387,105402763.0,6667261061.656476,2026-07-14
2023-03-10,sh.688091,上海谊众,63.25508812,67.84590444,71.06085864,62.63283892,4074416,397231496.74,3.8656,7.2576,105401904.0,7151087506.578053,2026-07-14
2023-03-13,sh.688091,上海谊众,67.756024,67.33427732,67.95652652,66.0966928,1718205,166584728.45,1.6302,-0.7541,105398417.0,7096926239.3670025,2026-07-14
2023-03-14,sh.688091,上海谊众,66.90561676,67.87355996,69.05583344,66.891789,1607646,158048702.46,1.5253,0.8009,105398676.0,7153783355.190613,2026-07-14
2023-03-15,sh.688091,上海谊众,68.02566532,69.78870472,70.521576,67.2029136,1667756,165983436.55,1.5823,2.8216,105400746.0,7355781539.861721,2026-07-14
2023-03-16,sh.688091,上海谊众,69.830188,69.311647,70.7289924,68.66174228,1215829,121948838.79,1.1535,-0.6836,105403468.0,7305687966.591795,2026-07-14
2023-03-17,sh.688091,上海谊众,69.2079388,67.29970792,70.57688704,66.58757828,1845355,183012749.03,1.7508,-2.9027,105400674.0,7093434574.771138,2026-07-14
2023-03-20,sh.688091,上海谊众,67.19599972,60.49645,67.29970792,60.07470332,4486480,405895178.31,4.2566,-10.1089,105400554.0,6376359345.0333,2026-07-14
2023-03-21,sh.688091,上海谊众,60.04013392,63.13063828,63.5039878,59.9087702,2129820,192738933.85,2.0207,4.3543,105400109.0,6653976155.951572,2026-07-14
2023-03-22,sh.688091,上海谊众,63.4002796,62.1903506,63.4002796,61.55427364,1300929,117329818.87,1.2343,-1.4894,105398120.0,6554746035.380872,2026-07-14
2023-03-23,sh.688091,上海谊众,62.1557812,60.7384358,63.0200162,60.49645,1694194,150380786.7,1.6074,-2.3346,105399652.0,6401809996.344341,2026-07-14
2023-03-24,sh.688091,上海谊众,61.45056544,60.95276608,63.10989664,60.54484716,1442777,128816226.68,1.3688,0.3529,105404515.0,6424696746.570851,2026-07-14
2023-03-27,sh.688091,上海谊众,60.150756,60.72460804,61.14635472,56.002428,2331034,199795123.38,2.2116,-0.3743,105400344.0,6400394576.681166,2026-07-14
2023-03-28,sh.688091,上海谊众,60.72460804,60.842144,61.9483648,60.51719164,1316403,116585807.36,1.2489,0.1936,105404996.0,6413065944.951424,2026-07-14
2023-03-29,sh.688091,上海谊众,59.805062,58.6297024,59.977909,56.99802672,2296072,193713853.78,2.1784,-3.6364,105401763.0,6179673997.125331,2026-07-14
2023-03-30,sh.688091,上海谊众,58.076592,59.29343488,60.2890336,58.076592,1186621,102296777.95,1.1258,1.1321,105402469.0,6249674431.842719,2026-07-14
2023-03-31,sh.688091,上海谊众,59.59073172,61.14635472,61.20166576,58.67809956,1140628,98872214.33,1.0822,3.125,105399002.0,6444764763.425989,2026-07-14
2023-04-03,sh.688091,上海谊众,65.05269692,62.10047016,65.336166,61.20166576,2021767,183560992.17,1.9182,1.5604,105399176.0,6545338384.076589,2026-07-14
2023-04-04,sh.688091,上海谊众,62.23183388,62.4323364,63.21360484,61.2915462,1218886,110084281.02,1.1564,0.5344,105403494.0,6580586395.143381,2026-07-14
2023-04-06,sh.688091,上海谊众,62.62592504,65.80630984,66.29719532,62.570614,2072263,195593643.51,1.9661,5.4042,105399674.0,6935963604.278992,2026-07-14
2023-04-07,sh.688091,上海谊众,66.373248,67.064636,68.97978076,66.03446788,2138129,209571357.0,2.0286,1.9122,105399241.0,7068561732.341275,2026-07-14
2023-04-10,sh.688091,上海谊众,67.064636,66.5115256,68.9313836,65.14257736,1461018,141520018.98,1.3861,-0.8247,105404949.0,7010643963.780194,2026-07-14
2023-04-11,sh.688091,上海谊众,66.77425304,64.94207484,67.67997132,64.67243352,1109832,105618493.55,1.053,-2.3597,105397151.0,6844709668.164782,2026-07-14
2023-04-12,sh.688091,上海谊众,65.22554392,65.336166,65.93075968,64.42353384,842393,79379745.88,0.7992,0.6068,105404530.0,6886727869.23198,2026-07-14
2023-04-13,sh.688091,上海谊众,64.99738588,66.9954972,67.41033,64.99738588,1407216,135556653.11,1.3351,2.5397,105401543.0,7061428778.932179,2026-07-14
2023-04-14,sh.688091,上海谊众,67.2720524,66.78116692,68.6548284,66.19348712,1359947,131546838.0,1.2903,-0.3199,105397737.0,7038583867.58726,2026-07-14
2023-04-17,sh.688091,上海谊众,68.0325792,68.70322556,69.80253248,67.5486076,2226106,221733413.33,2.112,2.8781,105402746.0,7241508633.081388,2026-07-14
2023-04-18,sh.688091,上海谊众,68.84841704,67.5486076,69.33238864,66.53226724,1323250,128821888.3,1.2554,-1.6806,105404652.0,7119937477.162555,2026-07-14
2023-04-19,sh.688091,上海谊众,67.17525808,67.28588016,67.87355996,66.51843948,1002627,97550325.39,0.9512,-0.3889,105406539.0,7092371751.234366,2026-07-14
2023-04-20,sh.688091,上海谊众,67.50707422,65.21844022,67.75119518,64.081752,1630247,139805642.8,1.4061,-3.0726,115941043.0,7561493981.93995,2026-07-14
2023-04-21,sh.688091,上海谊众,64.83700122,65.8363714,66.70605232,64.59288026,1470159,126728595.95,1.268,0.9475,115943139.0,7633275560.485826,2026-07-14
2023-04-24,sh.688091,上海谊众,66.370386,64.6157666,67.46893032,64.08938078,1885983,162946087.37,1.6432,-1.854,114775012.0,7416275386.9042,2026-07-14
2023-04-25,sh.688091,上海谊众,63.55536618,61.09889902,63.8528886,60.267362,2099019,168519942.72,1.8289,-5.4427,114769479.0,7012288807.99901,2026-07-14
2023-04-26,sh.688091,上海谊众,61.1446717,60.5725132,61.411679,58.9323255,1869379,147427341.79,1.6288,-0.8615,114770322.0,6951926844.313251,2026-07-14
2023-04-27,sh.688091,上海谊众,59.89355178,62.31187504,63.57062374,59.89355178,2057205,168121106.84,1.7924,2.8715,114773767.0,7151768627.174075,2026-07-14
2023-04-28,sh.688091,上海谊众,62.02961018,61.42693656,62.03723896,60.27499078,1492674,119495580.76,1.3006,-1.4202,114768107.0,7049853227.800292,2026-07-14
2023-05-04,sh.688091,上海谊众,61.793118,60.51911174,63.0137228,59.96983958,1102322,88745854.27,0.9604,-1.4779,114777384.0,6946225327.520888,2026-07-14
2023-05-05,sh.688091,上海谊众,60.5343693,58.1313036,60.84714928,57.978728,1258316,97039151.34,1.0964,-3.9455,114767968.0,6671611591.363085,2026-07-14
2023-05-08,sh.688091,上海谊众,58.63480308,57.14719098,59.47396888,56.6818354,1376050,103676447.0,1.1989,-1.6929,114776045.0,6559128563.544074,2026-07-14
2023-05-09,sh.688091,上海谊众,57.28450902,56.13256324,57.28450902,54.927216,1936310,141745400.62,1.6871,-1.7755,114771501.0,6442418538.032224,2026-07-14
2023-05-10,sh.688091,上海谊众,55.78926814,55.49174572,56.29276762,54.66783748,996402,72255160.94,0.8682,-1.1416,114766413.0,6368588607.392502,2026-07-14
2023-05-11,sh.688091,上海谊众,55.8808135,54.00413362,55.9189574,53.782899,1256036,90140432.38,1.0944,-2.6808,114769371.0,6198020446.967353,2026-07-14
2023-05-12,sh.688091,上海谊众,54.545777,54.68309504,55.21710964,53.15733904,1145296,81392924.74,0.9979,1.2572,114770618.0,6276012611.893535,2026-07-14
2023-05-15,sh.688091,上海谊众,55.5375184,56.35379786,57.21585,54.13382288,1438250,105761067.27,1.2531,3.0552,114775357.0,6468027267.687336,2026-07-14
2023-05-16,sh.688091,上海谊众,56.1478208,56.9869866,57.39131194,55.7663818,1081640,80258721.27,0.9424,1.1236,114775042.0,6540683780.468437,2026-07-14
2023-05-17,sh.688091,上海谊众,56.9869866,56.65132028,57.34553926,55.94947252,828716,61444207.17,0.7221,-0.589,114764714.0,6501572569.6566,2026-07-14
2023-05-18,sh.688091,上海谊众,56.65894906,58.25336408,58.26862164,56.3766842,1053690,79461738.25,0.9181,2.8279,114768544.0,6685653778.563499,2026-07-14
2023-05-19,sh.688091,上海谊众,58.741606,59.3137645,59.8096352,57.22347878,1010605,78055250.3,0.8805,1.8203,114776263.0,6807812233.772063,2026-07-14
2023-05-22,sh.688091,上海谊众,59.05438598,59.87829422,60.05375616,58.79500746,901765,70304863.55,0.7857,0.9518,114772178.0,6872362242.554212,2026-07-14
2023-05-23,sh.688091,上海谊众,60.1147864,58.5127426,60.6106571,58.17707628,968049,75020184.51,0.8435,-2.2805,114765738.0,6715258086.893039,2026-07-14
2023-05-24,sh.688091,上海谊众,58.360167,59.06964354,59.63417326,57.30739536,792705,60998868.15,0.6907,0.9518,114768351.0,6779325583.243603,2026-07-14
2023-05-25,sh.688091,上海谊众,59.37479474,57.8261524,59.37479474,57.21585,963813,73158371.75,0.8398,-2.1051,114766968.0,6636532182.053923,2026-07-14
2023-05-26,sh.688091,上海谊众,57.5210012,58.88655282,59.1993328,57.5210012,664318,51146322.74,0.5788,1.8338,114775052.0,6758707162.016247,2026-07-14
2023-05-29,sh.688091,上海谊众,60.17581664,58.360167,61.59476972,58.04738702,1272356,99471381.37,1.1086,-0.8939,114771423.0,6698079413.10764,2026-07-14
2023-05-30,sh.688091,上海谊众,58.71109088,56.99461538,58.71109088,56.06390422,1039543,77790847.25,0.9057,-2.3399,114777851.0,6541719471.887948,2026-07-14
2023-05-31,sh.688091,上海谊众,57.15481976,56.69709296,58.10841726,56.52163102,664608,49734314.26,0.5791,-0.522,114765671.0,6506879917.303776,2026-07-14
2023-06-01,sh.688091,上海谊众,56.47585834,55.8808135,57.1777061,55.30102622,835724,61378463.65,0.7282,-1.4397,114765724.0,6413202019.036474,2026-07-14
2023-06-02,sh.688091,上海谊众,55.92658618,56.04864666,56.5674037,55.92658618,626476,46151369.07,0.5458,0.3003,114781239.0,6433333107.908012,2026-07-14
2023-06-05,sh.688091,上海谊众,55.73586668,55.88844228,56.1096769,54.53814822,1192971,86277268.8,1.0394,-0.2858,114774966.0,6414594062.479962,2026-07-14
2023-06-06,sh.688091,上海谊众,56.05627544,54.78226918,56.42245688,54.60680724,907594,66052178.44,0.7908,-1.9793,114769095.0,6287311455.834992,2026-07-14
2023-06-07,sh.688091,上海谊众,54.89670088,56.65894906,57.00224416,54.41608774,1119733,81764414.78,0.9756,3.4257,114773780.0,6502961754.443646,2026-07-14
2023-06-08,sh.688091,上海谊众,56.59791882,54.6983526,56.59791882,54.55340578,889875,64625637.28,0.7753,-3.4603,114778150.0,6278175719.47569,2026-07-14
2023-06-09,sh.688091,上海谊众,54.8509282,57.4447134,57.4447134,54.02701996,1408198,103657421.4,1.227,5.0209,114767563.0,6592789764.1514435,2026-07-14
2023-06-12,sh.688091,上海谊众,56.834411,55.69772278,56.834411,55.46885938,1029479,75281657.21,0.897,-3.0412,114769119.0,6392378573.76683,2026-07-14
2023-06-13,sh.688091,上海谊众,54.98061746,54.6983526,55.44597304,54.32454238,857335,61612701.95,0.747,-1.7943,114770415.0,6277752627.718329,2026-07-14
2023-06-14,sh.688091,上海谊众,54.8509282,53.9354746,55.27813988,53.72186876,967485,68962665.41,0.843,-1.3947,114766904.0,6190007435.612638,2026-07-14
2023-06-15,sh.688091,上海谊众,54.14145166,53.58455072,54.51526188,53.50063414,1129305,79711495.37,0.984,-0.6506,114766768.0,6149725700.866473,2026-07-14
2023-06-16,sh.688091,上海谊众,53.88207314,54.6983526,55.51463206,53.52352048,977669,70203325.18,0.8518,2.0786,114776826.0,6278103298.856848,2026-07-14
2023-06-19,sh.688091,上海谊众,54.6602087,54.2024819,55.36968524,54.0117624,824421,58905774.5,0.7183,-0.9066,114773911.0,6221030833.569711,2026-07-14
2023-06-20,sh.688091,上海谊众,54.17959556,53.44723268,54.38557262,53.30228586,1113951,78291958.73,0.9706,-1.3934,114769318.0,6134102443.670912,2026-07-14
2023-06-21,sh.688091,上海谊众,53.40146,51.78415864,53.67609608,51.59343914,1120425,76902722.34,0.9762,-3.1116,114774124.0,5943481444.983031,2026-07-14
2023-06-26,sh.688091,上海谊众,51.875704,51.76890108,52.46312006,50.8839626,1110763,75127579.53,0.9678,-0.0295,114771957.0,5941618088.691013,2026-07-14
2023-06-27,sh.688091,上海谊众,51.63158304,52.80641516,53.14208148,51.63158304,744745,51331729.36,0.6489,2.0041,114770381.0,6060612387.157376,2026-07-14
2023-06-28,sh.688091,上海谊众,52.7911576,54.164338,54.6220648,52.1808552,1041005,72976887.22,0.907,2.5715,114774531.0,6216686490.875478,2026-07-14
2023-06-29,sh.688091,上海谊众,54.164338,55.6138062,56.27751006,53.59980828,1294917,94114324.67,1.1283,2.6761,114767083.0,6382634312.101315,2026-07-14
2023-06-30,sh.688091,上海谊众,56.1096769,56.17070714,56.74286564,55.39257158,1639615,120933514.42,1.4286,1.0014,114770755.0,6446754467.34169,2026-07-14
2023-07-03,sh.688091,上海谊众,56.32328274,58.0931597,59.3519084,55.308655,2391295,179803856.28,2.0835,3.4225,114772978.0,6667524940.198586,2026-07-14
2023-07-04,sh.688091,上海谊众,58.08553092,60.01561226,60.25210444,57.29976658,1925322,148801233.58,1.6775,3.3093,114773294.0,6888189510.506984,2026-07-14
2023-07-05,sh.688091,上海谊众,59.885923,58.90943916,60.64117222,58.59665918,1025763,79508022.24,0.8937,-1.8431,114777106.0,6761454942.86787,2026-07-14
2023-07-06,sh.688091,上海谊众,58.8941816,58.79500746,59.41293864,58.37542456,1211953,93480551.45,1.056,-0.1943,114768277.0,6747801702.386347,2026-07-14
2023-07-07,sh.688091,上海谊众,58.9704694,59.00098452,59.26799182,58.1313036,695429,53683300.58,0.6059,0.3503,114776201.0,6771908858.465409,2026-07-14
2023-07-10,sh.688091,上海谊众,59.123045,59.11541622,59.504484,58.37542456,872186,67256397.99,0.7599,0.1939,114776418.0,6785055722.3107,2026-07-14
2023-07-11,sh.688091,上海谊众,58.741606,59.123045,59.74860496,58.65006064,732950,56919365.3,0.6386,0.0129,114774507.0,6785818342.213815,2026-07-14
2023-07-12,sh.688091,上海谊众,59.123045,57.8261524,59.55788546,57.56677388,1021871,78453890.26,0.8903,-2.1935,114778277.0,6637186138.011415,2026-07-14
2023-07-13,sh.688091,上海谊众,57.978728,56.92595636,58.4745987,56.7962671,1052128,79319384.53,0.9167,-1.5567,114773426.0,6533587039.763689,2026-07-14
2023-07-14,sh.688091,上海谊众,57.18533488,56.4911159,57.28450902,56.05627544,1187543,87999408.34,1.0347,-0.7639,114771721.0,6483582593.053464,2026-07-14
2023-07-17,sh.688091,上海谊众,56.52163102,57.83378118,58.4364548,55.96473008,1086078,81966053.33,0.9463,2.3768,114771003.0,6637641073.311124,2026-07-14
2023-07-18,sh.688091,上海谊众,57.84140996,57.92532654,58.35253822,57.07090318,659802,50022536.48,0.5749,0.1583,114768134.0,6647981638.336476,2026-07-14
2023-07-19,sh.688091,上海谊众,57.62780412,55.86555594,57.88718264,55.43071548,1051997,77986884.62,0.9166,-3.5559,114771656.0,6411782368.594437,2026-07-14
2023-07-20,sh.688091,上海谊众,56.05627544,54.80515552,56.3003964,54.78989796,941353,68416455.29,0.8202,-1.8981,114771153.0,6290050889.374715,2026-07-14
2023-07-21,sh.688091,上海谊众,55.29339744,57.00224416,57.42945584,54.7746404,1460845,108691339.18,1.2728,4.0089,114774120.0,6542382411.489139,2026-07-14
2023-07-24,sh.688091,上海谊众,57.01750172,56.06390422,58.93995428,53.8591868,2007523,150206498.75,1.7491,-1.6461,114774627.0,6434713695.014226,2026-07-14
2023-07-25,sh.688091,上海谊众,56.1478208,56.3003964,56.69709296,55.690094,641125,47288239.96,0.5586,0.4218,114773541.0,6461795854.531652,2026-07-14
2023-07-26,sh.688091,上海谊众,55.9952452,55.93421496,56.67420662,55.77401058,511621,37659929.54,0.4458,-0.6504,114764693.0,6419273008.080407,2026-07-14
2023-07-27,sh.688091,上海谊众,56.04864666,54.33979994,56.34616908,54.15670922,917425,65986654.14,0.7993,-2.8505,114778556.0,6237043770.442086,2026-07-14
2023-07-28,sh.688091,上海谊众,54.3932014,54.75938284,54.91958722,53.40146,916937,65070823.29,0.7989,0.7721,114774941.0,6285004934.657413,2026-07-14
2023-07-31,sh.688091,上海谊众,54.75175406,53.49300536,55.18659452,53.40146,1191304,84554887.5,1.038,-2.3126,114769171.0,6139347879.465756,2026-07-14
2023-08-01,sh.688091,上海谊众,53.42434634,52.07405228,53.71423998,51.76890108,1308632,90027959.52,1.1402,-2.6526,114772145.0,5976650679.01774,2026-07-14
2023-08-02,sh.688091,上海谊众,52.07405228,51.60106792,52.31054446,51.44086354,632114,42847529.18,0.5508,-0.9083,114762890.0,5921887681.585488,2026-07-14
2023-08-03,sh.688091,上海谊众,51.1891138,49.8922212,51.875704,49.48026708,1371801,91032804.85,1.1952,-3.3116,114775853.0,5726422246.294683,2026-07-14
2023-08-04,sh.688091,上海谊众,49.8922212,48.061314,50.18974362,47.7561628,1810887,115296549.95,1.5778,-3.6697,114772912.0,5516136962.326368,2026-07-14
2023-08-07,sh.688091,上海谊众,48.04605644,45.20815028,48.04605644,44.68176446,2889841,173278376.76,2.5179,-5.9365,114771873.0,5188624082.501074,2026-07-14
2023-08-08,sh.688091,上海谊众,45.20815028,47.54255696,48.5571847,44.75042348,3002061,184608264.31,2.6157,5.1637,114770845.0,5456499435.759831,2026-07-14
2023-08-09,sh.688091,上海谊众,46.9932848,49.11408564,49.968509,46.9932848,2191377,139964699.3,1.9093,3.3055,114773844.0,5637012403.448,2026-07-14
2023-08-10,sh.688091,上海谊众,49.0149115,48.47326812,49.18274466,48.0994579,916359,58253900.72,0.7984,-1.3048,114774424.0,5563491427.870563,2026-07-14
2023-08-11,sh.688091,上海谊众,48.07657156,47.74853402,49.44212318,47.61121598,823857,52368041.97,0.7178,-1.4951,114775286.0,5480351648.22623,2026-07-14
2023-08-14,sh.688091,上海谊众,47.6417311,47.76379158,48.24440472,46.67287604,824812,51198774.6,0.7187,0.032,114764436.0,5481584601.9002495,2026-07-14
2023-08-15,sh.688091,上海谊众,48.00791254,47.93925352,48.51141202,47.3365799,783412,49199364.94,0.6826,0.3674,114768825.0,5501931797.867515,2026-07-14
2023-08-16,sh.688091,上海谊众,47.7180189,46.9551409,48.442753,46.94751212,541141,33683419.1,0.4715,-2.0528,114770095.0,5389045981.831386,2026-07-14
2023-08-17,sh.688091,上海谊众,47.01617114,47.61121598,48.65635884,46.535558,902542,56159119.3,0.7863,1.3972,114783416.0,5464978010.098187,2026-07-14
2023-08-18,sh.688091,上海谊众,47.17637552,46.06257364,47.86296572,46.06257364,857280,52619403.68,0.7469,-3.2527,114778417.0,5286989285.345127,2026-07-14
2023-08-21,sh.688091,上海谊众,46.04731608,45.1623776,46.154119,45.009802,980435,58513848.95,0.8542,-1.9543,114778155.0,5183654376.341328,2026-07-14
2023-08-22,sh.688091,上海谊众,45.1623776,44.59784788,45.97102828,43.40012942,1365028,79256744.75,1.1893,-1.25,114775750.0,5118751438.81291,2026-07-14
2023-08-23,sh.688091,上海谊众,44.91062786,43.5984777,44.98691566,43.4077582,738099,42658204.84,0.6431,-2.2408,114772042.0,5003886313.720463,2026-07-14
2023-08-24,sh.688091,上海谊众,43.50693234,44.15537864,44.46052984,43.32384162,1426511,82261126.23,1.2429,1.2773,114772789.0,5067835955.863827,2026-07-14
2023-08-25,sh.688091,上海谊众,44.15537864,43.04920554,44.46052984,42.72879678,1026842,58495062.02,0.8946,-2.5052,114782249.0,4941284629.544459,2026-07-14
2023-08-28,sh.688091,上海谊众,46.535558,42.5304485,47.20689064,42.14138072,1541466,89260158.09,1.343,-1.205,114777811.0,4881551779.678233,2026-07-14
2023-08-29,sh.688091,上海谊众,42.70591044,45.4675288,46.0778312,42.5304485,1780604,104399498.16,1.5514,6.9058,114774011.0,5218490650.634016,2026-07-14
2023-08-30,sh.688091,上海谊众,45.44464246,46.14649022,46.9932848,44.7809386,994104,60089799.93,0.8661,1.4933,114779356.0,5296664429.111898,2026-07-14
2023-08-31,sh.688091,上海谊众,46.10071754,45.5819605,46.10071754,44.42238594,1067203,63201962.42,0.9298,-1.2233,114777694.0,5231792314.189087,2026-07-14
2023-09-01,sh.688091,上海谊众,45.6582483,44.82671128,45.6582483,44.53681764,764974,45035010.35,0.6665,-1.6569,114774794.0,5144976552.859476,2026-07-14
2023-09-04,sh.688091,上海谊众,44.9716581,45.17763516,45.48278636,44.48341618,917331,54029269.94,0.7992,0.7828,114781156.0,5185541189.011045,2026-07-14
2023-09-05,sh.688091,上海谊众,44.94877176,45.2386654,46.19989168,44.94877176,916541,54862607.08,0.7985,0.1351,114782843.0,5192622628.1377325,2026-07-14
2023-09-06,sh.688091,上海谊众,45.01743078,44.99454444,45.55907416,44.52918886,607775,35802917.56,0.5295,-0.5396,114782814.0,5164600425.471254,2026-07-14
2023-09-07,sh.688091,上海谊众,45.2768093,44.06383328,45.2768093,43.92651524,629774,36679737.34,0.5487,-2.0685,114775652.0,5057455194.331298,2026-07-14
2023-09-08,sh.688091,上海谊众,44.06383328,43.40012942,44.68939324,43.2551826,865712,49664847.57,0.7543,-1.5062,114770251.0,4981043746.965884,2026-07-14
2023-09-11,sh.688091,上海谊众,43.58322014,44.7046508,45.36835466,43.20940992,1393511,81307380.23,1.1993,3.0058,116193696.0,5194398604.841357,2026-07-14
2023-09-12,sh.688091,上海谊众,44.628363,44.67413568,45.10897614,44.40712838,757166,44376845.32,0.6517,-0.0683,116183213.0,5190384621.30034,2026-07-14
2023-09-13,sh.688091,上海谊众,44.40712838,44.03331816,44.79619616,43.1788948,810817,46799950.35,0.6978,-1.4344,116196188.0,5116503715.183174,2026-07-14
2023-09-14,sh.688091,上海谊众,43.88837134,43.31621284,44.23166644,43.22466748,767838,43882123.87,0.6608,-1.6286,116198245.0,5033267912.054465,2026-07-14
2023-09-15,sh.688091,上海谊众,43.4077582,44.4376435,45.0860898,43.04157676,1257302,72947335.64,1.0821,2.5889,116190925.0,5163250903.0852375,2026-07-14
2023-09-18,sh.688091,上海谊众,44.34609814,44.92588542,45.2386654,44.10197718,1036991,60751992.27,0.8925,1.0987,116189468.0,5219914726.3787565,2026-07-14
2023-09-19,sh.688091,上海谊众,44.90299908,43.73579574,45.17000638,43.32384162,940771,54093060.52,0.8097,-2.649,116187600.0,5081557141.120824,2026-07-14
2023-09-20,sh.688091,上海谊众,43.72053818,41.89725976,44.00280304,41.195412,1280251,71374300.81,1.1019,-4.2037,116185770.0,4867865386.105615,2026-07-14
2023-09-21,sh.688091,上海谊众,41.95066122,41.95829,42.71353922,41.68365392,946600,52328634.26,0.8147,0.1457,116190009.0,4875134092.724609,2026-07-14
2023-09-22,sh.688091,上海谊众,41.8057144,43.92651524,44.07146206,41.195412,1103510,62070574.83,0.9497,4.6909,116195641.0,5104069595.208069,2026-07-14
2023-09-25,sh.688091,上海谊众,43.68239428,43.84259866,44.37661326,43.102607,769663,44057672.36,0.6624,-0.191,116193086.0,5094206836.564865,2026-07-14
2023-09-26,sh.688091,上海谊众,43.69002306,43.98754548,44.75805226,43.11023578,831726,48198040.8,0.7158,0.3306,116195306.0,5111146307.237517,2026-07-14
2023-09-27,sh.688091,上海谊众,43.81208354,45.009802,45.61247562,43.50693234,1515280,89253412.83,1.3041,2.324,116193543.0,5229848364.108486,2026-07-14
2023-09-28,sh.688091,上海谊众,45.42175612,44.9335142,45.53618782,44.628363,789713,46578976.23,0.6797,-0.1695,116185523.0,5220623847.554926,2026-07-14
