日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-07,sz.301050,雷电微力,46.4100156,48.22476621,51.29893391,46.23151554,17023684,823542533.94,8.1808,7.6361,208093145.0,10035243267.52863,2026-07-14
2025-05-08,sz.301050,雷电微力,49.39493327,54.3433516,54.58135168,49.21643321,29118935,1519368328.94,13.9933,12.6876,208091980.0,11308415634.280169,2026-07-14
2025-05-09,sz.301050,雷电微力,54.35326827,53.57976801,57.49685266,51.64601736,32233886,1751233757.78,15.4902,-1.4051,208092123.0,11149527675.048386,2026-07-14
2025-05-12,sz.301050,雷电微力,52.88560111,56.15810221,58.09185286,52.12201752,33418075,1891390787.67,16.0593,4.8121,208091729.0,11686036586.237621,2026-07-14
2025-05-13,sz.301050,雷电微力,55.04743517,53.14343453,55.49368532,53.09385118,23005288,1256218062.87,11.0553,-5.3682,208092842.0,11058768324.988634,2026-07-14
2025-05-14,sz.301050,雷电微力,53.31201792,51.99310081,53.72851806,51.79476741,13996560,740542589.17,6.7261,-2.1646,208093249.0,10819413273.137432,2026-07-14
2025-05-15,sz.301050,雷电微力,51.87410077,50.78326707,52.63768436,50.70393371,11139343,576951651.55,5.3531,-2.3269,208091442.0,10567563274.067415,2026-07-14
2025-05-16,sz.301050,雷电微力,50.85268376,50.71385038,52.33026759,50.63451702,9933024,514211488.24,4.7734,-0.1367,208091172.0,10553104562.206844,2026-07-14
2025-05-19,sz.301050,雷电微力,51.31876725,51.20968388,51.92368412,49.96018346,9561652,491833589.51,4.5949,0.9777,208092711.0,10656361948.042198,2026-07-14
2025-05-20,sz.301050,雷电微力,50.8725171,50.45601696,51.04110049,49.80151674,8531163,432323927.98,4.0997,-1.4717,208092373.0,10499512301.334646,2026-07-14
2025-05-21,sz.301050,雷电微力,50.45601696,50.60476701,50.84276709,50.0791835,6024547,306588347.09,2.8951,0.2948,208094608.0,10530579153.877283,2026-07-14
2025-05-22,sz.301050,雷电微力,50.6741837,51.42785062,52.90543445,50.12876685,13606202,711800483.52,6.5386,1.6265,208090447.0,10701644423.765028,2026-07-14
2025-05-23,sz.301050,雷电微力,50.92210045,49.51393331,50.95185046,49.46434996,9779624,494253315.99,4.6997,-3.7216,208090389.0,10303373643.397957,2026-07-14
2025-05-26,sz.301050,雷电微力,49.3850166,49.12718318,49.52384998,48.6908497,5372451,265428049.71,2.5818,-0.7811,208089356.0,10222843910.020233,2026-07-14
2025-05-27,sz.301050,雷电微力,49.19659987,49.33543325,49.55359999,48.3933496,5197939,256462865.45,2.4979,0.4239,208092358.0,10266326637.944103,2026-07-14
2025-05-28,sz.301050,雷电微力,49.23626655,48.07601616,49.27593323,47.92726611,5920796,289684413.44,2.8453,-2.5528,208090395.0,10004157192.760784,2026-07-14
2025-05-29,sz.301050,雷电微力,48.05618282,48.53218298,48.75034972,47.92726611,5248874,256544993.19,2.5224,0.9488,208090469.0,10099084717.902018,2026-07-14
2025-05-30,sz.301050,雷电微力,48.2941829,47.88759943,48.48259963,47.75868272,4775891,231504952.49,2.2951,-1.3282,208090759.0,9964966912.076668,2026-07-14
2025-06-03,sz.301050,雷电微力,48.27434956,48.66109969,49.58335,48.1950162,6370592,314434118.16,3.0614,1.6152,208094075.0,10126086528.473337,2026-07-14
2025-06-04,sz.301050,雷电微力,48.41318294,48.73051638,49.12718318,48.3933496,4210399,206673612.43,2.0233,0.1427,208095636.0,10140607798.704517,2026-07-14
2025-06-05,sz.301050,雷电微力,48.75034972,49.05776649,49.0875165,47.97684946,5231547,256452674.75,2.5141,0.6716,208088262.0,10208345366.50594,2026-07-14
2025-06-06,sz.301050,雷电微力,49.16727096,48.71920956,50.1330922,48.66942496,6909767,342687928.93,3.3205,-0.6901,208094173.0,10138183622.601894,2026-07-14
2025-06-09,sz.301050,雷电微力,48.77895108,49.21705556,50.26253216,48.77895108,7662907,381204340.05,3.6825,1.0219,208089803.0,10241567395.720455,2026-07-14
2025-06-10,sz.301050,雷电微力,48.84864952,47.7434314,49.10752944,47.2455854,7843204,377468620.62,3.7691,-2.9941,208092224.0,9935036821.417433,2026-07-14
2025-06-11,sz.301050,雷电微力,47.7434314,47.82308676,48.06205284,47.50446532,3233923,155390648.15,1.5541,0.1668,208089763.0,9951494789.81684,2026-07-14
2025-06-12,sz.301050,雷电微力,47.80317292,47.35511152,47.92265596,47.2455854,3598536,171803968.16,1.7293,-0.9786,208092060.0,9854222707.726532,2026-07-14
2025-06-13,sz.301050,雷电微力,47.97244056,49.57550468,49.6850308,47.5940776,12816850,627878797.91,6.1592,4.6888,208092772.0,10316304192.160173,2026-07-14
2025-06-16,sz.301050,雷电微力,49.66511696,49.27679708,50.02356608,48.47028656,7667575,380310592.27,3.6847,-0.6025,208092246.0,10254119380.063442,2026-07-14
2025-06-17,sz.301050,雷电微力,49.1374002,49.65516004,49.95386764,48.54994192,7504098,370866294.48,3.6061,0.7678,208094562.0,10332968779.563702,2026-07-14
2025-06-18,sz.301050,雷电微力,49.4858924,50.780292,51.6764148,49.1871848,13092953,668202606.32,6.2919,2.2659,208092198.0,10566982577.361816,2026-07-14
2025-06-19,sz.301050,雷电微力,50.26253216,50.780292,51.25822416,49.535677,9711811,490197251.21,4.6671,0.0,208090913.0,10566917324.686596,2026-07-14
2025-06-20,sz.301050,雷电微力,50.1828768,49.16727096,50.26253216,48.95817564,7060983,351695904.23,3.3932,-3.1765,208092155.0,10231323369.53532,2026-07-14
2025-06-23,sz.301050,雷电微力,49.34649552,49.61533236,49.9837384,49.3365386,5154698,257193706.52,2.4771,0.9113,208094062.0,10324656048.272446,2026-07-14
2025-06-24,sz.301050,雷电微力,48.788908,49.286754,49.50580624,47.90274212,8557768,418804397.77,4.1125,-0.6623,208091623.0,10256160632.261742,2026-07-14
2025-06-25,sz.301050,雷电微力,49.286754,50.75042124,51.1785688,49.04778792,11634371,588289499.05,5.591,2.9697,208091057.0,10560708799.026852,2026-07-14
2025-06-26,sz.301050,雷电微力,50.6807228,51.40757796,52.89115904,50.49154132,14221817,741579715.96,6.8344,1.2949,208091669.0,10697488696.944016,2026-07-14
2025-06-27,sz.301050,雷电微力,50.79024892,51.30800876,52.05477776,50.780292,9432578,487503823.78,4.5329,-0.1937,208091465.0,10676758709.101233,2026-07-14
2025-06-30,sz.301050,雷电微力,51.36775028,53.0703836,53.30934968,51.36775028,12436705,658729477.33,5.9765,3.4349,208093449.0,11043599163.077036,2026-07-14
2025-07-01,sz.301050,雷电微力,52.90111596,52.3733992,53.06042668,51.9253378,9790669,515236284.64,4.705,-1.3133,208090733.0,10898419029.229614,2026-07-14
2025-07-02,sz.301050,雷电微力,51.96516548,51.0789996,51.9751224,50.88981812,6917120,356721602.76,3.3241,-2.4715,208090009.0,10629029486.474997,2026-07-14
2025-07-03,sz.301050,雷电微力,51.20843956,51.23831032,52.36344228,51.13874112,5720039,296497716.96,2.7488,0.3119,208092222.0,10662293846.01433,2026-07-14
2025-07-04,sz.301050,雷电微力,50.89977504,50.81016276,51.33787952,50.42184288,5483484,280063912.69,2.6351,-0.8356,208093962.0,10573288078.593254,2026-07-14
2025-07-07,sz.301050,雷电微力,50.780292,50.64089512,50.91968888,50.40192904,3358640,170813417.4,1.614,-0.3331,208094176.0,10538075341.89882,2026-07-14
2025-07-08,sz.301050,雷电微力,50.4815844,51.23831032,51.41753488,50.46167056,4827744,247314682.24,2.32,1.1797,208092414.0,10662303683.76991,2026-07-14
2025-07-09,sz.301050,雷电微力,51.34783644,50.8798612,51.775984,50.65085204,5349295,275455993.37,2.5706,-0.6996,208095192.0,10587854485.347351,2026-07-14
2025-07-10,sz.301050,雷电微力,50.65085204,50.71059356,50.86990428,50.17291988,4208940,213238539.12,2.0226,-0.3327,208095521.0,10552647387.087444,2026-07-14
2025-07-11,sz.301050,雷电微力,50.67076588,51.14869804,51.29805184,50.50149824,4486112,229754801.84,2.1558,0.8639,208095000.0,10643788318.6338,2026-07-14
2025-07-14,sz.301050,雷电微力,51.08895652,51.69632864,52.15434696,50.93960272,5070728,262893565.72,2.4368,1.0707,208089626.0,10757469692.270689,2026-07-14
2025-07-15,sz.301050,雷电微力,51.4772764,50.84003352,51.74611324,50.6309382,4731513,242530390.74,2.2738,-1.6564,208088354.0,10579218892.481627,2026-07-14
2025-07-16,sz.301050,雷电微力,50.80020584,50.71059356,51.20843956,50.49154132,3504304,178847873.72,1.684,-0.2546,208094062.0,10552573400.33144,2026-07-14
2025-07-17,sz.301050,雷电微力,50.84003352,51.54697484,51.73615632,50.61102436,5290932,272234887.96,2.5426,1.6493,208091403.0,10726482314.8613,2026-07-14
2025-07-18,sz.301050,雷电微力,51.4772764,51.775984,52.11451928,51.1785688,7843894,407481168.32,3.7694,0.4443,208093967.0,10774269905.888529,2026-07-14
2025-07-21,sz.301050,雷电微力,51.56688868,51.3777072,51.65650096,51.16861188,6259680,322741258.25,3.0081,-0.7692,208094146.0,10691400103.222052,2026-07-14
2025-07-22,sz.301050,雷电微力,51.36775028,51.46731948,52.15434696,51.04912884,7247036,375257703.06,3.4826,0.1744,208092689.0,10709972906.215282,2026-07-14
2025-07-23,sz.301050,雷电微力,51.18852572,50.8300766,51.34783644,50.74046432,5851434,299335011.03,2.8119,-1.2382,208095380.0,10577504105.506107,2026-07-14
2025-07-24,sz.301050,雷电微力,50.780292,51.527061,51.55693176,50.6807228,6071172,312638417.32,2.9175,1.3712,208095013.0,10722524428.646793,2026-07-14
2025-07-25,sz.301050,雷电微力,51.65650096,51.68637172,51.75607016,51.0789996,5661782,292418074.86,2.7208,0.3092,208092546.0,10755548684.7172,2026-07-14
2025-07-28,sz.301050,雷电微力,51.775984,52.35348536,52.99072824,51.58680252,8382136,441470936.88,4.0281,1.2907,208091557.0,10894318282.939106,2026-07-14
2025-07-29,sz.301050,雷电微力,52.7218914,52.50283916,52.73184832,51.9751224,6462007,339623847.08,3.1054,0.2853,208089360.0,10925282198.987337,2026-07-14
2025-07-30,sz.301050,雷电微力,52.44309764,51.9253378,53.020599,51.29805184,8041807,421943445.22,3.8645,-1.0999,208094372.0,10805370560.378862,2026-07-14
2025-07-31,sz.301050,雷电微力,51.69632864,51.49719024,52.56258068,51.20843956,6494242,338781322.67,3.1209,-0.8245,208088756.0,10715986254.536942,2026-07-14
2025-08-01,sz.301050,雷电微力,51.5768456,51.15865496,52.024907,50.70063664,5921760,305021855.4,2.8457,-0.6574,208095021.0,10645861378.232954,2026-07-14
2025-08-04,sz.301050,雷电微力,50.8300766,53.19982356,53.2197374,50.81016276,12951866,684516482.86,6.2241,3.9899,208092190.0,11070467792.213997,2026-07-14
2025-08-05,sz.301050,雷电微力,53.3193066,53.19982356,54.3647832,53.020599,10520662,565343677.8,5.0558,0.0,208090945.0,11070401558.433664,2026-07-14
2025-08-06,sz.301050,雷电微力,53.11021128,53.83706644,54.04616176,52.8214606,10101972,545173591.52,4.8546,1.1978,208090718.0,11202993810.513304,2026-07-14
2025-08-07,sz.301050,雷电微力,53.87689412,54.02624792,54.30504168,53.28943584,9952965,538976319.64,4.783,0.3514,208090424.0,11242344836.801918,2026-07-14
2025-08-08,sz.301050,雷电微力,54.0660756,53.6677988,55.0617676,53.518445,11248179,612859492.74,5.4054,-0.6635,208091520.0,11167813827.346176,2026-07-14
2025-08-11,sz.301050,雷电微力,53.3690912,53.44874656,54.265214,53.3193066,9171982,495260022.59,4.4077,-0.4082,208089979.0,11122148549.246721,2026-07-14
2025-08-12,sz.301050,雷电微力,53.45870348,53.00068516,53.72754032,52.45305456,7545430,400814317.17,3.626,-0.8383,208092388.0,11029039140.580563,2026-07-14
2025-08-13,sz.301050,雷电微力,53.00068516,54.19551556,54.265214,52.95090056,10293626,554964275.72,4.9467,2.2544,208090768.0,11277586455.03635,2026-07-14
2025-08-14,sz.301050,雷电微力,54.1656448,52.45305456,54.1656448,52.1742608,10010030,533062331.85,4.8104,-3.2151,208091427.0,10915030973.899258,2026-07-14
2025-08-15,sz.301050,雷电微力,52.36344228,52.8712452,52.90111596,52.27383,6566089,347251521.26,3.1554,0.7973,208090543.0,11002006122.754143,2026-07-14
2025-08-18,sz.301050,雷电微力,52.86128828,53.74745416,53.9665064,52.6721068,9372148,503722957.13,4.5039,1.6573,208089611.0,11184286828.394732,2026-07-14
2025-08-19,sz.301050,雷电微力,53.63792804,53.0703836,53.63792804,52.58249452,8081076,430704156.67,3.8834,-1.2597,208092805.0,11043564985.749998,2026-07-14
2025-08-20,sz.301050,雷电微力,52.86128828,53.88685104,54.05611868,52.44309764,9032123,482218678.29,4.3404,1.5385,208094254.0,11213544067.577925,2026-07-14
2025-08-21,sz.301050,雷电微力,53.93663564,53.28943584,54.45439548,53.08034052,8684872,468694932.94,4.1736,-1.1086,208090665.0,11089034141.420435,2026-07-14
2025-08-22,sz.301050,雷电微力,52.2240454,54.59379236,55.07172452,50.8300766,22030642,1169255841.8,10.5944,2.4477,207946104.0,11352566423.846966,2026-07-14
2025-08-25,sz.301050,雷电微力,54.76306,55.68905356,55.96784732,54.02624792,18470119,1018875280.02,8.8822,2.0062,207945318.0,11580277951.653233,2026-07-14
2025-08-26,sz.301050,雷电微力,55.67909664,54.98211224,55.67909664,54.5639216,9290657,513750819.49,4.4678,-1.2694,207947021.0,11433366448.595636,2026-07-14
2025-08-27,sz.301050,雷电微力,55.27086292,54.18555864,56.91375472,54.15568788,16536944,928494893.14,7.9525,-1.4488,207946482.0,11267696294.392706,2026-07-14
2025-08-28,sz.301050,雷电微力,54.3149986,56.53539176,56.5553056,53.5682296,15273062,847812107.26,7.3448,4.3366,207943879.0,11756188663.359037,2026-07-14
2025-08-29,sz.301050,雷电微力,56.5553056,55.77866584,56.88388396,55.56957052,10439305,587662640.69,5.0202,-1.3385,207945998.0,11598950335.20731,2026-07-14
2025-09-01,sz.301050,雷电微力,55.44013056,55.260906,56.06741652,54.57387852,9490625,525176014.47,4.564,-0.9282,207945333.0,11491247500.051697,2026-07-14
2025-09-02,sz.301050,雷电微力,55.2111214,53.05046976,55.2111214,52.43314072,10842619,581349401.92,5.2142,-4.0,207944057.0,11031529907.650215,2026-07-14
2025-09-03,sz.301050,雷电微力,53.1699528,50.05343684,53.42883272,49.5854616,11254495,578518070.85,5.4122,-5.6494,207946768.0,10408450418.170134,2026-07-14
2025-09-04,sz.301050,雷电微力,49.8841692,48.45037272,50.26253216,47.9425698,7949034,392457879.55,3.8227,-3.2027,207942920.0,10074911978.485142,2026-07-14
2025-09-05,sz.301050,雷电微力,48.7391234,48.95817564,49.16727096,48.40058812,5830600,285986426.76,2.8039,1.0481,207946075.0,10180660463.498613,2026-07-14
2025-09-08,sz.301050,雷电微力,48.91834796,49.6850308,49.8841692,48.37071736,6376480,314076951.49,3.0664,1.4846,207946778.0,10331842069.690762,2026-07-14
2025-09-09,sz.301050,雷电微力,49.42615088,48.53002808,49.4361078,48.36076044,4301672,210905679.44,2.0687,-2.3246,207940832.0,10091374415.938562,2026-07-14
2025-09-10,sz.301050,雷电微力,48.58997826,48.52007899,48.99938827,48.36030923,3183917,155067338.44,1.5311,-0.0206,207949644.0,10089733152.82238,2026-07-14
2025-09-11,sz.301050,雷电微力,48.77970485,49.37884145,49.37884145,48.21052508,5718043,280085322.93,2.7498,1.7699,207943960.0,10268031831.325142,2026-07-14
2025-09-12,sz.301050,雷电微力,49.3289134,49.4287695,49.80822268,49.10922998,4996938,247603943.09,2.403,0.1011,207945818.0,10278505906.410952,2026-07-14
2025-09-15,sz.301050,雷电微力,49.79823707,48.89953217,49.93803561,48.86957534,4118902,202862875.32,1.9808,-1.0707,207941337.0,10168234098.104311,2026-07-14
2025-09-16,sz.301050,雷电微力,48.78969046,49.08925876,49.17912925,48.51009338,3831750,187611544.24,1.8427,0.388,207942150.0,10207726008.460733,2026-07-14
2025-09-17,sz.301050,雷电微力,49.05930193,49.05930193,49.46871194,48.69981997,3712742,182493730.05,1.7854,-0.061,207950151.0,10201889244.29809,2026-07-14
2025-09-18,sz.301050,雷电微力,48.95944583,48.26045313,49.78825146,48.24048191,7345258,360856580.1,3.5323,-1.6283,207945475.0,10035542849.833088,2026-07-14
2025-09-19,sz.301050,雷电微力,48.18056825,47.59141726,49.2290573,47.4316475,5522522,266921294.57,2.6558,-1.3863,207941938.0,9896251537.21105,2026-07-14
2025-09-22,sz.301050,雷电微力,47.6313597,47.82108629,47.85104312,47.08215115,4309038,204653184.98,2.0722,0.4826,207945083.0,9944159757.72421,2026-07-14
2025-09-23,sz.301050,雷电微力,47.79112946,46.79256846,48.01081288,45.66419453,7142936,332174363.27,3.435,-2.1508,207945735.0,9730315040.952518,2026-07-14
2025-09-24,sz.301050,雷电微力,46.5329426,47.51153238,47.55147482,46.24335991,5258376,248127989.8,2.5287,1.5365,207947799.0,9879918585.53823,2026-07-14
2025-09-25,sz.301050,雷电微力,47.52151799,46.98229505,47.72123019,46.98229505,4254766,201593706.02,2.0461,-1.1139,207945164.0,9769741049.268639,2026-07-14
2025-09-26,sz.301050,雷电微力,46.97230944,46.5329426,47.42166189,46.49300016,3937620,184982620.44,1.8936,-0.9564,207943599.0,9676227556.304417,2026-07-14
2025-09-29,sz.301050,雷电微力,46.41311528,46.4330865,46.76261163,45.82396429,3885489,180035852.92,1.8685,-0.2146,207946963.0,9655619320.3913,2026-07-14
2025-09-30,sz.301050,雷电微力,46.50298577,47.10212237,47.38171945,46.38315845,5111446,240317651.76,2.4581,1.4409,207942964.0,9794554936.308504,2026-07-14
2025-10-09,sz.301050,雷电微力,47.39170506,48.71979119,49.40879828,46.68272675,8849336,426205690.96,4.2556,3.4344,207945672.0,10131069718.70423,2026-07-14
2025-10-10,sz.301050,雷电微力,48.48013655,47.74120141,48.54005021,47.68128775,5210898,250215790.6,2.5059,-2.0086,207945169.0,9927552195.465488,2026-07-14
2025-10-13,sz.301050,雷电微力,46.88243895,48.48013655,48.5300646,46.52295699,5434509,260594681.71,2.6134,1.5478,207947846.0,10081339969.35837,2026-07-14
2025-10-14,sz.301050,雷电微力,48.5300646,47.59141726,48.78969046,47.45161872,4796193,230751095.93,2.3065,-1.8332,207942467.0,9896276713.07078,2026-07-14
2025-10-15,sz.301050,雷电微力,47.57144604,47.90097117,47.92094239,46.98229505,2836338,135154715.04,1.364,0.6504,207942669.0,9960655792.781853,2026-07-14
2025-10-16,sz.301050,雷电微力,47.89098556,46.932367,48.01081288,46.85248212,3575420,169111597.66,1.7194,-2.0221,207945795.0,9759388367.046764,2026-07-14
2025-10-17,sz.301050,雷电微力,46.76261163,45.7340938,47.31182018,45.64422331,3869438,179299497.82,1.8608,-2.5532,207944862.0,9510169823.936054,2026-07-14
2025-10-20,sz.301050,雷电微力,46.16347503,45.3346694,46.40312967,45.16491403,3863863,177019727.48,1.8581,-0.8734,207946989.0,9427207999.040438,2026-07-14
2025-10-21,sz.301050,雷电微力,45.49443916,45.77403624,45.88387795,45.15492842,2415081,110344676.17,1.1614,0.9692,207945669.0,9518512588.757044,2026-07-14
2025-10-22,sz.301050,雷电微力,45.6342377,45.77403624,45.98373405,45.18488525,2187592,100083640.44,1.052,0.0,207946008.0,9518528106.15533,2026-07-14
2025-10-23,sz.301050,雷电微力,45.62425209,45.90384917,45.90384917,45.04508671,2510526,113953154.6,1.2073,0.2836,207945498.0,9545498775.772537,2026-07-14
2025-10-24,sz.301050,雷电微力,46.05363332,46.76261163,47.2319353,46.05363332,4229925,198356636.73,2.0342,1.8708,207940468.0,9723839347.244444,2026-07-14
2025-10-27,sz.301050,雷电微力,46.30327357,46.76261163,46.82252529,46.1335182,5040113,234693027.64,2.4238,0.0,207942611.0,9723939559.521166,2026-07-14
2025-10-28,sz.301050,雷电微力,46.59285626,46.62281309,47.02223749,46.20341747,3550120,166008768.48,1.7072,-0.299,207949859.0,9695207408.248854,2026-07-14
2025-10-29,sz.301050,雷电微力,46.60284187,46.44307211,46.68272675,46.2333743,3144415,146046093.53,1.5121,-0.3855,207950202.0,9657846226.775066,2026-07-14
2025-10-30,sz.301050,雷电微力,46.3332304,45.64422331,46.36318723,45.6342377,3890168,179153557.62,1.8708,-1.7201,207941415.0,9491324381.657383,2026-07-14
2025-10-31,sz.301050,雷电微力,45.6342377,45.92382039,46.21340308,45.47446794,3023824,139006637.05,1.4541,0.6126,207951585.0,9549931239.35582,2026-07-14
2025-11-03,sz.301050,雷电微力,45.91383478,45.49443916,45.91383478,44.85536012,4207599,190729551.41,2.0001,-0.935,210369432.0,9570639325.247757,2026-07-14
2025-11-04,sz.301050,雷电微力,45.44451111,44.7355328,45.47446794,44.64566231,3328541,149858779.54,1.5823,-1.6681,210360930.0,9410608283.853504,2026-07-14
2025-11-05,sz.301050,雷电微力,44.35607962,44.56577743,44.81541768,44.30615157,2456565,109770538.28,1.1678,-0.3795,210358366.0,9374784119.694479,2026-07-14
2025-11-06,sz.301050,雷电微力,44.69559036,44.76548963,45.12497159,44.61570548,2826550,126823413.91,1.3436,0.4481,210371390.0,9417378277.493685,2026-07-14
2025-11-07,sz.301050,雷电微力,44.61570548,45.15492842,45.28474135,44.3361084,3248536,146092729.8,1.5442,0.87,210370159.0,9499249471.349018,2026-07-14
2025-11-10,sz.301050,雷电微力,45.27475574,45.41455428,45.79400746,45.16491403,3062881,139369010.62,1.456,0.575,210362706.0,9553528530.124681,2026-07-14
2025-11-11,sz.301050,雷电微力,45.64422331,45.04508671,45.67418014,44.86534573,2496792,112958374.16,1.1869,-0.8135,210362457.0,9475795116.093647,2026-07-14
2025-11-12,sz.301050,雷电微力,44.97518744,45.09501476,45.09501476,44.38603645,2525080,113031551.94,1.2003,0.1108,210370741.0,9486671670.467136,2026-07-14
2025-11-13,sz.301050,雷电微力,45.1349572,45.46448233,45.79400746,45.02511549,3156619,143742204.25,1.5005,0.8193,210371143.0,9564415113.665403,2026-07-14
2025-11-14,sz.301050,雷电微力,45.3346694,45.25478452,45.76405063,45.1349572,2462883,112332931.93,1.1708,-0.4612,210358985.0,9519750538.020912,2026-07-14
2025-11-17,sz.301050,雷电微力,46.1335182,45.50442477,46.41311528,45.4345255,3742253,171932458.8,1.7789,0.5516,210368936.0,9572717422.156944,2026-07-14
2025-11-18,sz.301050,雷电微力,45.2348133,44.79544646,45.27475574,44.68560475,2801716,125768768.98,1.3318,-1.558,210370626.0,9423646113.739685,2026-07-14
2025-11-19,sz.301050,雷电微力,44.79544646,45.24479891,45.46448233,44.4359645,3211039,144992482.26,1.5264,1.0031,210366811.0,9518004061.032976,2026-07-14
2025-11-20,sz.301050,雷电微力,45.05507232,44.39602206,45.28474135,44.37605084,2544060,113829581.68,1.2094,-1.876,210357202.0,9339022980.471876,2026-07-14
2025-11-21,sz.301050,雷电微力,44.39602206,43.06793593,44.39602206,42.85823812,3991233,173669644.15,1.8973,-2.9915,210363833.0,9059936081.633219,2026-07-14
2025-11-24,sz.301050,雷电微力,43.31757618,44.97518744,45.16491403,43.11786398,4788628,212684198.12,2.2763,4.4285,210368932.0,9461382148.252613,2026-07-14
2025-11-25,sz.301050,雷电微力,44.79544646,44.84537451,45.12497159,44.51584938,3342521,150088273.58,1.5889,-0.2886,210366983.0,9433986137.173803,2026-07-14
2025-11-26,sz.301050,雷电微力,44.86534573,43.81685668,45.07504354,43.79688546,3140840,139338361.41,1.493,-2.2935,210371065.0,9217798804.723965,2026-07-14
2025-11-27,sz.301050,雷电微力,43.61714448,43.58718765,44.11642498,43.54724521,2130662,93513213.56,1.0128,-0.5242,210373420.0,9169585734.112263,2026-07-14
2025-11-28,sz.301050,雷电微力,43.59717326,44.32612279,44.52583499,43.59717326,3234924,143247882.32,1.5378,1.6953,210360515.0,9324466018.057636,2026-07-14
2025-12-01,sz.301050,雷电微力,44.84537451,46.40312967,46.92238139,44.84537451,11156456,519069508.98,5.3034,4.6857,210364219.0,9761558132.185278,2026-07-14
2025-12-02,sz.301050,雷电微力,46.1335182,45.91383478,46.65276992,45.7340938,5198472,239447588.58,2.4712,-1.0544,210362253.0,9658537728.19056,2026-07-14
2025-12-03,sz.301050,雷电微力,45.8339499,45.35464062,46.01369088,44.88531695,4987216,226360888.76,2.3707,-1.2179,210368921.0,9541206809.57217,2026-07-14
2025-12-04,sz.301050,雷电微力,45.2348133,45.86390673,46.35320162,45.00514427,5983625,275246006.92,2.8444,1.1229,210365103.0,9648165463.238842,2026-07-14
2025-12-05,sz.301050,雷电微力,45.68416575,47.12209359,47.18200725,45.37461184,8608502,402191217.14,4.0922,2.7433,210363667.0,9912776404.309595,2026-07-14
2025-12-08,sz.301050,雷电微力,47.44163311,47.41167628,48.80966168,47.27187774,12250249,588321394.37,5.8233,0.6145,210366098.0,9973809338.662756,2026-07-14
2025-12-09,sz.301050,雷电微力,46.94235261,46.95233822,47.78114385,46.8325109,5756279,271884854.61,2.7363,-0.9688,210367248.0,9877234178.506618,2026-07-14
2025-12-10,sz.301050,雷电微力,46.81253968,47.1320792,47.21196408,46.50298577,4341176,203803270.21,2.0636,0.3828,210369064.0,9915131385.677868,2026-07-14
2025-12-11,sz.301050,雷电微力,47.2319353,47.1320792,47.88099995,46.84249651,7222685,343264206.17,3.4334,0.0,210365381.0,9914957798.230175,2026-07-14
2025-12-12,sz.301050,雷电微力,46.932367,47.62137409,48.16059703,46.74264041,7608288,362994387.3,3.6167,1.0381,210365471.0,10017892790.110046,2026-07-14
2025-12-15,sz.301050,雷电微力,47.5315036,47.76117263,48.44019411,46.80255407,8533511,408642322.5,4.0565,0.2936,210366350.0,10047343557.893,2026-07-14
2025-12-16,sz.301050,雷电微力,48.00082727,49.64845292,50.15771903,46.09357576,19731749,963679814.34,9.3797,3.9515,210366526.0,10444372562.054955,2026-07-14
2025-12-17,sz.301050,雷电微力,49.01935949,48.4302085,49.4287695,47.44163311,11610830,561187915.11,5.5194,-2.4537,210363989.0,10187971848.161707,2026-07-14
2025-12-18,sz.301050,雷电微力,47.930928,49.81820829,51.05642393,47.7312158,15954880,795384967.38,7.5844,2.866,210364432.0,10479979090.183542,2026-07-14
2025-12-19,sz.301050,雷电微力,49.5286256,49.70836658,50.50721538,49.15915803,10939423,544936202.43,5.2002,-0.2205,210365428.0,10456921810.782597,2026-07-14
2025-12-22,sz.301050,雷电微力,50.44730172,49.7283378,50.57711465,49.44874072,9191693,458179352.32,4.3694,0.0402,210365107.0,10461107102.229145,2026-07-14
2025-12-23,sz.301050,雷电微力,49.4287695,47.41167628,49.4287695,47.20197847,11661869,562364263.42,5.5436,-4.6586,210366350.0,9973821286.405178,2026-07-14
2025-12-24,sz.301050,雷电微力,47.20197847,48.38028045,48.74974802,47.20197847,8692919,419234964.01,4.1323,2.043,210365148.0,10177524857.145758,2026-07-14
2025-12-25,sz.301050,雷电微力,48.35032362,50.53717221,51.17625125,48.28042435,16475111,828574586.32,7.8317,4.4582,210364429.0,10631223375.231318,2026-07-14
2025-12-26,sz.301050,雷电微力,50.7268988,50.67697075,51.4258915,49.6284817,14553112,736912283.0,6.918,0.2766,210365886.0,10660705851.619835,2026-07-14
2025-12-29,sz.301050,雷电微力,50.43731611,50.96655344,51.7254598,49.99794927,11335266,578934814.91,5.3884,0.5714,210364227.0,10721539617.25979,2026-07-14
2025-12-30,sz.301050,雷电微力,50.6270427,51.26612174,52.73400641,50.37740245,16545459,854572987.28,7.8651,0.5878,210365526.0,10784624665.815136,2026-07-14
2025-12-31,sz.301050,雷电微力,50.63702831,52.1248842,52.66410714,50.63702831,16421307,853215436.23,7.8061,1.6751,210365061.0,10965254444.350935,2026-07-14
2026-01-05,sz.301050,雷电微力,53.27322935,54.83098451,55.66977575,52.44442372,26775376,1458576205.34,12.728,5.1916,210365933.0,11534571213.754698,2026-07-14
