日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-14,sz.300131,英唐智控,5.53,5.5,5.6,5.45,43502253.0,240778735.06,4.2304,-0.1815,1028324816.0,5655786488.0,2026-07-14
2023-02-15,sz.300131,英唐智控,5.51,5.57,5.59,5.48,39217942.0,217439997.68,3.8138,1.2727,1028316692.0,5727723974.440001,2026-07-14
2023-02-16,sz.300131,英唐智控,5.57,5.36,5.57,5.32,36263064.0,197897807.04,3.5264,-3.7702,1028330989.0,5511854101.04,2026-07-14
2023-02-17,sz.300131,英唐智控,5.42,5.28,5.42,5.25,26990115.0,143649743.85,2.6247,-1.4925,1028312379.0,5429489361.12,2026-07-14
2023-02-20,sz.300131,英唐智控,5.27,5.3,5.32,5.2,24766599.0,130236090.96,2.4084,0.3788,1028342427.0,5450214863.099999,2026-07-14
2023-02-21,sz.300131,英唐智控,5.29,5.36,5.42,5.27,23995641.0,128118834.3,2.3335,1.1321,1028311163.0,5511747833.68,2026-07-14
2023-02-22,sz.300131,英唐智控,5.31,5.39,5.4,5.3,18094439.0,96830650.22,1.7596,0.5597,1028326836.0,5542681646.04,2026-07-14
2023-02-23,sz.300131,英唐智控,5.42,5.45,5.55,5.38,55100160.0,301015893.72,5.3582,1.1132,1028333396.0,5604417008.2,2026-07-14
2023-02-24,sz.300131,英唐智控,5.4,5.38,5.47,5.35,27667808.0,149649027.36,2.6906,-1.2844,1028313685.0,5532327625.3,2026-07-14
2023-02-27,sz.300131,英唐智控,5.35,5.23,5.37,5.22,24953015.0,131774240.11,2.4266,-2.7881,1028311835.0,5378070897.05,2026-07-14
2023-02-28,sz.300131,英唐智控,5.27,5.34,5.4,5.25,20920104.0,111461613.34,2.0344,2.1033,1028318128.0,5491218803.5199995,2026-07-14
2023-03-01,sz.300131,英唐智控,5.38,5.5,5.52,5.3,40084812.0,218167079.59,3.8981,2.9963,1028316667.0,5655741668.5,2026-07-14
2023-03-02,sz.300131,英唐智控,5.52,5.45,5.54,5.41,26150097.0,142691968.25,2.543,-0.9091,1028316831.0,5604326728.95,2026-07-14
2023-03-03,sz.300131,英唐智控,5.49,5.48,5.55,5.4,28562451.0,156523371.95,2.7776,0.5505,1028314048.0,5635160983.04,2026-07-14
2023-03-06,sz.300131,英唐智控,5.49,5.46,5.5,5.39,21543613.0,117224682.85,2.095,-0.365,1028334749.0,5614707729.54,2026-07-14
2023-03-07,sz.300131,英唐智控,5.46,5.27,5.46,5.25,25307028.0,135145925.08,2.461,-3.4799,1028322958.0,5419261988.66,2026-07-14
2023-03-08,sz.300131,英唐智控,5.26,5.44,5.45,5.23,31669100.0,169946831.0,3.0797,3.2258,1028317693.0,5594048249.92,2026-07-14
2023-03-09,sz.300131,英唐智控,5.47,5.61,5.68,5.43,80487082.0,449359159.72,7.827,3.125,1028326076.0,5768909286.360001,2026-07-14
2023-03-10,sz.300131,英唐智控,5.6,5.56,5.65,5.53,47104792.0,263095632.63,4.5807,-0.8913,1028331740.0,5717524474.4,2026-07-14
2023-03-13,sz.300131,英唐智控,5.55,5.66,5.74,5.51,59834147.0,337458052.89,5.8186,1.7986,1028325491.0,5820322279.06,2026-07-14
2023-03-14,sz.300131,英唐智控,5.6,5.75,5.79,5.54,73202158.0,414508585.72,7.1186,1.5901,1028322395.0,5912853771.25,2026-07-14
2023-03-15,sz.300131,英唐智控,5.77,5.67,5.82,5.63,57962498.0,331115949.67,5.6366,-1.3913,1028323777.0,5830595815.59,2026-07-14
2023-03-16,sz.300131,英唐智控,5.6,5.59,5.72,5.55,40083641.0,225086453.08,3.8979,-1.4109,1028339388.0,5748417178.92,2026-07-14
2023-03-17,sz.300131,英唐智控,5.63,5.7,5.75,5.59,48862527.0,277211648.82,4.7516,1.9678,1028338391.0,5861528828.7,2026-07-14
2023-03-20,sz.300131,英唐智控,5.77,5.71,5.8,5.65,50390788.0,288618150.43,4.9003,0.1754,1028320470.0,5871709883.7,2026-07-14
2023-03-21,sz.300131,英唐智控,5.76,5.73,5.79,5.67,45949344.0,263266368.39,4.4684,0.3503,1028317608.0,5892259893.84,2026-07-14
2023-03-22,sz.300131,英唐智控,5.73,5.86,5.87,5.68,66163654.0,383484993.73,6.4341,2.2688,1028328033.0,6026002273.38,2026-07-14
2023-03-23,sz.300131,英唐智控,5.81,5.89,5.95,5.81,58066962.0,341119490.36,5.6467,0.5119,1028334461.0,6056889975.29,2026-07-14
2023-03-24,sz.300131,英唐智控,5.9,5.91,5.95,5.82,45855400.0,269623706.07,4.4592,0.3396,1028332436.0,6077444696.76,2026-07-14
2023-03-27,sz.300131,英唐智控,5.89,5.87,5.94,5.78,43211710.0,253174226.79,4.2021,-0.6768,1028336070.0,6036332730.900001,2026-07-14
2023-03-28,sz.300131,英唐智控,5.86,5.68,5.86,5.66,39438711.0,225918007.13,3.8352,-3.2368,1028335185.0,5840943850.799999,2026-07-14
2023-03-29,sz.300131,英唐智控,5.72,5.72,5.79,5.6,28947476.0,165203888.79,2.815,0.7042,1028329520.0,5882044854.4,2026-07-14
2023-03-30,sz.300131,英唐智控,5.71,5.79,5.86,5.69,40578096.0,234742308.0,3.946,1.2238,1028334921.0,5954059192.59,2026-07-14
2023-03-31,sz.300131,英唐智控,5.74,5.78,5.8,5.67,31052557.0,178264588.73,3.0197,-0.1727,1028332516.0,5943761942.4800005,2026-07-14
2023-04-03,sz.300131,英唐智控,5.81,5.93,5.95,5.8,45937217.0,270500973.14,4.4672,2.5952,1028322372.0,6097951665.96,2026-07-14
2023-04-04,sz.300131,英唐智控,5.9,5.99,6.03,5.87,59282281.0,353302208.72,5.7649,1.0118,1028331471.0,6159705511.29,2026-07-14
2023-04-06,sz.300131,英唐智控,5.95,6.05,6.15,5.94,64540106.0,391397517.23,6.2762,1.0017,1028330933.0,6221402144.65,2026-07-14
2023-04-07,sz.300131,英唐智控,6.04,6.02,6.05,5.94,40820816.0,244324476.04,3.9696,-0.4959,1028335752.0,6190581227.04,2026-07-14
2023-04-10,sz.300131,英唐智控,5.99,5.84,6.04,5.83,39478229.0,234212511.61,3.8391,-2.99,1028319893.0,6005388175.12,2026-07-14
2023-04-11,sz.300131,英唐智控,5.86,5.87,5.95,5.81,27276740.0,160119657.45,2.6525,0.5137,1028340811.0,6036360560.57,2026-07-14
2023-04-12,sz.300131,英唐智控,5.85,5.92,5.95,5.81,28455273.0,167538167.24,2.7671,0.8518,1028342778.0,6087789245.76,2026-07-14
2023-04-13,sz.300131,英唐智控,5.9,5.71,5.9,5.69,44732533.0,258124851.59,4.35,-3.5473,1028334092.0,5871787665.32,2026-07-14
2023-04-14,sz.300131,英唐智控,5.72,5.8,5.83,5.62,37135471.0,213181889.9,3.6112,1.5762,1028341576.0,5964381140.8,2026-07-14
2023-04-17,sz.300131,英唐智控,5.76,5.69,5.81,5.65,25072031.0,143088655.07,2.4381,-1.8966,1028343013.0,5851271743.97,2026-07-14
2023-04-18,sz.300131,英唐智控,5.68,5.62,5.7,5.52,33159042.0,185454963.29,3.2246,-1.2302,1028314892.0,5779129693.04,2026-07-14
2023-04-19,sz.300131,英唐智控,5.62,5.73,5.82,5.57,40425744.0,231177382.08,3.9312,1.9573,1028330891.0,5892336005.43,2026-07-14
2023-04-20,sz.300131,英唐智控,5.67,5.75,5.77,5.65,23923668.0,136886449.38,2.3265,0.349,1028311541.0,5912791360.75,2026-07-14
2023-04-21,sz.300131,英唐智控,5.7,5.35,5.73,5.32,46591381.0,255027040.37,4.5308,-6.9565,1028325704.0,5501542516.4,2026-07-14
2023-04-24,sz.300131,英唐智控,5.35,5.28,5.39,5.19,27624200.0,145529239.8,2.6863,-1.3084,1028336373.0,5429616049.440001,2026-07-14
2023-04-25,sz.300131,英唐智控,5.32,5.18,5.36,5.09,34866746.0,182268874.98,3.3906,-1.8939,1028335575.0,5326778278.5,2026-07-14
2023-04-26,sz.300131,英唐智控,5.16,5.13,5.23,5.1,24138225.0,124377544.07,2.3473,-0.9653,1028340008.0,5275384241.04,2026-07-14
2023-04-27,sz.300131,英唐智控,5.11,5.15,5.2,5.06,20284747.0,104338463.61,1.9726,0.3899,1028325408.0,5295875851.200001,2026-07-14
2023-04-28,sz.300131,英唐智控,5.15,5.26,5.27,5.15,21979152.0,114813208.17,2.1374,2.1359,1028312529.0,5408923902.54,2026-07-14
2023-05-04,sz.300131,英唐智控,5.26,5.22,5.31,5.21,20841100.0,109328123.3,2.0267,-0.7605,1028326837.0,5367866089.139999,2026-07-14
2023-05-05,sz.300131,英唐智控,5.2,5.14,5.25,5.07,19423468.0,100277375.5,1.8888,-1.5326,1028349640.0,5285717149.599999,2026-07-14
2023-05-08,sz.300131,英唐智控,5.16,5.21,5.24,5.13,16930085.0,87895673.77,1.6464,1.3619,1028309342.0,5357491671.82,2026-07-14
2023-05-09,sz.300131,英唐智控,5.22,5.17,5.26,5.16,23023910.0,119951478.72,2.239,-0.7678,1028312193.0,5316374037.809999,2026-07-14
2023-05-10,sz.300131,英唐智控,5.13,5.19,5.22,5.11,12787730.0,66180021.65,1.2435,0.3868,1028365903.0,5337219036.570001,2026-07-14
2023-05-11,sz.300131,英唐智控,5.19,5.2,5.23,5.18,13562541.0,70584414.79,1.3189,0.1927,1028322162.0,5347275242.400001,2026-07-14
2023-05-12,sz.300131,英唐智控,5.18,5.11,5.23,5.11,15568304.0,80308769.2,1.5139,-1.7308,1028357487.0,5254906758.570001,2026-07-14
2023-05-15,sz.300131,英唐智控,5.11,5.12,5.12,5.03,18034305.0,91606596.52,1.7537,0.1957,1028357473.0,5265190261.76,2026-07-14
2023-05-16,sz.300131,英唐智控,5.11,5.09,5.12,5.04,15313033.0,77777846.97,1.4891,-0.5859,1028341481.0,5234258138.29,2026-07-14
2023-05-17,sz.300131,英唐智控,5.1,5.19,5.19,5.06,22094900.0,113763467.35,2.1486,1.9646,1028339384.0,5337081402.96,2026-07-14
2023-05-18,sz.300131,英唐智控,5.16,5.23,5.27,5.15,24997669.0,130686042.02,2.4309,0.7707,1028329796.0,5378164833.080001,2026-07-14
2023-05-19,sz.300131,英唐智控,5.24,5.28,5.29,5.21,19386941.0,101872126.91,1.8853,0.956,1028321275.0,5429536332.0,2026-07-14
2023-05-22,sz.300131,英唐智控,5.28,5.24,5.31,5.21,14298700.0,75068168.0,1.3905,-0.7576,1028313556.0,5388363033.440001,2026-07-14
2023-05-23,sz.300131,英唐智控,5.22,5.14,5.24,5.14,14257421.0,73723310.08,1.3865,-1.9084,1028302993.0,5285477384.0199995,2026-07-14
2023-05-24,sz.300131,英唐智控,5.11,5.23,5.28,5.1,20244963.0,105665797.15,1.9687,1.751,1028341698.0,5378227080.54,2026-07-14
2023-05-25,sz.300131,英唐智控,5.25,5.2,5.29,5.12,17892086.0,92902491.82,1.7399,-0.5736,1028339905.0,5347367506.0,2026-07-14
2023-05-26,sz.300131,英唐智控,5.22,5.3,5.31,5.18,26137398.0,137466998.62,2.5417,1.9231,1028343156.0,5450218726.8,2026-07-14
2023-05-29,sz.300131,英唐智控,5.33,5.28,5.36,5.25,23646271.0,125302699.56,2.2995,-0.3774,1028322287.0,5429541675.360001,2026-07-14
2023-05-30,sz.300131,英唐智控,5.24,5.28,5.29,5.17,22922800.0,119665640.0,2.2291,0.0,1028343278.0,5429652507.84,2026-07-14
2023-05-31,sz.300131,英唐智控,5.26,5.31,5.32,5.24,18505505.0,97875937.35,1.7996,0.5682,1028312125.0,5460337383.75,2026-07-14
2023-06-01,sz.300131,英唐智控,5.31,5.35,5.37,5.26,19985000.0,106527334.0,1.9434,0.7533,1028352372.0,5501685190.2,2026-07-14
2023-06-02,sz.300131,英唐智控,5.37,5.41,5.48,5.31,40786817.0,220117367.34,3.9663,1.1215,1028334140.0,5563287697.400001,2026-07-14
2023-06-05,sz.300131,英唐智控,5.38,5.37,5.42,5.35,21931935.0,117966051.67,2.1328,-0.7394,1028316532.0,5522059776.84,2026-07-14
2023-06-06,sz.300131,英唐智控,5.37,5.21,5.37,5.2,21936394.0,115785573.06,2.1332,-2.9795,1028332740.0,5357613575.4,2026-07-14
2023-06-07,sz.300131,英唐智控,5.2,5.27,5.27,5.16,13132891.0,68790655.93,1.2771,1.1516,1028336935.0,5419335647.45,2026-07-14
2023-06-08,sz.300131,英唐智控,5.29,5.17,5.29,5.16,16278183.0,84831709.11,1.583,-1.8975,1028312255.0,5316374358.35,2026-07-14
2023-06-09,sz.300131,英唐智控,5.15,5.21,5.24,5.14,14896804.0,77323279.39,1.4486,0.7737,1028358691.0,5357748780.11,2026-07-14
2023-06-12,sz.300131,英唐智控,5.19,5.27,5.29,5.19,16515963.0,86722747.4,1.6061,1.1516,1028327190.0,5419284291.299999,2026-07-14
2023-06-13,sz.300131,英唐智控,5.25,5.33,5.34,5.24,18432641.0,97688257.03,1.7925,1.1385,1028320279.0,5480947087.07,2026-07-14
2023-06-14,sz.300131,英唐智控,5.32,5.3,5.36,5.27,13945481.0,74031691.68,1.3561,-0.5629,1028351965.0,5450265414.5,2026-07-14
2023-06-15,sz.300131,英唐智控,5.28,5.27,5.33,5.26,14572200.0,77073904.0,1.4171,-0.566,1028311340.0,5419200761.799999,2026-07-14
2023-06-16,sz.300131,英唐智控,5.27,5.41,5.5,5.23,40396170.0,217549498.98,3.9283,2.6565,1028337194.0,5563304219.54,2026-07-14
2023-06-19,sz.300131,英唐智控,5.37,5.42,5.45,5.35,31129731.0,168314741.76,3.0272,0.1848,1028334137.0,5573571022.54,2026-07-14
2023-06-20,sz.300131,英唐智控,5.39,5.37,5.43,5.31,21726129.0,116371325.55,2.1128,-0.9225,1028309778.0,5522023507.86,2026-07-14
2023-06-21,sz.300131,英唐智控,5.35,5.21,5.35,5.21,20481340.0,107743643.32,1.9917,-2.9795,1028334589.0,5357623208.69,2026-07-14
2023-06-26,sz.300131,英唐智控,5.2,5.12,5.24,5.1,21528278.0,111157990.06,2.0935,-1.7274,1028339049.0,5265095930.88,2026-07-14
2023-06-27,sz.300131,英唐智控,5.11,5.18,5.21,5.09,15721867.0,81151209.89,1.5289,1.1719,1028312316.0,5326657796.88,2026-07-14
2023-06-28,sz.300131,英唐智控,5.2,5.08,5.21,5.01,20240527.0,102862697.9,1.9683,-1.9305,1028325306.0,5223892554.4800005,2026-07-14
2023-06-29,sz.300131,英唐智控,5.05,5.13,5.18,5.04,17996491.0,92385190.66,1.7501,0.9843,1028312154.0,5275241350.0199995,2026-07-14
2023-06-30,sz.300131,英唐智控,5.12,5.25,5.27,5.1,24688732.0,128920549.36,2.4005,2.3392,1028482899.0,5399535219.75,2026-07-14
2023-07-03,sz.300131,英唐智控,5.26,5.24,5.38,5.22,20380600.0,107418313.0,1.9819,-0.1905,1028336445.0,5388482971.8,2026-07-14
2023-07-04,sz.300131,英唐智控,5.27,5.29,5.33,5.23,20514531.0,108542956.68,1.9949,0.9542,1028348840.0,5439965363.6,2026-07-14
2023-07-05,sz.300131,英唐智控,5.3,5.27,5.33,5.25,17632364.0,93210497.36,1.7147,-0.3781,1028306059.0,5419172930.929999,2026-07-14
2023-07-06,sz.300131,英唐智控,5.24,5.3,5.38,5.24,18641023.0,99044337.17,1.8127,0.5693,1028356761.0,5450290833.3,2026-07-14
2023-07-07,sz.300131,英唐智控,5.29,5.26,5.3,5.21,14740700.0,77424807.0,1.4335,-0.7547,1028301360.0,5408865153.599999,2026-07-14
2023-07-10,sz.300131,英唐智控,5.28,5.22,5.29,5.2,16184940.0,84647935.73,1.5739,-0.7605,1028333439.0,5367900551.58,2026-07-14
2023-07-11,sz.300131,英唐智控,5.22,5.33,5.37,5.21,25178390.0,133845279.28,2.4485,2.1073,1028318971.0,5480940115.43,2026-07-14
2023-07-12,sz.300131,英唐智控,5.32,5.54,5.69,5.29,88803498.0,488446175.06,8.6357,3.94,1028330049.0,5696948471.46,2026-07-14
2023-07-13,sz.300131,英唐智控,5.52,5.74,5.82,5.47,110830668.0,630901971.89,10.7777,3.6101,1028333207.0,5902632608.18,2026-07-14
2023-07-14,sz.300131,英唐智控,5.69,5.63,5.74,5.6,67275378.0,379602474.44,6.5422,-1.9164,1028329583.0,5789495552.29,2026-07-14
2023-07-17,sz.300131,英唐智控,5.62,5.7,5.7,5.57,46520856.0,262415529.78,4.5239,1.2433,1028335198.0,5861510628.6,2026-07-14
2023-07-18,sz.300131,英唐智控,5.62,5.62,5.76,5.59,45593757.0,257578101.95,4.4338,-1.4035,1028322365.0,5779171691.3,2026-07-14
2023-07-19,sz.300131,英唐智控,5.6,5.55,5.68,5.54,34022218.0,190210673.38,3.3085,-1.2456,1028327580.0,5707218069.0,2026-07-14
2023-07-20,sz.300131,英唐智控,5.62,5.39,5.62,5.37,32927995.0,179904646.16,3.2021,-2.8829,1028325005.0,5542671776.95,2026-07-14
2023-07-21,sz.300131,英唐智控,5.39,5.37,5.5,5.34,25553500.0,138312256.0,2.485,-0.3711,1028309859.0,5522023942.83,2026-07-14
2023-07-24,sz.300131,英唐智控,5.35,5.3,5.41,5.29,18256495.0,97520268.87,1.7754,-1.3035,1028303199.0,5450006954.7,2026-07-14
2023-07-25,sz.300131,英唐智控,5.35,5.47,5.55,5.34,34296012.0,186727300.31,3.3351,3.2075,1028335342.0,5624994320.74,2026-07-14
2023-07-26,sz.300131,英唐智控,5.46,5.38,5.46,5.35,21350521.0,114983718.24,2.0762,-1.6453,1028346065.0,5532501829.7,2026-07-14
2023-07-27,sz.300131,英唐智控,5.36,5.29,5.41,5.28,24275823.0,129629694.42,2.3607,-1.6729,1028331554.0,5439873920.66,2026-07-14
2023-07-28,sz.300131,英唐智控,5.26,5.33,5.34,5.21,19782996.0,104406915.38,1.9238,0.7561,1028329140.0,5480994316.2,2026-07-14
2023-07-31,sz.300131,英唐智控,5.3,5.36,5.4,5.29,19682653.0,105474889.55,1.914,0.5629,1028351776.0,5511965519.360001,2026-07-14
2023-08-01,sz.300131,英唐智控,5.37,5.35,5.39,5.31,15866805.0,84840897.32,1.543,-0.1866,1028308814.0,5501452154.9,2026-07-14
2023-08-02,sz.300131,英唐智控,5.34,5.33,5.38,5.31,16958620.0,90452339.4,1.6491,-0.3738,1028356073.0,5481137869.09,2026-07-14
2023-08-03,sz.300131,英唐智控,5.36,5.36,5.45,5.34,23939864.0,128748069.47,2.328,0.5629,1028344674.0,5511927452.64,2026-07-14
2023-08-04,sz.300131,英唐智控,5.35,5.43,5.49,5.34,25769397.0,139644567.2,2.5059,1.306,1028348976.0,5583934939.679999,2026-07-14
2023-08-07,sz.300131,英唐智控,5.45,5.41,5.45,5.39,14537200.0,78771845.0,1.4137,-0.3683,1028308693.0,5563150029.13,2026-07-14
2023-08-08,sz.300131,英唐智控,5.39,5.33,5.43,5.32,15900533.0,85188968.4,1.5463,-1.4787,1028295480.0,5480814908.4,2026-07-14
2023-08-09,sz.300131,英唐智控,5.31,5.28,5.36,5.26,11359406.0,60243460.62,1.1046,-0.9381,1028372805.0,5429808410.400001,2026-07-14
2023-08-10,sz.300131,英唐智控,5.26,5.27,5.3,5.24,10751041.0,56654482.19,1.0455,-0.1894,1028315734.0,5419223918.179999,2026-07-14
2023-08-11,sz.300131,英唐智控,5.27,5.11,5.27,5.11,18896655.0,97840593.3,1.8376,-3.0361,1028333424.0,5254783796.64,2026-07-14
2023-08-14,sz.300131,英唐智控,5.07,5.14,5.15,5.06,9180000.0,46865219.0,0.8927,0.5871,1028340988.0,5285672678.32,2026-07-14
2023-08-15,sz.300131,英唐智控,5.14,5.15,5.18,5.07,12543226.0,64272830.69,1.2198,0.1946,1028301853.0,5295754542.950001,2026-07-14
2023-08-16,sz.300131,英唐智控,5.13,5.1,5.14,5.09,8445661.0,43153005.64,0.8213,-0.9709,1028328382.0,5244474748.2,2026-07-14
2023-08-17,sz.300131,英唐智控,5.08,5.15,5.16,5.05,9170300.0,46998960.0,0.8918,0.9804,1028291097.0,5295699149.55,2026-07-14
2023-08-18,sz.300131,英唐智控,5.15,5.14,5.19,5.1,12071500.0,62109123.0,1.1739,-0.1942,1028324389.0,5285587359.46,2026-07-14
2023-08-21,sz.300131,英唐智控,5.15,5.14,5.22,5.12,16748285.0,86711618.3,1.6287,0.0,1028322282.0,5285576529.48,2026-07-14
2023-08-22,sz.300131,英唐智控,5.14,5.09,5.17,4.96,17295714.0,87581307.28,1.6819,-0.9728,1028343778.0,5234269830.0199995,2026-07-14
2023-08-23,sz.300131,英唐智控,5.07,4.93,5.07,4.93,11838640.0,59053637.0,1.1513,-3.1434,1028284548.0,5069442821.639999,2026-07-14
2023-08-24,sz.300131,英唐智控,4.93,4.88,5.0,4.87,12491800.0,61543088.0,1.2148,-1.0142,1028300955.0,5018108660.4,2026-07-14
2023-08-25,sz.300131,英唐智控,4.85,4.7,4.86,4.66,20325812.0,96627542.21,1.9766,-3.6885,1028321967.0,4833113244.900001,2026-07-14
2023-08-28,sz.300131,英唐智控,4.95,4.71,4.98,4.67,20359620.0,98064455.57,1.9799,0.2128,1028315571.0,4843366339.41,2026-07-14
2023-08-29,sz.300131,英唐智控,4.69,4.91,4.94,4.69,19067424.0,92545147.81,1.854,4.2463,1028447896.0,5049679169.360001,2026-07-14
2023-08-30,sz.300131,英唐智控,4.93,5.0,5.05,4.93,25621915.0,128183032.26,2.4913,1.833,1028455626.0,5142278130.0,2026-07-14
2023-08-31,sz.300131,英唐智控,5.0,5.01,5.04,4.98,14588700.0,73089198.0,1.4185,0.2,1028459640.0,5152582796.4,2026-07-14
2023-09-01,sz.300131,英唐智控,5.01,5.04,5.06,4.97,13331551.0,66917935.0,1.2963,0.5988,1028430996.0,5183292219.84,2026-07-14
2023-09-04,sz.300131,英唐智控,5.03,5.13,5.13,5.03,15528803.0,78985313.49,1.5099,1.7857,1028465660.0,5276028835.8,2026-07-14
2023-09-05,sz.300131,英唐智控,5.13,5.25,5.33,5.12,41135789.0,216163624.16,3.9997,2.3392,1028471860.0,5399477265.0,2026-07-14
2023-09-06,sz.300131,英唐智控,5.22,5.46,5.49,5.2,65115478.0,352234169.63,6.3313,4.0,1028469319.0,5615442481.74,2026-07-14
2023-09-07,sz.300131,英唐智控,5.41,5.28,5.43,5.28,44099237.0,235397378.45,4.2879,-3.2967,1028457683.0,5430256566.240001,2026-07-14
2023-09-08,sz.300131,英唐智控,5.28,5.52,5.69,5.28,74664992.0,411314116.04,7.2599,4.5455,1028457582.0,5677085852.639999,2026-07-14
2023-09-11,sz.300131,英唐智控,5.51,5.42,5.51,5.37,46590651.0,252900042.97,4.5301,-1.8116,1028468489.0,5574299210.38,2026-07-14
2023-09-12,sz.300131,英唐智控,5.4,5.38,5.47,5.36,28010016.0,150968785.72,2.7235,-0.738,1028456618.0,5533096604.84,2026-07-14
2023-09-13,sz.300131,英唐智控,5.35,5.33,5.42,5.25,28767525.0,153007335.0,2.7971,-0.9294,1028476815.0,5481781423.95,2026-07-14
2023-09-14,sz.300131,英唐智控,5.29,5.23,5.34,5.18,24340416.0,127410252.36,2.3667,-1.8762,1028453796.0,5378813353.080001,2026-07-14
2023-09-15,sz.300131,英唐智控,5.25,5.22,5.29,5.16,18605689.0,97120063.64,1.8091,-0.1912,1028450003.0,5368509015.66,2026-07-14
2023-09-18,sz.300131,英唐智控,5.21,5.19,5.25,5.17,16401197.0,85347459.46,1.5947,-0.5747,1028481658.0,5337819805.02,2026-07-14
2023-09-19,sz.300131,英唐智控,5.18,5.09,5.18,5.07,16172695.0,82560482.66,1.5725,-1.9268,1028470270.0,5234913674.3,2026-07-14
2023-09-20,sz.300131,英唐智控,5.08,4.99,5.12,4.99,14257448.0,71826969.92,1.3863,-1.9646,1028453293.0,5131981932.070001,2026-07-14
2023-09-21,sz.300131,英唐智控,5.0,5.04,5.09,4.98,17666760.0,89181456.4,1.7178,1.002,1028452672.0,5183401466.88,2026-07-14
2023-09-22,sz.300131,英唐智控,5.0,5.14,5.15,4.99,17384983.0,88459161.93,1.6904,1.9841,1028453798.0,5286252521.719999,2026-07-14
2023-09-25,sz.300131,英唐智控,5.14,5.08,5.17,5.06,13625600.0,69506154.0,1.3248,-1.1673,1028502415.0,5224792268.2,2026-07-14
2023-09-26,sz.300131,英唐智控,5.08,5.12,5.16,5.01,20134358.0,102615717.96,1.9577,0.7874,1028470041.0,5265766609.92,2026-07-14
2023-09-27,sz.300131,英唐智控,5.11,5.01,5.12,5.01,27568178.0,139310124.78,2.6805,-2.1484,1028471479.0,5152642109.79,2026-07-14
2023-09-28,sz.300131,英唐智控,5.02,5.16,5.18,5.02,28776329.0,147552385.97,2.798,2.994,1028460650.0,5306856954.0,2026-07-14
2023-10-09,sz.300131,英唐智控,5.18,5.26,5.29,5.16,23358721.0,122315116.83,2.2712,1.938,1028474859.0,5409777758.34,2026-07-14
2023-10-10,sz.300131,英唐智控,5.32,5.43,5.55,5.28,49134624.0,267532066.55,4.7775,3.2319,1028458901.0,5584531832.429999,2026-07-14
2023-10-11,sz.300131,英唐智控,5.39,5.44,5.49,5.38,32823398.0,178594653.64,3.1915,0.1842,1028463042.0,5594838948.4800005,2026-07-14
2023-10-12,sz.300131,英唐智控,5.47,5.46,5.5,5.41,24448234.0,133424034.02,2.3772,0.3676,1028446660.0,5615318763.6,2026-07-14
2023-10-13,sz.300131,英唐智控,5.44,5.49,5.56,5.4,28194630.0,155168350.4,2.7414,0.5495,1028475596.0,5646331022.04,2026-07-14
2023-10-16,sz.300131,英唐智控,5.49,5.41,5.5,5.37,27022218.0,146546377.74,2.6274,-1.4572,1028477506.0,5564063307.46,2026-07-14
2023-10-17,sz.300131,英唐智控,5.4,5.39,5.43,5.35,18537533.0,99841078.53,1.8024,-0.3697,1028491622.0,5543569842.58,2026-07-14
2023-10-18,sz.300131,英唐智控,5.38,5.3,5.41,5.26,17938602.0,95361760.18,1.7442,-1.6698,1028471620.0,5450899586.0,2026-07-14
2023-10-19,sz.300131,英唐智控,5.26,5.33,5.45,5.25,31649567.0,170363610.78,3.0774,0.566,1028451518.0,5481646590.940001,2026-07-14
2023-10-20,sz.300131,英唐智控,5.3,5.16,5.37,5.15,25192215.0,131785380.25,2.4495,-3.1895,1028463564.0,5306871990.24,2026-07-14
2023-10-23,sz.300131,英唐智控,5.15,5.01,5.16,4.97,15253678.0,77110325.77,1.4832,-2.907,1028430286.0,5152435732.86,2026-07-14
2023-10-24,sz.300131,英唐智控,5.05,5.09,5.14,4.93,21962313.0,110919735.54,2.1354,1.5968,1028487075.0,5234999211.75,2026-07-14
2023-10-25,sz.300131,英唐智控,5.11,5.16,5.18,5.07,15957378.0,82154006.69,1.5516,1.3752,1028446636.0,5306784641.76,2026-07-14
2023-10-26,sz.300131,英唐智控,5.12,5.24,5.25,5.11,21259640.0,110231969.47,2.0671,1.5504,1028476610.0,5389217436.400001,2026-07-14
2023-10-27,sz.300131,英唐智控,5.29,5.37,5.4,5.25,44865217.0,239085074.93,4.3624,2.4809,1028452618.0,5522790558.66,2026-07-14
2023-10-30,sz.300131,英唐智控,5.31,5.42,5.46,5.3,31606185.0,170592356.61,3.0731,0.9311,1028478898.0,5574355627.16,2026-07-14
2023-10-31,sz.300131,英唐智控,5.42,5.37,5.48,5.32,23584106.0,127011747.14,2.2931,-0.9225,1028481357.0,5522944887.09,2026-07-14
2023-11-01,sz.300131,英唐智控,5.4,5.38,5.44,5.36,16582991.0,89381830.76,1.6124,0.1862,1028466323.0,5533148817.74,2026-07-14
2023-11-02,sz.300131,英唐智控,5.38,5.29,5.42,5.27,16942900.0,90302254.77,1.6474,-1.6729,1028463033.0,5440569444.57,2026-07-14
2023-11-03,sz.300131,英唐智控,5.3,5.46,5.47,5.27,29838196.0,161793082.49,2.9012,3.2136,1028477733.0,5615488422.18,2026-07-14
