日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-05,sh.600037,歌华有线,8.41458625,8.48736105,8.57832955,8.369102,5272213,49102420.0,0.451252,-1.060449,1168352273.0,9916227574.539167,2026-07-14
2018-12-06,sh.600037,歌华有线,8.39639255,8.2053587,8.43277995,8.1689713,6739660,61337121.0,0.576852,-3.322609,1168351674.0,9586744572.915462,2026-07-14
2018-12-07,sh.600037,歌华有线,8.19626185,8.19626185,8.26903665,8.1689713,3868570,34915542.0,0.331113,-0.110867,1168353402.0,9576130416.130314,2026-07-14
2018-12-10,sh.600037,歌华有线,8.1507776,8.2235524,8.30542405,8.1325839,3226426,29160770.0,0.276152,0.33296,1168351488.0,9607999683.185972,2026-07-14
2018-12-11,sh.600037,歌华有线,8.2599398,8.43277995,8.551039,8.2053587,7595460,70289349.0,0.6501,2.544253,1168352561.0,9852460050.931953,2026-07-14
2018-12-12,sh.600037,歌华有线,8.369102,8.12348705,8.4054894,8.1143902,10623951,96283562.0,0.763337,-3.667747,1391777288.0,11306084775.55212,2026-07-14
2018-12-13,sh.600037,歌华有线,8.1507776,8.14168075,8.19626185,8.0780028,6927330,62000053.0,0.497732,0.223959,1391779110.0,11331421188.139133,2026-07-14
2018-12-14,sh.600037,歌华有线,8.1507776,8.01432485,8.15987445,7.9870343,7026568,62323093.0,0.504863,-1.564239,1391777175.0,11154154399.265299,2026-07-14
2018-12-17,sh.600037,歌华有线,7.95974375,7.97793745,8.05071225,7.9142595,4208717,36948163.0,0.302399,-0.454029,1391776097.0,11103502646.271132,2026-07-14
2018-12-18,sh.600037,歌华有线,7.9506469,7.8050973,7.97793745,7.77780675,5697032,49177652.0,0.409335,-2.166483,1391777395.0,10862957987.915533,2026-07-14
2018-12-19,sh.600037,歌华有线,7.8414847,7.6777414,7.86877525,7.66864455,4050125,34481226.0,0.291004,-1.631706,1391776402.0,10685699301.178444,2026-07-14
2018-12-20,sh.600037,歌华有线,7.68683825,7.72322565,7.7687099,7.65045085,3607513,30587903.0,0.259202,0.592419,1391776684.0,10749005384.940744,2026-07-14
2018-12-21,sh.600037,歌华有线,7.7141288,7.7505162,7.77780675,7.68683825,3375748,28720069.0,0.242549,0.353365,1391779805.0,10787011925.48534,2026-07-14
2018-12-24,sh.600037,歌华有线,7.70503195,7.9142595,7.94155005,7.6959351,4820890,41665052.0,0.346384,2.112668,1391776179.0,11014877846.52445,2026-07-14
2018-12-25,sh.600037,歌华有线,7.86877525,7.7687099,7.86877525,7.48670755,5496683,46476683.0,0.39494,-1.839079,1391776726.0,10812309629.865788,2026-07-14
2018-12-26,sh.600037,歌华有线,7.7323225,7.92335635,8.05071225,7.6959351,6546915,56942853.0,0.470399,1.990633,1391779107.0,11027561825.245779,2026-07-14
2018-12-27,sh.600037,歌华有线,7.9870343,7.79600045,8.01432485,7.7869036,4819592,41808470.0,0.34629,-1.607352,1391779145.0,10850310840.720615,2026-07-14
2018-12-28,sh.600037,歌华有线,7.79600045,7.81419415,7.9324532,7.7687099,3088690,26640677.0,0.221924,0.233378,1391778266.0,10875625584.274343,2026-07-14
2019-01-02,sh.600037,歌华有线,7.823291,7.86877525,7.94155005,7.8050973,3046231,26383066.0,0.218873,0.69848,1391780165.0,10951605315.792915,2026-07-14
2019-01-03,sh.600037,歌华有线,7.81419415,7.90516265,7.9688406,7.81419415,3006400,26138653.0,0.216011,0.462427,1391780974.0,11002254972.645422,2026-07-14
2019-01-04,sh.600037,歌华有线,7.8414847,8.08709965,8.0961965,7.8050973,5296201,46544818.0,0.380535,2.301505,1391777629.0,11255444376.363731,2026-07-14
2019-01-07,sh.600037,歌华有线,8.0961965,8.3145209,8.41458625,8.0780028,8851260,80455918.0,0.635968,2.812148,1391777574.0,11571963727.174295,2026-07-14
2019-01-08,sh.600037,歌华有线,8.26903665,8.32361775,8.43277995,8.2235524,5004457,45859622.0,0.359573,0.109401,1391777747.0,11584625958.98421,2026-07-14
2019-01-09,sh.600037,歌华有线,8.50555475,8.369102,8.6056201,8.34181145,11440603,106899133.0,0.822014,0.54645,1391777147.0,11647924904.511993,2026-07-14
2019-01-10,sh.600037,歌华有线,8.369102,8.3327146,8.46916735,8.3145209,5587242,51535981.0,0.401446,-0.434782,1391779218.0,11597299009.805182,2026-07-14
2019-01-11,sh.600037,歌华有线,8.3327146,8.3872957,8.4964579,8.3327146,3402445,31448708.0,0.244468,0.655026,1391775202.0,11673230167.10123,2026-07-14
2019-01-14,sh.600037,歌华有线,8.39639255,8.39639255,8.46916735,8.369102,3015643,27908293.0,0.216676,0.108452,1391775277.0,11685891567.076986,2026-07-14
2019-01-15,sh.600037,歌华有线,8.369102,8.4418768,8.4600705,8.2599398,6562872,60164001.0,0.471546,0.541714,1391777684.0,11749215741.31733,2026-07-14
2019-01-16,sh.600037,歌华有线,8.43277995,8.34181145,8.5328453,8.26903665,4399343,40612323.0,0.316095,-1.185341,1391778737.0,11609955804.173138,2026-07-14
2019-01-17,sh.600037,歌华有线,8.34181145,8.32361775,8.41458625,8.28723035,3655728,33527510.0,0.262666,-0.218108,1391778152.0,11584629330.049398,2026-07-14
2019-01-18,sh.600037,歌华有线,8.32361775,8.36000515,8.4054894,8.28723035,3261022,29923559.0,0.234306,0.437158,1391779126.0,11635280661.022497,2026-07-14
2019-01-21,sh.600037,歌华有线,8.36000515,8.39639255,8.4782642,8.36000515,3140829,29066472.0,0.22567,0.435255,1391779590.0,11685927780.718054,2026-07-14
2019-01-22,sh.600037,歌华有线,8.369102,8.2781335,8.41458625,8.2599398,5503293,50188985.0,0.395415,-1.408442,1391776488.0,11521311569.825148,2026-07-14
2019-01-23,sh.600037,歌华有线,8.2599398,8.36000515,8.41458625,8.25084295,3542267,32377407.0,0.254514,0.989002,1391776877.0,11635261859.370916,2026-07-14
2019-01-24,sh.600037,歌华有线,8.3327146,8.369102,8.43277995,8.26903665,2917139,26834549.0,0.209598,0.108816,1391778070.0,11647932629.19314,2026-07-14
2019-01-25,sh.600037,歌华有线,8.39639255,8.48736105,8.6056201,8.3509083,6268035,58470363.0,0.450362,1.413045,1391777059.0,11812514400.840153,2026-07-14
2019-01-28,sh.600037,歌华有线,8.551039,8.34181145,8.6056201,8.32361775,5014861,46459742.0,0.36032,-1.714897,1391779807.0,11609964729.91139,2026-07-14
2019-01-29,sh.600037,歌华有线,8.32361775,8.41458625,8.4600705,8.21445555,5086351,46636489.0,0.365457,0.872409,1391778239.0,11711238032.938612,2026-07-14
2019-01-30,sh.600037,歌华有线,8.3872957,8.26903665,8.3872957,8.2599398,3396300,31041636.0,0.244026,-1.729728,1391777925.0,11508662670.485952,2026-07-14
2019-01-31,sh.600037,歌华有线,8.28723035,7.95974375,8.30542405,7.9506469,5613579,50014073.0,0.403339,-3.740376,1391776892.0,11078187417.491425,2026-07-14
2019-02-01,sh.600037,歌华有线,8.005228,8.1507776,8.187165,7.97793745,4903761,43476509.0,0.352338,2.4,1391777498.0,11344068854.882444,2026-07-14
2019-02-11,sh.600037,歌华有线,8.15987445,8.2781335,8.2781335,8.1325839,4821730,43596757.0,0.346444,1.562504,1391777603.0,11521320799.944,2026-07-14
2019-02-12,sh.600037,歌华有线,8.2781335,8.36000515,8.39639255,8.26903665,6058739,55486699.0,0.435324,0.989002,1391776929.0,11635262294.091183,2026-07-14
2019-02-13,sh.600037,歌华有线,8.369102,8.50555475,8.5328453,8.3327146,8254766,76797215.0,0.593109,1.741032,1391778914.0,11837851752.92254,2026-07-14
2019-02-14,sh.600037,歌华有线,8.4782642,8.6056201,8.66929805,8.4600705,8654893,81346050.0,0.621859,1.176467,1391777396.0,11977107533.74326,2026-07-14
2019-02-15,sh.600037,歌华有线,8.56013585,8.5328453,8.6602012,8.50555475,5999417,56569177.0,0.431061,-0.845665,1391779122.0,11875835939.795826,2026-07-14
2019-02-18,sh.600037,歌华有线,8.551039,8.7511697,8.76026655,8.551039,7568552,72110857.0,0.543805,2.558633,1391776832.0,12179675241.36039,2026-07-14
2019-02-19,sh.600037,歌华有线,8.77846025,8.6783949,8.86942875,8.6056201,8897972,85419944.0,0.639324,-0.8316,1391778191.0,12078400754.705627,2026-07-14
2019-02-20,sh.600037,歌华有线,8.6965886,9.09685,9.3333681,8.6238138,14187752,139532393.0,1.019398,4.821804,1391777500.0,12660791150.875,2026-07-14
2019-02-21,sh.600037,歌华有线,9.0058815,8.88762245,9.1696248,8.8057508,13434197,133185344.0,0.965254,-2.299995,1391778433.0,12369601246.556622,2026-07-14
2019-02-22,sh.600037,歌华有线,8.8421382,9.21510905,9.26969015,8.83304135,12470471,125112959.0,0.89601,3.684746,1391778105.0,12825387010.97735,2026-07-14
2019-02-25,sh.600037,歌华有线,9.32427125,9.7336295,9.824598,9.32427125,20433587,214362000.0,1.468164,5.626848,1391778235.0,13547053685.65393,2026-07-14
2019-02-26,sh.600037,歌华有线,9.7336295,9.65175785,10.1520846,9.54259565,15492325,167063856.0,1.113132,-0.841123,1391777884.0,13433103117.353388,2026-07-14
2019-02-27,sh.600037,歌华有线,9.5698862,9.79730745,10.1702783,9.5698862,14156996,153372345.0,1.017188,1.508019,1391777724.0,13635674264.089243,2026-07-14
2019-02-28,sh.600037,歌华有线,9.81550115,9.72453265,9.87008225,9.6244673,8689584,93099959.0,0.624351,-0.742812,1391778663.0,13534397049.916847,2026-07-14
2019-03-01,sh.600037,歌华有线,9.7336295,9.68814525,9.77911375,9.4789177,9043721,95766044.0,0.649796,-0.374181,1391778497.0,13483752234.76269,2026-07-14
2019-03-04,sh.600037,歌华有线,10.370409,10.6615082,10.6615082,9.9155665,30678433,351976072.0,2.204262,10.04695,1391777974.0,14838452282.380386,2026-07-14
2019-03-05,sh.600037,歌华有线,10.7160893,10.79796095,11.03447905,10.552346,33312129,394920128.0,2.393495,1.27986,1391777672.0,15028360953.337908,2026-07-14
2019-03-06,sh.600037,歌华有线,10.6978956,10.5341523,10.6978956,10.3522153,29530119,341155869.0,2.121755,-2.443134,1391777986.0,14661201272.311268,2026-07-14
2019-03-07,sh.600037,歌华有线,10.50686175,10.72518615,11.0071885,10.370409,31211107,365631580.0,2.242535,1.813472,1391777921.0,14927077282.184996,2026-07-14
2019-03-08,sh.600037,歌华有线,10.4613775,10.1338909,10.6069271,10.1156972,21025930,239985459.0,1.510725,-5.513144,1391777458.0,14104120916.451334,2026-07-14
2019-03-11,sh.600037,歌华有线,10.0975035,10.5159586,10.54324915,10.0975035,14766354,167850000.0,1.060971,3.770198,1391777344.0,14635872929.921957,2026-07-14
2019-03-12,sh.600037,歌华有线,10.552346,10.96170425,11.45293415,10.552346,33141009,402673060.0,2.3812,4.238752,1391777633.0,15256254794.71104,2026-07-14
2019-03-13,sh.600037,歌华有线,10.94351055,10.59783025,11.1345444,10.47047435,21777309,259281903.0,1.564712,-3.319507,1391777464.0,14749821309.247486,2026-07-14
2019-03-14,sh.600037,歌华有线,10.4795712,10.1702783,10.6251208,9.8973728,16025211,179411385.0,1.15142,-4.034329,1391778065.0,14154770252.885489,2026-07-14
2019-03-15,sh.600037,歌华有线,10.2066657,10.21576255,10.41589325,10.12479405,10504869,118450492.0,0.754781,0.44722,1391777085.0,14218064222.891169,2026-07-14
2019-03-18,sh.600037,歌华有线,10.2248594,10.4613775,10.47047435,10.14298775,9407100,106500920.0,0.675905,2.404279,1391778430.0,14559919552.587324,2026-07-14
2019-03-19,sh.600037,歌华有线,10.45228065,10.8434452,10.8616389,10.3522153,22402068,262264380.0,1.609601,3.652174,1391777714.0,15091665372.340273,2026-07-14
2019-03-20,sh.600037,歌华有线,10.734283,10.70699245,10.8252515,10.47047435,16714141,196128442.0,1.20092,-1.258386,1391778053.0,14901757105.5467,2026-07-14
2019-03-21,sh.600037,歌华有线,10.79796095,11.78042075,11.78042075,10.7888641,38093378,485033739.0,2.73703,10.02548,1391777876.0,16395728969.821325,2026-07-14
2019-03-22,sh.600037,歌华有线,12.0988105,12.2625538,12.8629459,11.81680815,70015966,941158885.0,5.030685,4.092662,1391777979.0,17066752345.142769,2026-07-14
2019-03-25,sh.600037,歌华有线,11.825905,11.4074499,11.96235775,11.3528688,39017551,499811273.0,2.803432,-6.973291,1391778042.0,15876638286.035095,2026-07-14
2019-03-26,sh.600037,歌华有线,11.462031,10.83434835,11.50751525,10.74337985,28225713,342423783.0,2.028033,-5.023924,1391777797.0,15079005478.493586,2026-07-14
2019-03-27,sh.600037,歌华有线,10.83434835,10.81615465,10.96170425,10.65241135,15788624,187218468.0,1.134421,-0.167922,1391778185.0,15053688087.45631,2026-07-14
2019-03-28,sh.600037,歌华有线,10.7706704,10.45228065,10.90712315,10.45228065,17132505,201020233.0,1.23098,-3.364176,1391777689.0,14547251007.836418,2026-07-14
2019-03-29,sh.600037,歌华有线,10.43408695,10.7706704,10.77976725,10.32492475,14223302,165983716.0,1.021952,3.04613,1391777892.0,14990380944.738796,2026-07-14
2019-04-01,sh.600037,歌华有线,10.8070578,11.18002865,11.2255129,10.7888641,19179137,234021993.0,1.378031,3.800674,1391778342.0,15560121738.009499,2026-07-14
2019-04-02,sh.600037,歌华有线,11.2073192,11.0435759,11.30738455,10.8434452,23826907,289805808.0,1.711976,-1.220501,1391778097.0,15370207050.177063,2026-07-14
2019-04-03,sh.600037,歌华有线,10.94351055,11.14364125,11.18002865,10.91622,14748302,179819685.0,1.059674,0.906093,1391777282.0,15509466730.508083,2026-07-14
2019-04-04,sh.600037,歌华有线,11.2073192,11.18002865,11.2437066,11.0435759,15614502,191102111.0,1.12191,0.32653,1391778485.0,15560123336.753595,2026-07-14
2019-04-08,sh.600037,歌华有线,11.2619003,10.9526074,11.2982877,10.81615465,14600012,177532983.0,1.049019,-2.034174,1391777651.0,15243594199.497217,2026-07-14
2019-04-09,sh.600037,歌华有线,10.8434452,11.05267275,11.2619003,10.8434452,13584506,165262920.0,0.976054,0.913618,1391778119.0,15382868089.917557,2026-07-14
2019-04-10,sh.600037,歌华有线,10.9708011,10.83434835,10.9889948,10.77976725,13827277,164971029.0,0.993497,-1.975307,1391778435.0,15079012390.807833,2026-07-14
2019-04-11,sh.600037,歌华有线,10.83434835,10.552346,10.8616389,10.52505545,11256737,132402199.0,0.808803,-2.60285,1391777355.0,14686516204.92483,2026-07-14
2019-04-12,sh.600037,歌华有线,10.552346,10.552346,10.63421765,10.4613775,6169077,71650387.0,0.443252,0.0,1391776461.0,14686506771.127506,2026-07-14
2019-04-15,sh.600037,歌华有线,10.65241135,10.4431838,10.8252515,10.4249901,7989812,93871824.0,0.574072,-1.03449,1391778732.0,14534601107.206942,2026-07-14
2019-04-16,sh.600037,歌华有线,10.4431838,10.72518615,10.72518615,10.188472,10257688,118415154.0,0.73702,2.700352,1391778785.0,14927086548.745829,2026-07-14
2019-04-17,sh.600037,歌华有线,10.7524767,10.83434835,10.96170425,10.74337985,10725044,127966451.0,0.7706,1.017811,1391778355.0,15079011524.059965,2026-07-14
2019-04-18,sh.600037,歌华有线,10.83434835,10.7160893,10.87073575,10.6797019,6602675,78156621.0,0.474406,-1.091521,1391777296.0,14914409789.648533,2026-07-14
2019-04-19,sh.600037,歌华有线,10.68879875,10.734283,10.81615465,10.5705397,6205501,72909251.0,0.445869,0.169783,1391776733.0,14939725324.837439,2026-07-14
2019-04-22,sh.600037,歌华有线,10.79796095,10.5705397,10.9889948,10.5341523,13702094,162481131.0,0.984503,-1.525426,1391777780.0,14711842277.067865,2026-07-14
2019-04-23,sh.600037,歌华有线,10.5159586,10.70699245,10.9889948,10.5159586,15202603,180957784.0,1.092315,1.290883,1391778287.0,14901759610.982933,2026-07-14
2019-04-24,sh.600037,歌华有线,10.72518615,10.4977649,10.74337985,10.28853735,12165224,139812683.0,0.874078,-1.954125,1391777850.0,14610556662.327465,2026-07-14
2019-04-25,sh.600037,歌华有线,10.45228065,10.188472,10.61602395,10.1702783,12267743,140398118.0,0.881444,-2.946275,1391777923.0,14180090398.703657,2026-07-14
2019-04-26,sh.600037,歌华有线,10.1702783,10.0975035,10.2976342,10.07021295,8709040,97583374.0,0.625749,-0.892852,1391778493.0,14053488204.292225,2026-07-14
2019-04-29,sh.600037,歌华有线,10.1702783,9.66995155,10.17937515,9.642661,11027707,119743786.0,0.792347,-4.234237,1391777466.0,13458420664.601772,2026-07-14
2019-04-30,sh.600037,歌华有线,9.824598,9.8973728,10.05201925,9.76092005,7026558,76719115.0,0.504862,2.351835,1391777951.0,13774945235.867132,2026-07-14
2019-05-06,sh.600037,歌华有线,9.68814525,9.17872165,9.77911375,9.0422689,13131719,135761266.0,0.943521,-7.261029,1391778137.0,12774744118.078566,2026-07-14
2019-05-07,sh.600037,歌华有线,9.21510905,9.4425303,9.5334988,9.21510905,9818544,101199613.0,0.705468,2.874132,1391777373.0,13141900015.4069,2026-07-14
2019-05-08,sh.600037,歌华有线,9.14233425,9.4425303,9.63356415,9.1332374,6846770,71325956.0,0.491944,0.0,1391778332.0,13141909070.793459,2026-07-14
2019-05-09,sh.600037,歌华有线,9.34246495,9.65175785,9.85188855,9.34246495,8163515,87154572.0,0.586553,2.215795,1391777896.0,13433103233.174482,2026-07-14
2019-05-10,sh.600037,歌华有线,9.7154358,9.8973728,10.07021295,9.3879492,9314735,100745995.0,0.669269,2.544774,1391777447.0,13774940247.59124,2026-07-14
2019-05-13,sh.600037,歌华有线,9.7154358,9.83369485,9.8791791,9.642661,6183387,66172680.0,0.44428,-0.643379,1391777033.0,13686310641.760382,2026-07-14
2019-05-14,sh.600037,歌华有线,9.68814525,9.83369485,10.16118145,9.5880799,9061407,98169211.0,0.651067,0.0,1391777958.0,13686319737.928118,2026-07-14
2019-05-15,sh.600037,歌华有线,10.05201925,9.99743815,10.21576255,9.8973728,12805330,141633077.0,0.92007,1.665119,1391777800.0,13914212474.043072,2026-07-14
2019-05-16,sh.600037,歌华有线,9.9883413,9.87008225,9.9883413,9.6244673,8101991,87507352.0,0.582132,-1.27388,1391779012.0,13736973322.263737,2026-07-14
2019-05-17,sh.600037,歌华有线,9.8427917,9.4243366,9.90646965,9.3879492,8754735,92908226.0,0.629032,-4.516136,1391778956.0,13116593354.14059,2026-07-14
2019-05-20,sh.600037,歌华有线,9.32427125,9.61537045,9.6608547,9.19691535,6458034,67035026.0,0.464013,2.027028,1391778679.0,13382467582.996635,2026-07-14
2019-05-21,sh.600037,歌华有线,9.5153051,9.5698862,9.7700169,9.5153051,7468664,79027033.0,0.536628,-0.47303,1391776799.0,13319145582.230272,2026-07-14
2019-05-22,sh.600037,歌华有线,9.6062736,9.48801455,9.6790484,9.3515618,8276352,86401754.0,0.59466,-0.855515,1391778832.0,13205217808.398006,2026-07-14
2019-05-23,sh.600037,歌华有线,9.43343345,9.23330275,9.460724,9.1878185,5680896,57946829.0,0.408175,-2.68457,1391779506.0,12850721540.143442,2026-07-14
2019-05-24,sh.600037,歌华有线,9.19691535,9.2605933,9.3333681,9.19691535,3500338,35632373.0,0.251501,0.295573,1391778959.0,12888698902.796375,2026-07-14
2019-05-27,sh.600037,歌华有线,9.278787,9.46982085,9.4971114,9.2242059,6205664,64119426.0,0.44588,2.259327,1391778954.0,13179897357.180391,2026-07-14
2019-05-28,sh.600037,歌华有线,9.46982085,9.50620825,9.6608547,9.45162715,9507508,100324924.0,0.68312,0.384246,1391777140.0,13230523330.429405,2026-07-14
2019-05-29,sh.600037,歌华有线,9.46982085,9.52440195,9.6790484,9.41523975,6697652,70457457.0,0.48123,0.191392,1391777736.0,13255850582.724985,2026-07-14
2019-05-30,sh.600037,歌华有线,9.5334988,9.3151744,9.61537045,9.25149645,7000290,71966233.0,0.502975,-2.196757,1391776927.0,12964644800.90107,2026-07-14
2019-05-31,sh.600037,歌华有线,9.34246495,9.3515618,9.45162715,9.28788385,6574455,67695193.0,0.472378,0.390625,1391778406.0,13015301775.614492,2026-07-14
2019-06-03,sh.600037,歌华有线,9.32427125,9.3879492,9.460724,9.09685,10079078,103168944.0,0.724187,0.389105,1391778367.0,13065944607.054956,2026-07-14
2019-06-04,sh.600037,歌华有线,9.41523975,9.39704605,9.6244673,9.32427125,9542511,99344809.0,0.685635,0.096901,1391777112.0,13078593612.800007,2026-07-14
2019-06-05,sh.600037,歌华有线,9.41523975,9.87008225,9.87008225,9.4061429,19236375,205070497.0,1.382144,5.033886,1391777919.0,13736962534.263838,2026-07-14
2019-06-06,sh.600037,歌华有线,9.7336295,9.2605933,9.7336295,9.2423996,17555015,182719096.0,1.261337,-6.175116,1391778327.0,12888693050.10141,2026-07-14
2019-06-10,sh.600037,歌华有线,9.25149645,9.23330275,9.3879492,9.1514311,9092484,92636949.0,0.6533,-0.294702,1391777744.0,12850705271.063995,2026-07-14
2019-06-11,sh.600037,歌华有线,9.26969015,9.54259565,9.56078935,9.1878185,12093329,125034626.0,0.868912,3.349755,1391778339.0,13281177923.505627,2026-07-14
2019-06-12,sh.600037,歌华有线,9.4971114,9.4789177,9.70633895,9.46982085,10072494,105963418.0,0.723714,-0.667299,1391778244.0,13192551431.52652,2026-07-14
2019-06-13,sh.600037,歌华有线,9.50620825,9.56078935,9.59717675,9.3879492,8744351,91459208.0,0.628286,0.863725,1391778744.0,13306503393.191576,2026-07-14
2019-06-14,sh.600037,歌华有线,9.52440195,9.25149645,9.5880799,9.2423996,8313497,86008912.0,0.597329,-3.235016,1391778568.0,12876034481.038082,2026-07-14
2019-06-17,sh.600037,歌华有线,9.2605933,9.43343345,9.48801455,9.23330275,6611996,68145636.0,0.475076,1.966566,1391776474.0,13129230744.754656,2026-07-14
2019-06-18,sh.600037,歌华有线,9.3697555,9.41523975,9.4789177,9.2605933,3605419,37154050.0,0.259051,-0.192859,1391779611.0,13103938716.726736,2026-07-14
2019-06-19,sh.600037,歌华有线,9.6244673,9.5334988,9.70633895,9.4971114,9011146,95038173.0,0.647456,1.256031,1391777356.0,13268507753.293173,2026-07-14
2019-06-20,sh.600037,歌华有线,9.50620825,9.70633895,9.7700169,9.50620825,9770940,103851321.0,0.702047,1.812982,1391778613.0,13509074961.138876,2026-07-14
2019-06-21,sh.600037,歌华有线,9.76186225,9.7711152,9.83588585,9.70634455,9811178,103635993.0,0.704938,0.667308,1391778851.0,13599231486.044636,2026-07-14
2019-06-24,sh.600037,歌华有线,9.7155975,9.74335635,9.808127,9.63232095,8224955,86548316.0,0.590968,-0.284097,1391776712.0,13560576464.647322,2026-07-14
2019-06-25,sh.600037,歌华有线,9.7155975,9.57680325,9.76186225,9.4750208,8202149,84875018.0,0.589329,-1.709396,1391777598.0,13328780223.803593,2026-07-14
2019-06-26,sh.600037,歌华有线,9.5675503,9.6045621,9.66933275,9.4750208,5544102,57475101.0,0.398347,0.289853,1391777019.0,13367408808.33838,2026-07-14
2019-06-27,sh.600037,歌华有线,9.59530915,9.6415739,9.7155975,9.57680325,6595412,68775042.0,0.473884,0.385356,1391777735.0,13418927884.377115,2026-07-14
2019-06-28,sh.600037,歌华有线,9.65082685,9.48427375,9.65082685,9.46576785,6134175,63071930.0,0.440744,-1.631479,1391777313.0,13199997035.531433,2026-07-14
2019-07-01,sh.600037,歌华有线,9.6415739,9.808127,9.81737995,9.623068,13039457,137326380.0,0.936892,3.414638,1391778028.0,13650735654.433558,2026-07-14
2019-07-02,sh.600037,歌华有线,9.808127,9.72485045,9.83588585,9.6415739,10888602,114185887.0,0.782352,-0.849058,1391777870.0,13534831645.369541,2026-07-14
2019-07-03,sh.600037,歌华有线,9.68783865,9.52128555,9.68783865,9.48427375,10149409,104626552.0,0.729241,-2.093247,1391777067.0,13251506876.848482,2026-07-14
2019-07-04,sh.600037,歌华有线,9.55829735,9.50277965,9.57680325,9.46576785,5899655,60635302.0,0.423893,-0.194359,1391779293.0,13225771942.811789,2026-07-14
2019-07-05,sh.600037,歌华有线,9.5120326,9.5305385,9.53979145,9.46576785,6063200,62254560.0,0.435644,0.29211,1391778608.0,13264399607.020409,2026-07-14
2019-07-08,sh.600037,歌华有线,9.5120326,9.1789264,9.5120326,9.13266165,12608091,126087196.0,0.905898,-3.689322,1391778213.0,12775029782.250523,2026-07-14
2019-07-09,sh.600037,歌华有线,9.20668525,9.1419146,9.22519115,9.05863805,6316699,62245124.0,0.453858,-0.403225,1391778706.0,12723522072.350508,2026-07-14
2019-07-10,sh.600037,歌华有线,9.16967345,9.04013215,9.1789264,8.98461445,4612222,45318554.0,0.331391,-1.113357,1391776482.0,12581843320.542095,2026-07-14
2019-07-11,sh.600037,歌华有线,9.067891,9.00312035,9.15116755,8.9753615,4216248,41343732.0,0.30294,-0.409426,1391776589.0,12530332131.079485,2026-07-14
2019-07-12,sh.600037,歌华有线,9.02162625,9.0493851,9.0863969,8.9568556,4469910,43644028.0,0.321165,0.513877,1391779926.0,12594752524.823503,2026-07-14
2019-07-15,sh.600037,歌华有线,8.9938674,9.1974323,9.24369705,8.9383497,6226493,61379914.0,0.447377,1.63599,1391777628.0,12800780510.184584,2026-07-14
2019-07-16,sh.600037,歌华有线,9.20668525,9.1974323,9.2159382,9.13266165,3242934,32170167.0,0.233007,0.0,1391775354.0,12800759595.223534,2026-07-14
2019-07-17,sh.600037,歌华有线,9.1974323,9.20668525,9.3454795,9.16967345,4968460,49620431.0,0.356987,0.100606,1391776171.0,12813645144.847178,2026-07-14
2019-07-18,sh.600037,歌华有线,9.1604205,9.0308792,9.1604205,9.02162625,4875600,47796011.0,0.350315,-1.909544,1391775973.0,12568960685.625462,2026-07-14
2019-07-19,sh.600037,歌华有线,9.067891,9.067891,9.18817935,9.0493851,4111445,40448444.0,0.29541,0.409836,1391775837.0,12620471586.349766,2026-07-14
2019-07-22,sh.600037,歌华有线,9.02162625,8.89208495,9.0863969,8.83656725,6225124,60046837.0,0.447279,-1.938781,1391776497.0,12375794842.73742,2026-07-14
2019-07-23,sh.600037,歌华有线,8.9013379,8.9383497,8.9568556,8.882832,2537497,24485617.0,0.182321,0.520293,1391774398.0,12440166272.83098,2026-07-14
2019-07-24,sh.600037,歌华有线,8.96610855,8.98461445,9.067891,8.94760265,4519287,43998139.0,0.324713,0.5176,1391778894.0,12504596762.23742,2026-07-14
2019-07-25,sh.600037,歌华有线,8.9938674,9.0123733,9.04013215,8.9753615,4224695,41135436.0,0.303547,0.308957,1391776232.0,12543206952.851406,2026-07-14
2019-07-26,sh.600037,歌华有线,9.00312035,8.9938674,9.0493851,8.9383497,3419943,33207018.0,0.2457,-0.2053,1391918193.0,12518727659.489607,2026-07-14
2019-07-29,sh.600037,歌华有线,9.00312035,9.0123733,9.04013215,8.98461445,3186887,31043339.0,0.22898,0.205756,1391775264.0,12543198228.874052,2026-07-14
2019-07-30,sh.600037,歌华有线,8.9938674,9.1049028,9.1419146,8.9938674,4134618,40638603.0,0.2971,1.0267,1391658701.0,12670917203.379263,2026-07-14
2019-07-31,sh.600037,歌华有线,9.067891,9.09564985,9.1234087,9.02162625,3358610,32967999.0,0.2413,-0.1016,1391881475.0,12660066529.301527,2026-07-14
2019-08-01,sh.600037,歌华有线,9.0493851,9.067891,9.0863969,8.9938674,3206635,31375003.0,0.2304,-0.3052,1391768663.0,12620406533.299732,2026-07-14
2019-08-02,sh.600037,歌华有线,8.9568556,8.91059085,8.9568556,8.87357905,5005400,48199060.0,0.3596,-1.7347,1391935484.0,12402967587.520721,2026-07-14
2019-08-05,sh.600037,歌华有线,8.8273143,8.8643261,8.98461445,8.81806135,5274671,50802076.0,0.379,-0.5192,1391733773.0,12336782008.255375,2026-07-14
2019-08-06,sh.600037,歌华有线,8.697773,8.5312199,8.7532907,8.4942081,8619654,80093012.0,0.6193,-3.7578,1391838204.0,11874077783.54506,2026-07-14
