日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-01,sh.601963,重庆银行,9.09224009,8.90496429,9.12969525,8.83941776,13117030,124986118.03,0.6979,-2.0597,1879499928.0,16736879741.897572,2026-07-14
2025-04-02,sh.601963,重庆银行,8.91432808,8.93305566,8.99860219,8.88623671,6159196,58774364.75,0.3277,0.3155,1879522734.0,16789881197.057377,2026-07-14
2025-04-03,sh.601963,重庆银行,8.91432808,9.10160388,9.12969525,8.84878155,10364166,99721783.37,0.5515,1.8868,1879268540.0,17104357835.225937,2026-07-14
2025-04-07,sh.601963,重庆银行,8.85814534,8.57723164,9.22333315,8.3337731,18144181,170466903.02,0.9654,-5.7613,1879446965.0,16120451973.899975,2026-07-14
2025-04-08,sh.601963,重庆银行,8.57723164,8.86750913,8.9892384,8.56786785,16635360,157017244.42,0.8851,3.3843,1879489323.0,16666388731.44002,2026-07-14
2025-04-09,sh.601963,重庆银行,8.88623671,8.8019626,8.88623671,8.64277817,13349527,124907445.95,0.7103,-0.7392,1879420949.0,16542592902.754507,2026-07-14
2025-04-10,sh.601963,重庆银行,8.81132639,8.84878155,8.92369187,8.78323502,8346644,78893060.21,0.4441,0.5319,1879451475.0,16630855536.100286,2026-07-14
2025-04-11,sh.601963,重庆银行,8.82069018,8.73641607,8.83941776,8.68959712,6512946,60857196.72,0.3465,-1.2698,1879638095.0,16421300458.942188,2026-07-14
2025-04-14,sh.601963,重庆银行,8.78323502,8.99860219,9.04542114,8.7083247,10550888,100518025.22,0.5614,3.0011,1879388671.0,16911871010.721788,2026-07-14
2025-04-15,sh.601963,重庆银行,9.00796598,9.25142452,9.25142452,8.97987461,11468754,111974969.43,0.6102,2.8096,1879507375.0,17388120614.595837,2026-07-14
2025-04-16,sh.601963,重庆银行,9.22333315,9.37315379,9.41997274,9.03605735,12771712,126998069.42,0.6796,1.3158,1879298411.0,17614953023.60563,2026-07-14
2025-04-17,sh.601963,重庆银行,9.31697105,9.39188137,9.44806411,9.24206073,9584817,95808983.11,0.51,0.1998,1879375882.0,17650875333.383118,2026-07-14
2025-04-18,sh.601963,重庆银行,9.41060895,9.50424685,9.69152265,9.35442621,15612364,158486698.97,0.8307,1.1964,1879422656.0,17862496858.106632,2026-07-14
2025-04-21,sh.601963,重庆银行,9.38251758,9.39188137,9.63533991,9.36379,10585756,107036516.05,0.5633,-1.1823,1879239482.0,17649594280.76425,2026-07-14
2025-04-22,sh.601963,重庆银行,9.36379,9.67279507,9.7383416,9.36379,13325445,136946786.88,0.709,2.991,1879470381.0,18179731835.54782,2026-07-14
2025-04-23,sh.601963,重庆银行,9.67279507,9.57915717,9.78516055,9.5510658,9085841,93516283.07,0.4834,-0.9681,1879569921.0,18004695685.263485,2026-07-14
2025-04-24,sh.601963,重庆银行,9.59788475,9.68215886,9.77579676,9.57915717,7788141,80420113.04,0.4144,1.0753,1879377654.0,18196433003.962112,2026-07-14
2025-04-25,sh.601963,重庆银行,9.72897781,9.60724854,9.74770539,9.56979338,6529382,67082525.93,0.3474,-0.7737,1879499712.0,18056820864.042423,2026-07-14
2025-04-28,sh.601963,重庆银行,9.69152265,10.05671046,10.33762416,9.60724854,22018500,236492843.98,1.1716,4.6784,1879353022.0,18900109194.38001,2026-07-14
2025-04-29,sh.601963,重庆银行,9.96307256,10.04734667,10.28144142,9.96307256,12292268,132365001.87,0.6541,-0.0931,1879264333.0,18881620238.21732,2026-07-14
2025-04-30,sh.601963,重庆银行,10.04734667,10.0192553,10.15034836,9.9256174,14696116,157333230.6,0.782,-0.2796,1879298721.0,18829173670.66247,2026-07-14
2025-05-06,sh.601963,重庆银行,9.99116393,9.79452434,10.0192553,9.6447037,14149872,147859128.51,0.7529,-2.243,1879382654.0,18407659148.7768,2026-07-14
2025-05-07,sh.601963,重庆银行,9.8319795,9.85070708,9.89752603,9.75706918,11125286,116799219.62,0.592,0.5736,1879271284.0,18512150942.53949,2026-07-14
2025-05-08,sh.601963,重庆银行,9.78516055,10.07543804,10.15971215,9.70088644,15870844,168019774.94,0.8445,2.2814,1879318413.0,18934956227.61263,2026-07-14
2025-05-09,sh.601963,重庆银行,10.06607425,10.300169,10.54362754,10.06607425,16170682,178150724.07,0.8604,2.2305,1879437703.0,19358525965.871807,2026-07-14
2025-05-12,sh.601963,重庆银行,10.27207763,10.40317069,10.42189827,10.00989151,15008680,164426769.09,0.7986,1.0,1879373904.0,19551447513.643673,2026-07-14
2025-05-13,sh.601963,重庆银行,10.30953279,10.8619964,10.8619964,10.18780352,23256027,263864051.36,1.2374,4.4104,1879426782.0,20414326940.147587,2026-07-14
2025-05-14,sh.601963,重庆银行,10.74963092,10.6747206,10.88072398,10.64662923,19704977,225911193.68,1.0485,-1.7241,1879349261.0,20061528270.991478,2026-07-14
2025-05-15,sh.601963,重庆银行,10.62790165,10.6747206,10.88072398,10.62790165,15949233,183207788.58,0.8486,0.0,1879475960.0,20062880747.41678,2026-07-14
2025-05-16,sh.601963,重庆银行,10.65599302,10.54362754,10.7683585,10.40317069,19858384,223155423.46,1.0566,-1.2281,1879460912.0,19816335832.116714,2026-07-14
2025-05-19,sh.601963,重庆银行,10.53426375,10.71217576,10.80581366,10.49680859,14814190,169165489.51,0.7882,1.5986,1879496321.0,20133494930.82538,2026-07-14
2025-05-20,sh.601963,重庆银行,10.72153955,10.62790165,10.8619964,10.5810827,11396356,130056714.72,0.6064,-0.7867,1879346306.0,19973507706.458805,2026-07-14
2025-05-21,sh.601963,重庆银行,10.62790165,10.79644987,10.82454124,10.5810827,13877257,158956435.07,0.7384,1.5859,1879368499.0,20290507786.710644,2026-07-14
2025-05-22,sh.601963,重庆银行,10.79644987,10.94627051,10.96499809,10.74963092,13266037,154135189.24,0.7059,1.3877,1879308259.0,20571416574.691143,2026-07-14
2025-05-23,sh.601963,重庆银行,10.9556343,10.80581366,11.00245325,10.73090334,15203043,176061046.92,0.8089,-1.2831,1879471257.0,20309216182.46797,2026-07-14
2025-05-26,sh.601963,重庆银行,10.73090334,10.50617238,10.85263261,10.42189827,23532283,265127142.45,1.2521,-2.773,1879425206.0,19745565189.553013,2026-07-14
2025-05-27,sh.601963,重庆银行,10.4874448,10.49680859,10.64662923,10.44998964,14705126,165264750.09,0.7824,-0.0891,1879489519.0,19728641727.854168,2026-07-14
2025-05-28,sh.601963,重庆银行,10.46871722,10.5810827,10.60917407,10.24398626,19885179,220985688.23,1.0581,0.8029,1879328891.0,19885334416.170284,2026-07-14
2025-05-29,sh.601963,重庆银行,10.51553617,10.41253448,10.60917407,10.36571553,14769917,165423768.45,0.7859,-1.5929,1879363405.0,19568936255.012703,2026-07-14
2025-05-30,sh.601963,重庆银行,10.43126206,10.47808101,10.55299133,10.40317069,13547258,151620701.97,0.7208,0.6295,1879475305.0,19693294502.084457,2026-07-14
2025-06-03,sh.601963,重庆银行,10.42189827,10.63726544,10.69344818,10.40317069,14836105,167869827.57,0.7894,1.5192,1879415379.0,19991840258.4412,2026-07-14
2025-06-04,sh.601963,重庆银行,10.66535681,10.70281197,10.75899471,10.56235512,13062130,148530027.72,0.695,0.6162,1879443165.0,20115326803.296688,2026-07-14
2025-06-05,sh.601963,重庆银行,10.66535681,10.71217576,10.8619964,10.63726544,14447973,165352382.89,0.7688,0.0875,1879288892.0,20131272914.919655,2026-07-14
2025-06-06,sh.601963,重庆银行,10.72153955,10.61853786,10.89008777,10.59981028,11042038,126086349.86,0.5875,-0.8741,1879495830.0,19957497628.567123,2026-07-14
2025-06-09,sh.601963,重庆银行,10.64662923,10.64662923,10.69344818,10.43126206,11809286,132921815.73,0.6284,0.2646,1879262572.0,20007811829.90018,2026-07-14
2025-06-10,sh.601963,重庆银行,10.64663272,10.71365289,10.80939599,10.60833548,14378869,160817590.14,0.7651,0.6295,1879345053.0,20134650558.380653,2026-07-14
2025-06-11,sh.601963,重庆银行,10.70407858,10.7232272,10.76152444,10.57961255,10243400,114259290.76,0.545,0.0894,1879522936.0,20154551470.339058,2026-07-14
2025-06-12,sh.601963,重庆银行,10.73280151,10.83811892,10.87641616,10.73280151,8911715,100776157.18,0.4742,1.0714,1879315690.0,20368246936.441853,2026-07-14
2025-06-13,sh.601963,重庆银行,10.82854461,10.63705841,10.89556478,10.60833548,11690554,130672656.59,0.622,-1.8551,1879510289.0,19992460726.28898,2026-07-14
2025-06-16,sh.601963,重庆银行,10.63705841,10.7232272,10.7232272,10.55088962,7926148,88145731.78,0.4217,0.8101,1879570311.0,20155059483.22766,2026-07-14
2025-06-17,sh.601963,重庆银行,10.71365289,10.57003824,10.78067306,10.48386945,10688116,118174044.94,0.5687,-1.4286,1879394408.0,19865270760.60216,2026-07-14
2025-06-18,sh.601963,重庆银行,10.48386945,10.58918686,10.61790979,10.48386945,9770700,107789414.22,0.5199,0.1812,1879342181.0,19900705528.48894,2026-07-14
2025-06-19,sh.601963,重庆银行,10.58918686,10.59876117,10.67535565,10.48386945,9105476,100339347.04,0.4845,0.0904,1879355212.0,19918837045.582718,2026-07-14
2025-06-20,sh.601963,重庆银行,10.59876117,10.69450427,10.75195013,10.52216669,9992745,111327679.3,0.5317,0.9033,1879395336.0,20099201445.870083,2026-07-14
2025-06-23,sh.601963,重庆银行,10.67535565,10.71365289,10.76152444,10.51259238,8988797,100132985.1,0.4783,0.1791,1879321974.0,20134403297.985607,2026-07-14
2025-06-24,sh.601963,重庆银行,10.70407858,10.60833548,10.70407858,10.51259238,12755156,141133409.56,0.6787,-0.983,1879351112.0,19936787080.807053,2026-07-14
2025-06-25,sh.601963,重庆银行,10.56046393,10.67535565,10.70407858,10.531741,11873516,131856138.33,0.6318,0.6318,1879315606.0,20062362472.645275,2026-07-14
2025-06-26,sh.601963,重庆银行,10.66578134,11.02003081,11.09662529,10.57961255,17453762,198090157.35,0.9287,3.2287,1879375686.0,20710777963.284885,2026-07-14
2025-06-27,sh.601963,重庆银行,10.95301064,10.54131531,11.03917943,10.51259238,26010366,290931070.48,1.384,-4.344,1879361705.0,19810944313.944202,2026-07-14
2025-06-30,sh.601963,重庆银行,10.45514652,10.39770066,10.51259238,10.16791722,15221101,165268133.15,0.8099,-1.3624,1879380294.0,19541233723.314793,2026-07-14
2025-07-01,sh.601963,重庆银行,10.4359979,10.63705841,10.64663272,10.38812635,16841631,185604458.75,0.8961,2.302,1879436558.0,19991676445.335354,2026-07-14
2025-07-02,sh.601963,重庆银行,10.59876117,10.66578134,10.86684185,10.59876117,15818971,177042851.62,0.8417,0.27,1879407271.0,20045347001.292126,2026-07-14
2025-07-03,sh.601963,重庆银行,10.67535565,10.75195013,10.76152444,10.58918686,11237871,125514091.74,0.598,0.8079,1879242642.0,20205523168.953445,2026-07-14
2025-07-04,sh.601963,重庆银行,10.73280151,10.92428771,10.98173357,10.69450427,14887591,169270202.88,0.7921,1.6028,1879509027.0,20532297364.490158,2026-07-14
2025-07-07,sh.601963,重庆银行,10.92428771,10.93386202,11.0104565,10.78067306,11589713,131764041.7,0.6167,0.0876,1879311335.0,20548130829.511997,2026-07-14
2025-07-08,sh.601963,重庆银行,10.9147134,10.8189703,10.98173357,10.78067306,11278218,127693158.04,0.6001,-1.0508,1879389768.0,20333062082.11589,2026-07-14
2025-07-09,sh.601963,重庆银行,10.8189703,10.79982168,10.90513909,10.73280151,14596570,164545718.34,0.7767,-0.177,1879306038.0,20296170092.547306,2026-07-14
2025-07-10,sh.601963,重庆银行,10.79982168,10.79024737,10.84769323,10.73280151,11901600,134235108.0,0.6333,-0.0887,1879298910.0,20278100121.071365,2026-07-14
2025-07-11,sh.601963,重庆银行,10.82854461,10.58918686,10.86684185,10.57961255,19259392,215398448.18,1.0248,-1.8634,1879331772.0,19900595305.642914,2026-07-14
2025-07-14,sh.601963,重庆银行,10.55088962,10.60833548,10.74237582,10.531741,11849077,131635124.55,0.6305,0.1808,1879314354.0,19936397139.611477,2026-07-14
2025-07-15,sh.601963,重庆银行,10.6274841,10.531741,10.71365289,10.50301807,8912556,98460200.77,0.4742,-0.722,1879493041.0,19794333919.11438,2026-07-14
2025-07-16,sh.601963,重庆银行,10.531741,10.40727497,10.55088962,10.25408601,13815591,149505456.01,0.7351,-1.1818,1879416542.0,19559604735.76055,2026-07-14
2025-07-17,sh.601963,重庆银行,10.46472083,10.30195756,10.47429514,10.2445117,10703722,115424466.62,0.5695,-1.012,1879494644.0,19362474056.73531,2026-07-14
2025-07-18,sh.601963,重庆银行,10.30195756,10.32110618,10.3402548,10.20621446,10096871,108464178.64,0.5372,0.1859,1879536672.0,19398897560.915833,2026-07-14
2025-07-21,sh.601963,重庆银行,10.29238325,10.21578877,10.31153187,10.17749153,12065656,128748845.41,0.642,-1.0204,1879385670.0,19199407022.084927,2026-07-14
2025-07-22,sh.601963,重庆银行,10.20621446,10.04345119,10.22536308,9.91898516,16358464,171707993.75,0.8704,-1.687,1879419118.0,18875854177.185852,2026-07-14
2025-07-23,sh.601963,重庆银行,10.04345119,10.04345119,10.17749153,10.01472826,13651900,143874673.0,0.7264,0.0,1879391520.0,18875576998.01991,2026-07-14
2025-07-24,sh.601963,重庆银行,10.02430257,9.85196499,10.02430257,9.79451913,15754695,162799321.61,0.8383,-1.9066,1879362400.0,18515412568.322376,2026-07-14
2025-07-25,sh.601963,重庆银行,9.85196499,9.85196499,9.96685671,9.81366775,13395600,138006844.03,0.7128,0.0,1879292929.0,18514728142.46256,2026-07-14
2025-07-28,sh.601963,重庆银行,9.85196499,9.87111361,9.94770809,9.84239068,11853683,122560800.16,0.6307,0.1944,1879448708.0,18552251720.835716,2026-07-14
2025-07-29,sh.601963,重庆银行,9.87111361,9.70835034,9.92855947,9.67962741,12866823,131339600.64,0.6846,-1.6489,1879465819.0,18246512622.90703,2026-07-14
2025-07-30,sh.601963,重庆银行,9.70835034,9.73707327,9.80409344,9.6700531,12385611,126061111.3,0.659,0.2959,1879455387.0,18300394810.915207,2026-07-14
2025-07-31,sh.601963,重庆银行,9.72749896,9.67962741,9.73707327,9.56473569,13193562,132626065.78,0.702,-0.59,1879424786.0,18192131673.598984,2026-07-14
2025-08-01,sh.601963,重庆银行,9.68920172,9.58388431,9.71792465,9.52643845,11520735,115459123.06,0.613,-0.9891,1879402121.0,18011972499.63262,2026-07-14
2025-08-04,sh.601963,重庆银行,9.54558707,9.7657962,9.79451913,9.54558707,15400132,156526163.83,0.8194,1.8981,1879440078.0,18354228771.860104,2026-07-14
2025-08-05,sh.601963,重庆银行,9.7657962,9.93813378,9.94770809,9.72749896,13607883,140166715.26,0.7241,1.7647,1879282281.0,18676558718.96155,2026-07-14
2025-08-06,sh.601963,重庆银行,9.94770809,9.89026223,9.99557964,9.82324206,9420201,97311495.22,0.5012,-0.4817,1879529330.0,18589037942.676205,2026-07-14
2025-08-07,sh.601963,重庆银行,9.90941085,10.03387688,10.0530255,9.83281637,14199644,147816002.74,0.7555,1.4521,1879502846.0,18858700152.3736,2026-07-14
2025-08-08,sh.601963,重庆银行,10.03387688,9.91898516,10.09132274,9.90941085,10779460,112478142.8,0.5736,-1.145,1879264296.0,18640394663.741848,2026-07-14
2025-08-11,sh.601963,重庆银行,9.91898516,9.77537051,9.92855947,9.74664758,11785212,120584454.2,0.6271,-1.4479,1879319407.0,18371043510.058487,2026-07-14
2025-08-12,sh.601963,重庆银行,9.69877603,9.83281637,9.89983654,9.69877603,9056103,93066365.47,0.4819,0.5877,1879249429.0,18478314548.78435,2026-07-14
2025-08-13,sh.601963,重庆银行,9.82324206,9.70835034,9.87111361,9.68920172,9707563,98977234.97,0.5165,-1.2658,1879489448.0,18246742021.517216,2026-07-14
2025-08-14,sh.601963,重庆银行,9.67962741,9.66047879,9.77537051,9.65090448,10364426,104908112.29,0.5515,-0.4931,1879315684.0,18155089304.996346,2026-07-14
2025-08-15,sh.601963,重庆银行,9.66047879,9.56473569,9.69877603,9.42112104,13728110,136313715.33,0.7305,-0.9911,1879275838.0,17974776679.073257,2026-07-14
2025-08-18,sh.601963,重庆银行,9.56473569,9.49771552,9.61260724,9.4785669,14109742,140518361.25,0.7508,-0.7007,1879294353.0,17849003143.13646,2026-07-14
2025-08-19,sh.601963,重庆银行,9.50728983,9.44984397,9.54558707,9.42112104,12126203,119644704.52,0.6452,-0.504,1879448698.0,17760496945.71965,2026-07-14
2025-08-20,sh.601963,重庆银行,9.44984397,9.52643845,9.58388431,9.3828238,13857067,137801491.33,0.7373,0.8105,1879434016.0,17904312474.260315,2026-07-14
2025-08-21,sh.601963,重庆银行,9.52643845,9.64133017,9.64133017,9.48814121,13166711,131911747.75,0.7006,1.206,1879347845.0,18119413077.922985,2026-07-14
2025-08-22,sh.601963,重庆银行,9.64133017,9.52643845,9.66047879,9.45941828,14057151,139508861.12,0.748,-1.1917,1879298262.0,17903019222.134975,2026-07-14
2025-08-25,sh.601963,重庆银行,9.52643845,9.49771552,9.54558707,9.40197242,17821170,176389285.48,0.9482,-0.3015,1879473740.0,17850706909.830444,2026-07-14
2025-08-26,sh.601963,重庆银行,9.4785669,9.44984397,9.51686414,9.43069535,11689590,115462274.49,0.622,-0.504,1879355305.0,17759614396.44176,2026-07-14
2025-08-27,sh.601963,重庆银行,9.44026966,9.43069535,9.52643845,9.40197242,16520322,163386438.75,0.879,-0.2026,1879445051.0,17724473703.046215,2026-07-14
2025-08-28,sh.601963,重庆银行,9.40197242,9.41154673,9.43069535,9.29665501,13969596,136651661.11,0.7433,-0.203,1879402126.0,17688080933.31035,2026-07-14
2025-08-29,sh.601963,重庆银行,9.3828238,9.42112104,9.55516138,9.36367518,15205202,150317210.77,0.809,0.1017,1879505810.0,17707051731.39324,2026-07-14
2025-09-01,sh.601963,重庆银行,9.3828238,9.2870807,9.41154673,9.26793208,13699464,133410834.48,0.7289,-1.4228,1879470984.0,17454798701.71641,2026-07-14
2025-09-02,sh.601963,重庆银行,9.2870807,9.43069535,9.43069535,9.26793208,13850947,135526671.62,0.737,1.5464,1879368657.0,17723753254.505646,2026-07-14
2025-09-03,sh.601963,重庆银行,9.43069535,9.26793208,9.44026966,9.24878346,11418994,110978556.24,0.6076,-1.7259,1879360434.0,17417784856.15132,2026-07-14
2025-09-04,sh.601963,重庆银行,9.22963484,9.31580363,9.32537794,9.10516881,11968399,115467237.2,0.6368,0.5165,1879459642.0,17508676955.3821,2026-07-14
2025-09-05,sh.601963,重庆银行,9.29665501,9.1913376,9.30622932,9.15304036,10736593,103110817.36,0.5713,-1.3361,1879326623.0,17273525452.660927,2026-07-14
2025-09-08,sh.601963,重庆银行,9.11474312,9.18176329,9.22963484,9.11474312,8500500,81481966.0,0.4523,-0.1042,1879394207.0,17256152737.27126,2026-07-14
2025-09-09,sh.601963,重庆银行,9.18176329,9.24878346,9.25835777,9.15304036,8610347,82744541.5,0.4581,0.7299,1879578040.0,17383810288.131218,2026-07-14
2025-09-10,sh.601963,重庆银行,9.24878346,9.2870807,9.32537794,9.1913376,9160057,88630980.15,0.4874,0.4141,1879371563.0,17453875370.866135,2026-07-14
2025-09-11,sh.601963,重庆银行,9.27750639,9.23920915,9.32537794,9.14346605,12471557,119857836.85,0.6636,-0.5155,1879378692.0,17363972807.441433,2026-07-14
2025-09-12,sh.601963,重庆银行,9.22963484,9.17218898,9.2870807,9.16261467,11873100,114260578.1,0.6317,-0.7254,1879547253.0,17239562601.35587,2026-07-14
2025-09-15,sh.601963,重庆银行,9.15304036,9.01900002,9.18176329,8.9998514,12297115,116580731.35,0.6543,-1.6701,1879430689.0,16950585421.679613,2026-07-14
2025-09-16,sh.601963,重庆银行,9.00942571,8.98070278,9.06687157,8.95197985,9169638,86197157.71,0.4879,-0.4246,1879409305.0,16878416370.171368,2026-07-14
2025-09-17,sh.601963,重庆银行,8.98070278,8.87538537,9.02857433,8.85623675,14101263,131245722.39,0.7503,-1.1727,1879416633.0,16680546888.662859,2026-07-14
2025-09-18,sh.601963,重庆银行,8.88495968,8.67432486,8.91368261,8.66475055,15261129,139801356.74,0.812,-2.2654,1879449384.0,16302954514.742887,2026-07-14
2025-09-19,sh.601963,重庆银行,8.67432486,8.69347348,8.73177072,8.60730469,11524289,104426909.79,0.6132,0.2208,1879368721.0,16338242135.155018,2026-07-14
2025-09-22,sh.601963,重庆银行,8.69347348,8.68389917,8.75091934,8.62645331,10175700,92348079.53,0.5414,-0.1101,1879516069.0,16321528031.590763,2026-07-14
2025-09-23,sh.601963,重庆银行,8.64560193,8.77006796,8.8083652,8.59773038,18394326,167827201.08,0.9787,0.9923,1879465209.0,16483037611.385605,2026-07-14
2025-09-24,sh.601963,重庆银行,8.77964227,8.70304779,8.81793951,8.69347348,11374752,103827095.75,0.6052,-0.7642,1879502974.0,16357404204.169127,2026-07-14
2025-09-25,sh.601963,重庆银行,8.69347348,8.55943314,8.69347348,8.50198728,17068503,152601923.74,0.9082,-1.6502,1879377120.0,16086402803.485756,2026-07-14
2025-09-26,sh.601963,重庆银行,8.55943314,8.616879,8.62645331,8.45411573,10643738,95134261.42,0.5663,0.6711,1879522868.0,16195621131.288973,2026-07-14
2025-09-29,sh.601963,重庆银行,8.64560193,8.62645331,8.66475055,8.50198728,14665037,131411958.88,0.7803,0.1111,1879410099.0,16212643469.365978,2026-07-14
2025-09-30,sh.601963,重庆银行,8.58815607,8.54985883,8.616879,8.5211359,9973000,89151577.97,0.5306,-0.8879,1879570298.0,16070060708.961031,2026-07-14
2025-10-09,sh.601963,重庆银行,8.50198728,8.53071021,8.55943314,8.46369004,10668349,94802319.33,0.5676,-0.224,1879554087.0,16033931240.21813,2026-07-14
2025-10-10,sh.601963,重庆银行,8.53071021,8.63602762,8.68389917,8.5211359,11662747,105157781.95,0.6206,1.2346,1879269578.0,16229423981.033745,2026-07-14
2025-10-13,sh.601963,重庆银行,8.59773038,8.88495968,8.93283123,8.54028452,23852858,218646711.14,1.2692,2.8825,1879361645.0,16698052439.963472,2026-07-14
2025-10-14,sh.601963,重庆银行,8.81793951,9.4785669,9.50728983,8.8083652,48629357,470642971.99,2.5875,6.681,1879395440.0,17813975409.594936,2026-07-14
2025-10-15,sh.601963,重庆银行,9.4785669,9.64133017,9.89026223,9.29665501,45589220,460905061.7,2.4257,1.7172,1879425321.0,18120160049.619236,2026-07-14
2025-10-16,sh.601963,重庆银行,9.54558707,9.90941085,9.98600533,9.4785669,34676194,355668604.71,1.8451,2.7805,1879366647.0,18623416242.90992,2026-07-14
2025-10-17,sh.601963,重庆银行,9.88068792,9.8615393,9.98600533,9.80409344,27114904,279626703.43,1.4427,-0.4831,1879455465.0,18534323930.697277,2026-07-14
2025-10-20,sh.601963,重庆银行,9.7657962,9.85196499,9.92855947,9.64133017,23631120,241427582.45,1.2574,-0.0971,1879363767.0,18515426035.95852,2026-07-14
2025-10-21,sh.601963,重庆银行,9.85196499,9.8615393,9.87111361,9.67962741,15754155,160809190.13,0.8383,0.0972,1879297984.0,18532770925.626774,2026-07-14
2025-10-22,sh.601963,重庆银行,9.80409344,9.92855947,10.03387688,9.77537051,14007887,145101200.06,0.7453,0.6796,1879496444.0,18660692217.907524,2026-07-14
2025-10-23,sh.601963,重庆银行,9.84239068,9.87111361,10.03387688,9.82324206,14817654,153614190.53,0.7884,-0.5786,1879458904.0,18552352366.710083,2026-07-14
2025-10-24,sh.601963,重庆银行,9.85196499,9.73707327,9.89026223,9.6700531,15979887,162725455.27,0.8503,-1.3579,1879323415.0,18299109789.88162,2026-07-14
2025-10-27,sh.601963,重庆银行,10.02430257,10.00515395,10.2445117,9.91898516,34914218,367962090.18,1.8577,2.7532,1879432524.0,18804011741.257072,2026-07-14
2025-10-28,sh.601963,重庆银行,10.0530255,10.21578877,10.26366032,10.01472826,22498885,239362077.04,1.1971,2.1053,1879449085.0,19200054856.329773,2026-07-14
2025-10-29,sh.601963,重庆银行,10.17749153,10.30195756,10.32110618,9.91898516,25994845,276219689.23,1.3831,0.8435,1879462439.0,19362142282.19209,2026-07-14
2025-10-30,sh.601963,重庆银行,10.2445117,10.26366032,10.35940342,10.16791722,12833595,137719914.25,0.6829,-0.3717,1879278811.0,19288279362.67748,2026-07-14
2025-10-31,sh.601963,重庆银行,10.28280894,10.21578877,10.31153187,9.9572824,16535799,175321354.25,0.8798,-0.4664,1879495226.0,19200526223.03941,2026-07-14
2025-11-03,sh.601963,重庆银行,10.26366032,10.39770066,10.42642359,10.18706584,17418590,187724131.52,0.9268,1.7807,1879433535.0,19541787307.29563,2026-07-14
2025-11-04,sh.601963,重庆银行,10.4359979,10.7232272,10.76152444,10.3402548,20089703,223287177.56,1.0689,3.1308,1879474507.0,20154032155.16899,2026-07-14
2025-11-05,sh.601963,重庆银行,10.77109875,10.61790979,10.89556478,10.61790979,15617548,174582181.06,0.831,-0.9821,1879367990.0,19954959780.033623,2026-07-14
2025-11-06,sh.601963,重庆银行,10.60833548,10.70407858,10.76152444,10.46472083,14079215,156742317.87,0.7491,0.8115,1879484048.0,20118144939.64849,2026-07-14
2025-11-07,sh.601963,重庆银行,10.73280151,10.70407858,10.94343633,10.68492996,9631600,108345835.71,0.5125,0.0,1879336585.0,20116566484.10885,2026-07-14
2025-11-10,sh.601963,重庆银行,10.61790979,10.83811892,10.84769323,10.531741,8949082,100496226.45,0.4762,1.2522,1879269635.0,20367747786.874992,2026-07-14
2025-11-11,sh.601963,重庆银行,10.83811892,10.87641616,11.02960512,10.78067306,10786583,123060861.97,0.5739,0.3534,1879523088.0,20442475287.4163,2026-07-14
2025-11-12,sh.601963,重庆银行,10.90513909,10.86684185,11.05832805,10.84769323,9361401,106978672.52,0.4981,-0.088,1879422004.0,20423381686.878067,2026-07-14
2025-11-13,sh.601963,重庆银行,10.88599047,10.94343633,10.97215926,10.79982168,9750869,110967290.2,0.5188,0.7048,1879504433.0,20568237094.48825,2026-07-14
2025-11-14,sh.601963,重庆银行,10.89556478,10.80939599,11.03917943,10.80939599,7576677,86435073.11,0.4031,-1.2248,1879602332.0,20317365910.31545,2026-07-14
2025-11-17,sh.601963,重庆银行,10.80939599,10.79024737,10.95301064,10.67535565,9818594,111005765.0,0.5224,-0.1771,1879516462.0,20280447560.967205,2026-07-14
2025-11-18,sh.601963,重庆银行,10.79024737,10.7232272,10.89556478,10.65620703,8605221,96706688.58,0.4579,-0.6211,1879279537.0,20151941447.561806,2026-07-14
2025-11-19,sh.601963,重庆银行,10.7232272,10.80939599,10.89556478,10.66578134,8086200,91353913.0,0.4303,0.8036,1879200558.0,20313022976.050964,2026-07-14
2025-11-20,sh.601963,重庆银行,10.85726754,10.8189703,10.94343633,10.74237582,7930651,89936345.46,0.422,0.0886,1879301185.0,20332103705.269806,2026-07-14
2025-11-21,sh.601963,重庆银行,10.9147134,10.64663272,10.95301064,10.6274841,11788349,132582166.25,0.6272,-1.5929,1879519930.0,20010558384.630108,2026-07-14
2025-11-24,sh.601963,重庆银行,10.65620703,10.68492996,10.76152444,10.57961255,9685037,108022113.0,0.5153,0.3597,1879494857.0,20082270907.225216,2026-07-14
2025-11-25,sh.601963,重庆银行,10.68492996,10.67535565,10.88599047,10.54131531,12283881,137866905.53,0.6536,-0.0896,1879418758.0,20063463656.931282,2026-07-14
2025-11-26,sh.601963,重庆银行,10.6274841,10.64663272,10.73280151,10.57961255,7386550,82231752.74,0.393,-0.2691,1879529262.0,20010657739.006653,2026-07-14
2025-11-27,sh.601963,重庆银行,10.69450427,10.64663272,10.70407858,10.56046393,8049519,89397033.1,0.4283,0.0,1879411394.0,20009402841.70121,2026-07-14
2025-11-28,sh.601963,重庆银行,10.64663272,10.7232272,10.77109875,10.60833548,8411934,94080502.94,0.4476,0.7194,1879341823.0,20152609354.491184,2026-07-14
