日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-15,sh.601882,海天精工,18.97424022,18.848583,19.08056556,18.61660044,2418200,47035539.05,0.4633,-0.5102,521951220.0,9838040892.121262,2026-07-14
2025-04-16,sh.601882,海天精工,18.7519236,18.51994104,18.8002533,18.24929472,2479100,47484956.0,0.4749,-1.7436,522025690.0,9667885000.165318,2026-07-14
2025-04-17,sh.601882,海天精工,18.53927292,18.74225766,18.83891706,18.52960698,2031615,39386559.65,0.3892,1.2004,521997688.0,9783415166.42029,2026-07-14
2025-04-18,sh.601882,海天精工,18.7519236,18.6552642,18.78092142,18.49094322,1672025,32187343.21,0.3203,-0.4642,522018420.0,9738391542.366564,2026-07-14
2025-04-21,sh.601882,海天精工,18.72292578,18.82925112,18.848583,18.4136157,2035453,39359996.45,0.3899,0.9326,522044883.0,9829714197.918018,2026-07-14
2025-04-22,sh.601882,海天精工,18.77125548,18.5586048,18.8002533,18.53927292,2213900,42659612.0,0.4241,-1.4374,522023108.0,9688020557.83972,2026-07-14
2025-04-23,sh.601882,海天精工,18.67459608,18.92591052,19.12889526,18.67459608,3202900,62638550.0,0.6136,1.9792,521985007.0,9879041535.263573,2026-07-14
2025-04-24,sh.601882,海天精工,18.91624458,18.54893886,18.97424022,18.49094322,2958700,57107867.8,0.5668,-1.9918,522000706.0,9682559180.470835,2026-07-14
2025-04-25,sh.601882,海天精工,18.6069345,18.69392796,18.8002533,18.53927292,1876534,36226150.12,0.3595,0.7817,521984423.0,9757939199.804167,2026-07-14
2025-04-28,sh.601882,海天精工,18.7519236,18.51994104,18.81958518,18.47161134,1895100,36426389.0,0.363,-0.9307,522066116.0,9668633687.3018,2026-07-14
2025-04-29,sh.601882,海天精工,18.51994104,18.6069345,18.68426202,18.35562006,1670100,32115302.0,0.3199,0.4697,522069397.0,9714111074.433496,2026-07-14
2025-04-30,sh.601882,海天精工,18.6364838,18.72513515,18.8531871,18.44933095,2552400,48327407.0,0.489,0.6353,521963190.0,9773831276.075129,2026-07-14
2025-05-06,sh.601882,海天精工,18.8137865,19.2077925,19.21764265,18.80393635,3024883,58493511.36,0.5795,2.5776,521981536.0,10026113032.31928,2026-07-14
2025-05-07,sh.601882,海天精工,19.43434595,19.21764265,19.53284745,19.109291,2832059,55408216.17,0.5425,0.0513,522038525.0,10032349822.983091,2026-07-14
2025-05-08,sh.601882,海天精工,19.2077925,19.5623979,19.5820982,19.11914115,2965600,58656491.0,0.5681,1.794,522020771.0,10211978034.366781,2026-07-14
2025-05-09,sh.601882,海天精工,19.6411991,19.3259943,19.65104925,19.07974055,2607410,51033011.7,0.4995,-1.2085,522004004.0,10088246405.881178,2026-07-14
2025-05-12,sh.601882,海天精工,19.49344685,19.82835195,19.8776027,19.4047955,3115952,62316982.82,0.5969,2.5994,522022449.0,10350844844.572926,2026-07-14
2025-05-13,sh.601882,海天精工,19.9958045,19.76925105,20.0549054,19.6608994,2669000,53714052.0,0.5113,-0.2981,522002738.0,10319603176.309376,2026-07-14
2025-05-14,sh.601882,海天精工,19.76925105,19.47374655,19.8185018,19.4047955,3337110,66283096.0,0.6393,-1.4948,521994369.0,10165186042.433178,2026-07-14
2025-05-15,sh.601882,海天精工,19.4835967,19.07974055,19.51314715,19.00093935,2977273,57868586.2,0.5704,-2.0233,521962307.0,9958905394.43945,2026-07-14
2025-05-16,sh.601882,海天精工,19.0895907,19.2668934,19.4835967,19.0895907,2756800,54123861.0,0.5281,0.9809,522022344.0,10057748854.26613,2026-07-14
2025-05-19,sh.601882,海天精工,19.27674355,19.07974055,19.29644385,18.88273755,2348300,45351615.91,0.4499,-0.9714,521960436.0,9958869696.24488,2026-07-14
2025-05-20,sh.601882,海天精工,19.1486916,18.92213815,19.15854175,18.82363665,2893764,55744283.28,0.5544,-0.826,521963203.0,9876659836.382494,2026-07-14
2025-05-21,sh.601882,海天精工,18.94183845,18.86303725,18.9713889,18.715285,2736400,52303477.0,0.5242,-0.3123,522014498.0,9846778920.81405,2026-07-14
2025-05-22,sh.601882,海天精工,18.8728874,18.6167835,18.9910892,18.60693335,2589003,49307551.17,0.496,-1.3055,521976411.0,9717521835.69402,2026-07-14
2025-05-23,sh.601882,海天精工,18.6167835,18.48873155,18.8531871,18.4788814,2165404,41018043.22,0.4148,-0.6878,522035680.0,9651777547.041704,2026-07-14
2025-05-26,sh.601882,海天精工,18.4985817,18.5970832,18.66603425,18.4197805,1855300,34930167.0,0.3554,0.586,522031514.0,9708263498.879965,2026-07-14
2025-05-27,sh.601882,海天精工,18.6561841,18.5970832,18.6561841,18.4197805,1816000,34117456.0,0.3479,0.0,521989077.0,9707474294.460207,2026-07-14
2025-05-28,sh.601882,海天精工,18.66603425,18.5576826,18.80393635,18.518282,1573153,29799011.4,0.3014,-0.2119,521948573.0,9686155951.25693,2026-07-14
2025-05-29,sh.601882,海天精工,18.58723305,18.80393635,18.82363665,18.5773829,1990032,37939926.84,0.3812,1.327,522044071.0,9816483482.978882,2026-07-14
2025-05-30,sh.601882,海天精工,18.90243785,18.4788814,18.90243785,18.4394808,1944197,36658063.98,0.3725,-1.7287,521932081.0,9644721023.654192,2026-07-14
2025-06-03,sh.601882,海天精工,18.4197805,18.3803799,18.52813215,18.3015787,1585000,29601338.0,0.3036,-0.533,522068511.0,9595817566.00733,2026-07-14
2025-06-04,sh.601882,海天精工,18.3606796,18.4788814,18.4985817,18.3606796,1320593,24736355.66,0.253,0.5359,521973518.0,9645486733.062765,2026-07-14
2025-06-05,sh.601882,海天精工,18.5970832,18.5576826,18.6364838,18.40993035,2257778,42424786.5,0.4325,0.4264,522029595.0,9687659531.816547,2026-07-14
2025-06-06,sh.601882,海天精工,18.54783245,18.4197805,18.64633395,18.3606796,2041192,38185313.09,0.391,-0.7431,522043990.0,9615935707.144196,2026-07-14
2025-06-09,sh.601882,海天精工,18.44933095,18.56753275,18.6561841,18.4197805,2212780,41712357.06,0.4239,0.8021,522005190.0,9692348460.994974,2026-07-14
2025-06-10,sh.601882,海天精工,18.58723305,18.37052975,18.6167835,18.15382645,2884900,53803783.0,0.5527,-1.061,521964900.0,9588771723.905775,2026-07-14
2025-06-11,sh.601882,海天精工,18.3606796,18.4985817,18.52813215,18.321279,1658452,31076516.96,0.3177,0.6971,522018256.0,9656597357.507515,2026-07-14
2025-06-12,sh.601882,海天精工,18.4591811,18.44933095,18.52813215,18.2621781,1336500,25022406.0,0.256,-0.2662,522070312.0,9631847965.257757,2026-07-14
2025-06-13,sh.601882,海天精工,18.42963065,18.21292735,18.4591811,18.1833769,1799440,33384145.6,0.3447,-1.2814,522030751.0,9507708142.42894,2026-07-14
2025-06-16,sh.601882,海天精工,18.1833769,18.124276,18.23262765,18.0454748,1922099,35371952.36,0.3682,-0.4867,522025801.0,9461339696.445076,2026-07-14
2025-06-17,sh.601882,海天精工,18.13412615,18.31142885,18.4197805,18.07502525,1757096,32616496.46,0.3366,1.0326,522013072.0,9558805226.697926,2026-07-14
2025-06-18,sh.601882,海天精工,18.3409793,18.33112915,18.3606796,18.1439763,1363600,25271695.0,0.2612,0.1076,522052067.0,9569803863.201452,2026-07-14
2025-06-19,sh.601882,海天精工,18.31142885,18.0848754,18.39023005,18.0060742,1722500,31778546.0,0.33,-1.3434,521969697.0,9439756932.820755,2026-07-14
2025-06-20,sh.601882,海天精工,18.0848754,17.89772255,18.27202825,17.89772255,1639176,29999560.12,0.314,-1.0349,522030573.0,9343158358.171522,2026-07-14
2025-06-23,sh.601882,海天精工,17.89772255,17.93712315,18.0060742,17.83862165,1406877,25607102.27,0.2695,0.2201,522032282.0,9363757330.50953,2026-07-14
2025-06-24,sh.601882,海天精工,17.9863739,18.3606796,18.39023005,17.97652375,2079494,38597082.72,0.3984,2.3613,521961345.0,9583565019.130062,2026-07-14
2025-06-25,sh.601882,海天精工,18.37052975,18.5379823,18.54783245,18.2818784,2189667,40966155.71,0.4195,0.9657,521970679.0,9676283208.420982,2026-07-14
2025-06-26,sh.601882,海天精工,18.5379823,18.4788814,18.60693335,18.4394808,2341698,44063540.52,0.4486,-0.3188,522001337.0,9646000797.06443,2026-07-14
2025-06-27,sh.601882,海天精工,18.4000802,18.518282,18.5773829,18.4000802,1687698,31714468.4,0.3233,0.2132,522022270.0,9666955606.14014,2026-07-14
2025-06-30,sh.601882,海天精工,18.5379823,18.8137865,18.8531871,18.4591811,2731598,51935950.88,0.5233,1.5957,521994649.0,9820695880.428438,2026-07-14
2025-07-01,sh.601882,海天精工,18.82363665,18.6955847,18.86303725,18.60693335,2019152,38296161.44,0.3868,-0.6283,522014478.0,9759365888.075287,2026-07-14
2025-07-02,sh.601882,海天精工,18.6561841,18.62663365,18.68573455,18.5379823,1628905,30756810.48,0.3121,-0.3688,521917655.0,9721568955.15209,2026-07-14
2025-07-03,sh.601882,海天精工,18.5773829,18.80393635,18.9516886,18.5773829,2764900,52713301.3,0.5297,0.9519,521974703.0,9815179091.522154,2026-07-14
2025-07-04,sh.601882,海天精工,18.8531871,18.68573455,19.0107895,18.62663365,2476452,47201374.84,0.4744,-0.6286,522017707.0,9754284303.401676,2026-07-14
2025-07-07,sh.601882,海天精工,18.6167835,18.4788814,18.68573455,18.40993035,1660800,31208528.0,0.3182,-1.107,521935889.0,9644791391.234564,2026-07-14
2025-07-08,sh.601882,海天精工,18.4788814,18.62663365,18.6758844,18.4197805,1566400,29555255.0,0.3001,0.7996,521959347.0,9722345536.762226,2026-07-14
2025-07-09,sh.601882,海天精工,18.62663365,18.4197805,18.70543485,18.3606796,3269996,61522010.65,0.6264,-1.1105,522030013.0,9615678253.872147,2026-07-14
2025-07-10,sh.601882,海天精工,18.42963065,18.48873155,18.518282,18.33112915,1627631,30490110.39,0.3118,0.3743,522011225.0,9651325405.111649,2026-07-14
2025-07-11,sh.601882,海天精工,18.518282,18.60693335,18.68573455,18.42963065,2390936,45093254.08,0.458,0.6393,522038428.0,9713534235.934772,2026-07-14
2025-07-14,sh.601882,海天精工,18.60693335,18.68573455,18.8334868,18.58723305,2072400,39408825.0,0.397,0.4235,522015113.0,9754235832.606255,2026-07-14
2025-07-15,sh.601882,海天精工,18.66603425,18.74483545,18.80393635,18.5773829,2146448,40746588.16,0.4112,0.3163,521996109.0,9784731168.745264,2026-07-14
2025-07-16,sh.601882,海天精工,18.74483545,18.8137865,18.90243785,18.6561841,2571140,49137522.12,0.4926,0.3678,521952903.0,9819910480.09721,2026-07-14
2025-07-17,sh.601882,海天精工,18.8137865,18.90243785,18.90243785,18.74483545,2710328,51832458.99,0.5192,0.4712,522020031.0,9867451192.432573,2026-07-14
2025-07-18,sh.601882,海天精工,18.90243785,19.2274928,19.3850952,18.90243785,5851509,114197115.36,1.121,1.7196,521990098.0,10036560850.966295,2026-07-14
2025-07-21,sh.601882,海天精工,19.306294,19.503297,19.51314715,19.0501901,5622200,109832899.6,1.077,1.4344,522024141.0,10181191863.092876,2026-07-14
2025-07-22,sh.601882,海天精工,19.4835967,19.37524505,19.503297,19.27674355,3451000,67810248.0,0.6611,-0.6566,522008773.0,10114047895.124825,2026-07-14
2025-07-23,sh.601882,海天精工,19.37524505,19.109291,19.39494535,19.07974055,3109710,60702295.18,0.5957,-1.3726,522026188.0,9975550336.112707,2026-07-14
2025-07-24,sh.601882,海天精工,19.13884145,19.306294,19.31614415,19.13884145,2498700,48867315.0,0.4787,1.0309,521976186.0,10077425707.914684,2026-07-14
2025-07-25,sh.601882,海天精工,19.306294,19.3653949,19.45404625,19.1683919,2297040,45099334.4,0.44,0.3061,522054545.0,10109792423.26482,2026-07-14
2025-07-28,sh.601882,海天精工,19.4244958,19.3653949,19.4244958,19.2471931,2319423,45471245.88,0.4443,0.0,522039838.0,10109507616.402025,2026-07-14
2025-07-29,sh.601882,海天精工,19.3653949,19.2865937,19.4047955,19.13884145,2390976,46694889.76,0.458,-0.4069,522047162.0,10068511505.73208,2026-07-14
2025-07-30,sh.601882,海天精工,19.35554475,19.1683919,19.3653949,19.0304898,2506100,48787535.0,0.4801,-0.6129,521995418.0,10005812742.228313,2026-07-14
2025-07-31,sh.601882,海天精工,19.1683919,18.9516886,19.3456946,18.8531871,2679800,51890278.0,0.5134,-1.1305,521971173.0,9892235128.872728,2026-07-14
2025-08-01,sh.601882,海天精工,19.00093935,18.9319883,19.07974055,18.88273755,1702100,32747925.0,0.3261,-0.104,521956455.0,9881673499.169477,2026-07-14
2025-08-04,sh.601882,海天精工,18.86303725,19.3850952,19.3850952,18.8531871,3079325,59987637.75,0.5899,2.3933,522007967.0,10119174135.453457,2026-07-14
2025-08-05,sh.601882,海天精工,19.4047955,19.3456946,19.47374655,19.2274928,3020351,59298606.64,0.5786,-0.2033,522010197.0,10098649849.247837,2026-07-14
2025-08-06,sh.601882,海天精工,19.4835967,19.82835195,19.9564039,19.4638964,6838420,137224268.3,1.31,2.4949,522016794.0,10350732715.242647,2026-07-14
2025-08-07,sh.601882,海天精工,19.86775255,19.5623979,19.9958045,19.55254775,4109220,82029731.8,0.7872,-1.3413,522004573.0,10211661162.645597,2026-07-14
2025-08-08,sh.601882,海天精工,19.59194835,19.78895135,20.36026005,19.5229973,6264764,126711283.63,1.2001,1.1581,522020165.0,10330231648.903973,2026-07-14
2025-08-11,sh.601882,海天精工,19.78895135,19.8185018,19.88745285,19.59194835,4001243,80304805.57,0.7665,0.1493,522014742.0,10345550103.953535,2026-07-14
2025-08-12,sh.601882,海天精工,19.8185018,19.69044985,19.82835195,19.57224805,3311600,66179426.0,0.6344,-0.6461,522005044.0,10278514140.329044,2026-07-14
2025-08-13,sh.601882,海天精工,19.7200003,19.72985045,19.80865165,19.65104925,3466575,69426880.94,0.6641,0.2001,521995934.0,10298901713.328072,2026-07-14
2025-08-14,sh.601882,海天精工,19.7791012,19.39494535,19.7988015,19.2865937,4063481,80481404.71,0.7784,-1.6975,522029933.0,10124742021.599161,2026-07-14
2025-08-15,sh.601882,海天精工,19.306294,19.7200003,19.76925105,19.306294,3744262,74774059.6,0.7173,1.676,521993866.0,10293719194.118158,2026-07-14
2025-08-18,sh.601882,海天精工,19.84805225,19.7397006,19.897303,19.6411991,5547855,111361380.6,1.0628,0.0999,522003670.0,10304196157.901201,2026-07-14
2025-08-19,sh.601882,海天精工,19.7594009,19.98595435,20.04505525,19.4441961,6892935,138434667.78,1.3205,1.2475,521994320.0,10432554650.479292,2026-07-14
2025-08-20,sh.601882,海天精工,19.86775255,20.094306,20.094306,19.7397006,4057843,82050200.31,0.7774,0.5421,521976203.0,10488749547.800117,2026-07-14
2025-08-21,sh.601882,海天精工,20.16325705,19.98595435,20.18295735,19.8579024,4162678,84437327.67,0.7974,-0.5392,522031352.0,10433294770.340782,2026-07-14
2025-08-22,sh.601882,海天精工,19.98595435,20.0746057,20.094306,19.84805225,3995844,81075196.22,0.7655,0.4436,521991378.0,10478771092.149654,2026-07-14
2025-08-25,sh.601882,海天精工,20.1928075,20.37996035,20.7444159,20.12385645,7274270,150630595.04,1.3935,1.5211,522014352.0,10638631795.890944,2026-07-14
2025-08-26,sh.601882,海天精工,20.37996035,20.28145885,20.4095108,20.1337066,4379148,90222543.36,0.8389,-0.4833,522010728.0,10587139099.190542,2026-07-14
2025-08-27,sh.601882,海天精工,20.28145885,19.897303,20.53756275,19.88745285,5558407,114371026.5,1.0648,-1.8941,522014181.0,10386674329.653843,2026-07-14
2025-08-28,sh.601882,海天精工,19.9170033,19.9564039,20.14355675,19.4638964,5407900,108632733.0,1.036,0.297,521998069.0,10417204299.98407,2026-07-14
2025-08-29,sh.601882,海天精工,19.76925105,19.7003,19.98595435,19.6608994,4063914,81657726.26,0.7785,-1.2833,522018497.0,10283920996.449099,2026-07-14
2025-09-01,sh.601882,海天精工,20.1928075,20.685315,21.50287745,20.1928075,12947037,273490775.44,2.4803,5.0,521994799.0,10797626845.676685,2026-07-14
2025-09-02,sh.601882,海天精工,22.42879155,21.5521282,22.42879155,20.9808195,21610538,474395018.95,4.1399,4.1905,522006280.0,11250346267.765095,2026-07-14
2025-09-03,sh.601882,海天精工,21.71958075,20.5868135,21.71958075,20.45876155,12194368,258568816.82,2.3361,-4.479,521996832.0,10746251427.974833,2026-07-14
2025-09-04,sh.601882,海天精工,20.69516515,20.08445585,20.93156875,19.72985045,9059411,186803025.53,1.7355,-2.4402,522005820.0,10484202845.233047,2026-07-14
2025-09-05,sh.601882,海天精工,20.2322081,21.01036995,21.30587445,19.9958045,12357913,262253867.63,2.3674,4.6101,522003590.0,10967488541.12812,2026-07-14
2025-09-08,sh.601882,海天精工,21.01036995,21.42407625,21.6309294,20.85276755,9507123,205618458.51,1.8213,1.9691,521996541.0,11183293696.62025,2026-07-14
2025-09-09,sh.601882,海天精工,21.32557475,21.079321,21.3354249,20.9414189,5845713,125127380.22,1.1199,-1.6092,521985267.0,11003095000.363707,2026-07-14
2025-09-10,sh.601882,海天精工,20.9808195,20.9414189,21.1975228,20.8626177,4218688,89876253.25,0.8082,-0.6542,521985647.0,10931120093.614527,2026-07-14
2025-09-11,sh.601882,海天精工,20.9020183,21.03007025,21.06947085,20.61636395,5156521,109530138.01,0.9878,0.4233,522020753.0,10978133107.5479,2026-07-14
2025-09-12,sh.601882,海天精工,21.1187216,20.67546485,21.12857175,20.5474129,5758928,121418345.49,1.1032,-1.6862,522020305.0,10793012467.01378,2026-07-14
2025-09-15,sh.601882,海天精工,20.8232171,20.73456575,21.0399204,20.7050153,4282917,90659535.28,0.8205,0.2859,521988665.0,10823208295.197224,2026-07-14
2025-09-16,sh.601882,海天精工,20.7247156,21.3354249,21.42407625,20.7247156,7459604,160047062.64,1.429,2.8979,522015675.0,11137426230.585308,2026-07-14
2025-09-17,sh.601882,海天精工,21.3551252,21.4536267,21.8279324,21.2369234,9147481,199697059.71,1.7524,0.554,521997318.0,11198735598.773191,2026-07-14
2025-09-18,sh.601882,海天精工,21.4339264,20.9217186,21.7688315,20.7444159,8254110,178653381.82,1.5812,-2.4793,522015558.0,10921462609.297977,2026-07-14
2025-09-19,sh.601882,海天精工,20.83306725,20.83306725,20.93156875,20.5868135,4624174,97514939.68,0.8859,-0.4237,521974715.0,10874334340.394583,2026-07-14
2025-09-22,sh.601882,海天精工,20.85276755,20.7050153,20.882318,20.53756275,3644800,76519270.0,0.6982,-0.6147,522028072.0,10808599217.789501,2026-07-14
2025-09-23,sh.601882,海天精工,20.7050153,20.2519084,20.73456575,19.84805225,5621454,115217290.31,1.0769,-2.1884,522003343.0,10571563886.929781,2026-07-14
2025-09-24,sh.601882,海天精工,20.094306,20.5868135,20.6656147,20.094306,3907587,81115379.33,0.7486,1.6537,521985974.0,10746027896.35385,2026-07-14
2025-09-25,sh.601882,海天精工,20.5868135,20.3307096,20.7050153,20.3110093,4167700,86620109.0,0.7984,-1.244,522006513.0,10612762825.111624,2026-07-14
2025-09-26,sh.601882,海天精工,20.24205825,19.9958045,20.3307096,19.9958045,3516898,71830195.94,0.6737,-1.6473,522027312.0,10438356074.412502,2026-07-14
2025-09-29,sh.601882,海天精工,20.1534069,20.291309,20.4095108,19.8579024,3267400,66916018.0,0.6259,1.4778,522032274.0,10592718179.706665,2026-07-14
2025-09-30,sh.601882,海天精工,20.4292111,20.5671132,20.75426605,20.3110093,3787163,79034025.26,0.7255,1.3592,522007305.0,10736183333.161926,2026-07-14
2025-10-09,sh.601882,海天精工,20.61636395,20.97096935,21.04977055,20.39966065,5228000,110238442.68,1.0015,1.9636,522016975.0,10947201982.904716,2026-07-14
2025-10-10,sh.601882,海天精工,20.9611192,20.882318,21.3157246,20.81336695,4610374,98386025.14,0.8832,-0.4227,522007926.0,10900735509.252468,2026-07-14
2025-10-13,sh.601882,海天精工,20.37996035,20.4686117,20.57696335,19.90715315,4462800,91822081.0,0.8549,-1.9811,522025968.0,10685146836.308626,2026-07-14
2025-10-14,sh.601882,海天精工,20.5868135,20.00565465,20.71486545,19.9170033,4573200,94049016.0,0.8761,-2.2618,521995206.0,10442855820.191608,2026-07-14
2025-10-15,sh.601882,海天精工,19.7791012,20.0155048,20.04505525,19.7003,3548618,71524973.34,0.6798,0.0492,522009120.0,10448276047.003775,2026-07-14
2025-10-16,sh.601882,海天精工,20.0155048,19.88745285,20.26175855,19.84805225,3859100,78522871.0,0.7393,-0.6398,521993778.0,10381126647.968367,2026-07-14
2025-10-17,sh.601882,海天精工,19.897303,19.29644385,19.9761042,19.29644385,4658871,92717711.18,0.8925,-2.9718,522002353.0,10072789094.232378,2026-07-14
2025-10-20,sh.601882,海天精工,19.4441961,19.29644385,19.57224805,19.2274928,2396120,47094657.8,0.459,0.0,522030501.0,10073332250.533869,2026-07-14
2025-10-21,sh.601882,海天精工,19.29644385,19.4047955,19.503297,19.2077925,2725866,53678731.76,0.5222,0.5615,521996553.0,10129236362.66991,2026-07-14
2025-10-22,sh.601882,海天精工,19.4047955,19.43434595,19.7003,19.11914115,3350560,66068711.36,0.6419,0.1523,521975386.0,10144250228.908787,2026-07-14
2025-10-23,sh.601882,海天精工,19.503297,19.4244958,19.503297,19.17824205,1955700,38305767.72,0.3747,-0.0507,521937550.0,10138373747.83729,2026-07-14
2025-10-24,sh.601882,海天精工,19.45404625,19.7397006,19.78895135,19.43434595,3169928,63307875.0,0.6073,1.6227,521970690.0,10303545142.575413,2026-07-14
2025-10-27,sh.601882,海天精工,19.8185018,19.8185018,20.02535495,19.74955075,2984932,60172422.52,0.5718,0.3992,522023785.0,10345729322.665314,2026-07-14
2025-10-28,sh.601882,海天精工,19.8185018,19.7003,19.92685345,19.61164865,2114402,42358310.88,0.4051,-0.5964,521945692.0,10282486716.1076,2026-07-14
2025-10-29,sh.601882,海天精工,19.80865165,19.9958045,20.18295735,19.67074955,3626000,73370543.34,0.6946,1.5,522027066.0,10438351155.444595,2026-07-14
2025-10-30,sh.601882,海天精工,20.14355675,20.6459144,21.03007025,20.00565465,8700342,182435606.08,1.6667,3.2512,522010080.0,10777375427.617151,2026-07-14
2025-10-31,sh.601882,海天精工,20.291309,20.39966065,20.7838165,20.28145885,5166500,107696618.0,0.9898,-1.1927,521974136.0,10648095242.47695,2026-07-14
2025-11-03,sh.601882,海天精工,20.37996035,20.1928075,20.39966065,20.04505525,4120500,84401501.0,0.7894,-1.014,521978718.0,10540215771.670786,2026-07-14
2025-11-04,sh.601882,海天精工,20.094306,19.9958045,20.4095108,19.8185018,3467430,70435722.22,0.6643,-0.9756,521967485.0,10437159785.416681,2026-07-14
2025-11-05,sh.601882,海天精工,19.8776027,19.7988015,20.00565465,19.7200003,2983857,60073729.78,0.5716,-0.9852,522018369.0,10335338067.184753,2026-07-14
2025-11-06,sh.601882,海天精工,19.84805225,20.06475555,20.2716087,19.7397006,3780223,77013308.42,0.7242,1.3433,521986054.0,10473522574.0191,2026-07-14
2025-11-07,sh.601882,海天精工,20.06475555,19.96625405,20.1928075,19.897303,2290130,46557874.8,0.4387,-0.4909,522026442.0,10422912561.78959,2026-07-14
2025-11-10,sh.601882,海天精工,19.92685345,19.90715315,20.02535495,19.71015015,2558700,51560009.5,0.4902,-0.296,521970624.0,10390949151.769066,2026-07-14
2025-11-11,sh.601882,海天精工,19.9958045,19.8776027,20.04505525,19.80865165,2225903,45014454.66,0.4264,-0.1484,522022280.0,10376551482.388157,2026-07-14
2025-11-12,sh.601882,海天精工,19.897303,19.71015015,19.9958045,19.57224805,2685346,53801162.46,0.5144,-0.8424,522034603.0,10289380408.62564,2026-07-14
2025-11-13,sh.601882,海天精工,19.7003,19.4244958,19.7791012,19.306294,5948192,117777270.9,1.1395,-1.4493,522000176.0,10139590226.31126,2026-07-14
2025-11-14,sh.601882,海天精工,19.41464565,19.25704325,19.47374655,19.23734295,3798100,74593168.0,0.7276,-0.8621,522003848.0,10052250677.602425,2026-07-14
2025-11-17,sh.601882,海天精工,19.27674355,19.35554475,19.41464565,19.17824205,3105700,60893230.0,0.595,0.5115,521966387.0,10102943761.574318,2026-07-14
2025-11-18,sh.601882,海天精工,19.3653949,19.2077925,19.3850952,19.15854175,2195200,42845596.0,0.4205,-0.7634,522045184.0,10027335569.89632,2026-07-14
2025-11-19,sh.601882,海天精工,19.1683919,18.9713889,19.27674355,18.90243785,2445300,47220114.0,0.4684,-1.2308,522053800.0,9904085666.52282,2026-07-14
2025-11-20,sh.601882,海天精工,19.0698904,18.94183845,19.0895907,18.8137865,1965633,37740934.3,0.3766,-0.1558,521941848.0,9886538165.110455,2026-07-14
2025-11-21,sh.601882,海天精工,18.88273755,18.68573455,18.98123905,18.44933095,3236969,61528686.08,0.6201,-1.3521,522007579.0,9754095054.282154,2026-07-14
2025-11-24,sh.601882,海天精工,18.68573455,18.8137865,18.86303725,18.60693335,1625800,30946248.34,0.3115,0.6853,521926164.0,9819407418.259985,2026-07-14
2025-11-25,sh.601882,海天精工,18.82363665,18.76453575,18.9516886,18.74483545,2061000,39388116.0,0.3948,-0.2618,522036474.0,9795772079.176945,2026-07-14
2025-11-26,sh.601882,海天精工,18.76453575,18.56753275,18.7940862,18.5576826,2056500,38920292.0,0.394,-1.0499,521954315.0,9691403837.766317,2026-07-14
2025-11-27,sh.601882,海天精工,18.5773829,18.5773829,18.72513515,18.54783245,1460700,27668211.0,0.2798,0.0531,522051465.0,9698349958.81095,2026-07-14
2025-11-28,sh.601882,海天精工,18.60693335,18.76453575,18.8334868,18.54783245,1577067,29973789.89,0.3021,1.0074,522034757.0,9795739860.469063,2026-07-14
2025-12-01,sh.601882,海天精工,18.80393635,18.94183845,18.9516886,18.74483545,1727046,33079829.52,0.3309,0.9449,521923844.0,9886197136.251001,2026-07-14
2025-12-02,sh.601882,海天精工,19.00093935,18.8531871,19.00093935,18.78423605,1337086,25576824.88,0.2561,-0.468,522095275.0,9843159903.600952,2026-07-14
2025-12-03,sh.601882,海天精工,18.76453575,18.82363665,18.9910892,18.6758844,1297100,24763103.0,0.2485,-0.1567,521971831.0,9825408088.279207,2026-07-14
2025-12-04,sh.601882,海天精工,18.8334868,18.86303725,18.9319883,18.7349853,1380151,26394007.06,0.2644,0.2093,521993570.0,9846384155.170483,2026-07-14
2025-12-05,sh.601882,海天精工,18.86303725,18.96153875,18.96153875,18.74483545,1659528,31863532.35,0.3179,0.5222,522028311.0,9898460047.62355,2026-07-14
2025-12-08,sh.601882,海天精工,18.9713889,19.00093935,19.0895907,18.94183845,1861200,35901899.0,0.3566,0.2078,521929333.0,9917147601.318953,2026-07-14
2025-12-09,sh.601882,海天精工,18.98123905,18.7743859,19.00093935,18.76453575,1459200,27990622.0,0.2795,-1.1923,522075134.0,9801640034.51021,2026-07-14
2025-12-10,sh.601882,海天精工,18.70543485,18.82363665,18.86303725,18.64633395,1211000,23063003.0,0.232,0.2623,521982759.0,9825613792.980518,2026-07-14
2025-12-11,sh.601882,海天精工,18.86303725,18.7546856,19.0304898,18.7349853,1493400,28590601.0,0.2861,-0.3663,521985320.0,9789670564.415392,2026-07-14
2025-12-12,sh.601882,海天精工,18.8531871,18.90243785,18.9516886,18.66603425,1641254,31410664.56,0.3144,0.7878,522027354.0,9867589614.984947,2026-07-14
2025-12-15,sh.601882,海天精工,18.7940862,18.7940862,18.90243785,18.74483545,1135200,21666779.0,0.2175,-0.5732,521931034.0,9809216843.45113,2026-07-14
2025-12-16,sh.601882,海天精工,18.76453575,18.46903125,18.80393635,18.37052975,2275893,42699844.77,0.436,-1.7296,521993807.0,9640719933.789469,2026-07-14
2025-12-17,sh.601882,海天精工,18.42963065,18.58723305,18.6364838,18.27202825,1903062,35616632.76,0.3646,0.64,521958859.0,9701770954.745089,2026-07-14
