日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-21,sz.000778,新兴铸管,3.77084679,3.78044182,3.838012,3.7420617,56559514,224229310.67,1.4516,-0.2532,3896356710.0,14729949852.121613,2026-07-14
2024-02-22,sz.000778,新兴铸管,3.77084679,3.79003685,3.79963188,3.75165673,38502744,151618612.67,0.9882,0.2538,3896250152.0,14766931652.8981,2026-07-14
2024-02-23,sz.000778,新兴铸管,3.79963188,3.79963188,3.80922691,3.76125176,42223309,166844979.09,1.0837,0.2532,3896217496.0,14804192209.215374,2026-07-14
2024-02-26,sz.000778,新兴铸管,3.79963188,3.77084679,3.80922691,3.76125176,40923098,161187833.14,1.0503,-0.7576,3896324669.0,14692443370.896461,2026-07-14
2024-02-27,sz.000778,新兴铸管,3.76125176,3.78044182,3.79003685,3.7420617,36814606,144411676.21,0.9449,0.2545,3896137792.0,14729122245.359262,2026-07-14
2024-02-28,sz.000778,新兴铸管,3.79003685,3.75165673,3.81882194,3.75165673,61800130,244292111.97,1.5861,-0.7614,3896357733.0,14617796711.496994,2026-07-14
2024-02-29,sz.000778,新兴铸管,3.75165673,3.79003685,3.79963188,3.73246667,43224419,169752024.3,1.1094,1.023,3896197855.0,14766733445.340956,2026-07-14
2024-03-01,sz.000778,新兴铸管,3.79003685,3.77084679,3.79963188,3.75165673,36086189,141843722.41,0.9262,-0.5063,3896155150.0,14691804140.719467,2026-07-14
2024-03-04,sz.000778,新兴铸管,3.76125176,3.7420617,3.78044182,3.72287164,33609499,131121519.58,0.8626,-0.7634,3896301762.0,14580201595.222715,2026-07-14
2024-03-05,sz.000778,新兴铸管,3.72287164,3.71327661,3.75165673,3.70368158,27460240,106565880.76,0.7048,-0.7692,3896174801.0,14467574757.024704,2026-07-14
2024-03-06,sz.000778,新兴铸管,3.71327661,3.72287164,3.77084679,3.71327661,35899179,140033792.31,0.9214,0.2584,3896155741.0,14504887713.192085,2026-07-14
2024-03-07,sz.000778,新兴铸管,3.73246667,3.75165673,3.79003685,3.72287164,44734724,175543699.26,1.1481,0.7732,3896413553.0,14618006128.975662,2026-07-14
2024-03-08,sz.000778,新兴铸管,3.76125176,3.76125176,3.77084679,3.72287164,26047065,101649803.85,0.6685,0.2558,3896344802.0,14655133744.089352,2026-07-14
2024-03-11,sz.000778,新兴铸管,3.77084679,3.80922691,3.82841697,3.76125176,46857073,185259394.28,1.2026,1.2755,3896314070.0,14841944405.255623,2026-07-14
2024-03-12,sz.000778,新兴铸管,3.80922691,3.77084679,3.80922691,3.75165673,36236982,142528082.29,0.93,-1.0076,3896449677.0,14692914756.911985,2026-07-14
2024-03-13,sz.000778,新兴铸管,3.77084679,3.7420617,3.78044182,3.73246667,31164933,121892411.36,0.7999,-0.7634,3896103638.0,14579460202.990463,2026-07-14
2024-03-14,sz.000778,新兴铸管,3.75165673,3.75165673,3.79003685,3.7420617,42861968,168461218.02,1.1001,0.2564,3896188347.0,14617161233.370125,2026-07-14
2024-03-15,sz.000778,新兴铸管,3.7420617,3.79963188,3.79963188,3.71327661,57931506,227354991.38,1.4868,1.2788,3896388620.0,14804842417.421206,2026-07-14
2024-03-18,sz.000778,新兴铸管,3.79963188,3.79963188,3.80922691,3.78044182,38442722,152039209.84,0.9867,0.0,3896090200.0,14803708531.275578,2026-07-14
2024-03-19,sz.000778,新兴铸管,3.79963188,3.79963188,3.84760703,3.79003685,45220417,180123534.29,1.1606,0.0,3896296485.0,14804492338.337942,2026-07-14
2024-03-20,sz.000778,新兴铸管,3.79963188,3.79963188,3.82841697,3.78044182,31973083,126577855.57,0.8206,0.0,3896305508.0,14804526622.416395,2026-07-14
2024-03-21,sz.000778,新兴铸管,3.79963188,3.80922691,3.81882194,3.78044182,25274499,100077790.67,0.6487,0.2525,3896176815.0,14841421569.816092,2026-07-14
2024-03-22,sz.000778,新兴铸管,3.79963188,3.7420617,3.80922691,3.7420617,31638406,124006316.56,0.812,-1.7632,3896355419.0,14580402383.027351,2026-07-14
2024-03-25,sz.000778,新兴铸管,3.73246667,3.72287164,3.78044182,3.72287164,25654459,100251403.42,0.6584,-0.5128,3896485267.0,14506114496.19213,2026-07-14
2024-03-26,sz.000778,新兴铸管,3.73246667,3.73246667,3.7420617,3.69408655,27001441,104566481.58,0.693,0.2577,3896311833.0,14542854052.599106,2026-07-14
2024-03-27,sz.000778,新兴铸管,3.72287164,3.69408655,3.75165673,3.69408655,26554303,103207520.7,0.6815,-1.0283,3896449450.0,14393821505.999899,2026-07-14
2024-03-28,sz.000778,新兴铸管,3.69408655,3.70368158,3.73246667,3.66530146,26677047,102989598.14,0.6847,0.2597,3896165766.0,14430157380.16079,2026-07-14
2024-03-29,sz.000778,新兴铸管,3.70368158,3.78044182,3.78044182,3.70368158,33022280,129030442.87,0.8475,2.0725,3896434218.0,14730242866.606197,2026-07-14
2024-04-01,sz.000778,新兴铸管,3.76125176,3.79003685,3.79963188,3.76125176,29639882,116925459.9,0.7607,0.2538,3896395688.0,14767483239.701103,2026-07-14
2024-04-02,sz.000778,新兴铸管,3.79963188,3.82841697,3.84760703,3.79003685,43294688,172452953.05,1.1112,1.0127,3896210223.0,14916317336.420685,2026-07-14
2024-04-03,sz.000778,新兴铸管,3.838012,3.86679709,3.86679709,3.80922691,44426112,177821662.81,1.1402,1.0025,3896343799.0,15066370863.612745,2026-07-14
2024-04-08,sz.000778,新兴铸管,3.86679709,3.88598715,3.94355733,3.85720206,57269661,233152379.98,1.4699,0.4963,3896160351.0,15140429058.325489,2026-07-14
2024-04-09,sz.000778,新兴铸管,3.86679709,3.88598715,3.92436727,3.86679709,36902158,149524405.72,0.9471,0.0,3896331750.0,15141095112.637012,2026-07-14
2024-04-10,sz.000778,新兴铸管,3.87639212,3.84760703,3.90517721,3.81882194,30480918,122654279.73,0.7823,-0.9877,3896320849.0,14991511489.747969,2026-07-14
2024-04-11,sz.000778,新兴铸管,3.7420617,3.79963188,3.84760703,3.69408655,67965623,266937767.79,1.7444,-1.2469,3896217783.0,14804193299.709723,2026-07-14
2024-04-12,sz.000778,新兴铸管,3.78044182,3.68449152,3.79003685,3.67489649,63304760,245632542.1,1.6248,-3.0303,3896157065.0,14355357666.58059,2026-07-14
2024-04-15,sz.000778,新兴铸管,3.69408655,3.75165673,3.79963188,3.61732631,66526965,258226206.44,1.7075,1.8229,3896161933.0,14617062137.109259,2026-07-14
2024-04-16,sz.000778,新兴铸管,3.73246667,3.67489649,3.78044182,3.67489649,58080991,225340137.9,1.4907,-2.046,3896222647.0,14318214929.71881,2026-07-14
2024-04-17,sz.000778,新兴铸管,3.67489649,3.78044182,3.78044182,3.67489649,47704825,186120214.35,1.2244,2.8721,3896179762.0,14729280910.502447,2026-07-14
2024-04-18,sz.000778,新兴铸管,3.77084679,3.80922691,3.838012,3.76125176,46024990,182795185.27,1.1813,0.7614,3896130534.0,14841245274.98547,2026-07-14
2024-04-19,sz.000778,新兴铸管,3.79963188,3.81882194,3.87639212,3.79003685,44449730,177630420.31,1.1408,0.2519,3896364832.0,14879523506.686014,2026-07-14
2024-04-22,sz.000778,新兴铸管,3.85720206,3.77084679,3.90517721,3.77084679,48410403,192643483.56,1.2425,-1.2563,3896209497.0,14692009074.929964,2026-07-14
2024-04-23,sz.000778,新兴铸管,3.79003685,3.67489649,3.80922691,3.66530146,64832523,250885950.43,1.664,-2.5445,3896185276.0,14318077595.16208,2026-07-14
2024-04-24,sz.000778,新兴铸管,3.67489649,3.67489649,3.68449152,3.62692134,37413985,142565329.85,0.9603,0.0,3896072581.0,14317663452.70214,2026-07-14
2024-04-25,sz.000778,新兴铸管,3.65570643,3.68449152,3.71327661,3.63651637,41231256,158135228.48,1.0582,0.2611,3896357588.0,14356096491.873653,2026-07-14
2024-04-26,sz.000778,新兴铸管,3.62692134,3.67489649,3.67489649,3.56935116,74163624,280001915.36,1.9035,-0.2604,3896171474.0,14318026874.240726,2026-07-14
2024-04-29,sz.000778,新兴铸管,3.6461114,3.69408655,3.70368158,3.62692134,59170421,226335123.93,1.5187,0.5222,3896123066.0,14392615815.255363,2026-07-14
2024-04-30,sz.000778,新兴铸管,3.68449152,3.61732631,3.69408655,3.60773128,63827124,242234851.3,1.6382,-2.0779,3896174094.0,14093733058.566614,2026-07-14
2024-05-06,sz.000778,新兴铸管,3.63651637,3.67489649,3.69408655,3.63651637,50481233,193050588.74,1.2956,1.5915,3896359447.0,14318717655.558641,2026-07-14
2024-05-07,sz.000778,新兴铸管,3.69408655,3.68449152,3.75165673,3.66530146,59161894,228189775.58,1.5184,0.2611,3896331270.0,14355999523.42583,2026-07-14
2024-05-08,sz.000778,新兴铸管,3.67489649,3.63651637,3.67489649,3.62692134,36721191,139601511.89,0.9425,-1.3021,3896147586.0,14168404476.424982,2026-07-14
2024-05-09,sz.000778,新兴铸管,3.62692134,3.66530146,3.68449152,3.60773128,36279147,138573144.07,0.9311,0.7916,3896374933.0,14281388730.632301,2026-07-14
2024-05-10,sz.000778,新兴铸管,3.66530146,3.68449152,3.69408655,3.6461114,30409622,116373464.84,0.7805,0.5236,3896171941.0,14355412477.07644,2026-07-14
2024-05-13,sz.000778,新兴铸管,3.67489649,3.68449152,3.69408655,3.63651637,37809675,144605706.05,0.9704,0.0,3896297918.0,14355876638.264654,2026-07-14
2024-05-14,sz.000778,新兴铸管,3.67489649,3.65570643,3.69408655,3.6461114,33787381,128925977.22,0.8672,-0.7813,3896146333.0,14243167201.76902,2026-07-14
2024-05-15,sz.000778,新兴铸管,3.65570643,3.6461114,3.67489649,3.63651637,29849320,113607326.8,0.7661,-0.2625,3896269417.0,14206232338.795053,2026-07-14
2024-05-16,sz.000778,新兴铸管,3.65570643,3.66530146,3.69408655,3.6461114,42957189,164302679.81,1.1025,0.5263,3896343673.0,14281274153.308662,2026-07-14
2024-05-17,sz.000778,新兴铸管,3.66530146,3.70368158,3.70368158,3.6461114,44049213,168620788.1,1.1306,1.0471,3896091721.0,14429883141.058199,2026-07-14
2024-05-20,sz.000778,新兴铸管,3.70368158,3.70368158,3.72287164,3.68449152,43211310,166847544.5,1.1091,0.0,3896069786.0,14429801900.802742,2026-07-14
2024-05-21,sz.000778,新兴铸管,3.70368158,3.66530146,3.71327661,3.65570643,31203465,119628965.5,0.8009,-1.0363,3896050069.0,14280198006.1388,2026-07-14
2024-05-22,sz.000778,新兴铸管,3.67489649,3.67489649,3.70368158,3.66530146,35063348,134516873.26,0.8999,0.2618,3896360484.0,14318721466.426302,2026-07-14
2024-05-23,sz.000778,新兴铸管,3.66530146,3.58854122,3.67489649,3.58854122,57924101,218444839.74,1.4867,-2.3499,3896152620.0,13981504276.280996,2026-07-14
2024-05-24,sz.000778,新兴铸管,3.58854122,3.57894619,3.61732631,3.57894619,25380045,95183664.3,0.6514,-0.2674,3896230427.0,13944399042.073723,2026-07-14
2024-05-27,sz.000778,新兴铸管,3.59813625,3.59813625,3.59813625,3.56935116,21917038,81844782.62,0.5625,0.5362,3896362311.0,14019642474.342875,2026-07-14
2024-05-28,sz.000778,新兴铸管,3.59813625,3.56935116,3.60773128,3.55975613,29237350,109111018.25,0.7504,-0.8,3896235341.0,13907032134.031345,2026-07-14
2024-05-29,sz.000778,新兴铸管,3.55975613,3.56935116,3.59813625,3.5501611,23413614,87153316.04,0.6009,0.0,3896424363.0,13907706819.926311,2026-07-14
2024-05-30,sz.000778,新兴铸管,3.55975613,3.5501611,3.58854122,3.5501611,23770739,88321947.3,0.6101,-0.5376,3896203737.0,13832150944.77203,2026-07-14
2024-05-31,sz.000778,新兴铸管,3.5501611,3.52137601,3.55975613,3.52137601,29768095,109694240.15,0.764,-0.8108,3896347513.0,13720504658.901363,2026-07-14
2024-06-03,sz.000778,新兴铸管,3.52137601,3.4542108,3.52137601,3.43502074,46217773,166964654.8,1.1862,-1.9074,3896288400.0,13458601471.19472,2026-07-14
2024-06-04,sz.000778,新兴铸管,3.44461577,3.50218595,3.50218595,3.43502074,31334412,113581470.37,0.8042,1.3889,3896345685.0,13645727114.350124,2026-07-14
2024-06-05,sz.000778,新兴铸管,3.49259092,3.43502074,3.49259092,3.43502074,24912222,89862167.42,0.6394,-1.9178,3896187363.0,13383484398.83091,2026-07-14
2024-06-06,sz.000778,新兴铸管,3.43502074,3.39664062,3.4542108,3.38704559,32438566,115220575.64,0.8326,-1.1173,3896056450.0,13233503595.883,2026-07-14
2024-06-07,sz.000778,新兴铸管,3.41583068,3.44461577,3.4542108,3.39664062,25923100,92480459.0,0.6653,1.4124,3896452728.0,13421782513.92832,2026-07-14
2024-06-11,sz.000778,新兴铸管,3.41583068,3.39664062,3.42542571,3.37745056,24967866,88374600.54,0.6408,-1.3928,3896358614.0,13234529938.3993,2026-07-14
2024-06-12,sz.000778,新兴铸管,3.40623565,3.44461577,3.46380583,3.38704559,30834185,110026434.75,0.7914,1.4124,3896156811.0,13420763193.563509,2026-07-14
2024-06-13,sz.000778,新兴铸管,3.4542108,3.43502074,3.4542108,3.40623565,26350200,94284298.4,0.6763,-0.2786,3896229484.0,13383629085.339499,2026-07-14
2024-06-14,sz.000778,新兴铸管,3.42542571,3.47340086,3.49259092,3.41583068,36787688,132782518.68,0.9442,1.1173,3896175387.0,13532978939.916632,2026-07-14
2024-06-17,sz.000778,新兴铸管,3.4542108,3.41583068,3.47340086,3.40623565,29963725,107345468.35,0.769,-1.6575,3896453186.0,13309624335.922546,2026-07-14
2024-06-18,sz.000778,新兴铸管,3.40623565,3.43502074,3.43502074,3.40623565,15838638,56512851.7,0.4065,0.5618,3896343911.0,13384022144.457714,2026-07-14
2024-06-19,sz.000778,新兴铸管,3.43502074,3.42542571,3.46380583,3.41583068,19806640,70969482.58,0.5084,-0.2793,3895877262.0,13345038136.259205,2026-07-14
2024-06-20,sz.000778,新兴铸管,3.42542571,3.38704559,3.44461577,3.38704559,18377558,65288090.32,0.4717,-1.1204,3896026712.0,13196020093.4018,2026-07-14
2024-06-21,sz.000778,新兴铸管,3.38704559,3.41583068,3.43502074,3.37745056,17855600,63557110.14,0.4583,0.8499,3896050622.0,13308249245.460684,2026-07-14
2024-06-24,sz.000778,新兴铸管,3.39664062,3.34866547,3.40623565,3.33907044,22931096,80426596.6,0.5885,-1.9663,3896532880.0,13048185107.975653,2026-07-14
2024-06-25,sz.000778,新兴铸管,3.3582605,3.34866547,3.38704559,3.33907044,17543892,61434169.39,0.4503,0.0,3896045303.0,13046552375.711786,2026-07-14
2024-06-26,sz.000778,新兴铸管,3.34866547,3.37745056,3.37745056,3.32947541,20522124,71619863.32,0.5267,0.8596,3896359218.0,13159760622.795263,2026-07-14
2024-06-27,sz.000778,新兴铸管,3.3582605,3.33907044,3.36785553,3.32947541,17048250,59452175.2,0.4376,-1.1364,3895852377.0,13008525510.644436,2026-07-14
2024-06-28,sz.000778,新兴铸管,3.32947541,3.33907044,3.37745056,3.32947541,18999548,66385097.5,0.4876,0.0,3896543888.0,13010834514.583471,2026-07-14
2024-07-01,sz.000778,新兴铸管,3.33907044,3.37745056,3.39664062,3.33907044,24222508,85005077.16,0.6217,1.1494,3896173074.0,13159131930.638222,2026-07-14
2024-07-02,sz.000778,新兴铸管,3.37745056,3.38704559,3.40623565,3.36785553,21936212,77487020.57,0.563,0.2841,3896307638.0,13196971602.571217,2026-07-14
2024-07-03,sz.000778,新兴铸管,3.38704559,3.40623565,3.42542571,3.38704559,21827131,77553816.13,0.5602,0.5666,3896310425.0,13271751473.101652,2026-07-14
2024-07-04,sz.000778,新兴铸管,3.40623565,3.3582605,3.41583068,3.33907044,21634290,76129568.0,0.5553,-1.4085,3895964344.0,13083663165.863613,2026-07-14
2024-07-05,sz.000778,新兴铸管,3.36785553,3.37745056,3.38704559,3.34866547,16364677,57493421.29,0.42,0.5714,3896351667.0,13159735119.666084,2026-07-14
2024-07-08,sz.000778,新兴铸管,3.37745056,3.31988038,3.37745056,3.31028535,22997685,79880169.58,0.5903,-1.7045,3895931730.0,12934027312.246456,2026-07-14
2024-07-09,sz.000778,新兴铸管,3.31028535,3.33907044,3.34866547,3.2623102,26010580,89705061.82,0.6676,0.578,3896132415.0,13009460577.252312,2026-07-14
2024-07-10,sz.000778,新兴铸管,3.31988038,3.31028535,3.34866547,3.31028535,16130567,55886526.81,0.414,-0.8621,3896272222.0,12897772856.098547,2026-07-14
2024-07-11,sz.000778,新兴铸管,3.33907044,3.36785553,3.37745056,3.32947541,25796290,90327307.12,0.6621,1.7391,3896132004.0,13121609715.281382,2026-07-14
2024-07-12,sz.000778,新兴铸管,3.3971412,3.3776174,3.416665,3.3678555,18430393,63947556.78,0.473,0.2899,3896489006.0,13160849065.574305,2026-07-14
2024-07-15,sz.000778,新兴铸管,3.3873793,3.3873793,3.4069031,3.3580936,14896593,51672366.71,0.3823,0.289,3896571541.0,13199165778.952501,2026-07-14
2024-07-16,sz.000778,新兴铸管,3.3873793,3.3873793,3.3971412,3.3678555,11546793,40079761.78,0.2964,0.0,3895679150.0,13196142912.151596,2026-07-14
2024-07-17,sz.000778,新兴铸管,3.3971412,3.3971412,3.4069031,3.3776174,16641858,57846916.74,0.4271,0.2882,3896478108.0,13236886315.58485,2026-07-14
2024-07-18,sz.000778,新兴铸管,3.3873793,3.4264269,3.4264269,3.3483317,23697143,82294001.64,0.6082,0.8621,3896274745.0,13350300596.058641,2026-07-14
2024-07-19,sz.000778,新兴铸管,3.4069031,3.3971412,3.416665,3.3873793,15355300,53502277.8,0.3941,-0.8547,3896295357.0,13236265484.63341,2026-07-14
2024-07-22,sz.000778,新兴铸管,3.3873793,3.3971412,3.4069031,3.3776174,12923850,44868658.0,0.3317,0.0,3896246608.0,13236099877.39705,2026-07-14
2024-07-23,sz.000778,新兴铸管,3.3873793,3.3580936,3.4361888,3.3580936,21157930,73804138.43,0.543,-1.1494,3896488029.0,13084771512.661514,2026-07-14
2024-07-24,sz.000778,新兴铸管,3.3580936,3.3776174,3.4069031,3.3483317,19365807,67080455.39,0.497,0.5814,3896540644.0,13161023478.981606,2026-07-14
2024-07-25,sz.000778,新兴铸管,3.3678555,3.3873793,3.4069031,3.3678555,13861877,48071768.65,0.3558,0.289,3895974424.0,13197143117.187023,2026-07-14
2024-07-26,sz.000778,新兴铸管,3.3873793,3.4264269,3.4264269,3.3873793,17292259,60493605.17,0.4438,1.1527,3896408067.0,13350757414.145803,2026-07-14
2024-07-29,sz.000778,新兴铸管,3.4264269,3.4264269,3.4459507,3.4069031,16730988,58746023.03,0.4294,0.0,3896364229.0,13350607206.44336,2026-07-14
2024-07-30,sz.000778,新兴铸管,3.4264269,3.4654745,3.4752364,3.416665,18636514,65800852.66,0.4783,1.1396,3896406858.0,13502898608.02412,2026-07-14
2024-07-31,sz.000778,新兴铸管,3.4557126,3.514284,3.5240459,3.4557126,29428679,105636763.4,0.7553,1.4085,3896290083.0,13692669898.045572,2026-07-14
2024-08-01,sz.000778,新兴铸管,3.514284,3.4849983,3.5338078,3.4752364,21794668,78141192.08,0.5594,-0.8333,3896079371.0,13577829984.600069,2026-07-14
2024-08-02,sz.000778,新兴铸管,3.4654745,3.4752364,3.514284,3.4557126,20777214,74324374.6,0.5333,-0.2801,3895971123.0,13539420659.998478,2026-07-14
2024-08-05,sz.000778,新兴铸管,3.4654745,3.4557126,3.514284,3.4459507,23709376,84608428.34,0.6085,-0.5618,3896364174.0,13464714770.280392,2026-07-14
2024-08-06,sz.000778,新兴铸管,3.4557126,3.4947602,3.4947602,3.4557126,16197459,57711391.6,0.4157,1.1299,3896429877.0,13617088056.230495,2026-07-14
2024-08-07,sz.000778,新兴铸管,3.4947602,3.4654745,3.4947602,3.4654745,13301426,47360274.3,0.3414,-0.838,3896141183.0,13501977918.086334,2026-07-14
2024-08-08,sz.000778,新兴铸管,3.4654745,3.5045221,3.514284,3.4654745,18405438,65893444.28,0.4724,1.1268,3896155377.0,13654162623.730331,2026-07-14
2024-08-09,sz.000778,新兴铸管,3.5045221,3.4849983,3.5240459,3.4849983,17002477,61025540.2,0.4364,-0.5571,3896076306.0,13577819303.08028,2026-07-14
2024-08-12,sz.000778,新兴铸管,3.4849983,3.4654745,3.5045221,3.4557126,21980800,78222044.0,0.5642,-0.5602,3895923431.0,13501223304.08301,2026-07-14
2024-08-13,sz.000778,新兴铸管,3.4654745,3.5045221,3.5045221,3.4557126,25583863,91435126.54,0.6566,1.1268,3896415321.0,13655073603.223095,2026-07-14
2024-08-14,sz.000778,新兴铸管,3.5045221,3.4752364,3.514284,3.4752364,13519300,48314061.0,0.347,-0.8357,3896051873.0,13539701285.337778,2026-07-14
2024-08-15,sz.000778,新兴铸管,3.4752364,3.4752364,3.514284,3.4654745,19992254,71388368.24,0.5131,0.0,3896366011.0,13540792989.15,2026-07-14
2024-08-16,sz.000778,新兴铸管,3.4752364,3.4557126,3.4947602,3.4361888,18495900,65618366.0,0.4747,-0.5618,3896334527.0,13464612318.76894,2026-07-14
2024-08-19,sz.000778,新兴铸管,3.4459507,3.4654745,3.4752364,3.4361888,16839107,59600740.41,0.4322,0.2825,3896137668.0,13501965736.943466,2026-07-14
2024-08-20,sz.000778,新兴铸管,3.4264269,3.3873793,3.4361888,3.3288079,33799630,116817517.8,0.8675,-2.2535,3896210951.0,13197944323.850714,2026-07-14
2024-08-21,sz.000778,新兴铸管,3.3776174,3.3385698,3.3776174,3.319046,23241389,79597293.49,0.5965,-1.4409,3896293210.0,13008046842.851059,2026-07-14
2024-08-22,sz.000778,新兴铸管,3.3385698,3.3092841,3.3580936,3.2995222,18909694,64464215.12,0.4853,-0.8772,3896495776.0,12894611517.233963,2026-07-14
2024-08-23,sz.000778,新兴铸管,3.2995222,3.319046,3.319046,3.2897603,12454209,42181280.92,0.3196,0.295,3896811327.0,12933696047.634043,2026-07-14
2024-08-26,sz.000778,新兴铸管,3.2995222,3.3092841,3.3288079,3.2799984,17926877,60698919.5,0.4601,-0.2941,3896300152.0,12893964141.841185,2026-07-14
2024-08-27,sz.000778,新兴铸管,3.2995222,3.2702365,3.3092841,3.2507127,17918266,59975143.19,0.4599,-1.1799,3896122200.0,12741241026.900301,2026-07-14
2024-08-28,sz.000778,新兴铸管,3.2604746,3.2604746,3.2702365,3.2311889,14870026,49529478.22,0.3816,-0.2985,3896757338.0,12705278322.912615,2026-07-14
2024-08-29,sz.000778,新兴铸管,3.2507127,3.2507127,3.2702365,3.2311889,15686200,52239596.0,0.4026,-0.2994,3896224540.0,12665506594.229658,2026-07-14
2024-08-30,sz.000778,新兴铸管,3.2507127,3.2799984,3.3092841,3.2409508,25727000,86515798.0,0.6603,0.9009,3896259276.0,12779724191.26516,2026-07-14
2024-09-02,sz.000778,新兴铸管,3.2799984,3.2409508,3.2897603,3.2409508,19862764,66346019.48,0.5098,-1.1905,3896187525.0,12627352076.09877,2026-07-14
2024-09-03,sz.000778,新兴铸管,3.2409508,3.2409508,3.2604746,3.221427,13877555,46048118.05,0.3562,0.0,3896000842.0,12626747045.680573,2026-07-14
2024-09-04,sz.000778,新兴铸管,3.2311889,3.2116651,3.2409508,3.2019032,14835535,48959227.65,0.3808,-0.9036,3895886292.0,12512282037.584808,2026-07-14
2024-09-05,sz.000778,新兴铸管,3.2116651,3.221427,3.2311889,3.2019032,14757616,48585406.48,0.3788,0.304,3895885956.0,12550312207.579212,2026-07-14
2024-09-06,sz.000778,新兴铸管,3.221427,3.1921413,3.2507127,3.1921413,19211000,63380824.0,0.4931,-0.9091,3895964307.0,12436468567.700579,2026-07-14
2024-09-09,sz.000778,新兴铸管,3.1921413,3.123808,3.1921413,3.1042842,26210956,84256248.08,0.6727,-2.1407,3896381151.0,12171546610.543007,2026-07-14
2024-09-10,sz.000778,新兴铸管,3.123808,3.0652366,3.1433318,3.0359509,29008555,91460531.6,0.7445,-1.875,3896380792.0,11943329011.175386,2026-07-14
2024-09-11,sz.000778,新兴铸管,3.0554747,3.026189,3.0652366,3.0066652,24782439,76894047.9,0.6361,-1.2739,3895997327.0,11790024254.996803,2026-07-14
2024-09-12,sz.000778,新兴铸管,3.026189,3.026189,3.0554747,3.0066652,22011091,68229673.28,0.5649,0.0,3896457957.0,11791418208.435873,2026-07-14
2024-09-13,sz.000778,新兴铸管,3.0164271,2.9676176,3.026189,2.9578557,37164622,113902315.98,0.9538,-1.9355,3896479555.0,11563261305.458168,2026-07-14
2024-09-18,sz.000778,新兴铸管,2.9676176,2.9676176,2.9773795,2.8895224,39379185,118062396.7,1.0107,0.0,3896228851.0,11562517311.855377,2026-07-14
2024-09-19,sz.000778,新兴铸管,2.9676176,3.0164271,3.0554747,2.9578557,37239463,114655737.3,0.9558,1.6447,3896156413.0,11752471790.011992,2026-07-14
2024-09-20,sz.000778,新兴铸管,3.0066652,2.9676176,3.0066652,2.9480938,27218791,82853447.64,0.6986,-1.6181,3896191096.0,11562405269.45289,2026-07-14
2024-09-23,sz.000778,新兴铸管,2.9773795,2.9969033,3.0066652,2.9578557,19225758,58776335.38,0.4934,0.9868,3896586542.0,11677693066.455389,2026-07-14
2024-09-24,sz.000778,新兴铸管,3.0066652,3.123808,3.1335699,2.9969033,53045921,167379384.97,1.3615,4.2345,3896138156.0,12170787540.818048,2026-07-14
2024-09-25,sz.000778,新兴铸管,3.1726175,3.221427,3.3288079,3.1726175,83195878,277562266.14,2.1353,3.125,3896214958.0,12551372063.505066,2026-07-14
2024-09-26,sz.000778,新兴铸管,3.221427,3.3873793,3.3873793,3.2116651,77151980,261475374.54,1.9801,5.1515,3896367860.0,13198475834.149298,2026-07-14
2024-09-27,sz.000778,新兴铸管,3.4264269,3.4361888,3.4752364,3.3678555,98616938,345216722.51,2.5311,1.4409,3896208684.0,13388108642.42354,2026-07-14
2024-09-30,sz.000778,新兴铸管,3.5728554,3.7290458,3.7485696,3.4947602,154735930,575977906.18,3.9714,8.5227,3896256484.0,14529318877.382967,2026-07-14
2024-10-08,sz.000778,新兴铸管,4.099998,4.002379,4.099998,3.7388077,237106095,960422661.65,6.0855,7.3298,3896246734.0,15594256106.980186,2026-07-14
2024-10-09,sz.000778,新兴铸管,4.002379,4.0707123,4.2659503,3.8657124,287065723,1193891719.07,7.3677,1.7073,3896273233.0,15860607373.733868,2026-07-14
2024-10-10,sz.000778,新兴铸管,4.0316647,3.9535695,4.0804742,3.807141,181047486,733390817.12,4.6467,-2.8777,3896259410.0,15404132367.463995,2026-07-14
2024-10-11,sz.000778,新兴铸管,3.9730933,3.9926171,4.0609504,3.9438076,129029644,529208249.33,3.3116,0.9877,3896293151.0,15556406661.295483,2026-07-14
2024-10-14,sz.000778,新兴铸管,4.002379,3.9340457,4.002379,3.8364267,107952997,433345719.56,2.7707,-1.467,3896235500.0,15327968514.96235,2026-07-14
2024-10-15,sz.000778,新兴铸管,3.90476,3.8559505,3.9535695,3.8364267,70427077,281414601.08,1.8075,-1.9851,3896380470.0,15024250221.486734,2026-07-14
2024-10-16,sz.000778,新兴铸管,3.8169029,3.8657124,3.9242838,3.807141,67275693,267231145.84,1.7267,0.2532,3896200440.0,15061590353.793457,2026-07-14
2024-10-17,sz.000778,新兴铸管,3.8852362,3.7680934,3.90476,3.7583315,75345444,295014137.49,1.9338,-2.5253,3896237667.0,14681387437.8541,2026-07-14
2024-10-18,sz.000778,新兴铸管,3.7485696,3.7973791,3.8461886,3.6899982,93234619,359293346.52,2.3929,0.7772,3896302353.0,14795737122.563023,2026-07-14
2024-10-21,sz.000778,新兴铸管,3.8266648,3.7388077,3.8266648,3.7290458,73787142,284201998.69,1.8938,-1.5424,3896247861.0,14567321503.81533,2026-07-14
2024-10-22,sz.000778,新兴铸管,3.7388077,3.7583315,3.7778553,3.709522,56621506,217357059.41,1.4532,0.5222,3896332645.0,14643709714.181818,2026-07-14
