日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-03,sz.000498,山东路桥,6.11284752,6.20863288,6.21734064,6.07801648,33012211,231937857.75,2.2649,0.5642,1457557111.0,9049437003.832409,2026-07-14
2022-11-04,sz.000498,山东路桥,6.15638632,6.19121736,6.23475616,6.11284752,35300954,250177962.86,2.422,-0.2805,1457512552.0,9023777014.360302,2026-07-14
2022-11-07,sz.000498,山东路桥,6.1825096,6.20863288,6.21734064,6.10413976,35267866,249730750.33,2.4197,0.2813,1457530520.0,9049271910.075497,2026-07-14
2022-11-08,sz.000498,山东路桥,6.19992512,6.1389708,6.20863288,6.13026304,22140488,156503986.77,1.519,-1.122,1457569980.0,8947979546.176584,2026-07-14
2022-11-09,sz.000498,山东路桥,6.1389708,6.08672424,6.19121736,5.9648156,39761244,276920927.05,2.728,-0.8511,1457523607.0,8871544269.099133,2026-07-14
2022-11-10,sz.000498,山东路桥,6.03447768,6.095432,6.10413976,5.97352336,19767190,137284097.73,1.3562,0.1431,1457542398.0,8884350574.125937,2026-07-14
2022-11-11,sz.000498,山东路桥,6.1825096,6.39149584,6.49598896,6.1389708,57591681,416838970.7,3.9513,4.8571,1457537545.0,9315845155.511312,2026-07-14
2022-11-14,sz.000498,山东路桥,6.46115792,6.23475616,6.49598896,6.16509408,37797254,273603640.64,2.5932,-2.4523,1457552599.0,9087485045.13926,2026-07-14
2022-11-15,sz.000498,山东路桥,6.17380184,6.2695872,6.27829496,6.16509408,25028465,179341955.87,1.7172,0.5587,1457516014.0,9138023745.16942,2026-07-14
2022-11-16,sz.000498,山东路桥,6.25217168,6.19992512,6.30441824,6.17380184,19528339,139490914.8,1.3398,-1.1111,1457556277.0,9036739775.585978,2026-07-14
2022-11-17,sz.000498,山东路桥,6.20863288,6.1825096,6.24346392,6.1389708,17167270,121845219.46,1.1778,-0.2809,1457570895.0,9011446051.018093,2026-07-14
2022-11-18,sz.000498,山东路桥,6.1825096,6.12155528,6.19992512,6.10413976,17878804,125968190.76,1.2266,-0.9859,1457590413.0,8922720288.77753,2026-07-14
2022-11-21,sz.000498,山东路桥,6.095432,6.07801648,6.095432,5.99964664,10814488,75166067.88,0.742,-0.7112,1457478167.0,8858576318.266191,2026-07-14
2022-11-22,sz.000498,山东路桥,6.12155528,6.25217168,6.46986568,6.08672424,41663532,299954131.33,2.8585,2.8653,1457531293.0,9112735872.808382,2026-07-14
2022-11-23,sz.000498,山东路桥,6.21734064,6.32183376,6.41761912,6.19992512,35686798,259629232.72,2.4484,1.1142,1457555873.0,9214425925.017672,2026-07-14
2022-11-24,sz.000498,山东路桥,6.27829496,6.29571048,6.33054152,6.24346392,21877603,157906517.78,1.501,-0.4132,1457535177.0,9176219488.807556,2026-07-14
2022-11-25,sz.000498,山东路桥,6.29571048,6.33054152,6.4002036,6.2695872,22437380,163490977.52,1.5394,0.5533,1457540600.0,9227021285.385712,2026-07-14
2022-11-28,sz.000498,山东路桥,6.2695872,6.40891136,6.46986568,6.23475616,26761828,196036386.76,1.8361,1.238,1457536518.0,9341222347.825045,2026-07-14
2022-11-29,sz.000498,山东路桥,6.53082,6.53082,6.58306656,6.39149584,36401251,271198979.22,2.4975,1.9022,1457507548.0,9518719444.62936,2026-07-14
2022-11-30,sz.000498,山东路桥,6.5743588,6.51340448,6.64402088,6.4872812,26224100,197051732.15,1.7992,-0.2667,1457542241.0,9493562162.31864,2026-07-14
2022-12-01,sz.000498,山东路桥,6.5743588,6.47857344,6.60048208,6.45245016,23944800,179584624.0,1.6428,-0.5348,1457560263.0,9442911207.071215,2026-07-14
2022-12-02,sz.000498,山东路桥,6.46986568,6.49598896,6.54823552,6.39149584,20173600,149885747.4,1.3841,0.2688,1457524745.0,9468064652.446815,2026-07-14
2022-12-05,sz.000498,山东路桥,6.52211224,6.68755968,6.77463728,6.49598896,31554892,240608218.55,2.1649,2.9491,1457568109.0,9747573716.602245,2026-07-14
2022-12-06,sz.000498,山东路桥,6.67885192,6.55694328,6.77463728,6.50469672,27985020,212158510.15,1.92,-1.9531,1457553125.0,9557093168.21175,2026-07-14
2022-12-07,sz.000498,山东路桥,6.53952776,6.51340448,6.59177432,6.47857344,20052151,150227732.97,1.3758,-0.664,1457490260.0,9493223589.040365,2026-07-14
2022-12-08,sz.000498,山东路桥,6.52211224,6.49598896,6.5743588,6.47857344,17497565,130800238.95,1.2005,-0.2674,1457523115.0,9468054063.98481,2026-07-14
2022-12-09,sz.000498,山东路桥,6.4872812,6.50469672,6.54823552,6.4437424,12812064,95461483.5,0.879,0.134,1457572696.0,9481068334.832758,2026-07-14
2022-12-12,sz.000498,山东路桥,6.4872812,6.38278808,6.4872812,6.3566648,17003584,125057119.59,1.1666,-1.8742,1457533345.0,9303126460.668528,2026-07-14
2022-12-13,sz.000498,山东路桥,6.4002036,6.46986568,6.49598896,6.33054152,13915344,103006101.57,0.9547,1.3643,1457561957.0,9430230082.067936,2026-07-14
2022-12-14,sz.000498,山东路桥,6.43503464,6.36537256,6.43503464,6.34795704,14986380,109749845.83,1.0282,-1.6151,1457535499.0,9277756470.560507,2026-07-14
2022-12-15,sz.000498,山东路桥,6.36537256,6.3566648,6.40891136,6.33054152,9571967,69922912.06,0.6567,-0.1368,1457585960.0,9265385364.906208,2026-07-14
2022-12-16,sz.000498,山东路桥,6.32183376,6.39149584,6.47857344,6.30441824,12049126,88527329.53,0.8267,0.5479,1457496794.0,9315584695.664337,2026-07-14
2022-12-19,sz.000498,山东路桥,6.37408032,6.2260484,6.39149584,6.19992512,15475217,111172616.86,1.0617,-2.5886,1457588490.0,9075016486.022915,2026-07-14
2022-12-20,sz.000498,山东路桥,6.19121736,6.25217168,6.313126,6.15638632,8567451,61524111.5,0.5878,0.4196,1457545253.0,9112823153.125034,2026-07-14
2022-12-21,sz.000498,山东路桥,6.2695872,6.19121736,6.27829496,6.1825096,6335491,45202753.29,0.4347,-0.9749,1457439844.0,9023326863.328491,2026-07-14
2022-12-22,sz.000498,山东路桥,6.21734064,6.07801648,6.26087944,6.06060096,10100985,71199433.3,0.693,-1.8284,1457573593.0,8859156319.066813,2026-07-14
2022-12-23,sz.000498,山东路桥,6.06930872,5.99964664,6.10413976,5.95610784,8006600,55373607.0,0.5493,-1.2894,1457600583.0,8745088440.257992,2026-07-14
2022-12-26,sz.000498,山东路桥,6.02576992,6.0083544,6.04318544,5.95610784,9945582,68368615.14,0.6824,0.1451,1457441676.0,8756826106.737974,2026-07-14
2022-12-27,sz.000498,山东路桥,5.99964664,6.12155528,6.19121736,5.99964664,15804765,110844672.01,1.0843,1.8841,1457600756.0,8922783604.023792,2026-07-14
2022-12-28,sz.000498,山东路桥,6.095432,6.0518932,6.10413976,6.02576992,9281044,64480480.2,0.6368,-1.138,1457450377.0,8820334025.903736,2026-07-14
2022-12-29,sz.000498,山东路桥,6.0083544,5.9212768,6.03447768,5.89515352,13998727,95526340.96,0.9604,-2.1583,1457593399.0,8630813977.331844,2026-07-14
2022-12-30,sz.000498,山东路桥,5.93869232,5.98223112,6.0083544,5.90386128,7824610,53521696.87,0.5368,1.0294,1457639717.0,8719937676.785393,2026-07-14
2023-01-03,sz.000498,山东路桥,5.95610784,6.03447768,6.04318544,5.93869232,7510900,51797217.0,0.5153,0.8734,1457578110.0,8795722571.651585,2026-07-14
2023-01-04,sz.000498,山东路桥,6.0083544,6.0518932,6.14767856,5.99964664,12508440,87216235.4,0.8582,0.2886,1457520392.0,8820757749.206135,2026-07-14
2023-01-05,sz.000498,山东路桥,6.07801648,6.06930872,6.08672424,6.02576992,7836414,54470110.95,0.5376,0.2878,1457666295.0,8847026755.093594,2026-07-14
2023-01-06,sz.000498,山东路桥,6.06060096,6.06930872,6.12155528,6.04318544,9765673,68131670.82,0.67,0.0,1457563134.0,8846400639.136728,2026-07-14
2023-01-09,sz.000498,山东路桥,6.06060096,6.04318544,6.095432,6.02576992,9783902,68028577.96,0.6713,-0.4304,1457455981.0,8807676763.820116,2026-07-14
2023-01-10,sz.000498,山东路桥,6.0518932,5.98223112,6.06060096,5.97352336,8347600,57490957.0,0.5727,-1.0086,1457586869.0,8719621527.835163,2026-07-14
2023-01-11,sz.000498,山东路桥,5.97352336,5.9648156,6.03447768,5.94740008,10693900,73575939.0,0.7337,-0.2911,1457530326.0,8693899625.997885,2026-07-14
2023-01-12,sz.000498,山东路桥,5.94740008,5.88644576,5.95610784,5.86032248,12571600,85163338.0,0.8625,-1.3139,1457576812.0,8579946844.871717,2026-07-14
2023-01-13,sz.000498,山东路桥,5.88644576,5.91256904,5.93869232,5.86903024,7095607,48064139.46,0.4868,0.4438,1457602095.0,8618173019.536139,2026-07-14
2023-01-16,sz.000498,山东路桥,5.90386128,5.95610784,5.99093888,5.88644576,12076803,82567948.31,0.8286,0.7364,1457494931.0,8680996985.289358,2026-07-14
2023-01-17,sz.000498,山东路桥,5.9648156,5.99093888,6.04318544,5.95610784,8185200,56321815.0,0.5616,0.5848,1457478632.0,8731665403.218012,2026-07-14
2023-01-18,sz.000498,山东路桥,6.28700272,6.3566648,6.51340448,6.28700272,52687117,386085245.07,3.6148,6.1047,1457538923.0,9265086366.46401,2026-07-14
2023-01-19,sz.000498,山东路桥,6.50469672,6.36537256,6.51340448,6.26087944,23347088,169997661.52,1.6018,0.137,1457553253.0,9277869481.384937,2026-07-14
2023-01-20,sz.000498,山东路桥,6.38278808,6.40891136,6.50469672,6.38278808,19586998,144677822.27,1.3438,0.684,1457582825.0,9341519125.283392,2026-07-14
2023-01-30,sz.000498,山东路桥,6.49598896,6.50469672,6.53952776,6.42632688,23310398,173946095.01,1.5993,1.4946,1457537548.0,9480839707.752443,2026-07-14
2023-01-31,sz.000498,山东路桥,6.52211224,6.68755968,6.75722176,6.4872812,25883300,198365228.64,1.7758,2.8112,1457557157.0,9747500474.44863,2026-07-14
2023-02-01,sz.000498,山东路桥,6.69626744,6.80946832,6.82688384,6.63531312,21393300,165262337.21,1.4678,1.8229,1457507835.0,9924853428.584288,2026-07-14
2023-02-02,sz.000498,山东路桥,6.81817608,6.85300712,6.89654592,6.77463728,15727117,123606320.73,1.079,0.6394,1457564133.0,9988697381.305628,2026-07-14
2023-02-03,sz.000498,山东路桥,6.84429936,6.75722176,6.85300712,6.68755968,17208098,133464367.01,1.1806,-1.3977,1457572251.0,9849138931.229382,2026-07-14
2023-02-06,sz.000498,山东路桥,6.69626744,6.68755968,6.748514,6.63531312,11027377,84728223.89,0.7566,-1.0309,1457491012.0,9747058125.813595,2026-07-14
2023-02-07,sz.000498,山东路桥,6.69626744,6.73980624,6.748514,6.67014416,11137883,85859212.17,0.7642,0.7813,1457456556.0,9822974790.65771,2026-07-14
2023-02-08,sz.000498,山东路桥,6.73980624,6.65272864,6.75722176,6.63531312,10416852,80143199.13,0.7147,-1.292,1457513922.0,9696444612.088127,2026-07-14
2023-02-09,sz.000498,山东路桥,6.65272864,6.73109848,6.748514,6.63531312,10419800,80292033.0,0.7147,1.178,1457926403.0,9813446195.185167,2026-07-14
2023-02-10,sz.000498,山东路桥,6.71368296,7.12294768,7.16648648,6.7049752,44133069,354064051.26,3.0272,5.8215,1457884150.0,10384432523.951273,2026-07-14
2023-02-13,sz.000498,山东路桥,7.17519424,7.10553216,7.21002528,7.04457784,20727866,169250117.81,1.4218,-0.2445,1457860881.0,10358877374.751432,2026-07-14
2023-02-14,sz.000498,山东路桥,7.11423992,7.06199336,7.17519424,7.01845456,13114094,106634709.98,0.8995,-0.6127,1457931518.0,10295902699.45072,2026-07-14
2023-02-15,sz.000498,山东路桥,7.04457784,7.04457784,7.08811664,7.0097468,9228612,74551489.96,0.633,-0.2466,1457916588.0,10270406888.39321,2026-07-14
2023-02-16,sz.000498,山东路桥,7.03587008,6.89654592,7.16648648,6.81817608,20544900,165601059.0,1.4092,-2.1014,1457912291.0,10054559062.213903,2026-07-14
2023-02-17,sz.000498,山东路桥,6.8791304,6.86171488,6.97491576,6.85300712,11833500,93720344.0,0.8117,-0.5051,1457866207.0,10003462245.62106,2026-07-14
2023-02-20,sz.000498,山东路桥,6.90525368,7.07070112,7.0968244,6.84429936,14944900,120530447.0,1.0251,3.0457,1457896791.0,10308352472.968105,2026-07-14
2023-02-21,sz.000498,山东路桥,7.21873304,7.12294768,7.2274408,7.0532856,18261938,149191978.32,1.2526,0.7389,1457922561.0,10384706123.494608,2026-07-14
2023-02-22,sz.000498,山东路桥,7.11423992,7.12294768,7.1403632,7.07070112,10563750,86380003.0,0.7246,0.0,1457873309.0,10384355304.075474,2026-07-14
2023-02-23,sz.000498,山东路桥,7.183902,7.0968244,7.2274408,7.0532856,13541510,110807722.08,0.9288,-0.3667,1457957580.0,10346868927.908953,2026-07-14
2023-02-24,sz.000498,山东路桥,7.08811664,7.03587008,7.11423992,6.99233128,8301219,67130258.25,0.5694,-0.8589,1457888830.0,10257516398.963205,2026-07-14
2023-02-27,sz.000498,山东路桥,7.02716232,6.98362352,7.04457784,6.966208,7801341,62739489.88,0.5351,-0.7426,1457922071.0,10181578865.36271,2026-07-14
2023-02-28,sz.000498,山东路桥,6.99233128,7.04457784,7.04457784,6.94879248,6145362,49379746.05,0.4215,0.8728,1457974377.0,10270813987.502005,2026-07-14
2023-03-01,sz.000498,山东路桥,7.04457784,7.08811664,7.0968244,6.99233128,8607983,69891142.05,0.5904,0.618,1457991701.0,10334415236.840004,2026-07-14
2023-03-02,sz.000498,山东路桥,7.07940888,7.20131752,7.37547272,7.06199336,20529468,170669746.24,1.4082,1.5971,1457851726.0,10498453176.006039,2026-07-14
2023-03-03,sz.000498,山东路桥,7.17519424,7.30581064,7.38418048,7.17519424,16227866,136248125.32,1.1131,1.451,1457898302.0,10651128926.789534,2026-07-14
2023-03-06,sz.000498,山东路桥,7.34934944,7.21002528,7.38418048,7.1403632,19960173,165686438.86,1.3691,-1.3111,1457904682.0,10511529613.050362,2026-07-14
2023-03-07,sz.000498,山东路桥,7.15777872,7.11423992,7.38418048,7.11423992,18102325,150692752.72,1.2417,-1.3285,1457866232.0,10371610145.714382,2026-07-14
2023-03-08,sz.000498,山东路桥,7.0968244,7.13165544,7.16648648,7.03587008,7881055,64232251.21,0.5406,0.2448,1457834813.0,10396775574.752832,2026-07-14
2023-03-09,sz.000498,山东路桥,7.1403632,7.02716232,7.16648648,7.0097468,10920483,88389654.65,0.7491,-1.4652,1457813777.0,10244294043.311283,2026-07-14
2023-03-10,sz.000498,山东路桥,6.99233128,6.84429936,7.06199336,6.84429936,14514500,114984143.0,0.9956,-2.6022,1457864604.0,9978061776.123854,2026-07-14
2023-03-13,sz.000498,山东路桥,6.84429936,7.0532856,7.0532856,6.8355916,13790259,110363782.49,0.9459,3.0534,1457898192.0,10282972323.899635,2026-07-14
2023-03-14,sz.000498,山东路桥,6.97491576,6.8791304,7.0532856,6.82688384,13929871,110909359.74,0.9555,-2.4691,1457861957.0,10028822507.402193,2026-07-14
2023-03-15,sz.000498,山东路桥,6.9226692,7.1403632,7.19260976,6.88783816,19438007,158319048.47,1.3333,3.7975,1457886972.0,10409842484.628231,2026-07-14
2023-03-16,sz.000498,山东路桥,7.12294768,7.02716232,7.16648648,7.0097468,13240900,107548084.5,0.9082,-1.5854,1457927769.0,10245095083.598465,2026-07-14
2023-03-17,sz.000498,山东路桥,7.08811664,7.08811664,7.2274408,7.0532856,27362800,224323829.93,1.8769,0.8674,1457872023.0,10333566945.216763,2026-07-14
2023-03-20,sz.000498,山东路桥,7.13165544,6.99233128,7.26227184,6.98362352,23015787,188017504.95,1.5787,-1.3514,1457894914.0,10194084210.11511,2026-07-14
2023-03-21,sz.000498,山东路桥,7.0097468,7.01845456,7.08811664,6.93137696,12638553,101576413.92,0.8669,0.3736,1457902065.0,10232219396.132668,2026-07-14
2023-03-22,sz.000498,山东路桥,7.1403632,7.07070112,7.19260976,7.01845456,30434741,248234561.46,2.0876,0.7444,1457881826.0,10308246659.925844,2026-07-14
2023-03-23,sz.000498,山东路桥,7.07070112,7.06199336,7.13165544,6.9226692,46419650,376025404.1,3.184,-0.1232,1457903580.0,10295705401.480228,2026-07-14
2023-03-24,sz.000498,山东路桥,6.67014416,6.49598896,6.748514,6.46986568,53710947,407837068.07,3.6841,-8.0148,1457912299.0,9470582198.952219,2026-07-14
2023-03-27,sz.000498,山东路桥,6.4437424,6.38278808,6.47857344,6.37408032,19495081,143432331.83,1.3372,-1.7426,1457903156.0,9305486885.91118,2026-07-14
2023-03-28,sz.000498,山东路桥,6.38278808,6.3566648,6.4437424,6.33924928,12706298,93272448.42,0.8716,-0.4093,1457812988.0,9266828505.802422,2026-07-14
2023-03-29,sz.000498,山东路桥,6.34795704,6.26087944,6.37408032,6.2260484,14340619,103650944.79,0.9837,-1.5068,1457824438.0,9127263051.003756,2026-07-14
2023-03-30,sz.000498,山东路桥,6.26087944,6.36537256,6.37408032,6.23475616,13058969,94845902.78,0.8957,1.669,1457962376.0,9280473701.702803,2026-07-14
2023-03-31,sz.000498,山东路桥,6.33924928,6.49598896,6.59177432,6.33054152,22326674,165768191.39,1.5314,2.052,1457925689.0,9470669180.244394,2026-07-14
2023-04-03,sz.000498,山东路桥,6.49598896,6.51340448,6.5743588,6.46986568,12268003,91908150.51,0.8415,0.2681,1457873203.0,9495717851.69215,2026-07-14
2023-04-04,sz.000498,山东路桥,6.51340448,6.60048208,6.67014416,6.49598896,22163033,167783520.31,1.5202,1.3369,1457902447.0,9622858975.81165,2026-07-14
2023-04-06,sz.000498,山东路桥,6.5743588,6.52211224,6.65272864,6.50469672,10486900,79034193.0,0.7193,-1.1873,1457931322.0,9508791720.295582,2026-07-14
2023-04-07,sz.000498,山东路桥,6.53952776,6.4872812,6.5743588,6.46115792,8570516,64035668.24,0.5879,-0.534,1457818677.0,9457279696.310972,2026-07-14
2023-04-10,sz.000498,山东路桥,6.52211224,6.53952776,6.5743588,6.43503464,17081421,127916758.29,1.1717,0.8054,1457832295.0,9533534762.57701,2026-07-14
2023-04-11,sz.000498,山东路桥,6.49598896,6.67885192,6.7049752,6.47857344,19311780,146704957.84,1.3246,2.1305,1457932961.0,9737318355.806135,2026-07-14
2023-04-12,sz.000498,山东路桥,6.6614364,6.78334504,6.86171488,6.62660536,18875199,147002929.83,1.2947,1.5645,1457882058.0,9889317027.039293,2026-07-14
2023-04-13,sz.000498,山东路桥,6.78334504,6.7920528,6.84429936,6.748514,11269436,87901023.08,0.773,0.1284,1457883053.0,9902018672.201199,2026-07-14
2023-04-14,sz.000498,山东路桥,6.7920528,6.89654592,6.93137696,6.73980624,17092313,134806839.46,1.1724,1.5385,1457890908.0,10054411593.372496,2026-07-14
2023-04-17,sz.000498,山东路桥,6.89654592,7.04457784,7.11423992,6.84429936,22806655,183837982.84,1.5644,2.1465,1457853171.0,10269960142.40033,2026-07-14
2023-04-18,sz.000498,山东路桥,7.02716232,7.13165544,7.23614856,7.02716232,21633255,176635679.0,1.4839,1.2361,1457864748.0,10396989060.858429,2026-07-14
2023-04-19,sz.000498,山东路桥,7.0968244,7.0097468,7.16648648,7.00103904,16799318,136610291.92,1.1523,-1.7094,1457894472.0,10219471109.83969,2026-07-14
2023-04-20,sz.000498,山东路桥,7.03587008,7.02716232,7.06199336,6.88783816,18556900,148861944.0,1.2729,0.2484,1457844293.0,10244508484.19664,2026-07-14
2023-04-21,sz.000498,山东路桥,7.01845456,6.97491576,7.13165544,6.97491576,19051976,154399671.76,1.3068,-0.7435,1457910621.0,10168803767.084288,2026-07-14
2023-04-24,sz.000498,山东路桥,6.97491576,6.94008472,7.04457784,6.88783816,16769457,134117687.15,1.1503,-0.4994,1457833348.0,10117486942.761242,2026-07-14
2023-04-25,sz.000498,山东路桥,6.60048208,6.3566648,6.69626744,6.24346392,46487766,339052713.99,3.1887,-8.4065,1457890865.0,9267323543.787052,2026-07-14
2023-04-26,sz.000498,山东路桥,6.33924928,6.4437424,6.59177432,6.1389708,24233540,178468499.6,1.6622,1.3699,1457919625.0,9394458503.4046,2026-07-14
2023-04-27,sz.000498,山东路桥,6.47857344,6.53952776,6.60918984,6.42632688,21814062,163544123.12,1.4963,1.4865,1457866872.0,9533760879.828367,2026-07-14
2023-04-28,sz.000498,山东路桥,6.54823552,6.748514,6.77463728,6.46986568,22081240,168081133.36,1.5146,3.1957,1457892513.0,9838608034.475681,2026-07-14
2023-05-04,sz.000498,山东路桥,6.75722176,6.81817608,6.82688384,6.68755968,16353293,127206616.59,1.1217,1.0323,1457902559.0,9940236354.744589,2026-07-14
2023-05-05,sz.000498,山东路桥,6.80946832,6.81817608,6.89654592,6.69626744,15535670,121329125.04,1.0656,0.0,1457926989.0,9940402922.786222,2026-07-14
2023-05-08,sz.000498,山东路桥,6.85300712,7.00103904,7.0968244,6.8355916,28209777,227148482.11,1.935,2.682,1457869612.0,10206602068.841652,2026-07-14
2023-05-09,sz.000498,山东路桥,7.0097468,6.87042264,7.06199336,6.85300712,22208364,177772855.39,1.5233,-1.8657,1457911377.0,10016467331.654375,2026-07-14
2023-05-10,sz.000498,山东路桥,6.84429936,6.72239072,6.90525368,6.68755968,14485713,112620144.69,0.9936,-2.1546,1457901872.0,9800586015.003428,2026-07-14
2023-05-11,sz.000498,山东路桥,6.72239072,6.65272864,6.75722176,6.64402088,10078490,77328902.37,0.6913,-1.0363,1457903949.0,9699039355.8814,2026-07-14
2023-05-12,sz.000498,山东路桥,6.68755968,6.49598896,6.71368296,6.49598896,11162780,84256534.09,0.7657,-2.356,1457852945.0,9470196636.023487,2026-07-14
2023-05-15,sz.000498,山东路桥,6.50469672,6.40891136,6.53952776,6.27829496,18391905,134440820.8,1.2615,-1.3405,1457939358.0,9343804113.677307,2026-07-14
2023-05-16,sz.000498,山东路桥,6.41761912,6.29571048,6.41761912,6.27829496,14020267,101927538.12,0.9617,-1.7663,1457862847.0,9178282404.260536,2026-07-14
2023-05-17,sz.000498,山东路桥,6.2695872,6.28700272,6.33054152,6.23475616,13921250,100327942.0,0.9549,-0.1383,1457875170.0,9165665159.210463,2026-07-14
2023-05-18,sz.000498,山东路桥,6.28700272,6.2260484,6.29571048,6.20863288,14021840,100530259.0,0.9618,-0.9695,1457874818.0,9076799178.009192,2026-07-14
2023-05-19,sz.000498,山东路桥,6.2260484,6.12155528,6.23475616,6.07801648,18414200,129389057.36,1.2631,-1.6783,1457857652.0,8924356207.089003,2026-07-14
2023-05-22,sz.000498,山东路桥,6.12155528,6.11284752,6.12155528,6.06930872,13145400,91959488.0,0.9017,-0.1422,1457846290.0,8911592078.3677,2026-07-14
2023-05-23,sz.000498,山东路桥,6.11284752,6.06060096,6.13026304,6.04318544,12441789,86891664.93,0.8534,-0.8547,1457908249.0,8835800133.48132,2026-07-14
2023-05-24,sz.000498,山东路桥,6.04318544,5.98223112,6.0518932,5.93869232,13968556,95854013.69,0.9581,-1.2931,1457943430.0,8721754558.145542,2026-07-14
2023-05-25,sz.000498,山东路桥,5.9648156,5.93869232,5.98223112,5.89515352,10896027,74199513.6,0.7474,-0.7278,1457857506.0,8657767174.536554,2026-07-14
2023-05-26,sz.000498,山东路桥,5.99093888,6.01706216,6.02576992,5.92998456,10773684,74046403.97,0.739,1.3196,1457873342.0,8772114520.22094,2026-07-14
2023-05-29,sz.000498,山东路桥,6.0083544,5.94740008,6.02576992,5.93869232,9421144,64616831.84,0.6462,-1.1577,1457930053.0,8670893313.846605,2026-07-14
2023-05-30,sz.000498,山东路桥,5.94740008,6.08672424,6.12155528,5.9212768,17285384,120381988.8,1.1856,2.3426,1457943995.0,8874103054.928938,2026-07-14
2023-05-31,sz.000498,山东路桥,6.07801648,6.0518932,6.095432,6.0083544,9227439,64014370.37,0.6329,-0.5722,1457961605.0,8823427923.160587,2026-07-14
2023-06-01,sz.000498,山东路桥,6.04318544,5.97352336,6.0518932,5.91256904,14704162,100957986.24,1.0086,-1.295,1457878445.0,8708670947.247974,2026-07-14
2023-06-02,sz.000498,山东路桥,5.98223112,6.04318544,6.0518932,5.98223112,9640300,66724563.0,0.6612,1.1662,1458000605.0,8810968027.647192,2026-07-14
2023-06-05,sz.000498,山东路桥,6.07801648,6.04318544,6.11284752,6.02576992,9864885,68701012.0,0.6767,0.0,1457792966.0,8809713226.665615,2026-07-14
2023-06-06,sz.000498,山东路桥,6.08672424,6.04318544,6.12155528,6.02576992,11589876,80909917.37,0.795,0.0,1457846038.0,8810033950.603287,2026-07-14
2023-06-07,sz.000498,山东路桥,6.03447768,6.0083544,6.06930872,5.97352336,8249700,56943012.0,0.5659,-0.5764,1457801732.0,8758989450.789822,2026-07-14
2023-06-08,sz.000498,山东路桥,6.01706216,6.10413976,6.12155528,5.98223112,12027800,83831696.0,0.825,1.5942,1457915152.0,8899317846.029644,2026-07-14
2023-06-09,sz.000498,山东路桥,6.095432,6.06930872,6.13026304,6.04318544,8245251,57574009.46,0.5656,-0.5706,1457788366.0,8847767641.678352,2026-07-14
2023-06-12,sz.000498,山东路桥,6.06060096,6.08672424,6.095432,5.99964664,8051890,56017650.59,0.5523,0.2869,1457883397.0,8873734211.613443,2026-07-14
2023-06-13,sz.000498,山东路桥,6.06930872,6.06060096,6.11284752,6.03447768,7734826,53867927.0,0.5305,-0.4292,1458025636.0,8836511569.246212,2026-07-14
2023-06-14,sz.000498,山东路桥,6.0518932,5.97352336,6.07801648,5.97352336,14403439,99444444.93,0.988,-1.4368,1457837955.0,8708429079.287128,2026-07-14
2023-06-15,sz.000498,山东路桥,5.97352336,5.95610784,5.99093888,5.91256904,17158361,117082236.02,1.1769,-0.2915,1457928541.0,8683579613.209862,2026-07-14
2023-06-16,sz.000498,山东路桥,5.9648156,6.02576992,6.07801648,5.9648156,17303667,119939400.91,1.1869,1.1696,1457887522.0,8784894776.810938,2026-07-14
2023-06-19,sz.000498,山东路桥,5.99964664,5.79936816,6.02576992,5.77324488,32008792,214362955.93,2.1956,-3.7572,1457860813.0,8454671580.623915,2026-07-14
2023-06-20,sz.000498,山东路桥,5.7906604,5.71229056,5.79936816,5.7035828,11346182,74713479.92,0.7783,-1.5015,1457816009.0,8327468626.427574,2026-07-14
2023-06-21,sz.000498,山东路桥,5.67745952,5.67745952,5.7471216,5.660044,9174742,60061346.52,0.6293,-0.6098,1457928174.0,8277328190.952517,2026-07-14
2023-06-26,sz.000498,山东路桥,5.660044,5.54684312,5.660044,5.52071984,11052300,70793421.0,0.7581,-2.3006,1457894737.0,8086713391.612659,2026-07-14
2023-06-27,sz.000498,山东路桥,5.54684312,5.68616728,5.69487504,5.54684312,8485623,54956619.4,0.582,2.5118,1458010825.0,8290493447.000807,2026-07-14
2023-06-28,sz.000498,山东路桥,5.66875176,5.660044,5.68616728,5.59908968,6498123,42098879.53,0.4457,-0.4594,1457958941.0,8252111756.253404,2026-07-14
2023-06-29,sz.000498,山东路桥,5.70468528,5.67790272,5.70468528,5.66004768,5548896,35311912.2,0.3806,0.3155,1457933789.0,8278006226.143005,2026-07-14
2023-06-30,sz.000498,山东路桥,5.67790272,5.73146784,5.73146784,5.66004768,6007100,38434663.0,0.4121,0.9434,1457680175.0,8354647044.018071,2026-07-14
2023-07-03,sz.000498,山东路桥,5.73146784,5.81181552,5.82967056,5.73146784,8762800,56903386.0,0.6011,1.4019,1457794044.0,8472430049.882762,2026-07-14
2023-07-04,sz.000498,山东路桥,5.82967056,5.77610544,5.82967056,5.74039536,8853353,57351567.91,0.6073,-0.6144,1457821999.0,8420533578.9755745,2026-07-14
2023-07-05,sz.000498,山东路桥,5.78503296,5.7582504,5.83859808,5.7136128,7832900,50675944.0,0.5373,-0.3091,1457826168.0,8394528115.016467,2026-07-14
