日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-31,sh.688232,新点软件,55.98551462,56.93992162,57.06399453,54.55390412,2116586,123764932.59,2.1809,1.1358,97051034.0,5526078269.099955,2026-07-14
2023-04-03,sh.688232,新点软件,56.7872165,57.19761151,57.24533186,53.9239955,2130570,124435128.21,2.1953,0.4526,97051428.0,5551109875.234736,2026-07-14
2023-04-04,sh.688232,新点软件,57.14034709,57.65572687,60.11809693,56.42454184,2985027,182097986.89,3.0757,0.8009,97051956.0,5595601067.335258,2026-07-14
2023-04-06,sh.688232,新点软件,56.76812836,57.15943523,58.64831015,56.16685195,1369618,82294115.59,1.4112,-0.8608,97053430.0,5547519245.934339,2026-07-14
2023-04-07,sh.688232,新点软件,57.44575733,62.036455,62.4182178,56.79676057,2860911,180998653.17,2.9479,8.5323,97049120.0,6020583365.6696,2026-07-14
2023-04-10,sh.688232,新点软件,62.036455,58.61967794,62.1318957,58.6005898,1789148,111831269.18,1.8435,-5.5077,97051695.0,5689139104.431108,2026-07-14
2023-04-11,sh.688232,新点软件,59.11596958,58.61967794,60.10855286,57.68435908,1615339,99336405.45,1.6644,0.0,97052331.0,5689176386.546278,2026-07-14
2023-04-12,sh.688232,新点软件,59.5549968,63.02903828,64.0407097,57.27396407,3103664,199905329.42,3.198,7.522,97050156.0,6116977997.6039715,2026-07-14
2023-04-13,sh.688232,新点软件,62.04599907,64.4224725,68.1446598,61.51153115,5388504,367627051.29,5.5523,2.2108,97049943.0,6252197284.044067,2026-07-14
2023-04-14,sh.688232,新点软件,65.13827775,67.762897,69.1945075,63.00040607,3754734,261434077.34,3.8688,5.1852,97051644.0,6576500556.052668,2026-07-14
2023-04-17,sh.688232,新点软件,67.17116466,62.96222979,67.762897,62.036455,3162346,212318367.95,3.2585,-7.0845,97049133.0,6110429812.866272,2026-07-14
2023-04-18,sh.688232,新点软件,62.83815688,60.84344625,64.01207749,59.38320354,3402347,217873399.77,3.5058,-3.3652,97049090.0,5904801091.026412,2026-07-14
2023-04-19,sh.688232,新点软件,60.7002852,60.11809693,62.036455,59.52636459,2658717,168650326.65,2.7395,-1.1922,97051177.0,5834532066.056586,2026-07-14
2023-04-20,sh.688232,新点软件,59.7458782,60.57621229,61.8455736,59.00144074,3035875,191015469.75,3.1281,0.762,97051725.0,5879025896.7107,2026-07-14
2023-04-21,sh.688232,新点软件,60.18490542,56.15730788,60.56666822,55.37469414,4532200,270659916.31,4.6699,-7.2948,97051329.0,5450141362.816173,2026-07-14
2023-04-24,sh.688232,新点软件,56.1191316,54.51572784,57.14034709,53.99080399,2562639,148222806.21,2.6405,-2.9232,97051278.0,5290821057.972179,2026-07-14
2023-04-25,sh.688232,新点软件,55.1647246,53.446792,55.1647246,52.1106222,2732772,151626277.06,2.8158,-1.9608,97051353.0,5187083477.109576,2026-07-14
2023-04-26,sh.688232,新点软件,54.24849388,50.583571,54.24849388,50.28770483,2401367,128849910.96,2.4743,-5.3571,97052378.0,4909255853.281837,2026-07-14
2023-04-27,sh.688232,新点软件,50.583571,49.88685389,51.68113905,49.18059271,2601863,137526588.75,2.6809,-1.3774,97051848.0,4841611360.930489,2026-07-14
2023-04-28,sh.688232,新点软件,48.23572978,45.811536,49.629164,44.44673399,7252657,353739741.03,7.4731,-8.1691,97050180.0,4446017814.87648,2026-07-14
2023-05-04,sh.688232,新点软件,45.69700716,45.55384611,47.09044138,45.30570029,2548720,122606080.0,2.6262,-0.5625,97049730.0,4420988465.437051,2026-07-14
2023-05-05,sh.688232,新点软件,45.95469705,45.20071552,45.95469705,44.3799255,1743619,82526806.68,1.7966,-0.7752,97051041.0,4386776495.160856,2026-07-14
2023-05-08,sh.688232,新点软件,45.19117145,44.81895272,45.80199193,43.65457618,1969113,92010839.0,2.029,-0.8446,97048448.0,4349609802.461378,2026-07-14
2023-05-09,sh.688232,新点软件,44.4753662,43.66412025,45.0480104,43.54959141,1867647,86241638.37,1.9244,-2.5767,97050873.0,4237640989.039479,2026-07-14
2023-05-10,sh.688232,新点软件,43.5209592,43.95998642,44.60898318,43.51141513,1175376,54153827.34,1.2111,0.6776,97050285.0,4266329210.65713,2026-07-14
2023-05-11,sh.688232,新点软件,44.32266108,44.40855771,45.03846633,42.86241837,1855156,86256686.71,1.9115,1.0204,97052367.0,4309955640.811599,2026-07-14
2023-05-12,sh.688232,新点软件,44.40855771,44.11269154,45.3343325,43.96953049,1216528,56742185.11,1.2535,-0.6662,97050499.0,4281158726.1900783,2026-07-14
2023-05-15,sh.688232,新点软件,44.41810178,42.34703859,44.41810178,41.68849776,2783266,123798470.58,2.8679,-4.0026,97048921.0,4109734402.704861,2026-07-14
2023-05-16,sh.688232,新点软件,42.43293522,43.08193198,44.9525697,42.25159789,3086104,140581807.95,3.1799,1.7354,97050347.0,4181116448.089397,2026-07-14
2023-05-17,sh.688232,新点软件,42.87196244,44.77123237,45.19117145,42.7574336,2227162,103682902.76,2.2949,3.9211,97048325.0,4344973109.694281,2026-07-14
2023-05-18,sh.688232,新点软件,44.65670353,45.15299517,45.17208331,44.1890441,1394070,65306078.47,1.4364,0.8527,97053049.0,4382235852.730773,2026-07-14
2023-05-19,sh.688232,新点软件,45.0480104,44.4753662,45.47749355,44.41810178,928207,43593280.65,0.9564,-1.5007,97052175.0,4316431023.631485,2026-07-14
2023-05-22,sh.688232,新点软件,44.39901364,44.48491027,45.12436296,43.7118406,767998,35648487.98,0.7913,0.0215,97055226.0,4317493019.844571,2026-07-14
2023-05-23,sh.688232,新点软件,44.78077644,44.86667307,45.75427158,44.11269154,1142410,54094081.39,1.1771,0.8582,97052927.0,4354441946.195576,2026-07-14
2023-05-24,sh.688232,新点软件,44.71396795,44.71396795,45.13390703,43.73092874,775330,36180177.17,0.7989,-0.3404,97049693.0,4339476862.359339,2026-07-14
2023-05-25,sh.688232,新点软件,44.55171876,43.45415071,45.29615622,43.07238791,1140617,52136486.59,1.1753,-2.8175,97049009.0,4217182263.3421464,2026-07-14
2023-05-26,sh.688232,新点软件,43.902722,45.34387657,45.60156646,43.09147605,1168540,54942314.99,1.2041,4.3488,97046757.0,4400476170.926784,2026-07-14
2023-05-29,sh.688232,新点软件,45.34387657,45.34387657,46.55597346,44.94302563,974396,46662872.75,1.004,0.0,97051394.0,4400686430.482438,2026-07-14
2023-05-30,sh.688232,新点软件,45.02892226,45.91652077,46.06922589,44.20813224,904071,42794910.67,0.9315,1.2629,97055395.0,4456446060.358054,2026-07-14
2023-05-31,sh.688232,新点软件,45.74472751,45.85925635,46.96636847,45.43931727,1102409,53410722.19,1.1359,-0.1247,97051589.0,4450713699.12584,2026-07-14
2023-06-01,sh.688232,新点软件,46.584095,47.59889375,47.859842,45.64661425,1514671,73806521.6,1.5607,3.7935,97050746.0,4619508147.212237,2026-07-14
2023-06-02,sh.688232,新点软件,47.2606275,48.32375,48.787658,46.55510075,1579948,78435505.87,1.628,1.5228,97048403.0,4689742764.47125,2026-07-14
2023-06-05,sh.688232,新点软件,47.98548375,47.5312405,48.8069875,47.46358725,819048,40657900.55,0.8439,-1.64,97055101.0,4613149347.382791,2026-07-14
2023-06-06,sh.688232,新点软件,47.6472175,45.89789775,47.7245355,45.733597,991821,47729427.1,1.022,-3.4364,97047065.0,4454256266.307604,2026-07-14
2023-06-07,sh.688232,新点软件,46.1395165,47.55057,48.02414275,45.7529265,1062879,52134250.92,1.0952,3.6008,97048850.0,4614728135.3445,2026-07-14
2023-06-08,sh.688232,新点软件,47.2219685,48.1111255,48.62335725,46.545436,1181684,58258814.13,1.2176,1.1789,97050263.0,4669197383.001006,2026-07-14
2023-06-09,sh.688232,新点软件,48.17877875,49.9667575,49.9667575,47.16398,2525889,127669957.69,2.6027,3.857,97048795.0,4849213605.432213,2026-07-14
2023-06-12,sh.688232,新点软件,49.3868725,50.24703525,51.0105505,48.053137,1922537,98883718.37,1.981,0.5609,97048814.0,4876415178.028694,2026-07-14
2023-06-13,sh.688232,新点软件,50.1600525,49.55117325,50.5079835,48.3430795,1358021,69484277.1,1.3993,-1.3849,97050025.0,4808942602.691831,2026-07-14
2023-06-14,sh.688232,新点软件,49.84111575,49.28056025,50.64329,48.8069875,1242370,63814210.88,1.2801,-0.5461,97052574.0,4782805220.424583,2026-07-14
2023-06-15,sh.688232,新点软件,49.0002825,47.279957,49.5801675,47.23163325,2019685,100235495.74,2.0811,-4.0596,97048916.0,4588468575.376613,2026-07-14
2023-06-16,sh.688232,新点软件,47.6085585,53.1367955,54.09360575,46.12985175,4888036,256399130.4,5.0366,12.3876,97050312.0,5156942581.955195,2026-07-14
2023-06-19,sh.688232,新点软件,56.0362205,58.9356455,60.39502275,56.0362205,10412805,626520605.38,10.7293,10.9131,97050180.0,5719715004.19119,2026-07-14
2023-06-20,sh.688232,新点软件,58.77134475,56.790071,60.93624875,56.27783925,7022170,421302231.1,7.2356,-3.6405,97050279.0,5511492234.979809,2026-07-14
2023-06-21,sh.688232,新点软件,56.05555,55.089075,56.7707415,53.542715,4742384,268703058.36,4.8865,-2.9952,97050732.0,5346435053.9529,2026-07-14
2023-06-26,sh.688232,新点软件,55.46600025,51.5131175,55.54331825,51.223175,3138632,169295513.17,3.234,-6.4912,97051082.0,4999403790.568135,2026-07-14
2023-06-27,sh.688232,新点软件,50.82692025,52.421604,53.6780215,49.82178625,2143753,115212146.29,2.2089,1.7636,97050704.0,5087553573.009216,2026-07-14
2023-06-28,sh.688232,新点软件,52.421604,50.64329,52.421604,48.517045,2446952,127529916.68,2.5213,-3.3923,97051204.0,4914992269.02116,2026-07-14
2023-06-29,sh.688232,新点软件,50.18904675,51.9770255,53.156125,49.406202,2002567,106659223.19,2.0634,2.6336,97051808.0,5044464299.237104,2026-07-14
2023-06-30,sh.688232,新点软件,51.957696,52.00601975,52.54724575,50.6239605,1467099,78644924.23,1.5117,0.0558,97049613.0,5047164090.407857,2026-07-14
2023-07-03,sh.688232,新点软件,52.21864425,53.10780125,54.3738835,50.94289725,2579416,141026998.98,2.6578,2.1186,97050794.0,5154154278.9066925,2026-07-14
2023-07-04,sh.688232,新点软件,52.68255225,54.0259525,55.089075,51.7064125,2143964,118977343.18,2.2091,1.7288,97051469.0,5243298054.249223,2026-07-14
2023-07-05,sh.688232,新点软件,54.07427625,51.455129,54.6058375,51.32948725,2249200,121959320.57,2.3176,-4.7585,97048671.0,4993651885.583559,2026-07-14
2023-07-06,sh.688232,新点软件,51.455129,51.532447,52.12199675,50.5079835,925663,49341165.92,0.9538,0.1503,97050010.0,5001224496.67447,2026-07-14
2023-07-07,sh.688232,新点软件,51.9383665,49.8121215,51.9383665,48.71034,2289743,117784576.78,2.3593,-3.3383,97051795.0,4834355804.333093,2026-07-14
2023-07-10,sh.688232,新点软件,49.7734625,49.676815,50.7399375,48.32375,1146332,58740496.53,1.1812,-0.2716,97048087.0,4821039864.002905,2026-07-14
2023-07-11,sh.688232,新点软件,49.72513875,48.25609675,50.3920065,48.19810825,2238248,113394786.07,2.3063,-2.8599,97049300.0,4683220410.319775,2026-07-14
2023-07-12,sh.688232,新点软件,48.32375,46.49711225,48.70067525,46.197505,3084152,150005281.54,3.1779,-3.6451,97050002.0,4512544836.856725,2026-07-14
2023-07-13,sh.688232,新点软件,46.7580605,46.01387475,47.3379455,45.39533075,2361821,112532145.02,2.4336,-1.0393,97050501.0,4465669597.438749,2026-07-14
2023-07-14,sh.688232,新点软件,46.38113525,46.11052225,47.55057,45.694938,2065613,99477882.04,2.1284,0.21,97050038.0,4475027936.5623455,2026-07-14
2023-07-17,sh.688232,新点软件,46.11052225,45.64661425,46.854708,45.153712,1673362,79429776.7,1.7242,-1.0061,97051502.0,4430072474.177103,2026-07-14
2023-07-18,sh.688232,新点软件,46.03320425,45.888233,46.51644175,44.84444,2164840,102375045.12,2.2306,0.5293,97051914.0,4453540842.727962,2026-07-14
2023-07-19,sh.688232,新点软件,45.89789775,46.274823,46.77739,45.7529265,1163627,55631896.45,1.199,0.8425,97049791.0,4490961900.711993,2026-07-14
2023-07-20,sh.688232,新点软件,46.05253375,45.037735,46.24582875,45.037735,1006959,47272901.13,1.0376,-2.6734,97046935.0,4370774141.092225,2026-07-14
2023-07-21,sh.688232,新点软件,45.08605875,45.31801275,46.197505,44.58349175,968099,45359375.33,0.9975,0.6223,97052531.0,4398227837.27777,2026-07-14
2023-07-24,sh.688232,新点软件,45.31801275,46.3908,47.57956425,44.45785,1853898,89068911.69,1.9102,2.3672,97052560.0,4502345900.448,2026-07-14
2023-07-25,sh.688232,新点软件,46.700072,47.34761025,47.6472175,46.22649925,1191691,57887855.11,1.2279,2.0625,97051144.0,4595139740.428626,2026-07-14
2023-07-26,sh.688232,新点软件,46.98034975,45.83990925,47.30895125,45.53063725,1048808,49980640.18,1.0807,-3.1843,97048950.0,4448715060.807787,2026-07-14
2023-07-27,sh.688232,新点软件,45.888233,45.037735,45.91722725,44.84444,935282,43843434.51,0.9637,-1.7499,97051157.0,4370964290.409395,2026-07-14
2023-07-28,sh.688232,新点软件,43.7039995,44.62215075,45.578961,43.30774475,2176019,99999471.89,2.2422,-0.9227,97048390.0,4330507888.624793,2026-07-14
2023-07-31,sh.688232,新点软件,44.9410875,45.4436545,45.656279,44.264555,1235855,57666127.99,1.2734,1.841,97051594.0,4410379106.410274,2026-07-14
2023-08-01,sh.688232,新点软件,45.87856825,45.20203575,46.34247625,44.921758,860932,40663653.04,0.8871,-0.5317,97050163.0,4386864937.469327,2026-07-14
2023-08-02,sh.688232,新点软件,45.7142675,46.0235395,46.26515825,45.0957235,885196,41785910.45,0.9121,1.8174,97050323.0,4466599374.0782585,2026-07-14
2023-08-03,sh.688232,新点软件,46.0235395,45.10538825,46.18784025,44.999076,641316,30053314.55,0.6608,-1.995,97051453.0,4377543467.791627,2026-07-14
2023-08-04,sh.688232,新点软件,45.43398975,46.41979425,46.84504325,45.14404725,1008893,48198180.12,1.0396,2.9141,97046268.0,4504867793.2903595,2026-07-14
2023-08-07,sh.688232,新点软件,46.41979425,46.3328115,46.63241875,45.7915855,588225,28166903.15,0.6061,-0.1874,97050817.0,4496637209.981996,2026-07-14
2023-08-08,sh.688232,新点软件,46.1395165,46.43912375,47.511911,45.926892,723510,35035575.43,0.7455,0.2295,97050302.0,4506930984.552873,2026-07-14
2023-08-09,sh.688232,新点软件,46.0621985,46.5261065,48.091796,45.8302445,1398099,68361739.63,1.4406,0.1873,97049771.0,4515347981.346611,2026-07-14
2023-08-10,sh.688232,新点软件,46.352141,46.468118,46.70973675,45.95588625,458981,21998183.34,0.4729,-0.1246,97056672.0,4510040887.183295,2026-07-14
2023-08-11,sh.688232,新点软件,46.26515825,46.197505,47.16398,46.120187,580211,28019676.21,0.5978,-0.5824,97057712.0,4483824135.40856,2026-07-14
2023-08-14,sh.688232,新点软件,45.23103,46.69040725,46.738731,44.9410875,761595,36066521.55,0.7847,1.0669,97055563.0,4531563762.348032,2026-07-14
2023-08-15,sh.688232,新点软件,46.9513555,43.4720455,46.9513555,42.795513,1653818,75817868.6,1.7041,-6.893,97049352.0,4218933845.889516,2026-07-14
2023-08-16,sh.688232,新点软件,43.48171025,43.4720455,44.2452255,43.44305125,909557,41181741.25,0.9372,0.0,97050469.0,4218982404.1643395,2026-07-14
2023-08-17,sh.688232,新点软件,43.29808,41.85803225,43.50103975,41.47144225,2111540,91912693.06,2.1757,-3.7128,97051064.0,4062366566.808814,2026-07-14
2023-08-18,sh.688232,新点软件,41.558425,40.98820475,42.756854,40.9205515,839133,36249094.97,0.8646,-2.078,97054476.0,3978088734.1919613,2026-07-14
2023-08-21,sh.688232,新点软件,41.08485225,40.59195,42.30261075,40.59195,860020,36885844.31,0.8862,-0.9668,97045814.0,3939278829.5972996,2026-07-14
2023-08-22,sh.688232,新点软件,40.9205515,40.91088675,41.49077175,39.625475,1247693,52404324.33,1.2856,0.7857,97051416.0,3970459488.903138,2026-07-14
2023-08-23,sh.688232,新点软件,41.1525055,39.7221225,41.39412425,39.61581025,1243253,52084944.27,1.281,-2.9057,97053318.0,3855163786.6274548,2026-07-14
2023-08-24,sh.688232,新点软件,39.82843475,39.857429,40.48563775,39.30653825,783125,32426244.09,0.8069,0.3406,97053538.0,3868304500.0338025,2026-07-14
2023-08-25,sh.688232,新点软件,39.84776425,38.349728,39.857429,38.040456,1278979,51367153.17,1.3179,-3.7827,97046741.0,3721716120.636448,2026-07-14
2023-08-28,sh.688232,新点软件,40.59195,38.37872225,41.1525055,38.233751,1105181,45228366.91,1.1388,0.0756,97047857.0,3724572748.7607183,2026-07-14
2023-08-29,sh.688232,新点软件,38.37872225,40.0313945,40.36966075,37.8278315,1167880,47745913.0,1.2034,4.3062,97048363.0,3884981304.8322034,2026-07-14
2023-08-30,sh.688232,新点软件,40.27301325,40.75625075,41.49077175,39.78977575,920625,38801192.93,0.9486,1.8107,97050917.0,3955431508.769438,2026-07-14
2023-08-31,sh.688232,新点软件,40.9205515,40.71759175,41.10418175,40.11837725,559981,23561542.3,0.577,-0.0949,97050433.0,3951659910.0547276,2026-07-14
2023-09-01,sh.688232,新点软件,40.44697875,40.21502475,40.89155725,40.00240025,472313,19741332.14,0.4867,-1.2343,97043970.0,3902625655.3882575,2026-07-14
2023-09-04,sh.688232,新点软件,40.38899025,39.973406,40.38899025,39.161567,784472,32132626.6,0.8083,-0.6008,97052085.0,3879502396.8515096,2026-07-14
2023-09-05,sh.688232,新点软件,40.244019,40.04105925,40.939881,39.86709375,756702,31573050.54,0.7797,0.1692,97050404.0,3886000976.8004375,2026-07-14
2023-09-06,sh.688232,新点软件,40.17636575,39.34519725,40.17636575,39.19056125,947186,38674453.92,0.976,-1.7379,97047746.0,3818362709.0378985,2026-07-14
2023-09-07,sh.688232,新点软件,39.43218,38.388387,39.71245775,38.27241,1280014,51538420.79,1.3189,-2.4318,97051634.0,3725655684.974358,2026-07-14
2023-09-08,sh.688232,新点软件,38.51402875,38.39805175,39.07458425,38.2530805,905462,36097984.15,0.933,0.0252,97048446.0,3726471251.7650805,2026-07-14
2023-09-11,sh.688232,新点软件,38.47536975,39.161567,39.51916275,37.70218975,1346080,54056881.82,1.387,1.9884,97049748.0,3800620208.6351156,2026-07-14
2023-09-12,sh.688232,新点软件,39.161567,39.122908,39.61581025,38.66866475,865800,35069623.32,0.8921,-0.0987,97051900.0,3796952554.9252005,2026-07-14
2023-09-13,sh.688232,新点软件,39.20989075,38.57201725,39.2195555,38.1757625,863516,34336957.98,0.8898,-1.4081,97046078.0,3743262994.6608458,2026-07-14
2023-09-14,sh.688232,新点软件,38.41738125,37.33492925,38.68799425,37.12230475,1133351,44049060.41,1.1678,-3.2072,97050094.0,3623358393.19585,2026-07-14
2023-09-15,sh.688232,新点软件,37.305935,36.42644275,37.576548,36.2428125,1474349,56038159.25,1.5192,-2.4333,97047722.0,3535103289.4509153,2026-07-14
2023-09-18,sh.688232,新点软件,36.52309025,36.94833925,37.33492925,36.030188,841231,32091265.41,0.8668,1.4327,97050185.0,3585843159.655261,2026-07-14
2023-09-19,sh.688232,新点软件,36.65839675,36.2041535,36.9000155,36.03985275,682127,25642053.78,0.7029,-2.0141,97044672.0,3513420201.445152,2026-07-14
2023-09-20,sh.688232,新点软件,35.95287,35.82722825,36.455437,35.76923975,622092,23181978.38,0.641,-1.0411,97050234.0,3477040885.23391,2026-07-14
2023-09-21,sh.688232,新点软件,35.411644,35.56628,36.2428125,35.411644,441547,16322031.96,0.455,-0.7284,97043297.0,3451469073.22516,2026-07-14
2023-09-22,sh.688232,新点软件,35.3536555,37.02565725,37.0933105,35.2376785,1280209,48248426.7,1.3191,4.1033,97051702.0,3593403053.78114,2026-07-14
2023-09-25,sh.688232,新点软件,37.23828175,35.527621,37.2866055,35.47929725,1100095,41014060.5,1.1335,-4.0459,97052933.0,3448059820.562393,2026-07-14
2023-09-26,sh.688232,新点软件,35.49862675,35.836893,36.48443125,35.49862675,876113,32599683.3,0.9027,0.8705,97054725.0,3478139794.969425,2026-07-14
2023-09-27,sh.688232,新点软件,35.5082915,35.80789875,36.223483,35.4696325,619486,23017556.19,0.6383,-0.0809,97052483.0,3475245484.700096,2026-07-14
2023-09-28,sh.688232,新点软件,35.76923975,35.604939,36.27180675,34.99605975,892983,32804548.07,0.9201,-0.5668,97052820.0,3455559735.87798,2026-07-14
2023-10-09,sh.688232,新点软件,35.61460375,35.063713,36.0108585,34.6964525,983429,35834432.45,1.0133,-1.5201,97052107.0,3403007225.893291,2026-07-14
2023-10-10,sh.688232,新点软件,35.2763375,35.01538925,35.65326275,34.80276475,968194,35166636.2,0.9976,-0.1378,97052326.0,3398324972.5078955,2026-07-14
2023-10-11,sh.688232,新点软件,35.01538925,35.95287,36.61973775,34.78343525,1196586,44554607.21,1.233,2.6773,97046715.0,3489107928.3220496,2026-07-14
2023-10-12,sh.688232,新点软件,35.875552,34.947736,36.0881765,34.80276475,920695,33632712.31,0.9487,-2.7957,97048066.0,3391610189.878576,2026-07-14
2023-10-13,sh.688232,新点软件,34.5418165,34.251874,35.07337775,34.097238,914880,32552821.82,0.9427,-1.9912,97048902.0,3324106763.1423483,2026-07-14
2023-10-16,sh.688232,新点软件,34.59014025,34.01992,34.59014025,33.63333,833073,29292054.68,0.8584,-0.6772,97049511.0,3301616600.25912,2026-07-14
2023-10-17,sh.688232,新点软件,34.08757325,34.31952725,34.45483375,33.3820465,743858,26188084.85,0.7665,0.8807,97046053.0,3330574660.438444,2026-07-14
2023-10-18,sh.688232,新点软件,34.02958475,34.04891425,34.78343525,33.23707525,1245163,43865271.78,1.283,-0.7885,97050896.0,3304477635.789668,2026-07-14
2023-10-19,sh.688232,新点软件,34.04891425,33.3433875,34.4644985,33.3433875,998135,34898423.15,1.0285,-2.0721,97047642.0,3235897133.167275,2026-07-14
2023-10-20,sh.688232,新点软件,33.208081,33.10176875,33.749307,32.9954565,763695,26272054.33,0.7869,-0.7246,97051087.0,3212562638.810131,2026-07-14
2023-10-23,sh.688232,新点软件,33.10176875,32.2609355,33.24674,32.17395275,1042308,35234569.68,1.074,-2.5401,97049162.0,3130896755.611051,2026-07-14
2023-10-24,sh.688232,新点软件,32.11596425,32.85048525,33.14042775,31.72937425,897783,30258265.89,0.9251,1.8274,97047130.0,3188045312.6198325,2026-07-14
2023-10-25,sh.688232,新点软件,34.1165675,33.865284,37.06431625,33.63333,2325338,83805591.81,2.396,3.0891,97050835.0,3286654089.71214,2026-07-14
2023-10-26,sh.688232,新点软件,33.83628975,34.097238,34.1938855,32.47356,1653543,56814686.87,1.7038,0.6849,97050299.0,3309147142.9741616,2026-07-14
2023-10-27,sh.688232,新点软件,33.8459545,34.35818625,34.870418,32.3769125,1699756,59258033.99,1.7514,0.7653,97051273.0,3334505713.5335965,2026-07-14
2023-10-30,sh.688232,新点软件,34.01025525,34.62879925,34.9670655,33.63333,1420452,50313845.48,1.4636,0.7876,97051927.0,3360791696.9086547,2026-07-14
2023-10-31,sh.688232,新点软件,34.76410575,35.0057245,35.24734325,34.01992,1431699,51177931.13,1.4752,1.0885,97051180.0,3397346869.47991,2026-07-14
2023-11-01,sh.688232,新点软件,34.870418,32.821491,35.450303,32.59920175,2321018,80851689.62,2.3916,-6.2396,97048754.0,3185284805.972214,2026-07-14
2023-11-02,sh.688232,新点软件,33.02445075,31.71004475,33.31439325,31.71004475,1380012,46098829.2,1.422,-3.3863,97047257.0,3077372862.334751,2026-07-14
2023-11-03,sh.688232,新点软件,31.7197095,33.66232425,34.24220925,31.7197095,2395939,82788095.55,2.4688,6.1567,97048728.0,3266885749.986054,2026-07-14
2023-11-06,sh.688232,新点软件,34.251874,34.97673025,35.334326,33.556012,1692313,60802053.26,1.7437,3.9047,97052991.0,3394596286.1626782,2026-07-14
2023-11-07,sh.688232,新点软件,35.17969,34.9670655,35.17969,34.213215,1379584,49517107.23,1.4215,-0.0276,97051284.0,3393598604.4871016,2026-07-14
2023-11-08,sh.688232,新点软件,35.1217015,35.7402455,36.0495175,34.5031575,1797467,66020604.85,1.8521,2.2112,97050213.0,3468598438.4472914,2026-07-14
2023-11-09,sh.688232,新点软件,35.914211,35.38264975,36.23314775,35.2763375,1587403,58428487.82,1.6356,-1.0005,97053253.0,3434001257.9971366,2026-07-14
2023-11-10,sh.688232,新点软件,35.20868425,34.59014025,35.71125125,34.329192,1610002,57977562.89,1.6589,-2.2398,97052384.0,3357055574.1568556,2026-07-14
2023-11-13,sh.688232,新点软件,34.80276475,36.2814715,37.3639235,34.80276475,2937136,110716181.65,3.0264,4.8896,97050489.0,3521134550.714564,2026-07-14
2023-11-14,sh.688232,新点软件,36.648732,36.9000155,37.2866055,36.19448875,2000325,76140855.4,2.0611,1.7048,97051332.0,3581195655.0956464,2026-07-14
2023-11-15,sh.688232,新点软件,37.97280275,38.543023,41.23948825,37.97280275,5220321,212414356.84,5.379,4.4526,97050028.0,3740601461.354644,2026-07-14
2023-11-16,sh.688232,新点软件,37.2479465,36.73571475,38.39805175,36.72605,2697792,104441363.02,2.7798,-4.6891,97049860.0,3565195973.487435,2026-07-14
2023-11-17,sh.688232,新点软件,36.687391,36.8226975,37.653866,36.46510175,1962152,75212328.76,1.9797,0.2368,99113603.0,3649630221.4040923,2026-07-14
2023-11-20,sh.688232,新点软件,36.880686,37.68286025,38.70732375,36.416778,3487048,136513658.44,3.5183,2.336,99111730.0,3734813470.7257323,2026-07-14
2023-11-21,sh.688232,新点软件,38.12743875,37.25761125,38.70732375,37.189958,2462120,96301676.22,2.4842,-1.1285,99111183.0,3692645926.7416086,2026-07-14
2023-11-22,sh.688232,新点软件,37.52822425,37.54755375,39.22922025,37.189958,2336000,92514273.72,2.3569,0.7782,99113242.0,3721459781.3317575,2026-07-14
2023-11-23,sh.688232,新点软件,37.48956525,37.43157675,37.87615525,36.0881765,2216739,85122196.56,2.2366,-0.3089,99112000.0,3709918434.8459997,2026-07-14
2023-11-24,sh.688232,新点软件,37.43157675,35.86588725,37.47023575,35.84655775,1530623,57512690.34,1.5443,-4.1828,99114356.0,3554824317.152361,2026-07-14
2023-11-27,sh.688232,新点软件,35.20868425,36.494096,36.72605,35.20868425,1781148,66914503.19,1.7971,1.7515,99112348.0,3617015542.6974077,2026-07-14
2023-11-28,sh.688232,新点软件,36.56174925,36.958004,37.0933105,35.73058075,1155293,43591476.3,1.1656,1.2712,99115734.0,3663119693.6349363,2026-07-14
2023-11-29,sh.688232,新点软件,36.8226975,36.3974485,37.10297525,36.146165,899228,34058271.25,0.9073,-1.5167,99110327.0,3607363022.8006597,2026-07-14
2023-11-30,sh.688232,新点软件,36.184824,36.648732,37.0933105,36.107506,877502,33316401.42,0.8854,0.6904,99107974.0,3632181578.188968,2026-07-14
2023-12-01,sh.688232,新点软件,36.5907435,37.1706285,37.4025825,36.184824,977893,37256841.08,0.9866,1.4241,99117474.0,3684258803.912409,2026-07-14
2023-12-04,sh.688232,新点软件,37.1706285,36.842027,37.576548,36.378119,1120935,42985258.86,1.131,-0.884,99110080.0,3651416243.33216,2026-07-14
2023-12-05,sh.688232,新点软件,36.919345,36.842027,37.66353075,36.34912475,1397267,53622986.11,1.4098,0.0,99111009.0,3651450469.575243,2026-07-14
2023-12-06,sh.688232,新点软件,36.58107875,37.2479465,37.8278315,36.532755,1153166,44525436.77,1.1635,1.1018,99111818.0,3691711694.3817368,2026-07-14
2023-12-07,sh.688232,新点软件,36.98699825,37.3639235,37.93414375,36.7453795,953936,36796212.01,0.9625,0.3114,99110234.0,3703147201.2430987,2026-07-14
2023-12-08,sh.688232,新点软件,37.3639235,36.72605,37.808502,35.8562225,2196490,83586616.09,2.2162,-1.7072,99110640.0,3639942320.172,2026-07-14
