日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-17,sz.002091,江苏国泰,6.9162584,6.825255,6.95265976,6.80705432,15293263,115482678.95,0.9575,-1.5748,1597207624.0,10901349321.74412,2026-07-14
2024-12-18,sz.002091,江苏国泰,6.86165636,6.825255,6.90715806,6.80705432,9683251,73014133.29,0.6063,0.0,1597105558.0,10900652695.26729,2026-07-14
2024-12-19,sz.002091,江苏国泰,6.7797533,6.78885364,6.80705432,6.6432482,16048131,118471094.37,1.0047,-0.5333,1597305763.0,10843875043.335527,2026-07-14
2024-12-20,sz.002091,江苏国泰,6.77065296,6.74335194,6.825255,6.74335194,10905749,81183690.56,0.6828,-0.6702,1597209871.0,10770548282.195,2026-07-14
2024-12-23,sz.002091,江苏国泰,6.70695058,6.62504752,6.74335194,6.60684684,15654578,114683171.39,0.9801,-1.7544,1597242934.0,10581810338.734224,2026-07-14
2024-12-24,sz.002091,江苏国泰,6.63414786,6.75245228,6.75245228,6.63414786,11455680,84508844.37,0.7172,1.9231,1597278305.0,10785545532.391785,2026-07-14
2024-12-25,sz.002091,江苏国泰,6.72515126,6.7342516,6.77065296,6.66144888,10191601,75087592.33,0.6381,-0.2695,1597179282.0,10755807135.295351,2026-07-14
2024-12-26,sz.002091,江苏国泰,6.74335194,6.78885364,6.825255,6.7342516,10524473,78417520.19,0.6589,0.8108,1597279253.0,10843695070.825531,2026-07-14
2024-12-27,sz.002091,江苏国泰,6.77065296,6.85255602,6.86165636,6.76155262,9290656,69695167.79,0.5817,0.9383,1597155922.0,10944600428.17975,2026-07-14
2024-12-30,sz.002091,江苏国泰,6.825255,6.825255,6.85255602,6.78885364,10401800,77910574.0,0.6512,-0.3984,1597328010.0,10902170986.892551,2026-07-14
2024-12-31,sz.002091,江苏国泰,6.83435534,6.66144888,6.86165636,6.66144888,12174591,90277096.05,0.7622,-2.4,1597296117.0,10640306429.617998,2026-07-14
2025-01-02,sz.002091,江苏国泰,6.66144888,6.52494378,6.74335194,6.4612414,16531610,119874447.5,1.035,-2.0492,1597257005.0,10422012159.83618,2026-07-14
2025-01-03,sz.002091,江苏国泰,6.5522448,6.43394038,6.67054922,6.4157397,15658074,112607862.27,0.9814,-1.3947,1595483391.0,10265245014.974228,2026-07-14
2025-01-06,sz.002091,江苏国泰,6.40663936,6.54314446,6.58864616,6.39753902,13419720,96024389.4,0.8411,1.6973,1595496374.0,10439563260.488188,2026-07-14
2025-01-07,sz.002091,江苏国泰,6.51584344,6.48854242,6.57044548,6.44304072,11692036,83431300.12,0.7328,-0.8345,1595528930.0,10352657144.64221,2026-07-14
2025-01-08,sz.002091,江苏国泰,6.4612414,6.4612414,6.51584344,6.33383664,15699313,110560745.52,0.984,-0.4208,1595458638.0,10308643403.833212,2026-07-14
2025-01-09,sz.002091,江苏国泰,6.42484004,6.44304072,6.5067431,6.4157397,9258350,65721357.9,0.5803,-0.2817,1595442013.0,10279497856.15777,2026-07-14
2025-01-10,sz.002091,江苏国泰,6.45214106,6.42484004,6.48854242,6.39753902,10400601,73554513.04,0.6519,-0.2825,1595428900.0,10250375477.693157,2026-07-14
2025-01-13,sz.002091,江苏国泰,6.43394038,6.34293698,6.44304072,6.29743528,11133546,77670913.7,0.6978,-1.2748,1595521066.0,10120289571.900421,2026-07-14
2025-01-14,sz.002091,江苏国泰,6.370238,6.47944208,6.5067431,6.34293698,12825283,90637927.23,0.8039,2.1521,1595382883.0,10337190985.821917,2026-07-14
2025-01-15,sz.002091,江苏国泰,6.47944208,6.4612414,6.49764276,6.42484004,10339246,73302194.76,0.6481,-0.2809,1595316464.0,10307724783.298409,2026-07-14
2025-01-16,sz.002091,江苏国泰,6.47944208,6.5067431,6.57954582,6.45214106,12027503,86074059.47,0.7539,0.7042,1595371137.0,10380670137.613903,2026-07-14
2025-01-17,sz.002091,江苏国泰,6.47034174,6.56134514,6.5977465,6.45214106,11524471,82913838.37,0.7223,0.8392,1595524159.0,10468784686.407238,2026-07-14
2025-01-20,sz.002091,江苏国泰,6.62504752,6.56134514,6.66144888,6.53404412,9484017,68658779.78,0.5945,0.0,1595293019.0,10467268097.091578,2026-07-14
2025-01-21,sz.002091,江苏国泰,6.57954582,6.54314446,6.60684684,6.51584344,7370900,52985893.0,0.462,-0.2774,1595432900.0,10439147940.936733,2026-07-14
2025-01-22,sz.002091,江苏国泰,6.54314446,6.52494378,6.56134514,6.4612414,8370631,59812310.34,0.5247,-0.2782,1595317515.0,10409357096.624308,2026-07-14
2025-01-23,sz.002091,江苏国泰,6.56134514,6.51584344,6.62504752,6.51584344,11382575,82265928.25,0.7135,-0.1395,1595315347.0,10394825038.481274,2026-07-14
2025-01-24,sz.002091,江苏国泰,6.51584344,6.54314446,6.56134514,6.47944208,10553155,75664520.8,0.6615,0.419,1595337113.0,10438521192.758343,2026-07-14
2025-01-27,sz.002091,江苏国泰,6.5522448,6.57044548,6.63414786,6.5522448,11930910,86473971.8,0.7478,0.4172,1595468040.0,10482935771.90246,2026-07-14
2025-02-05,sz.002091,江苏国泰,6.58864616,6.44304072,6.60684684,6.43394038,14830511,105880152.3,0.9296,-1.9391,1595364781.0,10279000247.236883,2026-07-14
2025-02-06,sz.002091,江苏国泰,6.44304072,6.52494378,6.53404412,6.42484004,10817377,77098181.26,0.678,1.2712,1595483333.0,10410439049.752018,2026-07-14
2025-02-07,sz.002091,江苏国泰,6.51584344,6.60684684,6.6432482,6.48854242,13778793,99643082.66,0.8636,1.2552,1595506369.0,10541266212.227524,2026-07-14
2025-02-10,sz.002091,江苏国泰,6.60684684,6.56134514,6.63414786,6.5522448,13291100,96059665.5,0.8331,-0.6887,1595378706.0,10467830319.07259,2026-07-14
2025-02-11,sz.002091,江苏国泰,6.5977465,6.54314446,6.5977465,6.48854242,11520453,82573333.52,0.7221,-0.2774,1595409639.0,10438995740.853449,2026-07-14
2025-02-12,sz.002091,江苏国泰,6.51584344,6.57044548,6.57044548,6.49764276,11491629,82549366.74,0.7203,0.4172,1595394835.0,10482454782.441095,2026-07-14
2025-02-13,sz.002091,江苏国泰,6.58864616,6.80705432,6.8707567,6.57954582,43451993,324500269.44,2.7235,3.6011,1595446778.0,10860292882.51498,2026-07-14
2025-02-14,sz.002091,江苏国泰,6.9162584,7.13466656,7.3257737,6.77065296,77987969,607191633.63,4.8882,4.8128,1595433268.0,11382884385.91112,2026-07-14
2025-02-17,sz.002091,江苏国泰,6.94355942,6.85255602,6.97996078,6.77065296,56167638,422871508.68,3.5205,-3.9541,1595444908.0,10932875608.893745,2026-07-14
2025-02-18,sz.002091,江苏国泰,6.84345568,6.8707567,7.02546248,6.79795398,42939210,326493531.56,2.6914,0.2656,1595422828.0,10961762084.813948,2026-07-14
2025-02-19,sz.002091,江苏国泰,6.8707567,6.85255602,6.87985704,6.75245228,28655248,214513564.92,1.7961,-0.2649,1595414955.0,10932670354.28328,2026-07-14
2025-02-20,sz.002091,江苏国泰,6.83435534,6.81615466,6.83435534,6.75245228,25352506,189186326.91,1.5891,-0.5312,1595400289.0,10874495114.432695,2026-07-14
2025-02-21,sz.002091,江苏国泰,6.79795398,6.87985704,6.95265976,6.77065296,28577636,216052796.54,1.7912,0.9346,1595446405.0,10976443181.38194,2026-07-14
2025-02-24,sz.002091,江苏国泰,6.87985704,6.95265976,7.0072618,6.83435534,27560100,209855234.5,1.7274,1.0582,1595467176.0,11092740432.976038,2026-07-14
2025-02-25,sz.002091,江苏国泰,6.88895738,6.85255602,6.92535874,6.81615466,20028400,151143825.03,1.2554,-1.4398,1595379959.0,10932430542.232803,2026-07-14
2025-02-26,sz.002091,江苏国泰,6.83435534,6.92535874,6.9617601,6.825255,24554607,186556742.71,1.5391,1.0624,1595387369.0,11048629859.589756,2026-07-14
2025-02-27,sz.002091,江苏国泰,6.94355942,7.06186384,7.07096418,6.90715806,36620710,281224586.25,2.2954,1.9711,1595395574.0,11266466314.526644,2026-07-14
2025-02-28,sz.002091,江苏国泰,7.0527635,7.02546248,7.20746928,7.0072618,50429148,392825952.47,3.1609,-0.5155,1595404727.0,11208456049.953142,2026-07-14
2025-03-03,sz.002091,江苏国泰,7.03456282,7.17106792,7.30757302,7.03456282,61053752,483599926.07,3.8268,2.0725,1595425734.0,11440906299.829853,2026-07-14
2025-03-04,sz.002091,江苏国泰,7.10736554,7.04366316,7.12556622,6.9617601,33878463,261503209.87,2.1235,-1.7766,1595406781.0,11237507968.543888,2026-07-14
2025-03-05,sz.002091,江苏国泰,7.08006452,6.99816146,7.10736554,6.94355942,21820130,167651908.11,1.3677,-0.646,1595388609.0,11164787077.22681,2026-07-14
2025-03-06,sz.002091,江苏国泰,7.0072618,7.02546248,7.06186384,6.95265976,26906609,207503283.59,1.6865,0.3901,1595411147.0,11208501153.422264,2026-07-14
2025-03-07,sz.002091,江苏国泰,6.99816146,7.02546248,7.12556622,6.95265976,31907523,246349457.83,1.9999,0.0,1595455923.0,11208815725.53027,2026-07-14
2025-03-10,sz.002091,江苏国泰,7.08916486,7.18016826,7.280272,7.0527635,51273603,403712440.92,3.2138,2.2021,1595419846.0,11455382939.62329,2026-07-14
2025-03-11,sz.002091,江苏国泰,7.0982652,7.280272,7.3257737,7.07096418,43863610,348322156.57,2.7493,1.3942,1595446477.0,11615284314.001743,2026-07-14
2025-03-12,sz.002091,江苏国泰,7.28937234,7.1892686,7.3257737,7.1892686,31103116,246853917.0,1.9495,-1.25,1595440677.0,11470051562.318842,2026-07-14
2025-03-13,sz.002091,江苏国泰,7.19836894,7.25297098,7.30757302,7.08006452,36569030,288342261.6,2.2921,0.8861,1595437808.0,11571664121.818811,2026-07-14
2025-03-14,sz.002091,江苏国泰,7.18016826,7.2347703,7.26207132,7.13466656,30867664,244643452.28,1.9348,-0.2509,1595393012.0,11542301980.045143,2026-07-14
2025-03-17,sz.002091,江苏国泰,7.25297098,7.16196758,7.25297098,7.15286724,23963676,189218143.89,1.502,-1.0063,1595451132.0,11426569282.8583,2026-07-14
2025-03-18,sz.002091,江苏国泰,7.17106792,7.10736554,7.1892686,7.08006452,19156086,149989878.02,1.2007,-0.7624,1595409844.0,11339160947.422377,2026-07-14
2025-03-19,sz.002091,江苏国泰,7.10736554,7.01636214,7.10736554,6.99816146,17191141,132937965.46,1.0775,-1.2804,1595465522.0,11194363884.236137,2026-07-14
2025-03-20,sz.002091,江苏国泰,7.02546248,6.98906112,7.03456282,6.97996078,13418589,103346824.97,0.8411,-0.3891,1595361907.0,11150081876.542755,2026-07-14
2025-03-21,sz.002091,江苏国泰,6.97086044,7.01636214,7.08916486,6.97086044,17666882,136409131.67,1.1073,0.3906,1595491917.0,11194549081.114822,2026-07-14
2025-03-24,sz.002091,江苏国泰,7.01636214,6.9617601,7.03456282,6.8707567,16766208,127778430.68,1.0509,-0.7782,1595414216.0,11106891031.921581,2026-07-14
2025-03-25,sz.002091,江苏国泰,6.97996078,7.0527635,7.08006452,6.9617601,15284856,117987161.44,0.958,1.3072,1595496451.0,11252659133.992338,2026-07-14
2025-03-26,sz.002091,江苏国泰,7.08006452,7.06186384,7.08006452,7.03456282,13440914,104309057.64,0.8425,0.129,1595360712.0,11266220123.829454,2026-07-14
2025-03-27,sz.002091,江苏国泰,7.07096418,7.03456282,7.10736554,7.01636214,12938758,100429493.33,0.811,-0.3866,1595407891.0,11222997032.763212,2026-07-14
2025-03-28,sz.002091,江苏国泰,7.02546248,6.90715806,7.03456282,6.87985704,15671257,119606507.25,0.9823,-1.8111,1595363636.0,11019428797.028307,2026-07-14
2025-03-31,sz.002091,江苏国泰,6.825255,6.93445908,6.94355942,6.825255,15122981,114530637.45,0.9479,0.3953,1595419454.0,11063370919.198942,2026-07-14
2025-04-01,sz.002091,江苏国泰,6.9162584,6.99816146,7.0072618,6.9162584,9601116,73580225.2,0.6018,0.9186,1595399801.0,11164865400.64987,2026-07-14
2025-04-02,sz.002091,江苏国泰,6.97996078,7.10736554,7.11646588,6.97086044,15919052,123619320.72,0.9978,1.5605,1595415113.0,11339198396.131407,2026-07-14
2025-04-03,sz.002091,江苏国泰,7.04366316,7.08916486,7.1437669,7.0072618,13566510,105770069.65,0.8503,-0.2561,1595496883.0,11310740437.203133,2026-07-14
2025-04-07,sz.002091,江苏国泰,6.57954582,6.37933834,6.7342516,6.37933834,21854600,155676748.2,1.3698,-10.0128,1595459191.0,10177973987.051683,2026-07-14
2025-04-08,sz.002091,江苏国泰,6.29743528,6.06992678,6.35203732,5.96982304,38600207,258696502.38,2.4194,-4.8502,1595445441.0,9684237008.35481,2026-07-14
2025-04-09,sz.002091,江苏国泰,6.02442508,6.02442508,6.04262576,5.72411386,28465102,184664154.32,1.7842,-0.7496,1595398610.0,9611359398.681139,2026-07-14
2025-04-10,sz.002091,江苏国泰,6.2792346,6.21553222,6.36113766,6.16093018,25659631,175680771.0,1.6083,3.1722,1595450538.0,9916574224.355335,2026-07-14
2025-04-11,sz.002091,江苏国泰,6.2337329,6.22463256,6.3247363,6.19733154,14904730,102558605.2,0.9342,0.1464,1595453864.0,9931114069.832212,2026-07-14
2025-04-14,sz.002091,江苏国泰,6.2792346,6.25193358,6.30653562,6.22463256,12975464,89349511.96,0.8133,0.4386,1595409320.0,9974393101.552965,2026-07-14
2025-04-15,sz.002091,江苏国泰,6.25193358,6.21553222,6.27013426,6.17003052,10660920,72748043.79,0.6682,-0.5822,1595468423.0,9916685389.14909,2026-07-14
2025-04-16,sz.002091,江苏国泰,6.19733154,6.20643188,6.21553222,6.0972278,11535800,78197681.0,0.7231,-0.1464,1595325681.0,9901280165.541111,2026-07-14
2025-04-17,sz.002091,江苏国泰,6.17003052,6.21553222,6.26103392,6.13362916,7662199,52340780.87,0.4803,0.1466,1595294399.0,9915603737.370035,2026-07-14
2025-04-18,sz.002091,江苏国泰,6.20643188,6.1882312,6.21553222,6.1427295,7221275,48992587.15,0.4526,-0.4392,1595509280.0,9873380306.385536,2026-07-14
2025-04-21,sz.002091,江苏国泰,6.21553222,6.25193358,6.26103392,6.17003052,9554311,65442986.13,0.5989,1.0294,1595309901.0,9973771540.568377,2026-07-14
2025-04-22,sz.002091,江苏国泰,6.2337329,6.31563596,6.34293698,6.2337329,11241000,77776418.0,0.7046,1.0189,1595373261.0,10075796736.794065,2026-07-14
2025-04-23,sz.002091,江苏国泰,6.36113766,6.40663936,6.44304072,6.30653562,12212070,85468826.6,0.7654,1.4409,1595514764.0,10221887686.503511,2026-07-14
2025-04-24,sz.002091,江苏国泰,6.4157397,6.42484004,6.48854242,6.36113766,11381700,80383748.0,0.7134,0.2841,1595416316.0,10250294627.506094,2026-07-14
2025-04-25,sz.002091,江苏国泰,6.44304072,6.4157397,6.47944208,6.4157397,8912263,63144527.15,0.5586,-0.1416,1595464196.0,10236082982.20578,2026-07-14
2025-04-28,sz.002091,江苏国泰,6.39753902,6.3247363,6.42484004,6.28833494,9831811,68433339.51,0.6163,-1.4184,1595296284.0,10089828316.669909,2026-07-14
2025-04-29,sz.002091,江苏国泰,6.30653562,6.35203732,6.40663936,6.30653562,8265600,57748061.0,0.5181,0.4317,1595367690.0,10133835106.002192,2026-07-14
2025-04-30,sz.002091,江苏国泰,6.4157397,6.51584344,6.56134514,6.38843868,15625700,111546848.0,0.9794,2.5788,1595435981.0,10395611070.738815,2026-07-14
2025-05-06,sz.002091,江苏国泰,6.5522448,6.57954582,6.61594718,6.5067431,15298096,110343955.39,0.9589,0.9777,1595379706.0,10496873875.925129,2026-07-14
2025-05-07,sz.002091,江苏国泰,6.6432482,6.6887499,6.69785024,6.62504752,16327675,119528469.25,1.0234,1.6598,1595434337.0,10671461262.065317,2026-07-14
2025-05-08,sz.002091,江苏国泰,6.65234854,6.63414786,6.67964956,6.63414786,9754900,71296244.0,0.6114,-0.8163,1595502126.0,10584797014.82835,2026-07-14
2025-05-09,sz.002091,江苏国泰,6.65234854,6.67054922,6.67964956,6.61594718,9124654,66625824.38,0.5719,0.5487,1595498164.0,10642849033.381632,2026-07-14
2025-05-12,sz.002091,江苏国泰,6.78885364,6.7797533,6.80705432,6.71605092,15333077,113850284.47,0.9611,1.6371,1595367496.0,10816198045.718737,2026-07-14
2025-05-13,sz.002091,江苏国泰,6.825255,6.825255,6.8707567,6.79795398,15224056,114282533.0,0.9542,0.6711,1595478516.0,10889547718.72158,2026-07-14
2025-05-14,sz.002091,江苏国泰,6.825255,6.825255,6.84345568,6.74335194,12178700,90938336.56,0.7634,0.0,1595323553.0,10888490056.731016,2026-07-14
2025-05-15,sz.002091,江苏国泰,6.84345568,6.825255,6.8707567,6.81615466,8675532,65228562.14,0.5438,0.0,1595353439.0,10888694036.301945,2026-07-14
2025-05-16,sz.002091,江苏国泰,6.825255,6.77065296,6.86165636,6.76155262,9179900,68472418.56,0.5754,-0.8,1595394508.0,10801862547.957943,2026-07-14
2025-05-19,sz.002091,江苏国泰,6.77065296,6.80705432,6.825255,6.72515126,9481974,70517591.27,0.5943,0.5376,1595486118.0,10860560672.031929,2026-07-14
2025-05-20,sz.002091,江苏国泰,6.79795398,6.79795398,6.81615466,6.76155262,6864200,51212185.0,0.4302,-0.1337,1595583450.0,10846702864.34963,2026-07-14
2025-05-21,sz.002091,江苏国泰,6.78885364,6.83435534,6.85255602,6.78885364,9134151,68517914.81,0.5725,0.5355,1595484891.0,10904110684.695168,2026-07-14
2025-05-22,sz.002091,江苏国泰,6.825255,6.72515126,6.825255,6.72515126,9252973,68740237.47,0.58,-1.5979,1595340172.0,10728903967.854416,2026-07-14
2025-05-23,sz.002091,江苏国泰,6.72515126,6.75245228,6.81615466,6.71605092,9855313,73351115.35,0.6177,0.406,1595485349.0,10773438682.561646,2026-07-14
2025-05-26,sz.002091,江苏国泰,6.72515126,6.69785024,6.74335194,6.67964956,7298856,53843383.16,0.4575,-0.8086,1595378361.0,10685605338.114656,2026-07-14
2025-05-27,sz.002091,江苏国泰,6.67964956,6.71605092,6.74335194,6.66144888,7120900,52461633.0,0.4463,0.2717,1595541116.0,10715735380.009626,2026-07-14
2025-05-28,sz.002091,江苏国泰,6.72515126,6.71605092,6.77065296,6.6887499,6192700,45762505.0,0.3882,0.0,1595234415.0,10713675560.476412,2026-07-14
2025-05-29,sz.002091,江苏国泰,6.71605092,6.75245228,6.77065296,6.6887499,9381834,69456854.25,0.588,0.542,1595550000.0,10773875235.354,2026-07-14
2025-05-30,sz.002091,江苏国泰,6.7342516,6.71605092,6.79795398,6.6887499,7572984,55944302.91,0.4747,-0.5391,1595319992.0,10714250299.965992,2026-07-14
2025-06-03,sz.002091,江苏国泰,6.6887499,6.71605092,6.74335194,6.67964956,10480154,77375336.02,0.6569,0.0,1595395646.0,10714758396.082294,2026-07-14
2025-06-04,sz.002091,江苏国泰,6.70695058,6.71605092,6.74335194,6.69785024,8214926,60675923.88,0.5149,0.0,1595441057.0,10715063378.670622,2026-07-14
2025-06-05,sz.002091,江苏国泰,6.71605092,6.70695058,6.74335194,6.6887499,7772886,57346215.65,0.4872,-0.1355,1595419951.0,10700402765.703022,2026-07-14
2025-06-06,sz.002091,江苏国泰,6.72515126,6.80705432,6.825255,6.69785024,10889443,81100850.49,0.6825,1.4925,1595522784.0,10860810259.485626,2026-07-14
2025-06-09,sz.002091,江苏国泰,6.825255,6.80705432,6.83435534,6.7797533,9601008,71729363.76,0.6018,0.0,1595381854.0,10859850941.320309,2026-07-14
2025-06-10,sz.002091,江苏国泰,6.80705432,6.7797533,6.84345568,6.72515126,11655010,87027475.1,0.7305,-0.4011,1595483915.0,10816987337.81817,2026-07-14
2025-06-11,sz.002091,江苏国泰,6.7797533,6.88895738,6.89805772,6.7797533,10753652,81085672.02,0.674,1.6107,1595497329.0,10991313099.384838,2026-07-14
2025-06-12,sz.002091,江苏国泰,6.90715806,6.92535874,6.93445908,6.825255,11424721,86665225.29,0.7161,0.5284,1595408602.0,11048776905.731882,2026-07-14
2025-06-13,sz.002091,江苏国泰,6.90715806,6.84345568,6.98906112,6.83435534,11229990,85027575.5,0.7039,-1.1827,1595395653.0,10918019443.37016,2026-07-14
2025-06-16,sz.002091,江苏国泰,6.83435534,6.81615466,6.8707567,6.78885364,10921160,81936945.4,0.6845,-0.3989,1595494522.0,10875137421.134771,2026-07-14
2025-06-17,sz.002091,江苏国泰,6.83435534,6.87985704,6.88895738,6.80705432,9019283,67919347.73,0.5653,0.9346,1595486114.0,10976716373.625143,2026-07-14
2025-06-18,sz.002091,江苏国泰,6.84345568,6.80705432,6.88895738,6.75245228,10551521,78848692.27,0.6614,-1.0582,1595331267.0,10859506592.863422,2026-07-14
2025-06-19,sz.002091,江苏国泰,6.8260104,6.71224356,6.83549097,6.68380185,13795601,98287819.06,0.8647,-1.3928,1595420493.0,10708850929.631275,2026-07-14
2025-06-20,sz.002091,江苏国泰,6.71224356,6.74068527,6.79756869,6.71224356,7994283,56925699.47,0.5011,0.4237,1595346837.0,10753730924.706991,2026-07-14
2025-06-23,sz.002091,江苏国泰,6.74068527,6.79756869,6.81652983,6.71224356,8843310,63070200.05,0.5543,0.8439,1595401407.0,10844850652.205147,2026-07-14
2025-06-24,sz.002091,江苏国泰,6.81652983,6.98718009,6.98718009,6.79756869,13339848,97203766.66,0.8361,2.7894,1595484751.0,11147939286.085808,2026-07-14
2025-06-25,sz.002091,江苏国泰,6.98718009,6.98718009,7.00614123,6.93977724,13248535,97469894.0,0.8304,0.0,1595440149.0,11147627643.879433,2026-07-14
2025-06-26,sz.002091,江苏国泰,7.00614123,6.98718009,7.04406351,6.96821895,12113199,89514951.91,0.7592,0.0,1595521470.0,11148195848.351532,2026-07-14
2025-06-27,sz.002091,江苏国泰,6.99666066,6.96821895,7.03458294,6.94925781,11267789,83147309.78,0.7063,-0.2714,1595326207.0,11116582307.049023,2026-07-14
2025-06-30,sz.002091,江苏国泰,6.98718009,6.89237439,7.00614123,6.84497154,14556034,105777932.52,0.9124,-1.0884,1595356642.0,10995795262.237198,2026-07-14
2025-07-01,sz.002091,江苏国泰,6.89237439,6.85445211,6.90185496,6.79756869,13006927,93943208.9,0.8153,-0.5502,1595354716.0,10935282499.28465,2026-07-14
2025-07-02,sz.002091,江苏国泰,6.85445211,6.90185496,6.91133553,6.84497154,11604548,84225025.7,0.7265,0.6916,1597322505.0,11024488253.853874,2026-07-14
2025-07-03,sz.002091,江苏国泰,6.9208161,6.93029667,6.93977724,6.87341325,9240495,67326918.95,0.5785,0.4121,1597319793.0,11069900042.35299,2026-07-14
2025-07-04,sz.002091,江苏国泰,6.9208161,6.91133553,6.93977724,6.87341325,10022036,72941448.92,0.6275,-0.2736,1597137211.0,11038351152.669407,2026-07-14
2025-07-07,sz.002091,江苏国泰,6.88289382,6.88289382,6.91133553,6.84497154,8788300,63825621.0,0.5502,-0.4115,1597291894.0,10993990505.948694,2026-07-14
2025-07-08,sz.002091,江苏国泰,6.90185496,6.9208161,6.93977724,6.87341325,10871023,79208411.68,0.6806,0.551,1597270497.0,11054415371.692602,2026-07-14
2025-07-09,sz.002091,江苏国泰,6.91133553,6.88289382,6.95873838,6.87341325,10310348,75117276.86,0.6455,-0.5479,1597265376.0,10993807985.370377,2026-07-14
2025-07-10,sz.002091,江苏国泰,6.87341325,6.93029667,6.94925781,6.86393268,11306076,82555215.37,0.7078,0.6887,1597354620.0,11070141403.795115,2026-07-14
2025-07-11,sz.002091,江苏国泰,6.93029667,6.97769952,7.00614123,6.90185496,13568030,99659230.05,0.8495,0.684,1597178340.0,11144630536.372396,2026-07-14
2025-07-14,sz.002091,江苏国泰,6.98718009,6.95873838,7.03458294,6.94925781,9218955,67878256.36,0.5772,-0.2717,1597185551.0,11114396393.725147,2026-07-14
2025-07-15,sz.002091,江苏国泰,6.98718009,6.90185496,6.98718009,6.86393268,11241581,81957315.73,0.7038,-0.8174,1597269253.0,11024120716.273544,2026-07-14
2025-07-16,sz.002091,江苏国泰,6.90185496,6.91133553,6.93029667,6.88289382,7607842,55436485.08,0.4763,0.1374,1597279446.0,11039334186.478516,2026-07-14
2025-07-17,sz.002091,江苏国泰,6.9208161,6.90185496,6.93977724,6.89237439,7682795,56016423.6,0.481,-0.1372,1597254678.0,11024020121.737503,2026-07-14
2025-07-18,sz.002091,江苏国泰,6.9208161,6.97769952,6.97769952,6.91133553,12008983,88104326.38,0.7519,1.0989,1597151616.0,11144444064.330423,2026-07-14
2025-07-21,sz.002091,江苏国泰,6.99666066,7.09146636,7.10094693,6.98718009,15052924,112193389.67,0.9424,1.6304,1597296689.0,11327175736.982882,2026-07-14
2025-07-22,sz.002091,江苏国泰,7.09146636,7.17679149,7.17679149,7.04406351,15631580,117446524.78,0.9787,1.2032,1597177889.0,11462612681.791365,2026-07-14
2025-07-23,sz.002091,江苏国泰,7.19575263,7.1104275,7.22419434,7.10094693,13037707,98423522.66,0.8163,-0.9247,1597171016.0,11356568714.36934,2026-07-14
2025-07-24,sz.002091,江苏国泰,7.11990807,7.18627206,7.19575263,7.1104275,12818588,96760302.73,0.8025,1.0667,1597331838.0,11478861157.967846,2026-07-14
2025-07-25,sz.002091,江苏国泰,7.21471377,7.18627206,7.24315548,7.17679149,12111687,92133465.88,0.7583,0.0,1597215746.0,11478026889.271856,2026-07-14
2025-07-28,sz.002091,江苏国泰,7.17679149,7.09146636,7.17679149,7.04406351,12129706,90733541.45,0.7594,-1.3193,1597274954.0,11327021603.961548,2026-07-14
2025-07-29,sz.002091,江苏国泰,7.1104275,7.08198579,7.11990807,7.00614123,13229420,98423285.5,0.8283,-0.1337,1597177351.0,11311187303.891842,2026-07-14
2025-07-30,sz.002091,江苏国泰,7.07250522,7.08198579,7.1104275,7.03458294,11535585,86160870.28,0.7222,0.0,1597283993.0,11311942541.02046,2026-07-14
2025-07-31,sz.002091,江苏国泰,7.07250522,6.90185496,7.08198579,6.88289382,19911909,146135433.76,1.2466,-2.5435,1597297369.0,11024314768.8276,2026-07-14
2025-08-01,sz.002091,江苏国泰,6.9208161,6.96821895,7.04406351,6.90185496,14664895,107745833.83,0.9181,0.9615,1597309117.0,11130399658.087168,2026-07-14
2025-08-04,sz.002091,江苏国泰,6.95873838,7.04406351,7.06302465,6.94925781,11011185,81501797.2,0.6894,1.0884,1597212794.0,11250868359.920547,2026-07-14
2025-08-05,sz.002091,江苏国泰,7.03458294,7.04406351,7.07250522,7.0156218,9390295,69742411.98,0.5879,0.0,1597260589.0,11251205030.936007,2026-07-14
2025-08-06,sz.002091,江苏国泰,7.05354408,6.99666066,7.05354408,6.97769952,8625417,63689559.46,0.54,-0.6729,1597299444.0,11175762182.074673,2026-07-14
2025-08-07,sz.002091,江苏国泰,7.00614123,6.93977724,7.0156218,6.93977724,10129100,74467071.0,0.6342,-0.813,1597146011.0,11083837536.09459,2026-07-14
2025-08-08,sz.002091,江苏国泰,6.93977724,6.99666066,7.00614123,6.93029667,8403629,61837542.34,0.5261,0.8197,1597344421.0,11176076870.881178,2026-07-14
2025-08-11,sz.002091,江苏国泰,6.98718009,7.05354408,7.06302465,6.94925781,12586416,93245054.13,0.788,0.813,1597260914.0,11266350264.16009,2026-07-14
2025-08-12,sz.002091,江苏国泰,7.06302465,7.03458294,7.09146636,7.0156218,10582676,78581591.12,0.6626,-0.2688,1597143978.0,11235241780.362535,2026-07-14
2025-08-13,sz.002091,江苏国泰,7.06302465,7.11990807,7.13886921,7.03458294,15467365,115607993.39,0.9684,1.2129,1597208282.0,11371976136.482635,2026-07-14
2025-08-14,sz.002091,江苏国泰,7.11990807,6.98718009,7.13886921,6.97769952,12381026,92034707.12,0.7751,-1.8642,1597345633.0,11160941603.746046,2026-07-14
