日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-25,sz.002351,漫步者,15.91434376,14.61383746,16.26114544,14.3537362,69661050,1068900614.48,13.3694,-8.3384,521048439.0,7614517196.332725,2026-07-14
2024-11-26,sz.002351,漫步者,14.45007,14.31520268,14.76797154,14.27666916,28739440,430953464.06,5.5157,-2.0435,521047918.0,7458906552.162021,2026-07-14
2024-11-27,sz.002351,漫步者,14.2574024,15.32670758,15.413408,13.78536678,48894750,740732161.89,9.3839,7.0659,521049350.0,7985971022.199074,2026-07-14
2024-11-28,sz.002351,漫步者,15.21110702,15.18220688,15.7024094,15.01843942,44285379,709022293.86,8.4993,-0.9428,521047369.0,7910648950.437699,2026-07-14
2024-11-29,sz.002351,漫步者,15.09550646,15.6060756,15.87581024,14.90283886,34877642,559004048.88,6.6937,2.7919,521051765.0,8131573236.103435,2026-07-14
2024-12-02,sz.002351,漫步者,15.52900856,16.21297854,16.6657474,15.51937518,44932060,754857076.5,8.6234,3.8889,521048078.0,8447741306.922247,2026-07-14
2024-12-03,sz.002351,漫步者,16.10701136,15.96251066,16.2322453,15.63497574,31051542,511738634.64,5.9594,-1.5449,521051482.0,8317289835.833797,2026-07-14
2024-12-04,sz.002351,漫步者,15.895077,15.27854068,16.06847784,15.19184026,28338376,455947851.18,5.4387,-4.2849,521050545.0,7960891948.118671,2026-07-14
2024-12-05,sz.002351,漫步者,15.2689073,15.5097418,16.06847784,15.2689073,30517486,497018516.46,5.8569,1.5132,521051853.0,8081379704.441556,2026-07-14
2024-12-06,sz.002351,漫步者,15.4615749,15.54827532,15.98177742,15.29780744,24700518,399921329.5,4.7405,0.2484,521053011.0,8101475671.342989,2026-07-14
2024-12-09,sz.002351,漫步者,15.5579087,15.71204278,16.3285791,15.48084166,34550712,569003974.04,6.631,1.0533,521048288.0,8186732991.501761,2026-07-14
2024-12-10,sz.002351,漫步者,16.1840784,16.24187868,16.9065819,15.7987432,60505134,1029615006.85,11.6122,3.3722,521047984.0,8462798142.58658,2026-07-14
2024-12-11,sz.002351,漫步者,16.2322453,17.8699199,17.8699199,16.1840784,68757193,1237641013.68,13.1959,10.0237,521049667.0,9311115813.211674,2026-07-14
2024-12-12,sz.002351,漫步者,18.29378862,17.8699199,18.39012242,17.25338358,76031243,1399324451.35,14.592,0.0,521047444.0,9311076088.379736,2026-07-14
2024-12-13,sz.002351,漫步者,17.5809185,19.30529352,19.66172858,17.5327516,104750748,2055934646.12,20.1038,8.0323,521049493.0,10059013400.812185,2026-07-14
2024-12-16,sz.002351,漫步者,18.6887572,17.99515384,19.0740924,17.69651906,65017167,1242458842.04,12.4781,-6.7864,521050216.0,9376378795.285229,2026-07-14
2024-12-17,sz.002351,漫步者,17.87955328,17.1955833,17.9662537,16.858415,46487731,834282942.19,8.9219,-4.4433,521051917.0,8959791642.398186,2026-07-14
2024-12-18,sz.002351,漫步者,17.22448344,18.26488848,18.62132354,16.8102481,52838054,979370495.22,10.1407,6.2185,521049375.0,9516908726.9487,2026-07-14
2024-12-19,sz.002351,漫步者,17.78321948,17.4364178,18.1589213,16.858415,61291542,1103121646.88,11.7631,-4.5359,521049230.0,9085232068.648294,2026-07-14
2024-12-20,sz.002351,漫步者,17.22448344,17.64835216,18.4960896,17.1474164,53220938,991310649.39,10.2142,1.2155,521048521.0,9195647791.055157,2026-07-14
2024-12-23,sz.002351,漫步者,17.64835216,16.63684726,17.80248624,16.5212467,44826499,783103980.42,8.6031,-5.7314,521050540.0,8668638248.72052,2026-07-14
2024-12-24,sz.002351,漫步者,16.59831374,16.89694852,17.02218246,16.35747924,29715040,515547394.62,5.7029,1.5634,521051395.0,8804178597.589184,2026-07-14
2024-12-25,sz.002351,漫步者,16.83914824,17.06071598,17.45568456,16.29967896,33242462,583059411.88,6.3799,0.9692,521049891.0,8889484201.76096,2026-07-14
2024-12-26,sz.002351,漫步者,16.9547488,17.63871878,17.86028652,16.87768176,34302687,623289484.92,6.5834,3.3879,521048197.0,9190622617.70904,2026-07-14
2024-12-27,sz.002351,漫步者,17.59055188,17.54238498,18.26488848,17.50385146,36518922,677978755.63,7.0087,-0.5461,521051293.0,9140482376.13278,2026-07-14
2024-12-30,sz.002351,漫步者,17.40751766,17.1474164,17.9180868,16.858415,35821125,639996862.09,6.8748,-2.2515,521049703.0,8934656222.43733,2026-07-14
2024-12-31,sz.002351,漫步者,17.03181584,15.895077,17.07998274,15.85654348,39770508,670356542.69,7.6328,-7.3034,521047427.0,8282088972.816879,2026-07-14
2025-01-02,sz.002351,漫步者,15.7987432,15.58680884,16.1359115,15.37487448,23653244,387496227.31,4.5395,-1.9394,521053949.0,8121568298.390109,2026-07-14
2025-01-03,sz.002351,漫步者,15.7024094,15.64460912,16.04921108,15.04733956,30564929,495017516.13,5.866,0.3708,521052318.0,8151659846.17994,2026-07-14
2025-01-06,sz.002351,漫步者,15.4615749,14.48860352,15.63497574,14.33446944,36414586,557596383.44,6.9887,-7.3892,521049494.0,7549279532.862618,2026-07-14
2025-01-07,sz.002351,漫步者,14.48860352,14.97027252,14.98953928,14.45007,27460150,421570619.48,5.2702,3.3245,521045691.0,7800195989.641711,2026-07-14
2025-01-08,sz.002351,漫步者,14.8835721,14.57530394,14.9799059,13.99730114,32409135,484655947.15,6.22,-2.6384,521047186.0,7594421103.031713,2026-07-14
2025-01-09,sz.002351,漫步者,14.45007,14.931739,15.1725735,14.45007,26291678,407788241.99,5.0459,2.4455,521050318.0,7780187354.243002,2026-07-14
2025-01-10,sz.002351,漫步者,14.8354052,14.32483606,15.0762397,14.28630254,21095568,321899492.46,4.0487,-4.0645,521045471.0,7463890951.880485,2026-07-14
2025-01-13,sz.002351,漫步者,13.968401,13.99730114,14.22850226,13.64086608,21960000,319251933.0,4.2146,-2.2865,521045888.0,7293236202.094712,2026-07-14
2025-01-14,sz.002351,漫步者,14.12253508,14.97027252,14.98953928,13.97803438,25193127,383307198.86,4.8351,6.9511,521046659.0,7800210480.865511,2026-07-14
2025-01-15,sz.002351,漫步者,14.9799059,14.86430534,15.06660632,14.76797154,17852048,275760721.82,3.4262,-0.7079,521045123.0,7744973804.189857,2026-07-14
2025-01-16,sz.002351,漫步者,14.97027252,14.74870478,15.25927392,14.51750366,20332989,313476124.39,3.9023,-0.7777,521051406.0,7684833362.297921,2026-07-14
2025-01-17,sz.002351,漫步者,14.60420408,14.84503858,14.96063914,14.51750366,18287647,280272689.17,3.5098,0.6532,521045273.0,7734937179.611632,2026-07-14
2025-01-20,sz.002351,漫步者,14.9799059,15.23037378,15.38450786,14.92210562,24850553,392119643.35,4.7693,2.5957,521052419.0,7935823100.343174,2026-07-14
2025-01-21,sz.002351,漫步者,15.38450786,15.85654348,16.01067756,15.3170742,34383040,559415315.08,6.5988,4.1113,521049888.0,8262050204.32113,2026-07-14
2025-01-22,sz.002351,漫步者,15.6060756,15.5097418,15.73130954,15.38450786,22001388,354580578.94,4.2225,-2.1871,521051226.0,8081369979.833447,2026-07-14
2025-01-23,sz.002351,漫步者,15.69277602,15.19184026,15.81800996,15.19184026,23562565,379537582.37,4.5221,-2.0497,521053603.0,7915763103.673456,2026-07-14
2025-01-24,sz.002351,漫步者,15.13403998,15.91434376,15.9432439,15.11477322,28606978,466241126.26,5.4903,4.7559,521045808.0,8292102103.218958,2026-07-14
2025-01-27,sz.002351,漫步者,16.02031094,15.413408,16.14554488,15.413408,17868572,289985510.34,3.4293,-3.1477,521055959.0,8031248086.8982725,2026-07-14
2025-02-05,sz.002351,漫步者,15.73130954,16.0395777,16.44417966,15.73130954,28307340,473205496.5,5.4328,4.0625,521045133.0,8357343895.960334,2026-07-14
2025-02-06,sz.002351,漫步者,16.04921108,16.88731514,17.13778302,16.04921108,38095394,663680859.93,7.3113,5.2853,521048158.0,8799104447.262512,2026-07-14
2025-02-07,sz.002351,漫步者,16.78134796,16.64648064,16.9547488,16.376746,32485766,563638841.47,6.2347,-1.4261,521047781.0,8673611798.93146,2026-07-14
2025-02-10,sz.002351,漫步者,16.63684726,16.83914824,16.9065819,16.38637938,26409557,456331734.46,5.0685,1.1574,521052718.0,8774083959.256916,2026-07-14
2025-02-11,sz.002351,漫步者,17.01254908,16.7139143,17.22448344,16.59831374,22547487,393304958.67,4.3273,-0.7437,521052088.0,8708819944.668058,2026-07-14
2025-02-12,sz.002351,漫步者,16.82951486,17.0029157,17.32081724,16.82951486,28885430,511330790.74,5.5437,1.7291,521049660.0,8859363444.493662,2026-07-14
2025-02-13,sz.002351,漫步者,17.0029157,16.14554488,17.02218246,16.05884446,36658135,621205520.52,7.0354,-5.0425,521052605.0,8412678218.868412,2026-07-14
2025-02-14,sz.002351,漫步者,16.09737798,16.15517826,16.21297854,15.7505763,22500618,373798657.94,4.3183,0.0597,521052683.0,8417698976.716271,2026-07-14
2025-02-17,sz.002351,漫步者,16.15517826,16.0877446,16.3285791,15.90471038,21827200,364081257.0,4.1891,-0.4174,521047480.0,8382478782.713609,2026-07-14
2025-02-18,sz.002351,漫步者,16.09737798,15.25927392,16.11664474,15.14367336,31507567,510385870.2,6.0469,-5.1497,521053217.0,7950893765.100201,2026-07-14
2025-02-19,sz.002351,漫步者,15.25927392,15.37487448,15.45194152,15.06660632,25359068,402967964.2,4.8669,0.7576,521051758.0,8011105376.833336,2026-07-14
2025-02-20,sz.002351,漫步者,15.50010842,16.0395777,16.11664474,15.42304138,39211265,645136093.15,7.5254,4.3233,521052236.0,8357457825.080736,2026-07-14
2025-02-21,sz.002351,漫步者,16.11664474,16.11664474,16.2322453,15.81800996,35935360,599433624.07,6.8967,0.4805,521051517.0,8397602190.727072,2026-07-14
2025-02-24,sz.002351,漫步者,15.9432439,15.69277602,16.06847784,15.6060756,26221579,428734874.38,5.0325,-2.63,521044789.0,8176639170.16516,2026-07-14
2025-02-25,sz.002351,漫步者,15.413408,15.9432439,16.29967896,15.25927392,36524191,602354102.83,7.0097,1.5961,521052128.0,8307261161.31802,2026-07-14
2025-02-26,sz.002351,漫步者,15.86617686,16.02994432,16.24187868,15.64460912,30684634,507206043.13,5.889,0.5438,521049992.0,8352402359.6964445,2026-07-14
2025-02-27,sz.002351,漫步者,16.04921108,15.63497574,16.1359115,15.3170742,28166648,457431019.05,5.4058,-2.4639,521044952.0,8146525183.969464,2026-07-14
2025-02-28,sz.002351,漫步者,15.49047504,14.82577182,15.49047504,14.79687168,23375422,365379522.83,4.4862,-5.1756,521051714.0,7724993818.1839,2026-07-14
2025-03-03,sz.002351,漫步者,14.84503858,14.58493732,15.03770618,14.45007,21938088,335333268.85,4.2104,-1.6244,521045221.0,7599411889.1705475,2026-07-14
2025-03-04,sz.002351,漫步者,14.55603718,14.72943802,14.72943802,14.46933676,14317558,217374453.38,2.7478,0.9908,521055317.0,7674851996.742952,2026-07-14
2025-03-05,sz.002351,漫步者,14.76797154,14.7390714,14.84503858,14.5945707,12678264,193312342.52,2.4332,0.0654,521053099.0,7679838829.352269,2026-07-14
2025-03-06,sz.002351,漫步者,14.84503858,15.13403998,15.21110702,14.7872383,21411270,334658868.66,4.1093,2.6797,521044217.0,7885504011.4257965,2026-07-14
2025-03-07,sz.002351,漫步者,15.00880604,14.89320548,15.13403998,14.7390714,17691925,274650615.91,3.3954,-1.5913,521055693.0,7760189502.372798,2026-07-14
2025-03-10,sz.002351,漫步者,14.8835721,14.7390714,14.91247224,14.53677042,15921258,242328086.44,3.0556,-1.0349,521051774.0,7679819300.082664,2026-07-14
2025-03-11,sz.002351,漫步者,14.5464038,14.77760492,14.8835721,14.4982369,11840717,180672702.44,2.2725,0.2614,521043652.0,7699777235.3299675,2026-07-14
2025-03-12,sz.002351,漫步者,14.8354052,14.98953928,15.2207404,14.66200436,25530430,395831079.17,4.8998,1.4342,521050451.0,7810306202.126216,2026-07-14
2025-03-13,sz.002351,漫步者,14.98953928,14.70053788,14.98953928,14.5945707,16865049,257117969.03,3.2367,-1.928,521056910.0,7659816843.090751,2026-07-14
2025-03-14,sz.002351,漫步者,14.65237098,14.99917266,15.00880604,14.60420408,19328338,298200420.21,3.7095,2.0315,521049683.0,7815314159.755266,2026-07-14
2025-03-17,sz.002351,漫步者,15.23037378,15.11477322,15.47120828,15.01843942,17039891,268618360.47,3.2703,0.7707,521049781.0,7875549276.145665,2026-07-14
2025-03-18,sz.002351,漫步者,15.1244066,15.40377462,15.57717546,15.0280728,27952653,446605165.44,5.3647,1.912,521047831.0,8026103354.963849,2026-07-14
2025-03-19,sz.002351,漫步者,15.34597434,15.57717546,15.8469101,15.14367336,29564214,473748902.75,5.674,1.1257,521047127.0,8116442520.207903,2026-07-14
2025-03-20,sz.002351,漫步者,15.72167616,15.24964054,15.86617686,15.21110702,24922856,400258962.99,4.7832,-2.1027,521049841.0,7945822778.674154,2026-07-14
2025-03-21,sz.002351,漫步者,15.00880604,14.71017126,15.0762397,14.62347084,20072512,308974357.6,3.8523,-3.5376,521052670.0,7664774011.1802635,2026-07-14
2025-03-24,sz.002351,漫步者,14.71017126,14.84503858,14.89320548,14.55603718,11940951,182588353.07,2.2917,0.9168,521052101.0,7735038541.535057,2026-07-14
2025-03-25,sz.002351,漫步者,14.79687168,14.74870478,14.8835721,14.6427376,9131217,139911282.11,1.7525,-0.6489,521039486.0,7684657557.736943,2026-07-14
2025-03-26,sz.002351,漫步者,14.68127112,14.71017126,14.82577182,14.68127112,6960500,106488142.64,1.3359,-0.2613,521034509.0,7664506859.760011,2026-07-14
2025-03-27,sz.002351,漫步者,14.67163774,14.6909045,14.76797154,14.44043662,7630817,115839541.45,1.4645,-0.131,521052714.0,7654735660.839813,2026-07-14
2025-03-28,sz.002351,漫步者,14.68127112,14.58493732,14.75833816,14.58493732,6466185,98324993.0,1.241,-0.7213,521046334.0,7599428122.205785,2026-07-14
2025-03-31,sz.002351,漫步者,14.4019031,14.04546804,14.4019031,14.0165679,13430777,197139749.28,2.5777,-3.6988,521037243.0,7318211944.206213,2026-07-14
2025-04-01,sz.002351,漫步者,14.08400156,13.98766776,14.17070198,13.9202341,7520650,109519789.0,1.4434,-0.4115,521037135.0,7288094335.002268,2026-07-14
2025-04-02,sz.002351,漫步者,14.04546804,14.15143522,14.19960212,13.7757334,11246754,163382536.6,2.1585,1.1708,521044892.0,7373533035.849896,2026-07-14
2025-04-03,sz.002351,漫步者,13.98766776,13.62159932,14.09363494,13.5348989,14681550,209894380.0,2.8177,-3.744,521047308.0,7097497656.340631,2026-07-14
2025-04-07,sz.002351,漫步者,12.523394,12.26329274,12.6678947,12.26329274,11445350,146546202.0,2.1966,-9.9717,521048438.0,6389769526.91374,2026-07-14
2025-04-08,sz.002351,漫步者,11.67565656,11.61785628,12.27292612,11.25178784,23677923,286831696.88,4.5443,-5.2632,521046652.0,6053445118.111175,2026-07-14
2025-04-09,sz.002351,漫步者,11.34812164,11.67565656,11.79125712,10.61598476,22715275,266364522.08,4.3596,0.4975,521040348.0,6083488157.150883,2026-07-14
2025-04-10,sz.002351,漫步者,12.1380588,12.08025852,12.36925992,12.02245824,19266250,243579007.32,3.6976,3.4653,521047436.0,6294387728.063154,2026-07-14
2025-04-11,sz.002351,漫步者,11.91649106,12.17659232,12.2825595,11.8972243,14516818,183112157.9,2.7861,0.7974,521044399.0,6344545227.242415,2026-07-14
2025-04-14,sz.002351,漫步者,12.62936118,12.30182626,12.69679484,12.25365936,16569648,214007199.96,3.1801,1.0285,521041728.0,6409764812.066177,2026-07-14
2025-04-15,sz.002351,漫步者,12.31145964,12.34035978,12.40779344,12.12842542,8965900,114223720.0,1.7208,0.3132,521030916.0,6429708959.942959,2026-07-14
2025-04-16,sz.002351,漫步者,12.34035978,12.16695894,12.34035978,11.95502458,9626074,121340735.54,1.8475,-1.4052,521032422.0,6339380084.882753,2026-07-14
2025-04-17,sz.002351,漫步者,12.06099176,12.21512584,12.3788933,12.041725,8961498,114110697.98,1.7199,0.3959,521047619.0,6364662234.717376,2026-07-14
2025-04-18,sz.002351,漫步者,12.20549246,12.30182626,12.3307264,12.14769218,6908200,87802037.0,1.3258,0.7098,521058983.0,6409977080.078294,2026-07-14
2025-04-21,sz.002351,漫步者,12.32109302,12.4752271,12.50412724,12.1862257,8221800,105818491.0,1.5779,1.4096,521059636.0,6500337291.743336,2026-07-14
2025-04-22,sz.002351,漫步者,12.4270602,12.46559372,12.49449386,12.3307264,8116767,104623962.98,1.5578,-0.0772,521040377.0,6495077651.397632,2026-07-14
2025-04-23,sz.002351,漫步者,12.60046104,12.67752808,12.7642285,12.51376062,14159888,185820421.08,2.7176,1.7002,521043862.0,6605548191.416645,2026-07-14
2025-04-24,sz.002351,漫步者,12.6197278,12.53302738,12.78349526,12.48486048,9749878,127644834.12,1.8712,-1.1398,521049487.0,6530327486.905954,2026-07-14
2025-04-25,sz.002351,漫步者,12.41742682,12.34035978,12.55229414,12.31145964,14706524,189292390.05,2.8225,-1.5373,521046023.0,6429895385.758155,2026-07-14
2025-04-28,sz.002351,漫步者,12.2825595,12.20549246,12.34035978,12.10915866,8888600,112545654.0,1.7059,-1.0929,521050472.0,6359677607.275441,2026-07-14
2025-04-29,sz.002351,漫步者,12.1862257,12.34035978,12.4270602,12.07062514,8489700,108671750.0,1.6294,1.105,521032282.0,6429725816.874418,2026-07-14
2025-04-30,sz.002351,漫步者,12.40779344,12.53302738,12.6197278,12.38852668,9473436,123257584.44,1.8182,1.5613,521033770.0,6530130505.314623,2026-07-14
2025-05-06,sz.002351,漫步者,12.58119428,12.79312864,12.80276202,12.50412724,14833214,195133361.42,2.8468,2.0753,521048686.0,6665842867.700968,2026-07-14
2025-05-07,sz.002351,漫步者,13.0532299,12.74496174,13.1495637,12.6197278,14010143,186144586.54,2.6889,-0.3765,521036223.0,6640586727.289108,2026-07-14
2025-05-08,sz.002351,漫步者,12.69679484,13.13993032,13.20736398,12.6678947,24443536,330646938.54,4.6913,3.099,521039712.0,6846425509.632868,2026-07-14
2025-05-09,sz.002351,漫步者,13.13029694,12.8605623,13.13029694,12.82202878,13065282,175043719.62,2.5075,-2.1261,521048136.0,6700972014.326873,2026-07-14
2025-05-12,sz.002351,漫步者,13.04359652,13.13993032,13.13993032,12.96652948,13370275,181156200.39,2.5661,2.1723,521034839.0,6846361478.7524185,2026-07-14
2025-05-13,sz.002351,漫步者,13.40003158,13.01469638,13.4385651,12.98579624,14672258,200303874.12,2.8159,-0.9531,521050392.0,6781312650.559981,2026-07-14
2025-05-14,sz.002351,漫步者,12.98579624,12.9568961,13.04359652,12.82202878,10205540,137054593.13,1.9587,-0.4441,521036402.0,6751014525.031832,2026-07-14
2025-05-15,sz.002351,漫步者,12.93762934,12.7160616,12.93762934,12.69679484,8073940,107053422.38,1.5496,-1.8587,521033815.0,6625498087.223004,2026-07-14
2025-05-16,sz.002351,漫步者,12.69679484,12.67752808,12.80276202,12.6197278,7128711,94211702.64,1.3682,-0.303,521028432.0,6605352577.158371,2026-07-14
2025-05-19,sz.002351,漫步者,12.68716146,12.65826132,12.69679484,12.46559372,7953379,103936828.28,1.5264,-0.152,521054704.0,6595646605.247249,2026-07-14
2025-05-20,sz.002351,漫步者,12.65826132,12.80276202,12.85092892,12.54266076,6841763,90499090.64,1.3131,1.1416,521038992.0,6670738217.716683,2026-07-14
2025-05-21,sz.002351,漫步者,12.7642285,12.62936118,12.8123954,12.56192752,8372815,110018684.15,1.6069,-1.3544,521053893.0,6580577808.942074,2026-07-14
2025-05-22,sz.002351,漫步者,12.61009442,12.93762934,13.13993032,12.54266076,23934566,320442505.78,4.5936,2.4409,521041580.0,6741042832.767958,2026-07-14
2025-05-23,sz.002351,漫步者,12.83166216,12.54266076,12.84129554,12.53302738,16028350,211078788.5,3.0762,-3.0529,521043820.0,6535275875.354504,2026-07-14
2025-05-26,sz.002351,漫步者,12.4270602,12.64862794,12.65826132,12.35962654,8512965,110947772.75,1.6338,0.8449,521053066.0,6590606368.830264,2026-07-14
2025-05-27,sz.002351,漫步者,12.5715609,12.50412724,12.63899456,12.48486048,5688880,73947256.39,1.0918,-1.1424,521055138.0,6515339744.607759,2026-07-14
2025-05-28,sz.002351,漫步者,12.49449386,12.3788933,12.59082766,12.34999316,6703315,86591558.75,1.2865,-1.0015,521050525.0,6450028852.883983,2026-07-14
2025-05-29,sz.002351,漫步者,12.41742682,12.7642285,12.8605623,12.41742682,15973322,210960703.94,3.0656,3.1128,521050431.0,6650806761.307484,2026-07-14
2025-05-30,sz.002351,漫步者,12.65826132,12.46559372,12.7642285,12.44632696,9475937,123262157.47,1.8186,-2.3396,521056692.0,6495281027.559174,2026-07-14
2025-06-03,sz.002351,漫步者,12.3788933,12.51376062,12.61009442,12.34035978,5651800,73334621.0,1.0847,0.3864,521047294.0,6520261108.814762,2026-07-14
2025-06-04,sz.002351,漫步者,12.49449386,12.61009442,12.67752808,12.48486048,6238052,81761290.33,1.1972,0.7698,521053458.0,6570533303.247504,2026-07-14
2025-06-05,sz.002351,漫步者,12.58119428,12.83166216,12.88946244,12.53302738,11417650,151140217.0,2.1913,1.7571,521044585.0,6685868085.017404,2026-07-14
2025-06-06,sz.002351,漫步者,12.82202878,12.6678947,12.82202878,12.6197278,7255047,95498185.64,1.3924,-1.2763,521046179.0,6600558129.409351,2026-07-14
2025-06-09,sz.002351,漫步者,12.70642822,12.77386188,12.8605623,12.6678947,7368174,97654133.26,1.4141,0.8365,521050421.0,6655826110.369851,2026-07-14
2025-06-10,sz.002351,漫步者,12.77386188,12.50412724,12.8123954,12.44632696,11040900,144180390.0,2.119,-2.1116,521042945.0,6515187281.784322,2026-07-14
2025-06-11,sz.002351,漫步者,12.60046104,12.68716146,13.02432976,12.55229414,18484438,245537936.9,3.5476,1.4638,521040647.0,6610526815.711864,2026-07-14
2025-06-12,sz.002351,漫步者,12.64862794,12.6678947,12.82202878,12.58119428,10805015,142497249.8,2.0737,-0.1519,521050055.0,6600607230.169209,2026-07-14
2025-06-13,sz.002351,漫步者,12.58119428,12.32109302,12.60046104,12.26329274,15528810,200012095.8,2.9803,-2.7376,521048552.0,6419887677.128306,2026-07-14
2025-06-16,sz.002351,漫步者,12.27292612,12.44632696,12.45596034,12.22475922,6644547,85651806.31,1.2752,1.0164,521059206.0,6485273243.393994,2026-07-14
2025-06-17,sz.002351,漫步者,12.50412724,12.59082766,12.8123954,12.45596034,17064297,224218153.31,3.275,1.161,521047237.0,6560415963.786176,2026-07-14
2025-06-18,sz.002351,漫步者,12.59082766,12.60046104,12.69679484,12.46559372,9575330,124908783.6,1.8377,0.0765,521049682.0,6565466217.94539,2026-07-14
2025-06-19,sz.002351,漫步者,12.523394,12.34999316,12.6197278,12.27292612,9859479,127191979.33,1.8923,-1.9878,521031496.0,6434735411.744568,2026-07-14
2025-06-20,sz.002351,漫步者,12.31145964,12.16695894,12.44632696,12.14769218,8647650,109866425.5,1.6597,-1.4821,521036934.0,6339434982.20149,2026-07-14
2025-06-23,sz.002351,漫步者,12.05135838,12.29219288,12.3307264,12.00319148,6819050,86595036.0,1.3087,1.0293,521055246.0,6404911584.967849,2026-07-14
2025-06-24,sz.002351,漫步者,12.3307264,12.59082766,12.60046104,12.32109302,11658334,151613471.34,2.2375,2.4295,521042860.0,6560360853.733508,2026-07-14
2025-06-25,sz.002351,漫步者,12.61009442,12.72569498,12.75459512,12.54266076,14152028,186038863.69,2.7161,1.0712,521042230.0,6630624490.679006,2026-07-14
2025-06-26,sz.002351,漫步者,12.73532836,12.61009442,12.80276202,12.59082766,12027019,158311231.85,2.3083,-0.9084,521033618.0,6570283118.974212,2026-07-14
2025-06-27,sz.002351,漫步者,12.71813025,12.6690255,12.7475931,12.5904579,10298122,133016369.34,1.9764,0.4673,521054544.0,6601253304.826872,2026-07-14
2025-06-30,sz.002351,漫步者,12.6886674,12.8850864,12.89490735,12.6886674,12476083,162857770.31,2.3944,1.7054,521052581.0,6713807525.127998,2026-07-14
2025-07-01,sz.002351,漫步者,12.8654445,12.87526545,12.8850864,12.6886674,9675633,126065338.5,1.857,-0.0762,521035703.0,6708472985.0523615,2026-07-14
2025-07-02,sz.002351,漫步者,12.89490735,12.7475931,12.89490735,12.6690255,9661150,125280962.5,1.8542,-0.9916,521041419.0,6642023997.658608,2026-07-14
2025-07-03,sz.002351,漫步者,12.69848835,13.26810345,13.4547015,12.69848835,41701170,560085569.19,8.0034,4.0832,521043182.0,6913254840.693178,2026-07-14
2025-07-04,sz.002351,漫步者,13.20917775,13.0422216,13.356492,12.95383305,22995882,306218307.46,4.4134,-1.7024,521046857.0,6795608572.977511,2026-07-14
2025-07-07,sz.002351,漫步者,13.01275875,12.91454925,13.0225797,12.85562355,11466580,150821197.7,2.2007,-0.9789,521042396.0,6729027684.480003,2026-07-14
2025-07-08,sz.002351,漫步者,12.93419115,13.2189987,13.2582825,12.9047283,21621357,289177817.94,4.1496,2.3574,521046776.0,6887716654.583191,2026-07-14
2025-07-09,sz.002351,漫步者,13.160073,13.160073,13.3172082,13.13061015,16489855,221796048.12,3.1648,-0.4458,521039402.0,6856916566.196346,2026-07-14
2025-07-10,sz.002351,漫步者,13.11096825,13.1207892,13.18953585,13.0225797,11664110,155492712.57,2.2386,-0.2985,521044849.0,6836519627.474832,2026-07-14
2025-07-11,sz.002351,漫步者,13.11096825,13.05204255,13.160073,12.99311685,13051673,173853945.63,2.5049,-0.524,521045670.0,6800710255.333259,2026-07-14
2025-07-14,sz.002351,漫步者,13.0618635,12.9832959,13.07168445,12.963654,8925666,118062215.86,1.713,-0.5267,521054641.0,6765006584.171272,2026-07-14
2025-07-15,sz.002351,漫步者,12.9832959,12.9047283,13.03240065,12.83598165,12096786,159039949.78,2.3216,-0.6051,521053842.0,6724058260.6811285,2026-07-14
2025-07-16,sz.002351,漫步者,12.9047283,12.95383305,13.03240065,12.87526545,8671323,114535202.52,1.6642,0.3805,521050535.0,6749601641.003181,2026-07-14
2025-07-17,sz.002351,漫步者,12.93419115,13.16989395,13.18953585,12.8850864,16179416,215863443.2,3.1052,1.6679,521042638.0,6862076285.888241,2026-07-14
2025-07-18,sz.002351,漫步者,13.16989395,13.1011473,13.2386406,13.0422216,10173581,135769464.28,1.9525,-0.522,521054085.0,6826406318.85172,2026-07-14
2025-07-21,sz.002351,漫步者,13.1011473,13.160073,13.160073,13.0618635,9440300,126118448.0,1.8118,0.4498,521045369.0,6856995092.351937,2026-07-14
2025-07-22,sz.002351,漫步者,13.15025205,13.0422216,13.15025205,12.9440121,12395000,164423421.0,2.3789,-0.8955,521039136.0,6795507873.984537,2026-07-14
2025-07-23,sz.002351,漫步者,13.03240065,12.91454925,13.0618635,12.9047283,12439392,164372230.24,2.3874,-0.9789,521043478.0,6729041658.022292,2026-07-14
2025-07-24,sz.002351,漫步者,12.91454925,13.3368501,13.3368501,12.9047283,24806824,332187170.6,4.761,3.27,521042302.0,6949063077.53293,2026-07-14
2025-07-25,sz.002351,漫步者,13.34667105,13.2779244,13.3957758,13.1797149,18956197,256180067.74,3.6381,-0.4418,521046618.0,6918417602.679679,2026-07-14
2025-07-28,sz.002351,漫步者,13.32702915,13.1993568,13.34667105,13.160073,10892400,146491363.0,2.0905,-0.5917,521042813.0,6877429996.862679,2026-07-14
2025-07-29,sz.002351,漫步者,13.1993568,13.50380625,13.60201575,13.0618635,29392546,400790010.58,5.6411,2.3065,521042811.0,7036061167.6993685,2026-07-14
2025-07-30,sz.002351,漫步者,13.36631295,13.1797149,13.38595485,13.13061015,20606879,277433561.42,3.9549,-2.4,521046777.0,6867247970.423878,2026-07-14
2025-07-31,sz.002351,漫步者,13.15025205,12.9047283,13.2582825,12.87526545,17138820,227843617.27,3.2893,-2.0864,521047639.0,6723978212.651484,2026-07-14
