日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-07,sz.300613,富瀚微,49.0386884,49.27693304,49.60451942,48.68132144,2614654.0,129398902.18,1.2034,-0.1207,217272229.0,10706509079.884546,2026-07-14
2023-11-08,sz.300613,富瀚微,49.59459256,49.15781072,49.7832029,48.68132144,2331668.0,115673371.55,1.0731,-0.2417,217283385.0,10681175512.430887,2026-07-14
2023-11-09,sz.300613,富瀚微,49.15781072,48.72102888,49.61444628,48.68132144,1966825.0,97076761.63,0.9052,-0.8885,217280711.0,10586139795.697933,2026-07-14
2023-11-10,sz.300613,富瀚微,48.91956608,48.55227226,49.36627478,48.38351564,1746316.0,85809138.36,0.8037,-0.3464,217284559.0,10549659066.462034,2026-07-14
2023-11-13,sz.300613,富瀚微,49.11810328,48.9394198,49.19751816,48.38351564,2339020.0,114935725.2,1.0765,0.7974,217280074.0,10633560755.661066,2026-07-14
2023-11-14,sz.300613,富瀚微,48.9394198,49.69386116,49.96188638,48.46293052,2890365.0,144074856.74,1.3303,1.5416,217271668.0,10797068103.593615,2026-07-14
2023-11-15,sz.300613,富瀚微,50.3788145,49.4357628,50.95457238,49.4357628,3010955.0,151948050.48,1.3858,-0.5194,217271973.0,10741005720.316004,2026-07-14
2023-11-16,sz.300613,富瀚微,49.137957,48.76073632,49.62437314,48.75080946,2208479.0,109318907.23,1.0164,-1.3655,217284435.0,10594949041.47518,2026-07-14
2023-11-17,sz.300613,富瀚微,48.60190656,48.96920038,49.17766444,48.35373506,1723235.0,84652650.96,0.7931,0.4275,217278401.0,10639949556.814991,2026-07-14
2023-11-20,sz.300613,富瀚微,48.94934666,49.1875913,49.42583594,48.4430768,1859221.0,91821954.84,0.8557,0.446,217274863.0,10687227161.007492,2026-07-14
2023-11-21,sz.300613,富瀚微,49.2372256,48.45300366,49.4357628,48.3934425,1910495.0,93875469.45,0.8793,-1.4934,217274537.0,10527603936.485806,2026-07-14
2023-11-22,sz.300613,富瀚微,48.43314994,47.34119534,48.43314994,47.32134162,1851876.0,89107620.43,0.8523,-2.2946,217279831.0,10286286922.813187,2026-07-14
2023-11-23,sz.300613,富瀚微,47.27170732,47.8474652,47.92688008,46.81507176,1376419.0,65711246.13,0.6335,1.0694,217272139.0,10395921109.732063,2026-07-14
2023-11-24,sz.300613,富瀚微,47.65885486,46.52719282,48.02614868,46.3584362,1791796.0,84527105.68,0.8247,-2.7593,217266400.0,10108795686.107248,2026-07-14
2023-11-27,sz.300613,富瀚微,46.26909446,46.89448664,47.24192674,46.26909446,1928806.0,91117544.04,0.8877,0.7894,217281289.0,10189294504.132479,2026-07-14
2023-11-28,sz.300613,富瀚微,46.9044135,47.0036821,47.648928,46.52719282,2133088.0,100865266.64,0.9817,0.2329,217285118.0,10213200611.532988,2026-07-14
2023-11-29,sz.300613,富瀚微,46.9540478,46.36836306,47.51987882,46.33858248,2116510.0,100111513.1,0.9741,-1.3516,217278513.0,10074848975.920929,2026-07-14
2023-11-30,sz.300613,富瀚微,46.33858248,45.9117275,46.37828992,45.4650188,1743250.0,80367361.95,0.8023,-0.9848,217281565.0,9975772003.053537,2026-07-14
2023-12-01,sz.300613,富瀚微,45.87202006,46.18967958,46.4577048,45.19699358,1519720.0,70085216.9,0.6994,0.6054,217289105.0,10036514136.174976,2026-07-14
2023-12-04,sz.300613,富瀚微,46.12019156,46.0606304,46.58675398,45.72311716,1623838.0,75525319.06,0.7474,-0.2794,217264918.0,10007359086.884308,2026-07-14
2023-12-05,sz.300613,富瀚微,46.07055726,44.54182082,46.07055726,44.54182082,1875344.0,85091597.42,0.8631,-3.2974,217280037.0,9678048475.81697,2026-07-14
2023-12-06,sz.300613,富瀚微,44.4723328,44.2737956,45.0183101,44.10503898,1943628.0,87330046.23,0.8945,-0.6017,217286529.0,9620099371.579472,2026-07-14
2023-12-07,sz.300613,富瀚微,44.3234299,44.26386874,44.6212357,43.61862284,1801743.0,80077556.26,0.8292,-0.0224,217286903.0,9617958953.313112,2026-07-14
2023-12-08,sz.300613,富瀚微,44.55174768,45.0679444,45.44516508,44.28372246,3060540.0,138457513.46,1.4086,1.8166,217275309.0,9792151545.50482,2026-07-14
2023-12-11,sz.300613,富瀚微,44.5716014,45.32604276,45.39553078,43.64840342,2771631.0,124023454.78,1.2756,0.5727,217280574.0,9848468588.041344,2026-07-14
2023-12-12,sz.300613,富瀚微,45.2664816,44.95874894,45.44516508,44.79991918,1680412.0,76242551.14,0.7734,-0.8103,217275924.0,9768453717.822521,2026-07-14
2023-12-13,sz.300613,富瀚微,45.10765184,44.4723328,45.13743242,44.4723328,1425500.0,64306877.19,0.6561,-1.0819,217268709.0,9662446333.674355,2026-07-14
2023-12-14,sz.300613,富瀚微,44.5219671,44.3730642,45.3657502,44.35321048,1383502.0,62466692.52,0.6367,-0.2232,217292602.0,9641938578.731049,2026-07-14
2023-12-15,sz.300613,富瀚微,44.44255222,43.73774516,44.73043116,43.50942738,1543442.0,68407274.0,0.7104,-1.4318,217263795.0,9502628498.204483,2026-07-14
2023-12-18,sz.300613,富瀚微,43.50942738,42.4869608,43.85686748,42.21893558,2156169.0,92813744.22,0.9924,-2.8597,217268138.0,9231062862.29499,2026-07-14
2023-12-19,sz.300613,富瀚微,42.20900872,42.84432776,43.36052448,42.20900872,1474185.0,63571314.94,0.6785,0.8411,217271186.0,9308837905.787924,2026-07-14
2023-12-20,sz.300613,富瀚微,43.0825724,42.29835046,43.2314753,42.2387893,1314058.0,56339741.2,0.6048,-1.2743,217271495.0,9190225840.478138,2026-07-14
2023-12-21,sz.300613,富瀚微,42.20900872,42.3380579,42.5365951,41.35529876,2492117.0,105313748.36,1.147,0.0939,217272624.0,9198900934.996931,2026-07-14
2023-12-22,sz.300613,富瀚微,42.29835046,41.57368968,42.56637568,41.41485992,1958691.0,82503672.85,0.9015,-1.8054,217270216.0,9032724536.69057,2026-07-14
2023-12-25,sz.300613,富瀚微,41.61339712,41.21632272,42.14944756,41.17661528,1571564.0,65733838.86,0.7233,-0.8596,217276925.0,8955355860.409237,2026-07-14
2023-12-26,sz.300613,富瀚微,41.46449422,40.16407556,41.46449422,40.03502638,2011693.0,81789993.98,0.9259,-2.553,217268928.0,8726405641.0322,2026-07-14
2023-12-27,sz.300613,富瀚微,40.24349044,40.75968716,41.06741982,40.1541487,1786220.0,73252108.61,0.8221,1.4829,217275271.0,8856072073.56422,2026-07-14
2023-12-28,sz.300613,富瀚微,40.700126,41.692812,42.05017896,40.36261276,2716429.0,113296034.04,1.2502,2.2893,217279555.0,9058995638.05866,2026-07-14
2023-12-29,sz.300613,富瀚微,41.8913492,42.12959384,42.5365951,41.77222688,2829386.0,119979382.1,1.3022,1.0476,217277377.0,9153807643.630558,2026-07-14
2024-01-02,sz.300613,富瀚微,42.26856988,41.4942748,42.26856988,41.20639586,2281089.0,95485317.93,1.0499,-1.508,217267264.0,9015347557.460148,2026-07-14
2024-01-03,sz.300613,富瀚微,41.27588388,40.80932146,41.5439091,40.51151566,1540026.0,63506570.91,0.7084,-1.6507,217394975.0,8871741418.563663,2026-07-14
2024-01-04,sz.300613,富瀚微,40.80932146,40.24349044,40.80932146,40.02509952,1546979.0,62777019.52,0.7116,-1.3865,217394463.0,8748711993.449434,2026-07-14
2024-01-05,sz.300613,富瀚微,40.203783,38.8140226,40.44202764,38.714754,2481638.0,98540800.96,1.1416,-3.552,217382446.0,8437487171.8872795,2026-07-14
2024-01-08,sz.300613,富瀚微,38.95299864,38.0198738,39.00263294,38.0198738,1898650.0,73465624.49,0.8734,-2.046,217386077.0,8264991213.417083,2026-07-14
2024-01-09,sz.300613,富瀚微,38.07943496,38.33753332,38.98277922,38.0198738,2101063.0,81306159.67,0.9665,0.8355,217388826.0,8334151360.170682,2026-07-14
2024-01-10,sz.300613,富瀚微,38.57577796,37.8213366,38.57577796,37.30513988,1808400.0,69062107.6,0.8319,-1.3465,217381897.0,8221673897.183531,2026-07-14
2024-01-11,sz.300613,富瀚微,37.61287254,38.62541226,38.8140226,37.61287254,2083452.0,80624253.46,0.9584,2.126,217388564.0,8396722905.109394,2026-07-14
2024-01-12,sz.300613,富瀚微,38.4169482,38.12906926,38.74453458,38.12906926,1420920.0,54910576.4,0.6537,-1.285,217365764.0,8287954270.308815,2026-07-14
2024-01-15,sz.300613,富瀚微,38.02980066,38.04965438,38.84380318,37.39448162,2086233.0,80308154.3,0.9597,-0.2083,217383870.0,8271381121.286851,2026-07-14
2024-01-16,sz.300613,富瀚微,37.78162916,37.44411592,38.34746018,36.81872374,3247174.0,122457512.79,1.4938,-1.5914,217376757.0,8139480487.421672,2026-07-14
2024-01-17,sz.300613,富瀚微,37.3249936,36.29260016,37.50367708,36.29260016,2005348.0,74606799.12,0.9225,-3.0753,217381897.0,7889354269.843304,2026-07-14
2024-01-18,sz.300613,富瀚微,36.2826733,36.51099108,36.62018654,35.45874392,2936524.0,106484612.1,1.3509,0.6018,217375379.0,7936590523.680618,2026-07-14
2024-01-19,sz.300613,富瀚微,36.46135678,35.9848675,37.00733408,35.91537948,2043194.0,74739588.4,0.9399,-1.441,217384190.0,7822541273.744825,2026-07-14
2024-01-22,sz.300613,富瀚微,35.82603774,33.67190912,36.11391668,33.38403018,3128698.0,109474177.27,1.4393,-6.4276,217376364.0,7319477173.44404,2026-07-14
2024-01-23,sz.300613,富瀚微,33.59249424,34.23774014,34.53554594,33.254981,2759171.0,94707769.44,1.2693,1.6804,217377373.0,7442510009.089852,2026-07-14
2024-01-24,sz.300613,富瀚微,34.4958385,34.2973013,34.62488768,32.86783346,2664563.0,90616916.5,1.2258,0.174,217373389.0,7455320617.135106,2026-07-14
2024-01-25,sz.300613,富瀚微,34.1483984,35.4388902,35.59771996,33.66198226,2661012.0,93293576.04,1.2241,3.3285,217385181.0,7703889560.566127,2026-07-14
2024-01-26,sz.300613,富瀚微,35.32969474,33.95978806,35.32969474,33.92008062,2650585.0,92360439.14,1.2193,-4.1737,217385795.0,7382375525.454608,2026-07-14
2024-01-29,sz.300613,富瀚微,34.07891038,33.0564438,34.97232778,33.0564438,2418007.0,82158578.36,1.1123,-2.66,217388025.0,7186075031.205494,2026-07-14
2024-01-30,sz.300613,富瀚微,32.84797974,31.8652206,33.3542496,31.75602514,2259156.0,74129731.64,1.0393,-3.6036,217372847.0,6926633722.105048,2026-07-14
2024-01-31,sz.300613,富瀚微,31.77587886,30.0783858,32.02405036,29.99897092,3023842.0,93983090.54,1.391,-5.6075,217386197.0,6538625900.960802,2026-07-14
2024-02-01,sz.300613,富瀚微,29.90962918,30.11809324,31.1703404,29.4331399,3198205.0,97503449.64,1.4712,0.132,217387507.0,6547297205.037152,2026-07-14
2024-02-02,sz.300613,富瀚微,30.05853208,28.3411853,30.6739974,27.1995964,4050420.0,117777084.53,1.8633,-5.8998,217378844.0,6160774098.103793,2026-07-14
2024-02-05,sz.300613,富瀚微,27.80513486,25.7105674,28.30147786,24.320807,5629762.0,147855996.11,2.5898,-9.282,217382114.0,5589017493.551483,2026-07-14
2024-02-06,sz.300613,富瀚微,24.9164186,27.8944766,27.9937452,24.52927106,5702202.0,152550967.99,2.6231,8.4942,217384088.0,6063815355.928341,2026-07-14
2024-02-07,sz.300613,富瀚微,27.85476916,29.47284734,30.01882464,27.85476916,5781148.0,170849894.6,2.6594,5.6584,217385425.0,6406967444.96602,2026-07-14
2024-02-08,sz.300613,富瀚微,29.59196966,31.67661026,32.4111979,29.59196966,4981056.0,157931540.6,2.2914,7.4773,217380466.0,6885876299.619182,2026-07-14
2024-02-19,sz.300613,富瀚微,32.79834544,32.6593694,33.73147028,31.74609828,5924650.0,194551568.24,2.7255,3.1025,217378463.0,7099443522.721232,2026-07-14
2024-02-20,sz.300613,富瀚微,32.14317268,32.89761404,33.3542496,31.63690282,4899402.0,159225530.11,2.2538,0.7295,217384062.0,7151416970.12343,2026-07-14
2024-02-21,sz.300613,富瀚微,32.7090037,32.68914998,33.7016897,32.14317268,4871182.0,162125160.32,2.2408,-0.6337,217385844.0,7106158458.044884,2026-07-14
2024-02-22,sz.300613,富瀚微,32.758638,33.77117772,33.81088516,32.64944254,4112903.0,138295207.99,1.892,3.3101,217383879.0,7341309611.171975,2026-07-14
2024-02-23,sz.300613,富瀚微,33.8505926,34.33700874,34.43627734,33.37410332,3873705.0,132440200.23,1.782,1.6755,217379630.0,7464166255.207967,2026-07-14
2024-02-26,sz.300613,富瀚微,34.02927608,34.42635048,35.12123068,33.83073888,3990348.0,138445607.79,1.8356,0.2602,217386577.0,7483826489.449508,2026-07-14
2024-02-27,sz.300613,富瀚微,34.23774014,36.64996712,36.64996712,34.02927608,5773063.0,207359438.89,2.6557,6.4591,217383854.0,7967111101.51888,2026-07-14
2024-02-28,sz.300613,富瀚微,36.65989398,33.751324,36.98748036,33.751324,6354510.0,227302185.5,2.9232,-7.909,217381979.0,7336929604.990195,2026-07-14
2024-02-29,sz.300613,富瀚微,33.74139714,35.75654972,35.75654972,33.5527868,5510118.0,194237815.35,2.5348,5.9412,217378807.0,7772716120.569784,2026-07-14
2024-03-01,sz.300613,富瀚微,35.79625716,36.61025968,36.69960142,35.64735426,5078716.0,185659247.97,2.3363,2.3876,217382870.0,7958443320.6836815,2026-07-14
2024-03-04,sz.300613,富瀚微,36.6301134,36.4315762,36.90806548,35.64735426,4242902.0,155467422.28,1.9518,-0.4881,217384056.0,7919643800.829067,2026-07-14
2024-03-05,sz.300613,富瀚微,36.14369726,36.22311214,36.8286506,35.736696,3939137.0,144192816.67,1.8121,-0.5722,217379670.0,7874168163.366194,2026-07-14
2024-03-06,sz.300613,富瀚微,35.736696,35.736696,36.47128364,35.22049928,3064992.0,110393229.17,1.41,-1.3428,217375319.0,7768275693.006024,2026-07-14
2024-03-07,sz.300613,富瀚微,35.87567204,34.7936443,36.36208818,34.75393686,3127764.0,111899371.93,1.4388,-2.6389,217386989.0,7563685570.714012,2026-07-14
2024-03-08,sz.300613,富瀚微,34.86313232,35.49845136,35.62750054,34.6447414,2343532.0,83117986.82,1.0781,2.0257,217376125.0,7716515800.137779,2026-07-14
2024-03-11,sz.300613,富瀚微,35.4388902,36.25289272,36.46135678,35.08152324,3798886.0,137428929.21,1.7468,2.1253,217476872.0,7884165709.697171,2026-07-14
2024-03-12,sz.300613,富瀚微,36.4812105,36.91799234,37.20587128,36.06428238,3739496.0,138256027.06,1.7195,1.8346,217475778.0,8028769106.3395405,2026-07-14
2024-03-13,sz.300613,富瀚微,37.31506674,36.90806548,37.61287254,36.7790163,3823221.0,143181572.27,1.758,-0.0269,217475597.0,8026603574.378091,2026-07-14
2024-03-14,sz.300613,富瀚微,36.2826733,36.15362412,36.71945514,35.66720798,3155386.0,115186576.53,1.4509,-2.0441,217477841.0,7862612117.943126,2026-07-14
2024-03-15,sz.300613,富瀚微,36.233039,36.31245388,36.44150306,35.45874392,2126582.0,76865036.18,0.9779,0.4393,217464158.0,7896657207.928033,2026-07-14
2024-03-18,sz.300613,富瀚微,36.62018654,37.05696838,37.08674896,36.233039,3353251.0,123991087.82,1.5419,2.0503,217475258.0,8058973759.138342,2026-07-14
2024-03-19,sz.300613,富瀚微,37.11652954,36.99740722,37.53345766,36.69960142,3673985.0,137467419.28,1.6894,-0.1607,217472771.0,8045928667.948807,2026-07-14
2024-03-20,sz.300613,富瀚微,36.73930886,37.04704152,37.225725,36.41172248,2965205.0,110140330.15,1.3635,0.1342,217470114.0,8056624342.7171335,2026-07-14
2024-03-21,sz.300613,富瀚微,37.13638326,36.8782849,37.98016636,36.74923572,3769107.0,141551027.51,1.7331,-0.4555,217477757.0,8020206682.058969,2026-07-14
2024-03-22,sz.300613,富瀚微,36.90806548,36.09406296,37.4242622,35.92530634,3392815.0,124771436.47,1.5601,-2.1265,217474200.0,7849527466.975633,2026-07-14
2024-03-25,sz.300613,富瀚微,35.87567204,34.41642362,36.0345018,34.38664304,3347455.0,118762277.3,1.5392,-4.648,217480185.0,7484890175.915971,2026-07-14
2024-03-26,sz.300613,富瀚微,34.41642362,34.02927608,35.40910962,33.53293308,3156105.0,109355005.49,1.4513,-1.1249,217467443.0,7400259656.258664,2026-07-14
2024-03-27,sz.300613,富瀚微,34.23774014,31.9148549,34.247667,31.9148549,3162052.0,104491639.79,1.454,-6.2135,217472627.0,6940607335.426823,2026-07-14
2024-03-28,sz.300613,富瀚微,31.9148549,32.78841858,33.3046153,31.72624456,2947704.0,96841839.67,1.3554,2.7372,217478530.0,7130777073.803087,2026-07-14
2024-03-29,sz.300613,富瀚微,32.78841858,33.07629752,33.254981,32.19280698,1899782.0,62576815.08,0.8736,0.878,217465888.0,7192966411.938997,2026-07-14
2024-04-01,sz.300613,富瀚微,33.07629752,33.84066574,34.1483984,33.06637066,2400108.0,81593584.76,1.1031,2.3109,217578461.0,7362999970.924625,2026-07-14
2024-04-02,sz.300613,富瀚微,33.78110458,33.41381076,33.95978806,33.08622438,1978413.0,66599676.82,0.9093,-1.2614,217575388.0,7270022840.665574,2026-07-14
2024-04-03,sz.300613,富瀚微,33.24505414,32.74871114,33.54285994,32.4608322,1938693.0,64344625.65,0.891,-1.9905,217586195.0,7125667448.106711,2026-07-14
2024-04-08,sz.300613,富瀚微,32.74871114,31.57734166,32.76856486,31.54756108,1899341.0,61309961.89,0.8729,-3.5768,217589758.0,6870906130.082718,2026-07-14
2024-04-09,sz.300613,富瀚微,31.73617142,32.38141732,32.43105162,31.48799992,1884962.0,60819560.69,0.8663,2.5464,217587672.0,7045797210.719278,2026-07-14
2024-04-10,sz.300613,富瀚微,32.262295,31.15048668,32.38141732,30.86260774,2016256.0,63783582.43,0.9267,-3.8013,217573756.0,6777528388.19557,2026-07-14
2024-04-11,sz.300613,富瀚微,31.0214375,30.71370484,31.55748794,30.6739974,1955251.0,61270657.51,0.8986,-1.4022,217588582.0,6682951484.102137,2026-07-14
2024-04-12,sz.300613,富瀚微,30.76333914,30.8725346,31.4681462,30.70377798,1934943.0,60525310.35,0.8893,0.5171,217580457.0,6717260187.016313,2026-07-14
2024-04-15,sz.300613,富瀚微,31.765952,32.64944254,35.01203522,31.64682968,8920256.0,298150129.62,4.0998,5.7556,217577833.0,7103794956.511216,2026-07-14
2024-04-16,sz.300613,富瀚微,31.765952,30.99165692,32.63951568,30.99165692,5874565.0,187684293.94,2.7,-5.0775,217576481.0,6743055653.012898,2026-07-14
2024-04-17,sz.300613,富瀚微,31.4185119,33.06637066,33.16563926,31.27953586,5812220.0,189905535.98,2.6713,6.6944,217580204.0,7194587673.7424135,2026-07-14
2024-04-18,sz.300613,富瀚微,32.5601008,32.0637578,33.02666322,31.6666834,4832009.0,157168257.09,2.2208,-3.0321,217579656.0,6976421392.191317,2026-07-14
2024-04-19,sz.300613,富瀚微,31.269609,31.08099866,32.0637578,30.8229003,4314779.0,135902747.91,1.9831,-3.065,217577480.0,6762525364.326177,2026-07-14
2024-04-22,sz.300613,富瀚微,30.35633788,31.48799992,31.73617142,29.3835056,4143838.0,128524529.15,1.9045,1.3095,217581412.0,6851203483.6494875,2026-07-14
2024-04-23,sz.300613,富瀚微,31.75602514,31.25968214,31.88507432,31.00158378,2710280.0,85645725.44,1.2457,-0.7251,217570844.0,6801195426.371526,2026-07-14
2024-04-24,sz.300613,富瀚微,31.06114494,31.6170491,31.90492804,30.94202262,3172159.0,100603760.8,1.4579,1.1432,217584128.0,6879368058.356685,2026-07-14
2024-04-25,sz.300613,富瀚微,30.19750812,29.88977546,30.90231518,29.3835056,5835500.0,177130054.19,2.682,-5.4631,217580164.0,6503422246.509975,2026-07-14
2024-04-26,sz.300613,富瀚微,29.86992174,31.69646398,31.80565944,29.85006802,5059059.0,158935198.74,2.3252,6.0445,217575219.0,6896365091.974112,2026-07-14
2024-04-29,sz.300613,富瀚微,31.85529374,32.74871114,32.98695578,31.74609828,3261790.0,106866731.53,1.4991,3.3198,217583217.0,7125569922.444937,2026-07-14
2024-04-30,sz.300613,富瀚微,32.76856486,32.14317268,32.9571752,31.80565944,2927299.0,94968744.05,1.3454,-1.849,217578341.0,6993658186.190924,2026-07-14
2024-05-06,sz.300613,富瀚微,32.7090037,32.38141732,33.0564438,32.27222186,2763844.0,90970777.36,1.2703,0.7412,217574116.0,7045358248.226089,2026-07-14
2024-05-07,sz.300613,富瀚微,32.17295326,32.29207558,32.53032022,31.99426978,1898017.0,61705296.72,0.8723,-0.2759,217587642.0,7026356580.737983,2026-07-14
2024-05-08,sz.300613,富瀚微,32.1630264,31.24975528,32.1630264,31.20012098,2627149.0,83625930.16,1.2075,-3.2278,217569275.0,6798986600.1970215,2026-07-14
2024-05-09,sz.300613,富瀚微,31.1703404,32.61966196,32.61966196,31.1703404,3046947.0,98659239.91,1.4004,4.3837,217576907.0,7097285156.642358,2026-07-14
2024-05-10,sz.300613,富瀚微,32.88768718,31.5177805,32.88768718,31.45821934,3362973.0,107765269.78,1.5456,-3.378,217583657.0,6857753941.713288,2026-07-14
2024-05-13,sz.300613,富瀚微,31.15048668,30.4754602,31.48799992,30.35633788,2709517.0,83697422.08,1.2453,-3.3071,217579459.0,6630834143.0920315,2026-07-14
2024-05-14,sz.300613,富瀚微,30.6243631,30.49531392,31.23982842,30.28684986,1870447.0,57675588.61,0.8597,0.0651,217569734.0,6634857337.820897,2026-07-14
2024-05-15,sz.300613,富瀚微,30.3761916,30.05853208,30.69385112,29.84014116,1942883.0,59124485.47,0.893,-1.4323,217568085.0,6539777262.556666,2026-07-14
2024-05-16,sz.300613,富瀚微,30.34641102,30.20743498,30.64421682,30.0783858,1944986.0,59571975.39,0.8939,0.4954,217584294.0,6572663413.674204,2026-07-14
2024-05-17,sz.300613,富瀚微,30.06845894,30.70377798,30.73355856,29.93940976,1815362.0,55554495.0,0.8344,1.6431,217564957.0,6680066135.956247,2026-07-14
2024-05-20,sz.300613,富瀚微,30.70377798,30.83282716,31.27953586,30.51516764,1979440.0,61651803.12,0.9098,0.4203,217568696.0,6708257999.194584,2026-07-14
2024-05-21,sz.300613,富瀚微,31.269609,30.5250945,31.29938958,30.4258259,2049297.0,63511439.58,0.9419,-0.9981,217570549.0,6641361568.641881,2026-07-14
2024-05-22,sz.300613,富瀚微,30.44567962,31.15048668,31.23982842,30.3761916,2420820.0,75218954.55,1.1126,2.0488,217582240.0,6777792668.924563,2026-07-14
2024-05-23,sz.300613,富瀚微,31.24975528,30.4258259,31.269609,30.29677672,2837435.0,87603620.45,1.3041,-2.3263,217578023.0,6619991047.464195,2026-07-14
2024-05-24,sz.300613,富瀚微,30.21736184,29.22467584,30.5250945,29.17504154,3481537.0,104103980.45,1.6001,-3.9478,217582464.0,6358776978.868469,2026-07-14
2024-05-27,sz.300613,富瀚微,29.1849684,30.29677672,30.29677672,28.56950308,3556805.0,104895547.08,1.6347,3.6685,217581513.0,6592018517.760777,2026-07-14
2024-05-28,sz.300613,富瀚微,30.35633788,31.9644892,33.97964178,30.08831266,9672838.0,314870151.95,4.4457,5.5046,217577389.0,6954750100.854698,2026-07-14
2024-05-29,sz.300613,富瀚微,31.65675654,31.765952,32.4608322,31.50785364,5528705.0,177843736.7,2.541,-0.6211,217579890.0,6911632341.90528,2026-07-14
2024-05-30,sz.300613,富瀚微,31.57734166,34.71422942,35.60764682,31.22990156,13398847.0,454161651.41,6.1582,9.2813,217577328.0,7553029280.78259,2026-07-14
2024-05-31,sz.300613,富瀚微,33.8505926,34.20795956,34.71422942,33.58256738,9365973.0,321791857.34,4.3047,-1.4584,217575510.0,7442814247.326375,2026-07-14
2024-06-03,sz.300613,富瀚微,34.1980327,33.751324,34.60503396,33.38403018,6977259.0,238943147.38,3.2068,-1.3349,217576993.0,7343511585.688731,2026-07-14
2024-06-04,sz.300613,富瀚微,33.4535182,33.1557124,33.53293308,32.55017394,5580685.0,184879126.08,2.5649,-1.7647,217579048.0,7213988339.753795,2026-07-14
2024-06-05,sz.300613,富瀚微,33.01673636,33.4535182,34.72415628,32.91746776,7835728.0,268941877.95,3.6013,0.8982,217580540.0,7278834554.855827,2026-07-14
2024-06-06,sz.300613,富瀚微,33.8505926,32.4608322,34.32708188,32.29207558,7281355.0,244005145.18,3.3466,-2.9674,217574703.0,7062655925.047836,2026-07-14
2024-06-07,sz.300613,富瀚微,32.72885742,32.24244128,33.33439588,31.69646398,5368313.0,175086441.99,2.4673,-0.6728,217578446.0,7015260268.948651,2026-07-14
2024-06-11,sz.300613,富瀚微,32.10346524,34.92269348,35.0418158,31.7163177,11612861.0,396588093.29,5.3373,8.3128,217579319.0,7598455865.02414,2026-07-14
2024-06-12,sz.300613,富瀚微,34.4462042,34.3469356,34.86313232,34.01934922,7843129.0,271509555.69,3.6047,-1.6487,217580631.0,7473227920.764364,2026-07-14
2024-06-13,sz.300613,富瀚微,34.3469356,35.7863303,35.86574518,34.1483984,13505395.0,477235849.76,6.2072,4.1908,217576282.0,7786256693.097945,2026-07-14
2024-06-14,sz.300613,富瀚微,35.15101126,36.51099108,36.8782849,34.68444884,10466349.0,374563961.22,4.8104,2.025,217577520.0,7943970891.928521,2026-07-14
2024-06-17,sz.300613,富瀚微,36.01464808,35.72676914,37.08674896,35.41903648,10583143.0,386361342.85,4.8641,-2.1479,217576592.0,7773308672.651971,2026-07-14
2024-06-18,sz.300613,富瀚微,35.4388902,35.56793938,36.0345018,34.90283976,7037538.0,250626142.47,3.2345,-0.4446,217577307.0,7738776465.839649,2026-07-14
2024-06-19,sz.300613,富瀚微,35.3892559,35.35947532,35.84589146,34.62488768,6828892.0,242377569.22,3.1386,-0.5861,217577646.0,7693431403.920697,2026-07-14
2024-06-20,sz.300613,富瀚微,35.33957016,36.53482056,36.64438518,34.90131168,11195667.0,406602766.06,5.1456,3.3239,217577484.0,7949154335.836271,2026-07-14
2024-06-21,sz.300613,富瀚微,35.857512,35.47901604,36.18620586,34.52281572,6548333.0,233638020.97,3.0097,-2.8899,217574277.0,7719321263.574403,2026-07-14
2024-06-24,sz.300613,富瀚微,34.88139084,33.33752574,36.0567204,33.25784238,7367225.0,256934668.41,3.386,-6.0359,217579002.0,7253545579.658511,2026-07-14
2024-06-25,sz.300613,富瀚微,33.3176049,31.71397728,33.69610086,31.25579796,7169365.0,232437489.5,3.2951,-4.87,217576553.0,6900217858.502716,2026-07-14
2024-06-26,sz.300613,富瀚微,31.66417518,32.77974222,32.98891104,30.94702494,5467539.0,175795349.36,2.5129,3.3606,217578853.0,7132178713.863275,2026-07-14
2024-06-27,sz.300613,富瀚微,32.83950474,32.48092962,34.35348858,32.4211671,6658090.0,223173535.35,3.0601,-0.9116,217577530.0,7067120438.823438,2026-07-14
2024-06-28,sz.300613,富瀚微,32.53073172,32.77974222,33.6164175,32.15223576,5035419.0,166546474.31,2.3143,0.92,217578490.0,7132166814.816849,2026-07-14
2024-07-01,sz.300613,富瀚微,32.6701776,32.53073172,32.99887146,31.33548132,4358073.0,140479306.03,2.003,-0.7596,217577284.0,7077948254.170248,2026-07-14
2024-07-02,sz.300613,富瀚微,32.51081088,31.83350232,32.66021718,31.60441266,2858046.0,92043041.3,1.3136,-2.1433,217573538.0,6926127726.693608,2026-07-14
2024-07-03,sz.300613,富瀚微,31.83350232,32.0725524,32.6203755,31.00678746,4318350.0,138121326.6,1.9847,0.7509,217582002.0,6978410160.441905,2026-07-14
2024-07-04,sz.300613,富瀚微,31.95302736,30.68805402,32.30164206,30.6282915,3824776.0,120405091.52,1.7579,-4.3168,217576426.0,6676997114.566532,2026-07-14
2024-07-05,sz.300613,富瀚微,30.75777696,30.49880604,31.01674788,29.90118084,3029300.0,92437532.0,1.3923,-0.6167,217575235.0,6635784891.372419,2026-07-14
