日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-29,sh.600612,老凤祥,73.0661818,79.39796528,79.43510184,72.880499,3734089,312881868.92,1.1775,9.9511,317120085.0,25178689498.420647,2026-07-14
2024-04-01,sh.600612,老凤祥,79.0544521,77.94963944,79.64863706,75.4336375,3164999,262847330.49,0.9981,-1.8241,317102395.0,24718017355.81046,2026-07-14
2024-04-02,sh.600612,老凤祥,77.29974964,76.81697436,78.0796174,76.15780042,1717232,142233811.55,0.5415,-1.4531,317125023.0,24360584760.70541,2026-07-14
2024-04-03,sh.600612,老凤祥,78.1260381,80.02000266,81.48689678,77.42044346,3216657,275455515.8,1.0144,4.1697,317099468.0,25374300272.844585,2026-07-14
2024-04-08,sh.600612,老凤祥,80.02000266,77.76395664,83.08376886,76.129948,4451560,380906691.53,1.4038,-2.8194,317107850.0,24659561097.603626,2026-07-14
2024-04-09,sh.600612,老凤祥,77.73610422,76.9190999,78.43241472,76.07424316,1794780,148600829.43,0.566,-1.0864,317098940.0,24390965044.04411,2026-07-14
2024-04-10,sh.600612,老凤祥,76.594155,77.41115932,78.7295072,76.594155,1864133,155842033.44,0.5879,0.6397,317083348.0,24545789569.747,2026-07-14
2024-04-11,sh.600612,老凤祥,76.594155,76.64985984,79.45367012,76.2227894,1892868,157909147.09,0.5969,-0.9834,317116435.0,24306930295.710472,2026-07-14
2024-04-12,sh.600612,老凤祥,77.79180906,77.87536632,78.70165478,76.38990392,2497429,209326172.01,0.7876,1.5988,317093575.0,24693778310.84339,2026-07-14
2024-04-15,sh.600612,老凤祥,75.77715068,77.6154104,78.28386848,72.416292,1854472,153454799.51,0.5848,-0.3338,317112175.0,24612791605.46162,2026-07-14
2024-04-16,sh.600612,老凤祥,77.8010932,76.1763687,78.5438244,76.15780042,2004388,166614398.4,0.6321,-1.8541,317099826.0,24155513260.081844,2026-07-14
2024-04-17,sh.600612,老凤祥,76.5477343,75.0158512,76.8726792,72.8340783,2714769,218105061.0,0.8561,-1.5235,317108866.0,23788191506.05674,2026-07-14
2024-04-18,sh.600612,老凤祥,74.5516442,76.20422112,76.76126952,74.0874372,1685280,137382271.01,0.5315,1.5842,317079962.0,24162831536.969196,2026-07-14
2024-04-19,sh.600612,老凤祥,76.10209558,77.5689897,79.843604,75.76786654,1893419,159181950.54,0.5971,1.7909,317102495.0,24597320168.499302,2026-07-14
2024-04-22,sh.600612,老凤祥,77.5689897,74.6444856,77.97749186,74.3659614,1770917,144284927.57,0.5585,-3.7702,317084512.0,23668610289.967026,2026-07-14
2024-04-23,sh.600612,老凤祥,72.51841754,73.93889096,74.5516442,71.487878,2176168,171430681.59,0.6863,-0.9453,317086988.0,23445060230.566826,2026-07-14
2024-04-24,sh.600612,老凤祥,73.36327428,73.0197611,73.79962886,72.22132506,1675300,131712259.0,0.5283,-1.2431,317111490.0,23155405241.86504,2026-07-14
2024-04-25,sh.600612,老凤祥,73.13117078,72.31416646,73.60466192,72.00778984,1164300,91187486.0,0.3672,-0.9663,317075163.0,22929026117.51363,2026-07-14
2024-04-26,sh.600612,老凤祥,72.29559818,71.38575246,73.55824122,70.68015782,2720943,209671255.8,0.858,-1.2839,317126224.0,22638294125.038513,2026-07-14
2024-04-29,sh.600612,老凤祥,71.38575246,71.91494844,72.15633608,70.1880984,2198338,169381069.88,0.6932,0.7413,317128967.0,22806313310.635464,2026-07-14
2024-04-30,sh.600612,老凤祥,71.5807194,71.70141322,73.01047696,71.023671,1784411,138527986.3,0.5627,-0.2969,317115870.0,22737656033.489803,2026-07-14
2024-05-06,sh.600612,老凤祥,71.7664022,70.38306534,71.7664022,68.4705325,3729891,281343968.73,1.1762,-1.8387,317113671.0,22319432226.200264,2026-07-14
2024-05-07,sh.600612,老凤祥,69.88172178,70.24380324,70.8379882,69.18541128,1998864,151326978.13,0.6303,-0.1979,317128986.0,22276346094.284718,2026-07-14
2024-05-08,sh.600612,老凤祥,70.06740458,71.51573042,71.63642424,69.63105,2340316,179005215.68,0.738,1.8107,317115989.0,22678781581.195686,2026-07-14
2024-05-09,sh.600612,老凤祥,71.42288902,72.2770299,72.416292,70.7451468,1554659,119959219.4,0.4903,1.0645,317083214.0,22917832939.0661,2026-07-14
2024-05-10,sh.600612,老凤祥,72.6948162,73.0661818,74.0874372,71.49716214,2127253,166432180.34,0.6708,1.0918,317121795.0,23170878726.21233,2026-07-14
2024-05-13,sh.600612,老凤祥,72.47199684,74.18956274,74.737327,71.8128229,2268519,179300699.98,0.7154,1.5375,317097987.0,23525361001.264206,2026-07-14
2024-05-14,sh.600612,老凤祥,73.72535574,72.7876576,74.72804286,72.66696378,1459257,115405253.82,0.4602,-1.8896,317091917.0,23080377882.32362,2026-07-14
2024-05-15,sh.600612,老凤祥,72.880499,72.880499,74.26383586,72.19347264,1208242,95466484.84,0.381,0.1276,317123885.0,23112146983.618614,2026-07-14
2024-05-16,sh.600612,老凤祥,73.33542186,71.023671,73.70678746,70.89369304,1626404,125867410.39,0.5129,-2.5478,317099630.0,22521579795.34173,2026-07-14
2024-05-17,sh.600612,老凤祥,70.80085164,70.81941992,71.1165124,70.16024598,1257925,95623883.75,0.3967,-0.2876,317097303.0,22456647056.656475,2026-07-14
2024-05-20,sh.600612,老凤祥,72.65767964,71.68284494,72.880499,70.16953012,2629223,202519161.82,0.8291,1.2192,317117718.0,22731900207.120644,2026-07-14
2024-05-21,sh.600612,老凤祥,71.31147934,70.92154546,71.31147934,69.63105,1896070,143761565.3,0.5979,-1.062,317121592.0,22490753403.375572,2026-07-14
2024-05-22,sh.600612,老凤祥,70.80085164,70.78228336,71.63642424,70.5130433,814000,62201842.0,0.2567,-0.1964,317101675.0,22445180613.780624,2026-07-14
2024-05-23,sh.600612,老凤祥,70.27165566,69.77959624,70.31807636,69.4453672,1208200,90837648.0,0.381,-1.4166,317112861.0,22128007403.091244,2026-07-14
2024-05-24,sh.600612,老凤祥,69.18541128,69.65890242,70.31807636,69.166843,888900,66802579.0,0.2803,-0.173,317124509.0,22090545227.421413,2026-07-14
2024-05-27,sh.600612,老凤祥,69.63105,69.9095742,70.84727234,69.166843,1079400,81384210.0,0.3404,0.3599,317097532.0,22168153441.99087,2026-07-14
2024-05-28,sh.600612,老凤祥,69.70532312,69.82601694,70.5130433,69.41751478,789092,59541521.48,0.2488,-0.1195,317159164.0,22145961158.14024,2026-07-14
2024-05-29,sh.600612,老凤祥,69.52892446,70.2809398,70.6523054,69.47321962,808632,61116396.68,0.255,0.6515,317110588.0,22286830145.1706,2026-07-14
2024-05-30,sh.600612,老凤祥,69.73317554,69.8167328,70.27165566,69.3061051,1018200,76450137.98,0.3211,-0.6605,317097477.0,22138709823.263145,2026-07-14
2024-05-31,sh.600612,老凤祥,69.8631535,69.82601694,70.72657852,69.4453672,934087,70363357.0,0.2946,0.0133,317069586.0,22139706283.194786,2026-07-14
2024-06-03,sh.600612,老凤祥,70.095257,68.78619326,70.4666226,68.0527462,2731139,202590926.04,0.8613,-1.4892,317094973.0,21811756094.552483,2026-07-14
2024-06-04,sh.600612,老凤祥,68.75834084,69.48250376,69.70532312,68.59122632,1372999,102356988.56,0.433,1.0123,317089838.0,22032195861.092793,2026-07-14
2024-06-05,sh.600612,老凤祥,69.45465134,67.310015,69.45465134,67.1707529,2679444,195707112.03,0.845,-3.1267,317093964.0,21343599473.249462,2026-07-14
2024-06-06,sh.600612,老凤祥,68.0991669,66.9850701,68.10845104,66.77153488,2327172,169127282.26,0.7339,-0.4828,317096607.0,21240738448.36715,2026-07-14
2024-06-07,sh.600612,老凤祥,67.32858328,67.52355022,68.22914486,66.6601252,2033007,147981540.92,0.6411,0.8039,317112307.0,21412548787.09456,2026-07-14
2024-06-11,sh.600612,老凤祥,66.82723972,66.13092922,67.2635943,65.97309884,1579912,113305044.23,0.4982,-2.0624,317124047.0,20971707906.116955,2026-07-14
2024-06-12,sh.600612,老凤祥,66.31661202,65.99166712,66.31661202,65.13752624,2106262,149141826.51,0.6642,-0.2106,317112617.0,20926790260.616055,2026-07-14
2024-06-13,sh.600612,老凤祥,66.0566561,64.97041172,66.2423389,64.63618268,1765700,123779024.37,0.5568,-1.5476,317115661.0,20603135058.02995,2026-07-14
2024-06-14,sh.600612,老凤祥,65.14681038,63.62421142,65.917394,62.8536278,4951071,341580915.64,1.5613,-2.072,317112086.0,20176006403.501225,2026-07-14
2024-06-17,sh.600612,老凤祥,63.18785684,58.85216346,63.18785684,58.6293441,6125379,393765415.34,1.9316,-7.5004,317114258.0,18662860147.312614,2026-07-14
2024-06-18,sh.600612,老凤祥,58.47151372,57.3759852,58.84287932,57.20887068,4882753,303760637.07,1.5398,-2.5083,317103065.0,18194100764.31464,2026-07-14
2024-06-19,sh.600612,老凤祥,57.35741692,55.83481796,57.47811074,55.76982898,3279682,198932371.9,1.0342,-2.6861,317122607.0,17706483032.845623,2026-07-14
2024-06-20,sh.600612,老凤祥,55.9833642,54.72072116,56.3547298,54.53503836,2590640,153880998.28,0.817,-1.9953,317091799.0,17351491915.201767,2026-07-14
2024-06-21,sh.600612,老凤祥,54.72072116,55.6119986,56.17833114,54.48861766,3041221,182224576.56,0.959,1.6288,317124192.0,17635910121.530132,2026-07-14
2024-06-24,sh.600612,老凤祥,55.20349644,54.38649212,55.3798951,54.28436658,1809156,106712726.92,0.5705,-2.2037,317117616.0,17246914723.697186,2026-07-14
2024-06-25,sh.600612,老凤祥,54.6835846,54.81356256,55.5191572,54.04297894,1849690,109436188.59,0.5833,0.7853,317107835.0,17381810152.03866,2026-07-14
2024-06-26,sh.600612,老凤祥,54.61859562,55.70484,55.91837522,54.5907432,2089172,124636398.32,0.6588,1.626,317117790.0,17664995753.1036,2026-07-14
2024-06-27,sh.600612,老凤祥,55.5191572,55.04566606,55.69555586,54.43291282,1923601,114113865.24,0.6066,-1.1833,317111935.0,17455637677.650425,2026-07-14
2024-06-28,sh.600612,老凤祥,54.75785772,54.02441066,55.20349644,53.95013754,1445800,84905966.3,0.4559,-1.8553,317130950.0,17132812675.795927,2026-07-14
2024-07-01,sh.600612,老凤祥,53.85729614,56.5868333,56.8653575,53.848012,2627300,157722828.0,0.8285,4.7431,317115269.0,17944548863.78766,2026-07-14
2024-07-02,sh.600612,老凤祥,56.5868333,55.2870537,56.5868333,54.84141498,2238003,133242866.8,0.7058,-2.297,317087419.0,17530829161.8474,2026-07-14
2024-07-03,sh.600612,老凤祥,54.776426,55.22206472,56.67039056,54.51647008,1902780,113775693.1,0.6,-0.1175,317130000.0,17512573384.6536,2026-07-14
2024-07-04,sh.600612,老凤祥,55.37061096,55.35204268,56.20618356,54.92497224,1765100,105635578.86,0.5566,0.2354,317121811.0,17553340017.230892,2026-07-14
2024-07-05,sh.600612,老凤祥,55.09208676,55.85338624,56.1226263,54.776426,1537100,91931859.0,0.4847,0.9057,317123994.0,17712448922.853443,2026-07-14
2024-07-08,sh.600612,老凤祥,55.87195452,55.63985102,56.7725161,55.6119986,2023091,122109334.32,0.638,-0.3823,317098903.0,17643335721.525433,2026-07-14
2024-07-09,sh.600612,老凤祥,55.86058619,54.36354935,55.86058619,53.59583815,2392904,135447967.4,0.7546,-2.2939,317108932.0,17239167074.107796,2026-07-14
2024-07-10,sh.600612,老凤祥,54.39233852,53.37512118,54.45951325,53.2599645,1739200,97577544.0,0.5485,-1.8182,317082954.0,16924341093.862366,2026-07-14
2024-07-11,sh.600612,老凤祥,53.6438201,52.77054861,53.97969375,52.23315077,1922344,105720009.8,0.6062,-1.1327,317113824.0,16734270464.294985,2026-07-14
2024-07-12,sh.600612,老凤祥,52.6841811,52.54023525,53.14480782,51.15835509,2803299,152094412.43,0.884,-0.4364,317115271.0,16661310939.707504,2026-07-14
2024-07-15,sh.600612,老凤祥,52.24274716,53.23117533,53.57664537,51.820506,2168300,119624612.0,0.6838,1.3151,317095642.0,16879373715.680912,2026-07-14
2024-07-16,sh.600612,老凤祥,53.27915728,51.92606629,53.46148869,51.71494571,2427065,132338189.8,0.7654,-2.4518,317097596.0,16465630790.295639,2026-07-14
2024-07-17,sh.600612,老凤祥,52.8761089,52.31951828,53.72059122,52.18516882,2164000,119319437.0,0.6824,0.7577,317116061.0,16591359550.371094,2026-07-14
2024-07-18,sh.600612,老凤祥,51.89727712,53.47108508,53.86453707,51.50382513,2387348,132079892.71,0.7528,2.201,317129118.0,16957238049.92336,2026-07-14
2024-07-19,sh.600612,老凤祥,53.1640006,52.78974139,53.1640006,52.24274716,1613116,88298786.68,0.5087,-1.2742,317105563.0,16739920664.100353,2026-07-14
2024-07-22,sh.600612,老凤祥,52.5882172,52.780145,52.9720728,51.820506,1012700,55515540.0,0.3194,-0.0182,317063244.0,16734643992.49038,2026-07-14
2024-07-23,sh.600612,老凤祥,52.71297027,50.73611393,52.71297027,50.6689392,1996288,107085156.62,0.6295,-3.8727,317122796.0,16089578307.656149,2026-07-14
2024-07-24,sh.600612,老凤祥,50.4770114,49.89163161,50.81288505,49.83405327,1608422,84043240.27,0.5072,-1.6645,317117902.0,15821529543.52008,2026-07-14
2024-07-25,sh.600612,老凤祥,49.85324605,50.01638468,50.71692115,49.34463738,1359581,70939816.77,0.4287,0.25,317140425.0,15862217494.378689,2026-07-14
2024-07-26,sh.600612,老凤祥,50.01638468,50.52499335,50.78409588,49.82445688,1162165,61073443.35,0.3665,1.0169,317098226.0,16021385759.946798,2026-07-14
2024-07-29,sh.600612,老凤祥,50.68813198,49.58454713,51.25431899,49.54616157,982820,51068696.4,0.3099,-1.8613,317141013.0,15725293505.954441,2026-07-14
2024-07-30,sh.600612,老凤祥,49.36383016,48.73046842,49.58454713,48.4617695,1390935,70731992.73,0.4386,-1.7225,317130643.0,15453924783.725794,2026-07-14
2024-07-31,sh.600612,老凤祥,48.69208286,50.2850836,50.43862584,48.34661282,1875883,97392962.38,0.5916,3.1902,317086376.0,15944714925.581034,2026-07-14
2024-08-01,sh.600612,老凤祥,50.3810475,48.49055867,50.62095725,48.3658056,2156400,110297179.0,0.68,-3.5687,317117647.0,15377211867.14585,2026-07-14
2024-08-02,sh.600612,老凤祥,48.1738778,48.09710668,48.41378755,47.72284747,1618000,81016695.0,0.5102,-0.8114,317130537.0,15253061269.574688,2026-07-14
2024-08-05,sh.600612,老凤祥,48.89360705,47.74204025,49.38302294,47.6940583,1942700,98062838.0,0.6126,-0.7382,317123735.0,15140134120.600334,2026-07-14
2024-08-06,sh.600612,老凤祥,47.86679332,47.82840776,48.52894423,47.2142388,1733197,86156269.48,0.5466,0.1809,317086901.0,15165761596.382751,2026-07-14
2024-08-07,sh.600612,老凤祥,47.77082942,48.34661282,48.72087203,46.87836515,2374997,118627789.92,0.749,1.0835,317089052.0,15330181626.504847,2026-07-14
2024-08-08,sh.600612,老凤祥,48.0779139,49.30625182,49.49817962,47.98195,1925901,98274675.35,0.6073,1.9849,317125144.0,15636252208.517761,2026-07-14
2024-08-09,sh.600612,老凤祥,49.49817962,48.66329369,50.26589082,48.63450452,1067600,54839656.0,0.3367,-1.304,317077517.0,15430036332.26697,2026-07-14
2024-08-12,sh.600612,老凤祥,48.39459477,48.31782365,48.74006481,48.00114278,938857,47279851.37,0.2961,-0.7099,317074299.0,15320340063.029371,2026-07-14
2024-08-13,sh.600612,老凤祥,48.64410091,48.31782365,48.93199261,47.93396805,825300,41538653.51,0.2603,0.0,317057242.0,15319515905.911373,2026-07-14
2024-08-14,sh.600612,老凤祥,48.1738778,47.05110017,48.2698417,46.99352183,1252200,61839602.0,0.3949,-2.6216,317092935.0,14919571447.884298,2026-07-14
2024-08-15,sh.600612,老凤祥,46.85917237,46.86876876,47.26222075,46.23540702,1465217,71330230.16,0.4621,-0.3875,317077905.0,14861051008.350248,2026-07-14
2024-08-16,sh.600612,老凤祥,46.6384554,46.16823229,46.78240125,46.11065395,1132083,54653724.45,0.357,-1.4947,317110084.0,14640412019.613413,2026-07-14
2024-08-19,sh.600612,老凤祥,46.4465276,46.47531677,47.60769079,46.34096731,1691703,82894188.03,0.5335,0.6651,317095220.0,14737100795.75284,2026-07-14
2024-08-20,sh.600612,老凤祥,46.47531677,45.1989969,46.72482291,44.82473769,2130944,100588290.64,0.672,-2.7462,317104762.0,14332817154.613237,2026-07-14
2024-08-21,sh.600612,老凤祥,45.06464744,45.71720196,45.94751532,45.0070691,2061190,98053126.35,0.65,1.1465,317106154.0,14497206085.17686,2026-07-14
2024-08-22,sh.600612,老凤祥,45.82276225,45.45809943,45.82276225,45.06464744,1299336,61308768.36,0.4097,-0.5668,317143276.0,14416730573.963932,2026-07-14
2024-08-23,sh.600612,老凤祥,45.20859329,45.35253914,45.91872615,45.13182217,897411,42558924.38,0.283,-0.2322,317106360.0,14381578603.44293,2026-07-14
2024-08-26,sh.600612,老凤祥,45.42931026,45.93791893,45.93791893,44.92070159,1096300,51976859.0,0.3457,1.2907,317124675.0,14568047610.852598,2026-07-14
2024-08-27,sh.600612,老凤祥,45.7747803,45.72679835,46.28338897,45.37173192,927300,44383229.0,0.2924,-0.4596,317134063.0,14501525348.717197,2026-07-14
2024-08-28,sh.600612,老凤祥,45.7747803,46.9263471,47.01271461,45.54446694,1707310,83022421.7,0.5384,2.6233,317108098.0,14880724674.968817,2026-07-14
2024-08-29,sh.600612,老凤祥,46.78240125,47.33899187,47.66526913,46.21621424,1592758,77956969.0,0.5023,0.8793,317092972.0,15010861623.542137,2026-07-14
2024-08-30,sh.600612,老凤祥,48.93199261,49.85324605,50.84167422,46.75361208,4004534,205147608.69,1.2628,5.3112,317115458.0,15809234953.932442,2026-07-14
2024-09-02,sh.600612,老凤祥,49.26786626,47.47334133,50.14113775,47.47334133,3900756,197208939.87,1.2301,-4.7738,317108853.0,15054216817.233793,2026-07-14
2024-09-03,sh.600612,老凤祥,47.47334133,48.50015506,48.941589,47.47334133,1868380,94400871.35,0.5892,2.1629,317104549.0,15379619796.731367,2026-07-14
2024-09-04,sh.600612,老凤祥,48.2698417,48.93199261,49.78607132,48.02993195,1453000,74388083.0,0.4582,0.8904,317110432.0,15516845315.177908,2026-07-14
2024-09-05,sh.600612,老凤祥,48.54813701,50.21790887,50.30427638,48.54813701,1492300,77510476.0,0.4706,2.628,317105822.0,15924391271.342442,2026-07-14
2024-09-06,sh.600612,老凤祥,50.24669804,49.21988431,50.24669804,49.1335168,860742,44414897.8,0.2714,-1.9874,317148858.0,15610030099.808617,2026-07-14
2024-09-09,sh.600612,老凤祥,48.8456251,48.2698417,49.40221572,47.99154639,961767,48616212.13,0.3033,-1.9302,317100890.0,15306409763.229113,2026-07-14
2024-09-10,sh.600612,老凤祥,48.47136589,47.73244386,48.51934784,47.2142388,796395,39534258.55,0.2511,-1.1133,317162485.0,15138940509.760592,2026-07-14
2024-09-11,sh.600612,老凤祥,47.73244386,47.81881137,48.10670307,47.39657021,560865,27956110.65,0.1769,0.1809,317052007.0,15161050117.21292,2026-07-14
2024-09-12,sh.600612,老凤祥,47.86679332,47.48293772,48.18347419,47.35818465,763766,37963121.84,0.2409,-0.7024,317046907.0,15054318539.399633,2026-07-14
2024-09-13,sh.600612,老凤祥,48.12589585,48.21226336,49.39261933,47.65567274,2632216,133121741.89,0.8301,1.536,317096253.0,15287928060.10519,2026-07-14
2024-09-18,sh.600612,老凤祥,48.56732979,50.7649031,51.28310816,47.91477527,2809684,145170471.57,0.886,5.2946,317120090.0,16098570639.913279,2026-07-14
2024-09-19,sh.600612,老凤祥,50.6689392,50.88005978,52.08920492,49.35423377,2989266,159070701.69,0.9427,0.2268,317096213.0,16133874273.451614,2026-07-14
2024-09-20,sh.600612,老凤祥,50.75530671,51.21593343,51.3406865,49.93001717,1994991,105156920.47,0.6291,0.6601,317118264.0,16241507898.461166,2026-07-14
2024-09-23,sh.600612,老凤祥,51.02400563,50.20831248,52.1083977,50.12194497,2209917,117499722.3,0.6969,-1.9674,317106759.0,15921395245.392052,2026-07-14
2024-09-24,sh.600612,老凤祥,50.20831248,52.15637965,52.34830745,49.15270958,3031675,161585784.08,0.956,3.88,317120816.0,16539873674.213795,2026-07-14
2024-09-25,sh.600612,老凤祥,52.57862081,51.49422874,52.76095222,51.44624679,5432920,293169358.06,1.7133,-1.2695,317102667.0,16328957268.562048,2026-07-14
2024-09-26,sh.600612,老凤祥,51.3406865,53.66301288,54.2196035,50.40983667,5380587,289846316.05,1.6968,4.2117,317102016.0,17016649568.881966,2026-07-14
2024-09-27,sh.600612,老凤祥,53.67260927,55.63027283,56.21565262,53.41350674,2855658,162695365.26,0.9005,3.666,317119156.0,17641425167.899334,2026-07-14
2024-09-30,sh.600612,老凤祥,57.02174938,60.32290754,61.09061874,56.21565262,5101365,310795205.76,1.6087,8.4354,317111021.0,19129058799.697998,2026-07-14
2024-10-08,sh.600612,老凤祥,66.22468739,59.67035302,66.26307295,57.92381004,6519047,417187701.72,2.0558,-1.0818,317105117.0,18921774275.8384,2026-07-14
2024-10-09,sh.600612,老凤祥,59.38246132,55.93735731,59.56479273,55.23682084,3930507,234818593.77,1.2395,-6.256,317104236.0,17737972953.646564,2026-07-14
2024-10-10,sh.600612,老凤祥,55.99493565,56.47475515,58.02937033,55.92776092,3511171,208767758.75,1.1072,0.9607,317121658.0,17909367988.31204,2026-07-14
2024-10-11,sh.600612,老凤祥,56.51314071,55.16004972,57.76067141,54.91054358,2898100,169825327.0,0.9139,-2.328,317113470.0,17491994772.08173,2026-07-14
2024-10-14,sh.600612,老凤祥,55.2752064,55.06408582,55.64946561,53.97969375,2639147,150284850.8,0.8323,-0.174,317090833.0,17460316841.047287,2026-07-14
2024-10-15,sh.600612,老凤祥,54.58426632,53.14480782,54.73780856,53.07763309,2708862,151455839.08,0.8542,-3.4855,317122688.0,16853424309.121819,2026-07-14
2024-10-16,sh.600612,老凤祥,52.89530168,54.86256163,55.12166416,52.56902442,2482818,140042126.54,0.783,3.2322,317090421.0,17396392764.395145,2026-07-14
2024-10-17,sh.600612,老凤祥,54.86256163,52.76095222,55.06408582,52.65539193,2676000,149439492.0,0.8439,-3.8307,317099182.0,16730454790.503084,2026-07-14
2024-10-18,sh.600612,老凤祥,52.780145,53.74938039,54.82417607,52.14678326,2906120,161585351.09,0.9164,1.8734,317123527.0,17045193083.341434,2026-07-14
2024-10-21,sh.600612,老凤祥,54.0276757,53.41350674,54.21000711,52.35790384,2912101,161446985.17,0.9183,-0.6249,317118698.0,16938421713.003025,2026-07-14
2024-10-22,sh.600612,老凤祥,53.71099483,54.21000711,54.67063383,52.780145,2401732,135161910.36,0.7574,1.4912,317102192.0,17190112082.916584,2026-07-14
2024-10-23,sh.600612,老凤祥,53.79736234,54.24839267,54.75700134,53.69180205,1859830,105128508.6,0.5865,0.0708,317106564.0,17202521402.106487,2026-07-14
2024-10-24,sh.600612,老凤祥,54.29637462,54.10444682,54.63224827,53.46148869,1321949,74496066.15,0.4169,-0.2653,317090189.0,17155989267.894249,2026-07-14
2024-10-25,sh.600612,老凤祥,54.01807931,53.76857317,55.01610387,53.58624176,1782917,100591744.08,0.5622,-0.6208,317132159.0,17051743695.751575,2026-07-14
2024-10-28,sh.600612,老凤祥,53.49027786,53.78776595,54.58426632,52.86651251,1734944,97229947.44,0.5471,0.0357,317116432.0,17056984423.31509,2026-07-14
2024-10-29,sh.600612,老凤祥,54.1236396,53.79736234,54.4115313,53.50947064,2002164,112578755.36,0.6314,0.0178,317099145.0,17059097601.2692,2026-07-14
2024-10-30,sh.600612,老凤祥,50.35225833,48.47136589,51.64777098,48.41378755,8840316,449130732.21,2.7878,-9.9001,317107253.0,15370621686.5358,2026-07-14
2024-10-31,sh.600612,老凤祥,47.98195,47.16625685,48.13549224,46.55208789,6305782,310501019.88,1.9885,-2.6925,317112497.0,14957009483.846855,2026-07-14
2024-11-01,sh.600612,老凤祥,47.022311,45.83235864,47.06069656,45.3909247,6043455,289752363.73,1.9058,-2.8281,317108563.0,14533833387.231035,2026-07-14
2024-11-04,sh.600612,老凤祥,45.94751532,46.12984673,46.22581063,45.3909247,3677028,175535177.16,1.1595,0.6491,317121863.0,14628782934.922056,2026-07-14
2024-11-05,sh.600612,老凤祥,46.02428644,46.96473266,46.96473266,45.7747803,3683171,178539036.59,1.1615,1.8099,317104692.0,14892737085.011642,2026-07-14
2024-11-06,sh.600612,老凤祥,46.96473266,46.64805179,47.20464241,46.5424915,3061710,149397758.8,0.9655,-0.6743,317111341.0,14792626258.164349,2026-07-14
2024-11-07,sh.600612,老凤祥,46.61926262,49.17190236,49.34463738,46.30258175,5710013,286506155.01,1.8006,5.4104,317117239.0,15593257912.780783,2026-07-14
2024-11-08,sh.600612,老凤祥,49.36383016,48.95118539,49.77647493,48.4617695,4114273,210255813.34,1.2974,-0.4489,317116772.0,15523241896.450361,2026-07-14
2024-11-11,sh.600612,老凤祥,48.4617695,47.99154639,48.50975145,47.16625685,3678523,183185523.49,1.16,-1.9604,317114052.0,15218793737.478874,2026-07-14
2024-11-12,sh.600612,老凤祥,47.98195,48.77845037,49.89163161,47.94356444,4972434,254593686.96,1.568,1.6397,317119515.0,15468598523.78597,2026-07-14
2024-11-13,sh.600612,老凤祥,48.82643232,50.43862584,50.7649031,48.81683593,4711319,246599956.41,1.4857,3.4035,317111059.0,15994646054.627165,2026-07-14
2024-11-14,sh.600612,老凤祥,50.4770114,49.71889659,50.7649031,49.52696879,2720928,141975640.38,0.858,-1.4269,317124476.0,15767079028.401937,2026-07-14
2024-11-15,sh.600612,老凤祥,49.72849298,49.07593846,50.21790887,49.05674568,2232541,115272945.34,0.704,-1.2932,317122301.0,15563074528.169598,2026-07-14
2024-11-18,sh.600612,老凤祥,49.08553485,49.97799912,50.72651754,48.99916734,2964107,153934566.15,0.9347,1.8381,317118541.0,15848950163.033684,2026-07-14
2024-11-19,sh.600612,老凤祥,49.75728215,50.54418613,50.65934281,49.50777601,2180223,114175023.9,0.6875,1.1329,317123345.0,16028741375.848206,2026-07-14
2024-11-20,sh.600612,老凤祥,50.3810475,49.97799912,50.58257169,49.5173724,1967591,102498003.65,0.6205,-1.1202,317097663.0,15847906722.368057,2026-07-14
2024-11-21,sh.600612,老凤祥,49.86284244,49.69970381,50.27548721,49.4214085,1807600,93747772.99,0.57,-0.5568,317122807.0,15760909579.295795,2026-07-14
2024-11-22,sh.600612,老凤祥,49.7093002,47.80921498,49.76687854,47.74204025,2247400,114061116.86,0.7087,-3.8038,317115846.0,15161059654.978573,2026-07-14
2024-11-25,sh.600612,老凤祥,47.99154639,47.81881137,48.67289008,47.42535938,1640900,82089004.0,0.5175,0.0201,317082126.0,15162490371.992573,2026-07-14
2024-11-26,sh.600612,老凤祥,47.90517888,47.72284747,48.50975145,47.5980944,1260700,63014488.0,0.3976,-0.2007,317077465.0,15131839498.369263,2026-07-14
2024-11-27,sh.600612,老凤祥,47.55011245,48.50975145,48.50975145,47.07988934,1463000,72944894.0,0.4614,1.6489,317078457.0,15381397139.219513,2026-07-14
2024-11-28,sh.600612,老凤祥,48.4617695,48.49055867,48.87441427,48.19307058,1222126,61854050.0,0.3854,-0.0396,317105864.0,15376640502.89304,2026-07-14
2024-11-29,sh.600612,老凤祥,48.50015506,49.60373991,50.4770114,48.3658056,3026771,156540015.58,0.9545,2.2957,317105395.0,15729613537.637815,2026-07-14
2024-12-02,sh.600612,老凤祥,49.60373991,50.860867,51.18714426,49.52696879,2721968,143595683.04,0.8584,2.5343,317097856.0,16127871880.001152,2026-07-14
2024-12-03,sh.600612,老凤祥,50.860867,49.67091464,51.08158397,49.57495074,2293621,119575820.66,0.7233,-2.3396,317105074.0,15750899062.564882,2026-07-14
