日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-06,sh.601069,西部黄金,12.82922066,12.91845017,13.0869948,12.77964871,23045700.0,300655778.5,3.3693,0.5401,683990740.0,8836100291.431425,2026-07-14
2024-11-07,sh.601069,西部黄金,12.4921314,12.71024798,12.72016237,12.23435726,23389492.0,295446847.32,3.4196,-1.6117,683983273.0,8693597014.002039,2026-07-14
2024-11-08,sh.601069,西部黄金,12.76973432,12.53178896,12.87879261,12.41281628,17391400.0,221777935.0,2.5426,-1.4041,684000629.0,8571751531.135256,2026-07-14
2024-11-11,sh.601069,西部黄金,12.45247384,12.53178896,12.53178896,12.35332994,11020300.0,138422739.0,1.6112,0.0,683980884.0,8571504090.962241,2026-07-14
2024-11-12,sh.601069,西部黄金,12.3929875,12.27401482,12.5912753,12.12529897,15835812.0,197649581.6,2.3152,-2.057,683993262.0,8395343434.568143,2026-07-14
2024-11-13,sh.601069,西部黄金,12.20461409,12.33350116,12.46238823,12.15504214,10274800.0,127815703.0,1.5022,0.4847,683983491.0,8435911179.66935,2026-07-14
2024-11-14,sh.601069,西部黄金,12.21452848,12.20461409,12.42273067,12.18478531,12368800.0,153527160.0,1.8083,-1.045,684001548.0,8347974930.302611,2026-07-14
2024-11-15,sh.601069,西部黄金,12.2938436,12.20461409,12.66067603,12.1946997,17983099.0,225279270.69,2.6291,0.0,684002092.0,8347981569.612676,2026-07-14
2024-11-18,sh.601069,西部黄金,12.23435726,11.92701117,12.45247384,11.85761044,14483200.0,176528813.0,2.1174,-2.2746,684008690.0,8158179286.007068,2026-07-14
2024-11-19,sh.601069,西部黄金,12.04598385,12.24427165,12.30375799,11.97658312,11913134.0,145806171.86,1.7417,2.66,683994603.0,8375015726.265905,2026-07-14
2024-11-20,sh.601069,西部黄金,12.27401482,12.45247384,12.47230262,12.23435726,10380699.0,129606149.45,1.5177,1.7004,683975687.0,8517189349.563528,2026-07-14
2024-11-21,sh.601069,西部黄金,12.45247384,12.71024798,12.72016237,12.42273067,13461760.0,170817875.25,1.9681,2.0701,683997764.0,8693781198.205517,2026-07-14
2024-11-22,sh.601069,西部黄金,12.74990554,12.80939188,13.07708041,12.65076164,23888727.0,309596988.99,3.4925,0.78,684000773.0,8761633947.579924,2026-07-14
2024-11-25,sh.601069,西部黄金,12.92836456,12.52187457,13.01759407,12.32358677,23438061.0,299483238.1,3.4267,-2.2446,683983453.0,8564755006.42149,2026-07-14
2024-11-26,sh.601069,西部黄金,12.25418604,12.40290189,12.62101847,12.16495653,14079116.0,176481237.41,2.0584,-0.9501,683983482.0,8483380021.626581,2026-07-14
2024-11-27,sh.601069,西部黄金,12.3929875,12.42273067,12.43264506,12.03606946,10448900.0,129108798.0,1.5276,0.1599,684007594.0,8497242116.496708,2026-07-14
2024-11-28,sh.601069,西部黄金,12.34341555,12.2938436,12.5912753,12.26410043,8584100.0,107655856.0,1.255,-1.0375,683992032.0,8408891065.054195,2026-07-14
2024-11-29,sh.601069,西部黄金,12.30375799,12.3929875,12.44255945,12.18478531,7821600.0,97371668.0,1.1435,0.8065,684005247.0,8476868476.005413,2026-07-14
2024-12-02,sh.601069,西部黄金,12.2938436,12.43264506,12.43264506,12.26410043,8391400.0,104733782.0,1.2268,0.32,684007173.0,8504018400.403016,2026-07-14
2024-12-03,sh.601069,西部黄金,12.53178896,12.44255945,12.63093286,12.34341555,8471600.0,106423619.0,1.2386,0.0797,683965768.0,8510284730.104907,2026-07-14
2024-12-04,sh.601069,西部黄金,12.40290189,12.50204579,12.63093286,12.34341555,9889500.0,124740341.0,1.4458,0.4781,684015770.0,8551596477.622108,2026-07-14
2024-12-05,sh.601069,西部黄金,12.47230262,12.52187457,12.57144652,12.33350116,7229901.0,90692014.47,1.057,0.1586,684001987.0,8564987086.84477,2026-07-14
2024-12-06,sh.601069,西部黄金,12.46238823,12.57144652,12.61110408,12.40290189,8389434.0,105910254.44,1.2265,0.3959,684014187.0,8599047770.791779,2026-07-14
2024-12-09,sh.601069,西部黄金,12.6904192,12.70033359,12.888707,12.64084725,12742410.0,164019615.1,1.8629,1.0252,684009340.0,8687146796.67573,2026-07-14
2024-12-10,sh.601069,西部黄金,12.92836456,12.73999115,12.97793651,12.66067603,12483950.0,161073002.2,1.8252,0.3123,683977098.0,8713862175.322683,2026-07-14
2024-12-11,sh.601069,西部黄金,12.7895631,12.96802212,12.97793651,12.74990554,13040700.0,169543185.0,1.9066,1.7899,683976712.0,8869825130.78087,2026-07-14
2024-12-12,sh.601069,西部黄金,12.99776529,13.10682358,13.41416967,12.9878509,16287587.0,216447592.4,2.3813,1.0703,683978793.0,8964789372.31234,2026-07-14
2024-12-13,sh.601069,西部黄金,12.90853578,12.71024798,12.99776529,12.6904192,11299708.0,146043286.8,1.652,-3.0257,684001695.0,8693831162.190327,2026-07-14
2024-12-16,sh.601069,西部黄金,12.56153213,12.46238823,12.6904192,12.41281628,7542100.0,95363404.0,1.1027,-1.9501,683966627.0,8523857642.0376005,2026-07-14
2024-12-17,sh.601069,西部黄金,12.50204579,12.14512775,12.58136091,12.12529897,8099800.0,100439609.0,1.1842,-2.5457,683989191.0,8307136104.314151,2026-07-14
2024-12-18,sh.601069,西部黄金,12.13521336,12.0955558,12.22444287,12.03606946,5959500.0,72865836.0,0.8713,-0.4082,683977964.0,8273093629.532391,2026-07-14
2024-12-19,sh.601069,西部黄金,11.95675434,11.91709678,12.00632629,11.75846654,7175184.0,86086406.96,1.049,-1.4754,684002288.0,8151321463.837432,2026-07-14
2024-12-20,sh.601069,西部黄金,11.87743922,11.92701117,11.9964119,11.82786727,5921700.0,71260142.0,0.8658,0.0832,683957034.0,8157563184.318069,2026-07-14
2024-12-23,sh.601069,西部黄金,12.00632629,11.78820971,12.02615507,11.74855215,8215684.0,98316641.6,1.2011,-1.1638,684013321.0,8063292472.381547,2026-07-14
2024-12-24,sh.601069,西部黄金,11.70889459,11.76838093,11.82786727,11.62957947,6942072.0,82100643.28,1.0149,-0.1682,684015371.0,8049753447.903275,2026-07-14
2024-12-25,sh.601069,西部黄金,11.77829532,11.62957947,11.77829532,11.51060679,6089744.0,71356464.04,0.8903,-1.1794,684010334.0,7954752537.554243,2026-07-14
2024-12-26,sh.601069,西部黄金,11.5998363,11.63949386,11.73863776,11.56017874,5626534.0,66205633.5,0.8226,0.0853,683993922.0,7961343055.396318,2026-07-14
2024-12-27,sh.601069,西部黄金,11.63949386,11.78820971,11.85761044,11.60975069,5900785.0,69944516.11,0.8627,1.2777,683990379.0,8063022027.274381,2026-07-14
2024-12-30,sh.601069,西部黄金,11.72872337,11.57009313,11.77829532,11.51060679,7459200.0,87196419.0,1.0905,-1.8503,684016506.0,7914134676.877204,2026-07-14
2024-12-31,sh.601069,西部黄金,11.57009313,11.35197655,11.58992191,11.33214777,5686600.0,65660794.0,0.8314,-1.8852,683978831.0,7764511650.208413,2026-07-14
2025-01-02,sh.601069,西部黄金,11.35197655,11.35197655,11.61966508,11.27266143,8554154.0,98832373.56,1.2506,0.0,684003998.0,7764797345.402246,2026-07-14
2025-01-03,sh.601069,西部黄金,11.45112045,11.47094923,11.63949386,11.28257582,13284912.0,153867932.48,1.9423,1.048,683978376.0,7845881225.513851,2026-07-14
2025-01-06,sh.601069,西部黄金,11.3024046,11.2032607,11.45112045,10.905829,10882804.0,123209734.32,1.5911,-2.3336,683979888.0,7662804998.820802,2026-07-14
2025-01-07,sh.601069,西部黄金,11.25283265,11.48086362,11.5006924,11.11403119,7083400.0,81217791.0,1.0356,2.4779,683989958.0,7852795425.247527,2026-07-14
2025-01-08,sh.601069,西部黄金,11.42137728,11.46103484,11.64940825,11.28257582,8574000.0,99300283.0,1.2535,-0.1727,684004787.0,7839402694.533779,2026-07-14
2025-01-09,sh.601069,西部黄金,11.42137728,11.44120606,11.51060679,11.34206216,4496500.0,51835317.0,0.6574,-0.173,683982355.0,7825583064.959072,2026-07-14
2025-01-10,sh.601069,西部黄金,11.48086362,11.26274704,11.57009313,11.25283265,5415700.0,62142672.0,0.7918,-1.5598,683973226.0,7703417426.570751,2026-07-14
2025-01-13,sh.601069,西部黄金,11.14377436,11.44120606,11.5006924,11.07437363,5856400.0,67165041.0,0.8562,1.5845,683999066.0,7825774258.953541,2026-07-14
2025-01-14,sh.601069,西部黄金,11.39163411,11.58992191,11.58992191,11.22308948,10178301.0,117561380.58,1.4881,1.2998,683979638.0,7927270592.450068,2026-07-14
2025-01-15,sh.601069,西部黄金,11.51060679,11.60975069,11.60975069,11.39163411,6906700.0,80240824.0,1.0098,0.1711,683967122.0,7940687766.576815,2026-07-14
2025-01-16,sh.601069,西部黄金,11.64940825,11.77829532,11.86752483,11.64940825,8882600.0,105416233.0,1.2986,1.4518,684013553.0,8056513630.116472,2026-07-14
2025-01-17,sh.601069,西部黄金,11.78820971,11.75846654,11.81795288,11.6989802,5494790.0,65166570.5,0.8033,-0.1684,684027138.0,8043110214.624963,2026-07-14
2025-01-20,sh.601069,西部黄金,11.7981241,11.66923703,11.7981241,11.60975069,6330000.0,74478856.0,0.9254,-0.7589,684028528.0,7982091028.513991,2026-07-14
2025-01-21,sh.601069,西部黄金,11.65932264,11.63949386,11.71880898,11.51060679,4672200.0,54703939.0,0.6831,-0.2549,683970136.0,7961066198.395365,2026-07-14
2025-01-22,sh.601069,西部黄金,11.68906581,11.76838093,11.86752483,11.58000752,11145600.0,131943945.0,1.6295,1.1073,683988954.0,8049442562.584247,2026-07-14
2025-01-23,sh.601069,西部黄金,11.72872337,11.75846654,11.97658312,11.72872337,11459000.0,137178180.0,1.6753,-0.0842,683996896.0,8042754615.079861,2026-07-14
2025-01-24,sh.601069,西部黄金,11.74855215,11.7981241,11.87743922,11.58992191,6599000.0,78104347.0,0.9648,0.3373,683975954.0,8069633186.707891,2026-07-14
2025-01-27,sh.601069,西部黄金,11.9964119,12.02615507,12.24427165,11.91709678,13512600.0,164697433.0,1.9755,1.9328,684009112.0,8225999650.204998,2026-07-14
2025-02-05,sh.601069,西部黄金,12.3929875,12.5912753,12.66067603,12.27401482,18886774.0,238745814.55,2.7613,4.6991,683981241.0,8612196105.466646,2026-07-14
2025-02-06,sh.601069,西部黄金,12.56153213,12.5912753,12.66067603,12.47230262,11842700.0,149968293.0,1.7314,0.0,683995610.0,8612377029.501432,2026-07-14
2025-02-07,sh.601069,西部黄金,12.56153213,12.76973432,12.90853578,12.53178896,13904700.0,179225703.0,2.0329,1.4173,683983472.0,8734287216.711159,2026-07-14
2025-02-10,sh.601069,西部黄金,12.82922066,12.888707,13.06716602,12.73007676,12196038.0,158234279.0,1.7831,0.9317,683979474.0,8815611034.400118,2026-07-14
2025-02-11,sh.601069,西部黄金,13.07708041,12.97793651,13.19605309,12.92836456,18893615.0,248978991.02,2.7623,0.6923,683981284.0,8876665677.78028,2026-07-14
2025-02-12,sh.601069,西部黄金,12.75981993,12.92836456,13.13656675,12.6904192,14083075.0,183250429.06,2.059,-0.382,683976445.0,8842696831.41279,2026-07-14
2025-02-13,sh.601069,西部黄金,12.95810773,13.16630992,13.27536821,12.89862139,12477528.0,164757231.22,1.8242,1.8405,684000000.0,9005755985.28,2026-07-14
2025-02-14,sh.601069,西部黄金,13.1861387,13.49348479,14.11809136,13.15639553,25296966.0,348790844.74,3.6984,2.4849,683997567.0,9229510766.711506,2026-07-14
2025-02-17,sh.601069,西部黄金,13.06716602,12.82922066,13.09690919,12.79947749,15793200.0,206037196.0,2.309,-4.9229,683984409.0,8774986911.06069,2026-07-14
2025-02-18,sh.601069,西部黄金,12.80939188,12.74990554,12.90853578,12.6904192,8865762.0,114313602.69,1.2962,-0.6182,683981021.0,8720693408.902756,2026-07-14
2025-02-19,sh.601069,西部黄金,12.87879261,12.888707,13.01759407,12.83913505,8138387.0,105985612.48,1.1898,1.0886,684013027.0,8816043489.186089,2026-07-14
2025-02-20,sh.601069,西部黄金,12.89862139,13.19605309,13.24562504,12.888707,10018500.0,132003043.0,1.4647,2.3846,683996723.0,9026057070.094025,2026-07-14
2025-02-21,sh.601069,西部黄金,13.19605309,12.7895631,13.19605309,12.77964871,11239100.0,146681151.0,1.6432,-3.0804,683976388.0,8747759173.236084,2026-07-14
2025-02-24,sh.601069,西部黄金,12.75981993,13.15639553,13.21588187,12.64084725,13041201.0,170302807.68,1.9066,2.8682,684002990.0,8999013880.142633,2026-07-14
2025-02-25,sh.601069,西部黄金,13.21588187,12.9878509,13.3844265,12.94819334,10497187.0,139033481.57,1.5347,-1.2811,683989509.0,8883553760.056208,2026-07-14
2025-02-26,sh.601069,西部黄金,12.97793651,12.94819334,13.13656675,12.888707,7221100.0,94648995.0,1.0557,-0.3053,684010609.0,8856701611.943144,2026-07-14
2025-02-27,sh.601069,西部黄金,12.94819334,12.79947749,13.05725163,12.72016237,7158400.0,92765398.0,1.0466,-1.1485,683967132.0,8754421909.933859,2026-07-14
2025-02-28,sh.601069,西部黄金,12.70033359,12.52187457,12.76973432,12.45247384,8047406.0,102178905.92,1.1765,-2.1689,684012410.0,8565117602.343413,2026-07-14
2025-03-03,sh.601069,西部黄金,12.52187457,12.53178896,12.73007676,12.52187457,5443900.0,69311546.0,0.7959,0.0792,683992964.0,8571655474.9728775,2026-07-14
2025-03-04,sh.601069,西部黄金,12.62101847,12.80939188,12.83913505,12.56153213,6559680.0,84127745.8,0.959,2.2152,684012513.0,8761784329.840593,2026-07-14
2025-03-05,sh.601069,西部黄金,12.83913505,13.09690919,13.10682358,12.74990554,9822579.0,128690460.79,1.4361,2.2446,683975977.0,8957971258.910528,2026-07-14
2025-03-06,sh.601069,西部黄金,12.99776529,13.11673797,13.1861387,12.96802212,8498213.0,112226310.33,1.2424,0.1514,684015856.0,8972056750.477253,2026-07-14
2025-03-07,sh.601069,西部黄金,13.04733724,13.39434089,13.60254308,13.02750846,13053100.0,176420449.0,1.9084,2.1164,683981346.0,9161479310.725039,2026-07-14
2025-03-10,sh.601069,西部黄金,13.46374162,13.35468333,13.55297113,13.22579626,8744100.0,117894269.0,1.2784,-0.2961,683987797.0,9134440430.519323,2026-07-14
2025-03-11,sh.601069,西部黄金,13.13656675,13.27536821,13.31502577,13.05725163,9090000.0,120668600.64,1.329,-0.5939,683972912.0,9079992252.465927,2026-07-14
2025-03-12,sh.601069,西部黄金,13.2852826,13.1861387,13.44391284,13.14648114,7798200.0,104180337.0,1.1401,-0.6721,683992632.0,9019221715.33006,2026-07-14
2025-03-13,sh.601069,西部黄金,13.30511138,13.33485455,13.3844265,13.11673797,9868730.0,132018098.42,1.4428,1.1278,683998475.0,9121020176.54681,2026-07-14
2025-03-14,sh.601069,西部黄金,13.880146,13.52322796,14.02886185,13.43399845,19315228.0,264705299.88,2.8239,1.4126,683991218.0,9249769163.652056,2026-07-14
2025-03-17,sh.601069,西部黄金,13.40425528,13.37451211,13.67194381,13.32494016,10678886.0,145147258.42,1.5613,-1.0997,683973996.0,9147818492.427092,2026-07-14
2025-03-18,sh.601069,西部黄金,13.35468333,13.85040283,13.9792899,13.31502577,17285430.0,240177399.0,2.5271,3.5582,684002612.0,9473711712.972193,2026-07-14
2025-03-19,sh.601069,西部黄金,13.90988917,14.04869063,14.28663599,13.79091649,16544016.0,234070954.69,2.4187,1.4316,684004465.0,9609367118.323662,2026-07-14
2025-03-20,sh.601069,西部黄金,14.19740648,13.9792899,14.26680721,13.92971795,15728542.0,223484613.36,2.2995,-0.494,683998347.0,9561811183.833796,2026-07-14
2025-03-21,sh.601069,西部黄金,13.880146,13.5827143,13.96937551,13.50339918,10529600.0,145345368.0,1.5394,-2.8369,684006756.0,9290668346.01781,2026-07-14
2025-03-24,sh.601069,西部黄金,13.61245747,13.52322796,13.72151576,13.31502577,7907501.0,107306731.01,1.1561,-0.438,683980711.0,9249627075.095879,2026-07-14
2025-03-25,sh.601069,西部黄金,13.46374162,13.50339918,13.67194381,13.30511138,6915209.0,93999626.98,1.011,-0.1466,683996934.0,9236283637.698114,2026-07-14
2025-03-26,sh.601069,西部黄金,13.50339918,13.64220064,13.73143015,13.41416967,9675300.0,132468766.0,1.4145,1.0279,684008484.0,9331380978.19023,2026-07-14
2025-03-27,sh.601069,西部黄金,13.62237186,13.80083088,13.95946112,13.4835704,10115900.0,140402807.0,1.4789,1.1628,684015146.0,9439977349.304508,2026-07-14
2025-03-28,sh.601069,西部黄金,14.18749209,15.17893109,15.17893109,13.87023161,36646092.0,543484838.35,5.3577,9.9856,683989249.0,10382225676.871851,2026-07-14
2025-03-31,sh.601069,西部黄金,15.21858865,16.69583276,16.69583276,15.21858865,73881539.0,1202341582.44,10.8015,9.9935,683993325.0,11419838163.156326,2026-07-14
2025-04-01,sh.601069,西部黄金,17.24112421,16.37857228,17.5484703,15.94233912,73996353.0,1239770342.18,10.8183,-1.9002,683992429.0,11202819437.349268,2026-07-14
2025-04-02,sh.601069,西部黄金,16.21002765,15.3673045,16.24968521,15.20867426,55711119.0,879106686.19,8.145,-6.1743,683991639.0,10511107791.967075,2026-07-14
2025-04-03,sh.601069,西部黄金,15.98199668,16.90403495,16.90403495,15.7638801,91581392.0,1517360570.62,13.3892,10.0,683994503.0,11562266984.31988,2026-07-14
2025-04-07,sh.601069,西部黄金,15.21858865,15.21858865,16.00182546,15.21858865,57324458.0,888524593.58,8.3809,-9.9707,683989285.0,10409351569.422615,2026-07-14
2025-04-08,sh.601069,西部黄金,14.3758655,14.99055768,15.3673045,14.3758655,53409163.0,799802797.37,7.8084,-1.4984,683996248.0,10253485208.547585,2026-07-14
2025-04-09,sh.601069,西部黄金,14.42543745,15.02030085,15.25824621,13.49348479,54172802.0,775247278.17,7.9201,0.1984,683991389.0,10273756441.58938,2026-07-14
2025-04-10,sh.601069,西部黄金,15.2681606,16.52728813,16.52728813,15.11944475,73746399.0,1194255591.44,10.7818,10.033,683989677.0,11304494469.724632,2026-07-14
2025-04-11,sh.601069,西部黄金,17.1518947,17.22129543,18.13341931,16.88420617,85425173.0,1499548340.49,12.4892,4.1992,683992353.0,11779234382.873848,2026-07-14
2025-04-14,sh.601069,西部黄金,16.92386373,18.4407654,18.81751222,16.92386373,69003900.0,1233766677.28,10.0884,7.0812,683992506.0,12613345338.504093,2026-07-14
2025-04-15,sh.601069,西部黄金,17.89547395,17.6476142,18.1433337,17.52864152,49393400.0,883994793.14,7.2213,-4.3011,683995956.0,12070896745.848175,2026-07-14
2025-04-16,sh.601069,西部黄金,18.2424776,18.54982369,18.77785466,17.68727176,56474386.0,1036540140.84,8.2566,5.1124,683990819.0,12687909098.028702,2026-07-14
2025-04-17,sh.601069,西部黄金,19.20417343,17.79633005,19.81886561,17.7467581,64048457.0,1211635168.48,9.3639,-4.062,683993390.0,12172572120.45837,2026-07-14
2025-04-18,sh.601069,西部黄金,17.70710054,17.28078177,18.11359053,17.1518947,36322210.0,641800694.4,5.3103,-2.8969,683995443.0,11819975982.157475,2026-07-14
2025-04-21,sh.601069,西部黄金,17.83598761,19.00588563,19.00588563,17.63769981,61758343.0,1145454998.31,9.0291,9.9828,683992236.0,12999878209.22397,2026-07-14
2025-04-22,sh.601069,西部黄金,19.38263245,20.07663975,20.71116071,18.837341,79889653.0,1579032134.33,11.6799,5.6338,683992611.0,13732273242.708885,2026-07-14
2025-04-23,sh.601069,西部黄金,18.74811149,18.56965247,19.56109147,18.5399093,68321990.0,1307074978.8,9.9887,-7.5062,683992812.0,12701508810.818047,2026-07-14
2025-04-24,sh.601069,西部黄金,18.77785466,18.06401858,19.11494392,17.99461785,42579710.0,792789650.4,6.2252,-2.7229,683989430.0,12355597772.04361,2026-07-14
2025-04-25,sh.601069,西部黄金,18.32179272,17.21138104,18.39119345,16.90403495,41894743.0,738796279.89,6.125,-4.7201,683995804.0,11772512412.405155,2026-07-14
2025-04-28,sh.601069,西部黄金,16.86437739,16.63634642,16.86437739,16.3587435,28903007.0,484360246.53,4.2256,-3.341,683997704.0,11379222754.228619,2026-07-14
2025-04-29,sh.601069,西部黄金,16.6561752,16.23977082,16.79497666,16.14062692,24742300.0,406973757.0,3.6173,-2.3838,683999115.0,11107988868.682825,2026-07-14
2025-04-30,sh.601069,西部黄金,16.03156863,16.01173985,16.31908594,15.97208229,18174800.0,294690260.0,2.6572,-1.4042,683983140.0,10951760099.46613,2026-07-14
2025-05-06,sh.601069,西部黄金,16.57686008,16.66608959,17.01309324,16.28934277,38419786.0,645926780.6,5.617,4.0867,683991205.0,11399458701.302055,2026-07-14
2025-05-07,sh.601069,西部黄金,16.50745935,16.73549032,16.9536069,16.31908594,34672736.0,583002664.04,5.0692,0.4164,683988322.0,11446879941.824043,2026-07-14
2025-05-08,sh.601069,西部黄金,17.23120982,16.69583276,17.52864152,16.63634642,47903743.0,823370592.6,7.0035,-0.237,683997187.0,11419902642.462444,2026-07-14
2025-05-09,sh.601069,西部黄金,16.28934277,16.54711691,16.69583276,16.10096936,25050924.0,412324234.22,3.6625,-0.8907,683984273.0,11317967729.932356,2026-07-14
2025-05-12,sh.601069,西部黄金,15.7638801,15.92251034,16.05139741,15.63499303,23844400.0,381690173.0,3.4861,-3.7747,683984969.0,10890757741.30708,2026-07-14
2025-05-13,sh.601069,西部黄金,15.6647362,16.11088375,16.3587435,15.61516425,28502200.0,458326191.86,4.167,1.1831,683998080.0,11019813552.103199,2026-07-14
2025-05-14,sh.601069,西部黄金,15.88285278,15.81345205,15.95225351,15.60524986,18664600.0,297069778.0,2.7288,-1.8462,683985635.0,10816174041.961302,2026-07-14
2025-05-15,sh.601069,西部黄金,15.5655923,15.87293839,15.91259595,15.54576352,17878723.0,284280692.65,2.6139,0.3762,683986495.0,10856875494.727043,2026-07-14
2025-05-16,sh.601069,西部黄金,16.12079814,16.18028448,16.63634642,15.82336644,27997100.0,459380468.0,4.0932,1.9363,683990521.0,11067161211.403416,2026-07-14
2025-05-19,sh.601069,西部黄金,16.30917155,16.2595996,16.48763057,16.02165424,15790200.0,258116832.0,2.3085,0.4902,684002599.0,11121608385.099361,2026-07-14
2025-05-20,sh.601069,西部黄金,16.04148302,16.2595996,16.60660325,16.03156863,17556200.0,289406428.0,2.5667,0.0,683998909.0,11121548387.176838,2026-07-14
2025-05-21,sh.601069,西部黄金,16.64626081,17.88555956,17.88555956,16.37857228,46035995.0,788412198.71,6.7305,10.0,683990714.0,12233556653.733927,2026-07-14
2025-05-22,sh.601069,西部黄金,18.06401858,18.31187833,19.09511514,17.90538834,55702105.0,1036409835.76,8.1437,2.3836,683990140.0,12525144222.599665,2026-07-14
2025-05-23,sh.601069,西部黄金,17.73684371,19.18434465,20.13612609,17.73684371,54361191.0,1016067267.91,7.9476,4.7645,683995055.0,13121996874.015705,2026-07-14
2025-05-26,sh.601069,西部黄金,18.64896759,18.79768344,19.3330605,18.47050857,40311212.0,767022991.52,5.8935,-2.0155,683994435.0,12857510863.851656,2026-07-14
2025-05-27,sh.601069,西部黄金,18.51935643,17.9925041,18.7877529,17.87321678,32804691.0,600053841.88,4.7961,-4.2834,683986802.0,12306635339.330889,2026-07-14
2025-05-28,sh.601069,西部黄金,17.7936919,18.16149447,18.2907224,17.7936919,23361500.0,424915965.0,3.4155,0.9392,683984775.0,12422185708.726694,2026-07-14
2025-05-29,sh.601069,西部黄金,17.34636445,17.63464214,17.74398885,17.22707713,22299043.0,392774988.48,3.2601,-2.9009,683998742.0,12062073039.380188,2026-07-14
2025-05-30,sh.601069,西部黄金,17.893098,17.74398885,18.06208837,17.3960675,21370748.0,382396474.88,3.1244,0.6201,683995263.0,12136804320.124819,2026-07-14
2025-06-03,sh.601069,西部黄金,18.18137569,19.52335804,19.52335804,18.14161325,37128564.0,711258401.8,5.4282,10.028,683994031.0,13353860364.43586,2026-07-14
2025-06-04,sh.601069,西部黄金,19.26490218,19.53329865,19.87127939,19.12573364,45128514.0,886430756.14,6.5978,0.0509,683993361.0,13360646595.030262,2026-07-14
2025-06-05,sh.601069,西部黄金,19.6824078,19.12573364,19.73211085,19.10585242,25582248.0,497798154.64,3.7401,-2.0865,683999037.0,13081983391.678505,2026-07-14
2025-06-06,sh.601069,西部黄金,19.05614937,19.0859712,19.63270475,19.05614937,31528068.0,611128982.16,4.6094,-0.2079,683995054.0,13054709901.586445,2026-07-14
2025-06-09,sh.601069,西部黄金,18.47959399,18.82751534,18.94680266,18.16149447,27395660.0,508859169.98,4.0053,-1.3542,683985220.0,12877742221.883276,2026-07-14
2025-06-10,sh.601069,西部黄金,18.54917826,19.11579303,19.47365499,18.44977216,32278602.0,614762944.74,4.7191,1.5312,683999110.0,13075185419.464203,2026-07-14
2025-06-11,sh.601069,西部黄金,18.95674327,18.92692144,19.16549608,18.74799046,20445711.0,389051084.94,2.9892,-0.988,683986050.0,12945750234.405912,2026-07-14
2025-06-12,sh.601069,西部黄金,19.37424889,19.36430828,19.73211085,19.07603059,34698376.0,677288564.26,5.0729,2.3109,683994875.0,13245087621.440065,2026-07-14
2025-06-13,sh.601069,西部黄金,20.42795355,21.30272723,21.30272723,20.42795355,49397786.0,1053513174.42,7.222,10.0103,683990390.0,14570860706.111319,2026-07-14
2025-06-16,sh.601069,西部黄金,21.30272723,22.2669664,22.78387812,20.875281,63538398.0,1405511139.36,9.2893,4.5264,683995543.0,15230505773.730757,2026-07-14
2025-06-17,sh.601069,西部黄金,21.53136126,21.59100492,22.21726335,21.39219272,33435355.0,733182828.11,4.8883,-3.0357,683987378.0,14767974843.6159,2026-07-14
2025-06-18,sh.601069,西部黄金,21.53136126,22.05821359,22.75405629,21.30272723,43205150.0,954743814.52,6.3166,2.1639,683993762.0,15087680496.423626,2026-07-14
2025-06-19,sh.601069,西部黄金,21.66058919,22.37631311,22.6645908,21.38225211,45182410.0,1001615289.04,6.6057,1.4421,683991250.0,15305202374.500288,2026-07-14
2025-06-20,sh.601069,西部黄金,21.89916383,20.96474649,21.92898566,20.5770627,35827057.0,758399635.47,5.2379,-6.3083,683996583.0,14339814962.621243,2026-07-14
2025-06-23,sh.601069,西部黄金,20.96474649,21.50153943,22.0681542,20.69635002,33720857.0,729027357.46,4.93,2.5605,683993043.0,14706903383.910187,2026-07-14
2025-06-24,sh.601069,西部黄金,20.7758749,20.52735965,21.02439015,20.3782505,34082768.0,707766199.66,4.9829,-4.5307,683994622.0,14040603604.459803,2026-07-14
2025-06-25,sh.601069,西部黄金,20.51741904,20.90510283,20.98462771,20.50747843,23112814.0,484342778.1,3.3791,1.8402,683993193.0,14298948034.685036,2026-07-14
2025-06-26,sh.601069,西部黄金,20.90510283,20.74605307,21.0740932,20.43789416,20064425.0,418839377.9,2.9334,-0.7608,683998943.0,14190278371.301905,2026-07-14
2025-06-27,sh.601069,西部黄金,20.38819111,20.15955708,20.68640941,20.03032915,22148411.0,452525977.53,3.2381,-2.827,683994040.0,13789016891.759802,2026-07-14
2025-06-30,sh.601069,西部黄金,19.5830017,20.22914135,20.3782505,19.56312048,25404769.0,512366166.35,3.7142,0.3452,683990334.0,13836537148.51971,2026-07-14
2025-07-01,sh.601069,西部黄金,20.53730026,20.5770627,20.75599368,20.28878501,28666106.0,592113168.22,4.191,1.7199,683992031.0,14074546908.187344,2026-07-14
2025-07-02,sh.601069,西部黄金,20.55718148,20.19931952,20.60688453,20.0800322,19213603.0,392905456.96,2.809,-1.8357,684001531.0,13816365476.838184,2026-07-14
2025-07-03,sh.601069,西部黄金,20.09991342,20.33848806,20.51741904,20.03032915,13885636.0,283265708.48,2.0301,0.689,683987784.0,13911277378.069859,2026-07-14
2025-07-04,sh.601069,西部黄金,19.95080427,20.12973525,20.21920074,19.51341743,19079156.0,380221877.44,2.7894,-1.0264,683987811.0,13768493549.657038,2026-07-14
