日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-28,sz.300303,聚飞光电,3.93661434,3.87131505,3.93661434,3.8246727,9689256,40097844.23,0.773,-0.9547,1253461320.0,4852543672.708866,2026-07-14
2022-11-29,sz.300303,聚飞光电,3.88064352,3.99258516,3.99258516,3.88064352,12155956,51522116.71,0.9698,3.1325,1253449783.0,5004505002.41102,2026-07-14
2022-11-30,sz.300303,聚飞光电,3.99258516,3.97392822,4.0112421,3.94594281,9523078,40505525.63,0.7597,-0.4673,1253531394.0,4981443781.272538,2026-07-14
2022-12-01,sz.300303,聚飞光电,3.99258516,4.0112421,4.06721292,3.99258516,16442844,70970397.2,1.3118,0.939,1253456624.0,5027917980.71267,2026-07-14
2022-12-02,sz.300303,聚飞光电,3.99258516,4.0112421,4.04855598,3.99258516,7715808,33256596.41,0.6156,0.0,1253380117.0,5027611092.613325,2026-07-14
2022-12-05,sz.300303,聚飞光电,4.02989904,4.04855598,4.05788445,4.0112421,9516223,41164917.99,0.7592,0.9302,1253454031.0,5074678812.860155,2026-07-14
2022-12-06,sz.300303,聚飞光电,4.04855598,4.05788445,4.07654139,4.02989904,10917460,47515698.6,0.871,0.2304,1253439724.0,5086313565.031893,2026-07-14
2022-12-07,sz.300303,聚飞光电,4.05788445,4.02989904,4.05788445,4.02057057,7946874,34382522.42,0.634,-0.6897,1253450158.0,5051277588.412048,2026-07-14
2022-12-08,sz.300303,聚飞光电,4.04855598,3.98325669,4.04855598,3.98325669,8753510,37600601.02,0.6983,-1.1574,1253545754.0,4993194510.841595,2026-07-14
2022-12-09,sz.300303,聚飞光电,3.99258516,3.97392822,4.02057057,3.96459975,8113460,34686546.08,0.6473,-0.2342,1253431176.0,4981045522.134187,2026-07-14
2022-12-12,sz.300303,聚飞光电,3.96459975,3.95527128,3.99258516,3.92728587,9792285,41556446.97,0.7812,-0.4695,1253492704.0,4957903691.820741,2026-07-14
2022-12-13,sz.300303,聚飞光电,3.96459975,3.93661434,3.97392822,3.92728587,6825020,28872922.78,0.5445,-0.4717,1253447199.0,4934338218.016234,2026-07-14
2022-12-14,sz.300303,聚飞光电,3.96459975,3.95527128,4.04855598,3.94594281,14594996,62585799.04,1.1644,0.4739,1253434902.0,4957675069.230214,2026-07-14
2022-12-15,sz.300303,聚飞光电,3.97392822,4.02057057,4.06721292,3.9179574,17909500,77338560.4,1.4288,1.6509,1253464446.0,5039642262.128955,2026-07-14
2022-12-16,sz.300303,聚飞光电,4.00191363,3.90862893,4.0112421,3.89930046,13256864,56079945.16,1.0576,-2.7842,1253485628.0,4899410188.940018,2026-07-14
2022-12-19,sz.300303,聚飞光电,3.9179574,3.76870188,3.93661434,3.75937341,12110186,49647768.84,0.9661,-3.58,1253512680.0,4724115593.719838,2026-07-14
2022-12-20,sz.300303,聚飞光电,3.75937341,3.77803035,3.83400117,3.75937341,7065144,28746581.65,0.5636,0.2475,1253574166.0,4736041245.123938,2026-07-14
2022-12-21,sz.300303,聚飞光电,3.8246727,3.731388,3.8246727,3.71273106,8356622,33677817.41,0.6667,-1.2346,1253430628.0,4677036004.151664,2026-07-14
2022-12-22,sz.300303,聚飞光电,3.77803035,3.65676024,3.77803035,3.64743177,8120510,32273807.2,0.6478,-2.0,1253552022.0,4583939192.821205,2026-07-14
2022-12-23,sz.300303,聚飞光电,3.66608871,3.66608871,3.72205953,3.64743177,6436820,25401003.36,0.5135,0.2551,1253518987.0,4595511806.011336,2026-07-14
2022-12-26,sz.300303,聚飞光电,3.67541718,3.731388,3.74071647,3.66608871,5970808,23825642.74,0.4763,1.7812,1253581356.0,4677598428.802128,2026-07-14
2022-12-27,sz.300303,聚飞光电,3.731388,3.731388,3.74071647,3.68474565,5709400,22726322.0,0.4555,0.0,1253435785.0,4677055246.9195795,2026-07-14
2022-12-28,sz.300303,聚飞光电,3.731388,3.67541718,3.731388,3.65676024,7016590,27744343.6,0.5598,-1.5,1253410146.0,4606805184.194709,2026-07-14
2022-12-29,sz.300303,聚飞光电,3.68474565,3.64743177,3.69407412,3.6381033,5071937,19949975.96,0.4046,-0.7614,1253568216.0,4572304536.900622,2026-07-14
2022-12-30,sz.300303,聚飞光电,3.67541718,3.65676024,3.67541718,3.64743177,5549000,21770548.0,0.4427,0.2558,1253444771.0,4583547001.628705,2026-07-14
2023-01-03,sz.300303,聚飞光电,3.65676024,3.74071647,3.75937341,3.6381033,9680538,38494222.78,0.7723,2.2959,1253468600.0,4688870636.647842,2026-07-14
2023-01-04,sz.300303,聚飞光电,3.75937341,3.76870188,3.76870188,3.731388,10057394,40464736.6,0.8024,0.7481,1253414008.0,4723743728.367935,2026-07-14
2023-01-05,sz.300303,聚飞光电,3.76870188,3.75937341,3.77803035,3.75004494,8219855,33153984.54,0.6558,-0.2475,1253408814.0,4712031767.211235,2026-07-14
2023-01-06,sz.300303,聚飞光电,3.75004494,3.74071647,3.78735882,3.71273106,9349300,37591233.0,0.7459,-0.4963,1253425392.0,4688709007.770606,2026-07-14
2023-01-09,sz.300303,聚飞光电,3.75937341,3.731388,3.77803035,3.72205953,6746925,27103117.0,0.5383,-0.2494,1253376370.0,4676833546.50156,2026-07-14
2023-01-10,sz.300303,聚飞光电,3.74071647,3.75004494,3.75937341,3.71273106,5927160,23747069.92,0.4729,0.5,1253364348.0,4700172631.193799,2026-07-14
2023-01-11,sz.300303,聚飞光电,3.74071647,3.69407412,3.75937341,3.68474565,8303897,33107549.52,0.6625,-1.4925,1253418415.0,4630220528.382919,2026-07-14
2023-01-12,sz.300303,聚飞光电,3.69407412,3.71273106,3.75937341,3.68474565,8893300,35433608.0,0.7095,0.5051,1253460183.0,4653760553.897384,2026-07-14
2023-01-13,sz.300303,聚飞光电,3.75004494,3.731388,3.75004494,3.70340259,6751900,26908254.0,0.5387,0.5025,1253369222.0,4676806874.540136,2026-07-14
2023-01-16,sz.300303,聚飞光电,3.72205953,3.77803035,3.79668729,3.71273106,10417945,42092578.75,0.8311,1.25,1253512814.0,4735809455.405905,2026-07-14
2023-01-17,sz.300303,聚飞光电,3.78735882,3.78735882,3.8246727,3.76870188,8802000,35810534.0,0.7022,0.2469,1253489034.0,4747412748.69318,2026-07-14
2023-01-18,sz.300303,聚飞光电,3.80601576,3.8246727,3.83400117,3.78735882,7371018,30118480.62,0.588,0.9852,1253574490.0,4794512129.319423,2026-07-14
2023-01-19,sz.300303,聚飞光电,3.81534423,3.86198658,3.87131505,3.80601576,9089182,37472263.48,0.7251,0.9756,1253507378.0,4841028671.766987,2026-07-14
2023-01-20,sz.300303,聚飞光电,3.88064352,3.88064352,3.88997199,3.85265811,8728283,36225557.65,0.6963,0.4831,1253523338.0,4864477218.77847,2026-07-14
2023-01-30,sz.300303,聚飞光电,3.9179574,3.90862893,3.94594281,3.89930046,11653240,48981347.2,0.9297,0.7212,1253440895.0,4899235344.242092,2026-07-14
2023-01-31,sz.300303,聚飞光电,3.9179574,3.96459975,4.04855598,3.88997199,25601509,109292318.03,2.0424,1.432,1253501224.0,4969630639.2950945,2026-07-14
2023-02-01,sz.300303,聚飞光电,3.94594281,4.06721292,4.06721292,3.92728587,28449617,122324351.25,2.2697,2.5882,1253452747.0,5098059207.207891,2026-07-14
2023-02-02,sz.300303,聚飞光电,4.06721292,4.06721292,4.11385527,4.04855598,18681034,81579333.04,1.4903,0.0,1253508287.0,5098285100.213469,2026-07-14
2023-02-03,sz.300303,聚飞光电,4.06721292,4.08586986,4.1045268,4.0112421,16753392,72825156.6,1.3366,0.4587,1253433488.0,5121366110.133871,2026-07-14
2023-02-06,sz.300303,聚飞光电,4.05788445,4.05788445,4.1045268,4.02989904,14174900,61712263.2,1.1308,-0.6849,1253528475.0,5086673706.334714,2026-07-14
2023-02-07,sz.300303,聚飞光电,4.08586986,4.09519833,4.09519833,4.04855598,12751664,55655996.08,1.0173,0.9195,1253481176.0,5133254018.641636,2026-07-14
2023-02-08,sz.300303,聚飞光电,4.09519833,4.03922751,4.11385527,4.02989904,11568255,50448260.71,0.9229,-1.3667,1253467873.0,5063041915.522786,2026-07-14
2023-02-09,sz.300303,聚飞光电,4.02989904,4.24445385,4.26311079,4.02989904,36289303,162312237.49,2.8951,5.0808,1253473213.0,5320309204.789721,2026-07-14
2023-02-10,sz.300303,聚飞光电,4.23512538,4.22579691,4.2910962,4.18848303,25541707,116089548.77,2.0377,-0.4396,1253457673.0,5296857561.37919,2026-07-14
2023-02-13,sz.300303,聚飞光电,4.20713997,4.17915456,4.20713997,4.16049762,19582060,87741441.6,1.5622,-1.1038,1253492511.0,5238538943.2715,2026-07-14
2023-02-14,sz.300303,聚飞光电,4.18848303,4.17915456,4.24445385,4.15116915,13697390,61544746.96,1.0928,0.0,1253421486.0,5238242118.818876,2026-07-14
2023-02-15,sz.300303,聚飞光电,4.18848303,4.25378232,4.26311079,4.16982609,21720776,98565161.98,1.7328,1.7857,1253507387.0,5332147560.809998,2026-07-14
2023-02-16,sz.300303,聚飞光电,4.24445385,4.15116915,4.2910962,4.12318374,27591570,124805902.76,2.2012,-2.4123,1253478557.0,5203401516.004917,2026-07-14
2023-02-17,sz.300303,聚飞光电,4.16049762,4.09519833,4.1978115,4.08586986,18190400,80486136.0,1.4512,-1.3483,1253472988.0,5133220487.15771,2026-07-14
2023-02-20,sz.300303,聚飞光电,4.13251221,4.15116915,4.16049762,4.09519833,16402774,72562448.3,1.3086,1.3667,1253459728.0,5203323353.640991,2026-07-14
2023-02-21,sz.300303,聚飞光电,4.15116915,4.14184068,4.17915456,4.09519833,12297600,54574603.0,0.9811,-0.2247,1253450209.0,5191591065.990702,2026-07-14
2023-02-22,sz.300303,聚飞光电,4.11385527,4.13251221,4.16049762,4.1045268,8032000,35547463.0,0.6408,-0.2252,1253433208.0,5179828036.479469,2026-07-14
2023-02-23,sz.300303,聚飞光电,4.15116915,4.21646844,4.33773855,4.11385527,34037351,154217495.37,2.7154,2.0316,1253493077.0,5285313998.928989,2026-07-14
2023-02-24,sz.300303,聚飞光电,4.26311079,4.21646844,4.30042467,4.16049762,24180681,109507595.34,1.9291,0.0,1253469545.0,5285214776.99366,2026-07-14
2023-02-27,sz.300303,聚飞光电,4.16982609,4.15116915,4.24445385,4.08586986,30993847,138349245.92,2.4726,-1.5487,1253492154.0,5203457959.45185,2026-07-14
2023-02-28,sz.300303,聚飞光电,4.16049762,4.16982609,4.22579691,4.1045268,19983374,89278598.99,1.5942,0.4494,1253504830.0,5226897144.075015,2026-07-14
2023-03-01,sz.300303,聚飞光电,4.16982609,4.24445385,4.25378232,4.15116915,23300422,105377482.02,1.8589,1.7897,1253452149.0,5320219799.613824,2026-07-14
2023-03-02,sz.300303,聚飞光电,4.25378232,4.21646844,4.30975314,4.1978115,15087941,68463108.88,1.2037,-0.6593,1253463571.0,5285189587.811199,2026-07-14
2023-03-03,sz.300303,聚飞光电,4.24445385,4.23512538,4.28176773,4.18848303,16903819,76657626.77,1.3486,0.4425,1253434599.0,5308452682.395023,2026-07-14
2023-03-06,sz.300303,聚飞光电,4.23512538,4.21646844,4.26311079,4.20713997,12956746,58674230.06,1.0337,-0.4405,1253433878.0,5285064388.21381,2026-07-14
2023-03-07,sz.300303,聚飞光电,4.22579691,4.08586986,4.23512538,4.07654139,19642400,87184538.2,1.567,-3.0973,1253503510.0,5121652210.913208,2026-07-14
2023-03-08,sz.300303,聚飞光电,4.07654139,4.16982609,4.17915456,4.07654139,15042531,66682384.71,1.2001,2.0548,1253439797.0,5226625967.774903,2026-07-14
2023-03-09,sz.300303,聚飞光电,4.17915456,4.23512538,4.25378232,4.16049762,19459679,88108349.78,1.5525,1.566,1253441481.0,5308481828.527888,2026-07-14
2023-03-10,sz.300303,聚飞光电,4.1978115,4.21646844,4.26311079,4.18848303,17355774,78715526.0,1.3846,-0.4405,1253486494.0,5285286241.917249,2026-07-14
2023-03-13,sz.300303,聚飞光电,4.18848303,4.17915456,4.22579691,4.1045268,18585600,82691006.0,1.4827,-0.885,1253496999.0,5238557699.317165,2026-07-14
2023-03-14,sz.300303,聚飞光电,4.16049762,4.16982609,4.17915456,4.06721292,15627180,69171778.8,1.2467,-0.2232,1253483597.0,5226808606.157645,2026-07-14
2023-03-15,sz.300303,聚飞光电,4.17915456,4.21646844,4.26311079,4.15116915,16071978,72716552.34,1.2822,1.1186,1253468882.0,5285211981.475084,2026-07-14
2023-03-16,sz.300303,聚飞光电,4.1978115,4.14184068,4.24445385,4.14184068,13465522,60428852.02,1.0743,-1.7699,1253422880.0,5191477873.626758,2026-07-14
2023-03-17,sz.300303,聚飞光电,4.16982609,4.25378232,4.28176773,4.16982609,27452085,124956982.79,2.1901,2.7027,1253462627.0,5331957161.513354,2026-07-14
2023-03-20,sz.300303,聚飞光电,4.28176773,4.35639549,4.3843809,4.23512538,39051074,181012307.72,3.1154,2.4123,1253485074.0,5460676723.155916,2026-07-14
2023-03-21,sz.300303,聚飞光电,4.36572396,4.34706702,4.37505243,4.30042467,22693145,105379036.55,1.8104,-0.2141,1253487903.0,5448995923.100259,2026-07-14
2023-03-22,sz.300303,聚飞光电,4.35639549,4.40303784,4.40303784,4.30975314,26756906,125185531.04,2.1346,1.2876,1253485712.0,5519145021.835341,2026-07-14
2023-03-23,sz.300303,聚飞光电,4.36572396,4.4776656,4.55229336,4.34706702,52182700,249274660.11,4.163,1.6949,1253487869.0,5612699511.038607,2026-07-14
2023-03-24,sz.300303,聚飞光电,4.48699407,4.50565101,4.52430795,4.41236631,34187270,163928925.15,2.7274,0.625,1253474738.0,5647719719.279185,2026-07-14
2023-03-27,sz.300303,聚飞光电,4.44968019,4.45900866,4.50565101,4.37505243,32862185,156488693.27,2.6217,-1.0352,1253468551.0,5589227123.946652,2026-07-14
2023-03-28,sz.300303,聚飞光电,4.43102325,4.36572396,4.44968019,4.34706702,19769659,92996431.46,1.5772,-2.0921,1253465572.0,5472284680.715506,2026-07-14
2023-03-29,sz.300303,聚飞光电,4.39370937,4.40303784,4.43102325,4.28176773,20867596,97857720.16,1.6648,0.8547,1253459635.0,5519030203.817588,2026-07-14
2023-03-30,sz.300303,聚飞光电,4.40303784,4.41236631,4.44035172,4.34706702,17029835,80314211.35,1.3586,0.2119,1253484101.0,5530831017.373037,2026-07-14
2023-03-31,sz.300303,聚飞光电,4.43102325,4.41236631,4.44035172,4.32841008,17495425,82299526.85,1.3958,0.0,1253433515.0,5530607813.41088,2026-07-14
2023-04-03,sz.300303,聚飞光电,4.43102325,4.48699407,4.48699407,4.41236631,23151880,110790990.01,1.847,1.6913,1253485652.0,5624382687.354083,2026-07-14
2023-04-04,sz.300303,聚飞光电,4.86013287,5.38252719,5.38252719,4.72953429,246413736,1347850618.45,19.6584,19.9584,1253478086.0,6746879879.964159,2026-07-14
2023-04-06,sz.300303,聚飞光电,5.597082,5.77432293,6.11014785,5.42916954,292727566,1779725091.92,23.3532,7.279,1253479463.0,7237995205.484987,2026-07-14
2023-04-07,sz.300303,聚飞光电,5.69969517,5.51312577,5.75566599,5.4105126,183468014,1087299420.45,14.6367,-4.5234,1253479364.0,6910589383.831611,2026-07-14
2023-04-10,sz.300303,聚飞光电,5.51312577,5.67170976,5.82096528,5.40118413,202469668,1221579930.22,16.1526,2.8765,1253480356.0,7109376769.093474,2026-07-14
2023-04-11,sz.300303,聚飞光电,5.5037973,5.7836514,5.90492151,5.4105126,177951637,1085021070.22,14.1966,1.9737,1253480671.0,7249695237.702089,2026-07-14
2023-04-12,sz.300303,聚飞光电,5.70902364,5.68103823,6.0635055,5.62506741,220374381,1385315697.44,17.581,-1.7742,1253480354.0,7121069811.6279335,2026-07-14
2023-04-13,sz.300303,聚飞光电,5.58775353,5.35454178,5.68103823,5.28924249,171283043,1003221621.39,13.6646,-5.7471,1253480109.0,6711811614.0394535,2026-07-14
2023-04-14,sz.300303,聚飞光电,5.27991402,5.21461473,5.36387025,4.99073145,136119331,754372925.71,10.8593,-2.6132,1253481633.0,6536423787.226254,2026-07-14
2023-04-17,sz.300303,聚飞光电,5.17730085,5.11200156,5.19595779,5.04670227,63875900,349691638.19,5.0959,-1.9678,1253476324.0,6407772923.711066,2026-07-14
2023-04-18,sz.300303,聚飞光电,5.12133003,5.30789943,5.35454178,4.97207451,111220082,620214972.03,8.8729,3.8321,1253480621.0,6653349073.721946,2026-07-14
2023-04-19,sz.300303,聚飞光电,5.21461473,5.25192861,5.41984107,5.18662932,106522913,604562128.26,8.4982,-1.0545,1253476183.0,6583167427.451296,2026-07-14
2023-04-20,sz.300303,聚飞光电,5.17730085,5.33588484,5.39185566,5.16797238,89534842,510628180.08,7.1429,1.5986,1253480267.0,6688426353.924453,2026-07-14
2023-04-21,sz.300303,聚飞光电,5.26125708,5.01871686,5.29857096,5.01871686,85116871,469365100.99,6.7905,-5.9441,1253469862.0,6290810329.921273,2026-07-14
2023-04-24,sz.300303,聚飞光电,5.08401615,5.19595779,5.26125708,5.06535921,66695233,370056982.07,5.3208,3.5316,1253481300.0,6513035925.354326,2026-07-14
2023-04-25,sz.300303,聚飞光电,5.20528626,4.98140298,5.21461473,4.90677522,68185635,367526649.24,5.4397,-4.1293,1253481534.0,6244096648.842572,2026-07-14
2023-04-26,sz.300303,聚飞光电,4.92543216,5.00005992,5.1306585,4.90677522,59862931,321642272.79,4.7757,0.3745,1253490190.0,6267526059.132185,2026-07-14
2023-04-27,sz.300303,聚飞光电,4.9440891,4.83214746,5.07468768,4.76684817,71709200,375541377.76,5.7208,-3.3582,1253482030.0,6057010007.420143,2026-07-14
2023-04-28,sz.300303,聚飞光电,4.83214746,4.97207451,4.99073145,4.81349052,51410974,272742878.8,4.1015,2.8958,1253467609.0,6232334347.819546,2026-07-14
2023-05-04,sz.300303,聚飞光电,4.93476063,4.86013287,4.96274604,4.76684817,52015800,269881935.0,4.1497,-2.2514,1253483384.0,6092095796.577232,2026-07-14
2023-05-05,sz.300303,聚飞光电,4.86013287,5.21461473,5.21461473,4.80416205,110925666,598446536.79,8.8494,7.2937,1253482338.0,6536427463.529639,2026-07-14
2023-05-08,sz.300303,聚飞光电,5.16797238,5.21461473,5.21461473,5.0373738,82740099,454322030.93,6.6008,0.0,1253485926.0,6536446173.56729,2026-07-14
2023-05-09,sz.300303,聚飞光电,5.19595779,4.98140298,5.19595779,4.98140298,64004737,348947423.47,5.1062,-4.4723,1253471016.0,6244044254.446028,2026-07-14
2023-05-10,sz.300303,聚飞光电,4.98140298,5.07468768,5.21461473,4.9440891,54004887,295380395.11,4.3084,1.8727,1253478948.0,6361014174.554961,2026-07-14
2023-05-11,sz.300303,聚飞光电,5.07468768,5.08401615,5.16797238,4.96274604,43117682,234153466.7,3.4398,0.1838,1253493866.0,6372783058.669936,2026-07-14
2023-05-12,sz.300303,聚飞光电,5.04670227,5.46648342,5.52245424,5.0373738,154784122,887288450.54,12.3483,7.5229,1253485273.0,6852156462.068674,2026-07-14
2023-05-15,sz.300303,聚飞光电,5.40118413,5.54111118,5.55043965,5.27058555,107865841,622805782.07,8.6053,1.3652,1253481471.0,6945680192.880945,2026-07-14
2023-05-16,sz.300303,聚飞光电,5.46648342,5.4105126,5.48514036,5.3172279,80664255,465685350.14,6.4352,-2.3569,1253484818.0,6781995401.697706,2026-07-14
2023-05-17,sz.300303,聚飞光电,5.38252719,5.62506741,5.72768058,5.33588484,126040620,757260398.02,10.0552,3.9655,1253486952.0,7050948602.555434,2026-07-14
2023-05-18,sz.300303,聚飞光电,5.55976812,5.38252719,5.76499446,5.35454178,131643618,785760182.69,10.5022,-4.3118,1253486108.0,6746923058.597277,2026-07-14
2023-05-19,sz.300303,聚飞光电,5.33588484,5.21461473,5.63439588,5.20528626,112314489,648704800.87,8.9602,-3.1196,1253481942.0,6536425398.542206,2026-07-14
2023-05-22,sz.300303,聚飞光电,5.15864391,5.04670227,5.25192861,5.00005992,76377329,415703553.74,6.0932,-3.22,1253484688.0,6325964020.339842,2026-07-14
2023-05-23,sz.300303,聚飞光电,5.02804533,5.19595779,5.36387025,4.90677522,91475929,503363304.42,7.2977,2.9575,1253489853.0,6513080366.381305,2026-07-14
2023-05-24,sz.300303,聚飞光电,5.12133003,5.13998697,5.27058555,5.08401615,61415922,340944439.29,4.8996,-1.0772,1253488489.0,6442914500.504988,2026-07-14
2023-05-25,sz.300303,聚飞光电,5.17730085,5.1306585,5.40118413,4.99073145,64898508,359797877.18,5.1775,-0.1815,1253471907.0,6431136294.16076,2026-07-14
2023-05-26,sz.300303,聚飞光电,5.09334462,5.12133003,5.20528626,5.05603074,43521831,239387323.62,3.4721,-0.1818,1253472855.0,6419448174.101336,2026-07-14
2023-05-29,sz.300303,聚飞光电,5.12133003,5.51312577,5.72768058,5.06535921,147878879,864180956.53,11.7974,7.6503,1253487031.0,6910631652.966889,2026-07-14
2023-05-30,sz.300303,聚飞光电,5.42916954,5.44782648,5.46648342,5.3172279,94785140,546678814.57,7.5617,-1.1844,1253489824.0,6828795055.597739,2026-07-14
2023-05-31,sz.300303,聚飞光电,5.40118413,5.65305282,5.68103823,5.35454178,123172825,732751049.51,9.8265,3.7671,1253476060.0,7085966375.785489,2026-07-14
2023-06-01,sz.300303,聚飞光电,5.60641047,5.56909659,5.63439588,5.48514036,88903596,529890926.93,7.0925,-1.4851,1253487430.0,6980792572.020864,2026-07-14
2023-06-02,sz.300303,聚飞光电,5.55043965,5.43849801,5.61573894,5.42916954,68417265,401776659.28,5.4582,-2.3451,1253476696.0,6817030516.777375,2026-07-14
2023-06-05,sz.300303,聚飞光电,5.44782648,5.48514036,5.55043965,5.4105126,48718719,285665049.28,3.8867,0.8576,1253472586.0,6875473071.62217,2026-07-14
2023-06-06,sz.300303,聚飞光电,5.47581189,5.19595779,5.47581189,5.18662932,70493489,401266898.0,5.6238,-5.2721,1253484992.0,6513055108.830487,2026-07-14
2023-06-07,sz.300303,聚飞光电,5.27058555,5.37319872,5.41984107,5.23327167,59186040,338330517.01,4.7217,3.4111,1253490057.0,6735251169.805127,2026-07-14
2023-06-08,sz.300303,聚飞光电,5.33588484,5.27058555,5.36387025,5.17730085,44641018,251468326.3,3.5614,-1.9097,1253468243.0,6606511608.939689,2026-07-14
2023-06-09,sz.300303,聚飞光电,5.25192861,5.60641047,5.65305282,5.16797238,141498996,837210988.32,11.2885,6.3717,1253479169.0,7027518737.008499,2026-07-14
2023-06-12,sz.300303,聚飞光电,5.58775353,5.61573894,5.6903667,5.53178271,82362278,494866641.43,6.5707,0.1664,1253477986.0,7039205136.412974,2026-07-14
2023-06-13,sz.300303,聚飞光电,5.62506741,5.597082,5.62506741,5.5037973,69421927,414552023.89,5.5383,-0.3322,1253488020.0,7015875233.957641,2026-07-14
2023-06-14,sz.300303,聚飞光电,5.63439588,5.81163681,5.92357845,5.48514036,180980401,1110656391.34,14.4382,3.8333,1253483128.0,7284788687.398743,2026-07-14
2023-06-15,sz.300303,聚飞光电,5.75566599,5.68103823,5.8769361,5.65305282,120809674,745688237.7,9.6379,-2.2472,1253485448.0,7121098750.836678,2026-07-14
2023-06-16,sz.300303,聚飞光电,5.60641047,6.30604572,6.67918452,5.53178271,243692289,1599676175.47,19.4412,11.0016,1253483782.0,7904526038.570514,2026-07-14
2023-06-19,sz.300303,聚飞光电,6.31537419,6.44597277,6.48328665,6.2500749,204705915,1401351623.34,16.331,2.2189,1253480589.0,8079901744.417562,2026-07-14
2023-06-20,sz.300303,聚飞光电,6.2500749,6.1567902,6.30604572,6.11947632,145434106,966294915.64,11.6024,-4.4863,1253482952.0,7717431554.74067,2026-07-14
2023-06-21,sz.300303,聚飞光电,6.2515068,5.93893146,6.28939472,5.91051552,103059718,654840114.28,8.2219,-3.5385,1253478125.0,7444320670.984313,2026-07-14
2023-06-26,sz.300303,聚飞光电,5.9199875,5.85368364,6.08101116,5.80632374,86764249,545924469.01,6.9219,-1.4354,1253474465.0,7337442968.928252,2026-07-14
2023-06-27,sz.300303,聚飞光电,5.93893146,6.02417928,6.05259522,5.78737978,74521961,468118918.7,5.9452,2.9126,1253481144.0,7551195135.555496,2026-07-14
2023-06-28,sz.300303,聚飞光电,5.93893146,5.65477206,5.95787542,5.50322038,86241762,518427339.24,6.8802,-6.1321,1253477544.0,7088129793.648621,2026-07-14
2023-06-29,sz.300303,聚飞光电,5.64530008,5.70213196,5.78737978,5.59794018,49757730,299683904.82,3.9696,0.8375,1253469619.0,7147449175.388924,2026-07-14
2023-06-30,sz.300303,聚飞光电,5.6358281,5.92945948,6.00523532,5.60741216,89699547,557834516.09,7.1561,3.9867,1253469725.0,7432397943.794243,2026-07-14
2023-07-03,sz.300303,聚飞光电,5.93893146,5.8726276,6.02417928,5.84421166,56560354,352817409.82,4.5123,-0.9585,1253470603.0,7361166058.966443,2026-07-14
2023-07-04,sz.300303,聚飞光电,5.85368364,5.88209958,6.03365126,5.84421166,56066313,350484688.56,4.4729,0.1613,1253466722.0,7373016079.020177,2026-07-14
2023-07-05,sz.300303,聚飞光电,5.84421166,5.7305479,5.88209958,5.70213196,54643975,333298941.55,4.3594,-2.5765,1253474675.0,7183096666.524433,2026-07-14
2023-07-06,sz.300303,聚飞光电,5.70213196,5.86315562,6.00523532,5.65477206,68530601,425512768.24,5.4673,2.314,1253463337.0,7349250608.795504,2026-07-14
2023-07-07,sz.300303,聚飞光电,5.83473968,5.7305479,5.84421166,5.683188,46997548,285021146.41,3.7494,-2.2617,1253468502.0,7183061291.852246,2026-07-14
2023-07-10,sz.300303,聚飞光电,5.72107592,5.38008464,5.74949186,5.36114068,86211368,502472427.37,6.8778,-6.1157,1253473029.0,6743790989.977174,2026-07-14
2023-07-11,sz.300303,聚飞光电,5.38008464,5.3043088,5.42744454,5.23800494,62251630,349814189.34,4.9664,-1.4085,1253455823.0,6648716752.3501425,2026-07-14
2023-07-12,sz.300303,聚飞光电,5.26642088,5.09592524,5.31378078,5.08645326,61139677,333323762.61,4.8776,-3.9286,1253478699.0,6387633740.036463,2026-07-14
2023-07-13,sz.300303,聚飞光电,5.10539722,5.209589,5.28536484,5.10539722,50423365,276586692.75,4.0227,2.2305,1253470679.0,6530067061.140931,2026-07-14
2023-07-14,sz.300303,聚飞光电,5.22853296,5.27589286,5.34219672,5.209589,43546253,242771600.38,3.4741,1.2727,1253454218.0,6613090159.083083,2026-07-14
2023-07-17,sz.300303,聚飞光电,5.26642088,5.27589286,5.32325276,5.21906098,26303885,146037025.97,2.0985,0.0,1253461282.0,6613127427.990247,2026-07-14
2023-07-18,sz.300303,聚飞光电,5.28536484,5.23800494,5.34219672,5.21906098,30222086,168359097.41,2.4111,-0.7181,1253456348.0,6565610542.898358,2026-07-14
2023-07-19,sz.300303,聚飞光电,5.23800494,5.209589,5.27589286,5.1622291,22773252,125134416.59,1.8168,-0.5425,1253481506.0,6530123465.361034,2026-07-14
2023-07-20,sz.300303,聚飞光电,5.209589,5.09592524,5.21906098,5.08645326,24473196,132972382.5,1.9524,-2.1818,1253492932.0,6387706270.340404,2026-07-14
2023-07-21,sz.300303,聚飞光电,5.10539722,5.09592524,5.18117306,5.07698128,18160240,98152796.4,1.4488,0.0,1253467697.0,6387577674.666972,2026-07-14
2023-07-24,sz.300303,聚飞光电,5.12434118,5.13381316,5.209589,5.04856534,21206013,115559175.88,1.6918,0.7435,1253458624.0,6435022379.406692,2026-07-14
2023-07-25,sz.300303,聚飞光电,5.18117306,5.28536484,5.34219672,5.17170108,37491067,208224428.24,2.991,2.952,1253462621.0,6625007265.287645,2026-07-14
2023-07-26,sz.300303,聚飞光电,5.27589286,5.18117306,5.28536484,5.17170108,23999921,131885536.29,1.9147,-1.9713,1253455946.0,6494372179.312015,2026-07-14
