日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-29,sh.600971,恒源煤电,3.45924422,3.45924422,3.4873301,3.43583932,11714939,86466658.0,1.171489,0.135498,1000004183.0,3459258690.0185723,2026-07-14
2018-05-30,sh.600971,恒源煤电,3.42647736,3.30477188,3.42647736,3.29072894,15397534,110082062.0,1.539747,-4.465493,1000004157.0,3304785617.936705,2026-07-14
2018-05-31,sh.600971,恒源煤电,3.304775,3.3097075,3.3393025,3.29491,11967335,80455696.0,1.196729,0.149257,1000003760.0,3309719944.5002,2026-07-14
2018-06-01,sh.600971,恒源煤电,3.3097075,3.3294375,3.3984925,3.304775,9633762,65567571.0,0.963372,0.596125,1000004360.0,3329452016.3475,2026-07-14
2018-06-04,sh.600971,恒源煤电,3.33437,3.3491675,3.383695,3.33437,6746814,45919105.0,0.674679,0.592592,1000003557.0,3349179412.9887977,2026-07-14
2018-06-05,sh.600971,恒源煤电,3.3541,3.37383,3.3787625,3.304775,7414544,50380317.0,0.741451,0.73638,1000004586.0,3373845472.38438,2026-07-14
2018-06-06,sh.600971,恒源煤电,3.3688975,3.39356,3.41329,3.3541,7405319,50918516.0,0.740529,0.584795,1000003916.0,3393573289.1809597,2026-07-14
2018-06-07,sh.600971,恒源煤电,3.41329,3.4280875,3.462615,3.3984925,10247070,71279318.0,1.024703,1.017437,1000003904.0,3428100883.2536,2026-07-14
2018-06-08,sh.600971,恒源煤电,3.4280875,3.344235,3.43302,3.31464,9349853,63655963.0,0.934981,-2.446038,1000004599.0,3344250380.136765,2026-07-14
2018-06-11,sh.600971,恒源煤电,3.324505,3.324505,3.3688975,3.2998425,6542930,44208712.0,0.65429,-0.589977,1000004585.0,3324520242.855425,2026-07-14
2018-06-12,sh.600971,恒源煤电,3.344235,3.3984925,3.41329,3.324505,11784494,80491383.0,1.178445,2.225521,1000003734.0,3398505189.970995,2026-07-14
2018-06-13,sh.600971,恒源煤电,3.403425,3.37383,3.43302,3.3688975,9304201,64178960.0,0.930416,-0.725685,1000004407.0,3373844868.46881,2026-07-14
2018-06-14,sh.600971,恒源煤电,3.37383,3.4182225,3.43302,3.363965,10285750,70797596.0,1.028571,1.315785,1000003889.0,3418235793.467303,2026-07-14
2018-06-15,sh.600971,恒源煤电,3.4182225,3.53167,3.59086,3.403425,31622041,224962758.0,3.162191,3.318904,1000004143.0,3531684631.70881,2026-07-14
2018-06-19,sh.600971,恒源煤电,3.482345,3.33437,3.5859275,3.21599,30029727,209024747.0,3.00296,-5.586587,1000004229.0,3334384101.0507298,2026-07-14
2018-06-20,sh.600971,恒源煤电,3.304775,3.5070075,3.541535,3.2406525,23363251,160724600.0,2.336316,5.177513,1000003895.0,3507021159.7942123,2026-07-14
2018-06-21,sh.600971,恒源煤电,3.51194,3.6253875,3.778295,3.482345,44833484,331631709.0,4.48333,3.375524,1000004104.0,3625402378.5903,2026-07-14
2018-06-22,sh.600971,恒源煤电,3.5514,3.7141725,3.7487,3.4774125,31424421,231753221.0,3.142429,2.448984,1000004169.0,3714187984.385153,2026-07-14
2018-06-25,sh.600971,恒源煤电,3.7487,3.65005,3.7536325,3.57113,26648489,197518360.0,2.664838,-1.726429,1000004090.0,3650064928.7044997,2026-07-14
2018-06-26,sh.600971,恒源煤电,3.541535,3.6155225,3.6253875,3.482345,20968810,151595913.0,2.096872,-0.945948,1000004292.0,3615538017.82257,2026-07-14
2018-06-27,sh.600971,恒源煤电,3.6056575,3.4971425,3.6352525,3.482345,19120580,137793261.0,1.91205,-3.274212,1000004184.0,3497157132.04422,2026-07-14
2018-06-28,sh.600971,恒源煤电,3.4971425,3.4774125,3.5464675,3.4478175,11418751,81072849.0,1.14187,-0.564174,1000004466.0,3477428030.1242247,2026-07-14
2018-06-29,sh.600971,恒源煤电,3.4774125,3.521805,3.5267375,3.3195725,22015202,153083282.0,2.201511,1.276591,1000004179.0,3521819717.623095,2026-07-14
2018-07-02,sh.600971,恒源煤电,3.482345,3.363965,3.49221,3.3195725,19074838,131279131.0,1.907476,-4.481788,1000004089.0,3363978755.252885,2026-07-14
2018-07-03,sh.600971,恒源煤电,3.3688975,3.3590325,3.3787625,3.2801125,13731278,92724493.0,1.373122,-0.146631,1000004224.0,3359046688.55328,2026-07-14
2018-07-04,sh.600971,恒源煤电,3.363965,3.29491,3.39356,3.2899775,10142810,68990292.0,1.014277,-1.908959,1000003944.0,3294922995.1250396,2026-07-14
2018-07-05,sh.600971,恒源煤电,3.285045,3.1025425,3.29491,3.087745,17539993,112616373.0,1.753992,-5.838322,1000004162.0,3102555412.781885,2026-07-14
2018-07-06,sh.600971,恒源煤电,3.0926775,3.1025425,3.1568,2.989095,12376817,77463677.0,1.237677,0.0,1000003797.0,3102554280.353873,2026-07-14
2018-07-09,sh.600971,恒源煤电,3.1124075,3.1913275,3.1913275,3.087745,9392185,60094633.0,0.939215,2.861682,1000003727.0,3191339394.0775924,2026-07-14
2018-07-10,sh.600971,恒源煤电,3.19626,3.206125,3.2406525,3.1617325,9125576,59218647.0,0.912554,0.463682,1000003945.0,3206137648.163125,2026-07-14
2018-07-11,sh.600971,恒源煤电,3.13707,3.0729475,3.13707,3.01869,11941698,74302623.0,1.194165,-4.153846,1000004020.0,3072959853.24895,2026-07-14
2018-07-12,sh.600971,恒源煤电,3.0828125,3.1518675,3.166665,3.0630825,11475914,72928802.0,1.147587,2.568216,1000003834.0,3151879584.259995,2026-07-14
2018-07-13,sh.600971,恒源煤电,3.1518675,3.13707,3.166665,3.09761,9038490,57340532.0,0.903845,-0.469479,1000004426.0,3137083884.67182,2026-07-14
2018-07-16,sh.600971,恒源煤电,3.146935,3.1715975,3.21599,3.1420025,11526644,74382641.0,1.15266,1.100624,1000003817.0,3171609605.9876575,2026-07-14
2018-07-17,sh.600971,恒源煤电,3.1518675,3.1420025,3.1568,3.087745,6958938,44084125.0,0.695891,-0.933125,1000004024.0,3142015143.41806,2026-07-14
2018-07-18,sh.600971,恒源煤电,3.13707,3.1124075,3.1617325,3.107475,7164244,45502668.0,0.716421,-0.941914,1000004746.0,3112422271.4859953,2026-07-14
2018-07-19,sh.600971,恒源煤电,3.11734,3.09761,3.1518675,3.087745,5594916,35361413.0,0.559489,-0.475432,1000004647.0,3097624394.59367,2026-07-14
2018-07-20,sh.600971,恒源煤电,3.087745,3.1420025,3.146935,3.0236225,10211421,63895782.0,1.021138,1.433116,1000004015.0,3142015115.1400375,2026-07-14
2018-07-23,sh.600971,恒源煤电,3.11734,3.2209225,3.23572,3.09761,15554430,100447793.0,1.555437,2.511779,1000003857.0,3220934923.0980825,2026-07-14
2018-07-24,sh.600971,恒源煤电,3.2209225,3.33437,3.3787625,3.2209225,23256822,156330349.0,2.325673,3.522205,1000003956.0,3334383190.7677197,2026-07-14
2018-07-25,sh.600971,恒源煤电,3.3491675,3.3195725,3.39356,3.29491,16481855,111245873.0,1.648179,-0.44379,1000003944.0,3319585592.39394,2026-07-14
2018-07-26,sh.600971,恒源煤电,3.3195725,3.3097075,3.3590325,3.29491,14074470,94809837.0,1.407441,-0.297177,1000004263.0,3309721609.2830725,2026-07-14
2018-07-27,sh.600971,恒源煤电,3.3195725,3.324505,3.3886275,3.304775,15070244,102059650.0,1.507018,0.44709,1000004247.0,3324519119.1727347,2026-07-14
2018-07-30,sh.600971,恒源煤电,3.344235,3.3393025,3.39356,3.31464,17339832,118075284.0,1.733976,0.445107,1000004152.0,3339316364.78398,2026-07-14
2018-07-31,sh.600971,恒源煤电,3.3097075,3.3195725,3.3491675,3.27518,9764857,65657596.0,0.976482,-0.590841,1000003789.0,3319585077.8602023,2026-07-14
2018-08-01,sh.600971,恒源煤电,3.324505,3.2406525,3.37383,3.23572,11804045,79351362.0,1.1804,-2.377412,1000003812.0,3240664853.36733,2026-07-14
2018-08-02,sh.600971,恒源煤电,3.2209225,3.19626,3.25545,3.11734,12375368,80022684.0,1.237532,-1.369865,1000003879.0,3196272398.29254,2026-07-14
2018-08-03,sh.600971,恒源煤电,3.2110575,3.265315,3.3688975,3.186395,18767159,125362554.0,1.876708,2.160492,1000004209.0,3265328743.710835,2026-07-14
2018-08-06,sh.600971,恒源煤电,3.2702475,3.324505,3.3491675,3.245585,16533518,110601515.0,1.653345,1.812687,1000004113.0,3324518673.689065,2026-07-14
2018-08-07,sh.600971,恒源煤电,3.363965,3.442885,3.4478175,3.2801125,22970668,156706688.0,2.297057,3.560835,1000004266.0,3442899687.34741,2026-07-14
2018-08-08,sh.600971,恒源煤电,3.403425,3.39356,3.4280875,3.3590325,18460001,126980457.0,1.845993,-1.432663,1000003846.0,3393573051.63176,2026-07-14
2018-08-09,sh.600971,恒源煤电,3.3688975,3.4182225,3.43302,3.344235,16823764,116098641.0,1.68237,0.72674,1000003804.0,3418235502.9183903,2026-07-14
2018-08-10,sh.600971,恒源煤电,3.403425,3.33437,3.41329,3.31464,15022387,102246408.0,1.502233,-2.453097,1000003794.0,3334382650.5997796,2026-07-14
2018-08-13,sh.600971,恒源煤电,3.304775,3.33437,3.3393025,3.265315,8836921,59099919.0,0.883689,0.0,1000003508.0,3334381696.9699597,2026-07-14
2018-08-14,sh.600971,恒源煤电,3.324505,3.3393025,3.37383,3.31464,9310682,63173924.0,0.931064,0.147925,1000004511.0,3339317563.5935774,2026-07-14
2018-08-15,sh.600971,恒源煤电,3.3294375,3.21599,3.33437,3.206125,9384081,62183191.0,0.938404,-3.692762,1000004369.0,3216004050.6603103,2026-07-14
2018-08-16,sh.600971,恒源煤电,3.166665,3.225855,3.2505175,3.1420025,7787309,50593879.0,0.778728,0.306748,1000003724.0,3225867013.08402,2026-07-14
2018-08-17,sh.600971,恒源煤电,3.2307875,3.1715975,3.2505175,3.1568,11429744,74232918.0,1.14297,-1.681959,1000003850.0,3171609710.650375,2026-07-14
2018-08-20,sh.600971,恒源煤电,3.1715975,3.19626,3.206125,3.1124075,8881013,56852533.0,0.888098,0.777608,1000003716.0,3196271877.3021603,2026-07-14
2018-08-21,sh.600971,恒源煤电,3.1715975,3.2110575,3.225855,3.1715975,8072546,52430440.0,0.807251,0.462966,1000004460.0,3211071821.31645,2026-07-14
2018-08-22,sh.600971,恒源煤电,3.2011925,3.166665,3.2603825,3.1568,11344248,73863636.0,1.13442,-1.382491,1000004231.0,3166678398.159615,2026-07-14
2018-08-23,sh.600971,恒源煤电,3.1617325,3.1568,3.1913275,3.1321375,8091694,51809533.0,0.809166,-0.311526,1000004202.0,3156813264.8736,2026-07-14
2018-08-24,sh.600971,恒源煤电,3.146935,3.1124075,3.1715975,3.1025425,6861282,43515776.0,0.686125,-1.406252,1000004664.0,3112422016.2685804,2026-07-14
2018-08-27,sh.600971,恒源煤电,3.127205,3.1715975,3.1814625,3.11734,7244364,46281612.0,0.724433,1.901742,1000004693.0,3171612384.3070674,2026-07-14
2018-08-28,sh.600971,恒源煤电,3.166665,3.2110575,3.245585,3.166665,9649072,62682029.0,0.964903,1.244174,1000004353.0,3211071477.7332973,2026-07-14
2018-08-29,sh.600971,恒源煤电,3.19626,3.186395,3.225855,3.17653,5697339,36894962.0,0.569732,-0.768052,1000003335.0,3186405626.627325,2026-07-14
2018-08-30,sh.600971,恒源煤电,3.1814625,3.13707,3.2110575,3.1321375,7130814,45703079.0,0.713078,-1.547986,1000004768.0,3137084957.54976,2026-07-14
2018-08-31,sh.600971,恒源煤电,3.1321375,3.1222725,3.1814625,3.1222725,4586331,29227216.0,0.458631,-0.471701,1000004579.0,3122286796.8857775,2026-07-14
2018-09-03,sh.600971,恒源煤电,3.11734,3.107475,3.11734,3.048285,6395764,40016768.0,0.639574,-0.473929,1000003752.0,3107486659.2462,2026-07-14
2018-09-04,sh.600971,恒源煤电,3.1025425,3.1321375,3.146935,3.07788,4894919,30947023.0,0.48949,0.793646,1000003882.0,3132149658.9577746,2026-07-14
2018-09-05,sh.600971,恒源煤电,3.127205,3.0828125,3.13707,3.0828125,4173326,26341230.0,0.417331,-1.574802,1000003834.0,3082824319.503125,2026-07-14
2018-09-06,sh.600971,恒源煤电,3.0828125,3.0828125,3.146935,3.0630825,4403066,27739505.0,0.440305,0.0,1000003634.0,3082823702.940625,2026-07-14
2018-09-07,sh.600971,恒源煤电,3.11734,3.1321375,3.186395,3.11734,8149120,52117509.0,0.814909,1.599998,1000003681.0,3132149029.398137,2026-07-14
2018-09-10,sh.600971,恒源煤电,3.1222725,3.1222725,3.1518675,3.1025425,4499672,28478235.0,0.449965,-0.31496,1000004889.0,3122287764.790252,2026-07-14
2018-09-11,sh.600971,恒源煤电,3.1222725,3.0433525,3.1222725,3.028555,6901872,42793801.0,0.690184,-2.527644,1000004636.0,3043366608.98219,2026-07-14
2018-09-12,sh.600971,恒源煤电,3.048285,3.0433525,3.068015,3.0236225,3233347,19960946.0,0.323333,0.0,1000005258.0,3043368501.947445,2026-07-14
2018-09-13,sh.600971,恒源煤电,3.05815,3.087745,3.1025425,3.0433525,4696440,29238620.0,0.469642,1.458673,1000004259.0,3087758150.705955,2026-07-14
2018-09-14,sh.600971,恒源煤电,3.087745,3.0729475,3.09761,3.05815,3936300,24558499.0,0.393628,-0.479237,1000005081.0,3072963113.646248,2026-07-14
2018-09-17,sh.600971,恒源煤电,3.0828125,3.03842,3.0828125,3.0334875,3264678,20183236.0,0.326466,-1.123598,1000005514.0,3038436753.84788,2026-07-14
2018-09-18,sh.600971,恒源煤电,3.0334875,3.1025425,3.11734,3.0236225,6263140,39063420.0,0.626311,2.110391,1000004790.0,3102557361.178575,2026-07-14
2018-09-19,sh.600971,恒源煤电,3.0828125,3.146935,3.1568,3.07788,7507189,47527360.0,0.750716,1.430845,1000003863.0,3146947156.6099052,2026-07-14
2018-09-20,sh.600971,恒源煤电,3.1222725,3.127205,3.1518675,3.1124075,4653727,29513767.0,0.465371,-0.626959,1000003653.0,3127216423.679865,2026-07-14
2018-09-21,sh.600971,恒源煤电,3.1321375,3.186395,3.206125,3.11734,10998369,70709504.0,1.099832,1.892743,1000004455.0,3186409195.389725,2026-07-14
2018-09-25,sh.600971,恒源煤电,3.1715975,3.1715975,3.2110575,3.146935,6786029,43743271.0,0.6786,-0.4644,1000004274.0,3171611055.407715,2026-07-14
2018-09-26,sh.600971,恒源煤电,3.1913275,3.1913275,3.2505175,3.17653,10129983,66100711.0,1.012994,0.622083,1000004245.0,3191341047.1852374,2026-07-14
2018-09-27,sh.600971,恒源煤电,3.19626,3.186395,3.2406525,3.1814625,8476962,55031502.0,0.847693,-0.154556,1000003775.0,3186407028.641125,2026-07-14
2018-09-28,sh.600971,恒源煤电,3.206125,3.2209225,3.2307875,3.17653,8779271,57096625.0,0.877924,1.083594,1000003531.0,3220933873.0773473,2026-07-14
2018-10-08,sh.600971,恒源煤电,3.186395,3.1617325,3.2307875,3.1568,7641784,49444192.0,0.764175,-1.837678,1000004449.0,3161746566.5478926,2026-07-14
2018-10-09,sh.600971,恒源煤电,3.19626,3.25545,3.2702475,3.17653,13037328,85745303.0,1.303727,2.96412,1000004449.0,3255464483.4970503,2026-07-14
2018-10-10,sh.600971,恒源煤电,3.245585,3.27518,3.3097075,3.23572,10670060,70813631.0,1.067002,0.60606,1000003749.0,3275192278.6498203,2026-07-14
2018-10-11,sh.600971,恒源煤电,3.1568,3.0729475,3.2209225,3.0433525,16794797,106676346.0,1.679473,-6.174696,1000003989.0,3072959757.9875774,2026-07-14
2018-10-12,sh.600971,恒源煤电,3.0729475,3.13707,3.1518675,2.9742975,11073765,69031554.0,1.107372,2.086679,1000004064.0,3137082749.05248,2026-07-14
2018-10-15,sh.600971,恒源煤电,3.1321375,2.99896,3.146935,2.9742975,11409942,70602554.0,1.14099,-4.402519,1000003681.0,2998971039.17176,2026-07-14
2018-10-16,sh.600971,恒源煤电,2.97923,2.8657825,3.01869,2.8559175,8610331,51351944.0,0.86103,-4.440789,1000003600.0,2865792816.817,2026-07-14
2018-10-17,sh.600971,恒源煤电,2.9348375,2.949635,2.949635,2.86085,6173779,36482447.0,0.617375,2.925991,1000004697.0,2949648854.4355946,2026-07-14
2018-10-18,sh.600971,恒源煤电,2.9151075,2.82139,2.9151075,2.82139,6809640,39454882.0,0.680961,-4.34783,1000004406.0,2821402431.04434,2026-07-14
2018-10-19,sh.600971,恒源煤电,2.7671325,2.890445,2.8953775,2.7671325,6748141,38870983.0,0.674811,2.447559,1000004594.0,2890458278.70433,2026-07-14
2018-10-22,sh.600971,恒源煤电,2.9052425,2.9940275,3.048285,2.890445,9074473,54923014.0,0.907444,3.583618,1000003637.0,2994038389.2780175,2026-07-14
2018-10-23,sh.600971,恒源煤电,2.9940275,2.93977,3.028555,2.9249725,6460404,38905623.0,0.646038,-1.812193,1000003715.0,2939780921.24555,2026-07-14
2018-10-24,sh.600971,恒源煤电,2.92004,2.969365,3.01869,2.92004,5715288,34352476.0,0.571526,1.00671,1000004899.0,2969379546.9191346,2026-07-14
2018-10-25,sh.600971,恒源煤电,2.8657825,2.9940275,2.9940275,2.8657825,5914002,35094711.0,0.591398,0.830568,1000003720.0,2994038637.7823,2026-07-14
2018-10-26,sh.600971,恒源煤电,2.9940275,3.05815,3.127205,2.9940275,10749114,66546551.0,1.074907,2.141675,1000004093.0,3058162517.00795,2026-07-14
2018-10-29,sh.600971,恒源煤电,3.0433525,2.969365,3.05815,2.9644325,6769247,41258451.0,0.676922,-2.903223,1000003989.0,2969376844.7969847,2026-07-14
2018-10-30,sh.600971,恒源煤电,2.97923,3.028555,3.048285,2.9595,6404303,39143373.0,0.640428,1.993354,1000003591.0,3028565875.5410047,2026-07-14
2018-10-31,sh.600971,恒源煤电,3.068015,3.068015,3.1124075,3.03842,9489371,59102315.0,0.948933,1.30293,1000004321.0,3068028256.892815,2026-07-14
2018-11-01,sh.600971,恒源煤电,3.0828125,3.0532175,3.107475,3.028555,8239635,51336996.0,0.82396,-0.482311,1000004248.0,3053230470.06794,2026-07-14
2018-11-02,sh.600971,恒源煤电,3.07788,3.127205,3.1321375,3.05815,11982649,75172008.0,1.19826,2.423265,1000004089.0,3127217787.141245,2026-07-14
2018-11-05,sh.600971,恒源煤电,3.107475,3.09761,3.127205,3.0532175,8220506,51440880.0,0.822047,-0.946371,1000004379.0,3097623564.43419,2026-07-14
2018-11-06,sh.600971,恒源煤电,3.0926775,3.07788,3.107475,3.048285,5393526,33608010.0,0.53935,-0.63695,1000004821.0,3077894838.45948,2026-07-14
2018-11-07,sh.600971,恒源煤电,3.087745,3.048285,3.09761,3.03842,5814272,36230904.0,0.581425,-0.961538,1000003784.0,3048296534.7104397,2026-07-14
2018-11-08,sh.600971,恒源煤电,3.0630825,3.048285,3.0926775,3.0433525,5403101,33602028.0,0.540308,0.0,1000003887.0,3048296848.683795,2026-07-14
2018-11-09,sh.600971,恒源煤电,3.0433525,3.028555,3.05815,3.0236225,3549201,21892770.0,0.354919,-0.647249,1000003099.0,3028564385.491945,2026-07-14
2018-11-12,sh.600971,恒源煤电,3.03842,3.09761,3.09761,3.0236225,5770710,35937834.0,0.577069,2.280136,1000003466.0,3097620736.31626,2026-07-14
2018-11-13,sh.600971,恒源煤电,3.0630825,3.146935,3.1568,3.048285,10337786,65431047.0,1.033774,1.592355,1000004450.0,3146949003.86075,2026-07-14
2018-11-14,sh.600971,恒源煤电,3.1222725,3.1420025,3.186395,3.107475,9061067,57782445.0,0.906103,-0.156743,1000004083.0,3142015328.7962074,2026-07-14
2018-11-15,sh.600971,恒源煤电,3.11734,3.206125,3.206125,3.107475,10878051,69559017.0,1.087801,2.040818,1000003769.0,3206137083.885125,2026-07-14
2018-11-16,sh.600971,恒源煤电,3.2209225,3.17653,3.225855,3.166665,12511800,80940069.0,1.251175,-0.923076,1000003996.0,3176542693.41388,2026-07-14
2018-11-19,sh.600971,恒源煤电,3.1568,3.1715975,3.1814625,3.1222725,10462354,66876284.0,1.046231,-0.155283,1000004206.0,3171610839.7390847,2026-07-14
2018-11-20,sh.600971,恒源煤电,3.1568,3.09761,3.1617325,3.087745,9949301,63144386.0,0.994926,-2.332809,1000004121.0,3097622765.25081,2026-07-14
2018-11-21,sh.600971,恒源煤电,3.05815,3.0926775,3.09761,3.048285,5531273,34497898.0,0.553125,-0.159239,1000004158.0,3092690359.353045,2026-07-14
2018-11-22,sh.600971,恒源煤电,3.09761,3.0828125,3.107475,3.0532175,4483922,28024327.0,0.44839,-0.318979,1000004906.0,3082827624.2781253,2026-07-14
2018-11-23,sh.600971,恒源煤电,3.068015,2.9595,3.0828125,2.949635,7941307,48357121.0,0.794127,-4.0,1000004659.0,2959513788.3104997,2026-07-14
2018-11-26,sh.600971,恒源煤电,2.9545675,2.90031,2.969365,2.8953775,6037103,35854728.0,0.603708,-1.999998,1000003810.0,2900321050.1811004,2026-07-14
2018-11-27,sh.600971,恒源煤电,2.93977,2.9151075,2.9447025,2.90031,3113738,18450821.0,0.311373,0.5102,1000002569.0,2915114988.9111676,2026-07-14
2018-11-28,sh.600971,恒源煤电,2.9151075,2.9595,2.9742975,2.8855125,4635741,27619900.0,0.463572,1.522845,1000004530.0,2959513406.535,2026-07-14
2018-11-29,sh.600971,恒源煤电,2.99896,2.9151075,2.99896,2.9151075,4965428,29863457.0,0.496541,-1.500003,1000003625.0,2915118067.2646875,2026-07-14
2018-11-30,sh.600971,恒源煤电,2.9151075,2.93977,2.949635,2.8953775,2920900,17314323.0,0.292089,0.846027,1000003424.0,2939780065.77248,2026-07-14
2018-12-03,sh.600971,恒源煤电,3.0038925,3.0334875,3.05815,2.9841625,9560447,58646905.0,0.956041,3.187921,1000003870.0,3033499239.5966253,2026-07-14
2018-12-04,sh.600971,恒源煤电,3.0334875,3.0334875,3.048285,3.008825,6696654,41070614.0,0.669663,0.0,1000003584.0,3033498372.0192003,2026-07-14
2018-12-05,sh.600971,恒源煤电,2.9841625,3.0137575,3.03842,2.969365,6637899,40458591.0,0.663787,-0.650406,1000004369.0,3013770667.106518,2026-07-14
2018-12-06,sh.600971,恒源煤电,3.0137575,2.97923,3.01869,2.9595,4460492,27002480.0,0.446047,-1.145666,1000004932.0,2979244693.56236,2026-07-14
2018-12-07,sh.600971,恒源煤电,2.9940275,3.0137575,3.028555,2.969365,4929617,29949823.0,0.49296,1.158943,1000003449.0,3013767894.4496174,2026-07-14
2018-12-10,sh.600971,恒源煤电,2.9940275,2.9940275,3.028555,2.969365,3938172,23870130.0,0.393816,-0.654664,1000003047.0,2994036622.8017926,2026-07-14
2018-12-11,sh.600971,恒源煤电,3.028555,2.9841625,3.028555,2.969365,2679195,16234840.0,0.267918,-0.329489,1000005599.0,2984179208.3258376,2026-07-14
2018-12-12,sh.600971,恒源煤电,2.9940275,2.97923,2.99896,2.9644325,3134397,18942876.0,0.313438,-0.165293,1000005424.0,2979246159.3435197,2026-07-14
2018-12-13,sh.600971,恒源煤电,2.9841625,2.99896,3.0236225,2.9545675,4563520,27712983.0,0.45635,0.662251,1000004383.0,2998973144.44168,2026-07-14
2018-12-14,sh.600971,恒源煤电,2.9940275,2.9348375,2.99896,2.9249725,4240674,25493610.0,0.424066,-2.13816,1000003301.0,2934847187.8985877,2026-07-14
2018-12-17,sh.600971,恒源煤电,2.9348375,2.92004,2.9447025,2.890445,5976913,35328476.0,0.597689,-0.504197,1000003848.0,2920051236.31392,2026-07-14
2018-12-18,sh.600971,恒源煤电,2.910175,2.90031,2.929905,2.8756475,4121900,24267016.0,0.412188,-0.675675,1000004852.0,2900324072.30412,2026-07-14
2018-12-19,sh.600971,恒源煤电,2.92004,2.8756475,2.92004,2.8756475,2813026,16497131.0,0.281301,-0.850343,1000005688.0,2875663856.68298,2026-07-14
2018-12-20,sh.600971,恒源煤电,2.870715,2.870715,2.890445,2.8559175,3812900,22206489.0,0.381288,-0.171522,1000005245.0,2870730056.900175,2026-07-14
2018-12-21,sh.600971,恒源煤电,2.870715,2.850985,2.8756475,2.82139,4551667,26190463.0,0.455165,-0.687284,1000003735.0,2850995648.428975,2026-07-14
2018-12-24,sh.600971,恒源煤电,2.84112,2.8756475,2.8756475,2.831255,2516246,14612796.0,0.251624,0.865047,1000002385.0,2875654358.419287,2026-07-14
2018-12-25,sh.600971,恒源煤电,2.86085,2.8263225,2.86085,2.772065,4017184,22855959.0,0.401717,-1.715264,1000003485.0,2826332349.7339125,2026-07-14
2018-12-26,sh.600971,恒源煤电,2.831255,2.8164575,2.84112,2.7967275,1912511,10936871.0,0.19125,-0.34904,1000005752.0,2816473700.26354,2026-07-14
2018-12-27,sh.600971,恒源煤电,2.8657825,2.7622,2.8756475,2.7572675,4023064,22926813.0,0.402305,-1.926447,1000003480.0,2762209612.456,2026-07-14
2018-12-28,sh.600971,恒源煤电,2.7671325,2.7769975,2.8065925,2.7622,3425759,19335403.0,0.342575,0.535718,1000002627.0,2777004795.1724324,2026-07-14
2019-01-02,sh.600971,恒源煤电,2.78193,2.7671325,2.791795,2.7474025,2684286,15048606.0,0.268428,-0.355239,1000002235.0,2767138684.5411377,2026-07-14
2019-01-03,sh.600971,恒源煤电,2.772065,2.78193,2.82139,2.752335,3294804,18673410.0,0.329479,0.534755,1000004249.0,2781941820.42057,2026-07-14
2019-01-04,sh.600971,恒源煤电,2.772065,2.84112,2.8559175,2.752335,3793306,21661037.0,0.379329,2.127666,1000004218.0,2841131983.84416,2026-07-14
2019-01-07,sh.600971,恒源煤电,2.850985,2.86085,2.8756475,2.8164575,4632963,26755063.0,0.463294,0.694444,1000004964.0,2860864201.2594,2026-07-14
2019-01-08,sh.600971,恒源煤电,2.8559175,2.86085,2.870715,2.8361875,2617301,15148398.0,0.261729,0.0,1000004203.0,2860862024.15255,2026-07-14
2019-01-09,sh.600971,恒源煤电,2.870715,2.86085,2.9151075,2.850985,5554621,32505062.0,0.55546,0.0,1000003781.0,2860860816.8738503,2026-07-14
2019-01-10,sh.600971,恒源煤电,2.86085,2.84112,2.8657825,2.831255,3152302,18174985.0,0.315229,-0.689654,1000003807.0,2841130816.1438403,2026-07-14
2019-01-11,sh.600971,恒源煤电,2.8460525,2.86085,2.8657825,2.831255,2968078,17172518.0,0.296807,0.694444,1000002695.0,2860857709.9907503,2026-07-14
2019-01-14,sh.600971,恒源煤电,2.8657825,2.9052425,2.9447025,2.8657825,6439232,37988496.0,0.643921,1.551718,1000003417.0,2905252427.2136226,2026-07-14
2019-01-15,sh.600971,恒源煤电,2.8855125,2.90031,2.9052425,2.86085,4311874,25197153.0,0.431186,-0.169775,1000003247.0,2900319417.30657,2026-07-14
2019-01-16,sh.600971,恒源煤电,2.9052425,2.9151075,2.929905,2.8855125,4121506,24275244.0,0.412149,0.5102,1000003882.0,2915118816.4473147,2026-07-14
2019-01-17,sh.600971,恒源煤电,2.90031,2.9249725,2.9841625,2.88058,9411788,56190317.0,0.941175,0.338409,1000004038.0,2924984311.038955,2026-07-14
2019-01-18,sh.600971,恒源煤电,2.9249725,2.9644325,2.9841625,2.9151075,9191701,55024900.0,0.919166,1.349079,1000004461.0,2964445724.3333826,2026-07-14
2019-01-21,sh.600971,恒源煤电,2.9595,2.9447025,2.969365,2.9249725,6727518,40116813.0,0.672749,-0.665565,1000004162.0,2944714755.851805,2026-07-14
2019-01-22,sh.600971,恒源煤电,2.9249725,2.88058,2.93977,2.8657825,5931800,34857652.0,0.593178,-2.177548,1000003372.0,2880589713.31576,2026-07-14
2019-01-23,sh.600971,恒源煤电,2.8855125,2.88058,2.90031,2.8657825,3587912,20949124.0,0.35879,0.0,1000003345.0,2880589635.5401,2026-07-14
2019-01-24,sh.600971,恒源煤电,2.88058,2.88058,2.90031,2.850985,4088800,23807878.0,0.408878,0.0,1000004891.0,2880594088.91678,2026-07-14
