日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-01,sz.002557,洽洽食品,38.934876,39.3617935,39.78017265,38.92633765,3381783,156135280.06,0.667,1.0965,507013943.0,19956978125.98677,2026-07-14
2023-02-02,sz.002557,洽洽食品,39.3447168,39.79724935,40.0619382,39.0031828,4159837,192973189.28,0.8205,1.1063,506988056.0,20176730082.103764,2026-07-14
2023-02-03,sz.002557,洽洽食品,39.8057877,39.19956485,39.8057877,38.6445721,3736037,171111163.24,0.7369,-1.5018,506993758.0,19873934695.26621,2026-07-14
2023-02-06,sz.002557,洽洽食品,38.87510755,38.65311045,39.2422566,38.4908818,3465677,157345528.96,0.6836,-1.394,506974400.0,19596137478.52248,2026-07-14
2023-02-07,sz.002557,洽洽食品,38.6616488,39.1227197,39.33617845,38.53357355,2948597,134618951.92,0.5816,1.2149,506980227.0,19834445314.36337,2026-07-14
2023-02-08,sz.002557,洽洽食品,39.13125805,38.7982624,39.27641,38.6104187,3350076,152556419.14,0.6608,-0.8293,506972760.0,19669662172.132225,2026-07-14
2023-02-09,sz.002557,洽洽食品,38.6104187,39.2081032,39.3617935,38.593342,2987361,136683505.0,0.5892,1.0563,507019857.0,19879286877.705242,2026-07-14
2023-02-10,sz.002557,洽洽食品,39.1739498,40.7791596,40.80477465,39.105643,5461843,257673686.04,1.0773,4.007,506993688.0,20674776519.144604,2026-07-14
2023-02-13,sz.002557,洽洽食品,40.7791596,40.9499266,41.1377703,40.2156285,3976315,189620059.61,0.7843,0.4188,506989035.0,20761163770.25483,2026-07-14
2023-02-14,sz.002557,洽洽食品,41.2060771,40.56570085,41.2060771,40.34370375,2067590,98390017.22,0.4078,-0.9383,507010790.0,20567248034.86217,2026-07-14
2023-02-15,sz.002557,洽洽食品,40.5742392,40.46324065,40.85600475,40.30955035,2067395,98065087.48,0.4078,-0.2526,506962972.0,20513364736.675213,2026-07-14
2023-02-16,sz.002557,洽洽食品,40.2327052,40.49739405,41.11215525,40.08755325,2826936,134688323.87,0.5576,0.0844,506982783.0,20531481539.71664,2026-07-14
2023-02-17,sz.002557,洽洽食品,40.27539695,39.959478,41.36830575,39.959478,2459854,116703116.48,0.4852,-1.3283,506977329.0,20258549424.67426,2026-07-14
2023-02-20,sz.002557,洽洽食品,40.05339985,39.45571535,40.2156285,39.27641,6067578,280764187.65,1.1968,-1.2607,506983456.0,20003394927.09525,2026-07-14
2023-02-21,sz.002557,洽洽食品,39.4813304,39.30202505,39.7033275,38.96049105,3381671,155473108.7,0.667,-0.3895,506997151.0,19926014728.88063,2026-07-14
2023-02-22,sz.002557,洽洽食品,39.19956485,39.79724935,40.3863955,38.96049105,4555494,212353290.23,0.8985,1.26,507011018.0,20177643906.54334,2026-07-14
2023-02-23,sz.002557,洽洽食品,39.8228644,39.959478,40.1131683,39.4301003,3144476,146395837.16,0.6202,0.4076,507009997.0,20259854820.901566,2026-07-14
2023-02-24,sz.002557,洽洽食品,39.91678625,38.9861061,39.9424013,38.7470323,3629567,165844588.19,0.7159,-2.4359,506993575.0,19765705306.968307,2026-07-14
2023-02-27,sz.002557,洽洽食品,38.9861061,38.7470323,39.25079495,37.8761206,6551274,295601311.62,1.2922,-0.6132,506986070.0,19644205629.94006,2026-07-14
2023-02-28,sz.002557,洽洽食品,38.6787255,39.105643,39.3617935,38.4738051,3582302,163767196.09,0.7066,0.9255,506977356.0,19825675492.81991,2026-07-14
2023-03-01,sz.002557,洽洽食品,39.105643,39.3617935,39.57525225,38.9861061,2483244,114299084.03,0.4898,0.655,506991425.0,19956091777.120735,2026-07-14
2023-03-02,sz.002557,洽洽食品,39.3617935,40.0448615,40.36078045,39.1568731,4216116,197097397.12,0.8316,1.7354,506988456.0,20302282502.618847,2026-07-14
2023-03-03,sz.002557,洽洽食品,40.2839353,39.617944,41.2231538,39.617944,3525388,166228363.15,0.6953,-1.0661,507031210.0,20087534084.03224,2026-07-14
2023-03-06,sz.002557,洽洽食品,39.7204042,39.2081032,39.91678625,38.934876,2726759,125124286.08,0.5378,-1.0345,507021012.0,19879332163.064438,2026-07-14
2023-03-07,sz.002557,洽洽食品,39.0373362,38.4054983,39.19956485,38.2176546,4007527,180678189.39,0.7904,-2.047,507025177.0,19472554573.3307,2026-07-14
2023-03-08,sz.002557,洽洽食品,38.29449975,37.8248905,38.5250352,37.52604825,4872054,215784953.32,0.961,-1.5118,506977523.0,19176369293.436234,2026-07-14
2023-03-09,sz.002557,洽洽食品,37.81635215,37.56020165,37.9956575,37.5004332,2505491,110580600.49,0.4942,-0.6998,506979158.0,19042239406.827213,2026-07-14
2023-03-10,sz.002557,洽洽食品,37.3638196,37.0905924,37.6199701,36.84298025,3126676,136160117.58,0.6167,-1.2503,507001135.0,18804972444.62237,2026-07-14
2023-03-13,sz.002557,洽洽食品,36.9539788,37.6882769,37.8931973,36.8685953,4179043,183924176.22,0.8243,1.6114,506980832.0,19107233979.40838,2026-07-14
2023-03-14,sz.002557,洽洽食品,37.38943465,36.9881322,37.76512205,36.92836375,4234522,184550109.68,0.8352,-1.8577,507006944.0,18753239870.989998,2026-07-14
2023-03-15,sz.002557,洽洽食品,37.1418225,37.0905924,37.56874,36.7661351,3334102,144862608.5,0.6576,0.277,507010645.0,18805325176.156097,2026-07-14
2023-03-16,sz.002557,洽洽食品,36.92836375,36.8173652,37.4321264,36.544138,3112923,134329902.83,0.614,-0.7366,506990717.0,18666062380.798847,2026-07-14
2023-03-17,sz.002557,洽洽食品,36.96251715,36.33067925,37.227206,36.04037535,4106909,175508047.49,0.81,-1.3219,507025802.0,18420591783.93601,2026-07-14
2023-03-20,sz.002557,洽洽食品,36.19406565,35.9806069,36.19406565,35.27192385,2922486,122554492.17,0.5764,-0.9636,507023942.0,18243029145.9904,2026-07-14
2023-03-21,sz.002557,洽洽食品,36.0147603,37.09913075,37.13328415,35.9806069,3456247,148587805.61,0.6817,3.1087,507004107.0,18809411656.37999,2026-07-14
2023-03-22,sz.002557,洽洽食品,37.2784361,36.4758312,37.30405115,36.2196807,2344445,100437190.81,0.4624,-1.6801,507016652.0,18493853813.941143,2026-07-14
2023-03-23,sz.002557,洽洽食品,36.373371,36.0830671,36.56975305,35.95499185,2297235,97342074.67,0.4531,-1.0768,507003973.0,18294258377.72559,2026-07-14
2023-03-24,sz.002557,洽洽食品,36.07452875,36.24529575,36.75759675,36.07452875,1930642,82317325.71,0.3808,0.4496,506996324.0,18376231707.54282,2026-07-14
2023-03-27,sz.002557,洽洽食品,36.2538341,35.73299475,36.48436955,35.519536,2583186,108133011.64,0.5095,-1.4134,507004122.0,18116775629.65436,2026-07-14
2023-03-28,sz.002557,洽洽食品,35.81837825,35.7586098,35.92083845,35.348769,2113688,88185359.8,0.4169,0.0717,507001199.0,18129658043.173153,2026-07-14
2023-03-29,sz.002557,洽洽食品,35.7586098,35.71591805,35.9293768,35.32315395,1850378,77143731.11,0.365,-0.1194,506952877.0,18106287410.14373,2026-07-14
2023-03-30,sz.002557,洽洽食品,35.7756865,36.50144625,36.70636665,35.59638115,4149123,176096333.02,0.8184,2.1994,506979839.0,18505497343.092155,2026-07-14
2023-03-31,sz.002557,洽洽食品,36.3221409,36.1513739,36.8173652,35.9123001,2966229,126099303.9,0.5851,-0.9591,506961032.0,18327337820.561867,2026-07-14
2023-04-03,sz.002557,洽洽食品,36.15991225,36.05745205,36.373371,35.68176465,4584092,193409367.73,0.9042,-0.2598,506977660.0,18280322665.871204,2026-07-14
2023-04-04,sz.002557,洽洽食品,35.90376175,36.1172205,36.714905,35.56222775,5625715,238153829.67,1.1096,0.1658,507003875.0,18311570747.72944,2026-07-14
2023-04-06,sz.002557,洽洽食品,36.1172205,36.38190935,36.8344419,35.88668505,3396324,145019817.99,0.6699,0.7329,506989700.0,18445253306.783695,2026-07-14
2023-04-07,sz.002557,洽洽食品,36.38190935,37.0905924,37.18451425,36.3221409,4451046,191996263.03,0.8779,1.9479,507010593.0,18805323247.445293,2026-07-14
2023-04-10,sz.002557,洽洽食品,37.1076691,36.84298025,37.3808963,36.55267635,4115641,178045451.7,0.8118,-0.6676,506977211.0,18678551372.073082,2026-07-14
2023-04-11,sz.002557,洽洽食品,36.84298025,36.19406565,37.056439,36.0659904,4604800,196164806.24,0.9082,-1.7613,507024884.0,18351291937.679634,2026-07-14
2023-04-12,sz.002557,洽洽食品,36.24529575,34.9901583,36.50144625,34.8535447,6492132,268748063.74,1.2805,-3.3263,506999766.0,17740002070.402958,2026-07-14
2023-04-13,sz.002557,洽洽食品,34.7681612,35.23777045,35.5366127,34.55470245,2978931,122717319.15,0.5876,0.7077,506965793.0,17864344239.736217,2026-07-14
2023-04-14,sz.002557,洽洽食品,35.2292321,34.87915975,36.07452875,34.665701,3313439,135905796.59,0.6535,-1.0177,507029686.0,17684769415.98634,2026-07-14
2023-04-17,sz.002557,洽洽食品,34.7510845,34.7852379,35.1438486,34.67423935,3891793,158859071.37,0.7676,-0.2693,507007947.0,17636392053.58559,2026-07-14
2023-04-18,sz.002557,洽洽食品,34.9218515,35.35730735,36.1172205,34.64008595,5211615,216868203.17,1.0279,1.6446,507015760.0,17926712057.613834,2026-07-14
2023-04-19,sz.002557,洽洽食品,35.37438405,35.5878428,35.9293768,35.178002,2809252,116993129.2,0.5541,0.652,506993683.0,18042811491.19703,2026-07-14
2023-04-20,sz.002557,洽洽食品,35.56222775,34.53762575,35.56222775,34.3070903,4407541,178939869.05,0.8693,-2.9511,507021857.0,17511331144.136017,2026-07-14
2023-04-21,sz.002557,洽洽食品,34.99869665,35.1950787,36.0147603,34.9218515,5118976,212868443.7,1.0097,1.9036,506979895.0,17843197303.84274,2026-07-14
2023-04-24,sz.002557,洽洽食品,35.6049195,36.0147603,36.7832118,35.27192385,6849675,290210009.94,1.351,2.329,507007772.0,18259763378.81705,2026-07-14
2023-04-25,sz.002557,洽洽食品,35.9635302,37.09913075,37.397973,35.86960835,6769652,291596556.51,1.3352,3.0109,507014080.0,18809781646.01096,2026-07-14
2023-04-26,sz.002557,洽洽食品,35.76714815,35.83545495,36.2196807,33.7435592,9844833,409520759.11,1.9418,-3.4062,506995211.0,18168404043.656242,2026-07-14
2023-04-27,sz.002557,洽洽食品,35.9976836,37.01374725,37.3638196,35.64761125,6239137,268373968.42,1.2306,3.2881,506999594.0,18765954828.168617,2026-07-14
2023-04-28,sz.002557,洽洽食品,37.50897155,36.9710555,37.57727835,36.6295215,3506036,151844125.11,0.6915,-0.1153,507018944.0,18745025518.175392,2026-07-14
2023-05-04,sz.002557,洽洽食品,36.544138,37.61143175,38.12373275,36.544138,5165463,226951984.34,1.0188,1.7321,507014429.0,19069538592.59872,2026-07-14
2023-05-05,sz.002557,洽洽食品,37.3808963,37.056439,37.78219875,35.86960835,6146210,265660210.7,1.2123,-1.4756,506987544.0,18787152997.995815,2026-07-14
2023-05-08,sz.002557,洽洽食品,37.11620745,36.38190935,37.7053536,36.0830671,3000248,128181985.15,0.5918,-1.8203,506969922.0,18444533745.38057,2026-07-14
2023-05-09,sz.002557,洽洽食品,36.33067925,35.85253165,36.36483265,35.44269085,2560715,107383792.91,0.5051,-1.4551,506971887.0,18176225624.327724,2026-07-14
2023-05-10,sz.002557,洽洽食品,35.85253165,36.2879875,36.41606275,35.56222775,2869481,120879559.68,0.566,1.2146,506975442.0,18397118502.102974,2026-07-14
2023-05-11,sz.002557,洽洽食品,36.24529575,35.8098399,36.885672,35.519536,3429172,144522050.91,0.6764,-1.3176,506973980.0,18154657057.2658,2026-07-14
2023-05-12,sz.002557,洽洽食品,35.83545495,35.88668505,36.5953681,35.7073797,1792310,75615742.25,0.3535,0.2146,507018388.0,18195209204.7147,2026-07-14
2023-05-15,sz.002557,洽洽食品,35.88668505,35.9635302,36.07452875,35.4683059,2310919,96785447.22,0.4558,0.2141,507002852.0,18233612379.38813,2026-07-14
2023-05-16,sz.002557,洽洽食品,35.8439933,36.50144625,37.0393623,35.7927632,3055112,130918566.4,0.6026,1.4957,506988384.0,18505809247.95036,2026-07-14
2023-05-17,sz.002557,洽洽食品,36.2879875,36.2196807,36.67221325,35.81837825,1595299,67671715.28,0.3147,-0.7719,506926915.0,18360730999.53604,2026-07-14
2023-05-18,sz.002557,洽洽食品,36.3562943,35.95499185,36.3562943,35.69884135,1373372,57904783.86,0.2709,-0.7308,506966408.0,18227973067.863773,2026-07-14
2023-05-19,sz.002557,洽洽食品,35.7756865,36.53559965,36.885672,35.7073797,1952995,83401103.25,0.3852,1.6148,507008048.0,18523843061.055984,2026-07-14
2023-05-22,sz.002557,洽洽食品,36.544138,37.40651135,37.4833565,36.26237245,2290605,99781576.1,0.4518,2.3837,506995352.0,18964927388.985245,2026-07-14
2023-05-23,sz.002557,洽洽食品,37.33820455,37.26989775,37.45774145,36.92836375,1670068,72950765.53,0.3294,-0.3652,507003036.0,18895951310.65957,2026-07-14
2023-05-24,sz.002557,洽洽食品,37.50897155,36.6295215,37.50897155,36.4758312,1478141,63479824.84,0.2915,-1.7182,507080961.0,18574132963.190163,2026-07-14
2023-05-25,sz.002557,洽洽食品,36.6295215,36.10868215,36.6295215,35.690303,2449079,103158662.55,0.4831,-1.4219,506950735.0,18305322955.82388,2026-07-14
2023-05-26,sz.002557,洽洽食品,36.2879875,36.05745205,36.2879875,35.86960835,861445,36413445.99,0.1699,-0.1419,507030606.0,18282231763.727444,2026-07-14
2023-05-29,sz.002557,洽洽食品,36.17698895,36.2367574,36.373371,35.7586098,1176252,49658456.24,0.232,0.4973,507005172.0,18372223418.309273,2026-07-14
2023-05-30,sz.002557,洽洽食品,35.9464535,36.07452875,36.3562943,35.7927632,980576,41385626.26,0.1934,-0.4477,507019648.0,18290494868.59088,2026-07-14
2023-05-31,sz.002557,洽洽食品,35.98914525,35.47684425,36.00622195,35.0926185,1946461,80773618.91,0.3839,-1.6568,507022923.0,17987573270.45074,2026-07-14
2023-06-01,sz.002557,洽洽食品,35.23777045,35.1438486,35.86107,34.9047748,1918103,79329270.91,0.3783,-0.9386,507032250.0,17819064629.31735,2026-07-14
2023-06-02,sz.002557,洽洽食品,35.2463088,35.37438405,35.76714815,35.007235,2099034,86903230.37,0.414,0.656,507013043.0,17935274101.441166,2026-07-14
2023-06-05,sz.002557,洽洽食品,35.42561415,34.494934,35.42561415,34.324167,2863661,115983419.02,0.5648,-2.4861,507022132.0,17489694979.879288,2026-07-14
2023-06-06,sz.002557,洽洽食品,34.494934,34.09363155,34.64008595,33.9314029,2086894,83555385.58,0.4116,-1.1634,507019922.0,17286150409.17774,2026-07-14
2023-06-07,sz.002557,洽洽食品,34.1192466,34.46931895,34.64008595,34.1192466,1615771,65178210.63,0.3187,1.1019,506988077.0,17475533729.96016,2026-07-14
2023-06-08,sz.002557,洽洽食品,34.96454325,35.6390729,36.02329865,34.7169311,5082617,211233157.98,1.0025,3.3936,506994214.0,18068803752.624203,2026-07-14
2023-06-09,sz.002557,洽洽食品,35.54515105,35.9464535,36.17698895,35.2633855,3004440,126188568.1,0.5926,0.8625,506992913.0,18224597171.984043,2026-07-14
2023-06-12,sz.002557,洽洽食品,35.9123001,37.1247458,37.397973,35.86107,3500303,151263561.48,0.6904,3.2779,506996379.0,18822111691.89546,2026-07-14
2023-06-13,sz.002557,洽洽食品,37.13328415,36.8173652,37.56020165,36.6295215,2478497,107356891.33,0.4889,-0.828,506953774.0,18664702236.876263,2026-07-14
2023-06-14,sz.002557,洽洽食品,36.9710555,37.25282105,37.6370468,36.84298025,3090246,135271538.01,0.6095,1.1827,507013290.0,18887675362.341755,2026-07-14
2023-06-15,sz.002557,洽洽食品,37.2955128,37.44066475,37.6541235,36.82590355,3472784,151911412.5,0.685,0.5042,506975766.0,18981509691.18045,2026-07-14
2023-06-16,sz.002557,洽洽食品,37.3296662,36.9369021,37.9785808,36.7832118,3315589,144267888.38,0.654,-1.3455,506970795.0,18725930622.474167,2026-07-14
2023-06-19,sz.002557,洽洽食品,36.9027487,36.27944915,36.9881322,35.7927632,4200949,177972331.68,0.8286,-1.7799,506993604.0,18393448675.693237,2026-07-14
2023-06-20,sz.002557,洽洽食品,36.34064584,36.1132982,36.71664386,35.90343884,2096519,86899835.34,0.4135,-0.4579,507017896.0,18310088470.98459,2026-07-14
2023-06-21,sz.002557,洽洽食品,35.92092712,36.09580992,36.5067845,35.850974,1675047,69388106.51,0.3304,-0.0484,506975484.0,18299690704.564003,2026-07-14
2023-06-26,sz.002557,洽洽食品,35.97339196,36.0258568,36.23571616,35.413767,2105778,86289714.98,0.4153,-0.1938,507049843.0,18266905034.38048,2026-07-14
2023-06-27,sz.002557,洽洽食品,35.9384154,35.9821361,36.55924934,35.61488222,1993999,82308463.59,0.3933,-0.1214,506991864.0,18242650252.04069,2026-07-14
2023-06-28,sz.002557,洽洽食品,35.8946947,36.3319017,36.5505052,35.59739394,1893443,78324911.64,0.3735,0.9721,506945917.0,18418309223.660362,2026-07-14
2023-06-29,sz.002557,洽洽食品,36.41059896,36.3756224,36.89152666,36.13078648,2006394,83699128.89,0.3957,0.1203,507049280.0,18444233147.47187,2026-07-14
2023-06-30,sz.002557,洽洽食品,36.4630638,36.3319017,36.78659698,36.0258568,1289791,53815204.7,0.2544,-0.1202,506993318.0,18420031392.132843,2026-07-14
2023-07-03,sz.002557,洽洽食品,36.42808724,36.49804036,36.6816673,36.0258568,1278357,53319277.62,0.2521,0.4573,507083300.0,18507546749.281986,2026-07-14
2023-07-04,sz.002557,洽洽食品,36.4630638,36.32315756,36.49804036,36.06083336,1043301,43232372.35,0.2058,-0.4792,506948980.0,18413987675.421288,2026-07-14
2023-07-05,sz.002557,洽洽食品,36.27069272,35.7198119,36.27069272,35.55367324,1771919,72372704.2,0.3495,-1.661,506986838.0,18109474489.135773,2026-07-14
2023-07-06,sz.002557,洽洽食品,35.56241738,35.3700463,35.7635326,35.13395452,2284219,92401462.99,0.4505,-0.9792,507040844.0,17934058128.271076,2026-07-14
2023-07-07,sz.002557,洽洽食品,35.21265178,35.02902484,35.3263256,34.67925924,3315345,132457291.48,0.6539,-0.9642,507011011.0,17760101298.47251,2026-07-14
2023-07-10,sz.002557,洽洽食品,35.02902484,35.01153656,35.31758146,34.7579565,1742212,69758110.86,0.3436,-0.0499,507046566.0,17752479383.131454,2026-07-14
2023-07-11,sz.002557,洽洽食品,35.01153656,34.90660688,35.1077221,34.33823778,2860224,113222178.82,0.5641,-0.2997,507042014.0,17699116254.341454,2026-07-14
2023-07-12,sz.002557,洽洽食品,34.8891186,35.09897796,35.413767,34.539353,1740899,69803384.69,0.3434,0.5511,506959522.0,17793761089.290134,2026-07-14
2023-07-13,sz.002557,洽洽食品,34.99404828,35.52744082,35.78976502,34.97656,2085757,84573553.12,0.4114,1.2207,506990034.0,18012058429.26479,2026-07-14
2023-07-14,sz.002557,洽洽食品,35.52744082,35.4574877,35.75478846,35.0640014,2270900,91867690.55,0.4479,-0.1969,507010493.0,17977318319.318436,2026-07-14
2023-07-17,sz.002557,洽洽食品,35.25637248,35.21265178,35.39627872,34.91535102,1300412,52148882.22,0.2565,-0.6905,506983236.0,17852224147.56556,2026-07-14
2023-07-18,sz.002557,洽洽食品,35.2388842,34.85414204,35.2388842,34.64428268,1348010,53600544.65,0.2659,-1.0181,506961264.0,17669699904.233936,2026-07-14
2023-07-19,sz.002557,洽洽食品,34.8016772,34.87163032,35.04651312,34.65302682,808906,32224316.32,0.1595,0.0502,507151097.0,17685185570.96646,2026-07-14
2023-07-20,sz.002557,洽洽食品,34.96781586,34.6267944,35.23014006,34.539353,1716405,68131910.0,0.3385,-0.7021,507062038.0,17557932937.870987,2026-07-14
2023-07-21,sz.002557,洽洽食品,34.6267944,35.12521038,35.40502286,34.539353,1893610,75858631.84,0.3735,1.4394,506990629.0,17808152504.31353,2026-07-14
2023-07-24,sz.002557,洽洽食品,35.13395452,35.00279242,35.13395452,34.77544478,653325,26113400.92,0.1289,-0.3485,506846393.0,17741039083.00474,2026-07-14
2023-07-25,sz.002557,洽洽食品,35.13395452,35.1514428,35.6323705,35.0640014,1259608,50758988.82,0.2484,0.4247,507088567.0,17824894757.434467,2026-07-14
2023-07-26,sz.002557,洽洽食品,35.1514428,35.413767,35.5886498,35.12521038,1969664,79750325.4,0.3885,0.7463,506992021.0,17954497302.55311,2026-07-14
2023-07-27,sz.002557,洽洽食品,35.29134904,35.04651312,35.57990566,34.96781586,2108980,84671768.71,0.416,-1.037,506966346.0,17767402696.48746,2026-07-14
2023-07-28,sz.002557,洽洽食品,34.86288618,35.82474158,36.1132982,34.81916548,4191181,170427528.32,0.8267,2.2206,506977259.0,18162329290.61173,2026-07-14
2023-07-31,sz.002557,洽洽食品,35.96464782,35.8946947,36.76036456,35.69357948,1980386,81570844.75,0.3906,0.1953,507011265.0,18199014566.635796,2026-07-14
2023-08-01,sz.002557,洽洽食品,35.81599744,35.79850916,36.04334508,35.52744082,2040039,83421253.4,0.4024,-0.268,506967942.0,18148696515.51335,2026-07-14
2023-08-02,sz.002557,洽洽食品,35.8072533,35.7198119,35.88595056,35.44874356,1272115,51885549.19,0.2509,-0.2198,507020725.0,18110684926.40163,2026-07-14
2023-08-03,sz.002557,洽洽食品,35.61488222,36.1570189,36.52427278,35.5012084,2854868,117843797.5,0.5631,1.224,506991298.0,18331293943.92153,2026-07-14
2023-08-04,sz.002557,洽洽食品,36.30566928,36.0695775,36.61171418,35.9384154,1776685,73492219.9,0.3504,-0.2418,507044806.0,18288891925.989464,2026-07-14
2023-08-07,sz.002557,洽洽食品,35.82474158,35.03776898,35.850974,34.81916548,4058821,163130078.99,0.8006,-2.8606,506972396.0,17763181690.285076,2026-07-14
2023-08-08,sz.002557,洽洽食品,35.2388842,35.0640014,35.2388842,34.8453979,1319534,52787624.58,0.2603,0.0749,506928160.0,17774929711.939426,2026-07-14
2023-08-09,sz.002557,洽洽食品,35.03776898,35.1077221,35.23014006,34.8891186,741456,29741895.1,0.1462,0.1247,507151847.0,17804946106.97772,2026-07-14
2023-08-10,sz.002557,洽洽食品,34.97656,35.36130216,35.78976502,34.89786274,2106350,85156224.26,0.4155,0.7223,506943442.0,17926180230.592434,2026-07-14
2023-08-11,sz.002557,洽洽食品,35.43125528,34.91535102,35.6323705,34.81916548,1606163,64297863.49,0.3168,-1.2611,506995896.0,17701939674.539413,2026-07-14
2023-08-14,sz.002557,洽洽食品,34.81042134,34.8453979,34.95907172,34.46939988,1287554,51045424.52,0.254,-0.2004,506911024.0,17663516331.17645,2026-07-14
2023-08-15,sz.002557,洽洽食品,34.68800338,34.66177096,34.88037446,34.4519116,947831,37501682.84,0.1869,-0.527,507132691.0,17578117181.770454,2026-07-14
2023-08-16,sz.002557,洽洽食品,34.539353,34.5830737,34.6267944,34.35572606,888819,35062280.28,0.1753,-0.227,507027382.0,17534565319.624054,2026-07-14
2023-08-17,sz.002557,洽洽食品,34.50437644,34.64428268,34.74921236,33.90103078,1166648,45916114.1,0.2301,0.177,507017818.0,17565268610.588795,2026-07-14
2023-08-18,sz.002557,洽洽食品,34.5830737,34.13712256,34.64428268,34.03219288,2212385,86561701.65,0.4364,-1.4639,506962649.0,17306246082.25526,2026-07-14
2023-08-21,sz.002557,洽洽食品,34.00596046,33.227732,34.102146,33.03536092,2909304,111302815.34,0.5738,-2.6639,507024050.0,16847259250.954601,2026-07-14
2023-08-22,sz.002557,洽洽食品,33.4463355,32.54568908,33.6212183,32.353318,3927085,146834491.63,0.7746,-2.0526,506982313.0,16500088727.957243,2026-07-14
2023-08-23,sz.002557,洽洽食品,32.80801328,32.1784352,32.82550156,31.94234342,2198893,81047617.85,0.4337,-1.1284,507007840.0,16314718925.33197,2026-07-14
2023-08-24,sz.002557,洽洽食品,32.0909938,32.69433946,33.03536092,31.9598317,2274566,84885954.1,0.4486,1.6033,507036558.0,16577225345.881979,2026-07-14
2023-08-25,sz.002557,洽洽食品,31.06792942,29.4240311,31.0854177,29.4240311,11900844,401594774.55,2.3473,-10.0027,507001406.0,14918025137.887728,2026-07-14
2023-08-28,sz.002557,洽洽食品,29.9924002,28.2435722,30.14105058,27.00190432,14714584,477468956.49,2.9023,-4.0119,506997347.0,14319416175.202953,2026-07-14
2023-08-29,sz.002557,洽洽食品,28.09492182,28.26980462,28.35724602,27.29920508,12442137,398569169.3,2.4541,0.0929,506993888.0,14332618157.294163,2026-07-14
2023-08-30,sz.002557,洽洽食品,28.3310136,28.855662,28.86440614,28.01622456,8343181,272730151.05,1.6456,2.0724,506999332.0,14629801358.417784,2026-07-14
2023-08-31,sz.002557,洽洽食品,29.01305652,28.8993827,29.4240311,28.68952334,4939123,163749298.38,0.9742,0.1515,506992712.0,14651776410.198883,2026-07-14
2023-09-01,sz.002557,洽洽食品,28.9431034,29.62514632,29.78254084,28.9431034,5387415,182244235.43,1.0626,2.5113,507003106.0,15020041199.94447,2026-07-14
2023-09-04,sz.002557,洽洽食品,29.730076,30.06235332,30.9542556,29.17919518,9315974,318238227.31,1.8375,1.4758,506991782.0,15241366080.820415,2026-07-14
2023-09-05,sz.002557,洽洽食品,30.167283,30.56951344,30.8668142,30.167283,5454914,190841390.16,1.0759,1.687,507009387.0,15499030270.102661,2026-07-14
2023-09-06,sz.002557,洽洽食品,30.5170486,30.4733279,30.83183764,30.21974784,1987343,69153109.45,0.392,-0.3146,506975255.0,15449223182.801115,2026-07-14
2023-09-07,sz.002557,洽洽食品,30.4296072,30.2984451,30.53453688,30.21974784,1661200,57639743.0,0.3277,-0.5739,506927067.0,15359101909.203522,2026-07-14
2023-09-08,sz.002557,洽洽食品,30.2984451,30.0798416,30.2984451,29.67761116,1894344,64893652.2,0.3736,-0.7215,507051392.0,15252025554.419508,2026-07-14
2023-09-11,sz.002557,洽洽食品,29.97491192,30.39463064,30.60449,29.6426346,3497426,121190805.52,0.6898,1.0465,507020296.0,15410694623.90347,2026-07-14
2023-09-12,sz.002557,洽洽食品,30.4296072,31.05918528,31.36523018,30.31593338,4049942,143639024.03,0.7988,2.1864,507003255.0,15747108034.608088,2026-07-14
2023-09-13,sz.002557,洽洽食品,30.98923216,30.67444312,31.5663454,30.54328102,3897945,137869106.92,0.7688,-1.2387,507016779.0,15552457348.32111,2026-07-14
2023-09-14,sz.002557,洽洽食品,30.54328102,30.60449,30.84932592,29.98365606,4656349,161594715.99,0.9184,-0.2281,507006642.0,15516679705.02258,2026-07-14
2023-09-15,sz.002557,洽洽食品,30.60449,29.96616778,30.8230935,29.83500568,2995962,103046866.37,0.5909,-2.0857,507016754.0,15193349117.634985,2026-07-14
2023-09-18,sz.002557,洽洽食品,29.97491192,30.3421658,30.49956032,29.71258772,4497528,155489336.95,0.8871,1.2547,506992222.0,15383242059.234407,2026-07-14
2023-09-19,sz.002557,洽洽食品,30.24598026,30.4296072,30.46458376,29.82626154,2677324,92389739.92,0.5281,0.2882,506972922.0,15426986877.496239,2026-07-14
2023-09-20,sz.002557,洽洽食品,30.31593338,29.98365606,30.46458376,29.93119122,2518700,86723761.6,0.4968,-1.4655,506984702.0,15201254932.449594,2026-07-14
2023-09-21,sz.002557,洽洽食品,29.9049588,29.6863553,29.9924002,29.38905454,3911654,132947145.24,0.7715,-0.9915,507019313.0,15051555469.679909,2026-07-14
2023-09-22,sz.002557,洽洽食品,29.5989139,30.01863262,30.15853886,29.4240311,1960432,66936402.84,0.3867,1.1193,506964572.0,15218383238.22354,2026-07-14
2023-09-25,sz.002557,洽洽食品,30.00114434,29.70384358,30.00114434,29.66886702,1650914,56255993.27,0.3256,-1.0486,507037469.0,15060961668.3751,2026-07-14
2023-09-26,sz.002557,洽洽食品,29.69509944,29.40654282,29.72133186,29.31035728,2135158,71922905.96,0.4211,-1.0009,507042983.0,14910381191.17003,2026-07-14
