日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-23,sz.300181,佐力药业,9.5943435,9.84105519,9.90501748,9.55779362,19324764,207558168.2,3.215,2.1822,601081306.0,5915274306.023278,2026-07-14
2023-11-24,sz.300181,佐力药业,9.85019266,9.91415495,10.03294206,9.78623037,24492700,265945014.0,4.0748,0.7428,601077353.0,5959174014.5778475,2026-07-14
2023-11-27,sz.300181,佐力药业,9.91415495,9.67658073,9.91415495,9.56693109,15999000,169463186.47,2.6617,-2.3963,601082015.0,5816418643.49857,2026-07-14
2023-11-28,sz.300181,佐力药业,9.67658073,9.74968049,9.79536784,9.46641892,14418190,152404294.2,2.3987,0.7554,601083504.0,5860372111.809636,2026-07-14
2023-11-29,sz.300181,佐力药业,9.73140555,9.53951868,9.74968049,9.52124374,10352900,108836252.0,1.7224,-2.1556,601074083.0,5733957442.842371,2026-07-14
2023-11-30,sz.300181,佐力药业,9.54865615,9.47555639,9.5943435,9.38418169,10663800,110346507.0,1.7741,-0.6705,601082239.0,5695588650.671957,2026-07-14
2023-12-01,sz.300181,佐力药业,9.5029688,9.61261844,9.71313061,9.44814398,12123973,127428697.5,2.017,1.4465,601089390.0,5778042954.402351,2026-07-14
2023-12-04,sz.300181,佐力药业,9.5943435,9.37504422,9.61261844,9.33849434,14566403,150400312.84,2.4234,-2.4715,601072997.0,5635085926.322927,2026-07-14
2023-12-05,sz.300181,佐力药业,9.36590675,9.16488241,9.37504422,9.16488241,14056003,142321935.48,2.3385,-2.2417,601069190.0,5508728446.623948,2026-07-14
2023-12-06,sz.300181,佐力药业,9.18315735,9.05523277,9.21970723,9.00954542,13371100,132984731.0,2.2245,-1.1964,601083390.0,5442950010.630691,2026-07-14
2023-12-07,sz.300181,佐力药业,9.0460953,9.00040795,9.13747,8.98213301,9932273,98236005.05,1.6524,-0.6054,601081639.0,5409979962.25463,2026-07-14
2023-12-08,sz.300181,佐力药业,9.00040795,9.00040795,9.07350771,8.97299554,8877807,87609165.31,1.477,0.0,601070210.0,5409877096.592169,2026-07-14
2023-12-11,sz.300181,佐力药业,8.94558313,9.2288447,9.29280699,8.83593349,13419600,133573256.0,2.2326,2.5381,601074980.0,5547227643.475606,2026-07-14
2023-12-12,sz.300181,佐力药业,9.2288447,9.5029688,9.74054302,9.19229482,30698943,320769699.34,5.1073,2.9703,601079690.0,5712041540.383672,2026-07-14
2023-12-13,sz.300181,佐力药业,9.5029688,10.09690435,10.2339664,9.42986904,63208382,690328258.84,10.5158,6.25,601080108.0,6069048357.163671,2026-07-14
2023-12-14,sz.300181,佐力药业,10.08776688,9.8684676,10.12431676,9.79536784,25100588,272196858.43,4.1759,-2.2624,601082114.0,5931759366.948506,2026-07-14
2023-12-15,sz.300181,佐力药业,9.90501748,9.78623037,9.96897977,9.6857182,17662200,189642212.0,2.9384,-0.8333,601082222.0,5882329095.803482,2026-07-14
2023-12-18,sz.300181,佐力药业,9.75881796,9.8684676,10.08776688,9.73140555,20855601,227359341.49,3.4697,0.8403,601077932.0,5931718097.017004,2026-07-14
2023-12-19,sz.300181,佐力药业,9.92329242,9.67658073,9.9598423,9.61261844,12223100,129756321.0,2.0335,-1.9444,601086796.0,5816464907.231041,2026-07-14
2023-12-20,sz.300181,佐力药业,9.73140555,9.56693109,9.82278025,9.54865615,9006314,95036819.57,1.4984,-1.1331,601062066.0,5750319366.235032,2026-07-14
2023-12-21,sz.300181,佐力药业,9.53038121,9.53038121,9.5943435,9.26539458,11434800,118048080.91,1.9024,-0.382,601072330.0,5728448439.6829195,2026-07-14
2023-12-22,sz.300181,佐力药业,9.53038121,9.33849434,9.61261844,9.27453205,10176866,105196435.42,1.6931,-2.0134,601078849.0,5613171429.280215,2026-07-14
2023-12-25,sz.300181,佐力药业,9.33849434,9.65830579,9.67658073,9.11919506,17320866,177101650.24,2.8816,3.4247,601085022.0,5805462948.264877,2026-07-14
2023-12-26,sz.300181,佐力药业,9.64003085,9.55779362,9.76795543,9.53038121,11071956,116843492.68,1.842,-1.0407,601083388.0,5745030970.914385,2026-07-14
2023-12-27,sz.300181,佐力药业,9.53038121,9.49383133,9.57606856,9.4115941,8736253,90619154.94,1.4534,-0.6692,601090753.0,5706654223.004692,2026-07-14
2023-12-28,sz.300181,佐力药业,9.53951868,9.58520603,9.64003085,9.35676928,10121917,105806789.08,1.684,0.9625,601063955.0,5761321845.881649,2026-07-14
2023-12-29,sz.300181,佐力药业,9.5943435,9.74054302,9.83191772,9.54865615,12863632,137233375.48,2.1401,1.6206,601076211.0,5854808691.544098,2026-07-14
2024-01-02,sz.300181,佐力药业,9.74054302,9.98725471,10.13345423,9.6857182,22289950,243479303.95,3.7083,2.5328,601082706.0,6003166086.598045,2026-07-14
2024-01-03,sz.300181,佐力药业,9.92329242,9.96897977,10.20655399,9.84105519,19258732,211013471.12,3.204,-0.183,601084020.0,5992194435.450275,2026-07-14
2024-01-04,sz.300181,佐力药业,9.6857182,9.96897977,10.04207953,9.58520603,16337900,176289842.0,2.7181,0.0,601077959.0,5992134013.46389,2026-07-14
2024-01-05,sz.300181,佐力药业,10.00552965,10.19741652,10.48067809,10.00552965,29950907,334886647.96,4.9828,2.2915,601085875.0,6129523031.663655,2026-07-14
2024-01-08,sz.300181,佐力药业,10.62687761,9.74054302,10.7822146,9.74054302,29342511,323429759.6,4.8816,-4.4803,601083886.0,5854883450.211776,2026-07-14
2024-01-09,sz.300181,佐力药业,9.91415495,9.7770929,10.04207953,9.66744326,17225136,185131173.26,2.8657,0.3752,601079527.0,5876810375.767058,2026-07-14
2024-01-10,sz.300181,佐力药业,9.7770929,9.83191772,10.29792869,9.73140555,23363624,255925615.88,3.8869,0.5607,601086316.0,5909831201.52992,2026-07-14
2024-01-11,sz.300181,佐力药业,9.8684676,9.66744326,10.04207953,9.42073157,20490464,216105130.82,3.4089,-1.6729,601087272.0,5810977096.368187,2026-07-14
2024-01-12,sz.300181,佐力药业,9.57606856,9.45728145,9.71313061,9.45728145,10573400,110747290.0,1.7591,-2.1739,601068728.0,5684476131.489495,2026-07-14
2024-01-15,sz.300181,佐力药业,9.44814398,9.67658073,9.89588001,9.35676928,14898700,157729602.0,2.4786,2.3188,601093359.0,5816528414.630372,2026-07-14
2024-01-16,sz.300181,佐力药业,9.61261844,9.79536784,9.82278025,9.53038121,10824700,114139690.0,1.8009,1.2276,601071686.0,5887718262.578979,2026-07-14
2024-01-17,sz.300181,佐力药业,9.79536784,9.60348097,9.89588001,9.60348097,8674600,92602638.0,1.4432,-1.959,601067073.0,5772336197.249101,2026-07-14
2024-01-18,sz.300181,佐力药业,9.53038121,9.82278025,9.85019266,9.27453205,15822380,164985272.9,2.6323,2.2835,601085743.0,5904333164.8969755,2026-07-14
2024-01-19,sz.300181,佐力药业,9.76795543,9.95070483,10.04207953,9.6857182,13506299,146494942.69,2.247,1.3023,601081397.0,5981183560.3510475,2026-07-14
2024-01-22,sz.300181,佐力药业,9.91415495,9.29280699,9.93242989,9.23798217,15366809,160528534.49,2.5565,-6.6116,601087776.0,5585792686.416355,2026-07-14
2024-01-23,sz.300181,佐力药业,9.37504422,9.18315735,9.40245663,9.08264518,14794252,149641461.09,2.4613,-1.1799,601074717.0,5519763705.31772,2026-07-14
2024-01-24,sz.300181,佐力药业,9.2288447,9.18315735,9.29280699,8.6805965,18367140,181247797.16,3.0557,0.0,601077985.0,5519793715.875939,2026-07-14
2024-01-25,sz.300181,佐力药业,9.16488241,9.4115941,9.42986904,9.00040795,12566654,127383459.92,2.0907,2.4876,601073994.0,5657064455.593836,2026-07-14
2024-01-26,sz.300181,佐力药业,9.5029688,9.5029688,9.85019266,9.42986904,19311374,204072152.15,3.2128,0.9709,601076133.0,5712007738.32365,2026-07-14
2024-01-29,sz.300181,佐力药业,9.49383133,9.21970723,9.54865615,9.16488241,13894697,141481506.83,2.3116,-2.9808,601085698.0,5541834155.700196,2026-07-14
2024-01-30,sz.300181,佐力药业,9.14660747,8.97299554,9.21970723,8.9547206,10541470,104408224.65,1.7538,-2.6759,601064546.0,5393349490.510124,2026-07-14
2024-01-31,sz.300181,佐力药业,8.97299554,8.72628385,8.97299554,8.63490915,9898457,95220714.19,1.6468,-2.7495,601072201.0,5245126640.270254,2026-07-14
2024-02-01,sz.300181,佐力药业,8.6805965,8.59835927,8.81765855,8.43388481,12271653,115561630.23,2.0416,-1.466,601080182.0,5168303354.912987,2026-07-14
2024-02-02,sz.300181,佐力药业,8.57094686,8.02269866,8.66232156,7.86736167,17245291,155673015.4,2.869,-6.695,601090659.0,4822369224.497817,2026-07-14
2024-02-05,sz.300181,佐力药业,7.8582242,8.0409736,8.35164758,7.63892492,16532677,144285249.64,2.7505,0.2278,601078967.0,4833260105.162271,2026-07-14
2024-02-06,sz.300181,佐力药业,7.9495989,8.72628385,8.90903325,7.77598697,17437806,161407906.53,2.9011,8.5227,601075661.0,5245156833.212375,2026-07-14
2024-02-07,sz.300181,佐力药业,8.63490915,8.85420843,9.3202194,8.62577168,19969850,196387700.04,3.3223,1.466,601085092.0,5322132688.733726,2026-07-14
2024-02-08,sz.300181,佐力药业,8.90903325,9.28366952,9.39331916,8.75369626,21196190,211466302.97,3.5263,4.8504,601088677.0,5580308629.482025,2026-07-14
2024-02-19,sz.300181,佐力药业,9.4115941,9.20143229,9.43900651,9.0460953,14694693,147943170.17,2.4447,-0.8858,601083691.0,5530830883.359782,2026-07-14
2024-02-20,sz.300181,佐力药业,9.14660747,9.32935687,9.53038121,9.06437024,13874303,141863375.43,2.3082,1.3903,601087557.0,5607760329.369467,2026-07-14
2024-02-21,sz.300181,佐力药业,9.2288447,9.32935687,9.53038121,9.16488241,14454600,148528087.12,2.4048,0.0,601072854.0,5607623159.835407,2026-07-14
2024-02-22,sz.300181,佐力药业,9.3202194,9.42986904,9.45728145,9.19229482,15141100,154390444.31,2.519,1.0774,601075824.0,5668066303.430089,2026-07-14
2024-02-23,sz.300181,佐力药业,9.38418169,9.38418169,9.42073157,9.26539458,9825100,100478291.0,1.6346,-0.4845,601070598.0,5640555700.148951,2026-07-14
2024-02-26,sz.300181,佐力药业,9.38418169,9.37504422,9.48469386,9.26539458,10951569,112513747.57,1.822,-0.0974,601074040.0,5635095704.494048,2026-07-14
2024-02-27,sz.300181,佐力药业,9.32935687,9.49383133,9.49383133,9.27453205,10951631,112714553.13,1.822,1.2671,601077442.0,5706527850.615858,2026-07-14
2024-02-28,sz.300181,佐力药业,9.46641892,9.4115941,9.82278025,9.4115941,22961733,242724205.79,3.8201,-0.8662,601076752.0,5657090412.770364,2026-07-14
2024-02-29,sz.300181,佐力药业,9.49383133,9.81364278,9.82278025,9.45728145,19734770,209243772.36,3.2832,4.2718,601083394.0,5898817709.705996,2026-07-14
2024-03-01,sz.300181,佐力药业,9.82278025,10.1425917,10.27965375,9.73140555,23525105,259906052.88,3.9138,3.352,601080919.0,6096518340.077773,2026-07-14
2024-03-04,sz.300181,佐力药业,10.12431676,10.28879122,10.39844086,10.06035447,16882104,189476665.96,2.8086,1.4414,601086093.0,6184449316.122503,2026-07-14
2024-03-05,sz.300181,佐力药业,10.22482893,10.30706616,10.4167158,10.16086664,14417440,162878473.78,2.3986,0.1776,601077295.0,6195343446.838837,2026-07-14
2024-03-06,sz.300181,佐力药业,10.27051628,10.16086664,10.30706616,10.03294206,11826803,131493738.27,1.9676,-1.4184,601077607.0,6107469405.01733,2026-07-14
2024-03-07,sz.300181,佐力药业,10.1425917,9.85933013,10.2339664,9.84105519,15726700,171864521.0,2.6164,-2.9676,601081639.0,5926262313.982483,2026-07-14
2024-03-08,sz.300181,佐力药业,9.85933013,9.84105519,9.9598423,9.69485567,18949466,203238625.76,3.1526,-0.1854,601074224.0,5915204611.670423,2026-07-14
2024-03-11,sz.300181,佐力药业,9.82278025,10.1425917,10.19741652,9.80450531,14708103,161949652.46,2.4469,3.0641,601091299.0,6096623620.179619,2026-07-14
2024-03-12,sz.300181,佐力药业,11.86043606,12.17111004,12.17111004,11.72337401,86316924,1143038061.5,14.3603,20.0,601080228.0,7315813597.856289,2026-07-14
2024-03-13,sz.300181,佐力药业,12.07973534,11.70509907,12.20765992,11.57717449,74769629,966770115.75,12.4392,-3.8288,601080688.0,7035709002.10376,2026-07-14
2024-03-14,sz.300181,佐力药业,11.79647377,11.50407473,11.878711,11.19340075,53538429,671726841.14,8.907,-1.7174,601082620.0,6914899379.384192,2026-07-14
2024-03-15,sz.300181,佐力药业,11.50407473,11.72337401,11.79647377,11.49493726,38019512,484836899.36,6.3252,1.9063,601079997.0,7046685614.760678,2026-07-14
2024-03-18,sz.300181,佐力药业,11.86043606,12.19852245,12.2442098,11.74164895,44503774,586141204.95,7.404,4.053,601077445.0,7332256707.02114,2026-07-14
2024-03-19,sz.300181,佐力药业,12.22593486,11.81474871,12.5183339,11.77819883,37474493,498284165.61,6.2345,-3.1461,601082573.0,7101639553.955231,2026-07-14
2024-03-20,sz.300181,佐力药业,11.76906136,11.82388618,11.91526088,11.67768666,20879734,269379545.98,3.4737,0.0773,601080519.0,7107107641.671328,2026-07-14
2024-03-21,sz.300181,佐力药业,11.79647377,11.75078642,11.9700857,11.63199931,15868710,204300822.33,2.64,-0.6182,601087500.0,7063250832.2317505,2026-07-14
2024-03-22,sz.300181,佐力药业,11.73251148,11.59544943,11.80561124,11.53148714,16258499,207353460.16,2.7049,-1.3219,601075788.0,6969743903.351401,2026-07-14
2024-03-25,sz.300181,佐力药业,11.52234967,11.36701268,11.74164895,11.33960027,18862300,238691403.76,3.1381,-1.9701,601073898.0,6832414620.183026,2026-07-14
2024-03-26,sz.300181,佐力药业,11.32132533,11.38528762,11.48579979,11.22081316,14049062,174903328.04,2.3373,0.1608,601080820.0,6843478018.565448,2026-07-14
2024-03-27,sz.300181,佐力药业,11.36701268,11.26650051,11.57717449,11.2390881,17772257,222263518.12,2.9567,-1.0433,601084216.0,6772115626.11695,2026-07-14
2024-03-28,sz.300181,佐力药业,11.17512581,11.29391292,11.47666232,11.17512581,18983789,234905390.57,3.1583,0.2433,601076180.0,6788502035.206245,2026-07-14
2024-03-29,sz.300181,佐力药业,11.29391292,11.79647377,11.81474871,11.24822557,26149351,333107968.99,4.3504,4.4498,601079234.0,7090615417.572693,2026-07-14
2024-04-01,sz.300181,佐力药业,11.7873363,11.97922317,12.0614604,11.67768666,19972007,259063058.98,3.3227,1.5492,601077648.0,7200443287.890703,2026-07-14
2024-04-02,sz.300181,佐力药业,12.01577305,11.97922317,12.20765992,11.90612341,18188134,239286990.15,3.0259,0.0,601081794.0,7200492953.749967,2026-07-14
2024-04-03,sz.300181,佐力药业,11.93353582,12.18938498,12.39954679,11.93353582,21457941,286708803.36,3.5699,1.7544,601079610.0,7326790769.918258,2026-07-14
2024-04-08,sz.300181,佐力药业,12.04318546,11.79647377,12.23507233,11.75992389,17079692,222839617.88,2.8415,-3.2234,601080134.0,7090626034.399085,2026-07-14
2024-04-09,sz.300181,佐力药业,11.76906136,12.23507233,12.2442098,11.71423654,19523402,256787998.29,3.248,3.718,601089963.0,7354379174.142023,2026-07-14
2024-04-10,sz.300181,佐力药业,12.18938498,12.14369763,12.55488378,11.94267329,21663273,290256189.44,3.6041,-0.7468,601073028.0,7299249105.5805235,2026-07-14
2024-04-11,sz.300181,佐力药业,12.01577305,12.08887281,12.35385944,11.9700857,15236878,203022328.66,2.5349,-0.4515,601083988.0,7266427879.0595665,2026-07-14
2024-04-12,sz.300181,佐力药业,12.07973534,11.77819883,12.1528351,11.72337401,20472489,266605457.82,3.4059,-2.5699,601088963.0,7079745320.732512,2026-07-14
2024-04-15,sz.300181,佐力药业,11.80561124,11.96094823,12.11628522,11.75992389,18394459,240486996.32,3.0602,1.5516,601086824.0,7189568383.599121,2026-07-14
2024-04-16,sz.300181,佐力药业,11.95181076,11.73251148,12.0614604,11.61372437,16275600,210162905.0,2.7077,-1.9099,601085792.0,7052245955.104892,2026-07-14
2024-04-17,sz.300181,佐力药业,11.84216112,12.3355845,12.35385944,11.73251148,18901743,249894007.92,3.1446,5.1402,601085766.0,7414744258.240227,2026-07-14
2024-04-18,sz.300181,佐力药业,12.28989715,12.19852245,12.58229619,12.10714775,20877129,281400494.24,3.4733,-1.1111,601074742.0,7332223734.414958,2026-07-14
2024-04-19,sz.300181,佐力药业,12.3355845,13.2493315,13.37725608,12.2442098,53254495,753836347.86,8.8581,8.6142,601195460.0,7965437945.8349905,2026-07-14
2024-04-22,sz.300181,佐力药业,13.29501885,13.67879259,13.84326705,13.2493315,35448410,527448995.55,5.8963,3.2414,601197531.0,8223656332.169096,2026-07-14
2024-04-23,sz.300181,佐力药业,13.54173054,13.26760644,13.68793006,13.09399451,29585590,431041175.5,4.9211,-3.006,601198716.0,7976467956.121331,2026-07-14
2024-04-24,sz.300181,佐力药业,13.20364415,13.35898114,13.5234556,13.07571957,18082347,263164246.14,3.0077,0.6887,601201815.0,8031443707.918769,2026-07-14
2024-04-25,sz.300181,佐力药业,13.35898114,13.28588138,13.59655536,13.19450668,16070060,234650595.6,2.673,-0.5472,601199401.0,7987463927.413053,2026-07-14
2024-04-26,sz.300181,佐力药业,13.26760644,12.99348234,13.41380596,12.87469523,25782583,369334910.52,4.2886,-2.2008,601188803.0,7811536094.786239,2026-07-14
2024-04-29,sz.300181,佐力药业,12.99348234,13.2493315,13.30415632,12.73763318,20424729,292183571.16,3.3974,1.9691,601187055.0,7965326585.2037325,2026-07-14
2024-04-30,sz.300181,佐力药业,13.22191909,13.62396777,13.98946657,13.19450668,29895480,446960677.12,4.9727,2.8276,601192109.0,8190621916.594327,2026-07-14
2024-05-06,sz.300181,佐力药业,13.71534247,14.2544532,14.47375248,13.51431813,38157682,585529390.48,6.347,4.6278,601192406.0,8569669015.5224,2026-07-14
2024-05-07,sz.300181,佐力药业,14.14480356,14.57426465,14.61081453,13.9803291,26022951,409490092.62,4.3285,2.2436,601200208.0,8762050939.027048,2026-07-14
2024-05-08,sz.300181,佐力药业,14.61081453,14.40979019,14.96717586,14.10825368,21777487,344175709.41,3.6224,-1.1285,601189460.0,8663013983.039398,2026-07-14
2024-05-09,sz.300181,佐力药业,14.17221597,14.28186561,14.48288995,14.11739115,16009397,250739215.13,2.6629,-0.8878,601201585.0,8586280241.488992,2026-07-14
2024-05-10,sz.300181,佐力药业,14.19962838,14.51030236,14.92148851,14.13566609,23673140,378826469.96,3.9377,1.5995,601192066.0,8723478654.093077,2026-07-14
2024-05-13,sz.300181,佐力药业,14.3458279,15.09510044,15.39663695,14.19962838,29531687,481987950.5,4.9122,4.0302,601190648.0,9075033215.148685,2026-07-14
2024-05-14,sz.300181,佐力药业,14.90321357,15.36008707,15.57938635,14.90321357,21620490,363140078.5,3.5963,1.7554,601187053.0,9234285479.436705,2026-07-14
2024-05-15,sz.300181,佐力药业,15.50628659,14.61081453,15.78954816,14.48288995,36655040,601977887.42,6.097,-4.878,601197966.0,8783991977.039246,2026-07-14
2024-05-16,sz.300181,佐力药业,14.619952,14.35496537,14.72960164,14.27272814,24493679,388626896.57,4.0742,-1.7511,601189902.0,8630060224.003695,2026-07-14
2024-05-17,sz.300181,佐力药业,14.35496537,14.31841549,14.48288995,14.12652862,17964306,280821097.36,2.9881,-0.2546,601194940.0,8608158941.40562,2026-07-14
2024-05-20,sz.300181,佐力药业,14.36410284,14.5285773,14.619952,14.17221597,17152042,271146370.48,2.853,1.4678,601193200.0,8734481878.43436,2026-07-14
2024-05-21,sz.300181,佐力药业,14.49202742,14.37324031,14.55598971,14.17221597,12195647,191346133.4,2.0286,-1.0692,601185399.0,8640982210.690233,2026-07-14
2024-05-22,sz.300181,佐力药业,14.4861178,14.2979864,14.65543606,14.109855,16759800,256264334.0,2.7877,-0.5236,601205295.0,8596025131.517988,2026-07-14
2024-05-23,sz.300181,佐力药业,14.15688785,14.17570099,14.74009519,14.12866814,17410723,266920077.84,2.896,-0.8553,601198999.0,8522417245.311309,2026-07-14
2024-05-24,sz.300181,佐力药业,14.26036012,14.27917326,14.62721635,14.06282215,13282998,202507873.56,2.2094,0.7299,601203856.0,8584694024.404091,2026-07-14
2024-05-27,sz.300181,佐力药业,14.27917326,14.6742492,14.74950176,14.25095355,17575104,272516042.84,2.9234,2.7668,601187111.0,8821969482.642061,2026-07-14
2024-05-28,sz.300181,佐力药业,14.65543606,14.49552437,14.65543606,14.36383239,11927060,183433620.91,1.9839,-1.2179,601192600.0,8714601984.363663,2026-07-14
2024-05-29,sz.300181,佐力药业,14.43908495,13.87469075,14.51433751,13.50783452,45960431,678511973.17,7.6448,-4.2829,601198606.0,8341444737.581094,2026-07-14
2024-05-30,sz.300181,佐力药业,13.85587761,13.86528418,14.09104186,13.70537249,19734000,292312992.0,3.2825,-0.0678,601188119.0,8335644115.574657,2026-07-14
2024-05-31,sz.300181,佐力药业,13.90291046,14.04400901,14.25095355,13.81825133,15091000,225454189.0,2.5102,1.289,601187156.0,8443077835.560275,2026-07-14
2024-06-03,sz.300181,佐力药业,14.00638273,14.61780978,14.84356746,13.90291046,23549490,363778168.79,3.9171,4.0857,601197059.0,8788184248.757437,2026-07-14
2024-06-04,sz.300181,佐力药业,14.6742492,15.25745654,15.32330253,14.51433751,22044100,353160294.3,3.6667,4.3758,601197262.0,9172741096.931993,2026-07-14
2024-06-05,sz.300181,佐力药业,15.26686311,14.9564463,15.4267748,14.92822659,16070721,258395730.94,2.6731,-1.9729,601201639.0,8991840029.175486,2026-07-14
2024-06-06,sz.300181,佐力药业,14.93763316,14.88119374,15.20101712,14.78712804,15723550,250011149.0,2.6154,-0.5031,601191022.0,8946440073.130602,2026-07-14
2024-06-07,sz.300181,佐力药业,15.09754485,14.72128205,15.3327091,14.5801835,12037366,189257726.24,2.0022,-1.0746,601206972.0,8850537405.238453,2026-07-14
2024-06-11,sz.300181,佐力药业,14.5801835,14.96585287,14.99407258,14.41086524,10664790,167604955.1,1.7739,1.6613,601205818.0,8997557816.776,2026-07-14
2024-06-12,sz.300181,佐力药业,14.91882002,14.87178717,15.25745654,14.69306234,11928014,189499137.82,1.9841,-0.6285,601180082.0,8940622230.347147,2026-07-14
2024-06-13,sz.300181,佐力药业,14.87178717,14.36383239,14.93763316,14.09104186,24349200,373243677.8,4.0501,-3.4156,601199970.0,8635535601.95303,2026-07-14
2024-06-14,sz.300181,佐力药业,14.33561268,14.50493094,14.62721635,14.109855,13761727,211347723.94,2.2891,0.9823,601185051.0,8720147646.915379,2026-07-14
2024-06-17,sz.300181,佐力药业,14.34501925,14.9564463,14.99407258,14.34501925,15139791,238034914.61,2.5183,3.1128,601190922.0,8991679740.940489,2026-07-14
2024-06-18,sz.300181,佐力药业,14.93763316,14.93763316,15.13517113,14.7683149,10472987,166839487.87,1.742,-0.1258,601204765.0,8980576233.614008,2026-07-14
2024-06-19,sz.300181,佐力药业,14.97525944,14.63662292,15.04110543,14.58959007,10054340,157221430.09,1.6724,-2.0151,601192298.0,8799424968.23427,2026-07-14
2024-06-20,sz.300181,佐力药业,14.6742492,14.09104186,14.74009519,13.5454608,33544816,500777150.09,5.5797,-3.7275,601193899.0,8471448396.785612,2026-07-14
2024-06-21,sz.300181,佐力药业,14.16629442,14.56137036,14.59899664,14.00638273,15469088,237123331.72,2.5731,3.3378,601184874.0,8754075605.143934,2026-07-14
2024-06-24,sz.300181,佐力药业,14.46730466,14.12866814,14.68365577,14.11926157,14848548,226710558.67,2.4698,-2.9716,601204470.0,8494218440.914586,2026-07-14
2024-06-25,sz.300181,佐力药业,14.12866814,13.94994331,14.37323896,13.88409732,9408316,140548178.48,1.5649,-1.265,601208767.0,8386828217.124999,2026-07-14
2024-06-26,sz.300181,佐力药业,13.88409732,14.47671123,14.51433751,13.79003162,13111894,197407927.72,2.181,3.7761,601187254.0,8703214271.314663,2026-07-14
2024-06-27,sz.300181,佐力药业,14.4861178,14.12866814,14.49552437,14.05341558,10869295,163896200.86,1.8079,-2.4042,601211074.0,8494311746.638983,2026-07-14
2024-06-28,sz.300181,佐力药业,14.04400901,14.22273384,14.55196379,14.03460244,10116913,154165147.25,1.6828,0.6658,601195210.0,8550639457.712907,2026-07-14
2024-07-01,sz.300181,佐力药业,14.26036012,15.04110543,15.08813828,14.13807471,17943300,280896585.0,2.9846,5.754,601196140.0,9042654525.849041,2026-07-14
2024-07-02,sz.300181,佐力药业,15.00347915,14.84356746,15.11635799,14.64602949,12308400,194164606.0,2.0473,-1.3133,601201583.0,8923976254.319288,2026-07-14
2024-07-03,sz.300181,佐力药业,14.84356746,14.35442582,14.93763316,14.23214041,11614500,179025526.0,1.9319,-3.2953,601195714.0,8629819279.914936,2026-07-14
2024-07-04,sz.300181,佐力药业,14.2979864,13.88409732,14.44849152,13.79943819,13004140,193604127.8,2.163,-3.2765,601208507.0,8347237420.799902,2026-07-14
2024-07-05,sz.300181,佐力药业,13.86528418,14.65543606,14.7683149,13.81825133,16070034,244212517.22,2.673,5.5556,601198429.0,8810825135.58195,2026-07-14
2024-07-08,sz.300181,佐力药业,14.56137036,14.0157893,14.63662292,13.87469075,15633470,235307183.0,2.6004,-4.3646,601194816.0,8426219869.308269,2026-07-14
2024-07-09,sz.300181,佐力药业,13.97816302,14.30739297,14.37323896,13.89350389,11604797,174758562.93,1.9303,2.0805,601191369.0,8601481166.455276,2026-07-14
2024-07-10,sz.300181,佐力药业,14.2039207,13.31970312,14.31679954,13.09394544,34597314,495516971.22,5.7548,-6.9034,601190554.0,8007679697.828328,2026-07-14
2024-07-11,sz.300181,佐力药业,14.10044843,14.62721635,14.81534775,13.99697616,39909577,613325782.47,6.6384,9.8164,601192712.0,8793775866.467241,2026-07-14
2024-07-12,sz.300181,佐力药业,14.4861178,14.11926157,14.78712804,14.109855,24741898,378160649.12,4.1155,-3.4727,601188142.0,8488332629.680304,2026-07-14
2024-07-15,sz.300181,佐力药业,14.04400901,13.9217236,14.07222872,13.65833964,17396441,256412334.27,2.8936,-1.3991,601204071.0,8369796903.656775,2026-07-14
2024-07-16,sz.300181,佐力药业,13.87469075,13.75240534,14.02519587,13.57368051,14975100,218770642.0,2.4909,-1.2162,601192340.0,8267840746.983095,2026-07-14
2024-07-17,sz.300181,佐力药业,13.75240534,13.38554911,13.75240534,13.36673597,14508964,207601149.66,2.4134,-2.6676,601183558.0,8047172039.733533,2026-07-14
2024-07-18,sz.300181,佐力药业,13.36673597,13.65833964,13.75240534,13.17860457,15691257,225846658.22,2.61,2.0379,601197586.0,8211360820.336109,2026-07-14
2024-07-19,sz.300181,佐力药业,13.55486737,13.60190022,13.93113017,13.51724109,10902545,158700692.25,1.8135,-0.4132,601188034.0,8177299651.925967,2026-07-14
2024-07-22,sz.300181,佐力药业,13.61130679,13.62071336,13.8276579,13.40436225,11577300,168087559.0,1.9257,0.1383,601199564.0,8188766933.400975,2026-07-14
2024-07-23,sz.300181,佐力药业,13.62071336,12.91522061,13.6395265,12.90581404,17252878,240814226.3,2.8698,-5.1796,601187470.0,7764468803.017757,2026-07-14
2024-07-24,sz.300181,佐力药业,12.8870009,12.85878119,13.20682428,12.82115491,10817617,149309578.61,1.7994,-0.437,601179115.0,7730430695.782847,2026-07-14
2024-07-25,sz.300181,佐力药业,12.83056148,12.67064979,12.97166003,12.61421037,10316299,139883217.36,1.716,-1.4631,601182925.0,7617378302.402836,2026-07-14
2024-07-26,sz.300181,佐力药业,12.68005636,12.86818776,12.90581404,12.61421037,9245462,125682391.2,1.5378,1.559,601213552.0,7736528870.992523,2026-07-14
2024-07-29,sz.300181,佐力药业,12.87759433,12.76471549,13.04691259,12.4166724,15065997,203966719.79,2.506,-0.8041,601197007.0,7674108747.7945385,2026-07-14
