日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-04,sz.002698,博实股份,8.55480906,8.61680043,8.64336816,8.51052951,1942428,18817989.65,0.236,0.4128,823062712.0,7092167130.678566,2026-07-14
2019-12-05,sz.002698,博实股份,8.5902327,8.73192726,8.79391863,8.5902327,3711384,36589455.89,0.451,1.3361,822923282.0,7185706238.984468,2026-07-14
2019-12-06,sz.002698,博实股份,8.74078317,8.82048636,8.88247773,8.74078317,3489876,34744404.21,0.424,1.0142,823083962.0,7260000859.955758,2026-07-14
2019-12-09,sz.002698,博实股份,8.84705409,8.83819818,8.85591,8.72307135,4028247,40056894.2,0.4895,0.2008,822930950.0,7273226824.555671,2026-07-14
2019-12-10,sz.002698,博实股份,8.7673509,8.89133364,8.90018955,8.73192726,2666986,26644032.8,0.3241,0.6012,822889849.0,7316588196.42822,2026-07-14
2019-12-11,sz.002698,博实股份,8.90904546,8.84705409,9.07730775,8.83819818,3812670,38421186.2,0.4633,-0.498,822937621.0,7280573645.68292,2026-07-14
2019-12-12,sz.002698,博实股份,8.83819818,8.81163045,8.92675728,8.7673509,3626663,36173038.47,0.4407,-0.4004,822932380.0,7251376017.898971,2026-07-14
2019-12-13,sz.002698,博实股份,8.85591,9.02417229,9.05074002,8.85591,4439398,45032251.01,0.5394,2.4121,823025213.0,7427121321.125947,2026-07-14
2019-12-16,sz.002698,博实股份,9.09501957,9.34298505,9.43154415,9.06845184,11301783,118717117.7,1.3733,3.5329,822965339.0,7688952858.945182,2026-07-14
2019-12-17,sz.002698,博实股份,9.36069687,9.3872646,9.51124734,9.28099368,6913439,73239728.87,0.84,0.4739,823028452.0,7725985852.252399,2026-07-14
2019-12-18,sz.002698,博实股份,9.3872646,9.4758237,9.71493327,9.3872646,9229733,99598710.39,1.1215,0.9434,822981097.0,7798423783.604598,2026-07-14
2019-12-19,sz.002698,博实股份,9.52010325,9.41383233,9.57323871,9.35184096,6898559,73420833.41,0.8382,-0.6542,823020639.0,7747778299.675459,2026-07-14
2019-12-20,sz.002698,博实股份,9.44925597,9.44925597,9.5643828,9.36955278,6422098,68596914.7,0.7803,0.3763,823029348.0,7777014980.074207,2026-07-14
2019-12-23,sz.002698,博实股份,9.5643828,9.1215873,9.68836554,8.85591,9687052,100027412.44,1.1771,-3.4677,822959137.0,7506693612.47816,2026-07-14
2019-12-24,sz.002698,博实股份,9.1215873,9.48467961,9.52895916,9.0330282,7386809,77768787.44,0.8976,3.9806,822951092.0,7805427442.319634,2026-07-14
2019-12-25,sz.002698,博实股份,9.55552689,9.51124734,9.61751826,9.39612051,4567115,48970569.98,0.5549,0.2801,823051901.0,7828250204.068193,2026-07-14
2019-12-26,sz.002698,博实股份,9.77692464,9.6529419,10.21086423,9.5643828,13129766,145871500.5,1.5954,1.4898,822976432.0,7944143683.165301,2026-07-14
2019-12-27,sz.002698,博实股份,9.66179781,9.34298505,9.86548374,9.2987055,9974161,107782601.72,1.2119,-3.211,823018483.0,7689449382.542679,2026-07-14
2019-12-30,sz.002698,博实股份,9.24557004,9.40497642,9.52895916,9.13044321,5427583,57475536.51,0.6595,0.6635,822984534.0,7740150136.294689,2026-07-14
2019-12-31,sz.002698,博实股份,9.40497642,9.31641732,9.45811188,9.24557004,4779292,50321657.07,0.5807,-0.9416,823022559.0,7667621623.418322,2026-07-14
2020-01-02,sz.002698,博实股份,9.37840869,9.59095053,9.60866235,9.34298505,7024569,75686569.99,0.8535,2.9468,823030931.0,7893648943.880844,2026-07-14
2020-01-03,sz.002698,博实股份,9.5643828,9.43154415,9.5643828,9.37840869,6212975,66373883.55,0.7549,-1.6621,823019605.0,7762345740.873061,2026-07-14
2020-01-06,sz.002698,博实股份,9.36955278,9.61751826,9.68836554,9.30756141,8388268,90345772.12,1.0192,1.9718,823024725.0,7915455321.118979,2026-07-14
2020-01-07,sz.002698,博实股份,9.55552689,9.80349237,9.84777192,9.55552689,8115970,89091024.04,0.9862,1.9337,822953762.0,8067820926.629797,2026-07-14
2020-01-08,sz.002698,博实股份,9.76806873,9.51124734,9.76806873,9.40497642,8425571,91057347.1,1.0238,-2.981,822970404.0,7827475065.943726,2026-07-14
2020-01-09,sz.002698,博实股份,9.58209462,9.84777192,9.89205147,9.49353552,10789360,118428577.61,1.311,3.5382,822987033.0,8104588594.101513,2026-07-14
2020-01-10,sz.002698,博实股份,9.87433965,9.77692464,9.88319556,9.68836554,6223001,68592654.37,0.7561,-0.7194,823039413.0,8046794316.650837,2026-07-14
2020-01-13,sz.002698,博实股份,9.77692464,9.90090738,9.94518693,9.68836554,8655161,95923026.28,1.0517,1.2681,822968622.0,8148136103.06823,2026-07-14
2020-01-14,sz.002698,博实股份,9.95404284,9.80349237,9.99832239,9.78578055,6017405,66970031.73,0.7312,-0.9839,822949261.0,8067776801.11064,2026-07-14
2020-01-15,sz.002698,博实股份,9.85662783,9.741501,9.85662783,9.57323871,5440834,59603144.2,0.6611,-0.6323,822997126.0,8017227325.926126,2026-07-14
2020-01-16,sz.002698,博实股份,9.71493327,9.69722145,9.82120419,9.6529419,4353255,47766929.47,0.529,-0.4545,822921550.0,7980052506.327248,2026-07-14
2020-01-17,sz.002698,博实股份,9.73264509,9.60866235,9.8300601,9.59980644,4918098,53940907.06,0.5976,-0.9132,822974900.0,7907687936.625014,2026-07-14
2020-01-20,sz.002698,博实股份,9.67950963,9.87433965,9.87433965,9.57323871,6582031,72563155.11,0.7998,2.765,822959615.0,8126182756.743235,2026-07-14
2020-01-21,sz.002698,博实股份,9.89205147,9.75035691,9.98061057,9.69722145,5409543,59944553.61,0.6573,-1.2556,822994523.0,8024490334.225204,2026-07-14
2020-01-22,sz.002698,博实股份,9.6529419,9.55552689,9.68836554,9.26328186,9950046,106570216.71,1.209,-1.9982,822998015.0,7864179662.749123,2026-07-14
2020-01-23,sz.002698,博实股份,9.54667098,9.0330282,9.59980644,8.98874865,11160178,116201967.8,1.3561,-5.468,822961286.0,7433832503.946265,2026-07-14
2020-02-03,sz.002698,博实股份,8.12972538,8.12972538,8.12972538,8.12972538,1739800,15971364.0,0.2114,-10.0,822989593.0,6690679381.68797,2026-07-14
2020-02-04,sz.002698,博实股份,7.46553213,7.97917491,8.12972538,7.45667622,10776739,96727794.07,1.3095,-1.8519,822965941.0,6566589188.2117405,2026-07-14
2020-02-05,sz.002698,博实股份,7.98803082,8.16514902,8.38654677,7.86404808,11474321,105525700.72,1.3942,2.3307,823003945.0,6719949854.972883,2026-07-14
2020-02-06,sz.002698,博实股份,8.25370812,8.57252088,8.79391863,8.01459855,14853275,142146709.75,1.8048,4.9892,822987312.0,7055075916.095076,2026-07-14
2020-02-07,sz.002698,博实股份,8.58137679,8.5902327,8.68764771,8.36883495,10862419,104410864.17,1.3199,0.2066,822972877.0,7069528519.218477,2026-07-14
2020-02-10,sz.002698,博实股份,8.54595315,8.82934227,8.90904546,8.46624996,9952860,97978097.44,1.2094,2.7835,822958492.0,7266182199.871057,2026-07-14
2020-02-11,sz.002698,博实股份,8.81163045,8.78506272,8.86476591,8.68764771,5690778,56386909.35,0.6915,-0.5015,822961388.0,7229767409.718256,2026-07-14
2020-02-12,sz.002698,博实股份,8.79391863,8.83819818,8.90904546,8.73192726,7091031,70645020.59,0.8616,0.6048,823007312.0,7273901727.045092,2026-07-14
2020-02-13,sz.002698,博实股份,8.89133364,8.80277454,8.93561319,8.74078317,8716809,86807965.71,1.0592,-0.4008,822961575.0,7244345199.8083,2026-07-14
2020-02-14,sz.002698,博实股份,8.74078317,8.88247773,8.97103683,8.73192726,7478991,75045101.39,0.9088,0.9054,822952355.0,7309855966.138554,2026-07-14
2020-02-17,sz.002698,博实股份,8.93561319,9.10387548,9.13044321,8.90904546,6186733,63218184.84,0.7517,2.4925,823032194.0,7492782610.207203,2026-07-14
2020-02-18,sz.002698,博实股份,9.14815503,9.34298505,9.3872646,9.04188411,11387689,118726869.49,1.3837,2.6265,822988292.0,7689167308.481034,2026-07-14
2020-02-19,sz.002698,博实股份,9.36955278,9.67065372,9.85662783,9.23671413,15637134,170276138.39,1.9,3.5071,823007053.0,7959016218.680688,2026-07-14
2020-02-20,sz.002698,博实股份,9.71493327,9.70607736,9.82120419,9.52010325,10530784,114909113.12,1.2796,0.3663,822974680.0,7987855909.401245,2026-07-14
2020-02-21,sz.002698,博实股份,9.77692464,9.9186192,10.03374603,9.64408599,12872737,143327875.8,1.5641,2.1898,823012403.0,8163146622.233938,2026-07-14
2020-02-24,sz.002698,博实股份,10.0071783,10.32599106,10.46768562,9.92747511,14500956,167346690.5,1.762,4.1071,822982747.0,8498112488.056242,2026-07-14
2020-02-25,sz.002698,博实股份,10.02489012,10.12230513,10.24628787,9.68836554,14051756,159044242.91,1.7074,-1.9726,822991449.0,8330570566.158834,2026-07-14
2020-02-26,sz.002698,博实股份,9.9186192,9.78578055,10.13116104,9.70607736,12473656,139704444.88,1.5156,-3.3246,823017683.0,8053870434.607466,2026-07-14
2020-02-27,sz.002698,博实股份,9.8300601,9.78578055,10.0071783,9.72378918,7704272,85810391.24,0.9361,0.0,823018054.0,8053874065.13205,2026-07-14
2020-02-28,sz.002698,博实股份,9.62637417,9.14815503,9.62637417,9.1215873,12409652,131463780.79,1.5079,-6.5158,822975794.0,7528710149.449344,2026-07-14
2020-03-02,sz.002698,博实股份,9.32527323,9.54667098,9.54667098,9.26328186,8506571,90621476.86,1.0336,4.3562,823004160.0,7856949930.691277,2026-07-14
2020-03-03,sz.002698,博实股份,9.69722145,9.49353552,9.86548374,9.39612051,9925786,108280057.52,1.2061,-0.5566,822965426.0,7812851503.462932,2026-07-14
2020-03-04,sz.002698,博实股份,9.46696779,9.40497642,9.59980644,9.19243458,8786793,93262200.12,1.0677,-0.9328,822964597.0,7739962629.279803,2026-07-14
2020-03-05,sz.002698,博实股份,9.55552689,9.36069687,9.6529419,9.2101464,11255398,119010989.07,1.3676,-0.4708,823003656.0,7703887746.717756,2026-07-14
2020-03-06,sz.002698,博实股份,9.28099368,9.3872646,9.52895916,9.1215873,9941267,104795895.77,1.2079,0.2838,823020697.0,7725913054.015427,2026-07-14
2020-03-09,sz.002698,博实股份,9.2101464,8.92675728,9.34298505,8.90018955,11426995,117482971.42,1.3885,-4.9057,822974073.0,7346489797.404002,2026-07-14
2020-03-10,sz.002698,博实股份,8.75849499,9.05074002,9.11273139,8.60794452,10786883,107587909.69,1.3107,1.3889,822986419.0,7448636118.359788,2026-07-14
2020-03-11,sz.002698,博实股份,9.05074002,8.85591,9.15701094,8.85591,6111699,61922100.13,0.7426,-2.1526,823013601.0,7288534379.23191,2026-07-14
2020-03-12,sz.002698,博实股份,8.6787918,8.62565634,8.78506272,8.55480906,7253396,70790819.84,0.8813,-2.6,823033700.0,7099205852.438659,2026-07-14
2020-03-13,sz.002698,博实股份,8.16514902,8.45739405,8.5902327,8.08544583,8486815,79504782.61,1.0312,-1.9507,823003782.0,6960467289.014297,2026-07-14
2020-03-16,sz.002698,博实股份,8.51052951,7.99688673,8.56366497,7.95260718,9737244,90353910.33,1.1832,-5.445,822958418.0,6581105252.245993,2026-07-14
2020-03-17,sz.002698,博实股份,7.96146309,7.97917491,8.1474372,7.84633626,7087864,63795577.99,0.8612,-0.2215,823021830.0,6567035136.318286,2026-07-14
2020-03-18,sz.002698,博实股份,8.0588781,7.89061581,8.16514902,7.86404808,6331727,57259315.43,0.7705,-1.1099,821768592.0,6484260244.196639,2026-07-14
2020-03-19,sz.002698,博实股份,7.95260718,8.05002219,8.07658992,7.7932008,6783836,60788063.38,0.8243,2.0202,822981439.0,6625018845.908132,2026-07-14
2020-03-20,sz.002698,博实股份,8.12972538,8.10315765,8.18286084,7.95260718,4359261,39687895.72,0.5297,0.6601,822967906.0,6668638683.208381,2026-07-14
2020-03-23,sz.002698,博实股份,7.94375127,7.72235352,8.01459855,7.66921806,5592493,49348352.41,0.6795,-4.6994,823030611.0,6355733335.923601,2026-07-14
2020-03-24,sz.002698,博实股份,7.85519217,7.8817599,7.91718354,7.66036215,4476060,39469621.04,0.5439,2.0642,822956426.0,6486344957.894117,2026-07-14
2020-03-25,sz.002698,博实股份,8.06773401,8.07658992,8.1474372,7.97917491,4571221,41592972.12,0.5554,2.4719,823050234.0,6647439223.578041,2026-07-14
2020-03-26,sz.002698,博实股份,8.07658992,8.19171675,8.28027585,7.98803082,6228110,57316224.99,0.7568,1.4254,822953224.0,6741399709.507301,2026-07-14
2020-03-27,sz.002698,博实股份,8.26256403,8.02345446,8.30684358,7.99688673,4979953,45647711.98,0.6051,-2.054,822996695.0,6603276503.063009,2026-07-14
2020-03-30,sz.002698,博实股份,7.970319,7.89947172,8.01459855,7.71349761,3624022,32137266.42,0.4403,-1.5453,823080173.0,6501898549.906208,2026-07-14
2020-03-31,sz.002698,博实股份,8.01459855,8.04116628,8.17400493,7.95260718,4616426,41973600.84,0.5609,1.7937,823039044.0,6618193807.736237,2026-07-14
2020-04-01,sz.002698,博实股份,8.04116628,8.03231037,8.11201356,7.91718354,3567361,32281141.91,0.4335,-0.1101,822920646.0,6609954038.552898,2026-07-14
2020-04-02,sz.002698,博实股份,8.03231037,8.1474372,8.1474372,7.92603945,3495882,31783146.62,0.4248,1.4333,822947740.0,6704915030.531928,2026-07-14
2020-04-03,sz.002698,博实股份,8.11201356,8.00574264,8.19171675,7.98803082,2993835,27331669.71,0.3638,-1.7391,822934305.0,6588200255.457265,2026-07-14
2020-04-07,sz.002698,博实股份,8.12086947,8.27141994,8.3245554,8.09430174,5730665,53099514.89,0.6963,3.3186,823016659.0,6807516404.20478,2026-07-14
2020-04-08,sz.002698,博实股份,8.22714039,8.24485221,8.30684358,8.18286084,2936475,27323891.22,0.3568,-0.3212,823003083.0,6785538787.709363,2026-07-14
2020-04-09,sz.002698,博实股份,8.36883495,8.39540268,8.60794452,8.35112313,4896550,46830945.9,0.595,1.826,822949580.0,6908993109.436874,2026-07-14
2020-04-10,sz.002698,博实股份,8.4131145,8.20942857,8.4131145,8.1474372,3561624,33206005.36,0.4328,-2.2152,822926063.0,6755752732.58982,2026-07-14
2020-04-13,sz.002698,博实股份,8.20942857,8.31569949,8.36883495,8.06773401,2725199,25433405.36,0.3311,1.2945,823074298.0,6844438520.110708,2026-07-14
2020-04-14,sz.002698,博实股份,8.48396178,8.51938542,8.66993589,8.43968223,6195209,59734501.29,0.7528,2.4494,822955499.0,7011075079.489426,2026-07-14
2020-04-15,sz.002698,博实股份,8.52824133,8.44853814,8.60794452,8.42197041,4170548,40095098.94,0.5068,-0.8316,822917916.0,6952453399.415317,2026-07-14
2020-04-16,sz.002698,博实股份,8.42197041,8.65222407,8.70535953,8.39540268,6601432,64106808.22,0.8021,2.4109,823018576.0,7120941133.324325,2026-07-14
2020-04-17,sz.002698,博实股份,8.66993589,8.95332501,8.97989274,8.5902327,9554732,95288368.55,1.161,3.48,822974332.0,7368356669.283644,2026-07-14
2020-04-20,sz.002698,博实股份,8.95332501,9.07730775,9.18357867,8.88247773,5878514,59812518.86,0.7154,1.3848,821710092.0,7458915386.364812,2026-07-14
2020-04-21,sz.002698,博实股份,8.97989274,9.00646047,9.07730775,8.66107998,9400384,93965247.31,1.144,-0.7805,821711888.0,7400715637.001068,2026-07-14
2020-04-22,sz.002698,博实股份,8.86476591,8.97103683,9.07730775,8.83819818,4982190,50413893.05,0.6063,-0.3933,821736764.0,7371830774.409018,2026-07-14
2020-04-23,sz.002698,博实股份,9.00646047,9.08616366,9.14815503,8.87362182,6489449,66298369.13,0.7897,1.2833,821761302.0,7466657679.426685,2026-07-14
2020-04-24,sz.002698,博实股份,9.05074002,8.96218092,9.22785822,8.92675728,5418433,55443452.08,0.6594,-1.3645,821721717.0,7364418693.647039,2026-07-14
2020-04-27,sz.002698,博实股份,8.93561319,8.88247773,9.05959593,8.87362182,3586105,36199257.21,0.4364,-0.8893,821747250.0,7299151647.813743,2026-07-14
2020-04-28,sz.002698,博实股份,8.90018955,9.08616366,9.08616366,8.56366497,8549525,85932544.79,1.0404,2.2931,821753652.0,7466588170.274687,2026-07-14
2020-04-29,sz.002698,博实股份,9.01531638,9.11273139,9.19243458,8.95332501,7152758,73491010.44,0.8704,0.2924,821778263.0,7488644572.859776,2026-07-14
2020-04-30,sz.002698,博实股份,9.11273139,9.30756141,9.48467961,9.11273139,9267441,97660501.13,1.1278,2.138,821727345.0,7648277725.863756,2026-07-14
2020-05-06,sz.002698,博实股份,9.27213777,9.52010325,9.5643828,9.17472276,9513484,101351461.69,1.1577,2.2835,821757277.0,7823214123.47885,2026-07-14
2020-05-07,sz.002698,博实股份,9.50239143,9.48467961,9.58209462,9.37840869,6144572,65716339.76,0.7477,-0.3721,821796442.0,7794475957.007948,2026-07-14
2020-05-08,sz.002698,博实股份,9.48467961,9.6529419,9.70607736,9.3872646,8296906,89556546.84,1.0097,1.774,821719917.0,7932014616.873822,2026-07-14
2020-05-11,sz.002698,博实股份,9.6529419,9.55552689,9.73264509,9.45811188,5996829,64824114.14,0.7298,-1.0092,821708550.0,7851858145.267909,2026-07-14
2020-05-12,sz.002698,博实股份,9.57323871,9.57323871,9.61751826,9.40497642,4773119,51343369.07,0.5809,0.1854,821676536.0,7866105621.533909,2026-07-14
2020-05-13,sz.002698,博实股份,9.55552689,9.57323871,9.62637417,9.50239143,3771949,40768813.79,0.459,0.0,821775381.0,7867051888.3141985,2026-07-14
2020-05-14,sz.002698,博实股份,9.57323871,9.52010325,9.71493327,9.50239143,4335771,46996309.05,0.5276,-0.555,821791319.0,7823538206.833687,2026-07-14
2020-05-15,sz.002698,博实股份,9.54667098,9.45811188,9.63523008,9.44040006,3789169,40793871.06,0.4611,-0.6512,821767296.0,7772367024.893077,2026-07-14
2020-05-18,sz.002698,博实股份,9.67065372,9.59980644,9.9186192,9.5643828,12766862,140443436.99,1.5536,1.4981,821759912.0,7888736095.351434,2026-07-14
2020-05-19,sz.002698,博实股份,9.64408599,9.89205147,10.06031376,9.64408599,9617389,107487502.49,1.1704,3.0443,821718131.0,8128478045.684203,2026-07-14
2020-05-20,sz.002698,博实股份,9.92747511,9.8300601,9.98061057,9.75921282,6030523,67211542.3,0.7339,-0.6267,821709088.0,8077449719.756189,2026-07-14
2020-05-21,sz.002698,博实股份,9.80349237,9.69722145,9.87433965,9.68836554,5042200,55589151.15,0.6136,-1.3514,821740548.0,7968600068.400355,2026-07-14
2020-05-22,sz.002698,博实股份,9.73264509,9.46696779,9.77692464,9.44040006,5502268,59418845.08,0.6696,-2.3744,821724612.0,7779240434.054248,2026-07-14
2020-05-25,sz.002698,博实股份,9.45811188,9.54667098,9.59095053,9.44040006,3593737,38633339.37,0.4373,0.8419,821801281.0,7845466440.649526,2026-07-14
2020-05-26,sz.002698,博实股份,9.53781507,9.82120419,9.86548374,9.53781507,4967214,54665490.59,0.6045,2.8757,821706203.0,8070144403.852591,2026-07-14
2020-05-27,sz.002698,博实股份,9.86548374,9.73264509,9.98061057,9.67950963,4499846,49890239.37,0.5476,-0.9017,821739591.0,7997699795.604758,2026-07-14
2020-05-28,sz.002698,博实股份,9.73264509,9.5643828,9.82120419,9.3872646,4805689,51923618.91,0.5848,-1.7288,821766245.0,7859686939.298587,2026-07-14
2020-05-29,sz.002698,博实股份,9.50239143,9.81234828,9.92747511,9.50239143,7274099,80451785.19,0.8852,2.5926,821746385.0,8063261727.450968,2026-07-14
2020-06-01,sz.002698,博实股份,9.86548374,9.9186192,10.07802558,9.8300601,8308723,93188425.86,1.0111,1.083,821750865.0,8150633907.205608,2026-07-14
2020-06-02,sz.002698,博实股份,9.93633102,9.89205147,10.0071783,9.84777192,5049342,56516352.71,0.6145,-0.2679,821699268.0,8128291451.917324,2026-07-14
2020-06-03,sz.002698,博实股份,9.90976329,10.17544059,10.24628787,9.75921282,9958808,112894702.03,1.2119,2.8648,821751630.0,8361684890.800661,2026-07-14
2020-06-04,sz.002698,博实股份,10.1842965,10.22857605,10.40569425,10.05145785,11388089,131138832.37,1.3858,0.5222,821770025.0,8405537196.322901,2026-07-14
2020-06-05,sz.002698,博实股份,10.22857605,10.46768562,10.47654153,10.10459331,13015282,152137147.01,1.5839,2.3377,821723720.0,8601545567.456905,2026-07-14
2020-06-08,sz.002698,博实股份,10.5385329,10.52082108,10.97247249,10.51196517,18496958,223222593.36,2.2509,0.5076,821758319.0,8645572245.200563,2026-07-14
2020-06-09,sz.002698,博实股份,10.627092,10.65365973,10.84848975,10.52967699,10404524,125522812.29,1.2662,1.2626,821712526.0,8754245647.882778,2026-07-14
2020-06-10,sz.002698,博实股份,10.68908337,10.79535429,10.82192202,10.47654153,8302812,100304889.29,1.0104,1.33,821735154.0,8870922119.97771,2026-07-14
2020-06-11,sz.002698,博实股份,10.81306611,10.37027061,10.83963384,10.3614147,15216571,181192857.69,1.8517,-3.9377,821762219.0,8521896588.104084,2026-07-14
2020-06-12,sz.002698,博实股份,10.20200832,10.34370288,10.61823609,10.1842965,11013180,129247277.52,1.3402,-0.2562,821756454.0,8500004599.898388,2026-07-14
2020-06-15,sz.002698,博实股份,10.31713515,10.64480382,11.13187887,10.31713515,17666512,215897532.88,2.1499,2.911,821736453.0,8747223333.92765,2026-07-14
2020-06-16,sz.002698,博实股份,10.81306611,10.75993065,10.88391339,10.61823609,8066143,97834054.11,0.9816,1.0815,821734209.0,8841803101.572605,2026-07-14
2020-06-17,sz.002698,博实股份,10.83077793,10.75993065,10.85734566,10.59166836,6857890,82945950.5,0.8346,0.0,821697819.0,8841411547.69625,2026-07-14
2020-06-18,sz.002698,博实股份,10.9217322,10.94869944,11.08353564,10.81386324,8102955,98415095.28,0.9861,1.7544,821717371.0,8996736519.705973,2026-07-14
2020-06-19,sz.002698,博实股份,10.99364484,10.80487416,10.99364484,10.786896,7730712,93197821.09,0.9408,-1.3136,821716837.0,8878547018.938232,2026-07-14
2020-06-22,sz.002698,博实股份,10.86779772,11.26331724,11.461077,10.76891784,16533255,204782822.83,2.012,4.2429,821732356.0,9255432212.000616,2026-07-14
2020-06-23,sz.002698,博实股份,11.39815344,11.4161316,11.52400056,11.15544828,11831446,149248737.25,1.4398,1.3567,821742325.0,9381118523.48997,2026-07-14
2020-06-24,sz.002698,博实股份,11.40714252,11.22736092,11.52400056,11.11050288,11276303,141202732.32,1.3722,-1.6535,821768182.0,9226287971.886248,2026-07-14
2020-06-29,sz.002698,博实股份,11.1914046,11.16443736,11.34421896,11.06555748,8227254,102177984.82,1.0012,-0.5604,821739313.0,9174257086.237934,2026-07-14
2020-06-30,sz.002698,博实股份,11.16443736,11.461077,11.54197872,11.16443736,8451321,107085446.84,1.0285,2.657,821713272.0,9417719082.313944,2026-07-14
2020-07-01,sz.002698,博实股份,11.5509678,11.43410976,11.62288044,11.22736092,8062279,102231373.71,0.9811,-0.2353,821759148.0,9396084294.516085,2026-07-14
2020-07-02,sz.002698,博实股份,11.49703332,11.35320804,11.49703332,11.18241552,10352574,130160817.41,1.2598,-0.7075,821763296.0,9329649659.1241,2026-07-14
2020-07-03,sz.002698,博实股份,11.36219712,11.23635,11.36219712,10.95768852,12545113,155834579.23,1.5266,-1.0293,821768178.0,9233674866.8703,2026-07-14
2020-07-06,sz.002698,博实股份,11.22736092,11.5959132,11.685804,11.16443736,14256154,181929736.22,1.7349,3.2,821727708.0,9528683176.002945,2026-07-14
2020-07-07,sz.002698,博实股份,11.6408586,11.84760744,11.99143272,11.38017528,17591379,228309087.32,2.1407,2.1705,821758257.0,9735869239.514633,2026-07-14
2020-07-08,sz.002698,博实股份,11.89255284,11.91952008,11.96446548,11.6408586,14454932,190284972.71,1.7591,0.607,821723154.0,9794545634.303932,2026-07-14
2020-07-09,sz.002698,博实股份,11.93749824,12.43189764,12.56673384,11.83861836,22168017,302863895.64,2.6977,4.2986,821737665.0,10215758538.212612,2026-07-14
2020-07-10,sz.002698,博实股份,12.42290856,12.12626892,12.71055912,12.01839996,18586107,253878659.54,2.2618,-2.4584,821739632.0,9964635759.853836,2026-07-14
2020-07-13,sz.002698,博实股份,12.135258,12.359985,12.43189764,12.11727984,16043750,219796593.31,1.9524,1.9274,821745032.0,10156756269.34452,2026-07-14
2020-07-14,sz.002698,博实股份,12.36897408,12.17121432,12.39594132,11.89255284,15976670,215373091.8,1.9442,-1.5273,821760621.0,10001824637.927294,2026-07-14
2020-07-15,sz.002698,博实股份,12.19818156,12.0004218,12.36897408,11.94648732,12864055,173746756.99,1.5655,-1.4032,821721814.0,9861008370.261145,2026-07-14
2020-07-16,sz.002698,博实股份,12.01839996,11.44309884,12.11727984,11.3262408,15184218,198272944.76,1.8478,-4.6442,821745752.0,9403317861.486128,2026-07-14
2020-07-17,sz.002698,博实股份,11.38017528,11.16443736,11.61389136,10.94869944,13762918,172472863.8,1.6748,-2.4352,821764867.0,9174542382.270231,2026-07-14
2020-07-20,sz.002698,博实股份,11.18241552,11.7307494,11.8206402,11.18241552,13254189,171062041.06,1.6129,5.0725,821761362.0,9639876604.224684,2026-07-14
2020-07-21,sz.002698,博实股份,11.7307494,12.26110512,12.45886488,11.7307494,16043254,217483817.53,1.9523,4.5211,821761717.0,10075706795.728691,2026-07-14
2020-07-22,sz.002698,博实股份,12.27908328,12.359985,12.4948212,12.19818156,12574583,172828439.38,1.5302,0.8065,821760750.0,10156950543.58875,2026-07-14
2020-07-23,sz.002698,博实股份,12.25211604,12.36897408,12.39594132,11.98244364,12498153,169816208.45,1.5209,0.0727,821760339.0,10164332333.063013,2026-07-14
2020-07-24,sz.002698,博实股份,12.25211604,12.29706144,12.98023152,12.20717064,29383504,410874411.88,3.5758,-0.5814,821732312.0,10104892727.89725,2026-07-14
2020-07-27,sz.002698,博实股份,12.2700942,12.18919248,12.74651544,12.09930168,17387767,239793423.81,2.116,-0.8772,821728119.0,10016202208.719345,2026-07-14
2020-07-28,sz.002698,博实股份,12.18919248,12.39594132,12.46785396,12.14424708,11135079,152477803.88,1.3551,1.6962,821716405.0,10185948338.061356,2026-07-14
2020-07-29,sz.002698,博实股份,12.25211604,12.79146084,12.79146084,12.09930168,13761603,192818163.03,1.6747,3.1907,821735415.0,10511196381.813648,2026-07-14
2020-07-30,sz.002698,博实股份,12.81842808,12.4498758,12.88135164,12.36897408,14043419,195715937.3,1.709,-2.6704,821733119.0,10230475272.29662,2026-07-14
2020-07-31,sz.002698,博实股份,12.38695224,12.71055912,12.79146084,12.38695224,11485774,161426227.49,1.3977,2.0939,821762467.0,10445060419.400549,2026-07-14
2020-08-03,sz.002698,博实股份,12.75550452,13.13304588,13.15102404,12.75550452,16953970,245140690.53,2.0632,3.3239,821731776.0,10791841115.261883,2026-07-14
2020-08-04,sz.002698,博实股份,13.15102404,13.36676196,13.4386746,12.9442752,16387929,240577390.12,1.9943,1.7796,821738404.0,10983981639.658312,2026-07-14
2020-08-05,sz.002698,博实股份,13.33080564,13.98700848,14.25668088,13.19596944,22085059,337373150.65,2.6876,4.6402,821739061.0,11493671214.554237,2026-07-14
2020-08-06,sz.002698,博实股份,14.04993204,13.3038384,14.13083376,13.1240568,23524545,353789053.51,2.8628,-4.8843,821732046.0,10932190348.085367,2026-07-14
2020-08-07,sz.002698,博实股份,13.11506772,12.72853728,13.2139476,12.45886488,20008023,283413198.2,2.4348,-4.3243,821752218.0,10459703741.735687,2026-07-14
2020-08-10,sz.002698,博实股份,12.64763556,12.65662464,12.93528612,12.4498758,11190100,157249995.11,1.3618,-0.565,821713908.0,10400124495.023493,2026-07-14
2020-08-11,sz.002698,博实股份,12.61167924,12.41391948,12.83640624,12.39594132,9721446,136279198.77,1.183,-1.9176,821762130.0,10201288913.533293,2026-07-14
