日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-26,sh.600305,恒顺醋业,23.07056436,23.4354273,23.65060288,22.60279136,26292476,652123869.4,2.6215,0.8454,1002955407.0,23504688525.89041,2026-07-14
2020-08-27,sh.600305,恒顺醋业,23.38865,25.0258555,25.2129647,23.07056436,35305777,908824887.29,3.5202,6.7864,1002948043.0,25099632798.125786,2026-07-14
2020-08-28,sh.600305,恒顺醋业,24.6048598,24.61421526,25.71815954,24.5113052,36350800,973097149.8,3.6244,-1.6449,1002946695.0,24686745845.03557,2026-07-14
2020-08-31,sh.600305,恒顺醋业,24.5113052,24.70776986,25.06327734,24.05288766,25010780,658639197.16,2.4937,0.3801,1002958656.0,24780871651.542908,2026-07-14
2020-09-01,sh.600305,恒顺醋业,24.6048598,24.2774187,24.87616814,23.45413822,30333322,781335635.33,3.0244,-1.7418,1002953379.0,24349119118.562786,2026-07-14
2020-09-02,sh.600305,恒顺醋业,24.0435322,23.94062214,24.44581698,23.7628684,20352200,522386989.77,2.0292,-1.3873,1002966686.0,24011646448.534027,2026-07-14
2020-09-03,sh.600305,恒顺醋业,23.81900116,23.36993908,24.6048598,22.98636522,35471022,902706105.69,3.5366,-2.3837,1002969575.0,23439337866.843494,2026-07-14
2020-09-04,sh.600305,恒顺醋业,22.453104,22.11630744,22.67763504,21.74208904,32559160,768609551.92,3.2463,-5.3643,1002962142.0,22181819083.152935,2026-07-14
2020-09-07,sh.600305,恒顺醋业,22.1256629,21.17140598,22.27535026,21.05914046,28975092,666336150.36,2.889,-4.2724,1002945379.0,21233763794.573967,2026-07-14
2020-09-08,sh.600305,恒顺醋业,21.31173788,20.94687494,21.4240034,20.63814476,25181052,566205381.75,2.5107,-1.0605,1002949456.0,21008656825.973034,2026-07-14
2020-09-09,sh.600305,恒顺醋业,20.582012,19.95519618,20.7223439,19.94584072,27492208,595662727.79,2.7411,-4.7343,1002962606.0,20014315563.934048,2026-07-14
2020-09-10,sh.600305,恒顺醋业,20.31070366,20.46974648,20.85332034,20.14230538,26013592,572059793.72,2.5937,2.5785,1002953002.0,20530193682.294933,2026-07-14
2020-09-11,sh.600305,恒顺醋业,20.46974648,21.06849592,21.2368942,20.2545709,22493649,501480052.36,2.2427,2.925,1002971820.0,21131107697.544975,2026-07-14
2020-09-14,sh.600305,恒顺醋业,21.22753874,20.9094531,21.2368942,20.75976574,16413470,366780316.7,1.6365,-0.7549,1002961809.0,20971382906.37666,2026-07-14
2020-09-15,sh.600305,恒顺醋业,20.91880856,21.29302696,21.3772261,20.77847666,14307694,323297097.45,1.4266,1.8345,1002922613.0,21355258237.402645,2026-07-14
2020-09-16,sh.600305,恒顺醋业,21.24624966,20.65685568,21.24624966,20.43232464,15367692,341038928.47,1.5322,-2.9877,1002982117.0,20718456840.489876,2026-07-14
2020-09-17,sh.600305,恒顺醋业,20.4416801,19.70259876,20.4884574,19.46871226,23873586,504403500.55,2.3803,-4.6196,1002965425.0,19761025338.927876,2026-07-14
2020-09-18,sh.600305,恒顺醋业,19.7400206,20.0206844,20.18908268,19.3190249,21258473,448474769.51,2.1196,1.6144,1002947396.0,20079693285.117825,2026-07-14
2020-09-21,sh.600305,恒顺醋业,19.9271298,19.5061341,20.03003986,19.30031398,20249727,423134913.09,2.019,-2.5701,1002958247.0,19563838062.682922,2026-07-14
2020-09-22,sh.600305,恒顺醋业,19.44064588,19.45000134,19.75873152,19.18804846,11649368,243114338.76,1.1615,-0.2878,1002958932.0,19507552571.364967,2026-07-14
2020-09-23,sh.600305,恒顺醋业,19.5061341,19.51548956,19.7400206,19.30031398,10753115,224446650.69,1.0721,0.3367,1002995523.0,19573948657.83324,2026-07-14
2020-09-24,sh.600305,恒顺醋业,19.48742318,19.25353668,19.8335752,19.2254703,13773260,287043189.46,1.3733,-1.3423,1002931625.0,19309980829.469505,2026-07-14
2020-09-25,sh.600305,恒顺醋业,19.24418122,19.01965018,19.4125795,18.72027546,10040573,204924473.45,1.0011,-1.2148,1002954051.0,19075835196.633877,2026-07-14
2020-09-28,sh.600305,恒顺醋业,19.06642748,19.01965018,19.48742318,19.00093926,7845686,160839916.49,0.7823,0.0,1002899911.0,19074805472.773132,2026-07-14
2020-09-29,sh.600305,恒顺醋业,19.0851384,19.4125795,19.46871226,18.8044746,10773698,222103229.82,1.0742,2.0659,1002950847.0,19469863051.979836,2026-07-14
2020-09-30,sh.600305,恒顺醋业,19.4593568,19.75873152,20.0206844,19.3658022,17703688,375155243.1,1.7652,1.7831,1002928167.0,19816588385.598724,2026-07-14
2020-10-09,sh.600305,恒顺醋业,19.99261802,20.42296918,20.50716832,19.7867979,15553781,335674422.49,1.5508,3.3617,1002952089.0,20483259602.663616,2026-07-14
2020-10-12,sh.600305,恒顺醋业,20.47910194,20.75041028,20.8158985,20.42296918,14658855,323585661.01,1.4616,1.6033,1002932061.0,20811251748.71599,2026-07-14
2020-10-13,sh.600305,恒顺醋业,20.75041028,20.7691212,20.88138672,20.56330108,10177450,225528978.03,1.0147,0.0902,1003000887.0,20831446985.810505,2026-07-14
2020-10-14,sh.600305,恒顺醋业,20.77847666,20.3013482,20.80654304,20.23585998,12742173,278640417.79,1.2705,-2.2523,1002925856.0,20360747021.43906,2026-07-14
2020-10-15,sh.600305,恒顺醋业,20.32005912,20.21714906,20.56330108,20.10488354,8798587,190574395.4,0.8773,-0.4147,1002916562.0,20276113628.69673,2026-07-14
2020-10-16,sh.600305,恒顺醋业,20.28263728,20.22650452,20.51652378,20.05810624,7054452,152866164.67,0.7034,0.0463,1002907592.0,20285314942.730316,2026-07-14
2020-10-19,sh.600305,恒顺醋业,20.114239,19.79615336,20.28263728,19.70259876,8808747,188205819.5,0.8783,-2.1277,1002931458.0,19854184952.136402,2026-07-14
2020-10-20,sh.600305,恒顺醋业,19.72130968,21.05914046,21.38658156,19.53420048,25920566,574797302.37,2.5844,6.38,1002962622.0,21121530732.827885,2026-07-14
2020-10-21,sh.600305,恒顺醋业,21.22753874,20.97494132,21.4240034,20.8626758,16930540,381861712.55,1.6881,-0.3998,1002934660.0,21036495641.29415,2026-07-14
2020-10-22,sh.600305,恒顺醋业,20.91880856,20.582012,21.0030077,20.29199274,12701917,279919249.46,1.2664,-1.8733,1002994078.0,20643636149.324936,2026-07-14
2020-10-23,sh.600305,恒顺醋业,20.5352347,19.94584072,20.75976574,19.6932433,13083090,281512128.76,1.3045,-3.0909,1002919893.0,20004080440.69744,2026-07-14
2020-10-26,sh.600305,恒顺醋业,19.646466,19.80550882,20.00197348,19.01965018,10503622,219258416.97,1.0473,-0.7036,1002923900.0,19863418147.238796,2026-07-14
2020-10-27,sh.600305,恒顺醋业,19.71195422,20.17037176,20.27328182,19.71195422,9435127,202318852.98,0.9407,1.8422,1002990007.0,20230681312.755,2026-07-14
2020-10-28,sh.600305,恒顺醋业,19.5996887,19.53420048,19.62775508,18.8980292,23516964,486138993.85,2.3448,-3.154,1002941146.0,19591653415.60495,2026-07-14
2020-10-29,sh.600305,恒顺醋业,19.15998208,19.3658022,19.53420048,18.8512519,20928801,428510881.02,2.0867,-0.8621,1002961662.0,19423157160.475258,2026-07-14
2020-10-30,sh.600305,恒顺醋业,19.2722476,18.74834184,19.2722476,18.72963092,14267147,288615319.12,1.4225,-3.1884,1002962882.0,18803890964.56758,2026-07-14
2020-11-02,sh.600305,恒顺醋业,18.62672086,18.09345964,18.91674012,17.9157059,19126357,375652241.62,1.907,-3.493,1002955270.0,18146930698.470303,2026-07-14
2020-11-03,sh.600305,恒顺醋业,18.09345964,18.8044746,18.96351742,17.97183866,15114068,299991149.5,1.507,3.9297,1002924220.0,18859463020.71481,2026-07-14
2020-11-04,sh.600305,恒顺醋业,18.86996282,18.86996282,18.9915838,18.57994356,9313704,186929577.47,0.9286,0.3483,1002983416.0,18926259768.996593,2026-07-14
2020-11-05,sh.600305,恒顺醋业,19.01029472,19.2722476,19.44064588,19.01029472,12356598,253960492.96,1.232,2.1319,1002970617.0,19329498066.34877,2026-07-14
2020-11-06,sh.600305,恒顺醋业,19.39386858,19.29095852,19.44064588,18.9915838,11242172,230790703.91,1.1209,0.0971,1002959408.0,19348048336.971756,2026-07-14
2020-11-09,sh.600305,恒顺醋业,19.84293066,20.66621114,20.94687494,19.73066514,31627103,688866034.24,3.1534,7.129,1002952464.0,20727227384.40725,2026-07-14
2020-11-10,sh.600305,恒顺醋业,20.60072292,20.46974648,20.8158985,20.29199274,15794400,345857110.66,1.5748,-0.9507,1002946406.0,20530058663.847153,2026-07-14
2020-11-11,sh.600305,恒顺醋业,20.47910194,20.29199274,21.06849592,20.17972722,19433568,427617035.87,1.9376,-0.8684,1002971098.0,20352282239.04583,2026-07-14
2020-11-12,sh.600305,恒顺醋业,20.1610163,20.46039102,20.59136746,20.0206844,8351967,182010764.02,0.8327,0.8299,1002998319.0,20521737799.142696,2026-07-14
2020-11-13,sh.600305,恒顺醋业,20.23585998,19.82421974,20.4416801,19.63711054,12618537,267918476.92,1.2581,-3.1093,1002983626.0,19883367797.445976,2026-07-14
2020-11-16,sh.600305,恒顺醋业,19.96455164,19.7867979,19.99261802,19.61839962,7132688,150790082.95,0.7112,-0.1888,1002908886.0,19844355439.39614,2026-07-14
2020-11-17,sh.600305,恒顺醋业,19.90841888,19.45000134,19.90841888,19.25353668,9626767,200202691.68,0.9598,-1.7021,1002997187.0,19508296631.16623,2026-07-14
2020-11-18,sh.600305,恒顺醋业,19.26289214,19.51548956,19.6932433,19.24418122,6466873,134598914.58,0.6448,0.3367,1002926954.0,19572610500.2296,2026-07-14
2020-11-19,sh.600305,恒顺醋业,19.3658022,19.61839962,19.7400206,19.0383611,7265649,151018046.47,0.7244,0.5273,1002988542.0,19677030031.237156,2026-07-14
2020-11-20,sh.600305,恒顺醋业,19.53420048,19.6932433,19.81486428,19.44064588,7995407,168096904.99,0.7972,0.3815,1002936152.0,19751065655.701782,2026-07-14
2020-11-23,sh.600305,恒顺醋业,19.68388784,19.60904416,19.73066514,19.34709128,8419524,175673600.51,0.8395,-0.4276,1002921263.0,19666327335.169975,2026-07-14
2020-11-24,sh.600305,恒顺醋业,19.60904416,19.14127116,19.63711054,19.06642748,10282717,211349969.18,1.0252,-2.3855,1002996196.0,19198622160.084507,2026-07-14
2020-11-25,sh.600305,恒顺醋业,19.15062662,18.63607632,19.25353668,18.5238108,14777251,296249935.84,1.4734,-2.6393,1002935455.0,18690781683.413925,2026-07-14
2020-11-26,sh.600305,恒顺醋业,18.8980292,18.8044746,18.9448065,18.56123264,6821684,136673422.91,0.6802,0.9036,1002893855.0,18858892022.843582,2026-07-14
2020-11-27,sh.600305,恒顺醋业,18.64543178,18.8044746,18.88867374,18.56123264,4661302,93462767.9,0.4648,0.0,1002861876.0,18858290674.55035,2026-07-14
2020-11-30,sh.600305,恒顺醋业,18.91674012,19.00093926,19.10384932,18.6173654,7991960,161722176.65,0.7968,1.0448,1003007028.0,19058075616.38112,2026-07-14
2020-12-01,sh.600305,恒顺醋业,18.8044746,19.33773582,19.5061341,18.8044746,9194319,189713007.89,0.9167,1.7725,1002980146.0,19395365096.05303,2026-07-14
2020-12-02,sh.600305,恒顺醋业,19.4125795,19.40322404,19.6932433,19.2722476,11182968,232035410.2,1.115,0.3387,1002956771.0,19460594930.147976,2026-07-14
2020-12-03,sh.600305,恒顺醋业,19.3190249,19.81486428,19.94584072,19.23482576,12219235,257245929.25,1.2183,2.1215,1002974226.0,19873798164.528046,2026-07-14
2020-12-04,sh.600305,恒顺醋业,19.89906342,20.9562304,21.25560512,19.82421974,37316768,829378746.53,3.7207,5.7602,1002950198.0,21018055429.01362,2026-07-14
2020-12-07,sh.600305,恒顺醋业,20.97494132,21.45206978,21.6578899,20.97494132,27560775,628950803.69,2.748,2.3661,1002939410.0,21515126208.43203,2026-07-14
2020-12-08,sh.600305,恒顺醋业,21.44271432,21.45206978,21.64853444,20.69427752,23331862,528421453.7,2.3263,0.0,1002960151.0,21515571145.811337,2026-07-14
2020-12-09,sh.600305,恒顺醋业,21.31173788,21.44271432,21.82628818,21.10591776,17028276,390902222.75,1.6978,-0.0436,1002961244.0,21506211429.123814,2026-07-14
2020-12-10,sh.600305,恒顺醋业,21.2836715,21.53626892,21.82628818,21.13398414,14702632,337976761.17,1.4659,0.4363,1002976465.0,21600370870.67097,2026-07-14
2020-12-11,sh.600305,恒顺醋业,21.41464794,21.1433396,21.72337812,21.049785,14723648,335420745.45,1.468,-1.8245,1002973297.0,21206205028.202663,2026-07-14
2020-12-14,sh.600305,恒顺醋业,21.43335886,22.06953014,22.22857296,21.2368942,23302923,544611505.52,2.3234,4.3805,1002966472.0,22134998783.213467,2026-07-14
2020-12-15,sh.600305,恒顺醋业,22.0788856,22.14437382,22.4063267,21.69531174,15896705,374523957.25,1.585,0.3391,1002946688.0,22209626380.602905,2026-07-14
2020-12-16,sh.600305,恒顺醋业,21.99468646,22.43439308,22.55601406,21.7982218,17879236,423860069.41,1.7827,1.3097,1002930162.0,22500129486.096077,2026-07-14
2020-12-17,sh.600305,恒顺醋业,22.2659948,21.7982218,22.52794768,21.52691346,20858339,488978044.99,2.0797,-2.8357,1002949416.0,21862513824.148468,2026-07-14
2020-12-18,sh.600305,恒顺醋业,21.4240034,21.33980426,21.58304622,20.60072292,25701239,578139533.95,2.5625,-2.103,1002975180.0,21403294018.83827,2026-07-14
2020-12-21,sh.600305,恒顺醋业,21.25560512,21.26496058,21.62982352,21.01236316,15884081,361998747.82,1.5837,-0.3507,1002972848.0,21328178075.53033,2026-07-14
2020-12-22,sh.600305,恒顺醋业,21.2836715,20.99365224,21.78886634,20.9562304,17430758,397917713.06,1.7379,-1.2758,1002978192.0,21056175367.15195,2026-07-14
2020-12-23,sh.600305,恒顺醋业,21.1433396,21.83564364,22.02275284,20.99365224,23557367,545517658.62,2.3488,4.0107,1002953295.0,21900130737.183796,2026-07-14
2020-12-24,sh.600305,恒顺醋业,21.6578899,21.7982218,21.92919824,20.96558586,18132657,416129553.06,1.8079,-0.1714,1002967919.0,21862917156.646435,2026-07-14
2020-12-25,sh.600305,恒顺醋业,21.53626892,21.7514445,22.35019394,21.2836715,16851485,393683507.39,1.6802,-0.2146,1002945185.0,21815506528.069733,2026-07-14
2020-12-28,sh.600305,恒顺醋业,21.7046672,20.70363298,21.8449991,20.3949028,32347882,727079106.52,3.2253,-4.8172,1002941804.0,20764539010.315094,2026-07-14
2020-12-29,sh.600305,恒顺醋业,20.582012,20.04875078,20.582012,19.87099704,19666870,423109722.52,1.9609,-3.1631,1002951196.0,20107918573.106934,2026-07-14
2020-12-30,sh.600305,恒顺醋业,20.0206844,20.70363298,20.74105482,19.9271298,16782129,363880189.91,1.6733,3.2664,1002936055.0,20764419985.129093,2026-07-14
2020-12-31,sh.600305,恒顺醋业,20.582012,20.71298844,20.78783212,20.37619188,18213642,400876355.78,1.816,0.0452,1002953855.0,20774171604.468437,2026-07-14
2021-01-04,sh.600305,恒顺醋业,20.71298844,21.7046672,21.7982218,20.63814476,25265780,577634776.8,2.5191,4.7877,1002968521.0,21769097960.38121,2026-07-14
2021-01-05,sh.600305,恒顺醋业,21.6111126,22.2659948,22.5466586,21.46142524,31153060,737858260.22,3.1061,2.5862,1002963845.0,22331987757.358006,2026-07-14
2021-01-06,sh.600305,恒顺醋业,22.47181492,22.27535026,22.66827958,21.7982218,24665728,584454057.69,2.4593,0.042,1002957264.0,22341224351.41129,2026-07-14
2021-01-07,sh.600305,恒顺醋业,22.27535026,22.69634596,22.71505688,21.99468646,24919039,596696773.7,2.4846,1.89,1002939668.0,22763065681.93554,2026-07-14
2021-01-08,sh.600305,恒顺醋业,22.80861148,22.33148302,23.46349368,22.0788856,27571817,671103463.49,2.7491,-1.6076,1002939762.0,22397132265.18584,2026-07-14
2021-01-11,sh.600305,恒顺醋业,21.90113186,22.39697124,22.8740997,21.63917898,23493297,561623501.07,2.3424,0.2933,1002958376.0,22463229902.189106,2026-07-14
2021-01-12,sh.600305,恒顺醋业,22.39697124,23.9499776,24.324196,22.36890486,36846257,924526941.12,3.6738,6.934,1002946731.0,24020551741.443226,2026-07-14
2021-01-13,sh.600305,恒顺醋业,24.15579772,24.31484054,24.4645279,23.58511466,27019619,696645032.4,2.694,1.5234,1002955419.0,24386701081.713886,2026-07-14
2021-01-14,sh.600305,恒顺醋业,23.88448938,24.77325808,25.259742,23.35122816,30328290,789958206.17,3.0239,1.8853,1002952809.0,24846408779.41795,2026-07-14
2021-01-15,sh.600305,恒顺醋业,24.58614888,23.1547635,24.58614888,22.920877,36070023,905780618.07,3.5964,-6.5332,1002948031.0,23223024460.59567,2026-07-14
2021-01-18,sh.600305,恒顺醋业,23.0612089,24.40839514,24.40839514,22.51859222,24857370,625053690.62,2.4784,5.4141,1002960378.0,24480653215.987762,2026-07-14
2021-01-19,sh.600305,恒顺醋业,24.23999686,23.84706754,24.5580825,23.6225365,16206562,415336966.59,1.6159,-2.2997,1002943375.0,23917258402.420547,2026-07-14
2021-01-20,sh.600305,恒顺醋业,23.77222386,23.2015408,24.05288766,23.02378706,16531948,414973857.63,1.6483,-2.7069,1002969605.0,23270440211.567383,2026-07-14
2021-01-21,sh.600305,恒顺醋业,23.31380632,23.64124742,23.96868852,22.7805451,19083699,477672956.84,1.9027,1.8952,1002979923.0,23711696516.935547,2026-07-14
2021-01-22,sh.600305,恒顺醋业,23.59447012,23.95933306,24.29612962,23.28573994,20114100,513347805.19,2.0055,1.3455,1002946896.0,24029938722.75718,2026-07-14
2021-01-25,sh.600305,恒顺醋业,24.05288766,24.76390262,24.80132446,23.83771208,23986385,624797344.96,2.3916,3.3581,1002943009.0,24836783008.28578,2026-07-14
2021-01-26,sh.600305,恒顺醋业,24.52066066,23.8096457,24.77325808,23.80029024,16622108,430153398.05,1.6573,-3.8534,1002963133.0,23880196846.89198,2026-07-14
2021-01-27,sh.600305,恒顺醋业,23.5289819,24.5113052,24.56743796,23.2015408,18921922,487375332.77,1.8866,2.947,1002964168.0,24583960826.512074,2026-07-14
2021-01-28,sh.600305,恒顺醋业,24.08095404,23.07991982,24.31484054,23.0144316,15531470,392883986.3,1.5486,-5.8397,1002936200.0,23147687080.575485,2026-07-14
2021-01-29,sh.600305,恒顺醋业,23.25767356,22.37826032,23.61318104,22.0321083,15224524,370162851.54,1.518,-3.0401,1002933070.0,22443897323.99678,2026-07-14
2021-02-01,sh.600305,恒顺醋业,22.37826032,22.57472498,22.78990056,22.1256629,8986201,216170917.3,0.896,0.8779,1002924219.0,22640738419.70629,2026-07-14
2021-02-02,sh.600305,恒顺醋业,22.57472498,23.79093478,23.856423,22.453104,16320501,407622332.98,1.6272,5.3875,1002980642.0,23861847039.42453,2026-07-14
2021-02-03,sh.600305,恒顺醋业,23.7628684,23.74415748,24.01546582,23.40736092,11130063,282426861.35,1.1097,-0.1966,1002979454.0,23814902104.980415,2026-07-14
2021-02-04,sh.600305,恒顺醋业,23.49156006,24.49259428,24.63292618,23.4354273,24356944,631576422.7,2.4285,3.1521,1002962487.0,24565153272.150772,2026-07-14
2021-02-05,sh.600305,恒顺醋业,24.5580825,23.9967549,25.17554286,23.86577846,20230688,530863183.43,2.0171,-2.0244,1002959100.0,24067763697.424587,2026-07-14
2021-02-08,sh.600305,恒顺醋业,24.00611036,23.33251724,24.49259428,22.97700976,23985311,602008972.91,2.3915,-2.768,1002940038.0,23401115727.321255,2026-07-14
2021-02-09,sh.600305,恒顺醋业,23.38865,24.56743796,24.6516371,23.36993908,23098105,596002958.25,2.303,5.2927,1002957230.0,24640089524.55845,2026-07-14
2021-02-10,sh.600305,恒顺醋业,24.6048598,24.59550434,24.9323009,23.9499776,20504173,538330110.28,2.0444,0.1142,1002943309.0,24667896509.283463,2026-07-14
2021-02-18,sh.600305,恒顺醋业,24.8855236,22.98636522,25.259742,22.7337678,32423796,817164278.01,3.2328,-6.5424,1002963252.0,23054479612.710896,2026-07-14
2021-02-19,sh.600305,恒顺醋业,22.7337678,22.6402132,23.17347442,21.95726462,24960637,599738336.32,2.4887,-1.5059,1002958854.0,22707202285.387676,2026-07-14
2021-02-22,sh.600305,恒顺醋业,22.55601406,21.71402266,22.81796694,21.4707807,27408672,646157263.4,2.7328,-4.0909,1002951991.0,21778122259.466118,2026-07-14
2021-02-23,sh.600305,恒顺醋业,21.53626892,21.6111126,21.92919824,21.1901169,17539618,404034164.03,1.7488,-0.4739,1002951624.0,21674900478.61686,2026-07-14
2021-02-24,sh.600305,恒顺醋业,21.6111126,20.42296918,21.62982352,20.3949028,28824719,637897748.28,2.874,-5.4978,1002947773.0,20483171457.128635,2026-07-14
2021-02-25,sh.600305,恒顺醋业,20.3949028,20.10488354,20.59136746,20.08617262,15649162,340108214.52,1.5603,-1.5575,1002958534.0,20164364521.51913,2026-07-14
2021-02-26,sh.600305,恒顺醋业,19.65582146,19.86164158,20.2077936,19.57162232,11147703,236952792.89,1.1115,-1.2099,1002942240.0,19920079296.32234,2026-07-14
2021-03-01,sh.600305,恒顺醋业,20.0206844,19.7400206,20.0674617,19.4125795,18285394,384809257.45,1.8232,-0.6123,1002928587.0,19797830967.708893,2026-07-14
2021-03-02,sh.600305,恒顺醋业,19.8335752,19.37515766,19.96455164,19.2722476,15367198,321925779.88,1.5322,-1.8483,1002949876.0,19432311972.57745,2026-07-14
2021-03-03,sh.600305,恒顺醋业,19.34709128,19.60904416,19.63711054,19.2722476,11084786,230669811.11,1.1052,1.2071,1002966522.0,19667214820.899612,2026-07-14
2021-03-04,sh.600305,恒顺醋业,19.5529114,18.82318552,19.5529114,18.71092,17662546,359942627.75,1.761,-4.0076,1002983873.0,18879351515.04712,2026-07-14
2021-03-05,sh.600305,恒顺醋业,18.70156454,19.02900564,19.24418122,18.5238108,12122278,245426835.71,1.2087,1.0934,1002918673.0,19084545084.978317,2026-07-14
2021-03-08,sh.600305,恒顺醋业,19.178693,18.6173654,19.2254703,18.57994356,12125732,244078549.29,1.209,-2.1632,1002955500.0,18672389023.4397,2026-07-14
2021-03-09,sh.600305,恒顺醋业,18.59865448,18.26185792,18.78576368,17.93441682,10278405,202328013.87,1.0248,-1.9095,1002966920.0,18316039391.500008,2026-07-14
2021-03-10,sh.600305,恒顺醋业,18.56123264,18.28056884,18.63607632,18.243147,7388045,145355093.75,0.7366,0.1025,1002992805.0,18335279017.827198,2026-07-14
2021-03-11,sh.600305,恒顺醋业,18.36476798,18.53316626,18.63607632,18.1963697,11072844,218404114.21,1.104,1.3818,1002975000.0,18588302429.6235,2026-07-14
2021-03-12,sh.600305,恒顺醋业,18.5238108,18.27121338,18.5705881,18.16830332,8062692,157708263.1,0.8039,-1.4134,1002947133.0,18325061075.902237,2026-07-14
2021-03-15,sh.600305,恒顺醋业,18.28056884,17.4011556,18.28056884,17.33566738,15940821,302196513.9,1.5894,-4.7619,1002945829.0,17452416428.79999,2026-07-14
2021-03-16,sh.600305,恒顺醋业,17.48535474,17.73795216,17.73795216,17.05500358,13026636,242911832.42,1.2988,1.9355,1002974746.0,17790718062.23615,2026-07-14
2021-03-17,sh.600305,恒顺醋业,17.74730762,17.76601854,17.9624832,17.47599928,8601409,163400745.06,0.8576,0.1582,1002962803.0,17818655753.02837,2026-07-14
2021-03-18,sh.600305,恒顺醋业,17.70988578,18.02797142,18.14023694,17.6818194,8640508,165861360.51,0.8615,1.4745,1002960882.0,18081350116.073994,2026-07-14
2021-03-19,sh.600305,恒顺醋业,17.83150676,17.775374,18.04668234,17.60697572,7415447,141283020.36,0.7394,-1.4011,1002900595.0,17826933160.94753,2026-07-14
2021-03-22,sh.600305,恒顺醋业,17.76601854,17.81279584,17.93441682,17.57890934,5403576,102541786.36,0.5388,0.2105,1002890869.0,17864290299.297184,2026-07-14
2021-03-23,sh.600305,恒顺醋业,17.8689286,17.73795216,17.98119412,17.64439756,5851360,111247525.19,0.5834,-0.4202,1002975660.0,17790734274.724426,2026-07-14
2021-03-24,sh.600305,恒顺醋业,17.6818194,17.5882648,17.83150676,17.5414875,5154453,97199109.83,0.5139,-0.8439,1003007005.0,17641152800.194923,2026-07-14
2021-03-25,sh.600305,恒顺醋业,17.5882648,17.71924124,17.8221513,17.42922198,6038502,113980492.69,0.6021,0.7447,1002906826.0,17770747991.136703,2026-07-14
2021-03-26,sh.600305,恒顺醋业,17.71924124,17.85021768,18.12152602,17.70988578,9717975,186115086.42,0.9689,0.7392,1002990505.0,17903598845.22313,2026-07-14
2021-03-29,sh.600305,恒顺醋业,17.89699498,18.13088148,18.21508062,17.74730762,9375296,180884529.25,0.9348,1.5723,1002919983.0,18183823345.696613,2026-07-14
2021-03-30,sh.600305,恒顺醋业,17.97183866,18.04668234,18.31799068,17.6818194,17589320,337445536.74,1.7537,-0.4644,1002983407.0,18100522938.419933,2026-07-14
2021-03-31,sh.600305,恒顺醋业,17.9624832,17.83150676,17.99990504,17.70053032,6065485,115456747.08,0.6048,-1.1923,1002891038.0,17883058323.640415,2026-07-14
2021-04-01,sh.600305,恒顺醋业,17.775374,17.62568664,17.92506136,17.5882648,9973488,188614575.07,0.9944,-1.1542,1002965406.0,17677953956.916378,2026-07-14
2021-04-02,sh.600305,恒顺醋业,17.6818194,18.243147,18.243147,17.67246394,19558523,376762245.36,1.9501,3.5032,1002949746.0,18296959649.890663,2026-07-14
2021-04-06,sh.600305,恒顺醋业,18.2899243,18.21508062,18.30863522,17.97183866,12179680,235455658.47,1.2144,-0.1538,1002938076.0,18268597911.207687,2026-07-14
2021-04-07,sh.600305,恒顺醋业,18.22443608,18.0560378,18.46767804,17.99054958,11598509,224629298.03,1.1564,-0.8731,1002984175.0,18109920176.601814,2026-07-14
2021-04-08,sh.600305,恒顺醋业,18.0560378,18.18701424,18.42090074,17.8689286,14643680,284873461.99,1.4601,0.7254,1002923087.0,18240176464.893757,2026-07-14
2021-04-09,sh.600305,恒顺醋业,18.1963697,17.83150676,18.1963697,17.79408492,11513433,220599201.26,1.1479,-1.9547,1002999652.0,17884995074.915646,2026-07-14
2021-04-12,sh.600305,恒顺醋业,17.8221513,17.19533548,17.8221513,17.12984726,15279356,285065043.35,1.5234,-3.5677,1002977288.0,17246530945.98058,2026-07-14
2021-04-13,sh.600305,恒顺醋业,17.04564812,16.9333826,17.24211278,16.71820702,15325327,277364507.57,1.528,-1.5234,1002966427.0,16983614243.345972,2026-07-14
2021-04-14,sh.600305,恒顺醋业,16.839828,17.05500358,17.06435904,16.839828,6216112,112979902.74,0.6198,0.7182,1002922233.0,17104842274.276596,2026-07-14
2021-04-15,sh.600305,恒顺醋业,17.06435904,17.12984726,17.17662456,16.94273806,5436005,99196940.7,0.542,0.4388,1002952952.0,17180430876.72611,2026-07-14
2021-04-16,sh.600305,恒顺醋业,17.17662456,17.42922198,17.4479329,17.13920272,6739184,124788089.45,0.6719,1.7477,1003004018.0,17481579676.553917,2026-07-14
2021-04-19,sh.600305,恒顺醋业,17.45728836,17.67246394,17.70988578,17.41051106,8528310,160551587.32,0.8503,1.3956,1002976596.0,17725067725.47395,2026-07-14
2021-04-20,sh.600305,恒顺醋业,17.59762026,17.8689286,18.06539326,17.56019842,10392016,198845868.91,1.0361,1.1117,1002993533.0,17922419827.438744,2026-07-14
2021-04-21,sh.600305,恒顺醋业,17.97183866,17.94377228,18.11217056,17.79408492,10513464,201925278.67,1.0482,0.4188,1003001717.0,17997634406.297005,2026-07-14
2021-04-22,sh.600305,恒顺醋业,17.93441682,17.9624832,18.06539326,17.85957314,6577145,126222493.84,0.6558,0.1043,1002919335.0,18014921705.892673,2026-07-14
2021-04-23,sh.600305,恒顺醋业,17.95312774,18.01861596,18.1028151,17.89699498,6789550,130819791.03,0.677,0.3125,1002887740.0,18070649038.052334,2026-07-14
