日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-23,sh.603317,天味食品,8.85396645,8.94590795,8.9734904,8.79880155,3648939,35337904.28,0.343,1.0384,1063830612.0,9516930729.344166,2026-07-14
2024-08-26,sh.603317,天味食品,8.94590795,8.81718985,8.9734904,8.78041325,4259337,41009677.65,0.4004,-1.4388,1063770480.0,9379466278.985628,2026-07-14
2024-08-27,sh.603317,天味食品,8.7896074,8.8815489,8.9183255,8.68847175,4200718,40299214.02,0.3949,0.7299,1063742213.0,9447678481.753716,2026-07-14
2024-08-28,sh.603317,天味食品,8.8999372,8.8999372,9.0286553,8.83557815,5965573,57908593.52,0.5608,0.207,1063761234.0,9467408178.394505,2026-07-14
2024-08-29,sh.603317,天味食品,8.9183255,9.1205968,9.1573734,8.8631606,5635845,55394247.86,0.5298,2.4793,1063768403.0,9702202692.34291,2026-07-14
2024-08-30,sh.603317,天味食品,9.11140265,9.35045055,9.5251394,8.8815489,8851550,88937279.89,0.832,2.5202,1063888221.0,9947834201.187971,2026-07-14
2024-09-02,sh.603317,天味食品,9.19415,8.46781215,9.19415,8.458618,21775953,204847404.89,2.0469,-9.4395,1063850359.0,9008484995.722063,2026-07-14
2024-09-03,sh.603317,天味食品,8.4218414,8.4953946,8.59653025,8.28392915,12024088,110619223.16,1.1303,0.3257,1063796160.0,9037368153.164736,2026-07-14
2024-09-04,sh.603317,天味食品,8.4402297,8.4218414,8.5505595,8.3666765,7196916,66168811.42,0.6765,-0.8658,1063845676.0,8959539557.347786,2026-07-14
2024-09-05,sh.603317,天味食品,8.43103555,8.50458875,8.59653025,8.4218414,6087796,56382812.52,0.5723,0.9825,1063742093.0,9046689037.029253,2026-07-14
2024-09-06,sh.603317,天味食品,8.50458875,8.3482882,8.5505595,8.3298999,5416342,49497194.9,0.5091,-1.8378,1063905323.0,8881788253.918089,2026-07-14
2024-09-09,sh.603317,天味食品,8.3115116,8.2195701,8.37587065,8.11843445,7898083,70787405.27,0.7424,-1.5419,1063858163.0,8744456747.235727,2026-07-14
2024-09-10,sh.603317,天味食品,8.26554085,8.090852,8.26554085,7.9989105,6490432,57145297.79,0.6101,-1.566,1063830847.0,8607297936.111645,2026-07-14
2024-09-11,sh.603317,天味食品,8.08165785,8.1644052,8.2563467,8.00810465,5198570,46131806.74,0.4887,0.9091,1063754860.0,8684925710.509272,2026-07-14
2024-09-12,sh.603317,天味食品,8.1644052,8.090852,8.2931233,8.0724637,4255237,37844940.65,0.4,-0.9009,1063809250.0,8607123197.980999,2026-07-14
2024-09-13,sh.603317,天味食品,8.08165785,7.8701924,8.10004615,7.84260995,5224784,45176861.62,0.4911,-2.7273,1063894115.0,8373051378.277725,2026-07-14
2024-09-18,sh.603317,天味食品,7.8701924,7.9253573,7.9621339,7.8150275,5187244,44466752.48,0.4876,0.7009,1063831829.0,8431247351.937502,2026-07-14
2024-09-19,sh.603317,天味食品,7.93455145,8.274735,8.39425895,7.93455145,9262471,82751816.93,0.8707,4.4084,1063795911.0,8802629257.608585,2026-07-14
2024-09-20,sh.603317,天味食品,8.2563467,8.1644052,8.2563467,8.0724637,5227998,46369359.68,0.4914,-1.3333,1063898657.0,8686099727.483816,2026-07-14
2024-09-23,sh.603317,天味食品,8.13682275,8.1092403,8.274735,8.090852,4543224,40287264.6,0.4271,-0.6757,1063737766.0,8626105160.679169,2026-07-14
2024-09-24,sh.603317,天味食品,8.1827935,8.4953946,8.4953946,8.1460169,9172000,83421886.6,0.8622,4.7619,1063790304.0,9037318404.133957,2026-07-14
2024-09-25,sh.603317,天味食品,8.5505595,8.43103555,8.7160542,8.43103555,10078611,94108911.15,0.9474,-0.7576,1063817923.0,8969086727.540163,2026-07-14
2024-09-26,sh.603317,天味食品,8.41264725,9.27689735,9.27689735,8.37587065,17936348,173283499.85,1.686,10.0327,1063840332.0,9869137556.753922,2026-07-14
2024-09-27,sh.603317,天味食品,9.8193522,10.2055065,10.2055065,9.6354692,19885446,216411114.52,1.8692,10.0099,1063847956.0,10857107229.969715,2026-07-14
2024-09-30,sh.603317,天味食品,11.03298,11.22605715,11.22605715,10.65601985,30802738,369136565.85,2.8955,10.0,1063814125.0,11942438164.227245,2026-07-14
2024-10-08,sh.603317,天味食品,12.34774345,11.6765705,12.34774345,11.26283375,33483178,430768989.89,3.1474,4.0131,1063836119.0,12421957443.94989,2026-07-14
2024-10-09,sh.603317,天味食品,11.216863,11.64898805,11.90642425,10.85829115,23804753,297077348.34,2.2377,-0.2362,1063804487.0,12392245756.59938,2026-07-14
2024-10-10,sh.603317,天味食品,11.53865825,11.53865825,11.8604535,11.1249215,18773441,235574569.37,1.7647,-0.9471,1063831869.0,12275192371.849768,2026-07-14
2024-10-11,sh.603317,天味食品,11.53865825,11.6030173,11.952395,11.37316355,14662808,186258562.61,1.3783,0.5578,1063832838.0,12343670823.622097,2026-07-14
2024-10-14,sh.603317,天味食品,11.4375226,12.12708385,12.27419025,11.40994015,23319135,301590372.51,2.192,4.5166,1063829151.0,12901145316.251312,2026-07-14
2024-10-15,sh.603317,天味食品,11.94320085,11.768512,12.2282195,11.768512,12393280,161678100.32,1.165,-2.9568,1063800858.0,12519353162.983295,2026-07-14
2024-10-16,sh.603317,天味食品,11.6581822,11.83287105,11.99836575,11.48349335,10902791,139909775.5,1.0249,0.5469,1063790711.0,12587698307.450815,2026-07-14
2024-10-17,sh.603317,天味食品,11.90642425,11.6030173,12.05353065,11.59382315,8349168,107300896.24,0.7848,-1.9425,1063859327.0,12343978175.947357,2026-07-14
2024-10-18,sh.603317,天味食品,11.5662407,11.7317354,11.94320085,11.3639694,12265072,155051517.44,1.1529,1.1094,1063845260.0,12480751096.864204,2026-07-14
2024-10-21,sh.603317,天味食品,11.768512,11.7133471,11.90642425,11.4559109,11986036,152309589.5,1.1267,-0.1567,1063817875.0,12460868021.059412,2026-07-14
2024-10-22,sh.603317,天味食品,11.70415295,12.14547215,12.1914429,11.61221145,12395431,160860596.63,1.1652,3.6892,1063802866.0,12920388082.093182,2026-07-14
2024-10-23,sh.603317,天味食品,12.14547215,12.75228605,12.86261585,12.05353065,18335169,251809516.87,1.7235,4.9962,1063833420.0,13566308081.389791,2026-07-14
2024-10-24,sh.603317,天味食品,12.78906265,12.7798685,12.9269749,12.60517965,13061656,181104587.28,1.2278,0.2163,1063826030.0,13595556770.277054,2026-07-14
2024-10-25,sh.603317,天味食品,13.10166375,12.4856557,13.3315175,12.38452005,22226364,307446020.68,2.0893,-2.3022,1063818695.0,13282473952.993313,2026-07-14
2024-10-28,sh.603317,天味食品,12.87181,13.0740813,13.10166375,12.4304908,19096112,266797973.28,1.795,4.7128,1063850251.0,13908864672.599405,2026-07-14
2024-10-29,sh.603317,天味食品,13.055693,12.8350334,13.23038185,12.7798685,10990646,155795341.06,1.0331,-1.8284,1063851128.0,13654564760.507675,2026-07-14
2024-10-30,sh.603317,天味食品,12.7430919,12.6511504,12.9637515,12.49484985,8123936,112254002.77,0.7637,-1.4327,1063760115.0,13457789204.386297,2026-07-14
2024-10-31,sh.603317,天味食品,12.6327621,13.0740813,13.12005205,12.4672674,11172357,156086324.16,1.0502,3.343,1063831365.0,13908617755.499973,2026-07-14
2024-11-01,sh.603317,天味食品,12.89939245,12.9637515,13.239576,12.80745095,9170156,130183433.82,0.862,-0.8439,1063823202.0,13791139630.662304,2026-07-14
2024-11-04,sh.603317,天味食品,12.95455735,13.3866824,13.4050707,12.89939245,10296646,148102200.23,0.9679,3.2624,1063812997.0,14240926723.831152,2026-07-14
2024-11-05,sh.603317,天味食品,13.3315175,13.607342,13.6992835,13.1292462,10575257,155708186.89,0.9941,1.6484,1063802133.0,14475519444.060486,2026-07-14
2024-11-06,sh.603317,天味食品,13.607342,13.2947409,13.607342,13.1660228,11956273,173474657.04,1.1239,-2.2973,1063820002.0,14143211290.827482,2026-07-14
2024-11-07,sh.603317,天味食品,13.2211877,14.26012665,14.4715921,13.1108579,18395972,279202993.23,1.7292,7.2614,1063842933.0,15170534960.287464,2026-07-14
2024-11-08,sh.603317,天味食品,14.4348155,14.3244857,14.5083687,14.07624365,10392853,161347711.96,0.9769,0.4513,1063860477.0,15239254189.581678,2026-07-14
2024-11-11,sh.603317,天味食品,14.158991,14.20496175,14.3060974,13.8463899,8322001,127213175.81,0.7823,-0.8344,1063786399.0,15111045107.965239,2026-07-14
2024-11-12,sh.603317,天味食品,14.27851495,14.13140855,14.5083687,14.00269045,7124902,110377570.08,0.6697,-0.5178,1063894580.0,15034328964.110659,2026-07-14
2024-11-13,sh.603317,天味食品,14.0670495,13.8831665,14.09463195,13.80041915,5329740,80721102.84,0.501,-1.7567,1063820359.0,14769195170.086773,2026-07-14
2024-11-14,sh.603317,天味食品,13.8831665,13.56137125,13.94752555,13.5154005,4595718,68645919.3,0.432,-2.3179,1063823611.0,14426906933.286585,2026-07-14
2024-11-15,sh.603317,天味食品,13.5337888,13.3499058,13.67170105,13.3315175,5050508,73955158.08,0.4747,-1.5593,1063936802.0,14203456083.853252,2026-07-14
2024-11-18,sh.603317,天味食品,13.4418473,12.82583925,13.4418473,12.7247036,9903599,140054521.15,0.9309,-3.9256,1063873563.0,13645071301.362747,2026-07-14
2024-11-19,sh.603317,天味食品,12.82583925,13.0005281,13.12005205,12.7614802,7497162,105759222.56,0.7047,1.362,1063879949.0,13831001172.001068,2026-07-14
2024-11-20,sh.603317,天味食品,13.0373047,13.2027994,13.23038185,12.9453632,5773852,82137350.48,0.5427,1.5559,1063912290.0,14046620544.064627,2026-07-14
2024-11-21,sh.603317,天味食品,13.0740813,13.04649885,13.2211877,12.86261585,4254840,60512460.36,0.4,-1.1838,1063710000.0,13877691291.733501,2026-07-14
2024-11-22,sh.603317,天味食品,13.02811055,12.27419025,13.02811055,12.27419025,10366810,141341089.68,0.9745,-5.9197,1063808107.0,13057383094.810356,2026-07-14
2024-11-25,sh.603317,天味食品,12.2098312,12.47646155,12.62356795,12.2098312,5543935,74955912.42,0.5211,1.6479,1063890808.0,13273592759.410433,2026-07-14
2024-11-26,sh.603317,天味食品,12.47646155,12.4121025,12.5775972,12.320161,4225784,57162166.04,0.3972,-0.5158,1063893253.0,13205152105.294432,2026-07-14
2024-11-27,sh.603317,天味食品,12.4672674,12.73389775,12.75228605,12.23741365,4857648,66284946.08,0.4566,2.5926,1063873850.0,13547260824.798838,2026-07-14
2024-11-28,sh.603317,天味食品,12.6695387,12.51323815,12.71550945,12.47646155,3551548,48576992.8,0.3338,-1.7329,1063974835.0,13313770495.961954,2026-07-14
2024-11-29,sh.603317,天味食品,12.56840305,12.7063153,13.0189164,12.55001475,6728752,93581118.84,0.6325,1.543,1063834308.0,13517414144.405312,2026-07-14
2024-12-02,sh.603317,天味食品,12.8534217,13.02811055,13.12005205,12.67873285,8384106,118452906.82,0.7881,2.5326,1063837838.0,13859796960.73699,2026-07-14
2024-12-03,sh.603317,天味食品,13.0373047,12.8901983,13.12005205,12.80745095,4823028,67844645.16,0.4534,-1.0586,1063746802.0,13711907218.770836,2026-07-14
2024-12-04,sh.603317,天味食品,12.8534217,12.88100415,13.21199355,12.80745095,5441248,76984651.47,0.5115,-0.0713,1063782600.0,13702588085.29779,2026-07-14
2024-12-05,sh.603317,天味食品,12.78906265,12.80745095,12.8534217,12.60517965,3690707,51099583.34,0.3469,-0.571,1063910925.0,13625986987.106628,2026-07-14
2024-12-06,sh.603317,天味食品,12.7430919,13.00972225,13.0373047,12.6143738,5881656,82189636.12,0.5529,1.5793,1063782963.0,13839520882.912025,2026-07-14
2024-12-09,sh.603317,天味食品,12.9821398,12.7798685,13.00972225,12.6143738,6209059,86436113.62,0.5833,-1.7668,1064470941.0,13603798648.051258,2026-07-14
2024-12-10,sh.603317,天味食品,13.423459,13.6441186,14.05785535,13.34071165,35256559,534724195.76,3.312,6.7626,1064509632.0,14524295669.850355,2026-07-14
2024-12-11,sh.603317,天味食品,13.239576,13.423459,13.65331275,13.055693,25380449,369071452.33,2.3843,-1.6173,1064482196.0,14289033114.235964,2026-07-14
2024-12-12,sh.603317,天味食品,13.30393505,14.1038261,14.1406027,13.2027994,20931958,312959404.61,1.9664,5.0685,1064481184.0,15013257505.8581,2026-07-14
2024-12-13,sh.603317,天味食品,13.975108,13.7360601,14.0302729,13.46942975,21772976,324673203.06,2.0454,-2.6076,1064484991.0,14621829811.923958,2026-07-14
2024-12-16,sh.603317,天味食品,13.72686595,13.4602356,13.7360601,13.1292462,15121465,220617082.18,1.4205,-2.008,1064517071.0,14328650575.881927,2026-07-14
2024-12-17,sh.603317,天味食品,13.3866824,13.2763526,13.5337888,13.1844111,8431882,122134520.01,0.7921,-1.3661,1064497159.0,14132639624.582262,2026-07-14
2024-12-18,sh.603317,天味食品,13.26715845,13.0924696,13.3315175,13.06488715,6205782,88823892.48,0.583,-1.385,1064456604.0,13936365728.389238,2026-07-14
2024-12-19,sh.603317,天味食品,13.02811055,13.0373047,13.1108579,12.73389775,8327054,116924147.07,0.7823,-0.4213,1064432315.0,13877328423.181381,2026-07-14
2024-12-20,sh.603317,天味食品,12.9269749,13.21199355,13.5154005,12.9085866,6852373,99140621.76,0.6437,1.3399,1064528973.0,14064549925.064125,2026-07-14
2024-12-23,sh.603317,天味食品,13.2579643,12.7614802,13.2763526,12.73389775,6113571,86210182.78,0.5743,-3.4099,1064525683.0,13584923425.995975,2026-07-14
2024-12-24,sh.603317,天味食品,12.687927,12.91778075,13.0189164,12.687927,6347442,88518376.87,0.5963,1.2248,1064471239.0,13750606080.08285,2026-07-14
2024-12-25,sh.603317,天味食品,12.87181,12.5592089,12.8901983,12.47646155,6562772,90034573.65,0.6165,-2.7758,1064521006.0,13369541692.792152,2026-07-14
2024-12-26,sh.603317,天味食品,12.6327621,12.51323815,12.71550945,12.42129665,4985000,67937241.2,0.4683,-0.366,1064488576.0,13320199059.442373,2026-07-14
2024-12-27,sh.603317,天味食品,12.4856557,12.4488791,12.6143738,12.38452005,4871020,66182533.05,0.4575,-0.5143,1064703825.0,13254369194.732557,2026-07-14
2024-12-30,sh.603317,天味食品,12.5408206,12.34774345,12.6511504,12.32935515,5416495,73386653.75,0.5087,-0.8124,1064771968.0,13147531093.615608,2026-07-14
2024-12-31,sh.603317,天味食品,12.3753259,12.2649961,12.5408206,12.2282195,4795670,64497198.84,0.4504,-0.6701,1064757993.0,13059252631.588827,2026-07-14
2025-01-02,sh.603317,天味食品,12.29257855,12.504044,12.7982568,12.25580195,12787820,174894954.53,1.201,1.949,1064764363.0,13313860444.583973,2026-07-14
2025-01-03,sh.603317,天味食品,12.4121025,11.90642425,12.60517965,11.8788418,9896867,130801330.02,0.9295,-4.7794,1064751694.0,12677385389.67018,2026-07-14
2025-01-06,sh.603317,天味食品,11.88803595,11.88803595,12.1546663,11.59382315,7358224,95479870.4,0.6911,-0.1544,1064711909.0,12657333450.585129,2026-07-14
2025-01-07,sh.603317,天味食品,11.8236769,11.79609445,11.9340067,11.584629,5814068,74072918.78,0.546,-0.7734,1064847619.0,12561043088.581615,2026-07-14
2025-01-08,sh.603317,天味食品,11.6765705,11.99836575,12.20063705,11.584629,7587747,98041839.66,0.7126,1.7147,1064797502.0,12775829878.682356,2026-07-14
2025-01-09,sh.603317,天味食品,12.0443365,12.0811131,12.2466078,11.952395,5388323,70780045.16,0.5061,0.6897,1064675558.0,12862465831.003609,2026-07-14
2025-01-10,sh.603317,天味食品,12.05353065,11.768512,12.1730546,11.7501237,6275777,81186161.37,0.5894,-2.5875,1064773838.0,12530803689.789055,2026-07-14
2025-01-13,sh.603317,天味食品,11.72254125,11.8236769,11.88803595,11.584629,5359651,68775348.52,0.5034,0.4688,1064690306.0,12588554176.706133,2026-07-14
2025-01-14,sh.603317,天味食品,11.8236769,12.34774345,12.4121025,11.8052886,5522544,73243088.46,0.5187,4.4323,1064689416.0,13146511762.698324,2026-07-14
2025-01-15,sh.603317,天味食品,12.34774345,12.1546663,12.4856557,12.05353065,6259908,83400380.4,0.5879,-1.5637,1064791291.0,12942182821.251194,2026-07-14
2025-01-16,sh.603317,天味食品,12.10869555,12.12708385,12.32935515,12.0443365,5198430,68820407.06,0.4882,-0.2269,1064815649.0,12913108660.215168,2026-07-14
2025-01-17,sh.603317,天味食品,12.07191895,12.2649961,12.34774345,11.99836575,6064637,80639773.85,0.5696,1.1372,1064718574.0,13058769157.707561,2026-07-14
2025-01-20,sh.603317,天味食品,12.31096685,12.320161,12.5592089,12.1730546,7832959,105341924.25,0.7357,0.4498,1064694713.0,13117210280.008793,2026-07-14
2025-01-21,sh.603317,天味食品,12.38452005,12.60517965,12.64195625,12.1178897,6603511,89270869.6,0.6202,2.3134,1064738955.0,13421225808.128265,2026-07-14
2025-01-22,sh.603317,天味食品,13.15682865,12.75228605,13.239576,12.45807325,13253893,182564209.99,1.2448,1.167,1064740762.0,13577878766.11897,2026-07-14
2025-01-23,sh.603317,天味食品,12.86261585,12.64195625,13.0373047,12.6327621,13032688,181079145.8,1.224,-0.8652,1064762092.0,13460675783.722475,2026-07-14
2025-01-24,sh.603317,天味食品,12.64195625,12.45807325,12.7063153,12.25580195,8062098,108746347.22,0.7572,-1.4545,1064725040.0,13264422539.42918,2026-07-14
2025-01-27,sh.603317,天味食品,12.42129665,12.51323815,12.7247036,12.42129665,4695285,64295981.27,0.441,0.4428,1064690476.0,13322725482.22486,2026-07-14
2025-02-05,sh.603317,天味食品,12.6143738,12.0259482,12.6143738,12.0075599,7829146,103483911.52,0.7353,-3.8942,1064755338.0,12804692540.461493,2026-07-14
2025-02-06,sh.603317,天味食品,12.05353065,12.12708385,12.1546663,11.8052886,8901956,116184227.36,0.836,0.841,1064827273.0,12913249625.437841,2026-07-14
2025-02-07,sh.603317,天味食品,12.12708385,12.18224875,12.4121025,12.0259482,6019293,80002451.7,0.5652,0.4549,1064984607.0,12973907397.39499,2026-07-14
2025-02-10,sh.603317,天味食品,12.1914429,12.320161,12.4121025,12.0995014,6685114,88936371.93,0.6277,1.1321,1065017365.0,13121185404.595766,2026-07-14
2025-02-11,sh.603317,天味食品,12.320161,12.3017727,12.3753259,12.0811131,4654967,61872017.7,0.4371,-0.1493,1064966140.0,13100971387.47638,2026-07-14
2025-02-12,sh.603317,天味食品,12.3017727,12.16386045,12.3017727,12.0443365,4983259,65795995.27,0.4679,-1.1211,1065026501.0,12954833733.715784,2026-07-14
2025-02-13,sh.603317,天味食品,12.16386045,12.09030725,12.2466078,12.07191895,5215496,69055955.32,0.4897,-0.6047,1065039003.0,12876648779.503672,2026-07-14
2025-02-14,sh.603317,天味食品,12.0811131,11.9340067,12.136278,11.8420652,6440993,83661049.67,0.6048,-1.2928,1064979001.0,12709466533.293306,2026-07-14
2025-02-17,sh.603317,天味食品,11.85125935,11.94320085,12.1730546,11.8420652,6926145,90504389.99,0.6503,0.077,1065069199.0,12720335362.80562,2026-07-14
2025-02-18,sh.603317,天味食品,11.952395,11.74092955,12.01675405,11.6765705,5392654,69296462.18,0.5064,-1.6936,1064900079.0,12502916805.328436,2026-07-14
2025-02-19,sh.603317,天味食品,11.74092955,11.8052886,11.90642425,11.6949588,4652217,59773345.59,0.4368,0.5482,1065067995.0,12573435059.598358,2026-07-14
2025-02-20,sh.603317,天味食品,11.8052886,11.7501237,11.88803595,11.53865825,7643480,97619894.12,0.7177,-0.4673,1064996517.0,12513840814.819153,2026-07-14
2025-02-21,sh.603317,天味食品,11.7501237,11.68576465,11.8788418,11.6214056,5645984,71883748.17,0.5301,-0.5477,1065079042.0,12446263018.459465,2026-07-14
2025-02-24,sh.603317,天味食品,11.6949588,11.6765705,11.9156184,11.6214056,5653047,72131209.49,0.5308,-0.0787,1065005087.0,12435606981.214134,2026-07-14
2025-02-25,sh.603317,天味食品,11.6765705,11.5294641,11.6765705,11.50188165,4480853,56328624.78,0.4207,-1.2598,1065094604.0,12279969999.921717,2026-07-14
2025-02-26,sh.603317,天味食品,11.5294641,11.6397939,11.6765705,11.5110758,4297502,54208811.52,0.4035,0.9569,1065056258.0,12397035335.025227,2026-07-14
2025-02-27,sh.603317,天味食品,11.6765705,11.99836575,12.1178897,11.63059975,11016992,143355600.01,1.0345,3.0806,1064958144.0,12777757320.153168,2026-07-14
2025-02-28,sh.603317,天味食品,12.0075599,12.14547215,12.3385493,11.90642425,10642777,141538359.14,0.9993,1.2261,1065023216.0,12935209809.031435,2026-07-14
2025-03-03,sh.603317,天味食品,12.29257855,12.10869555,12.4121025,12.0259482,10058607,133945740.91,0.9445,-0.3028,1064966331.0,12895353073.079527,2026-07-14
2025-03-04,sh.603317,天味食品,11.952395,11.8604535,12.09030725,11.8604535,6377344,82902062.44,0.5988,-2.0501,1065020708.0,12631628583.771078,2026-07-14
2025-03-05,sh.603317,天味食品,11.8604535,11.61221145,11.8972301,11.55704655,5888224,74509501.16,0.5529,-2.093,1064970881.0,12366667058.264788,2026-07-14
2025-03-06,sh.603317,天味食品,11.61221145,11.584629,11.66737635,11.40994015,7671552,96137292.35,0.7203,-0.2375,1065049563.0,12338204053.967127,2026-07-14
2025-03-07,sh.603317,天味食品,11.59382315,11.77770615,11.85125935,11.50188165,7178124,91193215.12,0.674,1.6667,1065003561.0,12543298990.1616,2026-07-14
2025-03-10,sh.603317,天味食品,11.7133471,11.7869003,11.8604535,11.6030173,5302429,67794429.49,0.4979,0.0781,1064958626.0,12552561148.286987,2026-07-14
2025-03-11,sh.603317,天味食品,11.6765705,12.27419025,12.27419025,11.6397939,8920927,116806686.09,0.8376,4.1342,1065058142.0,13072726262.219515,2026-07-14
2025-03-12,sh.603317,天味食品,12.25580195,12.07191895,12.32935515,12.0259482,5224000,68976029.32,0.4905,-1.6479,1065035678.0,12857024383.6743,2026-07-14
2025-03-13,sh.603317,天味食品,12.0443365,12.1178897,12.20063705,11.97997745,5259904,69296563.95,0.4939,0.3808,1064973476.0,12905231115.593596,2026-07-14
2025-03-14,sh.603317,天味食品,12.14547215,12.77067435,12.9085866,12.14547215,16361894,226021888.6,1.5363,5.3869,1065019462.0,13601016725.6142,2026-07-14
2025-03-17,sh.603317,天味食品,12.77067435,12.7798685,13.00972225,12.71550945,8509280,118638123.72,0.799,0.072,1064991239.0,13610447988.072071,2026-07-14
2025-03-18,sh.603317,天味食品,12.78906265,12.8901983,13.00972225,12.73389775,7103025,99253973.9,0.667,0.8633,1064921289.0,13727046589.101608,2026-07-14
2025-03-19,sh.603317,天味食品,12.86261585,12.7614802,12.9821398,12.75228605,4452982,62207379.75,0.4181,-0.9986,1065051901.0,13591638746.58386,2026-07-14
2025-03-20,sh.603317,天味食品,12.73389775,12.5224323,12.86261585,12.47646155,4683108,64214977.29,0.4397,-1.8732,1065068911.0,13337253332.832226,2026-07-14
2025-03-21,sh.603317,天味食品,12.4304908,12.5592089,12.75228605,12.4304908,4492368,61574668.24,0.4218,0.2937,1065046942.0,13376147032.884184,2026-07-14
2025-03-24,sh.603317,天味食品,12.5959855,12.6327621,12.7614802,12.53162645,5268545,72305044.26,0.4947,0.5857,1064997979.0,13453866105.687798,2026-07-14
2025-03-25,sh.603317,天味食品,12.6327621,12.5408206,12.6327621,12.34774345,4593043,62322619.48,0.4313,-0.7278,1064929979.0,13355095818.200768,2026-07-14
2025-03-26,sh.603317,天味食品,12.4304908,12.4856557,12.6327621,12.42129665,3248405,44229663.04,0.305,-0.4399,1065050820.0,13297857841.522675,2026-07-14
2025-03-27,sh.603317,天味食品,12.36613175,12.4672674,12.5592089,12.36613175,3641631,49409652.66,0.3419,-0.1473,1065115823.0,13279083777.31207,2026-07-14
2025-03-28,sh.603317,天味食品,13.0189164,12.7798685,13.2211877,12.7247036,20130479,283568836.98,1.8902,2.5074,1064992011.0,13610457854.130552,2026-07-14
2025-03-31,sh.603317,天味食品,12.89939245,13.02811055,13.423459,12.89939245,17832640,255467985.7,1.6744,1.9424,1065016722.0,13875155591.814617,2026-07-14
2025-04-01,sh.603317,天味食品,13.02811055,13.1292462,13.41426485,13.00972225,11125842,159342406.62,1.0447,0.7763,1064979611.0,13982379510.799229,2026-07-14
2025-04-02,sh.603317,天味食品,13.1108579,13.2027994,13.3866824,13.055693,7760332,111589913.76,0.7287,0.5602,1064955674.0,14060396133.713795,2026-07-14
2025-04-03,sh.603317,天味食品,13.13844035,13.32232335,13.37748825,12.9821398,9082782,130375648.04,0.8528,0.9053,1065054174.0,14188996091.295162,2026-07-14
2025-04-07,sh.603317,天味食品,12.7982568,12.43968495,13.39587655,12.0075599,18136178,253989930.27,1.7029,-6.6253,1065017206.0,13248478508.96925,2026-07-14
2025-04-08,sh.603317,天味食品,12.4856557,13.3866824,13.39587655,12.4856557,22324451,318816060.86,2.0962,7.6127,1064996231.0,14256766301.594034,2026-07-14
2025-04-09,sh.603317,天味食品,13.2579643,13.23038185,13.423459,12.87181,20756639,296805346.05,1.949,-1.1676,1064989174.0,14090213438.136093,2026-07-14
2025-04-10,sh.603317,天味食品,13.0373047,13.0189164,13.2947409,12.89939245,23562241,334991001.12,2.2124,-1.5983,1065008181.0,13865252473.755068,2026-07-14
2025-04-11,sh.603317,天味食品,12.9085866,12.9269749,13.055693,12.66034455,14217599,199300796.34,1.335,-0.7062,1064988689.0,13767082051.486906,2026-07-14
2025-04-14,sh.603317,天味食品,12.95455735,13.08327545,13.3499058,12.86261585,16702577,238710401.25,1.5683,1.2091,1065011605.0,13933840185.661598,2026-07-14
2025-04-15,sh.603317,天味食品,13.055693,13.45104145,13.72686595,12.9269749,25769189,375232489.65,2.4197,2.811,1064974542.0,14325016707.636766,2026-07-14
2025-04-16,sh.603317,天味食品,13.3499058,13.2763526,13.46942975,13.04649885,16664527,240182796.71,1.5647,-1.2987,1065030166.0,14139716013.45253,2026-07-14
2025-04-17,sh.603317,天味食品,13.15682865,13.423459,13.54298295,13.0740813,17463855,254135872.06,1.6398,1.108,1064999085.0,14295971552.535015,2026-07-14
2025-04-18,sh.603317,天味食品,13.3682941,12.84422755,13.39587655,12.7798685,15087399,213251979.78,1.4167,-4.3151,1064967813.0,13678688923.597847,2026-07-14
2025-04-21,sh.603317,天味食品,12.7247036,12.8350334,12.91778075,12.7247036,8574019,119699551.5,0.8051,-0.0716,1064963234.0,13668838678.162016,2026-07-14
2025-04-22,sh.603317,天味食品,12.7798685,12.88100415,12.99133395,12.67873285,8927381,124805458.13,0.8383,0.3582,1064938685.0,13717479620.980543,2026-07-14
2025-04-23,sh.603317,天味食品,12.88100415,12.78906265,13.00972225,12.77067435,8121804,113761490.07,0.7626,-0.7138,1065014949.0,13620542905.947556,2026-07-14
2025-04-24,sh.603317,天味食品,12.7063153,12.75228605,12.9085866,12.6695387,8239056,114329358.29,0.7736,-0.2876,1065027921.0,13581540699.828802,2026-07-14
2025-04-25,sh.603317,天味食品,12.69712115,12.7247036,12.89939245,12.69712115,6087668,84638860.0,0.5716,-0.2163,1065022393.0,13552094278.287714,2026-07-14
2025-04-28,sh.603317,天味食品,12.7247036,11.86964765,12.7247036,11.81448275,17818202,235072952.83,1.6731,-6.7197,1064981292.0,12640952689.881763,2026-07-14
2025-04-29,sh.603317,天味食品,10.96862095,10.6836023,11.1065332,10.6836023,27898355,325845961.04,2.6196,-9.9923,1064985303.0,11377879432.596998,2026-07-14
2025-04-30,sh.603317,天味食品,10.58246665,10.3158363,10.7203789,10.30664215,23542697,268613005.74,2.2106,-3.4423,1064991269.0,10986275591.933266,2026-07-14
2025-05-06,sh.603317,天味食品,10.3158363,10.38019535,10.4629427,10.297448,15722934,177322086.42,1.4763,0.6239,1065022963.0,11055146408.175821,2026-07-14
2025-05-07,sh.603317,天味食品,10.43536025,10.4997193,10.6284374,10.3893895,14873284,169270217.05,1.3966,1.1515,1064963769.0,11181820639.170042,2026-07-14
