日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-20,sz.002434,万里扬,8.6720452,8.82888006,8.88423354,8.59824056,16060682,152243196.88,1.2246,1.4846,1311504328.0,11579114410.0829,2026-07-14
2023-02-21,sz.002434,万里扬,8.84733122,9.03184282,9.20712884,8.79197774,18751680,183928675.66,1.4297,2.2989,1311581451.0,11845997511.059532,2026-07-14
2023-02-22,sz.002434,万里扬,9.00416608,9.10564746,9.17022652,8.96726376,13915935,136808883.7,1.061,0.8172,1311586711.0,11942846203.586905,2026-07-14
2023-02-23,sz.002434,万里扬,9.05951956,9.17022652,9.25325674,9.0410684,15497908,153611990.82,1.1817,0.7092,1311492595.0,12026684175.45262,2026-07-14
2023-02-24,sz.002434,万里扬,9.23480558,9.11487304,9.3639637,9.05951956,15819091,156972206.43,1.2061,-0.6036,1311590332.0,11954979356.67145,2026-07-14
2023-02-27,sz.002434,万里扬,9.05951956,8.9949405,9.1333242,8.9026847,11604175,113397181.08,0.8848,-1.3158,1311502599.0,11796887843.600359,2026-07-14
2023-02-28,sz.002434,万里扬,9.02261724,8.95803818,9.05029398,8.87500796,8891050,86227984.22,0.6779,-0.4103,1311557752.0,11748984417.690973,2026-07-14
2023-03-01,sz.002434,万里扬,9.02261724,8.79197774,9.02261724,8.74584984,14991201,143774721.5,1.143,-1.8538,1311566142.0,11531260325.001678,2026-07-14
2023-03-02,sz.002434,万里扬,8.79197774,8.88423354,8.9488126,8.69049636,13930728,133449489.43,1.0622,1.0493,1311497646.0,11651651374.224247,2026-07-14
2023-03-03,sz.002434,万里扬,8.89345912,8.86578238,9.0410684,8.81965448,10836991,104710268.33,0.8263,-0.2077,1311508048.0,11627544943.186596,2026-07-14
2023-03-06,sz.002434,万里扬,8.9026847,9.14254978,9.19790326,8.83810564,18723613,184616433.91,1.4276,3.1217,1311544760.0,11990863256.998152,2026-07-14
2023-03-07,sz.002434,万里扬,9.11487304,8.81965448,9.1794521,8.8104289,12629839,122980853.93,0.963,-3.5318,1311509761.0,11567062939.16738,2026-07-14
2023-03-08,sz.002434,万里扬,8.764301,8.86578238,8.9026847,8.72739868,6969285,66621254.07,0.5314,0.523,1311495107.0,11627430211.096815,2026-07-14
2023-03-09,sz.002434,万里扬,8.87500796,8.6259173,8.9026847,8.55211266,15322404,143479461.21,1.1683,-2.7055,1311512796.0,11313000916.18777,2026-07-14
2023-03-10,sz.002434,万里扬,8.69049636,8.59824056,8.77352658,8.4875336,13700285,128178978.07,1.0446,-0.3209,1311534080.0,11276885522.478285,2026-07-14
2023-03-13,sz.002434,万里扬,8.3952778,8.74584984,8.77352658,8.35837548,10409394,96970768.38,0.7937,1.7167,1311502331.0,11470202451.735977,2026-07-14
2023-03-14,sz.002434,万里扬,8.7181731,8.45063128,8.764301,8.43218012,8821530,81596183.8,0.6726,-3.3755,1311556646.0,11083481618.179487,2026-07-14
2023-03-15,sz.002434,万里扬,8.5336615,8.3952778,8.57056382,8.36760106,9632900,88132847.46,0.7345,-0.655,1311490810.0,11010329682.09702,2026-07-14
2023-03-16,sz.002434,万里扬,8.33992432,8.21999178,8.4875336,8.18308946,13826527,124538232.84,1.0542,-2.0879,1311565832.0,10781060357.968863,2026-07-14
2023-03-17,sz.002434,万里扬,8.21999178,8.61669172,8.63514288,8.21999178,16900442,156442007.8,1.2886,4.826,1311535154.0,11301094101.960726,2026-07-14
2023-03-20,sz.002434,万里扬,8.83810564,8.83810564,8.96726376,8.58901498,17101609,162969857.02,1.3039,2.5696,1311573664.0,11591826597.073866,2026-07-14
2023-03-21,sz.002434,万里扬,8.83810564,9.17022652,9.21635442,8.8104289,18357092,181512800.93,1.3997,3.7578,1311501893.0,12026769440.218801,2026-07-14
2023-03-22,sz.002434,万里扬,9.21635442,9.05029398,9.23480558,8.97648934,17275891,169892689.34,1.3172,-1.3078,1311561722.0,11870019157.015032,2026-07-14
2023-03-23,sz.002434,万里扬,9.05029398,9.05029398,9.11487304,8.9488126,10777800,105636665.0,0.8218,0.0,1311486980.0,11869342719.942379,2026-07-14
2023-03-24,sz.002434,万里扬,9.0871963,9.22558,9.3178358,9.0410684,19450599,193842661.55,1.483,1.9368,1311571072.0,12100003850.42176,2026-07-14
2023-03-27,sz.002434,万里扬,9.21635442,9.3178358,9.39164044,9.18867768,19010724,191771955.06,1.4495,1.0,1311536668.0,12220683318.103113,2026-07-14
2023-03-28,sz.002434,万里扬,9.3639637,9.00416608,9.38241486,8.9488126,20315222,201482657.4,1.549,-3.3663,1311505617.0,11809014390.32087,2026-07-14
2023-03-29,sz.002434,万里扬,9.05029398,8.63514288,9.09642188,8.5797894,28590530,272386079.36,2.1799,-4.0984,1311552365.0,11325442066.376911,2026-07-14
2023-03-30,sz.002434,万里扬,8.65359404,8.65359404,8.70894752,8.57056382,9100900,85177154.0,0.6939,0.2137,1311557861.0,11349689289.064749,2026-07-14
2023-03-31,sz.002434,万里扬,8.6259173,8.69972194,8.93958702,8.6259173,10124300,96433086.82,0.7719,0.533,1311607721.0,11410622467.057098,2026-07-14
2023-04-03,sz.002434,万里扬,8.72739868,8.72739868,8.93036144,8.65359404,11889973,113314129.56,0.9066,0.3181,1311490514.0,11445900580.716122,2026-07-14
2023-04-04,sz.002434,万里扬,8.7181731,8.46908244,8.72739868,8.43218012,15859162,146827735.52,1.2092,-2.9598,1311541680.0,11107554611.416098,2026-07-14
2023-04-06,sz.002434,万里扬,8.46908244,8.3491499,8.5336615,8.28457084,13227900,120299398.0,1.0086,-1.4161,1311511005.0,10950001976.24465,2026-07-14
2023-04-07,sz.002434,万里扬,8.3491499,8.4875336,8.55211266,8.303022,8171200,75175285.0,0.623,1.6575,1311589085.0,11132156428.330757,2026-07-14
2023-04-10,sz.002434,万里扬,8.4875336,8.33992432,8.6259173,8.32147316,8810900,80166193.0,0.6718,-1.7391,1311536171.0,10938112409.082579,2026-07-14
2023-04-11,sz.002434,万里扬,8.33992432,8.26611968,8.3952778,8.20154062,11861900,106338294.0,0.9044,-0.885,1311576736.0,10841650269.279764,2026-07-14
2023-04-12,sz.002434,万里扬,8.26611968,8.32147316,8.43218012,8.17386388,11594901,104449738.05,0.8841,0.6696,1311492026.0,10913545693.913023,2026-07-14
2023-04-13,sz.002434,万里扬,8.33069874,8.0723825,8.36760106,8.05393134,12109501,107521691.99,0.9233,-2.9933,1311545651.0,10587298161.083508,2026-07-14
2023-04-14,sz.002434,万里扬,8.1185104,8.15541272,8.303022,8.08160808,9626146,85534003.8,0.734,1.0286,1311464033.0,10695530456.5507,2026-07-14
2023-04-17,sz.002434,万里扬,8.13696156,8.17386388,8.33992432,8.09083366,11314663,100587280.1,0.8627,0.2262,1311540860.0,10720356462.698137,2026-07-14
2023-04-18,sz.002434,万里扬,8.18308946,8.05393134,8.2107662,8.0262546,9384683,82306792.6,0.7155,-1.4673,1311625856.0,10563744587.992727,2026-07-14
2023-04-19,sz.002434,万里扬,8.10928482,7.98935228,8.1185104,7.91554764,13327629,115382931.79,1.0162,-0.8018,1311516335.0,10478166021.289494,2026-07-14
2023-04-20,sz.002434,万里扬,7.99857786,7.97090112,8.1185104,7.92477322,10212301,88362698.78,0.7786,-0.2309,1311623555.0,10454821663.56788,2026-07-14
2023-04-21,sz.002434,万里扬,7.96167554,7.82329184,8.06315692,7.78638952,10781800,92556407.99,0.8221,-1.8519,1311494952.0,10260207756.182793,2026-07-14
2023-04-24,sz.002434,万里扬,7.82329184,7.86941974,8.06315692,7.7033593,13374100,114183154.87,1.0197,0.5896,1311572031.0,10321310831.183292,2026-07-14
2023-04-25,sz.002434,万里扬,7.86941974,7.7494872,8.03548018,7.62032908,13781329,116886633.85,1.0509,-1.524,1311383481.0,10162549500.300943,2026-07-14
2023-04-26,sz.002434,万里扬,7.7033593,7.80484068,7.89709648,7.68490814,8641668,73044186.68,0.659,0.7143,1311330501.0,10234725639.129581,2026-07-14
2023-04-27,sz.002434,万里扬,7.77716394,7.90632206,7.97090112,7.75871278,10267852,87635918.09,0.783,1.3002,1311347637.0,10367936750.741972,2026-07-14
2023-04-28,sz.002434,万里扬,7.98935228,7.81406626,8.10005924,7.67568256,15344485,130565103.73,1.1701,-1.1669,1311382360.0,10247228653.235172,2026-07-14
2023-05-04,sz.002434,万里扬,7.91554764,8.21999178,8.29379642,7.90632206,25416333,225091022.39,1.9382,5.1948,1311336962.0,10779179048.450174,2026-07-14
2023-05-05,sz.002434,万里扬,8.21999178,8.09083366,8.28457084,8.0262546,11658154,102425276.82,0.889,-1.5713,1311378403.0,10610144523.989445,2026-07-14
2023-05-08,sz.002434,万里扬,8.10005924,8.0723825,8.18308946,8.00780344,8861663,77659195.25,0.6758,-0.2281,1311284848.0,10585192859.510359,2026-07-14
2023-05-09,sz.002434,万里扬,8.03548018,7.76793836,8.04470576,7.72181046,11166365,95326174.34,0.8515,-3.7714,1311375807.0,10186686435.571257,2026-07-14
2023-05-10,sz.002434,万里扬,7.77716394,7.9339988,8.03548018,7.58342676,11774707,99809889.87,0.8979,2.1378,1311360619.0,10404333577.513258,2026-07-14
2023-05-11,sz.002434,万里扬,7.9339988,7.98935228,8.01702902,7.81406626,11353847,97485651.48,0.8658,0.6977,1311370640.0,10477002012.60906,2026-07-14
2023-05-12,sz.002434,万里扬,7.97090112,7.81406626,7.98935228,7.81406626,6495334,55346821.54,0.4953,-2.194,1311393903.0,10247318851.002012,2026-07-14
2023-05-15,sz.002434,万里扬,7.82329184,7.841743,7.8878709,7.7494872,6528272,55334454.11,0.4978,0.3542,1311424669.0,10283855218.158068,2026-07-14
2023-05-16,sz.002434,万里扬,7.87864532,7.74026162,7.89709648,7.6572314,7320500,61800798.37,0.5582,-1.2941,1311447510.0,10150946828.297565,2026-07-14
2023-05-17,sz.002434,万里扬,7.71258488,7.841743,7.96167554,7.6572314,12039897,101838632.8,0.9181,1.3111,1311392768.0,10283605058.714624,2026-07-14
2023-05-18,sz.002434,万里扬,7.86019416,7.92477322,7.97090112,7.86019416,8085846,69255166.63,0.6166,1.0588,1311360039.0,10392230918.845356,2026-07-14
2023-05-19,sz.002434,万里扬,7.8878709,7.97090112,8.00780344,7.86941974,6080924,52405549.76,0.4637,0.5821,1311391848.0,10452974749.982069,2026-07-14
2023-05-22,sz.002434,万里扬,7.99857786,8.0262546,8.15541272,7.97090112,13050204,113929737.41,0.9952,0.6944,1311314711.0,10524945731.21142,2026-07-14
2023-05-23,sz.002434,万里扬,7.9801267,7.9339988,8.10005924,7.9339988,7383146,64062920.18,0.563,-1.1494,1311393606.0,10404595296.331673,2026-07-14
2023-05-24,sz.002434,万里扬,7.9339988,7.85096858,8.00780344,7.80484068,7692374,66011883.0,0.5866,-1.0465,1311349131.0,10295360824.891304,2026-07-14
2023-05-25,sz.002434,万里扬,7.83251742,7.86941974,7.95244996,7.75871278,7151249,60907341.42,0.5453,0.235,1311433890.0,10320223741.670988,2026-07-14
2023-05-26,sz.002434,万里扬,7.8878709,7.95244996,8.01702902,7.74026162,7736361,66068227.06,0.59,1.0551,1311247627.0,10427631138.886246,2026-07-14
2023-05-29,sz.002434,万里扬,7.95244996,7.62032908,8.00780344,7.60187792,14080334,117484275.12,1.0737,-4.1763,1311384372.0,9993180465.009138,2026-07-14
2023-05-30,sz.002434,万里扬,7.6572314,7.52807328,7.67568256,7.4265919,14626866,118929714.91,1.1154,-1.2107,1311356105.0,9871984854.615374,2026-07-14
2023-05-31,sz.002434,万里扬,7.5649756,7.380464,7.5649756,7.2882082,12380047,99469044.32,0.9441,-1.9608,1311306747.0,9678052239.190607,2026-07-14
2023-06-01,sz.002434,万里扬,7.36201284,7.27898262,7.46349422,7.25130588,12362190,98565309.3,0.9427,-1.375,1311359924.0,9545366095.360521,2026-07-14
2023-06-02,sz.002434,万里扬,7.32511052,7.32511052,7.380464,7.26975704,10119133,80289786.81,0.7717,0.6337,1311278087.0,9605256909.729176,2026-07-14
2023-06-05,sz.002434,万里扬,7.380464,7.41736632,7.48194538,7.29743378,11986910,96205889.36,0.9141,1.2594,1311334646.0,9726649437.489523,2026-07-14
2023-06-06,sz.002434,万里扬,7.43581748,7.16827566,7.43581748,7.16827566,8737000,68968363.0,0.6663,-3.3582,1311271199.0,9399553419.450716,2026-07-14
2023-06-07,sz.002434,万里扬,7.2420803,7.1036966,7.25130588,7.0114408,11923785,92039025.05,0.9093,-0.9009,1311314748.0,9315182116.897457,2026-07-14
2023-06-08,sz.002434,万里扬,7.08524544,7.13137334,7.21440356,7.0575687,9395431,72894499.73,0.7165,0.3896,1311295324.0,9351336514.440262,2026-07-14
2023-06-09,sz.002434,万里扬,7.13137334,7.21440356,7.27898262,7.1036966,19080979,149092322.96,1.4551,1.1643,1311317367.0,9460372680.774626,2026-07-14
2023-06-12,sz.002434,万里扬,7.1498245,7.41736632,7.45426864,7.12214776,16442131,130834622.44,1.2538,2.8133,1311383873.0,9727014572.181358,2026-07-14
2023-06-13,sz.002434,万里扬,7.4265919,7.53729886,7.58342676,7.39891516,16497974,134486254.44,1.2581,1.6169,1311340434.0,9883964758.260105,2026-07-14
2023-06-14,sz.002434,万里扬,7.54652444,7.54652444,7.6111035,7.48194538,11254258,92141877.4,0.8582,0.1224,1311379399.0,9896356684.666012,2026-07-14
2023-06-15,sz.002434,万里扬,7.60187792,7.67568256,7.68490814,7.5188477,10757082,88983336.53,0.8203,1.7115,1311359503.0,10065579267.067368,2026-07-14
2023-06-16,sz.002434,万里扬,7.71258488,7.7033593,7.7956151,7.64800582,9898076,82722202.12,0.7548,0.3606,1311350821.0,10101806542.512985,2026-07-14
2023-06-19,sz.002434,万里扬,7.69413372,7.7956151,7.87864532,7.66645698,11387472,96313477.93,0.8684,1.1976,1311316444.0,10222518271.724705,2026-07-14
2023-06-20,sz.002434,万里扬,7.80484068,7.78638952,7.86019416,7.72181046,8324627,70316631.68,0.6348,-0.1183,1311377914.0,10210899246.329062,2026-07-14
2023-06-21,sz.002434,万里扬,7.82329184,7.80484068,7.91554764,7.73103604,13110767,111220316.15,0.9998,0.237,1311338968.0,10234791722.715618,2026-07-14
2023-06-26,sz.002434,万里扬,7.76793836,7.63878024,7.86019416,7.62955466,11189300,93775310.0,0.8533,-2.1277,1311297316.0,10016712026.225836,2026-07-14
2023-06-27,sz.002434,万里扬,7.7033593,7.82329184,7.85096858,7.60187792,10956576,92136279.43,0.8355,2.4155,1311379533.0,10259304799.661911,2026-07-14
2023-06-28,sz.002434,万里扬,7.80484068,7.90632206,8.00780344,7.63878024,15243807,129676333.48,1.1625,1.0613,1311295226.0,10367522372.496485,2026-07-14
2023-06-29,sz.002434,万里扬,7.89709648,8.09083366,8.28457084,7.86019416,23720799,208761051.13,1.8089,2.3337,1311338327.0,10609820275.739687,2026-07-14
2023-06-30,sz.002434,万里扬,8.18308946,8.2568941,8.31224758,8.0723825,24193914,215661670.66,1.845,2.0525,1311323252.0,10827457222.631613,2026-07-14
2023-07-03,sz.002434,万里扬,8.15541272,8.14618714,8.37682664,8.09083366,20220400,179965166.8,1.542,-1.3408,1311309987.0,10682176552.652967,2026-07-14
2023-07-04,sz.002434,万里扬,8.10928482,8.4414057,8.55211266,8.0262546,34648601,314046123.31,2.6422,3.624,1311354212.0,11069672919.89581,2026-07-14
2023-07-05,sz.002434,万里扬,8.6720452,8.21999178,8.8104289,8.20154062,46702897,424200346.69,3.5615,-2.623,1311326604.0,10779093905.775316,2026-07-14
2023-07-06,sz.002434,万里扬,8.20154062,8.2568941,8.35837548,8.0723825,26037044,232130610.66,1.9855,0.4489,1311359557.0,10827756989.171913,2026-07-14
2023-07-07,sz.002434,万里扬,8.24766852,8.14618714,8.29379642,8.10005924,15185701,134666986.26,1.158,-1.3408,1311373143.0,10682691033.247982,2026-07-14
2023-07-10,sz.002434,万里扬,8.10005924,8.05393134,8.21999178,8.0262546,12207494,107007941.92,0.9309,-1.1325,1311364701.0,10561641263.553629,2026-07-14
2023-07-11,sz.002434,万里扬,8.05393134,8.27534526,8.33992432,8.0262546,15268000,136031018.0,1.1643,2.7491,1311345873.0,10851839854.351112,2026-07-14
2023-07-12,sz.002434,万里扬,8.33069874,8.2568941,8.47830802,8.22921736,17534858,158876792.24,1.3372,-0.223,1311311547.0,10827360575.686172,2026-07-14
2023-07-13,sz.002434,万里扬,8.2568941,8.18308946,8.31224758,8.1185104,11673018,103579878.82,0.8902,-0.8939,1311280386.0,10730324705.781332,2026-07-14
2023-07-14,sz.002434,万里扬,8.12773598,8.14618714,8.28457084,8.05393134,9092390,80373097.6,0.6934,-0.451,1311276320.0,10681902294.970526,2026-07-14
2023-07-17,sz.002434,万里扬,8.10005924,7.98935228,8.1185104,7.94322438,10721200,92940881.0,0.8176,-1.9253,1311301370.0,10476448590.176624,2026-07-14
2023-07-18,sz.002434,万里扬,7.98935228,8.08160808,8.1646383,7.94322438,13978000,121956269.0,1.0659,1.1547,1311380054.0,10598059640.357237,2026-07-14
2023-07-19,sz.002434,万里扬,8.08160808,8.06315692,8.1185104,7.9801267,7909707,68874927.11,0.6032,-0.2283,1311290948.0,10573144681.499561,2026-07-14
2023-07-20,sz.002434,万里扬,8.08160808,7.92477322,8.13696156,7.90632206,10428604,90594164.92,0.7953,-1.7162,1311279266.0,10391590811.138056,2026-07-14
2023-07-21,sz.002434,万里扬,7.8878709,7.85096858,8.0262546,7.83251742,8332595,71487637.55,0.6354,-0.9313,1311393610.0,10295710028.122774,2026-07-14
2023-07-24,sz.002434,万里扬,7.82329184,7.90632206,7.97090112,7.78638952,6739600,57738354.0,0.5139,0.7051,1311461374.0,10368835992.09411,2026-07-14
2023-07-25,sz.002434,万里扬,7.98935228,8.06315692,8.1185104,7.9339988,9728200,84762755.0,0.7419,1.9837,1311254886.0,10572853907.934711,2026-07-14
2023-07-26,sz.002434,万里扬,8.05393134,7.9339988,8.09083366,7.91554764,6299900,54448409.98,0.4804,-1.6018,1311386345.0,10404537687.566387,2026-07-14
2023-07-27,sz.002434,万里扬,7.99857786,7.92477322,8.12773598,7.91554764,6966206,60304359.66,0.5312,-0.1163,1311409262.0,10392620999.957563,2026-07-14
2023-07-28,sz.002434,万里扬,7.841743,8.10928482,8.15541272,7.76793836,13536153,117604785.03,1.0322,2.3283,1311388587.0,10634423561.680347,2026-07-14
2023-07-31,sz.002434,万里扬,8.13696156,8.6720452,8.82888006,8.10005924,42019955,388429474.1,3.2043,6.9397,1311361452.0,11372185785.28163,2026-07-14
2023-08-01,sz.002434,万里扬,8.63514288,8.82888006,8.93958702,8.5336615,29941632,285115074.61,2.2833,1.8085,1311331494.0,11577588479.426609,2026-07-14
2023-08-02,sz.002434,万里扬,8.8104289,8.86578238,8.96726376,8.77352658,17057300,163762080.81,1.3008,0.418,1311293050.0,11625638817.706459,2026-07-14
2023-08-03,sz.002434,万里扬,8.86578238,8.7181731,8.9026847,8.6720452,12851600,121836638.0,0.98,-1.6649,1311387755.0,11432905449.31039,2026-07-14
2023-08-04,sz.002434,万里扬,8.7181731,8.57056382,8.77352658,8.54288708,12847865,120013826.09,0.9798,-1.6931,1311274240.0,11238359559.441998,2026-07-14
2023-08-07,sz.002434,万里扬,8.56133824,8.60746614,8.66281962,8.49675918,12355801,114874665.08,0.9422,0.4306,1311377733.0,11287639433.54746,2026-07-14
2023-08-08,sz.002434,万里扬,8.6259173,8.49675918,8.86578238,8.46908244,11225000,104475938.0,0.856,-1.2862,1311331776.0,11142070305.753704,2026-07-14
2023-08-09,sz.002434,万里扬,8.42295454,8.43218012,8.52443592,8.31224758,10159475,92523544.25,0.7747,-0.76,1311407642.0,11058025448.088476,2026-07-14
2023-08-10,sz.002434,万里扬,8.40450338,8.42295454,8.50598476,8.37682664,6636275,60670137.0,0.5061,-0.1094,1311257657.0,11044663635.13791,2026-07-14
2023-08-11,sz.002434,万里扬,8.43218012,8.2568941,8.50598476,8.2568941,9862405,89283290.0,0.7521,-1.9715,1311315650.0,10827394453.722666,2026-07-14
2023-08-14,sz.002434,万里扬,8.303022,8.23844294,8.32147316,8.12773598,8823350,78492092.06,0.6728,-0.2235,1311437277.0,10804201175.953476,2026-07-14
2023-08-15,sz.002434,万里扬,8.22921736,8.18308946,8.27534526,8.10005924,8394397,74444554.5,0.6401,-0.6719,1311419622.0,10731464086.425385,2026-07-14
2023-08-16,sz.002434,万里扬,8.1185104,8.0723825,8.20154062,7.97090112,9961882,87486629.82,0.7597,-1.3529,1311291562.0,10585247057.486465,2026-07-14
2023-08-17,sz.002434,万里扬,8.0262546,8.3491499,8.36760106,7.97090112,11294027,100878833.2,0.8613,3.4286,1311276791.0,10948046488.449972,2026-07-14
2023-08-18,sz.002434,万里扬,8.3952778,8.29379642,8.54288708,8.28457084,12795502,116487357.22,0.9758,-0.663,1311283255.0,10875516365.924946,2026-07-14
2023-08-21,sz.002434,万里扬,8.37682664,8.10005924,8.38605222,8.08160808,10629617,94787456.78,0.8106,-2.3359,1311327042.0,10621826723.213968,2026-07-14
2023-08-22,sz.002434,万里扬,8.14618714,8.0723825,8.20154062,7.92477322,10482202,91473816.68,0.7993,-0.3417,1311422745.0,10586306016.839962,2026-07-14
2023-08-23,sz.002434,万里扬,8.0723825,7.85096858,8.0723825,7.82329184,9334000,80100730.0,0.7118,-2.7429,1311323405.0,10295158850.873615,2026-07-14
2023-08-24,sz.002434,万里扬,7.83251742,7.77716394,7.95244996,7.7494872,7475572,63462336.44,0.5701,-0.9401,1311273812.0,10197991406.15274,2026-07-14
2023-08-25,sz.002434,万里扬,7.73103604,7.5188477,7.75871278,7.50039654,10296117,84776025.06,0.7852,-3.3215,1311273179.0,9859263325.995838,2026-07-14
2023-08-28,sz.002434,万里扬,7.96167554,7.55575002,8.0723825,7.52807328,11191600,94318644.0,0.8534,0.4908,1311413171.0,9908710093.011513,2026-07-14
2023-08-29,sz.002434,万里扬,7.58342676,7.95244996,8.00780344,7.50039654,11342408,96220338.39,0.8649,5.2503,1311412649.0,10428943468.083544,2026-07-14
2023-08-30,sz.002434,万里扬,7.9339988,7.97090112,8.06315692,7.87864532,9623300,83167297.0,0.7339,0.232,1311254939.0,10451883461.88063,2026-07-14
2023-08-31,sz.002434,万里扬,7.96167554,7.78638952,7.9801267,7.78638952,7434143,63335499.64,0.5669,-2.3148,1311367613.0,10210819038.730616,2026-07-14
2023-09-01,sz.002434,万里扬,7.76793836,7.86019416,7.91554764,7.75871278,7049691,59941401.41,0.5376,0.9479,1311326451.0,10307280512.003725,2026-07-14
2023-09-04,sz.002434,万里扬,7.9339988,8.12773598,8.15541272,7.85096858,11394794,99396334.5,0.8689,3.4038,1311404534.0,10658749815.326935,2026-07-14
2023-09-05,sz.002434,万里扬,8.1646383,8.0262546,8.20154062,7.98935228,7851900,68686305.0,0.5988,-1.2486,1311272545.0,10524607296.159956,2026-07-14
2023-09-06,sz.002434,万里扬,8.0262546,8.09083366,8.10928482,7.94322438,5295200,46189539.0,0.4038,0.8046,1311342249.0,10609852007.9893,2026-07-14
2023-09-07,sz.002434,万里扬,8.08160808,7.8878709,8.10005924,7.87864532,6577476,56880885.2,0.5016,-2.5086,1311299043.0,10343357562.477549,2026-07-14
2023-09-08,sz.002434,万里扬,7.89709648,7.8878709,7.9801267,7.86019416,4163228,35770811.2,0.3175,0.0,1311252913.0,10342993694.992931,2026-07-14
2023-09-11,sz.002434,万里扬,7.86941974,8.10005924,8.10928482,7.86941974,8505352,73892639.56,0.6486,2.6901,1311340117.0,10621932631.488531,2026-07-14
2023-09-12,sz.002434,万里扬,8.05393134,8.10005924,8.20154062,8.05393134,5992000,52851123.0,0.4569,0.0,1311446706.0,10622796008.702864,2026-07-14
2023-09-13,sz.002434,万里扬,8.08160808,7.90632206,8.14618714,7.86019416,6449200,55645537.0,0.4918,-2.3918,1311346076.0,10367924408.973236,2026-07-14
2023-09-14,sz.002434,万里扬,7.89709648,7.7956151,7.91554764,7.76793836,7684091,65175919.04,0.586,-1.4002,1311278328.0,10222221134.059553,2026-07-14
2023-09-15,sz.002434,万里扬,7.81406626,7.90632206,8.00780344,7.7033593,10283900,87821921.0,0.7842,1.4201,1311387401.0,10368251137.732367,2026-07-14
2023-09-18,sz.002434,万里扬,7.92477322,8.04470576,8.12773598,7.86019416,11395500,99345462.0,0.869,1.7503,1311334868.0,10549303165.88844,2026-07-14
2023-09-19,sz.002434,万里扬,7.99857786,7.97090112,8.0262546,7.86941974,6617700,56988658.0,0.5047,-0.9174,1311214583.0,10451561788.195032,2026-07-14
2023-09-20,sz.002434,万里扬,7.92477322,7.86019416,7.98935228,7.86019416,4565600,39152585.0,0.3482,-1.3889,1311200460.0,10306290198.281313,2026-07-14
2023-09-21,sz.002434,万里扬,7.841743,7.75871278,7.8878709,7.74026162,5707431,48240704.97,0.4352,-1.2911,1311450138.0,10175164946.033363,2026-07-14
2023-09-22,sz.002434,万里扬,7.75871278,7.91554764,7.9339988,7.71258488,5342960,45429854.5,0.4074,2.0214,1311477663.0,10381063920.272366,2026-07-14
2023-09-25,sz.002434,万里扬,7.9801267,8.10928482,8.1185104,7.8878709,9829663,85888198.14,0.7496,2.4476,1311321105.0,10633876330.922125,2026-07-14
2023-09-26,sz.002434,万里扬,8.00780344,7.7956151,8.10005924,7.7956151,11276396,96362155.83,0.8599,-3.868,1311361321.0,10222868115.543547,2026-07-14
2023-09-27,sz.002434,万里扬,7.76793836,7.87864532,7.96167554,7.73103604,8427308,71840266.51,0.6426,1.0651,1311439153.0,10332363945.248215,2026-07-14
2023-09-28,sz.002434,万里扬,7.86019416,7.95244996,7.9801267,7.86019416,7505601,64508348.6,0.5724,0.9368,1311251048.0,10427658344.217558,2026-07-14
2023-10-09,sz.002434,万里扬,7.9339988,8.03548018,8.09083366,7.91554764,10238371,89212684.25,0.7808,1.0441,1311266778.0,10536658205.31146,2026-07-14
2023-10-10,sz.002434,万里扬,8.08160808,8.04470576,8.09083366,7.90632206,6788159,58881358.01,0.5177,0.1148,1311214796.0,10548337221.978424,2026-07-14
2023-10-11,sz.002434,万里扬,8.08160808,7.9801267,8.10005924,7.92477322,9249485,80280172.4,0.7053,-0.8028,1311425634.0,10465342716.947826,2026-07-14
2023-10-12,sz.002434,万里扬,8.0262546,8.12773598,8.17386388,7.97090112,7078997,62058728.99,0.5398,1.8497,1311411078.0,10658803003.231188,2026-07-14
2023-10-13,sz.002434,万里扬,8.12773598,8.10005924,8.18308946,8.05393134,6128387,53871858.86,0.4673,-0.3405,1311445966.0,10622790014.659025,2026-07-14
2023-10-16,sz.002434,万里扬,8.1646383,8.08160808,8.17386388,8.0262546,7053175,61754899.0,0.5379,-0.2278,1311242796.0,10596950374.995392,2026-07-14
2023-10-17,sz.002434,万里扬,8.08160808,7.9339988,8.10005924,7.86019416,7142487,61519787.46,0.5447,-1.8265,1311269873.0,10403613598.858152,2026-07-14
2023-10-18,sz.002434,万里扬,7.89709648,7.86941974,7.96167554,7.80484068,5628900,48087906.86,0.4292,-0.814,1311486486.0,10320637641.671633,2026-07-14
2023-10-19,sz.002434,万里扬,7.7956151,7.68490814,7.90632206,7.66645698,7970893,66850120.85,0.6078,-2.3447,1311433531.0,10078246217.450842,2026-07-14
2023-10-20,sz.002434,万里扬,7.66645698,7.60187792,7.81406626,7.57420118,5557942,46224321.34,0.4238,-1.0804,1311453988.0,9969513114.473145,2026-07-14
2023-10-23,sz.002434,万里扬,7.60187792,7.36201284,7.6572314,7.32511052,8094876,65368382.28,0.6173,-3.1553,1311335817.0,9654071122.305891,2026-07-14
2023-10-24,sz.002434,万里扬,7.38968958,7.44504306,7.5649756,7.36201284,6172687,49873848.05,0.4707,1.1278,1311384534.0,9763314323.848034,2026-07-14
