日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-01,sz.002270,华明装备,20.93593536,20.88886716,21.0394854,20.5217352,6608212,145551657.84,0.8704,-0.2248,759215533.0,15859152414.645596,2026-07-14
2024-07-02,sz.002270,华明装备,20.73824892,19.71216216,20.8041444,19.533303,18308971,387722296.41,2.4115,-5.6332,759235787.0,14966178951.019218,2026-07-14
2024-07-03,sz.002270,华明装备,19.5803712,18.47897532,19.6274394,18.42249348,21614044,431915105.78,2.8469,-6.256,759213320.0,14029484202.895262,2026-07-14
2024-07-04,sz.002270,华明装备,18.41307984,18.37542528,18.85552092,18.29070252,14334640,282116530.1,1.8881,-0.5604,759209788.0,13950802731.238642,2026-07-14
2024-07-05,sz.002270,华明装备,18.24363432,18.18715248,18.37542528,17.59409316,15944900,304229283.47,2.1002,-1.0246,759208647.0,13807843427.123495,2026-07-14
2024-07-08,sz.002270,华明装备,18.0741888,18.00829332,18.4507344,17.98946604,10110250,195654921.52,1.3317,-0.9834,759198768.0,13671874102.32663,2026-07-14
2024-07-09,sz.002270,华明装备,17.94239784,18.11184336,18.20597976,17.650575,10598165,202000119.01,1.3959,0.575,759235260.0,13751150102.508875,2026-07-14
2024-07-10,sz.002270,华明装备,18.11184336,17.78236596,18.28128888,17.6976432,8530626,161764560.59,1.1236,-1.8191,759222677.0,13500775487.544874,2026-07-14
2024-07-11,sz.002270,华明装备,17.77295232,17.65998864,17.96122512,17.2740294,11562169,215850672.18,1.5229,-0.6882,759220500.0,13407825405.255121,2026-07-14
2024-07-12,sz.002270,华明装备,17.52819768,17.14223844,17.63174772,17.1328248,12345900,226743655.0,1.6261,-2.9318,759233749.0,13014965957.053112,2026-07-14
2024-07-15,sz.002270,华明装备,16.8504156,16.88807016,17.3210976,16.64331552,11471948,207070176.13,1.511,-1.4827,759228855.0,12821910170.736467,2026-07-14
2024-07-16,sz.002270,华明装备,16.83158832,16.3797336,16.91631108,16.30442448,12305008,215095021.21,1.6207,-3.01,759240328.0,12436154311.016623,2026-07-14
2024-07-17,sz.002270,华明装备,16.238529,16.17263352,16.3326654,15.80550156,14606379,248580169.52,1.9239,-1.2644,759206768.0,12278372824.767664,2026-07-14
2024-07-18,sz.002270,华明装备,16.003188,16.48328364,16.71862464,15.89963796,9560106,166831963.84,1.2592,1.9208,759220616.0,12514448758.863522,2026-07-14
2024-07-19,sz.002270,华明装备,16.48328364,16.5209382,17.11399752,16.34207904,12327725,219810770.05,1.6237,0.2284,759236620.0,12543301278.196884,2026-07-14
2024-07-22,sz.002270,华明装备,16.49269728,16.8974838,17.2740294,16.37031996,11899180,214009526.67,1.5673,2.2792,759215211.0,12828826728.586082,2026-07-14
2024-07-23,sz.002270,华明装备,16.87865652,16.73745192,17.2740294,16.64331552,9924922,178430306.16,1.3072,-0.9471,759250459.0,12707918052.750433,2026-07-14
2024-07-24,sz.002270,华明装备,16.709211,16.7562792,17.06692932,16.63390188,6301380,112458770.49,0.83,0.1125,759202410.0,12721407551.272873,2026-07-14
2024-07-25,sz.002270,华明装备,16.67155644,17.18930664,17.4623022,16.53976548,10569778,191775931.11,1.3922,2.5843,759214050.0,13050363110.846292,2026-07-14
2024-07-26,sz.002270,华明装备,17.31168396,17.61292044,17.7447114,17.04810204,8742901,162137786.78,1.1516,2.4644,759195988.0,13371658535.011194,2026-07-14
2024-07-29,sz.002270,华明装备,17.89532964,18.08360244,18.356598,17.78236596,9847731,188962855.65,1.2971,2.6724,759211395.0,13729277035.097803,2026-07-14
2024-07-30,sz.002270,华明装备,18.06477516,18.01770696,18.28128888,17.6976432,5612291,106945355.32,0.7392,-0.3644,759238501.0,13679736823.767668,2026-07-14
2024-07-31,sz.002270,华明装备,17.98946604,18.5448708,18.58252536,17.8388478,7931763,154615365.56,1.0447,2.9258,759238346.0,14079977032.975698,2026-07-14
2024-08-01,sz.002270,华明装备,18.5448708,18.29070252,18.76138452,18.27187524,5439683,106759089.16,0.7165,-1.3706,759202094.0,13886339653.915077,2026-07-14
2024-08-02,sz.002270,华明装备,18.2153934,18.37542528,18.62017992,18.08360244,7031140,137441363.96,0.9261,0.4632,759220387.0,13950997492.371185,2026-07-14
2024-08-05,sz.002270,华明装备,18.29070252,17.82002052,18.67666176,17.7917796,6957964,133954198.58,0.9165,-3.0225,759188652.0,13528757357.19114,2026-07-14
2024-08-06,sz.002270,华明装备,17.80119324,18.01770696,18.0741888,17.6035068,6191350,117703721.28,0.8155,1.1094,759209074.0,13679206616.704956,2026-07-14
2024-08-07,sz.002270,华明装备,18.01770696,18.41307984,18.5448708,17.9800524,5970056,116461742.58,0.7863,2.1944,759259316.0,13980302404.771791,2026-07-14
2024-08-08,sz.002270,华明装备,18.2624616,18.0741888,18.44132076,17.81060688,3882148,74461906.18,0.5113,-1.8405,759270096.0,13723191065.298126,2026-07-14
2024-08-09,sz.002270,华明装备,18.0741888,18.04594788,18.6390072,17.90474328,7713329,148601967.85,1.0159,-0.1563,759260656.0,13701578225.510609,2026-07-14
2024-08-12,sz.002270,华明装备,18.15891156,17.86708872,18.2153934,17.82943416,7557200,144043224.62,0.9954,-0.9911,759212377.0,13564914897.18109,2026-07-14
2024-08-13,sz.002270,华明装备,17.86708872,18.15891156,18.2624616,17.86708872,5213599,100161341.65,0.6867,1.6333,759225135.0,13786702080.59406,2026-07-14
2024-08-14,sz.002270,华明装备,18.17773884,17.57526588,18.22480704,17.5564386,4566500,86156804.0,0.6015,-3.2141,759185370.0,13342884729.956175,2026-07-14
2024-08-15,sz.002270,华明装备,17.54702496,17.57526588,17.75412504,17.33051124,4710146,87967565.02,0.6204,0.0,759211154.0,13343337890.611626,2026-07-14
2024-08-16,sz.002270,华明装备,17.68822956,17.16106572,17.6976432,17.12341116,5291881,97248139.62,0.697,-2.3567,759236872.0,13029313857.439228,2026-07-14
2024-08-19,sz.002270,华明装备,17.18930664,17.17047936,17.5093704,17.0857566,3829551,70120141.77,0.5044,0.0549,759228985.0,13036325616.456251,2026-07-14
2024-08-20,sz.002270,华明装备,17.20813392,17.0857566,17.30227032,16.8504156,4820847,87095671.97,0.635,-0.4934,759188504.0,12971309992.862125,2026-07-14
2024-08-21,sz.002270,华明装备,17.09517024,17.33051124,17.34933852,16.8974838,3710949,67719457.99,0.4888,1.4325,759195786.0,13157251102.633635,2026-07-14
2024-08-22,sz.002270,华明装备,17.26461576,17.4623022,17.98946604,17.179893,6896498,128677951.42,0.9084,0.7605,759191766.0,13257236045.643684,2026-07-14
2024-08-23,sz.002270,华明装备,17.2269612,17.45288856,17.71647048,17.179893,3148338,58086683.66,0.4147,-0.0539,759184471.0,13249961968.845552,2026-07-14
2024-08-26,sz.002270,华明装备,17.24578848,16.90689744,17.52819768,16.79393376,4730852,85145310.79,0.6231,-3.1284,759244423.0,12836467591.552979,2026-07-14
2024-08-27,sz.002270,华明装备,16.85982924,16.68097008,16.86924288,16.59624732,3487374,61784411.67,0.4593,-1.3363,759280209.0,12665530448.665148,2026-07-14
2024-08-28,sz.002270,华明装备,16.5680064,16.53976548,16.91631108,16.47387,3304518,58333439.38,0.4352,-0.8465,759310202.0,12558812667.651426,2026-07-14
2024-08-29,sz.002270,华明装备,16.44562908,17.1328248,17.2740294,16.3797336,6447950,116586769.89,0.8493,3.5857,759207583.0,13007370506.37046,2026-07-14
2024-08-30,sz.002270,华明装备,17.2269612,17.44347492,17.885916,16.85982924,5968576,110844539.64,0.7861,1.8132,759264216.0,13244206309.449463,2026-07-14
2024-09-02,sz.002270,华明装备,17.42464764,16.9916202,17.62233408,16.73745192,5619598,101817858.34,0.7402,-2.5904,759199946.0,12900037138.29251,2026-07-14
2024-09-03,sz.002270,华明装备,17.01986112,17.07634296,17.45288856,16.85982924,4858200,88664683.0,0.6399,0.4986,759212377.0,12964570929.128817,2026-07-14
2024-09-04,sz.002270,华明装备,16.97279292,17.2740294,17.49054312,16.72803828,5208850,95456778.5,0.6861,1.1577,759196910.0,13114389743.729155,2026-07-14
2024-09-05,sz.002270,华明装备,17.2740294,17.14223844,17.39640672,16.82217468,3941820,71720647.84,0.5192,-0.7629,759210324.0,13014564400.117655,2026-07-14
2024-09-06,sz.002270,华明装备,17.179893,16.86924288,17.2740294,16.86924288,2165900,39206669.0,0.2853,-1.5925,759165790.0,12806552097.697077,2026-07-14
2024-09-09,sz.002270,华明装备,16.8504156,16.6621428,16.97279292,16.40797452,3967704,69919605.8,0.5226,-1.2277,759223881.0,12650296722.392208,2026-07-14
2024-09-10,sz.002270,华明装备,16.60566096,16.24794264,16.69979736,16.18204716,4015700,69792912.0,0.5289,-2.4859,759255058.0,12336332631.513874,2026-07-14
2024-09-11,sz.002270,华明装备,16.25735628,16.17263352,16.53976548,16.06908348,7124615,123088257.05,0.9384,-0.4635,759230072.0,12278749711.819214,2026-07-14
2024-09-12,sz.002270,华明装备,16.16321988,15.4854378,16.46445636,15.41012868,11650036,196168021.57,1.5345,-4.2491,759207299.0,11756657405.970503,2026-07-14
2024-09-13,sz.002270,华明装备,15.4383696,14.01690996,15.45719688,13.96042812,26759296,412707788.61,3.5246,-9.4833,759215117.0,10641849935.259865,2026-07-14
2024-09-18,sz.002270,华明装备,13.98866904,14.43111012,14.86413756,13.9792554,20587563,315923607.87,2.7117,2.955,759212413.0,10956277936.473919,2026-07-14
2024-09-19,sz.002270,华明装备,14.52524652,14.36521464,14.77000116,14.27107824,16151747,248362015.15,2.1274,-0.4566,759224734.0,10906426263.906906,2026-07-14
2024-09-20,sz.002270,华明装备,14.355801,14.00749632,14.41228284,13.81922352,11061972,164746994.18,1.457,-2.4902,759229375.0,10634902676.3484,2026-07-14
2024-09-23,sz.002270,华明装备,13.98866904,13.95101448,14.17694184,13.80980988,9238408,137253662.96,1.2168,-0.4032,759238001.0,10592140345.717255,2026-07-14
2024-09-24,sz.002270,华明装备,13.95101448,14.34638736,14.56290108,13.80039624,13822037,208784749.52,1.8205,2.834,759243999.0,10892408510.409452,2026-07-14
2024-09-25,sz.002270,华明装备,14.591142,14.6382102,15.50426508,14.53466016,21140401,335009263.38,2.7845,2.0341,759217131.0,11113579951.018936,2026-07-14
2024-09-26,sz.002270,华明装备,14.71351932,14.78882844,14.79824208,13.96042812,22573553,343479199.26,2.9732,1.0289,759234259.0,11228185202.121525,2026-07-14
2024-09-27,sz.002270,华明装备,14.93944668,15.64546968,15.64546968,14.91120576,23428223,380657653.77,3.0858,5.7925,759226878.0,11878461099.990059,2026-07-14
2024-09-30,sz.002270,华明装备,16.19090028,17.00427293,17.10953292,15.94210394,21985481,381435706.76,2.8958,8.685,759219594.0,12909977190.17979,2026-07-14
2024-10-08,sz.002270,华明装备,18.70757095,17.53057288,18.70757095,16.87987476,28918975,536635039.84,3.809,3.0951,759227488.0,13309692810.883326,2026-07-14
2024-10-09,sz.002270,华明装备,17.0329802,16.08564029,17.46358925,16.04736393,20962985,365881673.18,2.7611,-8.2424,759225852.0,12212633954.140778,2026-07-14
2024-10-10,sz.002270,华明装备,16.20046937,16.38228208,17.00427293,16.20046937,19193522,332830252.57,2.528,1.8441,759237421.0,12438041596.513716,2026-07-14
2024-10-11,sz.002270,华明装备,16.46840389,15.90382758,16.50668025,15.73158396,10558892,177919170.58,1.3907,-2.9206,759250162.0,12074983666.535069,2026-07-14
2024-10-14,sz.002270,华明装备,15.92296576,15.87512031,16.06650211,15.36795854,11296191,186127337.1,1.4879,-0.1805,759203643.0,12052449172.415289,2026-07-14
2024-10-15,sz.002270,华明装备,15.90382758,15.46364944,15.99951848,15.44451126,12799612,209559790.48,1.6859,-2.5919,759215375.0,11740240408.45814,2026-07-14
2024-10-16,sz.002270,华明装备,15.44451126,15.32011309,15.65503124,15.09045493,8710884,140179508.1,1.1473,-0.9282,759250763.0,11631807552.828787,2026-07-14
2024-10-17,sz.002270,华明装备,15.36795854,14.89907313,15.55934034,14.84165859,12511478,197395953.31,1.6479,-2.7483,759237696.0,11311937955.756708,2026-07-14
2024-10-18,sz.002270,华明装备,14.90864222,15.37752763,15.54977125,14.8320895,18142673,288564955.26,2.3896,3.2113,759234725.0,11675152961.34295,2026-07-14
2024-10-21,sz.002270,华明装备,15.35838945,15.66460033,15.8846894,15.28183673,14207185,231703736.03,1.8713,1.8668,759214717.0,11892795106.459057,2026-07-14
2024-10-22,sz.002270,华明装备,15.67416942,16.18133119,16.41098935,15.5019258,13416089,225159147.42,1.7671,3.2987,759215042.0,12285110039.031761,2026-07-14
2024-10-23,sz.002270,华明装备,16.6502166,15.56890943,16.66935478,15.47321853,17113769,284122218.34,2.2541,-3.7847,759228473.0,11820359332.8142,2026-07-14
2024-10-24,sz.002270,华明装备,15.56890943,16.14305483,16.15262392,15.47321853,15009988,248260722.43,1.977,3.6878,759230551.0,12256300413.404112,2026-07-14
2024-10-25,sz.002270,华明装备,16.12391665,16.27702209,16.44926571,15.71244578,17331105,292333171.25,2.2827,0.8299,759237088.0,12358118852.923273,2026-07-14
2024-10-28,sz.002270,华明装备,16.1717621,16.05693302,16.24831482,15.81770577,11394254,190221401.68,1.5008,-1.3521,759212020.0,12190616553.1189,2026-07-14
2024-10-29,sz.002270,华明装备,16.02822575,15.62632397,16.08564029,15.55934034,9423325,155802598.75,1.2412,-2.6818,759210844.0,11863674609.88113,2026-07-14
2024-10-30,sz.002270,华明装备,15.7889985,16.06650211,16.21960755,15.62632397,12198344,204359521.39,1.6067,2.8169,759217278.0,12197965998.935455,2026-07-14
2024-10-31,sz.002270,华明装备,16.12391665,16.38228208,16.5545257,15.9803803,12949637,221121890.22,1.7056,1.9655,759242319.0,12438121836.931343,2026-07-14
2024-11-01,sz.002270,华明装备,16.267453,16.41098935,16.66935478,15.86555122,13793556,234643682.35,1.8168,0.1752,759222589.0,12459593822.358429,2026-07-14
2024-11-04,sz.002270,华明装备,16.66935478,18.05687283,18.05687283,16.38228208,24397441,441404273.09,3.2135,10.0292,759217084.0,13709086336.151428,2026-07-14
2024-11-05,sz.002270,华明装备,19.27214726,18.97550547,19.27214726,17.40617471,36089376,694353598.65,4.7535,5.0874,759216914.0,14406524704.523521,2026-07-14
2024-11-06,sz.002270,华明装备,18.55446551,18.19084009,18.92766002,17.98032011,21528236,411948212.76,2.8356,-4.1351,759212724.0,13810717256.577303,2026-07-14
2024-11-07,sz.002270,华明装备,18.00902738,18.2769619,18.32480735,17.76023104,12291155,232083158.58,1.6189,0.4734,759228797.0,13876395796.151834,2026-07-14
2024-11-08,sz.002270,华明装备,18.28653099,17.96118193,18.54489642,17.85592194,9853554,186883588.26,1.2978,-1.7277,759250578.0,13637037761.915655,2026-07-14
2024-11-11,sz.002270,华明装备,17.97075102,17.54971106,18.03773465,17.33919108,18080977,332764314.62,2.3815,-2.2909,759226412.0,13324204159.720516,2026-07-14
2024-11-12,sz.002270,华明装备,17.54971106,17.13824019,17.66454014,16.96599657,15094541,272497955.0,1.9882,-2.3446,759206368.0,13011461088.561531,2026-07-14
2024-11-13,sz.002270,华明装备,17.05211838,16.98513475,17.17651655,16.76504568,12036500,213301647.5,1.5854,-0.8934,759209032.0,12895267711.937061,2026-07-14
2024-11-14,sz.002270,华明装备,17.15737837,16.65978569,17.18608564,16.58323297,10077238,177858724.84,1.3273,-1.9155,759228358.0,12648581734.050596,2026-07-14
2024-11-15,sz.002270,华明装备,16.58323297,15.8846894,16.66935478,15.83684395,18063992,306128322.48,2.3793,-4.6525,759214559.0,12059887457.672974,2026-07-14
2024-11-18,sz.002270,华明装备,15.8846894,16.30572936,16.43012753,15.6933076,14879733,251624069.66,1.9599,2.6506,759208786.0,12379452992.250158,2026-07-14
2024-11-19,sz.002270,华明装备,16.29616027,16.83202931,16.8415984,16.21003846,12267157,213096738.01,1.6157,3.2277,759247199.0,12779671107.103403,2026-07-14
2024-11-20,sz.002270,华明装备,16.78418386,16.9372893,17.08082565,16.66935478,8671572,153104689.81,1.1422,0.6254,759199089.0,12858774606.689447,2026-07-14
2024-11-21,sz.002270,华明装备,16.87030567,16.82246022,17.09996383,16.67892387,5893755,103964524.34,0.7763,-0.678,759211001.0,12771796862.90888,2026-07-14
2024-11-22,sz.002270,华明装备,16.73633841,16.20046937,16.81289113,16.20046937,5719700,98647471.9,0.7534,-3.6974,759185028.0,12299153792.276592,2026-07-14
2024-11-25,sz.002270,华明装备,16.1717621,16.35357481,16.51624934,16.06650211,7684000,130595837.0,1.0121,0.9451,759213516.0,12415855030.669132,2026-07-14
2024-11-26,sz.002270,华明装备,16.35357481,16.40142026,16.65978569,16.25788391,4240148,72763317.35,0.5585,0.2926,759202865.0,12452005251.461044,2026-07-14
2024-11-27,sz.002270,华明装备,16.29616027,16.82246022,16.8415984,16.0760712,9103400,157572171.0,1.199,2.5671,759249374.0,12772442391.174902,2026-07-14
2024-11-28,sz.002270,华明装备,16.83202931,16.33443663,16.83202931,16.28659118,6122150,105405611.0,0.8064,-2.901,759195188.0,12401025688.186935,2026-07-14
2024-11-29,sz.002270,华明装备,16.267453,16.34400572,16.4588348,16.12391665,5670502,96699371.1,0.7469,0.0586,759204981.0,12408450552.11649,2026-07-14
2024-12-02,sz.002270,华明装备,16.43012753,16.43969662,16.66935478,16.35357481,8873599,152603022.9,1.1688,0.5855,759205938.0,12481115292.822529,2026-07-14
2024-12-03,sz.002270,华明装备,16.43969662,16.47797298,16.63107842,16.34400572,6247653,107558360.33,0.8229,0.2328,759223843.0,12510469970.725763,2026-07-14
2024-12-04,sz.002270,华明装备,16.40142026,16.29616027,16.51624934,16.21960755,4702185,80185569.36,0.6193,-1.1034,759274181.0,12373253742.44899,2026-07-14
2024-12-05,sz.002270,华明装备,16.24831482,16.30572936,16.37271299,16.19090028,3891405,66201684.84,0.5125,0.0587,759298537.0,12380916447.765947,2026-07-14
2024-12-06,sz.002270,华明装备,16.30572936,16.60237115,16.72676932,16.267453,7550319,130640167.49,0.9945,1.8192,759207541.0,12604645375.560843,2026-07-14
2024-12-09,sz.002270,华明装备,16.60237115,16.58323297,16.78418386,16.4588348,5285823,91686576.0,0.6962,-0.1153,759239155.0,12590639787.310942,2026-07-14
2024-12-10,sz.002270,华明装备,16.86073658,16.38228208,17.02341111,16.32486754,10387870,181150588.64,1.3682,-1.2118,759236223.0,12438021970.539783,2026-07-14
2024-12-11,sz.002270,华明装备,16.28659118,16.24831482,16.47797298,16.20046937,5646100,96326026.67,0.7437,-0.8178,759190534.0,12335566804.795914,2026-07-14
2024-12-12,sz.002270,华明装备,16.28659118,16.42055844,16.43969662,16.20046937,5046142,86079406.58,0.6646,1.0601,759275053.0,12467720379.820599,2026-07-14
2024-12-13,sz.002270,华明装备,16.37271299,16.04736393,16.48754207,16.04736393,6173282,104428648.64,0.8131,-2.2727,759227893.0,12183606304.7781,2026-07-14
2024-12-16,sz.002270,华明装备,16.12391665,16.29616027,16.47797298,16.11434756,6697757,114290593.96,0.8822,1.5504,759210723.0,12372219620.710577,2026-07-14
2024-12-17,sz.002270,华明装备,16.25788391,16.40142026,16.68849296,16.16219301,8866442,152870266.84,1.1678,0.6459,759243192.0,12452666671.535868,2026-07-14
2024-12-18,sz.002270,华明装备,16.44926571,16.3631439,16.87030567,16.31529845,7691289,133291908.52,1.013,-0.2334,759258539.0,12423856730.960762,2026-07-14
2024-12-19,sz.002270,华明装备,16.28659118,16.78418386,16.82246022,16.20046937,12077951,210468417.19,1.5908,2.5731,759237553.0,12743182682.968494,2026-07-14
2024-12-20,sz.002270,华明装备,16.76504568,16.34400572,16.78418386,16.32486754,9640395,165832019.1,1.2698,-2.6226,759205780.0,12408463610.97706,2026-07-14
2024-12-23,sz.002270,华明装备,16.37271299,15.73158396,16.53538752,15.70287669,10897311,182771529.99,1.4353,-3.7471,759235770.0,11943981261.190248,2026-07-14
2024-12-24,sz.002270,华明装备,15.71244578,16.32486754,16.39185117,15.70287669,9236429,156443446.04,1.2166,3.7713,759200148.0,12393841852.448395,2026-07-14
2024-12-25,sz.002270,华明装备,16.35357481,16.13348574,16.3631439,16.01865666,3939600,66395939.0,0.5189,-1.1723,759221430.0,12248888114.40741,2026-07-14
2024-12-26,sz.002270,华明装备,16.04736393,16.33443663,16.38228208,16.04736393,5154534,87537291.52,0.6789,1.2456,759247901.0,12401886725.345013,2026-07-14
2024-12-27,sz.002270,华明装备,16.32486754,16.34400572,16.60237115,16.23874573,4707500,80722442.0,0.62,0.0586,759274194.0,12409581769.784388,2026-07-14
2024-12-30,sz.002270,华明装备,16.29616027,16.37271299,16.63107842,16.29616027,5106961,87886014.71,0.6727,0.1756,759173629.0,12429731937.19374,2026-07-14
2024-12-31,sz.002270,华明装备,16.35357481,16.16219301,16.43012753,16.08564029,4489203,76159803.08,0.5913,-1.2858,759209031.0,12270482893.957073,2026-07-14
2025-01-02,sz.002270,华明装备,16.15262392,15.60718579,16.25788391,15.33925127,8983341,147958187.69,1.1832,-3.434,759241126.0,11849617312.8908,2026-07-14
2025-01-03,sz.002270,华明装备,15.61675488,15.54020216,15.90382758,15.44451126,4940509,80826893.96,0.6507,-0.4292,759260642.0,11799063868.811386,2026-07-14
2025-01-06,sz.002270,华明装备,15.5019258,15.29140582,15.66460033,15.2148531,4617775,74346019.69,0.6082,-1.601,759252713.0,11610041354.41899,2026-07-14
2025-01-07,sz.002270,华明装备,15.30101988,15.81969852,15.92535528,15.2241786,5631688,91628133.76,0.7418,3.4548,759192235.0,12010192276.424992,2026-07-14
2025-01-08,sz.002270,华明装备,15.76206756,16.38640296,16.55929584,15.62759532,8699035,146004735.25,1.1458,3.5823,759210595.0,12440730741.171362,2026-07-14
2025-01-09,sz.002270,华明装备,16.31916684,16.20390492,16.6169268,16.1846946,5112725,86936974.75,0.6734,-1.1137,759240422.0,12302659609.508677,2026-07-14
2025-01-10,sz.002270,华明装备,16.1366688,16.29995652,16.57850616,16.1366688,6171633,105553695.74,0.8129,0.5928,759211834.0,12375119883.669456,2026-07-14
2025-01-13,sz.002270,华明装备,16.0406172,15.7524624,16.41521844,15.6564108,5508000,91550886.0,0.7255,-3.3589,759200551.0,11959278133.686783,2026-07-14
2025-01-14,sz.002270,华明装备,15.8004882,16.6169268,16.6169268,15.71404176,9586017,163844510.98,1.2626,5.4878,759228338.0,12616041717.03166,2026-07-14
2025-01-15,sz.002270,华明装备,16.568901,16.24232556,16.77060936,16.19429976,5948664,101828923.12,0.7835,-2.2543,759242374.0,12331861817.45528,2026-07-14
2025-01-16,sz.002270,华明装备,16.2807462,16.20390492,16.51127004,16.17508944,5012518,85193215.66,0.6602,-0.2365,759242351.0,12302690866.841267,2026-07-14
2025-01-17,sz.002270,华明装备,16.20390492,16.328772,16.86666096,16.15587912,6415067,110205847.25,0.8449,0.7706,759269381.0,12397936608.930132,2026-07-14
2025-01-20,sz.002270,华明装备,16.4248236,16.568901,17.049159,16.4248236,7399630,128912542.99,0.9746,1.4706,759247897.0,12579903239.851198,2026-07-14
2025-01-21,sz.002270,华明装备,16.59771648,16.5208752,16.80903,16.328772,5970168,102664500.06,0.7864,-0.2899,759177009.0,12542268620.398275,2026-07-14
2025-01-22,sz.002270,华明装备,16.43442876,16.35758748,16.60732164,16.088643,5583850,94610359.02,0.7355,-0.9884,759191027.0,12418533638.183542,2026-07-14
2025-01-23,sz.002270,华明装备,16.4728494,16.1366688,16.5208752,16.10785332,5342554,90588633.2,0.7037,-1.3506,759209038.0,12251104796.172613,2026-07-14
2025-01-24,sz.002270,华明装备,16.07903784,16.4728494,16.50166488,16.02140688,5586568,95399976.87,0.7358,2.0833,759250883.0,12507025452.47602,2026-07-14
2025-01-27,sz.002270,华明装备,16.4728494,16.1366688,16.54008552,16.10785332,4721637,79870598.06,0.6219,-2.0408,759227689.0,12251405761.182402,2026-07-14
2025-02-05,sz.002270,华明装备,16.15587912,15.77167272,16.2327204,15.7524624,7345124,121706800.08,0.9675,-2.2619,759185943.0,11973632226.620575,2026-07-14
2025-02-06,sz.002270,华明装备,15.69483144,15.9445656,15.95417076,15.59877984,4236400,69789293.0,0.558,1.0962,759211470.0,12105297087.687433,2026-07-14
2025-02-07,sz.002270,华明装备,15.97338108,16.02140688,16.20390492,15.81009336,6564186,109640989.01,0.8646,0.4819,759216516.0,12163716712.85203,2026-07-14
2025-02-10,sz.002270,华明装备,16.0406172,15.67562112,16.1366688,15.608385,10081847,165241555.05,1.3279,-2.1583,759232397.0,11901439397.401424,2026-07-14
2025-02-11,sz.002270,华明装备,15.69483144,15.68522628,15.79088304,15.44509728,5189966,84259274.63,0.6836,0.0613,759210942.0,11908395419.521955,2026-07-14
2025-02-12,sz.002270,华明装备,15.66601596,15.45470244,15.76206756,15.368256,8608019,138941979.31,1.1338,-1.4697,759218469.0,11733495525.347364,2026-07-14
2025-02-13,sz.002270,华明装备,15.4643076,15.44509728,15.53154372,15.32983536,5035424,80958603.43,0.6632,-0.0622,759261761.0,11726871759.62911,2026-07-14
2025-02-14,sz.002270,华明装备,15.37786116,15.39707148,15.50272824,15.28180956,6639448,106340005.42,0.8745,-0.3109,759227902.0,11689886276.704433,2026-07-14
2025-02-17,sz.002270,华明装备,15.39707148,15.04168056,15.4162818,14.9840496,9607581,151038741.31,1.2654,-2.3082,759252489.0,11420433403.922915,2026-07-14
2025-02-18,sz.002270,华明装备,15.09931152,15.35865084,15.61799016,15.05128572,11771062,188572567.94,1.5504,2.1073,759227425.0,11660708928.727287,2026-07-14
2025-02-19,sz.002270,华明装备,15.34904568,15.43549212,15.5123334,15.128127,8520450,136303163.0,1.1223,0.5003,759195402.0,11718554645.11123,2026-07-14
2025-02-20,sz.002270,华明装备,15.42588696,15.19536312,15.42588696,15.0801012,6075425,95984533.78,0.8002,-1.5557,759238315.0,11536901891.041943,2026-07-14
2025-02-21,sz.002270,华明装备,15.2722044,15.55075404,15.57956952,15.25299408,11914074,192192074.47,1.5692,2.3388,759245093.0,11806833697.319925,2026-07-14
2025-02-24,sz.002270,华明装备,15.55075404,15.25299408,15.63720048,15.20496828,11207443,179557210.53,1.4762,-1.9148,759208983.0,11580210123.181822,2026-07-14
2025-02-25,sz.002270,华明装备,15.14733732,14.94562896,15.1761528,14.81115672,10472009,163199426.94,1.3793,-2.0151,759226347.0,11347115278.91821,2026-07-14
2025-02-26,sz.002270,华明装备,14.97444444,15.0801012,15.38746632,14.92641864,10789468,170287931.35,1.4211,0.8997,759233551.0,11449318783.515362,2026-07-14
2025-02-27,sz.002270,华明装备,15.23378376,15.47391276,15.53154372,15.01286508,11822129,189069836.32,1.5571,2.6115,759240190.0,11748416463.945824,2026-07-14
2025-02-28,sz.002270,华明装备,15.3202302,14.9840496,15.54114888,14.9840496,9289856,147104387.56,1.2236,-3.1657,759223276.0,11376239225.05849,2026-07-14
2025-03-03,sz.002270,华明装备,15.2241786,15.35865084,15.62759532,15.05128572,11541750,185579194.5,1.5202,2.5,759225760.0,11660683356.573637,2026-07-14
2025-03-04,sz.002270,华明装备,15.368256,15.78127788,16.11745848,15.29141472,15736100,257792554.9,2.0727,2.7517,759207797.0,11981269213.119629,2026-07-14
2025-03-05,sz.002270,华明装备,15.66601596,15.67562112,16.07903784,15.47391276,8022753,131381181.45,1.0567,-0.6695,759227122.0,11901356708.500017,2026-07-14
2025-03-06,sz.002270,华明装备,15.68522628,15.64680564,15.77167272,15.48351792,7511778,122238372.19,0.9894,-0.1838,759225591.0,11879455259.291134,2026-07-14
2025-03-07,sz.002270,华明装备,15.5603592,15.30101988,15.63720048,15.19536312,7618900,121870632.5,1.0035,-2.2099,759232686.0,11617034422.031797,2026-07-14
2025-03-10,sz.002270,华明装备,15.44509728,15.39707148,15.58917468,15.30101988,7081463,113676700.25,0.9327,0.6277,759243379.0,11690124577.17973,2026-07-14
