日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-29,sh.603005,晶方科技,24.15270526,23.83568862,24.74711146,23.82578185,26414816,648757875.98,4.0503,-2.3935,652169370.0,15544906030.82157,2026-07-14
2023-11-30,sh.603005,晶方科技,23.72671415,23.13230795,23.75643446,22.82519808,31331787,733600027.55,4.8042,-2.951,652174909.0,15086310832.251228,2026-07-14
2023-12-01,sh.603005,晶方科技,23.0827741,23.37007043,23.45923136,22.95398609,21424688,501259822.95,3.2851,1.0278,652177651.0,15241437636.741959,2026-07-14
2023-12-04,sh.603005,晶方科技,23.19174857,23.26109596,23.60783291,23.19174857,17194806,405462340.7,2.6365,-0.4663,652183046.0,15170492416.491093,2026-07-14
2023-12-05,sh.603005,晶方科技,22.9837064,22.08219033,23.00351994,22.04256325,31164541,702858935.11,4.7786,-5.0681,652168857.0,14401316827.572552,2026-07-14
2023-12-06,sh.603005,晶方科技,22.05247002,22.12181741,22.32985958,22.01284294,14782329,330575577.88,2.2666,0.1795,652180755.0,14427423580.425943,2026-07-14
2023-12-07,sh.603005,晶方科技,22.15153772,21.76517369,22.27041896,21.60666537,19799305,437753486.14,3.0359,-1.6122,652172502.0,14194647781.871874,2026-07-14
2023-12-08,sh.603005,晶方科技,21.8939617,22.41902051,22.51808821,21.87414816,28744364,648060128.22,4.4075,3.0041,652169348.0,14620997988.805326,2026-07-14
2023-12-11,sh.603005,晶方科技,22.21097834,22.77566423,22.77566423,22.03265648,22380462,507779156.99,3.4317,1.5908,652168371.0,14853567839.32207,2026-07-14
2023-12-12,sh.603005,晶方科技,22.76575746,22.70631684,22.83510485,22.56762206,15125684,346332002.04,2.3193,-0.3045,652165912.0,14808285830.119558,2026-07-14
2023-12-13,sh.603005,晶方科技,22.66668976,22.30013927,22.81529131,22.30013927,13813722,313970096.33,2.1181,-1.7888,652175157.0,14543596829.534115,2026-07-14
2023-12-14,sh.603005,晶方科技,22.34967312,22.32985958,22.63696945,22.23079188,11830897,267645285.55,1.8141,0.1333,652163442.0,14562718083.069475,2026-07-14
2023-12-15,sh.603005,晶方科技,22.33976635,22.02274971,22.4883679,21.97321586,12947115,290048731.57,1.9852,-1.3753,652181896.0,14362838661.00125,2026-07-14
2023-12-18,sh.603005,晶方科技,21.8939617,21.46797059,21.9930294,21.42834351,16030535,349955936.24,2.458,-2.5191,652177990.0,14000937908.765314,2026-07-14
2023-12-19,sh.603005,晶方科技,21.32927581,21.57694506,21.87414816,21.31936904,11540299,251972771.35,1.7695,0.5076,652178525.0,14072020203.236837,2026-07-14
2023-12-20,sh.603005,晶方科技,21.56703829,21.3986232,21.794894,21.36890289,13556800,295071486.58,2.0787,-0.8264,652176841.0,13955686480.325312,2026-07-14
2023-12-21,sh.603005,晶方科技,21.2004878,21.42834351,21.62647891,21.01225917,12138280,261029497.74,1.8612,0.1389,652174941.0,13975028664.361984,2026-07-14
2023-12-22,sh.603005,晶方科技,21.42834351,20.93300501,21.53731798,20.85375085,16051127,342355872.22,2.4612,-2.3116,652166707.0,13651808944.9862,2026-07-14
2023-12-25,sh.603005,晶方科技,20.804217,21.07169979,21.25002165,20.804217,7438065,158278038.27,1.1405,0.6626,652175800.0,13742452667.903082,2026-07-14
2023-12-26,sh.603005,晶方科技,21.07169979,20.5070139,21.15095395,20.44757328,12919271,269437336.64,1.981,-2.6798,652159061.0,13373834928.937948,2026-07-14
2023-12-27,sh.603005,晶方科技,20.54664098,21.12123364,21.2995555,20.53673421,19474407,412476604.64,2.9861,2.9952,652168615.0,13774605690.090208,2026-07-14
2023-12-28,sh.603005,晶方科技,21.02216594,21.44815705,21.56703829,20.89337793,18958290,408083921.93,2.9069,1.5478,652182394.0,13988110411.756977,2026-07-14
2023-12-29,sh.603005,晶方科技,21.36890289,21.75526692,21.8939617,21.33918258,16466750,361052811.19,2.5249,1.4319,652174344.0,14188226932.095901,2026-07-14
2024-01-02,sh.603005,晶方科技,21.72554661,21.40852997,21.75526692,21.3986232,10878585,236549491.52,1.6681,-1.5938,652154247.0,13961663741.962282,2026-07-14
2024-01-03,sh.603005,晶方科技,21.40852997,21.18067426,21.54722475,20.92309824,12472603,267116423.79,1.9125,-1.0643,652162248.0,13813236139.557337,2026-07-14
2024-01-04,sh.603005,晶方科技,21.05188625,20.81412377,21.16086072,20.72496284,10090616,212836129.36,1.5472,-1.7306,652185626.0,13574672340.57893,2026-07-14
2024-01-05,sh.603005,晶方科技,20.804217,20.31878527,21.08160656,20.2098108,12406528,257859890.63,1.9023,-2.3798,652185670.0,13251620584.901081,2026-07-14
2024-01-08,sh.603005,晶方科技,20.31878527,19.66493845,20.38813266,19.66493845,13061046,262029726.12,2.0027,-3.2179,652171868.0,12824919643.041525,2026-07-14
2024-01-09,sh.603005,晶方科技,19.73428584,19.76400615,20.14046341,19.57577752,10659583,213582606.48,1.6345,0.5038,652161701.0,12889327869.358461,2026-07-14
2024-01-10,sh.603005,晶方科技,19.7144723,19.3182015,19.78381969,19.16959995,10260714,201665401.84,1.5733,-2.2556,652177843.0,12598902984.909365,2026-07-14
2024-01-11,sh.603005,晶方科技,19.18941349,19.70456553,19.75409938,19.17950672,10894672,215224025.86,1.6705,2.0,652180305.0,12850929557.247887,2026-07-14
2024-01-12,sh.603005,晶方科技,19.66493845,19.32810827,19.70456553,19.32810827,8699997,171233206.83,1.334,-1.9105,652173688.0,12605283652.509201,2026-07-14
2024-01-15,sh.603005,晶方科技,19.2191338,19.60549783,20.0116754,19.11015933,14186653,281505955.99,2.1753,1.4352,652169954.0,12786116617.9382,2026-07-14
2024-01-16,sh.603005,晶方科技,19.60549783,19.57577752,19.68475199,19.1200661,10902947,213118591.88,1.6718,-0.1516,652168142.0,12766698453.423767,2026-07-14
2024-01-17,sh.603005,晶方科技,19.44698951,18.89221039,19.62531137,18.88230362,10162688,197592877.22,1.5583,-3.4919,652165052.0,12320839371.38929,2026-07-14
2024-01-18,sh.603005,晶方科技,18.89221039,19.16959995,19.22904057,18.40677866,16880881,319625604.57,2.5884,1.4683,652174355.0,12501921482.99928,2026-07-14
2024-01-19,sh.603005,晶方科技,19.25876088,18.97146455,19.81354,18.96155778,16622375,325532983.65,2.5488,-1.0336,652164744.0,12372520321.555826,2026-07-14
2024-01-22,sh.603005,晶方科技,19.00118486,17.79255892,19.16959995,17.65386414,18748866,348157365.15,2.8748,-6.2141,652179839.0,11603948211.843615,2026-07-14
2024-01-23,sh.603005,晶方科技,17.81237246,18.0303214,18.21855003,17.48544905,14238298,258513138.02,2.1832,1.3363,652175614.0,11758935929.662338,2026-07-14
2024-01-24,sh.603005,晶方科技,18.11948233,18.04022817,18.18882972,17.30712719,15961567,286243968.05,2.4474,0.0549,652184645.0,11765559804.770449,2026-07-14
2024-01-25,sh.603005,晶方科技,18.04022817,18.59500729,18.60491406,17.86190631,17656738,326899965.68,2.7074,3.0752,652165842.0,12127028586.27899,2026-07-14
2024-01-26,sh.603005,晶方科技,18.39687189,18.19873649,18.78323592,18.16901618,17692149,328314586.09,2.7128,-2.1311,652172995.0,11868724481.899088,2026-07-14
2024-01-29,sh.603005,晶方科技,18.17892295,17.54488967,18.45631251,17.51516936,13579257,244456392.1,2.0822,-3.5928,652159111.0,11442059649.780283,2026-07-14
2024-01-30,sh.603005,晶方科技,17.41610166,16.82169546,17.71330476,16.78206838,14904225,258919531.15,2.2853,-4.122,652178051.0,10970740559.61835,2026-07-14
2024-01-31,sh.603005,晶方科技,16.77216161,15.96971324,17.0396444,15.93999293,20763235,343764429.84,3.1837,-5.0648,652173100.0,10415017389.841845,2026-07-14
2024-02-01,sh.603005,晶方科技,15.850832,16.00934032,16.38579758,15.66260337,16627579,269037009.92,2.5496,0.2481,652164222.0,10440718974.526031,2026-07-14
2024-02-02,sh.603005,晶方科技,16.08859448,14.88987531,16.28672988,14.40444358,26415415,404803489.66,4.0504,-6.9926,652168057.0,9710701049.894974,2026-07-14
2024-02-05,sh.603005,晶方科技,14.84034146,13.60199521,14.87996854,13.40385981,32743532,458014307.63,5.0207,-8.6494,652170653.0,8870822098.208572,2026-07-14
2024-02-06,sh.603005,晶方科技,13.52274105,14.63229929,14.74127376,13.31469888,27508137,391361084.51,4.2179,7.5747,652176130.0,9542836323.953949,2026-07-14
2024-02-07,sh.603005,晶方科技,14.69173991,15.57344244,16.01924709,14.69173991,32879189,517684745.45,5.0415,6.432,652170763.0,10156543838.631382,2026-07-14
2024-02-08,sh.603005,晶方科技,15.57344244,16.4452382,16.52449236,15.56353567,26919507,440900627.11,4.1277,5.598,652167236.0,10725045542.255613,2026-07-14
2024-02-19,sh.603005,晶方科技,16.841509,16.67309391,16.95048347,16.15794187,27599785,460813703.95,4.232,1.3855,652168833.0,10873672197.784105,2026-07-14
2024-02-20,sh.603005,晶方科技,16.4452382,16.59383975,16.69290745,16.17775541,18874697,312464826.12,2.8941,-0.4753,652178467.0,10822144969.798664,2026-07-14
2024-02-21,sh.603005,晶方科技,16.36598404,16.67309391,17.14861887,16.29663665,25328800,431250298.61,3.8838,0.4776,652165405.0,10873615042.418182,2026-07-14
2024-02-22,sh.603005,晶方科技,16.61365329,17.07927148,17.17833918,16.57402621,21953758,376066344.93,3.3663,2.4361,652162849.0,11138466347.241245,2026-07-14
2024-02-23,sh.603005,晶方科技,17.21796626,17.38638135,17.40619489,16.87122931,21681415,376459950.91,3.3245,1.7981,652170702.0,11338888530.269209,2026-07-14
2024-02-26,sh.603005,晶方科技,17.29722042,17.67367768,18.0303214,17.28731365,25388852,453238568.4,3.893,1.6524,652166761.0,11526185127.523596,2026-07-14
2024-02-27,sh.603005,晶方科技,17.5349829,18.45631251,18.46621928,17.47554228,25397909,462228863.89,3.8944,4.4283,652164878.0,12036558796.414024,2026-07-14
2024-02-28,sh.603005,晶方科技,18.45631251,17.07927148,18.65444791,17.05945794,38509603,697342693.42,5.9048,-7.4611,652174553.0,11138666243.034647,2026-07-14
2024-02-29,sh.603005,晶方科技,16.92076316,18.34733804,18.46621928,16.90094962,43482850,789904216.91,6.6674,7.4246,652171011.0,11965601998.705559,2026-07-14
2024-03-01,sh.603005,晶方科技,18.5256599,18.61482083,18.70398176,18.2284568,40259490,751878936.99,6.1731,1.4579,652176216.0,12140143410.42738,2026-07-14
2024-03-04,sh.603005,晶方科技,18.73370207,18.97146455,19.26866765,18.21855003,44353699,840830083.23,6.8009,1.9159,652173962.0,12372695200.516047,2026-07-14
2024-03-05,sh.603005,晶方科技,18.73370207,18.84267654,19.42717597,18.66435468,41688195,802747897.23,6.3922,-0.6789,652172883.0,12288682682.528265,2026-07-14
2024-03-06,sh.603005,晶方科技,18.63463437,18.54547344,18.80304946,18.19873649,28534533,533202699.67,4.3753,-1.5773,652173177.0,12094860332.333918,2026-07-14
2024-03-07,sh.603005,晶方科技,18.86249008,18.23836357,19.19932026,18.2284568,25247313,477060547.65,3.8713,-1.656,652166275.0,11894445631.542603,2026-07-14
2024-03-08,sh.603005,晶方科技,18.27799065,18.67426145,18.95165101,18.08976202,27284573,512492972.91,4.1836,2.39,652179295.0,12178966667.106678,2026-07-14
2024-03-11,sh.603005,晶方科技,18.48603282,18.78323592,18.80304946,18.2284568,20758521,389746546.57,3.183,0.5836,652168426.0,12249833405.13306,2026-07-14
2024-03-12,sh.603005,晶方科技,18.77332915,18.87239685,19.2191338,18.66435468,22985749,439412106.27,3.5245,0.4747,652170492.0,12308020338.88375,2026-07-14
2024-03-13,sh.603005,晶方科技,18.97146455,18.98137132,19.27857442,18.83276977,29906949,575142710.78,4.5857,0.5774,652178490.0,12379242085.606907,2026-07-14
2024-03-14,sh.603005,晶方科技,18.73370207,18.6247276,18.9219307,18.37705835,22093551,416642174.69,3.3877,-1.8789,652169643.0,12146481949.864246,2026-07-14
2024-03-15,sh.603005,晶方科技,18.6247276,18.76342238,18.80304946,18.37705835,15296758,286796498.85,2.3455,0.7447,652174718.0,12237029699.39139,2026-07-14
2024-03-18,sh.603005,晶方科技,18.91202393,19.24885411,19.24885411,18.78323592,24114439,463873377.08,3.6976,2.5871,652164620.0,12553421626.083588,2026-07-14
2024-03-19,sh.603005,晶方科技,19.24885411,19.1200661,19.45689628,19.09034579,21087465,409725732.87,3.2334,-0.6691,652176192.0,12469651899.88629,2026-07-14
2024-03-20,sh.603005,晶方科技,19.07053225,19.22904057,19.3182015,19.01109163,17903098,346833256.56,2.7452,0.5699,652160061.0,12540412271.102674,2026-07-14
2024-03-21,sh.603005,晶方科技,19.32810827,19.25876088,19.59559106,19.08043902,20922237,408331009.1,3.2081,0.1546,652169103.0,12559968808.001091,2026-07-14
2024-03-22,sh.603005,晶方科技,19.16959995,19.09034579,19.58568429,19.06062548,28210245,549657107.49,4.3256,-0.8745,652169526.0,12450141765.040396,2026-07-14
2024-03-25,sh.603005,晶方科技,18.87239685,18.31761773,19.16959995,18.28789742,23857022,452172983.87,3.6581,-4.0477,652169760.0,11946196358.745844,2026-07-14
2024-03-26,sh.603005,晶方科技,18.34733804,18.07985525,18.7237953,17.84209277,20662273,380396291.41,3.1682,-1.298,652177041.0,11791266498.653316,2026-07-14
2024-03-27,sh.603005,晶方科技,18.1293891,17.00001732,18.16901618,16.95048347,21065823,370534880.36,3.2301,-5.9726,652172471.0,11086943302.6272,2026-07-14
2024-03-28,sh.603005,晶方科技,17.07927148,17.68358445,17.88171985,16.95048347,22622652,400925508.88,3.4688,4.021,652175161.0,11532794535.735847,2026-07-14
2024-03-29,sh.603005,晶方科技,17.65386414,17.62414383,17.75293184,17.2377798,12711087,223900427.84,1.949,-0.3361,652185069.0,11494203459.834475,2026-07-14
2024-04-01,sh.603005,晶方科技,17.72321153,17.98078755,17.98078755,17.72321153,12225762,220755867.5,1.8746,2.0236,652179772.0,11726705924.739437,2026-07-14
2024-04-02,sh.603005,晶方科技,18.07985525,17.64395737,18.11948233,17.49535582,14494371,258926145.88,2.2225,-1.8733,652165174.0,11506774528.254631,2026-07-14
2024-04-03,sh.603005,晶方科技,17.69349122,17.40619489,17.7331183,17.09908502,14573675,256048151.06,2.2346,-1.3476,652182717.0,11352019475.991714,2026-07-14
2024-04-08,sh.603005,晶方科技,17.19815272,16.85141577,17.39628812,16.841509,11317184,194841870.31,1.7353,-3.1873,652174494.0,10990063552.98337,2026-07-14
2024-04-09,sh.603005,晶方科技,16.81178869,17.10899179,17.14861887,16.7424413,13604852,233275231.2,2.0861,1.5285,652166818.0,11157916734.872425,2026-07-14
2024-04-10,sh.603005,晶方科技,17.00992409,16.38579758,17.0396444,16.27682311,15188440,253425781.33,2.3289,-4.227,652172270.0,10686362803.509106,2026-07-14
2024-04-11,sh.603005,晶方科技,16.30654342,16.35607727,16.73253453,16.22728926,12148412,202733726.29,1.8628,-0.1814,652158686.0,10666757860.517668,2026-07-14
2024-04-12,sh.603005,晶方科技,16.43533143,16.42542466,16.71272099,16.26691634,12973755,216522037.63,1.9893,0.424,652176896.0,10712282470.240656,2026-07-14
2024-04-15,sh.603005,晶方科技,16.4452382,16.1480351,16.66318714,15.82111169,15655215,256363498.11,2.4005,-1.6888,652164757.0,10531179387.018972,2026-07-14
2024-04-16,sh.603005,晶方科技,15.98952678,15.32577319,16.15794187,15.29605288,17933351,282681985.48,2.7498,-5.092,652169285.0,9994998543.394468,2026-07-14
2024-04-17,sh.603005,晶方科技,15.5536289,16.11831479,16.11831479,15.5536289,14535640,233811759.93,2.2288,5.1713,652173367.0,10511935626.960197,2026-07-14
2024-04-18,sh.603005,晶方科技,16.03906063,16.03906063,16.3461705,15.77157784,13935317,226514397.78,2.1368,-0.4917,652158227.0,10460005343.206305,2026-07-14
2024-04-19,sh.603005,晶方科技,15.91027262,15.71213722,16.02915386,15.5536289,12005997,190850063.13,1.8409,-2.0383,652180835.0,10247154771.77418,2026-07-14
2024-04-22,sh.603005,晶方科技,15.84092523,15.89045908,16.06878094,15.31586642,13349268,212752078.4,2.0469,1.1349,652170013.0,10363280904.779568,2026-07-14
2024-04-23,sh.603005,晶方科技,16.02915386,16.01924709,16.19756895,15.90036585,10459919,169357009.73,1.6039,0.8105,652155309.0,10447037035.926302,2026-07-14
2024-04-24,sh.603005,晶方科技,16.0489674,16.32635696,16.33626373,16.02915386,12108299,198448621.54,1.8566,1.9171,652175967.0,10647657637.97518,2026-07-14
2024-04-25,sh.603005,晶方科技,16.1480351,16.36598404,16.58393298,16.08859448,11779853,194718009.14,1.8063,0.2427,652153740.0,10673137700.46631,2026-07-14
2024-04-26,sh.603005,晶方科技,16.3461705,16.85141577,16.87122931,16.3461705,14534215,245251786.9,2.2286,2.9661,652167953.0,10989953327.872818,2026-07-14
2024-04-29,sh.603005,晶方科技,16.99011055,17.39628812,17.47554228,16.97029701,15123827,264136611.51,2.319,3.2334,652170203.0,11345340754.66689,2026-07-14
2024-04-30,sh.603005,晶方科技,17.7331183,17.54488967,17.81237246,17.37647458,16250789,288356899.33,2.4918,0.8542,652170680.0,11442262626.608875,2026-07-14
2024-05-06,sh.603005,晶方科技,17.832186,17.75293184,17.97088078,17.68358445,13970345,251547142.17,2.1421,1.1858,652179870.0,11578104779.53006,2026-07-14
2024-05-07,sh.603005,晶方科技,17.68358445,17.65386414,17.85199954,17.56470321,10618690,189470873.0,1.6282,-0.558,652173566.0,11513383529.863323,2026-07-14
2024-05-08,sh.603005,晶方科技,17.69349122,17.14861887,17.69349122,17.10899179,12439142,217369805.21,1.9073,-2.862,652185917.0,11184087723.014454,2026-07-14
2024-05-09,sh.603005,晶方科技,17.1387121,17.57460998,17.58451675,17.1387121,11287873,198889179.92,1.7308,2.4841,652176624.0,11461749804.873108,2026-07-14
2024-05-10,sh.603005,晶方科技,17.57460998,17.78265215,19.0209984,17.57460998,42282718,772630926.41,6.4834,1.1838,652168893.0,11597292567.26957,2026-07-14
2024-05-13,sh.603005,晶方科技,17.45572874,17.40619489,17.79255892,17.04955117,20861225,368179862.0,3.1987,-2.117,652178229.0,11351941356.989048,2026-07-14
2024-05-14,sh.603005,晶方科技,17.54488967,17.45572874,17.78265215,17.30712719,12825199,226446338.26,1.9665,0.2846,652184033.0,11384347568.60721,2026-07-14
2024-05-15,sh.603005,晶方科技,17.58451675,17.61423706,18.08976202,17.28731365,28897706,517737690.73,4.431,0.9081,652171203.0,11487498173.347383,2026-07-14
2024-05-16,sh.603005,晶方科技,17.70339799,17.2377798,17.78265215,17.18824595,24508653,430420552.65,3.758,-2.1372,652172778.0,11242010738.718283,2026-07-14
2024-05-17,sh.603005,晶方科技,17.07927148,17.65386414,17.90153339,17.01983086,22535176,395961788.14,3.4554,2.4138,652172715.0,11513368506.42494,2026-07-14
2024-05-20,sh.603005,晶方科技,17.7331183,17.85199954,18.00060109,17.6340506,22085638,397206867.6,3.3865,1.1223,652167075.0,11642486322.903147,2026-07-14
2024-05-21,sh.603005,晶方科技,17.7331183,17.5349829,17.78265215,17.47554228,12671004,225211517.68,1.9429,-1.7758,652169643.0,11435783537.904104,2026-07-14
2024-05-22,sh.603005,晶方科技,17.82227923,17.832186,18.0303214,17.50526259,19491320,349273637.15,2.9887,1.6949,652167163.0,11629566153.708319,2026-07-14
2024-05-23,sh.603005,晶方科技,17.94116047,17.48544905,17.94116047,17.41610166,17669961,313887834.09,2.7094,-1.9444,652172474.0,11403528565.93945,2026-07-14
2024-05-24,sh.603005,晶方科技,17.67422268,17.00858304,17.96233536,16.99864812,18355419,321094802.13,2.8145,-2.7273,652173352.0,11092544613.967152,2026-07-14
2024-05-27,sh.603005,晶方科技,16.95890844,17.79344172,17.79344172,16.60125132,29422078,510294931.42,4.5114,4.6145,652171787.0,11604380683.412754,2026-07-14
2024-05-28,sh.603005,晶方科技,17.96233536,18.4789512,19.0750464,17.77357188,71175207,1325294764.82,10.9136,3.8526,652169834.0,12051414536.5981,2026-07-14
2024-05-29,sh.603005,晶方科技,18.16103376,18.19083852,18.55843056,18.09148932,36902184,679891945.86,5.6584,-1.5591,652166407.0,11863453797.905598,2026-07-14
2024-05-30,sh.603005,晶方科技,18.06168456,18.64784484,18.83660832,17.94246552,45884310,853950500.95,7.0356,2.5123,652173375.0,12161627905.779137,2026-07-14
2024-05-31,sh.603005,晶方科技,18.65777976,18.50875596,18.79686864,18.35973216,33144053,619540778.8,5.0821,-0.7459,652172389.0,12070899591.851187,2026-07-14
2024-06-03,sh.603005,晶方科技,18.44914644,18.49882104,18.73725912,18.2305782,29839685,555790116.88,4.5754,-0.0537,652176531.0,12064496933.457012,2026-07-14
2024-06-04,sh.603005,晶方科技,18.29018772,18.07161948,18.33986232,17.82324648,25704287,465726559.2,3.9413,-2.3093,652177885.0,11785910570.9912,2026-07-14
2024-06-05,sh.603005,晶方科技,17.97227028,17.95240044,18.40940676,17.94246552,21926465,402408411.71,3.3621,-0.6597,652165759.0,11707940858.824535,2026-07-14
2024-06-06,sh.603005,晶方科技,18.16103376,18.10142424,18.55843056,17.95240044,31839835,584621750.41,4.8821,0.8301,652174986.0,11805296100.302061,2026-07-14
2024-06-07,sh.603005,晶方科技,18.16103376,18.876348,18.876348,17.76363696,50597471,942609713.75,7.7583,4.281,652172138.0,12310628232.792025,2026-07-14
2024-06-11,sh.603005,晶方科技,18.876348,19.73075112,19.94931936,18.76706388,70954493,1383454069.2,10.8797,4.5263,652173249.0,12867868063.140789,2026-07-14
2024-06-12,sh.603005,晶方科技,19.4724432,19.39296384,19.621467,19.20420036,44424172,866608588.0,6.8117,-1.712,652174523.0,12647596941.908249,2026-07-14
2024-06-13,sh.603005,晶方科技,19.4227686,19.28367972,19.86984,19.2737448,51432592,1013745838.05,7.8864,-0.5635,652168188.0,12576202460.964746,2026-07-14
2024-06-14,sh.603005,晶方科技,19.05517656,19.13465592,19.21413528,18.70745436,35821146,683620880.78,5.4926,-0.7728,652171030.0,12479068260.041998,2026-07-14
2024-06-17,sh.603005,晶方科技,18.94589244,19.59166224,19.71088128,18.88628292,35601469,696184774.41,5.4589,2.3884,652172947.0,12777152099.689423,2026-07-14
2024-06-18,sh.603005,晶方科技,19.65127176,19.4724432,19.7208162,19.3234194,29000126,569227430.44,4.4467,-0.6085,652171858.0,12699379461.543467,2026-07-14
2024-06-19,sh.603005,晶方科技,19.50224796,21.41968752,21.41968752,19.19426544,50434748,1036228806.79,7.7334,10.0,652167843.0,13969231407.65242,2026-07-14
2024-06-20,sh.603005,晶方科技,21.78727956,21.13157484,22.73109696,20.80372248,126572438,2780781400.31,19.4078,-1.3451,652173034.0,13781443276.600864,2026-07-14
2024-06-21,sh.603005,晶方科技,20.863332,22.36350492,22.601943,20.59508916,108221348,2377035744.51,16.594,5.8298,652171556.0,14584841801.290056,2026-07-14
2024-06-24,sh.603005,晶方科技,21.856824,21.63825576,22.91986044,21.4594272,92785779,2072896144.88,14.2272,-3.243,652171748.0,14111859082.670269,2026-07-14
2024-06-25,sh.603005,晶方科技,21.360078,20.13808284,21.6581256,19.99899396,85888621,1790788411.51,13.1696,-6.933,652173346.0,13133520867.787983,2026-07-14
2024-06-26,sh.603005,晶方科技,20.1678876,20.55534948,20.63482884,19.4724432,65766325,1328479494.21,10.0842,2.072,652171962.0,13405622599.96728,2026-07-14
2024-06-27,sh.603005,晶方科技,20.366586,19.73075112,20.59508916,19.68107652,56336613,1137495218.42,8.6383,-4.0116,652172453.0,12867852357.462898,2026-07-14
2024-06-28,sh.603005,晶方科技,19.7208162,20.24736696,20.9130066,19.4724432,58933191,1199261722.1,9.0365,2.6183,652168328.0,13204691456.705643,2026-07-14
2024-07-01,sh.603005,晶方科技,20.25730188,20.24736696,20.44606536,19.7208162,38772305,782890162.85,5.9451,0.0,652172461.0,13204775139.07329,2026-07-14
2024-07-02,sh.603005,晶方科技,20.14801776,19.55192256,20.23743204,19.53205272,34335638,687687242.01,5.2648,-3.4347,652173644.0,12751248583.161009,2026-07-14
2024-07-03,sh.603005,晶方科技,19.55192256,19.85990508,20.2175622,18.83660832,50578739,997540832.28,7.7554,1.5752,652174472.0,12952123109.519117,2026-07-14
2024-07-04,sh.603005,晶方科技,19.75062096,19.31348448,20.0188638,19.25387496,33419506,659925752.79,5.1243,-2.7514,652177000.0,12595810367.71296,2026-07-14
2024-07-05,sh.603005,晶方科技,19.1743956,18.91608768,19.2737448,18.58823532,34990019,665548946.55,5.3652,-2.0576,652166163.0,12336432321.237171,2026-07-14
2024-07-08,sh.603005,晶方科技,19.1743956,18.74719404,19.373094,18.6776496,29577063,568356863.56,4.5352,-0.8929,652166674.0,12226295183.899424,2026-07-14
2024-07-09,sh.603005,晶方科技,18.74719404,20.62489392,20.62489392,18.74719404,39818928,813812482.64,6.1056,10.0159,652170597.0,13450949380.86807,2026-07-14
2024-07-10,sh.603005,晶方科技,20.863332,21.14150976,21.37994784,20.72424312,94832566,2011732017.66,14.541,2.5048,652173619.0,13787934931.303022,2026-07-14
2024-07-11,sh.603005,晶方科技,21.44949228,21.23092404,21.5091018,20.7639828,70105392,1491333122.07,10.7495,0.4229,652173515.0,13846246357.864801,2026-07-14
2024-07-12,sh.603005,晶方科技,20.9130066,21.37994784,21.69786528,20.87326692,57987803,1242151987.08,8.8915,0.7019,652171208.0,13943386409.789791,2026-07-14
2024-07-15,sh.603005,晶方科技,21.5587764,21.42962244,21.68793036,21.2110542,45071081,971336919.1,6.9109,0.2323,652173827.0,13975838877.859877,2026-07-14
2024-07-16,sh.603005,晶方科技,21.24085896,21.6581256,21.856824,20.9626812,55429082,1196119510.92,8.4992,1.0663,652168228.0,14124741394.353437,2026-07-14
2024-07-17,sh.603005,晶方科技,21.5091018,20.99248596,21.82701924,20.97261612,48026341,1034043335.03,7.3641,-3.0734,652168507.0,13690638226.751661,2026-07-14
2024-07-18,sh.603005,晶方科技,20.6646336,22.18467636,22.64168268,20.5652844,86620035,1885311291.15,13.2818,5.6791,652170903.0,14468200414.463953,2026-07-14
2024-07-19,sh.603005,晶方科技,21.856824,21.98597796,22.78077156,21.74753988,93065917,2094883056.33,14.2702,-0.8957,652169675.0,14338588100.730362,2026-07-14
2024-07-22,sh.603005,晶方科技,21.98597796,22.24428588,22.33370016,21.79721448,59190776,1316605434.93,9.0759,1.1749,652175277.0,14507173305.456188,2026-07-14
2024-07-23,sh.603005,晶方科技,22.04558748,22.601943,23.97296196,21.98597796,102717922,2386639741.46,15.7501,1.6079,652173142.0,14740380181.614904,2026-07-14
2024-07-24,sh.603005,晶方科技,20.863332,20.34671616,21.34020816,20.34671616,94428152,1971006071.54,14.479,-9.978,652173161.0,13269582194.036982,2026-07-14
2024-07-25,sh.603005,晶方科技,19.6711416,19.85990508,20.82359232,19.66120668,51967299,1053500928.62,7.9683,-2.3926,652175483.0,12952143187.883154,2026-07-14
2024-07-26,sh.603005,晶方科技,19.88970984,19.97912412,20.04866856,19.4227686,41565847,827917977.28,6.3735,0.6003,652166737.0,13029720185.458397,2026-07-14
2024-07-29,sh.603005,晶方科技,19.84003524,19.80029556,20.18775744,19.73075112,32982602,662196333.14,5.0573,-0.8951,652178079.0,12913318721.953028,2026-07-14
2024-07-30,sh.603005,晶方科技,19.6711416,20.54541456,20.58515424,19.11478608,51850020,1036402402.46,7.9504,3.7632,652168696.0,13399076222.374615,2026-07-14
2024-07-31,sh.603005,晶方科技,20.20762728,20.92294152,21.24085896,20.118213,58753726,1228066285.19,9.0089,1.8375,652174250.0,13645403693.59986,2026-07-14
2024-08-01,sh.603005,晶方科技,20.92294152,21.08190024,21.51903672,20.74411296,54051236,1147511068.18,8.2879,0.7597,652170465.0,13748992682.604412,2026-07-14
2024-08-02,sh.603005,晶方科技,20.7639828,20.3169114,20.97261612,20.2175622,39095652,810674078.17,5.9947,-3.6287,652170284.0,13250085877.740837,2026-07-14
