日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-21,sz.002536,飞龙股份,7.6652662,7.64320788,7.75901406,7.50534338,3540148,48847431.58,1.144648,-0.645162,309278311.0,2363878423.7482905,2026-07-14
2017-12-22,sz.002536,飞龙股份,7.5825475,7.56600376,7.64320788,7.51637254,1786195,24533776.48,0.577536,-1.010097,309278556.0,2340002717.5833707,2026-07-14
2017-12-25,sz.002536,飞龙股份,7.56600376,7.5825475,7.63217872,7.51085796,2075588,28393293.28,0.671107,0.218657,309278252.0,2345117036.50697,2026-07-14
2017-12-26,sz.002536,飞龙股份,7.67629536,7.8307036,7.90239314,7.6652662,4011332,56658171.5,1.296997,3.272726,309278433.0,2421867738.695459,2026-07-14
2017-12-27,sz.002536,飞龙股份,7.84724734,7.75349948,7.87482024,7.73695574,2574390,36430668.4,0.832386,-0.985911,309278388.0,2397989820.5332384,2026-07-14
2017-12-28,sz.002536,飞龙股份,7.76452864,7.7755578,7.81415986,7.720412,2148175,30278729.45,0.694577,0.284495,309278165.0,2404810248.235437,2026-07-14
2017-12-29,sz.002536,飞龙股份,7.79210154,8.00165558,8.0237139,7.79210154,3948263,56796722.85,1.276605,2.9078,309278359.0,2474738907.0655932,2026-07-14
2018-01-02,sz.002536,飞龙股份,8.01268474,8.01268474,8.03474306,7.87482024,3456680,49894255.39,1.11766,0.137833,309278314.0,2478149627.000728,2026-07-14
2018-01-03,sz.002536,飞龙股份,8.01268474,8.02922848,8.08988886,7.92996604,3893674,56594207.11,1.258955,0.206474,309278251.0,2483265741.1737885,2026-07-14
2018-01-04,sz.002536,飞龙股份,8.06231596,8.0788597,8.20569504,8.02922848,3419999,50376379.97,1.1058,0.618126,309278260.0,2498615670.8001223,2026-07-14
2018-01-05,sz.002536,飞龙股份,8.08437428,8.11194718,8.1340055,7.94650978,3928849,57341731.63,1.270328,0.409559,309278312.0,2508849330.86356,2026-07-14
2018-01-08,sz.002536,飞龙股份,8.11194718,8.11194718,8.1340055,8.01819932,3207350,47031903.62,1.037043,0.0,309278400.0,2508850044.714912,2026-07-14
2018-01-09,sz.002536,飞龙股份,8.06231596,8.00717016,8.1064326,7.96305352,3197602,46483687.58,1.033891,-1.291635,309278444.0,2476445127.928031,2026-07-14
2018-01-10,sz.002536,飞龙股份,8.02922848,8.3270158,8.33253038,7.94650978,7371804,109200410.12,2.38355,3.99449,309278345.0,2575365665.412851,2026-07-14
2018-01-11,sz.002536,飞龙股份,8.2442971,8.29392832,8.48693862,8.23326794,6593691,99688850.69,2.13196,-0.397354,309278364.0,2565132581.942868,2026-07-14
2018-01-12,sz.002536,飞龙股份,8.32150122,8.24981168,8.36010328,8.19466588,2689727,40321135.12,0.869678,-0.531914,309278492.0,2551489315.6743865,2026-07-14
2018-01-15,sz.002536,飞龙股份,8.1891513,8.26084084,8.47590946,8.1891513,4567729,69355276.88,1.476899,0.133687,309278360.0,2554899307.2162223,2026-07-14
2018-01-16,sz.002536,飞龙股份,8.26635542,8.11746176,8.30495748,8.1064326,3567884,52906549.05,1.153616,-1.735643,309278304.0,2510554805.917655,2026-07-14
2018-01-17,sz.002536,飞龙股份,8.11194718,8.31047206,8.31047206,7.996141,3882699,57570631.06,1.255406,2.377713,309278353.0,2570249111.3693175,2026-07-14
2018-01-18,sz.002536,飞龙股份,8.31047206,8.39319076,8.4373074,8.28289916,3289097,50020737.16,1.063475,0.995359,309278262.0,2595831450.887259,2026-07-14
2018-01-19,sz.002536,飞龙股份,8.41524908,8.43179282,8.45385114,8.28841374,3462884,52537066.25,1.119666,0.459919,309278303.0,2607770574.6171846,2026-07-14
2018-01-22,sz.002536,飞龙股份,8.45385114,8.39870534,8.48693862,8.29392832,2490933,37765879.85,0.805402,-0.392416,309278224.0,2597536671.454516,2026-07-14
2018-01-23,sz.002536,飞龙股份,8.39870534,8.1891513,8.4097345,8.06783054,4309027,64645666.55,1.393252,-2.49507,309278365.0,2532727324.801625,2026-07-14
2018-01-24,sz.002536,飞龙股份,8.11194718,8.26084084,8.30495748,8.1064326,3991578,59611327.05,1.29061,0.875415,309278403.0,2554899662.432379,2026-07-14
2018-01-25,sz.002536,飞龙股份,8.22775336,8.25532626,8.31047206,8.18363672,3374106,50578296.88,1.090961,-0.066751,309278334.0,2553193552.319251,2026-07-14
2018-01-26,sz.002536,飞龙股份,8.2442971,7.99062642,8.2442971,7.9685681,4800800,70336720.5,1.552259,-3.206416,309278284.0,2471327227.2626634,2026-07-14
2018-01-29,sz.002536,飞龙股份,7.996141,8.0512868,8.18363672,7.99062642,3615200,53029547.82,1.168915,0.759149,309278262.0,2490087988.3675413,2026-07-14
2018-01-30,sz.002536,飞龙股份,8.0512868,8.12849092,8.21120962,8.01268474,2047683,30212901.87,0.662084,0.9589,309278430.0,2513966910.006856,2026-07-14
2018-01-31,sz.002536,飞龙股份,8.15054924,8.0788597,8.1615784,7.93548062,2161153,31463589.02,0.698773,-0.610584,309278263.0,2498615695.036701,2026-07-14
2018-02-01,sz.002536,飞龙股份,7.9409952,7.72592658,8.10091802,7.65423704,2898218,41079160.32,0.93709,-4.368597,309278511.0,2389463068.7577224,2026-07-14
2018-02-02,sz.002536,飞龙股份,7.6101204,7.5549746,7.7755578,7.4998288,3103944,42880450.09,1.003609,-2.212708,309278215.0,2336589058.658339,2026-07-14
2018-02-05,sz.002536,飞龙股份,7.51637254,7.6652662,7.67629536,7.45019758,2737418,37800928.4,0.885098,1.459853,309278521.0,2370702193.40729,2026-07-14
2018-02-06,sz.002536,飞龙股份,7.56600376,7.14689568,7.6376933,6.90425416,2629082,35088506.06,0.85007,-6.762587,309278295.0,2210379710.4532657,2026-07-14
2018-02-07,sz.002536,飞龙股份,7.25718728,6.98145828,7.37850804,6.88771042,4252394,54685941.52,1.374941,-2.314816,309278289.0,2159213471.563283,2026-07-14
2018-02-08,sz.002536,飞龙股份,6.97042912,7.2240998,7.25718728,6.93734164,2187623,28329568.23,0.707331,3.475518,309278541.0,2234259046.182392,2026-07-14
2018-02-09,sz.002536,飞龙股份,7.0586624,7.02006034,7.17998316,6.99800202,3531280,45436846.92,1.14178,-2.824434,309278495.0,2171153696.764388,2026-07-14
2018-02-12,sz.002536,飞龙股份,7.1138082,7.10829362,7.21858522,6.95388538,3439342,44314370.04,1.112054,1.25688,309278326.0,2198441151.5100803,2026-07-14
2018-02-13,sz.002536,飞龙股份,7.1138082,7.1965269,7.29578934,7.1138082,1605160,21011738.51,0.519002,1.241271,309278192.0,2225728828.3113647,2026-07-14
2018-02-14,sz.002536,飞龙股份,7.1965269,7.1965269,7.23512896,7.11932278,1636471,21292234.33,0.529126,0.0,309278130.0,2225728382.126697,2026-07-14
2018-02-22,sz.002536,飞龙股份,7.20755606,7.32887682,7.35093514,7.20755606,1412564,18713517.24,0.456729,1.839079,309278369.0,2266663069.4915066,2026-07-14
2018-02-23,sz.002536,飞龙股份,7.6652662,7.4998288,7.6652662,7.41159552,2925675,39911932.49,0.945968,2.332584,309278432.0,2319535291.5324416,2026-07-14
2018-02-26,sz.002536,飞龙股份,7.54394544,7.62114956,7.65975162,7.48879964,2671496,36726001.9,0.863784,1.617642,309278245.0,2357055760.799322,2026-07-14
2018-02-27,sz.002536,飞龙股份,7.61563498,7.7755578,7.80864528,7.5549746,3735323,52505908.25,1.207754,2.026054,309278462.0,2404812557.5761037,2026-07-14
2018-02-28,sz.002536,飞龙股份,7.76452864,7.76452864,7.81967444,7.64872246,1911380,26869884.24,0.618013,-0.141847,309278284.0,2401400093.848054,2026-07-14
2018-03-01,sz.002536,飞龙股份,7.75349948,7.79210154,7.80864528,7.67078078,1489743,20998801.14,0.481684,0.355115,309278074.0,2409926156.703634,2026-07-14
2018-03-02,sz.002536,飞龙股份,7.7479849,7.81967444,7.86379108,7.6652662,2249447,31569599.9,0.727321,0.353858,309278434.0,2418456665.193027,2026-07-14
2018-03-05,sz.002536,飞龙股份,7.81967444,7.7755578,7.81967444,7.720412,1312595,18460248.75,0.424406,-0.564174,309278144.0,2404810084.9487233,2026-07-14
2018-03-06,sz.002536,飞龙股份,7.7755578,7.98511184,7.996141,7.73695574,3224815,46107348.78,1.04269,2.695029,309278405.0,2469622653.621815,2026-07-14
2018-03-07,sz.002536,飞龙股份,7.92996604,7.92996604,8.0237139,7.91893688,1610588,23268417.41,0.520757,-0.690604,309278224.0,2452565813.231513,2026-07-14
2018-03-08,sz.002536,飞龙股份,7.89136398,7.90790772,7.96305352,7.85276192,988088,14161433.38,0.319482,-0.278164,309278144.0,2445743022.564872,2026-07-14
2018-03-09,sz.002536,飞龙股份,7.90790772,7.98511184,8.00165558,7.8858494,1321702,19071813.86,0.42735,0.976286,309278577.0,2469624027.061052,2026-07-14
2018-03-12,sz.002536,飞龙股份,7.996141,7.97408268,8.1340055,7.90239314,2502437,36264915.49,0.809121,-0.138118,309278464.0,2466212043.079404,2026-07-14
2018-03-13,sz.002536,飞龙股份,7.996141,7.89687856,7.996141,7.89136398,1564403,22510272.94,0.505824,-0.96819,309278128.0,2442331818.080136,2026-07-14
2018-03-14,sz.002536,飞龙股份,7.89136398,7.84724734,7.97408268,7.84724734,1584547,22735687.94,0.512337,-0.628493,309278268.0,2426983065.8828073,2026-07-14
2018-03-15,sz.002536,飞龙股份,7.82518902,7.75901406,7.86379108,7.6928391,1978986,27914681.28,0.639872,-1.124384,309278418.0,2399695593.716557,2026-07-14
2018-03-16,sz.002536,飞龙股份,7.75901406,7.89136398,7.9409952,7.71489742,1533534,21891865.95,0.495843,1.705762,309278138.0,2440626358.0146694,2026-07-14
2018-03-19,sz.002536,飞龙股份,7.86930566,7.83621818,7.95753894,7.81415986,1423898,20328926.06,0.460394,-0.698815,309278140.0,2423570983.3445854,2026-07-14
2018-03-20,sz.002536,飞龙股份,7.8031307,7.76452864,7.83621818,7.69835368,1568519,22053358.68,0.507154,-0.914849,309278641.0,2401402865.784778,2026-07-14
2018-03-21,sz.002536,飞龙股份,7.75349948,7.68732452,7.79210154,7.65423704,1824919,25604984.5,0.590057,-0.994321,309278426.0,2377523627.6968055,2026-07-14
2018-03-22,sz.002536,飞龙股份,7.68180994,7.4998288,7.68732452,7.35644972,4053062,54972840.8,1.31049,-2.439019,309278362.0,2319534766.5444255,2026-07-14
2018-03-23,sz.002536,飞龙股份,7.32887682,7.25718728,7.41159552,7.18549774,2648407,35054980.87,0.856318,-3.235298,309278446.0,2244491604.2893667,2026-07-14
2018-03-26,sz.002536,飞龙股份,7.24615812,7.33990598,7.36747888,7.20204148,2716769,35954729.56,0.878422,1.139822,309278342.0,2270073951.930285,2026-07-14
2018-03-27,sz.002536,飞龙股份,7.41159552,7.6928391,7.69835368,7.37850804,3905886,53487518.96,1.262903,4.80841,309278385.0,2379228852.9128532,2026-07-14
2018-03-28,sz.002536,飞龙股份,7.444683,7.6928391,7.7479849,7.3895372,5044854,69751406.37,1.631169,0.0,309278438.0,2379229260.6333256,2026-07-14
2018-03-29,sz.002536,飞龙股份,7.720412,7.61563498,7.74247032,7.56048918,3215604,44399340.94,1.039712,-1.00358,309278339.0,2355350937.044698,2026-07-14
2018-03-30,sz.002536,飞龙股份,7.65975162,7.68180994,7.720412,7.62114956,1997975,27763769.12,0.646012,0.868935,309278311.0,2375817203.666211,2026-07-14
2018-04-02,sz.002536,飞龙股份,7.76452864,7.81967444,7.92996604,7.68732452,2832976,40156485.36,0.915996,1.794688,309278206.0,2418454882.307255,2026-07-14
2018-04-03,sz.002536,飞龙股份,7.73144116,7.57151834,7.79210154,7.4998288,3400142,46805077.79,1.099379,-3.173489,309278420.0,2341707229.196223,2026-07-14
2018-04-04,sz.002536,飞龙股份,7.61563498,7.62666414,7.6652662,7.56600376,2010639,27746303.53,0.650107,0.728335,309278165.0,2358760690.290503,2026-07-14
2018-04-09,sz.002536,飞龙股份,7.53843086,7.7755578,7.8031307,7.53843086,4118192,57722226.26,1.331549,1.952281,309278292.0,2404811235.7312775,2026-07-14
2018-04-10,sz.002536,飞龙股份,7.78658696,7.8582765,7.99062642,7.69835368,6662697,95079184.98,2.154272,1.063827,309278355.0,2430394829.055157,2026-07-14
2018-04-11,sz.002536,飞龙股份,7.86379108,7.81967444,7.95753894,7.78658696,3406127,48420112.39,1.101314,-0.491226,309278462.0,2418456884.1439114,2026-07-14
2018-04-12,sz.002536,飞龙股份,7.79210154,7.8582765,7.91893688,7.7755578,3110147,44258134.47,1.005614,0.493651,309278411.0,2430395269.1186414,2026-07-14
2018-04-13,sz.002536,飞龙股份,7.8858494,7.80864528,7.92445146,7.79761612,2963870,42261655.7,0.958318,-0.63158,309278340.0,2415044849.847235,2026-07-14
2018-04-16,sz.002536,飞龙股份,7.79210154,7.65975162,7.79210154,7.56600376,3184667,44191252.52,1.029709,-1.906776,309278350.0,2368995342.443427,2026-07-14
2018-04-17,sz.002536,飞龙股份,7.65975162,7.3619643,7.6652662,7.3619643,2838784,38527493.99,0.917873,-3.887689,309278517.0,2276897400.910943,2026-07-14
2018-04-18,sz.002536,飞龙股份,7.3895372,7.42262468,7.46674132,7.25718728,2005346,26726431.28,0.648395,0.823967,309278449.0,2295657848.539521,2026-07-14
2018-04-19,sz.002536,飞龙股份,7.43365384,7.37299346,7.4722559,7.36747888,1784100,24000492.16,0.576859,-0.668649,309278351.0,2280307259.242584,2026-07-14
2018-04-20,sz.002536,飞龙股份,7.30130392,7.13586652,7.40056636,7.10829362,2435327,31907514.22,0.787422,-3.216158,309278506.0,2206970136.321019,2026-07-14
2018-04-23,sz.002536,飞龙股份,7.10829362,7.29027476,7.32336224,7.10829362,2446209,31971645.82,0.790941,2.163838,309278315.0,2254723893.6598296,2026-07-14
2018-04-24,sz.002536,飞龙股份,7.26821644,7.3619643,7.43365384,7.25718728,1741766,23216677.86,0.563171,0.983359,309278354.0,2276896200.9107623,2026-07-14
2018-04-25,sz.002536,飞龙股份,7.36747888,7.35644972,7.39505178,7.31233308,1477102,19713458.29,0.477596,-0.074908,309278553.0,2275192124.618855,2026-07-14
2018-04-26,sz.002536,飞龙股份,7.3619643,7.1965269,7.3895372,7.17446858,1394851,18404943.37,0.451002,-2.173913,309278229.0,2225729094.58286,2026-07-14
2018-04-27,sz.002536,飞龙股份,7.2240998,7.26821644,7.32336224,7.1965269,1606922,21146156.97,0.519571,0.996169,309278616.0,2247903921.351647,2026-07-14
2018-05-02,sz.002536,飞龙股份,7.26821644,7.04763324,7.31233308,6.9759437,3293915,42412680.94,1.065032,-3.034906,309278501.0,2179681444.0649734,2026-07-14
2018-05-03,sz.002536,飞龙股份,7.05314782,7.13035194,7.1413811,7.0035166,2291196,29364569.98,0.74082,1.173713,309278367.0,2205263604.138482,2026-07-14
2018-05-04,sz.002536,飞龙股份,7.06417698,7.13586652,7.18549774,7.05314782,1798769,23220596.37,0.581602,0.077334,309278338.0,2206968937.495444,2026-07-14
2018-05-07,sz.002536,飞龙股份,7.16343942,7.25718728,7.26821644,7.11932278,1475454,19331357.33,0.477063,1.700157,309278649.0,2244493077.498385,2026-07-14
2018-05-08,sz.002536,飞龙股份,7.25718728,7.2792456,7.30130392,7.24615812,1534058,20237958.35,0.496012,0.303951,309278405.0,2251313468.771268,2026-07-14
2018-05-09,sz.002536,飞龙股份,7.26821644,7.26821644,7.30130392,7.20755606,1299628,17095694.87,0.420213,-0.151511,309278390.0,2247902278.7347317,2026-07-14
2018-05-10,sz.002536,飞龙股份,7.26270186,7.27373102,7.31233308,7.2240998,1461003,19233623.66,0.472391,0.075867,309278331.0,2249607390.0085273,2026-07-14
2018-05-11,sz.002536,飞龙股份,7.27373102,7.15792484,7.28476018,7.13586652,1601022,20887446.63,0.517664,-1.592116,309278219.0,2213790246.25106,2026-07-14
2018-05-14,sz.002536,飞龙股份,7.17998316,7.10277904,7.20755606,7.0586624,1704430,22039307.0,0.551099,-0.770412,309278369.0,2196735916.858586,2026-07-14
2018-05-15,sz.002536,飞龙股份,7.0862353,7.26270186,7.2792456,7.0862353,2644071,34651397.34,0.854916,2.251552,309278455.0,2246197210.3864264,2026-07-14
2018-05-16,sz.002536,飞龙股份,7.24064354,7.23512896,7.26270186,7.18549774,1391300,18230478.0,0.449854,-0.379652,309278121.0,2237667089.941484,2026-07-14
2018-05-17,sz.002536,飞龙股份,7.2516727,7.19101232,7.29027476,7.17998316,1032851,13490468.53,0.333955,-0.609756,309278496.0,2224025475.0470705,2026-07-14
2018-05-18,sz.002536,飞龙股份,7.18549774,7.24064354,7.24064354,7.17446858,1265664,16563964.33,0.409231,0.690185,309278623.0,2239376263.6850452,2026-07-14
2018-05-21,sz.002536,飞龙股份,7.26821644,7.3068185,7.34542056,7.26821644,2547767,33757542.43,0.823778,0.913937,309278349.0,2259840762.122657,2026-07-14
2018-05-22,sz.002536,飞龙股份,7.34068434,7.31247264,7.34068434,7.25604924,1747642,22575124.29,0.565071,0.077222,309278303.0,2261589128.83313,2026-07-14
2018-05-23,sz.002536,飞龙股份,7.32939966,7.36889604,7.5043122,7.31811498,3157584,41416534.57,1.020952,0.771608,309278399.0,2279040369.64864,2026-07-14
2018-05-24,sz.002536,飞龙股份,7.34068434,7.23912222,7.35761136,7.23912222,1877217,24194893.08,0.606967,-1.761106,309278264.0,2238903153.085426,2026-07-14
2018-05-25,sz.002536,飞龙股份,7.24476456,7.19962584,7.30118796,7.18834116,1458608,18720761.39,0.471617,-0.545594,309278079.0,2226686449.3139615,2026-07-14
2018-05-28,sz.002536,飞龙股份,7.1939835,7.08677904,7.22783754,7.052925,1579500,19921279.0,0.510705,-1.567397,309278351.0,2191787335.392563,2026-07-14
2018-05-29,sz.002536,飞龙股份,7.07549436,7.09806372,7.1657718,7.052925,1379232,17333927.68,0.445952,0.159232,309278129.0,2195275866.84438,2026-07-14
2018-05-30,sz.002536,飞龙股份,7.04164032,6.75952332,7.04164032,6.73695396,2921484,35468995.5,0.944613,-4.769478,309278403.0,2090574577.4508579,2026-07-14
2018-05-31,sz.002536,飞龙股份,6.82158906,6.770808,6.8272314,6.72566928,1467008,17631293.99,0.474333,0.166949,309278081.0,2094062505.059448,2026-07-14
2018-06-01,sz.002536,飞龙股份,6.75952332,6.78209268,6.87237012,6.7143846,1443423,17380578.36,0.466322,0.16667,309533541.0,2099285162.63058,2026-07-14
2018-06-04,sz.002536,飞龙股份,6.78209268,6.81594672,6.83851608,6.73695396,1023602,12315914.55,0.325869,0.499164,314114568.0,2140988159.4638171,2026-07-14
2018-06-05,sz.002536,飞龙股份,6.7990197,7.1657718,7.49302752,6.79337736,2998338,36918225.69,0.954538,5.13245,314114053.0,2250869622.9711056,2026-07-14
2018-06-06,sz.002536,飞龙股份,7.05856734,6.9682899,7.26169158,6.94572054,3811065,47526721.9,1.213274,-2.755901,314114124.0,2188838277.7165475,2026-07-14
2018-06-07,sz.002536,飞龙股份,6.9682899,6.82158906,7.00214394,6.81594672,2357995,28746978.9,0.750681,-2.105265,314114118.0,2142757430.940349,2026-07-14
2018-06-08,sz.002536,飞龙股份,6.8272314,6.84980076,6.88929714,6.79337736,1408251,17081739.63,0.448325,0.413567,314113868.0,2151617411.7529397,2026-07-14
2018-06-11,sz.002536,飞龙股份,6.8272314,6.80466204,6.91750884,6.78773502,1174330,14278823.9,0.373855,-0.658978,314113761.0,2137437985.7183325,2026-07-14
2018-06-12,sz.002536,飞龙股份,6.80466204,6.86672778,6.89493948,6.75388098,977493,11849665.91,0.31119,0.912103,314114528.0,2156938955.519188,2026-07-14
2018-06-13,sz.002536,飞龙股份,6.86672778,6.770808,6.86672778,6.76516566,1080794,13054273.46,0.344077,-1.396878,314113992.0,2126805529.945536,2026-07-14
2018-06-14,sz.002536,飞龙股份,6.76516566,6.66924588,6.81594672,6.61846482,1675419,19931699.0,0.533379,-1.500003,314114166.0,2094904607.445136,2026-07-14
2018-06-15,sz.002536,飞龙股份,6.6297495,6.46612164,6.6861729,6.43790994,1820609,21030396.39,0.579601,-3.045682,314114192.0,2031100574.3223147,2026-07-14
2018-06-19,sz.002536,飞龙股份,6.43790994,5.89060296,6.43790994,5.82853722,3078839,33391707.78,0.980166,-8.900528,314114038.0,1850321082.0203524,2026-07-14
2018-06-20,sz.002536,飞龙股份,5.96395338,6.03166146,6.05423082,5.81725254,2236602,23537606.64,0.712035,2.394636,314114053.0,1894629627.5244973,2026-07-14
2018-06-21,sz.002536,飞龙股份,6.01473444,6.07115784,6.2347857,5.9808804,2604460,28198043.45,0.829144,0.654824,314114315.0,1907037586.1684794,2026-07-14
2018-06-22,sz.002536,飞龙股份,6.04858848,6.21785868,6.24607038,5.90188764,1174264,12749597.87,0.373834,2.416359,314113751.0,1953114913.1627088,2026-07-14
2018-06-25,sz.002536,飞龙股份,6.2629974,6.07115784,6.2629974,6.05423082,1094968,11981862.0,0.348589,-2.359349,314114329.0,1907037671.1646893,2026-07-14
2018-06-26,sz.002536,飞龙股份,5.96959572,6.07680018,6.16143528,5.96959572,1298007,13941036.97,0.413228,0.092939,314114000.0,1908808011.74052,2026-07-14
2018-06-27,sz.002536,飞龙股份,6.08244252,6.08244252,6.10501188,6.00344976,1565038,16809537.67,0.498239,0.092844,314113909.0,1910579796.2250106,2026-07-14
2018-06-28,sz.002536,飞龙股份,6.07680018,6.05987316,6.16143528,6.03166146,1027400,11104294.53,0.327079,-0.371057,314113716.0,1903489276.7762628,2026-07-14
2018-06-29,sz.002536,飞龙股份,6.0373038,6.18964698,6.2347857,6.0373038,1291874,14110753.48,0.411275,2.141532,314114400.0,1944257247.334512,2026-07-14
2018-07-02,sz.002536,飞龙股份,6.21221634,6.02037678,6.24607038,5.9808804,1797987,19511057.63,0.572399,-2.734733,314114280.0,1891086317.5784185,2026-07-14
2018-07-03,sz.002536,飞龙股份,6.02037678,6.20093166,6.2347857,5.98652274,1423542,15547402.28,0.453193,2.99906,314113854.0,1947798542.1132176,2026-07-14
2018-07-04,sz.002536,飞龙股份,6.206574,6.206574,6.22914336,6.07115784,1149672,12595503.84,0.366005,0.090994,314113742.0,1949570184.1399078,2026-07-14
2018-07-05,sz.002536,飞龙股份,6.18400464,6.0937272,6.21785868,6.0655155,1153375,12521203.0,0.367183,-1.81818,314114488.0,1914127999.4396737,2026-07-14
2018-07-06,sz.002536,飞龙股份,6.0937272,6.09936954,6.17271996,6.0373038,1047303,11332549.73,0.333415,0.092595,314113942.0,1915897009.9241266,2026-07-14
2018-07-09,sz.002536,飞龙股份,6.05987316,6.1783623,6.18964698,6.05987316,970033,10582557.7,0.308815,1.295091,314114599.0,1940713796.3412178,2026-07-14
2018-07-10,sz.002536,飞龙股份,6.18400464,6.17271996,6.21785868,6.1219389,1488229,16255652.67,0.473786,-0.091326,314114178.0,1938938856.259593,2026-07-14
2018-07-11,sz.002536,飞龙股份,6.12758124,6.12758124,6.20093166,6.07680018,1629700,17743972.0,0.518824,-0.731261,314114228.0,1924760450.7098825,2026-07-14
2018-07-12,sz.002536,飞龙股份,6.12758124,6.2912091,6.38712888,6.0937272,1967652,21820872.58,0.626413,2.67035,314114171.0,1976157931.034156,2026-07-14
2018-07-13,sz.002536,飞龙股份,6.27992442,6.30813612,6.34199016,6.22350102,1383933,15403303.31,0.440583,0.269064,314114026.0,1981474033.2092192,2026-07-14
2018-07-16,sz.002536,飞龙股份,6.30813612,6.27992442,6.30813612,6.25735506,945000,10510731.0,0.300846,-0.447229,314114198.0,1972613422.6889153,2026-07-14
2018-07-17,sz.002536,飞龙股份,6.2912091,6.31377846,6.33070548,6.26863974,951900,10613041.0,0.303043,0.539079,314113839.0,1983245190.666108,2026-07-14
2018-07-18,sz.002536,飞龙股份,6.32506314,6.2629974,6.43790994,6.25735506,1768000,19865416.0,0.562853,-0.804282,314113987.0,1967295083.8846338,2026-07-14
2018-07-19,sz.002536,飞龙股份,6.25171272,6.2629974,6.30249378,6.25171272,934116,10378936.33,0.297381,0.0,314114217.0,1967296524.3740356,2026-07-14
2018-07-20,sz.002536,飞龙股份,6.24042804,6.29685144,6.31377846,6.21785868,801900,8920354.0,0.255289,0.540536,314114592.0,1977932920.9602125,2026-07-14
2018-07-23,sz.002536,飞龙股份,6.30813612,6.35327484,6.35327484,6.2347857,1429814,16017295.96,0.455189,0.896061,314114357.0,1995654841.210878,2026-07-14
2018-07-24,sz.002536,飞龙股份,6.36455952,6.47176398,6.47740632,6.35327484,2303437,26258479.58,0.733312,1.865009,314114183.0,2032872855.1465285,2026-07-14
2018-07-25,sz.002536,飞龙股份,6.47176398,6.43790994,6.52254504,6.37020186,1450635,16496601.47,0.461818,-0.523107,314114002.0,2022237655.7689798,2026-07-14
2018-07-26,sz.002536,飞龙股份,6.46612164,6.488691,6.53947206,6.4040559,1277599,14613586.17,0.406731,0.788783,314113997.0,2038188665.3079271,2026-07-14
2018-07-27,sz.002536,飞龙股份,6.4604793,6.488691,6.52818738,6.44355228,830686,9542885.41,0.264454,0.0,314113608.0,2038186141.207128,2026-07-14
2018-07-30,sz.002536,飞龙股份,6.488691,6.39841356,6.55075674,6.3758442,810956,9254424.6,0.258172,-1.391303,314114621.0,2009835250.4006608,2026-07-14
2018-07-31,sz.002536,飞龙股份,6.39277122,6.42098292,6.43790994,6.39277122,505900,5755515.0,0.161056,0.352733,314114345.0,2016922844.1719875,2026-07-14
2018-08-01,sz.002536,飞龙股份,6.49433334,6.27428208,6.49433334,6.27428208,1185306,13365423.22,0.377349,-2.284712,314113990.0,1970839778.5342991,2026-07-14
2018-08-02,sz.002536,飞龙股份,6.26863974,6.10501188,6.26863974,5.93574168,1915455,20633204.31,0.609796,-2.697844,314114064.0,1917670092.3950803,2026-07-14
2018-08-03,sz.002536,飞龙股份,6.05987316,6.27992442,6.6579612,5.98652274,2205099,24517414.68,0.702006,2.865069,314113982.0,1972612066.2252405,2026-07-14
2018-08-06,sz.002536,飞龙股份,6.21221634,6.18964698,6.42098292,6.1501506,1646151,18323375.91,0.524061,-1.437555,314114387.0,1944257166.8691013,2026-07-14
2018-08-07,sz.002536,飞龙股份,6.1501506,6.36455952,6.42662526,6.1501506,1740606,19535052.0,0.554132,2.825884,314113966.0,1999197032.6702564,2026-07-14
2018-08-08,sz.002536,飞龙股份,6.33070548,6.3476325,6.43790994,6.3194208,1189029,13404383.89,0.378534,-0.265955,314114188.0,1993881428.45991,2026-07-14
2018-08-09,sz.002536,飞龙股份,6.35891718,6.44919462,6.44919462,6.2912091,2566888,29175981.14,0.817183,1.600003,314114219.0,2025783731.2403018,2026-07-14
2018-08-10,sz.002536,飞龙股份,6.25735506,6.11629656,6.27992442,6.01473444,8282003,89786172.25,2.636622,-5.161856,314114158.0,1921215344.0226965,2026-07-14
2018-08-13,sz.002536,飞龙股份,6.01473444,5.95831104,6.02601912,5.8962453,2939895,30910464.3,0.935932,-2.583023,314114166.0,1871589903.0981927,2026-07-14
2018-08-14,sz.002536,飞龙股份,5.95831104,5.91881466,5.96959572,5.87931828,2332815,24459433.77,0.742665,-0.662885,314114035.0,1859182755.269753,2026-07-14
2018-08-15,sz.002536,飞龙股份,5.90188764,5.80596786,5.90188764,5.80596786,2209467,22853228.74,0.703396,-1.906576,314114240.0,1823737181.8083265,2026-07-14
2018-08-16,sz.002536,飞龙股份,5.64798234,5.6141283,5.72133276,5.56898958,3292800,32909706.0,1.048281,-3.30418,314114250.0,1763477700.358275,2026-07-14
2018-08-17,sz.002536,飞龙股份,5.6141283,5.50692384,5.68747872,5.5012815,1527700,15119123.0,0.486352,-1.909544,314114057.0,1729802188.9724188,2026-07-14
2018-08-20,sz.002536,飞龙股份,5.45050044,5.5577049,5.57463192,5.38279236,1795781,17435099.48,0.571697,0.922133,314114120.0,1745753583.883188,2026-07-14
