日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-24,sz.002221,东华能源,8.99,9.04,9.06,8.91,4473200,40171129.0,0.3062,0.4444,1460875245.0,13206312214.8,2026-07-14
2024-04-25,sz.002221,东华能源,9.02,9.17,9.31,8.99,7765200,71157851.0,0.5315,1.4381,1460997178.0,13397344122.26,2026-07-14
2024-04-26,sz.002221,东华能源,9.19,9.25,9.27,9.13,5907300,54347192.0,0.4044,0.8724,1460756677.0,13511999262.25,2026-07-14
2024-04-29,sz.002221,东华能源,9.32,9.41,9.44,9.24,7178400,67041041.0,0.4914,1.7297,1460805861.0,13746183152.01,2026-07-14
2024-04-30,sz.002221,东华能源,9.36,9.16,9.4,9.12,8033800,74002850.0,0.5499,-2.6567,1460956538.0,13382361888.08,2026-07-14
2024-05-06,sz.002221,东华能源,9.26,9.36,9.41,9.2,9442402,88033669.52,0.6463,2.1834,1460993656.0,13674900620.16,2026-07-14
2024-05-07,sz.002221,东华能源,9.31,9.4,9.42,9.3,5232108,48969405.96,0.3581,0.4274,1461074560.0,13734100864.0,2026-07-14
2024-05-08,sz.002221,东华能源,9.47,9.21,9.47,9.2,7542800,70067592.0,0.5163,-2.0213,1460933566.0,13455198142.86,2026-07-14
2024-05-09,sz.002221,东华能源,9.29,9.26,9.3,9.17,6021600,55737148.0,0.4122,0.5429,1460844250.0,13527417755.0,2026-07-14
2024-05-10,sz.002221,东华能源,9.27,9.16,9.34,9.1,8540200,78337642.0,0.5846,-1.0799,1460862128.0,13381497092.48,2026-07-14
2024-05-13,sz.002221,东华能源,9.2,9.08,9.2,9.04,7751720,70459531.49,0.5306,-0.8734,1460934791.0,13265287902.28,2026-07-14
2024-05-14,sz.002221,东华能源,9.08,9.11,9.17,9.07,4130700,37696600.0,0.2828,0.3304,1460643564.0,13306462868.039999,2026-07-14
2024-05-15,sz.002221,东华能源,9.1,9.0,9.11,8.99,3646800,32929007.0,0.2496,-1.2075,1461057692.0,13149519228.0,2026-07-14
2024-05-16,sz.002221,东华能源,9.15,9.01,9.15,8.98,5768200,52135866.0,0.3948,0.1111,1461043566.0,13164002529.66,2026-07-14
2024-05-17,sz.002221,东华能源,9.0,9.3,9.31,8.97,7902900,72353262.0,0.541,3.2186,1460794824.0,13585391863.2,2026-07-14
2024-05-20,sz.002221,东华能源,9.3,9.6,9.66,9.3,20633704,197443111.36,1.4124,3.2258,1460896630.0,14024607648.0,2026-07-14
2024-05-21,sz.002221,东华能源,9.64,9.49,9.64,9.45,8801000,83884702.0,0.6024,-1.1458,1460989376.0,13864789178.24,2026-07-14
2024-05-22,sz.002221,东华能源,9.65,9.5,9.65,9.46,7625300,72601463.0,0.522,0.1054,1460785441.0,13877461689.5,2026-07-14
2024-05-23,sz.002221,东华能源,9.44,9.15,9.48,9.07,9243200,85483473.0,0.6327,-3.6842,1460913545.0,13367358936.75,2026-07-14
2024-05-24,sz.002221,东华能源,9.3,9.17,9.4,9.05,8614119,79517226.44,0.5896,0.2186,1461010685.0,13397467981.45,2026-07-14
2024-05-27,sz.002221,东华能源,9.15,9.17,9.2,9.04,5009747,45634145.7,0.3429,0.0,1460993584.0,13397311165.28,2026-07-14
2024-05-28,sz.002221,东华能源,9.15,9.1,9.19,9.07,3878647,35401925.11,0.2655,-0.7634,1460883992.0,13294044327.199999,2026-07-14
2024-05-29,sz.002221,东华能源,9.18,9.05,9.18,9.03,3217500,29247937.0,0.2202,-0.5495,1461171662.0,13223603541.1,2026-07-14
2024-05-30,sz.002221,东华能源,9.06,9.06,9.11,8.99,3740047,33798908.41,0.256,0.1105,1460955859.0,13236260082.54,2026-07-14
2024-05-31,sz.002221,东华能源,9.02,9.04,9.09,9.01,2972400,26892717.0,0.2035,-0.2208,1460638821.0,13204174941.839998,2026-07-14
2024-06-03,sz.002221,东华能源,9.0,8.87,9.05,8.8,6751300,60023724.0,0.4621,-1.8805,1461004112.0,12959106473.439999,2026-07-14
2024-06-04,sz.002221,东华能源,8.99,8.89,8.99,8.75,3457700,30534597.0,0.2367,0.2255,1460794254.0,12986460918.060001,2026-07-14
2024-06-05,sz.002221,东华能源,8.86,8.79,8.92,8.76,3133700,27735521.0,0.2145,-1.1249,1460932401.0,12841595804.789999,2026-07-14
2024-06-06,sz.002221,东华能源,8.79,8.74,8.91,8.67,4904400,43071542.0,0.3357,-0.5688,1460947274.0,12768679174.76,2026-07-14
2024-06-07,sz.002221,东华能源,8.76,8.78,8.86,8.66,6789600,59408563.0,0.4648,0.4577,1460757315.0,12825449225.699999,2026-07-14
2024-06-11,sz.002221,东华能源,8.74,8.82,8.84,8.64,4994460,43632055.4,0.3419,0.4556,1460795554.0,12884216786.28,2026-07-14
2024-06-12,sz.002221,东华能源,8.75,8.68,8.78,8.65,5425600,47258905.0,0.3714,-1.5873,1460850835.0,12680185247.8,2026-07-14
2024-06-13,sz.002221,东华能源,8.67,8.52,8.74,8.49,5155490,44027637.1,0.3529,-1.8433,1460892604.0,12446804986.08,2026-07-14
2024-06-14,sz.002221,东华能源,8.5,8.6,8.63,8.44,6828024,58286421.4,0.4674,0.939,1460852375.0,12563330425.0,2026-07-14
2024-06-17,sz.002221,东华能源,8.65,8.55,8.65,8.51,6940500,59582855.35,0.4751,-0.5814,1460850347.0,12490270466.85,2026-07-14
2024-06-18,sz.002221,东华能源,8.55,8.66,8.74,8.51,6211198,53574205.68,0.4252,1.2865,1460770931.0,12650276262.460001,2026-07-14
2024-06-19,sz.002221,东华能源,8.7,8.59,8.79,8.59,3919100,33988930.0,0.2683,-0.8083,1460715617.0,12547547150.03,2026-07-14
2024-06-20,sz.002221,东华能源,8.7,8.42,8.7,8.39,6919700,58785913.64,0.4737,-1.979,1460776863.0,12299741186.46,2026-07-14
2024-06-21,sz.002221,东华能源,8.42,8.34,8.48,8.33,4505100,37756386.0,0.3084,-0.9501,1460797665.0,12183052526.1,2026-07-14
2024-06-24,sz.002221,东华能源,8.27,8.06,8.32,8.02,6831600,55517859.02,0.4676,-3.3573,1460992301.0,11775597946.060001,2026-07-14
2024-06-25,sz.002221,东华能源,8.13,8.18,8.23,8.05,5860704,47762001.56,0.4012,1.4888,1460793619.0,11949291803.42,2026-07-14
2024-06-26,sz.002221,东华能源,8.26,8.43,8.44,8.11,6105404,50545089.52,0.4179,3.0562,1460972481.0,12315998014.83,2026-07-14
2024-06-27,sz.002221,东华能源,8.41,8.25,8.46,8.13,8040598,66247785.42,0.5504,-2.1352,1460864462.0,12052131811.5,2026-07-14
2024-06-28,sz.002221,东华能源,8.2,8.21,8.38,8.17,5503563,45620670.37,0.3767,-0.4848,1460993629.0,11994757694.090002,2026-07-14
2024-07-01,sz.002221,东华能源,8.21,8.24,8.29,8.09,3038700,24908131.0,0.208,0.3654,1460913462.0,12037926926.880001,2026-07-14
2024-07-02,sz.002221,东华能源,8.24,8.41,8.46,8.16,6027964,50058276.56,0.4126,2.0631,1460970431.0,12286761324.710001,2026-07-14
2024-07-03,sz.002221,东华能源,8.35,8.26,8.46,8.24,3453600,28854458.0,0.2364,-1.7836,1460913706.0,12067147211.56,2026-07-14
2024-07-04,sz.002221,东华能源,8.26,8.3,8.37,8.21,4140400,34342929.0,0.2834,0.4843,1460973888.0,12126083270.400002,2026-07-14
2024-07-05,sz.002221,东华能源,8.27,8.29,8.34,8.23,2229300,18466288.0,0.1526,-0.1205,1460878113.0,12110679556.769999,2026-07-14
2024-07-08,sz.002221,东华能源,8.26,8.19,8.28,7.97,12364902,100141993.24,0.8464,-1.2063,1460881616.0,11964620435.039999,2026-07-14
2024-07-09,sz.002221,东华能源,8.1,8.24,8.34,8.04,7535300,61649941.0,0.5158,0.6105,1460895696.0,12037780535.04,2026-07-14
2024-07-10,sz.002221,东华能源,8.24,8.17,8.29,8.08,4122907,33711068.98,0.2822,-0.8495,1460987597.0,11936268667.49,2026-07-14
2024-07-11,sz.002221,东华能源,8.22,8.45,8.45,8.2,5803972,48022536.84,0.3973,3.4272,1460853763.0,12344214297.349998,2026-07-14
2024-07-12,sz.002221,东华能源,8.45,8.18,8.45,8.09,9134600,74730528.0,0.6253,-3.1953,1460834799.0,11949628655.82,2026-07-14
2024-07-15,sz.002221,东华能源,8.12,8.09,8.17,8.04,3929500,31838324.0,0.269,-1.1002,1460780669.0,11817715612.21,2026-07-14
2024-07-16,sz.002221,东华能源,8.1,8.09,8.15,8.06,2758110,22341940.2,0.1888,0.0,1460863347.0,11818384477.23,2026-07-14
2024-07-17,sz.002221,东华能源,8.05,8.15,8.16,8.01,3506200,28409770.0,0.24,0.7417,1460916667.0,11906470836.050001,2026-07-14
2024-07-18,sz.002221,东华能源,8.1,8.11,8.18,8.06,2942502,23920424.24,0.2014,-0.4908,1461023833.0,11848903285.63,2026-07-14
2024-07-19,sz.002221,东华能源,8.08,8.12,8.14,8.0,3518302,28392802.24,0.2408,0.1233,1461088870.0,11864041624.4,2026-07-14
2024-07-22,sz.002221,东华能源,8.1,8.06,8.12,8.02,2600802,20941990.08,0.178,-0.7389,1461124719.0,11776665235.140001,2026-07-14
2024-07-23,sz.002221,东华能源,8.19,8.02,8.19,7.97,4207102,33812886.96,0.288,-0.4963,1460799306.0,11715610434.119999,2026-07-14
2024-07-24,sz.002221,东华能源,7.99,8.02,8.03,7.85,3514096,27898480.8,0.2405,0.0,1461162578.0,11718523875.56,2026-07-14
2024-07-25,sz.002221,东华能源,7.92,8.0,8.03,7.92,1991402,15894812.96,0.1363,-0.2494,1461043287.0,11688346296.0,2026-07-14
2024-07-26,sz.002221,东华能源,8.0,8.08,8.08,7.96,2351000,18911506.0,0.1609,1.0,1461155998.0,11806140463.84,2026-07-14
2024-07-29,sz.002221,东华能源,8.08,8.09,8.12,8.01,2389033,19314443.64,0.1635,0.1238,1461182263.0,11820964507.67,2026-07-14
2024-07-30,sz.002221,东华能源,8.09,8.1,8.11,7.97,2170600,17474747.6,0.1486,0.1236,1460699865.0,11831668906.5,2026-07-14
2024-07-31,sz.002221,东华能源,8.1,8.27,8.27,8.06,5178810,42509886.6,0.3545,2.0988,1460877292.0,12081455204.84,2026-07-14
2024-08-01,sz.002221,东华能源,8.28,8.21,8.37,8.17,2402002,19819921.4,0.1644,-0.7255,1461071776.0,11995399280.960001,2026-07-14
2024-08-02,sz.002221,东华能源,8.15,8.14,8.23,8.13,1868700,15286134.0,0.1279,-0.8526,1461063331.0,11893055514.34,2026-07-14
2024-08-05,sz.002221,东华能源,8.13,8.05,8.22,8.03,3636100,29523047.28,0.2489,-1.1057,1460867818.0,11759985934.900002,2026-07-14
2024-08-06,sz.002221,东华能源,8.09,8.2,8.25,8.07,3476302,28403710.36,0.238,1.8634,1460631092.0,11977174954.4,2026-07-14
2024-08-07,sz.002221,东华能源,8.19,8.16,8.23,8.1,1959200,15963629.0,0.1341,-0.4878,1460999254.0,11921753912.64,2026-07-14
2024-08-08,sz.002221,东华能源,8.12,8.21,8.23,8.12,2648933,21676078.93,0.1813,0.6127,1461077220.0,11995443976.2,2026-07-14
2024-08-09,sz.002221,东华能源,8.25,8.24,8.32,8.23,2817033,23304580.92,0.1928,0.3654,1461116701.0,12039601616.24,2026-07-14
2024-08-12,sz.002221,东华能源,8.24,8.23,8.29,8.17,1576833,12970387.6,0.1079,-0.1214,1461383689.0,12027187760.470001,2026-07-14
2024-08-13,sz.002221,东华能源,8.23,8.34,8.35,8.19,2377400,19718032.0,0.1627,1.3366,1461216964.0,12186549479.76,2026-07-14
2024-08-14,sz.002221,东华能源,8.33,8.28,8.37,8.25,2117395,17589465.54,0.1449,-0.7194,1461280193.0,12099399998.039999,2026-07-14
2024-08-15,sz.002221,东华能源,8.24,8.42,8.54,8.23,4761981,40181090.83,0.326,1.6908,1460730368.0,12299349698.56,2026-07-14
2024-08-16,sz.002221,东华能源,8.46,8.37,8.52,8.37,2476402,20895725.88,0.1695,-0.5938,1461004130.0,12228604568.099998,2026-07-14
2024-08-19,sz.002221,东华能源,8.36,8.4,8.48,8.34,2056200,17304237.0,0.1407,0.3584,1461407249.0,12275820891.6,2026-07-14
2024-08-20,sz.002221,东华能源,8.4,8.36,8.42,8.28,2567342,21384875.02,0.1757,-0.4762,1461207740.0,12215696706.4,2026-07-14
2024-08-21,sz.002221,东华能源,8.44,8.33,8.44,8.28,1653600,13769061.0,0.1132,-0.3589,1460777385.0,12168275617.05,2026-07-14
2024-08-22,sz.002221,东华能源,8.31,8.29,8.4,8.28,2108800,17547910.0,0.1444,-0.4802,1460387812.0,12106614961.48,2026-07-14
2024-08-23,sz.002221,东华能源,8.3,8.32,8.38,8.24,2181600,18134437.0,0.1493,0.3619,1461219022.0,12157342263.04,2026-07-14
2024-08-26,sz.002221,东华能源,8.27,8.41,8.41,8.27,2014600,16868824.0,0.1379,1.0817,1460913706.0,12286284267.460001,2026-07-14
2024-08-27,sz.002221,东华能源,8.42,8.46,8.47,8.35,3129200,26328647.0,0.2142,0.5945,1460877684.0,12359025206.640001,2026-07-14
2024-08-28,sz.002221,东华能源,8.43,8.58,8.62,8.41,4239200,36250073.0,0.2902,1.4184,1460785665.0,12533541005.7,2026-07-14
2024-08-29,sz.002221,东华能源,8.52,8.62,8.67,8.52,3525900,30418687.0,0.2414,0.4662,1460604805.0,12590413419.099998,2026-07-14
2024-08-30,sz.002221,东华能源,8.67,8.56,8.67,8.54,4775900,41109045.12,0.3269,-0.6961,1460966656.0,12505874575.36,2026-07-14
2024-09-02,sz.002221,东华能源,8.55,8.47,8.62,8.46,3651700,31199510.0,0.25,-1.0514,1460680000.0,12371959600.0,2026-07-14
2024-09-03,sz.002221,东华能源,8.43,8.32,8.49,8.31,3282800,27503043.0,0.2247,-1.771,1460970182.0,12155271914.24,2026-07-14
2024-09-04,sz.002221,东华能源,8.26,8.24,8.29,8.17,2546200,20971237.0,0.1743,-0.9615,1460814687.0,12037113020.880001,2026-07-14
2024-09-05,sz.002221,东华能源,8.3,8.32,8.36,8.15,2553900,21175293.0,0.1748,0.9709,1461041190.0,12155862700.800001,2026-07-14
2024-09-06,sz.002221,东华能源,8.27,8.3,8.37,8.25,2147300,17840305.0,0.147,-0.2404,1460748299.0,12124210881.7,2026-07-14
2024-09-09,sz.002221,东华能源,8.24,8.22,8.31,8.2,1653650,13632969.0,0.1132,-0.9639,1460821555.0,12007953182.1,2026-07-14
2024-09-10,sz.002221,东华能源,8.23,7.95,8.26,7.83,7222560,57804793.8,0.4944,-3.2847,1460873786.0,11613946598.7,2026-07-14
2024-09-11,sz.002221,东华能源,7.9,8.06,8.07,7.88,4549300,36373321.0,0.3114,1.3836,1460918433.0,11775002569.980001,2026-07-14
2024-09-12,sz.002221,东华能源,8.08,8.14,8.22,8.05,4046247,32959452.4,0.277,0.9926,1460738989.0,11890415370.460001,2026-07-14
2024-09-13,sz.002221,东华能源,8.15,8.16,8.22,8.07,3070800,25016648.0,0.2102,0.2457,1460894386.0,11920898189.76,2026-07-14
2024-09-18,sz.002221,东华能源,8.08,8.13,8.17,7.91,3413500,27456926.0,0.2337,-0.3676,1460633291.0,11874948655.830002,2026-07-14
2024-09-19,sz.002221,东华能源,8.19,8.23,8.27,8.01,4656809,37965457.89,0.3188,1.23,1460730552.0,12021812442.960001,2026-07-14
2024-09-20,sz.002221,东华能源,8.23,8.24,8.27,8.15,3413575,28065704.58,0.2337,0.1215,1460665383.0,12035882755.92,2026-07-14
2024-09-23,sz.002221,东华能源,8.22,8.22,8.3,8.17,1844500,15174147.0,0.1263,-0.2427,1460411718.0,12004584321.960001,2026-07-14
2024-09-24,sz.002221,东华能源,8.21,8.55,8.58,8.21,6188079,52176414.88,0.4236,4.0146,1460830737.0,12490102801.35,2026-07-14
2024-09-25,sz.002221,东华能源,8.6,8.44,8.75,8.41,5763801,49538920.44,0.3945,-1.2865,1461039544.0,12331173751.359999,2026-07-14
2024-09-26,sz.002221,东华能源,8.45,8.72,8.75,8.42,6611309,56703574.0,0.4526,3.3175,1460739947.0,12737652337.84,2026-07-14
2024-09-27,sz.002221,东华能源,8.79,8.98,9.08,8.73,9096032,80922427.16,0.6226,2.9817,1460975265.0,13119557879.7,2026-07-14
2024-09-30,sz.002221,东华能源,9.3,9.7,9.8,9.24,20642646,197068759.46,1.413,8.0178,1460909130.0,14170818560.999998,2026-07-14
2024-10-08,sz.002221,东华能源,10.59,9.52,10.66,9.25,37591015,368713167.78,2.5732,-1.8557,1460866431.0,13907448423.119999,2026-07-14
2024-10-09,sz.002221,东华能源,9.44,8.95,9.44,8.91,22178157,202928980.71,1.5181,-5.9874,1460915421.0,13075193017.949999,2026-07-14
2024-10-10,sz.002221,东华能源,9.0,9.06,9.31,8.98,13802400,126331767.0,0.9448,1.2291,1460880610.0,13235578326.6,2026-07-14
2024-10-11,sz.002221,东华能源,9.06,8.72,9.08,8.66,10442000,92599116.0,0.7148,-3.7528,1460828204.0,12738421938.880001,2026-07-14
2024-10-14,sz.002221,东华能源,8.82,8.82,8.85,8.6,7751700,67788678.0,0.5306,1.1468,1460931021.0,12885411605.220001,2026-07-14
2024-10-15,sz.002221,东华能源,8.78,8.58,8.81,8.58,8953749,77778710.81,0.6129,-2.7211,1460882526.0,12534372073.08,2026-07-14
2024-10-16,sz.002221,东华能源,8.52,8.64,8.71,8.52,7323484,63252156.82,0.5013,0.6993,1460898464.0,12622162728.960001,2026-07-14
2024-10-17,sz.002221,东华能源,8.66,8.49,8.76,8.49,6387900,54897531.0,0.4373,-1.7361,1460759204.0,12401845641.960001,2026-07-14
2024-10-18,sz.002221,东华能源,8.46,8.7,8.96,8.42,19948161,173038340.18,1.3655,2.4735,1460868620.0,12709556993.999998,2026-07-14
2024-10-21,sz.002221,东华能源,8.78,9.08,9.25,8.78,25915422,233736226.14,1.7739,4.3678,1460929139.0,13265236582.12,2026-07-14
2024-10-22,sz.002221,东华能源,9.06,8.95,9.18,8.88,14424490,129618248.3,0.9874,-1.4317,1460855783.0,13074659257.849998,2026-07-14
2024-10-23,sz.002221,东华能源,8.96,9.1,9.15,8.88,13920161,125607248.88,0.9529,1.676,1460820758.0,13293468897.8,2026-07-14
2024-10-24,sz.002221,东华能源,9.29,9.01,9.29,8.94,7974850,71915465.5,0.5459,-0.989,1460862795.0,13162373782.949999,2026-07-14
2024-10-25,sz.002221,东华能源,8.97,9.08,9.11,8.95,8125304,73643077.92,0.5562,0.7769,1460860122.0,13264609907.76,2026-07-14
2024-10-28,sz.002221,东华能源,9.1,9.22,9.23,9.06,10296925,94330175.5,0.7048,1.5419,1460971198.0,13470154445.560001,2026-07-14
2024-10-29,sz.002221,东华能源,9.24,9.0,9.28,8.95,16096302,146039879.6,1.1018,-2.3861,1460909602.0,13148186418.0,2026-07-14
2024-10-30,sz.002221,东华能源,9.0,8.89,9.05,8.8,8642800,77013617.0,0.5916,-1.2222,1460919540.0,12987574710.6,2026-07-14
2024-10-31,sz.002221,东华能源,9.15,8.83,9.18,8.77,9923702,87850708.6,0.6793,-0.6749,1460871780.0,12899497817.4,2026-07-14
2024-11-01,sz.002221,东华能源,8.8,8.72,8.88,8.69,8898600,77996914.8,0.6091,-1.2458,1460942374.0,12739417501.28,2026-07-14
2024-11-04,sz.002221,东华能源,8.73,8.76,8.78,8.69,5692302,49725834.48,0.3896,0.4587,1461063142.0,12798913123.92,2026-07-14
2024-11-05,sz.002221,东华能源,8.79,9.03,9.04,8.74,16937309,150834217.93,1.1594,3.0822,1460868466.0,13191642247.98,2026-07-14
2024-11-06,sz.002221,东华能源,9.04,9.17,9.23,8.94,21047000,191580375.36,1.4407,1.5504,1460887069.0,13396334422.73,2026-07-14
2024-11-07,sz.002221,东华能源,9.09,9.37,9.43,9.07,16711281,155516336.45,1.1439,2.181,1460904013.0,13688670601.81,2026-07-14
2024-11-08,sz.002221,东华能源,9.45,9.74,9.99,9.43,34668937,338733361.62,2.3731,3.9488,1460913447.0,14229296973.78,2026-07-14
2024-11-11,sz.002221,东华能源,9.74,9.62,9.78,9.15,40160510,377635918.18,2.749,-1.232,1460913423.0,14053987129.259998,2026-07-14
2024-11-12,sz.002221,东华能源,9.7,9.74,9.86,9.41,35707612,342729978.93,2.4442,1.2474,1460912037.0,14229283240.380001,2026-07-14
2024-11-13,sz.002221,东华能源,9.66,9.89,10.11,9.44,47961024,475315249.86,3.283,1.54,1460890161.0,14448203692.29,2026-07-14
2024-11-14,sz.002221,东华能源,9.82,9.51,9.94,9.48,20646934,199825902.29,1.4133,-3.8423,1460902427.0,13893182080.77,2026-07-14
2024-11-15,sz.002221,东华能源,9.54,9.32,9.54,9.31,12428700,117244647.0,0.8508,-1.9979,1460825106.0,13614889987.92,2026-07-14
2024-11-18,sz.002221,东华能源,9.36,9.22,9.48,9.16,10681200,99531738.0,0.7311,-1.073,1460976611.0,13470204353.42,2026-07-14
2024-11-19,sz.002221,东华能源,9.23,9.54,9.62,9.19,19900320,186566156.4,1.3622,3.4707,1460895610.0,13936944119.4,2026-07-14
2024-11-20,sz.002221,东华能源,9.5,10.09,10.09,9.48,25165937,245821599.13,1.7226,5.7652,1460927493.0,14740758404.369999,2026-07-14
2024-11-21,sz.002221,东华能源,10.12,9.99,10.38,9.92,28108564,284802657.46,1.9241,-0.9911,1460868146.0,14594072778.54,2026-07-14
2024-11-22,sz.002221,东华能源,9.99,9.7,10.02,9.65,15741447,154346944.79,1.0775,-2.9029,1460923155.0,14170954603.499998,2026-07-14
2024-11-25,sz.002221,东华能源,9.84,9.7,9.84,9.51,12976620,125110993.0,0.8883,0.0,1460837555.0,14170124283.499998,2026-07-14
2024-11-26,sz.002221,东华能源,9.67,10.07,10.19,9.58,22024926,218011515.42,1.5076,3.8144,1460926373.0,14711528576.11,2026-07-14
2024-11-27,sz.002221,东华能源,10.08,10.05,10.08,9.75,18057626,178665764.32,1.2361,-0.1986,1460854785.0,14681590589.250002,2026-07-14
2024-11-28,sz.002221,东华能源,10.0,10.22,10.35,9.87,19904103,202329953.54,1.3625,1.6915,1460851596.0,14929903311.12,2026-07-14
2024-11-29,sz.002221,东华能源,10.22,10.1,10.5,9.9,27130833,276745905.21,1.8571,-1.1742,1460924721.0,14755339682.1,2026-07-14
2024-12-02,sz.002221,东华能源,10.1,10.3,10.34,10.03,17038176,173380273.14,1.1663,1.9802,1460874218.0,15047004445.400002,2026-07-14
2024-12-03,sz.002221,东华能源,10.28,10.14,10.5,10.08,17560488,179749533.0,1.202,-1.5534,1460939101.0,14813922484.140001,2026-07-14
2024-12-04,sz.002221,东华能源,10.19,10.0,10.19,9.84,16310000,162757547.0,1.1164,-1.3807,1460945898.0,14609458980.0,2026-07-14
2024-12-05,sz.002221,东华能源,9.96,10.12,10.2,9.91,14115300,141507755.0,0.9662,1.2,1460908715.0,14784396195.8,2026-07-14
2024-12-06,sz.002221,东华能源,10.05,9.89,10.09,9.85,22035200,218600865.27,1.5083,-2.2727,1460929523.0,14448592982.470001,2026-07-14
2024-12-09,sz.002221,东华能源,9.87,9.89,10.01,9.73,20068341,198294208.16,1.3737,0.0,1460896921.0,14448270548.69,2026-07-14
2024-12-10,sz.002221,东华能源,10.06,9.89,10.16,9.78,21927340,216595637.6,1.501,0.0,1460848767.0,14447794305.630001,2026-07-14
2024-12-11,sz.002221,东华能源,9.91,9.69,9.91,9.57,20734103,200710800.55,1.4193,-2.0222,1460868245.0,14155813294.05,2026-07-14
2024-12-12,sz.002221,东华能源,9.63,9.63,9.7,9.58,12806000,123451046.0,0.8766,-0.6192,1460871549.0,14068193016.87,2026-07-14
2024-12-13,sz.002221,东华能源,9.59,9.42,9.65,9.31,16067300,151698574.15,1.0998,-2.1807,1460929260.0,13761953629.2,2026-07-14
2024-12-16,sz.002221,东华能源,9.45,9.46,9.64,9.39,9394805,89089660.95,0.6431,0.4246,1460862230.0,13819756695.800001,2026-07-14
2024-12-17,sz.002221,东华能源,9.41,9.49,9.65,9.34,12550570,118946216.9,0.8591,0.3171,1460897451.0,13863916809.99,2026-07-14
2024-12-18,sz.002221,东华能源,9.42,9.45,9.5,9.4,6565000,62030924.36,0.4494,-0.4215,1460836671.0,13804906540.949999,2026-07-14
2024-12-19,sz.002221,东华能源,9.41,9.29,9.44,9.22,10610182,98642951.96,0.7263,-1.6931,1460853917.0,13571332888.929998,2026-07-14
2024-12-20,sz.002221,东华能源,9.24,9.29,9.37,9.2,7519917,69826354.59,0.5147,0.0,1461029143.0,13572960738.47,2026-07-14
2024-12-23,sz.002221,东华能源,9.28,9.62,9.63,9.22,18884047,178897705.25,1.2926,3.5522,1460935092.0,14054195585.039999,2026-07-14
2024-12-24,sz.002221,东华能源,9.66,9.78,9.79,9.55,22776554,220061710.34,1.5591,1.6632,1460878327.0,14287390038.06,2026-07-14
2024-12-25,sz.002221,东华能源,9.73,9.8,9.83,9.62,16391179,159785036.33,1.122,0.2045,1460889394.0,14316716061.2,2026-07-14
2024-12-26,sz.002221,东华能源,9.75,9.71,9.81,9.6,11284908,109203613.34,0.7725,-0.9184,1460829515.0,14184654590.650002,2026-07-14
2024-12-27,sz.002221,东华能源,9.78,10.05,10.08,9.63,23145618,229869618.38,1.5844,3.5015,1460844357.0,14681485787.85,2026-07-14
2024-12-30,sz.002221,东华能源,10.05,9.73,10.15,9.69,20826500,206589523.0,1.4256,-3.1841,1460893659.0,14214495302.07,2026-07-14
2024-12-31,sz.002221,东华能源,9.76,9.49,9.81,9.49,13046600,125811310.0,0.8931,-2.4666,1460821856.0,13863199413.44,2026-07-14
2025-01-02,sz.002221,东华能源,9.49,9.21,9.61,9.11,13059500,122120615.0,0.8939,-2.9505,1460957602.0,13455419514.420002,2026-07-14
2025-01-03,sz.002221,东华能源,9.2,9.42,9.65,9.14,17179200,162168693.0,1.1759,2.2801,1460940556.0,13762060037.52,2026-07-14
2025-01-06,sz.002221,东华能源,9.39,9.53,9.7,9.34,12459051,118861882.44,0.8528,1.1677,1460958138.0,13922931055.14,2026-07-14
2025-01-07,sz.002221,东华能源,9.49,9.78,9.83,9.17,20318020,194744231.5,1.3908,2.6233,1460887259.0,14287477393.019999,2026-07-14
2025-01-08,sz.002221,东华能源,9.75,9.35,9.77,9.34,14029800,133745693.9,0.9604,-4.3967,1460828821.0,13658749476.35,2026-07-14
2025-01-09,sz.002221,东华能源,9.58,9.44,9.58,9.25,15096300,142295505.0,1.0334,0.9626,1460838010.0,13790310814.4,2026-07-14
2025-01-10,sz.002221,东华能源,9.44,9.16,9.6,9.16,11766230,110163583.4,0.8054,-2.9661,1460917556.0,13382004812.960001,2026-07-14
2025-01-13,sz.002221,东华能源,9.18,9.35,9.45,9.1,10570530,98198005.6,0.7236,2.0742,1460825041.0,13658714133.35,2026-07-14
2025-01-14,sz.002221,东华能源,9.38,10.13,10.19,9.38,29429137,289751362.79,2.0145,8.3422,1460865575.0,14798568274.750002,2026-07-14
2025-01-15,sz.002221,东华能源,10.43,10.15,10.63,9.92,36302122,370806044.8,2.4849,0.1974,1460908769.0,14828224005.35,2026-07-14
2025-01-16,sz.002221,东华能源,10.06,10.22,10.25,9.99,26649700,269525631.0,1.8242,0.6897,1460897928.0,14930376824.160002,2026-07-14
2025-01-17,sz.002221,东华能源,10.25,10.61,10.7,10.25,51373124,540522670.3,3.5166,3.816,1460874822.0,15499881861.42,2026-07-14
2025-01-20,sz.002221,东华能源,10.61,10.32,10.64,10.15,28037483,289520631.66,1.9192,-2.7333,1460894279.0,15076428959.28,2026-07-14
2025-01-21,sz.002221,东华能源,10.33,10.35,10.38,10.0,23480222,239347409.93,1.6073,0.2907,1460848753.0,15119784593.55,2026-07-14
2025-01-22,sz.002221,东华能源,10.23,9.76,10.33,9.67,34576890,342333475.12,2.3668,-5.7005,1460913047.0,14258511338.72,2026-07-14
