日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-02,sz.300593,新雷能,10.58,10.38,10.82,10.33,11584460,122283922.0,2.5784,-2.3518,449288706.0,4663616768.280001,2026-07-14
2024-08-05,sz.300593,新雷能,10.38,9.95,10.51,9.92,11047140,112360302.29,2.4588,-4.1426,449289898.0,4470434485.099999,2026-07-14
2024-08-06,sz.300593,新雷能,10.09,10.48,10.7,10.05,13808010,143540093.06,3.0732,5.3266,449303983.0,4708705741.84,2026-07-14
2024-08-07,sz.300593,新雷能,10.49,10.67,10.81,10.38,12670080,134599683.53,2.82,1.813,449293617.0,4793962893.39,2026-07-14
2024-08-08,sz.300593,新雷能,10.6,10.14,10.6,10.11,10383092,106509352.96,2.311,-4.9672,449290004.0,4555800640.56,2026-07-14
2024-08-09,sz.300593,新雷能,10.2,10.17,10.58,10.05,8347716,85496544.36,1.8579,0.2959,449309220.0,4569474767.4,2026-07-14
2024-08-12,sz.300593,新雷能,10.17,9.81,10.2,9.77,7384580,73034511.2,1.6436,-3.5398,449293015.0,4407564477.150001,2026-07-14
2024-08-13,sz.300593,新雷能,9.81,9.91,9.93,9.7,4651047,45676032.86,1.0352,1.0194,449289702.0,4452460946.82,2026-07-14
2024-08-14,sz.300593,新雷能,9.91,9.84,10.02,9.82,3718130,36858511.9,0.8275,-0.7064,449320846.0,4421317124.64,2026-07-14
2024-08-15,sz.300593,新雷能,9.82,9.86,10.04,9.73,5036317,49833935.0,1.1209,0.2033,449310108.0,4430197664.88,2026-07-14
2024-08-16,sz.300593,新雷能,9.94,9.58,9.95,9.58,6436990,62792492.4,1.4327,-2.8398,449290849.0,4304206333.42,2026-07-14
2024-08-19,sz.300593,新雷能,9.3,9.45,9.49,9.15,7932760,74133985.64,1.7618,-1.357,450264502.0,4254999543.8999996,2026-07-14
2024-08-20,sz.300593,新雷能,9.52,9.33,9.53,9.26,4240289,39697533.43,0.9417,-1.2698,450280238.0,4201114620.54,2026-07-14
2024-08-21,sz.300593,新雷能,9.29,9.34,9.52,9.23,3150764,29586036.32,0.6998,0.1072,450237782.0,4205220883.88,2026-07-14
2024-08-22,sz.300593,新雷能,9.28,9.25,9.49,9.22,3901035,36412015.05,0.8664,-0.9636,450257964.0,4164886167.0,2026-07-14
2024-08-23,sz.300593,新雷能,9.21,9.2,9.29,9.1,3443120,31620296.0,0.7647,-0.5405,450257617.0,4142370076.3999996,2026-07-14
2024-08-26,sz.300593,新雷能,9.2,9.22,9.39,9.2,3217919,29873684.17,0.7147,0.2174,450247516.0,4151282097.5200005,2026-07-14
2024-08-27,sz.300593,新雷能,9.22,9.08,9.23,8.98,3390080,30701227.5,0.7529,-1.5184,450269624.0,4088448185.92,2026-07-14
2024-08-28,sz.300593,新雷能,9.09,9.18,9.26,9.02,2125712,19483418.97,0.4721,1.1013,450267316.0,4133453960.8799996,2026-07-14
2024-08-29,sz.300593,新雷能,9.18,9.41,9.47,9.14,4431773,41505779.82,0.9843,2.5054,450246165.0,4236816412.65,2026-07-14
2024-08-30,sz.300593,新雷能,9.41,9.59,9.75,9.36,5384944,51832301.12,1.196,1.9129,450246154.0,4317860616.86,2026-07-14
2024-09-02,sz.300593,新雷能,9.58,9.47,9.73,9.46,4629020,44368026.21,1.0281,-1.2513,450249976.0,4263867272.7200003,2026-07-14
2024-09-03,sz.300593,新雷能,9.43,9.47,9.63,9.43,2768200,26342308.0,0.6148,0.0,450260247.0,4263964539.09,2026-07-14
2024-09-04,sz.300593,新雷能,9.42,9.55,9.61,9.4,2720030,25903786.9,0.6041,0.8448,450261546.0,4299997764.3,2026-07-14
2024-09-05,sz.300593,新雷能,9.56,9.55,9.68,9.5,2833701,27149996.5,0.6293,0.0,450294136.0,4300308998.8,2026-07-14
2024-09-06,sz.300593,新雷能,9.54,9.24,9.61,9.23,3340410,31301377.1,0.7419,-3.2461,450250708.0,4160316541.92,2026-07-14
2024-09-09,sz.300593,新雷能,9.22,9.21,9.35,9.15,2707894,24971511.06,0.6014,-0.3247,450265048.0,4146941092.0800004,2026-07-14
2024-09-10,sz.300593,新雷能,9.31,9.23,9.31,9.09,3333500,30706735.3,0.7403,0.2172,450290423.0,4156180604.29,2026-07-14
2024-09-11,sz.300593,新雷能,9.23,9.28,9.32,9.17,2407110,22268164.1,0.5346,0.5417,450263749.0,4178447590.72,2026-07-14
2024-09-12,sz.300593,新雷能,9.29,9.24,9.44,9.23,2147040,20025199.8,0.4768,-0.431,450302013.0,4160790600.12,2026-07-14
2024-09-13,sz.300593,新雷能,9.22,8.93,9.28,8.92,4072697,36847221.25,0.9045,-3.355,450270536.0,4020915886.48,2026-07-14
2024-09-18,sz.300593,新雷能,8.91,8.85,8.98,8.71,2565664,22663221.48,0.5698,-0.8959,450274482.0,3984929165.7,2026-07-14
2024-09-19,sz.300593,新雷能,8.9,9.06,9.19,8.83,3969182,35836717.63,0.8815,2.3729,450275893.0,4079499590.5800004,2026-07-14
2024-09-20,sz.300593,新雷能,9.05,8.85,9.11,8.8,3584722,31919354.94,0.7961,-2.3179,450285391.0,3985025710.35,2026-07-14
2024-09-23,sz.300593,新雷能,8.87,8.8,8.98,8.8,2939060,26072433.2,0.6527,-0.565,450292631.0,3962575152.8,2026-07-14
2024-09-24,sz.300593,新雷能,8.81,9.12,9.12,8.77,6119385,55027744.46,1.3591,3.6364,450252741.0,4106304997.9199996,2026-07-14
2024-09-25,sz.300593,新雷能,9.33,9.4,9.65,9.3,10391916,98657377.65,2.308,3.0702,450256326.0,4232409464.4,2026-07-14
2024-09-26,sz.300593,新雷能,9.54,9.63,9.63,9.28,7994705,75772914.96,1.7756,2.4468,450253717.0,4335943294.71,2026-07-14
2024-09-27,sz.300593,新雷能,9.79,10.43,10.66,9.71,15486405,158016759.82,3.4394,8.3074,450264726.0,4696261092.18,2026-07-14
2024-09-30,sz.300593,新雷能,10.9,12.05,12.21,10.9,24530345,284559051.25,5.448,15.5321,450263308.0,5425672861.400001,2026-07-14
2024-10-08,sz.300593,新雷能,14.44,14.03,14.44,13.02,32694950,448950370.38,7.2613,16.4315,450263038.0,6317190423.139999,2026-07-14
2024-10-09,sz.300593,新雷能,13.61,12.1,13.62,12.01,24671879,316744132.86,5.4794,-13.7562,450266069.0,5448219434.9,2026-07-14
2024-10-10,sz.300593,新雷能,12.24,12.01,12.81,12.0,18035109,224061725.85,4.0055,-0.7438,450258619.0,5407606014.19,2026-07-14
2024-10-11,sz.300593,新雷能,12.02,11.2,12.03,11.05,13941632,159362865.95,3.0963,-6.7444,450267481.0,5042995787.2,2026-07-14
2024-10-14,sz.300593,新雷能,11.36,11.97,12.18,11.25,16889313,198541843.53,3.751,6.875,450261610.0,5389631471.700001,2026-07-14
2024-10-15,sz.300593,新雷能,11.85,11.91,12.5,11.61,15832788,191032762.06,3.5163,-0.5013,450268407.0,5362696727.37,2026-07-14
2024-10-16,sz.300593,新雷能,11.7,11.79,12.06,11.6,10832134,128141799.6,2.4057,-1.0076,450269527.0,5308677723.33,2026-07-14
2024-10-17,sz.300593,新雷能,11.85,12.12,12.73,11.85,17522544,214948456.82,3.8916,2.799,450265803.0,5457221532.36,2026-07-14
2024-10-18,sz.300593,新雷能,12.0,12.5,12.98,11.98,20360448,251362906.29,4.5219,3.1353,450263119.0,5628288987.5,2026-07-14
2024-10-21,sz.300593,新雷能,13.0,15.0,15.0,12.75,34240499,497904720.26,7.6045,20.0,450266277.0,6753994155.0,2026-07-14
2024-10-22,sz.300593,新雷能,15.69,14.34,15.69,14.16,61508868,907728959.23,13.6606,-4.4,450264761.0,6456796672.74,2026-07-14
2024-10-23,sz.300593,新雷能,13.9,14.83,15.5,13.9,47280454,689897641.48,10.5006,3.417,450264309.0,6677419702.47,2026-07-14
2024-10-24,sz.300593,新雷能,14.22,13.91,14.42,13.68,26698654,374256644.02,5.9296,-6.2036,450260625.0,6263125293.75,2026-07-14
2024-10-25,sz.300593,新雷能,13.84,14.04,14.34,13.84,16642197,234750196.17,3.6961,0.9346,450263710.0,6321702488.4,2026-07-14
2024-10-28,sz.300593,新雷能,14.06,14.36,14.83,14.04,24842680,356510758.06,5.5174,2.2792,450260630.0,6465742646.8,2026-07-14
2024-10-29,sz.300593,新雷能,14.26,13.81,14.55,13.78,18666020,262402006.82,4.1456,-3.8301,450261000.0,6218104410.0,2026-07-14
2024-10-30,sz.300593,新雷能,13.35,13.37,13.85,13.16,17824684,239389867.5,3.9587,-3.1861,450266097.0,6020057716.889999,2026-07-14
2024-10-31,sz.300593,新雷能,13.46,13.47,13.67,13.11,16335102,219111723.58,3.6279,0.7479,450263293.0,6065046556.71,2026-07-14
2024-11-01,sz.300593,新雷能,13.4,12.45,13.46,12.4,22228224,283261315.01,4.9367,-7.5724,450264833.0,5605797170.849999,2026-07-14
2024-11-04,sz.300593,新雷能,12.57,12.74,12.89,12.48,9417680,119662319.56,2.0916,2.3293,450262000.0,5736337880.0,2026-07-14
2024-11-05,sz.300593,新雷能,12.8,13.6,13.8,12.61,20752548,278240316.78,4.609,6.7504,450261402.0,6123555067.2,2026-07-14
2024-11-06,sz.300593,新雷能,13.75,13.54,14.06,13.31,21176235,289279682.94,4.7031,-0.4412,450261211.0,6096536796.94,2026-07-14
2024-11-07,sz.300593,新雷能,13.7,13.83,13.92,13.57,17466272,240195531.2,3.8791,2.1418,450266093.0,6227180066.19,2026-07-14
2024-11-08,sz.300593,新雷能,13.85,13.99,14.5,13.85,20921885,297211515.34,4.6466,1.1569,450262235.0,6299168667.650001,2026-07-14
2024-11-11,sz.300593,新雷能,13.96,14.5,14.64,13.95,19423427,279862364.03,4.3138,3.6455,450262576.0,6528807352.0,2026-07-14
2024-11-12,sz.300593,新雷能,14.63,14.24,14.8,14.05,16127778,233140901.53,3.5819,-1.7931,450257629.0,6411668636.96,2026-07-14
2024-11-13,sz.300593,新雷能,14.06,14.01,14.25,13.72,13828827,192849970.94,3.0713,-1.6152,450259727.0,6308138775.2699995,2026-07-14
2024-11-14,sz.300593,新雷能,14.01,13.45,14.05,13.41,11084077,151667525.21,2.4617,-3.9971,450261080.0,6056011526.0,2026-07-14
2024-11-15,sz.300593,新雷能,13.38,12.6,13.5,12.52,17701310,229284213.32,3.9313,-6.3197,450266070.0,5673352482.0,2026-07-14
2024-11-18,sz.300593,新雷能,12.65,12.29,12.76,11.92,14401940,176536363.58,3.1986,-2.4603,450257613.0,5533666063.7699995,2026-07-14
2024-11-19,sz.300593,新雷能,12.25,12.51,12.59,12.16,11905276,147502519.62,2.6441,1.7901,450258160.0,5632729581.599999,2026-07-14
2024-11-20,sz.300593,新雷能,12.49,12.52,12.63,12.34,9724773,121258035.02,2.1598,0.0799,450262663.0,5637288540.76,2026-07-14
2024-11-21,sz.300593,新雷能,12.52,12.44,12.67,12.24,8109159,100985055.16,1.801,-0.639,450258690.0,5601218103.599999,2026-07-14
2024-11-22,sz.300593,新雷能,12.36,11.81,12.51,11.8,9889367,120237145.17,2.1964,-5.0643,450253460.0,5317493362.6,2026-07-14
2024-11-25,sz.300593,新雷能,12.0,12.06,12.08,11.65,8911915,105653192.7,1.9793,2.1169,450255899.0,5430086141.940001,2026-07-14
2024-11-26,sz.300593,新雷能,12.07,11.77,12.22,11.74,8716680,104076113.5,1.9359,-2.4046,450264993.0,5299618967.61,2026-07-14
2024-11-27,sz.300593,新雷能,11.73,12.46,12.47,11.48,14297087,172133134.86,3.1753,5.8624,450259409.0,5610232236.14,2026-07-14
2024-11-28,sz.300593,新雷能,12.88,12.92,13.84,12.72,25199869,334287565.43,5.5967,3.6918,450262994.0,5817397882.48,2026-07-14
2024-11-29,sz.300593,新雷能,12.92,12.79,13.17,12.67,18627836,239980100.28,4.1371,-1.0062,450263131.0,5758865445.49,2026-07-14
2024-12-02,sz.300593,新雷能,12.95,12.59,12.95,12.36,18152301,227540196.88,4.0315,-1.5637,450261714.0,5668794979.26,2026-07-14
2024-12-03,sz.300593,新雷能,12.6,12.37,12.68,12.24,11019173,136579776.04,2.4473,-1.7474,450258366.0,5569695987.42,2026-07-14
2024-12-04,sz.300593,新雷能,12.38,12.1,12.45,12.0,9695581,118187568.56,2.1533,-2.1827,450266150.0,5448220415.0,2026-07-14
2024-12-05,sz.300593,新雷能,12.08,12.62,12.64,12.03,13209578,163799839.62,2.9337,4.2975,450270239.0,5682410416.179999,2026-07-14
2024-12-06,sz.300593,新雷能,12.61,12.48,12.7,12.24,10626876,132368477.66,2.3601,-1.1094,450272277.0,5619398016.96,2026-07-14
2024-12-09,sz.300593,新雷能,12.44,12.29,12.47,12.12,8531647,104568028.51,1.8948,-1.5224,450266361.0,5533773576.69,2026-07-14
2024-12-10,sz.300593,新雷能,12.7,12.41,12.79,12.37,13101246,164489906.61,2.9097,0.9764,450261058.0,5587739729.78,2026-07-14
2024-12-11,sz.300593,新雷能,12.43,12.71,12.85,12.43,14276240,180526243.06,3.1706,2.4174,450269350.0,5722923438.5,2026-07-14
2024-12-12,sz.300593,新雷能,12.88,13.28,14.33,12.76,25565868,341867960.25,5.678,4.4847,450261853.0,5979477407.84,2026-07-14
2024-12-13,sz.300593,新雷能,13.28,12.75,13.28,12.55,23241193,296703830.9,5.1617,-3.991,450262375.0,5740845281.25,2026-07-14
2024-12-16,sz.300593,新雷能,12.6,12.31,12.6,12.2,12205624,150845392.7,2.7108,-3.451,450259112.0,5542689668.72,2026-07-14
2024-12-17,sz.300593,新雷能,12.23,11.75,12.34,11.71,11061786,132081904.86,2.4567,-4.5491,450270118.0,5290673886.5,2026-07-14
2024-12-18,sz.300593,新雷能,11.86,11.72,12.04,11.55,9248280,109005968.32,2.054,-0.2553,450257059.0,5277012731.4800005,2026-07-14
2024-12-19,sz.300593,新雷能,11.6,11.77,11.81,11.48,8020335,93347777.76,1.7813,0.4266,450251782.0,5299463474.139999,2026-07-14
2024-12-20,sz.300593,新雷能,11.77,11.85,12.07,11.69,8125660,96506855.98,1.8046,0.6797,450274853.0,5335757008.05,2026-07-14
2024-12-23,sz.300593,新雷能,11.82,11.55,11.85,11.51,12284827,142895640.95,2.7284,-2.5316,450257550.0,5200474702.5,2026-07-14
2024-12-24,sz.300593,新雷能,11.61,11.62,11.86,11.43,8054228,93732967.7,1.7888,0.6061,450258721.0,5232006338.0199995,2026-07-14
2024-12-25,sz.300593,新雷能,11.57,11.84,11.88,11.26,11855320,136740166.4,2.633,1.8933,450259020.0,5331066796.8,2026-07-14
2024-12-26,sz.300593,新雷能,11.66,12.27,12.65,11.62,19337398,237528683.44,4.2947,3.6318,450261904.0,5524713562.08,2026-07-14
2024-12-27,sz.300593,新雷能,12.33,11.96,12.5,11.84,14887402,180346790.4,3.3064,-2.5265,450260162.0,5385111537.52,2026-07-14
2024-12-30,sz.300593,新雷能,11.87,11.75,12.0,11.55,8982346,106064135.03,1.9949,-1.7559,450265477.0,5290619354.75,2026-07-14
2024-12-31,sz.300593,新雷能,11.77,11.2,11.83,11.18,12368360,140906207.2,2.7469,-4.6809,450266118.0,5042980521.599999,2026-07-14
2025-01-02,sz.300593,新雷能,11.48,10.81,11.48,10.67,10888902,120800278.33,2.4183,-3.4821,450270934.0,4867428796.54,2026-07-14
2025-01-03,sz.300593,新雷能,10.84,10.24,10.87,10.2,12432999,131190969.18,2.7613,-5.2729,450258900.0,4610651136.0,2026-07-14
2025-01-06,sz.300593,新雷能,10.14,10.27,10.46,9.98,8050210,82490706.9,1.7879,0.293,450260641.0,4624176783.07,2026-07-14
2025-01-07,sz.300593,新雷能,10.26,10.76,10.76,10.2,9372855,98790631.31,2.0816,4.7712,450271666.0,4844923126.16,2026-07-14
2025-01-08,sz.300593,新雷能,10.75,10.49,10.76,10.16,10455150,109498853.8,2.322,-2.5093,450264858.0,4723278360.42,2026-07-14
2025-01-09,sz.300593,新雷能,10.49,10.71,10.93,10.35,8966252,96195338.16,1.9913,2.0972,450271280.0,4822405408.8,2026-07-14
2025-01-10,sz.300593,新雷能,10.66,10.24,10.99,10.23,12678212,135192986.92,2.8157,-4.3884,450268566.0,4610750115.84,2026-07-14
2025-01-13,sz.300593,新雷能,10.18,10.25,10.37,9.91,7746422,78783629.6,1.7204,0.0977,450268658.0,4615253744.5,2026-07-14
2025-01-14,sz.300593,新雷能,10.33,10.82,10.84,10.17,9455900,100036019.25,2.1001,5.561,450259511.0,4871807909.02,2026-07-14
2025-01-15,sz.300593,新雷能,10.7,10.56,10.9,10.53,8281934,88025425.7,1.8394,-2.403,450251930.0,4754660380.8,2026-07-14
2025-01-16,sz.300593,新雷能,10.62,10.82,10.88,10.46,11725814,125478838.42,2.6042,2.4621,450265494.0,4871872645.08,2026-07-14
2025-01-17,sz.300593,新雷能,10.72,10.87,11.05,10.53,18259638,198178053.64,4.0553,0.4621,450266022.0,4894391659.139999,2026-07-14
2025-01-20,sz.300593,新雷能,10.77,10.72,11.0,10.54,19774540,212018739.99,4.3918,-1.3799,450260485.0,4826792399.200001,2026-07-14
2025-01-21,sz.300593,新雷能,10.75,10.49,10.82,10.36,12522976,131906685.38,2.7813,-2.1455,450256211.0,4723187653.39,2026-07-14
2025-01-22,sz.300593,新雷能,10.42,10.47,10.65,10.31,10148421,106056482.62,2.2539,-0.1907,450260482.0,4714227246.54,2026-07-14
2025-01-23,sz.300593,新雷能,10.65,10.3,10.77,10.28,9622243,101445116.28,2.137,-1.6237,450268741.0,4637768032.3,2026-07-14
2025-01-24,sz.300593,新雷能,10.31,10.41,10.45,10.18,9511910,98347381.38,2.1125,1.068,450267929.0,4687289140.89,2026-07-14
2025-01-27,sz.300593,新雷能,10.45,10.01,10.52,9.98,8821564,89601353.63,1.9592,-3.8425,450263577.0,4507138405.7699995,2026-07-14
2025-02-05,sz.300593,新雷能,10.07,10.08,10.25,10.0,8591465,86896137.3,1.9081,0.6993,450262827.0,4538649296.16,2026-07-14
2025-02-06,sz.300593,新雷能,10.03,10.62,10.64,9.9,13308951,138149576.61,2.9558,5.3571,450265613.0,4781820810.059999,2026-07-14
2025-02-07,sz.300593,新雷能,10.63,10.68,10.83,10.49,11266166,120358062.82,2.5021,0.565,450268415.0,4808866672.2,2026-07-14
2025-02-10,sz.300593,新雷能,10.72,10.89,11.07,10.54,15406192,167065787.8,3.4216,1.9663,450262801.0,4903361902.89,2026-07-14
2025-02-11,sz.300593,新雷能,10.87,10.73,10.87,10.6,7930552,84930177.6,1.7613,-1.4692,450266962.0,4831364502.26,2026-07-14
2025-02-12,sz.300593,新雷能,10.72,10.9,10.93,10.68,8349627,90473508.86,1.8544,1.5843,450260300.0,4907837270.0,2026-07-14
2025-02-13,sz.300593,新雷能,10.89,10.74,10.94,10.68,8174398,88213017.46,1.8155,-1.4679,450256018.0,4835749633.32,2026-07-14
2025-02-14,sz.300593,新雷能,10.71,10.68,10.85,10.57,7536371,80466359.3,1.6738,-0.5587,450255168.0,4808725194.24,2026-07-14
2025-02-17,sz.300593,新雷能,10.68,10.74,10.86,10.66,10816719,116408136.34,2.4023,0.5618,450265121.0,4835847399.54,2026-07-14
2025-02-18,sz.300593,新雷能,10.8,10.59,11.21,10.51,18072016,197205502.4,4.0137,-1.3966,450258265.0,4768235026.35,2026-07-14
2025-02-19,sz.300593,新雷能,10.8,12.6,12.68,10.8,67508852,808501845.82,14.9932,18.9802,450263133.0,5673315475.8,2026-07-14
2025-02-20,sz.300593,新雷能,12.4,12.87,12.91,12.05,56790255,711516912.0,12.6127,2.1429,450262474.0,5794878040.38,2026-07-14
2025-02-21,sz.300593,新雷能,13.4,14.4,15.33,12.66,81404819,1130009495.26,18.0794,11.8881,450262835.0,6483784824.0,2026-07-14
2025-02-24,sz.300593,新雷能,13.86,14.03,14.39,13.45,52914676,737959971.67,11.7519,-2.5694,450264859.0,6317215971.7699995,2026-07-14
2025-02-25,sz.300593,新雷能,13.51,13.8,14.23,13.5,31700610,440899392.03,7.0405,-1.6393,450260777.0,6213598722.6,2026-07-14
2025-02-26,sz.300593,新雷能,13.96,14.38,14.83,13.5,37609246,534556591.33,8.3527,4.2029,450264537.0,6474804042.06,2026-07-14
2025-02-27,sz.300593,新雷能,14.39,13.91,14.66,13.63,26729750,373256372.96,5.9365,-3.2684,450261097.0,6263131859.27,2026-07-14
2025-02-28,sz.300593,新雷能,13.8,13.13,13.87,13.08,25922281,344810830.67,5.7571,-5.6075,450266297.0,5911996479.610001,2026-07-14
2025-03-03,sz.300593,新雷能,12.93,13.35,13.97,12.76,23847933,320745706.82,5.2964,1.6756,450266842.0,6011062340.7,2026-07-14
2025-03-04,sz.300593,新雷能,13.43,14.57,14.77,13.27,40975889,587164404.14,9.1004,9.1386,450264703.0,6560356722.71,2026-07-14
2025-03-05,sz.300593,新雷能,14.69,14.54,15.15,14.33,24306759,355727581.79,5.3983,-0.2059,450266917.0,6546880973.179999,2026-07-14
2025-03-06,sz.300593,新雷能,14.45,14.62,15.06,14.37,22424360,330080880.19,4.9803,0.5502,450261229.0,6582819167.98,2026-07-14
2025-03-07,sz.300593,新雷能,14.49,15.08,15.7,14.45,39954719,608187674.68,8.8736,3.1464,450265045.0,6789996878.6,2026-07-14
2025-03-10,sz.300593,新雷能,15.35,15.95,16.55,15.35,36083417,579611038.38,8.0138,5.7692,450266004.0,7181742763.799999,2026-07-14
2025-03-11,sz.300593,新雷能,15.4,16.4,16.95,15.38,32754040,535976959.99,7.2744,2.8213,450264489.0,7384337619.599999,2026-07-14
2025-03-12,sz.300593,新雷能,16.45,16.24,17.25,16.05,33286548,549807823.01,7.3927,-0.9756,450262394.0,7312261278.559999,2026-07-14
2025-03-13,sz.300593,新雷能,16.02,16.49,16.72,15.8,26403607,429589956.84,5.864,1.5394,450266149.0,7424888797.009999,2026-07-14
2025-03-14,sz.300593,新雷能,16.46,16.0,16.49,15.45,26454356,418266846.84,5.8753,-2.9715,450263918.0,7204222688.0,2026-07-14
2025-03-17,sz.300593,新雷能,15.88,15.77,16.0,15.48,15372751,242435197.71,3.4142,-1.4375,450259241.0,7100588230.57,2026-07-14
2025-03-18,sz.300593,新雷能,15.9,15.41,16.35,15.37,19523190,307670427.82,4.3359,-2.2828,450268456.0,6938636906.96,2026-07-14
2025-03-19,sz.300593,新雷能,15.5,15.46,15.74,15.01,15489848,238263155.28,3.4402,0.3245,450260101.0,6961021161.46,2026-07-14
2025-03-20,sz.300593,新雷能,15.41,15.57,15.92,15.24,15385356,241239202.94,3.417,0.7115,450259175.0,7010535354.75,2026-07-14
2025-03-21,sz.300593,新雷能,15.49,15.33,15.8,15.2,12882927,198498428.32,2.8612,-1.5414,450263071.0,6902532878.43,2026-07-14
2025-03-24,sz.300593,新雷能,15.2,14.71,15.38,14.3,18437630,272690755.52,4.0949,-4.0444,450258370.0,6623300622.700001,2026-07-14
2025-03-25,sz.300593,新雷能,14.69,15.05,15.65,14.61,19538131,297897124.71,4.3393,2.3114,450259973.0,6776412593.650001,2026-07-14
2025-03-26,sz.300593,新雷能,14.87,14.9,15.28,14.75,9662678,144998090.9,2.146,-0.9967,450264585.0,6708942316.5,2026-07-14
2025-03-27,sz.300593,新雷能,14.85,14.6,15.0,14.47,8546515,125425263.16,1.8981,-2.0134,450266846.0,6573895951.599999,2026-07-14
2025-03-28,sz.300593,新雷能,14.61,14.59,15.12,14.47,7274940,107220080.55,1.6157,-0.0685,450265520.0,6569373936.8,2026-07-14
2025-03-31,sz.300593,新雷能,14.47,14.17,14.5,13.9,11646019,164445357.27,2.5865,-2.8787,450261705.0,6380208359.85,2026-07-14
2025-04-01,sz.300593,新雷能,14.17,14.41,14.75,14.17,10741173,155149604.44,2.3855,1.6937,450269252.0,6488379921.32,2026-07-14
2025-04-02,sz.300593,新雷能,14.36,14.21,14.57,14.14,7855107,112477603.0,1.7446,-1.3879,450252608.0,6398089559.68,2026-07-14
2025-04-03,sz.300593,新雷能,14.07,14.11,14.54,13.89,8753099,123995703.55,1.944,-0.7037,450262294.0,6353200968.34,2026-07-14
2025-04-07,sz.300593,新雷能,13.52,12.3,13.81,11.86,19603645,252049051.85,4.3538,-12.8278,450265171.0,5538261603.3,2026-07-14
2025-04-08,sz.300593,新雷能,12.3,12.66,13.05,12.3,18861965,238733236.07,4.1891,2.9268,450262944.0,5700328871.04,2026-07-14
2025-04-09,sz.300593,新雷能,12.5,13.64,13.89,11.98,21329674,281636587.58,4.7372,7.7409,450259098.0,6141534096.72,2026-07-14
2025-04-10,sz.300593,新雷能,13.89,13.8,14.33,13.74,14498448,203327093.68,3.22,1.173,450262360.0,6213620568.0,2026-07-14
2025-04-11,sz.300593,新雷能,13.58,14.42,14.58,13.58,18336820,261641801.75,4.0725,4.4928,450259546.0,6492742653.32,2026-07-14
2025-04-14,sz.300593,新雷能,14.58,14.06,14.7,14.02,14914661,212878150.0,3.3124,-2.4965,450267510.0,6330761190.6,2026-07-14
2025-04-15,sz.300593,新雷能,14.06,13.68,14.17,13.22,15293888,207089354.08,3.3967,-2.7027,450257250.0,6159519180.0,2026-07-14
2025-04-16,sz.300593,新雷能,13.58,13.45,13.94,13.27,8572047,116148050.94,1.9038,-1.6813,450259849.0,6055994969.049999,2026-07-14
2025-04-17,sz.300593,新雷能,13.31,13.32,14.0,13.31,8001344,109031912.77,1.777,-0.9665,450272594.0,5997630952.08,2026-07-14
2025-04-18,sz.300593,新雷能,13.3,13.21,13.45,13.15,5026080,66698954.4,1.1163,-0.8258,450244558.0,5947730611.18,2026-07-14
2025-04-21,sz.300593,新雷能,13.2,13.33,13.5,13.14,5485121,73378855.69,1.2182,0.9084,450264407.0,6002024545.31,2026-07-14
2025-04-22,sz.300593,新雷能,13.33,13.54,13.99,13.21,14491489,197487413.16,3.2184,1.5754,450269979.0,6096655515.66,2026-07-14
2025-04-23,sz.300593,新雷能,13.57,13.43,13.75,13.28,11581257,156346264.6,2.5721,-0.8124,450264648.0,6047054222.64,2026-07-14
2025-04-24,sz.300593,新雷能,13.47,13.77,14.0,13.25,16548675,225827306.45,3.6753,2.5316,450267325.0,6200181065.25,2026-07-14
2025-04-25,sz.300593,新雷能,13.7,14.0,14.24,13.52,13051587,182366172.15,2.8987,1.6703,450256563.0,6303591882.0,2026-07-14
2025-04-28,sz.300593,新雷能,14.0,14.01,14.2,13.75,9146450,127845207.66,2.0314,0.0714,450253520.0,6308051815.2,2026-07-14
2025-04-29,sz.300593,新雷能,13.9,14.03,14.16,13.74,7763640,108486501.62,1.7242,0.1428,450274910.0,6317356987.299999,2026-07-14
2025-04-30,sz.300593,新雷能,13.98,14.05,14.33,13.92,9215349,130117589.6,2.0467,0.1426,450254019.0,6326068966.950001,2026-07-14
2025-05-06,sz.300593,新雷能,14.11,14.03,14.44,13.73,14495290,203031791.14,3.2193,-0.1423,450262169.0,6317178231.07,2026-07-14
2025-05-07,sz.300593,新雷能,14.31,15.0,15.4,14.02,28678026,420576157.4,6.3692,6.9138,450261037.0,6753915555.0,2026-07-14
2025-05-08,sz.300593,新雷能,14.85,14.94,15.08,14.47,20717599,305663684.35,4.6012,-0.4,450265126.0,6726960982.44,2026-07-14
2025-05-09,sz.300593,新雷能,14.89,15.24,15.57,14.15,29802177,444827491.33,6.6188,2.008,450265562.0,6862047164.88,2026-07-14
2025-05-12,sz.300593,新雷能,14.78,15.7,15.79,14.65,24987039,386132729.14,5.5494,3.0184,450265596.0,7069169857.2,2026-07-14
2025-05-13,sz.300593,新雷能,15.6,14.96,15.68,14.89,18380796,278718812.5,4.0822,-4.7134,450266915.0,6735993048.400001,2026-07-14
2025-05-14,sz.300593,新雷能,14.94,14.56,14.94,14.43,12327833,180310020.92,2.7379,-2.6738,450266007.0,6555873061.92,2026-07-14
