日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-01,sh.600361,创新新材,4.52124127,4.54944028,4.58703896,4.50244193,3042810.0,14742088.0,0.6501,-0.2062,468052607.0,2129377383.44481,2026-07-14
2023-06-02,sh.600361,创新新材,4.55883995,4.64343698,4.64343698,4.54944028,3373300.0,16505322.0,0.7207,2.0661,468058832.0,2173401689.324407,2026-07-14
2023-06-05,sh.600361,创新新材,4.64343698,4.65283665,4.68103566,4.58703896,3614100.0,17807580.0,0.7721,0.2024,468087035.0,2177932511.837833,2026-07-14
2023-06-06,sh.600361,创新新材,4.66223632,4.61523797,4.70923467,4.6058383,3945600.0,19555407.0,0.843,-0.8081,468042705.0,2160128463.697509,2026-07-14
2023-06-07,sh.600361,创新新材,4.61523797,4.63403731,4.67163599,4.59643863,2474100.0,12188257.0,0.5286,0.4073,468047673.0,2168950379.5406795,2026-07-14
2023-06-08,sh.600361,创新新材,4.62463764,4.61523797,4.66223632,4.59643863,2562758.0,12609610.78,0.5475,-0.4057,468083653.0,2160317448.4619045,2026-07-14
2023-06-09,sh.600361,创新新材,4.61523797,4.59643863,4.63403731,4.56823962,2548200.0,12452882.0,0.5444,-0.4073,468074945.0,2151477758.933125,2026-07-14
2023-06-12,sh.600361,创新新材,4.55883995,4.64343698,4.65283665,4.48364259,4322700.0,21035871.0,0.9235,1.0225,468077964.0,2173490527.5607085,2026-07-14
2023-06-13,sh.600361,创新新材,4.63403731,4.66223632,4.68103566,4.6058383,2477510.0,12257365.5,0.5293,0.4049,468072927.0,2182266600.6681085,2026-07-14
2023-06-14,sh.600361,创新新材,4.67163599,4.699835,4.74683335,4.62463764,4334902.0,21672361.43,0.9261,0.8065,468081417.0,2199905426.466195,2026-07-14
2023-06-15,sh.600361,创新新材,4.71863434,4.699835,4.71863434,4.64343698,3010200.0,14983796.99,0.6431,0.0,468076504.0,2199882336.1768403,2026-07-14
2023-06-16,sh.600361,创新新材,4.699835,4.74683335,4.82203071,4.69043533,6608100.0,33543805.0,1.4118,1.0,468062048.0,2221812539.315701,2026-07-14
2023-06-19,sh.600361,创新新材,4.76563269,4.6058383,4.76563269,4.58703896,5108163.0,25327948.05,1.0913,-2.9703,468080546.0,2155903306.251712,2026-07-14
2023-06-20,sh.600361,创新新材,4.58703896,4.54004061,4.59643863,4.53064094,5618230.0,27246054.8,1.2003,-1.4286,468068816.0,2125051432.9146178,2026-07-14
2023-06-21,sh.600361,创新新材,4.55883995,4.43664424,4.57763929,4.42724457,6770415.0,32384575.65,1.4465,-2.2774,468054960.0,2076593342.2874303,2026-07-14
2023-06-26,sh.600361,创新新材,4.49304226,4.31444853,4.49304226,4.29564919,6189315.0,28747009.6,1.3223,-2.7542,468071920.0,2019472207.1782775,2026-07-14
2023-06-27,sh.600361,创新新材,4.3238482,4.44604391,4.45544358,4.31444853,6378977.0,30026019.42,1.3628,3.0501,468078735.0,2081098609.147254,2026-07-14
2023-06-28,sh.600361,创新新材,4.45544358,4.45544358,4.47424292,4.36144688,3518400.0,16564316.0,0.7517,0.2114,468059066.0,2085410760.6704962,2026-07-14
2023-06-29,sh.600361,创新新材,4.43664424,4.45544358,4.49304226,4.4178449,2914800.0,13821297.0,0.6227,0.0,468090573.0,2085551138.3313713,2026-07-14
2023-06-30,sh.600361,创新新材,4.45544358,4.5118416,4.53064094,4.40844523,3855000.0,18424469.0,0.8236,1.2658,468067023.0,2111844265.959557,2026-07-14
2023-07-03,sh.600361,创新新材,4.52124127,4.6058383,4.6058383,4.52124127,3233391.0,15696422.62,0.6908,2.0833,468064708.0,2155830358.9847164,2026-07-14
2023-07-04,sh.600361,创新新材,4.58703896,4.58703896,4.64343698,4.54944028,3569700.0,17427498.0,0.7627,-0.4082,468034614.0,2146893009.0465615,2026-07-14
2023-07-05,sh.600361,创新新材,4.59643863,4.62463764,4.69043533,4.55883995,3773001.0,18599262.89,0.8061,0.8197,468056197.0,2164590306.2814555,2026-07-14
2023-07-06,sh.600361,创新新材,4.63403731,4.61523797,4.67163599,4.6058383,3369171.0,16599399.45,0.7198,-0.2033,468070436.0,2160256448.8616548,2026-07-14
2023-07-07,sh.600361,创新新材,4.63403731,4.62463764,4.63403731,4.57763929,2347671.0,11533940.19,0.5016,0.2037,468036483.0,2164499136.17502,2026-07-14
2023-07-10,sh.600361,创新新材,4.68103566,4.64343698,4.68103566,4.6058383,3767501.0,18611477.95,0.8049,0.4065,468070692.0,2173456760.48699,2026-07-14
2023-07-11,sh.600361,创新新材,4.63403731,4.64343698,4.66223632,4.61523797,2649272.0,13074917.24,0.566,0.0,468069258.0,2173450101.798361,2026-07-14
2023-07-12,sh.600361,创新新材,4.64343698,4.61523797,4.70923467,4.61523797,4380600.0,21731955.0,0.9359,-0.6073,468062827.0,2160221331.515941,2026-07-14
2023-07-13,sh.600361,创新新材,4.66223632,4.68103566,4.699835,4.62463764,3339800.0,16572338.0,0.7135,1.4257,468086896.0,2191131452.1547112,2026-07-14
2023-07-14,sh.600361,创新新材,4.65283665,4.65283665,4.70923467,4.63403731,2823800.0,14033513.0,0.6033,-0.6024,468059009.0,2177802111.43788,2026-07-14
2023-07-17,sh.600361,创新新材,4.64343698,4.68103566,4.69043533,4.58703896,3355802.0,16572303.8,0.717,0.6061,468033752.0,2190882683.195596,2026-07-14
2023-07-18,sh.600361,创新新材,4.699835,4.75623302,4.77503236,4.64343698,4681538.0,23580051.89,1.0002,1.6064,468060188.0,2226203321.5130076,2026-07-14
2023-07-19,sh.600361,创新新材,4.75623302,4.77503236,4.80323137,4.72803401,3236804.0,16437678.28,0.6915,0.3953,468084454.0,2235118415.0629315,2026-07-14
2023-07-20,sh.600361,创新新材,4.7938317,4.85022972,4.8878284,4.76563269,6449500.0,33258910.95,1.3779,1.5748,468067349.0,2270234167.0814123,2026-07-14
2023-07-21,sh.600361,创新新材,4.83143038,4.80323137,4.90662774,4.78443203,6286834.0,32327429.4,1.3432,-0.969,468048987.0,2248147577.055122,2026-07-14
2023-07-24,sh.600361,创新新材,4.82203071,4.77503236,4.84083005,4.70923467,4375600.0,22250096.1,0.9348,-0.5871,468078733.0,2235091097.1028,2026-07-14
2023-07-25,sh.600361,创新新材,4.81263104,4.85022972,4.87842873,4.78443203,4974537.0,25625041.81,1.0628,1.5748,468059560.0,2270196388.642123,2026-07-14
2023-07-26,sh.600361,创新新材,4.86902906,4.85962939,4.87842873,4.77503236,5420400.0,27866487.0,1.158,0.1938,468082902.0,2274709427.51569,2026-07-14
2023-07-27,sh.600361,创新新材,4.85022972,4.84083005,4.86902906,4.81263104,3914000.0,20150964.0,0.8362,-0.3868,468069840.0,2265846546.970692,2026-07-14
2023-07-28,sh.600361,创新新材,4.85962939,4.92542708,5.02882345,4.81263104,9132700.0,47648197.0,1.9512,1.7476,468055556.0,2305373510.4668565,2026-07-14
2023-07-31,sh.600361,创新新材,4.92542708,4.99122477,5.02882345,4.89722807,7439480.0,39231060.8,1.5894,1.3359,468068454.0,2336234861.6604056,2026-07-14
2023-08-01,sh.600361,创新新材,4.9818251,5.48940728,5.48940728,4.94422642,18900070.0,106094135.67,4.0379,9.9812,468066817.0,2569409392.7662277,2026-07-14
2023-08-02,sh.600361,创新新材,6.03458814,5.75259804,6.03458814,5.639802,74875592.0,467996989.15,15.9969,4.7945,468063137.0,2692579084.5024514,2026-07-14
2023-08-03,sh.600361,创新新材,5.17921817,5.27321487,5.38601091,5.17921817,50882150.0,282473137.48,10.8708,-8.3333,468062608.0,2468194704.596581,2026-07-14
2023-08-04,sh.600361,创新新材,5.14161949,5.33901256,5.48940728,5.02882345,46781912.0,258046909.98,9.9948,1.2478,468062513.0,2498991635.772163,2026-07-14
2023-08-07,sh.600361,创新新材,5.19801751,5.87479375,5.87479375,5.12282015,58540006.0,340712226.24,12.5069,10.0352,468061678.0,2749765820.5289125,2026-07-14
2023-08-08,sh.600361,创新新材,5.8277954,5.94999111,6.38237593,5.7337987,92497863.0,598832559.44,19.7618,1.28,468063957.0,2784976383.0614223,2026-07-14
2023-08-09,sh.600361,创新新材,5.77139738,6.00638913,6.27897956,5.56460464,75874696.0,470443993.03,16.2104,0.9479,468061837.0,2811361529.9246316,2026-07-14
2023-08-10,sh.600361,创新新材,5.84659474,5.56460464,5.85599441,5.56460464,51873763.0,314053301.63,11.0826,-7.3552,468064922.0,2604596236.782438,2026-07-14
2023-08-11,sh.600361,创新新材,5.639802,5.43300926,5.7337987,5.36721157,36552084.0,215131373.04,7.8092,-2.3649,468064386.0,2542998143.4142146,2026-07-14
2023-08-14,sh.600361,创新新材,5.2638152,5.29201421,5.36721157,5.22621652,23974840.0,134810220.5,5.1221,-2.5952,468066613.0,2477015167.2225704,2026-07-14
2023-08-15,sh.600361,创新新材,5.31081355,5.81839573,5.81839573,5.30141388,56294004.0,342063392.72,12.027,9.9467,468063557.0,2723379001.4174113,2026-07-14
2023-08-16,sh.600361,创新新材,5.81839573,5.87479375,6.10038583,5.65860134,75604191.0,472830191.53,16.1526,0.9693,468062052.0,2749768017.701775,2026-07-14
2023-08-17,sh.600361,创新新材,5.8277954,5.97819012,6.23198121,5.72439903,61729589.0,390865558.69,13.1883,1.76,468063276.0,2798171252.118033,2026-07-14
2023-08-18,sh.600361,创新新材,5.93119177,5.74319837,5.94999111,5.69620002,36535945.0,225621468.67,7.8058,-3.9308,468061506.0,2688170078.3189454,2026-07-14
2023-08-21,sh.600361,创新新材,5.65860134,5.63040233,5.79959639,5.61160299,23056600.0,139193146.0,4.926,-1.964,468059277.0,2635362043.7989154,2026-07-14
2023-08-22,sh.600361,创新新材,5.69620002,5.79019672,5.85599441,5.58340398,31568100.0,192295350.0,6.7444,2.8381,468063875.0,2710181913.77549,2026-07-14
2023-08-23,sh.600361,创新新材,5.68680035,5.49880695,5.7337987,5.42360959,30283400.0,179186062.0,6.4699,-5.0325,468065967.0,2573804392.3980703,2026-07-14
2023-08-24,sh.600361,创新新材,5.49880695,5.72439903,6.05338748,5.48940728,41964139.0,259352623.59,8.9655,4.1026,468062451.0,2679376240.4838223,2026-07-14
2023-08-25,sh.600361,创新新材,5.4518086,5.47060794,5.60220332,5.32961289,28146200.0,164438062.0,6.0133,-4.4335,468065788.0,2560604416.2751565,2026-07-14
2023-08-28,sh.600361,创新新材,5.68680035,5.32021322,5.76199771,5.29201421,30011000.0,175156270.54,6.4117,-2.7491,468066191.0,2490211937.193245,2026-07-14
2023-08-29,sh.600361,创新新材,5.2638152,5.55520497,5.57400431,5.1698185,26955526.0,155606124.88,5.759,4.417,468059142.0,2600164471.892336,2026-07-14
2023-08-30,sh.600361,创新新材,5.49880695,5.5458053,5.639802,5.42360959,23102572.0,135760203.92,4.9358,-0.1692,468061348.0,2595777104.4635444,2026-07-14
2023-08-31,sh.600361,创新新材,5.55520497,5.40481025,5.56460464,5.33901256,16565004.0,95215571.33,3.5391,-2.5424,468056964.0,2529759076.6110806,2026-07-14
2023-09-01,sh.600361,创新新材,5.38601091,5.33901256,5.46120827,5.32021322,12737300.0,72845940.6,2.7213,-1.2174,468059383.0,2498974924.6628504,2026-07-14
2023-09-04,sh.600361,创新新材,5.37661124,5.48940728,5.52700596,5.36721157,16088866.0,93336776.64,3.4373,2.8169,468066971.0,2569410238.1349487,2026-07-14
2023-09-05,sh.600361,创新新材,5.48940728,5.33901256,5.48940728,5.31081355,12088500.0,68917776.0,2.5827,-2.7397,468056685.0,2498960520.0069633,2026-07-14
2023-09-06,sh.600361,创新新材,5.33901256,5.30141388,5.38601091,5.27321487,10566440.0,59666849.6,2.2575,-0.7042,468059358.0,2481376377.165089,2026-07-14
2023-09-07,sh.600361,创新新材,5.24501586,5.21681685,5.30141388,5.17921817,10431340.0,58066718.0,2.2286,-1.5957,468066948.0,2441819541.2544737,2026-07-14
2023-09-08,sh.600361,创新新材,5.18861784,5.21681685,5.25441553,5.17921817,6284700.0,34861361.0,1.3427,0.0,468064348.0,2441805977.5306635,2026-07-14
2023-09-11,sh.600361,创新新材,5.18861784,5.29201421,5.29201421,5.11342048,8632800.0,48004662.0,1.8444,1.4414,468054652.0,2476951869.4406047,2026-07-14
2023-09-12,sh.600361,创新新材,5.2638152,5.17921817,5.28261454,5.16041883,8214400.0,45450434.0,1.755,-2.1314,468056980.0,2424169215.411327,2026-07-14
2023-09-13,sh.600361,创新新材,5.20741718,5.16041883,5.21681685,5.12282015,6717092.0,36854080.16,1.4351,-0.363,468057418.0,2415372313.368381,2026-07-14
2023-09-14,sh.600361,创新新材,5.17921817,5.1698185,5.27321487,5.14161949,8675400.0,47908771.0,1.8535,0.1821,468055031.0,2419759558.281873,2026-07-14
2023-09-15,sh.600361,创新新材,5.1698185,5.27321487,5.34841223,5.1698185,20114901.0,113131964.59,4.2975,2.0,468060524.0,2468183715.216792,2026-07-14
2023-09-18,sh.600361,创新新材,5.21681685,5.2638152,5.31081355,5.1698185,12280302.0,68426735.24,2.6236,-0.1783,468070666.0,2463837486.364923,2026-07-14
2023-09-19,sh.600361,创新新材,5.23561619,5.19801751,5.32021322,5.18861784,9126100.0,50962573.0,1.9498,-1.25,468053134.0,2432948386.1423764,2026-07-14
2023-09-20,sh.600361,创新新材,5.15101916,5.03822312,5.1698185,5.03822312,14362100.0,77695037.0,3.0684,-3.0741,468064789.0,2358214841.5977216,2026-07-14
2023-09-21,sh.600361,创新新材,5.02882345,4.9818251,5.0758218,4.96302576,7972600.0,42453428.0,1.7033,-1.1194,468067868.0,2331832253.3058867,2026-07-14
2023-09-22,sh.600361,创新新材,4.96302576,5.04762279,5.06642213,4.94422642,6971694.0,37171102.63,1.4895,1.3208,468055992.0,2362570092.2152576,2026-07-14
2023-09-25,sh.600361,创新新材,5.04762279,4.8878284,5.04762279,4.85962939,11259842.0,58778420.98,2.4056,-3.1657,468067925.0,2287835696.94407,2026-07-14
2023-09-26,sh.600361,创新新材,4.85962939,4.81263104,4.87842873,4.80323137,7803897.0,40111513.58,1.6673,-1.5385,468055959.0,2252580636.7403674,2026-07-14
2023-09-27,sh.600361,创新新材,4.77503236,4.80323137,4.84083005,4.77503236,6117550.0,31304161.5,1.307,-0.1953,468060444.0,2248202607.676928,2026-07-14
2023-09-28,sh.600361,创新新材,4.77503236,4.85022972,4.90662774,4.77503236,6720530.0,34772096.8,1.4358,0.9785,468068673.0,2270240588.7855616,2026-07-14
2023-10-09,sh.600361,创新新材,4.84083005,4.75623302,4.84083005,4.71863434,6687200.0,33928348.0,1.4287,-1.938,468061874.0,2226211340.521879,2026-07-14
2023-10-10,sh.600361,创新新材,4.77503236,4.75623302,4.7938317,4.72803401,5432200.0,27466861.0,1.1606,0.0,468051008.0,2226159659.2938843,2026-07-14
2023-10-11,sh.600361,创新新材,4.75623302,4.70923467,4.76563269,4.69043533,6065200.0,30428829.0,1.2958,-0.9881,468066060.0,2204232917.6023,2026-07-14
2023-10-12,sh.600361,创新新材,4.72803401,4.76563269,4.80323137,4.72803401,5086800.0,25757198.0,1.0868,1.1976,468053000.0,2230568677.45257,2026-07-14
2023-10-13,sh.600361,创新新材,4.76563269,4.72803401,4.77503236,4.69043533,4503651.0,22652729.02,0.9622,-0.789,468057680.0,2212992629.681697,2026-07-14
2023-10-16,sh.600361,创新新材,4.699835,4.71863434,4.80323137,4.68103566,5870351.0,29516835.53,1.2542,-0.1988,468055414.0,2208582349.523317,2026-07-14
2023-10-17,sh.600361,创新新材,4.699835,4.69043533,4.72803401,4.67163599,4412792.0,22035859.16,0.9428,-0.5976,468051761.0,2195366516.063116,2026-07-14
2023-10-18,sh.600361,创新新材,4.69043533,4.64343698,4.699835,4.61523797,5378903.0,26608151.85,1.1492,-1.002,468056300.0,2173389932.141974,2026-07-14
2023-10-19,sh.600361,创新新材,4.66223632,4.62463764,4.699835,4.61523797,4657800.0,23047255.0,0.9951,-0.4049,468073560.0,2164670603.8647985,2026-07-14
2023-10-20,sh.600361,创新新材,4.61523797,4.58703896,4.64343698,4.56823962,4359300.0,21356088.0,0.9313,-0.813,468087619.0,2147136145.0466363,2026-07-14
2023-10-23,sh.600361,创新新材,4.54944028,4.48364259,4.59643863,4.45544358,5352635.0,25692731.35,1.1436,-2.2541,468051329.0,2098574873.0105019,2026-07-14
2023-10-24,sh.600361,创新新材,4.50244193,4.59643863,4.6058383,4.45544358,5465600.0,26508724.0,1.1677,2.5157,468065428.0,2151434014.6266837,2026-07-14
2023-10-25,sh.600361,创新新材,4.61523797,4.61523797,4.67163599,4.59643863,4911100.0,24221777.0,1.0492,0.409,468080442.0,2160302628.9327826,2026-07-14
2023-10-26,sh.600361,创新新材,4.61523797,4.66223632,4.67163599,4.56823962,5305900.0,26176430.0,1.1336,1.0183,468057516.0,2182194750.944181,2026-07-14
2023-10-27,sh.600361,创新新材,4.66223632,4.68103566,4.72803401,4.6058383,7706570.0,38450458.2,1.6465,0.4032,468057698.0,2190994775.275511,2026-07-14
2023-10-30,sh.600361,创新新材,4.699835,4.73743368,4.83143038,4.69043533,9068100.0,45688348.0,1.9374,1.2048,468055125.0,2217380113.27161,2026-07-14
2023-10-31,sh.600361,创新新材,4.73743368,4.69043533,4.76563269,4.68103566,6055500.0,30408154.0,1.2937,-0.9921,468076061.0,2195480493.641635,2026-07-14
2023-11-01,sh.600361,创新新材,4.70923467,4.8878284,4.93482675,4.68103566,27478130.0,141520279.2,5.8706,4.2084,468063401.0,2287813584.4083886,2026-07-14
2023-11-02,sh.600361,创新新材,4.82203071,4.71863434,4.83143038,4.70923467,20022699.0,101216657.37,4.2778,-3.4615,468060662.0,2208607112.916333,2026-07-14
2023-11-03,sh.600361,创新新材,4.72803401,4.76563269,4.81263104,4.68103566,12980000.0,65779574.0,2.7731,0.996,468068227.0,2230641243.741541,2026-07-14
2023-11-06,sh.600361,创新新材,4.76563269,4.78443203,4.81263104,4.74683335,11226600.0,57003931.0,2.3985,0.3945,468067542.0,2239437340.14817,2026-07-14
2023-11-07,sh.600361,创新新材,4.77503236,4.75623302,4.78443203,4.699835,10123200.0,51084036.0,2.1628,-0.5894,468059922.0,2226202056.3550243,2026-07-14
2023-11-08,sh.600361,创新新材,4.75623302,4.71863434,4.75623302,4.68103566,9680800.0,48623090.0,2.0683,-0.7905,468055891.0,2208584600.3118973,2026-07-14
2023-11-09,sh.600361,创新新材,4.699835,4.64343698,4.71863434,4.62463764,8557400.0,42376373.0,1.8283,-1.5936,468052289.0,2173371307.316247,2026-07-14
2023-11-10,sh.600361,创新新材,4.61523797,4.64343698,4.67163599,4.6058383,5898600.0,29088678.0,1.2602,0.0,468068561.0,2173446865.322786,2026-07-14
2023-11-13,sh.600361,创新新材,4.68103566,4.70923467,4.70923467,4.62463764,5966500.0,29639139.0,1.2747,1.417,468070919.0,2204255799.7735615,2026-07-14
2023-11-14,sh.600361,创新新材,4.71863434,4.76563269,4.78443203,4.68103566,9472400.0,47732451.1,2.0237,1.1976,468073331.0,2230665567.5307903,2026-07-14
2023-11-15,sh.600361,创新新材,4.80323137,4.76563269,4.80323137,4.75623302,6685800.0,33934882.0,1.4284,0.0,468062167.0,2230612364.0074396,2026-07-14
2023-11-16,sh.600361,创新新材,4.75623302,4.73743368,4.78443203,4.72803401,5985100.0,30256889.0,1.2787,-0.5917,468061312.0,2217409423.773788,2026-07-14
2023-11-17,sh.600361,创新新材,4.73743368,4.78443203,4.80323137,4.71863434,7326800.0,37176425.0,1.5653,0.9921,468076407.0,2239479754.138116,2026-07-14
2023-11-20,sh.600361,创新新材,4.78443203,4.77503236,4.82203071,4.73743368,6874530.0,34899113.8,1.4687,-0.1965,468069041.0,2235044817.4891667,2026-07-14
2023-11-21,sh.600361,创新新材,4.78443203,4.77503236,4.83143038,4.76563269,12581400.0,64171891.0,2.688,0.0,468058036.0,2234992268.2580447,2026-07-14
2023-11-22,sh.600361,创新新材,4.76563269,4.699835,4.78443203,4.699835,8139000.0,41011990.0,1.7389,-1.5748,468054517.0,2199779000.904695,2026-07-14
2023-11-23,sh.600361,创新新材,4.69043533,4.70923467,4.73743368,4.66223632,7107400.0,35556817.0,1.5185,0.2,468054001.0,2204176128.941415,2026-07-14
2023-11-24,sh.600361,创新新材,4.699835,4.66223632,4.71863434,4.63403731,6782700.0,33647749.0,1.4491,-0.998,468062936.0,2182220020.2650356,2026-07-14
2023-11-27,sh.600361,创新新材,4.64343698,4.65283665,4.67163599,4.59643863,6302100.0,31047580.0,1.3464,-0.2016,468070410.0,2177855158.4285264,2026-07-14
2023-11-28,sh.600361,创新新材,4.63403731,4.72803401,4.73743368,4.61523797,8995400.0,45012678.0,1.9218,1.6162,468071600.0,2213058443.915116,2026-07-14
2023-11-29,sh.600361,创新新材,4.72803401,4.69043533,4.73743368,4.67163599,5479946.0,27395013.46,1.1708,-0.7952,468051418.0,2195364907.243798,2026-07-14
2023-11-30,sh.600361,创新新材,4.699835,4.66223632,4.699835,4.61523797,4839700.0,23970864.0,1.034,-0.6012,468056093.0,2182188116.5818977,2026-07-14
2023-12-01,sh.600361,创新新材,4.65283665,4.68103566,4.69043533,4.63403731,5146000.0,25533378.0,1.0994,0.4032,468073495.0,2191068721.595832,2026-07-14
2023-12-04,sh.600361,创新新材,4.70923467,4.63403731,4.71863434,4.62463764,5482100.0,27160159.0,1.1712,-1.004,468075478.0,2169079228.9480844,2026-07-14
2023-12-05,sh.600361,创新新材,4.63403731,4.55883995,4.63403731,4.55883995,5183800.0,25363896.1,1.1075,-1.6227,468063205.0,2133825238.0790398,2026-07-14
2023-12-06,sh.600361,创新新材,4.58703896,4.56823962,4.6058383,4.54944028,4830500.0,23513005.0,1.032,0.2062,468071705.0,2138263707.7819521,2026-07-14
2023-12-07,sh.600361,创新新材,4.55883995,4.53064094,4.56823962,4.50244193,7127790.0,34311799.8,1.5228,-0.823,468071316.0,2120663067.1092768,2026-07-14
2023-12-08,sh.600361,创新新材,4.53064094,4.54004061,4.54944028,4.42724457,12988201.0,61955316.73,2.7749,0.2075,468060146.0,2125012070.7625291,2026-07-14
2023-12-11,sh.600361,创新新材,4.50244193,4.53064094,4.54004061,4.43664424,9791700.0,46831786.0,2.092,-0.207,468054493.0,2120586848.1367433,2026-07-14
2023-12-12,sh.600361,创新新材,4.5118416,4.47424292,4.5118416,4.44604391,7303240.0,34774078.0,1.5603,-1.2448,468066397.0,2094242762.8671591,2026-07-14
2023-12-13,sh.600361,创新新材,4.49304226,4.38964589,4.49304226,4.38964589,6378100.0,30104584.0,1.3627,-1.8908,468048727.0,2054568170.795282,2026-07-14
2023-12-14,sh.600361,创新新材,4.39904556,4.39904556,4.45544358,4.38964589,6268200.0,29536714.0,1.3392,0.2141,468055556.0,2058997715.4551315,2026-07-14
2023-12-15,sh.600361,创新新材,4.43664424,4.38024622,4.44604391,4.36144688,4886700.0,22900810.0,1.044,-0.4274,468074713.0,2050282492.2958348,2026-07-14
2023-12-18,sh.600361,创新新材,4.38024622,4.33324787,4.39904556,4.3238482,6259300.0,29051551.0,1.3373,-1.073,468055036.0,2028198487.7897735,2026-07-14
2023-12-19,sh.600361,创新新材,4.33324787,4.38964589,4.39904556,4.33324787,5947300.0,27663662.0,1.2706,1.3015,468070203.0,2054662442.8304155,2026-07-14
2023-12-20,sh.600361,创新新材,4.38964589,4.34264754,4.4178449,4.34264754,3813800.0,17775944.0,0.8148,-1.0707,468065783.0,2032644721.1031237,2026-07-14
2023-12-21,sh.600361,创新新材,4.3238482,4.36144688,4.40844523,4.28624952,5018300.0,23175734.0,1.0721,0.4329,468081336.0,2041511882.4834316,2026-07-14
2023-12-22,sh.600361,创新新材,4.35204721,4.33324787,4.38024622,4.29564919,5133900.0,23693919.0,1.0968,-0.6466,468079869.0,2028306095.334129,2026-07-14
2023-12-25,sh.600361,创新新材,4.3238482,4.38024622,4.46484325,4.28624952,8144500.0,37982583.0,1.74,1.0846,468074713.0,2050282492.2958348,2026-07-14
2023-12-26,sh.600361,创新新材,4.35204721,4.3238482,4.40844523,4.31444853,4788500.0,22164245.0,1.023,-1.2876,468084066.0,2023924446.222781,2026-07-14
2023-12-27,sh.600361,创新新材,4.34264754,4.37084655,4.37084655,4.27684985,4270900.0,19654241.0,0.9125,1.087,468043836.0,2045747785.829366,2026-07-14
2023-12-28,sh.600361,创新新材,4.38964589,4.54004061,4.65283665,4.38964589,16082220.0,77115958.2,3.4359,3.871,468064263.0,2125030762.1097205,2026-07-14
2023-12-29,sh.600361,创新新材,4.48364259,4.70923467,4.73743368,4.47424292,16962271.0,83488660.49,3.6239,3.7267,468066751.0,2204236171.683457,2026-07-14
2024-01-02,sh.600361,创新新材,4.699835,4.63403731,4.70923467,4.59643863,12980750.0,64031402.5,2.7733,-1.5968,468061515.0,2169014523.8851247,2026-07-14
2024-01-03,sh.600361,创新新材,4.6058383,4.64343698,4.68103566,4.59643863,7789851.0,38465178.44,1.6643,0.2028,468055699.0,2173387141.436349,2026-07-14
2024-01-04,sh.600361,创新新材,4.61523797,4.58703896,4.64343698,4.54944028,7200350.0,35136295.0,1.5383,-1.2146,468071898.0,2147064032.2071462,2026-07-14
2024-01-05,sh.600361,创新新材,4.55883995,4.5118416,4.59643863,4.46484325,7015450.0,33820414.5,1.4988,-1.6393,468071124.0,2111862769.0219586,2026-07-14
2024-01-08,sh.600361,创新新材,4.49304226,4.4178449,4.50244193,4.40844523,5657113.0,26795432.12,1.2086,-2.0833,468071570.0,2067867598.3594933,2026-07-14
2024-01-09,sh.600361,创新新材,4.40844523,4.44604391,4.5118416,4.39904556,5930400.0,28132702.0,1.267,0.6383,468066298.0,2081043313.6991453,2026-07-14
2024-01-10,sh.600361,创新新材,4.45544358,4.45544358,4.49304226,4.38964589,6040400.0,28594370.0,1.2905,0.2114,468066641.0,2085444510.6556146,2026-07-14
2024-01-11,sh.600361,创新新材,4.49304226,4.50244193,4.53064094,4.44604391,6412300.0,30615429.0,1.37,1.0549,468051095.0,2107372875.5104132,2026-07-14
2024-01-12,sh.600361,创新新材,4.5118416,4.48364259,4.55883995,4.48364259,4789500.0,23013079.0,1.0233,-0.4175,468044562.0,2098544532.2010953,2026-07-14
2024-01-15,sh.600361,创新新材,4.47424292,4.49304226,4.52124127,4.44604391,5222500.0,24976297.0,1.1158,0.2096,468049830.0,2102967665.9758158,2026-07-14
2024-01-16,sh.600361,创新新材,4.49304226,4.42724457,4.49304226,4.37084655,4993107.0,23511681.62,1.0668,-1.4644,468045276.0,2072150906.6851513,2026-07-14
2024-01-17,sh.600361,创新新材,4.4178449,4.28624952,4.43664424,4.28624952,3583100.0,16648546.0,0.7655,-3.1847,468073155.0,2006278335.9436357,2026-07-14
2024-01-18,sh.600361,创新新材,4.2298515,4.21105216,4.27684985,4.07005711,8006342.0,35447112.58,1.7105,-1.7544,468070272.0,1971068329.9373877,2026-07-14
2024-01-19,sh.600361,创新新材,4.19225282,4.16405381,4.21105216,4.14525447,3967900.0,17605492.0,0.8477,-1.1161,468078330.0,1949103353.4149375,2026-07-14
2024-01-22,sh.600361,创新新材,4.16405381,3.91026272,4.16405381,3.88206371,7616471.0,32702532.89,1.6272,-6.0948,468072210.0,1830285313.031011,2026-07-14
2024-01-23,sh.600361,创新新材,3.92906206,3.97606041,3.98546008,3.83506536,6404970.0,26761869.9,1.3684,1.6827,468062701.0,1861045574.8437674,2026-07-14
2024-01-24,sh.600361,创新新材,4.00425942,4.07945678,4.08885645,3.93846173,5201800.0,22215173.0,1.1113,2.6005,468082426.0,1909522026.3445482,2026-07-14
2024-01-25,sh.600361,创新新材,4.08885645,4.30504886,4.30504886,4.06065744,7056550.0,31508677.5,1.5076,5.53,468065137.0,2015043284.447594,2026-07-14
