日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-17,sh.603612,索通发展,13.412048,13.362739,13.609284,13.31343,6602580.0,90166164.01,1.3255,-0.8053,498119955.0,6656246949.356745,2026-07-14
2024-12-18,sh.603612,索通发展,13.5994222,13.5796986,13.954447,13.4712188,10710879.0,148909909.42,2.1503,1.6236,498110915.0,6764196095.070219,2026-07-14
2024-12-19,sh.603612,索通发展,13.5796986,13.4416334,13.5895604,13.2049502,7663143.0,103750843.79,1.5385,-1.0167,498091843.0,6695167953.136356,2026-07-14
2024-12-20,sh.603612,索通发展,13.4219098,13.5303896,13.6290076,13.3232918,4575160.0,62676481.2,0.9185,0.6603,498112139.0,6739651305.159354,2026-07-14
2024-12-23,sh.603612,索通发展,13.6290076,13.4514952,13.9938942,13.4416334,9429059.0,131144205.64,1.893,-0.5831,498101373.0,6700208228.02291,2026-07-14
2024-12-24,sh.603612,索通发展,13.4909424,13.6684548,13.7670728,13.4712188,6333886.0,87621933.1,1.2716,1.6129,498103649.0,6808307212.071565,2026-07-14
2024-12-25,sh.603612,索通发展,13.707902,13.4810806,13.707902,13.3430154,5416100.0,73819235.0,1.0873,-1.3709,498123793.0,6715247002.210716,2026-07-14
2024-12-26,sh.603612,索通发展,13.4712188,13.5402514,13.7670728,13.3528772,4090786.0,56456644.08,0.8213,0.4389,498086692.0,6744219028.674369,2026-07-14
2024-12-27,sh.603612,索通发展,13.5402514,13.80652,13.8952762,13.4317716,7727740.0,107968023.6,1.5514,1.9665,498113962.0,6877220378.63224,2026-07-14
2024-12-30,sh.603612,索通发展,13.707902,13.7276256,13.855829,13.5994222,5615255.0,78146026.4,1.1273,-0.5714,498115408.0,6837941826.615245,2026-07-14
2024-12-31,sh.603612,索通发展,13.658593,13.3232918,13.7966582,13.3232918,6633760.0,90847772.6,1.3318,-2.9454,498104821.0,6636395877.169767,2026-07-14
2025-01-02,sh.603612,索通发展,13.362739,14.0333414,14.1911302,13.2838446,26316253.0,370508447.83,5.2833,5.3294,498102568.0,6990043388.960715,2026-07-14
2025-01-03,sh.603612,索通发展,14.0333414,13.31343,14.1220976,13.2443974,24111700.0,334855397.07,4.8407,-5.13,498103580.0,6631467145.0794,2026-07-14
2025-01-06,sh.603612,索通发展,13.1753648,13.8262436,14.3291954,13.066885,24948834.0,349327275.0,5.0088,3.8519,498100024.0,6886852268.989846,2026-07-14
2025-01-07,sh.603612,索通发展,13.8854144,14.0727886,14.3094718,13.757211,21064719.0,299875065.34,4.229,1.7832,498101655.0,7009679292.1251335,2026-07-14
2025-01-08,sh.603612,索通发展,13.954447,14.6743584,14.6743584,13.7374874,37379560.0,543054911.01,7.5044,4.2747,498101914.0,7309326005.761977,2026-07-14
2025-01-09,sh.603612,索通发展,14.3390572,14.3193336,14.5757404,14.200992,24437713.0,355943395.07,4.9061,-2.4194,498108742.0,7132585245.774331,2026-07-14
2025-01-10,sh.603612,索通发展,14.4376752,13.8361054,14.6546348,13.609284,24385216.0,345795639.7,4.8956,-3.3747,498104747.0,6891829779.732333,2026-07-14
2025-01-13,sh.603612,索通发展,13.4416334,13.3430154,13.5008042,13.1753648,16184794.0,218725407.82,3.2493,-3.5638,498100945.0,6646168579.889553,2026-07-14
2025-01-14,sh.603612,索通发展,13.3430154,13.8854144,13.9445852,13.1852266,15301207.0,212159382.63,3.0719,4.065,498102380.0,6916357959.926272,2026-07-14
2025-01-15,sh.603612,索通发展,13.8262436,13.7177638,13.9840324,13.658593,10763540.0,150156482.2,2.1609,-1.2074,498104493.0,6832879782.692754,2026-07-14
2025-01-16,sh.603612,索通发展,13.7670728,13.954447,14.2108538,13.7670728,14264200.0,202742474.0,2.8637,1.7254,498103852.0,6950763803.229844,2026-07-14
2025-01-17,sh.603612,索通发展,13.8656908,13.7374874,14.102374,13.4219098,13373720.0,185261867.0,2.6849,-1.5548,498108682.0,6842761742.805606,2026-07-14
2025-01-20,sh.603612,索通发展,13.7670728,14.0136178,14.2897482,13.757211,13576079.0,193711397.3,2.7255,2.0101,498113337.0,6980369925.800599,2026-07-14
2025-01-21,sh.603612,索通发展,14.0136178,14.250301,14.29961,13.8459672,18943620.0,271914811.4,3.8031,1.689,498109963.0,7098216903.848864,2026-07-14
2025-01-22,sh.603612,索通发展,14.0826504,14.0234796,14.3094718,13.9445852,12547580.0,179526823.0,2.5191,-1.5917,498097733.0,6985063397.531747,2026-07-14
2025-01-23,sh.603612,索通发展,14.1418212,13.8459672,14.2305774,13.8459672,10432800.0,148754293.0,2.0945,-1.2658,498104560.0,6896739399.930432,2026-07-14
2025-01-24,sh.603612,索通发展,13.8854144,14.2897482,14.29961,13.80652,13940727.0,200355348.2,2.7988,3.2051,498096577.0,7117674664.611912,2026-07-14
2025-01-27,sh.603612,索通发展,14.3193336,14.1319594,14.5264314,14.0727886,10711595.0,154414645.55,2.1505,-1.1042,498097884.0,7039099073.913909,2026-07-14
2025-02-05,sh.603612,索通发展,14.1615448,13.905138,14.2404392,13.757211,13226800.0,186921221.0,2.6554,-1.605,498109513.0,6926281517.377794,2026-07-14
2025-02-06,sh.603612,索通发展,13.905138,14.3390572,14.3390572,13.7670728,14583428.0,209470716.0,2.9278,3.1206,498101920.0,7142311922.309824,2026-07-14
2025-02-07,sh.603612,索通发展,14.3390572,15.7690182,15.7690182,14.2798864,58775959.0,922288538.87,11.7999,9.9725,498105569.0,7854635783.0823555,2026-07-14
2025-02-10,sh.603612,索通发展,16.0648722,16.3804498,16.666442,16.0648722,59932496.0,998155666.68,12.0321,3.8774,498105036.0,8159184537.325193,2026-07-14
2025-02-11,sh.603612,索通发展,16.5283768,16.6467184,16.76506,16.2127992,39951583.0,669351018.25,8.0207,1.6255,498105938.0,8291829283.2538595,2026-07-14
2025-02-12,sh.603612,索通发展,16.7453364,18.3133626,18.3133626,16.666442,33379565.0,608388568.77,6.7013,10.0118,498105815.0,9121992403.26352,2026-07-14
2025-02-13,sh.603612,索通发展,18.5303222,17.7315164,18.73742,17.5737276,43694270.0,795591841.83,8.7721,-3.1772,498105015.0,8832157242.394747,2026-07-14
2025-02-14,sh.603612,索通发展,17.5835894,17.603313,17.8794434,17.4356624,21592536.0,385015545.0,4.3349,-0.723,498109207.0,8768372279.00279,2026-07-14
2025-02-17,sh.603612,索通发展,17.1398084,17.3666298,17.455386,16.962296,21561897.0,376693507.75,4.3288,-1.3445,498103331.0,8650376151.623863,2026-07-14
2025-02-18,sh.603612,索通发展,17.4159388,16.814369,17.554004,16.7354746,18097980.0,313610344.7,3.6334,-3.18,498100402.0,8375243958.276338,2026-07-14
2025-02-19,sh.603612,索通发展,16.76506,17.2384264,17.3469062,16.76506,15844662.0,276125723.76,3.181,2.522,498103175.0,8586514921.843821,2026-07-14
2025-02-20,sh.603612,索通发展,17.208841,17.406077,17.5934512,17.110223,15254822.0,268702389.96,3.0626,0.9725,498100372.0,8669973428.760643,2026-07-14
2025-02-21,sh.603612,索通发展,17.406077,17.455386,17.8695816,17.3173208,15932940.0,283467964.0,3.1987,0.2833,498106731.0,8694645258.803165,2026-07-14
2025-02-24,sh.603612,索通发展,17.1299466,17.0214668,17.2877354,16.4790678,20961900.0,357982315.0,4.2083,-2.4859,498108500.0,8478537295.547799,2026-07-14
2025-02-25,sh.603612,索通发展,16.8538162,16.9721578,17.2187028,16.8439544,11840939.0,204777047.58,2.3772,-0.2897,498104451.0,8453907343.254369,2026-07-14
2025-02-26,sh.603612,索通发展,16.9820196,17.3173208,17.455386,16.9425724,14437669.0,252976912.29,2.8985,2.0337,498108297.0,8625901172.290678,2026-07-14
2025-02-27,sh.603612,索通发展,17.406077,17.5835894,17.8399962,17.2877354,17738645.0,315729030.01,3.5612,1.5376,498108643.0,8758537855.103186,2026-07-14
2025-02-28,sh.603612,索通发展,17.75124,16.9425724,17.8893052,16.76506,18637820.0,325752614.0,3.7417,-3.6455,498111019.0,8439282002.645275,2026-07-14
2025-03-03,sh.603612,索通发展,17.2778736,18.047094,18.638802,17.0214668,44074395.0,809587803.92,8.8484,6.5192,498105816.0,8989362483.298704,2026-07-14
2025-03-04,sh.603612,索通发展,17.9681996,17.8104108,18.392257,17.6624838,24926161.0,453882971.78,5.0042,-1.3115,498104812.0,8871451323.17677,2026-07-14
2025-03-05,sh.603612,索通发展,17.75124,18.9247942,19.1220302,17.406077,34845810.0,650277368.13,6.9957,6.2569,498103263.0,9426501742.623474,2026-07-14
2025-03-06,sh.603612,索通发展,18.934656,18.5599076,19.0727212,18.490875,24506106.0,464008902.21,4.9199,-1.9281,498101709.0,9244721694.442087,2026-07-14
2025-03-07,sh.603612,索通发展,18.540184,18.7965908,19.6151202,18.5105986,27220098.0,527720056.69,5.4647,1.2752,498107819.0,9362728848.023466,2026-07-14
2025-03-10,sh.603612,索通发展,18.7965908,17.849858,18.9149324,17.6920692,28237700.0,517450949.21,5.669,-5.0367,498107250.0,8891143681.2705,2026-07-14
2025-03-11,sh.603612,索通发展,17.7117928,18.0569558,18.392257,17.6230366,19090753.0,349794064.81,3.8327,1.1602,498101939.0,8994204696.417297,2026-07-14
2025-03-12,sh.603612,索通发展,19.7236,17.0313286,19.7236,16.6763038,50753015.0,922362282.53,10.1892,-5.68,498105985.0,8483406708.16167,2026-07-14
2025-03-13,sh.603612,索通发展,16.7749218,16.7058892,16.9228488,16.3804498,28353571.0,476640065.41,5.6923,-1.9108,498103947.0,8321269348.664673,2026-07-14
2025-03-14,sh.603612,索通发展,16.6861656,16.6861656,16.9524342,16.4396206,16782921.0,283627808.67,3.3694,-0.1181,498098207.0,8311349167.065079,2026-07-14
2025-03-17,sh.603612,索通发展,16.76506,16.6960274,17.060914,16.6467184,13044420.0,221992497.0,2.6188,0.0591,498106766.0,8316404213.261388,2026-07-14
2025-03-18,sh.603612,索通发展,16.7058892,16.6368566,16.7453364,16.469206,11792199.0,198328504.1,2.3674,-0.3544,498107586.0,8286944479.654168,2026-07-14
2025-03-19,sh.603612,索通发展,16.9031252,16.6565802,16.9721578,16.469206,14912268.0,252724480.16,2.9938,0.1186,498105017.0,8296726163.682863,2026-07-14
2025-03-20,sh.603612,索通发展,16.6467184,16.3015554,16.6467184,16.1832138,14547314.0,240865284.8,2.9205,-2.1314,498110392.0,8119974150.503717,2026-07-14
2025-03-21,sh.603612,索通发展,16.3114172,16.2621082,16.9228488,16.173352,14560135.0,243204380.86,2.9231,-0.242,498105949.0,8100252837.701682,2026-07-14
2025-03-24,sh.603612,索通发展,16.2423846,16.4100352,16.469206,16.0944576,12771300.0,211324552.0,2.564,0.9096,498100624.0,8173848772.981964,2026-07-14
2025-03-25,sh.603612,索通发展,16.4001734,16.4987914,16.5382386,16.1437666,10211100.0,169397713.0,2.05,0.5409,498102439.0,8218088236.892225,2026-07-14
2025-03-26,sh.603612,索通发展,16.4396206,17.1989792,17.3962152,16.4396206,25206052.0,438378146.32,5.0604,4.2439,498103944.0,8566879372.293965,2026-07-14
2025-03-27,sh.603612,索通发展,17.011605,16.8242308,17.2187028,16.7256128,12044725.0,206283044.0,2.4181,-2.1789,498106985.0,8380266878.732138,2026-07-14
2025-03-28,sh.603612,索通发展,16.7847836,16.5974094,16.8439544,16.469206,9467580.0,159421837.6,1.9007,-1.3482,498110170.0,8267338417.793598,2026-07-14
2025-03-31,sh.603612,索通发展,16.9228488,16.7256128,17.3469062,16.469206,13433813.0,228982242.3,2.697,0.7724,498102076.0,8331062458.052173,2026-07-14
2025-04-01,sh.603612,索通发展,16.5776858,16.9524342,17.2778736,16.5481004,11700324.0,200726660.12,2.349,1.3561,498098084.0,8443974994.156073,2026-07-14
2025-04-02,sh.603612,索通发展,17.1693938,17.504695,17.8399962,17.0313286,19906000.0,354423268.2,3.9964,3.2577,498098288.0,8719058611.46216,2026-07-14
2025-04-03,sh.603612,索通发展,17.1200848,16.9327106,17.4849714,16.8735398,13572300.0,235788836.0,2.7248,-3.2676,498102613.0,8434227395.032798,2026-07-14
2025-04-07,sh.603612,索通发展,15.6013676,15.236481,16.0550104,15.236481,14029860.0,219486072.2,2.8167,-10.0175,498095644.0,7589224815.988764,2026-07-14
2025-04-08,sh.603612,索通发展,14.940627,14.4080898,15.236481,14.0826504,22465135.0,331413438.66,4.5101,-5.4369,498107248.0,7176773959.21487,2026-07-14
2025-04-09,sh.603612,索通发展,14.003756,14.3094718,14.5264314,13.1950884,18121511.0,258021784.63,3.6381,-0.6845,498103708.0,7127600963.101435,2026-07-14
2025-04-10,sh.603612,索通发展,14.8025618,14.9997978,15.4633024,14.8025618,15649094.0,239483060.78,3.1417,4.8243,498109113.0,7471535977.337351,2026-07-14
2025-04-11,sh.603612,索通发展,14.8518708,15.4928878,15.6704002,14.8222854,11643255.0,181704253.8,2.3375,3.2873,498107166.0,7717118435.213975,2026-07-14
2025-04-14,sh.603612,索通发展,15.6112294,16.0057014,16.074734,15.6112294,13267740.0,213136637.0,2.6636,3.31,498113080.0,7972649221.914311,2026-07-14
2025-04-15,sh.603612,索通发展,15.877498,15.7986036,16.0944576,15.7197092,6537293.0,105273832.34,1.3124,-1.2939,498117418.0,7869559633.237505,2026-07-14
2025-04-16,sh.603612,索通发展,15.7986036,15.384408,15.8183272,15.1082776,7327650.0,114466957.0,1.4711,-2.6217,498106859.0,7663079146.454473,2026-07-14
2025-04-17,sh.603612,索通发展,15.2463428,15.5126114,15.6999856,15.2463428,4511522.0,71193216.78,0.9057,0.8333,498125428.0,7727226193.022679,2026-07-14
2025-04-18,sh.603612,索通发展,15.5421968,15.8972216,16.0057014,15.433717,7516100.0,120327495.0,1.5089,2.4793,498117834.0,7918689590.010015,2026-07-14
2025-04-21,sh.603612,索通发展,15.8577744,16.7256128,16.7453364,15.7394328,11127862.0,185545602.66,2.234,5.2109,498113787.0,8331258331.703673,2026-07-14
2025-04-22,sh.603612,索通发展,16.6368566,17.011605,17.1792556,16.5283768,13565600.0,232577810.0,2.7234,1.7099,498112653.0,8473695698.338065,2026-07-14
2025-04-23,sh.603612,索通发展,17.4948332,16.5875476,17.652622,16.4100352,23961536.0,407730785.08,4.8105,-2.4928,498109053.0,8262407626.628423,2026-07-14
2025-04-24,sh.603612,索通发展,16.7256128,16.5579622,16.8932634,16.2522464,13679559.0,229389584.58,2.7463,-0.1784,498108692.0,8247664893.627441,2026-07-14
2025-04-25,sh.603612,索通发展,16.6763038,16.7946454,16.9820196,16.666442,10374810.0,177176533.8,2.0829,1.4294,498094484.0,8365320234.475974,2026-07-14
2025-04-28,sh.603612,索通发展,17.0214668,17.0313286,17.356768,16.912987,12061005.0,209500401.35,2.4214,1.4093,498100479.0,8483312933.666399,2026-07-14
2025-04-29,sh.603612,索通发展,16.8045072,17.0904994,17.4948332,16.8045072,15710517.0,274640639.87,3.1541,0.3474,498098253.0,8512747894.037548,2026-07-14
2025-04-30,sh.603612,索通发展,17.0017432,17.1200848,17.25815,16.8834016,9769600.0,169267245.0,1.9614,0.1731,498093199.0,8527397805.183275,2026-07-14
2025-05-06,sh.603612,索通发展,17.208841,17.406077,17.5737276,17.060914,12385320.0,217778398.4,2.4865,1.6705,498102554.0,8670011408.820658,2026-07-14
2025-05-07,sh.603612,索通发展,17.5638658,17.2482882,17.7117928,17.110223,11269008.0,198382411.68,2.2624,-0.9065,498099717.0,8591367471.15444,2026-07-14
2025-05-08,sh.603612,索通发展,17.159532,17.1299466,17.3764916,17.0707758,6926800.0,120906940.0,1.3906,-0.6861,498115921.0,8532699127.339819,2026-07-14
2025-05-09,sh.603612,索通发展,17.1299466,16.7058892,17.356768,16.6467184,11417600.0,194949937.0,2.2922,-2.4755,498106622.0,8321314036.918283,2026-07-14
2025-05-12,sh.603612,索通发展,16.9425724,17.0510522,17.060914,16.7453364,9033700.0,155365711.0,1.8136,2.0661,498108734.0,8493278024.709915,2026-07-14
2025-05-13,sh.603612,索通发展,17.3370444,17.011605,17.356768,16.9031252,8148290.0,141060253.3,1.6359,-0.2313,498092182.0,8473347453.77211,2026-07-14
2025-05-14,sh.603612,索通发展,17.060914,16.9918814,17.1398084,16.7749218,6389900.0,110102817.0,1.2828,-0.1159,498121297.0,8464018001.438176,2026-07-14
2025-05-15,sh.603612,索通发展,16.9524342,16.6467184,16.9918814,16.617133,6055737.0,102724119.31,1.2158,-2.0313,498086610.0,8291507535.480624,2026-07-14
2025-05-16,sh.603612,索通发展,16.5875476,17.1989792,17.6328984,16.5283768,15447859.0,269662519.21,3.1013,3.3175,498109148.0,8566968875.781722,2026-07-14
2025-05-19,sh.603612,索通发展,16.8340926,16.7453364,17.0904994,16.370588,14891880.0,250883351.71,2.9897,-2.6376,498106164.0,8340955279.093569,2026-07-14
2025-05-20,sh.603612,索通发展,16.7847836,16.8340926,17.0214668,16.6368566,8123900.0,138778742.14,1.631,0.53,498093194.0,8384946951.225765,2026-07-14
2025-05-21,sh.603612,索通发展,16.7749218,16.8340926,16.9425724,16.7256128,5611900.0,95864166.0,1.1267,0.0,498082897.0,8384773610.574263,2026-07-14
2025-05-22,sh.603612,索通发展,16.814369,16.4593442,16.9820196,16.4494824,7151700.0,120628588.0,1.4358,-2.2261,498098621.0,8198376648.584349,2026-07-14
2025-05-23,sh.603612,索通发展,16.4987914,16.4987914,16.8242308,16.4889296,7091920.0,119859195.0,1.4238,0.2397,498098047.0,8218015774.200397,2026-07-14
2025-05-26,sh.603612,索通发展,16.5481004,16.3015554,16.5974094,16.2029374,6772900.0,112262911.0,1.3597,-1.1955,498117232.0,8120085653.142653,2026-07-14
2025-05-27,sh.603612,索通发展,16.3015554,16.0451486,16.3015554,15.976116,5957900.0,97051228.8,1.1961,-1.5729,498110526.0,7992257408.894164,2026-07-14
2025-05-28,sh.603612,索通发展,16.0352868,15.9662542,16.1043194,15.926807,3303764.0,53589553.72,0.6633,-0.4917,498079904.0,7952470359.175597,2026-07-14
2025-05-29,sh.603612,索通发展,15.9465306,16.1536284,16.2916936,15.926807,5496600.0,89989476.09,1.1035,1.1736,498106026.0,8046219647.804738,2026-07-14
2025-05-30,sh.603612,索通发展,16.074734,15.9366688,16.1536284,15.877498,5852500.0,94825808.8,1.175,-1.3431,498085106.0,7937817368.534893,2026-07-14
2025-06-03,sh.603612,索通发展,15.77888,16.0550104,16.2522464,15.2562046,12411240.0,199911343.8,2.4917,0.7426,498103303.0,7997053709.939351,2026-07-14
2025-06-04,sh.603612,索通发展,16.025425,16.3607262,16.666442,16.025425,10081562.0,168113616.82,2.024,1.9042,498100889.0,8149292264.905591,2026-07-14
2025-06-05,sh.603612,索通发展,16.27197,16.3114172,16.4494824,16.222661,5154200.0,85243136.0,1.0348,-0.3014,498086587.0,8124498122.281096,2026-07-14
2025-06-06,sh.603612,索通发展,16.3607262,16.419897,16.5481004,16.3311408,5924904.0,98723420.3,1.1895,0.6651,498100378.0,8178756902.421065,2026-07-14
2025-06-09,sh.603612,索通发展,16.4297588,16.4987914,16.6467184,16.4001734,6096399.0,102100665.27,1.2239,0.4805,498112509.0,8218254379.721623,2026-07-14
2025-06-10,sh.603612,索通发展,16.4593442,16.4790678,16.6861656,16.3508644,7639363.0,127745085.62,1.5337,-0.1195,498100215.0,8208227214.179577,2026-07-14
2025-06-11,sh.603612,索通发展,16.518515,16.7453364,16.863678,16.4593442,9003318.0,152817543.88,1.8075,1.6158,498108880.0,8341000759.427232,2026-07-14
2025-06-12,sh.603612,索通发展,16.6763038,16.8932634,16.9425724,16.6072712,8377287.0,142781454.95,1.6818,0.8834,498114342.0,8414776782.723682,2026-07-14
2025-06-13,sh.603612,索通发展,16.8538162,16.9918814,17.011605,16.7256128,9800453.0,167914387.54,1.9675,0.5838,498117052.0,8463945870.901633,2026-07-14
2025-06-16,sh.603612,索通发展,17.0313286,17.307459,17.6328984,16.962296,17228727.0,302916120.2,3.4589,1.8572,498098442.0,8620818362.87888,2026-07-14
2025-06-17,sh.603612,索通发展,17.25815,17.504695,17.6920692,17.2285646,13865217.0,245748646.45,2.7836,1.1396,498103786.0,8719154852.27527,2026-07-14
2025-06-18,sh.603612,索通发展,17.5244186,17.3666298,17.5835894,17.1200848,13721621.0,240615369.35,2.7548,-0.7887,498098628.0,8650294476.363914,2026-07-14
2025-06-19,sh.603612,索通发展,17.3666298,17.0017432,17.5342804,16.863678,10611873.0,184315080.43,2.1305,-2.1011,498093077.0,8468450584.851827,2026-07-14
2025-06-20,sh.603612,索通发展,17.011605,16.8932634,17.110223,16.8538162,5817460.0,100202700.84,1.1679,-0.6381,498112852.0,8414751611.761216,2026-07-14
2025-06-23,sh.603612,索通发展,16.8045072,16.8834016,17.2778736,16.7551982,10167700.0,174977343.0,2.0413,-0.0584,498099250.0,8409609674.408799,2026-07-14
2025-06-24,sh.603612,索通发展,16.912987,17.75124,17.9188906,16.912987,21705229.0,386412000.17,4.3576,5.1402,498100537.0,8841902176.41588,2026-07-14
2025-06-25,sh.603612,索通发展,17.9090288,18.1062648,18.3133626,17.8301344,21467500.0,393903505.0,4.3098,2.0,498108961.0,9018892747.118874,2026-07-14
2025-06-26,sh.603612,索通发展,18.1259884,17.9188906,18.2147446,17.8597198,12320000.0,225131585.0,2.4734,-1.0349,498099782.0,8925395501.54185,2026-07-14
2025-06-27,sh.603612,索通发展,17.9780614,18.2246064,18.4612896,17.8597198,16935940.0,312663927.6,3.4001,1.7061,498101232.0,9077698900.555084,2026-07-14
2025-06-30,sh.603612,索通发展,18.2739154,18.1259884,18.342948,17.997785,12573100.0,230945567.0,2.5242,-0.5411,498102369.0,9028597762.50652,2026-07-14
2025-07-01,sh.603612,索通发展,18.1161266,18.490875,18.540184,17.8893052,17232285.0,318420940.25,3.4596,2.0131,498100503.0,9210314138.410124,2026-07-14
2025-07-02,sh.603612,索通发展,18.342948,18.2541918,18.392257,18.1161266,11896503.0,219798119.32,2.3884,-1.28,498095085.0,9092323216.227303,2026-07-14
2025-07-03,sh.603612,索通发展,18.3232244,18.3232244,18.3823952,18.0372322,9760213.0,180288511.28,1.9595,0.3782,498097117.0,9126745247.784056,2026-07-14
2025-07-04,sh.603612,索通发展,17.4652478,17.2877354,17.6131748,17.0411904,25475482.0,447175052.9,5.1145,-5.6512,498103079.0,8611074231.677296,2026-07-14
2025-07-07,sh.603612,索通发展,17.2680118,17.7906872,17.8202726,17.2680118,14108800.0,252178330.0,2.8325,2.9093,498104148.0,8861615090.090506,2026-07-14
2025-07-08,sh.603612,索通发展,17.7611018,18.2739154,18.3626716,17.6920692,12052030.0,221038696.5,2.4196,2.7162,498100099.0,9102239069.857624,2026-07-14
2025-07-09,sh.603612,索通发展,18.2837772,18.3330862,18.4119806,18.1062648,10751500.0,198973406.0,2.1585,0.3238,498100533.0,9131720007.754944,2026-07-14
2025-07-10,sh.603612,索通发展,18.2640536,18.5599076,18.5993548,18.2246064,11132800.0,207911745.8,2.235,1.2372,498111857.0,9244910040.384413,2026-07-14
2025-07-11,sh.603612,索通发展,18.4514278,18.6782492,18.6979728,18.4218424,11334733.0,213521215.76,2.2756,0.6376,498098655.0,9303610804.274826,2026-07-14
2025-07-14,sh.603612,索通发展,18.73742,18.5599076,18.983965,18.4119806,12120632.0,229224852.49,2.4334,-0.6336,498094518.0,9244588230.146536,2026-07-14
2025-07-15,sh.603612,索通发展,18.6092166,18.293639,18.8557616,18.096403,27323730.0,510444504.27,5.4855,-1.4346,498108285.0,9112213148.699114,2026-07-14
2025-07-16,sh.603612,索通发展,18.6585256,18.5796312,19.1220302,18.490875,25908171.0,493001546.49,5.2014,1.5633,498099954.0,9254513446.056965,2026-07-14
2025-07-17,sh.603612,索通发展,18.5993548,18.7176964,19.033274,18.5500458,18615617.0,354122822.47,3.7373,0.7431,498103363.0,9323347524.452993,2026-07-14
2025-07-18,sh.603612,索通发展,18.6979728,18.9938268,19.3488516,18.6979728,21580670.0,416265779.0,4.3326,1.4752,498099755.0,9460820475.592434,2026-07-14
2025-07-21,sh.603612,索通发展,19.2009246,20.8971542,20.8971542,19.0727212,43332085.0,885273577.71,8.6994,10.0208,498104295.0,10408962260.297289,2026-07-14
2025-07-22,sh.603612,索通发展,20.8971542,21.350797,22.2284972,20.6999182,57774760.0,1251981695.21,11.5989,2.1708,498105510.0,10634949628.59147,2026-07-14
2025-07-23,sh.603612,索通发展,21.1634228,21.3310734,21.9129196,21.0352194,45592800.0,993401045.65,9.1533,-0.0924,498102324.0,10625057233.954582,2026-07-14
2025-07-24,sh.603612,索通发展,21.1436992,21.2719026,21.400106,20.9168778,35259673.0,755947027.43,7.0788,-0.2774,498102404.0,10595585822.71385,2026-07-14
2025-07-25,sh.603612,索通发展,21.350797,20.907016,21.4592768,20.561853,33302741.0,705746003.09,6.6859,-1.7153,498104085.0,10413870074.760359,2026-07-14
2025-07-28,sh.603612,索通发展,20.70978,20.7492272,21.1436992,20.561853,24839775.0,524219580.5,4.9869,-0.7547,498100523.0,10335200920.165825,2026-07-14
2025-07-29,sh.603612,索通发展,20.7788126,21.8143016,22.238359,20.7788126,49519439.0,1082970549.51,9.9416,5.1331,498103313.0,10865775897.741201,2026-07-14
2025-07-30,sh.603612,索通发展,21.7748544,22.6032456,22.9582704,21.400106,47040280.0,1065182664.26,9.4439,3.6166,498102267.0,11258727874.917776,2026-07-14
2025-07-31,sh.603612,索通发展,22.3665624,22.4158714,23.1160592,22.0805702,38486512.0,880325312.63,7.7266,-0.829,498104108.0,11165437628.739712,2026-07-14
2025-08-01,sh.603612,索通发展,22.4454568,23.66832,23.816247,22.0608466,45720506.0,1074287394.83,9.1789,5.5873,498104413.0,11789294640.29616,2026-07-14
2025-08-04,sh.603612,索通发展,23.2541244,23.5795638,23.66832,22.9582704,35646285.0,843601909.3,7.1564,-0.375,498103586.0,11745065285.095787,2026-07-14
2025-08-05,sh.603612,索通发展,23.66832,22.4454568,23.66832,22.4257332,38933496.0,898186648.3,7.8163,-4.8097,498106470.0,11180227254.185495,2026-07-14
2025-08-06,sh.603612,索通发展,22.238359,22.7413108,22.9188232,22.2186354,24690973.0,568163624.4,4.957,1.3181,498103147.0,11327518476.385088,2026-07-14
2025-08-07,sh.603612,索通发展,22.6032456,24.1318246,24.3487842,22.4947658,43286514.0,1040881880.97,8.6902,6.1145,498107224.0,12020236161.560911,2026-07-14
2025-08-08,sh.603612,索通发展,23.9937594,23.5992874,24.1712718,23.4513604,26885771.0,646131265.93,5.3976,-2.2068,498106029.0,11754947334.043736,2026-07-14
2025-08-11,sh.603612,索通发展,23.766938,23.7570762,23.8951414,23.3823278,23192900.0,554755062.94,4.6562,0.6686,498107899.0,11833587312.364904,2026-07-14
2025-08-12,sh.603612,索通发展,23.7472144,22.928685,24.605191,22.9188232,35285632.0,849362544.26,7.084,-3.4869,498103219.0,11420851805.937016,2026-07-14
2025-08-13,sh.603612,索通发展,22.7413108,23.17523,23.2048154,22.3665624,31395210.0,726329880.86,6.3029,1.0753,498107379.0,11543753073.02217,2026-07-14
2025-08-14,sh.603612,索通发展,22.9878558,22.5736602,23.1061974,22.4750422,27297144.0,630338243.14,5.4802,-2.5957,498104887.0,11244050463.097397,2026-07-14
2025-08-15,sh.603612,索通发展,22.5539366,23.6979054,23.7570762,22.5539366,29979726.0,708873799.47,6.0188,4.9803,498101382.0,11803959430.245262,2026-07-14
2025-08-18,sh.603612,索通发展,23.7077672,23.6288728,23.914865,23.3527424,27739589.0,662547378.7,5.569,-0.2913,498107183.0,11769711267.873322,2026-07-14
2025-08-19,sh.603612,索通发展,23.569702,23.6979054,24.1515482,23.323157,27301698.0,656764843.24,5.4811,0.2922,498106183.0,11804073203.889088,2026-07-14
2025-08-20,sh.603612,索通发展,23.5499784,24.1416864,24.2304426,23.421775,24266422.0,587166483.53,4.8718,1.8727,498099717.0,12024967163.74275,2026-07-14
