日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-06,sh.603083,剑桥科技,38.09715845,40.4316649,40.4316649,37.9481474,41070344,1653164460.53,15.4937,10.0,265077703.0,10717532860.157724,2026-07-14
2025-01-07,sh.603083,剑桥科技,39.6369393,40.44159897,40.61047816,38.71307079,38337246,1533128946.74,14.4627,0.0246,265076687.0,10720125071.950212,2026-07-14
2025-01-08,sh.603083,剑桥科技,39.73628,39.61707116,40.04423617,38.0474881,27606677,1090683123.3,10.4146,-2.0388,265076690.0,10501562090.587261,2026-07-14
2025-01-09,sh.603083,剑桥科技,39.21970836,39.5375986,40.18331315,39.21970836,19401925,775867127.62,7.3193,-0.2006,265078969.0,10480585873.623844,2026-07-14
2025-01-10,sh.603083,剑桥科技,39.73628,37.60045495,39.85548884,37.60045495,18245806,709926795.53,6.8832,-4.8995,265077377.0,9967029972.152666,2026-07-14
2025-01-13,sh.603083,剑桥科技,36.78586121,37.26269657,37.8488067,36.33882806,13623835,508933224.7,5.1396,-0.8983,265075784.0,9877438507.246862,2026-07-14
2025-01-14,sh.603083,剑桥科技,37.749466,39.65680744,39.68660965,37.06401517,22374441,872237532.12,8.4407,6.425,265078027.0,10512148273.314121,2026-07-14
2025-01-15,sh.603083,剑桥科技,39.5375986,39.11043359,39.99456582,38.99122475,14420977,570895052.27,5.4403,-1.3778,265076871.0,10367271359.490498,2026-07-14
2025-01-16,sh.603083,剑桥科技,39.4382579,40.68995072,41.0277091,39.17003801,31254561,1262026327.96,11.7907,4.0386,265078078.0,10786013930.772316,2026-07-14
2025-01-17,sh.603083,剑桥科技,39.73628,39.90515919,40.48133525,39.6369393,21116700,850148514.1,7.9662,-1.9287,265078708.0,10578008040.619526,2026-07-14
2025-01-20,sh.603083,剑桥科技,40.18331315,40.75948921,41.49461039,39.95482954,21943030,901186508.65,8.278,2.1409,265076468.0,10804381437.27091,2026-07-14
2025-01-21,sh.603083,剑桥科技,41.38533562,40.96810468,41.48467632,40.41179676,19081919,785263651.21,7.1986,0.5118,265078196.0,10859751282.113558,2026-07-14
2025-01-22,sh.603083,剑桥科技,41.69329179,42.24959971,43.709908,41.69329179,34969235,1504770539.67,13.1921,3.128,265077092.0,11199401029.290842,2026-07-14
2025-01-23,sh.603083,剑桥科技,41.723094,40.9283684,43.49135846,40.9283684,31713999,1347241954.65,11.9641,-3.1272,265076345.0,10849142302.285498,2026-07-14
2025-01-24,sh.603083,剑桥科技,40.2329835,42.49795146,42.5178196,40.2329835,25177839,1063478866.32,9.4983,3.835,265077319.0,11265243036.008936,2026-07-14
2025-01-27,sh.603083,剑桥科技,41.93170947,39.61707116,41.93170947,39.5375986,24641360,1005410077.9,9.2959,-6.7789,265077722.0,10501602975.404697,2026-07-14
2025-02-05,sh.603083,剑桥科技,39.2395765,39.82568663,39.88529105,37.75940007,20469016,805490184.16,7.7219,0.5266,265077455.0,10556891655.507927,2026-07-14
2025-02-06,sh.603083,剑桥科技,39.73628,40.90850026,40.9283684,39.02102696,19648268,797759953.75,7.4123,2.7189,265076535.0,10843883500.967398,2026-07-14
2025-02-07,sh.603083,剑桥科技,40.91843433,41.86217098,42.65689658,40.86876398,27473715,1157708406.31,10.3644,2.3312,265077718.0,11096728753.904224,2026-07-14
2025-02-10,sh.603083,剑桥科技,42.0211161,42.48801739,42.54762181,41.74296214,20529900,872983621.0,7.7449,1.495,265076373.0,11262569545.702127,2026-07-14
2025-02-11,sh.603083,剑桥科技,42.5178196,41.76283028,42.52775367,41.6237533,16833201,712075234.71,6.3503,-1.7068,265077256.0,11070376453.416113,2026-07-14
2025-02-12,sh.603083,剑桥科技,42.45821518,43.45162218,43.59069916,42.2197975,31015122,1346537339.55,11.7004,4.0438,265077450.0,11518045205.837841,2026-07-14
2025-02-13,sh.603083,剑桥科技,43.42181997,42.42841297,43.47149032,42.40854483,21110314,911258118.09,7.9638,-2.3548,265078405.0,11246856036.768911,2026-07-14
2025-02-14,sh.603083,剑桥科技,42.96485275,43.10392973,43.9085894,42.58735809,26412774,1151572611.19,9.9642,1.5921,265076715.0,11425848096.419237,2026-07-14
2025-02-17,sh.603083,剑桥科技,43.09399566,45.05100745,45.43843618,42.66683065,36785711,1641428619.34,13.8774,4.5172,265076390.0,11941958420.709106,2026-07-14
2025-02-18,sh.603083,剑桥科技,44.31588627,42.56748995,44.66357872,42.3191382,27632850,1214732735.83,10.4245,-5.5127,265076023.0,11283620945.03847,2026-07-14
2025-02-19,sh.603083,剑桥科技,43.709908,43.45162218,43.8092487,42.79597356,19899631,869355920.3,7.5071,2.077,265077473.0,11518046205.225151,2026-07-14
2025-02-20,sh.603083,剑桥科技,43.34234741,42.90524833,43.36221555,42.49795146,16703933,720043450.83,6.3015,-1.2574,265078680.0,11373266592.388605,2026-07-14
2025-02-21,sh.603083,剑桥科技,42.716501,44.63377651,44.85232605,42.70656693,33615239,1498285962.29,12.6813,4.0287,265077232.0,11831397930.977419,2026-07-14
2025-02-24,sh.603083,剑桥科技,44.3059522,44.03773231,44.36555662,43.3125452,20993366,927003910.07,7.9197,-1.3354,265077793.0,11673424889.459593,2026-07-14
2025-02-25,sh.603083,剑桥科技,43.13373194,42.67676472,43.3125452,42.49795146,24428830,1053277136.03,9.2157,-3.0905,265078399.0,11312688466.477283,2026-07-14
2025-02-26,sh.603083,剑桥科技,42.6171603,43.03439124,43.04432531,42.05091831,18236850,780890752.0,6.8798,0.838,265078200.0,11407478967.994967,2026-07-14
2025-02-27,sh.603083,剑桥科技,42.9151824,40.60054409,42.92511647,39.96476361,31766132,1317289578.89,11.9837,-5.6556,265077831.0,10762304164.79707,2026-07-14
2025-02-28,sh.603083,剑桥科技,39.74621407,39.2395765,40.2329835,39.13030173,15256441,609257934.83,5.7555,-3.3521,265075858.0,10401464408.294136,2026-07-14
2025-03-03,sh.603083,剑桥科技,39.29918092,39.2395765,39.82568663,38.58392788,10246200,405872829.9,3.8654,0.0,265074766.0,10401421558.6766,2026-07-14
2025-03-04,sh.603083,剑桥科技,38.73293893,39.62700523,39.66674151,38.63359823,8690737,342795560.14,3.2786,0.9873,265074636.0,10504113987.112347,2026-07-14
2025-03-05,sh.603083,剑桥科技,39.61707116,39.79588442,40.09390652,39.4382579,8890900,355527334.0,3.3541,0.4262,265075579.0,10548917104.44858,2026-07-14
2025-03-06,sh.603083,剑桥科技,40.0343021,40.66014851,41.11711573,39.87535698,13517885,550632573.43,5.0996,2.1717,265077359.0,10778084783.578585,2026-07-14
2025-03-07,sh.603083,剑桥科技,40.3323242,39.90515919,40.58067595,39.69654372,10656916,429844766.3,4.0203,-1.8568,265077631.0,10577965062.763079,2026-07-14
2025-03-10,sh.603083,剑桥科技,39.87535698,39.94489547,40.06410431,39.44819197,6456776,258980063.69,2.4358,0.0996,265078249.0,10588522947.675632,2026-07-14
2025-03-11,sh.603083,剑桥科技,39.54753267,39.60713709,39.79588442,39.26937871,6933173,275708271.42,2.6155,-0.8456,265080214.0,10499068375.744537,2026-07-14
2025-03-12,sh.603083,剑桥科技,39.78595035,40.02436803,40.57074188,39.69654372,9745709,393725526.62,3.6766,1.0534,265073954.0,10609417490.06329,2026-07-14
2025-03-13,sh.603083,剑桥科技,40.3323242,39.05082917,40.38199455,38.76274114,9940300,393588661.45,3.75,-2.4324,265074667.0,10351385538.311636,2026-07-14
2025-03-14,sh.603083,剑桥科技,38.9415544,39.6369393,39.84555477,38.75280707,8133191,322869263.45,3.0682,1.5009,265080210.0,10506968193.401253,2026-07-14
2025-03-17,sh.603083,剑桥科技,39.74621407,39.67667558,39.90515919,39.59720302,6475832,258810148.08,2.443,0.1003,265077036.0,10517375561.07998,2026-07-14
2025-03-18,sh.603083,剑桥科技,39.71641186,40.27271978,40.51113746,39.50779639,11809542,475473078.1,4.4551,1.5023,265079168.0,10675459052.379543,2026-07-14
2025-03-19,sh.603083,剑桥科技,39.98463175,39.54753267,39.98463175,39.38858755,7864773,313305885.91,2.967,-1.8007,265074924.0,10483059216.887768,2026-07-14
2025-03-20,sh.603083,剑桥科技,39.54753267,39.17997208,39.68660965,39.1402358,5537000,219730873.7,2.0888,-0.9294,265080429.0,10385843807.174421,2026-07-14
2025-03-21,sh.603083,剑桥科技,39.17003801,38.11702659,39.17003801,38.10709252,7846499,304153779.18,2.9601,-2.713,265075470.0,10103888738.346748,2026-07-14
2025-03-24,sh.603083,剑桥科技,38.11702659,37.88854298,38.3455102,37.0540811,7176740,271918208.88,2.7074,-0.5994,265078673.0,10043444695.041864,2026-07-14
2025-03-25,sh.603083,剑桥科技,38.13689473,37.38190541,38.23623543,37.33223506,5028400,190421884.0,1.897,-1.3372,265071165.0,9908865216.948503,2026-07-14
2025-03-26,sh.603083,剑桥科技,37.4514439,37.52098239,37.73953193,37.39183948,3697300,139922654.0,1.3948,0.372,265077430.0,9945965583.016459,2026-07-14
2025-03-27,sh.603083,剑桥科技,37.69979565,37.61038902,37.8488067,37.14348773,4835033,182865134.48,1.824,0.2383,265078564.0,9969707912.902967,2026-07-14
2025-03-28,sh.603083,剑桥科技,37.71966379,36.90507005,37.81900449,36.86533377,4482191,168366297.37,1.6909,-1.8753,265077237.0,9782694000.145452,2026-07-14
2025-03-31,sh.603083,剑桥科技,36.97460854,37.07394924,37.28256471,36.5573776,5055532,187890551.03,1.9072,0.4576,265076133.0,9827419099.577488,2026-07-14
2025-04-01,sh.603083,剑桥科技,37.2527625,37.42164169,37.71966379,37.00441075,4636234,174563385.99,1.749,0.9378,265079131.0,9919696259.778572,2026-07-14
2025-04-02,sh.603083,剑桥科技,37.42164169,37.56071867,37.77926821,37.2527625,3903029,147717937.48,1.4724,0.3716,265079394.0,9956572543.248085,2026-07-14
2025-04-03,sh.603083,剑桥科技,37.08388331,36.57724574,37.68986158,36.17988294,6886638,255323065.12,2.598,-2.6184,265074596.0,9695698637.323221,2026-07-14
2025-04-07,sh.603083,剑桥科技,33.2791345,32.92150798,33.96458533,32.92150798,5273600,175943560.01,1.9895,-9.9946,265071626.0,8726557650.630575,2026-07-14
2025-04-08,sh.603083,剑桥科技,32.782431,30.40818827,33.03078275,29.63333081,18631325,575748940.95,7.0286,-7.6343,265078750.0,8060564536.376263,2026-07-14
2025-04-09,sh.603083,剑桥科技,30.11016617,30.90489177,31.67974923,27.37829692,19067300,561954827.0,7.1931,1.6335,265077644.0,8192195898.46659,2026-07-14
2025-04-10,sh.603083,剑桥科技,31.82876028,31.27245236,32.36520006,31.22278201,13792412,441560769.94,5.2032,1.1893,265075569.0,8289563103.352392,2026-07-14
2025-04-11,sh.603083,剑桥科技,30.9942984,31.51087004,31.9877054,30.795617,10309948,326388054.3,3.8894,0.7624,265078110.0,8352841874.658825,2026-07-14
2025-04-14,sh.603083,剑桥科技,32.782431,32.17645273,33.02084868,32.04730982,10290840,336122429.9,3.8396,2.1122,268018544.0,8623886011.779425,2026-07-14
2025-04-15,sh.603083,剑桥科技,32.2857275,31.94796912,32.46454076,31.76915586,5790528,186696720.88,2.1605,-0.7101,268017959.0,8562629477.737426,2026-07-14
2025-04-16,sh.603083,剑桥科技,31.94796912,31.41152934,32.00757354,31.05390282,5844488,185383889.13,2.1806,-1.6791,268022012.0,8418981293.703833,2026-07-14
2025-04-17,sh.603083,剑桥科技,31.23271608,31.50093597,31.86849656,31.1929798,5075447,161612909.87,1.8937,0.2846,268017479.0,8442801444.819819,2026-07-14
2025-04-18,sh.603083,剑桥科技,31.50093597,31.789024,32.12678238,31.14330945,7111912,226443815.67,2.6535,0.9145,268020049.0,8520095770.142177,2026-07-14
2025-04-21,sh.603083,剑桥科技,32.782431,32.46454076,32.782431,31.99763947,8787367,286444674.04,3.2786,2.125,268021930.0,8701208871.058867,2026-07-14
2025-04-22,sh.603083,剑桥科技,32.16651866,32.13671645,32.42480448,32.01750761,6162602,199752837.88,2.2993,-1.0098,268020789.0,8613308098.798279,2026-07-14
2025-04-23,sh.603083,剑桥科技,32.66322216,33.19966194,33.36854113,32.47447483,14687502,487809654.0,5.48,3.3076,268020109.0,8898177011.921951,2026-07-14
2025-04-24,sh.603083,剑桥科技,33.03078275,32.31552971,33.14005752,32.2857275,8765100,288265698.0,3.2703,-2.6631,268021282.0,8661249701.383287,2026-07-14
2025-04-25,sh.603083,剑桥科技,32.40493634,33.60695881,34.5705636,32.40493634,17449719,588950057.2,6.5106,3.9963,268020136.0,9007341670.802599,2026-07-14
2025-04-28,sh.603083,剑桥科技,33.48774997,32.70295844,33.53742032,32.65328809,9130543,302559173.74,3.4067,-2.6899,268017231.0,8764956366.59688,2026-07-14
2025-04-29,sh.603083,剑桥科技,33.09038717,33.07051903,33.29900264,32.43473855,7678442,254793350.6,2.8649,1.1239,268017802.0,8863487821.419771,2026-07-14
2025-04-30,sh.603083,剑桥科技,32.77249693,33.56722253,34.18313487,32.49434297,13622736,459428067.24,5.0827,1.502,268021642.0,8996742099.869995,2026-07-14
2025-05-06,sh.603083,剑桥科技,33.93478312,34.4712229,34.51095918,33.76590393,11995600,412533506.26,4.4756,2.6931,268022165.0,9239051791.85558,2026-07-14
2025-05-07,sh.603083,剑桥科技,34.9679264,34.38181627,35.11693745,34.11359638,10510840,364840774.2,3.9217,-0.2594,268017441.0,9214926413.617565,2026-07-14
2025-05-08,sh.603083,剑桥科技,34.38181627,37.81900449,37.81900449,34.3718822,39531828,1465865758.44,14.7496,9.9971,268019662.0,10136236800.58628,2026-07-14
2025-05-09,sh.603083,剑桥科技,37.3521032,38.73293893,40.08397245,37.06401517,50173682,1948903135.7,18.7201,2.4166,268020374.0,10381216778.13776,2026-07-14
2025-05-12,sh.603083,剑桥科技,40.729687,41.33566527,42.39861076,39.96476361,52382565,2161523261.97,19.5443,6.7197,268019653.0,11078770662.18955,2026-07-14
2025-05-13,sh.603083,剑桥科技,42.39861076,41.67342365,43.3125452,41.35553341,43879721,1868925621.47,16.3718,0.8171,268020138.0,11169316757.605463,2026-07-14
2025-05-14,sh.603083,剑桥科技,40.83896177,39.65680744,42.20986343,39.25944464,56271611,2293385295.14,20.9953,-4.8391,268020038.0,10628819037.027483,2026-07-14
2025-05-15,sh.603083,剑桥科技,40.2329835,38.92168626,40.2329835,38.25610357,20820304,819117661.9,7.7682,-1.8537,268019670.0,10431777507.248735,2026-07-14
2025-05-16,sh.603083,剑桥科技,38.742873,39.91509326,41.26612678,38.62366416,29998400,1225090331.0,11.1926,2.5523,268019942.0,10698040980.469791,2026-07-14
2025-05-19,sh.603083,剑桥科技,40.2329835,38.90181812,40.5310056,38.43491683,14208879,557241596.95,5.3014,-2.5386,268021259.0,10426514269.911413,2026-07-14
2025-05-20,sh.603083,剑桥科技,38.65346637,38.73293893,39.18990615,37.98788368,10462600,406608053.05,3.9037,-0.4341,268017522.0,10381106311.795933,2026-07-14
2025-05-21,sh.603083,剑桥科技,38.90181812,38.06735624,38.90181812,37.19315808,16425801,624841503.17,6.1286,-1.7184,268018813.0,10202767633.492943,2026-07-14
2025-05-22,sh.603083,剑桥科技,37.749466,37.69979565,38.52432346,37.63025716,12086752,463456166.04,4.5096,-0.9656,268022707.0,10104401283.459824,2026-07-14
2025-05-23,sh.603083,剑桥科技,37.6501253,36.34876213,37.92827926,36.32889399,12134800,452104439.46,4.5276,-3.5837,268018376.0,9742136195.6929,2026-07-14
2025-05-26,sh.603083,剑桥科技,36.34876213,36.57724574,37.42164169,35.89179491,11766086,431656873.42,4.39,0.6286,268020182.0,9803440060.293526,2026-07-14
2025-05-27,sh.603083,剑桥科技,36.40836655,35.25601443,36.40836655,34.98779454,11422460,406822616.4,4.2618,-3.6122,268019616.0,9449303449.219059,2026-07-14
2025-05-28,sh.603083,剑桥科技,35.2659485,37.36203727,38.39518055,35.2659485,32230275,1209114311.37,12.0253,5.9735,268020548.0,10013793703.501825,2026-07-14
2025-05-29,sh.603083,剑桥科技,36.8553997,37.17328994,38.20643322,36.8553997,25632801,969598769.06,9.5638,-0.5052,268018999.0,9963147959.25557,2026-07-14
2025-05-30,sh.603083,剑桥科技,37.42164169,36.23948736,37.43157576,35.91166305,12605600,460064209.0,4.7032,-2.512,268021772.0,9712971618.5988,2026-07-14
2025-06-03,sh.603083,剑桥科技,35.68317944,35.84212456,36.30902585,35.45469583,9505400,343478944.0,3.5465,-1.0965,268021994.0,9606477693.767572,2026-07-14
2025-06-04,sh.603083,剑桥科技,36.2593555,37.77926821,38.63359823,36.0606741,28121000,1059482719.88,10.4921,5.4047,268020701.0,10125625948.911215,2026-07-14
2025-06-05,sh.603083,剑桥科技,37.77926821,41.55421481,41.55421481,37.12361959,48854100,1956825681.91,18.2278,9.9921,268019728.0,11137349350.62977,2026-07-14
2025-06-06,sh.603083,剑桥科技,41.55421481,44.81258977,45.64705165,40.8290277,71133486,3114711683.54,26.5404,7.8413,268019646.0,12010654446.498623,2026-07-14
2025-06-09,sh.603083,剑桥科技,44.8026557,44.13707301,45.24968885,43.72977614,49295315,2201429430.76,18.3924,-1.5074,268020025.0,11829619411.567026,2026-07-14
2025-06-10,sh.603083,剑桥科技,44.58410616,43.8092487,44.6039743,42.9151824,30476218,1338106299.28,11.3709,-0.7427,268019400.0,11741728551.02478,2026-07-14
2025-06-11,sh.603083,剑桥科技,44.14700708,43.4118859,44.57417209,43.30261113,24131237,1065902202.71,9.0035,-0.907,268020625.0,11635280791.346687,2026-07-14
2025-06-12,sh.603083,剑桥科技,42.716501,44.75298535,46.9881511,42.4184789,47961879,2187242672.51,17.8949,3.0892,268019821.0,11994687122.722624,2026-07-14
2025-06-13,sh.603083,剑桥科技,44.74305128,44.62384244,46.18349143,43.78938056,31767500,1443628397.8,11.8527,-0.2886,268019101.0,11960042133.934446,2026-07-14
2025-06-16,sh.603083,剑桥科技,44.14700708,45.86560119,47.66366786,44.14700708,32119153,1504395776.54,11.9839,2.7827,268019201.0,12292861784.32845,2026-07-14
2025-06-17,sh.603083,剑桥科技,45.88546933,44.9019964,46.1934255,43.9085894,23741600,1071892712.0,8.8582,-2.1009,268018333.0,12034558223.500002,2026-07-14
2025-06-18,sh.603083,剑桥科技,45.1006778,46.8888104,47.46498646,44.5046336,44499141,2073543964.88,16.6029,4.4248,268020292.0,12567152654.940636,2026-07-14
2025-06-19,sh.603083,剑桥科技,46.68019493,46.44177725,48.65707486,46.33250248,40509419,1934142802.0,15.1143,-0.9534,268020477.0,12447347291.272749,2026-07-14
2025-06-20,sh.603083,剑桥科技,46.53118388,44.82252384,46.80933784,43.86885312,31780658,1436543400.37,11.8576,-3.4866,268019313.0,12013302046.522923,2026-07-14
2025-06-23,sh.603083,剑桥科技,44.56423802,46.83914005,48.31931648,44.56423802,43453615,2049350256.35,16.2128,4.4991,268020422.0,12553846082.3181,2026-07-14
2025-06-24,sh.603083,剑桥科技,47.58769152,46.17044064,48.0567816,45.72131184,28458493,1322899907.34,10.6181,-1.4277,268018694.0,12374541201.737326,2026-07-14
2025-06-25,sh.603083,剑桥科技,47.0088144,47.43798192,48.3062976,45.79117632,38182792,1808501486.32,14.2463,2.7454,268019008.0,12714280855.720335,2026-07-14
2025-06-26,sh.603083,剑桥科技,47.96695584,47.23836912,48.905136,46.909008,31522624,1511582027.61,11.7613,-0.4208,268019896.0,12660822778.752012,2026-07-14
2025-06-27,sh.603083,剑桥科技,47.0088144,47.41802064,49.5039744,46.0107504,44157721,2119221900.18,16.4755,0.3803,268020521.0,12709002596.721554,2026-07-14
2025-06-30,sh.603083,剑桥科技,47.40804,47.2084272,47.7573624,46.22034384,38823640,1821599263.18,14.4854,-0.442,268019109.0,12652760595.435366,2026-07-14
2025-07-01,sh.603083,剑桥科技,47.2084272,47.43798192,47.907072,45.910944,30046308,1408703541.96,11.2105,0.4863,268019339.0,12714296557.69235,2026-07-14
2025-07-02,sh.603083,剑桥科技,46.7093952,44.69330592,46.72935648,43.914816,31034506,1401388277.51,11.5792,-5.7858,268019431.0,11978674422.187332,2026-07-14
2025-07-03,sh.603083,剑桥科技,45.17237664,45.6115248,46.03071168,44.7132672,22971137,1046252081.31,8.5707,2.0545,268019380.0,12224772597.750624,2026-07-14
2025-07-04,sh.603083,剑桥科技,46.03071168,43.87489344,46.2103632,43.58545488,27575543,1234241190.3,10.2886,-3.8074,268020362.0,11759364822.500225,2026-07-14
2025-07-07,sh.603083,剑桥科技,43.00657776,44.8130736,45.99078912,41.5194624,42946578,1877163664.32,16.0237,2.1383,268019109.0,12010760057.823423,2026-07-14
2025-07-08,sh.603083,剑桥科技,44.2142352,47.56773024,48.22645248,43.64533872,46105778,2142485003.0,17.2024,6.147,268019451.0,12749076944.240898,2026-07-14
2025-07-09,sh.603083,剑桥科技,47.56773024,47.4579432,48.48594912,46.8092016,27361416,1309732036.5,10.2087,-0.2308,268020571.0,12719705034.949568,2026-07-14
2025-07-10,sh.603083,剑桥科技,47.56773024,47.38807872,48.23643312,46.4598792,20387130,966469388.75,7.6066,-0.1472,268018957.0,12700903432.768295,2026-07-14
2025-07-11,sh.603083,剑桥科技,46.74931776,47.46792384,48.406104,46.5097824,26567170,1262632674.0,9.9124,0.1685,268019551.0,12722331634.498995,2026-07-14
2025-07-14,sh.603083,剑桥科技,47.88711072,48.62567808,50.18265792,47.7074592,30406300,1488346630.0,11.3448,2.439,268019709.0,13032640088.92928,2026-07-14
2025-07-15,sh.603083,剑桥科技,50.402232,49.36424544,52.20872784,48.56579424,63651951,3190795428.09,23.749,1.5189,268019500.0,13230580380.70608,2026-07-14
2025-07-16,sh.603083,剑桥科技,49.37422608,47.7074592,49.8033936,47.54776896,40582310,1978023356.0,15.1415,-3.3562,268020407.0,12786572631.719894,2026-07-14
2025-07-17,sh.603083,剑桥科技,46.8092016,52.47820512,52.47820512,46.38003408,38387605,1945406512.58,14.3227,10.0,268019333.0,14065173533.299585,2026-07-14
2025-07-18,sh.603083,剑桥科技,52.47820512,51.0010704,52.77762432,50.8513608,40537772,2101954861.71,15.1249,-2.8148,268020099.0,13669311937.71397,2026-07-14
2025-07-21,sh.603083,剑桥科技,50.3024256,49.62374208,51.400296,48.905136,28708512,1433608226.88,10.7113,-2.7006,268020800.0,13300195051.275265,2026-07-14
2025-07-22,sh.603083,剑桥科技,49.78343232,48.905136,52.39836,48.78536832,36545820,1840349694.6,13.6355,-1.4481,268019655.0,13107537678.44808,2026-07-14
2025-07-23,sh.603083,剑桥科技,48.406104,48.68556192,48.71550384,47.1086208,26596180,1281305655.37,9.9232,-0.449,268020195.0,13048713799.482973,2026-07-14
2025-07-24,sh.603083,剑桥科技,49.404168,47.907072,49.97306448,47.74738176,25761584,1245779825.46,9.6118,-1.599,268020392.0,12840072217.012224,2026-07-14
2025-07-25,sh.603083,剑桥科技,47.91705264,47.59767216,48.18652992,47.0587176,18348957,874220259.67,6.8461,-0.6458,268020581.0,12757155746.570726,2026-07-14
2025-07-28,sh.603083,剑桥科技,47.7074592,49.12471008,49.404168,47.7074592,27341786,1333116901.66,10.2014,3.2082,268019938.0,13166401749.909575,2026-07-14
2025-07-29,sh.603083,剑桥科技,48.69554256,50.68168992,50.7016512,48.51589104,32267872,1613417652.64,12.0394,3.1694,268018938.0,13583652708.403704,2026-07-14
2025-07-30,sh.603083,剑桥科技,49.9032,49.2544584,50.0529096,48.38614272,25026520,1230631223.57,9.3376,-2.8161,268018763.0,13201119012.602959,2026-07-14
2025-07-31,sh.603083,剑桥科技,50.53198032,54.17491392,54.18489456,50.5020384,74150115,3989206438.16,27.6659,9.9899,268019891.0,14519954523.772783,2026-07-14
2025-08-01,sh.603083,剑桥科技,52.5480696,50.77151568,54.31464288,50.402232,54925045,2883329902.06,20.4929,-6.2822,268019875.0,13607775286.11414,2026-07-14
2025-08-04,sh.603083,剑桥科技,49.91318064,50.32238688,50.901264,49.46405184,26773011,1344244108.01,9.9892,-0.8846,268019571.0,13487384543.27363,2026-07-14
2025-08-05,sh.603083,剑桥科技,51.33043152,50.46211584,51.85940544,49.32432288,30260281,1528996194.22,11.2903,0.2777,268020168.0,13524864765.072262,2026-07-14
2025-08-06,sh.603083,剑桥科技,50.0030064,50.26250304,50.6018448,49.59380016,21032260,1054164877.47,7.8473,-0.3956,268019064.0,13471309019.077953,2026-07-14
2025-08-07,sh.603083,剑桥科技,50.402232,49.68362592,51.22064448,48.2064912,28665399,1425802592.25,10.6953,-1.1517,268018653.0,13316138495.234285,2026-07-14
2025-08-08,sh.603083,剑桥科技,49.22451648,49.24447776,50.13275472,48.88517472,15133352,750648535.98,5.6464,-0.8839,268017710.0,13198392159.38113,2026-07-14
2025-08-11,sh.603083,剑桥科技,49.32432288,51.51008304,52.12888272,49.13469072,32197920,1642938324.29,12.0133,4.6007,268018946.0,13805678164.753275,2026-07-14
2025-08-12,sh.603083,剑桥科技,51.4501992,51.67975392,51.7995216,50.78149632,22150157,1139566089.09,8.2644,0.3294,268018937.0,13851152710.059984,2026-07-14
2025-08-13,sh.603083,剑桥科技,51.83944416,56.80980288,56.84972544,51.3004896,55126151,3034251687.75,20.5679,9.9266,268020318.0,15226181433.414915,2026-07-14
2025-08-14,sh.603083,剑桥科技,55.47239712,53.35650144,56.1910032,53.22675312,35091764,1919485581.66,13.093,-6.0787,268019277.0,14300570939.19826,2026-07-14
2025-08-15,sh.603083,剑桥科技,53.41638528,53.47626912,54.27472032,52.6977792,27220668,1458676360.11,10.1562,0.2245,268020204.0,14332720558.7013,2026-07-14
2025-08-18,sh.603083,剑桥科技,54.2946816,58.82589216,58.82589216,53.9453592,49576356,2868700084.98,18.4973,10.0037,268019419.0,15766481438.879856,2026-07-14
2025-08-19,sh.603083,剑桥科技,60.56252352,64.70448912,64.70448912,59.90380128,20758897,1316703744.61,7.7453,9.9932,268019276.0,17342050327.892277,2026-07-14
2025-08-20,sh.603083,剑桥科技,64.3252248,66.5209656,67.50904896,62.70836112,64286788,4227669556.73,23.9858,2.8073,268020195.0,17828962171.70029,2026-07-14
2025-08-21,sh.603083,剑桥科技,65.39315328,62.54867088,66.5209656,59.90380128,50096046,3150201829.4,18.6912,-5.9715,268019421.0,16764258553.577162,2026-07-14
2025-08-22,sh.603083,剑桥科技,62.878032,66.12174,67.85837136,61.879968,46079811,3004910361.99,17.1927,5.7125,268019630.0,17721924289.7562,2026-07-14
2025-08-25,sh.603083,剑桥科技,72.73890432,72.73890432,72.73890432,72.73890432,5465538,398328409.44,2.0392,10.0075,268023637.0,19495745687.241413,2026-07-14
2025-08-26,sh.603083,剑桥科技,80.01479088,80.01479088,80.01479088,80.01479088,2459102,197146207.34,0.9175,10.0027,268022016.0,21445725561.476017,2026-07-14
2025-08-27,sh.603083,剑桥科技,88.01926416,88.01926416,88.01926416,88.01926416,3930369,346619242.11,1.4664,10.0037,268028437.0,23591665798.69492,2026-07-14
2025-08-28,sh.603083,剑桥科技,94.80609936,94.89592512,94.89592512,81.83126736,97966240,9010272558.38,36.5519,7.8127,268019556.0,25433963716.871647,2026-07-14
2025-08-29,sh.603083,剑桥科技,94.70629296,93.4686936,98.6087232,89.1271152,61459996,5684837203.79,22.9311,-1.504,268020269.0,25051504401.750576,2026-07-14
2025-09-01,sh.603083,剑桥科技,94.81608,93.7681128,97.810272,90.39465648,63137968,5954583559.77,23.5572,0.3203,268019833.0,25131713933.38116,2026-07-14
2025-09-02,sh.603083,剑桥科技,91.74204288,84.39629184,94.73623488,84.39629184,44373701,3927235541.53,16.5561,-9.9947,268020252.0,22619915406.822346,2026-07-14
2025-09-03,sh.603083,剑桥科技,82.839312,84.2366016,86.69183904,80.843184,51078837,4266258018.64,19.0579,-0.1892,268019231.0,22577029182.88537,2026-07-14
2025-09-04,sh.603083,剑桥科技,84.94522704,75.81294144,85.833504,75.81294144,42626954,3356537278.12,15.9044,-10.0,268019881.0,20319375543.00877,2026-07-14
