日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-11,sz.002246,北化股份,9.0309211,9.0112673,9.0702287,8.9621328,3180539,29147269.22,0.5793,-0.2176,549031417.0,4947468854.684764,2026-07-14
2023-05-12,sz.002246,北化股份,9.0014404,8.9031714,9.040748,8.8933445,3513076,32013155.08,0.6399,-1.1996,549003907.0,4887875883.29066,2026-07-14
2023-05-15,sz.002246,北化股份,8.8343831,9.040748,9.040748,8.8049024,4921000,44782078.0,0.8963,1.5453,549034921.0,4963686363.960908,2026-07-14
2023-05-16,sz.002246,北化股份,8.9916135,8.9228252,9.0604018,8.9031714,3817702,34811006.08,0.6953,-1.3043,549072631.0,4899279108.517101,2026-07-14
2023-05-17,sz.002246,北化股份,8.9129983,9.2569398,9.2765936,8.9031714,11261745,104881409.32,2.0512,3.7445,549032030.0,5082356449.981793,2026-07-14
2023-05-18,sz.002246,北化股份,9.2176322,9.1586708,9.237286,9.1193632,6329700,59002323.14,1.1529,-1.0616,549024200.0,5028331909.03336,2026-07-14
2023-05-19,sz.002246,北化股份,9.1193632,9.1684977,9.1881515,9.0702287,3848066,35762026.8,0.7009,0.1073,549017834.0,5033668748.287982,2026-07-14
2023-05-22,sz.002246,北化股份,9.1979784,9.1979784,9.2274591,9.1193632,3757789,35063639.12,0.6844,0.3215,549063267.0,5050272070.099433,2026-07-14
2023-05-23,sz.002246,北化股份,9.1684977,9.0997094,9.2078053,9.0800556,4046284,37636391.04,0.737,-1.0684,549020896.0,4995930608.127623,2026-07-14
2023-05-24,sz.002246,北化股份,9.0604018,9.0997094,9.1586708,8.9916135,4282611,39580112.86,0.78,0.0,549052692.0,4996219942.487705,2026-07-14
2023-05-25,sz.002246,北化股份,9.0604018,9.0014404,9.1193632,8.9031714,4886439,44780645.51,0.89,-1.0799,549038090.0,4942133644.464836,2026-07-14
2023-05-26,sz.002246,北化股份,8.9817866,8.9621328,9.0112673,8.8540369,3909156,35516119.12,0.712,-0.4367,549038764.0,4920558315.315859,2026-07-14
2023-05-29,sz.002246,北化股份,8.9719597,8.9031714,9.0309211,8.8835176,3946100,35905009.0,0.7187,-0.6579,549060804.0,4888382447.033806,2026-07-14
2023-05-30,sz.002246,北化股份,8.9031714,8.7754217,8.9228252,8.6181913,7466960,66424133.4,1.36,-1.4349,549041176.0,4818067850.06392,2026-07-14
2023-05-31,sz.002246,北化股份,8.7066334,8.7950755,8.942479,8.6968065,4909639,44172401.1,0.8942,0.224,549053791.0,4828969545.40622,2026-07-14
2023-06-01,sz.002246,北化股份,8.7754217,8.9817866,9.0309211,8.6673258,7207852,65463592.67,1.3128,2.1229,549044180.0,4931397658.731988,2026-07-14
2023-06-02,sz.002246,北化股份,8.9817866,8.9817866,9.0210942,8.9228252,3705500,33802830.2,0.6749,0.0,549044303.0,4931398763.491739,2026-07-14
2023-06-05,sz.002246,北化股份,8.9916135,8.9326521,9.0309211,8.9228252,4059852,37077179.82,0.7395,-0.547,548999594.0,4904022376.243248,2026-07-14
2023-06-06,sz.002246,北化股份,8.942479,9.0210942,9.1684977,8.7361141,13487003,122976734.08,2.4565,0.9901,549033299.0,4952881109.215766,2026-07-14
2023-06-07,sz.002246,北化股份,8.9326521,8.8736907,9.1979784,8.8638638,10964886,100458559.99,1.9971,-1.634,549040409.0,4872014771.267496,2026-07-14
2023-06-08,sz.002246,北化股份,8.8736907,8.6968065,8.8933445,8.6673258,7363401,65536969.32,1.3412,-1.9934,549015881.0,4774684882.484026,2026-07-14
2023-06-09,sz.002246,北化股份,8.6968065,8.7262872,8.7852486,8.6869796,4083969,36259246.53,0.7438,0.339,549068163.0,4791326482.714414,2026-07-14
2023-06-12,sz.002246,北化股份,8.745941,8.8147293,8.8736907,8.6673258,5109884,45550274.82,0.9307,1.0135,549036639.0,4839609348.566823,2026-07-14
2023-06-13,sz.002246,北化股份,8.8049024,8.8540369,8.9031714,8.7557679,5838726,52487107.43,1.0635,0.4459,549010437.0,4860958667.6831255,2026-07-14
2023-06-14,sz.002246,北化股份,8.84421,9.0997094,9.1881515,8.7262872,16112206,148376852.25,2.9346,2.7747,549042663.0,4996128681.502132,2026-07-14
2023-06-15,sz.002246,北化股份,8.942479,9.0014404,9.1095363,8.9031714,9361453,85452337.15,1.7051,-1.0799,549026626.0,4942030451.95209,2026-07-14
2023-06-16,sz.002246,北化股份,9.0112673,9.1586708,9.2667667,9.0014404,10271592,96013372.65,1.8708,1.7467,549048108.0,5028550874.534846,2026-07-14
2023-06-19,sz.002246,北化股份,9.1881515,9.0800556,9.2471129,9.0702287,7236839,67407147.29,1.3181,-0.8584,549035657.0,4985274291.942529,2026-07-14
2023-06-20,sz.002246,北化股份,9.0604018,9.0800556,9.1881515,9.0112673,6409987,59420465.89,1.1675,0.0,549035289.0,4985270950.482068,2026-07-14
2023-06-21,sz.002246,北化股份,9.0800556,9.237286,9.3945164,9.0309211,15654908,147558458.62,2.8514,1.7316,549025321.0,5071503911.318806,2026-07-14
2023-06-26,sz.002246,北化股份,9.237286,9.4436509,9.5812275,9.1684977,20067159,191912817.84,3.655,2.234,549033078.0,5184876721.18447,2026-07-14
2023-06-27,sz.002246,北化股份,9.3650357,9.4534778,9.4731316,9.2667667,11791629,112665189.5,2.1477,0.1041,549035200.0,5190292074.61856,2026-07-14
2023-06-28,sz.002246,北化股份,9.4239971,9.3453819,9.4239971,9.2078053,10602375,100584292.59,1.9311,-1.1435,549032935.0,5130922453.252876,2026-07-14
2023-06-29,sz.002246,北化股份,9.3060743,9.3159012,9.4239971,9.2667667,8774435,83286728.62,1.5982,-0.3155,549019835.0,5114614539.700302,2026-07-14
2023-06-30,sz.002246,北化股份,9.3159012,9.2962474,9.3748626,9.2864205,7343753,69632647.5,1.3376,-0.211,549024596.0,5103868473.10105,2026-07-14
2023-07-03,sz.002246,北化股份,9.3159012,9.3846895,9.4436509,9.3060743,8245613,78780511.15,1.5018,0.9514,549048675.0,5152651335.261413,2026-07-14
2023-07-04,sz.002246,北化股份,9.335555,9.4141702,9.4731316,9.2962474,8026716,76643369.25,1.462,0.3141,549022982.0,5168595796.259536,2026-07-14
2023-07-05,sz.002246,北化股份,9.4141702,9.5124392,9.6107082,9.3650357,12008333,116136672.16,2.1872,1.0438,549027661.0,5222592244.380711,2026-07-14
2023-07-06,sz.002246,北化股份,9.630362,9.532093,9.7679386,9.532093,19138477,188069201.59,3.4858,0.2066,549041167.0,5233511464.672531,2026-07-14
2023-07-07,sz.002246,北化股份,9.4436509,9.6991503,9.7777655,9.3453819,19338654,188824823.63,3.5223,1.7526,549034835.0,5325171384.6007,2026-07-14
2023-07-10,sz.002246,北化股份,9.6008813,9.4829585,9.630362,9.4436509,11381611,110068366.4,2.073,-2.229,549040569.0,5206528930.643387,2026-07-14
2023-07-11,sz.002246,北化股份,9.4829568,9.45332256,9.55210336,9.384176,7549795,72235508.86,1.3751,-0.3125,549036070.0,5190215066.7847395,2026-07-14
2023-07-12,sz.002246,北化股份,9.4335664,9.384176,9.51259104,9.37429792,6989948,66777752.9,1.2731,-0.7315,549049407.0,5152376267.983632,2026-07-14
2023-07-13,sz.002246,北化股份,9.384176,9.40393216,9.46320064,9.31502944,6737846,63967206.27,1.2272,0.2105,549042210.0,5163155695.816474,2026-07-14
2023-07-14,sz.002246,北化股份,9.37429792,9.30515136,9.4335664,9.27551712,6548100,61931020.0,1.1927,-1.0504,549014840.0,5108666185.086183,2026-07-14
2023-07-17,sz.002246,北化股份,9.2360048,9.27551712,9.31502944,9.20637056,3686513,34551584.81,0.6715,-0.3185,548996724.0,5092228512.285914,2026-07-14
2023-07-18,sz.002246,北化股份,9.2853952,9.37429792,9.39405408,9.2360048,4381890,41393097.5,0.7981,1.065,549040221.0,5146866601.71664,2026-07-14
2023-07-19,sz.002246,北化股份,9.35454176,9.30515136,9.44344448,9.2853952,4514005,42744110.0,0.8222,-0.7376,549015446.0,5108671824.007907,2026-07-14
2023-07-20,sz.002246,北化股份,9.32490752,9.137224,9.3347856,9.137224,5181153,48367628.92,0.9437,-1.8047,549025432.0,5016568353.880768,2026-07-14
2023-07-21,sz.002246,北化股份,9.09771168,9.10758976,9.1866144,9.09771168,3082400,28519775.0,0.5614,-0.3243,549055932.0,5000576183.950457,2026-07-14
2023-07-24,sz.002246,北化股份,9.11746784,9.14710208,9.21624864,9.11746784,2533630,23454877.2,0.4615,0.4338,548998917.0,5021749135.608447,2026-07-14
2023-07-25,sz.002246,北化股份,9.16685824,9.24588288,9.27551712,9.137224,3953587,36932607.95,0.7201,1.0799,549033051.0,5076295286.795067,2026-07-14
2023-07-26,sz.002246,北化股份,9.24588288,9.15698016,9.25576096,9.15698016,3591300,33418147.0,0.6541,-0.9615,549044489.0,5027589492.730338,2026-07-14
2023-07-27,sz.002246,北化股份,9.15698016,9.12734592,9.22612672,9.11746784,3044300,28283677.0,0.5545,-0.3236,549017133.0,5011069288.897647,2026-07-14
2023-07-28,sz.002246,北化股份,9.12734592,9.17673632,9.1866144,8.94954048,6159928,56514973.07,1.122,0.5411,549013191.0,5038149290.008797,2026-07-14
2023-07-31,sz.002246,北化股份,9.17673632,9.26563904,9.27551712,9.17673632,4875877,45587955.49,0.8881,0.9688,549023421.0,5087052843.491956,2026-07-14
2023-08-01,sz.002246,北化股份,9.2853952,9.21624864,9.2853952,9.17673632,3141953,29305972.96,0.5723,-0.533,549004543.0,5059762372.777572,2026-07-14
2023-08-02,sz.002246,北化股份,9.22612672,9.2360048,9.25576096,9.1866144,2642393,24650756.94,0.4813,0.2144,549011635.0,5070674096.115848,2026-07-14
2023-08-03,sz.002246,北化股份,9.22612672,9.16685824,9.2360048,9.14710208,2946304,27374857.08,0.5366,-0.7487,549068953.0,5033237256.136223,2026-07-14
2023-08-04,sz.002246,北化股份,9.17673632,9.11746784,9.2360048,9.09771168,4077738,37758908.55,0.7427,-0.5388,549042413.0,5005876543.323498,2026-07-14
2023-08-07,sz.002246,北化股份,9.11746784,9.02856512,9.137224,9.00880896,3331057,30486257.1,0.6067,-0.9751,549045162.0,4957089998.937949,2026-07-14
2023-08-08,sz.002246,北化股份,9.0384432,9.06807744,9.09771168,8.96929664,2853343,26099869.96,0.5197,0.4376,549036560.0,4978706043.471207,2026-07-14
2023-08-09,sz.002246,北化股份,9.05819936,8.96929664,9.05819936,8.95941856,2858787,26024546.09,0.5207,-1.0893,549027655.0,4924391901.258579,2026-07-14
2023-08-10,sz.002246,北化股份,8.95941856,8.9890528,9.00880896,8.91002816,1963315,17849948.2,0.3576,0.2203,549025447.0,4935218731.626601,2026-07-14
2023-08-11,sz.002246,北化股份,8.94954048,8.96929664,9.06807744,8.94954048,3008200,27388833.0,0.5479,-0.2198,549041796.0,4924518736.082365,2026-07-14
2023-08-14,sz.002246,北化股份,8.91990624,8.95941856,8.97917472,8.80136928,3688100,33171526.88,0.6717,-0.1101,549069525.0,4919343693.015384,2026-07-14
2023-08-15,sz.002246,北化股份,8.9890528,8.90015008,8.9890528,8.88039392,1993505,18002627.04,0.3631,-0.6615,549023685.0,4886393193.974645,2026-07-14
2023-08-16,sz.002246,北化股份,8.88039392,8.87051584,8.97917472,8.86063776,1991876,17951030.76,0.3628,-0.333,549028666.0,4870167478.367069,2026-07-14
2023-08-17,sz.002246,北化股份,8.87051584,9.02856512,9.02856512,8.7914912,3650162,33054789.77,0.6648,1.7817,549061673.0,4957239069.576646,2026-07-14
2023-08-18,sz.002246,北化股份,8.9890528,8.88039392,9.05819936,8.88039392,2770240,25139110.2,0.5046,-1.6411,548997226.0,4875311627.867266,2026-07-14
2023-08-21,sz.002246,北化股份,8.88039392,8.71246656,8.9396624,8.70258848,4917349,43912860.84,0.8956,-1.891,549056387.0,4783635411.291919,2026-07-14
2023-08-22,sz.002246,北化股份,8.7421008,8.81124736,8.90015008,8.67295424,4573788,40642684.64,0.8331,1.1338,549008282.0,4837447775.3906355,2026-07-14
2023-08-23,sz.002246,北化股份,8.77173504,9.15698016,9.45332256,8.72234464,20294702,187861744.56,3.6964,3.9238,549039660.0,5027545273.673145,2026-07-14
2023-08-24,sz.002246,北化股份,9.05819936,9.29527328,9.32490752,8.83100352,18384160,168713071.89,3.3485,1.5102,549026728.0,5103353474.784227,2026-07-14
2023-08-25,sz.002246,北化股份,9.29527328,9.17673632,9.66076224,9.16685824,29973654,287256580.64,5.4593,-1.2752,549038412.0,5038380736.475524,2026-07-14
2023-08-28,sz.002246,北化股份,9.42368832,9.91759232,10.08551968,9.19649248,46848469,459542891.31,8.5329,8.0732,549033377.0,5445089203.158865,2026-07-14
2023-08-29,sz.002246,北化股份,9.55210336,9.73978688,9.85832384,9.45332256,33184236,323031960.43,6.0441,-1.7928,549035191.0,5347485749.960094,2026-07-14
2023-08-30,sz.002246,北化股份,9.59161568,9.32490752,9.67064032,9.31502944,23199823,221330028.26,4.2256,-4.2596,549030268.0,5119656474.780815,2026-07-14
2023-08-31,sz.002246,北化股份,9.26563904,9.35454176,9.42368832,9.2360048,11216834,106132123.27,2.043,0.3178,549037396.0,5135993248.683657,2026-07-14
2023-09-01,sz.002246,北化股份,9.2853952,9.11746784,9.37429792,9.11746784,11468565,106593760.83,2.0889,-2.5343,549024128.0,5005709830.424044,2026-07-14
2023-09-04,sz.002246,北化股份,9.09771168,9.1866144,9.22612672,9.0878336,8058248,74848688.92,1.4677,0.7584,549039177.0,5043811209.592349,2026-07-14
2023-09-05,sz.002246,北化股份,9.14710208,9.22612672,9.27551712,9.137224,7964682,74209962.02,1.4507,0.4301,549023368.0,5065359165.409193,2026-07-14
2023-09-06,sz.002246,北化股份,9.15698016,9.01868704,9.16685824,8.9396624,10998457,100544529.56,2.0032,-2.2484,549044379.0,4951659425.272148,2026-07-14
2023-09-07,sz.002246,北化股份,9.01868704,8.91002816,9.0878336,8.91002816,6524719,59358543.3,1.1884,-1.2048,549033911.0,4891907607.804934,2026-07-14
2023-09-08,sz.002246,北化股份,8.9890528,8.95941856,9.01868704,8.91002816,4359404,39515822.42,0.794,0.5543,549043325.0,4919108956.249112,2026-07-14
2023-09-11,sz.002246,北化股份,8.9396624,9.00880896,9.0384432,8.91002816,4459502,40562992.18,0.8122,0.5513,549064516.0,4946417331.358863,2026-07-14
2023-09-12,sz.002246,北化股份,8.96929664,8.97917472,9.04832128,8.94954048,3739200,34033003.0,0.681,-0.3289,549074890.0,4930239371.674781,2026-07-14
2023-09-13,sz.002246,北化股份,8.97917472,8.9890528,8.9890528,8.85075968,6039547,54498508.23,1.1,0.11,549049727.0,4935436985.828586,2026-07-14
2023-09-14,sz.002246,北化股份,8.97917472,8.85075968,8.97917472,8.85075968,4144150,37290789.0,0.7548,-1.5385,549039481.0,4859416501.162926,2026-07-14
2023-09-15,sz.002246,北化股份,8.88039392,8.97917472,9.01868704,8.80136928,6341052,57422474.32,1.1549,1.4509,549056369.0,4930073068.379791,2026-07-14
2023-09-18,sz.002246,北化股份,8.91002816,8.95941856,8.9890528,8.86063776,3314900,29983697.98,0.6038,-0.22,549006293.0,4918777171.060998,2026-07-14
2023-09-19,sz.002246,北化股份,8.92978432,8.87051584,8.95941856,8.86063776,3608430,32484999.02,0.6572,-0.9923,549061169.0,4870455796.743417,2026-07-14
2023-09-20,sz.002246,北化股份,8.87051584,8.75197888,8.87051584,8.72234464,5174668,46033803.5,0.9425,-1.3363,549036393.0,4805154915.88738,2026-07-14
2023-09-21,sz.002246,北化股份,8.75197888,8.73222272,8.81124736,8.71246656,2693818,23855368.12,0.4906,-0.2257,549086425.0,4794744955.628575,2026-07-14
2023-09-22,sz.002246,北化股份,8.71246656,8.82112544,8.83100352,8.70258848,3355800,29863611.0,0.6112,1.0181,549051047.0,4843248158.550335,2026-07-14
2023-09-25,sz.002246,北化股份,8.82112544,8.7421008,8.83100352,8.73222272,2740425,24330803.0,0.4991,-0.8959,549073332.0,4800054414.935865,2026-07-14
2023-09-26,sz.002246,北化股份,8.72234464,8.72234464,8.76185696,8.71246656,2366300,20913629.0,0.431,-0.226,549025522.0,4788789819.039902,2026-07-14
2023-09-27,sz.002246,北化股份,8.70258848,8.72234464,8.77173504,8.70258848,2621500,23189666.0,0.4775,0.0,549005236.0,4788612877.556535,2026-07-14
2023-09-28,sz.002246,北化股份,8.7421008,8.82112544,8.82112544,8.73222272,3400150,30252462.0,0.6193,1.1325,549031164.0,4843072768.113212,2026-07-14
2023-10-09,sz.002246,北化股份,8.82112544,8.82112544,8.83100352,8.7421008,2724210,24235168.2,0.4962,0.0,549014510.0,4842925861.090134,2026-07-14
2023-10-10,sz.002246,北化股份,8.83100352,8.82112544,8.86063776,8.78161312,3083000,27535552.0,0.5615,0.0,549065004.0,4843371274.998101,2026-07-14
2023-10-11,sz.002246,北化股份,8.82112544,8.7914912,8.85075968,8.7421008,3178268,28281704.48,0.5789,-0.3359,549018483.0,4826691161.9318495,2026-07-14
2023-10-12,sz.002246,北化股份,8.81124736,8.85075968,8.85075968,8.76185696,3183700,28418118.0,0.5799,0.6742,549008450.0,4859141853.239296,2026-07-14
2023-10-13,sz.002246,北化股份,8.82112544,8.63344192,8.85075968,8.61368576,6565611,57940974.09,1.1958,-2.4554,549055946.0,4740242620.621655,2026-07-14
2023-10-16,sz.002246,北化股份,8.64332,8.73222272,8.76185696,8.61368576,4045111,35621570.03,0.7368,1.1442,549010722.0,4794083900.172004,2026-07-14
2023-10-17,sz.002246,北化股份,8.73222272,8.62356384,8.73222272,8.5939296,3422684,29908340.8,0.6234,-1.2443,549034970.0,4734638114.187485,2026-07-14
2023-10-18,sz.002246,北化股份,8.62356384,8.26795296,8.63344192,8.23831872,7830391,66351450.52,1.4262,-4.1237,549038774.0,4539426756.648071,2026-07-14
2023-10-19,sz.002246,北化股份,8.1988064,8.149416,8.32722144,8.1000256,3666222,30482784.68,0.6678,-1.4337,549000000.0,4474029384.0,2026-07-14
2023-10-20,sz.002246,北化股份,8.149416,8.1000256,8.18892832,8.0506352,3095712,25428837.27,0.5638,-0.6061,549079816.0,4447560566.04329,2026-07-14
2023-10-23,sz.002246,北化股份,8.08026944,7.79380512,8.09014752,7.79380512,4744542,37938471.67,0.8642,-3.7805,549009720.0,4278874766.6657662,2026-07-14
2023-10-24,sz.002246,北化股份,7.86295168,8.01112288,8.03087904,7.8036832,4276331,34434983.13,0.7789,2.7883,549021826.0,4398281311.8879795,2026-07-14
2023-10-25,sz.002246,北化股份,8.02100096,8.12965984,8.17905024,8.01112288,3164200,26064158.0,0.5763,1.4797,549054312.0,4463624790.245231,2026-07-14
2023-10-26,sz.002246,北化股份,8.10990368,8.13953792,8.149416,8.0012448,2990100,24439597.0,0.5446,0.1215,549045171.0,4468973989.147385,2026-07-14
2023-10-27,sz.002246,北化股份,8.13953792,8.23831872,8.27783104,8.06051328,4232700,35156003.0,0.7709,1.2136,549059541.0,4523327495.014908,2026-07-14
2023-10-30,sz.002246,北化股份,8.18892832,8.22844064,8.2975872,8.11978176,4168443,34569892.15,0.7592,-0.1199,549057297.0,4517885376.32335,2026-07-14
2023-10-31,sz.002246,北化股份,8.20868448,8.20868448,8.26795296,8.16917216,3320900,27605957.0,0.6049,-0.2401,548999835.0,4506566425.087061,2026-07-14
2023-11-01,sz.002246,北化股份,8.18892832,8.22844064,8.2481968,8.17905024,2641600,21973615.0,0.4811,0.2407,549075036.0,4518031340.631864,2026-07-14
2023-11-02,sz.002246,北化股份,8.20868448,8.16917216,8.27783104,8.12965984,3093700,25657569.0,0.5635,-0.7203,549015084.0,4484998739.632862,2026-07-14
2023-11-03,sz.002246,北化股份,8.16917216,8.26795296,8.30746528,8.149416,3358800,28116103.0,0.6118,1.2092,549002942.0,4539130499.357609,2026-07-14
2023-11-06,sz.002246,北化股份,8.27783104,8.35685568,8.37661184,8.25807488,3701790,31222047.21,0.6742,1.0753,549064076.0,4588449242.204552,2026-07-14
2023-11-07,sz.002246,北化股份,8.33709952,8.35685568,8.396368,8.2975872,3626512,30654079.25,0.6605,0.0,549055564.0,4588378108.649004,2026-07-14
2023-11-08,sz.002246,北化股份,8.36673376,8.31734336,8.396368,8.26795296,4134179,34802378.18,0.753,-0.4728,549027756.0,4566452360.822301,2026-07-14
2023-11-09,sz.002246,北化股份,8.30746528,8.25807488,8.3469776,8.23831872,3588200,30088590.0,0.6535,-0.7126,549074216.0,4534295990.405294,2026-07-14
2023-11-10,sz.002246,北化股份,8.2481968,8.27783104,8.30746528,8.17905024,3055807,25507548.73,0.5566,0.2392,549013115.0,4544637804.71409,2026-07-14
2023-11-13,sz.002246,北化股份,8.28770912,8.43588032,8.43588032,8.26795296,3996941,33848582.31,0.728,1.9093,549030357.0,4631554383.698874,2026-07-14
2023-11-14,sz.002246,北化股份,8.42600224,8.42600224,8.48527072,8.35685568,3343700,28481117.0,0.609,-0.1171,549047619.0,4626276467.560667,2026-07-14
2023-11-15,sz.002246,北化股份,8.48527072,8.4457584,8.51490496,8.396368,3429080,29270991.0,0.6246,0.2345,549004163.0,4636756521.292219,2026-07-14
2023-11-16,sz.002246,北化股份,8.42600224,8.35685568,8.43588032,8.35685568,2911515,24725694.95,0.5303,-1.0526,549031680.0,4588178513.507943,2026-07-14
2023-11-17,sz.002246,北化股份,8.33709952,8.42600224,8.4457584,8.32722144,2802880,23852533.6,0.5105,0.8274,549046033.0,4626263103.921114,2026-07-14
2023-11-20,sz.002246,北化股份,8.4457584,8.53466112,8.53466112,8.42600224,4076910,35045704.7,0.7426,1.2896,549004848.0,4685570330.91711,2026-07-14
2023-11-21,sz.002246,北化股份,8.53466112,8.47539264,8.5445392,8.4457584,3336214,28689970.5,0.6077,-0.6944,548990291.0,4652908271.772859,2026-07-14
2023-11-22,sz.002246,北化股份,8.4457584,8.37661184,8.50502688,8.37661184,3711600,31699679.0,0.676,-1.1655,549053254.0,4599205988.246928,2026-07-14
2023-11-23,sz.002246,北化股份,8.35685568,8.46551456,8.4951488,8.3469776,3288750,28076673.5,0.599,1.0613,549040067.0,4647906681.211876,2026-07-14
2023-11-24,sz.002246,北化股份,8.46551456,8.38648992,8.4951488,8.36673376,3715817,31661023.03,0.6768,-0.9335,549027335.0,4604412210.781963,2026-07-14
2023-11-27,sz.002246,北化股份,8.36673376,8.36673376,8.4457584,8.36673376,3007902,25586076.0,0.5479,-0.2356,548987406.0,4593231463.595027,2026-07-14
2023-11-28,sz.002246,北化股份,8.40624608,8.42600224,8.43588032,8.26795296,2813677,23846303.27,0.5125,0.7084,549010146.0,4625960719.978727,2026-07-14
2023-11-29,sz.002246,北化股份,8.41612416,8.31734336,8.43588032,8.30746528,3100200,26260128.0,0.5647,-1.2896,548999469.0,4566217088.130676,2026-07-14
2023-11-30,sz.002246,北化股份,8.3469776,8.23831872,8.3469776,8.15929408,3893381,32473506.59,0.7091,-0.9501,549059512.0,4523327256.103665,2026-07-14
2023-12-01,sz.002246,北化股份,8.22844064,8.2975872,8.33709952,8.18892832,4349102,36352489.8,0.7921,0.7194,549059715.0,4555870863.219648,2026-07-14
2023-12-04,sz.002246,北化股份,8.31734336,8.4457584,8.7421008,8.2975872,11765470,101384536.82,2.1429,1.7857,549044286.0,4637095390.456503,2026-07-14
2023-12-05,sz.002246,北化股份,8.33709952,8.53466112,8.86063776,8.33709952,20186975,175576299.34,3.6768,1.0526,549036526.0,4685840691.912069,2026-07-14
2023-12-06,sz.002246,北化股份,8.4457584,8.57417344,8.64332,8.4457584,12739697,110365970.26,2.3204,0.463,549030210.0,4707480244.339622,2026-07-14
2023-12-07,sz.002246,北化股份,8.5445392,8.4951488,8.61368576,8.42600224,9821514,84710732.02,1.7889,-0.9217,549025323.0,4664051813.853063,2026-07-14
2023-12-08,sz.002246,北化股份,8.48527072,8.13953792,8.50502688,8.11978176,10409733,87018318.53,1.896,-4.186,549036551.0,4468903826.330514,2026-07-14
2023-12-11,sz.002246,北化股份,8.1000256,8.15929408,8.17905024,8.01112288,3889497,31952120.34,0.7084,0.2427,549053783.0,4479891281.233505,2026-07-14
2023-12-12,sz.002246,北化股份,8.15929408,8.26795296,8.27783104,8.1000256,3192165,26547524.55,0.5814,1.3317,549047988.0,4539502937.566645,2026-07-14
2023-12-13,sz.002246,北化股份,8.2481968,8.43588032,8.73222272,8.21856256,12334459,106281342.31,2.2466,2.0311,549027820.0,4631532981.870502,2026-07-14
2023-12-14,sz.002246,北化股份,8.45563648,8.4457584,8.56429536,8.41612416,5290877,45388331.95,0.9637,0.1171,549017018.0,4636865091.516452,2026-07-14
2023-12-15,sz.002246,北化股份,8.42600224,8.3469776,8.4951488,8.2975872,4627833,39104236.35,0.8429,-1.1696,549037015.0,4582799665.775865,2026-07-14
2023-12-18,sz.002246,北化股份,8.31734336,8.07039136,8.33709952,8.06051328,6206730,51235399.83,1.1305,-3.3136,549025210.0,4430848311.206185,2026-07-14
2023-12-19,sz.002246,北化股份,8.1000256,8.01112288,8.10990368,7.94197632,4320500,35063861.0,0.7869,-0.7344,549053247.0,4398533029.379992,2026-07-14
2023-12-20,sz.002246,北化股份,8.0506352,7.98148864,8.13953792,7.97161056,3180300,25917653.0,0.5793,-0.3699,548990161.0,4381758733.493271,2026-07-14
2023-12-21,sz.002246,北化股份,8.01112288,8.03087904,8.06051328,7.84319552,3567100,28717298.0,0.6497,0.6188,549038018.0,4409257910.919343,2026-07-14
2023-12-22,sz.002246,北化股份,8.03087904,7.98148864,8.07039136,7.9518544,3223408,26097108.72,0.5871,-0.615,549039005.0,4382148581.324404,2026-07-14
2023-12-25,sz.002246,北化股份,7.9518544,7.91234208,8.01112288,7.87282976,2199065,17627028.0,0.4005,-0.8663,549079900.0,4344507998.052192,2026-07-14
2023-12-26,sz.002246,北化股份,7.94197632,7.81356128,7.94197632,7.8036832,2140611,16984481.9,0.3899,-1.2484,549015389.0,4289765385.6145377,2026-07-14
2023-12-27,sz.002246,北化股份,7.81356128,7.84319552,7.8530736,7.67526816,2797758,21980618.46,0.5096,0.3793,549010597.0,4305997454.822926,2026-07-14
2023-12-28,sz.002246,北化股份,7.84319552,8.01112288,8.04075712,7.8036832,3483835,28093265.05,0.6345,2.1411,549067770.0,4398649374.917578,2026-07-14
2023-12-29,sz.002246,北化股份,8.0012448,8.09014752,8.09014752,8.0012448,3791627,30879154.72,0.6906,0.9864,549033739.0,4441763941.967177,2026-07-14
2024-01-02,sz.002246,北化股份,8.13953792,8.2975872,8.40624608,8.13953792,9120905,76778725.2,1.6613,2.5641,549022151.0,4555559172.654068,2026-07-14
2024-01-03,sz.002246,北化股份,8.2481968,8.28770912,8.3469776,8.1988064,5740800,48123312.38,1.0456,-0.119,549043611.0,4550313742.162433,2026-07-14
2024-01-04,sz.002246,北化股份,8.28770912,8.28770912,8.32722144,8.23831872,3502100,29354070.0,0.6379,0.0,549004546.0,4549989982.80566,2026-07-14
2024-01-05,sz.002246,北化股份,8.27783104,8.06051328,8.30746528,8.03087904,5109999,42192183.86,0.9307,-2.7414,549048995.0,4425616715.568153,2026-07-14
2024-01-08,sz.002246,北化股份,8.07039136,7.83331744,8.09014752,7.83331744,3691877,29560221.47,0.6724,-2.8186,549059637.0,4300958430.112169,2026-07-14
2024-01-09,sz.002246,北化股份,7.89258592,7.84319552,8.07039136,7.78392704,3234957,25763160.01,0.5892,0.1261,549042261.0,4306245801.765871,2026-07-14
2024-01-10,sz.002246,北化股份,7.8036832,7.73453664,7.89258592,7.7049024,3118542,24572711.86,0.568,-1.3854,549039085.0,4246562919.7245746,2026-07-14
2024-01-11,sz.002246,北化股份,7.7049024,7.76417088,7.79380512,7.63575584,4443200,34684977.0,0.8093,0.3831,549017670.0,4262667006.0194497,2026-07-14
