日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-12,sh.601333,广深铁路,2.25379584,2.28162048,2.29089536,2.24452096,48480200,118702010.0,0.8577,1.2346,5652349306.0,12896515936.683386,2026-07-14
2023-04-13,sh.601333,广深铁路,2.2723456,2.29089536,2.30944512,2.26307072,40502501,100010009.46,0.7166,0.4065,5652037538.0,12948226570.350023,2026-07-14
2023-04-14,sh.601333,广深铁路,2.30017024,2.26307072,2.30017024,2.25379584,36127911,88578553.73,0.6392,-1.2146,5652051158.0,12790991483.611893,2026-07-14
2023-04-17,sh.601333,广深铁路,2.2723456,2.29089536,2.30944512,2.25379584,47078700,115888758.84,0.8329,1.2295,5652383239.0,12949018535.16687,2026-07-14
2023-04-18,sh.601333,广深铁路,2.28162048,2.30017024,2.32799488,2.26307072,43772550,108500987.5,0.7744,0.4049,5652447056.0,13001590501.386812,2026-07-14
2023-04-19,sh.601333,广深铁路,2.30017024,2.29089536,2.31872,2.2723456,33335708,82552200.68,0.5898,-0.4032,5652035944.0,12948222918.662819,2026-07-14
2023-04-20,sh.601333,广深铁路,2.29089536,2.31872,2.31872,2.2723456,44701998,110846668.1,0.7909,1.2146,5652041725.0,13105502188.592,2026-07-14
2023-04-21,sh.601333,广深铁路,2.31872,2.2723456,2.32799488,2.26307072,48263889,119470592.72,0.8539,-2.0,5652171097.0,12843686122.715122,2026-07-14
2023-04-24,sh.601333,广深铁路,2.28162048,2.26307072,2.30017024,2.23524608,44191324,107886788.22,0.7818,-0.4082,5652510105.0,12792030113.129625,2026-07-14
2023-04-25,sh.601333,广深铁路,2.26307072,2.28162048,2.30944512,2.24452096,38482831,94577840.21,0.6808,0.8197,5652589747.0,12897064531.793219,2026-07-14
2023-04-26,sh.601333,广深铁路,2.28162048,2.2723456,2.29089536,2.20742144,45262276,109822169.34,0.8008,-0.4065,5652132368.0,12843598117.042381,2026-07-14
2023-04-27,sh.601333,广深铁路,2.26307072,2.29089536,2.30017024,2.25379584,42834400,105540859.0,0.7578,0.8163,5652467670.0,12949211957.753012,2026-07-14
2023-04-28,sh.601333,广深铁路,2.5042176,2.52276736,2.52276736,2.43001856,126790752,343561415.91,2.2432,10.1215,5652226819.0,14259253330.289827,2026-07-14
2023-05-04,sh.601333,广深铁路,2.67116544,2.77318912,2.77318912,2.61551616,358017023,1057938404.01,6.3341,9.9265,5652216148.0,15674664325.52191,2026-07-14
2023-05-05,sh.601333,广深铁路,2.782464,3.05143552,3.05143552,2.782464,472224162,1502075023.89,8.3546,10.0334,5652265363.0,17247523297.123894,2026-07-14
2023-05-08,sh.601333,广深铁路,3.06998528,3.16273408,3.22765824,3.00506112,579126429,1946475370.0,10.246,3.6474,5652219686.0,17876467828.559097,2026-07-14
2023-05-09,sh.601333,广深铁路,3.1534592,3.014336,3.1998336,2.99578624,370571984,1232491838.92,6.5562,-4.6921,5652237333.0,17037742473.40589,2026-07-14
2023-05-10,sh.601333,广深铁路,3.03288576,2.98651136,3.06998528,2.94013696,244352286,788805938.18,4.3231,-0.9231,5652246906.0,16880499594.293854,2026-07-14
2023-05-11,sh.601333,广深铁路,2.99578624,3.08853504,3.18128384,2.86593792,312615797,1015900428.33,5.5308,3.4161,5652270865.0,17457236622.12361,2026-07-14
2023-05-12,sh.601333,广深铁路,3.05143552,3.13490944,3.34823168,3.02361088,331571865,1150671145.17,5.8662,1.5015,5652242764.0,17719269198.035294,2026-07-14
2023-05-15,sh.601333,广深铁路,3.1534592,3.14418432,3.25548288,2.99578624,236666050,791418009.19,4.1871,0.2959,5652266485.0,17771767654.598515,2026-07-14
2023-05-16,sh.601333,广深铁路,3.1070848,3.0607104,3.13490944,3.00506112,166460733,551697163.02,2.945,-2.6549,5652316910.0,17300105150.532864,2026-07-14
2023-05-17,sh.601333,广深铁路,3.04216064,3.1070848,3.12563456,2.94941184,145169935,479389715.96,2.5684,1.5152,5652154454.0,17561723191.2757,2026-07-14
2023-05-18,sh.601333,广深铁路,3.13490944,3.2925824,3.32968192,3.1070848,268142456,937661870.0,4.744,5.9701,5652244013.0,18610479157.70917,2026-07-14
2023-05-19,sh.601333,广深铁路,3.1998336,3.30185728,3.42243072,3.16273408,230528318,818118244.42,4.0785,0.2817,5652281917.0,18663028196.25881,2026-07-14
2023-05-22,sh.601333,广深铁路,3.26475776,3.47808,3.6172032,3.26475776,298164329,1126190816.12,5.2752,5.3371,5652190040.0,19658769134.3232,2026-07-14
2023-05-23,sh.601333,广深铁路,3.42243072,3.30185728,3.46880512,3.28330752,215091294,778923674.53,3.8054,-5.0667,5652265044.0,18662972484.02092,2026-07-14
2023-05-24,sh.601333,广深铁路,3.26475776,3.22765824,3.32968192,3.19055872,155069836,541874894.11,2.7435,-2.2472,5652263022.0,18243573317.6056,2026-07-14
2023-05-25,sh.601333,广深铁路,3.20910848,3.2925824,3.35750656,3.17200896,147357456,522560490.1,2.6071,2.0115,5652159718.0,18610201609.475765,2026-07-14
2023-05-26,sh.601333,广深铁路,3.246208,3.1998336,3.2925824,3.14418432,122429812,423060653.03,2.166,-2.8169,5652345891.0,18086566300.84374,2026-07-14
2023-05-29,sh.601333,广深铁路,3.20910848,3.13490944,3.22765824,3.1070848,117085321,397421777.38,2.0715,-2.029,5652199903.0,17719134832.681786,2026-07-14
2023-05-30,sh.601333,广深铁路,3.12563456,3.1998336,3.27403264,3.11635968,119772199,412816801.81,2.119,2.071,5652298207.0,18086413719.978355,2026-07-14
2023-05-31,sh.601333,广深铁路,3.18128384,3.16273408,3.21838336,3.13490944,71753940,244868523.56,1.2695,-1.1594,5652141788.0,17876221457.899734,2026-07-14
2023-06-01,sh.601333,广深铁路,3.18128384,3.07926016,3.18128384,3.03288576,156193022,518541527.92,2.7634,-2.6393,5652204603.0,17404608450.186516,2026-07-14
2023-06-02,sh.601333,广深铁路,3.09780992,3.07926016,3.13490944,2.98651136,130052347,429383597.76,2.3009,0.0,5652238124.0,17404711670.06634,2026-07-14
2023-06-05,sh.601333,广深铁路,3.07926016,3.1534592,3.18128384,3.05143552,92280236,312327455.19,1.6326,2.4096,5652348156.0,17824449294.141235,2026-07-14
2023-06-06,sh.601333,广深铁路,3.16273408,3.20910848,3.26475776,3.12563456,138753272,480552706.35,2.4548,1.7647,5652324914.0,18138923813.23267,2026-07-14
2023-06-07,sh.601333,广深铁路,3.32968192,3.53372928,3.53372928,3.32040704,130026618,487985865.8,2.3004,10.1156,5652348200.0,19973868335.0953,2026-07-14
2023-06-08,sh.601333,广深铁路,3.62647808,3.70067712,3.76560128,3.47808,357254607,1394589989.0,6.3206,4.7244,5652226165.0,20917064045.880844,2026-07-14
2023-06-09,sh.601333,广深铁路,3.70067712,3.62647808,3.83052544,3.59865344,267071071,1064592588.57,4.7251,-2.005,5652178176.0,20497500259.518383,2026-07-14
2023-06-12,sh.601333,广深铁路,3.64502784,3.74705152,3.82125056,3.56155392,206332325,831078164.72,3.6505,3.3248,5652166142.0,21178957733.673634,2026-07-14
2023-06-13,sh.601333,广深铁路,3.709952,3.79342592,3.87689984,3.70067712,122173196,497573048.98,2.1615,1.2376,5652241314.0,21441358706.62246,2026-07-14
2023-06-14,sh.601333,广深铁路,3.81197568,3.81197568,3.97892352,3.74705152,100520361,415876918.41,1.7784,0.489,5652292004.0,21546399655.506462,2026-07-14
2023-06-15,sh.601333,广深铁路,3.79342592,3.86762496,3.92327424,3.7563264,93866134,390220157.04,1.6607,1.4599,5652202926.0,21860601115.582634,2026-07-14
2023-06-16,sh.601333,广深铁路,3.87689984,3.77487616,3.941824,3.73777664,115886021,477370181.96,2.0503,-2.3981,5652149490.0,21336164362.557156,2026-07-14
2023-06-19,sh.601333,广深铁路,3.78415104,3.7563264,3.8027008,3.709952,76594742,309917780.73,1.3551,-0.4914,5652331341.0,21232001437.7457,2026-07-14
2023-06-20,sh.601333,广深铁路,3.74705152,3.55227904,3.74705152,3.54300416,117160319,457327331.15,2.0728,-5.4321,5652273205.0,20078451634.475124,2026-07-14
2023-06-21,sh.601333,广深铁路,3.59865344,3.5708288,3.6172032,3.49662976,85703885,329875421.48,1.5163,0.5222,5652172064.0,20182938788.686646,2026-07-14
2023-06-26,sh.601333,广深铁路,3.58010368,3.50590464,3.6172032,3.48735488,83407178,319479431.27,1.4756,-1.8182,5652424641.0,19816861776.132233,2026-07-14
2023-06-27,sh.601333,广深铁路,3.51517952,3.62647808,3.709952,3.49662976,96940682,377830301.02,1.7151,3.4392,5652188327.0,20497537071.897373,2026-07-14
2023-06-28,sh.601333,广深铁路,3.58010368,3.82125056,3.93254912,3.5708288,137730582,557949152.42,2.4367,5.3708,5652340543.0,21599009465.249454,2026-07-14
2023-06-29,sh.601333,广深铁路,3.81197568,3.72850176,3.81197568,3.65430272,82657769,331116296.63,1.4624,-2.4272,5652199740.0,21074236678.46154,2026-07-14
2023-06-30,sh.601333,广深铁路,3.73777664,3.67285248,3.74705152,3.6172032,71448295,283427922.93,1.2641,-1.4925,5652107824.0,20759358238.605804,2026-07-14
2023-07-03,sh.601333,广深铁路,3.67285248,3.71922688,3.86762496,3.64502784,88814730,357897829.63,1.5713,1.2626,5652308916.0,21022219254.450863,2026-07-14
2023-07-04,sh.601333,广深铁路,3.70067712,3.62647808,3.73777664,3.60792832,52849636,207760294.18,0.935,-2.4938,5652367487.0,20498186791.710186,2026-07-14
2023-07-05,sh.601333,广深铁路,3.6172032,3.58937856,3.64502784,3.5708288,44803574,173957198.33,0.7927,-1.023,5652021446.0,20287244598.9326,2026-07-14
2023-07-06,sh.601333,广深铁路,3.58937856,3.60792832,3.65430272,3.58010368,40617798,158465505.44,0.7186,0.5168,5652351517.0,20393279112.779263,2026-07-14
2023-07-07,sh.601333,广深铁路,3.60792832,3.58010368,3.6635776,3.56155392,36661343,142168052.81,0.6486,-0.7712,5652380974.0,20236109925.779385,2026-07-14
2023-07-10,sh.601333,广深铁路,3.6172032,3.56155392,3.6172032,3.53372928,75077176,288546380.6,1.3283,-0.5181,5652124972.0,20130347850.35649,2026-07-14
2023-07-11,sh.601333,广深铁路,3.54300416,3.42243072,3.54300416,3.40388096,117846985,438989517.49,2.085,-3.9063,5652133573.0,19344035573.77856,2026-07-14
2023-07-12,sh.601333,广深铁路,3.36678144,3.17200896,3.40388096,3.11635968,212882639,741878968.08,3.7663,-7.3171,5652301702.0,17929151643.36725,2026-07-14
2023-07-13,sh.601333,广深铁路,3.19055872,3.13490944,3.22765824,3.09780992,135487474,459726014.13,2.3971,-1.1696,5652141087.0,17718950449.84816,2026-07-14
2023-07-14,sh.601333,广深铁路,3.14418432,3.18128384,3.1998336,3.11635968,85251628,290411092.62,1.5083,1.4793,5652166545.0,17981146090.597134,2026-07-14
2023-07-17,sh.601333,广深铁路,3.02361088,3.02361088,3.1070848,2.9679616,163070145,530956133.71,2.8851,-4.9563,5652148799.0,17089898604.035334,2026-07-14
2023-07-18,sh.601333,广深铁路,3.02361088,3.07926016,3.11635968,2.95868672,111171558,366848959.68,1.9669,1.8405,5652120494.0,17404349456.693718,2026-07-14
2023-07-19,sh.601333,广深铁路,3.08853504,3.22765824,3.30185728,3.0607104,155268625,539919697.16,2.747,4.8193,5652297961.0,18243686088.756847,2026-07-14
2023-07-20,sh.601333,广深铁路,3.22765824,3.18128384,3.26475776,3.1534592,73686874,254721732.19,1.3037,-1.4368,5652134233.0,17981043296.953693,2026-07-14
2023-07-21,sh.601333,广深铁路,3.16273408,3.16273408,3.21838336,3.13490944,48544036,166378950.96,0.8588,-0.5831,5652542618.0,17877489176.60102,2026-07-14
2023-07-24,sh.601333,广深铁路,3.17200896,3.18128384,3.27403264,3.14418432,48243348,167061401.7,0.8535,0.5865,5652413357.0,17981931269.62425,2026-07-14
2023-07-25,sh.601333,广深铁路,3.19055872,3.1534592,3.21838336,3.12563456,64131181,218078664.04,1.1346,-0.8746,5652316323.0,17824348910.07452,2026-07-14
2023-07-26,sh.601333,广深铁路,3.13490944,3.12563456,3.14418432,3.08853504,47602488,159786057.41,0.8422,-0.8824,5652159582.0,17666585328.134354,2026-07-14
2023-07-27,sh.601333,广深铁路,3.14418432,3.1070848,3.14418432,3.07926016,61181300,205354996.0,1.0824,-0.5935,5652374353.0,17562406436.116135,2026-07-14
2023-07-28,sh.601333,广深铁路,3.08853504,3.16273408,3.20910848,3.06998528,59789130,203516025.15,1.0578,1.791,5652214974.0,17876452925.756115,2026-07-14
2023-07-31,sh.601333,广深铁路,3.16273408,3.1534592,3.1998336,3.12563456,46285124,157847095.59,0.8189,-0.2933,5652109415.0,17823696434.138367,2026-07-14
2023-08-01,sh.601333,广深铁路,3.13490944,3.18128384,3.1998336,3.11635968,51097524,174733305.16,0.904,0.8824,5652380973.0,17981828246.928375,2026-07-14
2023-08-02,sh.601333,广深铁路,3.17200896,3.12563456,3.17200896,3.08853504,52831860,177479962.06,0.9347,-1.7493,5652279876.0,17666961323.218113,2026-07-14
2023-08-03,sh.601333,广深铁路,3.1070848,3.1534592,3.18128384,3.1070848,43820734,148724839.92,0.7753,0.8902,5652100348.0,17823667841.7238,2026-07-14
2023-08-04,sh.601333,广深铁路,3.17200896,3.12563456,3.1998336,3.11635968,53220427,181131893.92,0.9416,-0.8824,5652126912.0,17666483213.65328,2026-07-14
2023-08-07,sh.601333,广深铁路,3.11635968,3.09780992,3.13490944,3.06998528,38215111,127580281.06,0.6761,-0.8902,5652286792.0,17509710094.942577,2026-07-14
2023-08-08,sh.601333,广深铁路,3.07926016,3.12563456,3.17200896,3.06998528,44483136,149923083.08,0.787,0.8982,5652240915.0,17666839545.37002,2026-07-14
2023-08-09,sh.601333,广深铁路,3.11635968,3.0607104,3.12563456,3.05143552,46518801,154638477.34,0.823,-2.0772,5652345200.0,17300191738.03008,2026-07-14
2023-08-10,sh.601333,广深铁路,3.0607104,3.08853504,3.09780992,3.04216064,30319500,100580035.0,0.5364,0.9091,5652404922.0,17457650661.865467,2026-07-14
2023-08-11,sh.601333,广深铁路,3.09780992,3.00506112,3.09780992,3.00506112,35644368,116664993.73,0.6306,-2.7027,5652452902.0,16985966448.431372,2026-07-14
2023-08-14,sh.601333,广深铁路,3.00506112,3.05143552,3.0607104,2.97723648,31553447,102818869.15,0.5582,1.5432,5652713544.0,17248890892.546684,2026-07-14
2023-08-15,sh.601333,广深铁路,3.03288576,3.03288576,3.06998528,3.00506112,32185423,105258207.78,0.5694,-0.6079,5652515455.0,17143433631.649422,2026-07-14
2023-08-16,sh.601333,广深铁路,3.03288576,2.99578624,3.03288576,2.9679616,33732174,109005699.66,0.5968,-1.2232,5652173928.0,16932704879.589151,2026-07-14
2023-08-17,sh.601333,广深铁路,2.99578624,3.02361088,3.04216064,2.9679616,41301478,133473913.02,0.7307,0.9288,5652316683.0,17090406219.924313,2026-07-14
2023-08-18,sh.601333,广深铁路,3.02361088,2.99578624,3.0607104,2.98651136,33146200,108189049.0,0.5864,-0.9202,5652489768.0,16933651068.715193,2026-07-14
2023-08-21,sh.601333,广深铁路,2.98651136,2.94013696,3.02361088,2.94013696,30948379,99143713.43,0.5475,-1.8576,5652671963.0,16619629761.17205,2026-07-14
2023-08-22,sh.601333,广深铁路,2.9215872,2.98651136,2.98651136,2.9215872,33512980,106747496.8,0.5929,1.5773,5652383201.0,16880906640.859665,2026-07-14
2023-08-23,sh.601333,广深铁路,2.97723648,2.9215872,2.98651136,2.91231232,36660434,116412861.12,0.6486,-2.1739,5652240826.0,16513514448.559027,2026-07-14
2023-08-24,sh.601333,广深铁路,2.93086208,2.90303744,2.94941184,2.89376256,40314051,126560926.62,0.7132,-0.6349,5652559030.0,16409590495.900082,2026-07-14
2023-08-25,sh.601333,广深铁路,2.8752128,2.88448768,2.95868672,2.86593792,37764954,118486016.04,0.6681,-0.639,5652590031.0,16304826304.510317,2026-07-14
2023-08-28,sh.601333,广深铁路,3.014336,2.91231232,3.0607104,2.89376256,46339544,147643136.6,0.8198,0.9646,5652542571.0,16461969368.847775,2026-07-14
2023-08-29,sh.601333,广深铁路,2.89376256,2.95868672,2.95868672,2.8752128,45053253,141779917.34,0.7971,1.5924,5652145653.0,16722928283.036829,2026-07-14
2023-08-30,sh.601333,广深铁路,2.94941184,2.9215872,2.97723648,2.90303744,49147881,155646715.39,0.8695,-1.2539,5652430247.0,16514067858.528038,2026-07-14
2023-08-31,sh.601333,广深铁路,2.9215872,2.90303744,2.94013696,2.84738816,39009300,121769287.95,0.6902,-0.6349,5651883512.0,16407629441.854689,2026-07-14
2023-09-01,sh.601333,广深铁路,2.89376256,2.9679616,2.98651136,2.89376256,45051242,143657985.56,0.7971,2.2364,5651893363.0,16774602468.678862,2026-07-14
2023-09-04,sh.601333,广深铁路,2.9679616,2.93086208,2.99578624,2.91231232,77867099,246935699.87,1.3776,-1.25,5652373621.0,16566327507.78119,2026-07-14
2023-09-05,sh.601333,广深铁路,2.93086208,2.86593792,2.94013696,2.84738816,56504174,175329633.14,0.9997,-2.2152,5652113034.0,16198605072.26685,2026-07-14
2023-09-06,sh.601333,广深铁路,2.85666304,2.83811328,2.86593792,2.81028864,37879800,115984779.0,0.6702,-0.9709,5652014324.0,16041056911.694622,2026-07-14
2023-09-07,sh.601333,广深铁路,2.83811328,2.79173888,2.84738816,2.782464,40086500,121654259.0,0.7092,-1.634,5652354766.0,15779898563.795502,2026-07-14
2023-09-08,sh.601333,广深铁路,2.79173888,2.75463936,2.80101376,2.74536448,39249901,116922968.96,0.6944,-1.3289,5652347494.0,15570178883.369764,2026-07-14
2023-09-11,sh.601333,广深铁路,2.76391424,2.79173888,2.81028864,2.7360896,71040020,212714489.0,1.2568,1.3468,5652452260.0,15780170741.585869,2026-07-14
2023-09-12,sh.601333,广深铁路,2.782464,2.782464,2.81956352,2.71753984,77464400,230995974.22,1.3705,-0.3322,5652272893.0,15727245842.948353,2026-07-14
2023-09-13,sh.601333,广深铁路,2.782464,2.76391424,2.79173888,2.7360896,35889302,106846036.96,0.635,-0.6667,5651858583.0,15621252420.019922,2026-07-14
2023-09-14,sh.601333,广深铁路,2.77318912,2.74536448,2.8288384,2.72681472,61665700,184746032.0,1.091,-0.6711,5652218148.0,15517398936.730583,2026-07-14
2023-09-15,sh.601333,广深铁路,2.74536448,2.7360896,2.8288384,2.7360896,85223139,254484177.05,1.5078,-0.3378,5652151413.0,15464792698.734606,2026-07-14
2023-09-18,sh.601333,广深铁路,2.74536448,2.75463936,2.76391424,2.71753984,35089139,103825459.44,0.6208,0.678,5652245329.0,15569897455.63955,2026-07-14
2023-09-19,sh.601333,广深铁路,2.74536448,2.75463936,2.79173888,2.7360896,40378553,120010313.44,0.7144,0.0,5652093085.0,15569478078.324825,2026-07-14
2023-09-20,sh.601333,广深铁路,2.74536448,2.72681472,2.75463936,2.70826496,42707900,125610202.0,0.7556,-1.0101,5652183695.0,15412457699.66999,2026-07-14
2023-09-21,sh.601333,广深铁路,2.72681472,2.74536448,2.76391424,2.71753984,43249000,127998677.0,0.7652,0.6803,5651986409.0,15516762728.711353,2026-07-14
2023-09-22,sh.601333,广深铁路,2.7360896,2.80101376,2.8288384,2.7360896,72300510,216805394.8,1.2791,2.027,5652451724.0,15832595056.659723,2026-07-14
2023-09-25,sh.601333,广深铁路,2.79173888,2.70826496,2.80101376,2.6433408,141913455,414278700.0,2.5107,-3.3113,5652346158.0,15308051041.502024,2026-07-14
2023-09-26,sh.601333,广深铁路,2.69899008,2.65261568,2.72681472,2.6433408,67639230,194948860.82,1.1967,-2.0548,5652145901.0,14992970842.640327,2026-07-14
2023-09-27,sh.601333,广深铁路,2.65261568,2.67116544,2.72681472,2.6433408,93812998,271820222.2,1.6597,0.6993,5652406941.0,15098514073.615318,2026-07-14
2023-09-28,sh.601333,广深铁路,2.68044032,2.68044032,2.6897152,2.6433408,44382498,127921384.86,0.7852,0.3472,5652381304.0,15150870751.25578,2026-07-14
2023-10-09,sh.601333,广深铁路,2.68044032,2.63406592,2.6897152,2.60624128,44457501,126727514.85,0.7865,-1.7301,5652574825.0,14889254706.782463,2026-07-14
2023-10-10,sh.601333,广深铁路,2.63406592,2.56914176,2.65261568,2.55986688,55052575,153659448.25,0.974,-2.4648,5652215092.0,14521341829.359442,2026-07-14
2023-10-11,sh.601333,广深铁路,2.56914176,2.55986688,2.61551616,2.550592,53581190,149090920.62,0.948,-0.361,5652024262.0,14468429713.250242,2026-07-14
2023-10-12,sh.601333,广深铁路,2.56914176,2.58769152,2.60624128,2.55986688,53078800,147775609.0,0.9391,1.087,5652092429.0,14625871648.779501,2026-07-14
2023-10-13,sh.601333,广深铁路,2.56914176,2.51349248,2.57841664,2.5042176,55524870,151496312.05,0.9824,-2.8674,5651961523.0,14206162785.309847,2026-07-14
2023-10-16,sh.601333,广深铁路,2.52276736,2.53204224,2.55986688,2.5042176,40038600,109584048.0,0.7084,0.738,5651976285.0,14311042693.098278,2026-07-14
2023-10-17,sh.601333,广深铁路,2.53204224,2.53204224,2.550592,2.5042176,31589072,85999423.56,0.5589,0.0,5652007873.0,14311122675.248556,2026-07-14
2023-10-18,sh.601333,广深铁路,2.52276736,2.5042176,2.53204224,2.49494272,41857308,113330375.6,0.7405,-1.0989,5652573666.0,14155274459.693722,2026-07-14
2023-10-19,sh.601333,广深铁路,2.49494272,2.47639296,2.52276736,2.46711808,39160261,105145901.27,0.6928,-1.1111,5652462615.0,13997718626.44919,2026-07-14
2023-10-20,sh.601333,广深铁路,2.46711808,2.4578432,2.49494272,2.44856832,46165800,122808163.0,0.8168,-0.7491,5652032321.0,13891809206.350067,2026-07-14
2023-10-23,sh.601333,广深铁路,2.4578432,2.4114688,2.4578432,2.38364416,60835792,158397139.21,1.0763,-1.8868,5652308093.0,13630364614.257,2026-07-14
2023-10-24,sh.601333,广深铁路,2.42074368,2.43929344,2.44856832,2.40219392,44883409,117492832.69,0.7941,1.1538,5652110439.0,13787155916.00822,2026-07-14
2023-10-25,sh.601333,广深铁路,2.44856832,2.4578432,2.48566784,2.43929344,36470500,96996952.0,0.6452,0.7605,5652588345.0,13893175826.157505,2026-07-14
2023-10-26,sh.601333,广深铁路,2.4578432,2.47639296,2.49494272,2.43929344,46865410,124505378.5,0.8291,0.7547,5652564226.0,13997970255.214249,2026-07-14
2023-10-27,sh.601333,广深铁路,2.47639296,2.52276736,2.54131712,2.4578432,42523826,114893048.04,0.7523,1.8727,5652509105.0,14259965472.196814,2026-07-14
2023-10-30,sh.601333,广深铁路,2.52276736,2.48566784,2.54131712,2.46711808,57048941,153347534.88,1.0093,-1.4706,5652327455.0,14049808576.042547,2026-07-14
2023-10-31,sh.601333,广深铁路,2.48566784,2.39291904,2.49494272,2.35581952,82382260,213734632.48,1.4575,-3.7313,5652299142.0,13525494236.667465,2026-07-14
2023-11-01,sh.601333,广深铁路,2.39291904,2.38364416,2.42074368,2.35581952,66734752,171415749.24,1.1807,-0.3876,5652134496.0,13472677382.924942,2026-07-14
2023-11-02,sh.601333,广深铁路,2.38364416,2.40219392,2.4114688,2.37436928,48005307,124011581.11,0.8493,0.7782,5652338043.0,13578012080.6793,2026-07-14
2023-11-03,sh.601333,广深铁路,2.4114688,2.40219392,2.43001856,2.38364416,53424500,138483933.78,0.9452,0.0,5652190013.0,13577656483.913322,2026-07-14
2023-11-06,sh.601333,广深铁路,2.4114688,2.46711808,2.48566784,2.40219392,81531588,215686282.33,1.4425,2.7027,5652103154.0,13944405881.258425,2026-07-14
2023-11-07,sh.601333,广深铁路,2.46711808,2.42074368,2.46711808,2.38364416,75184084,195881713.54,1.3302,-1.8797,5652088708.0,13682258018.690367,2026-07-14
2023-11-08,sh.601333,广深铁路,2.42074368,2.39291904,2.43001856,2.38364416,40653070,105282127.5,0.7192,-1.1494,5652540323.0,13526071363.27445,2026-07-14
2023-11-09,sh.601333,广深铁路,2.39291904,2.39291904,2.4114688,2.37436928,43962586,113290762.78,0.7778,0.0,5652170995.0,13525187591.271246,2026-07-14
2023-11-10,sh.601333,广深铁路,2.39291904,2.39291904,2.40219392,2.34654464,51191592,131046229.46,0.9057,0.0,5652157668.0,13525155700.8392,2026-07-14
2023-11-13,sh.601333,广深铁路,2.39291904,2.39291904,2.4114688,2.35581952,69706747,178748547.1,1.2333,0.0,5652051164.0,13524900845.389763,2026-07-14
2023-11-14,sh.601333,广深铁路,2.38364416,2.39291904,2.43001856,2.3650944,70197622,180665748.48,1.2419,0.0,5652437555.0,13525825447.770548,2026-07-14
2023-11-15,sh.601333,广深铁路,2.40219392,2.43001856,2.43929344,2.39291904,82464454,214877488.37,1.459,1.5504,5652121590.0,13734760367.076712,2026-07-14
2023-11-16,sh.601333,广深铁路,2.43001856,2.40219392,2.4578432,2.39291904,58531830,152558969.77,1.0356,-1.145,5651972769.0,13577134621.697365,2026-07-14
2023-11-17,sh.601333,广深铁路,2.40219392,2.38364416,2.40219392,2.37436928,37159029,95615485.91,0.6574,-0.7722,5652423030.0,13473365145.309004,2026-07-14
2023-11-20,sh.601333,广深铁路,2.38364416,2.4114688,2.4114688,2.37436928,46636794,120410185.57,0.8251,1.1673,5652259605.0,13630247686.957825,2026-07-14
2023-11-21,sh.601333,广深铁路,2.4114688,2.49494272,2.53204224,2.4114688,140916979,377557901.07,2.4931,3.4615,5652279451.0,14102113467.678047,2026-07-14
2023-11-22,sh.601333,广深铁路,2.48566784,2.48566784,2.51349248,2.4578432,82681247,221974909.96,1.4628,-0.3717,5652259161.0,14049638819.843082,2026-07-14
2023-11-23,sh.601333,广深铁路,2.48566784,2.53204224,2.53204224,2.47639296,60120600,162937413.0,1.0637,1.8657,5652025947.0,14311168439.380001,2026-07-14
2023-11-24,sh.601333,广深铁路,2.52276736,2.51349248,2.54131712,2.5042176,43495100,118104567.53,0.7695,-0.7326,5652384665.0,14207226349.544819,2026-07-14
2023-11-27,sh.601333,广深铁路,2.51349248,2.49494272,2.51349248,2.47639296,41761926,112164840.06,0.7389,-0.738,5651904994.0,14101179218.911943,2026-07-14
2023-11-28,sh.601333,广深铁路,2.48566784,2.47639296,2.49494272,2.4578432,40652400,108509880.0,0.7192,-0.7435,5652447164.0,13997680363.701567,2026-07-14
2023-11-29,sh.601333,广深铁路,2.47639296,2.43929344,2.48566784,2.43001856,44986497,118874400.08,0.7959,-1.4981,5652280060.0,13787569671.400806,2026-07-14
2023-11-30,sh.601333,广深铁路,2.43001856,2.44856832,2.4578432,2.42074368,43212962,113699044.44,0.7645,0.3802,5652447613.0,13840404155.65142,2026-07-14
2023-12-01,sh.601333,广深铁路,2.43929344,2.49494272,2.51349248,2.43929344,58540105,156745543.35,1.0357,1.8939,5652226031.0,14101980187.837944,2026-07-14
2023-12-04,sh.601333,广深铁路,2.49494272,2.52276736,2.54131712,2.48566784,68052478,184861870.84,1.204,1.1152,5652199169.0,14259183575.772324,2026-07-14
2023-12-05,sh.601333,广深铁路,2.52276736,2.48566784,2.52276736,2.47639296,50773320,137074556.55,0.8983,-1.4706,5652156295.0,14049383129.135054,2026-07-14
2023-12-06,sh.601333,广深铁路,2.46711808,2.48566784,2.5042176,2.44856832,52403722,140011804.32,0.9271,0.0,5652434689.0,14050075124.147701,2026-07-14
2023-12-07,sh.601333,广深铁路,2.48566784,2.4578432,2.49494272,2.44856832,48576500,129154185.0,0.8594,-1.1194,5652373749.0,13892648382.838158,2026-07-14
2023-12-08,sh.601333,广深铁路,2.4578432,2.46711808,2.5042176,2.43929344,64087171,170810507.15,1.1338,0.3774,5652422914.0,13945194766.935686,2026-07-14
2023-12-11,sh.601333,广深铁路,2.4578432,2.4578432,2.47639296,2.38364416,64598613,169102810.6,1.1429,-0.3759,5652166681.0,13892139442.16242,2026-07-14
