日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-28,sh.603477,巨星农牧,20.313081,20.20408398,20.6598897,20.0158164,18672474,383144292.64,3.6608,-1.6876,510065396.0,10305404096.075956,2026-07-14
2025-03-31,sh.603477,巨星农牧,20.1644487,19.19338434,20.4617133,19.1240226,23808638,473409741.66,4.6677,-5.0025,510072155.0,9790010912.047054,2026-07-14
2025-04-01,sh.603477,巨星农牧,19.2231108,19.60955478,20.09508696,19.19338434,20292613,402892370.01,3.9784,2.1683,510069701.0,10002239743.37772,2026-07-14
2025-04-02,sh.603477,巨星农牧,19.6194636,20.313081,20.54098386,19.40146956,23812574,484882821.34,4.6685,3.5877,510069059.0,10361074111.06078,2026-07-14
2025-04-03,sh.603477,巨星农牧,20.1149046,20.33289864,20.71934262,20.07526932,21918018,451550944.54,4.2971,0.0976,510065346.0,10371106979.99453,2026-07-14
2025-04-07,sh.603477,巨星农牧,19.6194636,20.808522,21.83903928,19.4708313,53770423,1130533503.09,10.5418,2.3392,510068707.0,10613775911.121054,2026-07-14
2025-04-08,sh.603477,巨星农牧,20.81843082,22.8893742,22.8893742,20.313081,58312790,1287859428.02,11.4323,10.0,510070502.0,11675194588.659847,2026-07-14
2025-04-09,sh.603477,巨星农牧,23.07764178,23.6820798,24.77205,21.53186586,69420154,1637988936.59,13.6099,3.4632,510071007.0,12079542291.44036,2026-07-14
2025-04-10,sh.603477,巨星农牧,22.37411556,22.8893742,23.66226216,21.85885692,54614501,1271212263.72,10.7072,-3.3473,510072671.0,11675244235.712488,2026-07-14
2025-04-11,sh.603477,巨星农牧,22.4930214,21.58140996,22.66147134,21.51204822,42635095,938970205.52,8.3587,-5.7143,510068492.0,11007997233.53098,2026-07-14
2025-04-14,sh.603477,巨星农牧,21.2544189,22.10657742,22.28493618,21.18505716,35019454,773773346.43,6.8656,2.4334,510071283.0,11275930307.35823,2026-07-14
2025-04-15,sh.603477,巨星农牧,21.88858338,23.41454166,23.55326514,21.63095406,45592785,1048863045.1,8.9385,5.9166,510071992.0,11943101906.283188,2026-07-14
2025-04-16,sh.603477,巨星农牧,22.9884624,22.84973892,23.2361829,22.0966686,31370036,718610823.85,6.1501,-2.4122,510073592.0,11655048407.1866,2026-07-14
2025-04-17,sh.603477,巨星农牧,22.294845,22.28493618,22.77046836,22.2453009,21732387,491201459.51,4.2607,-2.4718,510066116.0,11366790842.640476,2026-07-14
2025-04-18,sh.603477,巨星农牧,22.294845,21.31387182,22.3939332,21.303963,22449571,488291254.48,4.4013,-4.3575,510066821.0,10871498842.428885,2026-07-14
2025-04-21,sh.603477,巨星农牧,21.1057866,21.62104524,21.80931282,20.45180448,22461429,478904979.07,4.4036,1.4412,510069693.0,11028239907.905912,2026-07-14
2025-04-22,sh.603477,巨星农牧,21.41296002,21.303963,22.08675978,21.27423654,19325415,422400679.98,3.7888,-1.4665,510066908.0,10866446535.556404,2026-07-14
2025-04-23,sh.603477,巨星农牧,21.0066984,20.63016324,21.42286884,20.49143976,24271231,508537211.87,4.7584,-3.1628,510071263.0,10522853419.722973,2026-07-14
2025-04-24,sh.603477,巨星农牧,20.64007206,21.02651604,21.5516835,20.5112574,21809900,464937701.1,4.2759,1.9212,510065717.0,10724904979.954601,2026-07-14
2025-04-25,sh.603477,巨星农牧,20.87788374,20.98688076,21.36341592,20.808522,14384465,305313595.37,2.8201,-0.1885,510069324.0,10704764082.121805,2026-07-14
2025-04-28,sh.603477,巨星农牧,21.16523952,19.94645466,21.47241294,19.8671841,20775515,428429681.07,4.0731,-4.9575,510066411.0,10174016540.600426,2026-07-14
2025-04-29,sh.603477,巨星农牧,19.75818708,19.9167282,20.12481342,19.7185518,12131849,244078912.42,2.3785,-0.149,510063023.0,10158786593.96135,2026-07-14
2025-04-30,sh.603477,巨星农牧,19.94645466,19.85727528,20.30317218,19.79782236,13347108,269272986.12,2.6167,-0.2985,510074063.0,10128681082.179062,2026-07-14
2025-05-06,sh.603477,巨星农牧,20.0158164,20.2635369,20.57071032,19.99599876,14702015,301411298.65,2.8824,2.0459,510061581.0,10335651667.865837,2026-07-14
2025-05-07,sh.603477,巨星农牧,20.32298982,20.2139928,20.5608015,19.98608994,16874838,344116783.15,3.3083,-0.2445,510075809.0,10310668730.580175,2026-07-14
2025-05-08,sh.603477,巨星农牧,20.07526932,20.34280746,20.45180448,19.75818708,16274654,331335217.52,3.1907,0.6373,510065315.0,10376160495.06925,2026-07-14
2025-05-09,sh.603477,巨星农牧,20.27344572,19.92663702,20.57071032,19.89691056,14891000,303181043.67,2.9194,-2.0458,510070562.0,10163990943.561405,2026-07-14
2025-05-12,sh.603477,巨星农牧,19.83745764,19.80773118,19.99599876,19.65909888,12810499,255993412.04,2.5115,-0.5967,510073621.0,10103401166.777203,2026-07-14
2025-05-13,sh.603477,巨星农牧,19.73836944,19.6690077,19.8671841,19.3717431,14708542,290755851.6,2.8836,-0.7004,510075669.0,10032682261.143652,2026-07-14
2025-05-14,sh.603477,巨星农牧,19.6690077,20.35271628,20.60043678,19.45101366,21919338,442853700.1,4.2973,3.4761,510072324.0,10381357292.652235,2026-07-14
2025-05-15,sh.603477,巨星农牧,20.12481342,20.49143976,20.7589779,20.0158164,20583497,423852336.35,4.0354,0.6816,510073277.0,10452135828.831293,2026-07-14
2025-05-16,sh.603477,巨星农牧,20.33289864,20.13472224,20.3626251,20.0158164,10877006,221504288.37,2.1325,-1.7408,510058898.0,10269894237.27049,2026-07-14
2025-05-19,sh.603477,巨星农牧,19.7185518,19.88700174,20.09508696,19.3717431,13553012,270681423.57,2.6571,-1.2303,510067818.0,10143719584.084003,2026-07-14
2025-05-20,sh.603477,巨星农牧,19.88700174,20.60043678,20.97697194,19.7185518,20038190,413123967.95,3.9285,3.5874,510072292.0,10507712004.575699,2026-07-14
2025-05-21,sh.603477,巨星农牧,20.59052796,20.5112574,20.76888672,20.43198684,11493611,238660023.03,2.2533,-0.4329,510079040.0,10462362483.784897,2026-07-14
2025-05-22,sh.603477,巨星农牧,20.42207802,19.84736646,20.50134858,19.81764,11422404,231749947.24,2.2394,-3.2367,510065375.0,10123454416.182322,2026-07-14
2025-05-23,sh.603477,巨星农牧,19.7680959,19.13393142,20.08517814,19.01502558,14623130,288629843.18,2.8669,-3.5946,510067669.0,9759599798.20526,2026-07-14
2025-05-26,sh.603477,巨星农牧,19.13393142,19.93654584,20.30317218,18.90602856,17855903,354313670.43,3.5007,4.1947,510066644.0,10168967029.56096,2026-07-14
2025-05-27,sh.603477,巨星农牧,19.60955478,19.67891652,19.93654584,19.53028422,8909318,177528388.4,1.7467,-1.2922,510065724.0,10037540802.30936,2026-07-14
2025-05-28,sh.603477,巨星农牧,19.68882534,19.45101366,20.0653605,19.40146956,9438978,188073033.87,1.8505,-1.1581,510077168.0,9921517962.422115,2026-07-14
2025-05-29,sh.603477,巨星农牧,19.31229018,19.67891652,19.74827826,19.29247254,7814315,154309878.83,1.532,1.1717,510072781.0,10037679676.423243,2026-07-14
2025-05-30,sh.603477,巨星农牧,20.12481342,21.6507717,21.6507717,19.98608994,50458852,1094875608.0,9.8925,10.0201,510071792.0,11043447919.201887,2026-07-14
2025-06-03,sh.603477,巨星农牧,21.4030512,21.68049816,22.1462127,21.33368946,43268498,948140471.01,8.4829,0.1373,510067288.0,11058512898.96019,2026-07-14
2025-06-04,sh.603477,巨星农牧,21.69040698,21.98767158,22.03721568,21.32378064,23372108,513516929.64,4.5821,1.4168,510074158.0,11215343067.54903,2026-07-14
2025-06-05,sh.603477,巨星农牧,21.72013344,21.48232176,22.28493618,21.4525953,20709855,454325478.17,4.0602,-2.2983,510069824.0,10957484079.234571,2026-07-14
2025-06-06,sh.603477,巨星农牧,21.52195704,22.23539208,22.63174488,21.303963,27831611,620648595.89,5.4564,3.5055,510072777.0,11341668185.929407,2026-07-14
2025-06-09,sh.603477,巨星农牧,21.8984922,22.60201842,23.16682116,21.8489481,24902649,572277145.6,4.8822,1.6488,510070235.0,11528616846.963728,2026-07-14
2025-06-10,sh.603477,巨星农牧,22.60201842,22.46329494,22.9389183,22.0966686,15709066,355855754.72,3.0798,-0.6138,510067732.0,11457801903.292877,2026-07-14
2025-06-11,sh.603477,巨星农牧,22.27502736,23.07764178,23.37490638,22.27502736,20832341,483053617.12,4.0842,2.7349,510071520.0,11771247820.740107,2026-07-14
2025-06-12,sh.603477,巨星农牧,22.8398301,22.1957568,22.8398301,21.97776276,19347632,435023321.4,3.7931,-3.8214,510074398.0,11321487287.914408,2026-07-14
2025-06-13,sh.603477,巨星农牧,22.03721568,21.66068052,22.17593916,21.58140996,12562063,276010588.87,2.4628,-2.4107,510072397.0,11048515233.487606,2026-07-14
2025-06-16,sh.603477,巨星农牧,21.53186586,21.5021394,21.7003158,21.28414536,11256310,243792921.58,2.2068,-0.7319,510073863.0,10967679306.522503,2026-07-14
2025-06-17,sh.603477,巨星农牧,21.5720496,21.55207548,22.05142848,21.4222437,12994031,282110868.81,2.5475,0.2322,510069912.0,10993065243.500957,2026-07-14
2025-06-18,sh.603477,巨星农牧,21.45220488,21.1226319,21.63197196,21.00278718,10019441,212886015.43,1.9643,-1.9926,510076923.0,10774167085.213642,2026-07-14
2025-06-19,sh.603477,巨星农牧,21.10265778,20.9228907,21.5720496,20.84299422,9729700,205655120.0,1.9075,-0.9456,510076016.0,10672264731.459452,2026-07-14
2025-06-20,sh.603477,巨星农牧,20.99280012,20.71316244,21.21251544,20.66322714,8631341,180802899.57,1.6922,-1.0024,510066245.0,10565084987.845839,2026-07-14
2025-06-23,sh.603477,巨星农牧,20.65324008,20.51342124,20.76309774,20.3736024,12774489,262059170.79,2.5045,-0.9643,510061449.0,10463105361.621777,2026-07-14
2025-06-24,sh.603477,巨星农牧,20.5234083,20.83300716,20.9228907,20.48346006,11216645,233002376.64,2.199,1.5579,510079354.0,10626486834.050175,2026-07-14
2025-06-25,sh.603477,巨星农牧,20.83300716,21.06270954,21.0726966,20.60330478,12625172,263896304.74,2.4752,1.1026,510066742.0,10743387632.760118,2026-07-14
2025-06-26,sh.603477,巨星农牧,20.98281306,20.50343418,20.98281306,20.4235377,15097200,311998085.0,2.9598,-2.6553,510075005.0,10458289291.88067,2026-07-14
2025-06-27,sh.603477,巨星农牧,20.55336948,20.7730848,20.83300716,20.3736024,9696915,200738117.55,1.9011,1.3151,510068644.0,10595699195.63301,2026-07-14
2025-06-30,sh.603477,巨星农牧,20.8729554,20.55336948,20.8729554,20.40356358,15308606,315059974.58,3.0013,-1.0577,510065838.0,10483571627.539825,2026-07-14
2025-07-01,sh.603477,巨星农牧,20.473473,20.6232789,20.71316244,20.473473,10329446,213069998.58,2.0251,0.3401,510070910.0,10519334635.706799,2026-07-14
2025-07-02,sh.603477,巨星农牧,20.5733436,21.30239898,21.44221782,20.3736024,25094418,527485131.57,4.9198,3.293,510069881.0,10865712112.74312,2026-07-14
2025-07-03,sh.603477,巨星农牧,21.46219194,21.5720496,21.971532,21.10265778,29232408,628759848.33,5.7311,1.2658,510066270.0,11003174875.726992,2026-07-14
2025-07-04,sh.603477,巨星农牧,21.38229546,21.45220488,21.7717908,21.30239898,15113977,324628307.47,2.9631,-0.5556,510073133.0,10942193352.899488,2026-07-14
2025-07-07,sh.603477,巨星农牧,21.33236016,20.90291658,21.33236016,20.8230201,14333532,300855958.07,2.8101,-2.5605,510071955.0,10661991525.162514,2026-07-14
2025-07-08,sh.603477,巨星农牧,20.83300716,21.01277424,21.03274836,20.61329184,14518630,302415110.97,2.8464,0.5256,510069913.0,10717983928.485441,2026-07-14
2025-07-09,sh.603477,巨星农牧,20.91290364,21.1725672,21.49215312,20.88294246,22885280,487968322.07,4.4867,0.7605,510069316.0,10799476869.668036,2026-07-14
2025-07-10,sh.603477,巨星农牧,21.5720496,21.25246368,21.7218555,20.972826,19050465,405572248.94,3.7349,0.3774,510066267.0,10840164813.810684,2026-07-14
2025-07-11,sh.603477,巨星农牧,21.0726966,21.29241192,21.7717908,21.06270954,19115243,408916322.51,3.7476,0.188,510066256.0,10860540829.244171,2026-07-14
2025-07-14,sh.603477,巨星农牧,21.14260602,21.03274836,21.26245074,20.79305892,14118649,296870618.96,2.768,-1.2195,510066799.0,10728106630.1577,2026-07-14
2025-07-15,sh.603477,巨星农牧,20.79305892,20.1738612,20.79305892,19.97412,28235960,574011452.2,5.5357,-4.0836,510070271.0,10290086849.400385,2026-07-14
2025-07-16,sh.603477,巨星农牧,20.14390002,20.20382238,20.2737318,20.0240553,10086006,203569835.62,1.9774,0.1485,510064023.0,10305242923.120234,2026-07-14
2025-07-17,sh.603477,巨星农牧,20.1738612,20.1738612,20.29370592,19.97412,12916694,259590693.78,2.5323,-0.1483,510077558.0,10290233856.32695,2026-07-14
2025-07-18,sh.603477,巨星农牧,20.15388708,20.28371886,20.39357652,20.08397766,10498849,212917047.36,2.0583,0.5446,510073799.0,10346193536.768148,2026-07-14
2025-07-21,sh.603477,巨星农牧,20.25375768,21.50214018,21.6719202,20.20382238,38514127,814131472.67,7.5507,6.0069,510073596.0,10967673963.308687,2026-07-14
2025-07-22,sh.603477,巨星农牧,21.25246368,22.470885,22.65065208,21.20252838,40335863,887306667.32,7.9079,4.5053,510070474.0,11461734963.14949,2026-07-14
2025-07-23,sh.603477,巨星农牧,22.96025094,22.16128614,23.47957806,22.0714026,37134536,842819125.11,7.2803,-1.3778,510068761.0,11303779763.596273,2026-07-14
2025-07-24,sh.603477,巨星农牧,21.7717908,21.91160964,22.08138966,21.14260602,21884902,474692691.92,4.2906,-1.1266,510066238.0,11176372297.599335,2026-07-14
2025-07-25,sh.603477,巨星农牧,22.04144142,21.66193314,22.3210791,21.59202372,15215622,333466209.29,2.983,-1.1395,510077841.0,11049272087.93755,2026-07-14
2025-07-28,sh.603477,巨星农牧,21.64195902,21.46219194,21.7717908,21.39228252,12822729,276370078.13,2.5139,-0.9221,510073153.0,10947287913.126987,2026-07-14
2025-07-29,sh.603477,巨星农牧,21.55207548,21.19254132,21.66193314,20.89292952,16086690,339733801.52,3.1538,-1.2564,510073245.0,10809748320.888983,2026-07-14
2025-07-30,sh.603477,巨星农牧,21.0227613,21.14260602,21.36232134,20.96283894,13845155,293790339.95,2.7144,-0.2356,510063182.0,10784064902.333555,2026-07-14
2025-07-31,sh.603477,巨星农牧,21.18255426,20.66322714,21.18255426,20.59331772,13628218,283610869.63,2.6718,-2.2674,510076278.0,10539821991.039785,2026-07-14
2025-08-01,sh.603477,巨星农牧,20.58333066,20.5733436,20.83300716,20.5234083,9841852,203637843.24,1.9295,-0.435,510072661.0,10493900115.71932,2026-07-14
2025-08-04,sh.603477,巨星农牧,20.40356358,20.58333066,20.6732142,20.29370592,10862752,223476404.98,2.1297,0.0485,510060196.0,10498737670.77241,2026-07-14
2025-08-05,sh.603477,巨星农牧,20.58333066,20.75311068,20.86296834,20.58333066,11839000,245706692.87,2.3211,0.8248,510059885.0,10585329246.83307,2026-07-14
2025-08-06,sh.603477,巨星农牧,20.78307186,21.04273542,21.11264484,20.51342124,16031467,334689397.24,3.143,1.3956,510068947.0,10733245897.679003,2026-07-14
2025-08-07,sh.603477,巨星农牧,20.972826,20.94286482,21.09267072,20.88294246,11374600,238703020.0,2.23,-0.4746,510071749.0,10682363687.80797,2026-07-14
2025-08-08,sh.603477,巨星农牧,21.05272248,21.11264484,21.2724378,20.96283894,15711931,332473033.7,3.0803,0.8107,510077947.0,10769094535.727345,2026-07-14
2025-08-11,sh.603477,巨星农牧,21.2225025,21.1725672,21.34234722,20.98281306,14063216,297746029.34,2.7571,0.2838,510072758.0,10799549745.644337,2026-07-14
2025-08-12,sh.603477,巨星农牧,21.15259308,20.95285188,21.5720496,20.88294246,19463938,412232570.28,3.8159,-1.0377,510074635.0,10687518274.900064,2026-07-14
2025-08-13,sh.603477,巨星农牧,20.81303304,20.8729554,20.94286482,20.65324008,15186587,316205666.1,2.9774,-0.3813,510062034.0,10646502086.915283,2026-07-14
2025-08-14,sh.603477,巨星农牧,20.76309774,20.55336948,20.93287776,20.43352476,17650830,365131089.38,3.4605,-1.5311,510065886.0,10483572614.101559,2026-07-14
2025-08-15,sh.603477,巨星农牧,20.53339536,20.69318832,20.70317538,20.44351182,9520057,196581990.92,1.8664,0.6803,510075922.0,10555097111.443632,2026-07-14
2025-08-18,sh.603477,巨星农牧,20.6732142,20.7730848,20.84299422,20.64325302,15242860,316689472.87,2.9884,0.3861,510067595.0,10595677404.667055,2026-07-14
2025-08-19,sh.603477,巨星农牧,20.7730848,20.84299422,20.99280012,20.6732142,13637885,284778204.89,2.6737,0.3365,510075364.0,10631497863.616396,2026-07-14
2025-08-20,sh.603477,巨星农牧,20.86296834,20.972826,21.0726966,20.61329184,15144851,316194760.89,2.9692,0.6229,510065034.0,10697505206.766085,2026-07-14
2025-08-21,sh.603477,巨星农牧,21.2225025,21.1725672,21.59202372,21.03274836,27097444,578162312.36,5.3125,0.9524,510069534.0,10799481485.287685,2026-07-14
2025-08-22,sh.603477,巨星农牧,21.3723084,21.1226319,21.46219194,20.85298128,17694162,372954511.17,3.469,-0.2358,510065206.0,10773919591.33567,2026-07-14
2025-08-25,sh.603477,巨星农牧,21.09267072,21.3223731,21.3723084,20.99280012,21045541,447180273.83,4.126,0.9456,510071280.0,10875930139.754568,2026-07-14
2025-08-26,sh.603477,巨星农牧,21.25246368,21.8716614,22.25116968,21.16258014,35274902,769304266.86,6.9157,2.5761,510069870.0,11156075486.982018,2026-07-14
2025-08-27,sh.603477,巨星农牧,21.7218555,21.31238604,22.04144142,21.2724378,25701413,557044775.7,5.0388,-2.5571,510070116.0,10870811219.65958,2026-07-14
2025-08-28,sh.603477,巨星农牧,21.24247662,20.972826,21.4222437,20.5733436,21624895,454791555.91,4.2396,-1.5933,510069228.0,10697593166.798328,2026-07-14
2025-08-29,sh.603477,巨星农牧,21.00278718,21.1226319,21.2724378,20.8230201,16661528,350895219.86,3.2665,0.7143,510072800.0,10774079996.60232,2026-07-14
2025-09-01,sh.603477,巨星农牧,21.14260602,21.19254132,21.54208842,20.84299422,17754806,376318480.98,3.4809,0.331,510063662.0,10809545232.765514,2026-07-14
2025-09-02,sh.603477,巨星农牧,21.18255426,21.04273542,21.43223076,20.972826,16592664,351750816.45,3.253,-0.7069,510072671.0,10733324260.825706,2026-07-14
2025-09-03,sh.603477,巨星农牧,21.06270954,20.35362828,21.1725672,20.3236671,15855059,328376797.63,3.1084,-3.2748,510071387.0,10381803407.262024,2026-07-14
2025-09-04,sh.603477,巨星农牧,20.35362828,20.61329184,20.89292952,20.20382238,14400101,296456140.72,2.8232,1.2758,510063084.0,10514079207.302433,2026-07-14
2025-09-05,sh.603477,巨星农牧,20.61329184,20.66322714,20.70317538,20.16387414,13168733,269285349.27,2.5817,0.2422,510079909.0,10539897019.217531,2026-07-14
2025-09-08,sh.603477,巨星农牧,20.8729554,21.74182962,21.86167434,20.8230201,41501778,895728107.14,8.1365,5.2199,510069170.0,11089836988.554815,2026-07-14
2025-09-09,sh.603477,巨星农牧,21.68190726,21.50214018,21.78177786,21.2724378,19225021,413657764.09,3.7691,-1.1024,510069274.0,10967581031.05883,2026-07-14
2025-09-10,sh.603477,巨星农牧,21.33236016,21.79176492,21.83171316,21.15259308,19687160,423896358.07,3.8597,1.347,510069695.0,11115318886.256098,2026-07-14
2025-09-11,sh.603477,巨星农牧,21.66193314,22.4209497,22.74053562,21.65194608,38636534,865919557.92,7.5747,2.8873,510073455.0,11436331277.860214,2026-07-14
2025-09-12,sh.603477,巨星农牧,22.28113086,22.33106616,22.7704968,22.2711438,25254786,568994644.42,4.9512,-0.4009,510074043.0,11390497200.731684,2026-07-14
2025-09-15,sh.603477,巨星农牧,22.19124732,22.86038034,23.2199145,22.18126026,26361984,601185855.32,5.1683,2.3703,510070700.0,11660410202.290037,2026-07-14
2025-09-16,sh.603477,巨星农牧,22.86038034,22.03145436,22.970238,21.73184256,26402799,584480324.78,5.1763,-3.626,510070881.0,11237603335.116491,2026-07-14
2025-09-17,sh.603477,巨星农牧,21.98151906,21.65194608,22.0714026,21.4222437,18512340,400945819.75,3.6294,-1.7226,510066127.0,11043924279.038431,2026-07-14
2025-09-18,sh.603477,巨星农牧,21.5720496,20.90291658,21.69189432,20.7730848,23288203,494398757.06,4.5657,-3.4594,510068620.0,10661921813.935719,2026-07-14
2025-09-19,sh.603477,巨星农牧,20.8230201,20.99280012,21.0726966,20.73313656,14868669,311503386.49,2.915,0.43,510074408.0,10707890093.471329,2026-07-14
2025-09-22,sh.603477,巨星农牧,20.972826,20.75311068,20.972826,20.48346006,16455437,339739636.77,3.2261,-1.1418,510072130.0,10585583368.673347,2026-07-14
2025-09-23,sh.603477,巨星农牧,20.6732142,20.41355064,20.7730848,20.20382238,16318134,333643737.59,3.1992,-1.6362,510069205.0,10412323546.17204,2026-07-14
2025-09-24,sh.603477,巨星农牧,20.3736024,20.66322714,20.66322714,20.2737318,13197834,270681609.59,2.5875,1.2231,510061217.0,10539510782.175829,2026-07-14
2025-09-25,sh.603477,巨星农牧,20.61329184,20.51342124,20.66322714,20.40356358,10894105,223521999.75,2.1358,-0.725,510071402.0,10463309531.703379,2026-07-14
2025-09-26,sh.603477,巨星农牧,20.56335654,20.68320126,20.79305892,20.44351182,12730996,263122759.6,2.4959,0.8277,510076365.0,10550012115.26422,2026-07-14
2025-09-29,sh.603477,巨星农牧,20.50343418,20.45349888,20.5733436,20.2237965,12893611,262844578.88,2.5278,-1.1106,510072435.0,10432765977.991373,2026-07-14
2025-09-30,sh.603477,巨星农牧,20.48346006,20.26374474,20.49344712,20.19383532,11571394,235826815.17,2.2686,-0.9277,510067619.0,10335880031.555574,2026-07-14
2025-10-09,sh.603477,巨星农牧,20.05401648,19.94415882,20.05401648,19.73443056,16907586,336214993.71,3.3148,-1.5771,510063533.0,10172788110.44231,2026-07-14
2025-10-10,sh.603477,巨星农牧,19.89422352,20.16387414,20.21380944,19.8243141,12901024,259697828.98,2.5293,1.1017,510063021.0,10284846558.912178,2026-07-14
2025-10-13,sh.603477,巨星农牧,19.79435292,19.97412,20.14390002,19.79435292,13724210,274287964.87,2.6907,-0.9411,510060951.0,10188018642.58812,2026-07-14
2025-10-14,sh.603477,巨星农牧,19.96413294,20.19383532,20.30369298,19.88423646,14078749,283615918.65,2.7602,1.1,510062640.0,10300120955.044445,2026-07-14
2025-10-15,sh.603477,巨星农牧,20.1738612,20.08397766,20.1738612,19.9241847,10122022,203117483.4,1.9844,-0.544,510079722.0,10244429741.46701,2026-07-14
2025-10-16,sh.603477,巨星农牧,20.08397766,19.8742494,20.1738612,19.8243141,10264810,205086329.7,2.0124,-1.0443,510078016.0,10137417703.44119,2026-07-14
2025-10-17,sh.603477,巨星农牧,19.88423646,19.24506462,19.96413294,19.18514226,12691056,248727892.83,2.4881,-3.1658,510070174.0,9816333459.364645,2026-07-14
2025-10-20,sh.603477,巨星农牧,18.86555634,18.44609982,18.88553046,17.88682446,18946512,349578967.0,3.7145,-4.1515,510068973.0,9408783191.042885,2026-07-14
2025-10-21,sh.603477,巨星农牧,18.30628098,18.476061,18.55595748,18.30628098,8626673,159416058.6,1.6913,0.1624,510061669.0,9423930510.20581,2026-07-14
2025-10-22,sh.603477,巨星农牧,18.3262551,18.3262551,18.59590572,18.29629392,8330259,153730791.49,1.6332,-0.8108,510057494.0,9347443750.71072,2026-07-14
2025-10-23,sh.603477,巨星农牧,18.33624216,18.46607394,18.476061,18.00666918,9308850,170470842.14,1.825,0.7629,510073973.0,9419063700.287563,2026-07-14
2025-10-24,sh.603477,巨星农牧,18.39616452,18.35621628,18.56594454,18.23637156,7793618,143500651.0,1.5279,-0.5949,510086917.0,9363265770.05041,2026-07-14
2025-10-27,sh.603477,巨星农牧,18.1764492,18.476061,18.66581514,17.8768374,13284473,243552722.46,2.6044,0.6529,510078060.0,9424233351.321661,2026-07-14
2025-10-28,sh.603477,巨星农牧,18.44609982,18.34622922,18.46607394,18.30628098,6649400,122300612.0,1.3036,-0.7027,510079779.0,9358040546.020943,2026-07-14
2025-10-29,sh.603477,巨星农牧,18.25634568,18.39616452,18.44609982,18.23637156,5406181,99282579.89,1.0599,0.2722,510065195.0,9383243243.145882,2026-07-14
2025-10-30,sh.603477,巨星农牧,18.41613864,18.05660448,18.4261257,18.03663036,8442507,153672188.41,1.6552,-1.8458,510059630.0,9209945000.125143,2026-07-14
2025-10-31,sh.603477,巨星农牧,18.00666918,18.3262551,18.39616452,18.00666918,7698800,140875594.07,1.5094,1.4934,510056976.0,9347434257.710579,2026-07-14
2025-11-03,sh.603477,巨星农牧,18.3761904,18.44609982,18.50602218,18.25634568,6551881,120767664.16,1.2845,0.654,510072480.0,9408847881.514954,2026-07-14
2025-11-04,sh.603477,巨星农牧,18.4261257,18.2263845,18.44609982,18.14648802,5525298,101117070.97,1.0832,-1.1911,510090288.0,9297101718.803738,2026-07-14
2025-11-05,sh.603477,巨星农牧,18.21639744,18.2263845,18.3761904,18.0765786,4845015,88623828.28,0.9499,0.0,510055269.0,9296463449.044931,2026-07-14
2025-11-06,sh.603477,巨星农牧,18.2763198,18.16646214,18.29629392,18.08656566,5447393,99148463.74,1.068,-0.3288,510055524.0,9265904366.043861,2026-07-14
2025-11-07,sh.603477,巨星农牧,18.16646214,18.08656566,18.25634568,18.0765786,5198000,94548811.0,1.0191,-0.4398,510057894.0,9225195590.23232,2026-07-14
2025-11-10,sh.603477,巨星农牧,18.09655272,18.81562104,18.88553046,17.99668212,17217078,319038201.41,3.3754,4.0309,510075191.0,9597381495.761618,2026-07-14
2025-11-11,sh.603477,巨星农牧,18.7257375,18.68578926,18.74571162,18.50602218,8867156,165264594.11,1.7384,-0.69,510075702.0,9531167074.218561,2026-07-14
2025-11-12,sh.603477,巨星农牧,18.68578926,18.59590572,18.76568574,18.53598336,5773028,107766865.97,1.1318,-0.481,510074925.0,9485305215.436071,2026-07-14
2025-11-13,sh.603477,巨星农牧,18.59590572,18.63585396,18.6758022,18.43611276,6423483,119329829.84,1.2593,0.2148,510083618.0,9505843812.436426,2026-07-14
2025-11-14,sh.603477,巨星农牧,18.64584102,18.54597042,18.90550458,18.5259963,7079900,132611203.82,1.388,-0.4823,510079251.0,9459914700.901754,2026-07-14
2025-11-17,sh.603477,巨星农牧,18.51600924,18.5759316,18.66581514,18.3761904,5910007,109692227.99,1.1587,0.1616,510054975.0,9474746327.83971,2026-07-14
2025-11-18,sh.603477,巨星农牧,18.49603512,18.20641038,18.5759316,18.1764492,6856219,125631484.18,1.3442,-1.9892,510059441.0,9286351501.039398,2026-07-14
2025-11-19,sh.603477,巨星农牧,18.1764492,18.35621628,18.59590572,18.08656566,6745228,123629484.36,1.3224,0.8228,510074713.0,9363041750.786928,2026-07-14
2025-11-20,sh.603477,巨星农牧,18.23637156,18.1265139,18.2763198,18.06659154,4919120,89416294.8,0.9644,-1.2514,510070510.0,9245800189.495089,2026-07-14
2025-11-21,sh.603477,巨星农牧,17.98669506,17.53727736,18.21639744,17.477355,8798607,156742024.29,1.725,-3.2507,510064174.0,8945136890.837301,2026-07-14
2025-11-24,sh.603477,巨星农牧,17.9267727,17.93675976,18.15647508,17.6770962,7981107,143372768.02,1.5647,2.2779,510072666.0,9149050870.184721,2026-07-14
2025-11-25,sh.603477,巨星农牧,17.86685034,17.8768374,17.96672094,17.70705738,5581400,99753960.0,1.0942,-0.3341,510089563.0,9118788177.188055,2026-07-14
2025-11-26,sh.603477,巨星农牧,17.8269021,17.76697974,18.0266433,17.7270315,4420400,78937563.0,0.8666,-0.6145,510085391.0,9062676807.566978,2026-07-14
