日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-10,sz.301262,海看股份,25.85400324,25.90274759,26.25370691,25.70777019,3283591,87264989.12,2.6898,-0.1128,122075656.0,3162094904.251669,2026-07-14
2025-07-11,sz.301262,海看股份,25.81500776,25.82475663,26.01973403,25.49329505,2526082,66526826.74,2.0693,-0.3011,122074228.0,3152537228.8951316,2026-07-14
2025-07-14,sz.301262,海看股份,25.82475663,25.4445507,25.91249646,24.98635381,3552917,92675306.49,2.9104,-1.4723,122076587.0,3106183907.204461,2026-07-14
2025-07-15,sz.301262,海看股份,25.347062,25.58103488,25.62003036,24.94735833,2881330,74797213.76,2.3603,0.5364,122074736.0,3122798079.582792,2026-07-14
2025-07-16,sz.301262,海看股份,25.56153714,25.48354618,25.89299872,25.2495733,2595240,68193018.4,2.1259,-0.3811,122077238.0,3110960932.099851,2026-07-14
2025-07-17,sz.301262,海看股份,25.47379731,25.68827245,25.77601228,25.2495733,2174623,57047162.21,1.7814,0.8034,122073818.0,3135865495.795714,2026-07-14
2025-07-18,sz.301262,海看股份,25.7370168,25.70777019,26.08797612,25.6395281,2684900,71112704.0,2.1994,0.0759,122074202.0,3138255531.1436386,2026-07-14
2025-07-21,sz.301262,海看股份,25.59078375,25.7370168,25.81500776,25.49329505,2420497,63718216.88,1.9828,0.1138,122074692.0,3141838398.8588257,2026-07-14
2025-07-22,sz.301262,海看股份,25.60053262,25.33731313,25.66877471,25.01560042,2471533,64222056.46,2.0246,-1.553,122075126.0,3093055692.8462043,2026-07-14
2025-07-23,sz.301262,海看股份,25.35681087,25.11308912,25.53229053,25.01560042,2071600,53698278.0,1.697,-0.885,122074249.0,3065661494.394071,2026-07-14
2025-07-24,sz.301262,海看股份,25.07401961,25.25960838,25.36705451,25.01541263,1976526,50932503.97,1.6191,0.5834,122075598.0,3083581798.234311,2026-07-14
2025-07-25,sz.301262,海看股份,25.21076923,25.30844753,25.55264328,25.06425178,2207852,57258358.32,1.8086,0.1933,122075196.0,3089533692.6804657,2026-07-14
2025-07-28,sz.301262,海看股份,25.21076923,25.21076923,25.47450064,24.91773433,2206100,56759968.12,1.8072,-0.386,122072820.0,3077549694.2753286,2026-07-14
2025-07-29,sz.301262,海看股份,25.21076923,25.61125026,25.84567818,25.1033231,3952033,103193362.07,3.2374,1.5885,122074288.0,3126475140.2793145,2026-07-14
2025-07-30,sz.301262,海看股份,25.6893929,25.87498167,26.53919411,25.41589366,6436236,170999429.08,5.2723,1.0297,122076437.0,3158725569.7139096,2026-07-14
2025-07-31,sz.301262,海看股份,25.76753554,24.9079665,25.77730337,24.8102882,4001158,103104149.28,3.2776,-3.7373,122075848.0,3040661132.443092,2026-07-14
2025-08-01,sz.301262,海看股份,24.84935952,25.25960838,25.396358,24.63446726,3099377,79469109.76,2.5389,1.4118,122075584.0,3083581444.599794,2026-07-14
2025-08-04,sz.301262,海看股份,25.13262659,25.37682234,25.62101809,24.87866301,2698200,69776854.0,2.2103,0.464,122073927.0,3097848357.825129,2026-07-14
2025-08-05,sz.301262,海看股份,25.41589366,25.66008941,25.81637469,25.40612583,2951803,77445630.36,2.418,1.1162,122076220.0,3132486720.0348306,2026-07-14
2025-08-06,sz.301262,海看股份,25.5917146,25.95312431,26.14848091,25.45496498,3173300,84096291.0,2.5995,1.142,122073476.0,3168188097.5818014,2026-07-14
2025-08-07,sz.301262,海看股份,25.79683903,25.93358865,26.1777844,25.67962507,2747482,72784355.2,2.2506,-0.0753,122077757.0,3165914333.3526583,2026-07-14
2025-08-08,sz.301262,海看股份,25.82614252,25.23030489,25.82614252,24.97634131,3007958,77722954.92,2.464,-2.7119,122076218.0,3080020199.958106,2026-07-14
2025-08-11,sz.301262,海看股份,25.23030489,26.18755223,26.2754627,25.13262659,4113100,108911627.0,3.3693,3.794,122075802.0,3196866440.894139,2026-07-14
2025-08-12,sz.301262,海看股份,26.08987393,26.15824874,26.43174798,25.90428516,2358770,63051647.7,1.9322,-0.1119,122076907.0,3193318098.7158475,2026-07-14
2025-08-13,sz.301262,海看股份,26.26569487,26.54896194,26.7638542,26.01173129,3625600,98286397.0,2.97,1.4937,122074074.0,3240939944.486744,2026-07-14
2025-08-14,sz.301262,海看股份,26.54896194,25.65032158,26.61733675,25.64055375,3032600,80782248.0,2.4842,-3.3848,122075517.0,3131276268.094757,2026-07-14
2025-08-15,sz.301262,海看股份,25.66008941,25.90428516,25.92382082,25.51357196,2687829,70822256.08,2.2018,0.9901,122074167.0,3162244032.6374617,2026-07-14
2025-08-18,sz.301262,海看股份,26.87130033,27.71133371,28.78579501,26.72478288,12633735,360832774.04,10.3491,6.9759,122075688.0,3382880128.0458426,2026-07-14
2025-08-19,sz.301262,海看股份,27.62342324,26.7638542,27.90669031,26.61733675,8965130,246431348.28,7.3439,-3.4191,122075872.0,3267220839.5458627,2026-07-14
2025-08-20,sz.301262,海看股份,26.63687241,26.4708193,26.63687241,25.90428516,5498440,147584739.6,4.5041,-1.0949,122076330.0,3231460472.237169,2026-07-14
2025-08-21,sz.301262,海看股份,26.373141,26.19732006,26.58803326,26.01173129,4137694,111361122.09,3.3895,-1.0332,122073875.0,3198008374.3394322,2026-07-14
2025-08-22,sz.301262,海看股份,26.08987393,26.373141,26.50989062,26.03126695,3458162,93107834.67,2.8328,0.6711,122075755.0,3219521099.296455,2026-07-14
2025-08-25,sz.301262,海看股份,26.31453402,26.11917742,26.54896194,25.93358865,4600683,123411492.93,3.7687,-0.963,122076127.0,3188528019.8594522,2026-07-14
2025-08-26,sz.301262,海看股份,26.09964176,26.30476619,26.62710458,25.87498167,4319575,116437354.41,3.5384,0.7105,122077069.0,3211208757.205497,2026-07-14
2025-08-27,sz.301262,海看股份,26.38290883,25.71869639,27.02758561,25.71869639,4579150,123695548.19,3.7511,-2.228,122074858.0,3139606209.7543626,2026-07-14
2025-08-28,sz.301262,海看股份,25.70892856,25.70892856,26.05080261,24.95680565,3960780,103659653.98,3.2445,-0.038,122076745.0,3138462316.0423374,2026-07-14
2025-08-29,sz.301262,海看股份,25.69916073,25.38659017,25.9824278,25.38659017,2755473,72225813.73,2.2572,-1.2538,122074827.0,3099063603.1226506,2026-07-14
2025-09-01,sz.301262,海看股份,25.54287545,25.21076923,25.66985724,25.11309093,2473276,64145603.68,2.026,-0.6926,122076802.0,3077650083.5584025,2026-07-14
2025-09-02,sz.301262,海看股份,25.11309093,24.49771764,25.2986797,24.20468274,3451943,86779285.28,2.8277,-2.8284,122075998.0,2990583329.625205,2026-07-14
2025-09-03,sz.301262,海看股份,24.54655679,24.16561142,24.82005603,23.98979048,2880500,72356814.0,2.3596,-1.3557,122075776.0,2950035766.610962,2026-07-14
2025-09-04,sz.301262,海看股份,24.09723661,24.07770095,24.34143236,23.64791643,2439189,60154948.85,1.9981,-0.3638,122075422.0,2939295504.261051,2026-07-14
2025-09-05,sz.301262,海看股份,24.08746878,24.419575,24.419575,23.9311835,1752804,43498270.86,1.4358,1.4199,122078562.0,2981106600.6511497,2026-07-14
2025-09-08,sz.301262,海看股份,24.39027151,24.79075254,24.9079665,24.26328972,2181313,55100081.69,1.7869,1.52,122072472.0,3026268445.298079,2026-07-14
2025-09-09,sz.301262,海看股份,24.68330641,24.45864632,24.87866301,24.36096802,1673243,42158417.15,1.3707,-1.3396,122072153.0,2985719615.7479267,2026-07-14
2025-09-10,sz.301262,海看股份,24.47818198,24.76144905,25.13262659,24.47818198,2436964,62045092.61,1.9963,1.238,122074037.0,3022730047.503315,2026-07-14
2025-09-11,sz.301262,海看股份,24.7126099,25.03494829,25.03494829,24.30236104,2533705,64034332.45,2.0755,1.1045,122076849.0,3056187602.121138,2026-07-14
2025-09-12,sz.301262,海看股份,25.02518046,24.86889518,25.28891187,24.79075254,2060934,52763971.19,1.6882,-0.6633,122078782.0,3035964433.260071,2026-07-14
2025-09-15,sz.301262,海看股份,24.86889518,24.7126099,24.98610914,24.5172533,1710706,43343455.67,1.4014,-0.6284,122071214.0,3016698291.6014185,2026-07-14
2025-09-16,sz.301262,海看股份,24.72237773,24.84935952,24.88843084,24.45864632,1796986,45432996.36,1.472,0.5534,122077853.0,3033556458.6267104,2026-07-14
2025-09-17,sz.301262,海看股份,24.8102882,24.88843084,24.92750216,24.58562811,1582257,40131744.57,1.2961,0.1572,122078312.0,3038337625.2759423,2026-07-14
2025-09-18,sz.301262,海看股份,24.88843084,24.1265401,24.88843084,24.0288618,2539991,63775869.04,2.0807,-3.0612,122073869.0,2945220095.5906467,2026-07-14
2025-09-19,sz.301262,海看股份,24.17537925,24.35120019,24.48794981,23.98002265,2027280,50372436.69,1.6607,0.9312,122073824.0,2972644126.1828265,2026-07-14
2025-09-22,sz.301262,海看股份,24.23375096,24.1750262,24.43928762,23.92055224,1520212,37395580.77,1.2453,-0.7235,122075966.0,2951189676.4403095,2026-07-14
2025-09-23,sz.301262,海看股份,24.0771516,23.85204002,24.14566382,23.10819306,1993912,48053247.42,1.6333,-1.336,122078736.0,2911826896.663015,2026-07-14
2025-09-24,sz.301262,海看股份,23.75416542,24.10651398,24.14566382,23.40181686,1904344,46557623.96,1.56,1.0669,122073333.0,2942762508.549695,2026-07-14
2025-09-25,sz.301262,海看股份,24.15545128,24.26311334,24.55673714,24.0282143,2218329,55126699.45,1.8172,0.6496,122074015.0,2961895661.81386,2026-07-14
2025-09-26,sz.301262,海看股份,24.30226318,23.7345905,24.30226318,23.7345905,1499913,36665606.47,1.2287,-2.1783,122073167.0,2897356629.7831135,2026-07-14
2025-09-29,sz.301262,海看股份,23.94991462,23.87161494,23.94991462,23.41160432,1372350,33271816.33,1.1242,0.5773,122073474.0,2914090965.7161016,2026-07-14
2025-09-30,sz.301262,海看股份,23.94012716,23.95970208,24.1260889,23.74437796,1302698,31838704.92,1.0671,0.369,122078343.0,2924960728.700053,2026-07-14
2025-10-09,sz.301262,海看股份,23.94991462,23.8324651,24.0771516,23.54862876,1962200,47660235.29,1.6074,-0.531,122072913.0,2909298438.727836,2026-07-14
2025-10-10,sz.301262,海看股份,23.74437796,23.7345905,23.86182748,23.59756606,1194410,28934274.5,0.9784,-0.4107,122077882.0,2897468538.377321,2026-07-14
2025-10-13,sz.301262,海看股份,23.11798052,23.27457988,23.37245448,22.61882006,1681758,39734652.48,1.3776,-1.9381,122078833.0,2841333550.31568,2026-07-14
2025-10-14,sz.301262,海看股份,23.2452175,22.81456926,23.38224194,22.74605704,1743357,41051658.85,1.4281,-1.9765,122075275.0,2785094816.4210463,2026-07-14
2025-10-15,sz.301262,海看股份,22.81456926,23.02989338,23.13755544,22.66775736,1226366,28778845.53,1.0046,0.9438,122075055.0,2811375501.007636,2026-07-14
2025-10-16,sz.301262,海看股份,23.02989338,22.99074354,23.15713036,22.87329402,1037443,24384205.15,0.8498,-0.17,122080843.0,2806729352.560004,2026-07-14
2025-10-17,sz.301262,海看股份,22.9026564,22.5600953,23.10819306,22.52094546,1206485,28063773.4,0.9883,-1.8731,122076799.0,2754064219.358945,2026-07-14
2025-10-20,sz.301262,海看股份,22.7069072,22.86350656,22.9515937,22.67754482,983177,22910376.02,0.8054,1.3449,122073131.0,2791019831.4182396,2026-07-14
2025-10-21,sz.301262,海看股份,22.9026564,23.31372972,23.43117924,22.84393164,2021959,47907727.43,1.6563,1.9692,122076858.0,2846066872.47882,2026-07-14
2025-10-22,sz.301262,海看股份,23.17670528,23.4409667,23.66607828,23.13755544,1619332,38804430.36,1.3265,0.5458,122075537.0,2861568597.701618,2026-07-14
2025-10-23,sz.301262,海看股份,23.23543004,28.12916004,28.12916004,23.11798052,36700663,1030437987.73,30.0639,20.0,122075522.0,3433881895.3045406,2026-07-14
2025-10-24,sz.301262,海看股份,26.30869248,25.46697092,26.30869248,25.07547252,34525866,900052800.09,28.2824,-9.4642,122075446.0,3108891833.3280306,2026-07-14
2025-10-27,sz.301262,海看股份,25.447396,25.63335774,25.82910694,25.2516468,18282227,476650666.35,14.9762,0.6533,122075206.0,3129197426.5821943,2026-07-14
2025-10-28,sz.301262,海看股份,25.40824616,24.80142364,25.40824616,24.68397412,13694269,348782930.86,11.2179,-3.2455,122075157.0,3027637684.6765113,2026-07-14
2025-10-29,sz.301262,海看股份,24.6643992,24.47843746,24.7622738,24.19460112,9939387,248326461.84,8.142,-1.3023,122075497.0,2988217418.7129173,2026-07-14
2025-10-30,sz.301262,海看股份,24.46865,23.979277,24.49801238,23.70522812,9614452,235598544.64,7.8758,-2.0392,122075878.0,2927291293.580206,2026-07-14
2025-10-31,sz.301262,海看股份,23.979277,24.83078602,25.36909632,23.979277,18889556,481998491.07,15.4737,3.551,122075237.0,3031224088.287787,2026-07-14
2025-11-03,sz.301262,海看股份,25.19292204,25.447396,25.62357028,24.60567444,16154244,417313166.87,13.233,2.4832,122075448.0,3106502267.133408,2026-07-14
2025-11-04,sz.301262,海看股份,25.45718346,25.7410198,26.11294328,25.31037156,16177173,424527294.96,13.2518,1.1538,122075288.0,3142342405.4987025,2026-07-14
2025-11-05,sz.301262,海看股份,25.22228442,25.65293266,25.8388944,25.03632268,12217200,318742600.44,10.0079,-0.3422,122075560.0,3131596120.1117897,2026-07-14
2025-11-06,sz.301262,海看股份,25.48654584,25.21249696,25.5942079,25.01674776,8911314,229137382.16,7.2998,-1.7169,122076139.0,3077844283.4260373,2026-07-14
2025-11-07,sz.301262,海看股份,25.2027095,24.97759792,25.3984587,24.958023,6363576,163235626.87,5.2128,-0.9317,122075967.0,3049164419.421189,2026-07-14
2025-11-10,sz.301262,海看股份,24.958023,25.57463298,25.78016964,24.958023,10070018,262107709.15,8.249,2.3903,122075621.0,3122039202.8805804,2026-07-14
2025-11-11,sz.301262,海看股份,25.7899571,25.40824616,25.87804424,25.16355966,6734992,174827900.52,5.5171,-0.6506,122074858.0,3101708042.0110455,2026-07-14
2025-11-12,sz.301262,海看股份,25.32994648,25.50612076,25.8388944,25.12440982,9067425,236422407.5,7.4277,0.3852,122075811.0,3113680377.2409368,2026-07-14
2025-11-13,sz.301262,海看股份,25.38867124,25.37888378,25.41803362,24.97759792,6585611,169935383.41,5.3947,-0.4988,122075574.0,3098141804.9227896,2026-07-14
2025-11-14,sz.301262,海看股份,25.23207188,25.1537722,25.77038218,25.11462236,7574638,196540587.46,6.2049,-0.887,122075102.0,3070649306.9997644,2026-07-14
2025-11-17,sz.301262,海看股份,25.0558976,25.38867124,25.48654584,24.74269888,6194846,159536308.46,5.0746,0.9339,122075553.0,3099336081.5581956,2026-07-14
2025-11-18,sz.301262,海看股份,25.32994648,26.2793301,26.55337898,25.11462236,15789875,420294515.31,12.9345,3.5081,122075650.0,3208066303.5220647,2026-07-14
2025-11-19,sz.301262,海看股份,26.38699216,25.86825678,26.43592946,25.5452706,10447641,276826071.45,8.5584,-1.5642,122074699.0,3157859660.0732093,2026-07-14
2025-11-20,sz.301262,海看股份,25.82910694,25.32015902,25.8878317,25.0558976,6997534,181520709.55,5.7321,-2.1188,122076272.0,3090990619.608773,2026-07-14
2025-11-21,sz.301262,海看股份,24.958023,26.426142,26.90572754,24.9090857,17160731,457931880.99,14.0575,4.368,122075269.0,3225978393.282198,2026-07-14
2025-11-24,sz.301262,海看股份,26.48486676,27.0623269,27.41467546,26.20103042,18012279,495328561.94,14.755,2.4074,122075764.0,3303654231.935251,2026-07-14
2025-11-25,sz.301262,海看股份,26.79806548,27.34616324,28.86321954,26.48486676,20665611,579043440.86,16.9286,1.0488,122075133.0,3338286514.562711,2026-07-14
2025-11-26,sz.301262,海看股份,27.21892626,28.16830988,29.4602546,26.84700278,22805000,656092846.55,18.6811,3.0064,122075253.0,3438653555.1833997,2026-07-14
2025-11-27,sz.301262,海看股份,27.6006372,26.75891564,27.85511116,26.5729539,15210437,420701313.07,12.4599,-5.0035,122075113.0,3266597650.5104675,2026-07-14
2025-11-28,sz.301262,海看股份,26.5729539,26.28911756,26.915515,25.97591884,10383657,278965191.02,8.5059,-1.7557,122075936.0,3209268632.751036,2026-07-14
2025-12-01,sz.301262,海看股份,26.2793301,26.12273074,26.28911756,25.86825678,7757379,206478379.79,6.3546,-0.6329,122075017.0,3188932799.1719227,2026-07-14
2025-12-02,sz.301262,海看股份,26.12273074,25.84868186,26.19124296,25.42782108,5651544,148530343.31,4.6296,-1.0491,122074132.0,3155455401.4036455,2026-07-14
2025-12-03,sz.301262,海看股份,25.936769,26.4750793,26.94487738,25.41803362,12166169,325241240.57,9.9661,2.4233,122075526.0,3231959231.439212,2026-07-14
2025-12-04,sz.301262,海看股份,26.19124296,24.68397412,26.19124296,24.54694968,10036787,258880550.34,8.2218,-6.7652,122075300.0,3013303545.891236,2026-07-14
2025-12-05,sz.301262,海看股份,24.7133365,25.07547252,25.07547252,24.23375096,5354195,135292902.76,4.386,1.586,122074669.0,3061080007.897596,2026-07-14
2025-12-08,sz.301262,海看股份,25.2516468,24.83078602,25.2516468,24.72312396,6176556,157515725.05,5.0596,-0.9758,122075974.0,3031242388.5770836,2026-07-14
2025-12-09,sz.301262,海看股份,24.72312396,24.6154619,25.1537722,24.52737476,4538390,114773289.67,3.7177,-0.8672,122075208.0,3004937631.4585752,2026-07-14
2025-12-10,sz.301262,海看股份,24.46865,24.16523874,24.64482428,23.979277,5717844,141423053.11,4.6839,-1.829,122074425.0,2949957624.1732244,2026-07-14
2025-12-11,sz.301262,海看股份,24.15545128,23.64650336,24.16523874,23.57799114,4238090,103115197.13,3.4717,-2.1466,122075352.0,2886655221.241183,2026-07-14
2025-12-12,sz.301262,海看股份,23.64650336,23.6856532,23.80310272,23.47032908,3580104,86565743.3,2.9327,0.1656,122075357.0,2891434570.1681924,2026-07-14
2025-12-15,sz.301262,海看股份,23.60735352,23.7835278,23.92055224,23.48011654,3062951,74288018.24,2.5091,0.4132,122073692.0,2903343047.330638,2026-07-14
2025-12-16,sz.301262,海看股份,23.7835278,23.07883068,23.80310272,23.02010592,3538412,84095643.2,2.8985,-2.963,122077350.0,2817402490.513098,2026-07-14
2025-12-17,sz.301262,海看股份,23.0984056,23.36266702,23.38224194,22.9026564,2645830,62498123.3,2.1674,1.2299,122073913.0,2851972181.2474494,2026-07-14
2025-12-18,sz.301262,海看股份,23.22564258,23.40181686,23.52905384,23.20606766,2465230,58933544.6,2.0194,0.1676,122077350.0,2856831787.454121,2026-07-14
2025-12-19,sz.301262,海看股份,23.4409667,23.979277,24.26311334,23.35287956,4709446,114636011.22,3.8578,2.4676,122075950.0,2927293020.08815,2026-07-14
2025-12-22,sz.301262,海看股份,23.84225256,23.8814024,23.979277,23.66607828,3245058,78951258.29,2.6582,-0.4082,122077270.0,2915376408.7634478,2026-07-14
2025-12-23,sz.301262,海看股份,23.86182748,23.66607828,23.99885192,23.56820368,2647762,64148938.42,2.169,-0.9016,122072937.0,2888987682.9115086,2026-07-14
2025-12-24,sz.301262,海看股份,23.66607828,23.87161494,23.87161494,23.51926638,2418604,58668409.6,1.9812,0.8685,122077731.0,2914192587.180901,2026-07-14
2025-12-25,sz.301262,海看股份,23.85204002,23.87161494,23.979277,23.6367159,2458650,59866558.5,2.014,0.0,122077954.0,2914197910.551033,2026-07-14
2025-12-26,sz.301262,海看股份,23.59756606,23.36266702,23.79331526,23.30394226,4456076,107085735.28,3.6503,-2.132,122074240.0,2851979820.839565,2026-07-14
2025-12-29,sz.301262,海看股份,23.36266702,24.10651398,24.16523874,23.36266702,5615392,137105523.92,4.5999,3.1839,122076393.0,2942836274.482474,2026-07-14
2025-12-30,sz.301262,海看股份,24.11630144,24.29247572,24.60567444,23.87161494,5627940,139683426.41,4.6102,0.7714,122075832.0,2965524184.858799,2026-07-14
2025-12-31,sz.301262,海看股份,24.2729008,24.36098794,24.68397412,24.14566382,4394306,109655488.32,3.5997,0.282,122074228.0,2973848796.0928106,2026-07-14
2026-01-05,sz.301262,海看股份,24.52737476,24.63503682,24.7133365,24.1750262,4493964,112240857.87,3.6813,1.1249,122075462.0,3007333501.188511,2026-07-14
2026-01-06,sz.301262,海看股份,24.67418666,24.97759792,25.28100918,24.57631206,6350139,161386910.37,5.2018,1.3905,122075801.0,3049160273.139934,2026-07-14
2026-01-07,sz.301262,海看股份,24.83078602,24.5665246,24.87972332,24.5175873,4178008,105227984.82,3.4225,-1.6458,122074741.0,2998952127.815129,2026-07-14
2026-01-08,sz.301262,海看股份,24.5175873,24.74269888,24.958023,24.40013778,4590541,115960956.63,3.7604,0.7171,122075870.0,3020486491.9240255,2026-07-14
2026-01-09,sz.301262,海看股份,24.74269888,25.82910694,25.82910694,24.6154619,9030221,233243694.03,7.3972,4.3908,122076205.0,3153119353.7743626,2026-07-14
2026-01-12,sz.301262,海看股份,26.07379344,27.37552562,27.80617386,25.84868186,15269337,418983672.02,12.5081,5.9871,122075591.0,3341883468.9971414,2026-07-14
2026-01-13,sz.301262,海看股份,27.924036,27.30571806,28.60219116,27.03645057,16396178,456540101.56,13.4312,-0.255,122075302.0,3333353778.501354,2026-07-14
2026-01-14,sz.301262,海看股份,26.926749,27.47525685,28.40273376,26.926749,15417050,428443035.62,12.6291,0.6209,122075603.0,3354058547.5436306,2026-07-14
2026-01-15,sz.301262,海看股份,27.24588084,27.25585371,27.87417165,26.80707456,7695454,210254361.29,6.3039,-0.7985,122074494.0,3327244550.1862726,2026-07-14
2026-01-16,sz.301262,海看股份,27.47525685,26.51786133,27.67471425,26.15883801,7333540,195742303.44,6.0074,-2.7076,122075107.0,3237170759.270912,2026-07-14
2026-01-19,sz.301262,海看股份,26.26853958,26.31840393,26.65748151,26.10897366,4188900,110850649.0,3.4314,-0.7522,122075538.0,3212833319.056064,2026-07-14
2026-01-20,sz.301262,海看股份,26.61759003,26.1289194,26.73726447,25.95938061,4445159,117303660.53,3.6413,-0.72,122076154.0,3189717988.5279875,2026-07-14
2026-01-21,sz.301262,海看股份,25.97932635,25.93943487,26.26853958,25.73997747,3755808,98067617.36,3.0766,-0.7252,122076578.0,3166597444.183475,2026-07-14
2026-01-22,sz.301262,海看股份,25.93943487,26.31840393,26.50788846,25.84967904,3615839,95074357.18,2.962,1.461,122074240.0,3212799157.767763,2026-07-14
2026-01-23,sz.301262,海看股份,26.45802411,26.75721021,26.78712882,26.38821402,5129552,136946012.79,4.202,1.6673,122074060.0,3266361284.6081524,2026-07-14
2026-01-26,sz.301262,海看股份,26.80707456,26.39818689,27.11623353,26.04913644,4770384,126080853.64,3.9077,-1.3418,122076516.0,3222598684.2480755,2026-07-14
2026-01-27,sz.301262,海看股份,26.4281055,26.46799698,26.66745438,25.89954339,3596523,94513646.26,2.9461,0.2645,122077424.0,3231144889.758179,2026-07-14
2026-01-28,sz.301262,海看股份,26.31840393,25.87959765,26.58767142,25.85965191,3738977,97983473.1,3.0628,-2.2231,122077086.0,3159305867.964448,2026-07-14
2026-01-29,sz.301262,海看股份,25.87959765,26.8270203,27.3256638,25.5305472,9010364,242181815.79,7.381,3.6609,122075112.0,3274911507.7487736,2026-07-14
2026-01-30,sz.301262,海看股份,26.63753577,27.33563667,27.8243073,26.08902792,10201127,277753742.32,8.3564,1.8959,122075619.0,3337014767.2493486,2026-07-14
2026-02-02,sz.301262,海看股份,27.0264777,26.84696604,27.96392748,26.77715595,11974677,329835286.65,9.8092,-1.7877,122075980.0,3277369689.3597193,2026-07-14
2026-02-03,sz.301262,海看股份,27.20598936,27.75449721,27.75449721,26.926749,8459324,232470678.68,6.9296,3.3804,122075214.0,3388136186.3731527,2026-07-14
2026-02-04,sz.301262,海看股份,27.27579945,26.89683039,27.4253925,26.4281055,6329670,170375485.28,5.185,-3.0902,122076567.0,3283472717.1924715,2026-07-14
2026-02-05,sz.301262,海看股份,26.50788846,27.97390035,28.39276089,26.50788846,12704837,354999703.14,10.4074,4.0044,122075033.0,3414914808.3649616,2026-07-14
2026-02-06,sz.301262,海看股份,27.41541963,27.13617927,27.58495842,26.50788846,8029862,217852079.39,6.5778,-2.9947,122075192.0,3312654294.5316696,2026-07-14
2026-02-09,sz.301262,海看股份,32.56142055,32.56142055,32.56142055,32.56142055,24917323,813550595.95,20.4114,19.9926,122075522.0,3974952410.7027774,2026-07-14
2026-02-10,sz.301262,海看股份,35.6031459,35.45355285,38.77451856,32.92044387,60450509,2117677475.56,49.519,8.8821,122075383.0,4328006042.874492,2026-07-14
2026-02-11,sz.301262,海看股份,34.01745957,31.30483893,34.46623872,31.06549005,40635245,1310842723.84,33.287,-11.7018,122075420.0,3821551360.4121003,2026-07-14
2026-02-12,sz.301262,海看股份,30.4172535,28.88143152,30.7164396,28.88143152,28156408,833557664.45,23.0648,-7.7413,122075232.0,3525707453.2961125,2026-07-14
2026-02-13,sz.301262,海看股份,29.21053623,28.14343914,29.45985798,28.13346627,18827423,542159225.59,15.4228,-2.5552,122075259.0,3435617622.1662374,2026-07-14
2026-02-24,sz.301262,海看股份,27.90409026,27.50517546,27.93400887,27.07634205,15480121,426234531.3,12.6808,-2.2679,122075271.0,3357701748.1820498,2026-07-14
2026-02-25,sz.301262,海看股份,27.4253925,27.40544676,27.58495842,27.2259351,11180503,307033384.82,9.1587,-0.3626,122075218.0,3345525887.6143937,2026-07-14
2026-02-26,sz.301262,海看股份,27.40544676,27.07634205,27.44533824,26.97661335,11366434,309168704.21,9.311,-1.2009,122075330.0,3305353390.9466267,2026-07-14
2026-02-27,sz.301262,海看股份,26.87688465,27.09628779,27.24588084,26.87688465,7927368,215463408.73,6.4938,0.0737,122075949.0,3307805046.341363,2026-07-14
2026-03-02,sz.301262,海看股份,26.23862097,25.88957052,26.47796985,25.83970617,11171722,292226396.65,9.1515,-4.4534,122075310.0,3160477346.995861,2026-07-14
2026-03-03,sz.301262,海看股份,25.90951626,24.68285325,26.04913644,24.6329889,9576861,242475692.7,7.845,-4.661,122075985.0,3013183623.1042013,2026-07-14
2026-03-04,sz.301262,海看股份,24.4335315,24.8324463,25.00198509,24.35374854,5340380,132480605.93,4.3747,0.6061,122074199.0,3031400991.283014,2026-07-14
2026-03-05,sz.301262,海看股份,25.3310898,24.97206648,25.41087276,24.89228352,6023192,151924087.57,4.934,0.5622,122075233.0,3048470834.03749,2026-07-14
2026-03-06,sz.301262,海看股份,24.81250056,25.55049294,25.60035729,24.71277186,6316840,160094201.69,5.1745,2.3163,122076336.0,3119110561.109068,2026-07-14
2026-03-09,sz.301262,海看股份,25.01195796,25.5305472,25.60035729,25.01195796,6011886,152467920.88,4.9247,-0.0781,122076187.0,3116671854.1995263,2026-07-14
2026-03-10,sz.301262,海看股份,25.77986895,25.74995034,26.00924496,25.5305472,5606448,144610043.14,4.5926,0.8594,122075687.0,3143442877.9713836,2026-07-14
2026-03-11,sz.301262,海看股份,25.90951626,25.47070998,25.929462,25.45076424,4739602,121627161.02,3.8825,-1.0844,122076033.0,3109363232.051909,2026-07-14
2026-03-12,sz.301262,海看股份,25.36100841,25.15157814,25.5305472,25.15157814,4352400,110447327.0,3.5653,-1.2529,122076684.0,3070421256.698088,2026-07-14
2026-03-13,sz.301262,海看股份,25.07179518,24.68285325,25.21141536,24.61304316,4773974,119423233.38,3.9107,-1.8636,122074667.0,3013151091.1036177,2026-07-14
2026-03-16,sz.301262,海看股份,24.69282612,25.08176805,25.14160527,24.69282612,3113005,77755276.45,2.5501,1.6162,122073840.0,3061827739.8528123,2026-07-14
2026-03-17,sz.301262,海看股份,25.08176805,24.52328733,25.20144249,24.51331446,3831169,95450555.68,3.1384,-2.2266,122073955.0,2993654673.97449,2026-07-14
2026-03-18,sz.301262,海看股份,24.55320594,24.99201222,25.02193083,24.44350437,2651500,65752418.0,2.172,1.9113,122076427.0,3050935555.357938,2026-07-14
