日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-11,sz.000058,深赛格,7.09937628,7.14895293,7.14895293,6.97047699,17201963,122418509.87,1.7469,0.5579,984713664.0,7039671633.463836,2026-07-14
2024-01-12,sz.000058,深赛格,7.08946095,7.49598948,7.8331107,7.06963029,49877185,373565857.54,5.0652,4.8544,984703171.0,7381324610.738642,2026-07-14
2024-01-15,sz.000058,深赛格,7.56539679,7.97192532,8.24955456,7.46624349,70576985,563053009.05,7.1674,6.3492,984694380.0,7849910060.383702,2026-07-14
2024-01-16,sz.000058,深赛格,7.81328004,7.74387273,7.89260268,7.62488877,41113771,320503729.44,4.1753,-2.8607,984690226.0,7625315788.618937,2026-07-14
2024-01-17,sz.000058,深赛格,7.76370339,7.82319537,7.95209466,7.55548146,45030707,352645857.8,4.5731,1.0243,984686690.0,7703396354.108625,2026-07-14
2024-01-18,sz.000058,深赛格,7.58522745,7.60505811,7.65463476,7.08946095,34902586,261044425.87,3.5445,-2.7883,984697024.0,7488678088.264065,2026-07-14
2024-01-19,sz.000058,深赛格,7.55548146,8.02150197,8.36853852,7.45632816,96255451,795671638.84,9.7751,5.4759,984700423.0,7898776382.954332,2026-07-14
2024-01-22,sz.000058,深赛格,7.68438075,7.7339574,7.98184065,7.48607415,63709172,499819155.8,6.4699,-3.5847,984701031.0,7615635825.49008,2026-07-14
2024-01-23,sz.000058,深赛格,7.5356508,8.17023192,8.50735314,7.1390376,91385628,735881062.56,9.2806,5.641,984695257.0,8045188620.2140045,2026-07-14
2024-01-24,sz.000058,深赛格,7.91243334,8.2297239,8.40819984,7.91243334,73452641,606471789.38,7.4594,0.7282,984699051.0,8103801314.322019,2026-07-14
2024-01-25,sz.000058,深赛格,8.1305706,8.58667578,8.75523639,8.09090928,78072613,668116357.31,7.9286,4.3373,984696075.0,8455265937.863564,2026-07-14
2024-01-26,sz.000058,深赛格,8.4280305,8.16031659,8.68582908,8.10082461,61763168,522116268.92,6.2723,-4.9654,984697288.0,8035441615.394408,2026-07-14
2024-01-29,sz.000058,深赛格,8.04133263,8.26938522,8.59659111,8.02150197,51793346,434351901.61,5.2598,1.3366,984701814.0,8142878626.798789,2026-07-14
2024-01-30,sz.000058,深赛格,8.02150197,7.55548146,8.12065527,7.44641283,53924777,422097651.98,5.4763,-8.6331,984693625.0,7439834427.467692,2026-07-14
2024-01-31,sz.000058,深赛格,7.37700552,6.80191638,7.4364975,6.80191638,43853650,310124152.14,4.4535,-9.9738,984700797.0,6697852480.513354,2026-07-14
2024-02-01,sz.000058,深赛格,6.39538785,6.39538785,6.57386379,6.15741993,31410425,201876518.54,3.1899,-5.9767,984683689.0,6297434100.723779,2026-07-14
2024-02-02,sz.000058,深赛格,6.40530318,6.13758927,6.59369445,5.86987536,30210477,190335979.8,3.068,-4.031,984696121.0,6043660346.460222,2026-07-14
2024-02-05,sz.000058,深赛格,5.97894399,5.52283881,6.00868998,5.52283881,28231824,161272626.91,2.8671,-10.0162,984682222.0,5438241191.178636,2026-07-14
2024-02-06,sz.000058,深赛格,5.2551249,5.77072206,5.89962135,5.19563292,25346144,142579101.83,2.574,4.4883,984698679.0,5682422389.358158,2026-07-14
2024-02-07,sz.000058,深赛格,5.69139942,5.87979069,6.05826663,5.69139942,23771212,141990130.11,2.4141,1.89,984682159.0,5789724991.0973,2026-07-14
2024-02-08,sz.000058,深赛格,5.90953668,6.15741993,6.19708125,5.90953668,21036668,129628764.9,2.1364,4.7218,984678337.0,6063078016.883056,2026-07-14
2024-02-19,sz.000058,深赛格,6.23674257,6.26648856,6.36564186,6.10784328,23642386,148537962.86,2.401,1.7713,984689130.0,6170543168.3013525,2026-07-14
2024-02-20,sz.000058,深赛格,6.25657323,6.19708125,6.25657323,6.08801262,17748422,110291732.05,1.8024,-1.1076,984710497.0,6102330957.636881,2026-07-14
2024-02-21,sz.000058,深赛格,6.17725059,6.30614988,6.4449645,6.12767394,24975256,158903998.02,2.5363,1.76,984712219.0,6209742841.681384,2026-07-14
2024-02-22,sz.000058,深赛格,6.26648856,6.4449645,6.45487983,6.2466579,21942034,141076376.15,2.2283,2.2013,984698380.0,6346346102.30751,2026-07-14
2024-02-23,sz.000058,深赛格,6.46479516,6.52428714,6.53420247,6.35572653,21944904,142749341.97,2.2286,1.2308,984694606.0,6424430354.753167,2026-07-14
2024-02-26,sz.000058,深赛格,6.59369445,6.5441178,6.6432711,6.46479516,20872635,138032615.28,2.1197,0.304,984697599.0,6443977085.233163,2026-07-14
2024-02-27,sz.000058,深赛格,6.51437181,6.75233973,6.75233973,6.49454115,18898481,126516751.02,1.9192,3.1818,984706180.0,6649070661.590531,2026-07-14
2024-02-28,sz.000058,深赛格,6.75233973,6.31606521,6.89115435,6.29623455,27411750,183397583.87,2.7838,-6.4611,984688196.0,6219354857.45326,2026-07-14
2024-02-29,sz.000058,深赛格,6.2466579,6.57386379,6.57386379,6.22682724,19326710,125896390.8,1.9627,4.0816,984700158.0,6473284712.683478,2026-07-14
2024-03-01,sz.000058,深赛格,6.59369445,6.72259374,6.75233973,6.55403313,17886644,120337218.56,1.8165,2.2624,984676246.0,6619578367.2863,2026-07-14
2024-03-04,sz.000058,深赛格,6.71267841,6.66310176,6.75233973,6.51437181,14764141,98644536.68,1.4994,-0.885,984669935.0,6560955976.917585,2026-07-14
2024-03-05,sz.000058,深赛格,6.62344044,6.55403313,6.65318643,6.51437181,11671960,77496225.49,1.1853,-1.6369,984726230.0,6453928335.4,2026-07-14
2024-03-06,sz.000058,深赛格,6.5441178,6.56394846,6.69284775,6.45487983,10858602,71875634.64,1.1027,0.1513,984728575.0,6463707613.389244,2026-07-14
2024-03-07,sz.000058,深赛格,6.57386379,6.46479516,6.65318643,6.46479516,11644421,77104435.98,1.1825,-1.5106,984729049.0,6366071589.886603,2026-07-14
2024-03-08,sz.000058,深赛格,6.47471049,6.59369445,6.77217039,6.42513384,19757991,131138088.15,2.0065,1.9939,984699277.0,6492806157.673913,2026-07-14
2024-03-11,sz.000058,深赛格,6.57386379,6.7424244,6.76225506,6.55403313,19132700,128751445.0,1.943,2.2556,984698919.0,6639258018.119224,2026-07-14
2024-03-12,sz.000058,深赛格,6.73250907,6.8415777,6.87132369,6.66310176,17783115,121503569.35,1.8059,1.4706,984723130.0,6737059806.882201,2026-07-14
2024-03-13,sz.000058,深赛格,6.82174704,6.78208572,6.83166237,6.73250907,11907901,81327367.84,1.2093,-0.8696,984693707.0,6678277128.818564,2026-07-14
2024-03-14,sz.000058,深赛格,6.77217039,6.7424244,6.81183171,6.65318643,10151500,69114061.0,1.0309,-0.5848,984722087.0,6639414226.607723,2026-07-14
2024-03-15,sz.000058,深赛格,6.71267841,6.83166237,6.83166237,6.67301709,10163972,69575728.56,1.0322,1.3235,984690176.0,6727070821.487877,2026-07-14
2024-03-18,sz.000058,深赛格,6.82174704,6.940731,6.96056166,6.81183171,13502889,93849453.63,1.3713,1.5965,984677970.0,6834384911.3960705,2026-07-14
2024-03-19,sz.000058,深赛格,6.91098501,6.85149303,6.95064633,6.85149303,10077349,70055223.85,1.0234,-1.2857,984693082.0,6746617788.012218,2026-07-14
2024-03-20,sz.000058,深赛格,6.8415777,6.97047699,6.99030765,6.82174704,14679519,102731688.89,1.4908,1.7366,984673933.0,6863646992.629301,2026-07-14
2024-03-21,sz.000058,深赛格,6.95064633,6.940731,7.00022298,6.88123902,11484700,80359040.0,1.1663,-0.4267,984712338.0,6834623450.439078,2026-07-14
2024-03-22,sz.000058,深赛格,6.940731,7.02996897,7.07954562,6.89115435,25336418,179098941.75,2.573,1.2857,984703381.0,6922434213.084087,2026-07-14
2024-03-25,sz.000058,深赛格,7.00022298,6.90106968,7.20844491,6.88123902,22337121,158328094.15,2.2684,-1.8336,984708208.0,6795539957.875934,2026-07-14
2024-03-26,sz.000058,深赛格,6.80191638,6.85149303,6.93081567,6.7424244,16975819,116927584.54,1.724,-0.7184,984676276.0,6746502641.820356,2026-07-14
2024-03-27,sz.000058,深赛格,6.86140836,6.53420247,6.86140836,6.52428714,16921151,113711735.29,1.7184,-4.631,984703852.0,6434254341.956915,2026-07-14
2024-03-28,sz.000058,深赛格,6.5441178,6.77217039,6.8415777,6.4449645,17557992,119275134.84,1.7831,3.6419,984689137.0,6668482616.9460535,2026-07-14
2024-03-29,sz.000058,深赛格,6.80191638,6.70276308,6.8415777,6.57386379,12783527,86091570.92,1.2982,-1.0249,984711678.0,6600289079.743249,2026-07-14
2024-04-01,sz.000058,深赛格,6.71267841,6.8415777,6.85149303,6.71267841,12358598,84603686.14,1.2551,2.071,984670385.0,6736698947.866415,2026-07-14
2024-04-02,sz.000058,深赛格,6.85149303,6.83166237,6.96056166,6.75233973,11597109,80015380.05,1.1777,-0.1449,984725227.0,6727310278.0856085,2026-07-14
2024-04-03,sz.000058,深赛格,6.80191638,6.72259374,6.8415777,6.65318643,9183261,62362858.58,0.9326,-1.5965,984694510.0,6619701148.738367,2026-07-14
2024-04-08,sz.000058,深赛格,6.72259374,6.5441178,6.72259374,6.53420247,8868912,59076081.36,0.9007,-2.6549,984668813.0,6443788706.258172,2026-07-14
2024-04-09,sz.000058,深赛格,6.49454115,6.55403313,6.58377912,6.47471049,7226701,47579769.58,0.7339,0.1515,984698324.0,6453745438.551474,2026-07-14
2024-04-10,sz.000058,深赛格,6.55403313,6.33589587,6.57386379,6.25657323,11140752,71549411.2,1.1314,-3.3283,984687290.0,6238876133.952492,2026-07-14
2024-04-11,sz.000058,深赛格,6.26648856,6.33589587,6.4449645,6.25657323,6566001,42199381.47,0.6668,0.0,984703209.0,6238976995.078847,2026-07-14
2024-04-12,sz.000058,深赛格,6.32598054,6.2466579,6.37555719,6.22682724,6626400,42031214.0,0.6729,-1.4085,984752564.0,6151412383.455855,2026-07-14
2024-04-15,sz.000058,深赛格,6.23674257,6.05826663,6.28631922,5.88970602,10859030,66317048.33,1.1028,-3.0159,984678092.0,5965442426.055671,2026-07-14
2024-04-16,sz.000058,深赛格,6.05826663,5.67156876,6.07809729,5.67156876,11674004,68480136.08,1.1855,-6.383,984732518.0,5584978186.044938,2026-07-14
2024-04-17,sz.000058,深赛格,5.76080673,6.09792795,6.09792795,5.76080673,11018925,66607290.2,1.119,7.5175,984711796.0,6004701583.523098,2026-07-14
2024-04-18,sz.000058,深赛格,6.13758927,6.01860531,6.1475046,5.99877465,8459413,51828351.82,0.8591,-1.3008,984683157.0,5926419277.387764,2026-07-14
2024-04-19,sz.000058,深赛格,5.96902866,5.86987536,6.05826663,5.82029871,10595500,63227307.0,1.076,-2.4712,984711896.0,5780136095.029283,2026-07-14
2024-04-22,sz.000058,深赛格,5.86987536,5.84012937,5.93928267,5.7508914,6574906,38743339.22,0.6677,-0.5068,984709600.0,5750831455.880952,2026-07-14
2024-04-23,sz.000058,深赛格,5.85996003,5.93928267,6.00868998,5.8500447,7067420,42241006.6,0.7177,1.6978,984731782.0,5848600407.430818,2026-07-14
2024-04-24,sz.000058,深赛格,5.92936734,5.97894399,6.00868998,5.88970602,8789277,52676459.23,0.8926,0.6678,984682613.0,5887362191.053846,2026-07-14
2024-04-25,sz.000058,深赛格,5.949198,5.96902866,6.03843597,5.90953668,6379900,38508800.0,0.6479,-0.1658,984704430.0,5877728964.298964,2026-07-14
2024-04-26,sz.000058,深赛格,5.949198,6.1475046,6.16733526,5.91945201,9551619,58520302.42,0.97,2.99,984702990.0,6053466160.658754,2026-07-14
2024-04-29,sz.000058,深赛格,6.16733526,6.33589587,6.36564186,6.16733526,10119498,64290900.16,1.0277,3.0645,984674321.0,6238793963.718954,2026-07-14
2024-04-30,sz.000058,深赛格,6.40530318,6.30614988,6.41521851,6.22682724,7620220,48367073.4,0.7739,-0.4695,984651764.0,6209361603.3903885,2026-07-14
2024-05-06,sz.000058,深赛格,6.40530318,6.35572653,6.46479516,6.32598054,8358000,53879421.0,0.8488,0.7862,984684260.0,6258383874.955418,2026-07-14
2024-05-07,sz.000058,深赛格,6.35572653,6.39538785,6.43504917,6.31606521,6394406,41098590.4,0.6494,0.624,984663690.0,6297306199.362166,2026-07-14
2024-05-08,sz.000058,深赛格,6.38547252,6.28631922,6.39538785,6.26648856,6179401,39300704.33,0.6275,-1.7054,984765100.0,6190547775.315222,2026-07-14
2024-05-09,sz.000058,深赛格,6.2466579,6.32598054,6.36564186,6.2466579,5142136,32843156.32,0.5222,0.6309,984706243.0,6229232530.834511,2026-07-14
2024-05-10,sz.000058,深赛格,6.32598054,6.2466579,6.36564186,6.17725059,7628686,48052097.9,0.7747,-1.2539,984727766.0,6151257478.833251,2026-07-14
2024-05-13,sz.000058,深赛格,6.2466579,6.15741993,6.28631922,6.10784328,6306300,39332240.0,0.6404,-1.4286,984743910.0,6063481777.380126,2026-07-14
2024-05-14,sz.000058,深赛格,6.16733526,6.19708125,6.25657323,6.15741993,5120000,32047835.0,0.52,0.6441,984615385.0,6101741540.845032,2026-07-14
2024-05-15,sz.000058,深赛格,6.19708125,6.26648856,6.31606521,6.10784328,6202600,39142816.0,0.6299,1.12,984695983.0,6170586112.547455,2026-07-14
2024-05-16,sz.000058,深赛格,6.26648856,6.3458112,6.42513384,6.2466579,8827700,56729695.0,0.8965,1.2658,984684886.0,6248624378.049523,2026-07-14
2024-05-17,sz.000058,深赛格,6.32598054,6.52428714,6.53420247,6.30614988,10474266,68026725.42,1.0637,2.8125,984701138.0,6424472971.396766,2026-07-14
2024-05-20,sz.000058,深赛格,6.55416692,6.474481,6.56412766,6.43463804,10601300,69080878.0,1.0766,-0.7634,984701839.0,6375433347.270559,2026-07-14
2024-05-21,sz.000058,深赛格,6.474481,6.474481,6.54420618,6.43463804,6727700,43789947.0,0.6832,0.0,984733607.0,6375639028.582967,2026-07-14
2024-05-22,sz.000058,深赛格,6.46452026,6.46452026,6.55416692,6.44459878,5717200,37290416.0,0.5806,-0.1538,984705477.0,6365648506.199464,2026-07-14
2024-05-23,sz.000058,深赛格,6.45455952,6.29518768,6.45455952,6.26530546,7202312,45824832.92,0.7314,-2.6194,984729560.0,6199057394.24382,2026-07-14
2024-05-24,sz.000058,深赛格,6.30514842,6.10593362,6.34499138,6.10593362,6273800,39057953.0,0.6371,-3.0063,984743368.0,6012777637.743232,2026-07-14
2024-05-27,sz.000058,深赛格,6.15573732,6.09597288,6.1756588,5.90671882,8637058,52196372.26,0.8771,-0.1631,984728993.0,6002881235.47771,2026-07-14
2024-05-28,sz.000058,深赛格,6.11589436,5.98640474,6.11589436,5.96648326,5750900,34789745.0,0.584,-1.7974,984743151.0,5895071066.828936,2026-07-14
2024-05-29,sz.000058,深赛格,6.0262477,6.01628696,6.11589436,5.976444,4958626,30096496.82,0.5036,0.4992,984635822.0,5923851656.247481,2026-07-14
2024-05-30,sz.000058,深赛格,5.99636548,5.9266403,6.00632622,5.91667956,6133500,36631762.0,0.6229,-1.4901,984668486.0,5835775931.267586,2026-07-14
2024-05-31,sz.000058,深赛格,5.96648326,6.03620844,6.06609066,5.94656178,5808400,35112653.0,0.5899,1.8487,984641465.0,5943501121.406965,2026-07-14
2024-06-03,sz.000058,深赛格,6.06609066,5.84695438,6.0760514,5.79715068,7459500,44050722.34,0.7575,-3.1353,984752475.0,5757802796.91709,2026-07-14
2024-06-04,sz.000058,深赛格,5.84695438,5.86687586,5.88679734,5.74734698,5094922,29775358.22,0.5174,0.3407,984716274.0,5777208136.879746,2026-07-14
2024-06-05,sz.000058,深赛格,5.85691512,5.70750402,5.85691512,5.69754328,5845922,33891105.19,0.5937,-2.7165,984659256.0,5619946661.950209,2026-07-14
2024-06-06,sz.000058,深赛格,5.6776218,5.48836774,5.74734698,5.43856404,10333722,57498545.28,1.0494,-3.8394,984726701.0,5404542258.485026,2026-07-14
2024-06-07,sz.000058,深赛格,5.5282107,5.66766106,5.68758254,5.50828922,7252191,40912712.7,0.7365,3.2668,984683096.0,5580850039.639442,2026-07-14
2024-06-11,sz.000058,深赛格,5.66766106,5.65770032,5.68758254,5.51824996,5797200,32609135.0,0.5887,-0.1757,984746051.0,5571398047.861436,2026-07-14
2024-06-12,sz.000058,深赛格,5.65770032,5.70750402,5.74734698,5.6278181,4342559,24864599.48,0.441,0.8803,984707256.0,5620220622.143169,2026-07-14
2024-06-13,sz.000058,深赛格,5.7274255,5.58797514,5.7274255,5.55809292,5193500,29238578.0,0.5274,-2.0942,984736443.0,5502682762.936028,2026-07-14
2024-06-14,sz.000058,深赛格,5.5780144,5.65770032,5.68758254,5.5282107,4750666,26800732.51,0.4825,1.2478,984593990.0,5570537732.2930765,2026-07-14
2024-06-17,sz.000058,深赛格,5.66766106,5.66766106,5.7274255,5.61785736,3503312,19968684.8,0.3558,0.1761,984629567.0,5580546655.410562,2026-07-14
2024-06-18,sz.000058,深赛格,5.65770032,5.71746476,5.75730772,5.60789662,5218100,29892059.0,0.5299,0.8787,984732968.0,5630176042.550208,2026-07-14
2024-06-19,sz.000058,深赛格,5.71746476,5.6776218,5.74734698,5.66766106,4583311,26232400.24,0.4655,-0.6969,984599570.0,5590183982.902626,2026-07-14
2024-06-20,sz.000058,深赛格,5.6776218,5.5282107,5.70750402,5.5282107,5066356,28436000.76,0.5145,-2.6316,984714480.0,5443709124.780936,2026-07-14
2024-06-21,sz.000058,深赛格,5.51824996,5.5282107,5.65770032,5.49832848,4210195,23585522.57,0.4276,0.0,984610617.0,5443134948.233002,2026-07-14
2024-06-24,sz.000058,深赛格,5.49832848,5.2791922,5.50828922,5.26923146,6283318,33759157.79,0.6381,-4.5045,984691741.0,5198376958.49162,2026-07-14
2024-06-25,sz.000058,深赛格,5.2791922,5.33895664,5.39872108,5.20946702,4955857,26524271.24,0.5033,1.1321,984672561.0,5257124107.776755,2026-07-14
2024-06-26,sz.000058,深赛格,5.34891738,5.54813218,5.55809292,5.28915294,5409300,29572596.0,0.5493,3.9179,984762425.0,5463592099.797337,2026-07-14
2024-06-27,sz.000058,深赛格,5.5282107,5.41864256,5.60789662,5.40868182,4353500,23978505.0,0.4421,-2.3339,984731961.0,5335910514.06686,2026-07-14
2024-06-28,sz.000058,深赛格,5.40868182,5.34891738,5.478407,5.33895664,5254823,28591489.51,0.5337,-1.2868,984602398.0,5266556879.051877,2026-07-14
2024-07-01,sz.000058,深赛格,5.36883886,5.46844626,5.46844626,5.3289959,4593753,24996860.31,0.4665,2.2346,984727331.0,5384928490.326733,2026-07-14
2024-07-02,sz.000058,深赛格,5.46844626,5.49832848,5.56805366,5.43856404,5003700,27696986.0,0.5081,0.5464,984786459.0,5414679434.238052,2026-07-14
2024-07-03,sz.000058,深赛格,5.48836774,5.56805366,5.66766106,5.46844626,5619900,31557903.0,0.5707,1.2681,984738041.0,5483074253.331281,2026-07-14
2024-07-04,sz.000058,深赛格,5.56805366,5.33895664,5.5780144,5.30907442,5910564,32178686.04,0.6002,-4.1145,984765745.0,5257621613.112297,2026-07-14
2024-07-05,sz.000058,深赛格,5.40868182,5.36883886,5.40868182,5.2791922,3402720,18287160.0,0.3456,0.5597,984583333.0,5286069259.118721,2026-07-14
2024-07-08,sz.000058,深赛格,5.34891738,5.1297811,5.34891738,5.1297811,6684427,34868766.33,0.6788,-4.4527,984741750.0,5051509617.530925,2026-07-14
2024-07-09,sz.000058,深赛格,5.09989888,5.16962406,5.20946702,4.97040926,6538100,33500907.0,0.664,0.7767,984653614.0,5090289013.700353,2026-07-14
2024-07-10,sz.000058,深赛格,5.15966332,5.1297811,5.20946702,5.07001666,3824776,19760666.68,0.3884,-0.7707,984751802.0,5051561182.090542,2026-07-14
2024-07-11,sz.000058,深赛格,5.23934924,5.3289959,5.33895664,5.18954554,5831601,30958944.35,0.5922,3.8835,984735056.0,5247649076.01027,2026-07-14
2024-07-12,sz.000058,深赛格,5.29911368,5.36883886,5.40868182,5.29911368,4189500,22562238.0,0.4255,0.7477,984606345.0,5286192806.838567,2026-07-14
2024-07-15,sz.000058,深赛格,5.44852478,5.24930998,5.44852478,5.23934924,4205180,22326387.4,0.4271,-2.2263,984589089.0,5168413331.086808,2026-07-14
2024-07-16,sz.000058,深赛格,5.2293885,5.1795848,5.26923146,5.15966332,3423576,17872055.16,0.3477,-1.3283,984635030.0,5100000634.935544,2026-07-14
2024-07-17,sz.000058,深赛格,5.1795848,5.25927072,5.50828922,5.16962406,11811349,63109041.46,1.1995,1.5385,984689371.0,5178747977.195518,2026-07-14
2024-07-18,sz.000058,深赛格,5.1795848,5.25927072,5.28915294,5.09989888,8383380,43615758.5,0.8514,0.0,984658210.0,5178584093.060611,2026-07-14
2024-07-19,sz.000058,深赛格,5.18954554,5.21942776,5.25927072,5.11982036,5724777,29858472.62,0.5814,-0.7576,984653767.0,5139329205.468372,2026-07-14
2024-07-22,sz.000058,深赛格,5.21942776,5.2791922,5.29911368,5.14970258,5919647,31175032.6,0.6012,1.145,984638556.0,5198096184.654463,2026-07-14
2024-07-23,sz.000058,深赛格,5.25927072,5.19950628,5.39872108,5.16962406,7175007,38033052.95,0.7287,-1.5094,984631124.0,5119595712.721458,2026-07-14
2024-07-24,sz.000058,深赛格,5.14970258,5.07001666,5.19950628,5.05009518,6052400,31101617.0,0.6146,-2.4904,984770582.0,4992803257.017897,2026-07-14
2024-07-25,sz.000058,深赛格,5.05009518,5.11982036,5.1795848,5.01025222,4366923,22403326.14,0.4435,0.9823,984650056.0,5041231404.183941,2026-07-14
2024-07-26,sz.000058,深赛格,5.11982036,5.2293885,5.23934924,5.09989888,4455206,23215593.2,0.4524,2.1401,984793546.0,5149868044.326621,2026-07-14
2024-07-29,sz.000058,深赛格,5.26923146,5.23934924,5.26923146,5.14970258,3384193,17725597.04,0.3437,0.1905,984635729.0,5158850458.412996,2026-07-14
2024-07-30,sz.000058,深赛格,5.21942776,5.31903516,5.3289959,5.19950628,5357450,28418344.5,0.5441,1.5209,984644367.0,5237358008.168944,2026-07-14
2024-07-31,sz.000058,深赛格,5.3289959,5.55809292,5.56805366,5.3289959,9322300,51299052.53,0.9467,4.4944,984715327.0,5473139287.214185,2026-07-14
2024-08-01,sz.000058,深赛格,5.54813218,5.53817144,5.6278181,5.478407,8242199,45914842.39,0.837,-0.3584,984731063.0,5453609449.187441,2026-07-14
2024-08-02,sz.000058,深赛格,5.49832848,5.53817144,5.65770032,5.478407,7830001,43720425.26,0.7952,0.0,984658073.0,5453205218.054035,2026-07-14
2024-08-05,sz.000058,深赛格,5.48836774,5.40868182,5.61785736,5.38876034,8720600,48107616.52,0.8856,-2.3381,984710930.0,5325988105.046292,2026-07-14
2024-08-06,sz.000058,深赛格,5.48836774,5.50828922,5.5282107,5.41864256,6532000,35950414.0,0.6634,1.8416,984624661.0,5423597405.932454,2026-07-14
2024-08-07,sz.000058,深赛格,5.49832848,5.49832848,5.5282107,5.4286033,4212190,23210628.9,0.4278,-0.1808,984616643.0,5413745730.088892,2026-07-14
2024-08-08,sz.000058,深赛格,5.44852478,5.51824996,5.5780144,5.4286033,5277400,29181434.0,0.5359,0.3623,984773279.0,5434225107.450819,2026-07-14
2024-08-09,sz.000058,深赛格,5.5282107,5.50828922,5.64773958,5.48836774,6522003,36466924.7,0.6623,-0.1805,984750566.0,5424290927.086699,2026-07-14
2024-08-12,sz.000058,深赛格,5.478407,5.3787996,5.55809292,5.35887812,6960400,37832367.0,0.7069,-2.3508,984637148.0,5296165897.807541,2026-07-14
2024-08-13,sz.000058,深赛格,5.3787996,5.39872108,5.40868182,5.29911368,3968995,21371362.0,0.4031,0.3704,984617961.0,5315677741.7973175,2026-07-14
2024-08-14,sz.000058,深赛格,5.3787996,5.33895664,5.41864256,5.33895664,3559601,19201301.42,0.3615,-1.107,984675242.0,5257138421.519507,2026-07-14
2024-08-15,sz.000058,深赛格,5.3289959,5.46844626,5.48836774,5.29911368,5519300,30019318.0,0.5605,2.4254,984710080.0,5384834154.160301,2026-07-14
2024-08-16,sz.000058,深赛格,5.478407,5.38876034,5.49832848,5.38876034,3516700,19185023.0,0.3571,-1.4572,984794175.0,5306819793.30302,2026-07-14
2024-08-19,sz.000058,深赛格,5.45848552,5.40868182,5.478407,5.33895664,3776225,20517311.5,0.3835,0.3697,984674055.0,5325788659.904181,2026-07-14
2024-08-20,sz.000058,深赛格,5.44852478,5.29911368,5.45848552,5.2791922,4330400,23193713.0,0.4398,-2.0258,984629377.0,5217663001.390577,2026-07-14
2024-08-21,sz.000058,深赛格,5.24930998,5.59793588,5.8270329,5.24930998,32526725,183693572.3,3.3032,5.6391,984703469.0,5512306880.275567,2026-07-14
2024-08-22,sz.000058,深赛格,5.50828922,5.2791922,5.55809292,5.23934924,27773795,149294469.02,2.8206,-5.694,984676842.0,5198298303.807033,2026-07-14
2024-08-23,sz.000058,深赛格,5.23934924,5.80711142,5.80711142,5.23934924,35386750,204046006.83,3.5937,10.0,984688483.0,5718195734.771776,2026-07-14
2024-08-26,sz.000058,深赛格,5.7772292,5.83699364,6.0760514,5.66766106,60567303,356817212.39,6.1509,0.5146,984690094.0,5747629816.049003,2026-07-14
2024-08-27,sz.000058,深赛格,5.73738624,5.7772292,5.99636548,5.70750402,33163700,193272998.2,3.3679,-1.0239,984699664.0,5688835652.090989,2026-07-14
2024-08-28,sz.000058,深赛格,5.96648326,6.0262477,6.15573732,5.7274255,46860384,279424574.16,4.7588,4.3103,984710095.0,5934106945.160531,2026-07-14
2024-08-29,sz.000058,深赛格,5.81707216,5.91667956,6.00632622,5.71746476,36630835,215616686.45,3.72,-1.8182,984699866.0,5826153569.896939,2026-07-14
2024-08-30,sz.000058,深赛格,5.86687586,6.1258551,6.20554102,5.80711142,42217538,256274178.62,4.2873,3.5354,984711543.0,6032200227.715419,2026-07-14
2024-09-02,sz.000058,深赛格,6.03620844,5.88679734,6.0760514,5.84695438,25520613,151936820.04,2.5917,-3.9024,984705521.0,5796761841.706115,2026-07-14
2024-09-03,sz.000058,深赛格,5.91667956,6.474481,6.474481,5.81707216,33014505,209844929.48,3.3527,9.9831,984713962.0,6375511837.403722,2026-07-14
2024-09-04,sz.000058,深赛格,6.98247874,7.1219291,7.1219291,6.65377432,29810898,209855697.17,3.0274,10.0,984702979.0,7012984800.996789,2026-07-14
2024-09-05,sz.000058,深赛格,7.51039796,7.11196836,7.7693772,6.78326394,102077669,744296014.54,10.3663,-0.1399,984706877.0,7003204153.098412,2026-07-14
2024-09-06,sz.000058,深赛格,6.7234995,7.40082982,7.8191809,6.40475582,116041411,839593671.2,11.7843,4.0616,984711956.0,7287685608.075328,2026-07-14
2024-09-09,sz.000058,深赛格,7.2713402,8.13792458,8.13792458,7.0721254,75495329,603990701.0,7.6667,9.9596,984717401.0,8013555941.951616,2026-07-14
2024-09-10,sz.000058,深赛格,8.13792458,7.3211439,8.92482304,7.3211439,130991802,1074969229.69,13.3026,-10.0367,984708268.0,7209190929.547765,2026-07-14
2024-09-11,sz.000058,深赛格,6.59400988,6.59400988,6.86294986,6.59400988,74203230,494459559.05,7.5355,-9.932,984715414.0,6493223168.90429,2026-07-14
2024-09-12,sz.000058,深赛格,6.3250699,6.21550176,6.49440248,6.20554102,61387730,389277849.06,6.2341,-5.7402,984708779.0,6120459148.961951,2026-07-14
2024-09-13,sz.000058,深赛格,6.2254625,5.95652252,6.24538398,5.94656178,46982062,286173430.74,4.7711,-4.1667,984721804.0,5865517601.461026,2026-07-14
2024-09-18,sz.000058,深赛格,5.94656178,5.88679734,6.06609066,5.85691512,27466600,163645437.0,2.7893,-1.1706,984713010.0,5796805927.931394,2026-07-14
2024-09-19,sz.000058,深赛格,5.90671882,6.0760514,6.14577658,5.85691512,34350491,208303775.64,3.4884,3.2149,984706198.0,5983125472.946577,2026-07-14
