日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-14,sh.688691,灿芯股份,68.88,67.5,73.5,67.18,8853234,620693406.01,12.3882,-2.2306,71465055.0,4823891212.5,2026-07-14
2025-08-15,sh.688691,灿芯股份,66.66,72.36,72.97,66.01,8486288,590452457.94,11.8747,7.2,71465283.0,5171227877.88,2026-07-14
2025-08-18,sh.688691,灿芯股份,75.16,73.18,75.95,71.51,9174471,677423408.41,12.8377,1.1332,71465068.0,5229813676.240001,2026-07-14
2025-08-19,sh.688691,灿芯股份,72.0,77.6,83.13,69.0,12979544,983476873.97,18.1621,6.0399,71464996.0,5545683689.599999,2026-07-14
2025-08-20,sh.688691,灿芯股份,75.03,83.49,87.0,73.0,14972466,1184896250.14,20.9508,7.5902,71464889.0,5966603582.61,2026-07-14
2025-08-21,sh.688691,灿芯股份,82.0,79.99,92.88,79.5,12616281,1081134284.68,17.6538,-4.1921,71464959.0,5716482070.41,2026-07-14
2025-08-22,sh.688691,灿芯股份,82.68,84.05,86.8,80.0,9387071,791273196.46,13.1352,5.0756,71465002.0,6006633418.099999,2026-07-14
2025-08-25,sh.688691,灿芯股份,86.17,81.27,88.21,80.01,11319874,938740954.78,15.8397,-3.3076,71465205.0,5807977210.349999,2026-07-14
2025-08-26,sh.688691,灿芯股份,79.8,77.0,79.88,75.5,7943843,616174905.02,11.1157,-5.2541,71465072.0,5502810544.0,2026-07-14
2025-08-27,sh.688691,灿芯股份,77.5,76.31,82.5,76.31,7166352,565195667.66,10.0278,-0.8961,71464848.0,5453482550.88,2026-07-14
2025-08-28,sh.688691,灿芯股份,75.45,79.7,82.0,73.99,9391956,736488594.84,13.142,4.4424,71465196.0,5695776121.2,2026-07-14
2025-08-29,sh.688691,灿芯股份,77.88,74.73,77.88,74.01,7415646,558876943.84,10.3766,-6.2359,71465085.0,5340585802.05,2026-07-14
2025-09-01,sh.688691,灿芯股份,77.8,84.18,86.88,76.05,12815459,1040408903.95,17.9325,12.6455,71464988.0,6015922689.84,2026-07-14
2025-09-02,sh.688691,灿芯股份,81.0,76.46,82.49,74.35,10947268,850756561.53,15.3184,-9.1708,71464827.0,5464200672.419999,2026-07-14
2025-09-03,sh.688691,灿芯股份,77.15,75.5,79.0,74.41,5988355,458598538.04,8.3794,-1.2556,71465200.0,5395622600.0,2026-07-14
2025-09-04,sh.688691,灿芯股份,75.44,68.46,75.49,66.76,7777907,546034203.31,10.8835,-9.3245,71465126.0,4892502525.959999,2026-07-14
2025-09-05,sh.688691,灿芯股份,68.46,70.2,70.2,67.2,4030602,277611208.45,5.64,2.5416,71464574.0,5016813094.8,2026-07-14
2025-09-08,sh.688691,灿芯股份,69.77,69.42,70.68,67.99,3565093,246224229.13,4.9886,-1.1111,71464800.0,4961086416.0,2026-07-14
2025-09-09,sh.688691,灿芯股份,69.42,67.19,69.96,67.0,3418529,233107188.21,4.7835,-3.2123,71465015.0,4801734357.849999,2026-07-14
2025-09-10,sh.688691,灿芯股份,67.4,67.7,69.1,67.35,2747311,187248922.88,3.8443,0.759,71464532.0,4838148816.400001,2026-07-14
2025-09-11,sh.688691,灿芯股份,67.69,71.2,72.3,66.66,5897875,415471084.33,8.2528,5.1699,71465139.0,5088317896.8,2026-07-14
2025-09-12,sh.688691,灿芯股份,72.29,73.48,75.85,71.81,7564738,560828302.98,10.5852,3.2022,71465234.0,5251265394.320001,2026-07-14
2025-09-15,sh.688691,灿芯股份,74.98,71.95,75.49,71.2,4791042,348706991.81,6.704,-2.0822,71465424.0,5141937256.8,2026-07-14
2025-09-16,sh.688691,灿芯股份,71.09,71.47,73.0,70.7,3739774,268058178.6,5.233,-0.6671,71465202.0,5107617986.94,2026-07-14
2025-09-17,sh.688691,灿芯股份,71.01,72.24,74.32,70.01,4132524,300324117.95,5.7826,1.0774,71464808.0,5162617729.92,2026-07-14
2025-09-18,sh.688691,灿芯股份,72.1,75.34,82.0,72.1,11818068,913582435.26,16.5369,4.2913,71464833.0,5384160518.22,2026-07-14
2025-09-19,sh.688691,灿芯股份,75.0,75.8,76.88,73.5,7937523,596394484.93,11.1069,0.6106,71464792.0,5417031233.599999,2026-07-14
2025-09-22,sh.688691,灿芯股份,77.0,82.04,86.15,75.88,13284967,1088586975.48,18.5895,8.2322,71464897.0,5862980149.88,2026-07-14
2025-09-23,sh.688691,灿芯股份,83.0,81.6,85.44,78.81,8930436,727239954.78,12.4962,-0.5363,71465213.0,5831561380.799999,2026-07-14
2025-09-24,sh.688691,灿芯股份,80.8,84.3,87.56,79.9,11308290,940505851.27,15.8235,3.3088,71465163.0,6024513240.9,2026-07-14
2025-09-25,sh.688691,灿芯股份,84.0,93.51,96.0,83.0,15012257,1332973333.06,21.0064,10.9253,71465158.0,6682706924.58,2026-07-14
2025-09-26,sh.688691,灿芯股份,91.95,91.0,95.8,89.03,8507061,778587341.49,11.9038,-2.6842,71465087.0,6503322917.0,2026-07-14
2025-09-29,sh.688691,灿芯股份,89.17,88.28,90.4,84.01,7649860,669093324.9,10.7043,-2.989,71465299.0,6308956595.72,2026-07-14
2025-09-30,sh.688691,灿芯股份,90.55,101.88,104.5,87.6,13846688,1312670934.45,19.3755,15.4055,71464933.0,7280847374.04,2026-07-14
2025-10-09,sh.688691,灿芯股份,110.0,122.26,122.26,110.0,16929933,2031231060.56,23.6898,20.0039,71465074.0,8737319947.24,2026-07-14
2025-10-10,sh.688691,灿芯股份,125.0,120.2,135.81,119.2,20846823,2653608585.41,29.1707,-1.6849,71464939.0,8590085667.800001,2026-07-14
2025-10-13,sh.688691,灿芯股份,120.93,144.0,144.0,120.43,18500627,2446825344.77,25.8877,19.8003,71464931.0,10290950064.0,2026-07-14
2025-10-14,sh.688691,灿芯股份,143.0,143.9,162.0,142.6,18821949,2838313630.07,26.3373,-0.0694,71464991.0,10283812204.9,2026-07-14
2025-10-15,sh.688691,灿芯股份,148.33,143.47,148.33,130.58,16077735,2223616025.71,22.4974,-0.2988,71464858.0,10253063177.26,2026-07-14
2025-10-16,sh.688691,灿芯股份,144.0,148.51,154.44,137.0,12740529,1885362176.33,17.8276,3.5129,71465194.0,10613295960.939999,2026-07-14
2025-10-17,sh.688691,灿芯股份,141.0,131.1,148.55,130.07,13179814,1819525899.69,18.4423,-11.7231,71465132.0,9369078805.199999,2026-07-14
2025-10-20,sh.688691,灿芯股份,135.0,129.99,138.0,127.19,10592688,1399824781.43,14.8222,-0.8467,71465019.0,9289737819.810001,2026-07-14
2025-10-21,sh.688691,灿芯股份,131.64,141.0,147.0,128.0,11607733,1597833547.17,16.2425,8.4699,71465187.0,10076591367.0,2026-07-14
2025-10-22,sh.688691,灿芯股份,141.02,151.26,158.58,134.99,13661349,1999500617.86,19.1161,7.2766,71465147.0,10809818135.22,2026-07-14
2025-10-23,sh.688691,灿芯股份,153.97,134.0,156.66,130.58,11675839,1590113434.43,16.3378,-11.4108,71465185.0,9576334790.0,2026-07-14
2025-10-24,sh.688691,灿芯股份,136.0,145.99,146.99,133.96,15738778,2203193640.56,22.0231,8.9478,71464862.0,10433155203.380001,2026-07-14
2025-10-27,sh.688691,灿芯股份,146.98,149.0,149.0,136.0,13282408,1900079725.91,18.5859,2.0618,71464971.0,10648280679.0,2026-07-14
2025-10-28,sh.688691,灿芯股份,144.36,139.2,148.5,134.35,11291738,1588520217.54,15.8004,-6.5772,71464887.0,9947912270.4,2026-07-14
2025-10-29,sh.688691,灿芯股份,137.0,131.18,138.0,126.98,11854631,1555457112.46,16.588,-5.7615,71465101.0,9374791949.18,2026-07-14
2025-10-30,sh.688691,灿芯股份,128.1,125.5,130.01,120.07,12010650,1499457322.32,16.8063,-4.3299,71465165.0,8968878207.5,2026-07-14
2025-10-31,sh.688691,灿芯股份,124.8,116.78,125.81,116.43,10275538,1218981497.45,14.3784,-6.9482,71465100.0,8345694378.0,2026-07-14
2025-11-03,sh.688691,灿芯股份,116.85,117.52,119.99,113.89,6283375,736715174.63,8.7922,0.6337,71465333.0,8398605934.16,2026-07-14
2025-11-04,sh.688691,灿芯股份,118.25,114.08,118.68,113.86,4745525,547932193.84,6.6403,-2.9272,71465521.0,8152786635.68,2026-07-14
2025-11-05,sh.688691,灿芯股份,111.89,113.6,116.2,110.8,5541175,626470936.56,7.7537,-0.4208,71464914.0,8118414230.4,2026-07-14
2025-11-06,sh.688691,灿芯股份,116.0,122.18,123.99,114.2,12091548,1441076642.32,16.9195,7.5528,71465162.0,8731613493.16,2026-07-14
2025-11-07,sh.688691,灿芯股份,118.1,115.73,119.06,114.74,6788123,789937172.89,9.4985,-5.2791,71465210.0,8270668753.3,2026-07-14
2025-11-10,sh.688691,灿芯股份,114.16,112.0,116.0,109.01,6499329,722941154.96,9.0944,-3.223,71465176.0,8004099712.0,2026-07-14
2025-11-11,sh.688691,灿芯股份,113.71,111.25,114.98,108.53,5533421,616479253.28,7.7428,-0.6696,71465374.0,7950522857.5,2026-07-14
2025-11-12,sh.688691,灿芯股份,108.0,111.8,112.41,108.0,4334089,476798708.01,6.0646,0.4944,71465373.0,7989828701.4,2026-07-14
2025-11-13,sh.688691,灿芯股份,112.0,114.85,117.5,110.76,6945309,792899037.19,9.7185,2.7281,71464825.0,8207735151.25,2026-07-14
2025-11-14,sh.688691,灿芯股份,112.96,113.01,116.83,110.8,4805435,547471443.73,6.7242,-1.6021,71464784.0,8076235239.84,2026-07-14
2025-11-17,sh.688691,灿芯股份,113.0,113.51,115.8,111.55,4365999,496122503.39,6.1093,0.4424,71464800.0,8111969448.0,2026-07-14
2025-11-18,sh.688691,灿芯股份,113.0,115.82,121.66,113.0,7430934,875734781.81,10.398,2.0351,71465032.0,8277080006.24,2026-07-14
2025-11-19,sh.688691,灿芯股份,114.01,112.0,115.26,111.01,3898979,440274439.42,5.4558,-3.2982,71464845.0,8004062640.0,2026-07-14
2025-11-20,sh.688691,灿芯股份,114.4,109.9,115.0,109.01,2853500,316330033.69,3.9929,-1.875,71464349.0,7853931955.1,2026-07-14
2025-11-21,sh.688691,灿芯股份,106.0,99.8,108.0,99.8,7097345,733570503.21,9.9312,-9.1902,71465130.0,7132219974.0,2026-07-14
2025-11-24,sh.688691,灿芯股份,102.0,103.86,104.42,99.0,4576592,463676456.61,6.404,4.0681,71464585.0,7422311798.1,2026-07-14
2025-11-25,sh.688691,灿芯股份,107.66,111.4,116.98,107.38,8281723,928658011.57,11.5885,7.2598,71465013.0,7961202448.200001,2026-07-14
2025-11-26,sh.688691,灿芯股份,111.0,118.13,122.6,111.0,9529309,1130132962.03,13.3342,6.0413,71465172.0,8442180768.36,2026-07-14
2025-11-27,sh.688691,灿芯股份,123.98,115.3,127.76,114.51,8703277,1042082084.04,12.1784,-2.3957,71464864.0,8239898819.2,2026-07-14
2025-11-28,sh.688691,灿芯股份,115.0,119.2,120.6,112.41,8481191,994981727.67,11.8676,3.3825,71465090.0,8518638728.0,2026-07-14
2025-12-01,sh.688691,灿芯股份,118.97,112.45,119.0,108.5,9315138,1045060660.22,13.0345,-5.6628,71465250.0,8036267362.5,2026-07-14
2025-12-02,sh.688691,灿芯股份,111.0,107.6,112.21,106.92,4046663,439235071.15,5.6624,-4.313,71465509.0,7689688768.4,2026-07-14
2025-12-03,sh.688691,灿芯股份,106.97,105.01,107.75,104.0,3678455,386929001.45,5.1472,-2.4071,71465166.0,7504557081.660001,2026-07-14
2025-12-04,sh.688691,灿芯股份,105.0,108.1,109.51,101.02,5437082,573221523.75,7.608,2.9426,71465326.0,7725401740.599999,2026-07-14
2025-12-05,sh.688691,灿芯股份,107.7,108.98,112.78,103.3,6486732,703322186.46,9.0768,0.8141,71464966.0,7788251994.68,2026-07-14
2025-12-08,sh.688691,灿芯股份,109.21,117.65,121.8,106.3,9435324,1082718472.61,13.2027,7.9556,71465109.0,8407870073.85,2026-07-14
2025-12-09,sh.688691,灿芯股份,115.18,115.49,118.0,111.89,6349474,728421098.52,8.8847,-1.836,71465261.0,8253522992.889999,2026-07-14
2025-12-10,sh.688691,灿芯股份,115.0,120.0,121.94,112.6,8276331,979617828.34,11.581,3.9051,71464735.0,8575768200.0,2026-07-14
2025-12-11,sh.688691,灿芯股份,120.9,113.77,122.8,113.35,5483408,633968479.99,7.6729,-5.1917,71464609.0,8130528565.929999,2026-07-14
2025-12-12,sh.688691,灿芯股份,114.09,118.0,121.97,110.46,5918769,692360670.61,8.2821,3.718,71464592.0,8432821856.0,2026-07-14
2025-12-15,sh.688691,灿芯股份,115.5,109.0,115.85,108.6,5287167,590858105.27,7.3983,-7.6271,71464620.0,7789643580.0,2026-07-14
2025-12-16,sh.688691,灿芯股份,110.0,109.3,111.2,105.2,3165683,344099310.97,4.4297,0.2752,71464952.0,7811119253.599999,2026-07-14
2025-12-17,sh.688691,灿芯股份,108.99,108.98,109.79,105.0,3695811,397335892.83,5.1715,-0.2928,71464971.0,7788252539.58,2026-07-14
2025-12-18,sh.688691,灿芯股份,108.0,104.05,108.95,103.7,3422429,362378949.61,4.789,-4.5238,71464377.0,7435868426.849999,2026-07-14
2025-12-19,sh.688691,灿芯股份,105.0,100.78,105.52,100.18,3435001,350569420.63,4.8065,-3.1427,71465744.0,7202317680.32,2026-07-14
2025-12-22,sh.688691,灿芯股份,101.88,107.01,110.86,101.01,6001161,634375021.79,8.3973,6.1818,71465364.0,7647508601.64,2026-07-14
2025-12-23,sh.688691,灿芯股份,105.84,105.6,108.71,104.0,4488857,476038230.76,6.2812,-1.3176,71464959.0,7546699670.4,2026-07-14
2025-12-24,sh.688691,灿芯股份,108.69,106.51,110.2,104.01,5319259,567280451.79,7.4432,0.8617,71464679.0,7611702960.29,2026-07-14
2025-12-25,sh.688691,灿芯股份,105.06,104.43,107.44,102.23,4557491,475125711.11,6.3772,-1.9529,71465392.0,7463130886.56,2026-07-14
2025-12-26,sh.688691,灿芯股份,105.4,102.7,107.52,102.0,4308074,447915863.29,6.0282,-1.6566,71465346.0,7339491034.2,2026-07-14
2025-12-29,sh.688691,灿芯股份,101.95,103.9,108.6,101.95,5662067,600390693.71,7.9229,1.1685,71464577.0,7425169550.3,2026-07-14
2025-12-30,sh.688691,灿芯股份,106.5,108.57,114.0,105.0,10206125,1121746892.72,14.2813,4.4947,71464958.0,7758950490.059999,2026-07-14
2025-12-31,sh.688691,灿芯股份,107.63,101.98,108.99,101.2,8238190,846921036.78,11.5276,-6.0698,71464919.0,7287992439.62,2026-07-14
2026-01-05,sh.688691,灿芯股份,104.13,109.1,110.43,102.6,8386549,902771718.24,11.7352,6.9818,71464900.0,7796820590.0,2026-07-14
2026-01-06,sh.688691,灿芯股份,109.1,109.11,114.41,107.51,7683482,853785054.59,10.7514,0.0092,71464944.0,7797540039.84,2026-07-14
2026-01-07,sh.688691,灿芯股份,111.97,108.61,112.82,106.56,7289614,796081312.95,10.2003,-0.4583,71464702.0,7761781284.22,2026-07-14
2026-01-08,sh.688691,灿芯股份,106.5,114.95,116.85,106.5,9480367,1082172919.65,13.2657,5.8374,71465260.0,8214931637.0,2026-07-14
2026-01-09,sh.688691,灿芯股份,114.0,130.3,137.0,111.0,15016686,1870371152.75,21.0126,13.3536,71465149.0,9311908914.7,2026-07-14
2026-01-12,sh.688691,灿芯股份,127.69,127.82,133.33,124.5,9852205,1261808815.99,13.7861,-1.9033,71464772.0,9134627157.039999,2026-07-14
2026-01-13,sh.688691,灿芯股份,127.0,120.29,127.0,119.19,6633909,813384368.59,9.2827,-5.8911,71465296.0,8596560455.84,2026-07-14
2026-01-14,sh.688691,灿芯股份,121.0,138.12,140.5,121.0,13625163,1798096192.56,19.0655,14.8225,71465018.0,9870748286.16,2026-07-14
2026-01-15,sh.688691,灿芯股份,138.0,134.02,141.88,132.58,7561388,1023638218.26,10.5805,-2.9684,71465318.0,9577781918.36,2026-07-14
2026-01-16,sh.688691,灿芯股份,136.74,142.35,146.0,135.31,8941248,1267609045.08,12.5114,6.2155,71464808.0,10173015418.8,2026-07-14
2026-01-19,sh.688691,灿芯股份,147.5,141.21,154.02,137.0,8086293,1158841301.51,11.315,-0.8008,71465250.0,10091607952.5,2026-07-14
2026-01-20,sh.688691,灿芯股份,141.0,137.33,145.0,132.9,6429439,883372819.52,8.9966,-2.7477,71465209.0,9814317151.970001,2026-07-14
2026-01-21,sh.688691,灿芯股份,135.0,159.0,162.0,133.61,10501656,1583297412.27,14.6948,15.7795,71465117.0,11362953603.0,2026-07-14
2026-01-22,sh.688691,灿芯股份,161.99,156.5,168.58,150.8,10619900,1673795431.08,14.8603,-1.5723,71464910.0,11184258415.0,2026-07-14
2026-01-23,sh.688691,灿芯股份,165.0,158.37,165.0,151.05,8231664,1281629921.04,11.5185,1.1949,71464722.0,11317868023.14,2026-07-14
2026-01-26,sh.688691,灿芯股份,154.8,143.01,161.0,139.0,9832134,1456602037.98,13.758,-9.6988,71464850.0,10220188198.5,2026-07-14
2026-01-27,sh.688691,灿芯股份,142.9,144.55,148.88,138.0,7097657,1020898270.33,9.9317,1.0768,71464674.0,10330218626.7,2026-07-14
2026-01-28,sh.688691,灿芯股份,143.98,136.16,145.57,132.3,8118895,1114216328.21,11.3607,-5.8042,71464742.0,9730639270.72,2026-07-14
2026-01-29,sh.688691,灿芯股份,135.66,129.1,137.22,126.58,7768880,1023224478.06,10.8709,-5.1851,71464920.0,9226121172.0,2026-07-14
2026-01-30,sh.688691,灿芯股份,127.32,136.31,138.88,126.17,8263558,1102380011.17,11.5631,5.5848,71464901.0,9741380655.31,2026-07-14
2026-02-02,sh.688691,灿芯股份,132.03,124.06,134.0,122.87,8008316,1014690859.13,11.2059,-8.9869,71465175.0,8865969610.5,2026-07-14
2026-02-03,sh.688691,灿芯股份,126.22,131.0,133.78,123.33,6750185,866586526.56,9.4454,5.5941,71465316.0,9361956396.0,2026-07-14
2026-02-04,sh.688691,灿芯股份,128.88,132.04,133.88,127.02,4668063,612317700.57,6.532,0.7939,71464528.0,9436176277.119999,2026-07-14
2026-02-05,sh.688691,灿芯股份,127.8,127.6,133.37,125.1,4001801,512206027.85,5.5997,-3.3626,71464561.0,9118877983.6,2026-07-14
2026-02-06,sh.688691,灿芯股份,125.5,124.88,127.8,122.4,3775615,472038734.65,5.2832,-2.1317,71464548.0,8924492754.24,2026-07-14
2026-02-09,sh.688691,灿芯股份,127.96,133.17,135.6,125.0,5358505,705732416.82,7.4981,6.6384,71464838.0,9516972476.46,2026-07-14
2026-02-10,sh.688691,灿芯股份,133.2,137.7,141.49,132.11,6242978,857121634.8,8.7357,3.4017,71465114.0,9840746197.8,2026-07-14
2026-02-11,sh.688691,灿芯股份,133.99,133.18,138.0,132.51,3510963,473470775.62,4.9128,-3.2825,71465620.0,9517791271.6,2026-07-14
2026-02-12,sh.688691,灿芯股份,133.18,142.85,144.0,132.8,6995282,968441312.39,9.7884,7.2608,71465020.0,10208778107.0,2026-07-14
2026-02-13,sh.688691,灿芯股份,141.0,144.99,148.66,139.03,5871688,856071812.71,8.2162,1.4981,71464765.0,10361676277.35,2026-07-14
2026-02-24,sh.688691,灿芯股份,144.58,146.18,151.6,139.5,6132232,898686447.61,8.5807,0.8207,71465405.0,10446812902.9,2026-07-14
2026-02-25,sh.688691,灿芯股份,146.03,137.15,146.17,136.62,5583634,776451028.92,7.8131,-6.1773,71465027.0,9801428453.050001,2026-07-14
2026-02-26,sh.688691,灿芯股份,137.78,140.8,142.97,132.0,5538963,760108447.69,7.7506,2.6613,71464958.0,10062266086.400002,2026-07-14
2026-02-27,sh.688691,灿芯股份,136.15,145.68,148.8,133.91,6468426,921889199.45,9.0512,3.4659,71464844.0,10410998473.92,2026-07-14
2026-03-02,sh.688691,灿芯股份,140.0,138.42,144.66,137.21,5361081,749654830.11,7.5017,-4.9835,71464881.0,9892168828.019999,2026-07-14
2026-03-03,sh.688691,灿芯股份,137.0,120.38,138.42,120.03,8026524,1021009358.0,11.2314,-13.0328,71465036.0,8602961033.68,2026-07-14
2026-03-04,sh.688691,灿芯股份,118.0,116.87,121.95,115.5,5198831,614515101.57,7.2747,-2.9158,71464541.0,8352060906.67,2026-07-14
2026-03-05,sh.688691,灿芯股份,121.0,120.2,124.82,118.04,4477651,542538676.86,6.2655,2.8493,71465182.0,8590114876.4,2026-07-14
2026-03-06,sh.688691,灿芯股份,119.01,126.6,127.61,119.01,5465726,683755882.84,7.6481,5.3245,71465148.0,9047487736.8,2026-07-14
2026-03-09,sh.688691,灿芯股份,120.0,120.05,122.0,114.82,5109502,603167131.59,7.1497,-5.1738,71464565.0,8579321028.25,2026-07-14
2026-03-10,sh.688691,灿芯股份,123.5,121.4,124.48,119.5,4355973,531779946.76,6.0953,1.1245,71464456.0,8675784958.4,2026-07-14
2026-03-11,sh.688691,灿芯股份,121.5,112.62,123.14,112.0,7363761,856296174.0,10.304,-7.2323,71465072.0,8048396408.64,2026-07-14
2026-03-12,sh.688691,灿芯股份,112.01,110.02,115.97,108.0,4955475,551891839.97,6.9341,-2.3086,71465295.0,7862611755.9,2026-07-14
2026-03-13,sh.688691,灿芯股份,108.6,106.57,111.29,106.0,3958315,428471714.79,5.5388,-3.1358,71465209.0,7616047323.129999,2026-07-14
2026-03-16,sh.688691,灿芯股份,106.26,109.01,110.93,104.87,4371204,473099050.86,6.1166,2.2896,71464605.0,7790356591.05,2026-07-14
2026-03-17,sh.688691,灿芯股份,109.99,104.25,109.99,103.89,4202047,446078289.2,5.8799,-4.3666,71464600.0,7450184550.0,2026-07-14
2026-03-18,sh.688691,灿芯股份,104.99,106.38,106.57,103.1,3715260,390287602.26,5.1987,2.0432,71465174.0,7602465210.12,2026-07-14
2026-03-19,sh.688691,灿芯股份,103.0,99.91,105.0,99.1,7125143,719993829.34,9.9701,-6.082,71465111.0,7140079240.01,2026-07-14
2026-03-20,sh.688691,灿芯股份,101.71,97.92,103.47,97.92,5073050,511503882.13,7.0986,-1.9918,71465500.0,6997901760.0,2026-07-14
2026-03-23,sh.688691,灿芯股份,95.8,90.9,96.9,90.0,5137504,479967540.35,7.1888,-7.1691,71465391.0,6496204041.900001,2026-07-14
2026-03-24,sh.688691,灿芯股份,93.6,94.4,95.7,90.28,4699318,436968789.04,6.5757,3.8504,71464909.0,6746287409.6,2026-07-14
2026-03-25,sh.688691,灿芯股份,96.0,97.13,99.12,94.72,4581959,445516110.15,6.4115,2.8919,71464696.0,6941365922.48,2026-07-14
2026-03-26,sh.688691,灿芯股份,97.1,93.04,98.77,92.7,3508761,332543670.97,4.9098,-4.2109,71464438.0,6649051311.52,2026-07-14
2026-03-27,sh.688691,灿芯股份,93.0,94.1,95.21,91.37,3197323,299160476.56,4.474,1.1393,71464528.0,6724812084.799999,2026-07-14
2026-03-30,sh.688691,灿芯股份,92.69,93.79,94.6,91.6,2931778,273079336.65,4.1024,-0.3294,71464947.0,6702697379.13,2026-07-14
2026-03-31,sh.688691,灿芯股份,94.1,88.8,94.1,88.8,4090788,370364279.52,5.7242,-5.3204,71464799.0,6346074151.2,2026-07-14
2026-04-01,sh.688691,灿芯股份,92.0,94.55,95.85,91.39,5946631,558622600.85,8.321,6.4752,71465341.0,6757047991.55,2026-07-14
2026-04-02,sh.688691,灿芯股份,93.66,90.09,94.5,88.71,4240415,386076878.62,5.9336,-4.7171,71464457.0,6438232931.13,2026-07-14
2026-04-03,sh.688691,灿芯股份,90.91,88.35,91.3,87.58,3571492,317833223.41,4.9975,-1.9314,71465573.0,6313983374.549999,2026-07-14
2026-04-07,sh.688691,灿芯股份,89.0,91.16,93.43,89.0,4270548,391592796.91,5.9757,3.1805,71465234.0,6514770731.44,2026-07-14
2026-04-08,sh.688691,灿芯股份,95.43,99.56,99.82,94.0,6679578,648315978.17,9.3466,9.2146,71465324.0,7115087657.440001,2026-07-14
2026-04-09,sh.688691,灿芯股份,97.0,97.5,100.1,96.55,4675188,459091917.17,6.5419,-2.0691,71465293.0,6967866067.5,2026-07-14
2026-04-10,sh.688691,灿芯股份,98.5,99.1,102.2,98.36,6386269,639886162.05,8.9362,1.641,71465153.0,7082196662.299999,2026-07-14
2026-04-13,sh.688691,灿芯股份,98.5,104.11,106.89,98.48,8202355,858222089.07,11.2415,5.0555,72964951.0,7596381048.61,2026-07-14
2026-04-14,sh.688691,灿芯股份,106.69,109.04,112.66,105.0,9878442,1072931123.91,13.5386,4.7354,72965019.0,7956105671.76,2026-07-14
2026-04-15,sh.688691,灿芯股份,110.02,105.45,110.8,104.66,7008420,752241928.06,9.6052,-3.2924,72964852.0,7694143643.400001,2026-07-14
2026-04-16,sh.688691,灿芯股份,106.59,107.34,108.0,104.25,5372799,572634547.71,7.3635,1.7923,72965288.0,7832094013.92,2026-07-14
2026-04-17,sh.688691,灿芯股份,105.96,105.48,108.05,104.43,5224880,553779190.88,7.1608,-1.7328,72965032.0,7696351575.360001,2026-07-14
2026-04-20,sh.688691,灿芯股份,104.6,105.25,107.7,103.54,4307564,453638941.19,5.9036,-0.2181,72965038.0,7679570249.5,2026-07-14
2026-04-21,sh.688691,灿芯股份,104.24,101.63,104.24,99.6,5325871,540873280.5,7.2992,-3.4394,72965133.0,7415446466.79,2026-07-14
2026-04-22,sh.688691,灿芯股份,101.7,103.6,103.78,99.6,5657349,576516609.25,7.7535,1.9384,72965100.0,7559184360.0,2026-07-14
2026-04-23,sh.688691,灿芯股份,103.99,98.0,105.2,96.1,7073611,703293123.6,9.6945,-5.4054,72965197.0,7150589306.0,2026-07-14
2026-04-24,sh.688691,灿芯股份,97.73,103.26,108.1,95.47,12237043,1253007481.11,16.7711,5.3673,72965059.0,7534371992.34,2026-07-14
2026-04-27,sh.688691,灿芯股份,105.33,114.0,114.8,103.3,14852001,1633216621.37,20.355,10.4009,72964878.0,8317996092.0,2026-07-14
2026-04-28,sh.688691,灿芯股份,112.0,105.2,113.99,104.52,9767398,1056430564.74,13.3864,-7.7193,72965084.0,7675926836.8,2026-07-14
2026-04-29,sh.688691,灿芯股份,104.01,106.0,107.21,100.68,6456540,675585943.07,8.8488,0.7605,72965148.0,7734305688.0,2026-07-14
2026-04-30,sh.688691,灿芯股份,108.36,122.8,125.0,108.0,17496281,2034953578.43,23.979,15.8491,72965015.0,8960103842.0,2026-07-14
2026-05-06,sh.688691,灿芯股份,125.48,124.06,133.0,119.9,21031855,2659074853.72,28.8246,1.0261,72964950.0,9052031697.0,2026-07-14
2026-05-07,sh.688691,灿芯股份,124.43,125.9,127.0,122.0,11629950,1446772037.74,15.9391,1.4832,72964910.0,9186282169.0,2026-07-14
2026-05-08,sh.688691,灿芯股份,122.22,119.54,123.92,119.08,11525919,1393509595.43,15.7965,-5.0516,72965018.0,8722238251.720001,2026-07-14
2026-05-11,sh.688691,灿芯股份,121.55,123.81,126.66,119.68,12796775,1579693091.72,17.5382,3.572,72965156.0,9033815964.36,2026-07-14
2026-05-12,sh.688691,灿芯股份,122.58,121.11,124.71,117.5,9353820,1134187107.88,12.8196,-2.1808,72964991.0,8836790060.01,2026-07-14
2026-05-13,sh.688691,灿芯股份,118.1,120.48,121.28,115.18,8406985,998114141.34,11.5219,-0.5202,72965266.0,8790855247.68,2026-07-14
2026-05-14,sh.688691,灿芯股份,122.96,116.47,124.69,116.4,9244297,1116309452.5,12.6695,-3.3284,72964971.0,8498230172.37,2026-07-14
2026-05-15,sh.688691,灿芯股份,116.4,112.31,120.26,110.01,9603845,1099634744.69,13.1623,-3.5717,72964793.0,8194675901.83,2026-07-14
2026-05-18,sh.688691,灿芯股份,111.19,108.1,114.39,107.0,9726196,1072410080.1,13.3299,-3.7486,72965259.0,7887544497.9,2026-07-14
2026-05-19,sh.688691,灿芯股份,109.92,122.14,122.85,106.88,15727043,1820774492.63,21.5542,12.988,72965097.0,8911956947.58,2026-07-14
