日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-04,sz.002839,张家港行,3.38141101,3.3727629,3.39005912,3.34681857,14280000,55520639.8,0.689,-0.2558,2072568940.0,6990283628.524326,2026-07-14
2024-01-05,sz.002839,张家港行,3.3727629,3.40735534,3.45059589,3.35546668,39917780,157825101.0,1.9261,1.0256,2072466642.0,7061630279.590569,2026-07-14
2024-01-08,sz.002839,张家港行,3.40735534,3.35546668,3.41600345,3.35546668,27204171,106346075.81,1.3127,-1.5228,2072382951.0,6953811940.280573,2026-07-14
2024-01-09,sz.002839,张家港行,3.35546668,3.39005912,3.39005912,3.32087424,20768842,80750668.62,1.0021,1.0309,2072531883.0,7026005611.454923,2026-07-14
2024-01-10,sz.002839,张家港行,3.38141101,3.38141101,3.40735534,3.35546668,18812201,73555648.48,0.9077,-0.2551,2072513055.0,7008018462.545735,2026-07-14
2024-01-11,sz.002839,张家港行,3.3727629,3.39870723,3.40735534,3.36411479,19101170,74853376.4,0.9217,0.5115,2072384724.0,7043428944.800354,2026-07-14
2024-01-12,sz.002839,张家港行,3.39005912,3.42465156,3.46789211,3.38141101,25076680,99618528.4,1.21,0.7634,2072452893.0,7097429033.038963,2026-07-14
2024-01-15,sz.002839,张家港行,3.41600345,3.44194778,3.459244,3.40735534,17900380,71093727.2,0.8637,0.5051,2072522867.0,7133515481.069885,2026-07-14
2024-01-16,sz.002839,张家港行,3.43329967,3.47654022,3.48518833,3.43329967,27191760,108895464.0,1.3121,1.005,2072384727.0,7204728854.729219,2026-07-14
2024-01-17,sz.002839,张家港行,3.459244,3.44194778,3.50248455,3.44194778,25228750,101478231.22,1.2173,-0.995,2072517046.0,7133495445.491858,2026-07-14
2024-01-18,sz.002839,张家港行,3.43329967,3.43329967,3.44194778,3.35546668,35664717,140223929.34,1.7209,-0.2513,2072445639.0,7115326928.471639,2026-07-14
2024-01-19,sz.002839,张家港行,3.42465156,3.40735534,3.44194778,3.39870723,15957114,63153718.98,0.77,-0.7557,2072352468.0,7061241248.20198,2026-07-14
2024-01-22,sz.002839,张家港行,3.40735534,3.30357802,3.41600345,3.27763369,26177940,101667523.2,1.2631,-3.0457,2072515240.0,6846715792.979024,2026-07-14
2024-01-23,sz.002839,张家港行,3.2862818,3.31222613,3.32952235,3.24304125,26192649,99571456.24,1.2639,0.2618,2072367197.0,6864148780.858257,2026-07-14
2024-01-24,sz.002839,张家港行,3.30357802,3.39870723,3.39870723,3.27763369,27025852,104463113.95,1.3041,2.611,2072375738.0,7043398404.017185,2026-07-14
2024-01-25,sz.002839,张家港行,3.38141101,3.44194778,3.44194778,3.38141101,27563800,108967900.0,1.33,1.2723,2072466165.0,7133320315.746863,2026-07-14
2024-01-26,sz.002839,张家港行,3.45059589,3.50248455,3.5457251,3.43329967,38143754,154559157.13,1.8405,1.7588,2072466938.0,7258783430.730808,2026-07-14
2024-01-29,sz.002839,张家港行,3.52842888,3.47654022,3.53707699,3.47654022,35326675,143217210.35,1.7046,-0.7407,2072431949.0,7204893023.911489,2026-07-14
2024-01-30,sz.002839,张家港行,3.47654022,3.42465156,3.49383644,3.41600345,27625000,110196882.6,1.333,-1.4925,2072393098.0,7097224255.998933,2026-07-14
2024-01-31,sz.002839,张家港行,3.41600345,3.39005912,3.44194778,3.36411479,31573140,124369770.4,1.5235,-1.0101,2072408270.0,7025586556.076922,2026-07-14
2024-02-01,sz.002839,张家港行,3.38141101,3.38141101,3.42465156,3.33817046,25035205,97962730.85,1.208,-0.2551,2072450745.0,7007807766.825703,2026-07-14
2024-02-02,sz.002839,张家港行,3.3727629,3.32087424,3.40735534,3.26033747,30578611,118300736.42,1.4755,-1.7903,2072423653.0,6882258323.614399,2026-07-14
2024-02-05,sz.002839,张家港行,3.31222613,3.27763369,3.34681857,3.19115259,39894347,150595866.78,1.925,-1.3021,2072433610.0,6792678220.424321,2026-07-14
2024-02-06,sz.002839,张家港行,3.25168936,3.45059589,3.47654022,3.25168936,43883674,171472125.37,2.1175,5.277,2072428524.0,7151113347.233167,2026-07-14
2024-02-07,sz.002839,张家港行,3.44194778,3.51113266,3.51113266,3.43329967,42659490,171942355.72,2.0584,1.7544,2072458706.0,7276677449.137938,2026-07-14
2024-02-08,sz.002839,张家港行,3.51113266,3.49383644,3.55437321,3.44194778,42013554,170087190.36,2.0273,-0.4926,2072389582.0,7240590239.467968,2026-07-14
2024-02-19,sz.002839,张家港行,3.50248455,3.50248455,3.51978077,3.459244,30577805,123380124.3,1.4755,0.2475,2072369027.0,7258440498.966033,2026-07-14
2024-02-20,sz.002839,张家港行,3.48518833,3.51978077,3.53707699,3.459244,30045717,121338487.77,1.4498,0.4938,2072404263.0,7294408672.573422,2026-07-14
2024-02-21,sz.002839,张家港行,3.50248455,3.58031754,3.64085431,3.49383644,48730665,202162454.15,2.3514,1.7199,2072410692.0,7419888350.651137,2026-07-14
2024-02-22,sz.002839,张家港行,3.57166943,3.58896565,3.58896565,3.53707699,26873760,110731017.4,1.2967,0.2415,2072473201.0,7438035128.9345455,2026-07-14
2024-02-23,sz.002839,张家港行,3.58896565,3.58896565,3.6322062,3.56302132,27430623,113937824.01,1.3236,0.0,2072425431.0,7437863684.045445,2026-07-14
2024-02-26,sz.002839,张家港行,3.58896565,3.51978077,3.59761376,3.51113266,26924620,110341751.2,1.2992,-1.9277,2072399938.0,7294393449.521592,2026-07-14
2024-02-27,sz.002839,张家港行,3.51113266,3.52842888,3.5457251,3.49383644,23938835,97316222.05,1.1551,0.2457,2072446974.0,7312481755.330209,2026-07-14
2024-02-28,sz.002839,张家港行,3.51978077,3.47654022,3.55437321,3.47654022,41070556,167496855.74,1.9818,-1.4706,2072386517.0,7204735077.736214,2026-07-14
2024-02-29,sz.002839,张家港行,3.47654022,3.51978077,3.51978077,3.46789211,26443451,106881225.75,1.276,1.2438,2072370768.0,7294290777.516532,2026-07-14
2024-03-01,sz.002839,张家港行,3.51113266,3.51113266,3.52842888,3.48518833,18890164,76521274.14,0.9115,-0.2457,2072426111.0,7276563003.768885,2026-07-14
2024-03-04,sz.002839,张家港行,3.50248455,3.47654022,3.51113266,3.459244,18480571,74285735.2,0.8917,-0.9852,2072509925.0,7205164110.611684,2026-07-14
2024-03-05,sz.002839,张家港行,3.46789211,3.49383644,3.51113266,3.46789211,22514025,90841361.1,1.0864,0.4975,2072351344.0,7240456642.150175,2026-07-14
2024-03-06,sz.002839,张家港行,3.48518833,3.47654022,3.51113266,3.47654022,20683806,83438576.58,0.998,-0.495,2072525651.0,7205218782.683183,2026-07-14
2024-03-07,sz.002839,张家港行,3.47654022,3.49383644,3.52842888,3.47654022,23618540,95594630.4,1.1397,0.4975,2072347109.0,7240441845.7528515,2026-07-14
2024-03-08,sz.002839,张家港行,3.48518833,3.48518833,3.49383644,3.459244,14634900,58828178.4,0.7062,-0.2475,2072344945.0,7222512418.048492,2026-07-14
2024-03-11,sz.002839,张家港行,3.49383644,3.49383644,3.49383644,3.46789211,15826150,63674828.0,0.7637,0.2481,2072299332.0,7240274920.729258,2026-07-14
2024-03-12,sz.002839,张家港行,3.49383644,3.49383644,3.49383644,3.47654022,17051910,68729896.5,0.8228,0.0,2072424648.0,7240712754.336573,2026-07-14
2024-03-13,sz.002839,张家港行,3.48518833,3.46789211,3.48518833,3.459244,15827820,63459625.8,0.7637,-0.7426,2072518004.0,7187268833.904549,2026-07-14
2024-03-14,sz.002839,张家港行,3.459244,3.45059589,3.48518833,3.44194778,14018660,56096783.6,0.6764,-0.4988,2072539917.0,7151497719.461142,2026-07-14
2024-03-15,sz.002839,张家港行,3.459244,3.46789211,3.47654022,3.45059589,14415885,57713871.65,0.6956,0.5013,2072438902.0,7186994516.702864,2026-07-14
2024-03-18,sz.002839,张家港行,3.46789211,3.48518833,3.49383644,3.45059589,20227340,81205570.2,0.976,0.4988,2072473361.0,7222959971.993077,2026-07-14
2024-03-19,sz.002839,张家港行,3.48518833,3.459244,3.48518833,3.45059589,13557300,54383509.0,0.6542,-0.7444,2072347906.0,7168757059.743064,2026-07-14
2024-03-20,sz.002839,张家港行,3.459244,3.47654022,3.48518833,3.45059589,14260003,57159703.97,0.6881,0.5,2072373638.0,7204690303.374721,2026-07-14
2024-03-21,sz.002839,张家港行,3.47654022,3.47654022,3.49383644,3.46789211,17858400,71865985.2,0.8617,0.0,2072461413.0,7204995456.692531,2026-07-14
2024-03-22,sz.002839,张家港行,3.47654022,3.43329967,3.47654022,3.42465156,18514726,73786220.68,0.8934,-1.2438,2072389299.0,7115133496.368231,2026-07-14
2024-03-25,sz.002839,张家港行,3.43329967,3.43329967,3.459244,3.41600345,17581966,69951259.96,0.8484,0.0,2072367515.0,7115058705.368219,2026-07-14
2024-03-26,sz.002839,张家港行,3.43329967,3.46789211,3.46789211,3.42465156,18036520,71954983.66,0.8703,1.0076,2072448581.0,7187028082.430596,2026-07-14
2024-03-27,sz.002839,张家港行,3.459244,3.45059589,3.48518833,3.45059589,21529614,86483105.72,1.0389,-0.4988,2072347098.0,7150832379.012228,2026-07-14
2024-03-28,sz.002839,张家港行,3.45059589,3.43329967,3.45059589,3.40735534,22175840,87899993.41,1.07,-0.5013,2072508411.0,7115542443.558524,2026-07-14
2024-03-29,sz.002839,张家港行,3.42465156,3.43329967,3.44194778,3.41600345,16403380,65014081.6,0.7915,0.0,2072442198.0,7115315114.487474,2026-07-14
2024-04-01,sz.002839,张家港行,3.42465156,3.48518833,3.49383644,3.42465156,27509409,110099293.56,1.3274,1.5113,2072427980.0,7222801810.661473,2026-07-14
2024-04-02,sz.002839,张家港行,3.47654022,3.49383644,3.52842888,3.46789211,25565189,103449424.01,1.2336,0.2481,2072405075.0,7240644369.475933,2026-07-14
2024-04-03,sz.002839,张家港行,3.48518833,3.48518833,3.51113266,3.46789211,17813873,71815775.32,0.8596,-0.2475,2072344463.0,7222510738.187717,2026-07-14
2024-04-08,sz.002839,张家港行,3.48518833,3.49383644,3.51113266,3.47654022,21941470,88655123.77,1.0587,0.2481,2072491735.0,7240947145.341824,2026-07-14
2024-04-09,sz.002839,张家港行,3.49383644,3.49383644,3.51113266,3.47654022,18759860,75741301.4,0.9052,0.0,2072454706.0,7240817772.072287,2026-07-14
2024-04-10,sz.002839,张家港行,3.49383644,3.48518833,3.51113266,3.46789211,22104660,89275509.8,1.0666,-0.2475,2072441403.0,7222848592.344427,2026-07-14
2024-04-11,sz.002839,张家港行,3.47654022,3.47654022,3.49383644,3.45059589,17058784,68592484.92,0.8231,-0.2481,2072504434.0,7205145020.929336,2026-07-14
2024-04-12,sz.002839,张家港行,3.47654022,3.46789211,3.49383644,3.46789211,12699660,51077697.4,0.6128,-0.2488,2072398825.0,7186855533.990771,2026-07-14
2024-04-15,sz.002839,张家港行,3.46789211,3.50248455,3.51978077,3.43329967,32418273,130756617.47,1.5643,0.9975,2072382088.0,7258486244.91674,2026-07-14
2024-04-16,sz.002839,张家港行,3.49383644,3.45059589,3.50248455,3.44194778,31342347,125798518.27,1.5123,-1.4815,2072495338.0,7151343895.346961,2026-07-14
2024-04-17,sz.002839,张家港行,3.45059589,3.52842888,3.52842888,3.43329967,34741024,139825543.79,1.6763,2.2556,2072482491.0,7312607074.53874,2026-07-14
2024-04-18,sz.002839,张家港行,3.51978077,3.5457251,3.58896565,3.50248455,42488817,174340429.36,2.0502,0.4902,2072423032.0,7348242362.380503,2026-07-14
2024-04-19,sz.002839,张家港行,3.53707699,3.56302132,3.59761376,3.51978077,31597536,130203387.83,1.5247,0.4878,2072377255.0,7383924342.648076,2026-07-14
2024-04-22,sz.002839,张家港行,3.57166943,3.52842888,3.59761376,3.51978077,25941735,106516676.4,1.2518,-0.9709,2072354609.0,7312155851.996708,2026-07-14
2024-04-23,sz.002839,张家港行,3.52842888,3.52842888,3.5457251,3.51113266,18091220,73797586.0,0.8729,0.0,2072542101.0,7312817404.184277,2026-07-14
2024-04-24,sz.002839,张家港行,3.51978077,3.50248455,3.52842888,3.47654022,21081360,85265033.0,1.0172,-0.7353,2072489186.0,7258861354.007076,2026-07-14
2024-04-25,sz.002839,张家港行,3.48518833,3.53707699,3.53707699,3.48518833,23081960,93825030.0,1.1138,0.9877,2072361286.0,7330101419.677409,2026-07-14
2024-04-26,sz.002839,张家港行,3.52842888,3.50248455,3.53707699,3.459244,35680254,143920087.76,1.7217,-0.978,2072385085.0,7258496741.862937,2026-07-14
2024-04-29,sz.002839,张家港行,3.49383644,3.58031754,3.58031754,3.48518833,34094498,139859675.88,1.6451,2.2222,2072487873.0,7420164683.139192,2026-07-14
2024-04-30,sz.002839,张家港行,3.58031754,3.58896565,3.61490998,3.56302132,35915161,148922371.07,1.733,0.2415,2072427063.0,7437869541.237386,2026-07-14
2024-05-06,sz.002839,张家港行,3.61490998,3.62355809,3.64950242,3.59761376,35643288,149313731.15,1.7199,0.9639,2072404675.0,7509478725.850071,2026-07-14
2024-05-07,sz.002839,张家港行,3.61490998,3.60626187,3.61490998,3.57166943,27063740,112446583.8,1.3059,-0.4773,2072420553.0,7473691218.888214,2026-07-14
2024-05-08,sz.002839,张家港行,3.59761376,3.57166943,3.61490998,3.56302132,18818100,78097587.8,0.908,-0.9592,2072477974.0,7402206224.084135,2026-07-14
2024-05-09,sz.002839,张家港行,3.57166943,3.59761376,3.61490998,3.57166943,18938940,78832212.6,0.9138,0.7264,2072547603.0,7456225774.807817,2026-07-14
2024-05-10,sz.002839,张家港行,3.60626187,3.6322062,3.64085431,3.58896565,28319145,118377546.45,1.3665,0.9615,2072385291.0,7527330702.759005,2026-07-14
2024-05-13,sz.002839,张家港行,3.61490998,3.66679864,3.69274297,3.58896565,35605551,150008212.1,1.7181,0.9524,2072379431.0,7598998079.154774,2026-07-14
2024-05-14,sz.002839,张家港行,3.66679864,3.68409486,3.74463163,3.65815053,42121540,180146467.0,2.0325,0.4717,2072400492.0,7634920000.438671,2026-07-14
2024-05-15,sz.002839,张家港行,3.67544675,3.69274297,3.7186873,3.64950242,23974580,102139726.6,1.1568,0.2347,2072491355.0,7653177881.562024,2026-07-14
2024-05-16,sz.002839,张家港行,3.68409486,3.75327974,3.77922407,3.68409486,41566705,180041098.35,2.0057,1.6393,2072428828.0,7778405132.724344,2026-07-14
2024-05-17,sz.002839,张家港行,3.75327974,3.84840895,3.85705706,3.74463163,46744000,205542845.4,2.2555,2.5346,2072445134.0,7975616402.06955,2026-07-14
2024-05-20,sz.002839,张家港行,3.84840895,3.8051684,3.88300139,3.77057596,46481720,204752275.2,2.2429,-1.1236,2072393776.0,7885807308.791878,2026-07-14
2024-05-21,sz.002839,张家港行,3.78787218,3.85705706,3.86570517,3.77057596,38567640,170390966.4,1.861,1.3636,2072414831.0,7993422255.157256,2026-07-14
2024-05-22,sz.002839,张家港行,3.83976084,3.92624194,3.93489005,3.83976084,45875638,206892612.6,2.2136,1.7937,2072444796.0,8136919676.389945,2026-07-14
2024-05-23,sz.002839,张家港行,3.90894572,3.8916495,3.94353816,3.86570517,35482200,159936002.6,1.7121,-0.8811,2072437358.0,8065199808.042022,2026-07-14
2024-05-24,sz.002839,张家港行,3.87435328,3.90029761,3.95218627,3.87435328,34073680,154427565.0,1.6441,0.2222,2072482209.0,8083297406.53022,2026-07-14
2024-05-27,sz.002839,张家港行,3.90894572,3.91759383,3.91759383,3.87435328,24762160,111522633.6,1.1948,0.4435,2072494141.0,8119190259.49275,2026-07-14
2024-05-28,sz.002839,张家港行,3.90029761,3.84840895,3.91759383,3.83976084,24900731,111440866.3,1.2015,-1.766,2072470329.0,7975713362.733045,2026-07-14
2024-05-29,sz.002839,张家港行,3.84840895,3.81381651,3.88300139,3.79652029,30965021,137405709.92,1.4941,-0.8989,2072486514.0,7904083283.845547,2026-07-14
2024-05-30,sz.002839,张家港行,3.82246462,3.79652029,3.84840895,3.77922407,24067920,106115897.6,1.1613,-0.4535,2072498063.0,7868280947.165198,2026-07-14
2024-05-31,sz.002839,张家港行,3.78787218,3.79652029,3.82246462,3.77057596,19730412,86620259.92,0.952,0.0,2072522269.0,7868372845.735338,2026-07-14
2024-06-03,sz.002839,张家港行,3.79652029,3.70139108,3.79652029,3.67544675,36669414,157278806.84,1.7694,-2.5057,2072420821.0,7670839940.855677,2026-07-14
2024-06-04,sz.002839,张家港行,3.69274297,3.72733541,3.74463163,3.68409486,29265797,125701518.04,1.4121,0.7009,2072501735.0,7724909104.151936,2026-07-14
2024-06-05,sz.002839,张家港行,3.72733541,3.64950242,3.74463163,3.64950242,28519251,121363985.78,1.3761,-2.0882,2072469370.0,7563481981.190876,2026-07-14
2024-06-06,sz.002839,张家港行,3.67673985,3.64950474,3.69489659,3.61319126,32614736,131159282.68,1.5737,0.0,2072487514.0,7563553005.933816,2026-07-14
2024-06-07,sz.002839,张家港行,3.65858311,3.70397496,3.70397496,3.631348,23315160,94185963.0,1.125,1.4925,2072458667.0,7676335008.202978,2026-07-14
2024-06-11,sz.002839,张家港行,3.70397496,3.65858311,3.70397496,3.61319126,24288580,97824531.0,1.172,-1.2255,2072404437.0,7582063870.297259,2026-07-14
2024-06-12,sz.002839,张家港行,3.64950474,3.64042637,3.66766148,3.60411289,19411760,77665996.2,0.9367,-0.4963,2072356144.0,7544259954.649117,2026-07-14
2024-06-13,sz.002839,张家港行,3.64042637,3.58595615,3.65858311,3.57687778,17889348,71043053.2,0.8632,-1.4963,2072445320.0,7431698040.792718,2026-07-14
2024-06-14,sz.002839,张家港行,3.59503452,3.62226963,3.64042637,3.56779941,20386980,80940434.8,0.9837,1.0127,2072479414.0,7507079240.132397,2026-07-14
2024-06-17,sz.002839,张家港行,3.62226963,3.61319126,3.66766148,3.59503452,20828024,83249426.24,1.005,-0.2506,2072440199.0,7488122813.89946,2026-07-14
2024-06-18,sz.002839,张家港行,3.62226963,3.64950474,3.65858311,3.58595615,19709042,78860350.42,0.951,1.005,2072454469.0,7563432408.049683,2026-07-14
2024-06-19,sz.002839,张家港行,3.631348,3.64042637,3.67673985,3.631348,17819644,71708697.24,0.8598,-0.2488,2072533612.0,7544906013.836148,2026-07-14
2024-06-20,sz.002839,张家港行,3.631348,3.57687778,3.65858311,3.57687778,18315880,72640121.0,0.8838,-1.7456,2072400996.0,7412725073.842268,2026-07-14
2024-06-21,sz.002839,张家港行,3.57687778,3.56779941,3.61319126,3.55872104,15514760,61178951.2,0.7486,-0.2538,2072503340.0,7394276193.67503,2026-07-14
2024-06-24,sz.002839,张家港行,3.56779941,3.50425082,3.56779941,3.47701571,24521660,94831004.6,1.1832,-1.7812,2072486477.0,7262512436.466162,2026-07-14
2024-06-25,sz.002839,张家港行,3.49517245,3.54964267,3.55872104,3.48609408,16910049,65885817.68,0.8159,1.2953,2072563917.0,7356861316.085538,2026-07-14
2024-06-26,sz.002839,张家港行,3.5405643,3.60411289,3.61319126,3.53148593,17243308,68068636.36,0.832,1.5345,2072512981.0,7469570749.514425,2026-07-14
2024-06-27,sz.002839,张家港行,3.59503452,3.59503452,3.62226963,3.56779941,16461000,65125962.6,0.7943,-0.2519,2072390784.0,7450316407.409863,2026-07-14
2024-06-28,sz.002839,张家港行,3.60411289,3.64950474,3.69489659,3.58595615,23376040,94066986.4,1.1279,1.5152,2072527706.0,7563699686.828326,2026-07-14
2024-07-01,sz.002839,张家港行,3.64042637,3.70397496,3.71305333,3.64042637,20011485,81178526.4,0.9656,1.4925,2072440452.0,7676267540.299082,2026-07-14
2024-07-02,sz.002839,张家港行,3.70397496,3.73121007,3.74936681,3.69489659,19114806,78439979.7,0.9223,0.7353,2072515017.0,7732988901.656621,2026-07-14
2024-07-03,sz.002839,张家港行,3.73121007,3.73121007,3.74936681,3.69489659,20489340,84012624.2,0.9887,0.0,2072351573.0,7732379057.75794,2026-07-14
2024-07-04,sz.002839,张家港行,3.71305333,3.67673985,3.73121007,3.65858311,18982545,77278143.75,0.916,-1.4599,2072330240.0,7619419175.7680645,2026-07-14
2024-07-05,sz.002839,张家港行,3.66766148,3.61319126,3.69489659,3.58595615,22427514,89662048.7,1.0822,-1.7284,2072400111.0,7487977968.288229,2026-07-14
2024-07-08,sz.002839,张家港行,3.59503452,3.57687778,3.631348,3.55872104,19213548,75971006.08,0.9271,-1.005,2072435336.0,7412847903.825233,2026-07-14
2024-07-09,sz.002839,张家港行,3.57687778,3.64042637,3.65858311,3.54964267,22033800,87365057.4,1.0632,1.7766,2072404063.0,7544434400.240341,2026-07-14
2024-07-10,sz.002839,张家港行,3.631348,3.60411289,3.64950474,3.59503452,13822360,55165036.4,0.667,-0.9975,2072317841.0,7468867442.925071,2026-07-14
2024-07-11,sz.002839,张家港行,3.62226963,3.60411289,3.64950474,3.57687778,24570240,97762599.8,1.1856,0.0,2072388664.0,7469122697.0122795,2026-07-14
2024-07-12,sz.002839,张家港行,3.60411289,3.64950474,3.66766148,3.59503452,24139100,96883545.4,1.1648,1.2594,2072381525.0,7563166198.575928,2026-07-14
2024-07-15,sz.002839,张家港行,3.64950474,3.67673985,3.68581822,3.631348,23708840,95454427.2,1.144,0.7463,2072451049.0,7619863359.032603,2026-07-14
2024-07-16,sz.002839,张家港行,3.66766148,3.631348,3.69489659,3.61319126,22196640,89070366.0,1.071,-1.2346,2072515406.0,7526024674.547288,2026-07-14
2024-07-17,sz.002839,张家港行,3.62226963,3.631348,3.64042637,3.60411289,18994060,75851773.0,0.9165,0.0,2072456083.0,7525809252.089884,2026-07-14
2024-07-18,sz.002839,张家港行,3.62226963,3.631348,3.64042637,3.56779941,18264400,72567407.2,0.8813,0.0,2072438443.0,7525745195.111164,2026-07-14
2024-07-19,sz.002839,张家港行,3.61319126,3.61319126,3.62226963,3.57687778,18120480,71894863.8,0.8744,-0.5,2072333028.0,7487735584.578935,2026-07-14
2024-07-22,sz.002839,张家港行,3.59503452,3.56779941,3.60411289,3.55872104,16157314,63585726.02,0.7796,-1.2563,2072513340.0,7394311871.669129,2026-07-14
2024-07-23,sz.002839,张家港行,3.56779941,3.58595615,3.631348,3.55872104,24371118,96848080.3,1.176,0.5089,2072373980.0,7431442218.680977,2026-07-14
2024-07-24,sz.002839,张家港行,3.58595615,3.57687778,3.60411289,3.54964267,18034660,71163133.6,0.8702,-0.2532,2072472995.0,7412982605.46555,2026-07-14
2024-07-25,sz.002839,张家港行,3.57687778,3.54964267,3.59503452,3.52240756,20273320,79153206.8,0.9782,-0.7614,2072512779.0,7356679794.45868,2026-07-14
2024-07-26,sz.002839,张家港行,3.53148593,3.53148593,3.55872104,3.51332919,19804220,77068662.0,0.9556,-0.5115,2072438259.0,7318786552.452196,2026-07-14
2024-07-29,sz.002839,张家港行,3.52240756,3.58595615,3.59503452,3.51332919,21619316,84847649.56,1.0432,1.5424,2072403758.0,7431549001.283212,2026-07-14
2024-07-30,sz.002839,张家港行,3.56779941,3.58595615,3.61319126,3.55872104,13247953,52308628.98,0.6392,0.0,2072583385.0,7432193135.8285675,2026-07-14
2024-07-31,sz.002839,张家港行,3.58595615,3.64950474,3.65858311,3.57687778,22136640,88426693.63,1.0681,1.7722,2072525044.0,7563689971.846708,2026-07-14
2024-08-01,sz.002839,张家港行,3.64950474,3.631348,3.65858311,3.61319126,17791500,71171983.6,0.8585,-0.4975,2072393710.0,7525582754.02108,2026-07-14
2024-08-02,sz.002839,张家港行,3.61319126,3.61319126,3.64950474,3.60411289,12043560,48138918.6,0.5811,-0.5,2072545173.0,7488502105.038788,2026-07-14
2024-08-05,sz.002839,张家港行,3.61319126,3.56779941,3.64042637,3.55872104,18276844,72427775.08,0.8819,-1.2563,2072439506.0,7394048446.767491,2026-07-14
2024-08-06,sz.002839,张家港行,3.57687778,3.54964267,3.59503452,3.53148593,14686180,57598730.6,0.7086,-0.5089,2072562800.0,7356857351.134676,2026-07-14
2024-08-07,sz.002839,张家港行,3.54964267,3.53148593,3.55872104,3.53148593,13833420,53973454.0,0.6675,-0.5115,2072422472.0,7318730800.88382,2026-07-14
2024-08-08,sz.002839,张家港行,3.53148593,3.52240756,3.5405643,3.50425082,14656780,56807549.6,0.7072,-0.2571,2072508484.0,7300219552.205739,2026-07-14
2024-08-09,sz.002839,张家港行,3.53148593,3.53148593,3.56779941,3.52240756,18307522,71522401.18,0.8834,0.2577,2072393253.0,7318627614.396431,2026-07-14
2024-08-12,sz.002839,张家港行,3.53148593,3.51332919,3.5405643,3.50425082,15500466,60035823.42,0.7479,-0.5141,2072531889.0,7281486782.829539,2026-07-14
2024-08-13,sz.002839,张家港行,3.50425082,3.52240756,3.54964267,3.50425082,13182962,51152440.34,0.6361,0.2584,2072466908.0,7300073104.589025,2026-07-14
2024-08-14,sz.002839,张家港行,3.52240756,3.51332919,3.54964267,3.50425082,11456940,44476586.2,0.5528,-0.2577,2072528944.0,7281476436.075075,2026-07-14
2024-08-15,sz.002839,张家港行,3.51332919,3.54964267,3.54964267,3.50425082,17817320,69437542.0,0.8597,1.0336,2072504362.0,7356649917.116326,2026-07-14
2024-08-16,sz.002839,张家港行,3.54964267,3.54964267,3.57687778,3.51332919,18595620,72699164.2,0.8973,0.0,2072397192.0,7356269501.911383,2026-07-14
2024-08-19,sz.002839,张家港行,3.54964267,3.62226963,3.62226963,3.54964267,25699680,101798680.2,1.2401,2.046,2072387711.0,7506747067.140516,2026-07-14
2024-08-20,sz.002839,张家港行,3.62226963,3.60411289,3.64042637,3.57687778,17702182,70310931.72,0.8542,-0.5013,2072369703.0,7469054359.427772,2026-07-14
2024-08-21,sz.002839,张家港行,3.58595615,3.5405643,3.59503452,3.53148593,21819747,85441172.63,1.0529,-1.7632,2072347516.0,7337279632.343279,2026-07-14
2024-08-22,sz.002839,张家港行,3.5405643,3.55872104,3.58595615,3.53148593,15825520,62170966.4,0.7636,0.5128,2072488214.0,7375407412.313823,2026-07-14
2024-08-23,sz.002839,张家港行,3.55872104,3.53148593,3.56779941,3.50425082,22227162,86522132.76,1.0725,-0.7653,2072462657.0,7318872713.645916,2026-07-14
2024-08-26,sz.002839,张家港行,3.52240756,3.59503452,3.59503452,3.51332919,21089340,82554738.0,1.0176,1.7995,2072458726.0,7450560661.245221,2026-07-14
2024-08-27,sz.002839,张家港行,3.58595615,3.55872104,3.59503452,3.5405643,25550900,100386314.6,1.2329,-1.0101,2072422743.0,7375174419.288612,2026-07-14
2024-08-28,sz.002839,张家港行,3.54964267,3.52240756,3.55872104,3.51332919,20683973,80467748.71,0.998,-1.0204,2072542385.0,7300338965.344431,2026-07-14
2024-08-29,sz.002839,张家港行,3.50425082,3.45885897,3.52240756,3.4497806,29972193,114744991.33,1.4462,-1.8041,2072479118.0,7168412987.431989,2026-07-14
2024-08-30,sz.002839,张家港行,3.4497806,3.47701571,3.50425082,3.43162386,24882036,95338796.24,1.2006,0.5249,2072466767.0,7205999507.31191,2026-07-14
2024-09-02,sz.002839,张家港行,3.46793734,3.45885897,3.50425082,3.45885897,22224675,85268707.65,1.0724,-0.5222,2072424002.0,7168222348.960999,2026-07-14
2024-09-03,sz.002839,张家港行,3.4497806,3.41346712,3.45885897,3.40438875,19476283,73327980.53,0.9398,-1.3123,2072385933.0,7074021242.246023,2026-07-14
2024-09-04,sz.002839,张家港行,3.40438875,3.39531038,3.41346712,3.38623201,12761998,47769768.3,0.6158,-0.5319,2072425788.0,7036528789.77608,2026-07-14
2024-09-05,sz.002839,张家港行,3.38623201,3.39531038,3.41346712,3.37715364,9670412,36134794.56,0.4666,0.0,2072527218.0,7036873176.1079235,2026-07-14
2024-09-06,sz.002839,张家港行,3.40438875,3.37715364,3.43162386,3.37715364,14297835,53660656.75,0.6899,-0.5348,2072450355.0,6998983260.107542,2026-07-14
