日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-25,sh.603505,金石资源,17.82959824,17.65925176,17.82959824,17.46761197,2110569,52341248.73,0.349,-0.2806,604747564.0,10679389483.922712,2026-07-14
2024-12-26,sh.603505,金石资源,17.6734473,17.68764284,17.80830493,17.33275434,2142583,53363157.72,0.3543,0.1608,604736946.0,10696371113.000366,2026-07-14
2024-12-27,sh.603505,金石资源,17.68764284,17.43212312,17.77991385,17.42502535,2620200,64973596.0,0.4333,-1.4446,604708054.0,10541345248.983608,2026-07-14
2024-12-30,sh.603505,金石资源,17.43922089,17.1766034,17.56698075,17.034648,2834210,68878002.86,0.4686,-1.4658,604825011.0,10388839340.347637,2026-07-14
2024-12-31,sh.603505,金石资源,17.21919002,16.85010598,17.2475811,16.83591044,2883604,68861146.45,0.4768,-1.9008,604782718.0,10190652893.172453,2026-07-14
2025-01-02,sh.603505,金石资源,16.85720375,16.41714201,17.01335469,16.33906654,3105898,72744199.42,0.5136,-2.5695,604730919.0,9927953375.060806,2026-07-14
2025-01-03,sh.603505,金石资源,16.48102194,16.55909741,16.8926926,16.4668264,3070663,71912222.75,0.5077,0.8647,604818397.0,10015246751.283052,2026-07-14
2025-01-06,sh.603505,金石资源,16.4668264,16.81461713,17.01335469,16.4668264,3020348,71283533.84,0.4994,1.5431,604795354.0,10169402319.512814,2026-07-14
2025-01-07,sh.603505,金石资源,16.79332382,16.65136842,16.9636703,16.52360856,2076076,48914113.64,0.3433,-0.9709,604741043.0,10069765905.688063,2026-07-14
2025-01-08,sh.603505,金石资源,16.64427065,16.14742675,16.64427065,15.84222264,4807780,109095522.3,0.795,-3.0264,604752201.0,9765191867.548777,2026-07-14
2025-01-09,sh.603505,金石资源,16.09774236,16.42423978,16.64427065,15.99127581,3698244,85366086.2,0.6115,1.7143,604782339.0,9933090150.445246,2026-07-14
2025-01-10,sh.603505,金石资源,16.35326208,16.38165316,16.67266173,16.31067546,2491387,57654699.13,0.412,-0.2593,604705583.0,9906077124.621592,2026-07-14
2025-01-13,sh.603505,金石资源,16.324871,17.20499448,17.52439413,16.13323121,5743143,137777729.6,0.9496,5.026,604796019.0,10405512168.420975,2026-07-14
2025-01-14,sh.603505,金石资源,17.15531009,17.3895365,17.56698075,16.92818145,6189599,151131936.05,1.0235,1.0726,604748315.0,10516292897.005997,2026-07-14
2025-01-15,sh.603505,金石资源,17.3895365,17.24048333,17.3895365,17.07013685,2247449,54467242.98,0.3716,-0.8571,604803283.0,10427100918.490772,2026-07-14
2025-01-16,sh.603505,金石资源,17.33985211,17.09143016,17.4605142,17.06303908,3666951,89246484.48,0.6063,-0.8646,604808016.0,10337033965.672163,2026-07-14
2025-01-17,sh.603505,金石资源,17.07013685,17.38243873,17.5314919,16.99915915,3767113,91940965.31,0.6229,1.7027,604770108.0,10512379348.045483,2026-07-14
2025-01-20,sh.603505,金石资源,17.43212312,17.46761197,17.97155364,17.3895365,3647540,90616578.7,0.6031,0.49,604798541.0,10564386234.210136,2026-07-14
2025-01-21,sh.603505,金石资源,17.57407852,18.2412689,18.39741984,17.25467887,8026440,204089460.84,1.3272,4.4291,604764919.0,11031679508.76572,2026-07-14
2025-01-22,sh.603505,金石资源,18.2412689,18.51098416,18.63164625,17.9573581,5856124,152192242.3,0.9683,1.4786,604784055.0,11195148062.32557,2026-07-14
2025-01-23,sh.603505,金石资源,18.7381128,18.08511796,18.7381128,18.04253134,4933958,127741554.9,0.8158,-2.3006,604799951.0,10937878456.03722,2026-07-14
2025-01-24,sh.603505,金石资源,18.07802019,18.11350904,18.29095329,17.9573581,2737900,69904999.0,0.4527,0.157,604793461.0,10954931823.156387,2026-07-14
2025-01-27,sh.603505,金石资源,18.1702912,17.97865141,18.29095329,17.96445587,2093881,53447568.99,0.3462,-0.7445,604818313.0,10873817615.811272,2026-07-14
2025-02-05,sh.603505,金石资源,18.15609566,18.14899789,18.29095329,17.8154027,3650552,92613569.68,0.6036,0.9475,604796554.0,10976451382.425272,2026-07-14
2025-02-06,sh.603505,金石资源,18.03543357,18.07092242,18.15609566,17.40373204,6054668,151566849.88,1.0011,-0.4302,604801518.0,10929321311.276234,2026-07-14
2025-02-07,sh.603505,金石资源,17.9573581,17.72313169,18.19158451,17.65925176,5980841,150805591.35,0.9889,-1.9246,604797351.0,10718903097.536152,2026-07-14
2025-02-10,sh.603505,金石资源,17.75862054,17.20499448,17.82250047,17.12691901,7274683,177176602.29,1.2029,-2.9235,604762075.0,10404928162.088346,2026-07-14
2025-02-11,sh.603505,金石资源,17.21209225,17.04884354,17.26887441,16.9636703,3731288,89640796.91,0.617,-0.9076,604746840.0,10310234256.469414,2026-07-14
2025-02-12,sh.603505,金石资源,17.08433239,17.26177664,17.49600305,16.97786584,4164757,101313241.85,0.6886,1.249,604815132.0,10440183717.076117,2026-07-14
2025-02-13,sh.603505,金石资源,17.29016772,17.04884354,17.29016772,17.00625692,3158112,76150982.32,0.5222,-1.2336,604770586.0,10310639098.308115,2026-07-14
2025-02-14,sh.603505,金石资源,17.04884354,17.14821232,17.36114542,16.99206138,4408900,106424061.2,0.729,0.5828,604787380.0,10371022400.696522,2026-07-14
2025-02-17,sh.603505,金石资源,17.14111455,16.82881267,17.14111455,16.77203051,4426126,105200010.52,0.7319,-1.8626,604744637.0,10177134209.26015,2026-07-14
2025-02-18,sh.603505,金石资源,16.82881267,17.11272347,17.3895365,16.72944389,5848359,140724453.17,0.967,1.6871,604794105.0,10349674275.151144,2026-07-14
2025-02-19,sh.603505,金石资源,17.034648,17.19079894,17.31146103,16.85010598,4456288,107823945.66,0.7369,0.4562,604734428.0,10395867963.843906,2026-07-14
2025-02-20,sh.603505,金石资源,17.23338556,16.94947476,17.28306995,16.94237699,4846304,116461508.76,0.8013,-1.4038,604805192.0,10251130336.520954,2026-07-14
2025-02-21,sh.603505,金石资源,16.91398591,16.8217149,17.07013685,16.80042159,4412168,104952720.98,0.7296,-0.7538,604737939.0,10172729199.07159,2026-07-14
2025-02-24,sh.603505,金石资源,16.85720375,16.70105281,16.91398591,16.65136842,3277112,77356882.52,0.5419,-0.7173,604744787.0,10099874624.259201,2026-07-14
2025-02-25,sh.603505,金石资源,16.70105281,16.84300821,17.06303908,16.55199964,3550382,84163952.32,0.5871,0.85,604732073.0,10185507270.38932,2026-07-14
2025-02-26,sh.603505,金石资源,16.8926926,17.56698075,17.97155364,16.8926926,10087747,250248554.6,1.668,4.2984,604780995.0,10624176097.130846,2026-07-14
2025-02-27,sh.603505,金石资源,17.56698075,17.58117629,17.6734473,17.39663427,3930048,97158454.91,0.6498,0.0808,604808864.0,10633251259.738634,2026-07-14
2025-02-28,sh.603505,金石资源,17.55278521,17.6734473,17.8154027,17.29016772,5855087,144876312.43,0.9681,0.5248,604801880.0,10688934153.120924,2026-07-14
2025-03-03,sh.603505,金石资源,17.60956737,17.8863804,18.13480235,17.60956737,7399424,187173889.42,1.2235,1.2048,604775153.0,10817238443.026201,2026-07-14
2025-03-04,sh.603505,金石资源,17.8154027,17.6024696,17.8863804,17.46761197,3968502,98762009.92,0.6562,-1.5873,604770192.0,10645448919.666162,2026-07-14
2025-03-05,sh.603505,金石资源,17.6024696,17.8154027,17.90767371,17.5314919,3526892,88086843.72,0.5832,1.2097,604748285.0,10773834229.409369,2026-07-14
2025-03-06,sh.603505,金石资源,17.8154027,17.64505622,17.8863804,17.3895365,4707888,116862618.39,0.7785,-0.9562,604738343.0,10670642060.624643,2026-07-14
2025-03-07,sh.603505,金石资源,17.56698075,17.85089155,17.98574918,17.54568744,6221510,156132501.02,1.0287,1.1665,604793429.0,10796101911.231625,2026-07-14
2025-03-10,sh.603505,金石资源,17.92186925,18.26965998,18.61745071,17.82250047,8516972,218487217.63,1.4083,2.3459,604769722.0,11048937187.139126,2026-07-14
2025-03-11,sh.603505,金石资源,18.16319343,18.53937524,18.57486409,18.04253134,7100008,184269137.84,1.174,1.4763,604770698.0,11212070904.378716,2026-07-14
2025-03-12,sh.603505,金石资源,18.56066855,18.15609566,18.6671351,18.14190012,5077580,130795354.72,0.8396,-2.0674,604761791.0,10980112928.908926,2026-07-14
2025-03-13,sh.603505,金石资源,18.14190012,17.99994472,18.16319343,17.87218486,3486473,88403173.11,0.5765,-0.86,604765481.0,10885745226.564209,2026-07-14
2025-03-14,sh.603505,金石资源,18.04962911,17.97155364,18.23417113,17.8863804,5067728,128601661.04,0.838,-0.1577,604740811.0,10868131923.183601,2026-07-14
2025-03-17,sh.603505,金石资源,17.99284695,17.82250047,18.01414026,17.77991385,3420056,86007182.6,0.5655,-0.8294,604784439.0,10778770948.326187,2026-07-14
2025-03-18,sh.603505,金石资源,17.82250047,17.69474061,17.99994472,17.6734473,4169073,104610023.05,0.6894,-0.7168,604739339.0,10700705740.267857,2026-07-14
2025-03-19,sh.603505,金石资源,17.72313169,17.42502535,17.75152277,17.3895365,4361694,107759272.28,0.7212,-1.5243,604782862.0,10538356701.59555,2026-07-14
2025-03-20,sh.603505,金石资源,17.4605142,17.43212312,17.52439413,17.32565657,2241481,54979422.81,0.3706,0.0407,604824879.0,10543381756.767103,2026-07-14
2025-03-21,sh.603505,金石资源,17.40373204,17.26887441,17.48890528,17.16240786,3232281,78749085.9,0.5345,-0.9365,604729841.0,10443003676.208267,2026-07-14
2025-03-24,sh.603505,金石资源,17.2475811,17.72313169,17.87928263,17.1766034,5300376,131385078.47,0.8764,2.6305,604789594.0,10718765619.203632,2026-07-14
2025-03-25,sh.603505,金石资源,17.87928263,17.9573581,18.12060681,17.5314919,7005571,176781357.91,1.1584,1.3216,604762690.0,10859940189.849289,2026-07-14
2025-03-26,sh.603505,金石资源,17.82250047,17.80120716,18.05672688,17.65925176,5051711,127068303.24,0.8353,-0.8696,604778044.0,10765779247.063595,2026-07-14
2025-03-27,sh.603505,金石资源,17.71603392,17.93606479,18.07092242,17.65925176,3620159,91190961.43,0.5986,0.7576,604770966.0,10847211229.286886,2026-07-14
2025-03-28,sh.603505,金石资源,17.85089155,17.92896702,18.09221573,17.56698075,6150256,154642944.72,1.017,-0.0396,604744936.0,10842452013.056011,2026-07-14
2025-03-31,sh.603505,金石资源,17.77991385,17.3185588,17.87928263,17.2475811,4670700,115407253.93,0.7723,-3.4046,604777936.0,10473882245.558638,2026-07-14
2025-04-01,sh.603505,金石资源,17.33985211,17.3895365,17.59537183,17.26887441,2326983,57078971.14,0.3848,0.4098,604725312.0,10515892885.497887,2026-07-14
2025-04-02,sh.603505,金石资源,17.3895365,17.44631866,17.63795845,17.30436326,2555383,63019045.51,0.4225,0.3265,604824379.0,10551958849.370611,2026-07-14
2025-04-03,sh.603505,金石资源,17.3185588,17.3185588,17.50310082,17.14821232,2101892,51248281.04,0.3476,-0.7323,604686997.0,10472307313.139925,2026-07-14
2025-04-07,sh.603505,金石资源,16.64427065,15.58670292,16.80751936,15.58670292,6951043,157954463.89,1.1494,-10.0,604754046.0,9426121654.670015,2026-07-14
2025-04-08,sh.603505,金石资源,15.52282299,15.87771149,16.05515574,15.48733414,6675631,147587708.22,1.1038,1.867,604786284.0,9602622130.461203,2026-07-14
2025-04-09,sh.603505,金石资源,15.69316947,15.84932041,15.93449365,15.08276125,5437671,119862174.3,0.8991,-0.1788,604790457.0,9585517733.903328,2026-07-14
2025-04-10,sh.603505,金石资源,16.16162229,16.09774236,16.324871,15.98417804,3984533,90746214.02,0.6588,1.5674,604816788.0,9736184828.22674,2026-07-14
2025-04-11,sh.603505,金石资源,15.95578696,16.28938215,16.43843532,15.87771149,3352543,76790472.77,0.5543,1.1905,604824644.0,9852219759.853706,2026-07-14
2025-04-14,sh.603505,金石资源,16.37455539,16.27518661,16.66556396,16.26808884,3965710,91695547.45,0.6557,-0.0871,604805551.0,9843323205.288872,2026-07-14
2025-04-15,sh.603505,金石资源,16.31777323,15.91320034,16.324871,15.83512487,3784608,85353951.16,0.6258,-2.2242,604763183.0,9623717689.335081,2026-07-14
2025-04-16,sh.603505,金石资源,15.87061372,15.91320034,15.92739588,15.63638731,2447872,54370837.66,0.4048,0.0,604711462.0,9622894642.700296,2026-07-14
2025-04-17,sh.603505,金石资源,15.76414717,16.07644905,16.30357769,15.76414717,3038252,68907315.72,0.5024,1.0259,604747611.0,9722194156.35072,2026-07-14
2025-04-18,sh.603505,金石资源,16.07644905,15.9699825,16.20420891,15.84222264,1420600,31953925.0,0.2349,-0.6623,604767986.0,9658134152.980246,2026-07-14
2025-04-21,sh.603505,金石资源,15.96288473,16.06225351,16.07644905,15.92739588,1683388,37939104.12,0.2784,0.5778,604665230.0,9712286212.94246,2026-07-14
2025-04-22,sh.603505,金石资源,15.99837358,16.29647992,16.43133755,15.8990048,2997642,68540944.97,0.4957,1.4582,604729070.0,9854955146.295275,2026-07-14
2025-04-23,sh.603505,金石资源,16.00547135,16.21130668,16.55909741,16.00547135,4154783,94971795.59,0.687,-0.5226,604771907.0,9804142855.82544,2026-07-14
2025-04-24,sh.603505,金石资源,16.20420891,15.96288473,16.24679553,15.92739588,3547012,80098972.72,0.5865,-1.5324,604776130.0,9653971650.645494,2026-07-14
2025-04-25,sh.603505,金石资源,15.9699825,16.12613344,16.31067546,15.9699825,3221907,73472198.04,0.5327,1.0227,604825793.0,9753501445.871819,2026-07-14
2025-04-28,sh.603505,金石资源,16.24679553,15.92739588,16.29647992,15.90610257,2142040,48298168.4,0.3542,-1.2324,604754376.0,9632162356.71437,2026-07-14
2025-04-29,sh.603505,金石资源,15.92739588,16.11903567,16.1829156,15.8990048,2208126,50062264.69,0.3651,1.2032,604800329.0,9748798076.378735,2026-07-14
2025-04-30,sh.603505,金石资源,16.13323121,16.20420891,16.35326208,16.1119379,2634996,60179980.12,0.4357,0.5284,604773009.0,9799868180.96531,2026-07-14
2025-05-06,sh.603505,金石资源,16.31067546,16.8217149,16.99915915,16.11903567,6151829,144365608.68,1.0172,3.8108,604780672.0,10173448041.414413,2026-07-14
2025-05-07,sh.603505,金石资源,16.94947476,16.6797595,16.95657253,16.58039072,3515276,83012285.24,0.5813,-0.8439,604726647.0,10086695035.201397,2026-07-14
2025-05-08,sh.603505,金石资源,16.65136842,16.62297734,16.79332382,16.50231525,2680609,62892701.09,0.4432,-0.3404,604830551.0,10054084543.812714,2026-07-14
2025-05-09,sh.603505,金石资源,16.63007511,16.38875093,16.69395504,16.31067546,4067604,94009048.44,0.6726,-1.4091,604758252.0,9911232364.890175,2026-07-14
2025-05-12,sh.603505,金石资源,16.44553309,16.30357769,16.57329295,16.24679553,5300182,122366167.67,0.8764,-0.5197,604767458.0,9859873235.886812,2026-07-14
2025-05-13,sh.603505,金石资源,16.45972863,16.50941302,16.6087818,16.35326208,4260997,98944183.29,0.7046,1.2625,604739852.0,9983899986.321672,2026-07-14
2025-05-14,sh.603505,金石资源,16.53070633,16.5378041,16.6797595,16.34616431,3280429,76418234.29,0.5424,0.172,604798857.0,10002045016.969913,2026-07-14
2025-05-15,sh.603505,金石资源,16.47392417,16.3958487,16.63717288,16.37455539,2172500,50441886.0,0.3592,-0.8584,604816258.0,9916475857.468164,2026-07-14
2025-05-16,sh.603505,金石资源,16.38875093,16.41004424,16.71524835,16.33196877,4295899,99833192.77,0.7103,0.0866,604800648.0,9924805390.060669,2026-07-14
2025-05-19,sh.603505,金石资源,16.5378041,16.38875093,16.8926926,16.36035985,6729615,157410823.05,1.1128,-0.1298,604746136.0,9911033798.783907,2026-07-14
2025-05-20,sh.603505,金石资源,16.3958487,16.0409602,16.41004424,15.93449365,7648786,172939662.05,1.2647,-2.1221,604790543.0,9701421029.599388,2026-07-14
2025-05-21,sh.603505,金石资源,16.06225351,16.06935128,16.15452452,15.99127581,2767392,62647097.76,0.4576,0.177,604762238.0,9718136843.300964,2026-07-14
2025-05-22,sh.603505,金石资源,16.00547135,15.79963602,16.02676466,15.77124494,3080900,68823987.0,0.5094,-1.6784,604809580.0,9555771225.409071,2026-07-14
2025-05-23,sh.603505,金石资源,15.79963602,15.72156055,15.92029811,15.65058285,3075940,68376324.4,0.5086,-0.4942,604785686.0,9508174782.222286,2026-07-14
2025-05-26,sh.603505,金石资源,15.70026724,15.56540961,15.70026724,15.44474752,3165760,69396179.6,0.5235,-0.9932,604729704.0,9412865546.094055,2026-07-14
2025-05-27,sh.603505,金石资源,15.5441163,15.55831184,15.60799623,15.4731386,1474574,32257129.31,0.2438,-0.0456,604829368.0,9410123917.334118,2026-07-14
2025-05-28,sh.603505,金石资源,15.60089846,15.45894306,15.60799623,15.38086759,1871773,40785317.01,0.3095,-0.6387,604773183.0,9349154200.21196,2026-07-14
2025-05-29,sh.603505,金石资源,15.4731386,15.31698766,15.63638731,15.13954341,7402000,160331261.71,1.2239,-0.9183,604787973.0,9263529919.357414,2026-07-14
2025-05-30,sh.603505,金石资源,15.26730327,15.21052111,15.43055198,15.17503226,3135476,67429106.44,0.5185,-0.6951,604720540.0,9198114539.320599,2026-07-14
2025-06-03,sh.603505,金石资源,15.20342334,15.21761888,15.25310773,15.11115233,2480612,53094467.8,0.4102,0.0467,604732326.0,9202586061.483915,2026-07-14
2025-06-04,sh.603505,金石资源,15.31698766,15.45184529,15.50862745,15.22471665,3618926,78538278.47,0.5984,1.5392,604767045.0,9344766815.830467,2026-07-14
2025-06-05,sh.603505,金石资源,15.50862745,15.41635644,15.50862745,15.31698766,1832793,39717412.49,0.3031,-0.2297,604682613.0,9322002695.078577,2026-07-14
2025-06-06,sh.603505,金石资源,15.40925867,15.6860717,15.95578696,15.4021609,5393510,119413799.79,0.8918,1.7495,604789190.0,9486766597.724922,2026-07-14
2025-06-09,sh.603505,金石资源,15.615094,15.6860717,15.74285386,15.57250738,2463123,54371035.13,0.4073,0.0,604744169.0,9486060395.090918,2026-07-14
2025-06-10,sh.603505,金石资源,15.69316947,15.50152968,15.74995163,15.39506313,2379232,52170076.33,0.3934,-1.1765,604786985.0,9375123398.055216,2026-07-14
2025-06-11,sh.603505,金石资源,15.57250738,15.7570494,15.91320034,15.48733414,3424243,75851484.12,0.5662,1.6484,604776227.0,9529488884.784613,2026-07-14
2025-06-12,sh.603505,金石资源,15.7570494,15.79253825,15.91320034,15.62219177,2983635,66361063.6,0.4933,0.2252,604831745.0,9551828467.726746,2026-07-14
2025-06-13,sh.603505,金石资源,15.70026724,15.62219177,15.89190703,15.57960515,3346215,74102161.35,0.5533,-1.0787,604774083.0,9447896702.151897,2026-07-14
2025-06-16,sh.603505,金石资源,15.62928954,15.45894306,15.70026724,15.3311832,3691850,80788251.16,0.6105,-1.045,604725635.0,9348419158.387342,2026-07-14
2025-06-17,sh.603505,金石资源,15.44474752,15.30988989,15.60089846,15.27440104,3055354,66101939.09,0.5052,-0.9642,604781077.0,9259131696.425611,2026-07-14
2025-06-18,sh.603505,金石资源,15.30988989,15.28859658,15.35957428,15.17503226,2954555,63527440.18,0.4885,-0.1391,604821904.0,9246878093.003489,2026-07-14
2025-06-19,sh.603505,金石资源,15.29569435,14.94790362,15.39506313,14.84853484,5461653,116092954.8,0.9031,-2.2284,604767246.0,9040002505.740831,2026-07-14
2025-06-20,sh.603505,金石资源,14.99049024,14.96209916,15.13954341,14.905317,2266796,47899035.2,0.3748,0.095,604801494.0,9049099925.344145,2026-07-14
2025-06-23,sh.603505,金石资源,14.905317,14.89112146,15.01178355,14.77755714,2686735,56246746.35,0.4443,-0.4744,604711906.0,9004838440.554104,2026-07-14
2025-06-24,sh.603505,金石资源,14.89112146,15.22471665,15.23891219,14.81304599,4028348,85705117.65,0.6661,2.2402,604766251.0,9207394810.957779,2026-07-14
2025-06-25,sh.603505,金石资源,15.1892278,15.32408543,15.37376982,15.13244564,3183660,68382272.08,0.529,0.6527,601826087.0,9222434371.190613,2026-07-14
2025-06-26,sh.603505,金石资源,15.3311832,15.16083672,15.35957428,15.10405456,3549852,76093642.65,0.5899,-1.0653,601771826.0,9123364396.682251,2026-07-14
2025-06-27,sh.603505,金石资源,15.10405456,15.53701853,15.59380069,15.10405456,4755908,103402289.1,0.7903,2.4813,601785145.0,9349946948.943737,2026-07-14
2025-06-30,sh.603505,金石资源,15.50862745,15.41635644,15.53701853,15.35247651,2675680,58117559.75,0.4446,-0.7766,601817364.0,9277830995.205223,2026-07-14
2025-07-01,sh.603505,金石资源,15.42345421,15.34537874,15.43055198,15.16083672,3222896,69405949.24,0.5355,-0.4604,601847993.0,9235585396.493868,2026-07-14
2025-07-02,sh.603505,金石资源,15.29569435,15.41635644,15.43055198,15.21761888,2915000,62782933.6,0.4844,0.4625,601775392.0,9277183939.892725,2026-07-14
2025-07-03,sh.603505,金石资源,15.33828097,15.34537874,15.38796536,15.21052111,4194252,90424085.8,0.6969,-0.4604,601844167.0,9235526685.07481,2026-07-14
2025-07-04,sh.603505,金石资源,15.34537874,15.16083672,15.34537874,15.12534787,3018548,64603725.64,0.5016,-1.2026,601783892.0,9123547327.338114,2026-07-14
2025-07-07,sh.603505,金石资源,15.1182501,14.98339247,15.3311832,14.91241477,4806295,102228384.94,0.7986,-1.1704,601840095.0,9017606347.567085,2026-07-14
2025-07-08,sh.603505,金石资源,14.91241477,15.21761888,15.2602055,14.91241477,5279377,112591270.25,0.8773,1.5632,601775561.0,9157591138.596191,2026-07-14
2025-07-09,sh.603505,金石资源,15.33828097,15.08985902,15.39506313,15.06146794,5408240,115677098.65,0.8987,-0.8396,601784800.0,9080847792.378897,2026-07-14
2025-07-10,sh.603505,金石资源,15.1182501,15.16083672,15.21761888,15.02597909,3760140,80094830.2,0.6248,0.4704,601814981.0,9124018662.590902,2026-07-14
2025-07-11,sh.603505,金石资源,15.16083672,15.72865832,15.94868919,15.16083672,12909026,284380978.41,2.1451,3.7453,601791338.0,9465370335.337631,2026-07-14
2025-07-14,sh.603505,金石资源,15.70026724,15.60799623,15.8990048,15.60089846,6550058,145019790.82,1.0884,-0.7671,601806137.0,9392987917.486864,2026-07-14
2025-07-15,sh.603505,金石资源,15.7374794,15.55819166,15.936688,15.52831037,9233760,145534429.97,1.0971,-0.3191,841651627.0,13094577323.816832,2026-07-14
2025-07-16,sh.603505,金石资源,15.52831037,15.66775639,15.7374794,15.36894349,5429708,84940267.07,0.6451,0.7042,841684700.0,13187310836.790232,2026-07-14
2025-07-17,sh.603505,金石资源,15.6378751,15.61795424,15.69763768,15.49842908,5481388,85762492.62,0.6513,-0.3179,841607247.0,13144183471.698378,2026-07-14
2025-07-18,sh.603505,金石资源,15.64783553,15.80720241,16.00641101,15.5382708,9508766,151088706.08,1.1298,1.2117,841632678.0,13303858096.016354,2026-07-14
2025-07-21,sh.603505,金石资源,15.80720241,15.81716284,15.97652972,15.77732112,6306094,100364847.96,0.7492,0.063,841710358.0,13313469796.600697,2026-07-14
2025-07-22,sh.603505,金石资源,15.81716284,16.18569875,16.18569875,15.78728155,14132845,228053317.28,1.6791,2.33,841691680.0,13623367972.8614,2026-07-14
2025-07-23,sh.603505,金石资源,16.24546133,15.98649015,16.49447208,15.92672757,11234492,182698266.75,1.3348,-1.2308,841661073.0,13455206453.152931,2026-07-14
2025-07-24,sh.603505,金石资源,15.97652972,16.64387853,16.78332455,15.92672757,17082968,280850856.28,2.0297,4.1121,841649899.0,14008318683.742767,2026-07-14
2025-07-25,sh.603505,金石资源,16.6339181,16.44466993,16.7335224,16.34506563,10545347,174510200.15,1.2529,-1.1969,841675074.0,13841068780.238325,2026-07-14
2025-07-28,sh.603505,金石资源,16.41478864,16.17573832,16.4347095,16.09605488,7146097,116298854.78,0.849,-1.6354,841707538.0,13615240876.659456,2026-07-14
2025-07-29,sh.603505,金石资源,16.18569875,16.19565918,16.3351052,16.10601531,5880527,95584126.67,0.6987,0.1232,841638328.0,13630887513.11305,2026-07-14
2025-07-30,sh.603505,金石资源,16.18569875,16.0362923,16.37494692,15.87692542,8503024,137379492.12,1.0103,-0.984,841633574.0,13496682002.15768,2026-07-14
2025-07-31,sh.603505,金石资源,15.96656929,15.67771682,16.02633187,15.61795424,7749055,122836323.83,0.9207,-2.236,841648202.0,13195122173.018158,2026-07-14
2025-08-01,sh.603505,金石资源,15.68767725,15.72751897,15.8370837,15.64783553,4439491,70120340.25,0.5275,0.3177,841609668.0,13236432018.805403,2026-07-14
2025-08-04,sh.603505,金石资源,15.65779596,15.75740026,15.80720241,15.55819166,3855137,60717051.66,0.458,0.19,841732969.0,13263523304.571173,2026-07-14
2025-08-05,sh.603505,金石资源,15.75740026,15.76736069,15.94664843,15.65779596,5949634,94455238.13,0.7069,0.0632,841651436.0,13270621766.668451,2026-07-14
2025-08-06,sh.603505,金石资源,15.81716284,15.86696499,15.88688585,15.61795424,9242921,146166214.18,1.0982,0.6317,841642779.0,13354316508.479307,2026-07-14
2025-08-07,sh.603505,金石资源,15.92672757,16.17573832,16.27534262,15.8370837,13398849,216893391.99,1.5919,1.946,841689114.0,13614942854.85665,2026-07-14
2025-08-08,sh.603505,金石资源,16.16577789,15.84704413,16.17573832,15.81716284,8286169,132718964.04,0.9845,-2.032,841662671.0,13337865489.910671,2026-07-14
2025-08-11,sh.603505,金石资源,15.98649015,16.19565918,16.28530305,15.92672757,10988754,178286261.02,1.3056,2.1999,841663143.0,13631289408.395603,2026-07-14
2025-08-12,sh.603505,金石资源,16.19565918,16.25542176,16.55423466,16.06617359,10898140,178098131.9,1.2948,0.369,841685202.0,13681947947.660797,2026-07-14
2025-08-13,sh.603505,金石资源,16.14585703,16.64387853,17.01241444,16.14585703,21727703,364649785.98,2.5815,2.3897,841669688.0,14008648049.454998,2026-07-14
2025-08-14,sh.603505,金石资源,16.6339181,16.21558004,16.72356197,16.17573832,11216040,184791005.6,1.3326,-2.5733,841665916.0,13648101027.837915,2026-07-14
2025-08-15,sh.603505,金石资源,16.2355009,16.66379939,16.69368068,16.22554047,10671680,177349757.29,1.2679,2.7641,841681521.0,14025612016.214073,2026-07-14
2025-08-18,sh.603505,金石资源,17.00245401,17.1319396,17.41083164,16.8331267,21320272,367372091.5,2.5331,2.8093,841667206.0,14419391736.492756,2026-07-14
2025-08-19,sh.603505,金石资源,17.21162304,17.01241444,17.25146476,16.96261229,11066774,189758463.59,1.3149,-0.6977,841643775.0,14318392711.146112,2026-07-14
2025-08-20,sh.603505,金石资源,16.932731,17.35106906,17.58015895,16.88292885,15314380,266050309.79,1.8195,1.9906,841680682.0,14604059639.8499,2026-07-14
2025-08-21,sh.603505,金石资源,17.10205831,16.80324541,17.10205831,16.70364111,20188367,342002179.0,2.3986,-3.1573,841672934.0,14142836864.956732,2026-07-14
2025-08-22,sh.603505,金石资源,16.78332455,16.7335224,16.92277057,16.56419509,12678699,212901036.95,1.5064,-0.4149,841655536.0,14083861764.740005,2026-07-14
2025-08-25,sh.603505,金石资源,16.75344326,17.0323353,17.12197917,16.7335224,16142096,274903991.72,1.9179,1.7857,841654727.0,14335345517.093964,2026-07-14
2025-08-26,sh.603505,金石资源,17.0323353,16.87296842,17.18174175,16.81320584,11545414,197141414.45,1.3717,-0.9357,841686520.0,14201750071.499699,2026-07-14
2025-08-27,sh.603505,金石资源,16.88292885,16.45463036,16.92277057,16.4347095,13648739,228813766.28,1.6216,-2.4793,841683461.0,13849590230.880476,2026-07-14
2025-08-28,sh.603505,金石资源,16.44466993,16.52435337,16.61399724,16.0362923,12391439,203837573.95,1.4722,0.4237,841695354.0,13908471459.383244,2026-07-14
2025-08-29,sh.603505,金石资源,16.52435337,17.34110863,17.7295654,16.52435337,34966392,608216932.76,4.1544,4.9427,841671288.0,14595513235.960016,2026-07-14
2025-09-01,sh.603505,金石资源,17.54031723,17.57019852,17.66980282,17.25146476,18681998,327600931.54,2.2196,1.3211,841683096.0,14788539087.64822,2026-07-14
