日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-23,sz.000603,盛达资源,11.22700363,11.0221669,11.50011927,10.74905126,7057925.0,80644205.47,1.718315,-5.121744,410746865.0,4527320499.681768,2026-07-14
2018-03-26,sz.000603,盛达资源,10.88560908,11.05142929,11.10019994,10.64175583,3652752.0,40602500.09,0.889295,0.265484,410746940.0,4539340763.493873,2026-07-14
2018-03-27,sz.000603,盛达资源,11.13921646,11.19774124,11.23675776,11.0221669,3953201.0,45109206.42,0.962442,1.323915,410746933.0,4599437870.857616,2026-07-14
2018-03-28,sz.000603,盛达资源,11.07093755,10.93437973,11.1197082,10.88560908,3700700.0,41696631.72,0.900969,-2.351912,410746652.0,4491259865.794164,2026-07-14
2018-03-29,sz.000603,盛达资源,11.00265864,11.05142929,11.07093755,10.79782191,6873470.0,77090572.0,1.673408,1.070472,410746811.0,4539339337.859494,2026-07-14
2018-03-30,sz.000603,盛达资源,11.05142929,11.07093755,11.1197082,10.9246256,4512454.0,50957162.09,1.098597,0.176527,410746980.0,4547354164.431099,2026-07-14
2018-04-02,sz.000603,盛达资源,11.03192103,11.08069168,11.19774124,10.99290451,3685610.0,41971657.6,0.897295,0.088099,410746744.0,4551358028.827889,2026-07-14
2018-04-03,sz.000603,盛达资源,11.00265864,10.88560908,11.00265864,10.81733017,3088208.0,34488709.48,0.751852,-1.760562,410746796.0,4471229052.118507,2026-07-14
2018-04-04,sz.000603,盛达资源,10.91487147,10.80757604,10.94413386,10.78806778,3197299.0,35654966.85,0.778411,-0.716845,410746893.0,4439178279.291244,2026-07-14
2018-04-09,sz.000603,盛达资源,10.78806778,11.09044581,11.1197082,10.76855952,4562043.0,51254690.84,1.11067,2.617328,410746937.0,4555366646.421984,2026-07-14
2018-04-10,sz.000603,盛达资源,11.13921646,11.10019994,11.13921646,10.97339625,3190003.0,36157471.04,0.776635,0.087953,410746747.0,4559371016.404595,2026-07-14
2018-04-11,sz.000603,盛达资源,11.16847885,11.38306971,11.4123321,11.10019994,5971581.0,68929931.86,1.453835,2.54833,410746818.0,4675559662.454682,2026-07-14
2018-04-12,sz.000603,盛达资源,11.3147908,11.44159449,11.59766057,11.26602015,6231801.0,73367764.99,1.517188,0.514134,410746789.0,4699598197.807592,2026-07-14
2018-04-13,sz.000603,盛达资源,11.30503667,11.50011927,11.68544774,11.2172495,4438500.0,52460650.18,1.080593,0.511513,410746692.0,4723635947.757956,2026-07-14
2018-04-16,sz.000603,盛达资源,11.50011927,11.51962753,11.72446426,11.28552841,4980400.0,58782641.94,1.212523,0.169639,410746848.0,4731650698.081525,2026-07-14
2018-04-17,sz.000603,盛达资源,11.48061101,11.1197082,11.51962753,11.06118342,3039607.0,35110011.51,0.74002,-3.471641,410746601.0,4567382347.261828,2026-07-14
2018-04-18,sz.000603,盛达资源,11.19774124,11.30503667,11.3147908,10.87585495,3011396.0,34264793.19,0.733151,1.666671,410747036.0,4643510304.07381,2026-07-14
2018-04-19,sz.000603,盛达资源,11.5098734,11.79274317,11.82200556,11.5098734,7394068.0,88415619.65,1.800152,4.314064,410746870.0,4843832345.791378,2026-07-14
2018-04-20,sz.000603,盛达资源,11.6074147,11.45134862,11.65618535,11.42208623,3595800.0,42550453.0,0.87543,-2.894958,410746719.0,4703603873.790177,2026-07-14
2018-04-23,sz.000603,盛达资源,11.34405319,11.14897059,11.45134862,11.08069168,2838035.0,32841020.85,0.690945,-2.640541,410746876.0,4579404840.458377,2026-07-14
2018-04-24,sz.000603,盛达资源,11.10019994,11.3147908,11.35380732,11.10019994,3089721.0,35671668.16,0.75222,1.487315,410746989.0,4647516252.264901,2026-07-14
2018-04-25,sz.000603,盛达资源,11.2172495,11.10019994,11.22700363,10.98315038,3158076.0,36020280.06,0.768862,-1.896554,410746792.0,4559371515.913592,2026-07-14
2018-04-26,sz.000603,盛达资源,11.07093755,10.97339625,11.17823298,10.97339625,2718059.0,30797170.52,0.661736,-1.142356,410746733.0,4507286659.601952,2026-07-14
2018-04-27,sz.000603,盛达资源,11.05142929,10.98315038,11.08069168,10.90511734,2161241.0,24378019.66,0.526173,0.088891,410747226.0,4511298551.325846,2026-07-14
2018-05-02,sz.000603,盛达资源,10.96364212,10.98315038,11.16847885,10.8270843,2663583.0,30006751.42,0.648473,0.0,410746939.0,4511295399.161687,2026-07-14
2018-05-03,sz.000603,盛达资源,10.99290451,10.96364212,10.99290451,10.729543,3567412.0,39644584.73,0.868518,-0.177624,410747043.0,4503283581.300251,2026-07-14
2018-05-04,sz.000603,盛达资源,10.97339625,10.96364212,10.99290451,10.85634669,1938759.0,21724434.82,0.472008,0.0,410747064.0,4503283811.536736,2026-07-14
2018-05-07,sz.000603,盛达资源,10.98315038,11.20749537,11.2172495,10.90511734,2838937.0,32321938.99,0.691165,2.224199,410746638.0,4603441043.628066,2026-07-14
2018-05-08,sz.000603,盛达资源,11.15872472,11.2172495,11.25626602,11.1197082,2852629.0,32728088.91,0.694498,0.087034,410746899.0,4607450447.4343,2026-07-14
2018-05-09,sz.000603,盛达资源,11.2172495,11.14897059,11.25626602,11.07093755,2195972.0,25102544.59,0.534629,-0.608693,410746892.0,4579405018.841906,2026-07-14
2018-05-10,sz.000603,盛达资源,11.14897059,11.17823298,11.2172495,11.10019994,1922638.0,21980943.5,0.468083,0.262465,410747239.0,4591428333.433743,2026-07-14
2018-05-11,sz.000603,盛达资源,11.20749537,11.32454493,11.39282384,11.20749537,3913578.0,45377300.82,0.952796,1.308897,410746687.0,4651519311.780147,2026-07-14
2018-05-14,sz.000603,盛达资源,11.30503667,11.15872472,11.44159449,11.10995407,2659581.0,30616965.71,0.647499,-1.464256,410746735.0,4583409745.503789,2026-07-14
2018-05-15,sz.000603,盛达资源,11.13921646,11.06118342,11.14897059,10.94413386,2555969.0,28875096.7,0.622274,-0.874121,410746552.0,4543342950.804568,2026-07-14
2018-05-16,sz.000603,盛达资源,11.01241277,11.04167516,11.17823298,10.9246256,2363230.0,26909286.15,0.575349,-0.176371,410747216.0,4535337331.946355,2026-07-14
2018-05-17,sz.000603,盛达资源,11.05142929,10.98315038,11.1197082,10.91487147,2065081.0,23275382.96,0.502762,-0.530031,410747232.0,4511298617.224748,2026-07-14
2018-05-18,sz.000603,盛达资源,10.97339625,11.09044581,11.16847885,10.88560908,2459980.0,27821472.96,0.598904,0.976906,410746964.0,4555366945.864021,2026-07-14
2018-05-21,sz.000603,盛达资源,11.13921646,11.32454493,11.36356145,11.10019994,4262915.0,49285196.84,1.037845,2.110816,410746788.0,4651520455.559185,2026-07-14
2018-05-22,sz.000603,盛达资源,11.36356145,11.34405319,11.36356145,11.20749537,2350301.0,27160805.13,0.572202,0.172269,410746729.0,4659532741.394516,2026-07-14
2018-05-23,sz.000603,盛达资源,11.29528254,11.14897059,11.36356145,11.12946233,1940772.0,22303924.6,0.472498,-1.719689,410747135.0,4579407728.0417595,2026-07-14
2018-05-24,sz.000603,盛达资源,11.10019994,11.3147908,11.3147908,11.03192103,2100519.0,24006897.6,0.51139,1.487315,410746984.0,4647516195.690948,2026-07-14
2018-05-25,sz.000603,盛达资源,11.37331558,11.1197082,11.48061101,11.1197082,3983287.0,46352715.89,0.969767,-1.724144,410746808.0,4567384649.041426,2026-07-14
2018-05-28,sz.000603,盛达资源,11.05142929,10.9246256,11.1197082,10.9246256,2475646.0,27893953.09,0.602718,-1.754384,410746983.0,4487257005.604565,2026-07-14
2018-05-29,sz.000603,盛达资源,10.93437973,11.0221669,11.08069168,10.9246256,1629140.0,18394268.31,0.396629,0.89286,410746567.0,4527317215.076033,2026-07-14
2018-05-30,sz.000603,盛达资源,10.9246256,10.74905126,10.96364212,10.66126409,2415483.0,26788151.54,0.588071,-2.477874,410746832.0,4415138752.050609,2026-07-14
2018-05-31,sz.000603,盛达资源,10.78806778,10.79782191,10.91487147,10.75880539,1814967.0,20147252.3,0.44187,0.453714,410746826.0,4435171077.245757,2026-07-14
2018-06-01,sz.000603,盛达资源,10.78806778,10.86610082,11.01241277,10.75880539,1731001.0,19297158.18,0.421428,0.632346,410746557.0,4463213499.829877,2026-07-14
2018-06-04,sz.000603,盛达资源,10.89536321,10.81733017,10.9246256,10.77831365,1584752.0,17575140.38,0.385822,-0.448835,410746925.0,4443185104.037228,2026-07-14
2018-06-05,sz.000603,盛达资源,10.91487147,10.97339625,10.97339625,10.8270843,1537020.0,17190623.68,0.374201,1.44274,410747165.0,4507291400.109132,2026-07-14
2018-06-06,sz.000603,盛达资源,11.04167516,11.03192103,11.13921646,10.94413386,2035554.0,23093895.02,0.495574,0.533337,410746730.0,4531325488.690732,2026-07-14
2018-06-07,sz.000603,盛达资源,11.10019994,10.87585495,11.12946233,10.85634669,1951539.0,21884243.74,0.47512,-1.414684,410746548.0,4467219877.261213,2026-07-14
2018-06-08,sz.000603,盛达资源,10.83683843,10.56372279,10.87585495,10.5344604,2849300.0,31205557.0,0.693688,-2.869952,410746618.0,4339013409.482024,2026-07-14
2018-06-11,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-12,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-13,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-14,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-15,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-19,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-20,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-21,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-22,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-25,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-26,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-27,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-28,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-06-29,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-02,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-03,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-04,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-05,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-06,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-09,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-10,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-11,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-12,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-13,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-16,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-17,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-18,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-19,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-20,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-23,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-24,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-25,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-26,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-27,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-30,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-07-31,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-01,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-02,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-03,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-06,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-07,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-08,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-09,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-10,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-13,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-14,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-15,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-16,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-17,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-20,sz.000603,盛达资源,10.56372279,10.56372279,10.56372279,10.56372279,0.0,0.0,0.0,0.0,410746618.0,4339013409.482024,2026-07-14
2018-08-21,sz.000603,盛达资源,9.51027675,9.51027675,9.51027675,9.51027675,635100.0,6192225.0,0.161502,-9.972299,393245904.0,3739877377.8439317,2026-07-14
2018-08-22,sz.000603,盛达资源,8.56412614,8.56412614,8.8762583,8.56412614,15359523.0,135484710.75,3.905822,-9.948721,393246876.0,3367815850.224939,2026-07-14
2018-08-23,sz.000603,盛达资源,8.1934692,8.0959279,8.25199398,7.93010769,8985964.0,74827582.76,2.285069,-5.466965,393246944.0,3183698905.519337,2026-07-14
2018-08-24,sz.000603,盛达资源,8.01789486,7.9983866,8.23248572,7.97887834,4604990.0,38278921.65,1.171018,-1.204824,393246731.0,3145339383.7242045,2026-07-14
2018-08-27,sz.000603,盛达资源,8.00814073,8.07641964,8.12519029,8.00814073,4936567.0,40782764.53,1.255335,0.975609,393246982.0,3176027648.795526,2026-07-14
2018-08-28,sz.000603,盛达资源,8.07641964,8.05691138,8.10568203,7.93010769,4878658.0,40197344.97,1.240609,-0.24154,393247026.0,3168356438.9305563,2026-07-14
2018-08-29,sz.000603,盛达资源,8.00814073,7.81305813,8.03740312,7.803304,6017059.0,48650245.19,1.530097,-3.026634,393246899.0,3072460881.329239,2026-07-14
2018-08-30,sz.000603,盛达资源,7.81305813,7.47166358,7.84232052,7.44240119,7955720.0,62034487.68,2.023085,-4.369543,393246947.0,2938208891.8460903,2026-07-14
2018-08-31,sz.000603,盛达资源,7.49117184,7.48141771,7.55945075,7.43264706,4518513.0,34721998.98,1.149027,0.130551,393246895.0,2942044284.6555104,2026-07-14
2018-09-03,sz.000603,盛达资源,7.48141771,7.18879381,7.49117184,6.97420295,6849078.0,50242032.42,1.741674,-3.911345,393246842.0,2826970463.571648,2026-07-14
2018-09-04,sz.000603,盛达资源,7.16928555,7.2180562,7.27658098,7.09125251,3921489.0,28925199.12,0.997208,0.407058,393246845.0,2838477827.682689,2026-07-14
2018-09-05,sz.000603,盛达资源,7.19854794,7.08149838,7.26682685,7.07174425,4095501.0,30133206.37,1.041458,-1.89189,393246871.0,2784777079.926569,2026-07-14
2018-09-06,sz.000603,盛达资源,7.05223599,7.1205149,7.16928555,6.98395708,3655056.0,26548756.72,0.929456,0.550964,393246802.0,2800119713.0183496,2026-07-14
2018-09-07,sz.000603,盛达资源,7.14002316,7.23756446,7.26682685,7.0229736,5697676.0,41865326.62,1.44888,1.643834,393246922.0,2846149946.671592,2026-07-14
2018-09-10,sz.000603,盛达资源,7.23756446,7.08149838,7.23756446,7.07174425,3329137.0,24344727.32,0.846577,-2.156332,393246804.0,2784776605.4661775,2026-07-14
2018-09-11,sz.000603,盛达资源,7.07174425,7.10100664,7.11076077,6.97420295,2721606.0,19619824.48,0.692086,0.275482,393246793.0,2792448088.251705,2026-07-14
2018-09-12,sz.000603,盛达资源,7.09125251,7.18879381,7.30584337,7.05223599,3981948.0,29402586.49,1.012582,1.236259,393246967.0,2826971362.170874,2026-07-14
2018-09-13,sz.000603,盛达资源,7.26682685,7.24731859,7.3155975,7.18879381,3263923.0,24211773.6,0.829993,0.81411,393247051.0,2849986663.1749783,2026-07-14
2018-09-14,sz.000603,盛达资源,7.23756446,7.13026903,7.25707272,7.1205149,2683829.0,19739260.99,0.682479,-1.615073,393247118.0,2803957746.6121554,2026-07-14
2018-09-17,sz.000603,盛达资源,7.0229736,6.86690752,7.06199012,6.83764513,3474210.0,24592030.9,0.883468,-3.69357,393246841.0,2700389689.6791444,2026-07-14
2018-09-18,sz.000603,盛达资源,6.83764513,7.00346534,7.0229736,6.827891,2705816.0,19203761.24,0.688071,1.988634,393246627.0,2754089122.266408,2026-07-14
2018-09-19,sz.000603,盛达资源,7.00346534,7.08149838,7.14977729,6.95469469,3605000.0,26105003.0,0.916727,1.114212,393246844.0,2784776888.726113,2026-07-14
2018-09-20,sz.000603,盛达资源,7.11076077,7.2180562,7.26682685,7.07174425,4867509.0,35918301.33,1.237774,1.928373,393246990.0,2838478874.300838,2026-07-14
2018-09-21,sz.000603,盛达资源,7.22781033,7.26682685,7.28633511,7.09125251,4417533.0,32618204.52,1.123349,0.675672,393246711.0,2857655758.1689906,2026-07-14
2018-09-25,sz.000603,盛达资源,7.23756446,7.23756446,7.25707272,7.17903968,2678554.0,19822701.32,0.681138,-0.402681,393246890.0,2846149715.0695295,2026-07-14
2018-09-26,sz.000603,盛达资源,7.23756446,7.37412228,7.65699205,7.23756446,5842983.0,44471644.14,1.485831,1.886791,393246809.0,2899850055.7858043,2026-07-14
2018-09-27,sz.000603,盛达资源,7.39363054,7.54969662,7.97887834,7.17903968,9966112.0,76722275.76,2.534314,2.38095,393246930.0,2968895018.2463765,2026-07-14
2018-09-28,sz.000603,盛达资源,7.46190945,7.53018836,7.59846727,7.36436815,6622425.0,50838465.25,1.684038,-0.258398,393246768.0,2961222235.0012207,2026-07-14
2018-10-08,sz.000603,盛达资源,7.29608924,7.53018836,7.84232052,7.23756446,9755097.0,76205557.18,2.480655,0.0,393246824.0,2961222656.6917686,2026-07-14
2018-10-09,sz.000603,盛达资源,7.37412228,7.92035356,7.93010769,7.37412228,11524630.0,91073756.44,2.930635,5.181349,393246856.0,3114654135.878407,2026-07-14
2018-10-10,sz.000603,盛达资源,7.82281226,7.73502509,7.94961595,7.69600857,8518865.0,68162438.24,2.166289,-2.339902,393246931.0,3041774877.8504987,2026-07-14
2018-10-11,sz.000603,盛达资源,7.42289293,6.96444882,7.58871314,6.96444882,9691345.0,71809446.82,2.464443,-9.962169,393246872.0,2738747713.669091,2026-07-14
2018-10-12,sz.000603,盛达资源,7.01321947,6.78887448,7.09125251,6.56452949,7864839.0,55028978.06,1.999975,-2.521006,393246866.0,2669703612.9273796,2026-07-14
2018-10-15,sz.000603,盛达资源,6.80838274,6.86690752,7.06199012,6.80838274,5879388.0,41866867.97,1.495088,1.149424,393246953.0,2700390458.7727866,2026-07-14
2018-10-16,sz.000603,盛达资源,6.9254323,6.69133318,7.04248186,6.56452949,4304704.0,30177312.66,1.094657,-2.556816,393246834.0,2631345588.2741523,2026-07-14
2018-10-17,sz.000603,盛达资源,6.79862861,7.05223599,7.36436815,6.70108731,8014148.0,57658583.86,2.037943,5.393584,393246916.0,2773270053.971707,2026-07-14
2018-10-18,sz.000603,盛达资源,6.94494056,6.69133318,7.01321947,6.58403775,6624305.0,46204454.7,1.684516,-5.117564,393246784.0,2631345253.7074933,2026-07-14
2018-10-19,sz.000603,盛达资源,6.35969276,6.67182492,6.77912035,6.34993863,4163800.0,28195772.0,1.058826,-0.291545,393246860.0,2623674200.2597513,2026-07-14
2018-10-22,sz.000603,盛达资源,6.69133318,7.13026903,7.15953142,6.69133318,9054606.0,64801843.88,2.302525,6.871342,393246805.0,2803955514.8379493,2026-07-14
2018-10-23,sz.000603,盛达资源,7.1205149,7.15953142,7.29608924,7.00346534,7692992.0,56255611.27,1.956275,0.4104,393246962.0,2815463980.2585464,2026-07-14
2018-10-24,sz.000603,盛达资源,7.14977729,7.6082214,7.87158291,7.04248186,15824127.0,122541141.86,4.023968,6.267031,393246840.0,2991909023.570376,2026-07-14
2018-10-25,sz.000603,盛达资源,7.44240119,7.62772966,7.84232052,7.34485989,12031448.0,93722467.13,3.059515,0.25641,393246904.0,2999581073.3439727,2026-07-14
2018-10-26,sz.000603,盛达资源,7.53018836,7.53994249,7.76428748,7.47166358,8542008.0,66563132.5,2.172174,-1.150897,393246950.0,2965059387.367905,2026-07-14
2018-10-29,sz.000603,盛达资源,7.50092597,7.39363054,7.52043423,7.35461402,5275732.0,40121549.17,1.341583,-1.940493,393246784.0,2907521431.939183,2026-07-14
2018-10-30,sz.000603,盛达资源,7.40338467,7.6082214,7.68625444,7.26682685,8608149.0,66409648.28,2.188994,2.902378,393246807.0,2991908772.4990697,2026-07-14
2018-10-31,sz.000603,盛达资源,7.58871314,7.57895901,7.85207465,7.53018836,8694077.0,68438035.46,2.210845,-0.384618,393246790.0,2980401302.224078,2026-07-14
2018-11-01,sz.000603,盛达资源,7.47166358,7.67650031,7.7057627,7.43264706,9311879.0,72482170.91,2.367947,1.287,393246935.0,3018760218.4340496,2026-07-14
2018-11-02,sz.000603,盛达资源,7.78379574,7.82281226,7.84232052,7.64723792,9088500.0,72271357.97,2.311144,1.905979,393246808.0,3076295950.828266,2026-07-14
2018-11-05,sz.000603,盛达资源,7.75453335,7.78379574,7.85207465,7.68625444,4991446.0,39695939.48,1.269291,-0.498758,393246781.0,3060952618.716513,2026-07-14
2018-11-06,sz.000603,盛达资源,7.73502509,7.88133704,7.88133704,7.65699205,5704032.0,45579054.92,1.450496,1.253132,393247000.0,3099312146.96888,2026-07-14
2018-11-07,sz.000603,盛达资源,7.87158291,8.11543616,8.36904354,7.81305813,12348557.0,103333789.88,3.140154,2.970294,393246860.0,3191369787.4504576,2026-07-14
2018-11-08,sz.000603,盛达资源,8.15445268,7.95937008,8.22273159,7.92035356,5907943.0,48599000.56,1.50235,-1.923075,393246780.0,3129996654.7883425,2026-07-14
2018-11-09,sz.000603,盛达资源,7.94961595,7.85207465,8.02764899,7.83256639,3952500.0,32026021.29,1.005094,-1.348035,393246801.0,3087803237.3256946,2026-07-14
2018-11-12,sz.000603,盛达资源,7.84232052,8.07641964,8.11543616,7.75453335,5456765.0,44570060.2,1.387618,2.857137,393246917.0,3176027123.8282495,2026-07-14
2018-11-13,sz.000603,盛达资源,7.94961595,8.13494442,8.16420681,7.94961595,5161643.0,42754841.01,1.312571,0.724643,393246765.0,3199040576.6198015,2026-07-14
2018-11-14,sz.000603,盛达资源,8.10568203,8.23248572,8.33978115,8.00814073,6681286.0,55988258.18,1.699005,1.199034,393246989.0,3237400221.375497,2026-07-14
2018-11-15,sz.000603,盛达资源,8.15445268,8.28125637,8.33978115,8.14469855,4165036.0,35152152.89,1.05914,0.592419,393246974.0,3256579008.4207244,2026-07-14
2018-11-16,sz.000603,盛达资源,8.25199398,8.26174811,8.37879767,8.16420681,4301797.0,36489099.8,1.093918,-0.235565,393246752.0,3248905610.0996385,2026-07-14
2018-11-19,sz.000603,盛达资源,8.26174811,8.25199398,8.32027289,8.1934692,3209932.0,27150736.86,0.816264,-0.118067,393246793.0,3245070168.490306,2026-07-14
2018-11-20,sz.000603,盛达资源,8.16420681,7.96912421,8.25199398,7.96912421,3319571.0,27661714.27,0.844144,-3.427896,393247005.0,3133834228.055491,2026-07-14
2018-11-21,sz.000603,盛达资源,7.94961595,8.20322333,8.21297746,7.89109117,4194371.0,34797865.46,1.0666,2.937574,393246859.0,3225891808.1980205,2026-07-14
2018-11-22,sz.000603,盛达资源,8.21297746,8.12519029,8.2910105,8.04715725,3130105.0,26133730.1,0.795964,-0.951248,393247056.0,3195207160.9822865,2026-07-14
