日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-10,sh.688001,华兴源创,24.87090937,23.83170705,25.11072529,23.66183744,5043919,123400684.74,1.1325,0.7179,445379161.0,10614145691.126785,2026-07-14
2025-04-11,sh.688001,华兴源创,23.63186045,24.3812852,24.6810551,23.4819755,5822697,140687490.35,1.3074,2.3061,445364617.0,10858561745.06577,2026-07-14
2025-04-14,sh.688001,华兴源创,25.0807483,24.24139258,25.44047218,23.91164569,6127570,150087688.92,1.3758,-0.5738,445382323.0,10796687740.035362,2026-07-14
2025-04-15,sh.688001,华兴源创,23.981592,24.16145394,24.43124685,23.70180676,3139930,75542128.15,0.705,-0.3298,445380142.0,10761031786.72366,2026-07-14
2025-04-16,sh.688001,华兴源创,24.14146928,23.6818221,24.21141559,23.13224395,2886878,68233762.95,0.6482,-1.9851,445368405.0,10547135336.170752,2026-07-14
2025-04-17,sh.688001,华兴源创,23.63186045,23.63186045,24.12148462,23.46199084,2420565,57722628.44,0.5435,-0.211,445366145.0,10524830587.794466,2026-07-14
2025-04-18,sh.688001,华兴源创,23.63186045,23.6818221,23.97159967,23.45199851,1803714,42814987.89,0.405,0.2114,445361481.0,10546971363.234531,2026-07-14
2025-04-21,sh.688001,华兴源创,23.52194482,24.15146161,24.22140792,23.19219793,2357009,56098646.41,0.5292,1.9831,445390967.0,10756842840.941277,2026-07-14
2025-04-22,sh.688001,华兴源创,24.26137724,23.66183744,24.26137724,23.56191414,2488398,59118649.68,0.5587,-2.0273,445390728.0,10538763003.219255,2026-07-14
2025-04-23,sh.688001,华兴源创,23.86168404,24.51118549,24.71103209,23.86168404,4099983,99734540.0,0.9206,3.5895,445359874.0,10916298481.417028,2026-07-14
2025-04-24,sh.688001,华兴源创,24.29135423,23.83170705,24.4812085,23.72179142,2656911,63882530.32,0.5966,-2.7721,445342105.0,10613262583.390339,2026-07-14
2025-04-25,sh.688001,华兴源创,23.79173773,23.93163035,24.37129287,23.66183744,1884016,45286913.19,0.423,0.4193,445393853.0,10659001050.158237,2026-07-14
2025-04-28,sh.688001,华兴源创,23.89166103,23.74177608,24.07152297,23.44200618,1953529,46457255.2,0.4386,-0.7933,445401049.0,10574611971.155107,2026-07-14
2025-04-29,sh.688001,华兴源创,23.72179142,23.7817454,24.15146161,23.56191414,1899248,45395967.2,0.4264,0.1684,445414634.0,10592737423.222183,2026-07-14
2025-04-30,sh.688001,华兴源创,24.37129287,24.93086335,25.09074063,24.04154598,3846539,95467382.45,0.8637,4.8319,445355911.0,11103107359.255762,2026-07-14
2025-05-06,sh.688001,华兴源创,25.35054121,25.40050286,25.43047985,24.91087869,2463841,62264640.53,0.5532,1.8838,445379790.0,11312870629.6812,2026-07-14
2025-05-07,sh.688001,华兴源创,25.6802881,25.54039548,26.53962848,25.2805949,4569851,119045827.88,1.0261,0.5507,445361173.0,11374700489.856699,2026-07-14
2025-05-08,sh.688001,华兴源创,25.54039548,26.33978188,26.48966683,25.37052587,3596127,93952617.37,0.8074,3.1299,445395962.0,11731632489.312769,2026-07-14
2025-05-09,sh.688001,华兴源创,26.22986625,25.34054888,26.30980489,25.13070995,2862768,73013369.59,0.6428,-3.7936,445359054.0,11285642877.03756,2026-07-14
2025-05-12,sh.688001,华兴源创,25.60034946,25.95008101,26.25984324,25.4804415,2775919,72023753.75,0.6233,2.4054,445358415.0,11557086947.735199,2026-07-14
2025-05-13,sh.688001,华兴源创,26.36975887,25.71026509,26.36975887,25.60034946,1882827,48733157.32,0.4227,-0.9241,445428673.0,11452089261.516926,2026-07-14
2025-05-14,sh.688001,华兴源创,25.72025742,25.79020373,26.13993528,25.49043383,2167821,55921257.34,0.4867,0.3109,445412164.0,11487270453.380173,2026-07-14
2025-05-15,sh.688001,华兴源创,25.77021907,25.1806716,25.7802114,25.13070995,1451455,36730189.7,0.3259,-2.3634,445368211.0,11214670662.270508,2026-07-14
2025-05-16,sh.688001,华兴源创,25.10073296,25.1806716,25.5803648,25.10073296,1342936,34113657.31,0.3015,0.0,445418242.0,11215930476.451326,2026-07-14
2025-05-19,sh.688001,华兴源创,25.1806716,25.11072529,25.24062558,24.4812085,1456681,36363774.09,0.3271,-0.2778,445332009.0,11182609740.842808,2026-07-14
2025-05-20,sh.688001,华兴源创,25.13070995,25.1806716,25.47044917,24.83094005,1486556,37494294.22,0.3338,0.2786,445343319.0,11214043864.99304,2026-07-14
2025-05-21,sh.688001,华兴源创,25.26061024,25.03078665,25.26061024,24.73101675,1646525,41118257.14,0.3697,-0.5952,445367866.0,11147908034.611788,2026-07-14
2025-05-22,sh.688001,华兴源创,24.980825,24.55115481,25.3805182,24.54116248,1592905,39609555.7,0.3577,-1.9162,445318703.0,10933088417.14141,2026-07-14
2025-05-23,sh.688001,华兴源创,24.61110879,24.27136957,25.09074063,24.27136957,1642563,40504132.68,0.3688,-1.1396,445380423.0,10809992845.875929,2026-07-14
2025-05-26,sh.688001,华兴源创,24.27136957,24.51118549,24.66107044,24.27136957,1271193,31159438.38,0.2854,0.9881,445407498.0,10917465802.114803,2026-07-14
2025-05-27,sh.688001,华兴源创,24.53117015,24.39127753,24.53117015,24.07152297,1287960,31295559.92,0.2892,-0.4892,445352697.0,10862721231.260998,2026-07-14
2025-05-28,sh.688001,华兴源创,24.37129287,24.20142326,24.81095539,24.14146928,1300979,31742567.37,0.2921,-0.7784,445388223.0,10779028899.842266,2026-07-14
2025-05-29,sh.688001,华兴源创,24.25138491,24.43124685,24.61110879,24.17144627,2417004,58937362.93,0.5427,0.9496,445366501.0,10880858924.651772,2026-07-14
2025-05-30,sh.688001,华兴源创,24.41126219,23.95161501,24.41126219,23.93163035,1976805,47574324.87,0.4438,-1.9632,445426994.0,10668695875.34958,2026-07-14
2025-06-03,sh.688001,华兴源创,23.94162268,24.11149229,24.34131588,23.77175307,1544568,37344180.59,0.3468,0.6675,445377163.0,10738708031.816574,2026-07-14
2025-06-04,sh.688001,华兴源创,24.26137724,24.24139258,24.39127753,24.03155365,1455169,35278903.42,0.3267,0.5387,445414448.0,10797466494.771996,2026-07-14
2025-06-05,sh.688001,华兴源创,24.25138491,24.5811318,24.5811318,23.981592,1813067,44205419.28,0.4071,1.4015,445361582.0,10947491745.798508,2026-07-14
2025-06-06,sh.688001,华兴源创,24.5811318,24.6810551,24.70103976,24.37129287,1860875,45705363.91,0.4178,0.4065,445398516.0,10992905314.85423,2026-07-14
2025-06-09,sh.688001,华兴源创,24.6810551,24.66107044,24.86091704,24.53117015,1976646,48838859.39,0.4438,-0.081,445391167.0,10983822942.740803,2026-07-14
2025-06-10,sh.688001,华兴源创,24.61110879,24.14146928,24.7809784,23.8816687,1809984,43904564.79,0.4064,-2.107,445370079.0,10751888080.409672,2026-07-14
2025-06-11,sh.688001,华兴源创,24.26137724,24.31133889,24.66107044,24.17144627,1635673,40061396.42,0.3673,0.7036,445323441.0,10826409089.81192,2026-07-14
2025-06-12,sh.688001,华兴源创,24.33132355,24.4812085,25.24062558,24.10149996,2420566,59658233.89,0.5435,0.6987,445366329.0,10903105959.128597,2026-07-14
2025-06-13,sh.688001,华兴源创,24.3812852,24.03155365,24.45123151,23.83170705,1900581,45755086.09,0.4267,-1.8367,445413874.0,10703987409.48534,2026-07-14
2025-06-16,sh.688001,华兴源创,24.04154598,24.53117015,24.70103976,23.92163802,1468659,35824196.72,0.3298,2.079,445318072.0,10924173395.101952,2026-07-14
2025-06-17,sh.688001,华兴源创,24.4812085,24.57113947,24.65107811,24.34131588,1187964,29122720.85,0.2667,0.1629,445430821.0,10944742827.027605,2026-07-14
2025-06-18,sh.688001,华兴源创,24.51118549,24.6810551,24.96084034,24.1814386,1984705,48904844.77,0.4456,0.4473,445400583.0,10992956330.595123,2026-07-14
2025-06-19,sh.688001,华兴源创,24.73101675,24.1814386,24.87090937,24.12148462,1607143,39330379.35,0.3608,-2.0243,445438747.0,10771349710.641434,2026-07-14
2025-06-20,sh.688001,华兴源创,24.2813619,23.84169938,24.56114714,23.83170705,1548781,37270696.13,0.3477,-1.405,445436008.0,10619951395.763275,2026-07-14
2025-06-23,sh.688001,华兴源创,23.72179142,24.07152297,24.36130054,23.59189113,2360449,56935228.3,0.53,0.964,445367736.0,10720679687.220896,2026-07-14
2025-06-24,sh.688001,华兴源创,24.2813619,24.69104743,24.83094005,24.05153831,2482839,61019417.63,0.5575,2.5737,445352287.0,10996214441.375973,2026-07-14
2025-06-25,sh.688001,华兴源创,24.70103976,24.85092471,24.95084801,24.46122384,2251314,55643459.03,0.5055,0.6475,445363798.0,11067702212.657648,2026-07-14
2025-06-26,sh.688001,华兴源创,24.85092471,24.61110879,25.04077898,24.60111646,2452588,60879081.96,0.5507,-0.965,445358271.0,10960760858.107302,2026-07-14
2025-06-27,sh.688001,华兴源创,24.6810551,24.74100908,24.97083267,24.5811318,2517128,62438430.33,0.5652,0.5278,445351734.0,11018451294.687746,2026-07-14
2025-06-30,sh.688001,华兴源创,24.86091704,25.25061791,25.32056422,24.76099374,2669876,67226922.24,0.5995,2.0598,445350459.0,11245374276.252121,2026-07-14
2025-07-01,sh.688001,华兴源创,25.10073296,25.13070995,25.35054121,24.89089403,1617497,40657474.73,0.3632,-0.4749,445346090.0,11191863415.156595,2026-07-14
2025-07-02,sh.688001,华兴源创,25.10073296,24.80096306,25.15069461,24.71103209,1575510,39128651.24,0.3537,-1.3121,445436811.0,11047261895.175201,2026-07-14
2025-07-03,sh.688001,华兴源创,24.83094005,25.49043383,25.76022674,24.80096306,2974894,75344079.73,0.6679,2.78,445410091.0,11353696451.84978,2026-07-14
2025-07-04,sh.688001,华兴源创,25.37052587,24.6810551,25.50042616,24.67106277,3516636,87755694.99,0.7896,-3.1752,445369301.0,10992184257.829485,2026-07-14
2025-07-07,sh.688001,华兴源创,24.6810551,24.60111646,24.86091704,24.4812085,1202865,29627155.72,0.2701,-0.3239,445340615.0,10955876333.983023,2026-07-14
2025-07-08,sh.688001,华兴源创,24.53117015,24.99081733,25.07075597,24.51118549,1745340,43536747.58,0.3919,1.5841,445353406.0,11129745616.639326,2026-07-14
2025-07-09,sh.688001,华兴源创,24.94085568,24.70103976,25.15069461,24.6810551,1979091,49238984.24,0.4444,-1.1595,445340009.0,11000361269.027758,2026-07-14
2025-07-10,sh.688001,华兴源创,24.6810551,24.97083267,25.24062558,24.60111646,1967881,49101696.39,0.4418,1.0922,445423495.0,11122595560.931581,2026-07-14
2025-07-11,sh.688001,华兴源创,24.84093238,25.16068694,25.3805182,24.82094772,2114878,53266524.22,0.4749,0.7603,445331228.0,11204839612.313763,2026-07-14
2025-07-14,sh.688001,华兴源创,25.45046451,25.55038781,25.74024208,25.29058723,2787755,71311351.03,0.6259,1.5488,445399425.0,11380128039.10101,2026-07-14
2025-07-15,sh.688001,华兴源创,25.50042616,25.40050286,25.74024208,25.21064859,1952429,49634428.0,0.4384,-0.5866,445353330.0,11312198532.375525,2026-07-14
2025-07-16,sh.688001,华兴源创,25.4804415,25.77021907,25.85015771,25.35054121,2134573,54958148.06,0.4793,1.4555,445352180.0,11476823241.902073,2026-07-14
2025-07-17,sh.688001,华兴源创,25.7802114,25.92010402,25.95008101,25.64031878,1582310,40879465.69,0.3553,0.5816,445344779.0,11543382996.443913,2026-07-14
2025-07-18,sh.688001,华兴源创,25.84016538,26.09996596,26.32978955,25.75023441,2219228,57700005.01,0.4983,0.6939,445359823.0,11623876220.251625,2026-07-14
2025-07-21,sh.688001,华兴源创,26.13993528,26.23985858,26.31979722,25.980058,1997641,52357243.63,0.4485,0.536,445404905.0,11687361718.038336,2026-07-14
2025-07-22,sh.688001,华兴源创,26.30980489,26.24985091,26.4796745,26.08997363,1936961,50912723.59,0.4349,0.0381,445380777.0,11691178994.429956,2026-07-14
2025-07-23,sh.688001,华兴源创,26.26983557,26.08997363,26.48966683,26.00004266,2466698,64902525.86,0.5538,-0.6091,445413146.0,11620817233.595339,2026-07-14
2025-07-24,sh.688001,华兴源创,26.13993528,26.4796745,26.53962848,26.08997363,2009262,53051601.69,0.4511,1.4937,445413877.0,11794414480.743036,2026-07-14
2025-07-25,sh.688001,华兴源创,26.48966683,26.71949042,26.72948275,26.26983557,2123867,56426505.41,0.4769,0.9057,445348501.0,11899485006.03086,2026-07-14
2025-07-28,sh.688001,华兴源创,26.78943673,27.48889983,27.8786007,26.6795211,3474338,95127252.94,0.7801,2.8796,445370850.0,12242754682.851955,2026-07-14
2025-07-29,sh.688001,华兴源创,27.31903022,27.65876944,27.68874643,27.18912993,2307130,63326114.78,0.518,0.618,445391892.0,12318991651.27338,2026-07-14
2025-07-30,sh.688001,华兴源创,27.65876944,27.56883847,28.10842429,27.2790609,2555727,70712232.57,0.5738,-0.3251,445403799.0,12279265388.555347,2026-07-14
2025-07-31,sh.688001,华兴源创,27.71872342,27.30903789,28.0784473,27.1791376,3135015,86759539.6,0.7039,-0.9424,445377895.0,12162841809.92344,2026-07-14
2025-08-01,sh.688001,华兴源创,27.46891517,26.8793677,27.54885381,26.72948275,3165638,85531524.31,0.7108,-1.5734,445362690.0,11971067504.371113,2026-07-14
2025-08-04,sh.688001,华兴源创,26.76945207,27.19912226,27.23909158,26.59958246,1762701,47550835.18,0.3958,1.1896,445351440.0,12113168265.227055,2026-07-14
2025-08-05,sh.688001,华兴源创,27.08920663,27.35899954,27.61880012,27.05922964,1753231,47912591.97,0.3937,0.5878,445321565.0,12183552491.98708,2026-07-14
2025-08-06,sh.688001,华兴源创,27.35899954,27.80865439,27.83863138,27.21910692,2852517,78948257.64,0.6405,1.6435,445357845.0,12384802391.48019,2026-07-14
2025-08-07,sh.688001,华兴源创,27.83863138,27.79866206,28.28828623,27.55884614,2103527,58632531.07,0.4723,-0.0359,445379420.0,12380951985.058805,2026-07-14
2025-08-08,sh.688001,华兴源创,27.69873876,27.3789842,27.93855468,27.29904556,1756945,48246543.25,0.3945,-1.5097,445359949.0,12193503006.983807,2026-07-14
2025-08-11,sh.688001,华兴源创,27.3789842,28.03847798,28.1783706,27.3789842,2582012,72203461.98,0.5797,2.4088,445404865.0,12488474499.487373,2026-07-14
2025-08-12,sh.688001,华兴源创,28.04847031,28.23832458,28.40819419,27.78866973,2551081,71691649.49,0.5728,0.7128,445370286.0,12576510694.35543,2026-07-14
2025-08-13,sh.688001,华兴源创,28.23832458,28.39820186,28.55807914,28.05846264,2756190,78138512.95,0.6188,0.5662,445408856.0,12648810602.919672,2026-07-14
2025-08-14,sh.688001,华兴源创,28.30827089,27.7786774,28.49812516,27.52886915,3284972,92022969.56,0.7376,-2.1816,445359544.0,12371499099.787106,2026-07-14
2025-08-15,sh.688001,华兴源创,27.90857769,28.15838594,28.22833225,27.7786774,2047624,57540495.85,0.4597,1.3669,445426147.0,12542481354.993172,2026-07-14
2025-08-18,sh.688001,华兴源创,28.16837827,28.41818652,28.89781836,28.00850099,3943128,112537037.66,0.8853,0.9226,445400203.0,12657466044.899862,2026-07-14
2025-08-19,sh.688001,华兴源创,28.7779104,28.42817885,28.7779104,27.85861604,3171254,89642781.2,0.712,0.0352,445400843.0,12661934824.74477,2026-07-14
2025-08-20,sh.688001,华兴源创,28.33824788,28.69797176,28.69797176,27.83863138,3260484,92122200.05,0.7321,0.949,445360470.0,12780942191.080328,2026-07-14
2025-08-21,sh.688001,华兴源创,28.70796409,28.2782939,29.08767263,28.10842429,3496803,99537350.26,0.7851,-1.4624,445395873.0,12595035398.541075,2026-07-14
2025-08-22,sh.688001,华兴源创,28.44816351,29.24754991,29.26753457,28.20834759,4480014,129562506.62,1.0059,3.4276,445373695.0,13026089373.113617,2026-07-14
2025-08-25,sh.688001,华兴源创,29.53732748,29.03771098,29.66722777,28.3782172,4748186,138908892.85,1.0661,-0.7175,445379045.0,12932787985.258413,2026-07-14
2025-08-26,sh.688001,华兴源创,28.8778337,29.49735816,29.93702068,28.5780638,4098646,121026814.57,0.9203,1.5829,445359774.0,13136936763.734655,2026-07-14
2025-08-27,sh.688001,华兴源创,29.42741185,28.91780302,30.74639941,28.90781069,6644354,198677167.03,1.4918,-1.9648,445391742.0,12879750661.890661,2026-07-14
2025-08-28,sh.688001,华兴源创,28.85784904,29.38744253,29.83709738,28.34824021,5060443,147669989.27,1.1362,1.624,445383119.0,13088670813.444653,2026-07-14
2025-08-29,sh.688001,华兴源创,29.44739651,29.22756525,29.5772968,28.59804846,4807091,139912860.27,1.0793,-0.544,445389697.0,13017656430.74523,2026-07-14
2025-09-01,sh.688001,华兴源创,31.975456,31.44586251,34.30366889,30.79636106,16217513,525247846.16,3.6413,7.5897,445377008.0,14005264158.68317,2026-07-14
2025-09-02,sh.688001,华兴源创,31.2759929,30.02695165,31.5757628,29.42741185,10562709,319062661.27,2.3716,-4.5122,445383243.0,13373501103.2812,2026-07-14
2025-09-03,sh.688001,华兴源创,30.24678291,30.08690563,31.15608494,29.96699767,7504626,228292390.79,1.685,0.1997,445378398.0,13400057830.26658,2026-07-14
2025-09-04,sh.688001,华兴源创,29.89705136,28.86784137,30.74639941,28.32825555,6863665,202892323.73,1.5411,-4.0518,445374408.0,12856997760.401659,2026-07-14
2025-09-05,sh.688001,华兴源创,28.86784137,30.66646077,30.84632271,28.78790273,6345906,190064711.96,1.4248,6.2305,445389248.0,13658511901.1718,2026-07-14
2025-09-08,sh.688001,华兴源创,30.76638407,30.45662184,30.83633038,29.69720476,6110134,184438389.18,1.3719,-0.6843,445377506.0,13564694276.28433,2026-07-14
2025-09-09,sh.688001,华兴源创,30.10689029,29.64724311,30.40666019,29.55731214,3884633,116336578.88,0.8722,-2.6575,445383284.0,13204386497.878174,2026-07-14
2025-09-10,sh.688001,华兴源创,29.63725078,29.76715107,30.24678291,29.44739651,3800100,113548930.41,0.8532,0.4044,445393812.0,13258104887.44718,2026-07-14
2025-09-11,sh.688001,华兴源创,29.5772968,30.73640708,30.96623067,29.20758059,6555906,199962022.44,1.472,3.2561,445374049.0,13689198072.931866,2026-07-14
2025-09-12,sh.688001,华兴源创,30.72641475,30.8762997,31.12610795,30.61649912,4407412,136261485.86,0.9896,0.4551,445373080.0,13751472696.392076,2026-07-14
2025-09-15,sh.688001,华兴源创,30.8762997,30.35669854,31.12610795,30.34670621,4028482,123336485.64,0.9045,-1.6828,445382200.0,13520333180.481989,2026-07-14
2025-09-16,sh.688001,华兴源创,30.4766065,31.2759929,31.3759162,30.08690563,4793159,147828751.46,1.0762,3.0283,445378090.0,13929641980.65556,2026-07-14
2025-09-17,sh.688001,华兴源创,31.16607727,31.78560173,32.14532561,30.88629203,4836411,153070894.65,1.0859,1.6294,445382724.0,14156757882.486513,2026-07-14
2025-09-18,sh.688001,华兴源创,31.7756094,32.05539464,33.34440521,31.43587018,10088141,327753899.21,2.2651,0.8488,445372875.0,14276603270.076391,2026-07-14
2025-09-19,sh.688001,华兴源创,31.7756094,31.00619999,32.08537163,30.76638407,5815598,182755241.06,1.3058,-3.2731,445366672.0,13809128100.912733,2026-07-14
2025-09-22,sh.688001,华兴源创,31.06615397,31.58575513,32.06538697,30.90627669,4584797,144380874.84,1.0294,1.8692,445385370.0,14067833235.304447,2026-07-14
2025-09-23,sh.688001,华兴源创,31.6756861,31.5757628,31.69567076,30.30673689,5516313,170886257.17,1.2386,-0.0316,445366785.0,14062795962.158598,2026-07-14
2025-09-24,sh.688001,华兴源创,31.23602358,32.71488842,32.80481939,30.92626135,7289369,235227172.69,1.6367,3.6076,445369891.0,14570226289.692562,2026-07-14
2025-09-25,sh.688001,华兴源创,32.53502648,32.05539464,32.91473502,31.98544833,5308887,172332135.43,1.192,-2.0159,445376426.0,14276717098.782759,2026-07-14
2025-09-26,sh.688001,华兴源创,31.74563241,31.50581649,32.43510318,31.30596989,4600806,146164526.5,1.033,-1.7145,445382962.0,14032153868.544643,2026-07-14
2025-09-29,sh.688001,华兴源创,31.58575513,31.7756094,32.04540231,31.21603892,3917121,123894890.96,0.8795,0.8563,445380443.0,14152234991.166964,2026-07-14
2025-09-30,sh.688001,华兴源创,31.62572445,31.56577047,32.14532561,31.51580882,4011035,127659453.08,0.9006,-0.6604,445373640.0,14058562093.62841,2026-07-14
2025-10-09,sh.688001,华兴源创,30.98621533,30.94624601,31.91550202,30.85631504,6129279,192573342.84,1.3762,-1.9626,445377053.0,13782747849.346807,2026-07-14
2025-10-10,sh.688001,华兴源创,30.976223,29.81711272,31.69567076,29.73717408,5870889,177929439.96,1.3182,-3.6487,445371643.0,13279696481.622599,2026-07-14
2025-10-13,sh.688001,华兴源创,28.01849332,30.00696699,30.18682893,28.01849332,5600855,165217743.39,1.2576,0.6367,445360608.0,13363921062.902328,2026-07-14
2025-10-14,sh.688001,华兴源创,30.02695165,28.83786438,30.19682126,28.61803312,5092980,149334098.28,1.1435,-3.8961,445385221.0,12843958600.054327,2026-07-14
2025-10-15,sh.688001,华兴源创,28.98774933,29.35746554,29.44739651,28.63801778,3245073,94527708.05,0.7286,1.8018,445384710.0,13075366275.867893,2026-07-14
2025-10-16,sh.688001,华兴源创,29.15761894,28.977757,29.56730447,28.88782603,2554104,74471904.81,0.5735,-1.2934,445353793.0,12905353992.582302,2026-07-14
2025-10-17,sh.688001,华兴源创,29.02771865,27.84862371,29.09766496,27.82863905,3704924,104865166.26,0.8319,-3.8966,445356894.0,12402576557.660357,2026-07-14
2025-10-20,sh.688001,华兴源创,28.43817118,28.35823254,28.69797176,28.16837827,2296786,65286837.45,0.5157,1.8299,445372503.0,12629977006.995848,2026-07-14
2025-10-21,sh.688001,华兴源创,29.97699,30.08690563,30.82633805,29.20758059,6930497,207918254.05,1.5561,6.0958,445376068.0,13399987727.776463,2026-07-14
2025-10-22,sh.688001,华兴源创,29.7771434,29.54731981,30.04693631,28.99774166,3697919,109374868.17,0.8303,-1.7934,445371432.0,13159532135.541668,2026-07-14
2025-10-23,sh.688001,华兴源创,29.41741952,29.33748088,29.96699767,28.82787205,3045362,88770156.24,0.6838,-0.7102,445358584.0,13065698942.843874,2026-07-14
2025-10-24,sh.688001,华兴源创,29.40742719,30.11688262,30.36669087,29.39743486,3835811,115215469.67,0.8612,2.6567,445403042.0,13414151134.504929,2026-07-14
2025-10-27,sh.688001,华兴源创,30.3766832,30.24678291,30.86630737,30.02695165,3593754,109496731.18,0.8069,0.4313,445377866.0,13471247625.82107,2026-07-14
2025-10-28,sh.688001,华兴源创,30.1768366,30.22679825,30.59651446,29.91703602,2806638,85136467.26,0.6302,-0.0661,445356712.0,13461707482.907354,2026-07-14
2025-10-29,sh.688001,华兴源创,30.19682126,30.24678291,30.56653747,29.85708204,2478141,74860283.93,0.5564,0.0661,445388390.0,13471565942.964415,2026-07-14
2025-10-30,sh.688001,华兴源创,30.28675223,30.18682893,30.83633038,30.06692097,3975303,121329938.69,0.8926,-0.1982,445362200.0,13444072543.288446,2026-07-14
2025-10-31,sh.688001,华兴源创,30.52656815,30.49659116,31.06615397,29.98698233,5499724,168836836.13,1.2348,1.0262,445393910.0,13582995978.423836,2026-07-14
2025-11-03,sh.688001,华兴源创,30.74639941,30.34670621,30.74639941,29.62725845,3941076,118781525.16,0.8849,-0.4915,445369646.0,13515501802.013702,2026-07-14
2025-11-04,sh.688001,华兴源创,30.41665252,29.4773735,30.41665252,29.25754224,3256000,96639053.69,0.7311,-2.8647,445356312.0,13127934349.406532,2026-07-14
2025-11-05,sh.688001,华兴源创,29.08767263,29.42741185,29.72718175,28.95777234,2269612,66657980.18,0.5096,-0.1695,445371272.0,13106123847.302372,2026-07-14
2025-11-06,sh.688001,华兴源创,29.29751156,29.8770667,30.00696699,29.19758826,2164188,64375795.61,0.4859,1.528,445397818.0,13307180316.420462,2026-07-14
2025-11-07,sh.688001,华兴源创,29.59728146,29.39743486,29.59728146,29.05769564,1787576,52549189.82,0.4014,-1.6054,445335326.0,13091716236.941864,2026-07-14
2025-11-10,sh.688001,华兴源创,29.66722777,29.38744253,29.95700534,29.21757292,2521623,74378797.17,0.5662,-0.034,445359060.0,13087963780.964823,2026-07-14
2025-11-11,sh.688001,华兴源创,29.4773735,29.18759593,29.78713573,29.10765729,1914022,56313216.82,0.4298,-0.68,445328525.0,12998069043.802904,2026-07-14
2025-11-12,sh.688001,华兴源创,29.02771865,28.76791807,29.30750389,28.68797943,1745914,50514442.53,0.392,-1.4379,445386224.0,12812834401.538668,2026-07-14
2025-11-13,sh.688001,华兴源创,28.63801778,28.98774933,29.16761127,28.63801778,1751518,50786185.16,0.3933,0.7642,445338927.0,12909373182.767168,2026-07-14
2025-11-14,sh.688001,华兴源创,28.74793341,28.72794875,29.11764962,28.52810215,1518930,43849772.1,0.341,-0.8962,445434018.0,12796405640.610577,2026-07-14
2025-11-17,sh.688001,华兴源创,28.64801011,28.5780638,28.89781836,28.54808681,1729405,49581903.93,0.3883,-0.5217,445378573.0,12728057274.346956,2026-07-14
2025-11-18,sh.688001,华兴源创,28.56807147,28.4781405,28.81787972,28.1783706,2326677,66336006.34,0.5224,-0.3497,445382274.0,12683658975.181496,2026-07-14
2025-11-19,sh.688001,华兴源创,28.42817885,27.7786774,28.81787972,27.7786774,2540682,71499456.08,0.5705,-2.4561,445343032.0,12371040418.265877,2026-07-14
2025-11-20,sh.688001,华兴源创,28.11841662,27.43893818,28.23832458,27.31903022,1962125,54074987.89,0.4406,-1.223,445330232.0,12219388705.533058,2026-07-14
2025-11-21,sh.688001,华兴源创,27.2790609,26.83939838,27.68874643,26.38974353,2810835,75945250.3,0.6311,-2.185,445386627.0,11953909115.177464,2026-07-14
2025-11-24,sh.688001,华兴源创,27.03924498,27.2790609,27.45892284,26.69950576,2096123,56762921.04,0.4706,1.6381,445415002.0,12150502965.331623,2026-07-14
2025-11-25,sh.688001,华兴源创,27.45892284,27.16914527,27.84862371,27.16914527,2122777,58526011.44,0.4766,-0.4029,445400126.0,12101140726.570305,2026-07-14
2025-11-26,sh.688001,华兴源创,27.32902255,27.21910692,27.62879245,27.09919896,1720253,47100447.83,0.3862,0.1839,445430606.0,12124223290.154394,2026-07-14
2025-11-27,sh.688001,华兴源创,27.09919896,27.36899187,27.75869274,27.09919896,1622661,44705264.12,0.3643,0.5507,445418886.0,12190665869.678455,2026-07-14
2025-11-28,sh.688001,华兴源创,27.32902255,27.63878478,27.65876944,27.19912226,1674759,46050005.88,0.376,0.9858,445414628.0,12310719041.155762,2026-07-14
2025-12-01,sh.688001,华兴源创,27.55884614,27.5788308,27.68874643,27.25907624,1863725,51368459.51,0.4185,-0.2169,445334528.0,12281805597.109861,2026-07-14
2025-12-02,sh.688001,华兴源创,27.5788308,27.26906857,27.72871575,27.21910692,1527572,41864468.1,0.343,-1.1232,445356268.0,12144450610.171297,2026-07-14
2025-12-03,sh.688001,华兴源创,27.22909925,26.979291,27.44893051,26.90934469,1661130,45047431.85,0.373,-1.0627,445343164.0,12015042816.416723,2026-07-14
2025-12-04,sh.688001,华兴源创,26.92932935,27.12917595,27.36899187,26.72948275,1901395,51548225.0,0.4269,0.5556,445395877.0,12083223114.537558,2026-07-14
2025-12-05,sh.688001,华兴源创,27.12917595,27.56883847,27.63878478,26.92932935,1802565,49308532.4,0.4047,1.6206,445407709.0,12279373182.713764,2026-07-14
2025-12-08,sh.688001,华兴源创,27.60880779,27.68874643,28.00850099,27.5788308,2167127,60265375.25,0.4866,0.4349,445361077.0,12331489930.844704,2026-07-14
2025-12-09,sh.688001,华兴源创,27.40896119,27.26906857,27.72871575,27.21910692,1697899,46681864.87,0.3812,-1.5157,445408972.0,12145887799.161211,2026-07-14
2025-12-10,sh.688001,华兴源创,27.3789842,27.83863138,28.69797176,27.18912993,4134084,115758064.51,0.9282,2.0887,445387201.0,12398970110.008966,2026-07-14
