日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-01,sz.002015,协鑫能科,13.619575,13.3318375,13.7922175,13.24551625,6147667,86296029.17,0.4546,-2.1127,1352324461.0,18028969961.327087,2026-07-14
2022-09-02,sz.002015,协鑫能科,13.32224625,13.3702025,13.47570625,13.19756,4113036,57216434.68,0.3041,0.2878,1352527458.0,18083566000.270245,2026-07-14
2022-09-05,sz.002015,协鑫能科,13.37979375,13.55243625,13.76344375,13.312655,4697742,66465034.08,0.3473,1.363,1352646703.0,18331658211.180183,2026-07-14
2022-09-06,sz.002015,协鑫能科,13.55243625,13.65794,13.73467,13.466115,3832624,54408241.68,0.2834,0.7785,1352372618.0,18470624074.28692,2026-07-14
2022-09-07,sz.002015,协鑫能科,13.8114,13.74426125,13.9840425,13.6387575,5813025,83668681.68,0.4298,0.632,1352495347.0,18589049388.577404,2026-07-14
2022-09-08,sz.002015,协鑫能科,13.74426125,13.65794,13.849765,13.59080125,3572394,50951917.19,0.2641,-0.6281,1352667172.0,18474647075.14568,2026-07-14
2022-09-09,sz.002015,协鑫能科,13.619575,13.64834875,13.74426125,13.36061125,4078182,57622778.08,0.3015,-0.0702,1352630846.0,18461177516.21554,2026-07-14
2022-09-13,sz.002015,协鑫能科,13.62916625,13.5236625,13.696305,13.49488875,3488714,49262153.06,0.258,-0.9136,1352214729.0,18286895622.524963,2026-07-14
2022-09-14,sz.002015,协鑫能科,13.4085675,13.6771225,13.7154875,13.235925,5807130,81617223.06,0.4294,1.1348,1352382394.0,18496699669.581264,2026-07-14
2022-09-15,sz.002015,协鑫能科,13.6771225,13.696305,14.16627625,13.542845,9684408,139642402.47,0.7161,0.1403,1352382070.0,18522637307.25135,2026-07-14
2022-09-16,sz.002015,协鑫能科,13.7538525,12.74677125,13.7538525,12.65085875,19128947,258581227.26,1.1784,-6.9328,1623298286.0,20691811922.159077,2026-07-14
2022-09-19,sz.002015,协鑫能科,12.468625,12.468625,12.63167625,11.99865375,16032261,206568753.22,0.9876,-2.1821,1623355711.0,20241013602.067375,2026-07-14
2022-09-20,sz.002015,协鑫能科,12.43026,13.005735,13.0249175,12.43026,11990359,160497689.49,0.7386,4.3077,1623390062.0,21113380948.00557,2026-07-14
2022-09-21,sz.002015,协鑫能科,13.12083,12.96737,13.12083,12.53576375,10988087,145775968.92,0.6769,-0.295,1623295465.0,21049872913.97705,2026-07-14
2022-09-22,sz.002015,协鑫能科,12.82350125,13.1783775,13.26469875,12.67004125,7050587,95997854.8,0.4343,1.6272,1623437025.0,21394265962.926937,2026-07-14
2022-09-23,sz.002015,协鑫能科,13.2167425,13.235925,13.42775,12.929005,9702432,133413877.96,0.5977,0.4367,1623294629.0,21485805962.346825,2026-07-14
2022-09-26,sz.002015,协鑫能科,13.11123875,12.96737,13.37979375,12.95777875,6288662,86152226.29,0.3874,-2.029,1623299432.0,21049924355.53384,2026-07-14
2022-09-27,sz.002015,协鑫能科,12.9865525,12.80431875,13.05369125,12.70840625,5649315,75472259.89,0.348,-1.2574,1623366379.0,20786100564.749306,2026-07-14
2022-09-28,sz.002015,协鑫能科,12.80431875,12.43985125,12.91941375,12.315165,6358158,83084764.05,0.3917,-2.8464,1623221343.0,20192632052.745228,2026-07-14
2022-09-29,sz.002015,协鑫能科,12.5645375,12.468625,12.81391,12.391895,5576608,73009711.86,0.3435,0.2313,1623466667.0,20242397070.822872,2026-07-14
2022-09-30,sz.002015,协鑫能科,12.4494425,12.622085,12.76595375,12.36312125,6735883,88372604.0,0.4149,1.2308,1623495541.0,20491898715.622986,2026-07-14
2022-10-10,sz.002015,协鑫能科,12.80431875,12.35353,12.80431875,12.084975,7219283,93105734.03,0.4447,-2.1277,1623405217.0,20054785050.36601,2026-07-14
2022-10-11,sz.002015,协鑫能科,12.35353,13.14960375,13.4085675,12.24802625,13046209,176489634.06,0.8037,6.4441,1623268508.0,21345337660.053707,2026-07-14
2022-10-12,sz.002015,协鑫能科,13.41815875,13.2167425,13.41815875,12.88104875,12093664,165580252.94,0.745,0.5106,1623310604.0,21454878250.58747,2026-07-14
2022-10-13,sz.002015,协鑫能科,13.082465,13.18796875,13.28388125,13.0441,5997761,82326702.34,0.3695,-0.2177,1623210014.0,21406842939.31906,2026-07-14
2022-10-14,sz.002015,协鑫能科,13.2167425,13.235925,13.312655,13.09205625,7593360,104935285.52,0.4678,0.3636,1623206499.0,21484639480.276573,2026-07-14
2022-10-17,sz.002015,协鑫能科,13.312655,13.70589625,13.84017375,13.235925,10693847,151350497.53,0.6588,3.5507,1623231178.0,22247838115.433285,2026-07-14
2022-10-18,sz.002015,协鑫能科,13.619575,13.59080125,13.95526875,13.57161875,9869472,141378806.82,0.608,-0.8397,1623268421.0,22061518485.212326,2026-07-14
2022-10-19,sz.002015,协鑫能科,13.50448,13.51407125,13.6771225,13.37979375,5646406,79515789.26,0.3478,-0.5646,1623463485.0,21939601208.06331,2026-07-14
2022-10-20,sz.002015,协鑫能科,13.39897625,13.43734125,13.62916625,13.1400125,8936434,124627637.98,0.5505,-0.5678,1623330427.0,21813244909.107212,2026-07-14
2022-10-21,sz.002015,协鑫能科,13.42775,13.35102,13.60998375,13.28388125,5354468,75039259.02,0.3298,-0.6424,1623550030.0,21676048921.5306,2026-07-14
2022-10-24,sz.002015,协鑫能科,13.36061125,13.50448,13.7154875,13.0632825,9796082,136990414.79,0.6035,1.1494,1623211599.0,21920628574.46352,2026-07-14
2022-10-25,sz.002015,协鑫能科,13.45652375,13.312655,13.5620275,13.1400125,12443842,173228774.49,0.7666,-1.4205,1623250978.0,21609780248.52659,2026-07-14
2022-10-26,sz.002015,协鑫能科,13.3318375,13.0249175,13.5620275,12.97696125,15691355,217275374.2,0.9666,-2.1614,1623355576.0,21144072450.56498,2026-07-14
2022-10-27,sz.002015,协鑫能科,13.0249175,13.80180875,13.85935625,13.0249175,25264629,357065670.0,1.5564,5.9647,1623273516.0,22404110616.772064,2026-07-14
2022-10-28,sz.002015,协鑫能科,13.82099125,13.07287375,13.82099125,12.73718,23618492,323118762.82,1.4549,-5.2814,1623375627.0,21222184620.59809,2026-07-14
2022-10-31,sz.002015,协鑫能科,12.90023125,13.01532625,13.27429,12.49739875,10916071,147245049.71,0.6725,-0.4402,1623207584.0,21126576277.23428,2026-07-14
2022-11-01,sz.002015,协鑫能科,13.01532625,13.1783775,13.22633375,12.82350125,7921125,107686202.75,0.488,1.2528,1623181352.0,21390896607.61638,2026-07-14
2022-11-02,sz.002015,协鑫能科,13.1400125,13.20715125,13.22633375,13.0632825,6390106,87690092.75,0.3936,0.2183,1623502541.0,21441843613.746326,2026-07-14
2022-11-03,sz.002015,协鑫能科,13.19756,13.18796875,13.42775,13.005735,9156010,126017830.15,0.564,-0.1452,1623406028.0,21409427965.825623,2026-07-14
2022-11-04,sz.002015,协鑫能科,13.13042125,13.3318375,13.37979375,13.1016475,10311212,142609060.01,0.6352,1.0909,1623301637.0,21641593637.967987,2026-07-14
2022-11-07,sz.002015,协鑫能科,13.32224625,13.41815875,13.64834875,13.2551075,9179187,128606597.82,0.5655,0.6475,1623198408.0,21780333921.29127,2026-07-14
2022-11-08,sz.002015,协鑫能科,13.389385,13.3702025,13.51407125,13.30306375,5646996,78786675.07,0.3479,-0.3574,1623166427.0,21702063820.191467,2026-07-14
2022-11-09,sz.002015,协鑫能科,13.4085675,14.70338625,14.70338625,13.28388125,48088074,718626512.65,2.9623,9.9713,1623335719.0,23868532089.878464,2026-07-14
2022-11-10,sz.002015,协鑫能科,14.70338625,14.463605,15.077445,14.3293275,51315651,789446875.83,3.1611,-1.6308,1623347917.0,23479463049.060783,2026-07-14
2022-11-11,sz.002015,协鑫能科,14.617065,13.9456775,14.81848125,13.89772125,31076082,460770820.11,1.9143,-3.5809,1623365303.0,22638928980.32778,2026-07-14
2022-11-14,sz.002015,协鑫能科,14.5787,14.33891875,14.5787,13.95526875,31172799,463147724.84,1.9203,2.8198,1623329636.0,23276791755.071075,2026-07-14
2022-11-15,sz.002015,协鑫能科,14.10872875,14.28137125,14.42524,14.0607725,19965744,297259425.75,1.2299,-0.4013,1623363200.0,23183852532.788,2026-07-14
2022-11-16,sz.002015,协鑫能科,14.28137125,13.97445125,14.34851,13.926495,16415136,240805109.7,1.0112,-2.1491,1623332278.0,22685177781.46245,2026-07-14
2022-11-17,sz.002015,协鑫能科,13.9840425,14.0991375,14.12791125,13.74426125,10700868,156039237.15,0.6592,0.8922,1623311286.0,22887289026.615826,2026-07-14
2022-11-18,sz.002015,协鑫能科,14.1375025,14.33891875,14.5787,13.9456775,19300266,287133130.14,1.1889,1.7007,1623371688.0,23277394735.28235,2026-07-14
2022-11-21,sz.002015,协鑫能科,14.43483125,14.386875,14.4827875,14.05118125,18262159,272923715.5,1.125,0.3344,1623303022.0,23354257664.63625,2026-07-14
2022-11-22,sz.002015,协鑫能科,14.4444225,14.49237875,14.91439375,14.31973625,19685280,296725285.27,1.2127,0.7333,1623260493.0,23524905874.467724,2026-07-14
2022-11-23,sz.002015,协鑫能科,14.463605,14.76093375,14.8280725,14.16627625,26161038,397946486.03,1.6116,1.8531,1623295979.0,23961364402.66039,2026-07-14
2022-11-24,sz.002015,协鑫能科,14.64583875,14.73216,14.8280725,14.58829125,19328860,296878774.37,1.1907,-0.1949,1623319056.0,23914996064.040962,2026-07-14
2022-11-25,sz.002015,协鑫能科,14.693795,14.39646625,14.81848125,13.42775,33532465,501582753.24,2.0657,-2.2786,1623297914.0,23369753632.5964,2026-07-14
2022-11-28,sz.002015,协鑫能科,14.1758675,13.0441,14.1758675,12.95777875,57305695,787770018.4,3.5301,-9.3937,1623344806.0,21175071983.9446,2026-07-14
2022-11-29,sz.002015,协鑫能科,13.14960375,13.13042125,13.1783775,12.852275,21370565,290282984.17,1.3165,0.6618,1623286365.0,21314433781.831257,2026-07-14
2022-11-30,sz.002015,协鑫能科,12.99614375,13.34142875,13.62916625,12.95777875,24740889,342654978.47,1.5241,1.607,1623311397.0,21657293342.138466,2026-07-14
2022-12-01,sz.002015,协鑫能科,13.36061125,13.41815875,13.51407125,13.28388125,12052552,168231468.28,0.7425,0.5751,1623239327.0,21780882978.92916,2026-07-14
2022-12-02,sz.002015,协鑫能科,13.3318375,13.43734125,13.4852975,13.18796875,17990584,250960094.98,1.1083,0.143,1623259406.0,21812290575.694298,2026-07-14
2022-12-05,sz.002015,协鑫能科,13.4852975,13.4852975,13.58121,13.312655,16080916,225216247.11,0.9906,0.3569,1623351100.0,21891372530.45225,2026-07-14
2022-12-06,sz.002015,协鑫能科,13.43734125,13.389385,13.466115,13.24551625,7893991,109883707.19,0.4863,-0.7112,1623275961.0,21734666803.073986,2026-07-14
2022-12-07,sz.002015,协鑫能科,13.30306375,13.4085675,13.4085675,13.1016475,11101594,152787093.96,0.6839,0.1433,1623277380.0,21765824320.95315,2026-07-14
2022-12-08,sz.002015,协鑫能科,13.24551625,13.36061125,13.58121,13.20715125,14865399,207431322.83,0.9157,-0.3577,1623391831.0,21689507160.4167,2026-07-14
2022-12-09,sz.002015,协鑫能科,13.30306375,13.2167425,13.4085675,13.12083,12242768,168921452.94,0.7542,-1.0768,1623278706.0,21454456662.935207,2026-07-14
2022-12-12,sz.002015,协鑫能科,13.26469875,13.12083,13.26469875,12.90023125,9726950,132057905.2,0.5992,-0.7257,1623322764.0,21299342021.57412,2026-07-14
2022-12-13,sz.002015,协鑫能科,13.1016475,13.0249175,13.3318375,12.97696125,8367401,114634573.07,0.5154,-0.731,1623477105.0,21145655355.76384,2026-07-14
2022-12-14,sz.002015,协鑫能科,12.96737,13.07287375,13.12083,12.78513625,11754195,159014089.25,0.7241,0.3682,1623283386.0,21220978765.650517,2026-07-14
2022-12-15,sz.002015,协鑫能科,13.0632825,13.43734125,13.4852975,12.929005,14835148,205581138.02,0.9139,2.788,1623279133.0,21812555654.125134,2026-07-14
2022-12-16,sz.002015,协鑫能科,13.42775,13.32224625,13.5236625,12.9481875,15031167,206370896.56,0.9259,-0.8565,1623411492.0,21627487661.503902,2026-07-14
2022-12-19,sz.002015,协鑫能科,13.22633375,13.19756,13.27429,12.81391,9382240,127604972.51,0.578,-0.9359,1623224913.0,21422608182.81228,2026-07-14
2022-12-20,sz.002015,协鑫能科,13.18796875,13.11123875,13.20715125,12.93859625,8552060,116351366.44,0.5268,-0.6541,1623397874.0,21284757112.256416,2026-07-14
2022-12-21,sz.002015,协鑫能科,13.11123875,12.9481875,13.11123875,12.81391,8064001,108720612.41,0.4968,-1.2436,1623188607.0,21017350431.299812,2026-07-14
2022-12-22,sz.002015,协鑫能科,13.03450875,12.84268375,13.09205625,12.72758875,9890700,132553617.0,0.6093,-0.8148,1623289020.0,20847387518.707428,2026-07-14
2022-12-23,sz.002015,协鑫能科,12.852275,12.8330925,12.852275,12.59331125,11035885,146448512.95,0.6798,-0.0747,1623401736.0,20833264642.748577,2026-07-14
2022-12-26,sz.002015,协鑫能科,12.7563625,12.4494425,12.7563625,11.547865,39034343,488116711.25,2.4046,-2.9895,1623319596.0,20209423969.52523,2026-07-14
2022-12-27,sz.002015,协鑫能科,12.49739875,11.701325,12.66045,11.21217125,44433374,544950231.33,2.7372,-6.0092,1623314847.0,18994934602.072277,2026-07-14
2022-12-28,sz.002015,协鑫能科,11.5095,12.05620125,12.161705,11.2601275,32830141,402260795.5,2.0224,3.0328,1623325801.0,19571142551.173454,2026-07-14
2022-12-29,sz.002015,协鑫能科,12.3727125,12.40148625,12.51658125,11.854785,27477065,349870691.76,1.6926,2.864,1623364351.0,20132130677.66667,2026-07-14
2022-12-30,sz.002015,协鑫能科,12.51658125,12.58372,12.73718,12.34393875,18412010,240317808.83,1.1342,1.4695,1623347734.0,20427753347.290478,2026-07-14
2023-01-03,sz.002015,协鑫能科,12.58372,12.7947275,12.8330925,12.43026,14812698,195509389.96,0.9125,1.6768,1623309370.0,20769801037.346676,2026-07-14
2023-01-04,sz.002015,协鑫能科,12.70840625,12.72758875,12.8330925,12.545355,11247754,148773431.88,0.6929,-0.5247,1623286766.0,20660526380.965485,2026-07-14
2023-01-05,sz.002015,协鑫能科,12.775545,12.6412675,12.81391,12.5645375,13093600,173202046.0,0.8066,-0.6782,1623307711.0,20520667009.56369,2026-07-14
2023-01-06,sz.002015,协鑫能科,12.6412675,12.6029025,12.8330925,12.04661,35407257,457572179.95,2.1812,-0.3035,1623292545.0,20458197673.611862,2026-07-14
2023-01-09,sz.002015,协鑫能科,12.40148625,12.28639125,12.45903375,12.24802625,15081806,194095781.77,0.9291,-2.5114,1623270477.0,19944136184.996124,2026-07-14
2023-01-10,sz.002015,协鑫能科,12.43026,12.1425225,12.43026,12.084975,9681932,123157853.52,0.5964,-1.171,1623395708.0,19712118910.79343,2026-07-14
2023-01-11,sz.002015,协鑫能科,12.04661,11.778055,12.13293125,11.76846375,13333572,165361249.28,0.8214,-3.0016,1623273923.0,19119009545.159767,2026-07-14
2023-01-12,sz.002015,协鑫能科,11.8739675,12.15211375,12.42066875,11.8739675,23071360,291491970.04,1.4212,3.1759,1623371798.0,19727398747.83802,2026-07-14
2023-01-13,sz.002015,协鑫能科,12.1425225,12.161705,12.391895,12.084975,19511496,248564506.57,1.2019,0.0789,1623387636.0,19743161529.67938,2026-07-14
2023-01-16,sz.002015,协鑫能科,12.24802625,11.84519375,12.24802625,11.701325,20839446,257606138.14,1.2838,-2.6025,1623262658.0,19227860691.149986,2026-07-14
2023-01-17,sz.002015,协鑫能科,11.80682875,11.84519375,11.92192375,11.5286825,25855374,317224848.94,1.5927,0.0,1623367489.0,19229102434.655994,2026-07-14
2023-01-18,sz.002015,协鑫能科,11.82601125,11.81642,11.94110625,11.73009875,15622375,192440073.4,0.9624,-0.2429,1623272548.0,19181270201.63816,2026-07-14
2023-01-19,sz.002015,协鑫能科,11.81642,10.7422,11.81642,10.63669625,61146266,693656048.22,3.7667,-9.0909,1623337829.0,17438219626.6838,2026-07-14
2023-01-20,sz.002015,协鑫能科,9.783075,10.58874,10.69424375,9.783075,38925063,421354911.37,2.3979,-1.4286,1623298011.0,17188680580.99614,2026-07-14
2023-01-30,sz.002015,协鑫能科,10.73260875,10.5695575,10.86688625,10.50241875,37598387,419444487.05,2.3161,-0.1812,1623349035.0,17158080968.002012,2026-07-14
2023-01-31,sz.002015,协鑫能科,10.57914875,10.67506125,10.69424375,10.48323625,15285264,168744357.09,0.9416,0.9982,1623328802.0,17329134390.239124,2026-07-14
2023-02-01,sz.002015,协鑫能科,10.67506125,10.96279875,10.96279875,10.627105,20668690,232834852.09,1.2732,2.6954,1623365536.0,17796629668.853878,2026-07-14
2023-02-02,sz.002015,协鑫能科,11.12585,10.98198125,11.1833975,10.79015625,25684334,293299545.02,1.5822,0.175,1623330426.0,17827384300.886513,2026-07-14
2023-02-03,sz.002015,协鑫能科,10.84770375,10.857295,10.88606875,10.75179125,12920702,145754587.91,0.7959,-1.1354,1623407715.0,17625816467.030926,2026-07-14
2023-02-06,sz.002015,协鑫能科,10.92443375,10.6846525,10.92443375,10.66547,15060215,169006563.93,0.9277,-1.5901,1623392799.0,17345387928.31735,2026-07-14
2023-02-07,sz.002015,协鑫能科,10.65587875,10.86688625,10.8764775,10.627105,14041576,157601140.0,0.865,1.7056,1623303584.0,17640255396.54532,2026-07-14
2023-02-08,sz.002015,协鑫能科,10.90525125,10.98198125,11.00116375,10.81893,16752228,191149268.31,1.032,1.0591,1623277907.0,17826807538.213245,2026-07-14
2023-02-09,sz.002015,协鑫能科,11.04912,10.9915725,11.04912,10.857295,13732800,156956038.6,0.846,0.0873,1623262411.0,17842206477.0313,2026-07-14
2023-02-10,sz.002015,协鑫能科,10.94361625,11.20258,11.471135,10.934025,28427938,332742711.2,1.7512,1.9197,1623340452.0,18185601280.76616,2026-07-14
2023-02-13,sz.002015,协鑫能科,11.21217125,11.5286825,11.6437775,11.1833975,33956215,404036426.4,2.0918,2.911,1623301224.0,18714524413.35738,2026-07-14
2023-02-14,sz.002015,协鑫能科,11.49990875,11.40399625,11.5286825,11.28890125,21925394,260032425.32,1.3506,-1.0815,1623381756.0,18513039457.742416,2026-07-14
2023-02-15,sz.002015,协鑫能科,11.36563125,11.27931,11.5670475,11.23135375,24215651,286458805.87,1.4917,-1.0934,1623359322.0,18310373034.22782,2026-07-14
2023-02-16,sz.002015,协鑫能科,11.30808375,10.97239,11.32726625,10.90525125,21976463,255220370.13,1.3538,-2.7211,1623316812.0,17811665154.820683,2026-07-14
2023-02-17,sz.002015,协鑫能科,10.98198125,11.00116375,11.05871125,10.82852125,14437548,164328257.14,0.8894,0.2622,1623290758.0,17858087442.61962,2026-07-14
2023-02-20,sz.002015,协鑫能科,11.010755,10.934025,11.010755,10.79015625,11651554,132218262.14,0.7178,-0.6103,1623231262.0,17748451199.48955,2026-07-14
2023-02-21,sz.002015,协鑫能科,10.94361625,10.89566,11.02034625,10.77097375,14679042,166574788.76,0.9043,-0.3509,1623249143.0,17686370757.41938,2026-07-14
2023-02-22,sz.002015,协鑫能科,10.7997475,10.79015625,10.98198125,10.6846525,13172049,148621759.68,0.8114,-0.9683,1623373059.0,17516448958.65047,2026-07-14
2023-02-23,sz.002015,协鑫能科,10.82852125,10.7613825,10.8764775,10.7230175,9008955,101269631.61,0.555,-0.2667,1623235135.0,17468254175.174137,2026-07-14
2023-02-24,sz.002015,协鑫能科,10.7422,10.67506125,10.77097375,10.61751375,8315005,92592081.6,0.5122,-0.8021,1623390277.0,17329790639.629467,2026-07-14
2023-02-27,sz.002015,协鑫能科,10.73260875,10.55996625,10.73260875,10.54078375,9549672,105502497.16,0.5883,-1.0782,1623265681.0,17141630806.143267,2026-07-14
2023-02-28,sz.002015,协鑫能科,10.59833125,10.627105,10.627105,10.473645,10311100,113385467.0,0.6352,0.6358,1623284005.0,17250809565.955524,2026-07-14
2023-03-01,sz.002015,协鑫能科,10.627105,10.6079225,10.6462875,10.5311925,10464389,115527386.16,0.6446,-0.1805,1623392647.0,17220823386.445858,2026-07-14
2023-03-02,sz.002015,协鑫能科,10.69424375,10.48323625,10.75179125,10.396915,19085533,210435314.6,1.1757,-1.1754,1623333589.0,17017789526.0474,2026-07-14
2023-03-03,sz.002015,协鑫能科,10.48323625,10.31059375,10.51201,10.27222875,18316563,197804632.87,1.1283,-1.6468,1623377027.0,16737981028.479782,2026-07-14
2023-03-06,sz.002015,协鑫能科,10.31059375,10.25304625,10.3777325,10.0708125,15134000,161111982.0,0.9323,-0.5581,1623297222.0,16643741494.662518,2026-07-14
2023-03-07,sz.002015,协鑫能科,10.28182,10.09958625,10.31059375,10.09958625,10538209,112168900.93,0.6492,-1.4967,1623260783.0,16394262284.151033,2026-07-14
2023-03-08,sz.002015,协鑫能科,10.0324475,10.11876875,10.12836,9.9173525,13371055,139578592.88,0.8237,0.1899,1623291854.0,16425714884.384762,2026-07-14
2023-03-09,sz.002015,协鑫能科,10.09958625,10.11876875,10.166725,10.013265,7217730,75961866.16,0.4446,0.0,1623421053.0,16427022219.188492,2026-07-14
2023-03-10,sz.002015,协鑫能科,10.06122125,9.89817,10.09958625,9.8789875,11393955,118133756.58,0.7019,-2.1801,1623301752.0,16067716702.59384,2026-07-14
2023-03-13,sz.002015,协鑫能科,9.83103125,9.75430125,9.9173525,9.73511875,9442600,96279239.0,0.5817,-1.4535,1623276603.0,15833928997.738653,2026-07-14
2023-03-14,sz.002015,协鑫能科,9.81184875,9.65838875,9.81184875,9.4953375,15592207,156887010.85,0.9605,-0.9833,1623342738.0,15678875238.093397,2026-07-14
2023-03-15,sz.002015,协鑫能科,9.66798,9.75430125,9.82144,9.66798,10050609,102093783.53,0.6191,0.993,1623422549.0,15835352598.988886,2026-07-14
2023-03-16,sz.002015,协鑫能科,9.67757125,9.63920625,9.75430125,9.52411125,16657170,167135889.5,1.0261,-1.1799,1623347627.0,15647782592.10107,2026-07-14
2023-03-17,sz.002015,协鑫能科,9.66798,9.552885,9.71593625,9.3802425,20273276,201329193.94,1.2489,-0.8955,1623290576.0,15507108194.11176,2026-07-14
2023-03-20,sz.002015,协鑫能科,9.5337025,9.62002375,9.67757125,9.2267825,19684449,194242193.57,1.2126,0.7028,1623325829.0,15616433028.96844,2026-07-14
2023-03-21,sz.002015,协鑫能科,9.5720675,9.7255275,9.73511875,9.52411125,14779464,148090894.88,0.9104,1.0967,1623403339.0,15788453817.036324,2026-07-14
2023-03-22,sz.002015,协鑫能科,9.79266625,10.08040375,10.19549875,9.73511875,30400212,317652166.92,1.8727,3.6489,1623335932.0,16363881616.442545,2026-07-14
2023-03-23,sz.002015,协鑫能科,9.98449125,10.013265,10.08040375,9.90776125,13784294,143522522.17,0.8491,-0.666,1623400542.0,16255539828.18963,2026-07-14
2023-03-24,sz.002015,协鑫能科,9.98449125,9.94612625,10.00367375,9.88857875,9651600,99959745.0,0.5946,-0.6705,1623208880.0,16144640450.6011,2026-07-14
2023-03-27,sz.002015,协鑫能科,9.94612625,9.859805,10.00367375,9.82144,9061063,93184866.39,0.5582,-0.8679,1623264601.0,16005072429.262804,2026-07-14
2023-03-28,sz.002015,协鑫能科,9.85021375,10.396915,10.66547,9.83103125,38047698,408217311.41,2.3438,5.4475,1623333817.0,16877663711.974554,2026-07-14
2023-03-29,sz.002015,协鑫能科,10.320185,10.57914875,10.66547,10.27222875,31452631,344441688.75,1.9375,1.7528,1623361600.0,17173783841.438,2026-07-14
2023-03-30,sz.002015,协鑫能科,10.67506125,10.934025,10.97239,10.5311925,39978461,450826247.06,2.4628,3.3545,1623293040.0,17749126681.686,2026-07-14
2023-03-31,sz.002015,协鑫能科,11.010755,10.94361625,11.09707625,10.69424375,29919891,339469927.13,1.8431,0.0877,1623346047.0,17765276179.322464,2026-07-14
2023-04-03,sz.002015,协鑫能科,11.317675,10.92443375,11.49990875,10.75179125,54681287,630166269.79,3.3685,-0.1753,1623312661.0,17733771620.63071,2026-07-14
2023-04-04,sz.002015,协鑫能科,10.89566,10.46405375,10.92443375,10.46405375,32497114,358791946.41,2.0019,-4.2142,1623313552.0,16986440261.231419,2026-07-14
2023-04-06,sz.002015,协鑫能科,10.43528,10.627105,10.703835,10.3010025,25329309,279576189.78,1.5603,1.5582,1623361469.0,17251632784.017246,2026-07-14
2023-04-07,sz.002015,协鑫能科,10.59833125,11.51909125,11.55745625,10.51201,67245970,787676538.96,4.1425,8.3935,1623318527.0,18699154240.32859,2026-07-14
2023-04-10,sz.002015,协鑫能科,11.88355875,12.1041575,12.61249375,11.701325,83373638,1063245927.83,5.136,5.0791,1623318497.0,19648902760.351276,2026-07-14
2023-04-11,sz.002015,协鑫能科,12.161705,12.24802625,12.61249375,12.11374875,55400739,713603029.63,3.4128,1.1886,1623322169.0,19882492538.11894,2026-07-14
2023-04-12,sz.002015,协鑫能科,12.07538375,12.61249375,12.70840625,12.07538375,62037678,801254111.36,3.8216,2.9757,1623343050.0,20474404072.230938,2026-07-14
2023-04-13,sz.002015,协鑫能科,12.8330925,12.91941375,13.41815875,12.47821625,79296581,1072015668.34,4.8848,2.4335,1623333217.0,20972513484.541534,2026-07-14
2023-04-14,sz.002015,协鑫能科,12.80431875,12.59331125,12.97696125,12.32475625,48730239,640294170.26,3.0019,-2.5241,1623313202.0,20442888409.020123,2026-07-14
2023-04-17,sz.002015,协鑫能科,12.61249375,12.2192525,12.6412675,12.161705,36242755,464681774.7,2.2326,-2.9703,1623342963.0,19836037558.995155,2026-07-14
2023-04-18,sz.002015,协鑫能科,12.2768,13.27429,13.32224625,12.01783625,71861153,952522173.56,4.4268,8.6342,1623320525.0,21548427411.80225,2026-07-14
2023-04-19,sz.002015,协鑫能科,13.14960375,13.42775,13.7922175,13.0441,71941198,1010175089.27,4.4317,1.1561,1623331859.0,21797694369.68725,2026-07-14
2023-04-20,sz.002015,协鑫能科,13.47570625,13.8305825,13.9073125,13.18796875,61063486,863364859.3,3.7616,3.0,1623338101.0,22451711531.273834,2026-07-14
2023-04-21,sz.002015,协鑫能科,13.91690375,13.6003925,14.2909625,13.4085675,62202709,895597230.88,3.8318,-1.6644,1623328697.0,22077907435.713573,2026-07-14
2023-04-24,sz.002015,协鑫能科,13.7154875,13.65794,13.9840425,13.20715125,49561959,702482814.12,3.0531,0.4231,1623332318.0,22171375399.30492,2026-07-14
2023-04-25,sz.002015,协鑫能科,13.542845,13.22633375,13.59080125,13.0441,38264213,530186221.73,2.3572,-3.1601,1623290896.0,21470187163.83254,2026-07-14
2023-04-26,sz.002015,协鑫能科,13.235925,13.7154875,14.01281625,12.73718,59246414,831441675.15,3.6497,3.6983,1623322848.0,22264664230.2084,2026-07-14
2023-04-27,sz.002015,协鑫能科,13.43734125,12.852275,13.696305,12.61249375,45091171,616572346.68,2.7777,-6.2937,1623327609.0,20863452845.960476,2026-07-14
2023-04-28,sz.002015,协鑫能科,12.81391,13.64834875,13.76344375,12.73718,58422041,807085630.25,3.5989,6.194,1623330490.0,22155780664.02839,2026-07-14
2023-05-04,sz.002015,协鑫能科,13.47570625,14.20464125,14.33891875,13.37979375,72336398,1055445598.72,4.4561,4.0759,1623311820.0,23058562039.984573,2026-07-14
2023-05-05,sz.002015,协鑫能科,14.386875,14.003225,14.4060575,13.74426125,32921608,481800958.52,2.028,-1.418,1623353452.0,22732183642.8827,2026-07-14
2023-05-08,sz.002015,协鑫能科,14.05118125,13.85935625,14.4827875,13.8114,34821396,511429371.93,2.1451,-1.0274,1623299427.0,22497885059.213867,2026-07-14
2023-05-09,sz.002015,协鑫能科,13.82099125,13.55243625,13.99363375,13.37979375,32765967,465833364.17,2.0184,-2.2145,1623363407.0,22000529083.950302,2026-07-14
