日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-31,sz.000680,山推股份,4.18537224,4.29925992,4.33722248,4.1758816,39746510,179241843.83,3.7604,3.4247,1056975588.0,4544212781.906833,2026-07-14
2023-02-01,sz.000680,山推股份,4.3182412,4.3656944,4.3656944,4.28027864,28241554,128832062.61,2.6719,1.5453,1056983944.0,4614468885.210713,2026-07-14
2023-02-02,sz.000680,山推股份,4.35620376,4.32773184,4.3656944,4.30875056,20715206,94623259.34,1.9599,-0.8696,1056952191.0,4574205650.348462,2026-07-14
2023-02-03,sz.000680,山推股份,4.33722248,4.28976928,4.33722248,4.23282544,20108072,90535509.22,1.9024,-0.8772,1056984441.0,4534219384.439773,2026-07-14
2023-02-06,sz.000680,山推股份,4.270788,4.28976928,4.3182412,4.25180672,11253283,50843017.6,1.0647,0.0,1056944022.0,4534045996.255244,2026-07-14
2023-02-07,sz.000680,山推股份,4.28976928,4.33722248,4.33722248,4.28027864,13489083,61364252.93,1.2762,1.1062,1056972496.0,4584324870.39291,2026-07-14
2023-02-08,sz.000680,山推股份,4.34671312,4.28027864,4.34671312,4.270788,11121732,50469112.32,1.0522,-1.3129,1056997909.0,4524245572.417363,2026-07-14
2023-02-09,sz.000680,山推股份,4.270788,4.4606008,4.49856336,4.270788,46156652,215635653.85,4.3669,4.2129,1056966086.0,4714703768.784469,2026-07-14
2023-02-10,sz.000680,山推股份,4.4606008,4.45111016,4.47958208,4.40365696,23720700,110953973.26,2.2442,-0.2128,1056977988.0,4704725461.283158,2026-07-14
2023-02-13,sz.000680,山推股份,4.4606008,4.74532,4.8876796,4.42263824,89513307,443283129.89,8.4689,6.6098,1056964978.0,5015637049.402961,2026-07-14
2023-02-14,sz.000680,山推股份,4.74532,4.71684808,4.76430128,4.66939488,46747263,231908578.87,4.4228,-0.6,1056960817.0,4985523600.3016815,2026-07-14
2023-02-15,sz.000680,山推股份,4.73582936,4.62194168,4.73582936,4.61245104,33061429,161846590.89,3.1279,-2.0121,1056984846.0,4885322314.855782,2026-07-14
2023-02-16,sz.000680,山推股份,4.62194168,4.49856336,4.66939488,4.4606008,34210567,164785327.82,3.2367,-2.6694,1056958229.0,4754793562.02989,2026-07-14
2023-02-17,sz.000680,山推股份,4.48907272,4.52703528,4.57448848,4.48907272,24096113,114933911.11,2.2797,0.6329,1056986139.0,4785013541.723984,2026-07-14
2023-02-20,sz.000680,山推股份,4.52703528,4.74532,4.76430128,4.51754464,73052821,362394911.8,6.9115,4.8218,1056974911.0,5015684184.66652,2026-07-14
2023-02-21,sz.000680,山推股份,4.71684808,4.68837616,4.73582936,4.64092296,40488023,199562307.1,3.8306,-1.2,1056962956.0,4955439924.913528,2026-07-14
2023-02-22,sz.000680,山推股份,4.6504136,4.6978668,4.74532,4.64092296,30738352,152553755.68,2.9082,0.2024,1056954542.0,4965431651.971005,2026-07-14
2023-02-23,sz.000680,山推股份,4.70735744,4.67888552,4.73582936,4.62194168,21233569,104535112.53,2.0089,-0.404,1056974912.0,4945464610.760074,2026-07-14
2023-02-24,sz.000680,山推股份,4.68837616,4.66939488,4.6978668,4.62194168,15972234,78304482.84,1.5111,-0.2028,1056993846.0,4935521652.703908,2026-07-14
2023-02-27,sz.000680,山推股份,4.63143232,4.63143232,4.70735744,4.61245104,17687394,86676200.71,1.6734,-0.813,1056973467.0,4895301076.446254,2026-07-14
2023-02-28,sz.000680,山推股份,4.62194168,4.65990424,4.65990424,4.59346976,16156177,78780507.23,1.5285,0.6148,1056995551.0,4925498049.766037,2026-07-14
2023-03-01,sz.000680,山推股份,4.66939488,4.71684808,4.78328256,4.64092296,34717955,172887316.77,3.2847,1.222,1056959692.0,4985518293.847591,2026-07-14
2023-03-02,sz.000680,山推股份,4.71684808,4.73582936,4.78328256,4.6978668,27824781,138887618.21,2.6325,0.4024,1056971738.0,5005637789.510628,2026-07-14
2023-03-03,sz.000680,山推股份,4.73582936,4.74532,4.78328256,4.70735744,22722888,113547200.39,2.1498,0.2004,1056976835.0,5015693314.662201,2026-07-14
2023-03-06,sz.000680,山推股份,4.74532,4.72633872,4.7927732,4.68837616,34137056,170517778.67,3.2297,-0.4,1056972970.0,4995612274.104399,2026-07-14
2023-03-07,sz.000680,山推股份,4.71684808,4.57448848,4.72633872,4.57448848,31705196,154959738.52,2.9996,-3.2129,1056980797.0,4835146479.457719,2026-07-14
2023-03-08,sz.000680,山推股份,4.6029604,4.62194168,4.67888552,4.58397912,20045485,97867814.27,1.8965,1.0373,1056972581.0,4885265626.741076,2026-07-14
2023-03-09,sz.000680,山推股份,4.64092296,4.57448848,4.6504136,4.52703528,21710147,104416967.88,2.054,-1.0267,1056969182.0,4835093346.774024,2026-07-14
2023-03-10,sz.000680,山推股份,4.5555072,4.4606008,4.59346976,4.45111016,23782239,112754648.02,2.25,-2.4896,1056988400.0,4714803302.63072,2026-07-14
2023-03-13,sz.000680,山推股份,4.47958208,4.51754464,4.5555072,4.45111016,17851876,84656188.82,1.689,1.2766,1056949438.0,4774816268.387912,2026-07-14
2023-03-14,sz.000680,山推股份,4.51754464,4.40365696,4.51754464,4.3656944,19257267,89836749.15,1.8219,-2.521,1056988144.0,4654613196.963082,2026-07-14
2023-03-15,sz.000680,山推股份,4.42263824,4.52703528,4.54601656,4.42263824,19794541,93866737.67,1.8728,2.8017,1056949007.0,4784845443.849967,2026-07-14
2023-03-16,sz.000680,山推股份,4.508054,4.44161952,4.53652592,4.40365696,16072515,75541059.24,1.5206,-1.8868,1056985072.0,4694725528.1438055,2026-07-14
2023-03-17,sz.000680,山推股份,4.45111016,4.51754464,4.57448848,4.45111016,19798150,94462582.44,1.8731,1.7094,1056972399.0,4774919995.730391,2026-07-14
2023-03-20,sz.000680,山推股份,4.56499784,4.508054,4.59346976,4.48907272,19438665,93021018.15,1.8391,-0.2101,1056966179.0,4764860611.105665,2026-07-14
2023-03-21,sz.000680,山推股份,4.508054,4.52703528,4.53652592,4.48907272,13291280,63197705.83,1.2575,0.4211,1056960636.0,4784898088.7432375,2026-07-14
2023-03-22,sz.000680,山推股份,4.52703528,4.5555072,4.6029604,4.51754464,16992416,81611256.56,1.6077,0.6289,1056939479.0,4814895406.548749,2026-07-14
2023-03-23,sz.000680,山推股份,4.54601656,4.54601656,4.54601656,4.48907272,13435746,63984648.32,1.2712,-0.2083,1056934078.0,4804839821.416331,2026-07-14
2023-03-24,sz.000680,山推股份,4.54601656,4.49856336,4.57448848,4.47009144,16447852,77983546.96,1.5561,-1.0438,1056991967.0,4754945334.56053,2026-07-14
2023-03-27,sz.000680,山推股份,4.47958208,4.4606008,4.48907272,4.39416632,18059012,84394037.42,1.7086,-0.8439,1056947911.0,4714622697.364928,2026-07-14
2023-03-28,sz.000680,山推股份,4.4606008,4.42263824,4.48907272,4.40365696,11323200,52963459.0,1.0713,-0.8511,1056958835.0,4674546561.776851,2026-07-14
2023-03-29,sz.000680,山推股份,4.42263824,4.38467568,4.44161952,4.35620376,11940528,55257129.08,1.1297,-0.8584,1056964504.0,4634446555.312062,2026-07-14
2023-03-30,sz.000680,山推股份,4.38467568,4.39416632,4.4606008,4.34671312,14298715,66145746.0,1.3528,0.2165,1056971836.0,4644510042.939764,2026-07-14
2023-03-31,sz.000680,山推股份,4.37518504,4.42263824,4.44161952,4.34671312,14440138,67049467.63,1.3662,0.6479,1056956375.0,4674535682.086781,2026-07-14
2023-04-03,sz.000680,山推股份,4.44161952,4.508054,4.51754464,4.43212888,19165093,90631493.49,1.8132,1.9313,1056976230.0,4764905921.556419,2026-07-14
2023-04-04,sz.000680,山推股份,4.508054,4.47009144,4.508054,4.44161952,15472657,72845638.33,1.4639,-0.8421,1056947674.0,4724652750.075311,2026-07-14
2023-04-06,sz.000680,山推股份,4.4606008,4.42263824,4.47009144,4.4131476,11223517,52415826.08,1.0619,-1.0616,1056927865.0,4674409592.670558,2026-07-14
2023-04-07,sz.000680,山推股份,4.43212888,4.40365696,4.44161952,4.38467568,11314412,52583343.24,1.0705,-0.4292,1056927791.0,4654347423.054576,2026-07-14
2023-04-10,sz.000680,山推股份,4.39416632,4.33722248,4.42263824,4.33722248,13488700,62285369.0,1.2762,-1.5086,1056942486.0,4584194710.346286,2026-07-14
2023-04-11,sz.000680,山推股份,4.33722248,4.3182412,4.35620376,4.25180672,15411607,69651745.98,1.4581,-0.4376,1056965023.0,4564229909.277548,2026-07-14
2023-04-12,sz.000680,山推股份,4.30875056,4.34671312,4.35620376,4.29925992,11551920,52677069.6,1.0929,0.6593,1056996981.0,4594462645.113091,2026-07-14
2023-04-13,sz.000680,山推股份,4.32773184,4.26129736,4.33722248,4.24231608,13572363,61261420.41,1.2841,-1.9651,1056955299.0,4504000825.266711,2026-07-14
2023-04-14,sz.000680,山推股份,4.26129736,4.30875056,4.3182412,4.25180672,11335483,51160504.33,1.0651,1.1136,1064264670.0,4585650992.850716,2026-07-14
2023-04-17,sz.000680,山推股份,4.29925992,4.43212888,4.43212888,4.29925992,20125086,93186588.49,1.891,2.8634,1064256267.0,4716920936.69169,2026-07-14
2023-04-18,sz.000680,山推股份,4.42263824,4.38467568,4.42263824,4.34671312,12510050,57647414.18,1.1755,-1.0707,1064232242.0,4666313229.369274,2026-07-14
2023-04-19,sz.000680,山推股份,4.3656944,4.32773184,4.38467568,4.30875056,9940597,45420018.14,0.934,-1.2987,1064303747.0,4606021213.323205,2026-07-14
2023-04-20,sz.000680,山推股份,4.32773184,4.35620376,4.3656944,4.270788,12457296,56549295.5,1.1705,0.6579,1064271337.0,4636182799.899627,2026-07-14
2023-04-21,sz.000680,山推股份,4.34671312,4.23282544,4.4131476,4.23282544,16296879,73948356.21,1.5313,-2.8322,1064251224.0,4504789655.498339,2026-07-14
2023-04-24,sz.000680,山推股份,4.25180672,4.24231608,4.29925992,4.1758816,12140841,54203164.04,1.1408,0.2242,1064239218.0,4514839147.488026,2026-07-14
2023-04-25,sz.000680,山推股份,4.26129736,4.18537224,4.270788,4.10944712,14292827,62845543.22,1.343,-1.3423,1064246240.0,4454266669.420378,2026-07-14
2023-04-26,sz.000680,山推股份,4.18537224,4.21384416,4.23282544,4.15690032,8123150,36027659.24,0.7633,0.6803,1064214595.0,4484434456.127515,2026-07-14
2023-04-27,sz.000680,山推股份,4.2233348,4.26129736,4.30875056,4.21384416,10273056,46117422.44,0.9653,1.1261,1064234538.0,4535019827.20022,2026-07-14
2023-04-28,sz.000680,山推股份,4.26129736,4.33722248,4.34671312,4.25180672,14581292,66185686.37,1.3701,1.7817,1064250201.0,4615889896.121718,2026-07-14
2023-05-04,sz.000680,山推股份,4.33722248,4.38467568,4.42263824,4.32773184,21583437,99698234.25,2.028,1.0941,1064272041.0,4666487735.076663,2026-07-14
2023-05-05,sz.000680,山推股份,4.39416632,4.40365696,4.43212888,4.35620376,19426553,90043016.15,1.8254,0.4329,1064235400.0,4686527626.288384,2026-07-14
2023-05-08,sz.000680,山推股份,4.4131476,4.48907272,4.51754464,4.40365696,24394525,114879256.5,2.2922,1.9397,1064240686.0,4777453831.036686,2026-07-14
2023-05-09,sz.000680,山推股份,4.48907272,4.42263824,4.51754464,4.4131476,23568363,110736083.27,2.2145,-1.4799,1064274690.0,4706901941.858146,2026-07-14
2023-05-10,sz.000680,山推股份,4.42263824,4.45111016,4.48907272,4.4131476,16747951,78516536.97,1.5737,0.6438,1064240389.0,4737051208.160252,2026-07-14
2023-05-11,sz.000680,山推股份,4.47958208,4.45111016,4.48907272,4.43212888,13139972,61714660.56,1.2347,0.0,1064223860.0,4736977635.760417,2026-07-14
2023-05-12,sz.000680,山推股份,4.43212888,4.39416632,4.47958208,4.38467568,13104825,61076109.0,1.2314,-1.2793,1064221618.0,4676366790.831506,2026-07-14
2023-05-15,sz.000680,山推股份,4.42263824,4.43212888,4.43212888,4.32773184,15170918,70112797.58,1.4255,0.8639,1064252403.0,4716903810.945698,2026-07-14
2023-05-16,sz.000680,山推股份,4.43212888,4.35620376,4.44161952,4.33722248,11197804,51743529.68,1.0522,-1.7131,1064227713.0,4635992764.8668,2026-07-14
2023-05-17,sz.000680,山推股份,4.3656944,4.47958208,4.47958208,4.34671312,19175215,89750990.08,1.8018,2.8322,1064225497.0,4767285465.440294,2026-07-14
2023-05-18,sz.000680,山推股份,4.49856336,4.47009144,4.51754464,4.44161952,10827439,51030856.69,1.0174,-0.2119,1064226361.0,4757189146.52845,2026-07-14
2023-05-19,sz.000680,山推股份,4.4606008,4.37518504,4.47009144,4.37518504,10354367,48047127.05,0.9729,-2.1231,1064278651.0,4656416032.246581,2026-07-14
2023-05-22,sz.000680,山推股份,4.3656944,4.44161952,4.45111016,4.35620376,13090049,60880930.25,1.23,1.5184,1064231626.0,4726911963.842939,2026-07-14
2023-05-23,sz.000680,山推股份,4.43212888,4.33722248,4.44161952,4.32773184,11030094,50925679.53,1.0364,-2.3504,1064269973.0,4615975651.684593,2026-07-14
2023-05-24,sz.000680,山推股份,4.32773184,4.23282544,4.32773184,4.2233348,13136397,59039807.45,1.2343,-2.407,1064279106.0,4504907675.137257,2026-07-14
2023-05-25,sz.000680,山推股份,4.25180672,4.25180672,4.28027864,4.1758816,12329387,54939294.52,1.1585,0.4484,1064254381.0,4525003928.9252405,2026-07-14
2023-05-26,sz.000680,山推股份,4.270788,4.28027864,4.30875056,4.19486288,10209104,45774250.87,0.9593,0.6696,1064224330.0,4555176667.867311,2026-07-14
2023-05-29,sz.000680,山推股份,4.270788,4.25180672,4.30875056,4.23282544,8831829,39675912.37,0.8299,-0.6652,1064204000.0,4524789718.65088,2026-07-14
2023-05-30,sz.000680,山推股份,4.23282544,4.62194168,4.65990424,4.2233348,76089763,364314665.53,7.1496,8.7054,1064252028.0,4918910806.237727,2026-07-14
2023-05-31,sz.000680,山推股份,4.6029604,4.70735744,4.91615152,4.6029604,92958467,467407648.8,8.7346,1.848,1064255570.0,5009831375.500941,2026-07-14
2023-06-01,sz.000680,山推股份,4.75481064,4.6978668,4.77379192,4.58397912,50789848,250502712.2,4.7723,-0.2016,1064263521.0,4999768261.757003,2026-07-14
2023-06-02,sz.000680,山推股份,4.72633872,4.75481064,4.90666088,4.72633872,49271093,250003769.48,4.6296,1.2121,1064262420.0,5060366278.368149,2026-07-14
2023-06-05,sz.000680,山推股份,4.77379192,5.22934264,5.22934264,4.77379192,118188981,637572380.82,11.1053,9.98,1064257436.0,5565366790.01187,2026-07-14
2023-06-06,sz.000680,山推股份,5.13443624,5.22934264,5.35272096,5.04902048,154086341,848983063.68,14.4784,0.0,1064249786.0,5565326785.540674,2026-07-14
2023-06-07,sz.000680,山推股份,5.1249456,5.06800176,5.27679584,5.02054856,72527264,389784673.21,6.8149,-3.0853,1064245462.0,5393597874.488012,2026-07-14
2023-06-08,sz.000680,山推股份,5.03952984,5.21036136,5.35272096,5.03952984,75539952,414320249.43,7.0979,2.809,1064257766.0,5545167541.046322,2026-07-14
2023-06-09,sz.000680,山推股份,5.219852,5.28628648,5.40017416,5.19138008,61641836,342586238.81,5.792,1.4572,1064258218.0,5625973829.042293,2026-07-14
2023-06-12,sz.000680,山推股份,5.25781456,5.29577712,5.3622116,5.1723988,53220173,295565685.35,5.0007,0.1795,1064254464.0,5636054440.309064,2026-07-14
2023-06-13,sz.000680,山推股份,5.2673052,5.3622116,5.54253376,5.2673052,53845524,307732134.69,5.0595,1.2545,1064245953.0,5706711994.429655,2026-07-14
2023-06-14,sz.000680,山推股份,5.3622116,5.457118,5.60896824,5.2673052,61429385,352516964.07,5.7721,1.7699,1064246721.0,5807719937.610079,2026-07-14
2023-06-15,sz.000680,山推股份,5.43813672,5.29577712,5.457118,5.2673052,50103916,280333386.24,4.7079,-2.9565,1064251917.0,5636040951.96474,2026-07-14
2023-06-16,sz.000680,山推股份,5.32424904,5.28628648,5.47609928,5.2673052,37787652,213282772.09,3.5506,-0.1792,1064261026.0,5625988672.934729,2026-07-14
2023-06-19,sz.000680,山推股份,5.28628648,5.23883328,5.32424904,5.20087072,29048573,160672901.06,2.7295,-0.8977,1064245210.0,5575403224.228588,2026-07-14
2023-06-20,sz.000680,山推股份,5.25781456,5.3147584,5.40017416,5.19138008,32695988,182266640.42,3.0722,1.4493,1064253239.0,5656248841.702457,2026-07-14
2023-06-21,sz.000680,山推股份,5.34323032,5.20087072,5.3622116,5.18188944,23600826,130333547.48,2.2176,-2.1429,1064250812.0,5535030886.867024,2026-07-14
2023-06-26,sz.000680,山推股份,5.16290816,5.03952984,5.2673052,5.01105792,35121511,188591367.78,3.3001,-3.1022,1064255962.0,5363349677.896906,2026-07-14
2023-06-27,sz.000680,山推股份,5.05851112,5.3147584,5.3147584,5.03952984,40003977,219973405.74,3.7589,5.4614,1064246907.0,5656215188.652268,2026-07-14
2023-06-28,sz.000680,山推股份,5.31476088,5.32438907,5.37253002,5.18959441,21987526,120297552.61,2.066,0.1812,1064255857.0,5666512252.694283,2026-07-14
2023-06-29,sz.000680,山推股份,5.2955045,5.37253002,5.57472201,5.23773536,25962859,145650160.66,2.4395,0.9042,1064269686.0,5717820837.410974,2026-07-14
2023-06-30,sz.000680,山推股份,5.3917864,5.42067097,5.46881192,5.33401726,18877570,106141329.5,1.7733,0.8961,1064544634.0,5770546193.793075,2026-07-14
2023-07-03,sz.000680,山推股份,5.42067097,5.51695287,5.57472201,5.35327364,27958437,159500205.69,2.627,1.7762,1064272440.0,5871540892.319902,2026-07-14
2023-07-04,sz.000680,山推股份,5.47844011,5.44955554,5.54583744,5.41104278,19231786,109096607.24,1.8071,-1.2216,1064234741.0,5799606328.677015,2026-07-14
2023-07-05,sz.000680,山推股份,5.41104278,5.37253002,5.44955554,5.34364545,15635309,87538555.44,1.4691,-1.4134,1064278061.0,5717865832.349892,2026-07-14
2023-07-06,sz.000680,山推股份,5.3917864,5.3917864,5.42067097,5.33401726,11590682,64770291.67,1.0891,0.3584,1064244055.0,5738176622.029852,2026-07-14
2023-07-07,sz.000680,山推股份,5.35327364,5.4880683,5.61323477,5.34364545,31705210,180139798.55,2.9791,1.7857,1064254641.0,5840702158.399981,2026-07-14
2023-07-10,sz.000680,山推股份,5.49769649,5.4880683,5.81542676,5.46881192,36702052,212842906.88,3.4486,0.0,1064259468.0,5840728649.305664,2026-07-14
2023-07-11,sz.000680,山推股份,5.51695287,5.5843502,5.62286296,5.42067097,25991753,149005838.89,2.4423,1.7544,1064232609.0,5943047582.915672,2026-07-14
2023-07-12,sz.000680,山推股份,5.43992735,5.17033803,5.51695287,5.07405613,73193293,394864649.47,6.8774,-7.4138,1064258194.0,5502574614.177318,2026-07-14
2023-07-13,sz.000680,山推股份,5.21847898,5.24736355,5.51695287,5.1029407,57557034,314043418.82,5.4082,1.4898,1064254909.0,5584532417.395167,2026-07-14
2023-07-14,sz.000680,山推股份,5.16070984,5.31476088,5.43029916,5.16070984,38225945,211187151.07,3.5918,1.2844,1064255944.0,5656265857.47867,2026-07-14
2023-07-17,sz.000680,山推股份,5.25699174,5.38215821,5.40141459,5.20885079,21404208,117603126.89,2.0112,1.2681,1064250597.0,5727965088.140951,2026-07-14
2023-07-18,sz.000680,山推股份,5.38215821,5.38215821,5.46881192,5.33401726,15805507,88699589.22,1.4851,0.0,1064272238.0,5728081563.426774,2026-07-14
2023-07-19,sz.000680,山推股份,5.34364545,5.33401726,5.43992735,5.30513269,14185925,78647366.83,1.3329,-0.8945,1064290269.0,5676942664.496043,2026-07-14
2023-07-20,sz.000680,山推股份,5.32438907,5.22810717,5.38215821,5.21847898,19963600,109700277.0,1.8758,-1.9856,1064271244.0,5564124121.58122,2026-07-14
2023-07-21,sz.000680,山推股份,5.22810717,5.21847898,5.27624812,5.18959441,12629442,68641572.06,1.1867,-0.1842,1064248926.0,5553760649.818576,2026-07-14
2023-07-24,sz.000680,山推股份,5.22810717,5.17996622,5.22810717,5.15108165,10468118,56388821.84,0.9836,-0.738,1064265758.0,5512860675.542695,2026-07-14
2023-07-25,sz.000680,山推股份,5.20885079,5.33401726,5.38215821,5.20885079,15213798,84151022.02,1.4295,2.974,1064274082.0,5676856322.758656,2026-07-14
2023-07-26,sz.000680,山推股份,5.31476088,5.1029407,5.32438907,5.07405613,24551981,131304959.16,2.307,-4.3321,1064238448.0,5430745690.804034,2026-07-14
2023-07-27,sz.000680,山推股份,5.09331251,4.99703061,5.12219708,4.97777423,18157913,95018827.34,1.7062,-2.0755,1064231216.0,5317995962.469522,2026-07-14
2023-07-28,sz.000680,山推股份,4.96814604,5.09331251,5.11256889,4.92000509,16264683,85288104.82,1.5283,1.9268,1064233658.0,5420474603.854461,2026-07-14
2023-07-31,sz.000680,山推股份,5.08368432,5.14145346,5.18959441,5.03554337,11223500,59956516.9,1.0546,0.9452,1064242367.0,5471752600.09074,2026-07-14
2023-08-01,sz.000680,山推股份,5.12219708,5.13182527,5.16070984,5.04517156,12528203,66467079.22,1.1772,-0.1873,1064237428.0,5461480526.290206,2026-07-14
2023-08-02,sz.000680,山推股份,5.13182527,5.17033803,5.17996622,5.11256889,10613852,56815508.16,0.9973,0.7505,1064258698.0,5502577220.027685,2026-07-14
2023-08-03,sz.000680,山推股份,5.15108165,5.13182527,5.17033803,5.06442794,10100195,53647241.7,0.949,-0.7449,1064298736.0,5461795148.233859,2026-07-14
2023-08-04,sz.000680,山推股份,5.15108165,5.12219708,5.17033803,5.1029407,10592739,56478138.76,0.9953,-0.1876,1064275997.0,5451431404.147489,2026-07-14
2023-08-07,sz.000680,山推股份,5.11256889,5.22810717,5.26661993,5.06442794,19988594,107993257.24,1.8782,2.0677,1064242040.0,5563971439.939427,2026-07-14
2023-08-08,sz.000680,山推股份,5.21847898,5.12219708,5.22810717,5.1029407,17392800,92869188.0,1.6343,-2.0258,1064235452.0,5451223724.666881,2026-07-14
2023-08-09,sz.000680,山推股份,5.09331251,4.98740242,5.11256889,4.96814604,15307750,79789581.5,1.4384,-2.6316,1064220662.0,5307696705.072802,2026-07-14
2023-08-10,sz.000680,山推股份,5.0066588,5.05479975,5.12219708,4.97777423,13569300,71406115.0,1.275,1.3514,1064258824.0,5379615237.490494,2026-07-14
2023-08-11,sz.000680,山推股份,5.06442794,4.92963328,5.09331251,4.9103769,13752000,70906095.0,1.2922,-2.4762,1064231543.0,5246271231.998551,2026-07-14
2023-08-14,sz.000680,山推股份,4.9103769,4.94888966,4.97777423,4.83335138,10014521,50981682.14,0.941,0.3906,1064242402.0,5266818218.991364,2026-07-14
2023-08-15,sz.000680,山推股份,4.95851785,4.9103769,4.96814604,4.84297957,8145900,41517365.0,0.7654,-0.7782,1064267050.0,5225952337.751145,2026-07-14
2023-08-16,sz.000680,山推股份,4.9103769,4.814095,4.9103769,4.814095,8901319,44807818.07,0.8364,-1.9608,1064241870.0,5123361465.15765,2026-07-14
2023-08-17,sz.000680,山推股份,4.84297957,4.90074871,4.92963328,4.77558224,12341800,62533096.0,1.1597,1.8,1064223506.0,5215491974.181177,2026-07-14
2023-08-18,sz.000680,山推股份,4.90074871,4.80446681,4.92000509,4.80446681,11454150,57613227.5,1.0763,-1.9646,1064215367.0,5112987409.443469,2026-07-14
2023-08-21,sz.000680,山推股份,4.79483862,4.76595405,4.92963328,4.75632586,9621600,48135682.0,0.9041,-0.8016,1064218560.0,5072016756.117168,2026-07-14
2023-08-22,sz.000680,山推股份,4.76595405,4.80446681,4.83335138,4.7178131,12894345,63909242.95,1.2116,0.8081,1064241086.0,5113110975.525355,2026-07-14
2023-08-23,sz.000680,山推股份,4.814095,4.70818491,4.82372319,4.69855672,9140600,45037890.0,0.8589,-2.004,1064221679.0,5010552449.962664,2026-07-14
2023-08-24,sz.000680,山推股份,4.72744129,4.66967215,4.75632586,4.64078758,10354700,50343384.0,0.973,-0.818,1064203494.0,4969481417.864492,2026-07-14
2023-08-25,sz.000680,山推股份,4.6215312,4.6215312,4.72744129,4.60227482,11504450,55563519.0,1.081,-1.0309,1064241443.0,4918425033.157521,2026-07-14
2023-08-28,sz.000680,山推股份,4.814095,4.69855672,4.88149233,4.67930034,17208757,85110316.69,1.617,1.6667,1064239765.0,5000390899.531971,2026-07-14
2023-08-29,sz.000680,山推股份,4.70818491,4.75632586,4.79483862,4.63115939,17956251,88322904.95,1.6867,1.2295,1064578823.0,5063483785.843263,2026-07-14
2023-08-30,sz.000680,山推股份,4.75632586,4.7178131,4.84297957,4.69855672,17287500,85748826.0,1.6239,-0.8097,1064566784.0,5022427119.380071,2026-07-14
2023-08-31,sz.000680,山推股份,4.73706948,4.61190301,4.78521043,4.61190301,16997808,82426304.88,1.5967,-2.2449,1064558652.0,4909641251.480342,2026-07-14
2023-09-01,sz.000680,山推股份,4.61190301,4.69855672,4.77558224,4.61190301,19755475,96630335.0,1.8557,1.8789,1064583446.0,5002005704.204057,2026-07-14
2023-09-04,sz.000680,山推股份,4.73706948,4.92000509,4.95851785,4.73706948,29084652,147518353.72,2.7321,4.7131,1064552981.0,5237606085.094673,2026-07-14
2023-09-05,sz.000680,山推股份,4.89112052,4.7178131,4.90074871,4.69855672,26454133,130595346.7,2.485,-4.1096,1064552636.0,5022360371.760331,2026-07-14
2023-09-06,sz.000680,山推股份,4.73706948,4.69855672,4.74669767,4.64078758,16510701,80327624.35,1.5509,-0.4082,1064588368.0,5002028830.500233,2026-07-14
2023-09-07,sz.000680,山推股份,4.68892853,4.63115939,4.68892853,4.6215312,14026950,67737014.0,1.3176,-1.4344,1064583333.0,4930255099.060447,2026-07-14
2023-09-08,sz.000680,山推股份,4.6215312,4.58301844,4.64078758,4.57339025,13916129,66481513.04,1.3072,-1.0395,1064575352.0,4878968468.985491,2026-07-14
2023-09-11,sz.000680,山推股份,4.57339025,4.66967215,4.67930034,4.54450568,20947444,100345151.28,1.9677,1.8908,1064564924.0,4971169177.4696665,2026-07-14
2023-09-12,sz.000680,山推股份,4.66004396,4.67930034,4.70818491,4.63115939,9839219,47854628.36,0.9242,0.2062,1064620104.0,4981677214.618035,2026-07-14
2023-09-13,sz.000680,山推股份,4.66004396,4.61190301,4.68892853,4.57339025,11978014,57449411.06,1.1251,-1.4403,1064617723.0,4909913681.203046,2026-07-14
2023-09-14,sz.000680,山推股份,4.61190301,4.58301844,4.61190301,4.54450568,8241489,39193366.97,0.7742,-0.6263,1064516792.0,4878700087.425645,2026-07-14
2023-09-15,sz.000680,山推股份,4.60227482,4.61190301,4.65041577,4.56376206,9913062,47467410.45,0.9312,0.6303,1064547036.0,4909587679.614978,2026-07-14
2023-09-18,sz.000680,山推股份,4.6215312,4.64078758,4.66004396,4.54450568,12172048,58384908.06,1.1434,0.6263,1064548539.0,4940343638.098345,2026-07-14
2023-09-19,sz.000680,山推股份,4.64078758,4.66004396,4.68892853,4.61190301,11291986,54698403.75,1.0607,0.4149,1064578674.0,4960983419.71851,2026-07-14
2023-09-20,sz.000680,山推股份,4.65041577,4.59264663,4.65041577,4.58301844,8970706,42961146.86,0.8427,-1.4463,1064519521.0,4888961990.689864,2026-07-14
2023-09-21,sz.000680,山推股份,4.58301844,4.57339025,4.6215312,4.55413387,8544037,40731449.47,0.8026,-0.4193,1064544854.0,4868579055.971273,2026-07-14
2023-09-22,sz.000680,山推股份,4.55413387,4.6215312,4.64078758,4.51562111,14822000,70498096.0,1.3923,1.0526,1064569418.0,4919940779.852841,2026-07-14
2023-09-25,sz.000680,山推股份,4.63115939,4.50599292,4.66004396,4.47710835,21984870,103541170.32,2.0651,-2.5,1064591061.0,4797039783.561288,2026-07-14
2023-09-26,sz.000680,山推股份,4.49636473,4.5252493,4.56376206,4.47710835,10828120,50910159.2,1.0171,0.4274,1064607217.0,4817613063.504198,2026-07-14
