日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-06,sh.601801,皖新传媒,4.41169295,4.4375933,4.49802745,4.3857926,14896220,76549835.01,0.7489,0.5871,1989079984.0,8826728010.162506,2026-07-14
2022-12-07,sh.601801,皖新传媒,4.4203264,4.4375933,4.4721271,4.3857926,9181665,47100757.64,0.4616,0.0,1989095537.0,8826797028.051102,2026-07-14
2022-12-08,sh.601801,皖新传媒,4.4548602,4.4548602,4.46349365,4.41169295,7598689,39118569.67,0.382,0.3891,1989185602.0,8861543768.76284,2026-07-14
2022-12-09,sh.601801,皖新传媒,4.44622675,4.4548602,4.49802745,4.4030595,10110463,52066897.08,0.5083,0.0,1989073972.0,8861046472.718714,2026-07-14
2022-12-12,sh.601801,皖新传媒,4.44622675,4.4721271,4.5929954,4.4375933,24298500,126617442.65,1.2215,0.3876,1989234548.0,8896109730.36705,2026-07-14
2022-12-13,sh.601801,皖新传媒,4.48076055,4.5239278,4.54982815,4.4721271,11503059,60252471.61,0.5783,1.1583,1989116203.0,8998618088.182144,2026-07-14
2022-12-14,sh.601801,皖新传媒,4.54982815,4.5239278,4.5584616,4.49802745,9010520,47205605.4,0.453,0.0,1989077263.0,8998441926.43361,2026-07-14
2022-12-15,sh.601801,皖新传媒,4.53256125,4.48076055,4.5584616,4.46349365,11553400,60320677.7,0.5808,-0.9542,1989221763.0,8913226400.85185,2026-07-14
2022-12-16,sh.601801,皖新传媒,4.4721271,4.46349365,4.489394,4.4203264,9495625,48925208.19,0.4774,-0.3854,1989029116.0,8878018828.931114,2026-07-14
2022-12-19,sh.601801,皖新传媒,4.4548602,4.39442605,4.48076055,4.3512588,8753685,44584522.12,0.4401,-1.5474,1989021813.0,8740609269.065428,2026-07-14
2022-12-20,sh.601801,皖新传媒,4.4375933,4.35989225,4.4375933,4.316725,10497403,53060534.72,0.5277,-0.7859,1989274777.0,8673023683.362778,2026-07-14
2022-12-21,sh.601801,皖新传媒,4.37715915,4.3857926,4.42895985,4.35989225,7468577,38011586.39,0.3755,0.5941,1988968575.0,8723203657.867546,2026-07-14
2022-12-22,sh.601801,皖新传媒,4.44622675,4.3339919,4.44622675,4.32535845,6620499,33616084.91,0.3328,-1.1811,1989332632.0,8621751513.493681,2026-07-14
2022-12-23,sh.601801,皖新传媒,4.3857926,4.41169295,4.489394,4.34262535,12533582,64291870.6,0.6301,1.7928,1989141724.0,8775482520.321646,2026-07-14
2022-12-26,sh.601801,皖新传媒,4.42895985,4.39442605,4.44622675,4.37715915,7184233,36642519.64,0.3612,-0.3914,1988990310.0,8740470831.461575,2026-07-14
2022-12-27,sh.601801,皖新传媒,4.39442605,4.3857926,4.44622675,4.35989225,8512372,43372082.14,0.4279,-0.1965,1989336761.0,8724818445.30177,2026-07-14
2022-12-28,sh.601801,皖新传媒,4.3685257,4.4030595,4.4721271,4.3685257,7452803,38176694.33,0.3747,0.3937,1989005338.0,8757708849.031612,2026-07-14
2022-12-29,sh.601801,皖新传媒,4.39442605,4.3857926,4.44622675,4.3857926,5207527,26581797.98,0.2618,-0.3922,1989124141.0,8723885938.079157,2026-07-14
2022-12-30,sh.601801,皖新传媒,4.3857926,4.49802745,4.5239278,4.37715915,11301397,58550284.94,0.5681,2.5591,1989332336.0,8948071454.500624,2026-07-14
2023-01-03,sh.601801,皖新传媒,4.489394,4.5239278,4.5411947,4.46349365,10371052,54154645.75,0.5214,0.5758,1989077867.0,8998444658.886003,2026-07-14
2023-01-04,sh.601801,皖新传媒,4.5239278,4.61889575,4.68796335,4.51529435,15200111,80993542.59,0.7641,2.0992,1989282947.0,9188290549.445776,2026-07-14
2023-01-05,sh.601801,皖新传媒,4.61889575,4.5757285,4.6447961,4.56709505,10064185,53509379.5,0.5059,-0.9346,1989362522.0,9102782788.747278,2026-07-14
2023-01-06,sh.601801,皖新传媒,4.56709505,4.489394,4.5929954,4.4721271,11764636,61348134.84,0.5914,-1.8868,1989285763.0,8930687568.697622,2026-07-14
2023-01-09,sh.601801,皖新传媒,4.49802745,4.489394,4.51529435,4.46349365,7853105,40815632.05,0.3948,0.0,1989135005.0,8930010756.63697,2026-07-14
2023-01-10,sh.601801,皖新传媒,4.48076055,4.489394,4.51529435,4.42895985,6570728,34050384.72,0.3303,0.0,1989321223.0,8930846762.608862,2026-07-14
2023-01-11,sh.601801,皖新传媒,4.489394,4.42895985,4.5066609,4.42895985,7488200,38614732.76,0.3764,-1.3462,1989426142.0,8811088507.458399,2026-07-14
2023-01-12,sh.601801,皖新传媒,4.41169295,4.3857926,4.4548602,4.37715915,6602050,33688095.0,0.3319,-0.9747,1989168424.0,8724080154.132862,2026-07-14
2023-01-13,sh.601801,皖新传媒,4.4030595,4.4203264,4.4548602,4.4030595,5558000,28476776.0,0.2794,0.7874,1989262706.0,8793190455.867239,2026-07-14
2023-01-16,sh.601801,皖新传媒,4.44622675,4.41169295,4.44622675,4.4030595,6915572,35467436.92,0.3477,-0.1953,1988947944.0,8774627622.461794,2026-07-14
2023-01-17,sh.601801,皖新传媒,4.41169295,4.39442605,4.44622675,4.3339919,7416200,37733033.0,0.3728,-0.3914,1989324034.0,8741937356.900686,2026-07-14
2023-01-18,sh.601801,皖新传媒,4.35989225,4.41169295,4.4548602,4.35989225,6316206,32397260.78,0.3175,0.3929,1989356220.0,8776428810.812649,2026-07-14
2023-01-19,sh.601801,皖新传媒,4.4203264,4.5584616,4.5757285,4.4030595,13180647,69027766.75,0.6626,3.3268,1989231361.0,9067834772.634237,2026-07-14
2023-01-20,sh.601801,皖新传媒,4.5584616,4.6102623,4.6447961,4.54982815,9704400,51601885.0,0.4879,1.1364,1989014142.0,9169876913.029446,2026-07-14
2023-01-30,sh.601801,皖新传媒,4.6793299,4.86063235,4.9556003,4.6447961,30056592,168135455.95,1.511,5.4307,1989185440.0,9668699099.812984,2026-07-14
2023-01-31,sh.601801,皖新传媒,4.84336545,4.7829313,4.8519989,4.7483975,18038048,100189532.78,0.9068,-1.5986,1989198059.0,9514197658.290348,2026-07-14
2023-02-01,sh.601801,皖新传媒,4.7829313,4.82609855,4.834732,4.75703095,10440533,57989580.98,0.5249,0.9025,1989051819.0,9599360099.550762,2026-07-14
2023-02-02,sh.601801,皖新传媒,4.80883165,4.84336545,4.91243305,4.8001982,11901930,67021314.8,0.5983,0.3578,1989291325.0,9634864873.489721,2026-07-14
2023-02-03,sh.601801,皖新传媒,4.84336545,4.79156475,4.87789925,4.7483975,10535035,58702189.5,0.5296,-1.0695,1989243769.0,9531590322.697542,2026-07-14
2023-02-06,sh.601801,皖新传媒,4.8001982,4.84336545,4.8692658,4.7483975,9053000,50653766.0,0.4551,1.0811,1989233136.0,9634583042.897552,2026-07-14
2023-02-07,sh.601801,皖新传媒,4.87789925,4.96423375,4.98150065,4.8174651,13854700,79172695.0,0.6965,2.4955,1989188801.0,9874798181.046234,2026-07-14
2023-02-08,sh.601801,皖新传媒,4.94696685,4.82609855,4.96423375,4.8174651,13297798,75119070.65,0.6685,-2.7826,1989199402.0,9600072349.653067,2026-07-14
2023-02-09,sh.601801,皖新传媒,4.8174651,4.8865327,4.9037996,4.80883165,10729386,60465412.56,0.5394,1.2522,1989133482.0,9719965804.45786,2026-07-14
2023-02-10,sh.601801,皖新传媒,4.89516615,4.8692658,4.9556003,4.834732,15099400,85460194.0,0.7591,-0.3534,1989118693.0,9685547623.9656,2026-07-14
2023-02-13,sh.601801,皖新传媒,4.8519989,4.7829313,4.8692658,4.75703095,18285700,101656604.0,0.9192,-1.773,1989305918.0,9514713540.477434,2026-07-14
2023-02-14,sh.601801,皖新传媒,4.7829313,4.8174651,4.9037996,4.77429785,15607089,87452803.18,0.7846,0.722,1989177798.0,9582794619.559849,2026-07-14
2023-02-15,sh.601801,皖新传媒,4.834732,4.89516615,4.9556003,4.8001982,11280249,63729988.83,0.5671,1.6129,1989111092.0,9737029286.147936,2026-07-14
2023-02-16,sh.601801,皖新传媒,4.8865327,4.9037996,5.0592017,4.8692658,23608002,135765885.52,1.1868,0.1764,1989214863.0,9754711049.493456,2026-07-14
2023-02-17,sh.601801,皖新传媒,4.8865327,4.79156475,5.0419348,4.79156475,13646400,76697934.0,0.686,-2.2887,1989271137.0,9531721458.241621,2026-07-14
2023-02-20,sh.601801,皖新传媒,4.80883165,4.9210665,4.9383334,4.8001982,13848732,78376620.24,0.6962,2.7027,1989188739.0,9788930065.670143,2026-07-14
2023-02-21,sh.601801,皖新传媒,4.92969995,4.91243305,4.94696685,4.84336545,11844100,67144273.0,0.5954,-0.1754,1989267719.0,9772144488.113712,2026-07-14
2023-02-22,sh.601801,皖新传媒,4.9037996,4.92969995,4.94696685,4.86063235,8275800,47042667.0,0.416,0.3515,1989375000.0,9807021838.03125,2026-07-14
2023-02-23,sh.601801,皖新传媒,4.91243305,4.86063235,4.9383334,4.82609855,10516802,59280783.24,0.5287,-1.4011,1989181388.0,9668679404.530703,2026-07-14
2023-02-24,sh.601801,皖新传媒,4.86063235,4.87789925,4.8865327,4.84336545,6415500,36172550.0,0.3225,0.3552,1989302326.0,9703616324.018654,2026-07-14
2023-02-27,sh.601801,皖新传媒,4.82609855,4.8001982,4.8692658,4.7829313,8758000,48825984.0,0.4403,-1.5929,1989098342.0,9548066280.891384,2026-07-14
2023-02-28,sh.601801,皖新传媒,4.8174651,4.82609855,4.86063235,4.7829313,6021900,33635609.0,0.3027,0.5396,1989395441.0,9601018453.18671,2026-07-14
2023-03-01,sh.601801,皖新传媒,4.84336545,4.91243305,4.9210665,4.8174651,8701681,49250297.86,0.4374,1.7889,1989410380.0,9772845300.725058,2026-07-14
2023-03-02,sh.601801,皖新传媒,4.91243305,4.94696685,4.9556003,4.9037996,8654900,49458252.0,0.4351,0.703,1989174902.0,9840382299.045998,2026-07-14
2023-03-03,sh.601801,皖新传媒,4.9383334,4.9901341,5.007401,4.9210665,11588107,66739360.83,0.5825,0.8726,1989374592.0,9927245989.212786,2026-07-14
2023-03-06,sh.601801,皖新传媒,4.99876755,5.10236895,5.17143655,4.99876755,18287727,108275254.04,0.9193,2.2491,1989310018.0,10150193667.767141,2026-07-14
2023-03-07,sh.601801,皖新传媒,5.13690275,4.96423375,5.1455362,4.9383334,13139481,76605434.24,0.6605,-2.7073,1989323391.0,9875466317.266645,2026-07-14
2023-03-08,sh.601801,皖新传媒,4.96423375,4.96423375,4.9728672,4.8865327,7739700,44259224.0,0.3891,0.0,1989128759.0,9874500118.523417,2026-07-14
2023-03-09,sh.601801,皖新传媒,4.9728672,4.96423375,4.9901341,4.89516615,9463829,54233994.88,0.4758,0.0,1989035099.0,9874035168.39039,2026-07-14
2023-03-10,sh.601801,皖新传媒,4.9210665,4.89516615,4.9556003,4.87789925,7498600,42649464.0,0.377,-1.3913,1989018568.0,9736576365.795073,2026-07-14
2023-03-13,sh.601801,皖新传媒,4.87789925,4.9901341,4.99876755,4.834732,12928863,73671202.62,0.65,1.94,1989055846.0,9925655403.928947,2026-07-14
2023-03-14,sh.601801,皖新传媒,4.9901341,4.9037996,5.01603445,4.86063235,11775920,67132438.4,0.592,-1.7301,1989175676.0,9754518884.29853,2026-07-14
2023-03-15,sh.601801,皖新传媒,4.92969995,4.99876755,5.08510205,4.92969995,16403117,95558926.93,0.8246,1.9366,1989221077.0,9943653769.483652,2026-07-14
2023-03-16,sh.601801,皖新传媒,4.98150065,5.007401,5.08510205,4.92969995,9823644,57038965.41,0.4938,0.1727,1989397327.0,9961710164.617126,2026-07-14
2023-03-17,sh.601801,皖新传媒,5.007401,5.0764686,5.0937355,4.9901341,8375712,49214697.38,0.4211,1.3793,1989007837.0,10097135829.684418,2026-07-14
2023-03-20,sh.601801,皖新传媒,5.0937355,5.0764686,5.20597035,5.06783515,15439620,91738368.02,0.7762,0.0,1989129090.0,10097751366.731575,2026-07-14
2023-03-21,sh.601801,皖新传媒,5.0764686,5.18870345,5.22323725,5.03330135,16715253,99803733.51,0.8403,2.2109,1989200643.0,10321372239.076319,2026-07-14
2023-03-22,sh.601801,皖新传媒,5.17143655,5.30957175,5.3182052,5.1628031,15569377,95108246.89,0.7827,2.3295,1989188322.0,10561738119.921103,2026-07-14
2023-03-23,sh.601801,皖新传媒,5.27503795,5.32683865,5.3354721,5.2146038,12093097,73982841.58,0.6079,0.3252,1989323408.0,10596804817.08412,2026-07-14
2023-03-24,sh.601801,皖新传媒,5.30957175,5.32683865,5.3700059,5.27503795,11592700,71474099.0,0.5828,0.0,1989138641.0,10595820593.087275,2026-07-14
2023-03-27,sh.601801,皖新传媒,5.30957175,5.4045397,5.4045397,5.3009383,11864970,73786887.5,0.5965,1.4587,1989098072.0,10750159497.31746,2026-07-14
2023-03-28,sh.601801,皖新传媒,5.39590625,5.4563404,5.55130835,5.3354721,16419395,103920432.24,0.8254,0.9585,1989265205.0,10854108104.355782,2026-07-14
2023-03-29,sh.601801,皖新传媒,5.4563404,5.4908742,5.56857525,5.41317315,14747819,93730051.32,0.7414,0.6329,1989185190.0,10922365638.793098,2026-07-14
2023-03-30,sh.601801,皖新传媒,5.48224075,5.3009383,5.525408,5.2836714,23347599,145018384.41,1.1737,-3.4591,1989230553.0,10544788425.927881,2026-07-14
2023-03-31,sh.601801,皖新传媒,5.3009383,5.48224075,5.49950765,5.29230485,16302900,102025563.0,0.8196,3.4202,1989128843.0,10904883200.094952,2026-07-14
2023-04-03,sh.601801,皖新传媒,5.48224075,5.56857525,5.5772087,5.4045397,16811974,107211798.12,0.8452,1.5748,1989111926.0,11076519440.603432,2026-07-14
2023-04-04,sh.601801,皖新传媒,5.55130835,5.58584215,5.65490975,5.49950765,23653802,152474578.94,1.1891,0.3101,1989218905.0,11111462805.125847,2026-07-14
2023-04-06,sh.601801,皖新传媒,5.5426749,5.4563404,5.56857525,5.41317315,15791140,100204490.8,0.7938,-2.3184,1989309650.0,10854350611.40486,2026-07-14
2023-04-07,sh.601801,皖新传媒,5.4736073,5.4218066,5.48224075,5.34410555,9164647,57311210.12,0.4607,-0.6329,1989287389.0,10785531494.976967,2026-07-14
2023-04-10,sh.601801,皖新传媒,5.4218066,5.34410555,5.46497385,5.3354721,11749587,73537561.4,0.5907,-1.4331,1989095480.0,10629936194.147915,2026-07-14
2023-04-11,sh.601801,皖新传媒,5.352739,5.7671446,5.8534791,5.3354721,35691114,233992170.02,1.7942,7.916,1989249471.0,11472289344.730507,2026-07-14
2023-04-12,sh.601801,皖新传媒,5.8362122,5.81031185,5.94844705,5.60310905,25842641,172193517.66,1.2991,0.7485,1989272650.0,11558294451.175901,2026-07-14
2023-04-13,sh.601801,皖新传媒,5.7844115,5.9052798,6.12111605,5.7498777,33780212,232971069.24,1.6982,1.6345,1989177482.0,11746649603.069464,2026-07-14
2023-04-14,sh.601801,皖新传媒,5.870746,5.7498777,5.89664635,5.6635432,20003421,133768712.77,1.0056,-2.6316,1989202566.0,11437671475.026178,2026-07-14
2023-04-17,sh.601801,皖新传媒,5.7153439,5.5772087,5.74124425,5.56857525,16507032,107190776.1,0.8298,-3.003,1989278380.0,11094620687.657906,2026-07-14
2023-04-18,sh.601801,皖新传媒,5.5944756,5.63764285,5.70671045,5.51677455,16540513,107783392.75,0.8315,1.0836,1989237883.0,11214612728.044086,2026-07-14
2023-04-19,sh.601801,皖新传媒,5.62037595,5.8189453,5.86211255,5.5944756,19724152,132223813.38,0.9916,3.2159,1989123840.0,11574602819.885952,2026-07-14
2023-04-20,sh.601801,皖新传媒,5.74124425,5.93118015,5.9743474,5.70671045,20755483,141368065.42,1.0434,1.9288,1989216312.0,11798400303.790607,2026-07-14
2023-04-21,sh.601801,皖新传媒,5.93118015,5.77577805,6.10384915,5.72397735,26084471,178920987.7,1.3113,-2.6201,1989206970.0,11489217954.23301,2026-07-14
2023-04-24,sh.601801,皖新传媒,5.698077,5.9398136,6.08658225,5.6462763,37153849,253901130.95,1.8678,2.8401,1989177053.0,11815340912.217321,2026-07-14
2023-04-25,sh.601801,皖新传媒,6.05204845,6.00024775,6.43192025,5.7844115,54707603,382660118.24,2.7502,1.0174,1989222711.0,11935829095.92665,2026-07-14
2023-04-26,sh.601801,皖新传媒,5.8880129,6.0952157,6.25925125,5.7498777,64738484,455580978.67,3.2545,1.5827,1989199078.0,12124597450.651125,2026-07-14
2023-04-27,sh.601801,皖新传媒,6.39738645,6.216084,6.70819065,6.06931535,86841213,643040553.09,4.3656,1.983,1989215984.0,12365133650.686657,2026-07-14
2023-04-28,sh.601801,皖新传媒,6.03478155,6.8376924,6.8376924,6.03478155,72596590,549954368.37,3.6495,10.0,1989220167.0,13601675617.82263,2026-07-14
2023-05-04,sh.601801,皖新传媒,7.43340045,7.51973495,7.51973495,7.38159975,29224712,253901370.26,1.4692,9.9747,1989158181.0,14957942294.744125,2026-07-14
2023-05-05,sh.601801,皖新传媒,8.2708451,8.2708451,8.2708451,8.17587715,64721244,620005084.52,3.2536,9.9885,1989219449.0,16452525932.586351,2026-07-14
2023-05-08,sh.601801,皖新传媒,8.2017775,8.806119,9.0823894,7.4420339,174200794,1647798534.0,8.7573,6.4718,1989206650.0,17517190475.491352,2026-07-14
2023-05-09,sh.601801,皖新传媒,8.5471155,8.48668135,8.95288765,8.288112,105777543,1050160963.12,5.3176,-3.6275,1989197063.0,16881681616.036875,2026-07-14
2023-05-10,sh.601801,皖新传媒,8.29674545,7.9773078,8.8579197,7.79600535,110078599,1055180382.38,5.5338,-6.002,1989204507.0,15868496629.486256,2026-07-14
2023-05-11,sh.601801,皖新传媒,7.942774,8.45214755,8.62481655,7.7010374,82517351,788092221.09,4.1483,5.9524,1989184750.0,16812883011.209862,2026-07-14
2023-05-12,sh.601801,皖新传媒,8.2017775,8.5816493,8.7197845,7.96867435,96328585,930087353.69,4.8426,1.5322,1989191447.0,17070543388.713537,2026-07-14
2023-05-15,sh.601801,皖新传媒,8.63345,8.65935035,8.8579197,7.91687365,120980400,1178883256.78,6.0818,0.9054,1989220297.0,17225355475.054054,2026-07-14
2023-05-16,sh.601801,皖新传媒,8.41761375,7.79600535,8.43488065,7.79600535,57149783,525516235.37,2.873,-9.9701,1989202332.0,15507832022.504477,2026-07-14
2023-05-17,sh.601801,皖新传媒,7.1657635,7.01899485,7.4420339,7.01899485,92490782,764977528.01,4.6496,-9.9668,1989220191.0,13962326276.145018,2026-07-14
2023-05-18,sh.601801,皖新传媒,7.0103614,7.3729663,7.4938346,6.9240269,60153336,508595347.77,3.024,5.0431,1989197619.0,14666287008.92724,2026-07-14
2023-05-19,sh.601801,皖新传媒,7.3729663,7.46793425,7.98594125,7.2348311,58366690,511333358.27,2.9342,1.2881,1989185809.0,14855108832.645058,2026-07-14
2023-05-22,sh.601801,皖新传媒,7.41613355,7.4938346,7.58880255,7.20893075,44521134,381008793.03,2.2381,0.3468,1989237925.0,14907019989.997204,2026-07-14
2023-05-23,sh.601801,皖新传媒,7.55426875,7.10532935,7.62333635,7.07079555,39796490,334631112.96,2.0006,-5.1843,1989227732.0,14134118188.013535,2026-07-14
2023-05-24,sh.601801,皖新传媒,7.08806245,7.4938346,7.64060325,6.9758276,50999191,433258012.59,2.5638,5.4678,1989203175.0,14906759579.244854,2026-07-14
2023-05-25,sh.601801,皖新传媒,7.3556994,7.19166385,7.6837705,7.03626175,37206670,313655995.33,1.8704,-4.0323,1989235992.0,14305916572.78529,2026-07-14
2023-05-26,sh.601801,皖新传媒,7.1484966,7.5801691,7.9082402,7.0276283,59380820,522700526.11,2.9852,5.4022,1989173925.0,15078274720.810717,2026-07-14
2023-05-29,sh.601801,皖新传媒,7.5801691,7.6492367,7.8909733,7.2866318,61300557,542009797.38,3.0817,0.9112,1989179901.0,15215707901.631567,2026-07-14
2023-05-30,sh.601801,皖新传媒,7.5801691,7.8219057,7.98594125,7.3384325,55908935,501847775.62,2.8106,2.2573,1989217071.0,15559468346.192205,2026-07-14
2023-05-31,sh.601801,皖新传媒,7.8391726,7.65787015,8.1845106,7.58880255,57882494,521057980.57,2.9098,-2.0971,1989225857.0,15233233311.928469,2026-07-14
2023-06-01,sh.601801,皖新传媒,7.7010374,8.31401235,8.4262472,7.5111015,115505368,1092961605.59,5.8066,8.5682,1989208280.0,16538302206.64226,2026-07-14
2023-06-02,sh.601801,皖新传媒,8.3053789,8.3226458,8.57301585,7.9082402,78390957,749916294.51,3.9408,0.1038,1989214297.0,16555526014.227003,2026-07-14
2023-06-05,sh.601801,皖新传媒,8.3744465,8.8924535,9.14282355,8.3744465,80768266,827848928.35,4.0603,6.8465,1989219171.0,17689038979.42605,2026-07-14
2023-06-06,sh.601801,皖新传媒,9.00468835,8.95288765,9.59176295,8.8579197,87123250,922891068.33,4.3798,0.6796,1989206128.0,17809138976.675518,2026-07-14
2023-06-07,sh.601801,皖新传媒,8.806119,9.5313288,9.7385316,8.69388415,94313135,1019830818.06,4.7412,6.4609,1989224985.0,18959957389.210068,2026-07-14
2023-06-08,sh.601801,皖新传媒,9.36729325,8.7543183,9.36729325,8.7370514,69695285,724485724.62,3.5037,-8.1522,1989190998.0,17414011155.986664,2026-07-14
2023-06-09,sh.601801,皖新传媒,8.76295175,8.79748555,9.0996563,8.460781,63709156,647619259.95,3.2027,0.4931,1989232710.0,17500246021.81234,2026-07-14
2023-06-12,sh.601801,皖新传媒,8.62481655,8.7197845,8.9615211,8.50394825,37775317,384066544.23,1.899,-0.8832,1989221538.0,17345583134.11856,2026-07-14
2023-06-13,sh.601801,皖新传媒,8.7197845,9.2550584,9.4795281,8.64208345,57433729,602725426.88,2.8873,6.1386,1989184671.0,18410020298.489784,2026-07-14
2023-06-14,sh.601801,皖新传媒,9.17735735,9.496795,10.05796925,9.16009045,59764590,661081605.98,3.0044,2.6119,1989235455.0,18891361322.866726,2026-07-14
2023-06-15,sh.601801,皖新传媒,9.74716505,9.22915805,9.8766668,9.10828975,49626759,546598682.88,2.4948,-2.8182,1989207912.0,18358714214.158493,2026-07-14
2023-06-16,sh.601801,皖新传媒,9.2032577,9.1687239,9.50542845,8.90108695,38472339,408961103.66,1.9341,-0.6548,1989159764.0,18238056669.10516,2026-07-14
2023-06-19,sh.601801,皖新传媒,9.48816155,8.8924535,9.8248661,8.63345,64605143,686548754.65,3.2478,-3.0132,1989197087.0,17688842598.482956,2026-07-14
2023-06-20,sh.601801,皖新传媒,8.7715852,9.0133218,9.3413929,8.67661725,43979156,460031608.03,2.2109,1.3592,1989196979.0,17929272495.314842,2026-07-14
2023-06-21,sh.601801,皖新传媒,8.9097204,8.64208345,9.0651225,8.46941445,44112978,444489395.58,2.2176,-4.1188,1989221591.0,17191018989.963768,2026-07-14
2023-06-26,sh.601801,皖新传媒,8.48668135,7.8391726,8.71115105,7.77873845,67930941,638571631.1,3.415,-9.2907,1989193001.0,15593627269.550974,2026-07-14
2023-06-27,sh.601801,皖新传媒,7.77873845,7.81327225,7.95140745,7.65787015,31490994,285055910.39,1.5831,-0.3304,1989198029.0,15542145759.740395,2026-07-14
2023-06-28,sh.601801,皖新传媒,7.76147155,8.03774195,8.17587715,7.4420339,50957921,460105311.42,2.5617,2.8729,1989222821.0,15988859716.249039,2026-07-14
2023-06-29,sh.601801,皖新传媒,8.0636423,8.14134335,8.24494475,7.9082402,29147766,272866282.64,1.4653,1.2889,1989201256.0,16194770417.347246,2026-07-14
2023-06-30,sh.601801,皖新传媒,8.10680955,8.10680955,8.3226458,7.93414055,18816501,176618476.05,0.9459,-0.4242,1989269585.0,16126629669.202536,2026-07-14
2023-07-03,sh.601801,皖新传媒,8.0636423,7.8046388,8.10680955,7.5629022,34520424,310732883.0,1.7354,-3.7274,1989191195.0,15524918781.115366,2026-07-14
2023-07-04,sh.601801,皖新传媒,7.89960675,7.7183043,7.942774,7.57153565,26439702,235503507.32,1.3292,-1.1062,1989143996.0,15352818657.645983,2026-07-14
2023-07-05,sh.601801,皖新传媒,7.7006829,7.6478178,7.8592782,7.60376355,18348371,161401484.67,0.9224,-0.9132,1989198938.0,15213031045.777496,2026-07-14
2023-07-06,sh.601801,皖新传媒,7.6654395,7.72711545,7.9121433,7.62138525,21521730,189876764.59,1.0819,1.0369,1989253166.0,15371188872.960016,2026-07-14
2023-07-07,sh.601801,皖新传媒,7.753548,7.5949527,7.76235885,7.39230315,21362118,184115459.54,1.0739,-1.7104,1989209237.0,15107950065.41809,2026-07-14
2023-07-10,sh.601801,皖新传媒,7.6301961,7.753548,7.8064131,7.49803335,22084113,192582238.51,1.1102,2.0882,1989201315.0,15423367877.515621,2026-07-14
2023-07-11,sh.601801,皖新传媒,7.69187205,7.56852015,7.7887914,7.48041165,17042545,146782261.55,0.8568,-2.3864,1989092554.0,15054487075.163963,2026-07-14
2023-07-12,sh.601801,皖新传媒,7.5597093,7.32181635,7.67425035,7.224897,22386148,187617402.65,1.1254,-3.2596,1989172561.0,14564356180.101171,2026-07-14
2023-07-13,sh.601801,皖新传媒,7.3658706,7.55089845,7.62138525,7.2601404,16655031,140602017.64,0.8373,3.1288,1989135435.0,15019759672.981575,2026-07-14
2023-07-14,sh.601801,皖新传媒,7.55089845,7.58614185,7.7183046,7.5244659,18084414,156108932.5,0.9091,0.4667,1989265647.0,15090851375.474026,2026-07-14
2023-07-17,sh.601801,皖新传媒,7.56852015,7.577331,7.72711545,7.4363574,13664596,117016375.64,0.6869,-0.1161,1989313728.0,15073688579.899967,2026-07-14
2023-07-18,sh.601801,皖新传媒,7.56852015,7.39230315,7.58614185,7.3658706,11665500,98447599.0,0.5864,-2.4419,1989341746.0,14705817255.3823,2026-07-14
2023-07-19,sh.601801,皖新传媒,7.44516825,7.49803335,7.62138525,7.3482489,13600141,115648516.28,0.6837,1.4303,1989197162.0,14915066660.401352,2026-07-14
2023-07-20,sh.601801,皖新传媒,7.48041165,7.21608615,7.48041165,7.1896536,19410190,161070988.3,0.9758,-3.7603,1989156589.0,14353925312.064142,2026-07-14
2023-07-21,sh.601801,皖新传媒,7.23370785,7.23370785,7.33943805,7.0839234,22196422,181884726.31,1.1158,0.2442,1989283205.0,14389893535.881659,2026-07-14
2023-07-24,sh.601801,皖新传媒,7.1896536,7.19846445,7.37468145,7.1367885,22550774,185158818.62,1.1337,-0.4872,1989130634.0,14318686155.254963,2026-07-14
2023-07-25,sh.601801,皖新传媒,7.2953838,7.21608615,7.35705975,7.1720319,16007400,131784889.51,0.8047,0.2448,1989238225.0,14354514404.473083,2026-07-14
2023-07-26,sh.601801,皖新传媒,7.21608615,6.9253281,7.2601404,6.872463,28909670,228242556.59,1.4533,-4.0293,1989243102.0,13776161152.011766,2026-07-14
2023-07-27,sh.601801,皖新传媒,6.93413895,6.89889555,7.07511255,6.82840875,19793634,156896844.59,0.9951,-0.3817,1989110039.0,13722662396.517426,2026-07-14
2023-07-28,sh.601801,皖新传媒,6.872463,6.89889555,7.02224745,6.79316535,14572831,114651113.92,0.7326,0.0,1989193421.0,13723237640.226175,2026-07-14
2023-07-31,sh.601801,皖新传媒,6.872463,6.98700405,7.09273425,6.7843545,15678600,123995661.6,0.7882,1.2771,1989165187.0,13898305217.688007,2026-07-14
2023-08-01,sh.601801,皖新传媒,6.96938235,7.00462575,7.0663017,6.86365215,12096407,95750604.65,0.6081,0.2522,1989213452.0,13933695768.12559,2026-07-14
2023-08-02,sh.601801,皖新传媒,6.9781932,6.9429498,7.00462575,6.88127385,9512370,74816185.6,0.4782,-0.8805,1989203262.0,13810938390.062248,2026-07-14
2023-08-03,sh.601801,皖新传媒,6.8900847,6.9253281,7.04868,6.88127385,10627123,84026871.93,0.5342,-0.2538,1989352864.0,13776921289.874678,2026-07-14
2023-08-04,sh.601801,皖新传媒,6.9253281,7.03986915,7.09273425,6.89889555,14894817,118931395.56,0.7488,1.6539,1989158253.0,14003413819.762596,2026-07-14
