日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-01,sz.000935,四川双马,22.96810305,23.13390252,23.17291416,22.92909141,2557596,60554660.66,0.335,0.6791,763461493.0,17661843756.835663,2026-07-14
2023-03-02,sz.000935,四川双马,23.07538506,23.05587924,23.29970199,23.02662051,2544745,60366932.03,0.3333,-0.3373,763499850.0,17603160341.358112,2026-07-14
2023-03-03,sz.000935,四川双马,23.05587924,23.09489088,23.20217289,23.0168676,2520482,59657770.45,0.3301,0.1692,763551045.0,17634128065.584972,2026-07-14
2023-03-06,sz.000935,四川双马,23.08513797,22.73403321,23.15340834,22.71452739,3332278,78165234.25,0.4365,-1.5625,763408477.0,17355353668.91352,2026-07-14
2023-03-07,sz.000935,四川双马,22.67551575,22.12935279,22.87057395,22.11959988,3812990,87608136.99,0.4994,-2.6598,763514217.0,16896075468.173615,2026-07-14
2023-03-08,sz.000935,四川双马,22.11959988,22.10984697,22.14885861,21.91478877,1925071,43542851.68,0.2522,-0.0881,763311261.0,16876695171.187729,2026-07-14
2023-03-09,sz.000935,四川双马,22.10984697,21.86602422,22.2366348,21.81725967,2448091,55136550.65,0.3207,-1.1028,763358591.0,16691617439.351074,2026-07-14
2023-03-10,sz.000935,四川双马,21.7489893,21.64170729,21.92454168,21.57343692,1922300,42692910.56,0.2518,-1.0259,763423352.0,16521784722.334635,2026-07-14
2023-03-13,sz.000935,四川双马,21.5539311,21.46615491,21.77824803,21.21257925,2608665,57240878.43,0.3417,-0.8112,763437226.0,16388061757.37668,2026-07-14
2023-03-14,sz.000935,四川双马,21.57343692,21.1638147,21.57343692,21.01752105,2081453,45283046.45,0.2726,-1.4085,763555759.0,16159752596.593857,2026-07-14
2023-03-15,sz.000935,四川双马,21.34911999,21.53442528,21.6514602,21.1638147,3179251,69850862.39,0.4164,1.7512,763508886.0,16441725056.183039,2026-07-14
2023-03-16,sz.000935,四川双马,21.60269565,20.89073322,21.60269565,20.6761692,5063807,108987946.1,0.6633,-2.9891,763426353.0,15948536273.640547,2026-07-14
2023-03-17,sz.000935,四川双马,21.04677978,21.04677978,21.27109671,20.9687565,2878887,62354571.77,0.3771,0.747,763428003.0,16067701057.02618,2026-07-14
2023-03-20,sz.000935,四川双马,21.22233216,21.01752105,21.27109671,20.88098031,2371536,51200986.62,0.3106,-0.139,763533806.0,16047587839.991615,2026-07-14
2023-03-21,sz.000935,四川双马,20.98826232,20.6761692,21.11505015,20.58839301,4614109,98198358.85,0.6044,-1.6241,763419755.0,15784596025.002546,2026-07-14
2023-03-22,sz.000935,四川双马,20.83221576,20.85172158,20.92974486,20.75419248,2158169,46116591.61,0.2827,0.8491,763413159.0,15918478641.97627,2026-07-14
2023-03-23,sz.000935,四川双马,21.05653269,20.97850941,21.11505015,20.481111,3889508,83316114.74,0.5095,0.608,763397056.0,16014932322.862297,2026-07-14
2023-03-24,sz.000935,四川双马,20.9687565,21.14430888,21.40763745,20.94925068,4119813,89369422.38,0.5396,0.7903,763493884.0,16143550511.28689,2026-07-14
2023-03-27,sz.000935,四川双马,21.15406179,20.82246285,21.17356761,20.6761692,3833004,81987435.58,0.5021,-1.5221,763394543.0,15895754511.51023,2026-07-14
2023-03-28,sz.000935,四川双马,20.72493375,20.7736983,20.91023904,20.65666338,2383987,50713816.97,0.3123,-0.2342,763364393.0,15857901593.144632,2026-07-14
2023-03-29,sz.000935,四川双马,20.82246285,20.59814592,20.8712274,20.5786401,2342672,49653349.25,0.3069,-0.8451,763333985.0,15723264808.725092,2026-07-14
2023-03-30,sz.000935,四川双马,20.72493375,20.7736983,20.79320412,20.42259354,2465397,52142821.16,0.3229,0.8523,763517188.0,15861075710.37638,2026-07-14
2023-03-31,sz.000935,四川双马,20.64691047,20.93949777,21.20282634,20.64691047,2639246,56856463.56,0.3457,0.7981,763449812.0,15986255635.880919,2026-07-14
2023-04-03,sz.000935,四川双马,20.93949777,21.03702687,21.28084962,20.93949777,3877313,83907903.28,0.5079,0.4658,763400866.0,16059684530.623268,2026-07-14
2023-04-04,sz.000935,四川双马,21.04677978,20.69567502,21.24183798,20.66641629,4702220,100903131.39,0.6159,-1.6226,763471343.0,15800554801.810951,2026-07-14
2023-04-06,sz.000935,四川双马,20.62740465,21.03702687,21.18332052,20.37382899,3091800,66296573.56,0.405,1.6494,763407407.0,16059822133.816025,2026-07-14
2023-04-07,sz.000935,四川双马,21.03702687,21.23208507,21.32961417,20.93949777,3321253,72232340.11,0.435,0.9272,763506437.0,16210833621.876596,2026-07-14
2023-04-10,sz.000935,四川双马,21.31986126,20.79320412,21.37837872,20.68592211,4882422,105001468.58,0.6395,-2.0671,763474902.0,15875089477.782995,2026-07-14
2023-04-11,sz.000935,四川双马,20.79320412,20.81270994,20.97850941,20.63715756,2709600,57823972.0,0.3549,0.0938,763482671.0,15890143375.73945,2026-07-14
2023-04-12,sz.000935,四川双马,20.7736983,20.95900359,21.12480306,20.74443957,2948651,63296772.5,0.3862,0.7029,763503625.0,16002275217.353012,2026-07-14
2023-04-13,sz.000935,四川双马,21.01752105,20.81270994,21.09554433,20.80295703,3609951,77398292.67,0.4729,-0.698,763364559.0,15887685144.943018,2026-07-14
2023-04-14,sz.000935,四川双马,20.8712274,20.92974486,21.05653269,20.80295703,2925803,62820040.95,0.3832,0.5623,763518528.0,15980247986.922766,2026-07-14
2023-04-17,sz.000935,四川双马,20.90048613,21.42714327,21.7489893,20.90048613,5582107,122833663.21,0.7312,2.3765,763417259.0,16357850983.383696,2026-07-14
2023-04-18,sz.000935,四川双马,21.456402,21.23208507,21.69047184,21.1638147,3799782,83352846.35,0.4977,-0.9103,763468354.0,16210025040.380875,2026-07-14
2023-04-19,sz.000935,四川双马,21.18332052,20.62740465,21.31010835,20.56888719,4707021,100608859.8,0.6166,-2.848,763383231.0,15746614808.861423,2026-07-14
2023-04-20,sz.000935,四川双马,20.62740465,19.6033491,20.76394539,19.41804381,9043868,182954673.44,1.1846,-4.9645,763453318.0,14966241914.307314,2026-07-14
2023-04-21,sz.000935,四川双马,19.55458455,18.86212794,19.55458455,18.8231163,4813800,94369008.85,0.6305,-3.7811,763489294.0,14401032744.248276,2026-07-14
2023-04-24,sz.000935,四川双马,18.86212794,18.83286921,19.0181745,18.67682265,2873188,55538635.99,0.3763,-0.1551,763536540.0,14379583794.875933,2026-07-14
2023-04-25,sz.000935,四川双马,18.85237503,18.48176445,18.94990413,18.21843588,4043611,76585460.8,0.5297,-1.8643,763377572.0,14108564472.116915,2026-07-14
2023-04-26,sz.000935,四川双马,18.48176445,18.57929355,18.78410466,18.36472953,2336165,44625480.41,0.306,0.5277,763452614.0,14184410227.02084,2026-07-14
2023-04-27,sz.000935,四川双马,18.58904646,18.52077609,18.77435175,18.37448244,2749309,52292781.06,0.3601,-0.315,763484865.0,14140332232.768877,2026-07-14
2023-04-28,sz.000935,四川双马,18.530529,18.74509302,18.75484593,18.52077609,2980928,57135881.93,0.3905,1.2112,763361844.0,14309288773.698729,2026-07-14
2023-05-04,sz.000935,四川双马,18.7255872,18.05263641,18.77435175,18.0428835,6936658,129751515.16,0.9086,-3.6941,763444640.0,13782188505.083344,2026-07-14
2023-05-05,sz.000935,四川双马,18.17942424,17.95510731,18.29645916,17.67227292,4481293,82305384.68,0.587,-0.5402,763422998.0,13707341852.011915,2026-07-14
2023-05-08,sz.000935,四川双马,18.08189514,17.90634276,18.24769461,17.80881366,3671357,67616933.14,0.4809,-0.2716,763434602.0,13670321658.256182,2026-07-14
2023-05-09,sz.000935,四川双马,17.95510731,17.90634276,18.26720043,17.7502962,4095201,75662584.37,0.5364,0.0,763460291.0,13670781654.295343,2026-07-14
2023-05-10,sz.000935,四川双马,17.90634276,17.92584858,18.01362477,17.85757821,2713528,49878556.55,0.3554,0.1089,763513787.0,13686632534.504374,2026-07-14
2023-05-11,sz.000935,四川双马,17.92584858,17.62350837,17.99411895,17.60400255,3138162,57072327.04,0.4111,-1.6866,763357334.0,13453034365.049885,2026-07-14
2023-05-12,sz.000935,四川双马,17.555238,17.39919144,17.7502962,17.33092107,3607725,64753286.25,0.4726,-1.2728,763378121.0,13282162068.386484,2026-07-14
2023-05-15,sz.000935,四川双马,17.54548509,17.63326128,17.67227292,17.14561578,3283886,58644380.21,0.4301,1.3453,763516857.0,13463292231.165396,2026-07-14
2023-05-16,sz.000935,四川双马,17.62350837,17.39919144,17.64301419,17.3601798,2083027,37332127.49,0.2728,-1.3274,763572947.0,13285551883.257973,2026-07-14
2023-05-17,sz.000935,四川双马,17.40894435,17.4577089,17.54548509,17.33092107,1490857,26646577.05,0.1953,0.3363,763367640.0,13326650042.799995,2026-07-14
2023-05-18,sz.000935,四川双马,17.47721472,17.32116816,17.52597927,17.2626507,1697858,30225403.96,0.2224,-0.7821,763425360.0,13223419038.168537,2026-07-14
2023-05-19,sz.000935,四川双马,17.25289779,17.19438033,17.34067398,17.14561578,2825008,49853246.75,0.37,-0.732,763515676.0,13128178921.061054,2026-07-14
2023-05-22,sz.000935,四川双马,17.1651216,17.22363906,17.29190943,17.02858086,2816453,49572604.21,0.3689,0.1702,763473299.0,13149788533.923458,2026-07-14
2023-05-23,sz.000935,四川双马,17.2626507,17.00907504,17.34067398,16.9700634,2559481,45014827.0,0.3353,-1.2458,763340591.0,12983717393.396948,2026-07-14
2023-05-24,sz.000935,四川双马,16.9700634,16.78475811,17.07734541,16.7750052,2384932,41281454.76,0.3124,-1.3188,763422535.0,12813862585.698008,2026-07-14
2023-05-25,sz.000935,四川双马,16.7750052,16.61895864,16.8725343,16.40439462,3407259,58021772.61,0.4463,-0.9878,763445888.0,12687675636.550072,2026-07-14
2023-05-26,sz.000935,四川双马,16.64821737,16.60920573,16.74574647,16.39464171,3231027,54891333.27,0.4232,-0.0587,763475189.0,12680716483.851633,2026-07-14
2023-05-29,sz.000935,四川双马,16.53118245,16.3848888,16.65797028,16.33612425,3658538,61708277.76,0.4792,-1.3506,763467863.0,12509336037.628633,2026-07-14
2023-05-30,sz.000935,四川双马,16.35563007,16.52142954,16.53118245,16.23859515,2522100,42426620.0,0.3304,0.8333,763347458.0,12611591241.885109,2026-07-14
2023-05-31,sz.000935,四川双马,16.52142954,16.66772319,16.76525229,16.43365335,2178573,37149561.57,0.2854,0.8855,763340224.0,12723143553.424595,2026-07-14
2023-06-01,sz.000935,四川双马,16.60920573,16.40439462,16.60920573,16.36538298,2811000,47441810.0,0.3682,-1.5799,763443781.0,12523833053.708858,2026-07-14
2023-06-02,sz.000935,四川双马,16.4824179,16.6774761,16.78475811,16.41414753,5133828,87647266.8,0.6725,1.6647,763394498.0,12731493495.266499,2026-07-14
2023-06-05,sz.000935,四川双马,16.65797028,16.4824179,16.80426393,16.4824179,3656124,62225254.02,0.4789,-1.1696,763442055.0,12583370992.944786,2026-07-14
2023-06-06,sz.000935,四川双马,16.49217081,16.15081896,16.55068827,16.13131314,2966900,49718721.38,0.3886,-2.0118,763484303.0,12330896756.554785,2026-07-14
2023-06-07,sz.000935,四川双马,16.30686552,16.06304277,16.33612425,16.05328986,2123144,35143210.68,0.2781,-0.5435,763446242.0,12263269637.84177,2026-07-14
2023-06-08,sz.000935,四川双马,16.05328986,16.14106605,16.18007769,15.91674912,2536493,41776593.78,0.3322,0.4857,763543949.0,12324413312.886831,2026-07-14
2023-06-09,sz.000935,四川双马,16.14106605,15.51687981,16.18007769,15.36083325,6740475,108156290.07,0.8829,-3.8671,763447163.0,11846317869.55648,2026-07-14
2023-06-12,sz.000935,四川双马,15.47786817,15.94600785,16.14106605,15.47786817,6207709,100805259.42,0.8131,2.7656,763461936.0,12174170024.632198,2026-07-14
2023-06-13,sz.000935,四川双马,15.90699621,15.64366764,15.97526658,15.55589145,3852880,62063594.13,0.5047,-1.896,763400040.0,11942376502.122705,2026-07-14
2023-06-14,sz.000935,四川双马,15.7021851,15.53638563,15.73144383,15.5071269,2535828,40538052.29,0.3322,-0.6858,763343769.0,11859603163.441639,2026-07-14
2023-06-15,sz.000935,四川双马,15.53638563,16.11180732,16.19958351,15.45836235,4891170,79637228.02,0.6407,3.7037,763410332.0,12299920175.28123,2026-07-14
2023-06-16,sz.000935,四川双马,16.10205441,16.33612425,16.62871155,16.10205441,5059835,84839441.55,0.6628,1.3923,763402987.0,12471046048.453136,2026-07-14
2023-06-19,sz.000935,四川双马,16.2873597,16.07279568,16.44340626,16.05328986,4011904,66624383.08,0.5255,-1.6119,763445100.0,12270697105.197166,2026-07-14
2023-06-20,sz.000935,四川双马,16.02403113,16.20933642,16.62871155,15.78020838,7707962,127881067.03,1.0096,0.8495,763466918.0,12375292119.402554,2026-07-14
2023-06-21,sz.000935,四川双马,16.05328986,15.80946711,16.22884224,15.7997142,4274202,70025778.73,0.5599,-2.4669,763386676.0,12068736546.434227,2026-07-14
2023-06-26,sz.000935,四川双马,15.76070256,15.53638563,15.8972433,15.44860944,3389425,54212263.5,0.444,-1.7273,763384009.0,11860228347.59939,2026-07-14
2023-06-27,sz.000935,四川双马,15.53638563,16.17032478,16.23859515,15.53638563,5091246,83717696.77,0.6669,4.0804,763419703.0,12344744540.961142,2026-07-14
2023-06-28,sz.000935,四川双马,16.17032478,16.19958351,16.36538298,16.01427822,3148438,52210657.87,0.4124,0.1809,763442774.0,12367454972.519056,2026-07-14
2023-06-29,sz.000935,四川双马,16.0923015,16.00452531,16.22884224,16.00452531,2364790,39010115.81,0.3098,-1.2041,763327954.0,12216701559.623514,2026-07-14
2023-06-30,sz.000935,四川双马,15.98501949,16.42390044,16.62871155,15.95576076,4627965,77703686.0,0.6062,2.6204,763438634.0,12538640116.865599,2026-07-14
2023-07-03,sz.000935,四川双马,16.52142954,16.46291208,16.65797028,16.3848888,4907431,83041801.18,0.6428,0.2375,763446017.0,12568544655.697184,2026-07-14
2023-07-04,sz.000935,四川双马,16.4824179,16.2873597,16.50192372,16.25810097,3857580,64495352.17,0.5053,-1.0664,763423709.0,12434156551.991127,2026-07-14
2023-07-05,sz.000935,四川双马,16.2873597,16.29711261,16.41414753,16.1898306,2517914,42035914.4,0.3298,0.0599,763466950.0,12442306858.163239,2026-07-14
2023-07-06,sz.000935,四川双马,16.22884224,16.19958351,16.2873597,16.15081896,1783163,29662450.58,0.2336,-0.5984,763340325.0,12365795341.38804,2026-07-14
2023-07-07,sz.000935,四川双马,16.10205441,16.10205441,16.22884224,15.96551367,2082000,34341021.0,0.2727,-0.602,763476348.0,12293537696.244095,2026-07-14
2023-07-10,sz.000935,四川双马,16.24834806,16.2873597,16.43365335,16.18007769,2252310,37633138.46,0.295,1.1508,763494915.0,12435316309.725925,2026-07-14
2023-07-11,sz.000935,四川双马,16.23859515,16.3848888,16.41414753,16.23859515,2243518,37602626.25,0.2939,0.5988,763361007.0,12507585213.951021,2026-07-14
2023-07-12,sz.000935,四川双马,16.43365335,16.23859515,16.47266499,16.19958351,2027600,33894914.53,0.2656,-0.8929,763403614.0,12396602223.792871,2026-07-14
2023-07-13,sz.000935,四川双马,16.2873597,16.3848888,16.44340626,16.0923015,2095900,35132032.99,0.2745,0.9009,763533698.0,12510414736.782782,2026-07-14
2023-07-14,sz.000935,四川双马,16.41414753,16.36538298,16.45315917,16.29711261,2070300,34777424.0,0.2712,-0.119,763384956.0,12493087166.110449,2026-07-14
2023-07-17,sz.000935,四川双马,16.37513589,16.44340626,16.45315917,16.21908933,2768918,46366378.39,0.3627,0.4768,763418252.0,12553196463.935057,2026-07-14
2023-07-18,sz.000935,四川双马,16.46291208,16.9700634,17.14561578,16.37513589,7431433,128811069.0,0.9734,3.2028,763451099.0,12955813552.829678,2026-07-14
2023-07-19,sz.000935,四川双马,16.9700634,16.99932213,17.02858086,16.81401684,3489493,60572839.43,0.4571,0.1724,763398162.0,12977251269.287924,2026-07-14
2023-07-20,sz.000935,四川双马,17.02858086,16.94080467,17.2626507,16.94080467,4480955,78464312.18,0.5869,-0.3442,763495485.0,12934227877.811914,2026-07-14
2023-07-21,sz.000935,四川双马,16.94080467,16.91154594,17.00907504,16.75549938,2729502,47206658.6,0.3575,-0.1727,763497063.0,12911915655.979574,2026-07-14
2023-07-24,sz.000935,四川双马,16.92129885,16.56044118,17.00907504,16.4824179,3434987,58555077.42,0.4499,-2.0761,763500111.0,12643898679.138971,2026-07-14
2023-07-25,sz.000935,四川双马,16.96031049,17.41869726,17.61375546,16.82376975,9034214,160422360.99,1.1834,5.1826,763411695.0,13297637199.948454,2026-07-14
2023-07-26,sz.000935,四川双马,17.41869726,17.62350837,17.77955493,17.23339197,7180639,129391589.44,0.9406,1.1758,763410483.0,13453971036.896242,2026-07-14
2023-07-27,sz.000935,四川双马,17.53573218,17.41869726,17.69177874,17.37968562,4493563,80607508.19,0.5886,-1.1621,763432382.0,13297997540.538671,2026-07-14
2023-07-28,sz.000935,四川双马,17.41869726,18.36472953,18.76459884,17.39919144,13048584,242641958.93,1.7092,5.4311,763432249.0,14020226767.364614,2026-07-14
2023-07-31,sz.000935,四川双马,18.1404126,18.40374117,18.7255872,18.05263641,10822257,203267411.88,1.4176,0.2124,763421064.0,14049803665.582005,2026-07-14
2023-08-01,sz.000935,四川双马,18.2379417,18.09164805,18.40374117,17.91609567,6332151,117783272.89,0.8294,-1.6958,763461659.0,13812279634.297115,2026-07-14
2023-08-02,sz.000935,四川双马,17.9453544,18.05263641,18.29645916,17.89658985,4024046,74651350.06,0.5271,-0.2156,763431227.0,13781946365.071177,2026-07-14
2023-08-03,sz.000935,四川双马,18.03313059,18.01362477,18.16967133,17.82831948,4427549,81602790.86,0.5799,-0.2161,763502156.0,13753441349.270004,2026-07-14
2023-08-04,sz.000935,四川双马,18.60855228,18.15016551,19.15471524,18.1404126,11390312,218178485.68,1.492,0.758,763425737.0,13856303481.143732,2026-07-14
2023-08-07,sz.000935,四川双马,18.07214223,17.88683694,18.18917715,17.76980202,5589229,102670013.21,0.7321,-1.4508,763451578.0,13655733887.27169,2026-07-14
2023-08-08,sz.000935,四川双马,17.81856657,17.64301419,18.06238932,17.58449673,3622760,65775837.7,0.4745,-1.3631,763489989.0,13470264709.849943,2026-07-14
2023-08-09,sz.000935,四川双马,17.64301419,17.64301419,17.81856657,17.47721472,3138707,56788831.6,0.4111,0.0,763489905.0,13470263227.836752,2026-07-14
2023-08-10,sz.000935,四川双马,17.63326128,17.76004911,17.81856657,17.58449673,1935700,35146243.0,0.2535,0.6633,763589744.0,13561391353.332329,2026-07-14
2023-08-11,sz.000935,四川双马,17.76004911,17.37968562,17.89658985,17.36993271,2994001,54055967.97,0.3922,-2.1417,763386283.0,13267413605.16035,2026-07-14
2023-08-14,sz.000935,四川双马,17.2626507,17.21388615,17.39919144,17.00907504,2907511,51174681.16,0.3808,-0.954,763527048.0,13143267676.717585,2026-07-14
2023-08-15,sz.000935,四川双马,17.29190943,17.18462742,17.29190943,16.96031049,2159500,37860387.0,0.2829,-0.17,763343938.0,13117781167.845581,2026-07-14
2023-08-16,sz.000935,四川双马,17.08709832,17.23339197,17.555238,16.98956922,2397100,42423843.0,0.314,0.2838,763407643.0,13156103144.712826,2026-07-14
2023-08-17,sz.000935,四川双马,17.1651216,17.22363906,17.34067398,16.92129885,2670353,46810122.43,0.3498,-0.0566,763394225.0,13148426591.888428,2026-07-14
2023-08-18,sz.000935,四川双马,17.22363906,16.86278139,17.37968562,16.84327557,2451337,42825903.54,0.3211,-2.0951,763418561.0,12873360303.211378,2026-07-14
2023-08-21,sz.000935,四川双马,16.78475811,16.50192372,16.9700634,16.50192372,2698601,46223748.2,0.3535,-2.14,763394908.0,12597484540.052418,2026-07-14
2023-08-22,sz.000935,四川双马,16.53118245,16.61895864,16.80426393,16.2873597,2732200,46164454.0,0.3579,0.7092,763397597.0,12686873090.418386,2026-07-14
2023-08-23,sz.000935,四川双马,16.53118245,16.07279568,16.58969991,16.04353695,2282053,38003319.44,0.2989,-3.2864,763483774.0,12271318704.497295,2026-07-14
2023-08-24,sz.000935,四川双马,16.20933642,15.82897293,16.25810097,15.7997142,3108870,50901490.9,0.4072,-1.517,763474951.0,12085024332.112078,2026-07-14
2023-08-25,sz.000935,四川双马,15.84847875,15.61440891,15.8972433,15.56564436,2203904,35499211.9,0.2887,-1.3555,763388985.0,11919867769.179855,2026-07-14
2023-08-28,sz.000935,四川双马,16.6774761,16.15081896,16.72624065,16.12156023,5579570,94075658.26,0.7308,3.4354,763487958.0,12330955787.798082,2026-07-14
2023-08-29,sz.000935,四川双马,16.1898306,16.33612425,16.41414753,16.06304277,3437500,57278691.0,0.4503,1.1473,763379969.0,12470670023.545149,2026-07-14
2023-08-30,sz.000935,四川双马,16.2873597,16.21908933,16.41414753,16.1898306,2610219,43618482.63,0.3419,-0.7164,763445159.0,12382385232.377052,2026-07-14
2023-08-31,sz.000935,四川双马,16.35563007,16.14106605,16.47266499,16.14106605,2466044,41172052.36,0.323,-0.4811,763481115.0,12323399105.142645,2026-07-14
2023-09-01,sz.000935,四川双马,16.16057187,16.29711261,16.40439462,16.16057187,1877952,31396933.84,0.246,0.9668,763395122.0,12441136269.158688,2026-07-14
2023-09-04,sz.000935,四川双马,16.3848888,16.78475811,16.85302848,16.30686552,4759552,81632725.12,0.6234,2.9922,763482836.0,12814874723.3968,2026-07-14
2023-09-05,sz.000935,四川双马,16.75549938,16.64821737,16.81401684,16.56044118,2012100,34352921.0,0.2636,-0.8135,763315630.0,12707844530.158493,2026-07-14
2023-09-06,sz.000935,四川双马,16.76525229,16.54093536,16.76525229,16.42390044,2108029,35683797.55,0.2761,-0.6444,763501992.0,12629037096.903236,2026-07-14
2023-09-07,sz.000935,四川双马,16.579947,16.33612425,16.6774761,16.33612425,1915049,32349832.28,0.2508,-1.2382,763576156.0,12473874958.753384,2026-07-14
2023-09-08,sz.000935,四川双马,16.41414753,16.47266499,16.54093536,16.1898306,2602196,43670648.4,0.3409,0.8358,763331182.0,12574098837.506718,2026-07-14
2023-09-11,sz.000935,四川双马,16.47266499,16.2873597,16.57019409,16.1898306,2222851,37133564.68,0.2912,-1.1249,763341690.0,12432820679.035892,2026-07-14
2023-09-12,sz.000935,四川双马,16.2873597,16.15081896,16.29711261,16.04353695,2305857,38203555.99,0.302,-0.8383,763528808.0,12331615548.752598,2026-07-14
2023-09-13,sz.000935,四川双马,16.15081896,16.15081896,16.50192372,16.04353695,2804445,46689368.41,0.3673,0.0,763529812.0,12331631764.174835,2026-07-14
2023-09-14,sz.000935,四川双马,16.0923015,16.01427822,16.13131314,15.91674912,1582060,25961838.78,0.2072,-0.8454,763542471.0,12227581563.380283,2026-07-14
2023-09-15,sz.000935,四川双马,16.07279568,15.96551367,16.11180732,15.87773748,1677879,27518302.64,0.2198,-0.3045,763366242.0,12187534171.867529,2026-07-14
2023-09-18,sz.000935,四川双马,15.98501949,15.8972433,16.06304277,15.85823166,1779300,29077884.0,0.2331,-0.4276,763320463.0,12134691116.179647,2026-07-14
2023-09-19,sz.000935,四川双马,16.02403113,16.05328986,16.10205441,15.86798457,1495254,24539364.3,0.1959,0.9816,763274119.0,12253060674.943132,2026-07-14
2023-09-20,sz.000935,四川双马,16.01427822,15.9947724,16.21908933,15.9947724,1853702,30647503.14,0.2428,-0.3645,763468699.0,12211508075.029108,2026-07-14
2023-09-21,sz.000935,四川双马,16.02403113,15.49737399,16.0923015,15.44860944,3269100,52636818.0,0.4282,-3.1098,763451658.0,11831495867.311575,2026-07-14
2023-09-22,sz.000935,四川双马,15.5071269,15.96551367,15.97526658,15.42910362,3367207,54415995.68,0.4411,3.0208,763365903.0,12187528759.558393,2026-07-14
2023-09-25,sz.000935,四川双马,15.96551367,15.30231579,15.97526658,15.2145396,6323045,99869581.87,0.8282,-4.1539,763468365.0,11682834016.904984,2026-07-14
2023-09-26,sz.000935,四川双马,15.30231579,15.25355124,15.32182161,14.99997558,2523759,39288901.22,0.3306,-0.3187,763387477.0,11644369996.393822,2026-07-14
2023-09-27,sz.000935,四川双马,15.14626923,15.14626923,15.39984489,15.14626923,2748114,42914734.66,0.36,-0.7033,763365000.0,11562131810.75895,2026-07-14
2023-09-28,sz.000935,四川双马,15.2145396,15.3120687,15.35108034,15.20478669,1994768,31252975.2,0.2613,1.0947,763401454.0,11689255509.327888,2026-07-14
2023-10-09,sz.000935,四川双马,15.30231579,15.0194814,15.3120687,14.93170521,3344946,51596979.14,0.4381,-1.9108,763511984.0,11467554042.365097,2026-07-14
2023-10-10,sz.000935,四川双马,15.0194814,14.99022267,15.19503378,14.88294066,1861637,28618778.21,0.2438,-0.1948,763591879.0,11446412295.213697,2026-07-14
2023-10-11,sz.000935,四川双马,15.09750468,14.8244232,15.09750468,14.7268941,3899478,59497858.63,0.5108,-1.1061,763406030.0,11317054062.151896,2026-07-14
2023-10-12,sz.000935,四川双马,14.90244648,15.02923431,15.05849304,14.85368193,2461523,37738110.12,0.3224,1.3816,763499690.0,11474815736.622364,2026-07-14
2023-10-13,sz.000935,四川双马,14.93170521,14.79516447,14.96096394,14.70738828,1894801,28735314.05,0.2482,-1.5574,763417002.0,11294880103.784319,2026-07-14
2023-10-16,sz.000935,四川双马,14.80491738,14.66837664,14.89269357,14.59035336,2357642,35565007.58,0.3088,-0.857,763485104.0,11199087064.50157,2026-07-14
2023-10-17,sz.000935,四川双马,14.65862373,14.79516447,14.85368193,14.629365,1738148,26331811.77,0.2277,0.8644,763350022.0,11293889123.668118,2026-07-14
2023-10-18,sz.000935,四川双马,14.75615283,14.48307135,14.78541156,14.45381262,2581444,38598056.3,0.3381,-2.1094,763514936.0,11058041294.878683,2026-07-14
2023-10-19,sz.000935,四川双马,14.45381262,14.30751897,14.58060045,14.28801315,2638957,39026738.3,0.3457,-1.2121,763366213.0,10921876573.554562,2026-07-14
2023-10-20,sz.000935,四川双马,14.2392486,14.32702479,14.51233008,14.09295495,2498267,36795382.23,0.3272,0.1363,763529034.0,10939099398.002752,2026-07-14
2023-10-23,sz.000935,四川双马,14.32702479,14.10270786,14.41480098,13.99542585,2360553,34280289.91,0.3092,-1.5657,763438875.0,10766555423.092058,2026-07-14
2023-10-24,sz.000935,四川双马,14.10270786,14.34653061,14.40504807,13.97592003,2484525,36154851.76,0.3254,1.7289,763529502.0,10953999372.081057,2026-07-14
2023-10-25,sz.000935,四川双马,15.19503378,14.87318775,15.19503378,14.83417611,4931829,75707186.8,0.646,3.671,763441022.0,11354801656.25788,2026-07-14
2023-10-26,sz.000935,四川双马,14.87318775,14.7268941,14.87318775,14.5318359,3229435,48517540.5,0.423,-0.9836,763459811.0,11243391786.203016,2026-07-14
2023-10-27,sz.000935,四川双马,14.56109463,15.05849304,15.10725759,14.5318359,3414668,52281356.72,0.4473,2.2517,763395484.0,11495585582.581432,2026-07-14
2023-10-30,sz.000935,四川双马,14.91219939,15.03898722,15.16577505,14.91219939,2571223,39652430.27,0.3368,-0.1295,763427257.0,11481172761.422655,2026-07-14
2023-10-31,sz.000935,四川双马,14.95121103,14.9219523,15.06824595,14.74639992,2925415,44602817.6,0.3832,-0.7782,763417276.0,11391676177.467934,2026-07-14
2023-11-01,sz.000935,四川双马,15.0194814,15.00972849,15.20478669,14.9219523,2671304,41129817.68,0.3499,0.5882,763447842.0,11459144824.696419,2026-07-14
2023-11-02,sz.000935,四川双马,15.05849304,14.80491738,15.06824595,14.78541156,2232590,34028264.9,0.2924,-1.3645,763539672.0,11304141760.312298,2026-07-14
2023-11-03,sz.000935,四川双马,14.78541156,14.89269357,14.99022267,14.73664701,2362864,36125277.6,0.3095,0.5929,763445557.0,11369760737.778969,2026-07-14
2023-11-06,sz.000935,四川双马,15.0194814,15.25355124,15.30231579,14.96096394,3196301,49592836.44,0.4187,2.4231,763386912.0,11644361378.137371,2026-07-14
