日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-14,sh.600301,华锡有色,5.09380785,5.1235962,5.1434551,5.0441606,781500.0,4013413.0,0.332344,2.38095,235147919.0,1204802984.2263076,2026-07-14
2018-09-17,sh.600301,华锡有色,5.07394895,4.99451335,5.09380785,4.99451335,472800.0,2400123.0,0.201065,-2.519373,235147838.0,1174449016.1146374,2026-07-14
2018-09-18,sh.600301,华锡有色,5.0640195,5.1037373,5.1235962,5.0044428,492400.0,2503312.0,0.2094,2.186872,235148042.0,1200133832.9773664,2026-07-14
2018-09-19,sh.600301,华锡有色,5.1037373,5.11366675,5.13352565,5.0640195,256500.0,1317690.0,0.10908,0.194557,235148515.0,1202471142.4673762,2026-07-14
2018-09-20,sh.600301,华锡有色,5.11366675,5.1037373,5.11366675,5.07394895,229551.0,1176781.0,0.09762,-0.194179,235147511.0,1200131122.8928602,2026-07-14
2018-09-21,sh.600301,华锡有色,5.09380785,5.13352565,5.15338455,5.0640195,365932.0,1879515.0,0.155618,0.583662,235147605.0,1207136261.8035684,2026-07-14
2018-09-25,sh.600301,华锡有色,5.11366675,5.1235962,5.1235962,5.07394895,216701.0,1114122.0,0.092155,-0.193428,235148391.0,1204805402.563714,2026-07-14
2018-09-26,sh.600301,华锡有色,5.1235962,5.1434551,5.15338455,5.09380785,271800.0,1404982.0,0.115587,0.387597,235147551.0,1209470870.44346,2026-07-14
2018-09-27,sh.600301,华锡有色,5.1434551,5.1037373,5.1434551,5.0838784,334600.0,1719019.0,0.142293,-0.7722,235148602.0,1200136691.0702546,2026-07-14
2018-09-28,sh.600301,华锡有色,5.0838784,5.13352565,5.1434551,5.0838784,315500.0,1624523.0,0.134171,0.583662,235147685.0,1207136672.4856203,2026-07-14
2018-10-08,sh.600301,华锡有色,5.0640195,5.0243017,5.0838784,5.0243017,247800.0,1258848.0,0.10538,-2.127662,235148985.0,1181459445.0887744,2026-07-14
2018-10-09,sh.600301,华锡有色,5.0243017,5.03423115,5.09380785,5.01437225,258351.0,1308826.0,0.109867,0.197633,235148862.0,1183793725.9674513,2026-07-14
2018-10-10,sh.600301,华锡有色,5.0441606,5.0441606,5.07394895,4.9845839,264500.0,1337805.0,0.112482,0.197234,235148735.0,1186127984.226841,2026-07-14
2018-10-11,sh.600301,华锡有色,4.97465445,4.79592435,4.97465445,4.79592435,1033100.0,5013285.0,0.43934,-4.92126,235148177.0,1127752867.93241,2026-07-14
2018-10-12,sh.600301,华锡有色,4.77606545,4.65691205,4.77606545,4.55761755,1174900.0,5446080.0,0.499642,-2.898548,235148366.0,1095065259.1632102,2026-07-14
2018-10-15,sh.600301,华锡有色,4.6867004,4.47818195,4.6867004,4.47818195,463600.0,2154123.0,0.197152,-3.83795,235148515.0,1053037835.4423041,2026-07-14
2018-10-16,sh.600301,华锡有色,4.4881114,4.43846415,4.5278292,4.37888745,356201.0,1595056.0,0.151479,-0.886928,235148766.0,1043699367.8077388,2026-07-14
2018-10-17,sh.600301,华锡有色,4.47818195,4.4483936,4.4881114,4.3292402,209901.0,932403.0,0.089263,0.223719,235148942.0,1046035048.6395712,2026-07-14
2018-10-18,sh.600301,华锡有色,4.3888169,4.33916965,4.43846415,4.3292402,239264.0,1057285.0,0.10175,-2.45536,235148894.0,1020350944.075867,2026-07-14
2018-10-19,sh.600301,华锡有色,4.33916965,4.45832305,4.45832305,4.2696635,391000.0,1717512.0,0.166278,2.745993,235148366.0,1048367380.3076363,2026-07-14
2018-10-22,sh.600301,华锡有色,4.6668415,4.67677095,4.67677095,4.6668415,273100.0,1285291.0,0.11614,4.899784,235147236.0,1099729762.297594,2026-07-14
2018-10-23,sh.600301,华锡有色,4.81578325,4.77606545,4.91507775,4.7462771,1638400.0,7995174.0,0.696752,2.12314,235148231.0,1123083341.7077188,2026-07-14
2018-10-24,sh.600301,华锡有色,4.91507775,4.91507775,5.0044428,4.8455716,1029600.0,5094610.0,0.437852,2.9106,235147950.0,1155770457.0031126,2026-07-14
2018-10-25,sh.600301,华锡有色,4.7859949,4.9250072,4.97465445,4.7859949,611000.0,2986168.0,0.259836,0.202025,235148324.0,1158107188.7679327,2026-07-14
2018-10-26,sh.600301,华锡有色,4.9448661,4.97465445,5.0044428,4.91507775,450300.0,2252454.0,0.191496,1.008068,235148515.0,1169782606.5556417,2026-07-14
2018-10-29,sh.600301,华锡有色,4.9250072,4.97465445,5.0243017,4.89521885,486101.0,2436016.0,0.206721,0.0,235148340.0,1169781735.991113,2026-07-14
2018-10-30,sh.600301,华锡有色,4.9448661,4.93493665,5.01437225,4.9051483,1347400.0,6720328.0,0.573,-0.798412,235148342.0,1160442171.1225343,2026-07-14
2018-10-31,sh.600301,华锡有色,4.95479555,5.15338455,5.1831729,4.91507775,1915001.0,9855516.0,0.814381,4.426565,235148045.0,1211808302.0657048,2026-07-14
2018-11-01,sh.600301,华锡有色,5.11366675,5.07394895,5.2030318,5.0640195,767123.0,3955597.0,0.32623,-1.541424,235147902.0,1193128450.447603,2026-07-14
2018-11-02,sh.600301,华锡有色,5.0838784,5.163314,5.2030318,5.0838784,784082.0,4076193.0,0.333442,1.761246,235147942.0,1214142660.999788,2026-07-14
2018-11-05,sh.600301,华锡有色,5.1831729,5.35197355,5.4214797,5.163314,2105602.0,11400006.0,0.895436,3.653847,235148241.0,1258507166.1610255,2026-07-14
2018-11-06,sh.600301,华锡有色,5.29239685,5.2427496,5.4214797,5.21296125,1044302.0,5547286.0,0.444104,-2.04081,235148073.0,1232822465.6615207,2026-07-14
2018-11-07,sh.600301,华锡有色,5.2427496,5.41155025,5.43140915,5.2427496,1062780.0,5757729.0,0.451962,3.219689,235148088.0,1272515694.403422,2026-07-14
2018-11-08,sh.600301,华锡有色,5.3817619,5.6796454,5.6796454,5.3817619,1916700.0,10912936.0,0.815103,4.954128,235148196.0,1335558369.7296984,2026-07-14
2018-11-09,sh.600301,华锡有色,5.61013925,5.70943375,5.72929265,5.61013925,873180.0,4995856.0,0.371332,0.524479,235148062.0,1342562281.4298923,2026-07-14
2018-11-12,sh.600301,华锡有色,5.70943375,5.9775289,5.98745835,5.64985705,1308141.0,7775456.0,0.556305,4.695652,235148165.0,1405604952.0694685,2026-07-14
2018-11-13,sh.600301,华锡有色,5.9775289,6.2754124,6.2754124,5.9179522,2171281.0,13529854.0,0.923367,4.983392,235148213.0,1475652011.6980412,2026-07-14
2018-11-14,sh.600301,华锡有色,6.3151302,6.14632955,6.58322535,6.0569645,2659300.0,16742451.0,1.130904,-2.056964,235148165.0,1445298115.1677756,2026-07-14
2018-11-15,sh.600301,华锡有色,6.06689395,6.1364001,6.22576515,6.06689395,1270506.0,7832923.0,0.5403,-0.161555,235148251.0,1442963750.9512253,2026-07-14
2018-11-16,sh.600301,华锡有色,6.1761179,6.2754124,6.354848,6.00731725,1375000.0,8577095.0,0.584738,2.265378,235148049.0,1475650982.5304074,2026-07-14
2018-11-19,sh.600301,华锡有色,6.24562405,6.2356946,6.34491855,6.0172467,1220536.0,7539677.0,0.51905,-0.632911,235148059.0,1466311481.7067814,2026-07-14
2018-11-20,sh.600301,华锡有色,6.36477745,6.48393085,6.48393085,6.156259,1682800.0,10723971.0,0.715634,3.980891,235148134.0,1524684240.362534,2026-07-14
2018-11-21,sh.600301,华锡有色,6.3945658,6.28534185,6.4541425,6.18604735,929549.0,5941964.0,0.395304,-3.062791,235147886.0,1477984848.814829,2026-07-14
2018-11-22,sh.600301,华锡有色,6.24562405,6.3151302,6.36477745,6.2356946,650400.0,4113866.0,0.276592,0.473937,235147799.0,1484988966.9284296,2026-07-14
2018-11-23,sh.600301,华锡有色,6.3151302,5.9973878,6.3151302,5.9973878,1537537.0,9412046.0,0.653859,-5.031449,235148098.0,1410274334.1384044,2026-07-14
2018-11-26,sh.600301,华锡有色,5.9179522,5.6995043,5.95767,5.6995043,1818800.0,10623139.0,0.77347,-4.96689,235148099.0,1340227601.3873258,2026-07-14
2018-11-27,sh.600301,华锡有色,5.7193632,5.7789399,5.78886935,5.57042145,797810.0,4586824.0,0.33928,1.393735,235147960.0,1358905928.447604,2026-07-14
2018-11-28,sh.600301,华锡有色,5.7392221,5.80872825,5.8186577,5.70943375,545400.0,3173618.0,0.231939,0.515459,235148035.0,1365911033.8364887,2026-07-14
2018-11-29,sh.600301,华锡有色,5.80872825,5.6399276,5.8385166,5.6399276,349600.0,2025365.0,0.148672,-2.905984,235148515.0,1326220599.847514,2026-07-14
2018-11-30,sh.600301,华锡有色,5.64985705,5.6995043,5.74915155,5.5803509,369800.0,2108009.0,0.157263,1.056337,235147492.0,1340224141.7882156,2026-07-14
2018-12-03,sh.600301,华锡有色,5.759081,5.84844605,5.88816385,5.7392221,799900.0,4696009.0,0.340169,2.613242,235147824.0,1375249362.4388952,2026-07-14
2018-12-04,sh.600301,华锡有色,5.86830495,6.1364001,6.1364001,5.8583755,1441950.0,8857906.0,0.613209,4.923599,235148212.0,1442963511.6316214,2026-07-14
2018-12-05,sh.600301,华锡有色,5.9775289,6.1959768,6.4342836,5.9775289,1364100.0,8566135.0,0.580102,0.970873,235148302.0,1456973423.7513938,2026-07-14
2018-12-06,sh.600301,华锡有色,6.1959768,6.12647065,6.2555535,6.0768234,727501.0,4500303.0,0.30938,-1.12179,235148038.0,1440627553.2120848,2026-07-14
2018-12-07,sh.600301,华锡有色,6.156259,6.1165412,6.20590625,6.06689395,275800.0,1703704.0,0.117288,-0.162078,235147671.0,1438290417.7555454,2026-07-14
2018-12-10,sh.600301,华锡有色,6.1364001,6.24562405,6.30520075,6.0768234,739878.0,4584801.0,0.314643,2.110391,235148406.0,1468648539.8327644,2026-07-14
2018-12-11,sh.600301,华锡有色,6.2555535,6.18604735,6.42435415,6.16618845,702481.0,4432334.0,0.29874,-0.953894,235147955.0,1454636383.8856692,2026-07-14
2018-12-12,sh.600301,华锡有色,6.1364001,6.1959768,6.30520075,6.1364001,410401.0,2563875.0,0.174529,0.16051,235147740.0,1456969941.612432,2026-07-14
2018-12-13,sh.600301,华锡有色,6.20590625,6.16618845,6.2158357,6.12647065,354600.0,2206480.0,0.150799,-0.480765,235147448.0,1449963477.9045756,2026-07-14
2018-12-14,sh.600301,华锡有色,6.18604735,6.06689395,6.22576515,5.98745835,630600.0,3893826.0,0.268171,-1.610304,235148469.0,1426620823.9278624,2026-07-14
2018-12-17,sh.600301,华锡有色,6.0172467,6.04703505,6.08675285,6.00731725,358800.0,2183506.0,0.152585,-0.327332,235147623.0,1421945918.2051861,2026-07-14
2018-12-18,sh.600301,华锡有色,5.96759945,5.98745835,6.0966823,5.90802275,390100.0,2349159.0,0.165895,-0.985221,235148739.0,1407943280.8175206,2026-07-14
2018-12-19,sh.600301,华锡有色,5.9775289,6.0172467,6.10661175,5.90802275,630600.0,3818902.0,0.268171,0.497508,235148469.0,1414946349.1003025,2026-07-14
2018-12-20,sh.600301,华锡有色,6.0172467,6.00731725,6.0569645,5.95767,287901.0,1741616.0,0.122434,-0.165012,235147916.0,1412608132.088351,2026-07-14
2018-12-21,sh.600301,华锡有色,5.95767,6.00731725,6.0371056,5.94774055,378700.0,2282871.0,0.161047,0.0,235148745.0,1412613112.1543512,2026-07-14
2018-12-24,sh.600301,华锡有色,6.00731725,5.98745835,6.0768234,5.95767,300832.0,1822199.0,0.127933,-0.330578,235148085.0,1407939365.0197597,2026-07-14
2018-12-25,sh.600301,华锡有色,5.90802275,5.7392221,5.90802275,5.68957485,1356337.0,7818867.0,0.576801,-4.145936,235148171.0,1349567579.777779,2026-07-14
2018-12-26,sh.600301,华锡有色,5.68957485,5.759081,5.80872825,5.66971595,411100.0,2383814.0,0.174826,0.34602,235148090.0,1354236897.30529,2026-07-14
2018-12-27,sh.600301,华锡有色,5.92788165,5.74915155,5.92788165,5.68957485,586902.0,3405068.0,0.249588,-0.172418,235148324.0,1351903351.4045022,2026-07-14
2018-12-28,sh.600301,华锡有色,6.0371056,6.0371056,6.0371056,5.8186577,2582334.0,15682308.0,1.098173,5.008635,235148196.0,1419614490.9014976,2026-07-14
2019-01-02,sh.600301,华锡有色,6.0569645,6.02717615,6.12647065,5.88816385,1543095.0,9318089.0,0.656222,-0.16447,235148319.0,1417280339.9893918,2026-07-14
2019-01-03,sh.600301,华锡有色,6.00731725,6.0768234,6.14632955,5.9775289,1143000.0,6992507.0,0.486077,0.823719,235147929.0,1428952437.4087386,2026-07-14
2019-01-04,sh.600301,华锡有色,6.0569645,6.38463635,6.38463635,5.9973878,2098391.0,13315431.0,0.89237,5.065359,235148089.0,1501335036.662435,2026-07-14
2019-01-07,sh.600301,华锡有色,6.38463635,6.38463635,6.48393085,6.32505965,1313780.0,8424103.0,0.558703,0.0,235148191.0,1501335687.8953428,2026-07-14
2019-01-08,sh.600301,华锡有色,6.44421305,6.70237875,6.70237875,6.34491855,2973652.0,19925854.0,1.264587,4.976675,235148076.0,1576051467.685785,2026-07-14
2019-01-09,sh.600301,华锡有色,6.6725904,6.6527315,6.8314616,6.5732959,1637202.0,11006012.0,0.696243,-0.740744,235148073.0,1564376992.4113994,2026-07-14
2019-01-10,sh.600301,华锡有色,6.6527315,6.6527315,6.7917438,6.6328726,824282.0,5550846.0,0.350537,0.0,235148358.0,1564378888.439877,2026-07-14
2019-01-11,sh.600301,华锡有色,6.64280205,6.46407195,6.66266095,6.36477745,1696600.0,11138841.0,0.721503,-2.835815,235148017.0,1520013700.7878232,2026-07-14
2019-01-14,sh.600301,华锡有色,6.4938603,6.68251985,6.7718849,6.44421305,1471633.0,9841220.0,0.625832,3.379413,235148251.0,1571382855.0002825,2026-07-14
2019-01-15,sh.600301,华锡有色,6.7123082,6.70237875,6.72223765,6.56336645,599802.0,4018186.0,0.255074,0.297177,235148231.0,1576052506.5544913,2026-07-14
2019-01-16,sh.600301,华锡有色,6.70237875,6.6130137,6.74209655,6.58322535,471134.0,3155350.0,0.200356,-1.333336,235148436.0,1555039828.801573,2026-07-14
2019-01-17,sh.600301,华锡有色,6.6130137,6.553437,6.62294315,6.52364865,779233.0,5154576.0,0.33138,-0.9009,235147866.0,1541026725.515442,2026-07-14
2019-01-18,sh.600301,华锡有色,6.64280205,6.54350755,6.64280205,6.5137192,1029734.0,6817275.0,0.437909,-0.151511,235147942.0,1538692333.8439622,2026-07-14
2019-01-21,sh.600301,华锡有色,6.5137192,6.50378975,6.54350755,6.4541425,689700.0,4508805.0,0.293304,-0.60698,235148515.0,1529356501.5847213,2026-07-14
2019-01-22,sh.600301,华锡有色,6.52364865,6.58322535,6.6130137,6.4938603,956000.0,6302415.0,0.406552,1.221373,235148271.0,1548034058.65587,2026-07-14
2019-01-23,sh.600301,华锡有色,6.60308425,6.6328726,6.66266095,6.553437,684800.0,4561004.0,0.291221,0.754143,235147877.0,1559705910.30147,2026-07-14
2019-01-24,sh.600301,华锡有色,6.6527315,6.9108972,6.96054445,6.58322535,2319900.0,15946653.0,0.98657,4.19162,235148038.0,1625083917.3996935,2026-07-14
2019-01-25,sh.600301,华锡有色,6.950615,6.8910383,7.17899235,6.8513205,2501056.0,17616231.0,1.063609,-0.287356,235148067.0,1620414335.8679662,2026-07-14
2019-01-28,sh.600301,华锡有色,6.90096775,6.54350755,7.02012115,6.54350755,2043800.0,13830862.0,0.869154,-5.043226,235148202.0,1538694035.155925,2026-07-14
2019-01-29,sh.600301,华锡有色,6.2158357,6.2158357,6.2158357,6.2158357,174400.0,1091744.0,0.074166,-5.007586,235148181.0,1461642458.2498617,2026-07-14
2019-01-30,sh.600301,华锡有色,5.90802275,5.90802275,5.90802275,5.90802275,87400.0,520030.0,0.037168,-4.952083,235148515.0,1389262776.248716,2026-07-14
2019-01-31,sh.600301,华锡有色,5.66971595,5.61013925,5.9973878,5.61013925,3038311.0,17498994.0,1.292084,-5.042012,235148102.0,1319213596.5932033,2026-07-14
2019-02-01,sh.600301,华锡有色,5.64985705,5.8385166,5.8782344,5.6002098,656400.0,3785073.0,0.279143,4.070797,235148293.0,1372917212.1421638,2026-07-14
2019-02-11,sh.600301,华锡有色,5.8583755,5.98745835,6.0172467,5.82858715,420052.0,2513163.0,0.178633,2.551022,235148041.0,1407939101.5715923,2026-07-14
2019-02-12,sh.600301,华锡有色,5.9973878,6.0371056,6.0768234,5.94774055,461300.0,2789076.0,0.196174,0.829183,235148389.0,1419615656.0628784,2026-07-14
2019-02-13,sh.600301,华锡有色,6.0172467,6.0768234,6.0768234,5.98745835,501812.0,3048390.0,0.213402,0.657894,235148687.0,1428957043.6408758,2026-07-14
2019-02-14,sh.600301,华锡有色,6.0768234,6.02717615,6.0768234,5.9973878,363811.0,2208980.0,0.154716,-0.816989,235147625.0,1417276157.1291437,2026-07-14
2019-02-15,sh.600301,华锡有色,6.0768234,6.16618845,6.2555535,6.00731725,592492.0,3665108.0,0.251965,2.306423,235148533.0,1449970168.2190437,2026-07-14
2019-02-18,sh.600301,华锡有色,6.16618845,6.2555535,6.28534185,6.16618845,757302.0,4738812.0,0.322053,1.449278,235148252.0,1470982470.817482,2026-07-14
2019-02-19,sh.600301,华锡有色,6.2555535,6.20590625,6.30520075,6.16618845,848991.0,5316681.0,0.361045,-0.793654,235148250.0,1459307994.3515625,2026-07-14
2019-02-20,sh.600301,华锡有色,6.20590625,6.2158357,6.26548295,6.16618845,552600.0,3459924.0,0.235001,0.160004,235147936.0,1461640935.3701153,2026-07-14
2019-02-21,sh.600301,华锡有色,6.22576515,6.22576515,6.24562405,6.1761179,690000.0,4325226.0,0.293432,0.15974,235148177.0,1463977325.4526315,2026-07-14
2019-02-22,sh.600301,华锡有色,6.2158357,6.34491855,6.34491855,6.2158357,746900.0,4727278.0,0.31763,1.913874,235147813.0,1491993720.6956313,2026-07-14
2019-02-25,sh.600301,华锡有色,6.38463635,6.4938603,6.4938603,6.30520075,1472352.0,9504210.0,0.626138,2.34742,235148162.0,1527019313.8297684,2026-07-14
2019-02-26,sh.600301,华锡有色,6.5137192,6.4541425,6.5137192,6.40449525,1214851.0,7910114.0,0.516632,-0.61162,235148229.0,1517680178.5886323,2026-07-14
2019-02-27,sh.600301,华锡有色,6.42435415,6.4938603,6.60308425,6.4144247,1129901.0,7393192.0,0.480506,0.615384,235148156.0,1527019274.8666067,2026-07-14
2019-02-28,sh.600301,华锡有色,6.4938603,6.46407195,6.5335781,6.40449525,1185611.0,7724693.0,0.504197,-0.458711,235148365.0,1520015950.2848618,2026-07-14
2019-03-01,sh.600301,华锡有色,6.46407195,6.58322535,6.62294315,6.46407195,1580700.0,10419615.0,0.672215,1.843316,235147981.0,1548032149.5205183,2026-07-14
2019-03-04,sh.600301,华锡有色,6.6130137,6.5732959,6.64280205,6.4938603,2371500.0,15653505.0,1.008513,-0.150833,235148184.0,1545698593.7796454,2026-07-14
2019-03-05,sh.600301,华锡有色,6.56336645,6.553437,6.56336645,6.48393085,1741156.0,11436725.0,0.740451,-0.302115,235148038.0,1541027852.706606,2026-07-14
2019-03-06,sh.600301,华锡有色,6.553437,6.6924493,6.70237875,6.5137192,2504856.0,16713060.0,1.065225,2.12121,235148067.0,1573716516.3905032,2026-07-14
2019-03-07,sh.600301,华锡有色,6.70237875,6.8910383,6.9108972,6.70237875,2524151.0,17369218.0,1.07343,2.967363,235148170.0,1620415045.644911,2026-07-14
2019-03-08,sh.600301,华锡有色,6.8513205,6.6130137,6.90096775,6.54350755,2311002.0,15614945.0,0.982786,-4.034585,235148038.0,1555037196.8221204,2026-07-14
2019-03-11,sh.600301,华锡有色,6.6328726,6.8314616,6.8910383,6.6328726,1343600.0,9150536.0,0.571384,3.303307,235148342.0,1606406868.6766672,2026-07-14
2019-03-12,sh.600301,华锡有色,6.8513205,6.9903328,7.0300506,6.78181435,2269803.0,15831754.0,0.965265,2.325579,235148172.0,1643763979.5916417,2026-07-14
2019-03-13,sh.600301,华锡有色,6.9903328,6.950615,7.1690629,6.90096775,2433624.0,17303685.0,1.034932,-0.568181,235148203.0,1634424626.994845,2026-07-14
2019-03-14,sh.600301,华锡有色,6.8711794,6.752026,6.9704739,6.6130137,1542999.0,10540984.0,0.656182,-2.85714,235148023.0,1587725565.144598,2026-07-14
2019-03-15,sh.600301,华锡有色,6.752026,6.94068555,6.950615,6.74209655,1659580.0,11431442.0,0.705759,2.794111,235148259.0,1632090123.3489575,2026-07-14
2019-03-18,sh.600301,华锡有色,7.0300506,7.2882163,7.2882163,7.0101917,1797746.0,13066979.0,0.764516,5.007159,235148251.0,1713811315.8546913,2026-07-14
2019-03-19,sh.600301,华锡有色,7.546382,7.5066642,7.5662409,7.2484985,3232416.0,24180461.0,1.37463,2.997272,235148076.0,1765177643.8080792,2026-07-14
2019-03-20,sh.600301,华锡有色,7.5066642,7.3080752,7.5066642,7.1293451,4395280.0,31995418.0,1.869154,-2.6455,235148094.0,1718479954.0886688,2026-07-14
2019-03-21,sh.600301,华锡有色,7.0697684,7.09955675,7.2882163,7.03998005,4410631.0,31694550.0,1.875682,-2.853261,235148122.0,1669447436.7949233,2026-07-14
2019-03-22,sh.600301,华锡有色,7.05983895,7.11941565,7.11941565,6.9108972,2526751.0,17879799.0,1.074536,0.27972,235148101.0,1674117070.3271806,2026-07-14
2019-03-25,sh.600301,华锡有色,7.05983895,7.1293451,7.17899235,6.96054445,1964200.0,14078691.0,0.835303,0.139467,235148204.0,1676452695.9612005,2026-07-14
2019-03-26,sh.600301,华锡有色,7.15913345,6.94068555,7.17899235,6.90096775,1791500.0,12705363.0,0.76186,-2.64624,235148190.0,1632089644.4416547,2026-07-14
2019-03-27,sh.600301,华锡有色,6.9704739,6.7321671,7.0101917,6.62294315,1532000.0,10412688.0,0.651504,-3.004286,235148211.0,1583057049.718058,2026-07-14
2019-03-28,sh.600301,华锡有色,6.70237875,6.68251985,6.7321671,6.62294315,919400.0,6193382.0,0.390988,-0.737466,235147882.0,1571380389.1504579,2026-07-14
2019-03-29,sh.600301,华锡有色,6.6924493,6.88110885,6.90096775,6.64280205,1711100.0,11699083.0,0.727669,2.971766,235148124.0,1618079837.1172974,2026-07-14
2019-04-01,sh.600301,华锡有色,6.8513205,6.9903328,7.00026225,6.8314616,1264400.0,8872575.0,0.537704,1.587304,235147962.0,1643762511.6217537,2026-07-14
2019-04-02,sh.600301,华锡有色,6.9903328,7.149204,7.149204,6.9704739,2431539.0,17259435.0,1.034046,2.272725,235148050.0,1681121379.6522,2026-07-14
2019-04-03,sh.600301,华锡有色,7.17899235,7.2882163,7.3080752,7.0697684,2118283.0,15354906.0,0.900829,1.944449,235148180.0,1713810798.391334,2026-07-14
2019-04-04,sh.600301,华锡有色,7.3080752,7.1889218,7.37758135,7.11941565,2521908.0,18317204.0,1.072476,-1.362403,235148199.0,1690462014.0218382,2026-07-14
2019-04-08,sh.600301,华锡有色,7.2286396,7.19885125,7.3279341,7.05983895,1988501.0,14407838.0,0.845638,0.138125,235148018.0,1692795603.3143225,2026-07-14
2019-04-09,sh.600301,华锡有色,7.19885125,7.15913345,7.21871015,7.07969785,1528101.0,10990573.0,0.649846,-0.551724,235148174.0,1683457158.1898203,2026-07-14
2019-04-10,sh.600301,华锡有色,7.17899235,7.15913345,7.19885125,7.0697684,1635001.0,11761247.0,0.695307,0.0,235148071.0,1683456420.799075,2026-07-14
2019-04-11,sh.600301,华锡有色,7.13927455,7.0101917,7.15913345,6.950615,2236811.0,15891920.0,0.951235,-2.080445,235148097.0,1648433237.860195,2026-07-14
2019-04-12,sh.600301,华锡有色,7.0101917,6.950615,7.0300506,6.9108972,1213400.0,8517470.0,0.516015,-0.849858,235148203.0,1634424626.994845,2026-07-14
2019-04-15,sh.600301,华锡有色,7.0300506,7.0697684,7.25842795,7.0101917,1942411.0,13904370.0,0.826037,1.714284,235148183.0,1662443193.4908173,2026-07-14
2019-04-16,sh.600301,华锡有色,7.03998005,7.11941565,7.1690629,6.9704739,1192143.0,8505127.0,0.506975,0.70225,235148281.0,1674118351.8219976,2026-07-14
2019-04-17,sh.600301,华锡有色,7.1094862,7.31800465,7.37758135,7.05983895,3067032.0,22381745.0,1.304298,2.789397,235148103.0,1720814911.192679,2026-07-14
2019-04-18,sh.600301,华锡有色,7.31800465,7.2683574,7.47687585,7.2484985,2759368.0,20465940.0,1.173459,-0.678422,235148224.0,1709141334.0072577,2026-07-14
2019-04-19,sh.600301,华锡有色,7.29814575,7.2484985,7.3080752,7.15913345,2016034.0,14695597.0,0.857346,-0.273224,235148237.0,1704471643.1721447,2026-07-14
2019-04-22,sh.600301,华锡有色,7.347793,7.347793,7.5662409,7.25842795,2482240.0,18433005.0,1.055607,1.369862,235148119.0,1727819702.751367,2026-07-14
2019-04-23,sh.600301,华锡有色,7.33786355,7.71518265,7.71518265,7.33786355,3137700.0,23891386.0,1.33435,4.999998,235148199.0,1814211305.1035473,2026-07-14
2019-04-24,sh.600301,华锡有色,7.8244066,7.6258176,7.89391275,7.51659365,3483104.0,26987074.0,1.481238,-1.158303,235148167.0,1793197030.5163393,2026-07-14
2019-04-25,sh.600301,华锡有色,7.75490045,7.6853943,8.0031367,7.61588815,3659681.0,28802117.0,1.55633,0.781249,235148137.0,1807206151.755419,2026-07-14
2019-04-26,sh.600301,华锡有色,7.546382,7.29814575,7.57617035,7.29814575,3143516.0,23214549.0,1.336824,-5.038758,235148082.0,1716144975.2689514,2026-07-14
2019-04-29,sh.600301,华锡有色,7.2683574,7.03998005,7.347793,6.96054445,1539000.0,10983379.0,0.654481,-3.537412,235148156.0,1655438327.0342877,2026-07-14
2019-04-30,sh.600301,华锡有色,7.1690629,7.29814575,7.3279341,7.02012115,1162200.0,8471108.0,0.494242,3.667133,235147964.0,1716144114.087753,2026-07-14
2019-05-06,sh.600301,华锡有色,7.0499095,6.9307561,7.19885125,6.9307561,1750500.0,12431152.0,0.744424,-5.034012,235148249.0,1629755161.161069,2026-07-14
2019-05-07,sh.600301,华锡有色,6.82153215,6.96054445,7.0499095,6.82153215,1402700.0,9828439.0,0.596518,0.429802,235147975.0,1636757932.3149889,2026-07-14
2019-05-08,sh.600301,华锡有色,6.86124995,6.9704739,7.13927455,6.7321671,946900.0,6667167.0,0.402682,0.14265,235148330.0,1639095296.893587,2026-07-14
2019-05-09,sh.600301,华锡有色,6.96054445,6.9704739,7.0697684,6.90096775,655300.0,4611066.0,0.278675,0.0,235148470.0,1639096272.759933,2026-07-14
2019-05-10,sh.600301,华锡有色,7.02012115,7.19885125,7.21871015,6.9704739,1461900.0,10446925.0,0.621693,3.276354,235148216.0,1692797028.6868699,2026-07-14
2019-05-13,sh.600301,华锡有色,7.1293451,7.1094862,7.19885125,7.0697684,648501.0,4644338.0,0.275784,-1.241381,235148159.0,1671782591.3659058,2026-07-14
2019-05-14,sh.600301,华锡有色,7.09955675,7.09955675,7.1094862,6.9704739,504701.0,3589920.0,0.214631,-0.139661,235148231.0,1669448210.646609,2026-07-14
2019-05-15,sh.600301,华锡有色,7.13927455,7.1690629,7.23856905,7.1094862,582600.0,4206093.0,0.247759,0.979017,235147865.0,1685789834.9857085,2026-07-14
2019-05-16,sh.600301,华锡有色,7.1690629,7.2484985,7.27828685,7.15913345,643600.0,4688533.0,0.2737,1.108039,235147972.0,1704469722.3200421,2026-07-14
2019-05-17,sh.600301,华锡有色,7.2683574,7.23856905,7.4669464,7.19885125,1944601.0,14400943.0,0.826968,-0.136989,235148277.0,1702137040.0530267,2026-07-14
2019-05-20,sh.600301,华锡有色,7.1293451,7.03998005,7.2484985,6.9704739,1155300.0,8203468.0,0.491307,-2.743482,235148288.0,1655439256.3116543,2026-07-14
2019-05-21,sh.600301,华锡有色,7.09955675,7.11941565,7.11941565,7.0101917,962000.0,6847843.0,0.409104,1.128349,235148031.0,1674116571.968085,2026-07-14
