日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-05,sh.600266,城建发展,4.09028984,3.99382074,4.09993675,3.90699855,61120009,252707015.1,2.8366,-2.3585,2154692554.0,8605455810.48877,2026-07-14
2024-07-08,sh.600266,城建发展,3.91664546,3.68511962,3.94558619,3.65617889,72780998,283444283.91,3.3778,-7.7295,2154686423.0,7940277212.344919,2026-07-14
2024-07-09,sh.600266,城建发展,3.69476653,3.74300108,3.7622949,3.5693567,51411971,195650422.02,2.386,1.5707,2154734744.0,8065174473.905523,2026-07-14
2024-07-10,sh.600266,城建发展,3.73335417,3.6658258,3.81052945,3.63688507,35368670,136011714.98,1.6415,-2.0619,2154655498.0,7898591714.680248,2026-07-14
2024-07-11,sh.600266,城建发展,3.7622949,3.72370726,3.78158872,3.64653198,49740830,191746244.66,2.3085,1.5789,2154681828.0,8023404365.913671,2026-07-14
2024-07-12,sh.600266,城建发展,3.75264799,3.93593928,4.09993675,3.73335417,104748558,432104686.02,4.8614,5.6995,2154699428.0,8480766115.258732,2026-07-14
2024-07-15,sh.600266,城建发展,3.858764,3.75264799,3.96488001,3.74300108,67296088,266602963.4,3.1232,-4.6569,2154715932.0,8085890411.240776,2026-07-14
2024-07-16,sh.600266,城建发展,3.74300108,3.82017636,3.83947018,3.67547271,54521913,214019170.96,2.5304,1.7995,2154675664.0,8231241035.080103,2026-07-14
2024-07-17,sh.600266,城建发展,3.81052945,4.01311456,4.11923057,3.80088254,84318525,351703159.36,3.9132,5.0505,2154720561.0,8647140456.080467,2026-07-14
2024-07-18,sh.600266,城建发展,4.01311456,4.0517022,4.07099602,3.92629237,50078870,207447923.34,2.3242,0.9615,2154671285.0,8730086385.711327,2026-07-14
2024-07-19,sh.600266,城建发展,4.00346765,3.84911709,4.03240838,3.79123563,72284928,288175230.6,3.3548,-5.0,2154671754.0,8293583871.661675,2026-07-14
2024-07-22,sh.600266,城建发展,3.82017636,3.83947018,3.89735164,3.7622949,43992781,173910854.5,2.0417,-0.2506,2154713278.0,8272957377.331051,2026-07-14
2024-07-23,sh.600266,城建发展,3.82982327,3.79123563,3.92629237,3.78158872,42767335,171076797.35,1.9848,-1.2563,2154742795.0,8169137657.889786,2026-07-14
2024-07-24,sh.600266,城建发展,3.80113536,3.67245109,3.82093294,3.65265351,43761512,164471441.69,2.031,-3.1332,2154678090.0,7912949900.219618,2026-07-14
2024-07-25,sh.600266,城建发展,3.64275472,3.72194504,3.81103415,3.62295714,28769347,108553179.96,1.3352,1.3477,2154684467.0,8019617164.715693,2026-07-14
2024-07-26,sh.600266,城建发展,3.74174262,3.75164141,3.83083173,3.71204625,29340006,111693093.58,1.3617,0.7979,2154660057.0,8083511894.31416,2026-07-14
2024-07-29,sh.600266,城建发展,3.74174262,3.67245109,3.75164141,3.62295714,36617100,135458383.61,1.6994,-2.1108,2154707544.0,7913058068.594023,2026-07-14
2024-07-30,sh.600266,城建发展,3.65265351,3.83083173,3.94961721,3.65265351,67864948,261566657.44,3.1496,4.3127,2154716408.0,8254355984.918026,2026-07-14
2024-07-31,sh.600266,城建发展,3.83083173,3.92981963,3.93971842,3.67245109,65333899,253146864.75,3.0322,2.584,2154669844.0,8467463849.120237,2026-07-14
2024-08-01,sh.600266,城建发展,3.94961721,3.85062931,3.99911116,3.83083173,46206219,181746403.34,2.1444,-2.0151,2154738808.0,8297100409.479262,2026-07-14
2024-08-02,sh.600266,城建发展,3.83083173,3.78133778,3.85062931,3.74174262,58767614,225256114.76,2.7274,-1.7995,2154711960.0,8147693739.365849,2026-07-14
2024-08-05,sh.600266,城建发展,3.7615402,3.75164141,3.959516,3.74174262,59970166,233836835.49,2.7832,-0.7853,2154719963.0,8083736640.144467,2026-07-14
2024-08-06,sh.600266,城建发展,3.82093294,4.06840269,4.11789664,3.7615402,99292436,394947744.74,4.6082,8.4433,2154690248.0,8766147601.079967,2026-07-14
2024-08-07,sh.600266,城建发展,4.01890874,3.99911116,4.03870632,3.91992084,48061474,192958800.44,2.2305,-1.7032,2154739924.0,8617044476.965952,2026-07-14
2024-08-08,sh.600266,城建发展,3.99911116,4.32577123,4.39506276,3.96941479,126846218,543384532.81,5.887,8.1683,2154683506.0,9320667920.010332,2026-07-14
2024-08-09,sh.600266,城建发展,4.2564797,4.47425308,4.59303856,4.24658091,122706361,554766920.55,5.6948,3.4325,2154708875.0,9640712820.472086,2026-07-14
2024-08-12,sh.600266,城建发展,4.40496155,4.48415187,4.74152041,4.2564797,99925917,445194780.42,4.6376,0.2212,2154690292.0,9661958502.142645,2026-07-14
2024-08-13,sh.600266,城建发展,4.39506276,4.21688454,4.47425308,4.14759301,72034900,310291243.4,3.3432,-5.9603,2154669179.0,9085991149.739592,2026-07-14
2024-08-14,sh.600266,城建发展,4.19708696,4.22678333,4.30597365,4.13769422,44788106,190847932.6,2.0786,0.2347,2154724622.0,9107554113.01015,2026-07-14
2024-08-15,sh.600266,城建发展,4.20698575,4.28617607,4.38516397,4.14759301,53422557,230307782.74,2.4794,1.4052,2154656651.0,9235237776.58254,2026-07-14
2024-08-16,sh.600266,城建发展,4.27627728,4.20698575,4.43465792,4.18718817,57618684,250049406.84,2.6741,-1.8476,2154694439.0,9064768800.477245,2026-07-14
2024-08-19,sh.600266,城建发展,4.1574918,4.19708696,4.31587244,4.08820027,38291923,162920671.89,1.7771,-0.2353,2154742164.0,9043640238.68658,2026-07-14
2024-08-20,sh.600266,城建发展,4.17728938,4.07830148,4.2564797,4.04860511,43107460,179159134.96,2.0006,-2.8302,2154726582.0,8787624608.365942,2026-07-14
2024-08-21,sh.600266,城建发展,4.07830148,4.11789664,4.16739059,4.01890874,34954900,144693765.72,1.6223,0.9709,2154650804.0,8872629306.164898,2026-07-14
2024-08-22,sh.600266,城建发展,4.14759301,4.06840269,4.23668212,4.03870632,32001575,133505081.16,1.4852,-1.2019,2154698020.0,8766179220.705673,2026-07-14
2024-08-23,sh.600266,城建发展,4.03870632,4.07830148,4.10799785,3.99911116,26028328,106793116.52,1.208,0.2433,2154662914.0,8787364951.067314,2026-07-14
2024-08-26,sh.600266,城建发展,4.0585039,4.09809906,4.14759301,4.00900995,22644997,93472154.11,1.051,0.4854,2154614367.0,8829823112.065195,2026-07-14
2024-08-27,sh.600266,城建发展,4.06840269,3.91992084,4.07830148,3.90012326,30587404,122489594.48,1.4196,-4.3478,2154649479.0,8446055395.627242,2026-07-14
2024-08-28,sh.600266,城建发展,3.91002205,3.84073052,3.93971842,3.82093294,20828964,81436731.6,0.9667,-2.0202,2154646116.0,8275415097.52066,2026-07-14
2024-08-29,sh.600266,城建发展,3.81103415,3.90012326,3.93971842,3.81103415,17329104,68154706.64,0.8042,1.5464,2154825168.0,8404083758.950208,2026-07-14
2024-08-30,sh.600266,城建发展,3.91002205,4.16739059,4.28617607,3.91002205,77747133,329466804.26,3.6083,6.8528,2154674861.0,8979371740.24096,2026-07-14
2024-09-02,sh.600266,城建发展,4.09809906,3.99911116,4.17728938,3.98921237,52857971,217288713.8,2.4532,-4.038,2154653962.0,8616700705.372416,2026-07-14
2024-09-03,sh.600266,城建发展,3.99911116,4.11789664,4.20698575,3.97931358,45688544,189566091.4,2.1204,2.9703,2154713450.0,8872887275.917807,2026-07-14
2024-09-04,sh.600266,城建发展,4.07830148,4.10799785,4.24658091,4.04860511,37034542,154238908.16,1.7188,-0.2404,2154674308.0,8851397424.71424,2026-07-14
2024-09-05,sh.600266,城建发展,4.13769422,4.22678333,4.2564797,4.09809906,39689402,168350897.62,1.842,2.8916,2154690662.0,9107410571.448265,2026-07-14
2024-09-06,sh.600266,城建发展,4.18718817,4.13769422,4.27627728,4.12779543,26132055,110587284.59,1.2128,-2.1077,2154687912.0,8915439719.386269,2026-07-14
2024-09-09,sh.600266,城建发展,4.12779543,4.1574918,4.17728938,4.0585039,23650047,98667192.54,1.0976,0.4785,2154705448.0,8958170231.475327,2026-07-14
2024-09-10,sh.600266,城建发展,4.13769422,3.99911116,4.18718817,3.93971842,33755296,136606438.56,1.5666,-3.8095,2154685050.0,8616825029.740158,2026-07-14
2024-09-11,sh.600266,城建发展,3.99911116,4.01890874,4.03870632,3.90012326,22282100,89877404.68,1.0735,0.495,2075649744.0,8341846897.340362,2026-07-14
2024-09-12,sh.600266,城建发展,3.99911116,4.06840269,4.12779543,3.97931358,28298340,116382773.96,1.3633,1.2315,2075723612.0,8444879526.757317,2026-07-14
2024-09-13,sh.600266,城建发展,4.08820027,4.06840269,4.1574918,4.0585039,31065896,128968572.56,1.4966,0.0,2075764800.0,8445047096.127313,2026-07-14
2024-09-18,sh.600266,城建发展,4.04860511,4.30597365,4.40496155,4.03870632,57595730,245616075.55,2.7747,5.8394,2075746207.0,8938108471.429445,2026-07-14
2024-09-19,sh.600266,城建发展,4.33567002,4.30597365,4.51384824,4.27627728,67088755,296243588.64,3.232,0.0,2075765934.0,8938193415.37164,2026-07-14
2024-09-20,sh.600266,城建发展,4.20698575,4.42475913,4.44455671,4.20698575,56738645,250219957.35,2.7334,2.7586,2075753457.0,9184709060.489813,2026-07-14
2024-09-23,sh.600266,城建发展,4.37526518,4.44455671,4.49405066,4.32577123,44259640,198134829.2,2.1322,0.4474,2075773380.0,9225892504.51838,2026-07-14
2024-09-24,sh.600266,城建发展,4.52374703,4.46435429,4.63263372,4.2564797,84182848,375745449.2,4.0556,0.4454,2075718710.0,9266743727.821766,2026-07-14
2024-09-25,sh.600266,城建发展,4.50394945,4.54354461,4.79101436,4.49405066,78267098,368797700.32,3.7706,1.7738,2075719992.0,9431126381.520842,2026-07-14
2024-09-26,sh.600266,城建发展,4.59303856,4.99888895,4.99888895,4.59303856,87671788,429655455.37,4.2236,10.0218,2075759731.0,10376492382.150873,2026-07-14
2024-09-27,sh.600266,城建发展,5.43443571,5.45423329,5.50372724,5.16716838,110444145,597779386.01,5.3207,9.1089,2075744639.0,11321595511.572832,2026-07-14
2024-09-30,sh.600266,城建发展,5.8402861,5.99866674,5.99866674,5.71160183,155876987,933342051.97,7.5095,9.9819,2075730568.0,12451615919.462908,2026-07-14
2024-10-08,sh.600266,城建发展,6.58269535,5.92937521,6.60249293,5.40473934,245185489,1489165271.45,11.8119,-1.1551,2075749786.0,12307899323.271204,2026-07-14
2024-10-09,sh.600266,城建发展,5.69180425,5.33544781,5.70170304,5.33544781,113168085,618702158.12,5.4519,-10.0167,2075754966.0,11075082287.441324,2026-07-14
2024-10-10,sh.600266,城建发展,5.17706717,5.2463587,5.49382845,5.05828169,90811247,482781509.38,4.3749,-1.6698,2075733091.0,10890040360.845741,2026-07-14
2024-10-11,sh.600266,城建发展,5.20676354,5.29585265,5.49382845,5.1473708,107610250,582501779.85,5.1842,0.9434,2075734925.0,10992786303.2588,2026-07-14
2024-10-14,sh.600266,城建发展,5.4443345,5.61261393,5.72150062,5.33544781,113949366,635232225.91,5.4896,5.9813,2075731674.0,11650280508.43462,2026-07-14
2024-10-15,sh.600266,城建发展,5.5433224,5.71160183,5.87988126,5.45423329,102930531,596505406.91,4.9587,1.7637,2075756368.0,11855893870.102953,2026-07-14
2024-10-16,sh.600266,城建发展,5.7412982,5.94917279,5.97886916,5.7412982,107632505,639864224.85,5.1853,4.1594,2075723777.0,12348839413.68443,2026-07-14
2024-10-17,sh.600266,城建发展,5.88978005,5.41463813,5.88978005,5.38494176,108322402,609242762.09,5.2185,-8.985,2075738277.0,11239371622.544703,2026-07-14
2024-10-18,sh.600266,城建发展,5.28595386,5.6423103,5.71160183,5.21666233,102664886,571127923.09,4.9459,4.2048,2075757415.0,11712067442.955875,2026-07-14
2024-10-21,sh.600266,城建发展,5.63241151,5.65220909,5.71160183,5.45423329,58403714,330230061.49,2.8136,0.1754,2075764643.0,11732655783.865206,2026-07-14
2024-10-22,sh.600266,城建发展,5.6423103,5.72150062,5.7412982,5.59281635,43017269,246417257.48,2.0724,1.2259,2075722303.0,11876246443.562326,2026-07-14
2024-10-23,sh.600266,城建发展,5.69180425,5.75119699,5.87988126,5.67200667,41368614,240457954.74,1.993,0.519,2075695635.0,11937734488.16814,2026-07-14
2024-10-24,sh.600266,城建发展,5.70170304,5.56311998,5.79079215,5.55322119,43649542,249299739.15,2.1028,-3.2702,2075781910.0,11547823817.64356,2026-07-14
2024-10-25,sh.600266,城建发展,5.60271514,5.7412982,5.86008368,5.58291756,53704408,312182548.62,2.5872,3.2028,2075773346.0,11917633774.997778,2026-07-14
2024-10-28,sh.600266,城建发展,5.7412982,5.94917279,5.98876795,5.72150062,51734058,309027123.42,2.4923,3.6207,2075755647.0,12349029013.821245,2026-07-14
2024-10-29,sh.600266,城建发展,5.92937521,5.81058973,6.18674375,5.79079215,41817061,251965376.21,2.0146,-2.3295,2075700437.0,12061043641.788712,2026-07-14
2024-10-30,sh.600266,城建发展,5.81058973,6.0382619,6.16694617,5.80069094,64611732,392486874.16,3.1127,3.9182,2075745559.0,12533895323.003902,2026-07-14
2024-10-31,sh.600266,城建发展,6.01846432,6.42431471,6.59259414,5.94917279,93810686,601568004.15,4.5194,6.3934,2075733195.0,13335163298.673798,2026-07-14
2024-11-01,sh.600266,城建发展,6.44411229,6.32532681,6.5332014,6.17684496,61012635,392461908.54,2.9393,-1.5408,2075753921.0,13129821927.463923,2026-07-14
2024-11-04,sh.600266,城建发展,6.32532681,6.2362377,6.36492197,5.96897037,59817553,369172692.5,2.8817,-1.4085,2075773085.0,12945014369.322306,2026-07-14
2024-11-05,sh.600266,城建发展,6.21644012,6.54310019,6.61239172,6.21644012,68466858,445013397.18,3.2984,4.9206,2075759702.0,13581903700.550543,2026-07-14
2024-11-06,sh.600266,城建发展,6.5332014,6.70148083,6.88955784,6.22633891,96767098,635200959.37,4.6618,2.4206,2075745377.0,13910567851.926624,2026-07-14
2024-11-07,sh.600266,城建发展,6.58269535,6.84006389,6.94895058,6.57279656,70659615,485723570.42,3.4041,2.0679,2075720895.0,14198063539.60798,2026-07-14
2024-11-08,sh.600266,城建发展,6.98854574,6.40451713,7.03803969,6.3352256,91170517,606044379.94,4.3922,-6.3676,2075736920.0,13294092661.513441,2026-07-14
2024-11-11,sh.600266,城建发展,6.22633891,6.22633891,6.38471955,6.09765464,62038312,387445028.08,2.9887,-2.7821,2075762439.0,12924400441.862202,2026-07-14
2024-11-12,sh.600266,城建发展,6.19664254,6.22633891,6.30552923,6.1372498,43653860,274371719.66,2.103,0.0,2075789824.0,12924570950.153252,2026-07-14
2024-11-13,sh.600266,城建发展,6.19664254,6.09765464,6.24613649,5.97886916,37893664,232875745.73,1.8255,-2.0668,2075796439.0,12657489787.963827,2026-07-14
2024-11-14,sh.600266,城建发展,6.20654133,5.77099457,6.22633891,5.76109578,60679886,362089218.35,2.9233,-5.3571,2075732426.0,11979040559.218927,2026-07-14
2024-11-15,sh.600266,城建发展,5.7412982,5.59281635,5.80069094,5.58291756,39037963,224578393.92,1.8807,-3.0875,2075714521.0,11609090110.981218,2026-07-14
2024-11-18,sh.600266,城建发展,5.67200667,5.68190546,5.939274,5.63241151,52168019,304892789.5,2.5132,1.5929,2075760743.0,11794276299.305357,2026-07-14
2024-11-19,sh.600266,城建发展,5.7412982,5.81058973,5.85018489,5.63241151,39179428,227756351.63,1.8875,2.2648,2075731285.0,12061222886.860704,2026-07-14
2024-11-20,sh.600266,城建发展,5.77099457,5.75119699,5.81058973,5.68190546,28585072,166010129.37,1.3771,-1.0221,2075744100.0,11938013219.93026,2026-07-14
2024-11-21,sh.600266,城建发展,5.7412982,5.63241151,5.78089336,5.60271514,35456664,202441808.8,1.7081,-2.0654,2075795562.0,11691734815.815718,2026-07-14
2024-11-22,sh.600266,城建发展,5.61261393,5.45423329,5.69180425,5.45423329,33974007,191782725.7,1.6367,-3.1634,2075762632.0,11321693649.59242,2026-07-14
2024-11-25,sh.600266,城建发展,5.45423329,5.4443345,5.49382845,5.32554902,27251741,148722560.53,1.3129,-0.1815,2075690532.0,11300753574.690954,2026-07-14
2024-11-26,sh.600266,城建发展,5.40473934,5.45423329,5.63241151,5.39484055,34102376,189481441.28,1.6429,0.1818,2075742650.0,11321584663.10282,2026-07-14
2024-11-27,sh.600266,城建发展,5.45423329,5.5433224,5.5433224,5.27605507,37389821,204744941.52,1.8013,1.6334,2075713152.0,11506347211.456205,2026-07-14
2024-11-28,sh.600266,城建发展,5.53342361,5.67200667,5.73139941,5.52352482,42608973,242979197.69,2.0527,2.3214,2075752570.0,11773682422.309643,2026-07-14
2024-11-29,sh.600266,城建发展,5.65220909,5.78089336,5.79079215,5.5433224,44417256,256153525.24,2.1398,1.9197,2075766707.0,11999785973.405367,2026-07-14
2024-12-02,sh.600266,城建发展,5.76109578,5.81058973,5.95907158,5.71160183,44651886,263466235.94,2.1511,0.5137,2075769885.0,12061447175.62428,2026-07-14
2024-12-03,sh.600266,城建发展,5.80069094,5.79079215,5.88978005,5.73139941,37138370,217425465.04,1.7892,-0.3407,2075696960.0,12019929661.746862,2026-07-14
2024-12-04,sh.600266,城建发展,5.77099457,5.58291756,5.78089336,5.55322119,34637433,198059268.94,1.6687,-3.5897,2075713609.0,11588537957.217075,2026-07-14
2024-12-05,sh.600266,城建发展,5.57301877,5.66210788,5.66210788,5.50372724,26515269,149549051.06,1.2774,1.4184,2075721700.0,11752960194.256996,2026-07-14
2024-12-06,sh.600266,城建发展,5.66210788,5.73139941,5.79079215,5.60271514,34201200,197456403.12,1.6477,1.2238,2075693391.0,11896627876.5183,2026-07-14
2024-12-09,sh.600266,城建发展,5.71160183,5.50372724,5.76109578,5.46413208,53160412,297579017.6,2.561,-3.9724,2075767747.0,11424459493.077328,2026-07-14
2024-12-10,sh.600266,城建发展,5.77099457,5.56311998,5.91947642,5.55322119,86777654,502665017.63,4.1806,1.0791,2075722480.0,11547493201.42315,2026-07-14
2024-12-11,sh.600266,城建发展,5.55322119,5.7412982,5.83038731,5.52352482,61662919,358143612.36,2.9706,3.2028,2075773211.0,11917632999.92252,2026-07-14
2024-12-12,sh.600266,城建发展,5.73139941,5.77099457,5.83038731,5.65220909,44787810,259823232.05,2.1577,0.5172,2075719980.0,11978968733.42051,2026-07-14
2024-12-13,sh.600266,城建发展,5.75119699,5.36514418,5.75119699,5.3453466,90761780,500716475.67,4.3725,-7.0326,2075741109.0,11136650330.138096,2026-07-14
2024-12-16,sh.600266,城建发展,5.37504297,5.15726959,5.38494176,5.10777564,76541742,403032282.81,3.6874,-3.8745,2075764550.0,10705277389.715034,2026-07-14
2024-12-17,sh.600266,城建发展,5.16716838,5.0483829,5.19686475,5.01868653,50443707,259200270.3,2.4302,-2.1113,2075701876.0,10478937856.29632,2026-07-14
2024-12-18,sh.600266,城建发展,5.06818048,5.02858532,5.11767443,5.00878774,44206491,225322259.63,2.1297,-0.3922,2075714467.0,10437907297.267826,2026-07-14
2024-12-19,sh.600266,城建发展,4.95929379,4.96919258,5.00878774,4.91969863,40121848,201142218.52,1.9329,-1.1811,2075733251.0,10314718268.928476,2026-07-14
2024-12-20,sh.600266,城建发展,4.95929379,4.97909137,5.01868653,4.89990105,56516219,283343062.0,2.7227,0.1992,2075741690.0,10335307535.028215,2026-07-14
2024-12-23,sh.600266,城建发展,4.97909137,4.83060952,4.98899016,4.80091315,47973825,236448488.05,2.3112,-2.9821,2075710670.0,10026947723.267578,2026-07-14
2024-12-24,sh.600266,城建发展,4.84050831,4.90979984,4.98899016,4.81081194,45751463,227320159.16,2.2041,1.6393,2075743523.0,10191485217.106436,2026-07-14
2024-12-25,sh.600266,城建发展,4.91969863,4.949395,4.95929379,4.81081194,35896455,177267663.41,1.7293,0.8065,2075779506.0,10273852708.09887,2026-07-14
2024-12-26,sh.600266,城建发展,4.93949621,4.949395,5.01868653,4.91969863,31672948,159200948.4,1.5259,0.0,2075689626.0,10273407856.47627,2026-07-14
2024-12-27,sh.600266,城建发展,4.949395,4.99888895,5.08797806,4.91969863,38005606,192716537.48,1.8309,1.0,2075788192.0,10376634655.52928,2026-07-14
2024-12-30,sh.600266,城建发展,4.97909137,5.01868653,5.02858532,4.949395,31991998,161244666.27,1.5412,0.396,2075784973.0,10417714083.171515,2026-07-14
2024-12-31,sh.600266,城建发展,4.99888895,5.0483829,5.09787685,4.99888895,51705244,264018643.96,2.4909,0.5917,2075765547.0,10479259291.883945,2026-07-14
2025-01-02,sh.600266,城建发展,5.09787685,5.06818048,5.22656112,5.0483829,71385459,371107317.07,3.439,0.3922,2075762111.0,10520337012.093792,2026-07-14
2025-01-03,sh.600266,城建发展,5.08797806,5.03848411,5.16716838,4.98899016,57194622,293091719.19,2.7554,-0.5859,2075728460.0,10458524862.38477,2026-07-14
2025-01-06,sh.600266,城建发展,4.99888895,4.81081194,4.99888895,4.76131799,51172321,250421541.5,2.4653,-4.5187,2075703606.0,9985819691.645855,2026-07-14
2025-01-07,sh.600266,城建发展,4.81081194,4.80091315,4.84050831,4.73162162,36986156,178759795.89,1.7818,-0.2058,2075774834.0,9965614696.989668,2026-07-14
2025-01-08,sh.600266,城建发展,4.80091315,4.69202646,4.80091315,4.56334219,38800295,182860196.73,1.8692,-2.268,2075770116.0,9739568309.14927,2026-07-14
2025-01-09,sh.600266,城建发展,4.6524313,4.70192525,4.73162162,4.63263372,20580448,97614085.32,0.9915,0.211,2075688149.0,9759730518.908863,2026-07-14
2025-01-10,sh.600266,城建发展,4.71182404,4.5534434,4.74152041,4.53364582,32935129,152948014.36,1.5867,-3.1579,2075699817.0,9451581632.099857,2026-07-14
2025-01-13,sh.600266,城建发展,4.51384824,4.70192525,4.72172283,4.49405066,37085683,174682514.38,1.7866,3.2609,2075768667.0,9760109108.526142,2026-07-14
2025-01-14,sh.600266,城建发展,4.70192525,4.79101436,4.82071073,4.67222888,27914478,134091106.16,1.3448,1.8947,2075734533.0,9944873955.150894,2026-07-14
2025-01-15,sh.600266,城建发展,4.80091315,4.87020468,4.949395,4.72172283,31118469,152329871.7,1.4991,1.6529,2075810086.0,10109619995.6284,2026-07-14
2025-01-16,sh.600266,城建发展,4.86030589,4.84050831,4.95929379,4.79101436,28635796,140872507.52,1.3795,-0.6098,2075809786.0,10047974519.112322,2026-07-14
2025-01-17,sh.600266,城建发展,4.80091315,5.00878774,5.06818048,4.77121678,49946354,251217852.45,2.4062,3.4765,2075735766.0,10396919856.220308,2026-07-14
2025-01-20,sh.600266,城建发展,4.83060952,4.83060952,4.90979984,4.71182404,54150746,263578378.62,2.6087,-3.5573,2075775137.0,10027259138.171505,2026-07-14
2025-01-21,sh.600266,城建发展,4.87020468,4.89000226,4.95929379,4.82071073,51087185,252188484.34,2.4612,1.2295,2075702300.0,10150188938.087198,2026-07-14
2025-01-22,sh.600266,城建发展,4.84050831,4.73162162,4.8504071,4.71182404,30715871,147625868.97,1.4798,-3.2389,2075677186.0,9821319049.418362,2026-07-14
2025-01-23,sh.600266,城建发展,4.7514192,4.70192525,4.86030589,4.69202646,35185280,169682423.68,1.6951,-0.6276,2075705268.0,9759811011.167217,2026-07-14
2025-01-24,sh.600266,城建发展,4.66233009,4.71182404,4.76131799,4.64253251,22061809,104878562.44,1.0628,0.2105,2075819439.0,9780895935.379513,2026-07-14
2025-01-27,sh.600266,城建发展,4.73162162,4.70192525,4.81081194,4.69202646,23364793,111662883.07,1.1256,-0.2101,2075763415.0,9760084414.01473,2026-07-14
2025-02-05,sh.600266,城建发展,4.71182404,4.66233009,4.74152041,4.61283614,21161669,99409475.87,1.0195,-0.8421,2075690927.0,9677556266.492094,2026-07-14
2025-02-06,sh.600266,城建发展,4.66233009,4.6524313,4.68212767,4.54354461,25127262,117146739.49,1.2105,-0.2123,2075775465.0,9657402745.138054,2026-07-14
2025-02-07,sh.600266,城建发展,4.63263372,4.70192525,4.77121678,4.62273493,35848623,170989656.9,1.727,1.0638,2075774349.0,9760135824.865414,2026-07-14
2025-02-10,sh.600266,城建发展,4.70192525,4.84050831,4.89000226,4.69202646,45394557,221404951.76,2.1869,2.9474,2075749097.0,10047680753.503496,2026-07-14
2025-02-11,sh.600266,城建发展,4.86030589,4.8504071,4.89000226,4.79101436,39610085,193674798.66,1.9082,0.2045,2075782675.0,10068391024.876993,2026-07-14
2025-02-12,sh.600266,城建发展,4.83060952,4.95929379,4.96919258,4.72172283,43041431,210226135.21,2.0735,2.2449,2075786400.0,10294434602.886457,2026-07-14
2025-02-13,sh.600266,城建发展,4.949395,4.97909137,5.10777564,4.88010347,44664706,225772054.37,2.1517,0.3992,2075786866.0,10335532470.459946,2026-07-14
2025-02-14,sh.600266,城建发展,4.96919258,4.92959742,4.99888895,4.83060952,31243664,154681518.03,1.5052,-0.994,2075715121.0,10232439905.13659,2026-07-14
2025-02-17,sh.600266,城建发展,4.93949621,4.95929379,5.00878774,4.88010347,25685248,128580057.72,1.2374,0.6024,2075743333.0,10294221020.980803,2026-07-14
2025-02-18,sh.600266,城建发展,4.95929379,4.8504071,4.96919258,4.82071073,22463848,110725415.63,1.0822,-2.1956,2075757531.0,10068269066.24087,2026-07-14
2025-02-19,sh.600266,城建发展,4.8504071,4.92959742,4.95929379,4.83060952,24671937,121763324.04,1.1886,1.6327,2075714033.0,10232434541.734596,2026-07-14
2025-02-20,sh.600266,城建发展,4.91969863,4.86030589,4.93949621,4.84050831,24882310,122548552.54,1.1987,-1.4056,2075774589.0,10088899461.22903,2026-07-14
2025-02-21,sh.600266,城建发展,4.88010347,4.92959742,5.09787685,4.83060952,51479839,258545577.16,2.4801,1.4257,2075716261.0,10232445524.877647,2026-07-14
2025-02-24,sh.600266,城建发展,4.93949621,5.0483829,5.08797806,4.92959742,32403826,164831111.83,1.5611,2.4096,2075704695.0,10478952087.687716,2026-07-14
2025-02-25,sh.600266,城建发展,4.99888895,4.97909137,5.07807927,4.949395,29789990,151304835.0,1.4351,-1.3725,2075812835.0,10335661772.483734,2026-07-14
2025-02-26,sh.600266,城建发展,5.00878774,5.1473708,5.1473708,4.99888895,35984055,184372664.4,1.7336,3.3797,2075683837.0,10684314372.60576,2026-07-14
2025-02-27,sh.600266,城建发展,5.13747201,5.2463587,5.26615628,5.09787685,34670342,182685249.48,1.6703,1.9231,2075695504.0,10889843165.961285,2026-07-14
2025-02-28,sh.600266,城建发展,5.23645991,5.08797806,5.26615628,5.06818048,29866425,155174956.39,1.4388,-3.0189,2075787114.0,10561559293.26272,2026-07-14
2025-03-03,sh.600266,城建发展,5.10777564,5.0483829,5.22656112,5.00878774,27001775,139302673.09,1.3008,-0.7782,2075782211.0,10479343418.136593,2026-07-14
2025-03-04,sh.600266,城建发展,5.03848411,4.97909137,5.0483829,4.949395,18629389,93858070.35,0.8975,-1.3725,2075697939.0,10335089694.801685,2026-07-14
2025-03-05,sh.600266,城建发展,4.98899016,4.83060952,4.98899016,4.81081194,32313469,158585587.49,1.5567,-2.9821,2075767264.0,10027221106.782755,2026-07-14
2025-03-06,sh.600266,城建发展,4.8504071,5.02858532,5.03848411,4.81081194,41525366,207520674.8,2.0005,4.0984,2075749363.0,10438082774.781153,2026-07-14
2025-03-07,sh.600266,城建发展,4.98899016,4.87020468,4.99888895,4.8504071,29921511,147567790.12,1.4415,-3.1496,2075720499.0,10109183688.601734,2026-07-14
2025-03-10,sh.600266,城建发展,4.88010347,4.82071073,4.89000226,4.78111557,26499859,128991720.22,1.2766,-1.0163,2075815369.0,10006905422.83721,2026-07-14
2025-03-11,sh.600266,城建发展,4.79101436,4.82071073,4.82071073,4.74152041,16420277,79217671.94,0.7911,0.0,2075625964.0,10005992356.121393,2026-07-14
2025-03-12,sh.600266,城建发展,4.82071073,4.78111557,4.83060952,4.77121678,15556884,75232460.94,0.7495,-0.8214,2075634957.0,9923850610.54898,2026-07-14
