日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-31,sh.601677,明泰铝业,23.03876961,22.54757813,23.1426755,21.89580482,26422221,626222447.32,2.7357,-3.5945,965830354.0,21777135367.14056,2026-07-14
2022-06-01,sh.601677,明泰铝业,22.28309041,21.37627537,22.28309041,20.94175983,27722319,629130535.18,2.8703,-5.1948,965833502.0,20645922900.323444,2026-07-14
2022-06-02,sh.601677,明泰铝业,21.38572136,22.28309041,22.74594392,21.30070745,19854992,467681614.62,2.0558,4.2422,965803677.0,21521090652.901436,2026-07-14
2022-06-06,sh.601677,明泰铝业,22.33976635,23.02932362,23.27491936,22.2925364,16784041,406477228.58,1.7378,3.3489,965821211.0,22242209227.179302,2026-07-14
2022-06-07,sh.601677,明泰铝业,23.08599956,21.71633101,23.13322951,21.61242512,22968235,533833236.94,2.3781,-5.7014,965822926.0,20974130358.062737,2026-07-14
2022-06-08,sh.601677,明泰铝业,21.76356096,21.62187111,22.08472462,20.52613627,20925404,471212870.05,2.1666,-0.435,965817594.0,20882783533.23831,2026-07-14
2022-06-09,sh.601677,明泰铝业,21.4423973,21.35738339,22.06583264,21.14012562,13725538,314049901.05,1.4211,-1.2232,965838998.0,20627793773.299442,2026-07-14
2022-06-10,sh.601677,明泰铝业,21.1590176,22.06583264,22.1980765,20.98898978,14633097,338584410.15,1.5151,3.3171,965817240.0,21311561578.666714,2026-07-14
2022-06-13,sh.601677,明泰铝业,22.06583264,21.46128928,22.18863051,21.12123364,20282472,461067793.56,2.1,-2.7397,965832000.0,20727999947.88096,2026-07-14
2022-06-14,sh.601677,明泰铝业,21.1590176,21.1590176,21.39516735,20.45056835,16124649,356791829.82,1.6695,-1.4085,965837017.0,20436162441.434498,2026-07-14
2022-06-15,sh.601677,明泰铝业,21.14012562,21.23458552,21.80134492,20.98898978,14020968,318630332.52,1.4517,0.3571,965830957.0,20509020054.27994,2026-07-14
2022-06-16,sh.601677,明泰铝业,21.27236948,21.48962725,21.99971071,21.27236948,11364722,259256232.5,1.1767,1.2011,965813036.0,20754962136.830833,2026-07-14
2022-06-17,sh.601677,明泰铝业,21.30070745,21.75411497,22.07527863,20.92286785,18146916,411333176.76,1.8789,1.2308,965826601.0,21010702919.238316,2026-07-14
2022-06-20,sh.601677,明泰铝业,21.8202369,21.17790958,22.22641447,20.90397587,19832453,448392497.85,2.0534,-2.6487,965834859.0,20454363313.11405,2026-07-14
2022-06-21,sh.601677,明泰铝业,21.11178765,20.63004216,21.14957161,20.4033384,16422308,358544026.33,1.7003,-2.587,965847674.0,19925478234.757935,2026-07-14
2022-06-22,sh.601677,明泰铝业,20.72450206,20.35610845,21.14957161,20.3088785,12392151,271600885.33,1.2831,-1.3278,965797755.0,19659883841.54653,2026-07-14
2022-06-23,sh.601677,明泰铝业,20.34666246,20.72450206,20.86619191,20.07272875,20424777,443684960.64,2.1148,1.8097,965801825.0,20015761911.76426,2026-07-14
2022-06-24,sh.601677,明泰铝业,20.63948815,21.36682938,21.58408715,20.56392023,18264716,412605434.92,1.8911,3.0994,965824970.0,20636617344.933617,2026-07-14
2022-06-27,sh.601677,明泰铝业,21.43295131,21.0645577,21.4423973,20.62059617,26467614,586702688.43,2.7404,-1.4147,965830317.0,20344788440.855793,2026-07-14
2022-06-28,sh.601677,明泰铝业,21.09289567,23.17101347,23.17101347,20.9700978,32469454,762928936.04,3.3619,10.0,965806657.0,22378719058.76267,2026-07-14
2022-06-29,sh.601677,明泰铝业,23.58663703,21.99026472,23.614975,21.82968289,26925813,642778829.62,2.7879,-5.0958,965809857.0,21238414424.615345,2026-07-14
2022-06-30,sh.601677,明泰铝业,22.27364442,22.4814562,23.18045946,21.86746685,21228892,507340002.69,2.198,2.2337,965827662.0,21713212280.001404,2026-07-14
2022-07-01,sh.601677,明泰铝业,22.47201021,21.70688502,22.47201021,21.66910106,15434993,358153004.78,1.5981,-3.4454,965833990.0,20965247369.33783,2026-07-14
2022-07-04,sh.601677,明泰铝业,21.36682938,20.76228602,21.51796522,20.39389241,30732730,674713181.28,3.182,-4.3516,965830610.0,20052851371.691074,2026-07-14
2022-07-05,sh.601677,明泰铝业,20.63948815,20.89452988,21.19680156,20.4977983,21564761,475593249.07,2.2328,0.6369,965816956.0,20180291245.752647,2026-07-14
2022-07-06,sh.601677,明泰铝业,20.70561008,20.3088785,20.9700978,20.16718865,17391249,375549457.72,1.8007,-2.8029,965804909.0,19614414551.584557,2026-07-14
2022-07-07,sh.601677,明泰铝业,20.3088785,21.28181547,21.58408715,20.13885068,22080361,493231059.2,2.2862,4.7907,965810559.0,20554202095.61555,2026-07-14
2022-07-08,sh.601677,明泰铝业,21.30070745,20.71505607,21.47073527,20.67727211,12384120,274591294.37,1.2822,-2.6631,965849321.0,20007622839.686428,2026-07-14
2022-07-11,sh.601677,明泰铝业,20.63004216,20.64893414,20.75284003,20.07272875,14152642,305547042.3,1.4653,-0.3192,965852863.0,19943832157.017445,2026-07-14
2022-07-12,sh.601677,明泰铝业,20.3088785,20.46001434,21.17790958,20.28998652,15530348,340878955.19,1.608,-0.9149,965817662.0,19760643214.345272,2026-07-14
2022-07-13,sh.601677,明泰铝业,20.62059617,21.96192675,22.43422625,20.62059617,36002792,833823109.13,3.7277,7.3407,965817850.0,21211220875.54249,2026-07-14
2022-07-14,sh.601677,明泰铝业,21.96192675,22.43422625,22.70815996,21.73522299,22156827,522527150.94,2.2941,2.1505,965817837.0,21667375871.54362,2026-07-14
2022-07-15,sh.601677,明泰铝业,22.40588828,22.16973853,22.93486372,22.13195457,14407125,344192385.53,1.4917,-1.1789,965819200.0,21411959131.253777,2026-07-14
2022-07-18,sh.601677,明泰铝业,22.16029254,22.53813214,23.17101347,22.14140056,17090094,407717171.25,1.7695,1.6617,965814863.0,21767663005.069996,2026-07-14
2022-07-19,sh.601677,明泰铝业,22.60425407,22.62314605,22.8592958,22.31142838,15251087,365246045.45,1.5791,0.3772,965808815.0,21849633878.12243,2026-07-14
2022-07-20,sh.601677,明泰铝业,22.46256422,23.93613866,24.25730232,22.45311823,21557982,535150288.39,2.2321,5.8038,965816137.0,23117908975.297558,2026-07-14
2022-07-21,sh.601677,明泰铝业,23.92669267,24.58791197,25.01298152,23.84167876,23941376,620568596.01,2.4789,2.723,965806446.0,23747163874.30656,2026-07-14
2022-07-22,sh.601677,明泰铝业,24.59735796,25.84422864,26.45821799,24.58791197,25208532,685960020.02,2.6101,5.1095,965807134.0,24960540393.239117,2026-07-14
2022-07-25,sh.601677,明泰铝业,26.2598522,25.65530884,27.27057313,25.33414518,26447696,734138433.31,2.7384,-0.731,965808355.0,24778111627.77736,2026-07-14
2022-07-26,sh.601677,明泰铝业,25.64586285,25.40026711,26.1653923,24.7484938,21833601,588706758.6,2.2606,-0.9941,965832124.0,24532393933.018642,2026-07-14
2022-07-27,sh.601677,明泰铝业,25.29636122,26.1653923,26.62824581,25.15467137,18682351,518406128.82,1.9343,3.0123,965845577.0,25271728423.42486,2026-07-14
2022-07-28,sh.601677,明泰铝业,26.448772,26.7321517,27.08165333,26.28819017,18605572,525397650.75,1.9264,2.1661,965820806.0,25818468301.00827,2026-07-14
2022-07-29,sh.601677,明泰铝业,26.9210715,27.33669506,27.60118278,26.49600195,18267704,524510907.04,1.8914,2.2615,965829756.0,26402593519.646206,2026-07-14
2022-08-01,sh.601677,明泰铝业,27.34614105,27.2044512,28.20572614,26.89273353,19072073,556500451.96,1.9747,-0.4838,965821289.0,26274638124.5216,2026-07-14
2022-08-02,sh.601677,明泰铝业,26.87384155,26.95885546,27.5822908,26.08982438,18101191,517261885.06,1.8742,-0.9028,965808932.0,26037103399.76497,2026-07-14
2022-08-03,sh.601677,明泰铝业,26.95885546,26.38265007,27.47838491,26.27874418,13238954,375994744.91,1.3707,-2.1374,965853506.0,25481775067.680645,2026-07-14
2022-08-04,sh.601677,明泰铝业,26.47710997,28.33797,28.5268898,26.1653923,23510674,685289016.0,2.4343,7.4114,965808405.0,27369049606.637848,2026-07-14
2022-08-05,sh.601677,明泰铝业,28.21517213,28.02625233,29.14087915,27.6767507,16135120,482303781.0,1.6706,-1.1,965827846.0,27068534919.33638,2026-07-14
2022-08-08,sh.601677,明泰铝业,27.79954857,28.47965985,28.95195935,26.96830145,13482646,402741604.0,1.396,1.6178,965805587.0,27505814598.989582,2026-07-14
2022-08-09,sh.601677,明泰铝业,28.33797,27.94123842,28.87639143,27.02497739,19574076,578479679.0,2.0267,-1.8905,965810233.0,26985933988.728752,2026-07-14
2022-08-10,sh.601677,明泰铝业,27.89400847,27.55395283,28.4324299,27.37447902,13200710,388607577.0,1.3668,-1.3861,965811384.0,26611921317.413017,2026-07-14
2022-08-11,sh.601677,明泰铝业,27.56339882,27.19500521,27.71453466,26.8266116,12237563,351522670.0,1.2671,-1.3027,965792992.0,26264745449.22149,2026-07-14
2022-08-12,sh.601677,明泰铝业,27.28001912,27.74287263,28.32852401,27.12888328,13001067,384862970.0,1.3461,2.0146,965832182.0,26794959207.18098,2026-07-14
2022-08-15,sh.601677,明泰铝业,27.52561486,27.43115496,28.35686198,27.2044512,9983479,293643785.65,1.0337,-1.1236,965800426.0,26493021146.040012,2026-07-14
2022-08-16,sh.601677,明泰铝业,27.43115496,26.42043403,27.47838491,26.30708215,16512418,466005270.51,1.7097,-3.6846,965807920.0,25517064436.011517,2026-07-14
2022-08-17,sh.601677,明泰铝业,26.52433992,25.38137513,26.59990784,24.59735796,27705325,738053106.5,2.8686,-3.9328,965813463.0,24513673810.007374,2026-07-14
2022-08-18,sh.601677,明泰铝业,25.43805107,26.94940947,27.4878309,25.23968528,19835785,559322118.18,2.0538,6.1779,965808988.0,26027981887.418316,2026-07-14
2022-08-19,sh.601677,明泰铝业,26.95885546,25.98591849,27.2989111,25.86312062,10523731,291741031.25,1.0896,-3.5752,965834343.0,25098092512.040703,2026-07-14
2022-08-22,sh.601677,明泰铝业,25.82533666,25.74032275,26.08037839,25.0318735,11433060,308378873.6,1.1838,-0.9451,965793208.0,24859828883.677883,2026-07-14
2022-08-23,sh.601677,明泰铝业,25.04131949,23.8038948,25.3152532,23.56774505,41488248,1050540309.14,4.2956,-7.5229,965831269.0,22990545921.8265,2026-07-14
2022-08-24,sh.601677,明泰铝业,23.7094349,22.69871397,23.7094349,22.15084655,36252189,875166566.27,3.7535,-4.6429,965823605.0,21922953755.369263,2026-07-14
2022-08-25,sh.601677,明泰铝业,22.68926798,23.21824342,23.28436535,22.22641447,22340210,541217078.34,2.3131,2.2888,965812546.0,22424470791.117947,2026-07-14
2022-08-26,sh.601677,明泰铝业,23.1426755,23.13322951,24.10616648,22.96320169,15093151,376866347.15,1.5627,-0.3662,965838037.0,22342952979.40887,2026-07-14
2022-08-29,sh.601677,明泰铝业,22.72705194,22.72705194,23.7094349,22.5759161,11100774,267856203.09,1.1494,-1.7558,965788585.0,21949527334.354103,2026-07-14
2022-08-30,sh.601677,明泰铝业,22.58536209,22.12250858,22.670376,21.8202369,14322327,335588926.55,1.4829,-2.66,965832288.0,21366633078.121033,2026-07-14
2022-08-31,sh.601677,明泰铝业,22.02804868,21.0645577,22.1036166,20.99843577,15474604,349980863.56,1.6022,-4.7822,965834727.0,20344881335.55525,2026-07-14
2022-09-01,sh.601677,明泰铝业,21.1590176,22.43422625,22.61370006,21.1590176,24386330,568423386.63,2.5249,6.5022,965833498.0,21667727213.960922,2026-07-14
2022-09-02,sh.601677,明泰铝业,22.43422625,22.56647011,23.16156748,22.0091567,18256351,438708310.67,1.8902,0.5895,965842292.0,21795651213.39189,2026-07-14
2022-09-05,sh.601677,明泰铝业,22.47201021,21.59353314,22.92541773,21.48962725,16070288,373602326.8,1.6639,-4.3114,965820542.0,20855477880.969765,2026-07-14
2022-09-06,sh.601677,明泰铝业,21.62187111,21.10234166,21.8202369,20.51669028,29212580,648775305.58,3.0246,-2.2747,965832837.0,20381334512.82109,2026-07-14
2022-09-07,sh.601677,明泰铝业,20.85674592,22.07527863,22.07527863,20.85674592,26780117,614884281.78,2.7728,4.6106,965814952.0,21320634170.420074,2026-07-14
2022-09-08,sh.601677,明泰铝业,21.87691284,20.79062399,21.87691284,20.65838013,25135310,562674899.54,2.6025,-5.8194,965814025.0,20079876238.04346,2026-07-14
2022-09-09,sh.601677,明泰铝业,20.9700978,21.12123364,21.20624755,20.46001434,18330720,404818082.47,1.8979,1.5902,965842247.0,20399779758.26959,2026-07-14
2022-09-13,sh.601677,明泰铝业,21.2534775,21.20624755,21.725777,21.11178765,15757121,355958505.41,1.6315,0.4025,965805762.0,20481116074.188385,2026-07-14
2022-09-14,sh.601677,明泰铝业,20.781178,20.35610845,21.12123364,20.1199587,22316224,483368180.03,2.3106,-4.0089,965819441.0,19660325284.114376,2026-07-14
2022-09-15,sh.601677,明泰铝业,20.44112236,19.78934905,20.44112236,19.27926559,21719432,452106023.98,2.2488,-2.7842,965823195.0,19113012326.44121,2026-07-14
2022-09-16,sh.601677,明泰铝业,19.50596935,19.07145381,19.70433514,18.97699391,13407843,273528642.53,1.3882,-3.6277,965843755.0,18420044561.15946,2026-07-14
2022-09-19,sh.601677,明泰铝业,18.94865594,18.65583025,19.10923777,18.53303238,14116984,279978939.87,1.4617,-2.1793,965792160.0,18017654593.74084,2026-07-14
2022-09-20,sh.601677,明泰铝业,18.77862812,19.2698196,19.37372549,18.64638426,13656355,276651484.55,1.414,3.2911,965795969.0,18610714093.037193,2026-07-14
2022-09-21,sh.601677,明泰铝业,19.10923777,18.82585807,19.11868376,18.7030602,9230475,184292983.65,0.9557,-2.3039,965833944.0,18182652748.932327,2026-07-14
2022-09-22,sh.601677,明泰铝业,18.6086003,18.59915431,18.91087198,18.3252206,12208964,240600177.93,1.2641,-1.2042,965822641.0,17963484336.05073,2026-07-14
2022-09-23,sh.601677,明泰铝业,18.58026233,18.10796283,18.58026233,17.87181308,11133631,214542585.15,1.1528,-2.6409,965790337.0,17488495523.969177,2026-07-14
2022-09-26,sh.601677,明泰铝业,17.90015105,18.01350293,18.43857248,17.5695414,10104381,193318908.96,1.0462,-0.5216,965817339.0,17397753465.921303,2026-07-14
2022-09-27,sh.601677,明泰铝业,18.12685481,17.90959704,18.1363008,17.4750815,13447128,252180652.38,1.3923,-0.5768,965821159.0,17297467770.39577,2026-07-14
2022-09-28,sh.601677,明泰铝业,17.90959704,16.92721408,17.93793501,16.87053814,16372432,297750269.51,1.6952,-5.4852,965811232.0,16348493484.932545,2026-07-14
2022-09-29,sh.601677,明泰铝业,17.18225581,17.2861617,17.39951358,17.07834992,13159592,240364288.23,1.3625,2.1205,965841615.0,16695694333.479147,2026-07-14
2022-09-30,sh.601677,明泰铝业,17.34283764,17.17280982,17.60732536,17.13502586,8537494,156632368.38,0.884,-0.6557,965779864.0,16585153932.457466,2026-07-14
2022-10-10,sh.601677,明泰铝业,17.32394566,16.98389002,17.56009541,16.88943012,10760356,196004906.23,1.1141,-1.1001,965833947.0,16403617533.43051,2026-07-14
2022-10-11,sh.601677,明泰铝业,17.12557987,17.27671571,17.30505368,16.74774027,8428972,152445470.65,0.8727,1.7241,965849891.0,16686713985.34149,2026-07-14
2022-10-12,sh.601677,明泰铝业,17.21059378,17.74901521,17.7584612,16.73829428,12179551,222646152.88,1.261,2.7337,965864473.0,17143143222.075634,2026-07-14
2022-10-13,sh.601677,明泰铝业,17.87181308,18.35355857,18.56137035,17.6640013,18755750,360301218.91,1.9419,3.4061,965845306.0,17726698393.23057,2026-07-14
2022-10-14,sh.601677,明泰铝业,18.35355857,18.65583025,18.88253401,18.09851684,13331793,262344536.22,1.3803,1.6469,965861987.0,18018957274.399708,2026-07-14
2022-10-17,sh.601677,明泰铝业,18.4196805,18.64638426,18.76918213,18.14574679,9348130,182681547.04,0.9679,-0.0506,965815683.0,18008970349.55235,2026-07-14
2022-10-18,sh.601677,明泰铝业,18.64638426,18.42912649,18.74084416,18.34411258,7774152,152327340.14,0.8049,-1.1651,965853149.0,17799829853.685818,2026-07-14
2022-10-19,sh.601677,明泰铝业,18.31577461,17.96627298,18.63693827,17.90015105,9521982,183614776.53,0.9859,-2.5115,965816209.0,17352117659.402733,2026-07-14
2022-10-20,sh.601677,明泰铝业,18.0418409,16.65328037,18.0418409,16.32267072,27431282,495162685.17,2.8402,-7.3081,965822196.0,16084107817.557093,2026-07-14
2022-10-21,sh.601677,明泰铝业,16.56826646,16.3415627,16.70051032,15.79369528,21331275,366720212.91,2.2086,-1.8718,965827900.0,15783137185.25933,2026-07-14
2022-10-24,sh.601677,明泰铝业,16.26599478,16.41713062,17.05001195,16.2471028,15475618,272169786.0,1.6023,0.4624,965837733.0,15856284220.385683,2026-07-14
2022-10-25,sh.601677,明泰铝业,16.27544077,16.19042686,16.50214453,15.85037122,14539424,248680715.53,1.5054,-1.3809,965817989.0,15637005510.976784,2026-07-14
2022-10-26,sh.601677,明泰铝业,16.27544077,16.22821082,16.64383438,16.06762899,11381697,196632078.44,1.1784,0.2334,965860234.0,15674183500.006533,2026-07-14
2022-10-27,sh.601677,明泰铝业,16.32267072,16.16208889,16.7194023,16.10541295,15283949,264563873.7,1.5825,-0.4075,965810363.0,15609512937.689167,2026-07-14
2022-10-28,sh.601677,明泰铝业,16.10541295,15.09469202,16.10541295,15.07580004,23673925,386155000.32,2.4512,-6.6043,965809603.0,14578598507.243467,2026-07-14
2022-10-31,sh.601677,明泰铝业,13.58333362,13.58333362,13.58333362,13.58333362,4853800,69797644.0,0.5026,-10.0125,965738162.0,13117943644.011606,2026-07-14
2022-11-01,sh.601677,明泰铝业,12.90322234,12.64818061,13.224386,12.22311106,86143664,1134454881.36,8.9192,-6.8846,965822764.0,12215900756.321407,2026-07-14
2022-11-02,sh.601677,明泰铝业,12.59150467,13.06380417,13.224386,12.4687068,64299319,873602011.4,6.6574,3.286,965832292.0,12617443923.750257,2026-07-14
2022-11-03,sh.601677,明泰铝业,12.83710041,12.82765442,13.05435818,12.52538274,45487608,614924918.37,4.7097,-1.8077,965828142.0,12389309634.686687,2026-07-14
2022-11-04,sh.601677,明泰铝业,12.83710041,14.11230906,14.11230906,12.78987046,58038960,836637145.05,6.0092,10.0147,965835053.0,13630162768.91748,2026-07-14
2022-11-07,sh.601677,明泰铝业,14.5468246,14.22566094,14.70740643,13.96117322,64496006,975021209.81,6.6778,0.8032,965827159.0,13739529690.577469,2026-07-14
2022-11-08,sh.601677,明泰铝业,14.20676896,14.01784916,14.24455292,13.73446946,37405075,551563877.67,3.8729,-1.4608,965815668.0,13538658350.38864,2026-07-14
2022-11-09,sh.601677,明泰铝业,13.98951119,14.15009302,14.31067485,13.78169941,44222424,659475302.26,4.5787,0.9434,965829253.0,13666573771.387114,2026-07-14
2022-11-10,sh.601677,明泰铝业,13.9800652,13.84782134,14.05563312,13.78169941,27997843,412111066.07,2.8988,-2.1362,965842521.0,13374814673.383198,2026-07-14
2022-11-11,sh.601677,明泰铝业,14.2634449,14.42402673,14.67906846,14.05563312,47017095,713921072.7,4.8681,4.161,965820238.0,13931016929.28696,2026-07-14
2022-11-14,sh.601677,明泰铝业,14.61294653,14.22566094,15.10413801,14.09341708,42471627,656146113.08,4.3974,-1.3752,965834971.0,13739640821.440731,2026-07-14
2022-11-15,sh.601677,明泰铝业,14.15953901,14.89632623,14.99078613,13.9800652,38574357,597149284.76,3.9939,4.7145,965831819.0,14387345859.138311,2026-07-14
2022-11-16,sh.601677,明泰铝业,14.87743425,14.99078613,15.34973375,14.71685242,34166132,544477812.41,3.5375,0.6341,965827053.0,14478506790.091175,2026-07-14
2022-11-17,sh.601677,明泰铝业,14.83965029,14.66962247,14.94355618,14.32956683,33611163,516446791.87,3.48,-2.1424,965838017.0,14168479076.563442,2026-07-14
2022-11-18,sh.601677,明泰铝业,14.66017648,14.31067485,14.66017648,14.15953901,26976117,410979946.42,2.7931,-2.4469,965812789.0,13821432789.350657,2026-07-14
2022-11-21,sh.601677,明泰铝业,14.01784916,14.24455292,14.31067485,13.84782134,18498855,276065902.55,1.9153,-0.462,965846343.0,13758049345.451971,2026-07-14
2022-11-22,sh.601677,明泰铝业,14.23510693,14.12175505,14.55627059,13.99895718,22395818,337701194.32,2.3188,-0.8621,965836553.0,13639307219.802343,2026-07-14
2022-11-23,sh.601677,明泰铝业,14.09341708,14.09341708,14.21621495,13.70613149,19642792,290466583.48,2.0338,-0.2007,965817288.0,13611665862.858479,2026-07-14
2022-11-24,sh.601677,明泰铝业,14.14064703,14.2634449,14.52793262,14.11230906,19407850,293179704.89,2.0095,1.2064,965804927.0,13775705360.413021,2026-07-14
2022-11-25,sh.601677,明泰铝业,14.2634449,14.14064703,14.42402673,14.09341708,20090363,302860537.15,2.0801,-0.8609,965836402.0,13657551649.407187,2026-07-14
2022-11-28,sh.601677,明泰铝业,13.86671332,14.34845881,14.42402673,13.83837535,19155599,287243972.15,1.9833,1.4696,965844754.0,13858383669.623583,2026-07-14
2022-11-29,sh.601677,明泰铝业,14.3579048,15.33084177,15.50086959,14.23510693,47464105,751351138.56,4.9143,6.8466,965836538.0,14807087139.762592,2026-07-14
2022-11-30,sh.601677,明泰铝业,15.25527385,14.94355618,15.34028776,14.79242034,25747750,409507586.92,2.6659,-2.5262,965818298.0,14432759995.834982,2026-07-14
2022-12-01,sh.601677,明泰铝业,15.10413801,15.37807172,15.88815518,15.10413801,34169660,559615150.59,3.5379,2.9077,965817575.0,14852411936.786478,2026-07-14
2022-12-02,sh.601677,明泰铝业,15.27416583,15.28361182,15.37807172,15.10413801,18048160,290825015.44,1.8687,-0.6143,965813667.0,14761121176.878744,2026-07-14
2022-12-05,sh.601677,明泰铝业,15.34028776,15.85981721,16.058183,15.25527385,35243420,584910625.9,3.649,3.7701,965837764.0,15318010391.555119,2026-07-14
2022-12-06,sh.601677,明泰铝业,15.6803434,15.59532949,15.84092523,15.47253162,20972257,346763568.29,2.1714,-1.6677,965840333.0,15062598227.86632,2026-07-14
2022-12-07,sh.601677,明泰铝业,15.54809954,15.2080439,15.5858835,15.15136796,18978983,307612082.2,1.965,-2.4833,965851552.0,14688712803.699133,2026-07-14
2022-12-08,sh.601677,明泰铝业,15.14192197,15.18915192,15.34973375,15.06635405,10995197,177055244.61,1.1384,-0.1242,965846539.0,14670389812.277205,2026-07-14
2022-12-09,sh.601677,明泰铝业,15.2080439,16.70995631,16.70995631,15.2080439,52812613,905721908.5,5.4681,10.0124,965831148.0,16138996285.917143,2026-07-14
2022-12-12,sh.601677,明泰铝业,17.33339165,17.12557987,17.61677135,16.86109215,63793143,1160551587.75,6.605,2.4873,965831083.0,16540417352.845098,2026-07-14
2022-12-13,sh.601677,明泰铝业,17.22948576,17.58843338,18.18353075,17.05945794,48046931,895692299.17,4.9747,2.7027,965825698.0,16987360945.965,2026-07-14
2022-12-14,sh.601677,明泰铝业,17.58843338,18.27799065,18.6086003,17.46563551,44332011,849526461.71,4.5901,3.9205,965817978.0,17653211971.485905,2026-07-14
2022-12-15,sh.601677,明泰铝业,17.8529211,17.92848902,18.1363008,17.52231145,26311334,495520749.33,2.7242,-1.9121,965837090.0,17315999663.17375,2026-07-14
2022-12-16,sh.601677,明泰铝业,17.61677135,17.35228363,17.6640013,17.12557987,25323204,465996866.19,2.6219,-3.2139,965834090.0,16759427069.202946,2026-07-14
2022-12-19,sh.601677,明泰铝业,17.14447185,17.39006759,17.61677135,17.06890393,21803563,399454638.39,2.2575,0.2177,965827818.0,16795811035.32222,2026-07-14
2022-12-20,sh.601677,明泰铝业,17.18225581,17.3806216,17.52231145,16.77607824,21720011,395228028.02,2.2488,-0.0543,965848942.0,16787054983.662348,2026-07-14
2022-12-21,sh.601677,明泰铝业,17.41840556,16.88943012,17.62621734,16.73829428,17573214,317382077.69,1.8195,-2.8261,965826546.0,16312259956.707966,2026-07-14
2022-12-22,sh.601677,明泰铝业,17.002782,16.32267072,17.0972419,16.30377874,20290089,355729478.95,2.1008,-3.3557,965826780.0,15764872502.497883,2026-07-14
2022-12-23,sh.601677,明泰铝业,16.16208889,16.40768463,16.48325255,15.65200543,23182702,393038207.08,2.4003,0.5208,965825189.0,15846955108.822144,2026-07-14
2022-12-26,sh.601677,明泰铝业,16.10541295,16.51159052,16.51159052,15.97316909,16506618,284231300.42,1.7091,0.6333,965807618.0,15947019909.51258,2026-07-14
2022-12-27,sh.601677,明泰铝业,16.4360226,17.27671571,17.4750815,16.40768463,25417032,457926050.28,2.6316,4.6339,965839489.0,16686534272.944674,2026-07-14
2022-12-28,sh.601677,明泰铝业,17.03111997,17.05945794,17.42785155,16.98389002,14156407,257419495.73,1.4657,-1.2575,965846149.0,16476811755.376474,2026-07-14
2022-12-29,sh.601677,明泰铝业,16.9083221,17.01222799,17.23893175,16.65328037,11895279,213837206.01,1.2316,-0.2769,965839477.0,16431081384.46636,2026-07-14
2022-12-30,sh.601677,明泰铝业,17.01222799,17.13502586,17.42785155,17.01222799,13636745,248868748.61,1.4119,0.7218,965843544.0,16549754103.154047,2026-07-14
2023-01-03,sh.601677,明泰铝业,17.04056596,16.70051032,17.15391784,16.17153488,21459752,377458325.25,2.2128,-2.5358,969800795.0,16196168185.241703,2026-07-14
2023-01-04,sh.601677,明泰铝业,16.53992849,16.19987285,16.74774027,16.06762899,19848753,342753617.02,2.0467,-2.9977,969792984.0,15710523031.622084,2026-07-14
2023-01-05,sh.601677,明泰铝业,16.36990067,15.78424929,16.37934666,15.6803434,27867675,466820895.76,2.8735,-2.5656,969816426.0,15307824233.520838,2026-07-14
2023-01-06,sh.601677,明泰铝业,15.78424929,15.75591132,16.28488676,15.63311345,24979033,420983771.84,2.5757,-0.1795,969795900.0,15280018198.899588,2026-07-14
2023-01-09,sh.601677,明泰铝业,15.72757335,16.6249424,16.86109215,15.63311345,39091938,679276843.57,4.0309,5.5156,969806693.0,16122980410.259481,2026-07-14
2023-01-10,sh.601677,明泰铝业,16.87998413,17.05945794,17.2861617,16.30377874,32170297,577722931.38,3.3172,2.6136,969802755.0,16544309309.018625,2026-07-14
2023-01-11,sh.601677,明泰铝业,17.14447185,16.70995631,17.24837774,16.66272636,18616109,333550826.7,1.9196,-2.0487,969791050.0,16205166075.329025,2026-07-14
2023-01-12,sh.601677,明泰铝业,16.68161834,16.55882047,16.95555205,16.42657661,14991835,264315904.5,1.5458,-0.9045,969843123.0,16059458157.821129,2026-07-14
2023-01-13,sh.601677,明泰铝业,16.59660443,16.48325255,16.94610606,16.27544077,11859025,207292543.59,1.2228,-0.4564,969825401.0,15985877014.088022,2026-07-14
2023-01-16,sh.601677,明泰铝业,16.49269854,16.67217235,16.83275418,16.39823864,15584270,274936744.15,1.6069,1.1461,969834464.0,16169247334.77787,2026-07-14
2023-01-17,sh.601677,明泰铝业,16.67217235,16.67217235,16.78552423,16.48325255,10638306,187271840.26,1.0969,0.0,969851946.0,16169538797.694893,2026-07-14
2023-01-18,sh.601677,明泰铝业,16.7194023,16.99333601,17.0972419,16.67217235,14399382,258032041.06,1.4848,1.9263,969785964.0,16479898744.033764,2026-07-14
2023-01-19,sh.601677,明泰铝业,16.91776809,17.18225581,17.2861617,16.70051032,14412185,259569846.8,1.4861,1.1117,969799139.0,16663336890.61575,2026-07-14
2023-01-20,sh.601677,明泰铝业,17.18225581,17.90015105,18.09851684,17.05945794,26468481,496306034.91,2.7292,4.1781,969825627.0,17360025215.46096,2026-07-14
2023-01-30,sh.601677,明泰铝业,18.07017887,19.07145381,19.10923777,17.91904303,33318672,649345378.85,3.4356,6.5435,969806497.0,18495619812.173405,2026-07-14
2023-01-31,sh.601677,明泰铝业,18.7030602,18.76918213,19.28871158,18.55192436,24630752,492744133.56,2.5397,-1.5849,969829192.0,18202900739.63874,2026-07-14
