日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-06,sh.688486,龙迅股份,63.632562,65.22876864,66.328857,63.632562,1864864,224741160.3,3.2753,3.0236,56937197.0,3713943250.123102,2026-07-14
2025-03-07,sh.688486,龙迅股份,64.67333187,62.72660688,65.51457591,62.2844145,1364530,161404373.38,2.3965,-3.836,56938452.0,3571555894.9597497,2026-07-14
2025-03-10,sh.688486,龙迅股份,62.78053278,63.04476969,63.54628056,60.83380779,1433226,165420127.82,2.5172,0.5072,56937311.0,3589599658.7629037,2026-07-14
2025-03-11,sh.688486,龙迅股份,61.7990814,61.30835571,63.22272516,60.58574865,1250702,143076007.34,2.1966,-2.7543,56938086.0,3490780429.9345713,2026-07-14
2025-03-12,sh.688486,龙迅股份,61.97164428,61.14118542,62.69964393,60.397008,1619079,183475498.87,2.8436,-0.2727,56937649.0,3481235354.8878775,2026-07-14
2025-03-13,sh.688486,龙迅股份,61.475526,56.27706924,61.475526,56.03440269,1992569,213461361.86,3.4996,-7.9555,56937050.0,3204250305.1713424,2026-07-14
2025-03-14,sh.688486,龙迅股份,56.33638773,58.33164603,58.68755697,55.8672324,2025861,217089975.24,3.558,3.6508,56938196.0,3321298694.658762,2026-07-14
2025-03-17,sh.688486,龙迅股份,58.27772013,59.35623813,59.7498972,56.622195,1126919,122696467.64,1.9792,1.7565,56938106.0,3379631778.4071817,2026-07-14
2025-03-18,sh.688486,龙迅股份,60.3430821,57.92180919,60.51025239,57.4310835,1527030,165270810.85,2.6819,-2.4166,56938365.0,3297973113.120574,2026-07-14
2025-03-19,sh.688486,龙迅股份,57.60364638,56.74622457,58.71451992,56.37952845,929375,98439591.46,1.6323,-2.0296,56936531.0,3230933174.3627667,2026-07-14
2025-03-20,sh.688486,龙迅股份,57.15606141,56.35795809,57.8085648,55.8672324,711160,74765960.36,1.249,-0.6842,56938351.0,3208929199.3717093,2026-07-14
2025-03-21,sh.688486,龙迅股份,55.95890643,53.7101964,56.60601723,53.39203359,1368402,138081767.37,2.4033,-4.6981,56938460.0,3058175869.3135443,2026-07-14
2025-03-24,sh.688486,龙迅股份,53.386641,53.45674467,55.004418,51.96299724,1246287,123495473.1,2.1889,-0.4719,56936681.0,3043649618.57424,2026-07-14
2025-03-25,sh.688486,龙迅股份,53.40281877,52.91748567,54.1955295,52.24880451,1135763,111857076.19,1.9948,-1.0088,56936184.0,3012919700.9244833,2026-07-14
2025-03-26,sh.688486,龙迅股份,52.45372293,55.20933642,55.8133065,52.45372293,1477050,149767061.03,2.5942,4.331,56936628.0,3143433449.8723917,2026-07-14
2025-03-27,sh.688486,龙迅股份,55.30101045,56.94035781,58.21840164,55.13923275,1704143,179020297.21,2.993,3.1354,56937621.0,3242048512.59017,2026-07-14
2025-03-28,sh.688486,龙迅股份,56.94035781,55.35493635,57.15066882,54.55144044,1025842,106055654.51,1.8017,-2.7844,56937448.0,3151768809.971435,2026-07-14
2025-03-31,sh.688486,龙迅股份,55.02059577,58.6174533,58.88169021,54.47055159,1869011,199387604.4,3.2826,5.8938,56936910.0,3337496662.971303,2026-07-14
2025-04-01,sh.688486,龙迅股份,58.55274222,61.02254844,62.40844407,57.9703425,2188513,245103827.01,3.8437,4.103,56937664.0,3474481359.5004444,2026-07-14
2025-04-02,sh.688486,龙迅股份,62.03096277,57.52275753,62.03096277,57.161454,1377601,150533053.38,2.4195,-5.7352,56937425.0,3275197692.6575603,2026-07-14
2025-04-03,sh.688486,龙迅股份,56.14225449,56.50355802,58.239972,55.74320283,1095755,115652132.16,1.9245,-1.7718,56937127.0,3217150258.9366083,2026-07-14
2025-04-07,sh.688486,龙迅股份,53.9259,49.8814575,53.99061108,46.376274,2099764,195612090.37,3.6878,-11.7198,56938120.0,2840156412.9099,2026-07-14
2025-04-08,sh.688486,龙迅股份,50.0432352,50.53935348,52.87973754,49.14806526,1190895,112846280.86,2.0916,1.3189,56937034.0,2877560887.4287786,2026-07-14
2025-04-09,sh.688486,龙迅股份,49.14267267,52.30273041,54.31416648,47.46557718,1536219,147208180.88,2.6981,3.4891,56937067.0,2977964065.6371074,2026-07-14
2025-04-10,sh.688486,龙迅股份,54.465159,53.04690783,55.543677,53.02533747,949591,95172905.52,1.6678,1.4228,56936743.0,3020318158.061398,2026-07-14
2025-04-11,sh.688486,龙迅股份,53.04690783,61.2598224,63.65413236,52.84198941,3173870,354526771.54,5.5743,15.4824,56937553.0,3487984384.670587,2026-07-14
2025-04-14,sh.688486,龙迅股份,62.014785,61.7451555,65.77881282,61.2598224,2759818,322556607.37,4.8471,0.7923,56937509.0,3515615346.9876494,2026-07-14
2025-04-15,sh.688486,龙迅股份,62.05792572,60.1273785,62.4461922,58.8870828,1641946,183583987.62,2.8838,-2.6201,56936889.0,3423465875.5154862,2026-07-14
2025-04-16,sh.688486,龙迅股份,60.1273785,61.49709636,63.28743624,60.1273785,1484282,169650018.59,2.6069,2.278,56936668.0,3501439758.4133286,2026-07-14
2025-04-17,sh.688486,龙迅股份,60.44014872,63.40607322,65.96755347,60.44014872,1727542,205104390.58,3.0341,3.1042,56937543.0,3610186020.4248986,2026-07-14
2025-04-18,sh.688486,龙迅股份,63.4168584,62.02557018,64.09632474,61.55102226,1082811,125352333.47,1.9018,-2.1772,56936113.0,3531494872.6579103,2026-07-14
2025-04-21,sh.688486,龙迅股份,62.554044,61.91232579,63.093303,60.9901929,1029071,118238267.16,1.8074,-0.1826,56936539.0,3525073551.923041,2026-07-14
2025-04-22,sh.688486,龙迅股份,62.13881457,61.88536284,63.35214732,61.10343729,793106,91703478.42,1.3929,-0.0436,56939192.0,3523702556.7364254,2026-07-14
2025-04-23,sh.688486,龙迅股份,61.9069332,60.89312628,62.014785,59.94942303,1385589,156166630.51,2.4335,-1.6033,56938114.0,3467139765.947036,2026-07-14
2025-04-24,sh.688486,龙迅股份,60.92548182,59.90628231,61.76672586,59.08660863,833945,92745461.55,1.4647,-1.6206,56936233.0,3410838047.7659383,2026-07-14
2025-04-25,sh.688486,龙迅股份,60.24427495,58.2659366,60.24427495,54.210695,1879675,152418183.47,2.5484,-2.7383,73759025.0,4297638674.327815,2026-07-14
2025-04-28,sh.688486,龙迅股份,54.83728615,51.07773925,55.6328457,50.9862147,4858213,367598699.4,6.5866,-12.3369,73759041.0,3767445063.5280595,2026-07-14
2025-04-29,sh.688486,龙迅股份,50.69756035,52.1267514,52.79558465,50.3666639,2041751,150946223.59,2.7682,2.0538,73757351.0,3844731099.4995418,2026-07-14
2025-04-30,sh.688486,龙迅股份,52.20419525,52.4224461,53.86571785,51.5494427,2176926,162605273.98,2.9514,0.5673,73759097.0,3866632286.867172,2026-07-14
2025-05-06,sh.688486,龙迅股份,52.4224461,53.4362565,54.0558073,52.4224461,2025309,153362871.4,2.7459,1.9339,73757566.0,3941328215.591679,2026-07-14
2025-05-07,sh.688486,龙迅股份,53.78123365,50.9158112,55.055537,49.97944465,2677261,196315307.95,3.6298,-4.7167,73757810.0,3755438728.485472,2026-07-14
2025-05-08,sh.688486,龙迅股份,50.9017305,50.6341972,51.5212813,50.3807446,2911141,210331172.85,3.9468,-0.5531,73759527.0,3734754435.4967246,2026-07-14
2025-05-09,sh.688486,龙迅股份,50.48634985,49.141643,50.5215516,48.41648695,1933598,134602620.95,2.6215,-2.9477,73759222.0,3624649355.481746,2026-07-14
2025-05-12,sh.688486,龙迅股份,49.3950956,49.5499833,50.127292,48.7755448,1864657,130740615.91,2.5281,0.8309,73757249.0,3654670456.203942,2026-07-14
2025-05-13,sh.688486,龙迅股份,49.845678,49.6203868,50.83836735,49.47253945,1291829,91785054.65,1.7514,0.1421,73759792.0,3659989409.3275456,2026-07-14
2025-05-14,sh.688486,龙迅股份,49.66966925,48.3531238,49.96536395,47.733573,1948533,134230788.44,2.6418,-2.5539,73757779.0,3566419019.2000403,2026-07-14
2025-05-15,sh.688486,龙迅股份,48.3672045,47.51532215,48.7896255,47.4237976,1151947,78556223.03,1.5618,-1.7327,73757651.0,3504618548.2922697,2026-07-14
2025-05-16,sh.688486,龙迅股份,47.8321379,47.03657835,47.8321379,46.96617485,909837,61235016.38,1.2335,-1.0076,73760600.0,3469446241.0430098,2026-07-14
2025-05-19,sh.688486,龙迅股份,46.46631,47.75469405,48.1419133,46.4099872,1070958,72047754.76,1.452,1.5267,73757438.0,3522263885.601844,2026-07-14
2025-05-20,sh.688486,龙迅股份,47.8602993,47.47308005,48.0855905,46.9309731,1055484,71310138.03,1.431,-0.5897,73758491.0,3501542747.6102047,2026-07-14
2025-05-21,sh.688486,龙迅股份,47.4942011,47.4097169,48.1982361,46.68456085,861691,58210998.41,1.1683,-0.1335,73755970.0,3496749657.384893,2026-07-14
2025-05-22,sh.688486,龙迅股份,47.5364432,47.2125871,48.2123168,47.09290115,1093921,74065480.07,1.4831,-0.4158,73759086.0,3482357272.1913905,2026-07-14
2025-05-23,sh.688486,龙迅股份,47.5082818,45.1286435,47.5082818,45.1286435,2505969,163533002.92,3.3975,-4.414,73759205.0,3328652867.288418,2026-07-14
2025-05-26,sh.688486,龙迅股份,45.2131277,45.47362065,45.7059522,45.03711895,842599,54400863.57,1.1424,0.7644,73756915.0,3353993973.024295,2026-07-14
2025-05-27,sh.688486,龙迅股份,45.54402415,44.27676115,45.8749206,44.213398,1050973,66773129.89,1.4249,-2.632,73757667.0,3265750604.7402368,2026-07-14
2025-05-28,sh.688486,龙迅股份,44.2697208,43.88250155,44.68510145,43.48824195,1393876,86894839.54,1.8898,-0.8904,73757858.0,3236679318.00968,2026-07-14
2025-05-29,sh.688486,龙迅股份,43.8332191,44.9596751,45.47362065,43.7205735,2007245,127177891.78,2.7214,2.4547,73757808.0,3316127083.768181,2026-07-14
2025-05-30,sh.688486,龙迅股份,45.0441593,43.8050577,45.0441593,43.58680685,980338,61481902.99,1.3291,-2.5681,73759537.0,3231040774.2102847,2026-07-14
2025-06-03,sh.688486,龙迅股份,43.4952823,44.55837515,45.44545925,43.1995876,1729927,110059728.66,2.3454,1.7197,73758293.0,3286549689.917619,2026-07-14
2025-06-04,sh.688486,龙迅股份,44.55837515,43.368556,44.7062225,43.3403946,1317758,82220996.4,1.7866,-2.6702,73757864.0,3198772055.3243837,2026-07-14
2025-06-05,sh.688486,龙迅股份,43.8613805,44.6217383,45.0441593,43.38967705,1669537,105209865.56,2.2635,2.8896,73759090.0,3291258811.2261467,2026-07-14
2025-06-06,sh.688486,龙迅股份,44.5654155,45.41729785,46.1142925,43.9740261,2135491,137280183.59,2.8952,1.7829,73759706.0,3349966536.730432,2026-07-14
2025-06-09,sh.688486,龙迅股份,46.4522293,47.3252327,48.1841554,44.9315137,3127382,207408031.87,4.24,4.2009,73759009.0,3490662264.6463943,2026-07-14
2025-06-10,sh.688486,龙迅股份,47.31819235,46.7901661,48.13487295,45.903082,2214067,147029639.02,3.0018,-1.1306,73757979.0,3451148088.610312,2026-07-14
2025-06-11,sh.688486,龙迅股份,47.0154573,45.1849663,47.0154573,45.12160315,2141046,139021623.32,2.9028,-3.4306,73757958.0,3332750846.5868154,2026-07-14
2025-06-12,sh.688486,龙迅股份,45.0300786,43.60088755,45.199047,43.23478935,2151360,134565018.18,2.9168,-3.5058,73757543.0,3215894338.30729,2026-07-14
2025-06-13,sh.688486,龙迅股份,43.2981525,43.31927355,43.95290505,43.05174025,1038264,64060804.19,1.4077,-0.6459,73756056.0,3195058765.833119,2026-07-14
2025-06-16,sh.688486,龙迅股份,43.29111215,42.2421,43.62904895,42.0731316,1705477,103093809.86,2.3122,-2.4866,73759926.0,3115774170.0846,2026-07-14
2025-06-17,sh.688486,龙迅股份,42.4533105,42.33362455,42.9320543,41.99568775,878078,52841508.16,1.1905,0.2167,73757077.0,3122404405.6234407,2026-07-14
2025-06-18,sh.688486,龙迅股份,42.2421,43.51640335,43.5656858,41.8900825,1297202,79067528.21,1.7587,2.7939,73759140.0,3209732486.9891186,2026-07-14
2025-06-19,sh.688486,龙迅股份,43.2136683,46.46631,46.74088365,43.0165385,3962275,256515404.59,5.3719,6.7788,73759284.0,3427321755.72204,2026-07-14
2025-06-20,sh.688486,龙迅股份,46.46631,45.27649085,46.78312575,44.635819,1847258,119573895.81,2.5045,-2.5606,73757556.0,3339483309.3523626,2026-07-14
2025-06-23,sh.688486,龙迅股份,44.0021875,44.7062225,45.2131277,43.4530402,1552850,97953350.65,2.0877,-1.2595,74380898.0,3325288975.7378054,2026-07-14
2025-06-24,sh.688486,龙迅股份,45.05824,46.33254335,46.5507942,44.7625453,1820903,118588270.28,2.448,3.6378,74383292.0,3446367101.105708,2026-07-14
2025-06-25,sh.688486,龙迅股份,46.8183275,47.76877475,48.1137519,46.5226328,2496167,168485521.21,3.3559,3.0998,74381448.0,3553110635.090838,2026-07-14
2025-06-26,sh.688486,龙迅股份,47.733573,46.51559245,47.87438,46.37478545,1603652,106883452.85,2.156,-2.6234,74380891.0,3459871211.823873,2026-07-14
2025-06-27,sh.688486,龙迅股份,46.54375385,46.61415735,47.34635375,46.23397845,1340785,89261283.16,1.8026,0.2119,74380617.0,3467189784.6280847,2026-07-14
2025-06-30,sh.688486,龙迅股份,46.8746503,47.0858608,47.51532215,46.607117,1059591,70879978.55,1.4245,1.0119,74383363.0,3502404676.05387,2026-07-14
2025-07-01,sh.688486,龙迅股份,47.07882045,46.78312575,47.45899935,46.325503,1127199,75111876.12,1.5154,-0.6429,74382935.0,3479866201.7590766,2026-07-14
2025-07-02,sh.688486,龙迅股份,45.762275,43.6360893,45.9734855,43.3403946,3373562,212497102.38,4.5355,-6.7269,74381259.0,3245707259.970429,2026-07-14
2025-07-03,sh.688486,龙迅股份,43.65017,43.6360893,44.6780611,43.2981525,2146135,133701190.59,2.8853,0.0,74381693.0,3245726198.033185,2026-07-14
2025-07-04,sh.688486,龙迅股份,43.64312965,43.03765955,43.74169455,42.664521,1289167,78969188.18,1.7332,-1.3714,74380741.0,3201173008.2347264,2026-07-14
2025-07-07,sh.688486,龙迅股份,42.946135,43.02357885,43.3967174,42.4955526,826806,50492201.84,1.1116,-0.0327,74379813.0,3200085749.453755,2026-07-14
2025-07-08,sh.688486,龙迅股份,43.2699911,43.53048405,43.53048405,42.7912473,827261,50873594.05,1.1122,1.1782,74380597.0,3237823391.337978,2026-07-14
2025-07-09,sh.688486,龙迅股份,43.5656858,42.8194087,43.8191384,42.664521,1502968,91828009.69,2.0206,-1.6335,74382263.0,3185004519.427888,2026-07-14
2025-07-10,sh.688486,龙迅股份,43.06582095,41.5239843,43.06582095,41.4676615,2298587,136875624.16,3.0902,-3.0253,74383114.0,3088683257.92111,2026-07-14
2025-07-11,sh.688486,龙迅股份,41.5239843,42.46035085,43.1432648,41.0170791,2448378,147273709.48,3.2916,2.255,74382610.0,3158311717.7387185,2026-07-14
2025-07-14,sh.688486,龙迅股份,42.523714,41.79855795,42.55891575,41.4395001,2012361,119601212.19,2.7054,-1.5586,74383123.0,3109107277.2174783,2026-07-14
2025-07-15,sh.688486,龙迅股份,41.8900825,43.2418297,43.7487349,41.61550885,3465322,211839198.68,4.6588,3.4529,74382287.0,3216426187.1505237,2026-07-14
2025-07-16,sh.688486,龙迅股份,43.65017,43.60088755,44.0444296,43.24887005,1747589,108166142.42,2.3495,0.8303,74381315.0,3243091351.1361284,2026-07-14
2025-07-17,sh.688486,龙迅股份,43.509363,44.24859975,44.2697208,42.9602157,1934335,120128231.71,2.6005,1.4855,74383196.0,3291352267.929801,2026-07-14
2025-07-18,sh.688486,龙迅股份,44.2838015,43.8332191,45.4102575,43.71353315,1870564,118322980.64,2.5148,-0.9387,74382217.0,3260412014.9047446,2026-07-14
2025-07-21,sh.688486,龙迅股份,43.8332191,44.6217383,45.0300786,43.4389595,1616886,101225294.74,2.1738,1.7989,74380624.0,3318992738.718699,2026-07-14
2025-07-22,sh.688486,龙迅股份,44.34716465,44.8188681,45.86788025,44.17819625,2300163,147342866.36,3.0924,0.4418,74381160.0,3333679399.164996,2026-07-14
2025-07-23,sh.688486,龙迅股份,45.199047,43.82617875,45.199047,43.6079279,1662591,103927612.71,2.2352,-2.2149,74382203.0,3259887724.496786,2026-07-14
2025-07-24,sh.688486,龙迅股份,43.65017,46.7197626,47.9870256,43.65017,4410541,289109711.08,5.9296,6.6024,74381763.0,3475098309.129464,2026-07-14
2025-07-25,sh.688486,龙迅股份,46.7338433,47.07882045,47.74061335,46.03684865,3769615,250627205.17,5.0679,0.7685,74382190.0,3501825767.6877856,2026-07-14
2025-07-28,sh.688486,龙迅股份,47.87438,49.1698044,49.986485,46.3959065,5953590,411208155.36,8.0041,4.4415,74381754.0,3657336295.108917,2026-07-14
2025-07-29,sh.688486,龙迅股份,48.9163518,49.59926575,49.8738394,48.58545535,3960058,276833550.83,5.3239,0.8734,74382652.0,3689324923.737769,2026-07-14
2025-07-30,sh.688486,龙迅股份,49.423257,47.451959,49.5359026,47.20554675,3646373,249181439.15,4.9022,-4.3293,74382379.0,3529589598.630461,2026-07-14
2025-07-31,sh.688486,龙迅股份,47.2407485,46.8324082,48.7051413,46.54375385,3062258,207009444.88,4.1169,-1.3056,74382618.0,3483517129.160668,2026-07-14
2025-08-01,sh.688486,龙迅股份,46.78312575,46.4099872,47.7194923,46.1706153,1875751,124501195.66,2.5218,-0.902,74381434.0,3452041399.857645,2026-07-14
2025-08-04,sh.688486,龙迅股份,45.762275,46.9591345,47.34635375,45.762275,2040250,135289847.33,2.7429,1.1833,74382952.0,3492959047.475044,2026-07-14
2025-08-05,sh.688486,龙迅股份,46.78312575,46.64231875,47.14922395,45.8326785,1733961,114055129.78,2.3312,-0.6747,74380619.0,3469284540.2203064,2026-07-14
2025-08-06,sh.688486,龙迅股份,46.64231875,47.0999415,47.2829906,45.9594048,1851446,122851494.92,2.4891,0.9811,74382146.0,3503394725.244459,2026-07-14
2025-08-07,sh.688486,龙迅股份,47.10698185,47.20554675,47.95182385,46.5226328,2504398,168383123.33,3.3669,0.2242,74382904.0,3511285652.1727624,2026-07-14
2025-08-08,sh.688486,龙迅股份,47.1140222,43.4952823,47.311152,43.40375775,4948570,314246511.23,6.6529,-7.8598,74382149.0,3235272568.835663,2026-07-14
2025-08-11,sh.688486,龙迅股份,43.5797665,44.917433,45.0159979,43.5797665,3078880,195015490.87,4.1393,3.2697,74381659.0,3341033184.561347,2026-07-14
2025-08-12,sh.688486,龙迅股份,44.7625453,45.14976455,45.64258905,44.0866717,2129931,135828130.96,2.8635,0.5172,74382085.0,3358333624.4880867,2026-07-14
2025-08-13,sh.688486,龙迅股份,45.22016805,45.55810485,45.9734855,44.9878365,2345358,151522574.11,3.1531,0.9044,74382608.0,3388730654.280449,2026-07-14
2025-08-14,sh.688486,龙迅股份,45.58626625,44.15003485,45.903082,44.05146995,3187879,202852430.54,4.2858,-3.0907,74382356.0,3283983609.6251063,2026-07-14
2025-08-15,sh.688486,龙迅股份,44.354205,45.76931535,46.30438195,44.07963135,4048115,260942930.12,5.4423,3.6677,74382430.0,3404432895.1693006,2026-07-14
2025-08-18,sh.688486,龙迅股份,47.06473975,50.4793095,52.0281865,45.762275,8387785,589245281.44,11.2766,10.2907,74382216.0,3754762902.759852,2026-07-14
2025-08-19,sh.688486,龙迅股份,50.99325505,48.9585939,50.99325505,48.578415,5020912,352127266.66,6.7502,-3.0126,74381678.0,3641622366.802564,2026-07-14
2025-08-20,sh.688486,龙迅股份,48.9163518,53.3095302,53.5207407,48.02222735,8691298,631514007.01,11.6847,8.887,74381867.0,3965262385.1688833,2026-07-14
2025-08-21,sh.688486,龙迅股份,53.00679515,51.96482335,53.1546425,51.1974252,6403376,474003061.2,8.6088,-2.5225,74381749.0,3865234447.249039,2026-07-14
2025-08-22,sh.688486,龙迅股份,52.1689935,53.1546425,53.4362565,51.82401635,5998329,449485322.89,8.0642,2.2897,74382195.0,3953758983.5902877,2026-07-14
2025-08-25,sh.688486,龙迅股份,55.618765,52.3098005,56.0271053,51.6480076,5665370,430449257.67,7.6166,-1.5894,74381876.0,3890901094.375738,2026-07-14
2025-08-26,sh.688486,龙迅股份,51.394555,50.6623586,52.0422672,50.64123755,3759177,273381925.52,5.0539,-3.1494,74381705.0,3768352611.989413,2026-07-14
2025-08-27,sh.688486,龙迅股份,50.92285155,51.253748,53.82347575,50.55675335,5646758,419320273.62,7.5916,1.1673,74381659.0,3812338806.207932,2026-07-14
2025-08-28,sh.688486,龙迅股份,50.85244805,52.6336566,52.64069695,49.64150785,6009318,438637852.58,8.079,2.6923,74381953.0,3914994171.43934,2026-07-14
2025-08-29,sh.688486,龙迅股份,52.1549128,51.95074265,52.1549128,50.69052,4317690,314397412.18,5.8047,-1.2975,74382655.0,3864234167.528736,2026-07-14
2025-09-01,sh.688486,龙迅股份,52.7181408,52.24643735,53.2813688,51.19038485,3426175,253841548.12,4.6062,0.5692,74381811.0,3886184628.391041,2026-07-14
2025-09-02,sh.688486,龙迅股份,52.09154965,49.986485,52.380204,49.704871,3262536,234399452.03,4.3862,-4.3256,74381834.0,3718086429.51349,2026-07-14
2025-09-03,sh.688486,龙迅股份,50.2540183,50.0991306,51.30303045,49.4936605,2330011,166728205.71,3.1325,0.2254,74381836.0,3726465316.0317817,2026-07-14
2025-09-04,sh.688486,龙迅股份,50.0850499,48.719222,50.54267265,46.747924,3426373,234698811.3,4.6065,-2.7544,74381266.0,3623797410.895052,2026-07-14
2025-09-05,sh.688486,龙迅股份,48.36016415,47.5646046,48.92339215,47.3815555,3522935,238799707.56,4.7363,-2.3699,74381585.0,3537930680.0462914,2026-07-14
2025-09-08,sh.688486,龙迅股份,47.6209274,48.3249624,48.4235273,47.2125871,2195874,149249063.0,2.9522,1.5986,74380936.0,3594455935.476806,2026-07-14
2025-09-09,sh.688486,龙迅股份,48.2686396,47.0576994,48.2686396,46.88169065,1453122,97703191.97,1.9536,-2.6224,74381757.0,3500234361.7498455,2026-07-14
2025-09-10,sh.688486,龙迅股份,47.0576994,47.170345,47.5223625,47.0576994,1006935,67710444.85,1.3537,0.2394,74383911.0,3508714744.319295,2026-07-14
2025-09-11,sh.688486,龙迅股份,47.170345,48.2686396,48.7473834,46.57191525,2742160,186562444.06,3.6866,2.3284,74381815.0,3590309021.028874,2026-07-14
2025-09-12,sh.688486,龙迅股份,48.2686396,49.3950956,49.9301622,47.9307028,3051767,213290422.55,4.1028,2.3337,74382544.0,3674132871.8512063,2026-07-14
2025-09-15,sh.688486,龙迅股份,51.93666195,49.41621665,52.802625,49.141643,5246836,376701087.08,7.0539,0.0428,74382058.0,3675679893.000866,2026-07-14
2025-09-16,sh.688486,龙迅股份,49.28245,48.20527645,49.54294295,47.3815555,5173087,354039930.12,6.9548,-2.4505,74381535.0,3585582457.4503508,2026-07-14
2025-09-17,sh.688486,龙迅股份,48.155994,48.71218165,49.52886225,47.733573,3458816,239126344.03,4.6501,1.0516,74381540.0,3623287087.8867407,2026-07-14
2025-09-18,sh.688486,龙迅股份,48.5080115,49.72599205,51.1692638,48.34608345,8190979,583563742.9,11.012,2.0812,74382301.0,3698733708.186707,2026-07-14
2025-09-19,sh.688486,龙迅股份,49.72599205,48.6910606,50.47226915,48.47280975,4274114,299983542.16,5.7462,-2.0813,74381574.0,3621717727.1573844,2026-07-14
2025-09-22,sh.688486,龙迅股份,48.6488185,49.4795798,50.33146215,48.4939308,3745255,263504601.32,5.0352,1.6194,74381455.0,3680363138.312609,2026-07-14
2025-09-23,sh.688486,龙迅股份,49.48662015,49.4795798,50.04984815,47.52940285,3733416,258046875.97,5.0192,0.0,74382690.0,3680424245.5936623,2026-07-14
2025-09-24,sh.688486,龙迅股份,48.8037062,51.37343395,51.8592181,48.79666585,7138277,515193441.15,9.5968,3.8275,74381846.0,3821250852.5600715,2026-07-14
2025-09-25,sh.688486,龙迅股份,51.37343395,51.0425375,51.92258125,50.71164105,4217640,307774980.78,5.6702,-0.6441,74382561.0,3796674659.1885376,2026-07-14
2025-09-26,sh.688486,龙迅股份,50.972134,51.45791815,53.0701583,50.7327621,6259989,461947124.8,8.416,0.8138,74381999.0,3827542816.3753815,2026-07-14
2025-09-29,sh.688486,龙迅股份,51.4649585,51.253748,51.5635234,49.986485,3567109,257843841.18,4.7957,-0.3968,74381404.0,3812325736.502192,2026-07-14
2025-09-30,sh.688486,龙迅股份,51.394555,52.3379619,52.99271445,50.92285155,4769383,354210324.22,6.412,2.1154,74382143.0,3893009766.374352,2026-07-14
2025-10-09,sh.688486,龙迅股份,52.66885835,53.5489021,53.8445968,51.4649585,5743475,431188766.46,7.7216,2.3137,74381929.0,3983070634.030151,2026-07-14
2025-10-10,sh.688486,龙迅股份,53.50666,51.394555,53.50666,51.0988603,3977372,294317645.77,5.3472,-4.0231,74382331.0,3822846801.6077046,2026-07-14
2025-10-13,sh.688486,龙迅股份,49.28245,51.6480076,51.7465725,49.141643,2379304,171573221.41,3.1988,0.4932,74381143.0,3841637838.9606867,2026-07-14
2025-10-14,sh.688486,龙迅股份,52.0281865,49.28245,52.4224461,48.36016415,3746325,268044699.81,5.0366,-4.5802,74382024.0,3665728378.6787996,2026-07-14
2025-10-15,sh.688486,龙迅股份,49.3387728,49.5922254,49.82455695,48.47280975,1759191,122941736.27,2.3651,0.6286,74381252.0,3688731814.7182007,2026-07-14
2025-10-16,sh.688486,龙迅股份,49.5218219,47.86733965,49.5218219,47.72653265,1778680,122975219.77,2.3913,-3.4781,74381299.0,3560434902.841205,2026-07-14
2025-10-17,sh.688486,龙迅股份,47.87438,45.762275,48.3672045,45.74115395,2530934,166698686.92,3.4026,-4.3977,74382355.0,3403905784.657625,2026-07-14
2025-10-20,sh.688486,龙迅股份,46.38886615,46.5085521,46.8746503,46.043889,1496306,98746531.35,2.0116,1.6308,74383874.0,3459486279.3288355,2026-07-14
2025-10-21,sh.688486,龙迅股份,46.3536644,47.30411165,47.592766,46.3536644,1543110,103276594.07,2.0746,1.7106,74381086.0,3518531196.792252,2026-07-14
2025-10-22,sh.688486,龙迅股份,47.30411165,46.888731,48.26159925,46.8042468,1460305,98522925.68,1.9632,-0.8781,74383914.0,3487767334.273134,2026-07-14
2025-10-23,sh.688486,龙迅股份,46.69864155,46.4803907,47.13514325,44.7625453,1744887,113045391.65,2.3458,-0.8709,74383451.0,3457371864.094306,2026-07-14
2025-10-24,sh.688486,龙迅股份,46.9450538,47.8039765,47.83917825,46.67048015,1528792,103045673.17,2.0553,2.8476,74382912.0,3555798977.249568,2026-07-14
2025-10-27,sh.688486,龙迅股份,48.5080115,48.3390431,48.6769799,47.4942011,1752189,119638165.78,2.3557,1.1193,74380821.0,3595497712.132385,2026-07-14
2025-10-28,sh.688486,龙迅股份,48.0855905,48.0011063,48.9304325,47.9166221,1202149,82569937.48,1.6162,-0.6991,74381203.0,3570380031.9248786,2026-07-14
2025-10-29,sh.688486,龙迅股份,47.9447835,48.0715098,48.5080115,47.6490888,1224624,83536204.84,1.6464,0.1467,74381924.0,3575651388.5088553,2026-07-14
2025-10-30,sh.688486,龙迅股份,49.7752745,49.9583236,51.7465725,49.34581315,5233965,376978981.79,7.0366,3.925,74382017.0,3716000875.306701,2026-07-14
2025-10-31,sh.688486,龙迅股份,49.986485,49.4936605,50.48634985,48.52913255,3572109,249825676.12,4.8024,-0.9301,74381747.0,3681424933.414893,2026-07-14
2025-11-03,sh.688486,龙迅股份,49.28949035,50.35962355,50.9158112,48.61361675,3109559,221134746.6,4.1805,1.7496,74382466.0,3745872986.4806743,2026-07-14
2025-11-04,sh.688486,龙迅股份,50.45818845,49.986485,50.8031656,49.24724825,2427932,172528259.67,3.2641,-0.7409,74382893.0,3718139365.201105,2026-07-14
