日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-21,sh.603983,丸美生物,21.84336578,21.68755042,22.0576119,21.58042736,740360,16595481.4,0.1846,-1.1979,401061755.0,8698047033.096188,2026-07-14
2024-08-22,sh.603983,丸美生物,21.67781196,21.17141204,21.911535,21.0350736,1185700,25966001.0,0.2957,-2.3799,400980724.0,8489328127.901517,2026-07-14
2024-08-23,sh.603983,丸美生物,21.22010434,21.2785351,21.44408892,21.0350736,978200,21306649.0,0.2439,0.506,401066011.0,8534097192.480486,2026-07-14
2024-08-26,sh.603983,丸美生物,21.07402744,20.02227376,21.14219666,19.87619686,3344465,69124424.43,0.834,-5.9039,401014988.0,8029231871.599115,2026-07-14
2024-08-27,sh.603983,丸美生物,20.0125353,20.05148914,20.19756604,19.64247382,2107738,43120047.64,0.5256,0.1459,401015601.0,8040959968.422073,2026-07-14
2024-08-28,sh.603983,丸美生物,19.94436608,20.21704296,20.33390448,19.94436608,1496282,31051055.94,0.3731,0.8256,401040472.0,8107852451.122678,2026-07-14
2024-08-29,sh.603983,丸美生物,20.17808912,20.94742746,21.12271974,20.11965836,1391000,29570209.22,0.3469,3.6127,400980110.0,8399501767.127821,2026-07-14
2024-08-30,sh.603983,丸美生物,20.94742746,21.45382738,21.97970422,20.53841214,2360450,51948228.5,0.5886,2.4175,401027863.0,8603582547.37229,2026-07-14
2024-09-02,sh.603983,丸美生物,21.424612,20.3533814,21.44408892,20.3533814,2017500,42826176.0,0.5031,-5.1294,401013715.0,8161985088.025901,2026-07-14
2024-09-03,sh.603983,丸美生物,20.3046891,20.62605828,20.87925824,20.21704296,1329530,28136934.1,0.3316,1.3397,400943908.0,8269892413.418958,2026-07-14
2024-09-04,sh.603983,丸美生物,20.51893522,20.87925824,21.06428898,20.41181216,1468350,31428861.0,0.3662,1.2276,400969416.0,8371943983.005987,2026-07-14
2024-09-05,sh.603983,丸美生物,21.01559668,21.6680735,21.70702734,20.83056594,1972502,43243289.01,0.4919,3.778,400996544.0,8688822588.637983,2026-07-14
2024-09-06,sh.603983,丸美生物,21.67781196,21.3759197,22.09656574,21.2298428,1778600,39446229.0,0.4435,-1.3483,401037204.0,8572539069.416519,2026-07-14
2024-09-09,sh.603983,丸美生物,21.26879664,21.5219966,21.6680735,21.16167358,1567635,34532139.9,0.3909,0.6834,401032233.0,8631014355.116407,2026-07-14
2024-09-10,sh.603983,丸美生物,21.41487354,21.53173506,21.63885812,21.0837659,923583,20241134.02,0.2303,0.0452,401034737.0,8634973706.940779,2026-07-14
2024-09-11,sh.603983,丸美生物,21.43435046,21.55121198,21.69728888,21.0837659,854300,18869535.0,0.213,0.0905,401079812.0,8643756049.310549,2026-07-14
2024-09-12,sh.603983,丸美生物,21.59016582,20.95716592,21.68755042,20.937689,1032700,22550499.0,0.2575,-2.7564,401048544.0,8404840878.582421,2026-07-14
2024-09-13,sh.603983,丸美生物,20.937689,20.70396596,21.10324282,20.62605828,793000,16959881.0,0.1978,-1.2082,400910010.0,8300427200.06326,2026-07-14
2024-09-18,sh.603983,丸美生物,20.7916121,20.60658136,20.92795054,20.2559968,770415,16231722.95,0.1921,-0.4704,401048933.0,8264247467.205688,2026-07-14
2024-09-19,sh.603983,丸美生物,20.7429198,21.0837659,21.5219966,20.57736598,1088200,23633187.0,0.2714,2.3157,400957996.0,8453704523.397136,2026-07-14
2024-09-20,sh.603983,丸美生物,21.02533514,20.56762752,21.06428898,20.36311986,1042785,22066304.15,0.26,-2.448,401071154.0,8249082104.488558,2026-07-14
2024-09-23,sh.603983,丸美生物,20.55788906,20.76239672,20.83056594,20.39233524,1111047,23528700.16,0.2771,0.947,400955251.0,8324791988.229177,2026-07-14
2024-09-24,sh.603983,丸美生物,20.90847362,22.8366887,22.8366887,20.89873516,3867096,87529112.05,0.9644,9.9906,400984654.0,9157161716.87521,2026-07-14
2024-09-25,sh.603983,丸美生物,23.372304,23.40151938,24.08321158,22.9340733,5679470,137174019.6,1.4163,2.4733,401007555.0,9384186069.858915,2026-07-14
2024-09-26,sh.603983,丸美生物,23.54759628,25.45633444,25.59267288,23.2262271,5173405,129854599.75,1.2901,8.7807,401008061.0,10208195313.95192,2026-07-14
2024-09-27,sh.603983,丸美生物,25.5147652,26.60547272,26.7320727,25.44659598,2748416,73403497.51,0.6854,4.5142,400994456.0,10668647059.97924,2026-07-14
2024-09-30,sh.603983,丸美生物,27.6085341,28.05650326,28.86479544,26.4399189,7109387,202023033.02,1.7729,5.4539,401003271.0,11250749580.082163,2026-07-14
2024-10-08,sh.603983,丸美生物,30.65667208,28.98165696,30.65667208,27.66696486,8007078,240398862.18,1.9968,3.2975,400995493.0,11621513820.63208,2026-07-14
2024-10-09,sh.603983,丸美生物,28.20258016,27.25794954,28.69924162,26.50808812,5151206,145976915.51,1.2846,-5.9476,400996886.0,10930352884.285131,2026-07-14
2024-10-10,sh.603983,丸美生物,27.13134956,27.01448804,27.87147252,26.3425343,3292621,91752869.86,0.8211,-0.8932,401001218.0,10832842607.686432,2026-07-14
2024-10-11,sh.603983,丸美生物,26.84893422,27.58905718,28.15388786,26.64442656,3648187,103341509.55,0.9098,2.1269,400987800.0,11062875342.682404,2026-07-14
2024-10-14,sh.603983,丸美生物,27.91042636,29.22511846,29.39067228,26.85867268,4320452,125907190.0,1.0774,5.9301,401007240.0,11719484092.31765,2026-07-14
2024-10-15,sh.603983,丸美生物,29.1666877,28.76741084,29.68282608,28.32918014,2740713,81820157.81,0.6835,-1.5661,400982151.0,11535218277.323917,2026-07-14
2024-10-16,sh.603983,丸美生物,28.35839552,29.35171844,29.82890298,28.1441494,2123620,63789373.98,0.5296,2.0311,400985650.0,11769617897.280386,2026-07-14
2024-10-17,sh.603983,丸美生物,29.7996876,28.7771493,29.9457645,28.74793392,2413925,72809803.92,0.602,-1.9575,400984219.0,11539182737.106897,2026-07-14
2024-10-18,sh.603983,丸美生物,28.7771493,29.98471834,30.55928748,28.34865706,3082607,93793323.72,0.7687,4.1963,401015611.0,12024340145.778006,2026-07-14
2024-10-21,sh.603983,丸美生物,30.39373366,28.88427236,30.39373366,28.7771493,3950234,119361822.33,0.9851,-3.67,400998274.0,11582543362.105907,2026-07-14
2024-10-22,sh.603983,丸美生物,28.6797647,28.8745339,29.00113388,28.11493402,5684094,166751358.26,1.4175,-0.0337,400994286.0,11578523104.813295,2026-07-14
2024-10-23,sh.603983,丸美生物,28.60185702,29.13747232,30.15027216,28.60185702,2818160,85260679.59,0.7028,0.9106,400990324.0,11683844466.137833,2026-07-14
2024-10-24,sh.603983,丸美生物,28.93296466,29.04982618,29.42962612,28.69924162,999250,29860323.0,0.2492,-0.3008,400983146.0,11648490692.409563,2026-07-14
2024-10-25,sh.603983,丸美生物,28.9232262,29.27381076,29.27381076,28.3876109,1450253,43211695.47,0.3617,0.771,400954659.0,11737470810.90633,2026-07-14
2024-10-28,sh.603983,丸美生物,29.33224152,29.7996876,30.7248413,29.33224152,5752156,177221783.38,1.4345,1.7964,400986825.0,11949282116.71587,2026-07-14
2024-10-29,sh.603983,丸美生物,30.08210294,30.4326875,31.48444118,29.56596456,3892448,122153973.54,0.9707,2.1242,400993922.0,12203322717.625376,2026-07-14
2024-10-30,sh.603983,丸美生物,30.2379183,29.9944568,30.51059518,29.4588415,2392793,73624688.8,0.5967,-1.44,401004357.0,12027907862.648277,2026-07-14
2024-10-31,sh.603983,丸美生物,29.702303,29.00113388,29.83864144,28.88427236,3144943,94177901.36,0.7843,-3.3117,400987250.0,11629084921.42303,2026-07-14
2024-11-01,sh.603983,丸美生物,28.88427236,28.88427236,29.5075338,28.5823801,1973500,58945804.0,0.4921,-0.403,401036375.0,11583643881.767096,2026-07-14
2024-11-04,sh.603983,丸美生物,29.6049184,29.22511846,29.6049184,28.5336878,1917289,56914238.5,0.4781,1.18,401022589.0,11719932668.660892,2026-07-14
2024-11-05,sh.603983,丸美生物,28.96218004,29.21538,29.46857996,28.68950316,1999900,59670287.82,0.4987,-0.0333,401022659.0,11716029371.29542,2026-07-14
2024-11-06,sh.603983,丸美生物,29.21538,28.91348774,29.40041074,28.78688776,1637400,48893905.0,0.4083,-1.0333,401028655.0,11595137099.73119,2026-07-14
2024-11-07,sh.603983,丸美生物,28.75767238,30.6274567,30.94882588,28.6310724,3219102,100183783.84,0.8028,5.9279,400984305.0,12281129438.767094,2026-07-14
2024-11-08,sh.603983,丸美生物,30.85144128,30.49111826,31.163072,29.96524142,2613917,81614482.95,0.6518,-0.4452,401030531.0,12227869346.591597,2026-07-14
2024-11-11,sh.603983,丸美生物,30.1405337,30.56902594,30.61771824,29.90681066,2285445,71013557.08,0.5699,0.2555,401025619.0,12258962549.815557,2026-07-14
2024-11-12,sh.603983,丸美生物,30.5787644,30.60797978,31.85450266,30.2866106,2884603,92172686.6,0.7194,0.1274,400973450.0,12272987249.916842,2026-07-14
2024-11-13,sh.603983,丸美生物,30.93908742,30.2866106,30.97804126,29.85811836,1525203,47467206.12,0.3803,-1.05,401052590.0,12146523623.451454,2026-07-14
2024-11-14,sh.603983,丸美生物,30.189226,30.31582598,31.29941044,29.96524142,2270200,71365624.0,0.5661,0.0965,401024554.0,12157390592.771112,2026-07-14
2024-11-15,sh.603983,丸美生物,30.189226,29.9944568,30.4326875,29.7996876,1743852,53836596.26,0.4349,-1.0601,400977696.0,12027108180.435532,2026-07-14
2024-11-18,sh.603983,丸美生物,29.97484248,29.02248096,30.13193304,28.8162996,2234967,67142620.35,0.5573,-3.2406,401034811.0,11639025166.544699,2026-07-14
2024-11-19,sh.603983,丸美生物,29.15011704,29.49375264,29.53302528,28.89484488,1356000,40437334.36,0.3382,1.6238,400946186.0,11825407631.835432,2026-07-14
2024-11-20,sh.603983,丸美生物,29.49375264,29.15011704,29.49375264,28.87520856,1274910,37826117.4,0.3179,-1.1651,401041208.0,11690398151.062984,2026-07-14
2024-11-21,sh.603983,丸美生物,29.0126628,28.41375504,29.10102624,28.28611896,1587728,46198471.92,0.3959,-2.5261,401042688.0,11395128697.415148,2026-07-14
2024-11-22,sh.603983,丸美生物,28.50211848,27.17666688,28.61011824,26.99994,1345555,38092554.19,0.3355,-4.3538,401059613.0,10899463501.522717,2026-07-14
2024-11-25,sh.603983,丸美生物,26.79375864,27.30430296,27.40248456,26.79375864,973860,26940326.4,0.2429,0.4697,400930424.0,10947125762.777256,2026-07-14
2024-11-26,sh.603983,丸美生物,27.30430296,27.12757608,27.9326652,27.10793976,895850,25081751.5,0.2234,-0.6472,401007162.0,10878352295.779884,2026-07-14
2024-11-27,sh.603983,丸美生物,27.3435756,28.0799376,28.0799376,26.88212208,1527600,42767895.0,0.3809,3.5107,401050144.0,11261463017.991014,2026-07-14
2024-11-28,sh.603983,丸美生物,27.90321072,27.65775672,28.3253916,27.55957512,914449,26008127.83,0.228,-1.5035,401074123.0,11092810520.621355,2026-07-14
2024-11-29,sh.603983,丸美生物,27.65775672,28.6199364,29.21884416,27.490848,1985728,57751634.4,0.4952,3.4789,400995153.0,11476455775.56827,2026-07-14
2024-12-02,sh.603983,丸美生物,28.6199364,30.436296,31.172658,28.3253916,4259401,130745318.38,1.0622,6.3465,400998023.0,12204894523.442808,2026-07-14
2024-12-03,sh.603983,丸美生物,30.436296,29.3562984,30.61302288,29.3072076,3360087,101948173.05,0.8379,-3.5484,401012889.0,11772254031.730078,2026-07-14
2024-12-04,sh.603983,丸美生物,29.5526616,29.73920664,30.16138752,29.27775312,2060299,62455102.99,0.5138,1.3043,400992409.0,11925196112.322395,2026-07-14
2024-12-05,sh.603983,丸美生物,29.67047952,28.65920904,29.699934,28.3744824,2680660,78727154.5,0.6685,-3.6316,400996260.0,11492235639.59819,2026-07-14
2024-12-06,sh.603983,丸美生物,29.27775312,28.95375384,29.27775312,28.5708456,1485100,43675500.5,0.3703,1.0277,401053200.0,11611995629.544289,2026-07-14
2024-12-09,sh.603983,丸美生物,28.97339016,28.73775432,29.8472064,28.64939088,1771670,52622619.9,0.4418,-0.746,401011770.0,11524177725.688347,2026-07-14
2024-12-10,sh.603983,丸美生物,30.31847808,30.41665968,31.2217488,29.96502432,4834924,150145423.96,1.2057,5.8422,401005557.0,12197249557.05784,2026-07-14
2024-12-11,sh.603983,丸美生物,30.36756888,31.73229312,32.5472004,30.11229672,4419383,142848482.49,1.1021,4.3254,400996552.0,12724540128.173323,2026-07-14
2024-12-12,sh.603983,丸美生物,31.79120208,32.18392848,32.37047352,31.3199304,2802600,91196759.0,0.6989,1.4233,401001574.0,12905805977.983427,2026-07-14
2024-12-13,sh.603983,丸美生物,32.3017464,31.83047472,32.43920064,31.44756648,3022742,98257436.14,0.7538,-1.0982,401000531.0,12764037264.702078,2026-07-14
2024-12-16,sh.603983,丸美生物,31.85011104,32.96938128,33.26392608,31.6144752,3935428,130776484.32,0.9814,3.578,401001427.0,13220768940.587088,2026-07-14
2024-12-17,sh.603983,丸美生物,32.890836,32.66501832,32.97919944,32.0072016,2973624,98545054.04,0.7416,-0.9232,400974110.0,13097826648.995695,2026-07-14
2024-12-18,sh.603983,丸美生物,32.83192704,31.43774832,32.87119968,31.29047592,2417353,78208055.31,0.6028,-3.7571,401020737.0,12607189000.906912,2026-07-14
2024-12-19,sh.603983,丸美生物,30.95665848,32.28211008,32.29192824,30.927204,2627250,85156868.0,0.6552,2.6858,400984432.0,12944623574.190275,2026-07-14
2024-12-20,sh.603983,丸美生物,32.39010984,35.51228472,35.51228472,32.34101904,3132026,111424248.58,0.7811,10.0061,400976315.0,14239585064.256405,2026-07-14
2024-12-23,sh.603983,丸美生物,35.59083,33.48974376,36.15046512,33.05774472,6371321,220204444.42,1.5889,-5.6953,400989427.0,13429033160.699226,2026-07-14
2024-12-24,sh.603983,丸美生物,33.3326532,33.71556144,34.04937888,32.53738224,4115300,139650284.0,1.0263,0.6743,400984118.0,13519404666.893211,2026-07-14
2024-12-25,sh.603983,丸美生物,33.71556144,33.6762888,33.90210648,32.62574568,3020800,102464372.59,0.7533,-0.1165,401008894.0,13504491325.712587,2026-07-14
2024-12-26,sh.603983,丸美生物,33.7744704,33.90210648,34.6581048,33.22465344,3013800,104282229.0,0.7516,0.6706,400984566.0,13594221453.368587,2026-07-14
2024-12-27,sh.603983,丸美生物,33.41119848,33.20501712,33.85301568,32.9890176,2358848,80304891.28,0.5882,-2.0562,401028222.0,13316148977.113161,2026-07-14
2024-12-30,sh.603983,丸美生物,32.96938128,32.4981096,33.04792656,32.18392848,2265148,75140056.04,0.5649,-2.1289,400982121.0,13031160915.898462,2026-07-14
2024-12-31,sh.603983,丸美生物,32.39010984,31.67338416,32.97919944,31.418112,2005649,65819128.9,0.5002,-2.5378,400969412.0,12700058222.685314,2026-07-14
2025-01-02,sh.603983,丸美生物,32.4981096,32.17411032,33.36210768,31.92865632,2654398,88340322.02,0.6619,1.5809,401027043.0,12902688322.785383,2026-07-14
2025-01-03,sh.603983,丸美生物,32.19374664,30.75047712,32.42938248,30.55411392,2250100,71750038.0,0.5611,-4.4248,401015862.0,12331429089.188078,2026-07-14
2025-01-06,sh.603983,丸美生物,30.0435696,31.0744764,31.50647544,30.0435696,2055200,64831504.0,0.5125,1.0536,401014634.0,12461319780.287638,2026-07-14
2025-01-07,sh.603983,丸美生物,30.44611416,31.8108384,31.88938368,30.44611416,2106147,67022820.87,0.5252,2.3697,401018088.0,12756721592.84498,2026-07-14
2025-01-08,sh.603983,丸美生物,31.79120208,32.82210888,33.14610816,31.32974856,2899361,95452187.99,0.723,3.179,401018119.0,13162260364.670797,2026-07-14
2025-01-09,sh.603983,丸美生物,32.5962912,32.32138272,33.53883456,32.32138272,2197222,73362797.82,0.5479,-1.5256,401026100.0,12961718058.808992,2026-07-14
2025-01-10,sh.603983,丸美生物,32.31156456,31.42793016,32.55701856,31.418112,1270456,41195132.06,0.3168,-2.7643,401027778.0,12603472999.203983,2026-07-14
2025-01-13,sh.603983,丸美生物,31.418112,32.3508372,32.399928,31.0744764,1859000,60435904.0,0.4636,2.9366,400992235.0,12972434512.949142,2026-07-14
2025-01-14,sh.603983,丸美生物,32.399928,32.91047232,33.2835624,31.90902,2711000,90191176.94,0.6761,1.7299,400976187.0,13196315703.242643,2026-07-14
2025-01-15,sh.603983,丸美生物,32.890836,32.40974616,33.30319872,32.37047352,1616210,54025899.0,0.403,-1.5215,401044665.0,12997755791.472235,2026-07-14
2025-01-16,sh.603983,丸美生物,32.55701856,32.72392728,33.13629,32.4981096,1612900,53890770.0,0.4022,0.9694,401019393.0,13122929454.401741,2026-07-14
2025-01-17,sh.603983,丸美生物,32.645382,33.06756288,33.1853808,32.24283744,1734601,57920191.58,0.4326,1.0501,400971105.0,13259137227.650581,2026-07-14
2025-01-20,sh.603983,丸美生物,33.06756288,33.05774472,33.64683432,32.78283624,1348497,45473027.42,0.3363,-0.0297,400980375.0,13255506874.479872,2026-07-14
2025-01-21,sh.603983,丸美生物,33.09701736,32.8417452,33.19519896,32.4490188,1232545,41156740.82,0.3074,-0.6534,400958035.0,13168161621.36268,2026-07-14
2025-01-22,sh.603983,丸美生物,32.70429096,31.7617476,32.71410912,30.927204,2251183,72465829.7,0.5614,-3.2885,400994478.0,12736285399.229753,2026-07-14
2025-01-23,sh.603983,丸美生物,31.96792896,31.31011224,32.0072016,31.21193064,1525110,48918939.7,0.3803,-1.4219,401028136.0,12556235949.557983,2026-07-14
2025-01-24,sh.603983,丸美生物,31.2217488,31.2217488,31.69302048,30.93702216,1506410,47854546.9,0.3757,-0.2822,400960873.0,12518699655.434702,2026-07-14
2025-01-27,sh.603983,丸美生物,31.418112,32.39010984,32.57665488,31.33956672,1821447,59332769.8,0.4542,3.7421,401023118.0,12989182840.39928,2026-07-14
2025-02-05,sh.603983,丸美生物,32.36065536,31.43774832,32.88101784,31.23156696,1720143,55645644.45,0.429,-2.9403,400965734.0,12605459830.436068,2026-07-14
2025-02-06,sh.603983,丸美生物,31.418112,31.3199304,31.49665728,30.93702216,1700037,53896251.42,0.4239,-0.3748,401046709.0,12560755013.029055,2026-07-14
2025-02-07,sh.603983,丸美生物,31.39847568,31.26102144,31.60465704,30.91738584,1745600,55647099.22,0.4353,-0.1881,401010797.0,12536007122.688488,2026-07-14
2025-02-10,sh.603983,丸美生物,31.14320352,29.86684272,31.25120328,29.56247976,4207820,129097730.65,1.0493,-4.4598,401012103.0,11976965409.117441,2026-07-14
2025-02-11,sh.603983,丸美生物,29.83738824,30.59338656,30.7308408,29.7490248,2452175,75787558.85,0.6115,2.4326,401009812.0,12268248192.868927,2026-07-14
2025-02-12,sh.603983,丸美生物,30.36756888,30.78974976,30.79956792,30.05338776,1637492,50802885.91,0.4084,0.6418,400952987.0,12345242135.254534,2026-07-14
2025-02-13,sh.603983,丸美生物,30.68175,30.77011344,31.15302168,30.4853868,1861252,58365814.72,0.4642,-0.0638,400959069.0,12337556037.926786,2026-07-14
2025-02-14,sh.603983,丸美生物,30.76029528,30.56393208,31.08429456,30.31847808,1351271,42093355.02,0.337,-0.6701,400970623.0,12255238887.447287,2026-07-14
2025-02-17,sh.603983,丸美生物,30.5344776,29.7490248,30.5344776,29.46429816,1873500,56922288.28,0.4672,-2.6662,401005993.0,11929537230.705627,2026-07-14
2025-02-18,sh.603983,丸美生物,29.6508432,29.09120808,29.85702456,28.89484488,1420700,42381068.0,0.3543,-2.2112,400987863.0,11665221360.087534,2026-07-14
2025-02-19,sh.603983,丸美生物,29.36611656,29.93556984,30.12211488,29.14029888,1642700,49867098.08,0.4097,2.9025,400951916.0,12002724083.899813,2026-07-14
2025-02-20,sh.603983,丸美生物,29.8962972,30.0435696,30.37738704,29.7981156,1102301,33767110.67,0.2749,0.3608,400982539.0,12046946818.831215,2026-07-14
2025-02-21,sh.603983,丸美生物,30.08284224,29.48393448,30.3381144,29.29738944,1321101,39733494.06,0.3295,-1.8627,400941123.0,11821321800.869621,2026-07-14
2025-02-24,sh.603983,丸美生物,29.48393448,29.97484248,30.26938728,29.45448,1276300,38756113.0,0.3183,1.665,400973924.0,12019130210.487492,2026-07-14
2025-02-25,sh.603983,丸美生物,29.63120688,29.75884296,30.41665968,29.5035708,1217814,37284062.88,0.3037,-0.7206,400992427.0,11933070663.242264,2026-07-14
2025-02-26,sh.603983,丸美生物,29.8472064,30.31847808,30.61302288,29.8472064,1320800,40564029.1,0.3294,1.8806,400971463.0,12156844511.67103,2026-07-14
2025-02-27,sh.603983,丸美生物,30.2399328,32.3508372,32.5962912,30.190842,3987953,128465288.36,0.9945,6.7034,401000804.0,12972711727.27311,2026-07-14
2025-02-28,sh.603983,丸美生物,32.33120088,32.68465464,33.09701736,31.7126568,3186882,105300276.66,0.7947,1.0319,401016988.0,13107101757.553024,2026-07-14
2025-03-03,sh.603983,丸美生物,32.52756408,32.33120088,33.7744704,32.08574688,3032973,102136560.39,0.7564,-1.0814,400974749.0,12963995157.726578,2026-07-14
2025-03-04,sh.603983,丸美生物,32.28211008,31.8108384,32.51774592,31.6144752,1571173,51186073.58,0.3918,-1.6095,401014038.0,12756592758.94946,2026-07-14
2025-03-05,sh.603983,丸美生物,31.78138392,31.20211248,31.87956552,30.30865992,3082372,96980825.88,0.7687,-1.9136,400985040.0,12511580320.877298,2026-07-14
2025-03-06,sh.603983,丸美生物,31.20211248,31.98756528,32.21338296,30.83884056,1986539,64198785.01,0.4954,2.5173,400996972.0,12826916818.932331,2026-07-14
2025-03-07,sh.603983,丸美生物,31.96792896,31.50647544,32.890836,31.15302168,2071299,66895862.88,0.5165,-1.504,401025944.0,12634914055.438814,2026-07-14
2025-03-10,sh.603983,丸美生物,31.50647544,32.68465464,33.26392608,31.21193064,3121500,103885681.0,0.7784,3.7395,401014902.0,13107033577.363445,2026-07-14
2025-03-11,sh.603983,丸美生物,32.5472004,33.54865272,33.7253796,32.26247376,2253286,75908709.14,0.5619,2.6434,401011924.0,13453409774.855034,2026-07-14
2025-03-12,sh.603983,丸美生物,33.54865272,34.53046872,35.42392128,33.54865272,3020505,107211275.85,0.7532,2.9265,401022969.0,13847511087.05603,2026-07-14
2025-03-13,sh.603983,丸美生物,34.18683312,35.25701256,35.95410192,34.18683312,2983173,107236632.4,0.7439,2.1041,401018013.0,14138697121.127243,2026-07-14
2025-03-14,sh.603983,丸美生物,35.61046632,35.4926484,35.7871932,34.49119608,2844740,101999205.2,0.7094,0.6683,401006484.0,14232782142.732225,2026-07-14
2025-03-17,sh.603983,丸美生物,35.836284,36.50391888,37.29918984,35.28646704,3058300,113464797.8,0.7627,2.8492,400983349.0,14637463644.12673,2026-07-14
2025-03-18,sh.603983,丸美生物,36.327192,37.4562804,37.799916,35.836284,2944172,110714184.84,0.7342,2.6089,401004086.0,15020121486.761713,2026-07-14
2025-03-19,sh.603983,丸美生物,37.26973536,36.8671908,37.66246176,36.327192,1903210,71392113.2,0.4746,-1.5727,401013485.0,14784240664.867939,2026-07-14
2025-03-20,sh.603983,丸美生物,36.69046392,35.79701136,36.88682712,35.4435576,2721197,99510215.08,0.6786,-2.9028,401001621.0,14354659582.315414,2026-07-14
2025-03-21,sh.603983,丸美生物,35.52210288,35.69882976,36.6708276,35.2471944,2375555,86675686.61,0.5924,-0.2743,401005233.0,14315417545.736135,2026-07-14
2025-03-24,sh.603983,丸美生物,35.57119368,35.04101304,35.90501112,34.1671968,2486410,88511222.8,0.6201,-1.8427,400969199.0,14050366930.797356,2026-07-14
2025-03-25,sh.603983,丸美生物,35.26683072,34.7562864,35.2962852,34.24574208,1348648,47590873.88,0.3363,-0.8126,401025275.0,13938149311.538761,2026-07-14
2025-03-26,sh.603983,丸美生物,34.66792296,34.59919584,35.02137672,34.44210528,1058048,37381690.92,0.2639,-0.452,400927624.0,13871773380.441885,2026-07-14
2025-03-27,sh.603983,丸美生物,34.40283264,35.21773992,35.67919344,34.40283264,1501900,53775834.04,0.3745,1.7877,401041389.0,14123771334.957548,2026-07-14
2025-03-28,sh.603983,丸美生物,35.21773992,35.53192104,36.081738,34.79555904,1439248,51904363.08,0.3589,0.8921,401016439.0,14248884446.289976,2026-07-14
2025-03-31,sh.603983,丸美生物,34.92319512,35.1981036,35.91482928,34.4617416,1347400,48220572.0,0.336,-0.9395,401011905.0,14114858577.02336,2026-07-14
2025-04-01,sh.603983,丸美生物,35.13919464,36.18973776,36.7690092,34.6581048,2435700,89477442.0,0.6074,2.8173,401004281.0,14512239770.027351,2026-07-14
2025-04-02,sh.603983,丸美生物,36.081738,36.5235552,36.74937288,35.5417392,1731835,64044750.15,0.4319,0.9224,400980551.0,14645235288.574915,2026-07-14
2025-04-03,sh.603983,丸美生物,35.87555664,36.33701016,37.08319032,35.84610216,1382300,51218573.0,0.3447,-0.5108,401015376.0,14571699792.02822,2026-07-14
2025-04-07,sh.603983,丸美生物,34.36356,33.22465344,35.345376,32.70429096,2492800,85858461.04,0.6216,-8.5653,401029601.0,13324069512.406477,2026-07-14
2025-04-08,sh.603983,丸美生物,33.22465344,35.69882976,35.836284,33.22465344,2903135,102276432.38,0.724,7.4468,400985497.0,14314712993.631992,2026-07-14
2025-04-09,sh.603983,丸美生物,37.309008,36.1308288,37.309008,33.93156096,2532063,91094186.69,0.6314,1.2101,401023598.0,14489314964.098024,2026-07-14
2025-04-10,sh.603983,丸美生物,36.3762828,37.6035528,37.9962792,35.99337456,3126354,117835654.4,0.7796,4.0761,401020267.0,15079786784.004599,2026-07-14
2025-04-11,sh.603983,丸美生物,37.5053712,36.8671908,37.64282544,36.63155496,1856799,70103083.06,0.463,-1.9582,401036501.0,14785089200.131392,2026-07-14
2025-04-14,sh.603983,丸美生物,37.05373584,39.5671848,40.01882016,36.6708276,4031205,157898203.59,1.0053,7.3236,400995225.0,15866252171.49258,2026-07-14
2025-04-15,sh.603983,丸美生物,39.1744584,42.19845168,42.69917784,38.91918624,6179484,259745007.09,1.541,6.6501,401004802.0,16921781760.644966,2026-07-14
2025-04-16,sh.603983,丸美生物,41.24609016,40.72572768,41.9235432,40.0580928,3932076,163844926.58,0.9806,-3.49,400986743.0,16330476898.708145,2026-07-14
2025-04-17,sh.603983,丸美生物,40.254456,40.6962732,41.5308168,39.30209448,3424738,141142786.5,0.854,-0.0723,401023185.0,16320149096.294142,2026-07-14
2025-04-18,sh.603983,丸美生物,40.1562744,37.54464384,40.254456,36.63155496,5354025,207319981.7,1.3352,-7.7443,400990488.0,15055045055.187794,2026-07-14
2025-04-21,sh.603983,丸美生物,37.19119008,39.16464024,39.44936688,37.1126448,3810102,150659776.56,0.9502,4.3149,400978952.0,15704196398.892227,2026-07-14
2025-04-22,sh.603983,丸美生物,39.4690032,39.25300368,40.16609256,38.290824,2949456,118876687.2,0.7355,0.2256,401013732.0,15740993497.926533,2026-07-14
2025-04-23,sh.603983,丸美生物,39.44936688,38.7326412,40.36245576,38.59518696,2771188,110843356.1,0.6911,-1.3257,400982202.0,15531099757.651924,2026-07-14
2025-04-24,sh.603983,丸美生物,38.64427776,40.68645504,41.5308168,38.30064216,4043150,167697116.76,1.0083,5.0444,400986809.0,16314731776.011566,2026-07-14
2025-04-25,sh.603983,丸美生物,40.745364,40.48027368,41.42281704,39.9108204,3084919,127450507.93,0.7693,-0.5068,401003380.0,16232726569.00504,2026-07-14
2025-04-28,sh.603983,丸美生物,39.027186,38.91918624,40.33300128,37.09300848,4760479,188869380.67,1.1872,-3.8564,400983743.0,15605960973.029297,2026-07-14
2025-04-29,sh.603983,丸美生物,38.8799136,42.8071776,42.8071776,38.8799136,7094140,301415382.07,1.7691,9.9899,401002770.0,17165796793.481953,2026-07-14
2025-04-30,sh.603983,丸美生物,43.199904,46.5380784,46.64607816,42.9053592,9554823,438250800.38,2.3827,8.7156,401008226.0,18662152260.63292,2026-07-14
