日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-19,sz.301550,斯菱智驱,60.31417756,57.3088971,60.62228991,56.75903506,7999794,981103486.01,8.2086,-7.0,97456253.0,5585110374.928567,2026-07-14
2025-09-22,sz.301550,斯菱智驱,57.3088971,61.84525893,62.72219408,57.3088971,7572568,976805356.04,7.7702,7.9156,97456539.0,6027224888.876643,2026-07-14
2025-09-23,sz.301550,斯菱智驱,62.10122919,62.76959598,64.2295745,60.75975542,5501590,725336336.52,5.6452,1.4946,97456069.0,6117278076.929003,2026-07-14
2025-09-24,sz.301550,斯菱智驱,62.570508,64.3717802,64.88372072,61.7172738,6009428,809295913.53,6.1663,2.5525,97455978.0,6273414794.992036,2026-07-14
2025-09-25,sz.301550,斯菱智驱,64.39548115,62.8075175,65.31033782,62.20551337,4126622,551244512.64,4.2343,-2.43,97457006.0,6121032609.842606,2026-07-14
2025-09-26,sz.301550,斯菱智驱,62.096489,60.36631965,63.42848239,60.23833452,3216891,417412215.96,3.3008,-3.8868,97457919.0,5883175890.777808,2026-07-14
2025-09-29,sz.301550,斯菱智驱,60.6270301,63.52802638,64.40970172,60.6270301,4642667,617144031.35,4.7638,5.2375,97457219.0,6191264779.553437,2026-07-14
2025-09-30,sz.301550,斯菱智驱,63.29575707,63.518546,65.42410238,61.4328624,4705026,627874324.31,4.8278,-0.0149,97456937.0,6190322935.853602,2026-07-14
2025-10-09,sz.301550,斯菱智驱,63.03978681,64.13003051,65.59000903,60.34735889,4003852,538290337.2,4.1083,0.9627,97457635.0,6249961105.982444,2026-07-14
2025-10-10,sz.301550,斯菱智驱,64.13951089,60.37105984,64.3717802,60.12931015,3606535,471607112.28,3.7007,-5.8615,97455481.0,5883490675.186983,2026-07-14
2025-10-13,sz.301550,斯菱智驱,56.88228,55.79677649,58.20005282,54.6069888,5116199,606517398.75,5.2497,-7.5769,97456978.0,5437785218.856847,2026-07-14
2025-10-14,sz.301550,斯菱智驱,56.68319202,52.7109128,56.99604456,52.45494254,4313167,496139462.4,4.4257,-5.5305,97457284.0,5137062398.648835,2026-07-14
2025-10-15,sz.301550,斯菱智驱,53.39350016,53.00954477,54.986204,51.02340516,6691782,744698225.38,6.8664,0.5665,97456921.0,5166147016.895853,2026-07-14
2025-10-16,sz.301550,斯菱智驱,52.7109128,51.45476245,53.14701028,51.26989504,3539220,387707981.61,3.6316,-2.933,97456218.0,5014586546.465414,2026-07-14
2025-10-17,sz.301550,斯菱智驱,51.48794378,50.47354312,51.9524824,50.23653362,2657202,285213658.04,2.7265,-1.907,97458353.0,4919068382.549682,2026-07-14
2025-10-20,sz.301550,斯菱智驱,50.9096406,54.79185621,55.45074262,50.9096406,5726011,655096761.83,5.8754,8.5556,97457382.0,5339870861.147042,2026-07-14
2025-10-21,sz.301550,斯菱智驱,54.48848405,55.82521763,56.11910941,54.1329698,3292759,383774768.43,3.3787,1.886,97456389.0,5440524125.358938,2026-07-14
2025-10-22,sz.301550,斯菱智驱,55.19477236,55.460223,56.88228,55.04782647,2329406,274792206.94,2.3902,-0.6538,97456531.0,5404960942.066413,2026-07-14
2025-10-23,sz.301550,斯菱智驱,55.52658566,55.16159103,56.14281036,54.04764638,1939073,224752400.55,1.9897,-0.5385,97455546.0,5375802972.057352,2026-07-14
2025-10-24,sz.301550,斯菱智驱,55.85365877,57.23779425,57.6881123,54.30835683,4156142,491022781.47,4.2646,3.7639,97456784.0,5578211350.858692,2026-07-14
2025-10-27,sz.301550,斯菱智驱,57.67863192,56.2660553,58.51290536,55.5550268,3504368,419350301.75,3.5958,-1.6977,97457256.0,5483535355.482257,2026-07-14
2025-10-28,sz.301550,斯菱智驱,56.88228,56.41774138,57.33259805,55.61664927,2451420,292410509.7,2.5154,0.2696,97456468.0,5498273807.432246,2026-07-14
2025-10-29,sz.301550,斯菱智驱,56.1712515,57.23779425,58.05784712,55.934242,2274985,273527068.25,2.3344,1.4535,97454806.0,5578098134.501665,2026-07-14
2025-10-30,sz.301550,斯菱智驱,57.57908793,55.1758116,57.57908793,54.986204,2376072,279719363.85,2.4381,-3.6025,97455888.0,5377207715.5987015,2026-07-14
2025-10-31,sz.301550,斯菱智驱,54.99094419,61.16267157,63.45692353,54.986204,8309795,1055395345.13,8.5267,10.8505,97456167.0,5960679534.692072,2026-07-14
2025-11-03,sz.301550,斯菱智驱,61.67935228,63.518546,66.60440969,61.67935228,7178784,976855639.43,7.3661,3.8518,97457053.0,6190330304.004938,2026-07-14
2025-11-04,sz.301550,斯菱智驱,63.28627669,61.0062453,64.24853526,60.47060383,4109675,536604812.84,4.2169,-3.9552,97457255.0,5945501204.794652,2026-07-14
2025-11-05,sz.301550,斯菱智驱,60.07242787,63.518546,64.30067735,59.33295823,4963227,658043407.51,5.0928,4.1181,97455761.0,6190248238.043506,2026-07-14
2025-11-06,sz.301550,斯菱智驱,63.58016847,66.0782486,66.2204543,61.93058235,6210600,840766375.64,6.3727,4.0299,97456337.0,6439744063.931377,2026-07-14
2025-11-07,sz.301550,斯菱智驱,65.25345554,62.98764472,65.3198182,61.62247,4385171,582463388.39,4.4996,-4.6772,97456907.0,6138581033.6260805,2026-07-14
2025-11-10,sz.301550,斯菱智驱,62.570508,60.63177029,62.88336054,59.28081614,3680881,472251721.42,3.7769,-3.7402,97457730.0,5909034698.344842,2026-07-14
2025-11-11,sz.301550,斯菱智驱,60.68865257,61.148451,61.94480292,59.56048735,2355546,300811136.71,2.417,0.8522,97457427.0,5959370699.495577,2026-07-14
2025-11-12,sz.301550,斯菱智驱,61.31909784,58.7309541,63.1867327,58.28063605,3285826,418371416.27,3.3771,-3.9535,97297267.0,5714361322.232445,2026-07-14
2025-11-13,sz.301550,斯菱智驱,57.7355142,58.62666992,59.8211978,56.74955468,2289012,281654796.83,2.3526,-0.1776,97297118.0,5704206021.153291,2026-07-14
2025-11-14,sz.301550,斯菱智驱,57.830318,57.29941672,58.54608669,56.67845183,1701845,205992548.45,1.7491,-2.2639,97298325.0,5575137270.332994,2026-07-14
2025-11-17,sz.301550,斯菱智驱,57.356299,60.4848244,60.54170668,56.6452705,2706083,336361892.52,2.7813,5.5592,97295617.0,5884908309.134655,2026-07-14
2025-11-18,sz.301550,斯菱智驱,59.892888,60.67769136,61.86866488,59.892888,2856639,253197450.71,2.0248,0.3187,141082527.0,8560562029.594867,2026-07-14
2025-11-19,sz.301550,斯菱智驱,60.98059792,58.51604,62.56397312,58.50227152,4173842,368336311.87,2.9585,-3.5625,141079669.0,8255423554.390759,2026-07-14
2025-11-20,sz.301550,斯菱智驱,59.0667792,56.8638224,59.7552032,56.5884528,2728133,227494489.38,1.9338,-2.8235,141076275.0,8022136246.45356,2026-07-14
2025-11-21,sz.301550,斯菱智驱,56.450768,60.7189968,64.05096896,56.450768,6241139,543811873.84,4.4238,6.7797,141080949.0,8566293690.8719635,2026-07-14
2025-11-24,sz.301550,斯菱智驱,60.0305728,62.41940408,63.27304984,59.29395912,5399312,484351576.25,3.8271,2.8005,141081027.0,8806193632.33439,2026-07-14
2025-11-25,sz.301550,斯菱智驱,62.61904704,65.04918376,67.3278672,62.61904704,8148183,778226210.71,5.7756,4.2131,141079420.0,9177101116.33422,2026-07-14
2025-11-26,sz.301550,斯菱智驱,64.4020652,72.20190912,73.317156,64.07850592,13291607,1345345257.65,9.4214,10.9959,141078895.0,10186165555.540022,2026-07-14
2025-11-27,sz.301550,斯菱智驱,70.907672,72.3533624,76.49079064,69.88192024,12248325,1288051150.53,8.6819,0.2098,141078854.0,10207529450.438688,2026-07-14
2025-11-28,sz.301550,斯菱智驱,72.28452,73.64071528,74.81792032,70.61853392,10116248,1069411754.73,7.1706,1.7793,141079519.0,10389196690.518349,2026-07-14
2025-12-01,sz.301550,斯菱智驱,73.02801792,72.6631532,73.99869576,70.9765144,7857560,824793361.25,5.5696,-1.3275,141079431.0,10251276308.121828,2026-07-14
2025-12-02,sz.301550,斯菱智驱,71.65805416,72.5598896,74.73530944,69.90257296,7045121,745901414.37,4.9937,-0.1421,141080181.0,10236762358.108019,2026-07-14
2025-12-03,sz.301550,斯菱智驱,72.51858416,72.6631532,74.7284252,70.907672,6930065,734214123.58,4.9122,0.1423,141078641.0,10251218904.2308,2026-07-14
2025-12-04,sz.301550,斯菱智驱,77.35132064,75.14836384,82.3355104,75.038216,14528283,1653268183.21,10.2979,3.4202,141080055.0,10601935303.70721,2026-07-14
2025-12-05,sz.301550,斯菱智驱,74.95560512,81.05504176,82.955092,74.68023552,14247012,1634618437.7,10.0986,7.86,141079080.0,11435170720.862381,2026-07-14
2025-12-08,sz.301550,斯菱智驱,80.4079232,84.1254128,84.676152,77.4477,12104255,1415603607.27,8.5797,3.788,141080166.0,11868427202.642527,2026-07-14
2025-12-09,sz.301550,斯菱智驱,81.06881024,80.201396,83.80185352,79.76768888,7663611,903168640.49,5.4321,-4.6645,141080080.0,11314819363.791681,2026-07-14
2025-12-10,sz.301550,斯菱智驱,79.88472096,79.4441296,81.14453688,77.80568048,5340613,616567203.29,3.7855,-0.9442,141080782.0,11208039929.277348,2026-07-14
2025-12-11,sz.301550,斯菱智驱,79.51985624,78.136124,80.2702384,77.791912,5196852,594102350.25,3.6836,-1.6464,141080791.0,11023506179.594084,2026-07-14
2025-12-12,sz.301550,斯菱智驱,78.12235552,76.3118004,79.6162356,74.05376968,9478539,1058720873.32,6.7186,-2.3348,141079079.0,10765998517.26383,2026-07-14
2025-12-15,sz.301550,斯菱智驱,75.69910304,74.27406536,76.759276,74.177686,4925500,537487536.37,3.4913,-2.6703,141079254.0,10478529732.536041,2026-07-14
2025-12-16,sz.301550,斯菱智驱,74.27406536,72.800838,74.9005312,72.67003744,3311777,352451943.76,2.3475,-1.9835,141076763.0,10270506568.727394,2026-07-14
2025-12-17,sz.301550,斯菱智驱,73.14505,76.05019928,76.93826624,73.14505,6232349,680376762.57,4.4176,4.4634,141079976.0,10729160289.217617,2026-07-14
2025-12-18,sz.301550,斯菱智驱,75.9331672,74.349792,76.6215912,74.349792,3901462,426696006.94,2.7654,-2.2359,141081290.0,10489364566.591679,2026-07-14
2025-12-19,sz.301550,斯菱智驱,75.038216,73.4204196,76.40129552,73.15881848,4235530,458043448.84,3.0022,-1.25,141080874.0,10358216966.61473,2026-07-14
2025-12-22,sz.301550,斯菱智驱,73.43418808,73.56498864,75.382428,72.4910472,5517201,591198788.21,3.9107,0.1969,141079628.0,10378521231.155426,2026-07-14
2025-12-23,sz.301550,斯菱智驱,73.63383104,74.37732896,75.16213232,72.75953256,3954014,426127635.01,2.8027,1.1042,141078745.0,10493060226.128956,2026-07-14
2025-12-24,sz.301550,斯菱智驱,74.37732896,73.1794712,75.038216,73.1106288,3682769,394533519.68,2.6104,-1.6105,141080639.0,10324206558.578096,2026-07-14
2025-12-25,sz.301550,斯菱智驱,73.42730384,76.2085368,78.480336,71.60298024,9615613,1044049916.81,6.8157,4.1392,141080344.0,10751526587.48066,2026-07-14
2025-12-26,sz.301550,斯菱智驱,74.9005312,74.91429968,76.931382,73.5236832,5636915,613543950.96,3.9956,-1.6983,141078061.0,10568764140.02732,2026-07-14
2025-12-29,sz.301550,斯菱智驱,77.4477,85.5711032,88.72408512,77.4477,13691209,1650002457.54,9.7046,14.2253,141079581.0,12072335385.16376,2026-07-14
2025-12-30,sz.301550,斯菱智驱,83.86381168,93.20572536,97.67359712,83.299304,15083836,1980119214.35,10.6917,8.922,141079866.0,13149451244.221601,2026-07-14
2025-12-31,sz.301550,斯菱智驱,90.871968,95.4844088,96.37936,90.871968,11167913,1529127319.15,7.916,2.4448,141080255.0,13470964742.028244,2026-07-14
2026-01-05,sz.301550,斯菱智驱,100.509904,110.836264,114.278384,98.3757896,13567176,2165590723.74,9.6167,16.0779,141079331.0,15636705975.659384,2026-07-14
2026-01-06,sz.301550,斯菱智驱,109.2528888,114.3816476,117.204186,109.2528888,11014283,1830250433.69,7.8071,3.1988,141080337.0,16137001390.023241,2026-07-14
2026-01-07,sz.301550,斯菱智驱,110.14784,119.96476624,124.50836464,110.14784,10981909,1910570152.47,7.7842,4.8811,141079482.0,16924567079.390287,2026-07-14
2026-01-08,sz.301550,斯菱智驱,120.34339944,118.74625576,129.74038704,117.01831152,13301062,2348282105.99,9.4281,-1.0157,141078924.0,16752593991.649601,2026-07-14
2026-01-09,sz.301550,斯菱智驱,118.56038128,124.56343856,125.20367288,116.88062672,10172593,1785851477.79,7.2105,4.8988,141080272.0,17573443793.300087,2026-07-14
2026-01-12,sz.301550,斯菱智驱,122.68404104,119.441564,123.33804384,114.28526824,9872940,1696950637.63,6.9981,-4.1119,141080293.0,16850850845.498253,2026-07-14
2026-01-13,sz.301550,斯菱智驱,117.72738824,123.91632,129.2860272,116.69475224,11033750,2001958916.04,7.8209,3.7464,141080310.0,17482152839.6592,2026-07-14
2026-01-14,sz.301550,斯菱智驱,121.85793224,123.572108,127.34467152,119.097352,8130226,1451254087.47,5.7629,-0.2778,141078728.0,17433395812.918625,2026-07-14
2026-01-15,sz.301550,斯菱智驱,125.79571752,126.0504344,130.02952512,121.851048,6205096,1129116347.51,4.3983,2.0056,141079417.0,17783121797.748745,2026-07-14
2026-01-16,sz.301550,斯菱智驱,134.31840664,142.07694512,146.51039568,134.31840664,12067129,2473161413.51,8.5534,12.7144,141079910.0,20044202630.60454,2026-07-14
2026-01-19,sz.301550,斯菱智驱,139.93594648,137.72610544,142.63456856,135.11697848,9790048,1976249784.29,6.9394,-3.0623,141079171.0,19430284780.53379,2026-07-14
2026-01-20,sz.301550,斯菱智驱,138.9928056,136.307952,142.86174848,132.177408,8362279,1662735249.85,5.9273,-1.0297,141080745.0,19230427417.58424,2026-07-14
2026-01-21,sz.301550,斯菱智驱,135.26843176,135.619528,142.159556,134.3803648,7340963,1469141462.67,5.2034,-0.5051,141080121.0,19133219420.20289,2026-07-14
2026-01-22,sz.301550,斯菱智驱,134.70392408,135.73656008,136.91376512,130.456348,6641860,1288861321.74,4.7079,0.0863,141079037.0,19149583181.779045,2026-07-14
2026-01-23,sz.301550,斯菱智驱,134.931104,133.38215,139.69499808,130.80744424,6301727,1226527054.9,4.4668,-1.7345,141079229.0,18817450884.36235,2026-07-14
2026-01-26,sz.301550,斯菱智驱,133.39591848,128.37730752,134.931104,127.81279984,6387881,1204402351.61,4.5279,-3.7523,141078226.0,18111242803.578056,2026-07-14
2026-01-27,sz.301550,斯菱智驱,128.735288,128.07440096,131.488984,125.04533536,5690518,1061963268.9,4.0336,-0.236,141077896.0,18068467018.89718,2026-07-14
2026-01-28,sz.301550,斯菱智驱,126.8077008,126.19500344,128.735288,122.883684,7127550,1297057214.34,5.0521,-1.4674,141080937.0,17803709330.03342,2026-07-14
2026-01-29,sz.301550,斯菱智驱,127.28271336,115.57262112,127.96425312,114.89108136,10505373,1812563412.41,7.4464,-8.4174,141079891.0,16304972790.193897,2026-07-14
2026-01-30,sz.301550,斯菱智驱,115.43493632,116.26104512,119.441564,111.524688,7601797,1276943631.26,5.3883,0.5957,141079691.0,16402072320.86666,2026-07-14
2026-02-02,sz.301550,斯菱智驱,115.655232,112.42652344,120.4742,111.81382608,9129829,1527421202.39,6.4714,-3.2982,141079658.0,15861095477.044184,2026-07-14
2026-02-03,sz.301550,斯菱智驱,114.278384,113.245748,115.31102,110.5608944,5429919,893198932.44,3.8488,0.7287,141080830.0,15976804121.81084,2026-07-14
2026-02-04,sz.301550,斯菱智驱,112.96349416,113.3145904,114.18200464,110.26487208,5467079,892013267.87,3.8752,0.0608,141078628.0,15986266946.013971,2026-07-14
2026-02-05,sz.301550,斯菱智驱,112.79138816,113.5211176,116.2059712,110.84314824,5406231,892221864.64,3.832,0.1823,141081185.0,16015693793.532356,2026-07-14
2026-02-06,sz.301550,斯菱智驱,112.901536,122.539472,125.981592,110.5608944,14090183,2451725496.21,9.9874,7.9442,141079590.0,17287818468.57648,2026-07-14
2026-02-09,sz.301550,斯菱智驱,122.367366,117.4451344,123.89566728,114.0030144,10868756,1859845866.84,7.704,-4.1573,141079387.0,16569087567.284613,2026-07-14
2026-02-10,sz.301550,斯菱智驱,115.94437008,119.4071428,122.38113448,115.655232,7579014,1308149620.99,5.3722,1.6706,141078404.0,16845769132.424091,2026-07-14
2026-02-11,sz.301550,斯菱智驱,120.48796848,126.66313176,129.34110112,118.46400192,10412840,1884389173.5,7.3808,6.0767,141080100.0,17869647295.013977,2026-07-14
2026-02-12,sz.301550,斯菱智驱,123.1934748,126.5323312,134.23579576,123.1934748,8437424,1582458507.47,5.9806,-0.1033,141079892.0,17851167620.20423,2026-07-14
2026-02-13,sz.301550,斯菱智驱,125.21055712,120.93544408,127.13814432,120.4742,6215300,1106150496.65,4.4055,-4.4233,141080468.0,17061629048.594229,2026-07-14
2026-02-24,sz.301550,斯菱智驱,123.227896,116.95635336,124.0540048,116.61214136,5485436,948558700.39,3.8882,-3.2903,141079060.0,16500092393.05664,2026-07-14
2026-02-25,sz.301550,斯菱智驱,117.26614416,117.83065184,120.3365152,113.934172,4105582,701319844.93,2.9101,0.7475,141080444.0,16623600678.396618,2026-07-14
2026-02-26,sz.301550,斯菱智驱,117.720504,118.01652632,120.90790712,115.52443144,3735425,640938890.41,2.6477,0.1577,141081882.0,16649993640.328135,2026-07-14
2026-02-27,sz.301550,斯菱智驱,117.03208,115.11137704,118.12667416,114.7602808,3266664,550509783.34,2.3155,-2.4616,141078126.0,16239697354.082626,2026-07-14
2026-03-02,sz.301550,斯菱智驱,112.901536,112.0754272,116.02009672,110.82937976,4234002,694928172.13,3.0011,-2.6374,141081670.0,15811788435.339422,2026-07-14
2026-03-03,sz.301550,斯菱智驱,112.63993488,103.1947576,114.51244816,102.575176,6101597,947723092.0,4.3249,-7.9238,141080649.0,14558783375.605682,2026-07-14
2026-03-04,sz.301550,斯菱智驱,102.07951072,101.15702256,104.296236,100.509904,5001008,742272799.76,3.5448,-1.9746,141080117.0,14271244578.13644,2026-07-14
2026-03-05,sz.301550,斯菱智驱,103.952024,101.01245352,105.09480784,99.21566688,4007451,588773458.76,2.8406,-0.1429,141077624.0,14250596937.012035,2026-07-14
2026-03-06,sz.301550,斯菱智驱,100.509904,102.68532384,106.70572,99.82148,3747774,562113311.73,2.6565,1.6561,141079390.0,14486782849.299658,2026-07-14
2026-03-09,sz.301550,斯菱智驱,98.54101136,99.82148,101.198328,96.723572,4292303,617056165.27,3.0425,-2.789,141078159.0,14082630627.055319,2026-07-14
2026-03-10,sz.301550,斯菱智驱,100.86788448,104.8469752,105.7075052,100.86788448,5985209,901863196.65,4.2424,5.0345,141080733.0,14791888114.048822,2026-07-14
2026-03-11,sz.301550,斯菱智驱,104.96400728,102.39618576,106.017296,102.10016344,4663658,700623293.85,3.3057,-2.3375,141079287.0,14445980878.540352,2026-07-14
2026-03-12,sz.301550,斯菱智驱,102.4374912,103.39440056,107.02927928,101.7490672,4943899,750181703.08,3.5043,0.9749,141080929.0,14586978084.40292,2026-07-14
2026-03-13,sz.301550,斯菱智驱,102.14835312,100.165692,103.53208536,99.96604904,3062054,450484525.91,2.1704,-3.1227,141082473.0,14131623537.116318,2026-07-14
2026-03-16,sz.301550,斯菱智驱,100.59251488,98.74065432,101.198328,97.24677424,3590966,515828850.5,2.5453,-1.4227,141082230.0,13930551703.124735,2026-07-14
2026-03-17,sz.301550,斯菱智驱,99.82148,98.86457064,103.2636,97.067784,5028821,735368055.27,3.5645,0.1255,141080685.0,13947881348.122087,2026-07-14
2026-03-18,sz.301550,斯菱智驱,100.57186216,100.66824152,101.54254,98.10042,3472649,504671630.47,2.4615,1.8244,141078570.0,14202131558.056225,2026-07-14
2026-03-19,sz.301550,斯菱智驱,99.82148,96.37936,100.28960832,95.64274632,4146816,586271652.64,2.9393,-4.2604,141081754.0,13597369158.197441,2026-07-14
2026-03-20,sz.301550,斯菱智驱,96.9989416,93.73581184,99.00913968,93.73581184,4245012,592561944.43,3.0089,-2.7429,141081857.0,13224422401.789787,2026-07-14
2026-03-23,sz.301550,斯菱智驱,92.86151336,89.61903632,95.29165008,89.06141288,4190726,559124174.13,2.9705,-4.3919,141078135.0,12643286504.522863,2026-07-14
2026-03-24,sz.301550,斯菱智驱,92.248816,91.11980064,92.34519536,87.429848,3748396,488211248.42,2.6569,1.6746,141081561.0,12855323712.299997,2026-07-14
2026-03-25,sz.301550,斯菱智驱,92.16620512,100.75773664,102.10016344,91.25748544,7893657,1128420235.9,5.5952,10.5772,141079086.0,14214809392.59991,2026-07-14
2026-03-26,sz.301550,斯菱智驱,101.886752,101.026222,105.32198776,98.7200016,7581178,1126075096.9,5.3737,0.2665,141079294.0,14252708075.247269,2026-07-14
2026-03-27,sz.301550,斯菱智驱,99.82148,105.33575624,108.41301152,97.59787048,8478364,1280722803.9,6.0096,4.2658,141080338.0,14860804093.824808,2026-07-14
2026-03-30,sz.301550,斯菱智驱,102.58894448,108.770992,109.3905736,102.2998064,6850888,1065572951.1,4.856,3.2612,141080890.0,15345508357.542881,2026-07-14
2026-03-31,sz.301550,斯菱智驱,109.30107848,106.03106448,110.06522912,105.8796112,4967748,778289075.21,3.5212,-2.519,141081109.0,14958980165.288908,2026-07-14
2026-04-01,sz.301550,斯菱智驱,108.99128768,111.64860432,114.106278,107.77966144,7003079,1126603056.37,4.9639,5.298,141080179.0,15751405082.565773,2026-07-14
2026-04-02,sz.301550,斯菱智驱,110.836264,109.1496252,114.6914384,108.770992,4649482,749485732.88,3.2956,-2.2383,141081503.0,15398993175.102676,2026-07-14
2026-04-03,sz.301550,斯菱智驱,108.76410776,110.836264,112.09607992,107.26334344,4041173,645773880.01,2.8645,1.5453,141077780.0,15636534068.61392,2026-07-14
2026-04-07,sz.301550,斯菱智驱,110.6985792,109.6659432,112.3507968,108.082568,3646947,583443067.2,2.585,-1.0559,141081122.0,15471794311.84427,2026-07-14
2026-04-08,sz.301550,斯菱智驱,112.82580936,114.21642584,115.42116784,112.213112,4023121,665392381.97,2.8517,4.1494,141077989.0,16113423668.274836,2026-07-14
2026-04-09,sz.301550,斯菱智驱,113.70699208,116.60525712,118.98031992,111.94462664,4677457,789955225.53,3.3155,2.0915,141078480.0,16450492434.498777,2026-07-14
2026-04-10,sz.301550,斯菱智驱,117.18353328,115.51066296,122.4017872,115.43493632,5073444,871701111.58,3.5962,-0.9387,141077916.0,16296003606.175192,2026-07-14
2026-04-13,sz.301550,斯菱智驱,114.278384,108.99128768,116.0682864,108.1858316,6453385,1036634312.97,4.5743,-5.644,141079182.0,15376401711.021078,2026-07-14
2026-04-14,sz.301550,斯菱智驱,109.31484696,106.1549808,110.0789976,105.38394592,5941835,927055909.2,4.2117,-2.6023,141079255.0,14976265605.803305,2026-07-14
2026-04-15,sz.301550,斯菱智驱,106.7745624,109.2528888,114.6914384,106.68506728,6839374,1105324119.55,4.8479,2.9183,141079106.0,15413299879.821411,2026-07-14
2026-04-16,sz.301550,斯菱智驱,114.278384,111.06344392,117.5139768,108.42678,7883966,1285253970.12,5.5883,1.6572,141079863.0,15668815452.541782,2026-07-14
2026-04-17,sz.301550,斯菱智驱,108.11010496,112.06854296,113.06675776,106.361508,5567603,888217500.7,3.9464,0.905,141080554.0,15810692126.7696,2026-07-14
2026-04-20,sz.301550,斯菱智驱,110.85003248,108.93621376,111.4558456,106.9122472,5387344,849410357.98,3.8187,-2.795,141077958.0,15368498589.512302,2026-07-14
2026-04-21,sz.301550,斯菱智驱,107.93799896,108.50939088,112.39210224,107.394144,4809595,764965704.23,3.4091,-0.3918,141081077.0,15308621729.964378,2026-07-14
2026-04-22,sz.301550,斯菱智驱,108.07568376,109.71413288,111.86201576,106.4303504,4518524,718490471.4,3.2028,1.1103,141080430.0,15478517043.787537,2026-07-14
2026-04-23,sz.301550,斯菱智驱,108.41301152,104.32377296,109.30796272,103.31867392,6125215,935756275.3,4.3417,-4.9131,141078725.0,14717864876.386276,2026-07-14
2026-04-24,sz.301550,斯菱智驱,104.32377296,103.1259152,107.58690272,103.09837824,5093602,778151836.87,3.6104,-1.1482,141081376.0,14549146017.675314,2026-07-14
2026-04-27,sz.301550,斯菱智驱,103.6422332,109.3217312,111.180476,103.25671576,6376013,1010495900.78,4.5194,6.008,141080962.0,15423215005.201414,2026-07-14
2026-04-28,sz.301550,斯菱智驱,109.39745784,106.6368776,109.803628,105.72127368,3982219,622520611.58,2.8227,-2.4559,141078365.0,15044156340.513124,2026-07-14
2026-04-29,sz.301550,斯菱智驱,106.60934064,105.6386628,106.9122472,104.37196264,2476170,380572830.91,1.7552,-0.9361,141076231.0,14903104395.703907,2026-07-14
2026-04-30,sz.301550,斯菱智驱,106.70572,110.1134188,111.352582,105.66619976,5569377,883435114.36,3.9477,4.2359,141079033.0,15534694644.628021,2026-07-14
2026-05-06,sz.301550,斯菱智驱,110.14095576,116.04763368,117.3074496,108.770992,6166757,1025313851.97,4.3711,5.3892,141080209.0,16372024413.52984,2026-07-14
2026-05-07,sz.301550,斯菱智驱,116.9632376,128.3222336,128.65267712,114.966808,7795995,1419444960.06,5.526,10.5772,141078447.0,18103501431.85922,2026-07-14
2026-05-08,sz.301550,斯菱智驱,128.735288,133.4854136,135.619528,127.014228,10674693,2049676576.51,7.5664,4.0236,141080210.0,18832150182.624855,2026-07-14
2026-05-11,sz.301550,斯菱智驱,130.112136,130.29801048,133.81585712,129.18964784,7186342,1369972048.15,5.0938,-2.3878,141080176.0,18382466250.968243,2026-07-14
2026-05-12,sz.301550,斯菱智驱,131.32376224,128.8729728,132.59734664,127.6682308,4995527,936214385.38,3.5409,-1.0937,141080714.0,18181491017.926582,2026-07-14
2026-05-13,sz.301550,斯菱智驱,127.35844,125.41708432,128.19831728,124.1228472,4838736,882729060.5,3.4298,-2.6816,141079247.0,17693747816.801105,2026-07-14
2026-05-14,sz.301550,斯菱智驱,125.41708432,118.7875612,126.20188768,118.42958072,6075034,1078253617.01,4.3061,-5.286,141079724.0,16758516348.729109,2026-07-14
2026-05-15,sz.301550,斯菱智驱,120.1988304,126.18123496,130.7661388,116.70852072,9831485,1780322135.36,6.9688,6.2243,141078593.0,17801471091.15921,2026-07-14
2026-05-18,sz.301550,斯菱智驱,125.293168,131.19984592,134.23579576,123.93697272,9501054,1796235537.55,6.7345,3.9773,141080318.0,18509715983.944603,2026-07-14
2026-05-19,sz.301550,斯菱智驱,132.11544984,130.9382448,135.619528,129.423712,6071309,1159895342.89,4.3035,-0.1994,141078401.0,18472558206.130566,2026-07-14
2026-05-20,sz.301550,斯菱智驱,130.80056,128.391076,130.93136056,125.981592,5317746,990408818.52,3.7693,-1.9453,141080466.0,18113472832.321415,2026-07-14
2026-05-21,sz.301550,斯菱智驱,127.17944976,135.42676928,143.192192,126.81458504,11134456,2207629049.62,7.8923,5.4799,141079989.0,19106007120.327938,2026-07-14
2026-05-22,sz.301550,斯菱智驱,136.31483624,134.3803648,141.0236564,132.26690312,9323263,1852095294.91,6.5865,-0.7727,141551097.0,19021688052.700184,2026-07-14
2026-05-25,sz.301550,斯菱智驱,134.931104,133.81585712,137.67103152,132.865832,6386730,1253108920.66,4.512,-0.4201,141549867.0,18941616777.827003,2026-07-14
2026-05-26,sz.301550,斯菱智驱,134.39413328,128.39796024,140.3696536,125.30693648,8361575,1616660055.8,5.9071,-4.0488,141551269.0,18174894208.983543,2026-07-14
2026-05-27,sz.301550,斯菱智驱,128.00555856,124.59097552,128.391076,120.0267244,6501205,1177352755.73,4.5928,-2.965,141552103.0,17636114599.677517,2026-07-14
2026-05-28,sz.301550,斯菱智驱,124.0540048,118.3400856,124.7080076,117.1697648,6093238,1055684091.8,4.3046,-5.0171,141551782.0,16751249998.712538,2026-07-14
