日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-27,sz.000762,西藏矿业,18.5531676,18.21583728,18.7515972,18.2059158,7283900,135096054.0,1.3986,-2.7027,520799371.0,9486796597.66235,2026-07-14
2024-06-28,sz.000762,西藏矿业,18.11662248,17.93803584,18.4539528,17.87850696,7403770,135309701.4,1.4216,-1.5251,520805431.0,9342226486.944647,2026-07-14
2024-07-01,sz.000762,西藏矿业,17.97772176,18.43410984,18.49363872,17.93803584,11332091,208735562.9,2.1759,2.7655,520800175.0,9600487630.641222,2026-07-14
2024-07-02,sz.000762,西藏矿业,18.46387428,18.2555232,18.77144016,18.16622988,8652494,161260232.84,1.6614,-0.9688,520795353.0,9507391649.143688,2026-07-14
2024-07-03,sz.000762,西藏矿业,18.2059158,18.39442392,18.63253944,18.12654396,6811560,126189722.19,1.3079,0.7609,520801285.0,9579839614.370737,2026-07-14
2024-07-04,sz.000762,西藏矿业,18.49363872,17.7594492,18.58293204,17.68007736,8478695,153932439.65,1.628,-3.452,520804361.0,9249198592.31796,2026-07-14
2024-07-05,sz.000762,西藏矿业,17.71976328,17.83882104,17.91819288,17.4618048,5384419,96260576.24,1.0339,0.4469,520787213.0,9290229892.627361,2026-07-14
2024-07-08,sz.000762,西藏矿业,17.83882104,17.20384632,17.89834992,17.114553,7258000,127296603.0,1.3936,-3.5595,520809414.0,8959925120.465256,2026-07-14
2024-07-09,sz.000762,西藏矿业,17.24353224,17.23361076,17.40227592,16.8169086,8186408,141541732.61,1.5719,0.173,520796997.0,8975212731.274889,2026-07-14
2024-07-10,sz.000762,西藏矿业,17.7594492,18.74167572,18.95994828,17.7594492,36163437,680654860.54,6.9438,8.7507,520801823.0,9760698881.050838,2026-07-14
2024-07-11,sz.000762,西藏矿业,18.5531676,19.23774972,19.42625784,18.43410984,32371679,625102613.78,6.2158,2.6469,520796663.0,10018955857.805185,2026-07-14
2024-07-12,sz.000762,西藏矿业,19.10809556,19.25768921,19.40728286,19.0482581,16272922,313515777.68,3.1246,0.1037,520800166.0,10029407737.344408,2026-07-14
2024-07-15,sz.000762,西藏矿业,19.12804138,19.1479872,19.39730995,19.02831228,11428723,220384228.2,2.1945,-0.5697,520789383.0,9972068439.579897,2026-07-14
2024-07-16,sz.000762,西藏矿业,19.0482581,19.11806847,19.36739122,19.00836646,9879123,189634491.37,1.8969,-0.1563,520803574.0,9956758387.152712,2026-07-14
2024-07-17,sz.000762,西藏矿业,19.19785175,18.85877281,19.25768921,18.85877281,8976372,170837892.64,1.7236,-1.3563,520792063.0,9821499197.368208,2026-07-14
2024-07-18,sz.000762,西藏矿业,18.75904371,18.75904371,18.83882699,18.40001895,8691100,162392564.5,1.6688,-0.5288,520799377.0,9769698277.28377,2026-07-14
2024-07-19,sz.000762,西藏矿业,18.62939588,18.70917916,18.96847482,18.34018149,11854100,221193282.0,2.2761,-0.2658,520807522.0,9743881236.973642,2026-07-14
2024-07-22,sz.000762,西藏矿业,18.46982932,18.5496126,18.72912498,18.41996477,7727554,143650038.96,1.4838,-0.8529,520794851.0,9660542730.124722,2026-07-14
2024-07-23,sz.000762,西藏矿业,18.59947715,17.57226742,18.60945006,17.56229451,13569700,244994200.0,2.6055,-5.2688,520809825.0,9151809519.863401,2026-07-14
2024-07-24,sz.000762,西藏矿业,17.5523216,17.14343229,17.69194234,17.13345938,9093803,158400161.27,1.7461,-2.4404,520806540.0,8928411654.679176,2026-07-14
2024-07-25,sz.000762,西藏矿业,17.10354065,17.49248414,17.79167144,16.97389282,10032452,175802603.23,1.9264,2.0361,520787583.0,9109868535.936432,2026-07-14
2024-07-26,sz.000762,西藏矿业,17.41270086,17.66202361,18.0509671,17.37280922,9046445,161189039.11,1.737,0.9692,520808578.0,9198533400.926525,2026-07-14
2024-07-29,sz.000762,西藏矿业,17.7517798,17.34289049,17.82159017,17.28305303,7221712,125859185.68,1.3867,-1.8069,520784020.0,9031900227.80197,2026-07-14
2024-07-30,sz.000762,西藏矿业,17.2531343,17.42267377,17.44261959,17.13345938,4824100,83661483.0,0.9263,0.46,520792400.0,9073596087.095348,2026-07-14
2024-07-31,sz.000762,西藏矿业,17.4525925,18.10083165,18.10083165,17.3528634,11678507,209014119.69,2.2424,3.8924,520803915.0,9426983988.07591,2026-07-14
2024-08-01,sz.000762,西藏矿业,18.01107546,18.08088583,18.2504253,17.84153599,9068228,163883902.22,1.7412,-0.1102,520803354.0,9416585983.555073,2026-07-14
2024-08-02,sz.000762,西藏矿业,17.99112964,18.23047948,18.92858318,17.94126509,14935335,275533760.7,2.8678,0.8274,520794163.0,9494327301.875275,2026-07-14
2024-08-05,sz.000762,西藏矿业,18.11080456,17.8515089,18.72912498,17.82159017,12988615,237598418.43,2.494,-2.0788,520794507.0,9296967776.781612,2026-07-14
2024-08-06,sz.000762,西藏矿业,18.00110255,18.1506962,18.3501544,17.93129218,10288949,187053749.12,1.9756,1.676,520801225.0,9452904815.562845,2026-07-14
2024-08-07,sz.000762,西藏矿业,18.02104837,18.00110255,18.14072329,17.81161726,6491900,117083230.0,1.2465,-0.8242,520810269.0,9375159061.362085,2026-07-14
2024-08-08,sz.000762,西藏矿业,17.951238,17.97118382,18.1506962,17.70191525,6189400,111260026.0,1.1884,-0.1662,520817906.0,9359714325.47348,2026-07-14
2024-08-09,sz.000762,西藏矿业,18.06094001,17.6520507,18.16066911,17.60218615,6578700,117685804.0,1.2632,-1.7758,520796390.0,9193124280.656973,2026-07-14
2024-08-12,sz.000762,西藏矿业,17.64207779,17.58224033,17.7517798,17.46256541,4721960,83156940.06,0.9067,-0.3955,520785265.0,9156571689.552738,2026-07-14
2024-08-13,sz.000762,西藏矿业,17.58224033,17.74180689,17.84153599,17.34289049,6781200,119569623.7,1.3021,0.9075,520789494.0,9239746632.888813,2026-07-14
2024-08-14,sz.000762,西藏矿业,17.7517798,17.73183398,18.1506962,17.67199652,8305200,148826759.91,1.5947,-0.0562,520800150.0,9234741796.559097,2026-07-14
2024-08-15,sz.000762,西藏矿业,17.60218615,17.90137345,18.10083165,17.52240287,9067309,162604712.03,1.741,0.9561,520810396.0,9323221395.438387,2026-07-14
2024-08-16,sz.000762,西藏矿业,18.10083165,17.84153599,18.1506962,17.79167144,7307685,131238069.67,1.4032,-0.3343,520787129.0,9291642305.182274,2026-07-14
2024-08-19,sz.000762,西藏矿业,17.61215906,17.93129218,18.07091292,17.60218615,7014075,126191618.05,1.3468,0.5031,520795590.0,9338537890.345486,2026-07-14
2024-08-20,sz.000762,西藏矿业,17.93129218,17.93129218,18.3501544,17.6520507,14833151,267744436.46,2.8481,0.0,520808644.0,9338771965.433603,2026-07-14
2024-08-21,sz.000762,西藏矿业,17.96121091,19.05823101,19.62668688,17.78169853,38652338,730838893.61,7.4217,6.2848,520801676.0,9925558651.603172,2026-07-14
2024-08-22,sz.000762,西藏矿业,18.948529,18.39004604,19.20782466,18.33020858,25002021,469144565.48,4.8007,-3.506,520799488.0,9577526561.928429,2026-07-14
2024-08-23,sz.000762,西藏矿业,18.34018149,17.93129218,18.41996477,17.7517798,16155228,290889058.65,3.102,-2.4946,520800387.0,9338623906.754074,2026-07-14
2024-08-26,sz.000762,西藏矿业,18.03102128,18.8487999,19.06820392,18.03102128,26656214,503092306.9,5.1183,5.1168,520802102.0,9816494608.09739,2026-07-14
2024-08-27,sz.000762,西藏矿业,18.7490708,18.72912498,18.87871863,18.4498835,15905578,297452132.91,3.0541,-0.6349,520794277.0,9754021102.80174,2026-07-14
2024-08-28,sz.000762,西藏矿业,18.6493417,18.63936879,18.68923334,18.31026276,13033913,242023157.0,2.5027,-0.4792,520794062.0,9707272585.260124,2026-07-14
2024-08-29,sz.000762,西藏矿业,18.5496126,18.78896244,18.97844773,18.36012731,17287881,324441638.21,3.3195,0.8026,520797741.0,9785249194.485847,2026-07-14
2024-08-30,sz.000762,西藏矿业,18.79893535,19.07817683,19.32749958,18.76901662,24960808,477713540.68,4.7928,1.5393,520798030.0,9935876909.055645,2026-07-14
2024-09-02,sz.000762,西藏矿业,18.948529,18.60945006,19.09812265,18.60945006,15553252,293674145.28,2.9864,-2.4569,520802706.0,9691851948.419863,2026-07-14
2024-09-03,sz.000762,西藏矿业,18.5496126,18.948529,19.30755376,18.4498835,19536263,372236421.09,3.7512,1.8221,520800357.0,9868400667.824854,2026-07-14
2024-09-04,sz.000762,西藏矿业,18.71915207,18.7490708,19.1479872,18.66928752,12096563,229078003.66,2.3227,-1.0526,520797477.0,9764468768.734371,2026-07-14
2024-09-05,sz.000762,西藏矿业,18.7490708,18.82885408,19.3474454,18.70917916,10599078,200953406.06,2.0352,0.4255,520788031.0,9805841842.309517,2026-07-14
2024-09-06,sz.000762,西藏矿业,18.72912498,18.40001895,18.7490708,18.3501544,9998004,185285099.99,1.9197,-2.2775,520810752.0,9582927706.16375,2026-07-14
2024-09-09,sz.000762,西藏矿业,18.31026276,18.16066911,18.47980223,18.07091292,8358500,152779147.0,1.6049,-1.3008,520811265.0,9458281052.425524,2026-07-14
2024-09-10,sz.000762,西藏矿业,18.40001895,18.10083165,18.43991059,17.83156308,7749222,140283067.13,1.4879,-0.3295,520816049.0,9427203623.56715,2026-07-14
2024-09-11,sz.000762,西藏矿业,18.10083165,18.98842064,19.03828519,18.10083165,27973792,526008228.76,5.3713,4.9036,520801147.0,9889191249.030474,2026-07-14
2024-09-12,sz.000762,西藏矿业,18.80890826,18.57953133,18.948529,18.56955842,17295231,325193633.87,3.3209,-2.1534,520799512.0,9676210849.85271,2026-07-14
2024-09-13,sz.000762,西藏矿业,18.68923334,18.10083165,18.76901662,18.10083165,11630295,212655553.99,2.2332,-2.5765,520790570.0,9426742432.477541,2026-07-14
2024-09-18,sz.000762,西藏矿业,17.96121091,17.77172562,18.00110255,17.48251123,10546783,187239085.92,2.0251,-1.8182,520803071.0,9255569279.86538,2026-07-14
2024-09-19,sz.000762,西藏矿业,17.93129218,18.04099419,18.18061493,17.6520507,8914301,160605565.56,1.7117,1.5152,520786411.0,9395504615.081951,2026-07-14
2024-09-20,sz.000762,西藏矿业,18.04099419,17.96121091,18.04099419,17.7517798,6327861,113416087.5,1.215,-0.4422,520811605.0,9354407081.78061,2026-07-14
2024-09-23,sz.000762,西藏矿业,17.84153599,17.94126509,18.03102128,17.80164435,4580022,82338734.2,0.8794,-0.111,520812145.0,9344028755.536518,2026-07-14
2024-09-24,sz.000762,西藏矿业,18.03102128,18.67926043,18.69920625,17.951238,18506063,341747277.23,3.5534,4.1134,520798756.0,9728135594.944025,2026-07-14
2024-09-25,sz.000762,西藏矿业,18.86874572,18.7490708,19.28760794,18.69920625,20957678,399380491.48,4.0241,0.3737,520804105.0,9764593037.575634,2026-07-14
2024-09-26,sz.000762,西藏矿业,18.59947715,19.35741831,19.35741831,18.58950424,18201427,347207291.01,3.4949,3.2447,520799651.0,10081336700.10901,2026-07-14
2024-09-27,sz.000762,西藏矿业,19.81617217,21.29216285,21.29216285,19.81617217,44929449,937258018.14,8.627,9.9948,520800383.0,11088966567.178371,2026-07-14
2024-09-30,sz.000762,西藏矿业,23.19698866,23.42636559,23.42636559,21.90051036,51638734,1184971383.85,9.9153,10.0234,520798503.0,12200416130.002712,2026-07-14
2024-10-08,sz.000762,西藏矿业,25.76999944,25.76999944,25.76999944,23.8352549,52014553,1316782705.99,9.9874,10.0043,520801740.0,13421060548.151026,2026-07-14
2024-10-09,sz.000762,西藏矿业,24.68295225,23.19698866,25.2314623,23.19698866,41005602,993303082.46,7.8736,-9.9845,520798644.0,12080960239.011377,2026-07-14
2024-10-10,sz.000762,西藏矿业,23.21693448,22.81801808,23.79536326,22.70831607,25720365,598326216.39,4.9386,-1.6337,520802758.0,11883686748.157866,2026-07-14
2024-10-11,sz.000762,西藏矿业,22.67839734,21.6412147,22.67839734,21.3420274,21780452,477017292.4,4.1821,-5.1573,520801798.0,11270783526.66403,2026-07-14
2024-10-14,sz.000762,西藏矿业,21.7409438,22.42907459,22.59861406,21.5414856,21874444,484978572.6,4.2002,3.6406,520795295.0,11680956517.676054,2026-07-14
2024-10-15,sz.000762,西藏矿业,22.18972475,22.07004983,22.75818062,22.0401311,17059500,382650411.19,3.2756,-1.6007,520805349.0,11494200004.16054,2026-07-14
2024-10-16,sz.000762,西藏矿业,21.71102507,22.02018528,22.27948094,21.66116052,11783789,259256663.11,2.2626,-0.2259,520807434.0,11468276191.88137,2026-07-14
2024-10-17,sz.000762,西藏矿业,22.08999565,21.57140433,22.2395893,21.55145851,12639044,277053461.34,2.4268,-2.038,520811109.0,11234627011.794703,2026-07-14
2024-10-18,sz.000762,西藏矿业,21.38191904,22.00023946,22.48891205,21.38191904,21592498,473642041.15,4.146,1.988,520803136.0,11457793703.518946,2026-07-14
2024-10-21,sz.000762,西藏矿业,22.1398602,22.10994147,22.59861406,22.01021237,22246179,496472476.62,4.2715,0.4986,520804846.0,11514964662.352364,2026-07-14
2024-10-22,sz.000762,西藏矿业,22.00023946,22.48891205,22.49888496,21.8406729,17463561,388501946.04,3.3532,1.714,520802845.0,11712289376.594782,2026-07-14
2024-10-23,sz.000762,西藏矿业,22.72826189,23.06734083,23.29671776,22.29942676,32852020,752893982.28,6.308,2.5721,520799302.0,12013455003.2601,2026-07-14
2024-10-24,sz.000762,西藏矿业,22.7382348,22.34929131,22.80804517,22.17975184,18469096,415402807.12,3.5463,-3.1128,520799030.0,11639489235.43543,2026-07-14
2024-10-25,sz.000762,西藏矿业,22.21964348,23.01747628,23.42636559,22.10994147,33538730,773345216.93,6.4398,2.9897,520803907.0,11987591575.903826,2026-07-14
2024-10-28,sz.000762,西藏矿业,23.00750337,23.00750337,23.11720538,22.70831607,19942724,457839551.94,3.8292,-0.0433,520806539.0,11982458201.160536,2026-07-14
2024-10-29,sz.000762,西藏矿业,22.96761173,22.34929131,23.30669067,22.3393184,20572644,467300196.49,3.9502,-2.8609,520800061.0,11639512277.554771,2026-07-14
2024-10-30,sz.000762,西藏矿业,22.1398602,21.78083544,22.26950803,21.55145851,18899774,414370116.05,3.629,-2.5435,520798402.0,11343424291.376966,2026-07-14
2024-10-31,sz.000762,西藏矿业,21.65118761,21.90051036,22.12988729,21.62126888,16005582,351803861.41,3.0733,0.5495,520794651.0,11405668649.658083,2026-07-14
2024-11-01,sz.000762,西藏矿业,21.86061872,24.09455056,24.09455056,21.72099798,56678373,1325893193.1,10.8829,10.0182,520802112.0,12548492819.338781,2026-07-14
2024-11-04,sz.000762,西藏矿业,24.4336295,23.82528199,24.81260008,23.51612178,56777823,1362056136.4,10.902,-1.1175,520801899.0,12408252104.602499,2026-07-14
2024-11-05,sz.000762,西藏矿业,23.62582379,24.67297934,24.77270844,23.62582379,49018399,1197640944.7,9.4121,3.558,520801936.0,12849735407.160004,2026-07-14
2024-11-06,sz.000762,西藏矿业,24.46354823,24.99211246,26.0292951,24.45357532,54518430,1387118166.64,10.4682,1.2935,520800424.0,13015902765.823683,2026-07-14
2024-11-07,sz.000762,西藏矿业,24.50343987,24.82257299,25.08186865,24.21422548,31896262,789972776.57,6.1245,-0.6784,520797812.0,12927541701.402298,2026-07-14
2024-11-08,sz.000762,西藏矿业,25.41097468,24.21422548,25.6303787,24.07460474,39030369,970512352.43,7.4943,-2.4508,520800729.0,12610786282.154375,2026-07-14
2024-11-11,sz.000762,西藏矿业,23.934984,25.11178738,25.18159775,23.81530908,33236360,824082589.29,6.3818,3.7068,520799148.0,13078197472.261152,2026-07-14
2024-11-12,sz.000762,西藏矿业,25.32121849,26.05921383,27.2260443,25.32121849,60243005,1589007130.21,11.5674,3.7728,520799877.0,13571635357.3807,2026-07-14
2024-11-13,sz.000762,西藏矿业,25.84978272,26.1290242,27.37563795,25.26138103,42417419,1111159761.7,8.1447,0.2679,520797807.0,13607938502.40993,2026-07-14
2024-11-14,sz.000762,西藏矿业,26.24869912,25.62040579,27.36566504,25.61043288,50632639,1345124667.69,9.7221,-1.9466,520799405.0,13343092091.290554,2026-07-14
2024-11-15,sz.000762,西藏矿业,24.932275,24.05465892,25.21151648,23.97487564,34461949,851284356.76,6.6171,-6.1113,520801393.0,12527699873.675877,2026-07-14
2024-11-18,sz.000762,西藏矿业,24.21422548,23.09725956,24.29400876,22.95763882,22261230,524304558.3,4.2744,-3.9801,520803622.0,12029136437.122128,2026-07-14
2024-11-19,sz.000762,西藏矿业,23.38647395,25.29129976,25.41097468,23.20696157,37942923,929116782.89,7.2855,9.4991,520800535.0,13171722445.853373,2026-07-14
2024-11-20,sz.000762,西藏矿业,24.932275,24.92230209,25.40100177,24.5333586,29643091,738237706.2,5.6918,-1.459,520803454.0,12979621010.103418,2026-07-14
2024-11-21,sz.000762,西藏矿业,24.8325459,24.75276262,25.15167902,24.4336295,18075116,448043919.52,3.4706,-0.6803,520806662.0,12891403675.400574,2026-07-14
2024-11-22,sz.000762,西藏矿业,24.4336295,23.6357967,24.97216664,23.61585088,21636703,526490523.81,4.1545,-4.5125,520801613.0,12309561045.900078,2026-07-14
2024-11-25,sz.000762,西藏矿业,23.62582379,23.76544453,24.34387331,23.35655522,15422803,368046518.73,2.9614,0.5485,520794320.0,12376908523.49907,2026-07-14
2024-11-26,sz.000762,西藏矿业,23.64576961,23.11720538,23.7355258,23.0374221,12152892,284670554.36,2.3335,-2.7277,520801028.0,12039464326.391132,2026-07-14
2024-11-27,sz.000762,西藏矿业,23.06734083,23.49617596,23.49617596,22.38918295,14285867,327704211.97,2.7431,1.6393,520792789.0,12236639009.043152,2026-07-14
2024-11-28,sz.000762,西藏矿业,23.4363385,23.34658231,23.69563416,23.24685321,10356013,243665578.59,1.9885,-0.6367,520795223.0,12158788540.424305,2026-07-14
2024-11-29,sz.000762,西藏矿业,23.3366094,23.52609469,23.7355258,23.04739501,12786747,300987870.55,2.4552,0.7689,520802664.0,12252452788.068254,2026-07-14
2024-12-02,sz.000762,西藏矿业,23.4363385,23.82528199,23.88511945,23.24685321,12221351,290841764.33,2.3466,1.2717,520811003.0,12408469009.969736,2026-07-14
2024-12-03,sz.000762,西藏矿业,23.8352549,23.80533617,24.06463183,23.58593215,12753503,303797122.71,2.4488,-0.0837,520806232.0,12397967432.191011,2026-07-14
2024-12-04,sz.000762,西藏矿业,23.82528199,23.30669067,24.01476728,23.18701575,11396944,269573552.12,2.1884,-2.0947,520788887.0,12137865493.682583,2026-07-14
2024-12-05,sz.000762,西藏矿业,23.08728665,23.36652813,23.42636559,23.08728665,7548457,176195192.03,1.4494,0.2567,520798744.0,12169258501.744669,2026-07-14
2024-12-06,sz.000762,西藏矿业,23.3366094,23.6357967,23.81530908,23.0374221,12312290,289333116.16,2.3641,1.1524,520802420.0,12309580119.988014,2026-07-14
2024-12-09,sz.000762,西藏矿业,23.64576961,23.40641977,23.68566125,23.20696157,8680730,204281804.19,1.6668,-0.9705,520802136.0,12190113412.328629,2026-07-14
2024-12-10,sz.000762,西藏矿业,24.0347131,23.36652813,24.20425257,23.3366094,13141731,312489615.99,2.5234,-0.1704,520794603.0,12169161740.951681,2026-07-14
2024-12-11,sz.000762,西藏矿业,23.3366094,23.37650104,23.50614887,23.2368803,8176700,191670649.15,1.57,0.0427,520808917.0,12174690189.891773,2026-07-14
2024-12-12,sz.000762,西藏矿业,23.2368803,23.40641977,23.48620305,23.14712411,9977531,233293544.82,1.9158,0.128,520802328.0,12190117906.361225,2026-07-14
2024-12-13,sz.000762,西藏矿业,23.25682612,22.61855988,23.26679903,22.58864115,14729100,337738473.28,2.8282,-3.366,520794145.0,11779613553.835903,2026-07-14
2024-12-16,sz.000762,西藏矿业,22.66842443,22.34929131,22.7382348,22.24956221,8530492,191748969.28,1.638,-1.1905,520787057.0,11639221647.370575,2026-07-14
2024-12-17,sz.000762,西藏矿业,22.38918295,22.21964348,22.58864115,22.14983311,8451400,189451895.0,1.6228,-0.5801,520791225.0,11571795347.012463,2026-07-14
2024-12-18,sz.000762,西藏矿业,22.32934549,22.34929131,22.46896623,22.17975184,6984402,156307098.87,1.3411,0.5835,520796510.0,11639432915.221329,2026-07-14
2024-12-19,sz.000762,西藏矿业,22.18972475,22.28945385,22.38918295,21.85064581,8214960,181926218.21,1.5774,-0.2677,520791175.0,11608150860.649775,2026-07-14
2024-12-20,sz.000762,西藏矿业,22.3393184,22.34929131,22.48891205,22.19969766,6482363,145361197.54,1.2447,0.2685,520797220.0,11639448783.218159,2026-07-14
2024-12-23,sz.000762,西藏矿业,22.29942676,21.85064581,22.48891205,21.81075417,8381450,186018026.97,1.6093,-2.2311,520813397.0,11380109070.949917,2026-07-14
2024-12-24,sz.000762,西藏矿业,21.85064581,22.10994147,22.20967057,21.85064581,5705600,126235422.0,1.0955,1.1867,520821543.0,11515333832.045088,2026-07-14
2024-12-25,sz.000762,西藏矿业,22.0401311,21.62126888,22.11991438,21.5414856,6927522,150740414.98,1.3302,-2.2102,520788002.0,11260097420.719976,2026-07-14
2024-12-26,sz.000762,西藏矿业,21.6412147,21.70105216,21.86061872,21.6412147,4840661,105589933.53,0.9295,0.369,520781173.0,11301499399.218983,2026-07-14
2024-12-27,sz.000762,西藏矿业,21.68110634,21.81075417,22.0401311,21.59135015,7139631,156548221.35,1.3709,0.5055,520798818.0,11359014991.42457,2026-07-14
2024-12-30,sz.000762,西藏矿业,21.87059163,22.12988729,22.12988729,21.70105216,8198301,180092268.11,1.5742,1.4632,520791577.0,11525058900.591356,2026-07-14
2024-12-31,sz.000762,西藏矿业,22.18972475,21.4417565,22.18972475,21.40186486,8045122,175172586.64,1.5448,-3.1095,520787286.0,11166594174.707859,2026-07-14
2025-01-02,sz.000762,西藏矿业,21.47167523,20.50430296,21.5414856,20.22506148,12393706,259490274.0,2.3797,-4.3721,520809598.0,10678837781.867811,2026-07-14
2025-01-03,sz.000762,西藏矿业,20.45443841,19.92587418,20.77357153,19.87600963,10186657,207633024.3,1.956,-2.821,520790235.0,10377200696.782633,2026-07-14
2025-01-06,sz.000762,西藏矿业,20.12533238,20.27492603,20.75362571,19.97573873,10191952,207816053.31,1.957,1.7518,520794686.0,10559073735.467077,2026-07-14
2025-01-07,sz.000762,西藏矿业,20.16522402,20.59405915,20.60403206,20.11535947,7419400,152087698.0,1.4246,1.574,520805840.0,10725506274.625435,2026-07-14
2025-01-08,sz.000762,西藏矿业,20.49433005,20.20511566,20.60403206,19.77628053,8170600,164762089.0,1.5689,-1.8886,520785264.0,10522526493.143635,2026-07-14
2025-01-09,sz.000762,西藏矿业,19.99568455,20.26495312,20.36468222,19.97573873,5815702,118003140.56,1.1167,0.2962,520793588.0,10553857646.016596,2026-07-14
2025-01-10,sz.000762,西藏矿业,20.22506148,19.79622635,20.38462804,19.79622635,5833159,117122742.6,1.12,-2.313,520817768.0,10310226422.429787,2026-07-14
2025-01-13,sz.000762,西藏矿业,19.65660561,20.2450073,20.46441132,19.55687651,9881250,199799378.0,1.8973,2.267,520805882.0,10543718882.972939,2026-07-14
2025-01-14,sz.000762,西藏矿业,20.22506148,20.70376116,20.77357153,20.08544074,10151757,208628671.9,1.9493,2.266,520789873.0,10782309145.138733,2026-07-14
2025-01-15,sz.000762,西藏矿业,20.60403206,20.76359862,20.943111,20.49433005,8912535,185392712.88,1.7113,0.289,520804944.0,10813784816.527576,2026-07-14
2025-01-16,sz.000762,西藏矿业,20.76359862,20.83340899,21.1425692,20.62397788,7712450,161615521.5,1.4809,0.3362,520794787.0,10849930797.430935,2026-07-14
2025-01-17,sz.000762,西藏矿业,20.8433819,20.97302973,21.29216285,20.76359862,6956000,146262826.0,1.3356,0.6702,520814615.0,10923060404.213505,2026-07-14
2025-01-20,sz.000762,西藏矿业,20.96305682,20.99297555,21.22235248,20.89324645,6843375,144098199.75,1.314,0.0951,520804795.0,10933242327.757763,2026-07-14
2025-01-21,sz.000762,西藏矿业,21.0428401,20.69378825,21.09270465,20.60403206,5319700,110649312.0,1.0214,-1.4252,520824359.0,10777829000.587982,2026-07-14
2025-01-22,sz.000762,西藏矿业,20.60403206,20.41454677,20.62397788,20.29487185,5263920,107948151.8,1.0107,-1.3494,520819234.0,10632288611.208574,2026-07-14
2025-01-23,sz.000762,西藏矿业,20.59405915,20.28489894,20.89324645,20.27492603,6570100,135776300.99,1.2615,-0.6351,520816488.0,10564709825.365723,2026-07-14
2025-01-24,sz.000762,西藏矿业,20.21508857,20.42451968,20.43449259,20.1452782,5642993,115102342.06,1.0835,0.6883,520811537.0,10637325487.027548,2026-07-14
2025-01-27,sz.000762,西藏矿业,20.42451968,20.18516984,20.73367989,20.15525111,5076600,103796129.69,0.9748,-1.1719,520783751.0,10512108463.847271,2026-07-14
2025-02-05,sz.000762,西藏矿业,20.25498021,20.3447364,20.47438423,20.19514275,5737938,117048238.16,1.1018,0.7905,520778544.0,10595102200.455801,2026-07-14
2025-02-06,sz.000762,西藏矿业,20.27492603,20.91319227,20.92316518,20.17519693,9076403,187811708.77,1.7428,2.7941,520794297.0,10891471266.280483,2026-07-14
2025-02-07,sz.000762,西藏矿业,20.91319227,21.03286719,21.27221703,20.83340899,11160474,235810441.8,2.1429,0.5722,520811704.0,10954163401.229591,2026-07-14
2025-02-10,sz.000762,西藏矿业,21.07275883,21.1425692,21.19243375,20.80349026,9269948,195179038.21,1.7799,0.5216,520812855.0,11011321827.087067,2026-07-14
2025-02-11,sz.000762,西藏矿业,21.09270465,20.91319227,21.29216285,20.76359862,7298700,152786536.0,1.4014,-1.0849,520814899.0,10891902119.86763,2026-07-14
2025-02-12,sz.000762,西藏矿业,20.8433819,21.32208158,21.69107925,20.6439237,16826657,357070387.82,3.2309,1.9552,520804017.0,11104625737.665707,2026-07-14
2025-02-13,sz.000762,西藏矿业,21.17248793,21.33205449,21.940402,21.17248793,15393115,332427331.53,2.9557,0.0468,520794228.0,11109610849.773483,2026-07-14
2025-02-14,sz.000762,西藏矿业,21.40186486,21.36197322,21.940402,21.2422983,11623722,250632957.7,2.2319,0.1403,520799409.0,11125303028.049828,2026-07-14
2025-02-17,sz.000762,西藏矿业,21.3420274,21.0428401,21.3420274,20.87330063,9962854,210254927.51,1.913,-1.4939,520797386.0,10959056118.095978,2026-07-14
2025-02-18,sz.000762,西藏矿业,21.09270465,20.76359862,21.28218994,20.69378825,10068677,212346002.32,1.9333,-1.327,520802617.0,10813736499.633589,2026-07-14
2025-02-19,sz.000762,西藏矿业,20.71373407,20.943111,20.943111,20.65389661,8040743,167745739.7,1.5439,0.8646,520807241.0,10907323857.86675,2026-07-14
2025-02-20,sz.000762,西藏矿业,20.89324645,20.91319227,21.0428401,20.72370698,7712943,161364394.45,1.481,-0.1429,520792910.0,10891442259.682806,2026-07-14
2025-02-21,sz.000762,西藏矿业,20.89324645,20.93313809,21.0428401,20.80349026,10804668,226600517.1,2.0746,0.0954,520807288.0,10902130877.982399,2026-07-14
2025-02-24,sz.000762,西藏矿业,20.943111,21.00294846,21.18246084,20.80349026,11771912,248184658.25,2.2603,0.3335,520811928.0,10938586081.13723,2026-07-14
2025-02-25,sz.000762,西藏矿业,21.00294846,21.47167523,21.96034782,20.85335481,24206650,523483551.5,4.648,2.2317,520797117.0,11182386556.944311,2026-07-14
2025-02-26,sz.000762,西藏矿业,21.2422983,21.5414856,21.56143142,21.15254211,13454186,288818271.93,2.5834,0.3251,520793760.0,11218671281.609858,2026-07-14
2025-02-27,sz.000762,西藏矿业,21.5414856,21.70105216,21.88056454,21.29216285,17589029,380774282.24,3.3773,0.7407,520801498.0,11301940473.104136,2026-07-14
2025-02-28,sz.000762,西藏矿业,21.57140433,21.70105216,21.99026655,21.48164814,20858104,455556136.23,4.005,0.0,520801598.0,11301942643.20935,2026-07-14
